date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-08-17,2315,6116056,89187488,14.8,14.9,14.45,14.45,-0.35,2104,2009,0.0,0.7,154.0,2225.3,0.3952947472747968,0,0,-0.023648648648648744
2009-08-18,2315,7923886,111908751,14.3,14.5,13.75,13.85,-0.6,2191,2009,0.0,0.67,154.0,2132.9,0.3788811245505838,0,0,-0.041522491349480946
2009-08-19,2315,3952277,55444289,13.95,14.15,13.9,13.9,0.05,1193,2009,0.0,0.68,154.0,2140.6,0.3802489264442682,0,0,0.0036101083032491488
2009-08-20,2315,6048385,82390398,13.85,13.85,13.45,13.55,-0.35,1787,2009,0.0,0.66,154.0,2086.7000000000003,0.3706743131884774,0,0,-0.02517985611510789
2009-08-21,2315,5422318,74231922,13.8,13.95,13.35,13.35,-0.2,1933,2009,0.0,0.65,154.0,2055.9,0.3652031056137396,0,0,-0.014760147601476092
2009-08-24,2315,4514080,62618770,13.6,14.15,13.6,14.0,0.65,1514,2009,0.0,0.68,154.0,2156.0,0.3829845302316371,0,0,0.048689138576779055
2009-08-25,2315,5220218,71964167,13.85,13.95,13.7,13.7,-0.3,1567,2009,0.0,0.67,154.0,2109.8,0.3747777188695305,0,0,-0.02142857142857148
2009-08-26,2315,4873457,66036956,13.7,13.8,13.4,13.5,-0.2,1427,2009,0.0,0.66,154.0,2079.0,0.3693065112947929,0,0,-0.01459854014598535
2009-08-27,2315,5698203,75915011,13.3,13.55,13.15,13.2,-0.3,1726,2009,0.0,0.64,154.0,2032.8,0.3610996999326863,0,0,-0.022222222222222275
2009-08-28,2315,4572095,60940445,13.2,13.45,13.15,13.45,0.25,1226,2009,0.0,0.67,154.0,2071.3,0.3679387094011084,0,0,0.01893939393939394
2009-08-31,2315,3946825,52667134,13.45,13.5,13.2,13.4,-0.05,1408,2009,0.0,0.67,154.0,2063.6,0.366570907507424,0,0,-0.0037174721189590287
2009-09-01,2315,6284282,85529789,13.35,13.8,13.3,13.75,0.35,1779,2009,0.0,0.69,154.0,2117.5,0.376145520763215,0,0,0.026119402985074598
2009-09-02,2315,4724865,64290936,13.6,13.75,13.5,13.55,-0.2,1468,2009,0.0,0.68,154.0,2086.7000000000003,0.3772359346197898,0,0,-0.014545454545454493
2009-09-03,2315,6033964,82737477,13.65,13.85,13.55,13.85,0.3,1608,2009,0.0,0.69,154.0,2132.9,0.385588021733143,0,0,0.02214022140221394
2009-09-04,2315,21002705,294206575,13.95,14.35,13.7,14.1,0.25,3964,2009,0.0,0.7,154.0,2171.4,0.3925480943276041,0,0,0.018050541516245487
2009-09-07,2315,8284802,116449098,14.1,14.25,13.85,14.05,-0.05,1889,2009,0.0,0.7,154.0,2163.7000000000003,0.391156079808712,0,0,-0.0035460992907800663
2009-09-08,2315,7679076,108450069,14.1,14.3,13.9,14.05,0.0,2189,2009,0.0,0.7,154.0,2163.7000000000003,0.391156079808712,0,0,0.0
2009-09-09,2315,7688711,107607306,14.1,14.2,13.8,13.8,-0.25,1695,2009,0.0,0.69,154.0,2125.2000000000003,0.3841960072142509,0,0,-0.01779359430604982
2009-09-10,2315,7442448,103724941,14.15,14.25,13.75,13.75,-0.05,2205,2009,0.0,0.69,154.0,2117.5,0.3828039926953586,0,0,-0.0036231884057971527
2009-09-11,2315,4952970,68425502,13.75,13.9,13.75,13.8,0.05,1254,2009,0.0,0.69,154.0,2125.2000000000003,0.3841960072142509,0,0,0.003636363636363688
2009-09-14,2315,6962314,94112285,13.8,13.8,13.35,13.4,-0.4,2167,2009,0.0,0.67,154.0,2063.6,0.3730598910631131,0,0,-0.028985507246376836
2009-09-15,2315,6081439,82105422,13.4,13.65,13.4,13.55,0.15,2256,2009,0.0,0.68,154.0,2086.7000000000003,0.3772359346197898,0,0,0.011194029850746294
2009-09-16,2315,10762561,148443254,13.65,13.95,13.6,13.95,0.4,3076,2009,0.0,0.7,154.0,2148.3,0.3883720507709274,0,0,0.029520295202951925
2009-09-17,2315,10738845,149685820,14.1,14.1,13.8,13.9,-0.05,2596,2009,0.0,0.69,154.0,2140.6,0.3869800362520352,0,0,-0.0035842293906809273
2009-09-18,2315,14713119,206301366,13.8,14.25,13.8,14.05,0.15,3794,2009,0.0,0.7,154.0,2163.7000000000003,0.391156079808712,0,0,0.010791366906474845
2009-09-21,2315,17304423,247889504,14.25,14.5,14.15,14.25,0.2,3618,2009,0.0,0.71,154.0,2194.5,0.3967241378842807,0,0,0.014234875444839807
2009-09-22,2315,15682373,225429497,14.4,14.6,14.15,14.25,0.0,3465,2009,0.0,0.71,154.0,2194.5,0.3967241378842807,0,0,0.0
2009-09-23,2315,13197889,186097725,14.25,14.35,13.85,13.85,-0.4,3116,2009,0.0,0.69,154.0,2132.9,0.385588021733143,0,0,-0.028070175438596516
2009-09-24,2315,8502541,117090539,13.85,13.95,13.6,13.7,-0.15,1958,2009,0.0,0.68,154.0,2109.8,0.3814119781764664,0,0,-0.010830324909747318
2009-09-25,2315,12444067,173679367,13.6,14.2,13.6,14.2,0.5,2994,2009,0.0,0.71,154.0,2186.8,0.3953321233653885,0,0,0.03649635036496351
2009-09-28,2315,6720576,93975236,14.2,14.2,13.85,14.0,-0.2,1537,2009,0.0,0.7,154.0,2156.0,0.3897640652898196,0,0,-0.014084507042253471
2009-09-29,2315,7417715,104636543,14.1,14.2,14.0,14.0,0.0,1850,2009,0.0,0.7,154.0,2156.0,0.3897640652898196,0,0,0.0
2009-09-30,2315,9890182,140048048,14.05,14.35,14.0,14.05,0.05,2035,2009,0.0,0.7,154.0,2163.7000000000003,0.391156079808712,0,0,0.003571428571428622
2009-10-01,2315,7218263,102049058,14.1,14.25,14.05,14.2,0.15,1631,2009,0.0,0.71,154.0,2186.8,0.3953321233653885,0,0,0.010676156583629791
2009-10-02,2315,7551143,104911755,13.85,14.05,13.8,13.85,-0.35,1711,2009,0.0,0.69,154.0,2132.9,0.3821081996274118,0,0,-0.02464788732394364
2009-10-05,2315,4558195,63461709,13.85,14.0,13.85,13.9,0.05,1281,2009,0.0,0.69,154.0,2140.6,0.3834876516116263,0,0,0.0036101083032491488
2009-10-06,2315,33341356,487113607,14.05,14.85,14.05,14.85,0.95,6039,2009,0.0,0.74,154.0,2286.9,0.4096972393117015,0,0,0.06834532374100714
2009-10-07,2315,40217397,611728400,15.25,15.45,14.95,14.95,0.1,7687,2009,0.0,0.75,154.0,2302.3,0.4124561432801304,0,0,0.00673400673400671
2009-10-08,2315,17332175,259247708,15.0,15.25,14.65,14.65,-0.3,3463,2009,0.0,0.73,154.0,2256.1,0.4041794313748435,0,0,-0.020066889632106955
2009-10-09,2315,8361018,124395122,14.8,15.15,14.75,14.85,0.2,2135,2009,0.0,0.74,154.0,2286.9,0.4096972393117015,0,0,0.013651877133105754
2009-10-12,2315,7435001,110980870,15.1,15.1,14.75,14.85,0.0,1913,2009,0.0,0.74,154.0,2286.9,0.4096972393117015,0,0,0.0
2009-10-13,2315,8339038,122134816,14.6,14.85,14.5,14.7,-0.15,2102,2009,0.0,0.73,154.0,2263.8,0.405558883359058,0,0,-0.010101010101010124
2009-10-14,2315,11014305,163653368,14.75,15.0,14.65,14.9,0.2,2623,2009,0.0,0.74,154.0,2294.6,0.4110766912959159,0,0,0.01360544217687082
2009-10-15,2315,19999633,302239037,15.0,15.3,14.95,15.0,0.1,3628,2009,0.0,0.75,154.0,2310.0,0.4138355952643449,0,0,0.00671140939597313
2009-10-16,2315,19876417,304270224,15.2,15.45,15.1,15.2,0.2,4063,2009,0.0,0.76,154.0,2340.8,0.4193534032012028,0,0,0.013333333333333286
2009-10-19,2315,9048652,137087387,15.25,15.35,15.1,15.1,-0.1,2613,2009,0.0,0.75,154.0,2325.4,0.4165944992327738,0,0,-0.00657894736842103
2009-10-20,2315,10222222,154020869,15.15,15.3,14.9,14.95,-0.15,2300,2009,0.0,0.75,154.0,2302.3,0.4124561432801304,0,0,-0.009933774834437109
2009-10-21,2315,8864459,132654488,15.1,15.15,14.85,14.85,-0.1,2317,2009,0.0,0.74,154.0,2286.9,0.4096972393117015,0,0,-0.006688963210702318
2009-10-22,2315,65338514,1028738704,14.9,15.85,14.85,15.85,1.0,9104,2009,0.0,0.79,154.0,2440.9,0.4372862789959911,0,0,0.06734006734006734
2009-10-23,2315,84082501,1379998948,16.2,16.9,16.1,16.75,0.9,15997,2009,0.0,0.84,154.0,2579.5,0.4621164147118518,0,0,0.056782334384858066
2009-10-26,2315,38954479,644603129,16.85,17.0,16.15,16.55,-0.2,8723,2009,0.0,0.83,154.0,2548.7000000000003,0.456598606774994,0,0,-0.011940298507462643
2009-10-27,2315,29032914,483580287,16.5,16.85,16.35,16.6,0.05,6137,2009,0.0,0.83,154.0,2556.4,0.4579780587592084,0,0,0.0030211480362538194
2009-10-28,2315,33877578,554057342,16.5,16.7,15.95,15.95,-0.65,6003,2009,0.0,0.8,154.0,2456.3,0.4400451829644201,0,0,-0.03915662650602422
2009-10-29,2315,53498879,863196765,15.8,16.7,15.5,16.65,0.7,11670,2009,0.0,0.83,154.0,2564.1,0.4593575107434228,0,0,0.043887147335423156
2009-10-30,2315,36152757,582958464,16.65,16.7,15.5,15.5,-1.15,8759,2009,0.0,0.76,154.0,2387.0,0.4276301151064897,0,0,-0.06906906906906898
2009-11-02,2315,32814153,485841745,14.95,15.15,14.5,14.85,-0.65,6811,2009,0.0,0.73,154.0,2286.9,0.4053242115151139,0,0,-0.041935483870967766
2009-11-03,2315,10996744,165064561,14.85,15.15,14.85,14.9,0.05,2979,2009,0.0,0.73,154.0,2294.6,0.4066889395000133,0,0,0.003367003367003415
2009-11-04,2315,15491386,235991676,15.15,15.35,15.05,15.2,0.3,3385,2009,0.0,0.75,154.0,2340.8,0.4148773074094095,0,0,0.020134228187919392
2009-11-05,2315,26434771,406506599,15.3,15.55,15.1,15.15,-0.05,5660,2009,0.0,0.74,154.0,2333.1,0.4135125794245101,0,0,-0.0032894736842104563
2009-11-06,2315,16996534,260378651,15.4,15.5,15.05,15.05,-0.1,3690,2009,0.0,0.74,154.0,2317.7000000000003,0.4107831234547114,0,0,-0.006600660066006577
2009-11-09,2315,8553831,128881053,15.2,15.25,14.95,14.95,-0.1,2207,2009,0.0,0.73,154.0,2302.3,0.4080536674849127,0,0,-0.006644518272425343
2009-11-10,2315,25889509,404901326,15.25,15.95,15.25,15.95,1.0,6304,2009,0.0,0.78,154.0,2456.3,0.4353482271829001,0,0,0.06688963210702341
2009-11-11,2315,20219748,320189855,16.15,16.15,15.6,15.7,-0.25,4570,2009,0.0,0.77,154.0,2417.8,0.4285245872584032,0,0,-0.015673981191222573
2009-11-12,2315,27409614,440331074,15.75,16.3,15.75,16.0,0.3,6656,2009,0.0,0.78,154.0,2464.0,0.4367129551677995,0,0,0.019108280254777118
2009-11-13,2315,20782323,337116841,16.15,16.4,16.05,16.1,0.1,4986,2009,0.0,0.79,154.0,2479.4,0.4394424111375982,0,0,0.006250000000000089
2009-11-16,2315,15667900,253600374,16.3,16.35,16.05,16.15,0.05,3927,2009,0.0,0.79,154.0,2487.1,0.4408071391224976,0,0,0.0031055900621116245
2009-11-17,2315,15136631,242120435,16.3,16.3,15.8,15.8,-0.35,3410,2009,0.0,0.77,154.0,2433.2000000000003,0.4312540432282021,0,0,-0.021671826625386865
2009-11-18,2315,16688871,270033107,16.0,16.4,15.8,16.15,0.35,3913,2009,0.0,0.79,154.0,2487.1,0.4408071391224976,0,0,0.02215189873417708
2009-11-19,2315,12682940,206319265,16.2,16.45,16.1,16.1,-0.05,3214,2009,0.0,0.79,154.0,2479.4,0.4394424111375982,0,0,-0.0030959752321979665
2009-11-20,2315,13462828,214197109,16.1,16.2,15.8,15.8,-0.3,2981,2009,0.0,0.77,154.0,2433.2000000000003,0.4312540432282021,0,0,-0.01863354037267085
2009-11-23,2315,9177339,145772313,15.8,16.05,15.75,15.9,0.1,2382,2009,0.0,0.78,154.0,2448.6,0.4339834991980008,0,0,0.00632911392405061
2009-11-24,2315,10421140,167254529,16.05,16.25,15.85,15.85,-0.05,2565,2009,0.0,0.78,154.0,2440.9,0.4326187712131014,0,0,-0.003144654088050359
2009-11-25,2315,6720801,107039498,15.95,16.1,15.8,15.9,0.05,2102,2009,0.0,0.78,154.0,2448.6,0.4339834991980008,0,0,0.0031545741324921586
2009-11-26,2315,20259691,329741656,16.2,16.45,16.0,16.0,0.1,4820,2009,0.0,0.78,154.0,2464.0,0.4367129551677995,0,0,0.006289308176100607
2009-11-27,2315,14817206,231309666,15.85,16.0,15.2,15.2,-0.8,4097,2009,0.0,0.75,154.0,2340.8,0.4148773074094095,0,0,-0.050000000000000044
2009-11-30,2315,7386956,114532936,15.45,15.7,15.3,15.3,0.1,2323,2009,0.0,0.75,154.0,2356.2000000000003,0.4176067633792083,0,0,0.006578947368421147
2009-12-01,2315,7238260,113250320,15.5,15.75,15.4,15.75,0.45,2463,2009,0.0,0.77,154.0,2425.5,0.4298893152433026,0,0,0.029411764705882304
2009-12-02,2315,14437243,225290305,15.95,16.0,15.4,15.45,-0.3,3405,2009,0.0,0.76,154.0,2379.3,0.4179202106656511,0,0,-0.019047619047619094
2009-12-03,2315,7702294,118816399,15.5,15.6,15.3,15.3,-0.15,2177,2009,0.0,0.75,154.0,2356.2000000000003,0.4138627328921983,0,0,-0.009708737864077579
2009-12-04,2315,7009222,107771398,15.3,15.55,15.25,15.25,-0.05,2012,2009,0.0,0.75,154.0,2348.5,0.4125102403010472,0,0,-0.003267973856209197
2009-12-07,2315,12048743,185797042,15.3,15.65,15.2,15.55,0.3,2990,2009,0.0,0.76,154.0,2394.7000000000003,0.4206251958479532,0,0,0.01967213114754103
2009-12-08,2315,6634125,103038996,15.7,15.7,15.45,15.45,-0.1,1757,2009,0.0,0.76,154.0,2379.3,0.4179202106656511,0,0,-0.006430868167202663
2009-12-09,2315,10321440,162009773,15.45,15.85,15.45,15.6,0.15,2744,2009,0.0,0.77,154.0,2402.4,0.4219776884391041,0,0,0.009708737864077693
2009-12-10,2315,10713328,166561406,15.75,15.75,15.2,15.35,-0.25,2957,2009,0.0,0.75,154.0,2363.9,0.4152152254833492,0,0,-0.016025641025641028
2009-12-11,2315,16849612,267523130,15.45,16.1,15.45,15.9,0.55,4360,2009,0.0,0.78,154.0,2448.6,0.4300926439860099,0,0,0.03583061889250819
2009-12-14,2315,7768929,123031346,16.15,16.15,15.65,15.8,-0.1,2064,2009,0.0,0.77,154.0,2433.2000000000003,0.427387658803708,0,0,-0.006289308176100607
2009-12-15,2315,12437422,198712792,15.9,16.1,15.8,15.85,0.05,2827,2009,0.0,0.78,154.0,2440.9,0.428740151394859,0,0,0.0031645569620252488
2009-12-16,2315,5904689,93465584,16.0,16.0,15.75,15.75,-0.1,1553,2009,0.0,0.77,154.0,2425.5,0.426035166212557,0,0,-0.006309148264984205
2009-12-17,2315,9040776,141304416,15.9,15.95,15.4,15.4,-0.35,2385,2009,0.0,0.76,154.0,2371.6,0.4165677180745002,0,0,-0.0222222222222222
2009-12-18,2315,6794260,104724449,15.35,15.6,15.25,15.5,0.1,1903,2009,0.0,0.76,154.0,2387.0,0.4192727032568021,0,0,0.0064935064935064705
2009-12-21,2315,4293984,66761213,15.6,15.65,15.5,15.5,0.0,1185,2009,0.0,0.76,154.0,2387.0,0.4192727032568021,0,0,0.0
2009-12-22,2315,6661005,103932557,15.6,15.7,15.5,15.55,0.05,1675,2009,0.0,0.76,154.0,2394.7000000000003,0.4206251958479532,0,0,0.003225806451612949
2009-12-23,2315,9128372,144099809,15.7,15.9,15.65,15.8,0.25,2359,2009,0.0,0.77,154.0,2433.2000000000003,0.427387658803708,0,0,0.01607717041800643
2009-12-24,2315,20614319,329910960,16.0,16.1,15.85,15.85,0.05,4344,2009,0.0,0.78,154.0,2440.9,0.428740151394859,0,0,0.0031645569620252488
2009-12-25,2315,42115917,690517652,15.95,16.7,15.9,16.45,0.6,9896,2009,0.0,0.81,154.0,2533.3,0.4449700624886706,0,0,0.03785488958990534
2009-12-28,2315,23651446,394654473,16.65,16.9,16.5,16.55,0.1,5754,2009,0.0,0.81,154.0,2548.7000000000003,0.4476750476709727,0,0,0.006079027355623187
2009-12-29,2315,14086434,230879573,16.6,16.7,16.25,16.3,-0.25,3329,2009,0.0,0.8,154.0,2510.2000000000003,0.4409125847152178,0,0,-0.015105740181268881
2009-12-30,2315,18402666,304228346,16.3,16.7,16.3,16.5,0.2,4284,2009,0.0,0.81,154.0,2541.0,0.4463225550798216,0,0,0.012269938650306704
2009-12-31,2315,19872944,331011699,16.7,16.8,16.5,16.55,0.05,4210,2009,0.0,0.81,154.0,2548.7000000000003,0.4476750476709727,0,0,0.0030303030303030732
2010-01-04,2315,21657527,363314582,16.6,16.9,16.55,16.75,0.2,5040,2010,0.0,0.82,154.0,2579.5,0.4444393597771335,0,0,0.012084592145015062
2010-01-05,2315,19317635,317014460,16.75,16.85,16.0,16.0,-0.75,4516,2010,0.0,0.78,154.0,2464.0,0.4245390899363663,0,0,-0.04477611940298507
2010-01-06,2315,11214612,181126180,16.05,16.25,16.05,16.2,0.2,2676,2010,0.0,0.79,154.0,2494.8,0.4298458285605709,0,0,0.012499999999999956
2010-01-07,2315,13074934,209138351,16.3,16.3,15.8,15.85,-0.35,3535,2010,0.0,0.78,154.0,2440.9,0.4205590359682129,0,0,-0.021604938271604916
2010-01-08,2315,6609674,105294816,15.9,16.05,15.7,16.0,0.15,2069,2010,0.0,0.78,154.0,2464.0,0.4245390899363663,0,0,0.009463722397476363
2010-01-11,2315,5696912,91498342,16.05,16.15,16.0,16.05,0.05,1755,2010,0.0,0.79,154.0,2471.7000000000003,0.4258657745924175,0,0,0.0031250000000000444
2010-01-12,2315,13650578,221391440,16.05,16.35,16.05,16.1,0.05,3100,2010,0.0,0.79,154.0,2479.4,0.4271924592484686,0,0,0.0031152647975078323
2010-01-13,2315,7427819,118469436,16.0,16.05,15.85,15.9,-0.2,2023,2010,0.0,0.78,154.0,2448.6,0.421885720624264,0,0,-0.01242236024844727
2010-01-14,2315,7011698,112626695,16.0,16.15,15.95,16.0,0.1,1817,2010,0.0,0.78,154.0,2464.0,0.4245390899363663,0,0,0.006289308176100607
2010-01-15,2315,13186060,215667606,16.2,16.5,16.2,16.3,0.3,3568,2010,0.0,0.8,154.0,2510.2000000000003,0.4324991978726732,0,0,0.018750000000000044
2010-01-18,2315,8558335,139561430,16.2,16.4,16.15,16.25,-0.05,2402,2010,0.0,0.8,154.0,2502.5,0.4311725132166221,0,0,-0.0030674846625767306
2010-01-19,2315,23157730,383626680,16.4,16.75,16.35,16.55,0.3,5064,2010,0.0,0.81,154.0,2548.7000000000003,0.439132621152929,0,0,0.018461538461538505
2010-01-20,2315,13952916,229246298,16.7,16.75,16.2,16.25,-0.3,3175,2010,0.0,0.8,154.0,2502.5,0.4311725132166221,0,0,-0.018126888217522702
2010-01-21,2315,10135067,163416172,16.15,16.35,16.0,16.0,-0.25,2528,2010,0.0,0.78,154.0,2464.0,0.4245390899363663,0,0,-0.015384615384615385
2010-01-22,2315,13597647,211632651,15.8,15.85,15.35,15.35,-0.65,3203,2010,0.0,0.75,154.0,2363.9,0.4072921894077014,0,0,-0.04062500000000002
2010-01-25,2315,7193591,109739242,15.15,15.45,15.1,15.25,-0.1,1899,2010,0.0,0.75,154.0,2348.5,0.4046388200955991,0,0,-0.006514657980456003
2010-01-26,2315,13500014,200831443,15.3,15.45,14.4,14.4,-0.85,3441,2010,0.0,0.71,154.0,2217.6,0.3820851809427297,0,0,-0.05573770491803277
2010-01-27,2315,6270604,90640802,14.6,14.6,14.3,14.35,-0.05,1661,2010,0.0,0.7,154.0,2209.9,0.3807584962866785,0,0,-0.0034722222222222715
2010-01-28,2315,4767402,69743804,14.5,14.75,14.45,14.6,0.25,1324,2010,0.0,0.72,154.0,2248.4,0.3873919195669343,0,0,0.017421602787456445
2010-01-29,2315,9028784,129975304,14.4,14.75,14.1,14.75,0.15,2129,2010,0.0,0.72,154.0,2271.5,0.3913719735350877,0,0,0.010273972602739751
2010-02-01,2315,4315168,62924228,14.75,14.85,14.45,14.5,-0.25,1339,2010,0.0,0.71,154.0,2233.0,0.384738550254832,0,0,-0.01694915254237288
2010-02-02,2315,5797621,83136487,14.65,14.8,14.1,14.1,-0.4,1626,2010,0.0,0.69,154.0,2171.4,0.3687160605135834,0,0,-0.027586206896551748
2010-02-03,2315,4942917,70229047,14.25,14.35,14.05,14.25,0.15,1322,2010,0.0,0.7,154.0,2194.5,0.3726385717956428,0,0,0.010638297872340451
2010-02-04,2315,2887019,41268764,14.3,14.4,14.2,14.25,0.0,866,2010,0.0,0.7,154.0,2194.5,0.3726385717956428,0,0,0.0
2010-02-05,2315,8414579,114923544,13.9,13.95,13.35,13.4,-0.85,2201,2010,0.0,0.66,154.0,2063.6,0.3504110078639729,0,0,-0.05964912280701752
2010-02-06,2315,5211858,69096998,13.5,13.5,13.0,13.3,-0.1,1398,2010,0.0,0.65,154.0,2048.2000000000003,0.3477960003426,0,0,-0.007462686567164152
2010-02-08,2315,3519294,47081214,13.3,13.5,13.25,13.35,0.05,1161,2010,0.0,0.65,154.0,2055.9,0.3491035041032864,0,0,0.003759398496240521
2010-02-09,2315,3411542,46538921,13.3,13.85,13.3,13.8,0.45,1089,2010,0.0,0.68,154.0,2125.2000000000003,0.3608710379494647,0,0,0.03370786516853941
2010-02-10,2315,6155748,85905691,13.9,14.15,13.8,13.85,0.05,1690,2010,0.0,0.68,154.0,2132.9,0.362178541710151,0,0,0.003623188405797024
2010-02-22,2315,3632883,51080396,14.0,14.2,13.95,13.95,0.1,1067,2010,0.0,0.68,154.0,2148.3,0.364793549231524,0,0,0.007220216606498169
2010-02-23,2315,2535541,35589385,14.0,14.15,13.9,14.05,0.1,869,2010,0.0,0.69,154.0,2163.7000000000003,0.367408556752897,0,0,0.0071684587813621095
2010-02-24,2315,3697729,52126078,14.0,14.25,13.9,14.15,0.1,1214,2010,0.0,0.69,154.0,2179.1,0.3700235642742698,0,0,0.007117437722419903
2010-02-25,2315,4605447,64410499,14.25,14.25,13.8,13.85,-0.3,1515,2010,0.0,0.68,154.0,2132.9,0.362178541710151,0,0,-0.021201413427561887
2010-02-26,2315,3003944,41674609,13.9,14.0,13.8,13.8,-0.05,822,2010,0.0,0.68,154.0,2125.2000000000003,0.3608710379494647,0,0,-0.0036101083032490204
2010-03-01,2315,4643530,65026320,13.8,14.15,13.8,14.0,0.2,1526,2010,0.0,0.69,154.0,2156.0,0.3661010529922104,0,0,0.014492753623188354
2010-03-02,2315,4973565,69718608,14.1,14.15,13.9,13.95,-0.05,1264,2010,0.0,0.68,154.0,2148.3,0.3660330652424675,0,0,-0.003571428571428622
2010-03-03,2315,4747532,66723698,13.95,14.2,13.95,14.0,0.05,1060,2010,0.0,0.69,154.0,2156.0,0.3673450117128706,0,0,0.0035842293906810548
2010-03-04,2315,4920387,68805890,14.1,14.2,13.85,13.85,-0.15,1396,2010,0.0,0.68,154.0,2132.9,0.3634091723016613,0,0,-0.01071428571428574
2010-03-05,2315,4902387,68657900,14.0,14.1,13.9,14.05,0.2,1123,2010,0.0,0.69,154.0,2163.7000000000003,0.3686569581832738,0,0,0.014440433212996467
2010-03-08,2315,9001889,129871324,14.2,14.55,14.2,14.35,0.3,2313,2010,0.0,0.7,154.0,2209.9,0.3765286370056924,0,0,0.02135231316725971
2010-03-09,2315,4538179,65287842,14.5,14.5,14.3,14.35,0.0,1228,2010,0.0,0.7,154.0,2209.9,0.3765286370056924,0,0,0.0
2010-03-10,2315,4171238,59912020,14.35,14.45,14.3,14.3,-0.05,1198,2010,0.0,0.7,154.0,2202.2000000000003,0.3752166905352894,0,0,-0.003484320557491215
2010-03-11,2315,10215413,149090728,14.4,14.7,14.35,14.55,0.25,2871,2010,0.0,0.71,154.0,2240.7000000000003,0.3817764228873049,0,0,0.01748251748251748
2010-03-12,2315,4246058,61404010,14.65,14.65,14.35,14.4,-0.15,1255,2010,0.0,0.71,154.0,2217.6,0.3778405834760955,0,0,-0.010309278350515488
2010-03-15,2315,4290115,61023503,14.35,14.45,14.1,14.1,-0.3,1293,2010,0.0,0.69,154.0,2171.4,0.3699689046536769,0,0,-0.02083333333333338
2010-03-16,2315,2390664,33941114,14.2,14.3,14.1,14.25,0.15,739,2010,0.0,0.7,154.0,2194.5,0.3739047440648862,0,0,0.010638297872340451
2010-03-17,2315,6132942,88594376,14.4,14.5,14.3,14.5,0.25,1819,2010,0.0,0.71,154.0,2233.0,0.3804644764169018,0,0,0.017543859649122806
2010-03-18,2315,4973148,72233559,14.5,14.6,14.45,14.5,0.0,1570,2010,0.0,0.71,154.0,2233.0,0.3804644764169018,0,0,0.0
2010-03-19,2315,8309859,122214991,14.5,14.85,14.5,14.75,0.25,2454,2010,0.0,0.72,154.0,2271.5,0.3870242087689173,0,0,0.017241379310344827
2010-03-22,2315,5192647,75974623,14.8,14.8,14.55,14.6,-0.15,1416,2010,0.0,0.72,154.0,2248.4,0.3830883693577079,0,0,-0.010169491525423752
2010-03-23,2315,12598357,185970487,14.65,14.9,14.55,14.8,0.2,2571,2010,0.0,0.73,154.0,2279.2000000000003,0.3883361552393204,0,0,0.013698630136986375
2010-03-24,2315,5204913,76784358,14.9,14.95,14.6,14.6,-0.2,1430,2010,0.0,0.72,154.0,2248.4,0.3830883693577079,0,0,-0.013513513513513585
2010-03-25,2315,3698742,53687901,14.6,14.65,14.45,14.5,-0.1,1258,2010,0.0,0.71,154.0,2233.0,0.3804644764169018,0,0,-0.006849315068493127
2010-03-26,2315,4135472,60107686,14.5,14.65,14.4,14.5,0.0,1426,2010,0.0,0.71,154.0,2233.0,0.3804644764169018,0,0,0.0
2010-03-29,2315,11163127,165986254,14.6,15.05,14.55,14.8,0.3,3000,2010,0.0,0.73,154.0,2279.2000000000003,0.3883361552393204,0,0,0.02068965517241384
2010-03-30,2315,3776481,55923913,14.9,14.95,14.7,14.8,0.0,1149,2010,0.0,0.73,154.0,2279.2000000000003,0.3883361552393204,0,0,0.0
2010-03-31,2315,3944324,58084008,14.8,14.85,14.6,14.6,-0.2,1110,2010,0.0,0.72,154.0,2248.4,0.3830883693577079,0,0,-0.013513513513513585
2010-04-01,2315,5561348,81917119,14.6,14.8,14.6,14.7,0.1,1755,2010,0.0,0.72,154.0,2263.8,0.3857122622985142,0,0,0.006849315068493127
2010-04-02,2315,6431563,96004154,14.8,15.05,14.8,14.85,0.15,1726,2010,0.0,0.73,154.0,2286.9,0.3965244215713654,0,0,0.010204081632653086
2010-04-06,2315,27093580,422029264,15.15,15.85,15.15,15.85,1.0,6849,2010,0.0,0.78,154.0,2440.9,0.4232264028219625,0,0,0.06734006734006734
2010-04-07,2315,26688084,425919677,16.05,16.2,15.7,15.95,0.1,6648,2010,0.0,0.78,154.0,2456.3,0.4258966009470222,0,0,0.006309148264984205
2010-04-08,2315,20860340,332229760,16.0,16.2,15.5,15.5,-0.45,5686,2010,0.0,0.76,154.0,2387.0,0.4138807093842535,0,0,-0.028213166144200583
2010-04-09,2315,9185210,144137629,15.7,15.9,15.45,15.85,0.35,2910,2010,0.0,0.78,154.0,2440.9,0.4232264028219625,0,0,0.0225806451612903
2010-04-12,2315,9028787,142186288,15.9,15.95,15.6,15.6,-0.25,2209,2010,0.0,0.77,154.0,2402.4,0.4165509075093132,0,0,-0.015772870662460567
2010-04-13,2315,6809670,104588623,15.5,15.6,15.2,15.2,-0.4,1953,2010,0.0,0.75,154.0,2340.8,0.4058701150090744,0,0,-0.025641025641025664
