date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-09-12,3642,185000,5336900,29.4,29.4,28.3,28.6,-1.0,72,2016,0.0,1.47,3.04,86.944,1.6876464296875455,0,0,-0.0402684563758389
2016-09-13,3642,90000,2520000,28.6,28.6,27.45,28.2,-0.4,54,2016,0.0,1.45,3.04,85.728,1.6640429831184889,0,0,-0.01398601398601406
2016-09-14,3642,18000,504450,28.4,28.4,27.6,28.2,0.0,16,2016,0.0,1.45,3.04,85.728,1.6640429831184889,0,0,0.0
2016-09-19,3642,34000,967250,28.1,28.8,28.1,28.5,0.3,24,2016,0.0,1.47,3.04,86.64,1.6817455680452813,0,0,0.010638297872340451
2016-09-20,3642,91000,2587700,27.8,28.7,27.8,28.6,0.1,37,2016,0.0,1.47,3.04,86.944,1.6876464296875455,0,0,0.0035087719298246113
2016-09-21,3642,134000,3860600,28.75,29.0,28.5,29.0,0.4,51,2016,0.0,1.49,3.04,88.16,1.711249876256602,0,0,0.013986013986013936
2016-09-22,3642,90000,2631150,28.6,29.3,28.6,29.0,0.0,35,2016,0.0,1.49,3.04,88.16,1.711249876256602,0,0,0.0
2016-09-23,3642,58000,1681850,28.9,29.0,28.9,29.0,0.0,22,2016,0.0,1.49,3.04,88.16,1.711249876256602,0,0,0.0
2016-09-26,3642,390000,10588500,29.0,29.0,26.1,26.15,-2.85,139,2016,0.0,1.35,3.04,79.496,1.543075319452074,0,0,-0.09827586206896556
2016-09-29,3642,570000,14742400,25.95,28.0,24.6,27.4,1.25,302,2016,0.0,1.41,3.04,83.29599999999999,1.6168360899803755,0,0,0.047801147227533466
2016-09-30,3642,193000,5184300,27.4,27.4,26.55,26.8,-0.6,62,2016,0.0,1.38,3.04,81.47200000000001,1.581430920126791,0,0,-0.021897810218978027
2016-10-03,3642,61000,1625550,26.9,26.9,26.5,26.8,0.0,34,2016,0.0,1.38,3.04,81.47200000000001,1.665627421356389,0,0,0.0
2016-10-04,3642,94000,2507500,26.9,27.0,26.4,26.75,-0.05,54,2016,0.0,1.38,3.04,81.32000000000001,1.662519907510575,0,0,-0.0018656716417910712
2016-10-05,3642,50000,1320750,26.8,26.8,26.2,26.4,-0.35,32,2016,0.0,1.36,3.04,80.256,1.6407673105898757,0,0,-0.013084112149532763
2016-10-06,3642,131000,3422500,26.45,26.7,25.95,26.05,-0.35,45,2016,0.0,1.34,3.04,79.19200000000001,1.6190147136691768,0,0,-0.013257575757575678
2016-10-07,3642,98000,2551350,26.15,26.15,25.95,26.05,0.0,34,2016,0.0,1.34,3.04,79.19200000000001,1.6190147136691768,0,0,0.0
2016-10-11,3642,128000,3277850,26.0,26.05,25.3,25.5,-0.55,83,2016,0.0,1.31,3.04,77.52,1.5848320613652207,0,0,-0.02111324376199619
2016-10-12,3642,23000,591200,25.6,25.95,25.6,25.9,0.4,14,2016,0.0,1.33,3.04,78.73599999999999,1.609692172131734,0,0,0.015686274509803866
2016-10-13,3642,19000,498650,26.3,26.35,26.0,26.35,0.45,15,2016,0.0,1.36,3.04,80.104,1.6376597967440614,0,0,0.017374517374517486
2016-10-14,3642,275000,7451200,26.2,27.5,26.2,26.9,0.55,91,2016,0.0,1.38,3.04,81.776,1.6718424490480173,0,0,0.020872865275142205
2016-10-17,3642,598000,16753150,27.5,28.55,27.5,28.15,1.25,231,2016,0.0,1.45,3.04,85.576,1.7495302951933709,0,0,0.04646840148698885
2016-10-18,3642,168000,4766550,28.0,29.0,28.0,28.35,0.2,94,2016,0.0,1.46,3.04,86.18400000000001,1.761960350576628,0,0,0.0071047957371226595
2016-10-19,3642,134000,3796600,28.35,28.7,28.1,28.6,0.25,59,2016,0.0,1.47,3.04,86.944,1.7774979198056986,0,0,0.008818342151675485
2016-10-20,3642,80000,2277650,28.6,28.6,28.35,28.45,-0.15,37,2016,0.0,1.46,3.04,86.488,1.768175378268256,0,0,-0.005244755244755319
2016-10-21,3642,126000,3573300,28.5,28.5,28.0,28.45,0.0,53,2016,0.0,1.46,3.04,86.488,1.768175378268256,0,0,0.0
2016-10-24,3642,50000,1414400,28.2,28.5,28.0,28.25,-0.2,31,2016,0.0,1.45,3.04,85.88,1.7557453228849995,0,0,-0.007029876977152875
2016-10-25,3642,29000,814900,28.0,28.35,27.9,28.3,0.05,22,2016,0.0,1.46,3.04,86.032,1.7588528367308136,0,0,0.0017699115044248039
2016-10-26,3642,24000,675000,28.3,28.3,28.0,28.05,-0.25,20,2016,0.0,1.44,3.04,85.272,1.743315267501743,0,0,-0.0088339222614841
2016-10-27,3642,81000,2307150,28.5,28.8,28.2,28.5,0.45,45,2016,0.0,1.47,3.04,86.64,1.7712828921140702,0,0,0.016042780748663076
2016-10-28,3642,81000,2298650,28.5,28.5,28.3,28.35,-0.15,25,2016,0.0,1.46,3.04,86.18400000000001,1.761960350576628,0,0,-0.0052631578947367925
2016-10-31,3642,168000,4777800,28.25,28.5,28.25,28.5,0.15,24,2016,0.0,1.47,3.04,86.64,1.7712828921140702,0,0,0.00529100529100524
2016-11-01,3642,208000,5989900,28.5,29.0,28.5,28.9,0.4,58,2016,0.0,1.49,3.04,87.856,1.7961430028805836,0,0,0.014035087719298196
2016-11-02,3642,131000,3764900,28.85,29.0,28.5,28.5,-0.4,31,2016,0.0,1.47,3.04,86.64,1.874055023328351,0,0,-0.013840830449826941
2016-11-03,3642,56000,1582600,28.3,28.5,28.0,28.0,-0.5,28,2016,0.0,1.44,3.04,85.12,1.841176865024345,0,0,-0.017543859649122806
2016-11-04,3642,63000,1727800,28.0,28.0,26.8,27.25,-0.75,37,2016,0.0,1.4,3.04,82.84,1.7918596275683358,0,0,-0.026785714285714284
2016-11-07,3642,80000,2157000,27.0,27.25,26.5,27.2,-0.05,26,2016,0.0,1.4,3.04,82.688,1.7885718117379352,0,0,-0.001834862385321127
2016-11-08,3642,61000,1628150,26.85,26.85,26.5,26.7,-0.5,30,2016,0.0,1.37,3.04,81.16799999999999,1.7556936534339287,0,0,-0.01838235294117647
2016-11-09,3642,91000,2387100,26.6,26.8,26.0,26.1,-0.6,62,2016,0.0,1.34,3.04,79.34400000000001,1.7162398634691218,0,0,-0.02247191011235947
2016-11-10,3642,22000,589000,26.85,27.0,26.25,27.0,0.9,19,2016,0.0,1.39,3.04,82.08,1.7754205484163326,0,0,0.0344827586206896
2016-11-11,3642,118000,3075700,26.25,26.5,26.0,26.1,-0.9,43,2016,0.0,1.34,3.04,79.34400000000001,1.7162398634691218,0,0,-0.03333333333333328
2016-11-14,3642,23000,604350,26.1,26.45,26.1,26.4,0.3,21,2016,0.0,1.36,3.04,80.256,1.7359667584515253,0,0,0.011494252873563109
2016-11-15,3642,60000,1556600,26.2,26.3,25.8,26.25,-0.15,28,2016,0.0,1.35,3.04,79.8,1.7261033109603234,0,0,-0.005681818181818128
2016-11-16,3642,9000,238450,26.8,26.8,26.3,26.3,0.05,6,2016,0.0,1.35,3.04,79.952,1.729391126790724,0,0,0.0019047619047619319
2016-11-17,3642,9000,236300,26.1,26.35,26.1,26.3,0.0,9,2016,0.0,1.35,3.04,79.952,1.729391126790724,0,0,0.0
2016-11-18,3642,33000,861900,26.15,26.25,26.1,26.1,-0.2,14,2016,0.0,1.34,3.04,79.34400000000001,1.7162398634691218,0,0,-0.007604562737642559
2016-11-21,3642,137000,3574650,26.1,26.2,26.0,26.2,0.1,37,2016,0.0,1.35,3.04,79.648,1.7228154951299228,0,0,0.003831417624520991
2016-11-22,3642,154000,4033500,26.2,26.8,25.95,26.15,-0.05,52,2016,0.0,1.35,3.04,79.496,1.7195276792995222,0,0,-0.0019083969465649127
2016-11-23,3642,857000,22271500,26.1,27.0,25.55,26.9,0.75,64,2016,0.0,1.38,3.04,81.776,1.7688449167555311,0,0,0.02868068833652008
2016-11-24,3642,140000,3653700,26.8,26.8,25.8,26.1,-0.8,70,2016,0.0,1.34,3.04,79.34400000000001,1.7162398634691218,0,0,-0.029739776951672757
2016-11-25,3642,24000,622450,25.7,26.15,25.7,26.0,-0.1,23,2016,0.0,1.34,3.04,79.04,1.7096642318083206,0,0,-0.0038314176245211272
2016-11-28,3642,147000,3751450,26.15,26.15,25.3,25.6,-0.4,60,2016,0.0,1.32,3.04,77.82400000000001,1.6833617051651155,0,0,-0.01538461538461533
2016-11-29,3642,103000,2582250,25.0,25.45,24.9,25.0,-0.6,65,2016,0.0,1.29,3.04,76.0,1.643907915200308,0,0,-0.023437500000000056
2016-11-30,3642,94000,2357800,25.0,25.2,24.9,25.0,0.0,31,2016,0.0,1.29,3.04,76.0,1.643907915200308,0,0,0.0
2016-12-01,3642,32000,793400,25.0,25.0,24.5,25.0,0.0,26,2016,0.0,1.37,3.04,76.0,1.643907915200308,0,0,0.0
2016-12-02,3642,22000,548550,24.95,25.2,24.7,25.15,0.15,16,2016,0.0,1.37,3.04,76.456,1.701320895788087,0,0,0.005999999999999943
2016-12-05,3642,21000,525450,24.75,25.3,24.75,25.3,0.15,14,2016,0.0,1.38,3.04,76.912,1.7114679389041196,0,0,0.005964214711729707
2016-12-06,3642,23000,581400,25.25,25.5,25.2,25.5,0.2,8,2016,0.0,1.39,3.04,77.52,1.7249973297254957,0,0,0.00790513833992092
2016-12-07,3642,82000,2047100,25.4,25.4,24.8,25.0,-0.5,39,2016,0.0,1.37,3.04,76.0,1.6911738526720548,0,0,-0.0196078431372549
2016-12-08,3642,43000,1080000,25.0,26.05,25.0,25.0,0.0,29,2016,0.0,1.37,3.04,76.0,1.6911738526720548,0,0,0.0
2016-12-09,3642,125000,3158450,25.0,25.9,25.0,25.5,0.5,40,2016,0.0,1.39,3.04,77.52,1.7249973297254957,0,0,0.02
2016-12-12,3642,7000,178200,25.3,25.5,25.3,25.45,-0.05,6,2016,0.0,1.39,3.04,77.368,1.7216149820201516,0,0,-0.001960784313725518
2016-12-13,3642,135000,3491550,25.3,26.15,25.3,25.9,0.45,63,2016,0.0,1.41,3.04,78.73599999999999,1.7520561113682485,0,0,0.017681728880157142
2016-12-14,3642,53000,1389100,26.75,26.75,26.0,26.1,0.2,33,2016,0.0,1.43,3.04,79.34400000000001,1.7655855021896254,0,0,0.007722007722007832
2016-12-15,3642,21000,547350,26.65,26.65,26.0,26.0,-0.1,19,2016,0.0,1.42,3.04,79.04,1.758820806778937,0,0,-0.0038314176245211272
2016-12-16,3642,19000,495050,26.1,26.15,26.0,26.0,0.0,14,2016,0.0,1.42,3.04,79.04,1.758820806778937,0,0,0.0
2016-12-19,3642,24000,624400,26.05,26.05,26.0,26.0,0.0,12,2016,0.0,1.42,3.04,79.04,1.758820806778937,0,0,0.0
2016-12-20,3642,29000,758350,26.4,26.4,26.0,26.15,0.15,19,2016,0.0,1.43,3.04,79.496,1.7689678498949692,0,0,0.005769230769230715
2016-12-21,3642,20000,521750,26.05,26.1,26.05,26.05,-0.1,13,2016,0.0,1.42,3.04,79.19200000000001,1.762203154484281,0,0,-0.0038240917782025956
2016-12-22,3642,42000,1091600,26.05,26.05,25.9,25.9,-0.15,14,2016,0.0,1.41,3.04,78.73599999999999,1.7520561113682485,0,0,-0.0057581573896353985
2016-12-23,3642,27000,693100,25.9,25.9,25.6,25.6,-0.3,14,2016,0.0,1.4,3.04,77.82400000000001,1.7317620251361845,0,0,-0.011583011583011473
2016-12-26,3642,8000,207100,25.9,26.0,25.4,25.4,-0.2,7,2016,0.0,1.39,3.04,77.216,1.718232634314807,0,0,-0.007812500000000111
2016-12-27,3642,15000,386200,25.4,25.9,25.4,25.9,0.5,6,2016,0.0,1.41,3.04,78.73599999999999,1.7520561113682485,0,0,0.01968503937007874
2016-12-28,3642,14000,363300,26.3,26.3,25.8,25.9,0.0,11,2016,0.0,1.41,3.04,78.73599999999999,1.7520561113682485,0,0,0.0
2016-12-29,3642,21000,545100,26.5,26.5,25.4,26.05,0.15,16,2016,0.0,1.42,3.04,79.19200000000001,1.762203154484281,0,0,0.0057915057915058745
2016-12-30,3642,13000,335700,25.9,25.9,25.7,25.7,-0.35,8,2016,0.0,1.4,3.04,78.128,1.7385267205468722,0,0,-0.013435700575815793
2017-01-03,3642,15000,381700,25.7,25.85,25.3,25.65,-0.05,9,2017,0.0,1.4,3.04,77.976,1.7985966628069512,0,0,-0.0019455252918288216
2017-01-04,3642,21000,529850,25.5,25.5,25.05,25.25,-0.4,18,2017,0.0,1.38,3.04,76.76,1.770548371769026,0,0,-0.01559454191033133
2017-01-05,3642,66000,1651100,25.25,25.25,25.0,25.2,-0.05,29,2017,0.0,1.38,3.04,76.608,1.7670423353892857,0,0,-0.0019801980198020084
2017-01-06,3642,38000,945350,25.0,25.15,24.6,24.9,-0.3,26,2017,0.0,1.36,3.04,75.696,1.7460061171108414,0,0,-0.011904761904761934
2017-01-09,3642,26000,645050,24.6,24.9,24.6,24.8,-0.1,14,2017,0.0,1.35,3.04,75.39200000000001,1.7389940443513603,0,0,-0.004016064257028027
2017-01-10,3642,11000,275750,25.05,25.1,24.8,24.8,0.0,8,2017,0.0,1.35,3.04,75.39200000000001,1.7389940443513603,0,0,0.0
2017-01-11,3642,23000,580600,25.6,25.6,24.7,24.85,0.05,16,2017,0.0,1.36,3.04,75.54400000000001,1.742500080731101,0,0,0.002016129032258093
2017-01-12,3642,27000,675650,25.35,25.35,25.0,25.3,0.45,13,2017,0.0,1.38,3.04,76.912,1.774054408148767,0,0,0.018108651911468782
2017-01-13,3642,27000,678800,25.0,25.3,25.0,25.05,-0.25,9,2017,0.0,1.37,3.04,76.152,1.756524226250063,0,0,-0.009881422924901186
2017-01-16,3642,15000,377550,25.1,25.65,25.05,25.65,0.6,11,2017,0.0,1.4,3.04,77.976,1.7985966628069512,0,0,0.023952095808383148
2017-01-17,3642,45000,1153650,25.6,25.75,25.3,25.7,0.05,18,2017,0.0,1.4,3.04,78.128,1.802102699186692,0,0,0.0019493177387914509
2017-01-18,3642,66000,1696050,25.7,25.7,25.65,25.65,-0.05,20,2017,0.0,1.4,3.04,77.976,1.7985966628069512,0,0,-0.0019455252918288216
2017-01-19,3642,21000,544900,26.0,26.0,25.5,25.5,-0.15,6,2017,0.0,1.39,3.04,77.52,1.7880785536677293,0,0,-0.005847953216374214
2017-01-20,3642,19000,485900,25.7,25.7,25.3,25.65,0.15,8,2017,0.0,1.4,3.04,77.976,1.7985966628069512,0,0,0.005882352941176415
2017-01-23,3642,18000,462050,25.7,25.7,25.5,25.5,-0.15,9,2017,0.0,1.39,3.04,77.52,1.7880785536677293,0,0,-0.005847953216374214
2017-01-24,3642,39000,977750,25.4,25.6,24.8,24.8,-0.7,23,2017,0.0,1.35,3.04,75.39200000000001,1.7389940443513603,0,0,-0.027450980392156835
2017-02-02,3642,42000,1047050,24.8,25.0,24.8,25.0,0.2,18,2017,0.0,1.37,3.04,76.0,1.7902403633245705,0,0,0.008064516129032228
2017-02-03,3642,37000,944450,25.3,25.75,25.1,25.6,0.6,24,2017,0.0,1.4,3.04,77.82400000000001,1.8332061320443604,0,0,0.024000000000000056
2017-02-06,3642,103000,2566350,25.5,25.5,24.7,24.95,-0.65,47,2017,0.0,1.36,3.04,75.848,1.7866598825979214,0,0,-0.025390625000000083
2017-02-07,3642,48000,1182400,24.6,24.95,24.5,24.75,-0.2,37,2017,0.0,1.35,3.04,75.24,1.772337959691325,0,0,-0.008016032064128228
2017-02-08,3642,51000,1262950,24.8,24.9,24.65,24.65,-0.1,27,2017,0.0,1.35,3.04,74.93599999999999,1.7651769982380263,0,0,-0.004040404040404098
2017-02-09,3642,29000,708950,24.85,24.85,24.0,24.7,0.05,23,2017,0.0,1.35,3.04,75.088,1.7687574789646754,0,0,0.00202839756592295
2017-02-10,3642,32000,792250,24.7,25.4,24.6,25.0,0.3,17,2017,0.0,1.37,3.04,76.0,1.7902403633245705,0,0,0.01214574898785428
2017-02-13,3642,40000,989700,24.6,25.0,24.5,24.85,-0.15,27,2017,0.0,1.36,3.04,75.54400000000001,1.7794989211446235,0,0,-0.005999999999999943
2017-02-14,3642,38000,939200,24.9,24.95,24.35,24.5,-0.35,20,2017,0.0,1.34,3.04,74.48,1.754435556058079,0,0,-0.014084507042253577
2017-02-15,3642,84000,2061300,24.5,24.8,24.25,24.5,0.0,25,2017,0.0,1.34,3.04,74.48,1.754435556058079,0,0,0.0
2017-02-16,3642,44000,1084850,24.5,24.75,24.25,24.5,0.0,12,2017,0.0,1.34,3.04,74.48,1.754435556058079,0,0,0.0
2017-02-17,3642,40000,971650,24.5,24.5,24.05,24.15,-0.35,30,2017,0.0,1.32,3.04,73.416,1.7293721909715352,0,0,-0.014285714285714344
2017-02-20,3642,3000,73050,24.35,24.35,24.35,24.35,0.05,1,2017,0.0,1.33,3.04,74.024,1.7436941138781317,0,0,0.008281573498964922
2017-02-21,3642,21000,512000,24.45,24.5,24.3,24.5,0.15,10,2017,0.0,1.34,3.04,74.48,1.754435556058079,0,0,0.006160164271047169
2017-02-22,3642,36000,881650,24.5,24.6,24.4,24.4,-0.1,14,2017,0.0,1.33,3.04,74.176,1.747274594604781,0,0,-0.004081632653061282
2017-02-23,3642,86000,2117650,24.8,25.0,24.5,24.7,0.3,33,2017,0.0,1.35,3.04,75.088,1.7687574789646754,0,0,0.012295081967213144
2017-02-24,3642,67000,1664550,25.0,25.0,24.7,24.75,0.05,43,2017,0.0,1.35,3.04,75.24,1.772337959691325,0,0,0.002024291497975737
2017-03-01,3642,25000,622700,24.75,25.9,24.55,24.9,0.15,20,2017,0.0,1.36,3.04,75.696,1.7830794018712723,0,0,0.006060606060606003
2017-03-02,3642,80000,2017100,25.0,25.5,25.0,25.1,0.2,45,2017,0.0,1.37,3.04,76.304,1.8351218620580183,0,0,0.008032128514056339
2017-03-03,3642,26000,650550,25.2,25.2,24.9,24.9,-0.2,15,2017,0.0,1.36,3.04,75.696,1.8204993771013809,0,0,-0.007968127490039953
2017-03-06,3642,55000,1371200,24.9,25.2,24.7,24.8,-0.1,16,2017,0.0,1.35,3.04,75.39200000000001,1.8131881346230625,0,0,-0.004016064257028027
2017-03-07,3642,29000,716800,25.0,25.0,24.65,24.65,-0.15,13,2017,0.0,1.35,3.04,74.93599999999999,1.802221270905584,0,0,-0.006048387096774279
2017-03-08,3642,4000,98700,24.55,24.95,24.55,24.6,-0.05,4,2017,0.0,1.34,3.04,74.784,1.7985656496664248,0,0,-0.0020283975659228055
2017-03-09,3642,10000,247800,24.8,24.85,24.7,24.7,0.1,8,2017,0.0,1.35,3.04,75.088,1.805876892144743,0,0,0.004065040650406417
2017-03-10,3642,13000,322350,24.7,24.85,24.7,24.85,0.15,8,2017,0.0,1.36,3.04,75.54400000000001,1.816843755862222,0,0,0.006072874493927212
2017-03-13,3642,1413000,37005300,24.85,27.25,24.6,26.55,1.7,312,2017,0.0,1.45,3.04,80.712,1.941134877993641,0,0,0.06841046277665992
2017-03-14,3642,1337000,35381050,26.5,27.4,25.8,25.8,-0.75,269,2017,0.0,1.41,3.04,78.432,1.88630055940625,0,0,-0.02824858757062147
2017-03-15,3642,1083000,27409250,25.7,25.7,25.1,25.35,-0.45,126,2017,0.0,1.38,3.04,77.06400000000001,1.853399968253816,0,0,-0.01744186046511625
2017-03-16,3642,370000,9125950,25.3,25.3,24.1,24.85,-0.5,194,2017,0.0,1.36,3.04,75.54400000000001,1.816843755862222,0,0,-0.01972386587771203
2017-03-17,3642,94000,2376450,24.65,25.6,24.65,25.5,0.65,63,2017,0.0,1.39,3.04,77.52,1.8643668319712936,0,0,0.02615694164989934
2017-03-20,3642,98000,2493200,25.8,25.8,25.2,25.25,-0.25,57,2017,0.0,1.38,3.04,76.76,1.8460887257754968,0,0,-0.00980392156862745
2017-03-21,3642,101000,2564950,25.3,25.7,25.2,25.7,0.45,47,2017,0.0,1.4,3.04,78.128,1.8789893169279317,0,0,0.017821782178217793
2017-03-22,3642,102000,2597550,25.2,25.7,25.2,25.7,0.0,53,2017,0.0,1.4,3.04,78.128,1.8789893169279317,0,0,0.0
2017-03-23,3642,92000,2361800,25.7,25.85,25.5,25.85,0.15,54,2017,0.0,1.41,3.04,78.584,1.8899561806454093,0,0,0.005836575875486465
2017-03-24,3642,98000,2528450,25.85,25.85,25.7,25.75,-0.1,40,2017,0.0,1.41,3.04,78.28,1.8826449381670909,0,0,-0.0038684719535783912
2017-03-27,3642,118000,3013900,26.3,26.3,25.0,25.25,-0.5,54,2017,0.0,1.49,3.04,76.76,1.8460887257754968,0,0,-0.019417475728155338
2017-03-28,3642,118000,2983400,25.25,25.9,25.0,25.9,0.65,57,2017,0.0,1.53,3.04,78.73599999999999,1.893611801884569,0,0,0.025742574257425686
2017-03-29,3642,50000,1255000,25.5,25.5,25.0,25.05,-0.85,32,2017,0.0,1.48,3.04,76.152,1.8314662408188591,0,0,-0.03281853281853274
2017-03-30,3642,25000,628850,25.2,25.2,25.15,25.15,0.1,8,2017,0.0,1.48,3.04,76.456,1.838777483297178,0,0,0.003992015968063787
2017-03-31,3642,48000,1211750,25.2,25.5,25.15,25.3,0.15,30,2017,0.0,1.49,3.04,76.912,1.8497443470146564,0,0,0.005964214711729707
2017-04-05,3642,68000,1709150,25.4,25.4,25.0,25.0,-0.3,49,2017,0.0,1.47,3.04,76.0,1.8369290413647417,0,0,-0.01185770750988145
2017-04-06,3642,86000,2123850,24.8,25.05,24.5,24.7,-0.3,51,2017,0.0,1.46,3.04,75.088,1.8148858928683644,0,0,-0.012000000000000028
2017-04-07,3642,24000,593150,24.7,24.85,24.7,24.8,0.1,9,2017,0.0,1.46,3.04,75.39200000000001,1.822233609033824,0,0,0.004048582995951474
2017-04-10,3642,69000,1700700,24.6,25.5,24.35,25.5,0.7,27,2017,0.0,1.5,3.04,77.52,1.8736676221920363,0,0,0.028225806451612875
2017-04-11,3642,18000,457150,25.6,25.6,25.0,25.4,-0.1,14,2017,0.0,1.5,3.04,77.216,1.8663199060265767,0,0,-0.003921568627451036
2017-04-12,3642,18000,446300,24.95,24.95,24.7,24.7,-0.7,13,2017,0.0,1.46,3.04,75.088,1.8148858928683644,0,0,-0.027559055118110208
2017-04-13,3642,34000,832850,24.6,24.6,24.35,24.4,-0.3,15,2017,0.0,1.44,3.04,74.176,1.792842744371988,0,0,-0.01214574898785428
2017-04-14,3642,27000,660000,24.4,24.85,24.2,24.85,0.45,20,2017,0.0,1.47,3.04,75.54400000000001,1.8259074671165532,0,0,0.01844262295081979
2017-04-17,3642,11000,269000,24.35,24.85,24.35,24.35,-0.5,11,2017,0.0,1.44,3.04,74.024,1.7891688862892583,0,0,-0.02012072434607646
2017-04-18,3642,100000,2378500,24.15,24.2,23.5,23.85,-0.5,53,2017,0.0,1.41,3.04,72.504,1.7524303054619634,0,0,-0.02053388090349076
2017-04-19,3642,162000,3708200,23.6,23.6,22.6,22.75,-1.1,94,2017,0.0,1.34,3.04,69.16,1.6716054276419148,0,0,-0.04612159329140467
2017-04-20,3642,164000,3782650,22.25,24.1,22.0,23.05,0.3,98,2017,0.0,1.36,3.04,70.072,1.6936485761382918,0,0,0.013186813186813218
2017-04-21,3642,27000,622400,22.65,23.6,22.65,23.6,0.55,17,2017,0.0,1.39,3.04,71.744,1.734061015048316,0,0,0.02386117136659439
2017-04-24,3642,43000,1012900,24.95,24.95,22.85,23.05,-0.55,24,2017,0.0,1.36,3.04,70.072,1.6936485761382918,0,0,-0.02330508474576274
2017-04-25,3642,7000,159950,22.9,22.95,22.8,22.8,-0.25,7,2017,0.0,1.35,3.04,69.312,1.6752792857246444,0,0,-0.010845986984815618
2017-04-26,3642,30000,680250,22.7,22.9,22.4,22.9,0.1,20,2017,0.0,1.35,3.04,69.616,1.6826270018901033,0,0,0.004385964912280608
2017-04-27,3642,43000,964650,22.6,22.9,22.2,22.9,0.0,35,2017,0.0,1.35,3.04,69.616,1.6826270018901033,0,0,0.0
2017-04-28,3642,9000,205800,22.5,23.4,22.5,23.3,0.4,7,2017,0.0,1.37,3.04,70.83200000000001,1.7120178665519394,0,0,0.017467248908297036
2017-05-02,3642,101000,2261500,23.3,23.3,22.0,22.3,-1.0,75,2017,0.0,1.32,3.04,67.792,1.6838842205403473,0,0,-0.04291845493562232
2017-05-03,3642,493000,10160300,22.55,22.55,20.1,20.65,-1.65,253,2017,0.0,1.22,3.04,62.776,1.5592918903209942,0,0,-0.07399103139013462
2017-05-04,3642,1088000,20657600,20.7,20.7,18.6,20.0,-0.65,502,2017,0.0,1.18,3.04,60.8,1.5102100632648854,0,0,-0.03147699757869243
2017-05-05,3642,163000,3143950,20.0,20.0,19.0,19.1,-0.9,112,2017,0.0,1.13,3.04,58.06400000000001,1.4422506104179658,0,0,-0.04499999999999993
2017-05-08,3642,1903000,33077350,19.2,19.2,17.2,17.5,-1.6,579,2017,0.0,1.03,3.04,53.2,1.321433805356775,0,0,-0.08376963350785348
2017-05-09,3642,636000,11515600,17.75,18.5,17.75,18.5,1.0,280,2017,0.0,1.09,3.04,56.24,1.396944308520019,0,0,0.05714285714285714
2017-05-10,3642,1002000,19996600,18.7,20.35,18.7,20.35,1.85,393,2017,0.0,1.2,3.04,61.864,1.536638739372021,0,0,0.10000000000000007
2017-05-11,3642,400000,8094300,20.35,20.8,19.8,20.0,-0.35,214,2017,0.0,1.18,3.04,60.8,1.5102100632648854,0,0,-0.01719901719901727
2017-05-12,3642,84000,1664950,20.4,20.4,19.6,19.7,-0.3,72,2017,0.0,1.16,3.04,59.888,1.487556912315912,0,0,-0.015000000000000036
2017-05-15,3642,440000,9280400,19.7,21.6,19.7,21.2,1.5,209,2017,0.0,1.25,3.04,64.448,1.600822667060778,0,0,0.07614213197969544
2017-05-16,3642,898000,19654500,21.6,23.0,21.6,21.95,0.75,191,2017,0.0,1.4,3.04,66.728,1.6574555444332115,0,0,0.03537735849056604
2017-05-17,3642,108000,2346800,21.7,22.35,21.2,22.3,0.35,78,2017,0.0,1.42,3.04,67.792,1.6838842205403473,0,0,0.015945330296127627
2017-05-18,3642,112000,2445700,21.8,22.3,21.5,21.8,-0.5,65,2017,0.0,1.39,3.04,66.272,1.646128968958725,0,0,-0.02242152466367713
2017-05-19,3642,102000,2186850,21.8,21.8,21.2,21.4,-0.4,65,2017,0.0,1.37,3.04,65.056,1.6159247676934274,0,0,-0.018348623853211107
2017-05-22,3642,40000,859600,21.75,21.75,21.25,21.25,-0.15,22,2017,0.0,1.36,3.04,64.6,1.6045981922189407,0,0,-0.007009345794392457
2017-05-23,3642,370000,7464100,20.85,21.35,19.3,21.35,0.1,201,2017,0.0,1.36,3.04,64.90400000000001,1.6121492425352657,0,0,0.004705882352941244
2017-05-24,3642,108000,2264500,20.95,21.45,20.7,20.95,-0.4,52,2017,0.0,1.34,3.04,63.688,1.5819450412699674,0,0,-0.018735362997658177
2017-05-25,3642,93000,1980050,21.0,21.65,21.0,21.05,0.1,59,2017,0.0,1.35,3.04,63.992,1.589496091586292,0,0,0.004773269689737538
2017-05-26,3642,70000,1484800,21.05,21.55,21.0,21.3,0.25,29,2017,0.0,1.36,3.04,64.75200000000001,1.608373717377103,0,0,0.011876484560570071
2017-05-31,3642,717000,16502100,21.6,23.4,21.6,23.35,2.05,290,2017,0.0,1.49,3.04,70.98400000000001,1.763170248861754,0,0,0.09624413145539909
2017-06-01,3642,213000,4900800,23.0,23.3,22.55,22.9,-0.45,142,2017,0.0,1.46,3.04,69.616,1.7291905224382935,0,0,-0.019271948608137166
2017-06-02,3642,170000,3962000,22.9,23.85,22.9,23.2,0.3,86,2017,0.0,1.48,3.04,70.52799999999999,1.7948659220294034,0,0,0.01310043668122274
2017-06-05,3642,121000,2765600,23.25,23.25,22.6,23.15,-0.1,61,2017,0.0,1.48,3.04,70.37599999999999,1.7909976765077884,0,0,-0.002155172413793134
