date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-02-24,2059,905252,307920940,333.0,347.0,331.5,345.0,14.0,693,2014,24.47,6.02,9.53,3287.85,8.744598208871384,23.23,28.04,0.04229607250755287
2014-02-25,2059,488550,166390500,347.0,347.0,337.0,340.0,-5.0,359,2014,24.11,5.94,9.53,3240.2,8.617864901496437,23.23,28.04,-0.014492753623188406
2014-02-26,2059,439396,149880630,340.5,343.0,339.0,342.5,2.5,306,2014,24.29,5.98,9.53,3264.025,8.681231555183912,23.23,28.04,0.007352941176470588
2014-02-27,2059,752440,266100440,349.5,365.5,348.0,351.5,9.0,503,2014,24.93,6.14,9.53,3349.795,8.909351508458817,23.23,28.04,0.026277372262773723
2014-03-03,2059,632410,224616460,350.0,362.0,347.0,356.0,4.5,526,2014,25.25,6.22,9.53,3392.68,8.800361074507933,23.23,28.04,0.012802275960170697
2014-03-04,2059,1089305,403955155,361.0,380.5,357.0,371.5,15.5,881,2014,26.35,6.49,9.53,3540.395,9.183522862864317,23.23,28.04,0.04353932584269663
2014-03-05,2059,905523,340765701,374.5,382.0,369.0,369.0,-2.5,767,2014,26.17,6.44,9.53,3516.57,9.12172257441974,23.23,28.04,-0.006729475100942127
2014-03-06,2059,476819,178592125,375.0,378.0,369.0,377.0,8.0,378,2014,26.74,6.58,9.53,3592.81,9.31948349744239,23.23,28.04,0.02168021680216802
2014-03-07,2059,954735,369814800,382.0,399.0,377.0,379.0,2.0,795,2014,26.88,6.12,9.53,3611.87,9.368923728198052,23.23,28.04,0.005305039787798408
2014-03-10,2059,455100,174012000,382.0,385.0,380.0,380.0,1.0,409,2014,25.92,6.14,9.53,3621.4,9.393643843575882,23.23,28.04,0.002638522427440633
2014-03-11,2059,463210,176440880,387.5,387.5,375.0,378.0,-2.0,383,2014,25.78,6.11,9.53,3602.34,9.34420361282022,23.23,28.04,-0.005263157894736842
2014-03-12,2059,324722,123263972,380.0,382.5,376.5,378.0,0.0,255,2014,25.78,6.11,9.53,3602.34,9.34420361282022,23.23,28.04,0.0
2014-03-13,2059,561342,214688092,378.0,388.0,378.0,378.0,0.0,468,2014,25.78,6.11,9.53,3602.34,9.34420361282022,23.23,28.04,0.0
2014-03-14,2059,383400,145326600,380.0,382.0,376.0,376.5,-1.5,308,2014,25.68,6.08,9.53,3588.045,9.307123439753472,23.23,28.04,-0.003968253968253968
2014-03-17,2059,250050,93904100,377.0,380.0,373.0,374.0,-2.5,214,2014,25.51,6.04,9.53,3564.22,9.245323151308895,23.23,28.04,-0.006640106241699867
2014-03-18,2059,390516,148414064,375.5,382.5,375.5,380.0,6.0,326,2014,25.92,6.14,9.53,3621.4,9.393643843575882,23.23,28.04,0.016042780748663103
2014-03-19,2059,447584,170437920,381.0,385.0,376.5,380.0,0.0,352,2014,25.92,6.14,9.53,3621.4,9.393643843575882,23.23,28.04,0.0
2014-03-20,2059,354155,133922745,380.0,381.5,375.0,380.0,0.0,300,2014,25.92,6.14,9.53,3621.4,9.393643843575882,23.23,28.04,0.0
2014-03-21,2059,381550,144184000,384.0,384.0,373.0,380.0,0.0,297,2014,25.92,6.14,9.53,3621.4,9.393643843575882,23.23,28.04,0.0
2014-03-24,2059,610129,235304681,375.0,392.5,375.0,389.0,9.0,519,2014,26.53,6.29,9.53,3707.17,9.616124881976363,23.23,28.04,0.02368421052631579
2014-03-25,2059,507054,194722128,387.0,392.0,380.0,380.0,-9.0,438,2014,25.92,6.14,9.53,3621.4,9.393643843575882,23.23,28.04,-0.02313624678663239
2014-03-26,2059,859861,339167873,385.0,402.5,381.0,395.0,15.0,722,2014,26.94,6.38,9.53,3764.35,9.764445574243352,23.23,28.04,0.039473684210526314
2014-03-27,2059,666142,264042090,396.0,402.0,391.5,397.0,2.0,559,2014,27.08,6.42,9.53,3783.41,9.813885804999014,23.23,28.04,0.005063291139240506
2014-03-28,2059,774559,317329202,394.0,422.5,393.5,415.0,18.0,685,2014,28.31,6.71,9.53,3954.95,10.258847881799976,23.23,28.04,0.04534005037783375
2014-03-31,2059,701117,295252672,412.0,431.0,412.0,415.0,0.0,652,2014,28.31,6.71,9.53,3954.95,10.258847881799976,23.23,28.04,0.0
2014-04-01,2059,372702,154236224,415.0,420.5,409.5,412.0,-3.0,341,2014,28.1,6.66,9.53,3926.36,10.184687535666484,23.23,28.04,-0.007228915662650603
2014-04-02,2059,492139,208463797,415.0,431.5,415.0,423.0,11.0,460,2014,28.85,6.84,9.53,4031.19,10.296999910853794,23.23,28.04,0.02669902912621359
2014-04-03,2059,466250,197557000,428.5,431.0,418.0,420.0,-3.0,396,2014,28.65,6.79,9.53,4002.6,10.223971542691707,23.23,28.04,-0.0070921985815602835
2014-04-07,2059,347695,145957355,420.0,423.0,415.0,418.5,-1.5,311,2014,28.55,6.76,9.53,3988.305,10.187457358610668,23.23,28.04,-0.0035714285714285713
2014-04-08,2059,703385,301698820,416.0,443.0,415.0,435.0,16.5,683,2014,29.67,7.03,9.53,4145.549999999999,10.589113383502124,23.23,28.04,0.03942652329749104
2014-04-09,2059,663863,294614405,439.0,452.0,430.5,433.5,-1.5,631,2014,29.57,7.01,9.53,4131.255,10.552599199421088,23.23,28.04,-0.0034482758620689655
2014-04-10,2059,877101,369225309,435.0,435.0,409.0,409.0,-24.5,696,2014,27.9,6.61,9.53,3897.77,9.956200859430735,23.23,28.04,-0.05651672433679354
2014-04-11,2059,642248,255041704,405.5,405.5,390.0,395.5,-13.5,578,2014,26.98,6.39,9.53,3769.115,9.62757320270136,23.23,28.04,-0.03300733496332518
2014-04-14,2059,484703,186621546,394.0,394.0,380.5,383.0,-12.5,463,2014,26.13,6.19,9.53,3649.99,9.323288335359344,23.23,28.04,-0.0316055625790139
2014-04-15,2059,740908,288917297,388.0,394.0,387.0,390.0,7.0,595,2014,26.6,6.3,9.53,3716.7,9.493687861070873,23.23,28.04,0.018276762402088774
2014-04-16,2059,780738,308183010,390.0,399.0,385.0,395.0,5.0,570,2014,26.94,6.38,9.53,3764.35,9.61540180800768,23.23,28.04,0.01282051282051282
2014-04-17,2059,527065,214084695,397.0,412.0,397.0,400.5,5.5,397,2014,27.32,6.47,9.53,3816.765,9.749287149638166,23.23,28.04,0.013924050632911392
2014-04-18,2059,546476,224290588,411.0,414.5,404.0,410.0,9.5,528,2014,27.97,6.63,9.53,3907.3,9.980543648818095,23.23,28.04,0.02372034956304619
2014-04-21,2059,235403,96200327,408.0,412.5,406.0,406.0,-4.0,199,2014,27.69,6.56,9.53,3869.18,9.883172491268652,23.23,28.04,-0.00975609756097561
2014-04-22,2059,352155,143385275,402.0,413.5,401.0,401.0,-5.0,298,2014,27.35,6.48,9.53,3821.53,9.761458544331846,23.23,28.04,-0.012315270935960592
2014-04-23,2059,248201,99917797,407.5,408.5,394.0,397.0,-4.0,221,2014,27.08,6.42,9.53,3783.41,9.664087386782402,23.23,28.04,-0.00997506234413965
2014-04-24,2059,618012,248793836,396.5,407.5,396.5,403.0,6.0,447,2014,27.49,6.51,9.53,3840.59,9.81014412310657,23.23,28.04,0.015113350125944584
2014-04-25,2059,529898,209204659,406.0,406.0,384.0,396.5,-6.5,472,2014,27.05,6.41,9.53,3778.645,9.65191599208872,23.23,28.04,-0.016129032258064516
2014-04-28,2059,456300,177762949,385.0,394.5,385.0,392.0,-4.5,409,2014,26.74,6.33,9.53,3735.76,9.542373439845596,23.23,28.04,-0.011349306431273645
2014-04-29,2059,449380,178174740,395.0,399.0,393.0,398.0,6.0,363,2014,27.15,6.43,9.53,3792.94,9.688430176169764,23.23,28.04,0.015306122448979591
2014-04-30,2059,312136,123624448,400.0,400.0,392.0,393.0,-5.0,271,2014,26.81,6.35,9.53,3745.29,9.566716229232958,23.23,28.04,-0.01256281407035176
2014-05-02,2059,505138,201075700,393.0,403.5,390.5,402.5,9.5,408,2014,27.46,6.5,9.53,3835.825,9.693809729834642,23.23,28.04,0.024173027989821884
2014-05-05,2059,365225,147595625,404.0,407.5,398.0,407.0,4.5,280,2014,27.76,6.58,9.53,3878.71,9.80218772681416,23.23,28.04,0.011180124223602485
2014-05-06,2059,537740,225775209,408.0,425.0,408.0,419.0,12.0,488,2014,28.58,6.77,9.53,3993.07,10.09119571875954,23.23,28.04,0.029484029484029485
2014-05-07,2059,331522,136916586,419.0,420.0,409.0,415.5,-3.5,309,2014,28.34,6.21,9.53,3959.715,10.006901721108804,23.23,28.04,-0.008353221957040573
2014-05-08,2059,1068894,464831072,427.0,444.5,427.0,440.5,25.0,940,2014,28.79,6.58,9.53,4197.965,10.609001704328348,23.23,28.04,0.06016847172081829
2014-05-09,2059,475467,204989909,440.0,440.5,422.5,431.0,-9.5,458,2014,28.17,6.44,9.53,4107.429999999999,10.38020371070492,23.23,28.04,-0.021566401816118047
2014-05-12,2059,382152,161061928,438.0,438.0,412.0,412.5,-18.5,335,2014,26.96,6.16,9.53,3931.125,9.934649723122458,23.23,28.04,-0.042923433874709975
2014-05-13,2059,439925,180255200,414.0,419.5,402.0,407.0,-5.5,371,2014,26.6,6.08,9.53,3878.71,9.80218772681416,23.23,28.04,-0.013333333333333334
2014-05-14,2059,457764,183029336,408.0,411.0,392.0,399.0,-8.0,420,2014,26.08,5.96,9.53,3802.47,9.609515732183906,23.23,28.04,-0.019656019656019656
2014-05-15,2059,311093,125419025,399.0,409.0,399.0,403.5,4.5,270,2014,26.37,6.03,9.53,3845.355,9.717893729163425,23.23,28.04,0.011278195488721804
2014-05-16,2059,301761,122960727,401.5,410.0,400.0,406.5,3.0,263,2014,26.57,6.07,9.53,3873.945,9.790145727149769,23.23,28.04,0.007434944237918215
2014-05-19,2059,279060,115426040,412.0,416.5,409.5,410.5,4.0,235,2014,26.83,6.13,9.53,3912.065,9.886481724464897,23.23,28.04,0.00984009840098401
2014-05-20,2059,202078,83283136,410.5,416.0,406.0,410.5,0.0,166,2014,26.83,6.13,9.53,3912.065,9.886481724464897,23.23,28.04,0.0
2014-05-21,2059,583071,245762784,410.5,431.0,410.5,422.0,11.5,525,2014,27.58,6.31,9.53,4021.66,10.163447716745884,23.23,28.04,0.028014616321559074
2014-05-22,2059,295100,124552800,427.0,428.5,415.0,419.0,-3.0,254,2014,27.39,6.26,9.53,3993.07,10.09119571875954,23.23,28.04,-0.0071090047393364926
2014-05-23,2059,301383,128069126,425.0,430.0,420.5,423.5,4.5,276,2014,27.68,6.33,9.53,4035.955,10.199573715739058,23.23,28.04,0.010739856801909307
2014-05-26,2059,414070,177549250,423.5,435.0,421.0,427.0,3.5,367,2014,27.91,6.38,9.53,4069.31,10.283867713389794,23.23,28.04,0.008264462809917356
2014-05-27,2059,231098,98929650,430.0,431.5,425.0,427.5,0.5,191,2014,27.94,6.39,9.53,4074.075,10.295909713054185,23.23,28.04,0.00117096018735363
2014-05-28,2059,336407,142007254,430.0,430.5,418.0,419.0,-8.5,309,2014,27.39,6.26,9.53,3993.07,10.09119571875954,23.23,28.04,-0.019883040935672516
2014-05-29,2059,423911,174344010,415.0,419.0,408.0,408.5,-10.5,382,2014,26.7,6.1,9.53,3893.005,9.838313725807332,23.23,28.04,-0.025059665871121718
2014-05-30,2059,484137,197312149,410.0,412.0,402.0,410.0,1.5,382,2014,26.8,6.13,9.53,3907.3,9.874439724800505,23.23,28.04,0.0036719706242350062
2014-06-03,2059,335100,138216400,410.5,414.5,409.0,414.5,4.5,301,2014,27.09,6.19,9.53,3950.185,9.87971324662436,23.23,28.04,0.01097560975609756
2014-06-04,2059,297100,123284200,414.5,416.5,413.5,414.5,0.0,258,2014,27.09,6.19,9.53,3950.185,9.87971324662436,23.23,28.04,0.0
2014-06-05,2059,412360,172178460,415.5,422.5,413.5,413.5,-1.0,370,2014,27.03,6.18,9.53,3940.655,9.855877991505846,23.23,28.04,-0.0024125452352231603
2014-06-06,2059,431000,179782000,414.5,423.0,413.0,413.0,-0.5,379,2014,26.99,6.17,9.53,3935.89,9.843960363946588,23.23,28.04,-0.0012091898428053204
2014-06-09,2059,372100,155126600,418.0,419.0,414.0,418.0,5.0,275,2014,27.32,6.25,9.53,3983.54,9.963136639539162,23.23,28.04,0.012106537530266344
2014-06-10,2059,378238,158986722,419.0,423.0,419.0,421.0,3.0,308,2014,27.52,6.29,9.53,4012.13,10.034642404894706,23.23,28.04,0.007177033492822967
2014-06-11,2059,250157,105229940,424.5,424.5,418.0,420.5,-0.5,198,2014,27.48,6.28,9.53,4007.365,10.022724777335448,23.23,28.04,-0.0011876484560570072
2014-06-12,2059,298338,125672784,421.0,423.0,418.5,420.5,0.0,230,2014,27.48,6.28,9.53,4007.365,10.022724777335448,23.23,28.04,0.0
2014-06-13,2059,335331,139923198,420.5,422.5,413.5,417.0,-3.5,290,2014,27.25,6.23,9.53,3974.01,9.939301384420649,23.23,28.04,-0.008323424494649227
2014-06-16,2059,206628,86450933,420.0,421.0,416.0,418.0,1.0,147,2014,27.32,6.25,9.53,3983.54,9.963136639539162,23.23,28.04,0.002398081534772182
2014-06-17,2059,321757,134723061,422.0,423.0,416.0,419.5,1.5,245,2014,27.42,6.27,9.53,3997.835,9.998889522216936,23.23,28.04,0.0035885167464114833
2014-06-18,2059,480285,201029487,419.0,422.5,415.0,417.0,-2.5,361,2014,27.25,6.23,9.53,3974.01,9.939301384420649,23.23,28.04,-0.0059594755661501785
2014-06-19,2059,291475,122660475,421.0,423.0,418.0,423.0,6.0,276,2014,27.65,6.32,9.53,4031.19,10.082312915131736,23.23,28.04,0.014388489208633094
2014-06-20,2059,1136393,506382992,425.0,452.5,425.0,444.0,21.0,998,2014,29.02,6.63,9.53,4231.32,10.582853272620545,23.23,28.04,0.04964539007092199
2014-06-23,2059,817358,345481860,442.0,444.0,413.0,413.0,-31.0,721,2014,26.99,6.17,9.53,3935.89,9.843960363946588,23.23,28.04,-0.06981981981981981
2014-06-24,2059,579410,240019150,416.0,419.5,409.5,415.0,2.0,502,2014,27.12,6.2,9.53,3954.95,9.891630874183615,23.23,28.04,0.004842615012106538
2014-06-25,2059,339708,141865236,411.5,423.5,411.5,417.0,2.0,308,2014,27.25,6.23,9.53,3974.01,9.939301384420649,23.23,28.04,0.004819277108433735
2014-06-26,2059,296125,123914000,421.0,422.5,415.5,419.5,2.5,253,2014,27.42,6.27,9.53,3997.835,9.998889522216936,23.23,28.04,0.005995203836930456
2014-06-27,2059,359843,152138060,419.5,426.5,419.5,422.0,2.5,313,2014,27.58,6.31,9.53,4021.66,10.05847766001322,23.23,28.04,0.0059594755661501785
2014-06-30,2059,369440,157675779,426.5,428.0,424.0,427.0,5.0,293,2014,27.91,6.38,9.53,4069.31,10.177653935605797,23.23,28.04,0.011848341232227487
2014-07-01,2059,549208,238678064,431.5,440.5,429.0,433.0,6.0,474,2014,28.3,6.47,9.53,4126.49,10.320665466316882,23.23,28.04,0.01405152224824356
2014-07-02,2059,814481,362993298,444.0,452.0,437.0,442.0,9.0,724,2014,28.89,6.6,9.53,4212.259999999999,10.527289162934732,23.23,28.04,0.020785219399538105
2014-07-03,2059,1073105,497661611,440.0,472.5,438.0,472.5,30.5,798,2014,30.88,7.06,9.53,4502.924999999999,11.25371974996982,23.23,28.04,0.06900452488687783
2014-07-04,2059,803061,374341267,480.0,487.0,445.5,445.5,-27.0,743,2014,29.12,6.66,9.53,4245.615,10.610650049971548,23.23,28.04,-0.05714285714285714
2014-07-07,2059,280844,124697424,446.0,450.0,438.5,446.0,0.5,266,2014,29.15,6.66,9.53,4250.38,10.622558748119662,23.23,28.04,0.001122334455667789
2014-07-08,2059,445511,195009193,442.0,444.5,430.0,432.0,-14.0,416,2014,28.24,6.45,9.53,4116.96,10.289115199972407,23.23,28.04,-0.03139013452914798
2014-07-09,2059,548266,233584550,427.0,437.5,418.0,421.0,-11.0,509,2014,27.52,6.29,9.53,4012.13,10.027123840713852,23.23,28.04,-0.02546296296296296
2014-07-10,2059,655084,275605032,428.0,428.5,417.0,421.0,0.0,599,2014,27.52,6.29,9.53,4012.13,10.027123840713852,23.23,28.04,0.0
2014-07-11,2059,391123,165526673,421.0,427.0,419.0,423.0,2.0,355,2014,27.65,6.32,9.53,4031.19,10.074758633306317,23.23,28.04,0.004750593824228029
2014-07-14,2059,241181,102646281,423.0,429.0,421.0,429.0,6.0,206,2014,28.04,6.41,9.53,4088.37,10.217663011083712,23.23,28.04,0.014184397163120567
2014-07-15,2059,294215,126064160,435.0,435.5,423.5,424.5,-4.5,263,2014,27.75,6.34,9.53,4045.485,10.110484727750666,23.23,28.04,-0.01048951048951049
2014-07-16,2059,352250,147833250,424.5,427.5,417.0,417.5,-7.0,312,2014,27.29,6.24,9.53,3978.775,9.94376295367704,23.23,28.04,-0.016489988221436984
2014-07-17,2059,491994,203176017,418.0,421.5,405.0,413.5,-4.0,441,2014,27.03,6.18,9.53,3940.655,9.84849336849211,23.23,28.04,-0.009580838323353293
2014-07-18,2059,670693,268967543,406.5,411.5,396.5,397.0,-16.5,603,2014,25.95,5.93,9.53,3783.41,9.455506329604274,23.23,28.04,-0.03990326481257558
2014-07-21,2059,376500,150552749,400.0,403.5,397.0,398.0,1.0,323,2014,26.01,5.95,9.53,3792.94,9.479323725900509,23.23,28.04,0.0025188916876574307
2014-07-22,2059,352650,140876675,405.0,405.0,397.0,400.0,2.0,277,2014,26.14,5.98,9.53,3812.0,9.526958518492972,23.23,28.04,0.005025125628140704
2014-07-24,2059,674495,278519610,406.5,420.0,404.5,420.0,20.0,629,2014,27.45,6.28,9.53,4002.6,10.00330644441762,23.23,28.04,0.05
2014-07-25,2059,442200,182682900,420.0,420.5,408.0,410.0,-10.0,410,2014,26.8,6.13,9.53,3907.3,9.765132481455296,23.23,28.04,-0.023809523809523808
2014-07-28,2059,324200,132368300,408.5,415.5,402.0,402.0,-8.0,285,2014,26.27,6.01,9.53,3831.06,9.574593311085437,23.23,28.04,-0.01951219512195122
2014-07-29,2059,407381,163523638,403.5,411.0,397.0,397.0,-5.0,367,2014,25.95,5.93,9.53,3783.41,9.455506329604274,23.23,28.04,-0.012437810945273632
2014-07-30,2059,1428053,545796042,394.0,394.0,376.5,389.5,-7.5,959,2014,25.46,5.82,9.53,3711.935,9.27687585738253,23.23,28.04,-0.018891687657430732
2014-07-31,2059,531220,211459440,389.0,402.0,386.5,402.0,12.5,442,2014,26.27,6.01,9.53,3831.06,9.574593311085437,23.23,28.04,0.03209242618741977
2014-08-01,2059,331000,132327500,396.5,404.0,393.5,402.0,0.0,281,2014,26.27,6.01,9.53,3831.06,9.574593311085437,23.23,28.04,0.0
2014-08-04,2059,472116,193455140,402.0,413.0,402.0,410.0,8.0,423,2014,26.8,6.13,9.53,3907.3,9.72705591818648,23.23,28.04,0.01990049751243781
2014-08-05,2059,583002,237897322,408.5,415.0,400.5,408.0,-2.0,536,2014,26.67,6.1,9.53,3888.24,9.679606864927036,23.23,28.04,-0.004878048780487805
2014-08-06,2059,598047,241735981,413.5,413.5,397.0,397.5,-10.5,417,2014,25.98,5.94,9.53,3788.175,9.43049933531494,23.23,28.04,-0.025735294117647058
2014-08-07,2059,739316,287568633,404.0,404.0,384.5,384.5,-13.0,642,2014,25.13,6.18,9.53,3664.285,9.12208048912854,23.23,28.04,-0.03270440251572327
2014-08-08,2059,1388301,522283390,365.0,395.0,358.0,390.0,5.5,718,2014,25.95,6.27,9.53,3716.7,9.252565385592018,23.23,28.04,0.014304291287386216
2014-08-11,2059,308013,119739895,400.0,400.0,385.0,385.5,-4.5,260,2014,25.65,6.2,9.53,3673.815,9.145805015758263,23.23,28.04,-0.011538461538461539
2014-08-12,2059,870030,327172430,389.5,389.5,370.0,372.5,-13.0,776,2014,24.78,5.99,9.53,3549.925,8.837386169571863,23.23,28.04,-0.03372243839169909
2014-08-13,2059,811247,296584854,350.0,376.0,347.5,374.5,2.0,739,2014,24.92,6.02,9.53,3568.985,8.88483522283131,23.23,28.04,0.005369127516778523
2014-08-14,2059,489150,187287850,389.0,389.0,376.0,378.5,4.0,436,2014,25.18,6.08,9.53,3607.105,8.979733329350202,23.23,28.04,0.010680907877169559
2014-08-15,2059,365310,140275900,380.0,387.0,379.5,384.5,6.0,326,2014,25.58,6.18,9.53,3664.285,9.12208048912854,23.23,28.04,0.015852047556142668
2014-08-18,2059,568128,222584200,384.5,399.5,384.5,395.5,11.0,532,2014,26.31,6.36,9.53,3769.115,9.383050282055494,23.23,28.04,0.02860858257477243
2014-08-19,2059,409331,161090421,392.0,397.0,390.0,391.0,-4.5,367,2014,26.01,6.29,9.53,3726.23,9.27628991222174,23.23,28.04,-0.011378002528445006
2014-08-20,2059,469099,181551610,390.5,392.0,377.5,387.0,-4.0,430,2014,25.75,6.22,9.53,3688.11,9.181391805702848,23.23,28.04,-0.010230179028132993
2014-08-21,2059,184024,70735648,387.0,387.5,381.5,383.5,-3.5,157,2014,25.52,6.16,9.53,3654.755,9.098355962498818,23.23,28.04,-0.00904392764857881
2014-08-22,2059,508048,196606460,383.5,394.5,375.5,392.0,8.5,415,2014,26.08,6.3,9.53,3735.76,9.300014438851465,23.23,28.04,0.02216427640156454
2014-08-25,2059,455390,180848940,386.0,400.5,386.0,395.5,3.5,341,2014,26.31,6.36,9.53,3769.115,9.383050282055494,23.23,28.04,0.008928571428571428
2014-08-26,2059,421167,163094462,388.0,392.0,383.5,386.0,0.0,361,2014,25.68,6.2,9.53,3678.58,9.157667279073124,23.23,28.04,-0.02402022756005057
2014-08-27,2059,251280,98337358,386.5,393.0,386.5,390.0,4.0,226,2014,25.95,6.27,9.53,3716.7,9.252565385592018,23.23,28.04,0.010362694300518135
2014-08-28,2059,450020,179081960,400.0,400.0,394.5,394.5,4.5,412,2014,26.25,6.34,9.53,3759.585,9.359325755425772,23.23,28.04,0.011538461538461539
2014-08-29,2059,347193,140044700,402.0,406.0,398.0,401.0,6.5,319,2014,26.68,6.45,9.53,3821.53,9.513535178518971,23.23,28.04,0.016476552598225603
2014-09-01,2059,378035,150021035,401.0,405.0,392.0,392.0,-9.0,337,2014,26.08,6.3,9.53,3735.76,9.300014438851465,23.23,28.04,-0.022443890274314215
2014-09-02,2059,309297,121708533,392.0,396.5,391.0,391.0,-1.0,282,2014,26.01,6.29,9.53,3726.23,9.31148493024439,23.23,28.04,-0.002551020408163265
2014-09-03,2059,254157,100035230,397.5,397.5,390.0,390.0,-1.0,223,2014,25.95,6.27,9.53,3716.7,9.28767039078085,23.23,28.04,-0.0025575447570332483
2014-09-04,2059,601251,228399253,385.0,389.0,376.0,376.0,-14.0,529,2014,25.02,6.04,9.53,3583.28,8.95426683829128,23.23,28.04,-0.035897435897435895
2014-09-05,2059,456000,171876000,380.0,380.5,372.5,377.5,1.5,390,2014,25.12,6.07,9.53,3597.575,8.98998864748659,23.23,28.04,0.003989361702127659
2014-09-09,2059,760200,281924100,374.5,379.0,368.0,370.0,-7.5,644,2014,24.62,5.95,9.53,3526.1,8.811379601510037,23.23,28.04,-0.019867549668874173
2014-09-10,2059,1048100,373383400,361.0,368.0,351.5,351.5,-18.5,858,2014,23.39,5.65,9.53,3349.795,8.370810621434535,23.23,28.04,-0.05
2014-09-11,2059,914824,325986903,351.5,362.0,351.0,360.5,9.0,829,2014,23.99,5.79,9.53,3435.565,8.5851414766064,23.23,28.04,0.025604551920341393
2014-09-12,2059,346213,122146680,360.5,360.5,350.0,353.5,-7.0,313,2014,23.52,5.68,9.53,3368.855,8.418439700361617,23.23,28.04,-0.019417475728155338
2014-09-15,2059,817023,276244596,353.0,353.0,333.0,337.0,-16.5,727,2014,22.42,5.42,9.53,3211.61,8.025499799213195,23.23,28.04,-0.04667609618104668
2014-09-16,2059,468118,158687300,335.0,344.0,335.0,337.5,0.5,408,2014,22.46,5.43,9.53,3216.375,8.037407068944965,23.23,28.04,0.001483679525222552
2014-09-17,2059,694285,238194541,342.0,350.0,336.5,337.5,0.0,622,2014,22.46,5.43,9.53,3216.375,8.037407068944965,23.23,28.04,0.0
2014-09-18,2059,530837,184793950,338.0,352.5,338.0,350.0,12.5,489,2014,23.29,5.63,9.53,3335.5,8.335088812239224,23.23,28.04,0.037037037037037035
2014-09-19,2059,825556,302383608,354.5,371.5,354.0,370.0,20.0,707,2014,24.62,5.95,9.53,3526.1,8.811379601510037,23.23,28.04,0.05714285714285714
2014-09-22,2059,540066,198566518,369.0,375.0,361.0,368.0,-2.0,519,2014,24.48,5.92,9.53,3507.04,8.763750522582955,23.23,28.04,-0.005405405405405406
2014-09-23,2059,360150,133963000,368.0,376.0,367.5,367.5,-0.5,321,2014,24.45,5.91,9.53,3502.275,8.751843252851184,23.23,28.04,-0.001358695652173913
2014-09-24,2059,474455,170892025,367.5,369.5,356.0,356.0,-11.5,443,2014,23.69,5.72,9.53,3392.68,8.477976049020468,23.23,28.04,-0.031292517006802724
2014-09-25,2059,473420,165867580,357.0,359.5,346.0,346.0,-10.0,405,2014,23.02,5.56,9.53,3297.38,8.239830654385061,23.23,28.04,-0.028089887640449437
2014-09-26,2059,719307,241163419,344.0,344.0,328.0,335.5,-10.5,604,2014,22.32,5.39,9.53,3197.315,7.989777990017885,23.23,28.04,-0.030346820809248554
2014-09-29,2059,405050,137644750,336.5,343.0,335.5,343.0,7.5,378,2014,22.82,5.51,9.53,3268.79,8.168387035994439,23.23,28.04,0.022354694485842028
2014-09-30,2059,391050,134332250,337.5,347.0,337.5,343.5,0.5,352,2014,22.85,5.52,9.53,3273.555,8.18029430572621,23.23,28.04,0.0014577259475218659
2014-10-01,2059,679228,228884020,340.0,343.0,333.5,334.5,-9.0,603,2014,22.26,5.38,9.53,3187.785,7.965963450554344,23.23,28.04,-0.026200873362445413
2014-10-02,2059,520100,174826749,331.0,345.0,329.0,336.0,1.5,444,2014,22.36,5.4,9.53,3202.08,7.872131457869046,23.23,28.04,0.004484304932735426
2014-10-03,2059,248179,85066850,343.5,345.0,339.5,342.0,6.0,234,2014,22.75,5.5,9.53,3259.26,8.012705233902423,23.23,28.04,0.017857142857142856
2014-10-06,2059,408673,142525031,344.0,350.5,344.0,349.0,7.0,350,2014,23.22,5.61,9.53,3325.97,8.176707972608027,23.23,28.04,0.02046783625730994
2014-10-07,2059,272065,95393815,350.5,355.0,346.0,349.0,0.0,267,2014,23.22,5.61,9.53,3325.97,8.176707972608027,23.23,28.04,0.0
2014-10-08,2059,523790,182651394,347.0,352.0,346.0,350.5,1.5,422,2014,23.32,5.63,9.53,3340.265,8.211851416616371,23.23,28.04,0.004297994269340974
2014-10-09,2059,1282801,479169875,375.0,375.0,366.5,375.0,24.5,892,2014,24.95,6.03,9.53,3573.7499999999995,8.785861002085987,23.23,28.04,0.06990014265335236
2014-10-13,2059,1438555,551653444,373.0,396.0,368.5,394.5,19.5,1289,2014,26.25,6.34,9.53,3759.585,9.24272577419446,23.23,28.04,0.052
2014-10-14,2059,654187,255603960,381.0,397.0,381.0,387.5,-7.0,611,2014,25.78,6.23,9.53,3692.875,9.078723035488856,23.23,28.04,-0.017743979721166033
2014-10-15,2059,722005,281750970,393.5,400.0,379.0,389.0,1.5,631,2014,25.88,6.25,9.53,3707.17,9.1138664794972,23.23,28.04,0.003870967741935484
2014-10-16,2059,494205,191400040,380.0,395.0,380.0,387.5,-1.5,458,2014,25.78,6.23,9.53,3692.875,9.078723035488856,23.23,28.04,-0.0038560411311053984
2014-10-17,2059,425101,165020491,393.5,393.5,383.0,389.0,1.5,391,2014,25.88,6.25,9.53,3707.17,9.1138664794972,23.23,28.04,0.003870967741935484
2014-10-20,2059,391024,153300419,396.5,397.0,389.0,391.0,2.0,345,2014,26.01,6.29,9.53,3726.23,9.160724404841655,23.23,28.04,0.005141388174807198
