date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-02-17,3373,175000,4358450,25.3,25.3,24.7,24.8,0.05,103,2016,17.1,1.47,4.33,107.384,1.1531006815475329,0,0,0.002020202020202049
2016-02-18,3373,195000,4876400,25.2,25.2,24.8,24.9,0.1,104,2016,17.17,1.48,4.33,107.817,1.157750281069902,0,0,0.004032258064516043
2016-02-19,3373,116000,2897000,24.75,25.15,24.75,24.9,0.0,73,2016,17.17,1.48,4.33,107.817,1.157750281069902,0,0,0.0
2016-02-22,3373,113000,2813150,25.2,25.2,24.7,24.75,-0.15,64,2016,17.07,1.47,4.33,107.1675,1.1507758817863485,0,0,-0.006024096385542112
2016-02-23,3373,551000,14013000,24.75,26.0,24.75,25.35,0.6,295,2016,17.48,1.5,4.33,109.7655,1.1786734789205626,0,0,0.0242424242424243
2016-02-24,3373,168000,4240900,25.6,25.65,24.8,25.3,-0.05,112,2016,17.45,1.5,4.33,109.549,1.1763486791593782,0,0,-0.001972386587771231
2016-02-25,3373,341000,8714450,25.4,25.9,25.4,25.45,0.15,182,2016,17.55,1.51,4.33,110.1985,1.1833230784429318,0,0,0.0059288537549406556
2016-02-26,3373,2080000,56909250,25.45,27.95,25.45,27.95,2.5,956,2016,19.28,1.66,4.33,121.0235,1.299563066502159,0,0,0.09823182711198429
2016-03-01,3373,1309000,36383750,27.65,28.3,27.4,27.75,-0.2,754,2016,19.14,1.65,4.33,120.1575,1.2902638674574207,0,0,-0.007155635062611782
2016-03-02,3373,466000,12899800,27.7,27.95,27.45,27.7,-0.05,265,2016,19.1,1.64,4.33,119.941,1.2732292876387177,0,0,-0.0018018018018018274
2016-03-03,3373,2747000,79964650,27.85,30.4,27.7,29.25,1.55,1529,2016,20.17,1.73,4.33,126.6525,1.3444749697990068,0,0,0.055956678700361036
2016-03-04,3373,1185000,33829250,29.25,29.25,28.0,28.05,-1.2,687,2016,19.34,1.66,4.33,121.4565,1.2893170223200732,0,0,-0.041025641025641005
2016-03-07,3373,849000,23450250,28.35,28.35,27.35,27.45,-0.6,492,2016,18.93,1.63,4.33,118.8585,1.2617380485806065,0,0,-0.021390374331550853
2016-03-08,3373,863000,24169050,27.5,28.5,27.5,27.9,0.45,427,2016,19.24,1.65,4.33,120.807,1.2824222788852064,0,0,0.016393442622950793
2016-03-09,3373,323000,9001850,28.05,28.1,27.65,27.8,-0.1,187,2016,19.17,1.65,4.33,120.374,1.277825783261962,0,0,-0.0035842293906809273
2016-03-10,3373,429000,11931250,28.1,28.3,27.55,27.65,-0.15,225,2016,19.07,1.64,4.33,119.7245,1.2709310398270954,0,0,-0.005395683453237487
2016-03-11,3373,495000,13841050,27.75,28.25,27.75,27.85,0.2,244,2016,19.21,1.65,4.33,120.5905,1.2801240310735842,0,0,0.007233273056057969
2016-03-14,3373,338000,9387200,28.0,28.35,27.5,27.6,-0.25,218,2016,19.03,1.64,4.33,119.508,1.2686327920154732,0,0,-0.008976660682226212
2016-03-15,3373,815000,21748300,28.0,28.0,25.7,26.0,-1.6,445,2016,17.93,1.54,4.33,112.58,1.1950888620435616,0,0,-0.05797101449275367
2016-03-16,3373,299000,7838750,25.95,26.4,25.95,26.35,0.35,160,2016,18.17,1.56,4.33,114.0955,1.2111765967249173,0,0,0.013461538461538516
2016-03-17,3373,362000,9762050,26.65,27.45,26.55,26.55,0.2,231,2016,18.31,1.57,4.33,114.9615,1.2203695879714065,0,0,0.007590132827324451
2016-03-18,3373,338000,9184350,26.55,27.6,26.55,27.3,0.75,164,2016,18.83,1.62,4.33,118.209,1.2548433051457395,0,0,0.02824858757062147
2016-03-21,3373,174000,4756500,27.55,27.6,27.1,27.35,0.05,111,2016,18.86,1.62,4.33,118.4255,1.2571415529573622,0,0,0.0018315018315018575
2016-03-22,3373,211000,5712600,27.1,27.4,26.85,26.85,-0.5,111,2016,18.52,1.59,4.33,116.2605,1.2341590748411395,0,0,-0.018281535648994516
2016-03-23,3373,182000,4847750,26.75,27.0,26.3,26.35,-0.5,117,2016,18.17,1.56,4.33,114.0955,1.2111765967249173,0,0,-0.018621973929236497
2016-03-24,3373,184000,4795750,26.6,26.6,26.0,26.05,-0.3,99,2016,17.97,1.55,4.33,112.7965,1.1973871098551838,0,0,-0.011385199240986743
2016-03-25,3373,141000,3699600,26.3,26.5,26.0,26.1,0.05,84,2016,18.0,1.55,4.33,113.013,1.199685357666806,0,0,0.0019193857965451328
2016-03-28,3373,79000,2063300,26.05,26.3,25.8,26.15,0.05,49,2016,18.03,1.55,4.33,113.2295,1.2019836054784283,0,0,0.0019157088122604274
2016-03-29,3373,292000,7457300,26.15,26.35,25.2,25.3,-0.85,150,2016,17.45,1.5,4.33,109.549,1.1629133926808504,0,0,-0.03250478011472267
2016-03-30,3373,108000,2760150,25.3,25.75,25.3,25.6,0.3,79,2016,17.66,1.52,4.33,110.848,1.176702879550584,0,0,0.01185770750988145
2016-03-31,3373,214000,5573200,25.7,26.45,25.7,26.2,0.6,125,2016,18.07,1.55,4.33,113.446,1.2042818532900506,0,0,0.023437499999999917
2016-04-01,3373,125000,3289700,26.1,26.75,26.0,26.0,-0.2,87,2016,17.93,1.54,4.33,112.58,1.1950888620435616,0,0,-0.007633587786259515
2016-04-06,3373,857000,23187950,26.0,28.15,25.6,27.15,1.15,557,2016,18.72,1.61,4.33,117.5595,1.2256582363207578,0,0,0.04423076923076918
2016-04-07,3373,230000,6231150,27.5,27.55,26.7,27.0,-0.15,156,2016,18.62,1.6,4.33,116.91,1.218886643854897,0,0,-0.005524861878452986
2016-04-08,3373,301000,8243300,27.3,27.6,27.15,27.25,0.25,194,2016,16.82,1.59,4.33,117.9925,1.230172631297998,0,0,0.009259259259259259
2016-04-11,3373,187000,5089000,27.3,27.35,27.05,27.15,-0.1,105,2016,16.76,1.59,4.33,117.5595,1.2256582363207578,0,0,-0.003669724770642254
2016-04-12,3373,277000,7512900,27.35,27.7,26.2,26.45,-0.7,177,2016,16.33,1.55,4.33,114.5285,1.1940574714800751,0,0,-0.025782688766114156
2016-04-13,3373,6002000,172758300,27.0,29.05,27.0,29.05,2.6,2413,2016,17.93,1.7,4.33,125.7865,1.3114317408883245,0,0,0.09829867674858228
2016-04-14,3373,3763000,110112350,29.6,29.9,28.5,28.5,-0.55,1957,2016,17.59,1.67,4.33,123.405,1.2866025685135023,0,0,-0.018932874354561126
2016-04-15,3373,4403000,130284700,28.6,30.8,28.2,29.9,1.4,2285,2016,18.46,1.75,4.33,129.46699999999998,1.3498040981948674,0,0,0.04912280701754381
2016-04-18,3373,4034000,123447200,31.0,31.55,29.4,29.4,-0.5,1896,2016,18.15,1.72,4.33,127.302,1.3272321233086657,0,0,-0.016722408026755852
2016-04-19,3373,4219000,129915350,30.0,31.95,29.75,31.5,2.1,2352,2016,19.44,1.84,4.33,136.395,1.4220344178307134,0,0,0.07142857142857148
2016-04-20,3373,2140000,65545350,31.4,31.45,29.85,30.45,-1.05,1214,2016,18.8,1.78,4.33,131.8485,1.3746332705696895,0,0,-0.033333333333333354
2016-04-21,3373,1562000,46736000,30.6,30.7,29.4,29.9,-0.55,833,2016,18.46,1.75,4.33,129.46699999999998,1.3498040981948674,0,0,-0.018062397372742223
2016-04-22,3373,3086000,95571750,30.3,31.65,29.95,30.25,0.35,1678,2016,18.67,1.77,4.33,130.98250000000002,1.365604480615209,0,0,0.011705685618729145
2016-04-25,3373,1038000,31598850,30.75,31.1,29.6,30.1,-0.15,606,2016,18.58,1.76,4.33,130.333,1.3588328881493483,0,0,-0.004958677685950366
2016-04-26,3373,1055000,31378000,30.1,30.3,29.4,29.45,-0.65,576,2016,18.18,1.72,4.33,127.5185,1.329489320797286,0,0,-0.02159468438538213
2016-04-27,3373,723000,21474000,29.5,30.1,29.15,29.3,-0.15,440,2016,18.09,1.71,4.33,126.869,1.322717728331425,0,0,-0.005093378607809799
2016-04-28,3373,1126000,32155450,29.35,29.75,28.0,28.2,-1.1,631,2016,17.41,1.65,4.33,122.106,1.2730593835817814,0,0,-0.037542662116041
2016-04-29,3373,1184000,34091950,28.2,29.3,28.0,29.25,1.05,696,2016,18.06,1.71,4.33,126.6525,1.3204605308428052,0,0,0.037234042553191515
2016-05-03,3373,2437000,73549900,29.5,31.0,29.45,29.5,0.25,1427,2016,18.21,1.73,4.33,127.735,1.3085859465440055,0,0,0.008547008547008548
2016-05-04,3373,1316000,39363850,30.0,30.5,29.45,29.45,-0.05,801,2016,18.18,1.72,4.33,127.5185,1.3063680042617274,0,0,-0.0016949152542373122
2016-05-05,3373,826000,24244150,29.85,30.0,29.0,29.0,-0.45,517,2016,17.9,1.7,4.33,125.57,1.2864065237212257,0,0,-0.015280135823429518
2016-05-06,3373,978000,28847350,29.05,29.85,29.0,29.4,0.4,614,2016,18.15,1.72,4.33,127.302,1.3041500619794495,0,0,0.013793103448275813
2016-05-09,3373,1020000,30558350,29.6,30.4,29.45,29.45,0.05,580,2016,18.18,1.72,4.33,127.5185,1.3063680042617274,0,0,0.0017006802721088678
2016-05-10,3373,1419000,40833950,29.45,29.9,28.0,28.6,-0.85,859,2016,17.65,1.67,4.33,123.838,1.2686629854630018,0,0,-0.028862478777589063
2016-05-11,3373,546000,15616050,28.95,29.35,28.1,28.1,-0.5,349,2016,17.35,1.64,4.33,121.673,1.2464835626402222,0,0,-0.01748251748251748
2016-05-12,3373,985000,27255900,28.25,28.35,27.3,27.3,-0.8,626,2016,16.85,1.6,4.33,118.209,1.2109964861237743,0,0,-0.028469750889679738
2016-05-13,3373,873000,23561500,27.3,27.65,26.6,26.65,-0.65,536,2016,16.45,1.56,4.33,115.3945,1.1821632364541608,0,0,-0.023809523809523888
2016-05-16,3373,676000,18584500,26.7,28.1,26.65,27.6,0.95,418,2016,17.04,1.61,4.33,119.508,1.2243041398174423,0,0,0.035647279549718684
2016-05-17,3373,340000,9423750,27.6,28.0,27.6,27.6,0.0,226,2016,17.04,1.61,4.33,119.508,1.2243041398174423,0,0,0.0
2016-05-18,3373,592000,16742050,27.3,28.75,27.3,28.3,0.7,409,2016,17.47,1.66,4.33,122.539,1.255355331769334,0,0,0.025362318840579684
2016-05-19,3373,343000,9587700,28.3,28.4,27.6,27.65,-0.65,226,2016,17.07,1.62,4.33,119.7245,1.2265220820997202,0,0,-0.022968197879858734
2016-05-20,3373,205000,5703500,27.8,28.25,27.4,27.9,0.25,140,2016,14.53,1.6,4.33,120.807,1.2376117935111102,0,0,0.009041591320072333
2016-05-23,3373,524000,14941900,27.95,29.0,27.95,28.5,0.6,308,2016,14.84,1.63,4.33,123.405,1.2642271008984458,0,0,0.021505376344086075
2016-05-24,3373,646000,18117200,28.6,28.7,27.65,27.85,-0.65,305,2016,14.51,1.59,4.33,120.5905,1.2353938512288325,0,0,-0.0228070175438596
2016-05-25,3373,523000,14591650,28.1,28.3,27.55,27.55,-0.3,286,2016,14.35,1.58,4.33,119.2915,1.2220861975351645,0,0,-0.010771992818671479
2016-05-26,3373,227000,6310000,27.75,28.05,27.65,27.7,0.15,143,2016,14.43,1.58,4.33,119.941,1.2287400243819984,0,0,0.005444646098003578
2016-05-27,3373,449000,12669550,27.75,28.5,27.75,28.2,0.5,278,2016,14.69,1.61,4.33,122.106,1.250919447204778,0,0,0.018050541516245487
2016-05-30,3373,1455000,42398600,28.4,29.9,28.05,29.45,1.25,900,2016,15.34,1.68,4.33,127.5185,1.3063680042617274,0,0,0.044326241134751775
2016-05-31,3373,1449000,43252450,29.9,30.45,29.15,29.6,0.15,833,2016,15.42,1.69,4.33,128.168,1.3130218311085613,0,0,0.0050933786078099196
2016-06-01,3373,5144000,162820400,29.8,32.55,29.8,32.55,2.95,2028,2016,16.95,1.86,4.33,140.9415,1.4438804257629618,0,0,0.09966216216216202
2016-06-02,3373,4372000,142424600,32.3,33.5,32.0,33.5,0.95,2184,2016,17.45,1.92,4.33,145.055,1.462914553808792,0,0,0.029185867895545406
2016-06-03,3373,4314000,144045350,33.8,34.65,32.5,32.8,-0.7,2633,2016,17.08,1.88,4.33,142.024,1.432346189997862,0,0,-0.020895522388059785
2016-06-06,3373,2906000,98720900,34.5,35.3,32.85,32.85,-0.85,1869,2016,17.11,1.88,4.33,142.2405,1.4345296445557856,0,0,0.0015243902439025692
2016-06-07,3373,1455000,48371550,33.7,33.75,32.9,32.9,0.05,957,2016,17.14,1.88,4.33,142.457,1.4367130991137091,0,0,0.0015220700152206135
2016-06-08,3373,1058000,34283800,32.9,33.1,32.0,32.3,-0.6,703,2016,16.82,1.85,4.33,139.85899999999998,1.410511644418626,0,0,-0.018237082066869345
2016-06-13,3373,1311000,41263100,31.95,31.95,31.1,31.6,-0.7,774,2016,16.46,1.81,4.33,136.828,1.3799432806076963,0,0,-0.021671826625386865
2016-06-14,3373,3685000,123777650,31.9,34.35,31.75,33.65,2.05,2390,2016,17.53,1.93,4.33,145.7045,1.4694649174825627,0,0,0.06487341772151889
2016-06-15,3373,2914000,99941100,33.95,35.2,33.65,33.85,0.2,1813,2016,17.63,1.94,4.33,146.5705,1.478198735714257,0,0,0.00594353640416056
2016-06-16,3373,1452000,47875400,33.7,33.7,32.6,32.75,-1.1,949,2016,17.06,1.87,4.33,141.8075,1.4301627354399384,0,0,-0.03249630723781392
2016-06-17,3373,956000,31592100,33.2,33.55,32.5,32.55,-0.2,595,2016,16.95,1.86,4.33,140.9415,1.4214289172082442,0,0,-0.00610687022900772
2016-06-20,3373,586000,19202500,32.6,33.2,32.55,32.6,0.05,375,2016,16.98,1.86,4.33,141.15800000000002,1.423612371766168,0,0,0.0015360983102919899
2016-06-21,3373,933000,31039050,33.0,33.8,32.7,33.0,0.4,603,2016,17.19,1.89,4.33,142.89,1.4410800082295565,0,0,0.012269938650306704
2016-06-22,3373,465000,15240050,33.2,33.3,32.55,32.8,-0.2,300,2016,17.08,1.88,4.33,142.024,1.432346189997862,0,0,-0.0060606060606061465
2016-06-23,3373,512000,16939900,33.2,33.35,32.8,33.05,0.25,349,2016,17.21,1.89,4.33,143.10649999999998,1.4432634627874796,0,0,0.007621951219512196
2016-06-24,3373,2636000,86029150,33.1,34.4,30.75,31.3,-1.75,1519,2016,16.3,1.79,4.33,135.529,1.366842553260155,0,0,-0.052950075642965104
2016-06-27,3373,662000,20934300,31.5,32.2,31.1,31.75,0.45,441,2016,16.54,1.82,4.33,137.4775,1.386493644281467,0,0,0.014376996805111798
2016-06-28,3373,593000,19011450,31.8,32.55,31.25,32.0,0.25,400,2016,16.67,1.83,4.33,138.56,1.397410917071085,0,0,0.007874015748031496
2016-06-29,3373,546000,17712950,32.35,32.8,32.1,32.1,0.1,349,2016,16.72,1.84,4.33,138.993,1.401777826186932,0,0,0.0031250000000000444
2016-06-30,3373,745000,24312050,32.2,33.1,32.2,32.7,0.6,424,2016,17.03,1.87,4.33,141.591,1.4279792808820149,0,0,0.018691588785046773
2016-07-01,3373,479000,15659250,33.1,33.1,32.4,32.55,-0.15,304,2016,16.95,1.86,4.33,140.9415,1.4214289172082442,0,0,-0.004587155963302926
2016-07-04,3373,571000,18770950,32.55,33.3,32.4,33.3,0.75,359,2016,17.34,1.91,4.33,144.189,1.4779580892090578,0,0,0.02304147465437788
2016-07-05,3373,5741000,184252350,34.0,34.95,30.0,30.0,-3.3,2772,2016,15.63,1.72,4.33,129.9,1.3314937740622144,0,0,-0.09909909909909902
2016-07-06,3373,3306000,95867950,30.0,30.0,28.15,28.45,-1.55,1951,2016,14.82,1.63,4.33,123.1885,1.262699929069,0,0,-0.05166666666666669
2016-07-07,3373,1190000,34174000,28.8,29.2,28.4,28.45,0.0,759,2016,14.82,1.63,4.33,123.1885,1.262699929069,0,0,0.0
2016-07-11,3373,2482000,67592150,27.65,27.9,26.6,27.2,-1.25,1325,2016,14.17,1.56,4.33,117.776,1.2072210218164077,0,0,-0.043936731107205626
2016-07-12,3373,1158000,31870700,27.6,27.75,27.1,27.6,0.4,656,2016,14.38,1.58,4.33,119.508,1.2249742721372372,0,0,0.014705882352941256
2016-07-13,3373,848000,22648450,26.9,27.05,26.45,26.85,0.0,507,2016,13.98,1.54,4.33,116.2605,1.191686927785682,0,0,-0.02717391304347826
2016-07-14,3373,578000,15522850,27.0,27.15,26.55,26.55,-0.3,351,2016,13.83,1.52,4.33,114.9615,1.1783719900450595,0,0,-0.011173184357541926
2016-07-15,3373,537000,14301450,26.65,26.85,26.4,26.5,-0.05,283,2016,13.8,1.52,4.33,114.745,1.176152833754956,0,0,-0.0018832391713747914
2016-07-18,3373,714000,19025450,26.8,26.9,26.45,26.6,0.1,357,2016,13.85,1.52,4.33,115.178,1.1805911463351633,0,0,0.003773584905660431
2016-07-19,3373,1851000,51158700,26.8,28.25,26.75,27.8,1.2,1081,2016,14.48,1.59,4.33,120.374,1.2338508972976518,0,0,0.04511278195488719
2016-07-20,3373,2164000,61910600,28.7,29.15,28.2,28.45,0.65,1292,2016,14.82,1.63,4.33,123.1885,1.262699929069,0,0,0.023381294964028725
2016-07-21,3373,577000,16487100,28.9,28.9,28.4,28.45,0.0,343,2016,14.82,1.63,4.33,123.1885,1.262699929069,0,0,0.0
2016-07-22,3373,515000,14416450,28.2,28.45,27.75,27.9,-0.55,291,2016,14.53,1.6,4.33,120.807,1.2382892098778593,0,0,-0.0193321616871705
2016-07-25,3373,727000,20255850,28.5,28.55,27.3,27.6,-0.3,456,2016,14.38,1.58,4.33,119.508,1.2249742721372372,0,0,-0.01075268817204291
2016-07-26,3373,532000,14567050,27.6,27.9,27.1,27.25,-0.35,316,2016,14.19,1.56,4.33,117.9925,1.2094401781065114,0,0,-0.012681159420289906
2016-07-27,3373,316000,8641450,27.3,27.55,27.2,27.2,-0.05,184,2016,14.17,1.56,4.33,117.776,1.2072210218164077,0,0,-0.001834862385321127
2016-07-28,3373,609000,16918150,27.25,28.0,27.25,27.8,0.6,352,2016,14.48,1.59,4.33,120.374,1.2338508972976518,0,0,0.022058823529411818
2016-07-29,3373,294000,8104350,28.0,28.0,27.35,27.6,-0.2,179,2016,14.38,1.58,4.33,119.508,1.2249742721372372,0,0,-0.007194244604316521
2016-08-01,3373,210000,5750700,27.4,27.6,27.3,27.55,-0.05,144,2016,14.35,1.58,4.33,119.2915,1.2227551158471337,0,0,-0.0018115942028985763
2016-08-02,3373,221000,6088800,27.5,27.75,27.35,27.75,0.2,137,2016,14.45,1.59,4.33,120.1575,1.2341427941960392,0,0,0.00725952813067148
2016-08-03,3373,195000,5380500,27.75,27.75,27.4,27.6,-0.15,116,2016,14.38,1.58,4.33,119.508,1.2274717520652498,0,0,-0.0054054054054053545
2016-08-04,3373,492000,13709850,27.7,28.2,27.45,27.95,0.35,260,2016,14.56,1.6,4.33,121.0235,1.2430375170370918,0,0,0.012681159420289778
2016-08-05,3373,1807000,48312800,28.2,28.2,26.1,26.4,-1.55,1011,2016,13.75,1.51,4.33,114.312,1.174103415018935,0,0,-0.05545617173524153
2016-08-08,3373,476000,12565500,26.4,26.6,26.2,26.35,-0.05,273,2016,13.72,1.51,4.33,114.0955,1.1718797343086715,0,0,-0.0018939393939392864
2016-08-09,3373,889000,22762250,26.55,26.55,25.15,25.25,-1.1,499,2016,13.15,1.44,4.33,109.3325,1.1229587586828826,0,0,-0.04174573055028468
2016-08-10,3373,733000,18473450,25.5,25.7,24.9,25.05,-0.2,369,2016,13.05,1.43,4.33,108.4665,1.11406403584183,0,0,-0.007920792079207893
2016-08-11,3373,725000,17984400,25.05,25.25,24.35,24.9,-0.15,349,2016,12.97,1.42,4.33,107.817,1.1073929937110407,0,0,-0.005988023952095893
2016-08-12,3373,381000,9661800,24.9,25.6,24.9,25.3,0.4,234,2016,13.18,1.45,4.33,109.549,1.1251824393931458,0,0,0.016064257028112535
2016-08-15,3373,162000,4081400,25.3,25.35,25.1,25.15,-0.15,89,2016,13.1,1.44,4.33,108.8995,1.1185113972623564,0,0,-0.005928853754940795
2016-08-16,3373,105000,2656450,25.2,25.4,25.2,25.3,0.15,79,2016,13.18,1.45,4.33,109.549,1.1251824393931458,0,0,0.005964214711729707
2016-08-17,3373,109000,2765850,25.3,25.45,25.3,25.4,0.1,61,2016,13.23,1.45,4.33,109.982,1.129629800813672,0,0,0.00395256916996039
2016-08-18,3373,208000,5360350,25.45,25.95,25.45,25.8,0.4,135,2016,13.44,1.48,4.33,111.714,1.147419246495777,0,0,0.01574803149606308
2016-08-19,3373,301000,7776850,25.9,26.1,25.4,25.6,-0.2,166,2016,13.33,1.46,4.33,110.848,1.1385245236547248,0,0,-0.007751937984496096
2016-08-22,3373,156000,3937350,25.5,25.5,25.15,25.2,-0.4,91,2016,13.13,1.44,4.33,109.116,1.1207350779726195,0,0,-0.015625000000000083
2016-08-23,3373,178000,4500500,25.05,25.4,25.05,25.3,0.1,94,2016,11.93,1.54,4.33,109.549,1.1251824393931458,0,0,0.003968253968254024
2016-08-24,3373,152000,3847000,25.3,25.5,25.15,25.3,0.0,93,2016,11.93,1.54,4.33,109.549,1.1251824393931458,0,0,0.0
2016-08-25,3373,313000,7919100,25.5,25.5,25.15,25.4,0.1,136,2016,11.98,1.55,4.33,109.982,1.129629800813672,0,0,0.00395256916996039
2016-08-26,3373,1284000,33440650,25.75,26.5,25.75,25.9,0.5,580,2016,12.22,1.58,4.33,112.147,1.1518666079163034,0,0,0.01968503937007874
2016-08-29,3373,197000,5066850,26.0,26.15,25.5,25.7,-0.2,109,2016,12.12,1.57,4.33,111.281,1.1429718850752508,0,0,-0.007722007722007695
2016-08-30,3373,181000,4626000,25.7,25.75,25.45,25.5,-0.2,108,2016,12.03,1.55,4.33,110.415,1.1340771622341983,0,0,-0.0077821011673151474
2016-08-31,3373,140000,3583700,25.7,25.7,25.5,25.6,0.1,78,2016,12.08,1.56,4.33,110.848,1.1385245236547248,0,0,0.003921568627451036
2016-09-01,3373,171000,4355000,25.65,25.65,25.35,25.4,-0.2,89,2016,11.98,1.55,4.33,109.982,1.129629800813672,0,0,-0.007812500000000111
2016-09-02,3373,846000,21928550,25.55,26.2,25.55,25.55,0.15,378,2016,12.05,1.56,4.33,110.6315,1.1473571112256529,0,0,0.005905511811023706
2016-09-05,3373,168000,4329700,25.8,26.1,25.6,25.6,0.05,120,2016,12.08,1.56,4.33,110.848,1.149602428468756,0,0,0.001956947162426642
2016-09-06,3373,1453000,34945900,24.8,24.85,23.5,24.25,-1.35,899,2016,11.44,1.48,4.33,105.0025,1.088978862904974,0,0,-0.052734375000000056
2016-09-07,3373,1090000,26478600,24.45,24.65,23.9,24.0,-0.25,392,2016,11.32,1.46,4.33,103.92,1.0777522766894587,0,0,-0.010309278350515464
2016-09-08,3373,466000,11074050,24.0,24.0,23.65,23.75,-0.25,235,2016,11.2,1.45,4.33,102.8375,1.0665256904739435,0,0,-0.010416666666666666
2016-09-09,3373,469000,11235500,23.7,24.3,23.7,23.95,0.2,216,2016,11.3,1.46,4.33,103.7035,1.0755069594463555,0,0,0.008421052631578918
2016-09-12,3373,148000,3470250,23.45,23.7,23.35,23.35,-0.1,94,2016,11.01,1.42,4.33,101.1055,1.0485631525291192,0,0,-0.025052192066805756
2016-09-13,3373,124000,2892650,23.4,23.5,23.2,23.25,-0.1,76,2016,10.97,1.42,4.33,100.6725,1.0440725180429131,0,0,-0.004282655246252738
2016-09-14,3373,134000,3109800,23.1,23.35,23.1,23.15,-0.1,79,2016,10.92,1.41,4.33,100.2395,1.0395818835567068,0,0,-0.004301075268817265
2016-09-19,3373,93000,2173250,23.15,23.55,23.15,23.55,0.4,61,2016,11.11,1.44,4.33,101.9715,1.0575444215015315,0,0,0.017278617710583248
2016-09-20,3373,841000,20260850,23.8,24.3,23.8,23.9,0.35,331,2016,11.27,1.46,4.33,103.487,1.0732616422032526,0,0,0.014861995753715407
2016-09-21,3373,137000,3270650,24.0,24.1,23.75,23.85,-0.05,83,2016,11.25,1.45,4.33,103.2705,1.0710163249601496,0,0,-0.002092050209204902
2016-09-22,3373,92000,2192500,23.85,24.0,23.7,23.75,-0.1,51,2016,11.2,1.45,4.33,102.8375,1.0665256904739435,0,0,-0.0041928721174004785
2016-09-23,3373,108000,2578500,24.1,24.1,23.75,23.9,0.15,64,2016,11.27,1.46,4.33,103.487,1.0732616422032526,0,0,0.0063157894736841505
2016-09-26,3373,141000,3340100,23.95,23.95,23.55,23.6,-0.3,76,2016,11.13,1.44,4.33,102.188,1.0597897387446342,0,0,-0.012552301255230007
2016-09-29,3373,195000,4608750,23.65,23.8,23.55,23.65,0.05,87,2016,11.16,1.44,4.33,102.4045,1.0620350559877374,0,0,0.0021186440677964896
2016-09-30,3373,741000,17870750,23.7,24.35,23.7,23.85,0.2,299,2016,11.25,1.45,4.33,103.2705,1.0710163249601496,0,0,0.008456659619450437
2016-10-03,3373,101000,2406100,24.0,24.0,23.7,23.7,-0.15,60,2016,11.18,1.45,4.33,102.621,1.0874923700362846,0,0,-0.006289308176100718
2016-10-04,3373,207000,4889550,23.65,23.75,23.55,23.7,0.0,100,2016,11.18,1.45,4.33,102.621,1.0874923700362846,0,0,0.0
2016-10-05,3373,107000,2545350,23.9,23.95,23.7,23.75,0.05,55,2016,11.2,1.45,4.33,102.8375,1.0897866577367832,0,0,0.002109704641350241
2016-10-06,3373,264000,6327100,23.75,24.1,23.7,24.0,0.25,150,2016,11.32,1.46,4.33,103.92,1.1012580962392755,0,0,0.010526315789473684
2016-10-07,3373,157000,3742100,24.05,24.15,23.65,23.65,-0.35,92,2016,11.16,1.44,4.33,102.4045,1.0851980823357863,0,0,-0.014583333333333393
2016-10-11,3373,639000,14155700,23.5,23.5,21.5,21.75,-1.9,370,2016,10.26,1.33,4.33,94.1775,0.9980151497168436,0,0,-0.08033826638477795
2016-10-12,3373,218000,4677850,21.75,21.75,21.2,21.35,-0.4,130,2016,10.07,1.3,4.33,92.4455,0.9796608481128558,0,0,-0.018390804597701083
2016-10-13,3373,118000,2531700,21.5,21.55,21.35,21.4,0.05,73,2016,10.09,1.3,4.33,92.662,0.981955135813354,0,0,0.002341920374707127
2016-10-14,3373,190000,4005750,21.4,21.4,20.7,21.0,-0.4,122,2016,9.91,1.28,4.33,90.93,0.9636008342093664,0,0,-0.018691588785046665
2016-10-17,3373,176000,3679150,21.0,21.05,20.75,20.95,-0.05,89,2016,9.88,1.28,4.33,90.7135,0.9613065465088676,0,0,-0.002380952380952415
2016-10-18,3373,735000,15879100,20.95,21.9,20.95,21.6,0.65,335,2016,10.19,1.32,4.33,93.528,0.991132286615348,0,0,0.03102625298329366
2016-10-19,3373,74000,1593100,21.65,21.7,21.45,21.6,0.0,55,2016,10.19,1.32,4.33,93.528,0.991132286615348,0,0,0.0
2016-10-20,3373,71000,1529350,21.65,21.75,21.45,21.6,0.0,48,2016,10.19,1.32,4.33,93.528,0.991132286615348,0,0,0.0
2016-10-21,3373,122000,2613450,21.65,21.7,21.25,21.35,-0.25,71,2016,10.07,1.3,4.33,92.4455,0.9796608481128558,0,0,-0.011574074074074073
2016-10-24,3373,117000,2476350,21.3,21.35,21.0,21.05,-0.3,68,2016,9.93,1.28,4.33,91.1465,0.9658951219098648,0,0,-0.014051522248243593
2016-10-25,3373,276000,5861400,21.2,21.45,21.05,21.15,0.1,138,2016,9.98,1.29,4.33,91.5795,0.9704836973108616,0,0,0.004750593824227927
2016-10-26,3373,72000,1531500,21.3,21.3,21.15,21.15,0.0,51,2016,9.98,1.29,4.33,91.5795,0.9704836973108616,0,0,0.0
2016-10-27,3373,83000,1750600,21.2,21.2,21.05,21.1,-0.05,55,2016,9.95,1.29,4.33,91.363,0.9681894096103631,0,0,-0.002364066193853294
