date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-04-27,6187,1000000,63507000,64.0,64.3,62.5,63.4,-0.5,547,2015,25.36,3.5,8.53,540.8019999999999,3.2628496856321108,0,0,-0.00782472613458529
2015-04-28,6187,1518000,98307700,63.8,65.5,63.8,64.7,1.3,914,2015,25.88,3.57,8.53,551.891,3.3297535435393946,0,0,0.020504731861198805
2015-04-29,6187,3187000,209048200,64.7,67.0,63.6,67.0,2.3,1655,2015,26.8,3.7,8.53,571.51,3.448121907529203,0,0,0.03554868624420397
2015-04-30,6187,2139000,142534700,67.0,67.2,65.8,66.2,-0.8,1214,2015,26.48,3.65,8.53,564.686,3.4069503026631827,0,0,-0.011940298507462643
2015-05-04,6187,1497000,96523000,66.2,66.2,63.3,63.8,-2.4,926,2015,25.52,3.52,8.53,544.2139999999999,3.2093444837788376,0,0,-0.036253776435045404
2015-05-05,6187,2466000,152353500,63.8,64.3,60.0,60.7,-3.1,1316,2015,24.28,3.35,8.53,517.771,3.0534045480466374,0,0,-0.04858934169278988
2015-05-06,6187,1740000,108417000,60.9,63.2,60.8,62.0,1.3,952,2015,24.8,3.42,8.53,528.86,3.118798714644012,0,0,0.021416803953871452
2015-05-07,6187,3098000,182995600,61.9,61.9,57.7,58.4,-3.6,1515,2015,23.36,3.22,8.53,498.15199999999993,2.937707176374359,0,0,-0.05806451612903228
2015-05-08,6187,2287000,130974400,59.0,59.8,55.5,56.0,-2.4,1235,2015,22.4,3.09,8.53,477.68,2.816979484194591,0,0,-0.04109589041095888
2015-05-11,6187,2570000,136055200,57.2,57.2,52.1,52.1,-3.9,1050,2015,20.84,2.88,8.53,444.413,2.620796984402468,0,0,-0.06964285714285712
2015-05-12,6187,2650000,141534500,52.1,55.7,49.1,55.7,3.6,1327,2015,22.28,3.07,8.53,475.121,2.80188852267212,0,0,0.06909788867562383
2015-05-13,6187,2116000,118942600,55.9,57.4,54.5,56.8,1.1,1201,2015,22.72,3.13,8.53,484.504,2.8572220482545143,0,0,0.019748653500897564
2015-05-14,6187,870000,48508700,57.0,57.0,55.0,55.1,-1.7,566,2015,22.04,3.04,8.53,470.003,2.771706599627178,0,0,-0.029929577464788658
2015-05-15,6187,2706000,141640700,55.2,55.6,51.3,52.2,-2.9,1801,2015,20.88,2.88,8.53,445.266,2.6258273049099583,0,0,-0.0526315789473684
2015-05-18,6187,1158000,61191600,52.6,53.8,51.3,52.4,0.2,720,2015,20.96,2.89,8.53,446.972,2.635887945924939,0,0,0.003831417624520991
2015-05-19,6187,978000,52210500,52.3,54.2,52.3,54.0,1.6,591,2015,21.6,2.98,8.53,460.62,2.716373074044784,0,0,0.030534351145038195
2015-05-20,6187,1032000,56848500,54.0,56.0,53.6,55.1,1.1,641,2015,22.04,3.04,8.53,470.003,2.771706599627178,0,0,0.020370370370370396
2015-05-21,6187,553000,30471000,54.5,55.9,54.5,54.7,-0.4,366,2015,21.88,3.02,8.53,466.591,2.751585317597217,0,0,-0.00725952813067148
2015-05-22,6187,827000,45528900,55.0,55.8,54.0,54.5,-0.2,510,2015,21.8,3.01,8.53,464.885,2.741524676582236,0,0,-0.0036563071297989547
2015-05-25,6187,333000,18245000,54.5,55.4,54.0,54.5,0.0,208,2015,21.8,3.01,8.53,464.885,2.741524676582236,0,0,0.0
2015-05-26,6187,1730000,97360300,54.5,57.2,54.5,56.3,1.8,1040,2015,20.18,3.01,8.53,480.2389999999999,2.832070445717062,0,0,0.03302752293577976
2015-05-27,6187,1157000,65908500,56.0,57.5,55.8,57.4,1.1,727,2015,20.57,3.07,8.53,489.622,2.8874039712994564,0,0,0.01953818827708706
2015-05-28,6187,1774000,104402000,58.0,59.7,57.6,59.0,1.6,1014,2015,21.15,3.15,8.53,503.27,2.9678890994193017,0,0,0.027874564459930338
2015-05-29,6187,2284000,138072400,59.2,61.4,59.0,60.7,1.7,1429,2015,21.76,3.24,8.53,517.771,3.0534045480466374,0,0,0.028813559322033947
2015-06-01,6187,1116000,68507300,60.8,62.4,60.4,61.0,0.3,661,2015,21.86,3.26,8.53,520.3299999999999,3.068495509569108,0,0,0.004942339373970299
2015-06-02,6187,1201000,73385800,61.0,62.0,60.0,60.3,-0.7,687,2015,21.61,3.22,8.53,514.3589999999999,2.928874605248023,0,0,-0.01147540983606562
2015-06-03,6187,1249000,76253600,60.8,61.8,60.5,60.8,0.5,815,2015,21.79,3.25,8.53,518.6239999999999,2.9531604643296814,0,0,0.008291873963515755
2015-06-04,6187,2930000,169983500,60.9,62.0,54.8,56.0,-4.8,1567,2015,20.07,2.99,8.53,477.68,2.720016217145759,0,0,-0.07894736842105259
2015-06-05,6187,1980000,112358000,55.6,58.0,55.5,58.0,2.0,919,2015,20.79,3.1,8.53,494.74,2.8171596534723933,0,0,0.03571428571428571
2015-06-08,6187,1867000,109092700,58.0,59.9,55.9,59.0,1.0,1059,2015,21.15,3.15,8.53,503.27,2.865731371635711,0,0,0.017241379310344827
2015-06-09,6187,3715000,208047600,59.2,59.6,53.3,53.9,-5.1,1880,2015,19.32,2.88,8.53,459.767,2.618015609002793,0,0,-0.08644067796610172
2015-06-10,6187,1429000,78475900,54.3,55.6,54.0,54.0,0.1,843,2015,19.35,2.89,8.53,460.62,2.622872780819125,0,0,0.0018552875695733103
2015-06-11,6187,1185000,63601300,55.0,55.0,52.8,53.4,-0.6,723,2015,19.14,2.85,8.53,455.502,2.593729749921135,0,0,-0.011111111111111138
2015-06-12,6187,729000,39254400,53.1,54.6,53.0,53.8,0.4,434,2015,19.28,2.88,8.53,458.91399999999993,2.613158437186461,0,0,0.007490636704119823
2015-06-15,6187,549000,29494300,53.8,54.5,53.2,53.3,-0.5,325,2015,19.1,2.85,8.53,454.649,2.588872578104803,0,0,-0.00929368029739777
2015-06-16,6187,1764000,90341050,53.7,53.7,49.95,50.7,-2.6,1058,2015,18.17,2.71,8.53,432.471,2.4625861108801788,0,0,-0.048780487804877946
2015-06-17,6187,1218000,61934350,51.2,51.9,49.4,51.3,0.6,787,2015,18.39,2.74,8.53,437.589,2.4917291417781686,0,0,0.011834319526627106
2015-06-18,6187,1016000,52606700,52.1,52.6,51.2,51.5,0.2,610,2015,18.46,2.75,8.53,439.295,2.5014434854108325,0,0,0.0038986354775829017
2015-06-22,6187,1091000,56185500,52.2,52.3,50.8,51.3,-0.2,611,2015,18.39,2.74,8.53,437.589,2.4917291417781686,0,0,-0.0038834951456311233
2015-06-23,6187,1973000,98722250,51.0,51.0,49.45,49.8,-1.5,1134,2015,17.85,2.66,8.53,424.7939999999999,2.418871564533193,0,0,-0.029239766081871347
2015-06-24,6187,2593000,121846550,49.7,49.7,45.65,46.1,-3.7,1308,2015,16.52,2.46,8.53,393.233,2.23915620732892,0,0,-0.07429718875502
2015-06-25,6187,1169000,55297600,46.5,47.9,46.5,47.4,1.3,698,2015,16.99,2.53,8.53,404.322,2.302299440941232,0,0,0.028199566160520544
2015-06-26,6187,1329000,63885600,47.85,48.3,47.5,48.1,0.7,726,2015,17.24,2.57,8.53,410.293,2.336299643655554,0,0,0.014767932489451538
2015-06-29,6187,1207000,55010750,45.5,45.9,45.1,45.5,0.0,698,2015,16.31,2.43,8.53,388.115,2.210013176430929,0,0,-0.054054054054054085
2015-06-30,6187,2452000,118189900,45.5,50.0,45.5,50.0,4.5,1469,2015,17.92,2.67,8.53,426.5,2.4285859081658563,0,0,0.0989010989010989
2015-07-01,6187,2160000,110168400,50.6,51.8,50.0,51.2,1.2,1184,2015,18.35,2.74,8.53,436.736,2.4868719699618373,0,0,0.024000000000000056
2015-07-02,6187,1053000,53502500,51.8,51.8,50.1,50.4,-0.8,592,2015,18.06,2.69,8.53,429.912,2.441728711576788,0,0,-0.015625000000000083
2015-07-03,6187,469000,23780000,50.6,51.4,50.1,50.6,0.2,305,2015,18.14,2.7,8.53,431.618,2.451418111225902,0,0,0.003968253968254024
2015-07-06,6187,424000,21490800,50.1,51.2,50.0,50.6,0.0,259,2015,18.14,2.7,8.53,431.618,2.451418111225902,0,0,0.0
2015-07-07,6187,394000,19960500,50.6,51.3,50.3,50.7,0.1,245,2015,18.17,2.71,8.53,432.471,2.4562628110504594,0,0,0.001976284584980265
2015-07-08,6187,1223000,59249100,50.7,50.8,47.2,48.8,-1.9,682,2015,17.49,2.61,8.53,416.264,2.3642135143838736,0,0,-0.03747534516765297
2015-07-09,6187,1319000,62540900,46.45,49.0,45.95,48.05,-0.75,725,2015,17.22,2.57,8.53,409.8664999999999,2.3278782656996952,0,0,-0.015368852459016395
2015-07-13,6187,682000,33312800,49.0,49.3,48.25,48.45,0.4,299,2015,17.37,2.59,8.53,413.2785,2.3472570649979243,0,0,0.008324661810614063
2015-07-14,6187,561000,27401350,48.95,49.4,48.3,48.3,-0.15,273,2015,17.31,2.58,8.53,411.999,2.339990015261088,0,0,-0.0030959752321982597
2015-07-15,6187,1505000,69385400,48.5,48.55,45.3,45.3,-3.0,898,2015,16.24,2.42,8.53,386.40899999999993,2.1946490205243747,0,0,-0.06211180124223603
2015-07-16,6187,1336000,60002150,45.3,46.9,43.2,46.0,0.7,885,2015,16.49,2.46,8.53,392.38,2.2285619192962747,0,0,0.015452538631346642
2015-07-17,6187,480000,22099550,46.6,46.6,45.3,45.7,-0.3,306,2015,16.38,2.44,8.53,389.821,2.214027819822603,0,0,-0.006521739130434721
2015-07-20,6187,774000,34609450,45.5,45.7,44.3,44.65,-1.05,470,2015,16.0,2.39,8.53,380.8645,2.163158471664753,0,0,-0.022975929978118252
2015-07-21,6187,797000,34883000,44.3,44.4,43.25,43.65,-1.0,489,2015,15.65,2.33,8.53,372.33449999999993,2.1147114734191823,0,0,-0.022396416573348264
2015-07-22,6187,1041000,43772450,43.0,43.4,40.65,41.35,-2.3,659,2015,14.82,2.21,8.53,352.7155,2.0032833774543684,0,0,-0.05269186712485675
2015-07-23,6187,1503000,61206500,40.8,41.95,39.8,41.95,0.6,801,2015,15.04,2.24,8.53,357.8335,2.0323515764017115,0,0,0.014510278113663878
2015-07-24,6187,576000,23606500,41.95,41.95,40.5,40.7,-1.25,367,2015,14.59,2.18,8.53,347.171,1.9717928285947477,0,0,-0.02979737783075089
2015-07-27,6187,1089000,43141550,39.95,40.55,38.6,38.65,-2.05,586,2015,13.85,2.07,8.53,329.6845,1.8724764821913265,0,0,-0.05036855036855047
2015-07-28,6187,981000,38665200,38.5,40.8,38.35,40.5,1.85,719,2015,14.52,2.16,8.53,345.465,1.962103428945633,0,0,0.047865459249676626
2015-07-29,6187,798000,32125850,40.5,41.5,39.5,39.8,-0.7,504,2015,14.27,2.13,8.53,339.494,1.928190530173733,0,0,-0.017283950617284022
2015-07-30,6187,816000,33093700,40.1,41.2,39.8,40.7,0.9,479,2015,14.59,2.18,8.53,347.171,1.9717928285947477,0,0,0.02261306532663331
2015-07-31,6187,1184000,47223350,40.7,40.75,39.2,40.2,-0.5,522,2015,14.41,2.15,8.53,342.906,1.9475693294719616,0,0,-0.012285012285012284
2015-08-03,6187,675000,26800500,40.2,40.4,39.2,39.55,-0.65,306,2015,14.18,2.11,8.53,337.3615,1.934090661529906,0,0,-0.016169154228855863
2015-08-04,6187,1291000,50169450,39.75,40.2,37.6,38.2,-1.35,671,2015,13.69,2.04,8.53,325.846,1.8680723962185184,0,0,-0.03413400758533488
2015-08-05,6187,432000,17035250,38.3,40.3,38.3,40.0,1.8,283,2015,14.34,2.14,8.53,341.2,1.9560967499670352,0,0,0.047120418848167464
2015-08-06,6187,339000,13431050,40.9,40.9,38.9,39.45,-0.55,250,2015,14.14,2.11,8.53,336.5085,1.9292004196549888,0,0,-0.013749999999999929
2015-08-07,6187,922000,35295100,38.9,39.35,37.55,38.2,-1.25,562,2015,13.69,2.04,8.53,325.846,1.8680723962185184,0,0,-0.03168567807351077
2015-08-10,6187,597000,23091250,38.7,39.4,38.05,39.05,0.85,346,2015,14.0,2.09,8.53,333.09649999999993,1.909639452155318,0,0,0.02225130890052341
2015-08-11,6187,939000,37726150,39.2,40.9,39.2,40.4,1.35,561,2015,14.48,2.16,8.53,344.612,1.9756577174667052,0,0,0.03457106274007686
2015-08-12,6187,527000,20768150,39.95,40.05,39.0,39.4,-1.0,327,2015,14.12,2.11,8.53,336.08199999999994,1.9267552987175296,0,0,-0.024752475247524754
2015-08-13,6187,607000,23970350,39.4,40.0,39.0,39.8,0.4,316,2015,14.27,2.13,8.53,339.494,1.9463162662172,0,0,0.010152284263959355
2015-08-14,6187,237000,9459150,39.8,40.2,39.65,39.95,0.15,154,2015,14.32,2.14,8.53,340.7735,1.9536516290295765,0,0,0.0037688442211056706
2015-08-17,6187,200000,7950450,40.1,40.1,39.4,39.55,-0.4,150,2015,14.18,2.11,8.53,337.3615,1.934090661529906,0,0,-0.010012515644555835
2015-08-18,6187,236000,9283650,39.55,39.8,39.0,39.1,-0.45,156,2015,14.01,2.09,8.53,333.523,1.912084573092777,0,0,-0.011378002528444899
2015-08-19,6187,743000,28108550,39.15,39.15,37.1,38.0,-1.1,435,2015,13.62,2.03,8.53,324.14,1.858291912468684,0,0,-0.028132992327365765
2015-08-20,6187,309000,11785550,37.9,38.5,37.75,38.0,0.0,177,2015,11.34,2.07,8.53,324.14,1.858291912468684,0,0,0.0
2015-08-21,6187,498000,18538350,37.6,37.6,37.0,37.1,-0.9,351,2015,11.07,2.02,8.53,316.463,1.814279735594425,0,0,-0.023684210526315752
2015-08-24,6187,1621000,55006600,35.9,35.9,33.4,33.4,-3.7,649,2015,9.97,1.82,8.53,284.902,1.6333407862224745,0,0,-0.09973045822102433
2015-08-25,6187,1020000,33021700,31.25,33.8,31.25,33.0,-0.4,551,2015,9.85,1.8,8.53,281.48999999999995,1.6137798187228038,0,0,-0.011976047904191574
2015-08-26,6187,782000,26213800,32.5,34.1,32.4,33.9,0.9,485,2015,10.12,1.85,8.53,289.167,1.657791995597062,0,0,0.02727272727272723
2015-08-27,6187,619000,22147550,34.4,37.1,34.4,35.8,1.9,386,2015,10.69,1.95,8.53,305.374,1.7507065912204962,0,0,0.05604719764011795
2015-08-28,6187,1146000,42993550,37.2,38.35,36.25,38.0,2.2,519,2015,11.34,2.07,8.53,324.14,1.858291912468684,0,0,0.06145251396648053
2015-08-31,6187,609000,23373800,37.95,38.9,37.5,38.4,0.4,329,2015,11.46,2.09,8.53,327.552,1.8778528799683536,0,0,0.010526315789473648
2015-09-01,6187,461000,17602150,38.4,38.85,37.6,38.2,-0.2,248,2015,11.4,2.08,8.53,325.846,1.8680723962185184,0,0,-0.005208333333333223
2015-09-02,6187,470000,17853950,37.4,38.4,37.4,38.4,0.2,290,2015,11.46,2.09,8.53,327.552,1.9316089015637357,0,0,0.005235602094240726
2015-09-03,6187,1170000,46686250,38.6,40.7,38.5,40.2,1.8,701,2015,12.0,2.19,8.53,342.906,2.022153068824536,0,0,0.04687500000000011
2015-09-04,6187,1164000,46777650,41.0,41.4,39.0,39.1,-1.1,640,2015,11.67,2.13,8.53,333.523,1.9668205221651576,0,0,-0.027363184079602025
2015-09-07,6187,356000,13711200,39.1,39.1,38.1,38.2,-0.9,211,2015,11.4,2.08,8.53,325.846,1.9215484385347577,0,0,-0.023017902813299195
2015-09-08,6187,277000,10707600,37.95,39.05,37.95,38.55,0.35,200,2015,11.51,2.1,8.53,328.83149999999995,1.9391542488354687,0,0,0.009162303664921316
2015-09-09,6187,1074000,41055350,37.55,39.0,37.55,39.0,0.45,603,2015,11.64,2.13,8.53,332.67,1.9617902906506688,0,0,0.011673151750972837
2015-09-10,6187,332000,12684250,38.25,38.5,38.1,38.1,-0.9,200,2015,11.37,2.08,8.53,324.993,1.9165182070202689,0,0,-0.02307692307692304
2015-09-11,6187,217000,8287450,38.1,38.45,38.0,38.1,0.0,143,2015,11.37,2.08,8.53,324.993,1.9165182070202689,0,0,0.0
2015-09-14,6187,251000,9451850,38.15,38.45,37.05,37.25,-0.85,167,2015,11.12,2.03,8.53,317.74249999999995,1.873761239147113,0,0,-0.022309711286089277
2015-09-15,6187,511000,19058900,37.25,38.15,36.15,38.15,0.9,307,2015,11.39,2.08,8.53,325.4195,1.9190333227775127,0,0,0.024161073825503317
2015-09-16,6187,634000,24210950,38.15,38.6,37.75,38.2,0.05,342,2015,11.4,2.08,8.53,325.846,1.9215484385347577,0,0,0.001310615989515184
2015-09-17,6187,322000,12281700,38.1,38.3,37.65,37.65,-0.55,210,2015,11.24,2.05,8.53,321.1545,1.893882165205069,0,0,-0.014397905759162414
2015-09-18,6187,260000,9895500,38.1,38.25,37.8,38.25,0.6,175,2015,11.42,2.09,8.53,326.2725,1.9240635542920024,0,0,0.01593625498007972
2015-09-21,6187,246000,9250400,37.75,38.05,37.0,37.5,-0.75,134,2015,11.19,2.04,8.53,319.875,1.8863368179333355,0,0,-0.0196078431372549
2015-09-22,6187,212000,7938000,37.5,37.7,37.25,37.5,0.0,154,2015,11.19,2.04,8.53,319.875,1.8863368179333355,0,0,0.0
2015-09-23,6187,254000,9393500,37.2,37.5,36.5,36.5,-1.0,155,2015,10.9,1.99,8.53,311.345,1.8360345027884464,0,0,-0.02666666666666667
2015-09-24,6187,469000,16512550,37.0,37.0,34.4,34.7,-1.8,311,2015,10.36,1.89,8.53,295.991,1.7454903355276463,0,0,-0.04931506849315061
2015-09-25,6187,409000,14165150,34.6,37.05,33.1,37.05,2.35,279,2015,11.06,2.02,8.53,316.03649999999993,1.8637007761181352,0,0,0.0677233429394811
2015-09-30,6187,241000,8668650,36.1,36.2,35.75,35.9,-1.15,169,2015,10.72,1.96,8.53,306.227,1.805853113701513,0,0,-0.03103913630229416
2015-10-01,6187,419000,15294400,36.3,37.1,35.9,37.1,1.2,309,2015,11.07,2.02,8.53,316.463,1.86621589187538,0,0,0.03342618384401122
2015-10-02,6187,457000,17096450,37.2,37.85,36.95,37.3,0.2,294,2015,11.13,2.03,8.53,318.1689999999999,1.9479237774546565,0,0,0.00539083557951471
2015-10-05,6187,241000,9043450,37.55,37.75,37.35,37.6,0.3,180,2015,11.22,2.05,8.53,320.728,1.96359072472641,0,0,0.008042895442359364
2015-10-06,6187,342000,13057350,37.95,38.45,37.8,38.2,0.6,233,2015,11.4,2.08,8.53,325.846,1.9949246192699168,0,0,0.015957446808510675
2015-10-07,6187,1532000,60514700,38.45,40.2,38.45,39.25,1.05,876,2015,11.72,2.14,8.53,334.80249999999995,2.0497589347210527,0,0,0.027486910994764323
2015-10-08,6187,654000,24840950,39.5,39.7,37.0,37.8,-1.45,412,2015,11.28,2.06,8.53,322.434,1.974035356240912,0,0,-0.036942675159235744
2015-10-12,6187,251000,9413000,37.15,38.2,37.0,37.7,-0.1,180,2015,11.25,2.06,8.53,321.581,1.9688130404836608,0,0,-0.0026455026455024953
2015-10-13,6187,457000,16848850,37.5,37.85,36.4,36.5,-1.2,283,2015,10.9,1.99,8.53,311.345,1.906145251396648,0,0,-0.03183023872679053
2015-10-14,6187,383000,13865700,36.6,36.85,35.8,36.4,-0.1,264,2015,10.87,1.98,8.53,310.492,1.9009229356393968,0,0,-0.0027397260273972993
2015-10-15,6187,667000,25228650,36.5,39.0,36.5,39.0,2.6,420,2015,11.64,2.13,8.53,332.67,2.036703145327925,0,0,0.07142857142857147
2015-10-16,6187,2096000,82947800,40.0,40.15,38.2,38.3,-0.7,1222,2015,11.43,2.09,8.53,326.699,2.0001469350271672,0,0,-0.01794871794871802
2015-10-19,6187,637000,23877800,38.0,38.2,37.0,37.05,-1.25,465,2015,11.06,2.02,8.53,316.03649999999993,1.9348679880615287,0,0,-0.03263707571801567
2015-10-20,6187,261000,9686950,37.05,37.7,36.55,37.4,0.35,179,2015,11.16,2.04,8.53,319.022,1.953146093211908,0,0,0.009446693657220012
2015-10-21,6187,232000,8588450,37.6,37.7,36.8,36.85,-0.55,152,2015,11.0,2.01,8.53,314.3305,1.9244233565470263,0,0,-0.014705882352941102
2015-10-22,6187,296000,11153950,37.2,38.15,37.0,37.8,0.95,188,2015,11.28,2.06,8.53,322.434,1.974035356240912,0,0,0.02578018995929432
2015-10-23,6187,277000,10494000,38.0,38.45,37.55,38.2,0.4,177,2015,11.4,2.08,8.53,325.846,1.9949246192699168,0,0,0.010582010582010732
2015-10-26,6187,341000,12996700,38.55,38.6,37.8,37.8,-0.4,275,2015,11.28,2.06,8.53,322.434,1.974035356240912,0,0,-0.010471204188481823
2015-10-27,6187,305000,11635650,38.0,38.5,37.75,37.95,0.15,217,2015,11.33,2.07,8.53,323.7135,1.9818688298767888,0,0,0.003968253968254119
2015-10-28,6187,196000,7435400,38.0,38.5,37.6,37.6,-0.35,147,2015,11.22,2.05,8.53,320.728,1.96359072472641,0,0,-0.009222661396574476
2015-10-29,6187,334000,12468050,38.0,38.0,37.0,37.0,-0.6,225,2015,11.04,2.02,8.53,315.61,1.9322568301829035,0,0,-0.015957446808510675
2015-10-30,6187,375000,13741550,37.4,37.4,36.1,36.6,-0.4,211,2015,10.93,2.0,8.53,312.198,1.9113675671538992,0,0,-0.010810810810810773
2015-11-02,6187,227000,8409050,36.2,37.25,36.2,37.0,0.4,170,2015,11.04,2.02,8.53,315.61,1.999974652581951,0,0,0.01092896174863384
2015-11-03,6187,298000,11063800,37.1,37.4,36.7,37.0,0.0,243,2015,11.04,2.02,8.53,315.61,1.999974652581951,0,0,0.0
2015-11-04,6187,237000,8753500,37.3,37.3,36.7,36.7,-0.3,182,2015,10.96,2.0,8.53,313.051,1.983758641885341,0,0,-0.00810810810810803
2015-11-05,6187,483000,17977800,36.7,37.8,36.7,37.0,0.3,389,2015,11.04,2.02,8.53,315.61,1.999974652581951,0,0,0.008174386920980848
2015-11-06,6187,335000,12490400,37.45,37.55,36.9,37.15,0.15,207,2015,11.09,2.03,8.53,316.88949999999994,2.0080826579302564,0,0,0.004054054054054015
2015-11-09,6187,4187000,167675250,38.0,40.85,37.8,38.4,1.25,1964,2015,11.46,2.09,8.53,327.552,2.075649369166133,0,0,0.033647375504710635
2015-11-10,6187,2886000,114888000,39.0,40.3,38.85,40.15,1.75,1600,2015,11.99,2.19,8.53,342.4795,2.1702427648963605,0,0,0.04557291666666667
2015-11-11,6187,1798000,72148450,40.8,41.1,39.5,39.5,-0.65,994,2015,11.79,2.15,8.53,336.935,2.135108075053705,0,0,-0.016189290161892866
2015-11-12,6187,1143000,44978750,40.7,40.7,38.5,38.8,-0.7,628,2015,11.58,2.12,8.53,330.96399999999994,2.0972707167616136,0,0,-0.017721518987341846
2015-11-13,6187,700000,27466000,38.85,39.8,38.7,39.3,0.5,430,2015,11.73,2.14,8.53,335.2289999999999,2.124297401255964,0,0,0.012886597938144331
2015-11-16,6187,1561000,63037350,38.6,41.35,38.6,41.1,1.8,958,2015,12.27,2.24,8.53,350.583,2.221593465435627,0,0,0.04580152671755736
2015-11-17,6187,2577000,109325700,42.5,43.3,41.35,41.35,0.25,1597,2015,12.34,2.25,8.53,352.7155,2.235106807682802,0,0,0.00608272506082725
2015-11-18,6187,997000,41286150,41.8,42.25,40.6,41.8,0.45,627,2015,12.48,2.28,8.53,356.554,2.2594308237277176,0,0,0.01088270858524778
2015-11-19,6187,729000,30384000,42.4,42.4,41.25,41.25,-0.55,494,2015,12.31,2.25,8.53,351.86249999999995,2.229701470783932,0,0,-0.013157894736842039
2015-11-20,6187,941000,39084400,41.7,42.2,40.85,40.85,-0.4,606,2015,12.19,2.23,8.53,348.4505,2.208080123188452,0,0,-0.009696969696969662
2015-11-23,6187,463000,18911350,41.1,41.1,40.65,40.75,-0.1,253,2015,13.32,1.99,8.53,347.5975,2.202674786289581,0,0,-0.0024479804161567057
2015-11-24,6187,886000,35319200,40.15,40.8,39.2,39.35,-1.4,507,2015,12.86,1.92,8.53,335.6555,2.1270000697053995,0,0,-0.034355828220858864
2015-11-25,6187,504000,20069950,39.45,40.15,39.45,40.0,0.65,304,2015,13.07,1.95,8.53,341.2,2.162134759548056,0,0,0.01651842439644215
2015-11-26,6187,620000,25481200,40.5,41.4,40.25,41.2,1.2,375,2015,13.46,2.01,8.53,351.436,2.226998802334497,0,0,0.030000000000000072
2015-11-27,6187,511000,21360300,41.2,42.4,41.0,41.5,0.3,279,2015,13.56,2.03,8.53,353.99499999999995,2.243214813031108,0,0,0.007281553398058183
2015-11-30,6187,318000,13100650,41.4,41.55,40.8,41.2,-0.3,187,2015,13.46,2.01,8.53,351.436,2.226998802334497,0,0,-0.007228915662650534
2015-12-01,6187,521000,21758100,41.3,42.1,41.3,41.5,0.3,307,2015,13.56,2.03,8.53,353.99499999999995,2.243214813031108,0,0,0.007281553398058183
2015-12-02,6187,310000,12967200,41.6,42.0,41.6,41.6,0.1,212,2015,13.59,2.03,8.53,354.848,2.299709918004526,0,0,0.0024096385542169015
2015-12-03,6187,579000,24151950,41.75,42.15,41.25,41.25,-0.35,322,2015,13.48,2.01,8.53,351.86249999999995,2.2803613970597763,0,0,-0.008413461538461573
2015-12-04,6187,307000,12651000,41.3,41.5,41.0,41.1,-0.15,211,2015,13.43,2.01,8.53,350.583,2.2720691737977408,0,0,-0.003636363636363602
2015-12-07,6187,1280000,54481800,41.35,43.15,41.35,43.0,1.9,738,2015,14.05,2.1,8.53,366.79,2.3771040017835245,0,0,0.04622871046228707
2015-12-08,6187,2205000,97059000,43.2,44.85,42.7,42.9,-0.1,1332,2015,14.02,2.09,8.53,365.937,2.371575852942168,0,0,-0.00232558139534887
2015-12-09,6187,1061000,44217750,42.85,42.9,40.8,41.2,-1.7,618,2015,13.46,2.01,8.53,351.436,2.277597322639098,0,0,-0.03962703962703953
2015-12-10,6187,318000,13159250,41.5,42.0,40.85,41.8,0.6,183,2015,13.66,2.04,8.53,356.554,2.31076621568724,0,0,0.014563106796116367
2015-12-11,6187,513000,21122800,42.0,42.2,40.6,40.8,-1.0,274,2015,13.33,1.99,8.53,348.02399999999994,2.2554847272736698,0,0,-0.023923444976076555
2015-12-14,6187,299000,12068800,39.75,41.0,39.7,40.5,-0.3,180,2015,13.24,1.98,8.53,345.465,2.2389002807495983,0,0,-0.007352941176470519
2015-12-15,6187,1129000,47900200,40.95,43.15,40.95,42.6,2.1,624,2015,13.92,2.08,8.53,363.378,2.354991406418097,0,0,0.051851851851851885
2015-12-16,6187,540000,22805200,42.8,42.85,41.8,41.9,-0.7,318,2015,13.69,2.04,8.53,357.407,2.316294364528597,0,0,-0.016431924882629175
2015-12-17,6187,371000,15579750,42.25,42.5,41.6,42.4,0.5,209,2015,13.86,2.07,8.53,361.672,2.343935108735382,0,0,0.011933174224343675
2015-12-18,6187,535000,22878850,42.35,43.5,41.95,42.4,0.0,358,2015,13.86,2.07,8.53,361.672,2.343935108735382,0,0,0.0
2015-12-21,6187,305000,12862050,42.3,42.8,41.7,41.95,-0.45,191,2015,13.71,2.05,8.53,357.8335,2.319058438949276,0,0,-0.010613207547169712
2015-12-22,6187,292000,12438850,42.05,42.9,42.05,42.7,0.75,193,2015,13.95,2.08,8.53,364.231,2.3605195552594536,0,0,0.017878426698450536
2015-12-23,6187,355000,15077450,43.0,43.0,42.1,42.2,-0.5,265,2015,13.79,2.06,8.53,359.966,2.3328788110526686,0,0,-0.011709601873536299
2015-12-24,6187,392000,16625650,42.8,42.85,42.1,42.1,-0.1,232,2015,13.76,2.05,8.53,359.113,2.327350662211312,0,0,-0.002369668246445531
2015-12-25,6187,237000,10048500,42.3,42.5,42.1,42.5,0.4,139,2015,13.89,2.07,8.53,362.525,2.34946325757674,0,0,0.009501187648456023
2015-12-28,6187,1218000,52810150,42.9,43.8,42.8,43.7,1.2,680,2015,14.28,2.13,8.53,372.761,2.4158010436730244,0,0,0.028235294117647126
