date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-04-16,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,12.53,1.02,3.14,0.0,0.0,0,0,
2020-04-17,4767,1000,23100,23.1,23.1,23.1,23.1,-0.9,1,2020,12.03,0.98,3.14,72.534,0.6519242073171829,0,0,inf
2020-04-20,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,12.03,0.98,3.14,0.0,0.0,0,0,-1.0
2020-04-21,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,12.03,0.98,3.14,0.0,0.0,0,0,
2020-04-22,4767,2000,47100,23.1,24.0,23.1,24.0,0.9,2,2020,12.5,1.02,3.14,75.36,0.6773238517581119,0,0,inf
2020-04-23,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,12.5,1.02,3.14,0.0,0.0,0,0,-1.0
2020-04-24,4767,5000,114300,23.1,23.1,22.8,22.8,-1.2,3,2020,11.88,0.97,3.14,71.592,0.6434576591702064,0,0,inf
2020-04-27,4767,1000,23950,23.95,23.95,23.95,23.95,1.15,1,2020,12.47,1.02,3.14,75.203,0.6759127604002826,0,0,0.050438596491228005
2020-04-28,4767,1000,24000,24.0,24.0,24.0,24.0,0.05,1,2020,12.5,1.02,3.14,75.36,0.6773238517581119,0,0,0.00208768267223385
2020-04-29,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,12.5,1.02,3.14,0.0,0.0,0,0,-1.0
2020-04-30,4767,17000,396850,23.2,23.95,23.2,23.95,0.05,7,2020,12.47,1.02,3.14,75.203,0.6759127604002826,0,0,inf
2020-05-04,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,12.47,1.02,3.14,0.0,0.0,0,0,-1.0
2020-05-05,4767,11000,257800,23.7,24.0,23.1,23.9,0.0,8,2020,12.45,1.01,3.14,75.04599999999999,0.6707602652794907,0,0,inf
2020-05-06,4767,37000,885950,23.9,24.1,23.7,23.85,-0.05,18,2020,12.42,1.01,3.14,74.88900000000001,0.6693570011261867,0,0,-0.002092050209204902
2020-05-07,4767,17000,403800,24.0,24.0,23.7,23.9,0.05,8,2020,12.45,1.01,3.14,75.04599999999999,0.6707602652794907,0,0,0.0020964360587000905
2020-05-08,4767,16000,379900,24.0,24.0,23.7,23.7,-0.2,5,2020,12.34,1.01,3.14,74.418,0.6651472086662735,0,0,-0.008368200836820055
2020-05-11,4767,33000,789150,23.95,23.95,23.85,23.85,0.15,10,2020,12.42,1.01,3.14,74.88900000000001,0.6693570011261867,0,0,0.006329113924050723
2020-05-12,4767,12000,284100,23.6,23.7,23.6,23.65,-0.2,6,2020,12.32,1.0,3.14,74.261,0.663743944512969,0,0,-0.008385744234800957
2020-05-13,4767,5000,118000,23.6,23.6,23.6,23.6,-0.05,1,2020,12.29,1.0,3.14,74.10400000000001,0.6623406803596648,0,0,-0.0021141649048624592
2020-05-14,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,11.4,1.04,3.14,0.0,0.0,0,0,-1.0
2020-05-15,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,11.4,1.04,3.14,0.0,0.0,0,0,
2020-05-18,4767,3000,70000,23.4,23.4,23.3,23.3,-0.3,2,2020,11.26,1.02,3.14,73.162,0.6539210954398386,0,0,inf
2020-05-19,4767,11000,253800,23.2,23.2,23.0,23.0,-0.3,4,2020,11.11,1.01,3.14,72.22,0.6455015105200121,0,0,-0.012875536480686725
2020-05-20,4767,5000,117500,23.5,23.5,23.5,23.5,0.5,3,2020,11.35,1.03,3.14,73.79,0.659534152053056,0,0,0.021739130434782608
2020-05-21,4767,14000,323000,23.5,23.5,23.0,23.0,-0.5,10,2020,11.11,1.01,3.14,72.22,0.6455015105200121,0,0,-0.02127659574468085
2020-05-22,4767,2000,45700,22.85,22.85,22.85,22.85,-0.15,2,2020,11.04,1.0,3.14,71.74900000000001,0.6412917180600991,0,0,-0.006521739130434721
2020-05-25,4767,8000,182800,22.85,22.85,22.85,22.85,0.0,3,2020,11.04,1.0,3.14,71.74900000000001,0.6412917180600991,0,0,0.0
2020-05-26,4767,14000,332950,23.5,24.3,23.2,23.2,0.35,11,2020,11.21,1.02,3.14,72.848,0.6511145671332297,0,0,0.01531728665207868
2020-05-27,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,11.21,1.02,3.14,0.0,0.0,0,0,-1.0
2020-05-28,4767,17000,391700,23.2,23.2,23.0,23.0,-0.2,9,2020,11.11,1.01,3.14,72.22,0.6455015105200121,0,0,inf
2020-05-29,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,11.11,1.01,3.14,0.0,0.0,0,0,-1.0
2020-06-01,4767,1000,23050,23.05,23.05,23.05,23.05,0.05,1,2020,11.14,1.01,3.14,72.37700000000001,0.6469047746733166,0,0,inf
2020-06-02,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,11.14,1.01,3.14,0.0,0.0,0,0,-1.0
2020-06-03,4767,7000,160900,22.9,23.0,22.9,23.0,-0.05,7,2020,11.11,1.01,3.14,72.22,0.6542662289188934,0,0,inf
2020-06-04,4767,21000,483900,23.0,23.9,22.8,23.0,0.0,14,2020,11.11,1.01,3.14,72.22,0.6542662289188934,0,0,0.0
2020-06-05,4767,16000,368000,22.7,24.1,22.7,23.05,0.05,10,2020,11.14,1.01,3.14,72.37700000000001,0.6556885468078477,0,0,0.0021739130434782917
2020-06-08,4767,39000,890150,23.05,23.05,22.7,23.0,-0.05,24,2020,11.11,1.01,3.14,72.22,0.6542662289188934,0,0,-0.0021691973969631545
2020-06-09,4767,31000,719700,23.3,23.3,23.0,23.2,0.2,23,2020,11.21,1.02,3.14,72.848,0.65995550047471,0,0,0.008695652173913012
2020-06-10,4767,8000,183600,22.9,23.0,22.9,23.0,-0.2,8,2020,11.11,1.01,3.14,72.22,0.6542662289188934,0,0,-0.008620689655172384
2020-06-11,4767,15000,342300,22.8,23.0,22.7,22.7,-0.3,12,2020,10.97,1.0,3.14,71.278,0.6457323215851688,0,0,-0.013043478260869596
2020-06-12,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,10.97,1.0,3.14,0.0,0.0,0,0,-1.0
2020-06-15,4767,1000,22700,22.7,22.7,22.7,22.7,0.0,1,2020,10.97,1.0,3.14,71.278,0.6457323215851688,0,0,inf
2020-06-16,4767,14000,318500,23.3,23.3,22.7,22.7,0.0,11,2020,10.97,1.0,3.14,71.278,0.6457323215851688,0,0,0.0
2020-06-17,4767,9000,204300,22.7,22.7,22.7,22.7,0.0,5,2020,10.97,1.0,3.14,71.278,0.6457323215851688,0,0,0.0
2020-06-18,4767,4000,90800,22.7,22.7,22.7,22.7,0.0,4,2020,10.97,1.0,3.14,71.278,0.6457323215851688,0,0,0.0
2020-06-19,4767,9000,211000,23.2,23.75,23.2,23.4,0.7,8,2020,11.3,1.03,3.14,73.476,0.6656447720305264,0,0,0.030837004405286313
2020-06-22,4767,12000,274450,23.0,23.0,22.7,22.7,-0.7,10,2020,10.97,1.0,3.14,71.278,0.6457323215851688,0,0,-0.029914529914529885
2020-06-23,4767,7000,158950,22.7,22.75,22.7,22.75,0.05,6,2020,10.99,1.0,3.14,71.435,0.6471546394741229,0,0,0.002202643171806199
2020-06-24,4767,7000,157800,22.6,22.6,22.5,22.5,-0.25,5,2020,10.87,0.99,3.14,70.65,0.6400430500293522,0,0,-0.01098901098901099
2020-06-29,4767,2000,45650,22.8,22.85,22.8,22.85,0.35,2,2020,11.04,1.0,3.14,71.74900000000001,0.6499992752520312,0,0,0.01555555555555562
2020-06-30,4767,4000,90700,22.85,22.95,22.45,22.45,-0.4,4,2020,10.85,0.98,3.14,70.493,0.6386207321403982,0,0,-0.017505470459518693
2020-07-01,4767,7000,157600,22.85,22.85,22.45,22.45,0.0,3,2020,10.85,0.98,3.14,70.493,0.6386207321403982,0,0,0.0
2020-07-02,4767,12000,273550,22.85,23.2,22.5,22.95,0.5,9,2020,11.09,1.01,3.14,72.063,0.6613165212124549,0,0,0.022271714922048998
2020-07-03,4767,16000,360950,22.95,22.95,22.45,22.85,-0.1,10,2020,11.04,1.0,3.14,71.74900000000001,0.6584349677431197,0,0,-0.004357298474945441
2020-07-06,4767,33000,739600,22.5,22.5,22.4,22.4,-0.45,20,2020,10.82,0.98,3.14,70.336,0.6454679771311107,0,0,-0.019693654266958547
2020-07-07,4767,48000,1078400,22.45,22.95,22.4,22.4,0.0,23,2020,10.82,0.98,3.14,70.336,0.6454679771311107,0,0,0.0
2020-07-08,4767,34000,761250,22.4,22.6,22.3,22.4,0.0,9,2020,10.82,0.98,3.14,70.336,0.6454679771311107,0,0,0.0
2020-07-09,4767,44000,984500,22.4,22.4,22.3,22.4,0.0,13,2020,10.82,0.98,3.14,70.336,0.6454679771311107,0,0,0.0
2020-07-10,4767,5000,111300,22.25,22.3,22.25,22.3,-0.1,2,2020,10.77,0.98,3.14,70.022,0.6425864236617753,0,0,-0.0044642857142856195
2020-07-13,4767,21000,468400,22.3,22.4,22.3,22.4,0.1,9,2020,10.82,0.98,3.14,70.336,0.6454679771311107,0,0,0.0044843049327353305
2020-07-14,4767,13000,291200,22.4,22.4,22.4,22.4,0.0,3,2020,10.82,0.98,3.14,70.336,0.6454679771311107,0,0,0.0
2020-07-15,4767,15000,333550,22.4,22.4,22.15,22.2,-0.2,11,2020,10.72,0.97,3.14,69.708,0.63970487019244,0,0,-0.008928571428571397
2020-07-16,4767,16000,352400,22.15,22.15,22.0,22.0,-0.2,8,2020,10.63,0.96,3.14,69.08,0.6339417632537694,0,0,-0.009009009009008978
2020-07-17,4767,54000,1189050,22.05,22.05,21.85,22.0,0.0,16,2020,10.63,0.96,3.14,69.08,0.6339417632537694,0,0,0.0
2020-07-20,4767,25000,538000,21.55,21.65,21.5,21.5,-0.5,7,2020,10.39,0.94,3.14,67.51,0.6195339959070928,0,0,-0.022727272727272728
2020-07-21,4767,3000,64800,21.55,21.65,21.55,21.6,0.1,3,2020,10.43,0.95,3.14,67.82400000000001,0.6224155493764283,0,0,0.00465116279069774
2020-07-22,4767,8000,175700,21.65,22.3,21.65,22.25,0.65,7,2020,10.75,0.98,3.14,69.86500000000001,0.6411456469271078,0,0,0.030092592592592525
2020-07-23,4767,27000,595300,21.25,22.5,21.25,22.3,0.0,22,2020,10.77,0.98,3.14,70.022,0.6425864236617753,0,0,0.002247191011235987
2020-07-24,4767,5000,107750,21.55,21.65,21.4,21.4,-0.9,5,2020,10.34,0.94,3.14,67.196,0.6166524424377575,0,0,-0.04035874439461893
2020-07-27,4767,3000,64350,22.15,22.15,21.1,21.1,-0.3,3,2020,10.19,0.93,3.14,66.254,0.6080077820297516,0,0,-0.014018691588784915
2020-07-28,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,10.19,0.93,3.14,0.0,0.0,0,0,-1.0
2020-07-29,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,10.19,0.93,3.14,0.0,0.0,0,0,
2020-07-30,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,10.19,0.93,3.14,0.0,0.0,0,0,
2020-07-31,4767,16000,349850,22.0,22.0,21.6,21.7,0.6,10,2020,10.48,0.95,3.14,68.138,0.6252971028457635,0,0,inf
2020-08-03,4767,10000,218050,21.7,22.0,21.7,21.9,0.2,5,2020,10.58,0.96,3.14,68.766,0.6378597387563377,0,0,0.009216589861751119
2020-08-04,4767,15000,319650,21.4,21.4,21.3,21.3,-0.6,6,2020,10.29,0.93,3.14,66.882,0.6203841294753422,0,0,-0.027397260273972508
2020-08-05,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,10.29,0.93,3.14,0.0,0.0,0,0,-1.0
2020-08-06,4767,19000,404650,21.3,21.3,21.25,21.3,0.0,6,2020,10.29,0.93,3.14,66.882,0.6203841294753422,0,0,inf
2020-08-07,4767,5000,106500,21.3,21.3,21.3,21.3,0.0,1,2020,10.29,0.93,3.14,66.882,0.6203841294753422,0,0,0.0
2020-08-10,4767,15000,315050,21.05,21.05,21.0,21.0,-0.3,8,2020,10.14,0.92,3.14,65.94,0.6116463248348444,0,0,-0.014084507042253554
2020-08-11,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,10.14,0.92,3.14,0.0,0.0,0,0,-1.0
2020-08-12,4767,32000,657050,21.0,21.0,20.3,20.3,-0.6,14,2020,9.81,0.89,3.14,63.742,0.5912581140070162,0,0,inf
2020-08-13,4767,11000,223350,20.35,20.35,20.3,20.3,0.0,3,2020,9.81,0.89,3.14,63.742,0.5912581140070162,0,0,0.0
2020-08-14,4767,9000,186700,20.3,20.8,20.3,20.8,0.5,2,2020,11.18,0.91,3.14,65.31200000000001,0.6058211217411793,0,0,0.02463054187192118
2020-08-17,4767,2000,41600,20.8,20.8,20.8,20.8,0.0,2,2020,11.18,0.91,3.14,65.31200000000001,0.6058211217411793,0,0,0.0
2020-08-18,4767,3000,62450,20.75,21.0,20.7,21.0,0.2,3,2020,11.29,0.91,3.14,65.94,0.6116463248348444,0,0,0.009615384615384581
2020-08-19,4767,2000,41750,21.0,21.0,20.75,20.75,-0.25,2,2020,11.16,0.9,3.14,65.155,0.6043648209677629,0,0,-0.011904761904761904
2020-08-20,4767,16000,321200,20.75,20.75,19.95,19.95,-0.8,15,2020,10.73,0.87,3.14,62.643,0.5810640085931021,0,0,-0.03855421686746991
2020-08-21,4767,34000,679450,20.0,20.0,19.9,20.0,0.05,12,2020,10.75,0.87,3.14,62.8,0.5825203093665184,0,0,0.002506265664160437
2020-08-24,4767,12000,239000,19.9,20.0,19.9,20.0,0.0,4,2020,10.75,0.87,3.14,62.8,0.5825203093665184,0,0,0.0
2020-08-25,4767,12000,237750,19.9,19.9,19.8,19.8,-0.2,9,2020,10.65,0.86,3.14,62.172,0.5766951062728533,0,0,-0.009999999999999964
2020-08-26,4767,10000,197500,19.8,19.8,19.7,19.7,-0.1,6,2020,10.59,0.86,3.14,61.858,0.5737825047260207,0,0,-0.005050505050505122
2020-08-27,4767,4000,78400,19.7,19.7,19.55,19.55,-0.15,3,2020,10.51,0.85,3.14,61.38700000000001,0.5694136024057719,0,0,-0.007614213197969471
2020-08-28,4767,10000,195150,19.55,19.55,19.5,19.5,-0.05,7,2020,10.48,0.85,3.14,61.23,0.5679573016323555,0,0,-0.0025575447570332843
2020-08-31,4767,27000,525950,19.5,19.5,19.45,19.5,0.0,10,2020,10.48,0.85,3.14,61.23,0.5679573016323555,0,0,0.0
2020-09-01,4767,67000,1310100,19.5,19.8,19.5,19.8,0.3,21,2020,10.65,0.86,3.14,62.172,0.5766951062728533,0,0,0.015384615384615422
2020-09-02,4767,17000,340400,20.0,20.2,19.65,19.65,-0.15,10,2020,10.56,0.86,3.14,61.701,0.577130836339759,0,0,-0.0075757575757576835
2020-09-03,4767,17000,334700,19.8,19.8,19.6,19.6,-0.05,10,2020,10.54,0.85,3.14,61.544,0.57566231003864,0,0,-0.0025445292620863693
2020-09-04,4767,9000,178000,19.6,19.8,19.6,19.8,0.2,4,2020,10.65,0.86,3.14,62.172,0.581536415243116,0,0,0.010204081632653024
2020-09-07,4767,5000,98000,19.6,19.6,19.6,19.6,-0.2,5,2020,10.54,0.85,3.14,61.544,0.57566231003864,0,0,-0.010101010101010065
2020-09-08,4767,13000,254800,19.6,19.6,19.6,19.6,0.0,7,2020,10.54,0.85,3.14,61.544,0.57566231003864,0,0,0.0
2020-09-09,4767,7000,137200,19.6,19.6,19.6,19.6,0.0,7,2020,10.54,0.85,3.14,61.544,0.57566231003864,0,0,0.0
2020-09-10,4767,16000,313600,19.6,19.6,19.6,19.6,0.0,5,2020,10.54,0.85,3.14,61.544,0.57566231003864,0,0,0.0
2020-09-11,4767,13000,256000,19.6,19.7,19.6,19.7,0.1,3,2020,10.59,0.86,3.14,61.858,0.578599362640878,0,0,0.005102040816326422
2020-09-14,4767,3000,59200,19.7,19.8,19.7,19.8,0.1,3,2020,10.65,0.86,3.14,62.172,0.581536415243116,0,0,0.005076142131979768
2020-09-15,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,10.65,0.86,3.14,0.0,0.0,0,0,-1.0
2020-09-16,4767,1000,19750,19.75,19.75,19.75,19.75,0.0,1,2020,10.62,0.86,3.14,62.015,0.5800678889419969,0,0,inf
2020-09-17,4767,25000,497050,19.8,20.2,19.8,20.1,0.35,15,2020,10.81,0.88,3.14,63.114,0.5903475730498298,0,0,0.017721518987341846
2020-09-18,4767,17000,337800,20.0,20.0,19.8,19.85,-0.25,11,2020,10.67,0.86,3.14,62.32900000000001,0.583004941544235,0,0,-0.01243781094527363
2020-09-21,4767,3000,59600,19.9,19.9,19.8,19.8,-0.05,3,2020,10.65,0.86,3.14,62.172,0.581536415243116,0,0,-0.0025188916876574662
2020-09-22,4767,8000,159400,19.9,20.0,19.9,19.9,0.1,4,2020,10.7,0.87,3.14,62.486,0.5844734678453539,0,0,0.0050505050505049425
2020-09-23,4767,4000,78800,19.7,19.7,19.7,19.7,-0.2,3,2020,10.59,0.86,3.14,61.858,0.578599362640878,0,0,-0.010050251256281372
2020-09-24,4767,17000,332050,19.7,19.7,19.15,19.15,-0.55,7,2020,10.3,0.83,3.14,60.131,0.5624455733285691,0,0,-0.027918781725888363
2020-09-25,4767,5000,95250,19.15,19.15,18.9,18.9,-0.25,4,2020,10.16,0.82,3.14,59.346,0.5551029418229743,0,0,-0.013054830287206267
2020-09-28,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,10.16,0.82,3.14,0.0,0.0,0,0,-1.0
2020-09-29,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,10.27,0.83,3.14,0.0,0.0,0,0,
2020-09-30,4767,1000,19650,19.65,19.65,19.65,19.65,0.45,1,2020,10.56,0.86,3.14,61.701,0.577130836339759,0,0,inf
2020-10-05,4767,2000,39300,19.65,19.65,19.65,19.65,0.0,1,2020,10.56,0.86,3.14,61.701,0.5758768446193722,0,0,0.0
2020-10-06,4767,6000,116250,19.45,19.5,19.2,19.5,-0.15,5,2020,10.48,0.85,3.14,61.23,0.571480838171896,0,0,-0.0076335877862594706
2020-10-07,4767,5000,97300,19.5,19.5,19.4,19.4,-0.1,5,2020,10.43,0.84,3.14,60.916,0.5685501672069119,0,0,-0.005128205128205201
2020-10-08,4767,3000,59200,19.5,19.85,19.5,19.85,0.45,3,2020,10.67,0.86,3.14,62.32900000000001,0.5817381865493404,0,0,0.02319587628865994
2020-10-12,4767,3000,58850,19.8,19.8,19.5,19.5,-0.35,3,2020,10.48,0.85,3.14,61.23,0.571480838171896,0,0,-0.017632241813602085
2020-10-13,4767,17000,331250,19.45,19.5,19.4,19.4,-0.1,8,2020,10.43,0.84,3.14,60.916,0.5685501672069119,0,0,-0.005128205128205201
2020-10-14,4767,2000,39650,19.85,19.85,19.8,19.8,0.4,2,2020,10.65,0.86,3.14,62.172,0.5802728510668482,0,0,0.02061855670103104
2020-10-15,4767,5000,99000,19.8,19.8,19.8,19.8,0.0,4,2020,10.65,0.86,3.14,62.172,0.5802728510668482,0,0,0.0
2020-10-16,4767,3000,58800,19.6,19.6,19.6,19.6,-0.2,3,2020,10.54,0.85,3.14,61.544,0.5744115091368801,0,0,-0.010101010101010065
2020-10-19,4767,2000,39650,19.9,19.9,19.75,19.75,0.15,2,2020,10.62,0.86,3.14,62.015,0.5788075155843562,0,0,0.007653061224489723
2020-10-20,4767,1000,19900,19.9,19.9,19.9,19.9,0.15,1,2020,10.7,0.87,3.14,62.486,0.5832035220318323,0,0,0.007594936708860687
2020-10-21,4767,4000,79400,19.9,19.9,19.7,19.7,-0.2,2,2020,10.59,0.86,3.14,61.858,0.5773421801018641,0,0,-0.010050251256281372
2020-10-22,4767,1000,19700,19.7,19.7,19.7,19.7,0.0,1,2020,10.59,0.86,3.14,61.858,0.5773421801018641,0,0,0.0
2020-10-23,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,10.59,0.86,3.14,0.0,0.0,0,0,-1.0
2020-10-26,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,10.56,0.86,3.14,0.0,0.0,0,0,
2020-10-27,4767,22000,427800,19.7,19.7,19.35,19.35,-0.3,13,2020,10.4,0.84,3.14,60.75900000000001,0.5670848317244199,0,0,inf
2020-10-28,4767,1000,19350,19.35,19.35,19.35,19.35,0.0,1,2020,10.4,0.84,3.14,60.75900000000001,0.5670848317244199,0,0,0.0
2020-10-29,4767,2000,38700,19.35,19.35,19.35,19.35,0.0,2,2020,10.4,0.84,3.14,60.75900000000001,0.5670848317244199,0,0,0.0
2020-10-30,4767,1000,19350,19.35,19.35,19.35,19.35,0.0,1,2020,10.4,0.84,3.14,60.75900000000001,0.5670848317244199,0,0,0.0
2020-11-02,4767,1000,19350,19.35,19.35,19.35,19.35,0.0,1,2020,10.4,0.84,3.14,60.75900000000001,0.5681241216419021,0,0,0.0
2020-11-03,4767,6000,116100,19.35,19.35,19.35,19.35,0.0,2,2020,10.4,0.84,3.14,60.75900000000001,0.5681241216419021,0,0,0.0
2020-11-04,4767,1000,19350,19.35,19.35,19.35,19.35,0.0,1,2020,10.4,0.84,3.14,60.75900000000001,0.5681241216419021,0,0,0.0
2020-11-05,4767,1000,19350,19.35,19.35,19.35,19.35,0.0,1,2020,10.4,0.84,3.14,60.75900000000001,0.5681241216419021,0,0,0.0
2020-11-06,4767,2000,38650,19.35,19.35,19.3,19.3,-0.05,2,2020,10.38,0.84,3.14,60.602,0.5666561006557472,0,0,-0.002583979328165411
2020-11-09,4767,121000,2540600,20.5,21.2,20.5,21.2,1.9,65,2020,11.4,0.92,3.14,66.568,0.6224408981296291,0,0,0.0984455958549222
2020-11-10,4767,79000,1674100,21.2,22.0,20.6,20.65,-0.55,53,2020,11.1,0.9,3.14,64.841,0.6062926672819263,0,0,-0.02594339622641513
2020-11-11,4767,17000,357450,21.4,21.6,20.75,21.15,0.5,16,2020,11.37,0.92,3.14,66.411,0.6209728771434743,0,0,0.02421307506053269
2020-11-12,4767,8000,165200,21.55,21.55,20.35,21.0,-0.15,7,2020,9.77,0.88,3.14,65.94,0.6165688141850099,0,0,-0.007092198581560217
2020-11-13,4767,7000,146400,21.0,21.0,20.6,20.6,-0.4,7,2020,9.58,0.86,3.14,64.68400000000001,0.6048246462957717,0,0,-0.01904761904761898
2020-11-16,4767,19000,399850,20.8,21.15,20.8,20.8,0.2,15,2020,9.67,0.87,3.14,65.31200000000001,0.6106967302403908,0,0,0.009708737864077634
2020-11-17,4767,7000,147250,20.8,21.1,20.8,21.1,0.3,6,2020,9.81,0.88,3.14,66.254,0.6195048561573195,0,0,0.014423076923076957
2020-11-18,4767,14000,298900,21.1,21.5,21.1,21.4,0.3,14,2020,9.95,0.89,3.14,67.196,0.6283129820742482,0,0,0.01421800947867285
2020-11-19,4767,39000,853950,21.75,22.2,21.5,21.8,0.4,23,2020,10.14,0.91,3.14,68.452,0.6400571499634865,0,0,0.018691588785046828
2020-11-20,4767,8000,172000,21.5,21.5,21.5,21.5,-0.3,5,2020,10.0,0.9,3.14,67.51,0.6312490240465578,0,0,-0.013761467889908289
2020-11-23,4767,9000,197100,21.6,22.0,21.6,21.6,0.1,5,2020,10.05,0.9,3.14,67.82400000000001,0.6341850660188675,0,0,0.00465116279069774
2020-11-24,4767,10000,215400,21.75,21.75,21.5,21.5,-0.1,9,2020,10.0,0.9,3.14,67.51,0.6312490240465578,0,0,-0.004629629629629695
2020-11-25,4767,1000,21350,21.35,21.35,21.35,21.35,-0.15,1,2020,9.93,0.89,3.14,67.039,0.6268449610880934,0,0,-0.006976744186046446
2020-11-26,4767,5000,107350,21.5,21.5,21.45,21.45,0.1,3,2020,9.98,0.89,3.14,67.353,0.629781003060403,0,0,0.00468384074941442
2020-11-27,4767,9000,195450,21.8,21.8,21.55,21.55,0.1,5,2020,10.02,0.9,3.14,67.667,0.6327170450327125,0,0,0.004662004662004729
2020-11-30,4767,27000,583900,21.6,21.7,21.55,21.6,0.05,8,2020,10.05,0.9,3.14,67.82400000000001,0.6341850660188675,0,0,0.002320185614849221
2020-12-01,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,10.05,0.9,3.14,0.0,0.0,0,0,-1.0
2020-12-02,4767,8000,172700,21.55,21.75,21.5,21.75,0.15,6,2020,10.12,0.91,3.14,68.295,0.637284725695559,0,0,inf
2020-12-03,4767,46000,1014300,21.75,22.2,21.75,21.9,0.15,26,2020,10.19,0.91,3.14,68.766,0.6416797927693215,0,0,0.006896551724137866
2020-12-04,4767,8000,175950,21.9,22.05,21.9,22.05,0.15,7,2020,10.26,0.92,3.14,69.23700000000001,0.6460748598430841,0,0,0.006849315068493248
2020-12-07,4767,16000,349900,22.05,22.05,21.75,21.8,-0.25,10,2020,10.14,0.91,3.14,68.452,0.6387497480534798,0,0,-0.011337868480725623
2020-12-08,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,10.14,0.91,3.14,0.0,0.0,0,0,-1.0
2020-12-09,4767,3000,65900,22.0,22.0,21.95,21.95,0.15,2,2020,10.21,0.91,3.14,68.923,0.6431448151272423,0,0,inf
2020-12-10,4767,99000,2205550,21.95,22.55,21.95,22.1,0.15,40,2020,10.28,0.92,3.14,69.394,0.6475398822010048,0,0,0.006833712984054767
2020-12-11,4767,45000,1002950,22.45,22.5,22.1,22.2,0.1,23,2020,10.33,0.93,3.14,69.708,0.6504699269168465,0,0,0.0045248868778279576
2020-12-14,4767,29000,638150,22.0,22.1,21.95,21.95,-0.25,19,2020,10.21,0.91,3.14,68.923,0.6431448151272423,0,0,-0.011261261261261262
2020-12-15,4767,6000,131100,21.9,21.9,21.7,21.7,-0.25,5,2020,10.09,0.9,3.14,68.138,0.6358197033376382,0,0,-0.011389521640091117
2020-12-16,4767,7000,152650,21.85,21.85,21.8,21.8,0.1,5,2020,10.14,0.91,3.14,68.452,0.6387497480534798,0,0,0.004608294930875642
2020-12-17,4767,17000,369200,21.7,22.2,21.65,21.8,0.0,12,2020,10.14,0.91,3.14,68.452,0.6387497480534798,0,0,0.0
2020-12-18,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,10.14,0.91,3.14,0.0,0.0,0,0,-1.0
2020-12-21,4767,6000,130350,21.8,21.8,21.65,21.7,-0.1,5,2020,10.09,0.9,3.14,68.138,0.6358197033376382,0,0,inf
2020-12-22,4767,16000,352100,21.75,22.3,21.75,22.0,0.3,15,2020,10.23,0.92,3.14,69.08,0.6446098374851631,0,0,0.013824884792626762
2020-12-23,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,10.23,0.92,3.14,0.0,0.0,0,0,-1.0
2020-12-24,4767,57000,1237150,22.25,22.25,21.55,21.8,-0.2,34,2020,10.14,0.91,3.14,68.452,0.6387497480534798,0,0,inf
2020-12-25,4767,5000,109500,21.8,22.0,21.8,22.0,0.2,5,2020,10.23,0.92,3.14,69.08,0.6446098374851631,0,0,0.009174311926605472
2020-12-28,4767,6000,130800,21.8,21.8,21.8,21.8,-0.2,5,2020,10.14,0.91,3.14,68.452,0.6387497480534798,0,0,-0.00909090909090906
2020-12-29,4767,5000,108900,21.8,21.8,21.75,21.75,-0.05,5,2020,10.12,0.91,3.14,68.295,0.637284725695559,0,0,-0.002293577981651409
2020-12-30,4767,10000,217900,21.75,21.8,21.75,21.8,0.05,6,2020,10.14,0.91,3.14,68.452,0.6387497480534798,0,0,0.002298850574712676
2020-12-31,4767,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,10.14,0.91,3.14,0.0,0.0,0,0,-1.0
