date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-02-21,8067,213000,1650750,7.75,7.75,7.75,7.75,0.5,43,2014,0.0,1.14,4.48,34.720000000000006,0.5104876392005105,0,0,0.06896551724137931
2014-02-24,8067,615000,4995190,8.29,8.29,7.75,8.0,0.25,223,2014,0.0,1.18,4.48,35.84,0.5269549824005271,0,0,0.03225806451612903
2014-02-25,8067,231000,1789840,7.6,7.9,7.6,7.66,-0.34,81,2014,0.0,1.13,4.48,34.3168,0.5045593956485046,0,0,-0.04249999999999998
2014-02-26,8067,170000,1289630,7.66,7.8,7.43,7.8,0.14,65,2014,0.0,1.15,4.48,34.944,0.5137811078405138,0,0,0.018276762402088732
2014-02-27,8067,204000,1610250,7.79,8.06,7.71,7.76,-0.04,67,2014,0.0,1.14,4.48,34.7648,0.5111463329285112,0,0,-0.0051282051282051325
2014-03-03,8067,92000,708800,7.76,7.8,7.54,7.61,-0.15,32,2014,0.0,1.12,4.48,34.092800000000004,0.5031004022701852,0,0,-0.019329896907216426
2014-03-04,8067,69000,526450,7.5,7.8,7.43,7.76,0.15,23,2014,0.0,1.14,4.48,34.7648,0.5130169673609246,0,0,0.01971090670170821
2014-03-05,8067,49000,373400,7.7,7.75,7.53,7.62,-0.14,19,2014,0.0,1.12,4.48,34.137600000000006,0.5037615066095678,0,0,-0.018041237113402022
2014-03-06,8067,77000,577790,7.55,7.6,7.44,7.45,-0.17,31,2014,0.0,1.1,4.48,33.376000000000005,0.492522732840063,0,0,-0.022309711286089228
2014-03-07,8067,62000,463640,7.45,7.71,7.41,7.48,0.03,25,2014,0.0,1.1,4.48,33.510400000000004,0.4945060458582109,0,0,0.004026845637583926
2014-03-10,8067,35000,258730,7.49,7.54,7.2,7.3,-0.18,18,2014,0.0,1.08,4.48,32.704,0.4826061677493234,0,0,-0.02406417112299473
2014-03-11,8067,28000,205220,7.2,7.6,7.2,7.49,0.19,10,2014,0.0,1.1,4.48,33.555200000000006,0.4951671501975935,0,0,0.026027397260274025
2014-03-12,8067,59000,428620,7.25,7.3,7.25,7.3,-0.19,24,2014,0.0,1.08,4.48,32.704,0.4826061677493234,0,0,-0.025367156208277754
2014-03-13,8067,69000,509090,7.46,7.5,7.26,7.45,0.15,24,2014,0.0,1.1,4.48,33.376000000000005,0.492522732840063,0,0,0.020547945205479503
2014-03-14,8067,104000,777080,7.35,7.8,7.31,7.4,-0.05,40,2014,0.0,1.09,4.48,33.15200000000001,0.4892172111431498,0,0,-0.00671140939597313
2014-03-17,8067,57000,411300,7.35,7.35,7.2,7.2,-0.2,24,2014,0.0,1.06,4.48,32.25600000000001,0.4759951243554971,0,0,-0.02702702702702705
2014-03-18,8067,91000,648370,7.21,7.21,7.03,7.1,-0.1,40,2014,0.0,1.05,4.48,31.808,0.4693840809616707,0,0,-0.013888888888888963
2014-03-19,8067,55000,386030,7.1,7.27,6.92,6.95,-0.15,30,2014,0.0,1.02,4.48,31.136000000000003,0.4594675158709312,0,0,-0.02112676056338021
2014-03-20,8067,26000,179350,6.95,6.95,6.85,6.85,-0.1,17,2014,0.0,1.01,4.48,30.688,0.4528564724771048,0,0,-0.01438848920863317
2014-03-21,8067,23000,157430,6.85,6.87,6.82,6.85,0.0,13,2014,0.0,1.01,4.48,30.688,0.4528564724771048,0,0,0.0
2014-03-24,8067,195000,1410390,6.85,7.32,6.82,7.32,0.47,63,2014,0.0,1.08,4.48,32.793600000000005,0.4839283764280888,0,0,0.06861313868613149
2014-03-25,8067,70000,495660,6.9,7.3,6.9,7.01,-0.31,47,2014,0.0,1.03,4.48,31.4048,0.463434141907227,0,0,-0.04234972677595635
2014-03-26,8067,66000,485960,7.24,7.5,7.2,7.2,0.19,31,2014,0.0,1.06,4.48,32.25600000000001,0.4759951243554971,0,0,0.027104136947218315
2014-03-27,8067,13000,93950,7.2,7.39,7.03,7.2,0.0,11,2014,0.0,1.06,4.48,32.25600000000001,0.4759951243554971,0,0,0.0
2014-03-28,8067,4000,28490,7.19,7.19,7.1,7.1,-0.1,2,2014,0.0,1.05,4.48,31.808,0.4693840809616707,0,0,-0.013888888888888963
2014-03-31,8067,10000,72720,7.33,7.33,7.11,7.31,0.21,8,2014,0.0,1.08,4.48,32.7488,0.483267272088706,0,0,0.02957746478873239
2014-04-01,8067,50000,362370,7.31,7.31,7.05,7.2,-0.11,18,2014,0.0,1.06,4.48,32.25600000000001,0.4759951243554971,0,0,-0.015047879616962988
2014-04-02,8067,7000,49880,7.2,7.2,7.09,7.09,-0.11,5,2014,0.0,1.04,4.48,31.7632,0.468585371754643,0,0,-0.015277777777777822
2014-04-03,8067,3000,21360,7.28,7.28,7.04,7.04,-0.05,3,2014,0.0,1.04,4.48,31.539200000000005,0.4652808204728755,0,0,-0.007052186177715067
2014-04-07,8067,49000,339420,6.88,7.27,6.88,7.04,0.0,10,2014,0.0,1.04,4.48,31.539200000000005,0.4652808204728755,0,0,0.0
2014-04-08,8067,26000,180930,7.31,7.31,6.91,7.0,-0.04,8,2014,0.0,1.03,4.48,31.360000000000003,0.4626371794474614,0,0,-0.005681818181818187
2014-04-09,8067,313000,2333010,7.0,7.49,7.0,7.49,0.49,92,2014,0.0,1.15,4.48,33.555200000000006,0.4950217820087837,0,0,0.07000000000000003
2014-04-10,8067,271000,2092110,7.9,7.9,7.3,7.79,0.3,86,2014,0.0,1.19,4.48,34.8992,0.5148490896993891,0,0,0.04005340453938582
2014-04-11,8067,71000,516600,7.25,7.41,7.25,7.25,-0.54,41,2014,0.0,1.11,4.48,32.480000000000004,0.4791599358562993,0,0,-0.0693196405648267
2014-04-14,8067,23000,166900,7.25,7.38,7.05,7.38,0.13,14,2014,0.0,1.13,4.48,33.062400000000004,0.487751769188895,0,0,0.017931034482758606
2014-04-15,8067,42000,309080,7.2,7.44,7.2,7.3,-0.08,17,2014,0.0,1.12,4.48,32.704,0.4824644871380668,0,0,-0.010840108401084021
2014-04-16,8067,55000,391840,7.3,7.48,7.05,7.24,-0.06,26,2014,0.0,1.11,4.48,32.4352,0.4784990255999457,0,0,-0.008219178082191728
2014-04-17,8067,50000,357750,7.1,7.27,7.1,7.27,0.03,12,2014,0.0,1.12,4.48,32.5696,0.4804817563690062,0,0,0.00414364640883969
2014-04-18,8067,16000,114480,7.15,7.25,7.11,7.11,-0.16,9,2014,0.0,1.09,4.48,31.85280000000001,0.4699071922673501,0,0,-0.02200825309491049
2014-04-21,8067,14000,99110,7.11,7.11,6.9,7.1,-0.01,9,2014,0.0,1.09,4.48,31.808,0.4692462820109965,0,0,-0.0014064697609002354
2014-04-22,8067,2000,14200,7.1,7.1,7.1,7.1,0.0,1,2014,0.0,1.09,4.48,31.808,0.4692462820109965,0,0,0.0
2014-04-23,8067,22000,152480,6.95,7.16,6.9,7.16,0.06,10,2014,0.0,1.1,4.48,32.076800000000006,0.4732117435491176,0,0,0.008450704225352183
2014-04-24,8067,2000,13930,6.97,6.97,6.96,6.96,-0.2,2,2014,0.0,1.07,4.48,31.1808,0.4599935384220472,0,0,-0.02793296089385477
2014-04-25,8067,30000,199930,6.91,6.91,6.48,6.48,-0.48,17,2014,0.0,0.99,4.48,29.030400000000004,0.4282698461170786,0,0,-0.06896551724137924
2014-04-28,8067,30000,191240,6.4,6.43,6.3,6.36,-0.12,14,2014,0.0,0.98,4.48,28.492800000000003,0.4203389230408363,0,0,-0.018518518518518535
2014-04-29,8067,16000,101690,6.36,6.47,6.32,6.47,0.11,10,2014,0.0,0.99,4.48,28.9856,0.4276089358607249,0,0,0.01729559748427664
2014-04-30,8067,13000,84060,6.47,6.47,6.46,6.47,0.0,7,2014,0.0,0.99,4.48,28.9856,0.4276089358607249,0,0,0.0
2014-05-02,8067,5000,33070,6.47,6.65,6.47,6.65,0.18,5,2014,0.0,1.02,4.48,29.792000000000005,0.4337293268110879,0,0,0.027820710973724978
2014-05-05,8067,15000,97430,6.79,6.79,6.43,6.5,-0.15,10,2014,0.0,1.0,4.48,29.120000000000005,0.4239459585371536,0,0,-0.02255639097744366
2014-05-06,8067,7000,46510,6.72,6.72,6.6,6.6,0.1,5,2014,0.0,1.01,4.48,29.568,0.4304682040531097,0,0,0.01538461538461533
2014-05-07,8067,6000,39850,6.6,6.69,6.6,6.68,0.08,3,2014,0.0,1.02,4.48,29.9264,0.4356860004658747,0,0,0.012121212121212133
2014-05-08,8067,73000,475000,6.69,6.69,6.48,6.68,0.0,23,2014,0.0,1.02,4.48,29.9264,0.4356860004658747,0,0,0.0
2014-05-09,8067,22000,146910,6.68,6.73,6.53,6.68,0.0,12,2014,0.0,1.02,4.48,29.9264,0.4356860004658747,0,0,0.0
2014-05-12,8067,4000,27120,6.78,6.78,6.78,6.78,0.1,2,2014,0.0,1.04,4.48,30.374400000000005,0.4422082459818309,0,0,0.0149700598802396
2014-05-13,8067,5000,33730,6.78,6.93,6.62,6.62,-0.16,3,2014,0.0,1.02,4.48,29.6576,0.431772653156301,0,0,-0.02359882005899707
2014-05-14,8067,27000,186280,6.95,6.95,6.88,6.9,0.28,10,2014,0.0,1.06,4.48,30.91200000000001,0.4500349406009784,0,0,0.042296072507552906
2014-05-15,8067,4000,27440,6.86,6.86,6.86,6.86,-0.04,4,2014,0.0,1.05,4.48,30.732800000000005,0.4474260423945959,0,0,-0.005797101449275368
2014-05-16,8067,3000,20140,6.56,6.79,6.56,6.79,-0.07,2,2014,0.0,1.04,4.48,30.419200000000004,0.4428604705334266,0,0,-0.010204081632653102
2014-05-19,8067,22000,147260,6.83,6.83,6.47,6.78,-0.01,18,2014,0.0,1.04,4.48,30.374400000000005,0.4422082459818309,0,0,-0.0014727540500736062
2014-05-20,8067,3000,20390,6.83,6.83,6.78,6.78,0.0,2,2014,0.0,1.04,4.48,30.374400000000005,0.4422082459818309,0,0,0.0
2014-05-21,8067,1000,6780,6.78,6.78,6.78,6.78,0.0,1,2014,0.0,1.04,4.48,30.374400000000005,0.4422082459818309,0,0,0.0
2014-05-22,8067,7000,46710,6.71,6.71,6.58,6.58,-0.2,4,2014,0.0,1.01,4.48,29.478400000000004,0.4291637549499185,0,0,-0.029498525073746337
2014-05-23,8067,2000,13580,6.79,6.79,6.79,6.79,0.21,1,2014,0.0,1.04,4.48,30.419200000000004,0.4428604705334266,0,0,0.031914893617021274
2014-05-26,8067,17000,110950,6.53,6.66,6.47,6.52,-0.27,9,2014,0.0,1.01,4.48,29.2096,0.4252504076403448,0,0,-0.039764359351988285
2014-05-27,8067,14000,91430,6.52,6.67,6.52,6.52,0.0,6,2014,0.0,1.01,4.48,29.2096,0.4252504076403448,0,0,0.0
2014-05-28,8067,2000,13090,6.6,6.6,6.49,6.49,-0.03,2,2014,0.0,1.01,4.48,29.0752,0.4232937339855578,0,0,-0.004601226993864933
2014-05-29,8067,3000,19470,6.49,6.49,6.49,6.49,0.0,1,2014,0.0,1.01,4.48,29.0752,0.4232937339855578,0,0,0.0
2014-05-30,8067,4000,26760,6.59,6.82,6.59,6.76,0.27,4,2014,0.0,1.05,4.48,30.2848,0.4409037968786396,0,0,0.04160246533127882
2014-06-03,8067,0,0,0.0,0.0,0.0,0.0,0.0,0,2014,0.0,1.05,4.48,0.0,0.0,0,0,-1.0
2014-06-04,8067,8000,54150,6.8,6.8,6.75,6.75,0.0,3,2014,0.0,1.05,4.48,30.24,0.437341185420225,0,0,inf
2014-06-05,8067,3000,20250,6.75,6.75,6.75,6.75,0.0,2,2014,0.0,1.05,4.48,30.24,0.437341185420225,0,0,0.0
2014-06-06,8067,6000,40480,6.75,6.75,6.73,6.75,0.0,4,2014,0.0,1.05,4.48,30.24,0.437341185420225,0,0,0.0
2014-06-09,8067,35000,236550,6.45,6.93,6.45,6.75,0.0,12,2014,0.0,1.05,4.48,30.24,0.437341185420225,0,0,0.0
2014-06-10,8067,23000,155390,6.9,6.9,6.59,6.59,-0.16,6,2014,0.0,1.02,4.48,29.523200000000003,0.4269745795435974,0,0,-0.023703703703703723
2014-06-11,8067,37000,244220,6.59,6.62,6.59,6.62,0.03,11,2014,0.0,1.03,4.48,29.6576,0.4289183181454651,0,0,0.004552352048558459
2014-06-12,8067,13000,86600,6.7,6.7,6.65,6.65,0.03,4,2014,0.0,1.03,4.48,29.792000000000005,0.4308620567473328,0,0,0.004531722054380702
2014-06-13,8067,23000,152400,6.65,6.65,6.58,6.65,0.0,9,2014,0.0,1.03,4.48,29.792000000000005,0.4308620567473328,0,0,0.0
2014-06-16,8067,23000,157650,7.0,7.0,6.66,6.89,0.24,12,2014,0.0,1.07,4.48,30.8672,0.4464119655622741,0,0,0.03609022556390967
2014-06-17,8067,34000,230730,6.95,6.95,6.65,6.9,0.01,18,2014,0.0,1.07,4.48,30.91200000000001,0.4470598784295634,0,0,0.001451378809869474
2014-06-18,8067,27000,187230,7.0,7.0,6.78,6.9,0.0,16,2014,0.0,1.07,4.48,30.91200000000001,0.4470598784295634,0,0,0.0
2014-06-19,8067,14000,96500,6.9,6.9,6.8,6.9,0.0,7,2014,0.0,1.07,4.48,30.91200000000001,0.4470598784295634,0,0,0.0
2014-06-20,8067,1000,6950,6.95,6.95,6.95,6.95,0.05,1,2014,0.0,1.08,4.48,31.136000000000003,0.4502994427660095,0,0,0.007246376811594177
2014-06-23,8067,26000,176360,6.75,7.0,6.72,6.79,-0.16,13,2014,0.0,1.05,4.48,30.419200000000004,0.439932836889382,0,0,-0.02302158273381297
2014-06-24,8067,238000,1711170,6.93,7.26,6.87,7.26,0.47,92,2014,0.0,1.13,4.48,32.5248,0.4703847416519753,0,0,0.06921944035346093
2014-06-25,8067,126000,902970,7.26,7.33,7.02,7.05,-0.21,68,2014,0.0,1.09,4.48,31.584000000000003,0.4567785714389017,0,0,-0.02892561983471074
2014-06-26,8067,89000,628610,7.06,7.18,7.04,7.05,0.0,31,2014,0.0,1.09,4.48,31.584000000000003,0.4567785714389017,0,0,0.0
2014-06-27,8067,80000,554030,7.02,7.02,6.84,7.0,-0.05,31,2014,0.0,1.09,4.48,31.360000000000003,0.4535390071024556,0,0,-0.007092198581560258
2014-06-30,8067,14000,98000,7.0,7.0,7.0,7.0,0.0,8,2014,0.0,1.09,4.48,31.360000000000003,0.4535390071024556,0,0,0.0
2014-07-01,8067,14000,98810,7.05,7.21,7.04,7.21,0.21,9,2014,0.0,1.12,4.48,32.3008,0.4671451773155292,0,0,0.029999999999999995
2014-07-02,8067,103000,750180,7.21,7.35,7.21,7.25,0.04,40,2014,0.0,1.13,4.48,32.480000000000004,0.4624211620324892,0,0,0.005547850208044388
2014-07-03,8067,68000,489100,7.25,7.25,7.1,7.2,-0.05,17,2014,0.0,1.12,4.48,32.25600000000001,0.4592320505701961,0,0,-0.006896551724137907
2014-07-04,8067,10000,72070,7.2,7.28,7.04,7.2,0.0,8,2014,0.0,1.12,4.48,32.25600000000001,0.4592320505701961,0,0,0.0
2014-07-07,8067,428000,3292870,7.35,7.7,7.35,7.7,0.5,106,2014,0.0,1.2,4.48,34.496,0.4911231651931263,0,0,0.06944444444444445
2014-07-08,8067,928000,7635510,8.22,8.23,8.11,8.23,0.53,208,2014,0.0,1.28,4.48,36.8704,0.5249277466934326,0,0,0.06883116883116887
2014-07-09,8067,467000,3651330,8.0,8.0,7.66,7.66,-0.57,173,2014,0.0,1.19,4.48,34.3168,0.4885718760232919,0,0,-0.06925880923450793
2014-07-10,8067,142000,1109360,7.66,8.0,7.66,7.75,0.09,53,2014,0.0,1.2,4.48,34.720000000000006,0.4943122766554194,0,0,0.01174934725848562
2014-07-11,8067,156000,1149610,7.75,7.8,7.21,7.23,-0.52,64,2014,0.0,1.12,4.48,32.39040000000001,0.4611455174475719,0,0,-0.06709677419354833
2014-07-14,8067,40000,288520,7.23,7.25,7.12,7.12,-0.11,15,2014,0.0,1.11,4.48,31.897600000000004,0.4541294722305273,0,0,-0.015214384508990361
2014-07-15,8067,50000,358240,7.4,7.4,7.1,7.11,-0.01,28,2014,0.0,1.1,4.48,31.85280000000001,0.4534916499380687,0,0,-0.001404494382022442
2014-07-16,8067,192000,1429820,7.12,7.6,7.07,7.6,0.49,86,2014,0.0,1.18,4.48,34.048,0.4847449422685402,0,0,0.06891701828410679
2014-07-17,8067,193000,1471020,7.7,7.8,7.07,7.25,-0.35,60,2014,0.0,1.13,4.48,32.480000000000004,0.4624211620324892,0,0,-0.046052631578947324
2014-07-18,8067,113000,872540,7.25,7.75,7.25,7.75,0.5,45,2014,0.0,1.2,4.48,34.720000000000006,0.4943122766554194,0,0,0.06896551724137931
2014-07-21,8067,284000,2338400,7.8,8.29,7.8,8.29,0.54,105,2014,0.0,1.29,4.48,37.1392,0.5287546804481841,0,0,0.0696774193548386
2014-07-22,8067,282000,2501340,8.87,8.87,8.87,8.87,0.58,85,2014,0.0,1.38,4.48,39.7376,0.5657483734107832,0,0,0.06996381182147167
2014-07-24,8067,192000,1822080,9.49,9.49,9.49,9.49,0.62,71,2014,0.0,1.47,4.48,42.51520000000001,0.6052933555432168,0,0,0.06989853438556945
2014-07-25,8067,804000,7774080,10.15,10.15,9.15,9.8,0.31,358,2014,0.0,1.52,4.48,43.90400000000001,0.6250658466094337,0,0,0.03266596417281354
2014-07-28,8067,327000,2993990,9.12,9.37,9.12,9.12,-0.68,153,2014,0.0,1.42,4.48,40.8576,0.5816939307222483,0,0,-0.06938775510204097
2014-07-29,8067,312000,2716890,9.12,9.2,8.49,8.49,-0.63,131,2014,0.0,1.32,4.48,38.0352,0.5415111262973562,0,0,-0.06907894736842095
2014-07-30,8067,88000,798000,9.0,9.08,9.0,9.08,0.59,26,2014,0.0,1.41,4.48,40.6784,0.579142641552414,0,0,0.06949352179034156
2014-07-31,8067,313000,2888840,9.63,9.63,8.8,8.8,-0.28,129,2014,0.0,1.37,4.48,39.42400000000001,0.561283617363573,0,0,-0.030837004405286274
2014-08-01,8067,77000,659530,8.53,8.7,8.3,8.69,-0.11,34,2014,0.0,1.35,4.48,38.9312,0.5542675721465283,0,0,-0.012500000000000136
2014-08-04,8067,69000,595240,8.69,8.7,8.42,8.65,-0.04,28,2014,0.0,1.34,4.48,38.752,0.5515458855377188,0,0,-0.004602991944763999
2014-08-05,8067,47000,406440,8.5,8.87,8.5,8.78,0.13,26,2014,0.0,1.36,4.48,39.3344,0.5598350144533146,0,0,0.015028901734103931
2014-08-06,8067,84000,714060,8.76,8.76,8.24,8.33,-0.45,35,2014,0.0,1.29,4.48,37.3184,0.5311418758993293,0,0,-0.051252847380409944
2014-08-07,8067,89000,717440,7.75,8.6,7.75,8.41,0.08,42,2014,0.0,1.31,4.48,37.67680000000001,0.5362428783089267,0,0,0.009603841536614654
2014-08-08,8067,151000,1192790,8.13,8.13,7.83,8.0,-0.41,74,2014,0.0,1.24,4.48,35.84,0.51010024095974,0,0,-0.04875148632580263
2014-08-11,8067,77000,634270,8.1,8.55,8.0,8.47,0.47,31,2014,0.0,1.32,4.48,37.945600000000006,0.5400686301161247,0,0,0.05875000000000008
2014-08-12,8067,150000,1203730,8.19,8.19,7.95,7.95,-0.52,46,2014,0.0,1.23,4.48,35.61600000000001,0.5069121144537416,0,0,-0.061393152302243265
2014-08-13,8067,126000,1029830,8.5,8.5,7.92,8.04,0.09,62,2014,0.0,1.25,4.48,36.0192,0.5126507421645387,0,0,0.011320754716981003
2014-08-14,8067,136000,1046350,7.7,7.99,7.51,7.52,-0.52,53,2014,0.0,1.17,4.48,33.6896,0.4794942265021555,0,0,-0.06467661691542284
2014-08-15,8067,182000,1320130,7.57,7.57,7.2,7.2,-0.32,51,2014,0.0,1.12,4.48,32.25600000000001,0.459090216863766,0,0,-0.042553191489361625
2014-08-18,8067,96000,660710,7.2,7.2,6.85,6.89,-0.31,37,2014,0.0,1.07,4.48,30.8672,0.439323832526576,0,0,-0.043055555555555625
2014-08-19,8067,16000,112640,7.04,7.04,7.04,7.04,0.15,11,2014,0.0,1.09,4.48,31.539200000000005,0.4488882120445712,0,0,0.02177068214804069
2014-08-20,8067,13000,92850,7.28,7.3,7.11,7.3,0.26,9,2014,0.0,1.13,4.48,32.704,0.4654664698757627,0,0,0.03693181818181815
2014-08-21,8067,11000,77570,7.07,7.07,7.03,7.03,-0.27,5,2014,0.0,1.09,4.48,31.4944,0.4482505867433715,0,0,-0.03698630136986296
2014-08-22,8067,42000,296630,7.25,7.27,6.82,7.27,0.24,23,2014,0.0,1.13,4.48,32.5696,0.4635535939721636,0,0,0.0341394025604551
2014-08-25,8067,26000,185180,7.1,7.27,7.02,7.23,-0.04,14,2014,0.0,1.1,4.48,32.39040000000001,0.461003092767365,0,0,-0.005502063273727531
2014-08-26,8067,49000,347950,7.19,7.23,7.03,7.19,-0.04,19,2014,0.0,1.09,4.48,32.211200000000005,0.4584525915625663,0,0,-0.005532503457814666
2014-08-27,8067,25000,180740,7.12,7.44,7.12,7.3,0.11,13,2014,0.0,1.11,4.48,32.704,0.4654664698757627,0,0,0.01529902642559102
2014-08-28,8067,26000,189800,7.3,7.3,7.3,7.3,0.0,16,2014,0.0,1.11,4.48,32.704,0.4654664698757627,0,0,0.0
2014-08-29,8067,25000,179280,7.39,7.39,7.11,7.35,0.05,16,2014,0.0,1.12,4.48,32.928000000000004,0.4686545963817611,0,0,0.006849315068493127
2014-09-01,8067,9000,66710,7.45,7.45,7.2,7.43,0.08,8,2014,0.0,1.13,4.48,33.2864,0.4737555987913585,0,0,0.010884353741496608
2014-09-02,8067,45000,314220,6.91,7.39,6.91,7.13,-0.3,24,2014,0.0,1.08,4.48,31.942400000000003,0.4415672385597197,0,0,-0.040376850605652735
2014-09-03,8067,15000,106630,7.3,7.3,7.05,7.06,-0.07,11,2014,0.0,1.07,4.48,31.6288,0.4372320763298207,0,0,-0.009817671809256702
2014-09-04,8067,3000,21490,7.17,7.17,7.15,7.15,0.09,3,2014,0.0,1.08,4.48,32.032000000000004,0.442805856339691,0,0,0.012747875354107756
2014-09-05,8067,7000,49700,7.1,7.1,7.1,7.1,-0.05,4,2014,0.0,1.08,4.48,31.808,0.439709311889763,0,0,-0.006993006993007092
2014-09-09,8067,28000,199010,7.1,7.31,7.1,7.31,0.21,11,2014,0.0,1.11,4.48,32.7488,0.4527147985794602,0,0,0.02957746478873239
2014-09-10,8067,14000,102490,7.32,7.35,7.13,7.35,0.04,8,2014,0.0,1.12,4.48,32.928000000000004,0.4551920341394026,0,0,0.00547195622435021
2014-09-11,8067,6000,44100,7.35,7.35,7.35,7.35,0.0,4,2014,0.0,1.12,4.48,32.928000000000004,0.4551920341394026,0,0,0.0
2014-09-12,8067,13000,94060,7.35,7.35,7.12,7.34,-0.01,9,2014,0.0,1.11,4.48,32.8832,0.454572725249417,0,0,-0.001360544217687046
2014-09-15,8067,20000,142870,7.16,7.2,7.09,7.2,-0.14,9,2014,0.0,1.09,4.48,32.25600000000001,0.4459024007896189,0,0,-0.019073569482288784
2014-09-16,8067,12000,86490,7.16,7.35,7.16,7.35,0.15,7,2014,0.0,1.12,4.48,32.928000000000004,0.4551920341394026,0,0,0.02083333333333326
2014-09-17,8067,51000,370360,7.35,7.39,7.16,7.16,-0.19,11,2014,0.0,1.09,4.48,32.076800000000006,0.4434251652296765,0,0,-0.025850340136054355
2014-09-18,8067,7000,50180,7.15,7.28,7.15,7.15,-0.01,5,2014,0.0,1.08,4.48,32.032000000000004,0.442805856339691,0,0,-0.0013966480446927076
2014-09-19,8067,10000,71300,7.15,7.25,7.07,7.25,0.1,5,2014,0.0,1.1,4.48,32.480000000000004,0.4489989452395468,0,0,0.013986013986013936
2014-09-22,8067,61000,431440,7.32,7.5,7.0,7.24,-0.01,16,2014,0.0,1.1,4.48,32.4352,0.4483796363495612,0,0,-0.0013793103448275568
2014-09-23,8067,36000,262040,7.24,7.4,7.24,7.24,0.0,12,2014,0.0,1.1,4.48,32.4352,0.4483796363495612,0,0,0.0
2014-09-24,8067,12000,86440,7.48,7.48,7.15,7.46,0.22,3,2014,0.0,1.13,4.48,33.4208,0.4620044319292439,0,0,0.030386740331491677
2014-09-25,8067,62000,449820,7.26,7.27,7.25,7.25,-0.21,10,2014,0.0,1.1,4.48,32.480000000000004,0.4489989452395468,0,0,-0.028150134048257367
2014-09-26,8067,31000,221050,7.0,7.15,7.0,7.15,-0.1,4,2014,0.0,1.08,4.48,32.032000000000004,0.442805856339691,0,0,-0.013793103448275813
2014-09-29,8067,2000,14300,7.15,7.15,7.15,7.15,0.0,1,2014,0.0,1.08,4.48,32.032000000000004,0.442805856339691,0,0,0.0
2014-09-30,8067,14000,100230,7.4,7.4,7.02,7.15,0.0,9,2014,0.0,1.08,4.48,32.032000000000004,0.442805856339691,0,0,0.0
2014-10-01,8067,4000,28800,7.2,7.2,7.2,7.2,0.05,2,2014,0.0,1.09,4.48,32.25600000000001,0.4459024007896189,0,0,0.006993006993006968
2014-10-02,8067,2000,14120,7.06,7.06,7.06,7.06,-0.14,2,2014,0.0,1.07,4.48,31.6288,0.4363417638919354,0,0,-0.019444444444444525
2014-10-03,8067,54000,387670,7.06,7.25,7.06,7.13,0.07,18,2014,0.0,1.08,4.48,31.942400000000003,0.4406680986614022,0,0,0.00991501416430599
2014-10-06,8067,20000,145460,7.37,7.37,7.16,7.3,0.17,7,2014,0.0,1.11,4.48,32.704,0.4511749116729644,0,0,0.023842917251051882
2014-10-07,8067,64000,477050,7.44,7.55,7.3,7.49,0.19,28,2014,0.0,1.14,4.48,33.555200000000006,0.4629178203329457,0,0,0.026027397260274025
2014-10-08,8067,12000,89160,7.49,7.49,7.23,7.39,-0.1,6,2014,0.0,1.12,4.48,33.1072,0.4567373420908502,0,0,-0.013351134846462021
2014-10-09,8067,7000,51590,7.55,7.55,7.23,7.4,0.01,5,2014,0.0,1.12,4.48,33.15200000000001,0.4573553899150599,0,0,0.001353179972936492
2014-10-13,8067,14000,98000,7.0,7.0,7.0,7.0,-0.4,6,2014,0.0,1.06,4.48,31.360000000000003,0.4326334769466783,0,0,-0.0540540540540541
2014-10-14,8067,29000,199420,6.86,6.93,6.86,6.88,-0.12,12,2014,0.0,1.04,4.48,30.8224,0.4252169030561637,0,0,-0.017142857142857158
2014-10-15,8067,20000,137480,6.88,6.88,6.86,6.86,-0.02,7,2014,0.0,1.04,4.48,30.732800000000005,0.4239808074077447,0,0,-0.0029069767441859845
2014-10-16,8067,17000,114320,6.83,6.83,6.65,6.75,-0.11,8,2014,0.0,1.02,4.48,30.24,0.4171822813414397,0,0,-0.01603498542274057
2014-10-17,8067,16000,104980,6.55,6.6,6.55,6.57,-0.18,10,2014,0.0,1.0,4.48,29.43360000000001,0.406057420505668,0,0,-0.026666666666666623
2014-10-20,8067,27000,173100,6.4,6.68,6.4,6.68,0.11,11,2014,0.0,1.01,4.48,29.9264,0.4128559465719729,0,0,0.016742770167427614
2014-10-21,8067,5000,33220,6.45,6.89,6.45,6.89,0.21,5,2014,0.0,1.05,4.48,30.8672,0.4258349508803732,0,0,0.03143712574850299
2014-10-22,8067,5000,34000,6.8,6.8,6.8,6.8,-0.09,1,2014,0.0,1.03,4.48,30.464,0.4202725204624874,0,0,-0.013062409288824363
2014-10-23,8067,5000,33290,6.85,6.85,6.61,6.61,-0.19,2,2014,0.0,1.0,4.48,29.612800000000004,0.4085296118025062,0,0,-0.027941176470588164
2014-10-24,8067,15000,98950,6.66,6.76,6.43,6.76,0.15,4,2014,0.0,1.03,4.48,30.2848,0.4178003291656492,0,0,0.02269288956127072
2014-10-27,8067,26000,168980,6.55,6.55,6.32,6.52,-0.24,12,2014,0.0,0.99,4.48,29.2096,0.4029671813846203,0,0,-0.03550295857988169
