date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-07-10,2321,127300,365253,2.89,2.89,2.87,2.87,0.12,19,2013,0.0,5.42,29.7,85.239,0.1241796348545614,2.74,6.57,0.043636363636363674
2013-07-11,2321,146999,425086,2.87,2.9,2.87,2.9,0.03,27,2013,0.0,5.47,29.7,86.13,0.1254776798181979,2.74,6.57,0.010452961672473799
2013-07-12,2321,165000,493780,2.88,3.0,2.88,3.0,0.1,17,2013,0.0,5.66,29.7,89.1,0.129804496363653,2.74,6.57,0.03448275862068969
2013-07-15,2321,278553,877862,3.01,3.21,3.01,3.21,0.21,54,2013,0.0,6.06,29.7,95.337,0.1388908111091087,2.74,6.57,0.06999999999999999
2013-07-16,2321,273685,926258,3.1,3.43,3.1,3.43,0.22,53,2013,0.0,6.47,29.7,101.871,0.1484098075091099,2.74,6.57,0.0685358255451714
2013-07-17,2321,152138,558344,3.67,3.67,3.67,3.67,0.24,33,2013,0.0,6.92,29.7,108.999,0.1587941672182022,2.74,6.57,0.0699708454810495
2013-07-18,2321,966004,3746972,3.92,3.92,3.42,3.42,-0.25,88,2013,0.0,6.45,29.7,101.574,0.1479771258545645,2.74,6.57,-0.0681198910081744
2013-07-19,2321,80809,257777,3.19,3.19,3.19,3.19,-0.23,28,2013,0.0,6.02,29.7,94.743,0.1380254478000177,2.74,6.57,-0.06725146198830409
2013-07-22,2321,373314,1135218,2.97,3.39,2.97,3.34,0.15,50,2013,0.0,6.3,29.7,99.198,0.1445156726182004,2.74,6.57,0.047021943573667686
2013-07-23,2321,229600,790670,3.34,3.48,3.34,3.43,0.09,49,2013,0.0,6.47,29.7,101.871,0.1484098075091099,2.74,6.57,0.02694610778443123
2013-07-24,2321,297813,1083711,3.5,3.67,3.5,3.67,0.24,67,2013,0.0,6.92,29.7,108.999,0.1587941672182022,2.74,6.57,0.0699708454810495
2013-07-25,2321,444509,1671364,3.92,3.92,3.42,3.67,0.0,70,2013,0.0,6.92,29.7,108.999,0.1587941672182022,2.74,6.57,0.0
2013-07-26,2321,202896,719483,3.67,3.67,3.48,3.52,-0.15,40,2013,0.0,6.64,29.7,104.544,0.1523039424000195,2.74,6.57,-0.04087193460490461
2013-07-29,2321,99478,347391,3.65,3.65,3.38,3.54,0.02,25,2013,0.0,6.68,29.7,105.138,0.1531693057091106,2.74,6.57,0.005681818181818187
2013-07-30,2321,119906,423120,3.45,3.55,3.45,3.5,-0.04,32,2013,0.0,6.6,29.7,103.95,0.1514385790909285,2.74,6.57,-0.011299435028248598
2013-07-31,2321,56251,200101,3.5,3.63,3.45,3.45,-0.05,16,2013,0.0,6.51,29.7,102.465,0.149275170818201,2.74,6.57,-0.014285714285714235
2013-08-01,2321,28535,99373,3.45,3.53,3.45,3.53,0.08,10,2013,0.0,6.66,29.7,104.841,0.152736624054565,2.74,6.57,0.02318840579710134
2013-08-02,2321,20933,73578,3.6,3.6,3.42,3.43,-0.1,14,2013,0.0,6.47,29.7,101.871,0.1451781917618776,2.74,6.57,-0.028328611898016897
2013-08-05,2321,95685,332178,3.45,3.5,3.45,3.5,0.07,23,2013,0.0,6.6,29.7,103.95,0.1481410120019159,2.74,6.57,0.020408163265306076
2013-08-06,2321,99416,348490,3.5,3.55,3.3,3.3,-0.2,20,2013,0.0,6.23,29.7,98.01,0.1396758113160921,2.74,6.57,-0.0571428571428572
2013-08-07,2321,29541,94711,3.07,3.4,3.07,3.2,-0.1,10,2013,0.0,6.04,29.7,95.04,0.1354432109731803,2.74,6.57,-0.030303030303030196
2013-08-08,2321,67680,230488,3.39,3.42,3.39,3.42,0.22,19,2013,0.0,6.45,29.7,101.574,0.1447549317275864,2.74,6.57,0.06874999999999992
2013-08-09,2321,44084,142624,3.2,3.41,3.2,3.3,-0.12,18,2013,0.0,6.23,29.7,98.01,0.1396758113160921,2.74,6.57,-0.03508771929824565
2013-08-12,2321,107999,367946,3.3,3.45,3.3,3.4,0.1,23,2013,0.0,6.42,29.7,100.98,0.143908411659004,2.74,6.57,0.03030303030303033
2013-08-13,2321,83879,291841,3.4,3.5,3.4,3.5,0.1,34,2013,0.0,6.6,29.7,103.95,0.1481410120019159,2.74,6.57,0.02941176470588238
2013-08-14,2321,83840,284984,3.45,3.45,3.35,3.35,-0.15,22,2013,0.0,6.32,29.7,99.495,0.1417921114875481,2.74,6.57,-0.04285714285714283
2013-08-15,2321,64664,218703,3.35,3.49,3.3,3.48,0.13,16,2013,0.0,7.25,29.7,103.356,0.1472944919333335,2.74,6.57,0.0388059701492537
2013-08-16,2321,85524,302894,3.48,3.6,3.3,3.5,0.02,23,2013,0.0,7.29,29.7,103.95,0.1481410120019159,2.74,6.57,0.005747126436781614
2013-08-19,2321,161999,566065,3.48,3.5,3.48,3.48,-0.02,30,2013,0.0,7.25,29.7,103.356,0.1472944919333335,2.74,6.57,-0.0057142857142857195
2013-08-20,2321,158021,526147,3.45,3.45,3.3,3.3,-0.18,22,2013,0.0,6.88,29.7,98.01,0.1396758113160921,2.74,6.57,-0.05172413793103453
2013-08-22,2321,151705,500057,3.25,3.31,3.25,3.3,0.0,21,2013,0.0,6.88,29.7,98.01,0.1396758113160921,2.74,6.57,0.0
2013-08-23,2321,144179,462063,3.3,3.3,3.17,3.17,-0.13,21,2013,0.0,6.6,29.7,94.149,0.1341734308703067,2.74,6.57,-0.03939393939393936
2013-08-26,2321,83472,263294,3.15,3.17,3.15,3.16,-0.01,27,2013,0.0,6.58,29.7,93.852,0.1337501708360155,2.74,6.57,-0.0031545741324920462
2013-08-27,2321,29534,94840,3.16,3.3,3.16,3.28,0.12,11,2013,0.0,6.83,29.7,97.416,0.1388292912475097,2.74,6.57,0.03797468354430369
2013-08-28,2321,102502,338646,3.3,3.39,3.25,3.25,-0.03,18,2013,0.0,6.77,29.7,96.525,0.1375595111446362,2.74,6.57,-0.009146341463414575
2013-08-29,2321,35525,116390,3.46,3.46,3.2,3.2,-0.05,19,2013,0.0,6.67,29.7,95.04,0.1354432109731803,2.74,6.57,-0.01538461538461533
2013-08-30,2321,87181,289711,3.42,3.42,3.3,3.39,0.19,22,2013,0.0,7.06,29.7,100.683,0.1434851516247128,2.74,6.57,0.05937499999999998
2013-09-02,2321,62057,213435,3.28,3.45,3.28,3.45,0.06,17,2013,0.0,7.19,29.7,102.465,0.1406653285396518,2.74,6.57,0.0176991150442478
2013-09-03,2321,53049,182980,3.32,3.46,3.32,3.46,0.01,17,2013,0.0,7.21,29.7,102.762,0.1410730541296218,2.74,6.57,0.002898550724637619
2013-09-04,2321,87156,288279,3.3,3.4,3.25,3.28,-0.18,27,2013,0.0,6.83,29.7,97.416,0.1337339935101617,2.74,6.57,-0.05202312138728328
2013-09-05,2321,62348,207741,3.2,3.43,3.2,3.3,0.02,25,2013,0.0,6.88,29.7,98.01,0.1345494446901017,2.74,6.57,0.0060975609756097615
2013-09-06,2321,291751,1011114,3.48,3.48,3.45,3.48,0.18,46,2013,0.0,7.25,29.7,103.356,0.1418885053095618,2.74,6.57,0.0545454545454546
2013-09-09,2321,154997,545056,3.72,3.72,3.45,3.45,-0.03,35,2013,0.0,7.19,29.7,102.465,0.1406653285396518,2.74,6.57,-0.008620689655172358
2013-09-10,2321,57060,195994,3.45,3.46,3.28,3.3,-0.15,20,2013,0.0,6.88,29.7,98.01,0.1345494446901017,2.74,6.57,-0.04347826086956532
2013-09-11,2321,130804,447855,3.49,3.49,3.35,3.4,0.1,25,2013,0.0,7.08,29.7,100.98,0.1386267005898018,2.74,6.57,0.03030303030303033
2013-09-12,2321,13996,47325,3.35,3.4,3.35,3.4,0.0,8,2013,0.0,7.08,29.7,100.98,0.1386267005898018,2.74,6.57,0.0
2013-09-13,2321,98766,331273,3.35,3.4,3.3,3.4,0.0,16,2013,0.0,7.08,29.7,100.98,0.1386267005898018,2.74,6.57,0.0
2013-09-14,2321,83901,276044,3.55,3.55,3.27,3.27,-0.13,19,2013,0.0,6.81,29.7,97.119,0.1333262679201917,2.74,6.57,-0.03823529411764703
2013-09-16,2321,48882,164179,3.25,3.42,3.25,3.31,0.04,20,2013,0.0,6.9,29.7,98.307,0.1349571702800718,2.74,6.57,0.012232415902140683
2013-09-17,2321,51278,164129,3.31,3.31,3.16,3.3,-0.01,18,2013,0.0,6.88,29.7,98.01,0.1345494446901017,2.74,6.57,-0.0030211480362538463
2013-09-18,2321,78206,259172,3.2,3.42,3.2,3.42,0.12,27,2013,0.0,7.13,29.7,101.574,0.1394421517697418,2.74,6.57,0.0363636363636364
2013-09-23,2321,69542,238536,3.5,3.5,3.35,3.37,-0.05,20,2013,0.0,7.02,29.7,100.089,0.1374035238198918,2.74,6.57,-0.014619883040935621
2013-09-24,2321,65514,227016,3.35,3.49,3.35,3.48,0.11,21,2013,0.0,7.25,29.7,103.356,0.1418885053095618,2.74,6.57,0.032640949554896104
2013-09-25,2321,181759,632206,3.45,3.49,3.45,3.49,0.01,33,2013,0.0,7.27,29.7,103.653,0.1422962308995319,2.74,6.57,0.002873563218390871
2013-09-26,2321,126999,448785,3.38,3.55,3.38,3.55,0.06,31,2013,0.0,7.4,29.7,105.435,0.1447425844393519,2.74,6.57,0.017191977077363783
2013-09-27,2321,112014,401856,3.77,3.77,3.5,3.6,0.05,26,2013,0.0,7.5,29.7,106.92,0.1467812123892019,2.74,6.57,0.014084507042253596
2013-09-30,2321,49000,179550,3.6,3.7,3.6,3.7,0.1,22,2013,0.0,7.71,29.7,109.89,0.150858468288902,2.74,6.57,0.0277777777777778
2013-10-01,2321,36773,132971,3.55,3.7,3.55,3.62,-0.08,17,2013,0.0,7.54,29.7,107.514,0.1475966635691419,2.74,6.57,-0.02162162162162164
2013-10-02,2321,34541,125933,3.65,3.65,3.65,3.65,0.03,15,2013,0.0,7.6,29.7,108.405,0.1508949299136514,2.74,6.57,0.008287292817679504
2013-10-03,2321,102596,360574,3.6,3.61,3.5,3.5,-0.15,34,2013,0.0,7.29,29.7,103.95,0.1446937684103507,2.74,6.57,-0.04109589041095888
2013-10-04,2321,110298,378713,3.42,3.45,3.42,3.42,-0.08,39,2013,0.0,7.13,29.7,101.574,0.1413864822752569,2.74,6.57,-0.022857142857142878
2013-10-07,2321,111297,367881,3.19,3.5,3.19,3.22,-0.2,37,2013,0.0,6.71,29.7,95.634,0.1331182669375226,2.74,6.57,-0.05847953216374261
2013-10-08,2321,67527,228038,3.25,3.43,3.25,3.35,0.13,37,2013,0.0,6.98,29.7,99.495,0.1384926069070499,2.74,6.57,0.04037267080745338
2013-10-09,2321,76999,254635,3.35,3.35,3.29,3.3,-0.05,21,2013,0.0,6.88,29.7,98.01,0.1364255530726163,2.74,6.57,-0.014925373134328438
2013-10-11,2321,113772,371474,3.3,3.3,3.24,3.29,-0.01,33,2013,0.0,6.85,29.7,97.713,0.1360121423057296,2.74,6.57,-0.0030303030303029657
2013-10-14,2321,79026,245439,3.2,3.2,3.07,3.09,-0.2,21,2013,0.0,6.44,29.7,91.773,0.1277439269679953,2.74,6.57,-0.06079027355623105
2013-10-15,2321,36779,112433,3.1,3.1,3.01,3.1,0.01,19,2013,0.0,6.46,29.7,92.07,0.128157337734882,2.74,6.57,0.0032362459546926314
2013-10-16,2321,148535,447192,3.0,3.1,3.0,3.01,-0.09,12,2013,0.0,6.27,29.7,89.39699999999999,0.1244366408329015,2.74,6.57,-0.029032258064516224
2013-10-17,2321,55998,168811,3.0,3.03,3.0,3.01,0.0,18,2013,0.0,6.27,29.7,89.39699999999999,0.1244366408329015,2.74,6.57,0.0
2013-10-18,2321,22083,66657,3.0,3.11,3.0,3.11,0.1,15,2013,0.0,6.48,29.7,92.367,0.1285707485017687,2.74,6.57,0.033222591362126276
2013-10-21,2321,57017,171921,3.01,3.12,3.01,3.1,-0.01,19,2013,0.0,6.46,29.7,92.07,0.128157337734882,2.74,6.57,-0.0032154340836012176
2013-10-22,2321,76096,231227,3.0,3.1,3.0,3.03,-0.07,25,2013,0.0,6.31,29.7,89.99099999999999,0.125263462366675,2.74,6.57,-0.022580645161290415
2013-10-23,2321,120849,360874,2.9,3.0,2.9,2.93,-0.1,16,2013,0.0,6.1,29.7,87.021,0.1211293546978078,2.74,6.57,-0.03300330033003289
2013-10-24,2321,17257,50460,2.93,2.93,2.93,2.93,0.0,7,2013,0.0,6.1,29.7,87.021,0.1211293546978078,2.74,6.57,0.0
2013-10-25,2321,45999,128603,2.76,2.81,2.76,2.81,-0.12,19,2013,0.0,5.85,29.7,83.457,0.1161684254951672,2.74,6.57,-0.04095563139931744
2013-10-28,2321,38963,109127,2.71,2.94,2.71,2.8,-0.01,18,2013,0.0,5.83,29.7,83.16,0.1157550147282805,2.74,6.57,-0.0035587188612100466
2013-10-29,2321,53087,146157,2.66,2.8,2.66,2.75,-0.05,16,2013,0.0,5.73,29.7,81.675,0.1136879608938469,2.74,6.57,-0.017857142857142794
2013-10-30,2321,37570,103495,2.72,2.81,2.72,2.81,0.06,19,2013,0.0,5.85,29.7,83.457,0.1161684254951672,2.74,6.57,0.021818181818181837
2013-10-31,2321,117054,343642,2.85,3.0,2.85,3.0,0.19,30,2013,0.0,6.25,29.7,89.1,0.1240232300660148,2.74,6.57,0.0676156583629893
2013-11-01,2321,344000,1099888,3.19,3.21,3.19,3.2,0.2,63,2013,0.0,6.67,29.7,95.04,0.1322914454037492,2.74,6.57,0.06666666666666672
2013-11-04,2321,35562,110524,3.07,3.12,3.07,3.12,-0.08,24,2013,0.0,6.5,29.7,92.664,0.1299244659109519,2.74,6.57,-0.025000000000000022
2013-11-05,2321,93239,281438,3.1,3.1,2.95,3.0,-0.12,25,2013,0.0,6.25,29.7,89.1,0.1249273710682229,2.74,6.57,-0.03846153846153849
2013-11-06,2321,8825,26300,3.0,3.0,2.96,2.96,-0.04,10,2013,0.0,6.17,29.7,87.91199999999999,0.1232616727873133,2.74,6.57,-0.013333333333333345
2013-11-07,2321,8908,27098,3.07,3.07,3.05,3.05,0.09,8,2013,0.0,6.35,29.7,90.585,0.12700949391936,2.74,6.57,0.03040540540540536
2013-11-08,2321,19378,59978,3.14,3.14,3.05,3.05,0.0,13,2013,0.0,6.35,29.7,90.585,0.12700949391936,2.74,6.57,0.0
2013-11-11,2321,17999,54737,3.04,3.05,3.0,3.01,-0.04,10,2013,0.0,6.27,29.7,89.39699999999999,0.1253437956384503,2.74,6.57,-0.013114754098360668
2013-11-12,2321,70457,211414,3.02,3.02,3.0,3.0,-0.01,16,2013,0.0,6.25,29.7,89.1,0.1249273710682229,2.74,6.57,-0.003322259136212554
2013-11-13,2321,67188,200753,3.0,3.0,2.83,2.98,-0.02,10,2013,0.0,6.21,29.7,88.506,0.1240945219277681,2.74,6.57,-0.006666666666666672
2013-11-14,2321,19384,60420,2.98,3.17,2.98,3.13,0.15,11,2013,0.0,6.52,29.7,92.961,0.1303408904811793,2.74,6.57,0.05033557046979863
2013-11-15,2321,60500,184540,3.02,3.06,3.02,3.06,-0.07,13,2013,0.0,6.0,29.7,90.882,0.1274259184895874,2.74,6.57,-0.022364217252396117
2013-11-18,2321,21932,66846,3.05,3.05,3.05,3.05,-0.01,10,2013,0.0,5.98,29.7,90.585,0.12700949391936,2.74,6.57,-0.003267973856209226
2013-11-19,2321,38402,115970,3.04,3.04,3.0,3.01,-0.04,19,2013,0.0,5.9,29.7,89.39699999999999,0.1253437956384503,2.74,6.57,-0.013114754098360668
2013-11-20,2321,27728,83994,3.03,3.03,3.03,3.03,0.02,13,2013,0.0,5.94,29.7,89.99099999999999,0.1261766447789051,2.74,6.57,0.006644518272425255
2013-11-21,2321,56541,170554,3.02,3.11,3.0,3.11,0.08,7,2013,0.0,6.1,29.7,92.367,0.1295080413407244,2.74,6.57,0.026402640264026427
2013-11-22,2321,89000,267000,3.0,3.0,3.0,3.0,-0.11,19,2013,0.0,5.88,29.7,89.1,0.1249273710682229,2.74,6.57,-0.03536977491961411
2013-11-25,2321,87010,260645,3.0,3.01,2.9,3.0,0.0,22,2013,0.0,5.88,29.7,89.1,0.1249273710682229,2.74,6.57,0.0
2013-11-26,2321,74934,226602,3.03,3.05,2.98,3.03,0.03,16,2013,0.0,5.94,29.7,89.99099999999999,0.1261766447789051,2.74,6.57,0.009999999999999934
2013-11-27,2321,46607,139974,3.0,3.03,3.0,3.0,-0.03,17,2013,0.0,5.88,29.7,89.1,0.1249273710682229,2.74,6.57,-0.009900990099009837
2013-11-28,2321,98303,295918,3.03,3.05,3.0,3.05,0.05,21,2013,0.0,5.98,29.7,90.585,0.12700949391936,2.74,6.57,0.016666666666666607
2013-11-29,2321,51958,159313,3.05,3.08,3.05,3.08,0.03,21,2013,0.0,6.04,29.7,91.476,0.1282587676300422,2.74,6.57,0.009836065573770574
2013-12-02,2321,52208,159598,3.06,3.06,3.06,3.06,-0.02,9,2013,0.0,6.0,29.7,90.882,0.1287934453968481,2.74,6.57,-0.006493506493506499
2013-12-03,2321,49538,152525,3.1,3.1,3.08,3.08,0.02,19,2013,0.0,6.04,29.7,91.476,0.1296352326216641,2.74,6.57,0.006535947712418306
2013-12-04,2321,71399,220846,3.1,3.1,3.08,3.08,0.0,21,2013,0.0,6.04,29.7,91.476,0.1296352326216641,2.74,6.57,0.0
2013-12-05,2321,62950,200523,3.18,3.19,3.18,3.19,0.11,19,2013,0.0,6.25,29.7,94.743,0.1342650623581521,2.74,6.57,0.03571428571428567
2013-12-06,2321,123926,416280,3.3,3.41,3.3,3.34,0.15,38,2013,0.0,6.55,29.7,99.198,0.1405784665442721,2.74,6.57,0.047021943573667686
2013-12-09,2321,87315,296398,3.35,3.49,3.35,3.38,0.04,30,2013,0.0,6.63,29.7,100.386,0.1422620409939041,2.74,6.57,0.011976047904191628
2013-12-10,2321,57967,194218,3.3,3.39,3.3,3.39,0.01,14,2013,0.0,6.65,29.7,100.683,0.1426829346063121,2.74,6.57,0.002958579881656873
2013-12-11,2321,67577,221861,3.3,3.35,3.25,3.25,-0.14,25,2013,0.0,6.37,29.7,96.525,0.1367904240326001,2.74,6.57,-0.04129793510324487
2013-12-12,2321,28999,95125,3.21,3.31,3.21,3.31,0.06,13,2013,0.0,6.49,29.7,98.307,0.1393157857070481,2.74,6.57,0.018461538461538477
2013-12-13,2321,57640,187142,3.2,3.25,3.2,3.2,-0.11,12,2013,0.0,6.27,29.7,95.04,0.1346859559705601,2.74,6.57,-0.0332326283987915
2013-12-16,2321,55953,181347,3.18,3.32,3.18,3.26,0.06,15,2013,0.0,6.39,29.7,96.822,0.1372113176450081,2.74,6.57,0.018749999999999878
2013-12-17,2321,36779,117002,3.32,3.32,3.18,3.18,-0.08,16,2013,0.0,6.24,29.7,94.446,0.1338441687457441,2.74,6.57,-0.024539877300613383
2013-12-18,2321,30287,100678,3.18,3.39,3.18,3.39,0.21,19,2013,0.0,6.65,29.7,100.683,0.1426829346063121,2.74,6.57,0.06603773584905659
2013-12-19,2321,107443,352080,3.48,3.48,3.24,3.3,-0.09,31,2013,0.0,6.47,29.7,98.01,0.1388948920946401,2.74,6.57,-0.02654867256637177
2013-12-20,2321,15999,52355,3.25,3.3,3.25,3.3,0.0,10,2013,0.0,6.47,29.7,98.01,0.1388948920946401,2.74,6.57,0.0
2013-12-23,2321,155648,518270,3.35,3.35,3.2,3.35,0.05,26,2013,0.0,6.57,29.7,99.495,0.1409993601566801,2.74,6.57,0.015151515151515233
2013-12-24,2321,133450,433472,3.3,3.3,3.2,3.2,-0.15,20,2013,0.0,6.27,29.7,95.04,0.1346859559705601,2.74,6.57,-0.044776119402985044
2013-12-25,2321,144256,458306,3.22,3.22,3.15,3.15,-0.05,27,2013,0.0,6.18,29.7,93.555,0.1325814879085201,2.74,6.57,-0.015625000000000083
2013-12-26,2321,24679,76763,3.1,3.27,2.98,3.27,0.12,16,2013,0.0,6.41,29.7,97.119,0.1376322112574161,2.74,6.57,0.03809523809523813
2013-12-27,2321,89094,289342,3.21,3.25,3.21,3.25,-0.02,20,2013,0.0,6.37,29.7,96.525,0.1367904240326001,2.74,6.57,-0.006116207951070342
2013-12-30,2321,131237,419225,3.2,3.2,3.12,3.2,-0.05,26,2013,0.0,6.27,29.7,95.04,0.1346859559705601,2.74,6.57,-0.01538461538461533
2013-12-31,2321,113282,372205,3.39,3.39,3.21,3.25,0.05,32,2013,0.0,6.37,29.7,96.525,0.1367904240326001,2.74,6.57,0.015624999999999944
2014-01-02,2321,68518,226180,3.3,3.35,3.3,3.31,0.06,28,2014,0.0,6.49,29.7,98.307,0.1389311682530261,0.56,-6.2,0.018461538461538477
2014-01-03,2321,53952,178668,3.31,3.35,3.23,3.23,-0.08,15,2014,0.0,6.33,29.7,95.931,0.1355733152438895,0.56,-6.2,-0.024169184290030232
2014-01-06,2321,49336,159778,3.33,3.33,3.15,3.24,0.01,19,2014,0.0,6.35,29.7,96.228,0.1359930468700315,0.56,-6.2,0.0030959752321982137
2014-01-07,2321,245859,830319,3.3,3.42,3.3,3.39,0.15,46,2014,0.0,6.65,29.7,100.683,0.1422890212621627,0.56,-6.2,0.046296296296296266
2014-01-08,2321,181016,626671,3.4,3.48,3.4,3.48,0.09,44,2014,0.0,6.82,29.7,103.356,0.1460666058974413,0.56,-6.2,0.02654867256637164
2014-01-09,2321,73016,250702,3.47,3.47,3.42,3.42,-0.06,26,2014,0.0,6.71,29.7,101.574,0.1435482161405889,0.56,-6.2,-0.017241379310344845
2014-01-10,2321,251682,824021,3.42,3.42,3.22,3.22,-0.2,34,2014,0.0,6.31,29.7,95.634,0.1351535836177474,0.56,-6.2,-0.05847953216374261
2014-01-13,2321,73615,235741,3.23,3.25,3.2,3.2,-0.02,13,2014,0.0,6.27,29.7,95.04,0.1343141203654633,0.56,-6.2,-0.006211180124223607
2014-01-14,2321,11643,37157,3.2,3.2,3.2,3.2,0.0,9,2014,0.0,6.27,29.7,95.04,0.1343141203654633,0.56,-6.2,0.0
2014-01-15,2321,50522,162291,3.2,3.3,3.2,3.2,0.0,22,2014,0.0,6.27,29.7,95.04,0.1343141203654633,0.56,-6.2,0.0
2014-01-16,2321,61841,197667,3.2,3.2,3.2,3.2,0.0,22,2014,0.0,6.27,29.7,95.04,0.1343141203654633,0.56,-6.2,0.0
2014-01-17,2321,100642,320648,3.2,3.2,3.18,3.18,-0.02,22,2014,0.0,6.24,29.7,94.446,0.1334746571131791,0.56,-6.2,-0.0062500000000000056
2014-01-20,2321,51026,161778,3.19,3.19,3.16,3.16,-0.02,20,2014,0.0,6.2,29.7,93.852,0.132635193860895,0.56,-6.2,-0.0062893081761006345
2014-01-21,2321,54767,169864,3.1,3.27,3.06,3.27,0.11,19,2014,0.0,6.41,29.7,97.119,0.1372522417484578,0.56,-6.2,0.03481012658227844
2014-01-22,2321,55689,173539,3.15,3.15,3.05,3.14,-0.13,19,2014,0.0,6.16,29.7,93.258,0.1317957306086108,0.56,-6.2,-0.03975535168195715
2014-01-23,2321,87225,270315,3.06,3.18,3.06,3.1,-0.04,28,2014,0.0,6.08,29.7,92.07,0.1301168041040425,0.56,-6.2,-0.012738853503184724
2014-01-24,2321,56857,176968,3.1,3.12,3.09,3.09,-0.01,11,2014,0.0,6.06,29.7,91.773,0.1296970724779005,0.56,-6.2,-0.003225806451612978
2014-01-27,2321,33453,99459,2.9,3.1,2.9,3.1,0.01,9,2014,0.0,6.08,29.7,92.07,0.1301168041040425,0.56,-6.2,0.0032362459546926314
2014-02-05,2321,41038,128014,3.2,3.2,3.0,3.0,-0.1,18,2014,0.0,5.88,29.7,89.1,0.1292805876274269,0.56,-6.2,-0.03225806451612906
2014-02-06,2321,123965,376612,3.02,3.19,3.02,3.19,0.19,11,2014,0.0,6.25,29.7,94.743,0.137468358177164,0.56,-6.2,0.06333333333333331
2014-02-07,2321,60812,191325,3.04,3.2,3.04,3.1,-0.09,28,2014,0.0,6.08,29.7,92.07,0.1335899405483412,0.56,-6.2,-0.028213166144200583
2014-02-10,2321,165395,529764,3.29,3.29,3.12,3.13,0.03,29,2014,0.0,6.14,29.7,92.961,0.1348827464246154,0.56,-6.2,0.009677419354838646
2014-02-11,2321,114129,363555,3.2,3.2,3.15,3.2,0.07,14,2014,0.0,6.27,29.7,95.04,0.1378992934692554,0.56,-6.2,0.02236421725239626
2014-02-12,2321,14646,46471,3.2,3.2,3.11,3.12,-0.08,9,2014,0.0,6.12,29.7,92.664,0.134451811132524,0.56,-6.2,-0.025000000000000022
2014-02-13,2321,17999,56487,3.15,3.15,3.12,3.12,0.0,5,2014,0.0,6.12,29.7,92.664,0.134451811132524,0.56,-6.2,0.0
2014-02-14,2321,182998,554304,3.12,3.12,3.0,3.0,-0.12,43,2014,0.0,5.88,29.7,89.1,0.1292805876274269,0.56,-6.2,-0.03846153846153849
2014-02-17,2321,84973,253748,2.9,3.0,2.9,2.99,-0.01,21,2014,0.0,5.86,29.7,88.803,0.1288496523353355,0.56,-6.2,-0.0033333333333332624
2014-02-18,2321,35036,106545,2.89,3.05,2.89,3.0,0.01,11,2014,0.0,5.88,29.7,89.1,0.1292805876274269,0.56,-6.2,0.003344481605351099
2014-02-19,2321,79660,238685,3.0,3.0,3.0,3.0,0.0,20,2014,0.0,5.88,29.7,89.1,0.1292805876274269,0.56,-6.2,0.0
2014-02-20,2321,59098,177384,3.01,3.01,3.0,3.0,0.0,22,2014,0.0,5.88,29.7,89.1,0.1292805876274269,0.56,-6.2,0.0
2014-02-21,2321,195998,604601,3.05,3.1,3.05,3.09,0.09,31,2014,0.0,6.06,29.7,91.773,0.1331590052562498,0.56,-6.2,0.029999999999999954
2014-02-24,2321,89504,280660,3.28,3.28,2.95,3.15,0.06,23,2014,0.0,6.18,29.7,93.555,0.1357446170087983,0.56,-6.2,0.01941747572815536
2014-02-25,2321,86804,276094,3.2,3.2,3.15,3.15,0.0,24,2014,0.0,6.18,29.7,93.555,0.1357446170087983,0.56,-6.2,0.0
2014-02-26,2321,115118,357310,3.15,3.15,3.02,3.15,0.0,21,2014,0.0,6.18,29.7,93.555,0.1357446170087983,0.56,-6.2,0.0
2014-02-27,2321,83699,260530,3.19,3.19,3.1,3.14,-0.01,19,2014,0.0,6.16,29.7,93.258,0.1353136817167069,0.56,-6.2,-0.003174603174603107
2014-03-03,2321,62335,192735,3.03,3.1,3.03,3.05,-0.09,20,2014,0.0,5.98,29.7,90.585,0.1333669799641086,0.56,-6.2,-0.0286624203821657
2014-03-04,2321,44482,139915,3.23,3.23,3.05,3.1,0.05,24,2014,0.0,6.08,29.7,92.07,0.1355533238979464,0.56,-6.2,0.016393442622950907
2014-03-05,2321,63348,194954,3.1,3.1,3.06,3.07,-0.03,24,2014,0.0,6.02,29.7,91.179,0.1342415175376437,0.56,-6.2,-0.00967741935483879
2014-03-06,2321,81940,250625,3.07,3.1,3.05,3.1,0.03,22,2014,0.0,6.08,29.7,92.07,0.1355533238979464,0.56,-6.2,0.00977198697068412
2014-03-07,2321,128200,388350,3.07,3.07,2.98,3.0,-0.1,25,2014,0.0,5.88,29.7,89.1,0.1311806360302707,0.56,-6.2,-0.03225806451612906
2014-03-10,2321,19614,59249,3.0,3.12,3.0,3.01,0.01,9,2014,0.0,5.9,29.7,89.39699999999999,0.1316179048170383,0.56,-6.2,0.0033333333333332624
2014-03-11,2321,142586,428440,3.01,3.16,3.0,3.16,0.15,25,2014,0.0,6.2,29.7,93.852,0.1381769366185518,0.56,-6.2,0.04983388704318949
2014-03-12,2321,65431,196481,3.0,3.1,3.0,3.1,-0.06,21,2014,0.0,6.08,29.7,92.07,0.1355533238979464,0.56,-6.2,-0.018987341772151913
2014-03-13,2321,45991,142450,3.0,3.11,3.0,3.1,0.0,23,2014,0.0,6.08,29.7,92.07,0.1355533238979464,0.56,-6.2,0.0
