date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-06-15,1531,43000,696650,16.15,16.25,16.15,16.2,-0.05,9,2016,22.5,0.74,19.3,312.66,1.2951732365660886,2.31,2.81,-0.0030769230769231207
2016-06-16,1531,34300,559160,16.2,16.35,16.2,16.25,0.05,10,2016,22.57,0.74,19.3,313.625,1.2991706848270947,2.31,2.81,0.003086419753086464
2016-06-17,1531,44000,716400,16.25,16.3,16.25,16.25,0.0,11,2016,22.57,0.74,19.3,313.625,1.2991706848270947,2.31,2.81,0.0
2016-06-20,1531,64000,1042200,16.4,16.45,16.25,16.25,0.0,30,2016,22.57,0.74,19.3,313.625,1.2991706848270947,2.31,2.81,0.0
2016-06-21,1531,88910,1452528,16.25,16.45,16.25,16.4,0.15,24,2016,22.78,0.74,19.3,316.52,1.3111630296101142,2.31,2.81,0.009230769230769143
2016-06-22,1531,199300,3246440,16.3,16.45,16.2,16.4,0.0,43,2016,22.78,0.74,19.3,316.52,1.3111630296101142,2.31,2.81,0.0
2016-06-23,1531,86006,1409497,16.4,16.4,16.3,16.3,-0.1,17,2016,22.64,0.74,19.3,314.59000000000003,1.3031681330881015,2.31,2.81,-0.006097560975609627
2016-06-24,1531,179000,2902100,16.4,16.8,16.0,16.2,-0.1,43,2016,22.5,0.74,19.3,312.66,1.2951732365660886,2.31,2.81,-0.006134969325153461
2016-06-27,1531,45004,737515,16.75,16.75,16.05,16.35,0.15,24,2016,22.71,0.74,19.3,315.55500000000006,1.307165581349108,2.31,2.81,0.00925925925925939
2016-06-28,1531,64000,1046650,16.1,16.45,16.1,16.4,0.05,21,2016,22.78,0.74,19.3,316.52,1.3111630296101142,2.31,2.81,0.003058103975534994
2016-06-29,1531,62779,1037524,16.6,16.75,16.4,16.55,0.15,22,2016,22.99,0.75,19.3,319.415,1.3231553743931337,2.31,2.81,0.009146341463414765
2016-06-30,1531,62759,1033035,16.45,16.7,16.4,16.5,-0.05,19,2016,22.92,0.75,19.3,318.45,1.3191579261321271,2.31,2.81,-0.0030211480362538194
2016-07-01,1531,26260,433464,16.6,16.6,16.45,16.5,0.0,12,2016,22.92,0.75,19.3,318.45,1.3191579261321271,2.31,2.81,0.0
2016-07-04,1531,53582,883294,16.45,16.65,16.45,16.55,0.05,24,2016,22.99,0.75,19.3,319.415,1.3149190193651223,2.31,2.81,0.0030303030303030732
2016-07-05,1531,46000,765350,16.8,16.8,16.6,16.65,0.1,22,2016,23.13,0.76,19.3,321.345,1.3228641493914974,2.31,2.81,0.006042296072507424
2016-07-06,1531,19384,320636,16.45,16.6,16.45,16.55,-0.1,9,2016,22.99,0.75,19.3,319.415,1.3149190193651223,2.31,2.81,-0.0060060060060058785
2016-07-07,1531,34000,562450,16.7,16.7,16.45,16.55,0.0,19,2016,22.99,0.75,19.3,319.415,1.3149190193651223,2.31,2.81,0.0
2016-07-11,1531,89000,1480200,16.45,16.85,16.45,16.7,0.15,31,2016,23.19,0.76,19.3,322.31,1.326836714404685,2.31,2.81,0.009063444108761243
2016-07-12,1531,43000,718450,16.75,16.75,16.65,16.7,0.0,20,2016,23.19,0.76,19.3,322.31,1.326836714404685,2.31,2.81,0.0
2016-07-13,1531,111000,1838500,16.7,16.7,16.45,16.55,-0.15,44,2016,22.99,0.75,19.3,319.415,1.3149190193651223,2.31,2.81,-0.008982035928143627
2016-07-14,1531,136000,2260500,16.5,16.75,16.5,16.75,0.2,37,2016,23.26,0.76,19.3,323.27500000000003,1.3308092794178732,2.31,2.81,0.012084592145015062
2016-07-15,1531,117499,1963833,16.55,17.2,16.55,17.0,0.25,47,2016,23.61,0.77,19.3,328.1,1.3506721044838117,2.31,2.81,0.014925373134328358
2016-07-18,1531,182001,3076267,17.1,17.1,16.8,17.1,0.1,40,2016,23.75,0.78,19.3,330.03000000000003,1.358617234510187,2.31,2.81,0.005882352941176554
2016-07-19,1531,116000,1956100,17.1,17.1,16.8,16.8,-0.3,44,2016,23.33,0.76,19.3,324.24,1.3347818444310608,2.31,2.81,-0.017543859649122848
2016-07-20,1531,50000,838150,16.6,17.0,16.6,16.8,0.0,23,2016,23.33,0.76,19.3,324.24,1.3347818444310608,2.31,2.81,0.0
2016-07-21,1531,81396,1382291,17.0,17.05,16.85,17.05,0.25,38,2016,23.68,0.77,19.3,329.065,1.3546446694969991,2.31,2.81,0.01488095238095238
2016-07-22,1531,63000,1061750,17.05,17.05,16.8,16.85,-0.2,25,2016,23.4,0.77,19.3,325.20500000000004,1.3387544094442487,2.31,2.81,-0.011730205278592334
2016-07-25,1531,34196,575292,16.8,16.9,16.8,16.9,0.05,24,2016,23.47,0.77,19.3,326.17,1.342726974457436,2.31,2.81,0.002967359050444935
2016-07-26,1531,38080,642494,17.05,17.05,16.8,16.95,0.05,12,2016,23.54,0.77,19.3,327.135,1.3466995394706238,2.31,2.81,0.002958579881656847
2016-07-27,1531,79260,1315218,16.95,16.95,16.5,16.95,0.0,23,2016,23.54,0.77,19.3,327.135,1.3466995394706238,2.31,2.81,0.0
2016-07-28,1531,53498,903716,16.8,17.0,16.8,16.9,-0.05,23,2016,23.47,0.77,19.3,326.17,1.342726974457436,2.31,2.81,-0.0029498525073746733
2016-07-29,1531,11556,195089,17.0,17.0,16.8,16.9,0.0,12,2016,23.47,0.77,19.3,326.17,1.342726974457436,2.31,2.81,0.0
2016-08-01,1531,130160,2176454,16.75,16.85,16.65,16.8,-0.1,29,2016,23.33,0.76,19.3,324.24,1.3347818444310608,2.31,2.81,-0.0059171597633134836
2016-08-02,1531,71260,1188031,16.6,16.8,16.6,16.8,0.0,17,2016,23.33,0.76,19.3,324.24,1.3031415824103216,2.31,2.81,0.0
2016-08-03,1531,181749,3025683,16.65,17.15,16.5,16.95,0.15,59,2016,23.54,0.77,19.3,327.135,1.3147767751104138,2.31,2.81,0.008928571428571343
2016-08-04,1531,72021,1204954,16.65,16.95,16.65,16.8,-0.15,34,2016,23.33,0.76,19.3,324.24,1.3031415824103216,2.31,2.81,-0.00884955752212381
2016-08-05,1531,41000,690550,16.95,16.95,16.8,16.85,0.05,15,2016,23.4,0.77,19.3,325.20500000000004,1.3070199799770192,2.31,2.81,0.0029761904761905185
2016-08-08,1531,33130,554819,17.0,17.0,16.7,16.8,-0.05,20,2016,23.33,0.76,19.3,324.24,1.3031415824103216,2.31,2.81,-0.0029673590504451456
2016-08-09,1531,42650,723069,17.0,17.05,16.85,16.9,0.1,24,2016,23.47,0.77,19.3,326.17,1.3108983775437162,2.31,2.81,0.005952380952380825
2016-08-10,1531,47130,797139,17.0,17.1,16.75,16.95,0.05,21,2016,23.54,0.77,19.3,327.135,1.3147767751104138,2.31,2.81,0.002958579881656847
2016-08-11,1531,110010,1848570,17.0,17.0,16.7,16.95,0.0,28,2016,24.93,0.79,19.3,327.135,1.3147767751104138,2.31,2.81,0.0
2016-08-12,1531,84000,1424600,16.8,17.1,16.8,16.85,-0.1,32,2016,24.78,0.79,19.3,325.20500000000004,1.3070199799770192,2.31,2.81,-0.005899705014749137
2016-08-15,1531,66000,1110450,16.9,16.9,16.75,16.85,0.0,21,2016,24.78,0.79,19.3,325.20500000000004,1.3070199799770192,2.31,2.81,0.0
2016-08-16,1531,49220,829696,16.95,16.95,16.8,16.8,-0.05,18,2016,24.71,0.78,19.3,324.24,1.3031415824103216,2.31,2.81,-0.0029673590504451456
2016-08-17,1531,44447,748999,16.8,16.9,16.8,16.9,0.1,39,2016,24.85,0.79,19.3,326.17,1.3108983775437162,2.31,2.81,0.005952380952380825
2016-08-18,1531,144610,2466570,16.9,17.15,16.9,17.1,0.2,65,2016,25.15,0.8,19.3,330.03000000000003,1.3264119678105062,2.31,2.81,0.011834319526627389
2016-08-19,1531,71500,1215374,17.0,17.05,16.95,17.0,-0.1,35,2016,25.0,0.79,19.3,328.1,1.3186551726771112,2.31,2.81,-0.005847953216374352
2016-08-22,1531,39500,667950,16.95,17.1,16.8,16.9,-0.1,30,2016,24.85,0.79,19.3,326.17,1.3108983775437162,2.31,2.81,-0.005882352941176554
2016-08-23,1531,11012,186052,17.05,17.05,16.8,16.8,-0.1,9,2016,24.71,0.78,19.3,324.24,1.3031415824103216,2.31,2.81,-0.0059171597633134836
2016-08-24,1531,41650,704419,16.9,17.0,16.9,16.9,0.1,26,2016,24.85,0.79,19.3,326.17,1.3108983775437162,2.31,2.81,0.005952380952380825
2016-08-25,1531,211665,3584887,16.7,17.05,16.7,16.8,-0.1,102,2016,24.71,0.78,19.3,324.24,1.3031415824103216,2.31,2.81,-0.0059171597633134836
2016-08-26,1531,296130,4999365,16.8,17.1,16.75,17.1,0.3,96,2016,25.15,0.8,19.3,330.03000000000003,1.3264119678105062,2.31,2.81,0.017857142857142898
2016-08-29,1531,142188,2373960,16.9,16.9,16.5,16.6,0.0,63,2016,24.41,0.78,19.3,320.38000000000005,1.2876279921435323,2.31,2.81,-0.029239766081871343
2016-08-30,1531,38004,631717,16.65,16.65,16.6,16.65,0.05,17,2016,24.49,0.78,19.3,321.345,1.2915063897102292,2.31,2.81,0.0030120481927709128
2016-08-31,1531,16922,279862,16.45,16.6,16.45,16.6,-0.05,15,2016,24.41,0.78,19.3,320.38000000000005,1.2876279921435323,2.31,2.81,-0.0030030030030028325
2016-09-01,1531,59150,979105,16.65,16.8,16.45,16.55,-0.05,32,2016,24.34,0.77,19.3,319.415,1.283749594576835,2.31,2.81,-0.003012048192771127
2016-09-02,1531,52390,863946,16.5,16.6,16.45,16.5,-0.05,25,2016,24.26,0.77,19.3,318.45,1.2862690925835043,2.31,2.81,-0.0030211480362538194
2016-09-05,1531,109167,1817972,16.5,16.8,16.5,16.7,0.2,31,2016,24.56,0.78,19.3,322.31,1.3018602330996685,2.31,2.81,0.012121212121212078
2016-09-06,1531,54004,897116,16.6,16.7,16.55,16.6,-0.1,27,2016,24.41,0.78,19.3,320.38000000000005,1.2940646628415866,2.31,2.81,-0.005988023952095681
2016-09-07,1531,66029,1095428,16.7,16.7,16.55,16.55,-0.05,29,2016,24.34,0.77,19.3,319.415,1.2901668777125457,2.31,2.81,-0.003012048192771127
2016-09-08,1531,70000,1151200,16.2,16.65,16.2,16.55,0.0,36,2016,24.34,0.77,19.3,319.415,1.2901668777125457,2.31,2.81,0.0
2016-09-09,1531,58130,963395,16.55,16.6,16.5,16.6,0.05,26,2016,24.41,0.78,19.3,320.38000000000005,1.2940646628415866,2.31,2.81,0.0030211480362538194
2016-09-10,1531,93678,1549686,16.5,16.6,16.4,16.6,0.0,30,2016,24.41,0.78,19.3,320.38000000000005,1.2940646628415866,2.31,2.81,0.0
2016-09-12,1531,42004,693216,16.5,16.55,16.45,16.5,-0.1,14,2016,24.26,0.77,19.3,318.45,1.2862690925835043,2.31,2.81,-0.006024096385542254
2016-09-13,1531,66797,1101970,16.6,16.6,16.4,16.4,-0.1,40,2016,24.12,0.77,19.3,316.52,1.2784735223254229,2.31,2.81,-0.0060606060606061465
2016-09-14,1531,52000,851200,16.35,16.4,16.35,16.4,0.0,32,2016,24.12,0.77,19.3,316.52,1.2784735223254229,2.31,2.81,0.0
2016-09-19,1531,73150,1197875,16.35,16.65,16.3,16.4,0.0,41,2016,24.12,0.77,19.3,316.52,1.2784735223254229,2.31,2.81,0.0
2016-09-20,1531,85999,1411033,16.5,16.55,16.35,16.35,-0.05,53,2016,24.04,0.76,19.3,315.55500000000006,1.274575737196382,2.31,2.81,-0.003048780487804705
2016-09-21,1531,500044,8192280,16.5,16.7,16.2,16.6,0.25,256,2016,24.41,0.78,19.3,320.38000000000005,1.2940646628415866,2.31,2.81,0.015290519877675839
2016-09-22,1531,318154,5197682,16.6,16.6,16.25,16.3,-0.3,126,2016,23.97,0.76,19.3,314.59000000000003,1.270677952067341,2.31,2.81,-0.018072289156626547
2016-09-23,1531,57390,940645,16.35,16.55,16.35,16.5,0.2,46,2016,24.26,0.77,19.3,318.45,1.2862690925835043,2.31,2.81,0.012269938650306704
2016-09-26,1531,84200,1392640,16.55,16.65,16.45,16.45,-0.05,40,2016,24.19,0.77,19.3,317.485,1.2823713074544636,2.31,2.81,-0.0030303030303030732
2016-09-29,1531,59120,975680,16.45,16.6,16.45,16.6,0.15,25,2016,24.41,0.78,19.3,320.38000000000005,1.2940646628415866,2.31,2.81,0.00911854103343478
2016-09-30,1531,170313,2824464,16.55,16.75,16.55,16.6,0.0,58,2016,24.41,0.78,19.3,320.38000000000005,1.2940646628415866,2.31,2.81,0.0
2016-10-03,1531,38150,632504,16.5,16.7,16.5,16.6,0.0,29,2016,24.41,0.78,19.3,320.38000000000005,1.3131323481493475,2.31,2.81,0.0
2016-10-04,1531,37780,627492,16.7,16.7,16.55,16.55,-0.05,27,2016,24.34,0.77,19.3,319.415,1.309177130233235,2.31,2.81,-0.003012048192771127
2016-10-05,1531,56390,940313,16.6,16.7,16.5,16.7,0.15,35,2016,24.56,0.78,19.3,322.31,1.3210427839815724,2.31,2.81,0.009063444108761243
2016-10-06,1531,80000,1333150,16.7,16.7,16.6,16.7,0.0,33,2016,24.56,0.78,19.3,322.31,1.3210427839815724,2.31,2.81,0.0
2016-10-07,1531,53000,880650,16.6,16.7,16.6,16.65,-0.05,25,2016,24.49,0.78,19.3,321.345,1.3170875660654595,2.31,2.81,-0.002994011976047947
2016-10-11,1531,241478,3942744,16.65,16.65,16.2,16.25,-0.4,97,2016,23.9,0.76,19.3,313.625,1.28544582273656,2.31,2.81,-0.02402402402402394
2016-10-12,1531,42902,702312,16.25,16.4,16.25,16.35,0.1,27,2016,24.04,0.76,19.3,315.55500000000006,1.2933562585687852,2.31,2.81,0.0061538461538462414
2016-10-13,1531,149384,2412220,16.5,16.5,16.0,16.3,-0.05,69,2016,23.97,0.76,19.3,314.59000000000003,1.2894010406526726,2.31,2.81,-0.0030581039755352116
2016-10-14,1531,63000,1031550,16.6,16.6,16.15,16.35,0.05,27,2016,24.04,0.76,19.3,315.55500000000006,1.2933562585687852,2.31,2.81,0.0030674846625767306
2016-10-17,1531,17000,277700,16.35,16.45,16.25,16.25,-0.1,12,2016,23.9,0.76,19.3,313.625,1.28544582273656,2.31,2.81,-0.006116207951070423
2016-10-18,1531,73000,1188000,16.25,16.45,16.2,16.25,0.0,26,2016,23.9,0.76,19.3,313.625,1.28544582273656,2.31,2.81,0.0
2016-10-19,1531,53000,861650,16.25,16.3,16.2,16.3,0.05,28,2016,23.97,0.76,19.3,314.59000000000003,1.2894010406526726,2.31,2.81,0.0030769230769231207
2016-10-20,1531,212150,3426887,16.25,16.3,16.05,16.1,-0.2,90,2016,23.68,0.75,19.3,310.73,1.2735801689882225,2.31,2.81,-0.012269938650306704
2016-10-21,1531,44000,713200,16.2,16.3,16.15,16.2,0.1,21,2016,23.82,0.76,19.3,312.66,1.2814906048204475,2.31,2.81,0.006211180124223469
2016-10-24,1531,47000,760500,16.2,16.25,16.15,16.2,0.0,24,2016,23.82,0.78,19.3,312.66,1.2814906048204475,2.31,2.81,0.0
2016-10-25,1531,46000,743600,16.15,16.25,16.15,16.25,0.05,20,2016,23.9,0.79,19.3,313.625,1.28544582273656,2.31,2.81,0.003086419753086464
2016-10-26,1531,54011,874579,16.15,16.4,16.15,16.4,0.15,30,2016,24.12,0.79,19.3,316.52,1.2973114764848974,2.31,2.81,0.009230769230769143
2016-10-27,1531,32000,517300,16.2,16.25,16.1,16.15,-0.25,22,2016,23.75,0.78,19.3,311.695,1.2775353869043349,2.31,2.81,-0.015243902439024392
2016-10-28,1531,26000,420250,16.2,16.2,16.15,16.15,0.0,15,2016,23.75,0.78,19.3,311.695,1.2775353869043349,2.31,2.81,0.0
2016-10-31,1531,25100,405565,16.35,16.35,16.1,16.1,-0.05,20,2016,23.68,0.78,19.3,310.73,1.2735801689882225,2.31,2.81,-0.0030959752321979665
2016-11-01,1531,7150,115637,16.3,16.3,16.1,16.1,0.0,9,2016,23.68,0.78,19.3,310.73,1.2735801689882225,2.31,2.81,0.0
2016-11-02,1531,162000,2589200,16.1,16.3,15.85,16.3,0.2,53,2016,23.97,0.79,19.3,314.59000000000003,1.3148990826761766,2.31,2.81,0.012422360248447159
2016-11-03,1531,50150,807087,16.3,16.3,16.0,16.1,-0.2,27,2016,23.68,0.78,19.3,310.73,1.298765351600395,2.31,2.81,-0.012269938650306704
2016-11-04,1531,13260,213496,16.2,16.2,16.0,16.0,-0.1,12,2016,23.53,0.77,19.3,308.8,1.2906984860625044,2.31,2.81,-0.0062111801242236905
2016-11-07,1531,33000,530900,16.1,16.2,16.05,16.1,0.1,26,2016,23.68,0.78,19.3,310.73,1.298765351600395,2.31,2.81,0.006250000000000089
2016-11-08,1531,24000,387600,16.1,16.2,16.1,16.2,0.1,19,2016,23.82,0.78,19.3,312.66,1.306832217138286,2.31,2.81,0.006211180124223469
2016-11-09,1531,95061,1523982,16.15,16.15,15.95,15.95,-0.25,42,2016,23.46,0.77,19.3,307.835,1.286665053293559,2.31,2.81,-0.0154320987654321
2016-11-10,1531,39074,625313,16.0,16.05,16.0,16.0,0.05,19,2016,36.36,0.78,19.3,308.8,1.2906984860625044,2.31,2.81,0.0031347962382445587
2016-11-11,1531,98212,1555598,16.0,16.0,15.8,15.85,-0.15,32,2016,36.02,0.78,19.3,305.90500000000003,1.2785981877556687,2.31,2.81,-0.009375000000000022
2016-11-14,1531,17000,270150,15.9,16.05,15.8,15.8,-0.05,15,2016,35.91,0.77,19.3,304.94,1.2745647549867232,2.31,2.81,-0.0031545741324920462
2016-11-15,1531,74003,1173046,15.8,16.0,15.8,15.9,0.1,48,2016,36.14,0.78,19.3,306.87,1.2826316205246138,2.31,2.81,0.00632911392405061
2016-11-16,1531,17150,273442,15.9,16.0,15.9,15.9,0.0,18,2016,36.14,0.78,19.3,306.87,1.2826316205246138,2.31,2.81,0.0
2016-11-17,1531,52260,833084,15.8,16.05,15.8,15.9,0.0,23,2016,36.14,0.78,19.3,306.87,1.2826316205246138,2.31,2.81,0.0
2016-11-18,1531,16653,265430,15.9,16.05,15.85,16.05,0.15,11,2016,36.48,0.79,19.3,309.76500000000004,1.29473191883145,2.31,2.81,0.009433962264150966
2016-11-21,1531,32000,512400,16.0,16.1,15.9,16.0,-0.05,18,2016,36.36,0.78,19.3,308.8,1.2906984860625044,2.31,2.81,-0.0031152647975078323
2016-11-22,1531,47327,754249,16.0,16.0,15.85,16.0,0.0,31,2016,36.36,0.78,19.3,308.8,1.2906984860625044,2.31,2.81,0.0
2016-11-23,1531,14000,223850,16.0,16.0,15.9,16.0,0.0,6,2016,36.36,0.78,19.3,308.8,1.2906984860625044,2.31,2.81,0.0
2016-11-24,1531,93000,1476100,16.0,16.2,15.8,16.2,0.2,33,2016,36.82,0.79,19.3,312.66,1.306832217138286,2.31,2.81,0.012499999999999956
2016-11-25,1531,22000,350850,16.0,16.0,15.9,15.95,-0.25,16,2016,36.25,0.78,19.3,307.835,1.286665053293559,2.31,2.81,-0.0154320987654321
2016-11-28,1531,72260,1151584,15.95,15.95,15.9,15.95,0.0,29,2016,36.25,0.78,19.3,307.835,1.286665053293559,2.31,2.81,0.0
2016-11-29,1531,25260,401558,15.95,15.95,15.85,15.9,-0.05,16,2016,36.14,0.78,19.3,306.87,1.2826316205246138,2.31,2.81,-0.0031347962382444476
2016-11-30,1531,59000,940400,16.0,16.0,15.9,15.9,0.0,23,2016,36.14,0.78,19.3,306.87,1.2826316205246138,2.31,2.81,0.0
2016-12-01,1531,108150,1716500,15.9,16.0,15.8,15.85,-0.05,43,2016,36.02,0.78,19.3,305.90500000000003,1.2785981877556687,2.31,2.81,-0.003144654088050359
2016-12-02,1531,71000,1133650,16.0,16.0,15.85,15.9,0.05,20,2016,36.14,0.78,19.3,306.87,1.2846225816782102,2.31,2.81,0.0031545741324921586
2016-12-05,1531,79100,1251844,15.85,15.85,15.8,15.8,-0.1,51,2016,35.91,0.77,19.3,304.94,1.276543194372058,2.31,2.81,-0.006289308176100607
2016-12-06,1531,45000,714000,15.8,15.9,15.8,15.85,0.05,25,2016,36.02,0.78,19.3,305.90500000000003,1.2805828880251342,2.31,2.81,0.0031645569620252488
2016-12-07,1531,21000,333800,15.95,15.95,15.85,15.85,0.0,10,2016,36.02,0.78,19.3,305.90500000000003,1.2805828880251342,2.31,2.81,0.0
2016-12-08,1531,48720,774612,15.9,15.9,15.9,15.9,0.05,29,2016,36.14,0.78,19.3,306.87,1.2846225816782102,2.31,2.81,0.0031545741324921586
2016-12-09,1531,45155,718114,15.9,15.95,15.85,15.95,0.05,29,2016,36.25,0.78,19.3,307.835,1.2886622753312862,2.31,2.81,0.0031446540880502474
2016-12-12,1531,32200,511559,15.9,15.9,15.85,15.9,-0.05,21,2016,36.14,0.78,19.3,306.87,1.2846225816782102,2.31,2.81,-0.0031347962382444476
2016-12-13,1531,74151,1177350,16.0,16.0,15.85,15.9,0.0,18,2016,36.14,0.78,19.3,306.87,1.2846225816782102,2.31,2.81,0.0
2016-12-14,1531,48192,764931,15.95,15.95,15.8,15.9,0.0,19,2016,36.14,0.78,19.3,306.87,1.2846225816782102,2.31,2.81,0.0
2016-12-15,1531,32500,517300,15.9,15.95,15.9,15.95,0.05,19,2016,36.25,0.78,19.3,307.835,1.2886622753312862,2.31,2.81,0.0031446540880502474
2016-12-16,1531,31860,506087,15.95,15.95,15.85,15.95,0.0,18,2016,36.25,0.78,19.3,307.835,1.2886622753312862,2.31,2.81,0.0
2016-12-19,1531,43130,686404,15.8,15.95,15.8,15.9,-0.05,19,2016,36.14,0.78,19.3,306.87,1.2846225816782102,2.31,2.81,-0.0031347962382444476
2016-12-20,1531,53066,841509,15.85,15.95,15.8,15.8,-0.1,23,2016,35.91,0.77,19.3,304.94,1.276543194372058,2.31,2.81,-0.006289308176100607
2016-12-21,1531,56100,889635,15.85,15.9,15.8,15.85,0.05,33,2016,36.02,0.78,19.3,305.90500000000003,1.2805828880251342,2.31,2.81,0.0031645569620252488
2016-12-22,1531,20130,319454,15.9,15.9,15.85,15.85,0.0,17,2016,36.02,0.78,19.3,305.90500000000003,1.2805828880251342,2.31,2.81,0.0
2016-12-23,1531,45300,716240,15.85,15.85,15.8,15.85,0.0,26,2016,36.02,0.78,19.3,305.90500000000003,1.2805828880251342,2.31,2.81,0.0
2016-12-26,1531,48200,764120,15.9,15.9,15.8,15.85,0.0,15,2016,36.02,0.78,19.3,305.90500000000003,1.2805828880251342,2.31,2.81,0.0
2016-12-27,1531,59910,947582,15.9,15.9,15.8,15.8,-0.05,25,2016,35.91,0.77,19.3,304.94,1.276543194372058,2.31,2.81,-0.0031545741324920462
2016-12-28,1531,30130,477997,15.85,15.95,15.8,15.8,0.0,17,2016,35.91,0.77,19.3,304.94,1.276543194372058,2.31,2.81,0.0
2016-12-29,1531,6449,102244,15.85,15.9,15.85,15.85,0.05,7,2016,36.02,0.78,19.3,305.90500000000003,1.2805828880251342,2.31,2.81,0.0031645569620252488
2016-12-30,1531,62130,987854,15.95,15.95,15.85,15.9,0.05,10,2016,36.14,0.78,19.3,306.87,1.2846225816782102,2.31,2.81,0.0031545741324921586
2017-01-03,1531,22000,348850,15.85,15.9,15.8,15.9,0.0,16,2017,36.14,0.78,19.3,306.87,1.2907174087229734,3.37,4.09,0.0
2017-01-04,1531,16100,256089,15.9,15.95,15.9,15.95,0.05,10,2017,36.25,0.78,19.3,307.835,1.2947762684988318,3.37,4.09,0.0031446540880502474
2017-01-05,1531,33770,537981,15.95,15.95,15.9,15.95,0.0,20,2017,36.25,0.78,19.3,307.835,1.2947762684988318,3.37,4.09,0.0
2017-01-06,1531,81100,1297859,15.95,16.1,15.95,16.1,0.15,34,2017,36.59,0.79,19.3,310.73,1.306952847826407,3.37,4.09,0.009404388714733676
2017-01-09,1531,338200,5457759,16.1,16.15,16.0,16.15,0.05,60,2017,36.7,0.79,19.3,311.695,1.3110117076022654,3.37,4.09,0.0031055900621116245
2017-01-10,1531,74000,1193850,16.1,16.2,16.05,16.15,0.0,38,2017,36.7,0.79,19.3,311.695,1.3110117076022654,3.37,4.09,0.0
2017-01-11,1531,411000,6698450,16.1,16.55,16.1,16.3,0.15,100,2017,37.05,0.8,19.3,314.59000000000003,1.3231882869298408,3.37,4.09,0.00928792569659456
2017-01-12,1531,71000,1159050,16.3,16.4,16.3,16.3,0.0,26,2017,37.05,0.8,19.3,314.59000000000003,1.3231882869298408,3.37,4.09,0.0
2017-01-13,1531,48000,775950,16.2,16.2,16.1,16.15,-0.15,24,2017,36.7,0.79,19.3,311.695,1.3110117076022654,3.37,4.09,-0.009202453987730192
2017-01-16,1531,49000,793200,16.4,16.4,16.15,16.2,0.05,20,2017,36.82,0.79,19.3,312.66,1.315070567378124,3.37,4.09,0.003095975232198187
2017-01-17,1531,47040,761648,16.3,16.3,16.15,16.3,0.1,27,2017,37.05,0.8,19.3,314.59000000000003,1.3231882869298408,3.37,4.09,0.006172839506172928
2017-01-18,1531,41130,667412,16.3,16.3,16.2,16.25,-0.05,40,2017,36.93,0.8,19.3,313.625,1.3191294271539822,3.37,4.09,-0.0030674846625767306
2017-01-19,1531,184515,3008093,16.25,16.4,16.2,16.35,0.1,75,2017,37.16,0.8,19.3,315.55500000000006,1.3272471467056992,3.37,4.09,0.0061538461538462414
2017-01-20,1531,60502,980731,16.3,16.35,16.15,16.35,0.0,25,2017,37.16,0.8,19.3,315.55500000000006,1.3272471467056992,3.37,4.09,0.0
2017-01-23,1531,43000,699400,16.25,16.35,16.2,16.3,-0.05,26,2017,37.05,0.8,19.3,314.59000000000003,1.3231882869298408,3.37,4.09,-0.0030581039755352116
2017-01-24,1531,58050,936862,16.25,16.25,16.1,16.25,-0.05,19,2017,36.93,0.8,19.3,313.625,1.3191294271539822,3.37,4.09,-0.0030674846625767306
2017-02-02,1531,44020,712177,16.2,16.25,16.15,16.2,-0.05,35,2017,36.82,0.79,19.3,312.66,1.369781994109228,3.37,4.09,-0.0030769230769231207
2017-02-03,1531,63214,1023366,16.25,16.25,16.15,16.15,-0.05,36,2017,36.7,0.79,19.3,311.695,1.365554271905187,3.37,4.09,-0.003086419753086464
2017-02-06,1531,76623,1242060,16.15,16.3,16.15,16.15,0.0,44,2017,36.7,0.79,19.3,311.695,1.365554271905187,3.37,4.09,0.0
2017-02-07,1531,313930,5036516,16.2,16.5,15.75,16.4,0.25,162,2017,37.27,0.8,19.3,316.52,1.386692882925391,3.37,4.09,0.015479876160990714
2017-02-08,1531,126596,2062924,16.5,16.5,16.2,16.4,0.0,71,2017,37.27,0.8,19.3,316.52,1.386692882925391,3.37,4.09,0.0
2017-02-09,1531,62102,1013093,16.3,16.4,16.3,16.35,-0.05,27,2017,37.16,0.8,19.3,315.55500000000006,1.3824651607213505,3.37,4.09,-0.003048780487804705
2017-02-10,1531,61078,993187,16.35,16.35,16.2,16.3,-0.05,40,2017,37.05,0.8,19.3,314.59000000000003,1.3782374385173095,3.37,4.09,-0.0030581039755352116
2017-02-13,1531,116052,1882000,16.3,16.3,16.15,16.25,-0.05,43,2017,36.93,0.8,19.3,313.625,1.3740097163132683,3.37,4.09,-0.0030674846625767306
2017-02-14,1531,71000,1151150,16.3,16.3,16.15,16.2,-0.05,33,2017,36.82,0.79,19.3,312.66,1.369781994109228,3.37,4.09,-0.0030769230769231207
2017-02-15,1531,329473,5358135,16.2,16.3,16.2,16.25,0.05,87,2017,36.93,0.8,19.3,313.625,1.3740097163132683,3.37,4.09,0.003086419753086464
2017-02-16,1531,69257,1129576,16.3,16.35,16.25,16.25,0.0,42,2017,36.93,0.8,19.3,313.625,1.3740097163132683,3.37,4.09,0.0
