date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-03-11,6136,257199,6906493,27.0,27.0,26.8,26.9,-0.1,136,2014,13.45,0.98,11.6,312.04,3.941501469031601,7.0,7.28,-0.0037037037037037563
2014-03-12,6136,163100,4380529,26.9,26.95,26.8,26.85,-0.05,85,2014,13.43,0.98,11.6,311.46,3.934175258122621,7.0,7.28,-0.0018587360594794484
2014-03-13,6136,136565,3678893,26.85,27.0,26.85,26.95,0.1,78,2014,13.48,0.98,11.6,312.62,3.9488276799405817,7.0,7.28,0.0037243947858472204
2014-03-14,6136,1567167,43743338,26.9,28.7,26.9,27.85,0.9,762,2014,13.93,1.01,11.6,323.06,4.080699476302234,7.0,7.28,0.03339517625231919
2014-03-17,6136,1330241,37483848,28.4,28.6,27.5,28.15,0.3,648,2014,14.08,1.02,11.6,326.54,4.124656741756118,7.0,7.28,0.010771992818671352
2014-03-18,6136,926833,25695187,28.2,28.2,27.45,27.55,-0.6,385,2014,13.78,1.0,11.6,319.58,4.03674221084835,7.0,7.28,-0.021314387211367598
2014-03-19,6136,309149,8512279,27.7,27.85,27.3,27.4,-0.15,199,2014,13.7,1.0,11.6,317.84,4.014763578121407,7.0,7.28,-0.005444646098003707
2014-03-20,6136,367708,9930211,27.3,27.35,26.9,26.95,-0.45,212,2014,13.48,0.98,11.6,312.62,3.9488276799405817,7.0,7.28,-0.016423357664233553
2014-03-21,6136,305896,8263292,26.9,27.2,26.9,27.0,0.05,169,2014,13.5,0.98,11.6,313.2,3.9561538908495626,7.0,7.28,0.0018552875695733103
2014-03-24,6136,260786,6984117,26.9,27.0,26.5,26.8,-0.2,176,2014,13.4,0.97,11.6,310.88,3.92684904721364,7.0,7.28,-0.007407407407407381
2014-03-25,6136,178750,4871317,26.85,27.5,26.85,27.35,0.55,126,2014,13.68,0.99,11.6,317.26,4.007437367212427,7.0,7.28,0.020522388059701517
2014-03-26,6136,329402,8931780,27.5,27.5,26.85,27.1,-0.25,169,2014,13.55,0.99,11.6,314.36,3.970806312667524,7.0,7.28,-0.009140767824497258
2014-03-27,6136,1209025,33662185,27.9,28.0,27.6,27.75,0.65,534,2014,13.88,1.01,11.6,321.9,4.066047054484272,7.0,7.28,0.02398523985239847
2014-03-28,6136,732165,20386092,27.85,28.25,27.55,27.55,-0.2,306,2014,13.78,1.0,11.6,319.58,4.03674221084835,7.0,7.28,-0.007207207207207181
2014-03-31,6136,420138,11725531,27.9,28.05,27.75,27.9,0.35,221,2014,13.95,1.02,11.6,323.64,4.088025687211215,7.0,7.28,0.012704174228675058
2014-04-01,6136,589241,16497707,28.0,28.1,27.9,27.9,0.0,233,2014,13.88,1.02,11.6,323.64,4.088025687211215,7.0,7.28,0.0
2014-04-02,6136,307844,8594936,28.0,28.0,27.8,27.9,0.0,171,2014,13.88,1.02,11.6,323.64,4.156296473235269,7.0,7.28,0.0
2014-04-03,6136,255715,7088993,27.9,27.9,27.6,27.85,-0.05,172,2014,13.86,1.02,11.6,323.06,4.148847913247392,7.0,7.28,-0.0017921146953404
2014-04-07,6136,259131,7230949,27.85,28.0,27.75,27.95,0.1,133,2014,13.91,1.02,11.6,324.22,4.1637450332231465,7.0,7.28,0.003590664272890408
2014-04-08,6136,325213,9097521,28.0,28.05,27.85,27.85,-0.1,175,2014,13.86,1.02,11.6,323.06,4.148847913247392,7.0,7.28,-0.003577817531305827
2014-04-09,6136,198910,5552434,28.0,28.0,27.85,27.95,0.1,107,2014,13.91,1.02,11.6,324.22,4.1637450332231465,7.0,7.28,0.003590664272890408
2014-04-10,6136,158140,4417194,28.0,28.05,27.85,27.85,-0.1,108,2014,13.86,1.02,11.6,323.06,4.148847913247392,7.0,7.28,-0.003577817531305827
2014-04-11,6136,322248,8923154,27.8,27.85,27.5,27.6,-0.25,172,2014,13.73,1.01,11.6,320.16,4.111605113308009,7.0,7.28,-0.008976660682226212
2014-04-14,6136,216817,5984094,27.6,27.7,27.55,27.6,0.0,123,2014,13.73,1.01,11.6,320.16,4.111605113308009,7.0,7.28,0.0
2014-04-15,6136,162368,4492536,27.6,27.8,27.6,27.7,0.1,96,2014,13.78,1.01,11.6,321.32,4.1265022332837615,7.0,7.28,0.003623188405797024
2014-04-16,6136,195166,5427529,27.7,27.95,27.6,27.9,0.2,107,2014,13.88,1.02,11.6,323.64,4.156296473235269,7.0,7.28,0.007220216606498169
2014-04-17,6136,436794,12281390,27.9,28.3,27.9,28.0,0.1,227,2014,13.93,1.03,11.6,324.8,4.171193593211023,7.0,7.28,0.0035842293906810548
2014-04-18,6136,337641,9471448,28.0,28.2,28.0,28.05,0.05,135,2014,13.96,1.03,11.6,325.38,4.1786421531989,7.0,7.28,0.001785714285714311
2014-04-21,6136,210893,5913155,28.05,28.15,27.95,27.95,-0.1,99,2014,13.91,1.02,11.6,324.22,4.1637450332231465,7.0,7.28,-0.003565062388591851
2014-04-22,6136,364129,10182812,28.0,28.05,27.9,28.0,0.05,92,2014,13.93,1.03,11.6,324.8,4.171193593211023,7.0,7.28,0.001788908765652977
2014-04-23,6136,237762,6625942,28.0,28.05,27.7,27.7,-0.3,115,2014,13.78,1.01,11.6,321.32,4.1265022332837615,7.0,7.28,-0.01071428571428574
2014-04-24,6136,161021,4481880,27.6,28.1,27.6,27.7,0.0,86,2014,13.78,1.01,11.6,321.32,4.1265022332837615,7.0,7.28,0.0
2014-04-25,6136,391203,10718458,27.8,27.8,27.2,27.25,-0.45,232,2014,13.56,1.0,11.6,316.1,4.05946519339287,7.0,7.28,-0.016245487364620913
2014-04-28,6136,221242,5990017,26.8,27.3,26.8,27.3,0.05,133,2014,13.58,1.0,11.6,316.68,4.066913753380748,7.0,7.28,0.001834862385321127
2014-04-29,6136,126036,3465241,27.3,27.6,27.3,27.4,0.1,68,2014,13.63,1.0,11.6,317.84,4.0818108733565,7.0,7.28,0.003663003663003585
2014-04-30,6136,173648,4750070,27.5,27.6,27.2,27.2,-0.2,106,2014,13.53,1.0,11.6,315.52,4.052016633404993,7.0,7.28,-0.007299270072992675
2014-05-02,6136,463475,12852255,27.4,28.0,27.3,27.65,0.45,168,2014,13.76,1.01,11.6,320.73999999999995,4.168562018959587,7.0,7.28,0.0165441176470588
2014-05-05,6136,75233,2082870,27.8,27.8,27.55,27.8,0.15,58,2014,13.83,1.02,11.6,322.48,4.191176279460273,7.0,7.28,0.005424954792043477
2014-05-06,6136,148372,4133207,27.8,28.0,27.6,27.6,-0.2,92,2014,13.73,1.01,11.6,320.16,4.161023932126027,7.0,7.28,-0.007194244604316521
2014-05-07,6136,68906,1904948,27.6,27.75,27.6,27.65,0.05,52,2014,13.76,1.01,11.6,320.73999999999995,4.168562018959587,7.0,7.28,0.0018115942028984477
2014-05-08,6136,125204,3455157,27.6,27.7,27.55,27.55,-0.1,89,2014,13.71,1.01,11.6,319.58,4.153485845292464,7.0,7.28,-0.003616636528028856
2014-05-09,6136,68127,1883693,27.6,27.85,27.55,27.6,0.05,44,2014,13.73,1.01,11.6,320.16,4.161023932126027,7.0,7.28,0.0018148820326679023
2014-05-12,6136,102295,2824385,27.6,27.8,27.55,27.6,0.0,60,2014,13.73,1.01,11.6,320.16,4.161023932126027,7.0,7.28,0.0
2014-05-13,6136,307566,8522440,27.65,27.85,27.6,27.6,0.0,87,2014,13.73,1.01,11.6,320.16,4.161023932126027,7.0,7.28,0.0
2014-05-14,6136,384061,10483011,27.7,27.75,27.0,27.25,-0.35,178,2014,13.56,0.95,11.6,316.1,4.108257324291095,7.0,7.28,-0.012681159420289906
2014-05-15,6136,188211,5095527,27.25,27.25,27.0,27.1,-0.15,91,2014,13.62,0.94,11.6,314.36,4.08564306379041,7.0,7.28,-0.005504587155963251
2014-05-16,6136,168710,4557738,27.05,27.15,26.9,27.1,0.0,87,2014,13.62,0.94,11.6,314.36,4.08564306379041,7.0,7.28,0.0
2014-05-19,6136,60682,1650863,27.2,27.25,27.2,27.25,0.15,37,2014,13.69,0.95,11.6,316.1,4.108257324291095,7.0,7.28,0.005535055350553453
2014-05-20,6136,71992,1965965,27.25,27.5,27.2,27.25,0.0,38,2014,13.69,0.95,11.6,316.1,4.108257324291095,7.0,7.28,0.0
2014-05-21,6136,163000,4434000,27.25,27.3,27.1,27.1,-0.15,69,2014,13.62,0.94,11.6,314.36,4.08564306379041,7.0,7.28,-0.005504587155963251
2014-05-22,6136,55856,1522574,27.3,27.3,27.2,27.25,0.15,47,2014,13.69,0.95,11.6,316.1,4.108257324291095,7.0,7.28,0.005535055350553453
2014-05-23,6136,151210,4129493,27.25,27.4,27.25,27.35,0.1,89,2014,13.74,0.95,11.6,317.26,4.123333497958218,7.0,7.28,0.003669724770642254
2014-05-26,6136,123703,3386590,27.35,27.4,27.35,27.35,0.0,78,2014,13.74,0.95,11.6,317.26,4.123333497958218,7.0,7.28,0.0
2014-05-27,6136,158069,4327637,27.35,27.45,27.3,27.35,0.0,80,2014,13.74,0.95,11.6,317.26,4.123333497958218,7.0,7.28,0.0
2014-05-28,6136,277982,7616899,27.35,27.5,27.3,27.45,0.1,118,2014,13.79,0.96,11.6,318.42,4.138409671625341,7.0,7.28,0.003656307129798825
2014-05-29,6136,346501,9580775,27.45,27.75,27.45,27.65,0.2,148,2014,13.89,0.96,11.6,320.73999999999995,4.168562018959587,7.0,7.28,0.007285974499089227
2014-05-30,6136,199000,5521598,27.7,27.85,27.7,27.75,0.1,126,2014,13.94,0.97,11.6,321.9,4.183638192626711,7.0,7.28,0.0036166365280289846
2014-06-03,6136,111200,3078560,27.75,27.8,27.55,27.6,-0.15,68,2014,13.87,0.96,11.6,320.16,4.1780963144116665,7.0,7.28,-0.0054054054054053545
2014-06-04,6136,141058,3898250,27.6,27.7,27.5,27.65,0.05,83,2014,13.89,0.96,11.6,320.73999999999995,4.185665329474005,7.0,7.28,0.0018115942028984477
2014-06-05,6136,180031,4977803,27.55,27.75,27.55,27.7,0.05,101,2014,13.92,0.97,11.6,321.32,4.193234344536346,7.0,7.28,0.0018083182640144923
2014-06-06,6136,183145,5088813,27.7,27.85,27.7,27.8,0.1,99,2014,13.97,0.97,11.6,322.48,4.2083723746610255,7.0,7.28,0.0036101083032491488
2014-06-09,6136,441665,12351032,28.0,28.05,27.85,27.95,0.15,185,2014,14.05,0.97,11.6,324.22,4.231079419848046,7.0,7.28,0.005395683453237359
2014-06-10,6136,432239,12105954,27.95,28.1,27.95,28.0,0.05,134,2014,14.07,0.98,11.6,324.8,4.2386484349103855,7.0,7.28,0.001788908765652977
2014-06-11,6136,209310,5856568,28.0,28.05,27.85,27.85,-0.15,93,2014,13.99,0.97,11.6,323.06,4.2159413897233655,7.0,7.28,-0.005357142857142806
2014-06-12,6136,194835,5424375,27.85,27.95,27.75,27.95,0.1,100,2014,14.05,0.97,11.6,324.22,4.231079419848046,7.0,7.28,0.003590664272890408
2014-06-13,6136,179785,5022571,27.95,28.0,27.8,27.9,-0.05,96,2014,14.02,0.97,11.6,323.64,4.2235104047857055,7.0,7.28,-0.001788908765652977
2014-06-16,6136,128600,3579906,27.85,27.9,27.8,27.9,0.0,78,2014,14.02,0.97,11.6,323.64,4.2235104047857055,7.0,7.28,0.0
2014-06-17,6136,148350,4130127,27.9,27.9,27.8,27.8,-0.1,64,2014,13.97,0.97,11.6,322.48,4.2083723746610255,7.0,7.28,-0.0035842293906809273
2014-06-18,6136,201750,5619284,27.8,28.0,27.75,27.85,0.05,128,2014,13.99,0.97,11.6,323.06,4.2159413897233655,7.0,7.28,0.0017985611510791622
2014-06-19,6136,918568,25893066,27.75,28.5,27.75,28.2,0.35,372,2014,14.17,0.98,11.6,327.12,4.268924495159745,7.0,7.28,0.012567324955116619
2014-06-20,6136,192181,5386368,28.15,28.2,27.9,28.0,-0.2,99,2014,14.07,0.98,11.6,324.8,4.2386484349103855,7.0,7.28,-0.007092198581560258
2014-06-23,6136,282337,7824931,28.0,28.0,27.5,27.7,-0.3,176,2014,13.92,0.97,11.6,321.32,4.193234344536346,7.0,7.28,-0.01071428571428574
2014-06-24,6136,206161,5740829,27.7,27.95,27.65,27.9,0.2,85,2014,14.02,0.97,11.6,323.64,4.2235104047857055,7.0,7.28,0.007220216606498169
2014-06-25,6136,145414,4054425,27.75,27.95,27.75,27.9,0.0,69,2014,14.02,0.97,11.6,323.64,4.2235104047857055,7.0,7.28,0.0
2014-06-26,6136,304351,8458256,27.9,27.9,27.7,27.8,-0.1,127,2014,13.97,0.97,11.6,322.48,4.2083723746610255,7.0,7.28,-0.0035842293906809273
2014-06-27,6136,246475,6879797,27.8,28.0,27.8,27.95,0.15,159,2014,14.05,0.97,11.6,324.22,4.231079419848046,7.0,7.28,0.005395683453237359
2014-06-30,6136,596407,16678066,28.0,28.05,27.9,27.95,0.0,193,2014,14.05,0.97,11.6,324.22,4.231079419848046,7.0,7.28,0.0
2014-07-01,6136,1232941,34489284,28.0,28.05,27.9,27.95,0.0,371,2014,14.05,0.97,11.6,324.22,4.231079419848046,7.0,7.28,0.0
2014-07-02,6136,1283505,35744568,28.0,28.0,27.7,27.7,-0.25,608,2014,13.92,0.97,11.6,321.32,4.205109682012464,7.0,7.28,-0.008944543828264758
2014-07-03,6136,569005,14628770,25.4,25.9,25.4,25.8,0.0,384,2014,12.96,0.9,11.6,299.28,3.916672555809442,7.0,7.28,-0.0685920577617328
2014-07-04,6136,257993,6615412,25.8,25.8,25.5,25.55,-0.25,155,2014,12.84,0.89,11.6,296.38,3.878720302361677,7.0,7.28,-0.009689922480620155
2014-07-07,6136,247353,6263078,25.6,25.6,25.2,25.25,-0.3,156,2014,12.69,0.88,11.6,292.9,3.833177598224358,7.0,7.28,-0.011741682974559714
2014-07-08,6136,590290,15150400,25.5,25.8,25.4,25.7,0.45,194,2014,12.91,0.9,11.6,298.12,3.9014916544303366,7.0,7.28,0.017821782178217793
2014-07-09,6136,183290,4699490,25.7,25.7,25.5,25.6,-0.1,77,2014,12.86,0.89,11.6,296.96,3.88631075305123,7.0,7.28,-0.0038910505836575048
2014-07-10,6136,352201,9107726,25.6,26.2,25.6,26.0,0.4,168,2014,13.07,0.91,11.6,301.6,3.947034358567656,7.0,7.28,0.015624999999999944
2014-07-11,6136,185367,4741406,25.95,25.95,25.4,25.4,-0.6,131,2014,12.76,0.89,11.6,294.64,3.8559489502930178,7.0,7.28,-0.02307692307692313
2014-07-14,6136,152081,3853338,25.3,25.45,25.2,25.2,-0.2,86,2014,12.66,0.88,11.6,292.32,3.825587147534805,7.0,7.28,-0.007874015748031468
2014-07-15,6136,81603,2062749,25.25,25.35,25.2,25.3,0.1,72,2014,12.71,0.88,11.6,293.48,3.8407680489139113,7.0,7.28,0.003968253968254024
2014-07-16,6136,145402,3673588,25.3,25.35,25.2,25.25,-0.05,85,2014,12.69,0.88,11.6,292.9,3.833177598224358,7.0,7.28,-0.001976284584980265
2014-07-17,6136,154287,3897230,25.3,25.4,25.2,25.2,-0.05,81,2014,12.66,0.88,11.6,292.32,3.825587147534805,7.0,7.28,-0.0019801980198020084
2014-07-18,6136,87702,2214973,25.2,25.4,25.15,25.4,0.2,79,2014,12.76,0.89,11.6,294.64,3.8559489502930178,7.0,7.28,0.007936507936507908
2014-07-21,6136,139256,3514722,25.4,25.4,25.2,25.3,-0.1,95,2014,12.71,0.88,11.6,293.48,3.8407680489139113,7.0,7.28,-0.003937007874015665
2014-07-22,6136,102222,2598736,25.3,25.5,25.3,25.45,0.15,64,2014,12.79,0.89,11.6,295.22,3.863539400982571,7.0,7.28,0.0059288537549406556
2014-07-24,6136,78537,1993567,25.5,25.5,25.3,25.45,0.0,54,2014,12.79,0.89,11.6,295.22,3.863539400982571,7.0,7.28,0.0
2014-07-25,6136,70470,1782736,25.5,25.5,25.25,25.3,-0.15,62,2014,12.71,0.88,11.6,293.48,3.8407680489139113,7.0,7.28,-0.0058939096267190015
2014-07-28,6136,120907,3050499,25.3,25.35,25.15,25.35,0.05,76,2014,12.74,0.88,11.6,294.06,3.848358499603465,7.0,7.28,0.001976284584980265
2014-07-29,6136,517828,13016580,25.2,25.3,25.1,25.15,-0.2,118,2014,12.64,0.88,11.6,291.73999999999995,3.8179966968452512,7.0,7.28,-0.007889546351084924
2014-07-30,6136,72920,1836525,25.15,25.25,25.15,25.2,0.05,71,2014,12.66,0.88,11.6,292.32,3.825587147534805,7.0,7.28,0.001988071570576569
2014-07-31,6136,105000,2642198,25.2,25.25,25.1,25.25,0.05,73,2014,12.69,0.88,11.6,292.9,3.833177598224358,7.0,7.28,0.001984126984127012
2014-08-01,6136,104010,2635802,25.15,25.5,25.15,25.45,0.2,66,2014,12.79,0.89,11.6,295.22,3.863539400982571,7.0,7.28,0.007920792079207893
2014-08-04,6136,105150,2663087,25.45,25.45,25.25,25.25,-0.2,73,2014,12.69,0.88,11.6,292.9,3.83407575735759,7.0,7.28,-0.007858546168958714
2014-08-05,6136,92671,2344074,25.25,25.4,25.2,25.4,0.15,50,2014,12.76,0.89,11.6,294.64,3.8568524450250607,7.0,7.28,0.005940594059405884
2014-08-06,6136,114321,2880804,25.3,25.4,25.1,25.2,-0.2,75,2014,12.66,0.88,11.6,292.32,3.8264835281351,7.0,7.28,-0.007874015748031468
2014-08-07,6136,68638,1728241,25.2,25.2,25.1,25.1,-0.1,45,2014,12.61,0.87,11.6,291.16,3.81129906969012,7.0,7.28,-0.003968253968253884
2014-08-08,6136,142201,3573745,25.2,25.2,25.1,25.1,0.0,82,2014,12.61,0.87,11.6,291.16,3.81129906969012,7.0,7.28,0.0
2014-08-11,6136,63200,1594160,25.15,25.3,25.15,25.25,0.15,36,2014,12.69,0.88,11.6,292.9,3.83407575735759,7.0,7.28,0.005976095617529823
2014-08-12,6136,40429,1019808,25.2,25.3,25.2,25.2,-0.05,40,2014,12.66,0.88,11.6,292.32,3.8264835281351,7.0,7.28,-0.0019801980198020084
2014-08-13,6136,119472,3015866,25.2,25.4,25.2,25.25,0.05,70,2014,12.69,0.88,11.6,292.9,3.83407575735759,7.0,7.28,0.001984126984127012
2014-08-14,6136,221600,5617998,25.3,25.45,25.3,25.35,0.1,116,2014,10.18,0.89,11.6,294.06,3.8492602158025706,7.0,7.28,0.003960396039604017
2014-08-15,6136,107129,2711469,25.3,25.35,25.3,25.35,0.0,46,2014,10.18,0.89,11.6,294.06,3.8492602158025706,7.0,7.28,0.0
2014-08-18,6136,79252,2005075,25.35,25.35,25.25,25.25,-0.1,50,2014,10.14,0.88,11.6,292.9,3.83407575735759,7.0,7.28,-0.003944773175542462
2014-08-19,6136,132138,3341883,25.3,25.35,25.2,25.2,-0.05,70,2014,10.12,0.88,11.6,292.32,3.8264835281351,7.0,7.28,-0.0019801980198020084
2014-08-20,6136,94077,2376293,25.25,25.3,25.25,25.25,0.05,54,2014,10.14,0.88,11.6,292.9,3.83407575735759,7.0,7.28,0.001984126984127012
2014-08-21,6136,141402,3574238,25.3,25.45,25.2,25.3,0.05,67,2014,10.16,0.89,11.6,293.48,3.841667986580081,7.0,7.28,0.0019801980198020084
2014-08-22,6136,242921,6186889,25.4,25.6,25.35,25.5,0.2,98,2014,10.24,0.89,11.6,295.8,3.8720369034700415,7.0,7.28,0.00790513833992092
2014-08-25,6136,304677,7813913,25.6,25.75,25.5,25.75,0.25,144,2014,10.34,0.9,11.6,298.7,3.9099980495824926,7.0,7.28,0.00980392156862745
2014-08-26,6136,234190,6062301,25.8,25.95,25.8,25.9,0.15,136,2014,10.4,0.91,11.6,300.44,3.932774737249964,7.0,7.28,0.005825242718446547
2014-08-27,6136,255548,6628941,26.0,26.0,25.85,25.9,0.0,128,2014,10.4,0.91,11.6,300.44,3.932774737249964,7.0,7.28,0.0
2014-08-28,6136,80515,2085296,26.0,26.0,25.8,25.95,0.05,63,2014,10.42,0.91,11.6,301.02,3.940366966472454,7.0,7.28,0.001930501930501958
2014-08-29,6136,286300,7491220,26.0,26.5,25.95,26.2,0.25,183,2014,10.52,0.92,11.6,303.92,3.978328112584905,7.0,7.28,0.009633911368015415
2014-09-01,6136,268568,7076111,26.45,26.45,26.25,26.4,0.2,123,2014,10.6,0.92,11.6,306.23999999999995,4.008697029474866,7.0,7.28,0.007633587786259515
2014-09-02,6136,183642,4827899,26.4,26.4,26.2,26.25,-0.15,74,2014,10.54,0.92,11.6,304.5,4.07028425154223,7.0,7.28,-0.005681818181818128
2014-09-03,6136,174675,4604350,26.25,26.4,26.25,26.4,0.15,80,2014,10.6,0.92,11.6,306.23999999999995,4.093543018693899,7.0,7.28,0.0057142857142856605
2014-09-04,6136,140962,3719890,26.4,26.45,26.35,26.4,0.0,92,2014,10.6,0.92,11.6,306.23999999999995,4.093543018693899,7.0,7.28,0.0
2014-09-05,6136,112200,2949570,26.4,26.4,26.2,26.3,-0.1,74,2014,10.56,0.92,11.6,305.08,4.07803717392612,7.0,7.28,-0.0037878787878787073
2014-09-09,6136,85776,2253433,26.3,26.4,26.15,26.3,0.0,60,2014,10.56,0.92,11.6,305.08,4.07803717392612,7.0,7.28,0.0
2014-09-10,6136,484342,12747077,26.25,26.45,26.05,26.3,0.0,135,2014,10.56,0.92,11.6,305.08,4.07803717392612,7.0,7.28,0.0
2014-09-11,6136,166494,4338041,26.2,26.25,26.0,26.05,-0.25,98,2014,10.46,0.91,11.6,302.18,4.03927256200667,7.0,7.28,-0.009505703422053232
2014-09-12,6136,140296,3642646,26.05,26.1,25.85,26.0,-0.05,85,2014,10.44,0.91,11.6,301.6,4.03151963962278,7.0,7.28,-0.0019193857965451328
2014-09-15,6136,62367,1606504,25.8,25.9,25.55,25.75,-0.25,49,2014,10.34,0.9,11.6,298.7,3.9927550277033306,7.0,7.28,-0.009615384615384616
2014-09-16,6136,198300,5038150,25.75,25.75,25.0,25.0,-0.75,125,2014,10.04,0.87,11.6,290.0,3.876461191944981,7.0,7.28,-0.02912621359223301
2014-09-17,6136,119220,3024225,25.3,25.6,25.25,25.3,0.3,80,2014,10.16,0.89,11.6,293.48,3.9229787262483207,7.0,7.28,0.012000000000000028
2014-09-18,6136,60079,1535925,25.3,25.7,25.3,25.65,0.35,31,2014,10.3,0.9,11.6,297.54,3.9772491829355503,7.0,7.28,0.013833992094861575
2014-09-19,6136,72652,1857971,25.6,25.8,25.4,25.8,0.15,53,2014,10.36,0.9,11.6,299.28,4.000507950087219,7.0,7.28,0.005847953216374353
2014-09-22,6136,25506,653602,25.7,25.7,25.55,25.6,-0.2,22,2014,10.28,0.9,11.6,296.96,3.9694962605516606,7.0,7.28,-0.007751937984496096
2014-09-23,6136,31673,813294,25.6,25.75,25.6,25.7,0.1,30,2014,10.32,0.9,11.6,298.12,3.98500210531944,7.0,7.28,0.0039062499999999167
2014-09-24,6136,38810,997914,25.7,25.8,25.6,25.7,0.0,39,2014,10.32,0.9,11.6,298.12,3.98500210531944,7.0,7.28,0.0
2014-09-25,6136,90366,2300068,25.55,25.75,25.35,25.55,-0.15,45,2014,10.26,0.89,11.6,296.38,3.9617433381677705,7.0,7.28,-0.005836575875486326
2014-09-26,6136,44623,1133703,25.4,25.5,25.3,25.45,-0.1,31,2014,10.22,0.89,11.6,295.22,3.946237493399991,7.0,7.28,-0.003913894324853284
2014-09-29,6136,39429,1012445,26.0,26.0,25.5,25.75,0.3,36,2014,10.34,0.9,11.6,298.7,3.9927550277033306,7.0,7.28,0.011787819253438142
2014-09-30,6136,125200,3194268,25.7,25.7,25.3,25.6,-0.15,62,2014,10.28,0.9,11.6,296.96,3.9694962605516606,7.0,7.28,-0.005825242718446547
2014-10-01,6136,55603,1414134,25.4,25.6,25.35,25.35,-0.25,41,2014,10.18,0.89,11.6,294.06,3.930731648632211,7.0,7.28,-0.009765625
2014-10-02,6136,41266,1050539,25.35,25.5,25.3,25.5,0.15,27,2014,10.24,0.89,11.6,295.8,4.0077336523623,7.0,7.28,0.005917159763313553
2014-10-03,6136,48627,1247047,25.65,25.7,25.5,25.6,0.1,38,2014,10.28,0.9,11.6,296.96,4.023450254920584,7.0,7.28,0.003921568627451036
2014-10-06,6136,37556,961128,25.7,25.7,25.5,25.7,0.1,32,2014,10.32,0.9,11.6,298.12,4.039166857478867,7.0,7.28,0.0039062499999999167
2014-10-07,6136,80118,2048281,25.7,25.7,25.4,25.4,-0.3,39,2014,10.2,0.89,11.6,294.64,3.9920170498040166,7.0,7.28,-0.01167315175097279
2014-10-08,6136,43200,1097108,25.3,25.5,25.25,25.45,0.05,43,2014,10.22,0.89,11.6,295.22,3.9998753510831593,7.0,7.28,0.001968503937007902
2014-10-09,6136,59100,1499269,25.6,25.6,25.25,25.4,-0.05,52,2014,10.2,0.89,11.6,294.64,3.9920170498040166,7.0,7.28,-0.0019646365422397137
2014-10-13,6136,402391,10075525,25.35,25.4,24.8,25.0,-0.4,246,2014,10.04,0.87,11.6,290.0,3.9291506395708815,7.0,7.28,-0.015748031496062936
2014-10-14,6136,119670,2993872,25.0,25.1,24.9,25.0,0.0,57,2014,10.04,0.87,11.6,290.0,3.9291506395708815,7.0,7.28,0.0
2014-10-15,6136,109951,2737379,25.0,25.0,24.8,24.8,-0.2,87,2014,9.96,0.87,11.6,287.68,3.8977174344543153,7.0,7.28,-0.007999999999999972
2014-10-16,6136,214675,5263153,24.7,24.8,24.25,24.6,-0.2,116,2014,9.88,0.86,11.6,285.36,3.8662842293377486,7.0,7.28,-0.008064516129032228
2014-10-17,6136,93310,2304035,24.65,24.8,24.6,24.65,0.05,70,2014,9.9,0.86,11.6,285.94,3.8741425306168895,7.0,7.28,0.0020325203252031365
2014-10-20,6136,163429,4028993,24.65,25.0,24.6,24.85,0.2,91,2014,9.98,0.87,11.6,288.26,3.905575735733457,7.0,7.28,0.0081135902636918
2014-10-21,6136,55487,1380800,24.85,25.0,24.8,25.0,0.15,30,2014,10.04,0.87,11.6,290.0,3.9291506395708815,7.0,7.28,0.00603621730382288
2014-10-22,6136,56235,1397787,25.0,25.0,24.7,24.85,-0.15,50,2014,9.98,0.87,11.6,288.26,3.905575735733457,7.0,7.28,-0.005999999999999943
2014-10-23,6136,41221,1020886,24.8,24.85,24.7,24.7,-0.15,36,2014,9.92,0.86,11.6,286.52,3.882000831896032,7.0,7.28,-0.006036217303823023
2014-10-24,6136,143000,3516398,24.65,24.7,24.5,24.55,-0.15,86,2014,9.86,0.86,11.6,284.78,3.858425928058606,7.0,7.28,-0.006072874493927068
2014-10-27,6136,97246,2375938,24.55,24.55,24.35,24.35,-0.2,71,2014,9.78,0.85,11.6,282.46,3.82699272294204,7.0,7.28,-0.0081466395112016
2014-10-28,6136,96760,2381981,24.5,24.75,24.5,24.6,0.25,58,2014,9.88,0.86,11.6,285.36,3.8662842293377486,7.0,7.28,0.01026694045174538
2014-10-29,6136,33166,824715,24.95,24.95,24.8,24.8,0.2,29,2014,9.96,0.87,11.6,287.68,3.8977174344543153,7.0,7.28,0.00813008130081298
2014-10-30,6136,88050,2188300,24.8,25.0,24.6,25.0,0.2,30,2014,10.04,0.87,11.6,290.0,3.9291506395708815,7.0,7.28,0.008064516129032228
2014-10-31,6136,61465,1533075,25.0,25.0,24.85,25.0,0.0,39,2014,10.04,0.87,11.6,290.0,3.9291506395708815,7.0,7.28,0.0
2014-11-03,6136,107133,2681237,25.1,25.1,25.0,25.0,0.0,75,2014,10.04,0.87,11.6,290.0,3.97163975310096,7.0,7.28,0.0
2014-11-04,6136,106703,2646925,25.0,25.0,24.7,24.75,-0.25,66,2014,9.94,0.87,11.6,287.1,3.931923355569951,7.0,7.28,-0.01
2014-11-05,6136,14270,354096,24.8,24.9,24.8,24.8,0.05,11,2014,9.96,0.87,11.6,287.68,3.939866635076153,7.0,7.28,0.002020202020202049
