date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-02-15,4542,6000,108950,18.0,18.3,18.0,18.3,0.2,5,2016,11.88,0.87,2.83,51.789,1.1323588897027472,0,0,0.011049723756906037
2016-02-16,4542,5000,91500,18.3,18.3,18.3,18.3,0.0,5,2016,11.88,0.87,2.83,51.789,1.1323588897027472,0,0,0.0
2016-02-17,4542,7000,127550,17.85,18.5,17.85,18.5,0.2,5,2016,12.01,0.88,2.83,52.355,1.1447343966940342,0,0,0.01092896174863384
2016-02-18,4542,6000,108850,18.3,18.3,18.05,18.05,-0.45,6,2016,11.72,0.86,2.83,51.081500000000005,1.1168895059636388,0,0,-0.024324324324324288
2016-02-19,4542,16000,287750,18.0,18.0,17.95,18.0,-0.05,14,2016,11.69,0.85,2.83,50.94,1.113795629215817,0,0,-0.0027700831024931143
2016-02-22,4542,3000,54000,18.1,18.1,17.95,17.95,-0.05,3,2016,11.66,0.85,2.83,50.7985,1.1107017524679954,0,0,-0.0027777777777778173
2016-02-23,4542,23000,410200,17.95,17.95,17.8,17.9,-0.05,18,2016,11.62,0.85,2.83,50.657,1.1076078757201735,0,0,-0.0027855153203343017
2016-02-24,4542,3000,53550,17.85,17.85,17.85,17.85,-0.05,2,2016,11.59,0.85,2.83,50.5155,1.1045139989723518,0,0,-0.0027932960893853162
2016-02-25,4542,9000,160450,17.85,17.85,17.8,17.85,0.0,8,2016,11.59,0.85,2.83,50.5155,1.1045139989723518,0,0,0.0
2016-02-26,4542,20000,363850,17.85,18.35,17.85,18.15,0.3,16,2016,11.79,0.86,2.83,51.3645,1.1230772594592822,0,0,0.01680672268907547
2016-03-01,4542,12000,214450,17.85,18.0,17.8,18.0,-0.15,5,2016,11.69,0.85,2.83,50.94,1.113795629215817,0,0,-0.008264462809917278
2016-03-02,4542,4000,71750,18.0,18.0,17.9,17.9,-0.1,4,2016,11.62,0.85,2.83,50.657,1.142647689080369,0,0,-0.005555555555555635
2016-03-03,4542,69000,1286200,18.15,19.4,18.0,18.85,0.95,47,2016,12.24,0.89,2.83,53.34550000000001,1.2032910021879866,0,0,0.05307262569832419
2016-03-04,4542,43000,829500,19.85,19.85,18.95,19.05,0.2,28,2016,12.37,0.9,2.83,53.9115,1.2160580154738003,0,0,0.010610079575596778
2016-03-07,4542,10000,190250,18.85,19.3,18.85,19.05,0.0,10,2016,12.37,0.9,2.83,53.9115,1.2160580154738003,0,0,0.0
2016-03-08,4542,15000,284450,18.9,19.3,18.8,18.95,-0.1,11,2016,12.31,0.9,2.83,53.6285,1.2096745088308936,0,0,-0.005249343832021072
2016-03-09,4542,9000,170400,18.9,19.0,18.85,18.85,-0.1,6,2016,12.24,0.89,2.83,53.34550000000001,1.2032910021879866,0,0,-0.005277044854881154
2016-03-10,4542,8000,150800,18.9,18.9,18.75,18.75,-0.1,7,2016,12.18,0.89,2.83,53.0625,1.1969074955450794,0,0,-0.005305039787798484
2016-03-11,4542,16000,302250,18.65,19.05,18.65,19.0,0.25,11,2016,12.34,0.9,2.83,53.77,1.212866262152347,0,0,0.013333333333333334
2016-03-14,4542,22000,421250,19.2,19.65,19.05,19.05,0.05,20,2016,12.37,0.9,2.83,53.9115,1.2160580154738003,0,0,0.0026315789473684583
2016-03-15,4542,14000,266200,19.05,19.2,18.95,19.2,0.15,9,2016,12.47,0.91,2.83,54.336,1.2256332754381611,0,0,0.007874015748031421
2016-03-16,4542,14000,266600,19.2,19.2,19.0,19.1,-0.1,9,2016,12.4,0.91,2.83,54.053,1.2192497687952542,0,0,-0.005208333333333223
2016-03-17,4542,16000,310350,19.1,19.8,19.1,19.4,0.3,12,2016,12.6,0.92,2.83,54.902,1.2384002887239751,0,0,0.015706806282722363
2016-03-18,4542,42000,819900,19.25,19.8,19.25,19.8,0.4,37,2016,12.86,0.94,2.83,56.034000000000006,1.263934315295604,0,0,0.02061855670103104
2016-03-21,4542,14000,275550,19.8,19.85,19.5,19.6,-0.2,13,2016,12.73,0.93,2.83,55.468,1.2511673020097895,0,0,-0.010101010101010065
2016-03-22,4542,10000,194900,19.55,19.7,19.25,19.25,-0.35,8,2016,12.5,0.91,2.83,54.4775,1.2288250287596147,0,0,-0.01785714285714293
2016-03-23,4542,6000,116850,19.35,19.5,19.35,19.5,0.25,5,2016,12.66,0.92,2.83,55.185,1.2447837953668826,0,0,0.012987012987012988
2016-03-24,4542,10000,193550,19.3,19.65,19.3,19.65,0.15,7,2016,12.76,0.93,2.83,55.6095,1.2543590553312431,0,0,0.007692307692307619
2016-03-25,4542,13000,254800,19.6,19.9,19.3,19.3,-0.35,10,2016,12.53,0.91,2.83,54.61900000000001,1.2320167820810686,0,0,-0.01781170483460549
2016-03-28,4542,6000,113850,19.0,19.0,18.85,18.85,-0.45,6,2016,12.24,0.89,2.83,53.34550000000001,1.2032910021879866,0,0,-0.023316062176165765
2016-03-29,4542,4000,76150,19.65,19.65,18.7,18.7,-0.15,4,2016,12.14,0.89,2.83,52.921,1.1937157422236258,0,0,-0.007957559681697726
2016-03-30,4542,18000,339400,18.9,18.95,18.7,18.7,0.0,14,2016,12.14,0.89,2.83,52.921,1.1937157422236258,0,0,0.0
2016-03-31,4542,10000,183500,18.55,18.55,18.3,18.3,-0.4,7,2016,11.88,0.87,2.83,51.789,1.1681817156519974,0,0,-0.021390374331550728
2016-04-01,4542,44000,787200,18.3,18.3,17.6,17.6,-0.7,23,2016,11.43,0.83,2.83,49.80800000000001,1.123497169151648,0,0,-0.03825136612021854
2016-04-06,4542,32000,550800,17.35,17.35,17.05,17.1,-0.5,20,2016,11.1,0.81,2.83,48.39300000000001,1.1138065240757409,0,0,-0.028409090909090908
2016-04-07,4542,17000,295250,17.5,17.5,17.1,17.1,0.0,11,2016,11.1,0.81,2.83,48.39300000000001,1.1138065240757409,0,0,0.0
2016-04-08,4542,10000,177800,17.75,17.8,17.7,17.8,0.7,8,2016,0.0,0.88,2.83,50.374,1.159400943189952,0,0,0.04093567251461984
2016-04-11,4542,17000,309350,18.15,18.5,18.1,18.15,0.35,13,2016,0.0,0.9,2.83,51.3645,1.182198152747058,0,0,0.019662921348314485
2016-04-12,4542,35000,633350,18.1,18.15,18.0,18.15,0.0,14,2016,0.0,0.9,2.83,51.3645,1.182198152747058,0,0,0.0
2016-04-13,4542,5000,91750,18.35,18.35,18.35,18.35,0.2,3,2016,0.0,0.91,2.83,51.9305,1.1952251296368328,0,0,0.011019283746556632
2016-04-14,4542,7000,128150,18.45,18.5,18.05,18.05,-0.3,6,2016,0.0,0.89,2.83,51.081500000000005,1.1756846643021708,0,0,-0.01634877384196189
2016-04-15,4542,2000,35750,17.85,17.9,17.85,17.9,-0.15,2,2016,0.0,0.89,2.83,50.657,1.165914431634839,0,0,-0.008310249307479343
2016-04-18,4542,2000,36000,18.0,18.0,18.0,18.0,0.1,2,2016,0.0,0.89,2.83,50.94,1.172427920079727,0,0,0.00558659217877103
2016-04-19,4542,1000,18300,18.3,18.3,18.3,18.3,0.3,1,2016,0.0,0.91,2.83,51.789,1.191968385414389,0,0,0.016666666666666705
2016-04-20,4542,1000,18200,18.2,18.2,18.2,18.2,-0.1,1,2016,0.0,0.9,2.83,51.506,1.1854548969695018,0,0,-0.005464480874317017
2016-04-21,4542,17000,305050,18.0,18.05,17.75,18.05,-0.15,8,2016,0.0,0.89,2.83,51.081500000000005,1.1756846643021708,0,0,-0.008241758241758164
2016-04-22,4542,18000,329550,18.5,18.5,18.05,18.05,0.0,12,2016,0.0,0.89,2.83,51.081500000000005,1.1756846643021708,0,0,0.0
2016-04-25,4542,17000,312850,18.1,18.5,18.1,18.15,0.1,10,2016,0.0,0.9,2.83,51.3645,1.182198152747058,0,0,0.005540166204986032
2016-04-26,4542,8000,144950,18.15,18.15,18.1,18.1,-0.05,5,2016,0.0,0.9,2.83,51.223000000000006,1.1789414085246144,0,0,-0.002754820936638962
2016-04-27,4542,7000,125250,17.85,17.9,17.85,17.9,-0.2,3,2016,0.0,0.89,2.83,50.657,1.165914431634839,0,0,-0.011049723756906233
2016-04-28,4542,1000,18050,18.05,18.05,18.05,18.05,0.15,1,2016,0.0,0.89,2.83,51.081500000000005,1.1756846643021708,0,0,0.008379888268156544
2016-04-29,4542,15000,270350,18.2,18.2,17.65,17.65,-0.4,6,2016,0.0,0.87,2.83,49.9495,1.1496307105226211,0,0,-0.022160664819944716
2016-05-03,4542,11000,199050,18.1,18.1,18.05,18.05,0.4,6,2016,0.0,0.89,2.83,51.081500000000005,1.222334954929517,0,0,0.02266288951841372
2016-05-04,4542,13000,235000,17.9,18.2,17.9,18.1,0.05,6,2016,0.0,0.9,2.83,51.223000000000006,1.225720924333754,0,0,0.0027700831024931143
2016-05-05,4542,8000,144900,18.1,18.2,17.9,17.9,-0.2,4,2016,0.0,0.89,2.83,50.657,1.212177046716806,0,0,-0.011049723756906233
2016-05-06,4542,20000,361000,18.0,18.1,18.0,18.0,0.1,5,2016,0.0,0.89,2.83,50.94,1.21894898552528,0,0,0.00558659217877103
2016-05-09,4542,12000,214000,18.0,18.0,17.75,17.75,-0.25,8,2016,0.0,0.88,2.83,50.2325,1.2020191385040957,0,0,-0.013888888888888888
2016-05-10,4542,7000,125300,18.0,18.0,17.3,17.3,-0.45,2,2016,0.0,0.86,2.83,48.959,1.1715454138659636,0,0,-0.025352112676056297
2016-05-11,4542,15000,258950,17.3,17.4,17.15,17.15,-0.15,8,2016,0.0,0.85,2.83,48.5345,1.1613875056532528,0,0,-0.008670520231213995
2016-05-12,4542,25000,405000,15.9,16.5,15.9,16.45,-0.7,16,2016,0.0,0.81,2.83,46.5535,1.1139839339939364,0,0,-0.04081632653061221
2016-05-13,4542,6000,96750,16.2,16.2,16.05,16.05,-0.4,5,2016,0.0,0.79,2.83,45.4215,1.0868961787600413,0,0,-0.024316109422492314
2016-05-16,4542,9000,144050,15.95,16.05,15.95,16.0,-0.05,7,2016,0.0,0.79,2.83,45.28,1.0835102093558044,0,0,-0.0031152647975078323
2016-05-17,4542,4000,63700,16.1,16.1,15.5,16.0,0.0,4,2016,0.0,0.79,2.83,45.28,1.0835102093558044,0,0,0.0
2016-05-18,4542,4000,64000,16.0,16.0,16.0,16.0,0.0,3,2016,0.0,0.79,2.83,45.28,1.0835102093558044,0,0,0.0
2016-05-19,4542,5000,80000,16.0,16.0,16.0,16.0,0.0,5,2016,0.0,0.79,2.83,45.28,1.0835102093558044,0,0,0.0
2016-05-20,4542,5000,81500,16.5,16.5,16.2,16.2,0.2,5,2016,0.0,0.85,2.83,45.846,1.097054086972752,0,0,0.012499999999999956
2016-05-23,4542,17000,276200,16.25,16.25,16.2,16.25,0.05,10,2016,0.0,0.86,2.83,45.9875,1.100440056376989,0,0,0.003086419753086464
2016-05-24,4542,35000,608100,16.35,17.85,16.35,17.85,1.6,22,2016,0.0,0.94,2.83,50.5155,1.2087910773125692,0,0,0.09846153846153854
2016-05-25,4542,46000,860250,17.85,19.35,17.85,19.0,1.15,33,2016,0.0,1.0,2.83,53.77,1.2866683736100175,0,0,0.06442577030812316
2016-05-26,4542,21000,391200,18.95,19.3,18.0,18.05,-0.95,18,2016,0.0,0.95,2.83,51.081500000000005,1.222334954929517,0,0,-0.04999999999999996
2016-05-27,4542,4000,71250,17.85,17.85,17.8,17.8,-0.25,4,2016,0.0,0.94,2.83,50.374,1.2054051079083323,0,0,-0.013850415512465374
2016-05-30,4542,3000,53600,17.7,18.1,17.7,17.8,0.0,3,2016,0.0,0.94,2.83,50.374,1.2054051079083323,0,0,0.0
2016-05-31,4542,2000,36950,18.45,18.5,18.45,18.5,0.7,2,2016,0.0,0.97,2.83,52.355,1.252808679567649,0,0,0.03932584269662917
2016-06-01,4542,14000,253800,18.05,18.5,18.0,18.5,0.0,11,2016,0.0,0.97,2.83,52.355,1.252808679567649,0,0,0.0
2016-06-02,4542,3000,54500,18.35,18.35,17.9,18.25,-0.25,3,2016,0.0,0.96,2.83,51.6475,1.343346277593252,0,0,-0.013513513513513514
2016-06-03,4542,1000,18300,18.3,18.3,18.3,18.3,0.05,1,2016,0.0,0.96,2.83,51.789,1.3470266783537814,0,0,0.0027397260273972993
2016-06-06,4542,3000,54900,18.5,18.5,18.05,18.35,0.05,3,2016,0.0,0.97,2.83,51.9305,1.350707079114311,0,0,0.0027322404371585085
2016-06-07,4542,11000,198400,18.15,18.15,18.0,18.0,-0.35,6,2016,0.0,0.95,2.83,50.94,1.3249442737906048,0,0,-0.019073569482288905
2016-06-08,4542,2000,36050,17.8,18.25,17.8,18.25,0.25,2,2016,0.0,0.96,2.83,51.6475,1.343346277593252,0,0,0.013888888888888888
2016-06-13,4542,14000,244700,17.65,17.65,17.3,17.3,-0.95,11,2016,0.0,0.91,2.83,48.959,1.2734186631431923,0,0,-0.052054794520547905
2016-06-14,4542,6000,103800,17.3,17.3,17.3,17.3,0.0,5,2016,0.0,0.91,2.83,48.959,1.2734186631431923,0,0,0.0
2016-06-15,4542,2000,34100,17.05,17.05,17.05,17.05,-0.25,2,2016,0.0,0.9,2.83,48.2515,1.255016659340545,0,0,-0.014450867052023121
2016-06-16,4542,12000,214550,17.4,18.6,17.4,17.6,0.55,11,2016,0.0,0.93,2.83,49.80800000000001,1.2955010677063692,0,0,0.03225806451612907
2016-06-17,4542,18000,317450,17.1,18.0,17.1,17.65,0.05,14,2016,0.0,0.93,2.83,49.9495,1.2991814684668983,0,0,0.0028409090909089292
2016-06-20,4542,6000,107800,18.0,18.0,17.8,17.8,0.15,5,2016,0.0,0.94,2.83,50.374,1.310222670748487,0,0,0.008498583569405221
2016-06-21,4542,5000,89200,18.0,18.0,17.8,17.8,0.0,5,2016,0.0,0.94,2.83,50.374,1.310222670748487,0,0,0.0
2016-06-22,4542,4000,70800,17.7,17.7,17.7,17.7,-0.1,3,2016,0.0,0.93,2.83,50.091,1.302861869227428,0,0,-0.005617977528089967
2016-06-23,4542,5000,89600,17.95,17.95,17.9,17.9,0.2,4,2016,0.0,0.94,2.83,50.657,1.3175834722695456,0,0,0.011299435028248548
2016-06-24,4542,4000,71150,17.6,17.85,17.6,17.85,-0.05,4,2016,0.0,0.94,2.83,50.5155,1.3139030715090163,0,0,-0.0027932960893853162
2016-06-27,4542,1000,17850,17.85,17.85,17.85,17.85,0.0,1,2016,0.0,0.94,2.83,50.5155,1.3139030715090163,0,0,0.0
2016-06-28,4542,11000,195950,17.4,17.9,17.4,17.9,0.05,3,2016,0.0,0.94,2.83,50.657,1.3175834722695456,0,0,0.002801120448179112
2016-06-29,4542,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.94,2.83,0.0,0.0,0,0,-1.0
2016-06-30,4542,4000,71800,17.9,18.0,17.9,18.0,0.2,2,2016,0.0,0.95,2.83,50.94,1.3249442737906048,0,0,inf
2016-07-01,4542,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.95,2.83,0.0,0.0,0,0,-1.0
2016-07-04,4542,3000,54050,18.05,18.05,18.0,18.0,0.0,3,2016,0.0,0.95,2.83,50.94,1.4433252581920184,0,0,inf
2016-07-05,4542,9000,154950,17.5,17.5,17.1,17.1,-0.9,8,2016,0.0,0.9,2.83,48.39300000000001,1.3711589952824177,0,0,-0.04999999999999992
2016-07-06,4542,8000,141500,17.15,18.2,17.15,18.2,1.1,7,2016,0.0,0.96,2.83,51.506,1.459362205505263,0,0,0.06432748538011683
2016-07-07,4542,9000,157400,18.0,18.0,17.1,17.15,-1.05,8,2016,0.0,0.9,2.83,48.5345,1.3751682321107284,0,0,-0.05769230769230773
2016-07-11,4542,2000,34600,17.3,17.3,17.3,17.3,0.15,2,2016,0.0,0.91,2.83,48.959,1.3871959425956624,0,0,0.00874635568513132
2016-07-12,4542,1000,17000,17.0,17.0,17.0,17.0,-0.3,1,2016,0.0,0.9,2.83,48.11,1.363140521625795,0,0,-0.017341040462427786
2016-07-13,4542,3000,50900,17.0,17.0,16.9,16.9,-0.1,3,2016,0.0,0.89,2.83,47.827,1.3551220479691728,0,0,-0.005882352941176554
2016-07-14,4542,16000,267350,16.9,16.9,16.5,16.5,-0.4,11,2016,0.0,0.87,2.83,46.695,1.3230481533426834,0,0,-0.023668639053254354
2016-07-15,4542,14000,233550,16.5,16.9,16.5,16.9,0.4,9,2016,0.0,0.89,2.83,47.827,1.3551220479691728,0,0,0.024242424242424156
2016-07-18,4542,6000,100950,17.15,17.15,16.65,16.65,-0.25,6,2016,0.0,0.88,2.83,47.1195,1.3350758638276168,0,0,-0.014792899408284025
2016-07-19,4542,15000,246500,16.45,16.6,16.3,16.6,-0.05,12,2016,0.0,0.87,2.83,46.97800000000001,1.331066626999306,0,0,-0.0030030030030028325
2016-07-20,4542,11000,183600,16.6,16.8,16.6,16.6,0.0,9,2016,0.0,0.87,2.83,46.97800000000001,1.331066626999306,0,0,0.0
2016-07-21,4542,18000,299400,16.6,16.8,16.6,16.8,0.2,8,2016,0.0,0.88,2.83,47.544,1.3471035743125506,0,0,0.012048192771084293
2016-07-22,4542,19000,319050,16.6,17.0,16.6,16.6,-0.2,13,2016,0.0,0.87,2.83,46.97800000000001,1.331066626999306,0,0,-0.011904761904761862
2016-07-25,4542,17000,282050,16.6,16.8,16.5,16.8,0.2,11,2016,0.0,0.88,2.83,47.544,1.3471035743125506,0,0,0.012048192771084293
2016-07-26,4542,8000,131350,16.45,16.45,16.4,16.45,-0.35,6,2016,0.0,0.87,2.83,46.5535,1.3190389165143723,0,0,-0.020833333333333415
2016-07-27,4542,16000,264100,16.5,16.7,16.45,16.7,0.25,7,2016,0.0,0.88,2.83,47.261,1.339085100655928,0,0,0.015197568389057751
2016-07-28,4542,13000,215400,16.65,16.65,16.5,16.5,-0.2,8,2016,0.0,0.87,2.83,46.695,1.3230481533426834,0,0,-0.011976047904191574
2016-07-29,4542,3000,49450,16.55,16.55,16.35,16.35,-0.15,3,2016,0.0,0.86,2.83,46.270500000000006,1.31102044285775,0,0,-0.009090909090909005
2016-08-01,4542,17000,276150,16.35,16.35,16.05,16.05,-0.3,13,2016,0.0,0.85,2.83,45.4215,1.286965021887883,0,0,-0.018348623853211052
2016-08-02,4542,27000,430750,16.05,16.05,15.8,15.85,-0.2,15,2016,0.0,0.83,2.83,44.8555,1.2412418090852742,0,0,-0.012461059190031218
2016-08-03,4542,15000,239250,16.0,16.0,15.8,15.8,-0.05,7,2016,0.0,0.83,2.83,44.714000000000006,1.2373262197821662,0,0,-0.0031545741324920462
2016-08-04,4542,17000,269200,15.75,16.0,15.75,15.75,-0.05,11,2016,0.0,0.83,2.83,44.5725,1.2334106304790575,0,0,-0.003164556962025361
2016-08-05,4542,15000,236900,15.8,15.8,15.75,15.75,0.0,6,2016,0.0,0.83,2.83,44.5725,1.2334106304790575,0,0,0.0
2016-08-08,4542,20000,311900,15.7,15.7,15.3,15.5,-0.25,13,2016,0.0,0.82,2.83,43.865,1.2138326839635172,0,0,-0.015873015873015872
2016-08-09,4542,2000,31000,15.5,15.5,15.5,15.5,0.0,2,2016,0.0,0.82,2.83,43.865,1.2138326839635172,0,0,0.0
2016-08-10,4542,74000,1250250,15.6,17.05,15.6,17.05,1.55,53,2016,0.0,0.9,2.83,48.2515,1.335215952359869,0,0,0.10000000000000005
2016-08-11,4542,52000,875500,17.15,17.4,16.65,16.65,-0.4,32,2016,0.0,0.88,2.83,47.1195,1.3038912379350038,0,0,-0.023460410557184876
2016-08-12,4542,8000,130700,16.6,16.6,16.15,16.2,-0.45,8,2016,0.0,0.85,2.83,45.846,1.268650934207031,0,0,-0.027027027027026987
2016-08-15,4542,3000,48600,16.2,16.2,16.2,16.2,0.0,3,2016,0.0,0.85,2.83,45.846,1.268650934207031,0,0,0.0
2016-08-16,4542,9000,149800,16.5,17.0,16.4,17.0,0.8,7,2016,0.0,0.9,2.83,48.11,1.3313003630567608,0,0,0.04938271604938276
2016-08-17,4542,8000,137700,17.8,17.8,16.85,17.3,0.3,7,2016,0.0,0.91,2.83,48.959,1.3547938988754098,0,0,0.017647058823529453
2016-08-18,4542,8000,136900,17.3,17.3,16.8,16.8,-0.5,7,2016,0.0,0.88,2.83,47.544,1.3156380058443284,0,0,-0.028901734104046242
2016-08-19,4542,1000,16950,16.95,16.95,16.95,16.95,0.15,1,2016,0.0,0.89,2.83,47.9685,1.3273847737536526,0,0,0.008928571428571343
2016-08-22,4542,4000,67800,16.95,16.95,16.95,16.95,0.0,4,2016,0.0,0.89,2.83,47.9685,1.3273847737536526,0,0,0.0
2016-08-23,4542,3000,49650,16.55,16.55,16.55,16.55,-0.4,3,2016,0.0,0.92,2.83,46.8365,1.2960600593287877,0,0,-0.023598820058996967
2016-08-24,4542,2000,32800,16.4,16.4,16.4,16.4,-0.15,2,2016,0.0,0.91,2.83,46.412,1.2843132914194637,0,0,-0.009063444108761459
2016-08-25,4542,7000,115500,16.5,16.5,16.5,16.5,0.1,4,2016,0.0,0.91,2.83,46.695,1.2921444700256797,0,0,0.006097560975609843
2016-08-26,4542,8000,134400,16.8,16.9,16.55,16.9,0.4,4,2016,0.0,0.94,2.83,47.827,1.3234691844505446,0,0,0.024242424242424156
2016-08-29,4542,48000,822950,16.7,17.4,16.7,17.4,0.5,35,2016,0.0,0.96,2.83,49.242,1.3626250774816258,0,0,0.02958579881656805
2016-08-30,4542,15000,256500,17.1,17.15,17.0,17.15,0.0,11,2016,0.0,0.95,2.83,48.5345,1.343047130966085,0,0,-0.014367816091954025
2016-08-31,4542,9000,151050,16.95,16.95,16.4,16.85,-0.3,7,2016,0.0,0.93,2.83,47.685500000000005,1.3195535951474366,0,0,-0.017492711370262225
2016-09-01,4542,9000,150200,16.85,16.85,16.55,16.6,-0.25,7,2016,0.0,0.92,2.83,46.97800000000001,1.299975648631896,0,0,-0.014836795252225518
2016-09-02,4542,4000,66000,16.5,16.5,16.5,16.5,-0.1,3,2016,0.0,0.91,2.83,46.695,1.4682392448606123,0,0,-0.006024096385542254
2016-09-05,4542,3000,49400,16.4,16.5,16.4,16.5,0.0,2,2016,0.0,0.91,2.83,46.695,1.4682392448606123,0,0,0.0
2016-09-06,4542,2000,33450,17.0,17.0,16.45,16.45,-0.05,2,2016,0.0,0.91,2.83,46.5535,1.463790035027701,0,0,-0.0030303030303030732
2016-09-07,4542,22000,358650,16.45,16.75,16.2,16.75,0.3,10,2016,0.0,0.93,2.83,47.4025,1.4904852940251674,0,0,0.018237082066869345
2016-09-08,4542,8000,132150,16.3,16.75,16.3,16.75,0.0,4,2016,0.0,0.93,2.83,47.4025,1.4904852940251674,0,0,0.0
2016-09-09,4542,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.93,2.83,0.0,0.0,0,0,-1.0
2016-09-12,4542,6000,95150,16.0,16.0,15.8,15.8,-0.3,6,2016,0.0,0.87,2.83,44.714000000000006,1.4059503071998594,0,0,inf
2016-09-13,4542,4000,63550,15.85,16.0,15.85,16.0,0.2,2,2016,0.0,0.89,2.83,45.28,1.423747146531503,0,0,0.01265822784810122
2016-09-14,4542,12000,188400,15.7,15.95,15.6,15.6,-0.4,8,2016,0.0,0.86,2.83,44.148,1.3881534678682157,0,0,-0.025000000000000022
2016-09-19,4542,26000,406750,15.5,15.65,15.5,15.65,0.05,4,2016,0.0,0.87,2.83,44.2895,1.3926026777011264,0,0,0.0032051282051282506
2016-09-20,4542,13000,202100,15.65,15.65,15.5,15.5,-0.15,7,2016,0.0,0.86,2.83,43.865,1.3792550482023935,0,0,-0.009584664536741236
2016-09-21,4542,14000,228900,16.4,16.4,15.7,15.7,0.2,4,2016,0.0,0.87,2.83,44.431,1.3970518875340372,0,0,0.012903225806451568
2016-09-22,4542,5000,78800,15.85,15.85,15.7,15.7,0.0,4,2016,0.0,0.87,2.83,44.431,1.3970518875340372,0,0,0.0
2016-09-23,4542,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.87,2.83,0.0,0.0,0,0,-1.0
2016-09-26,4542,1000,15700,15.7,15.7,15.7,15.7,0.0,1,2016,0.0,0.87,2.83,44.431,1.3970518875340372,0,0,inf
2016-09-29,4542,30000,484650,16.15,16.2,16.15,16.15,0.45,6,2016,0.0,0.89,2.83,45.7045,1.4370947760302355,0,0,0.02866242038216556
2016-09-30,4542,7000,111450,16.15,16.15,15.85,15.9,-0.25,6,2016,0.0,0.88,2.83,44.997,1.414848726865681,0,0,-0.015479876160990603
2016-10-03,4542,11000,174100,15.9,15.9,15.8,15.8,-0.1,6,2016,0.0,0.87,2.83,44.714000000000006,1.560861521276225,0,0,-0.006289308176100607
2016-10-04,4542,9000,144700,16.05,16.1,16.0,16.1,0.3,6,2016,0.0,0.89,2.83,45.563,1.590498132439697,0,0,0.018987341772151944
2016-10-05,4542,2000,32200,16.1,16.1,16.1,16.1,0.0,2,2016,0.0,0.89,2.83,45.563,1.590498132439697,0,0,0.0
2016-10-06,4542,7000,114550,16.0,16.7,16.0,16.3,0.2,7,2016,0.0,0.9,2.83,46.129000000000005,1.6102558732153456,0,0,0.012422360248447159
2016-10-07,4542,2000,32400,16.2,16.2,16.2,16.2,-0.1,1,2016,0.0,0.9,2.83,45.846,1.600377002827521,0,0,-0.006134969325153461
2016-10-11,4542,28000,439250,16.0,16.0,15.5,15.5,-0.7,18,2016,0.0,0.86,2.83,43.865,1.5312249101127515,0,0,-0.04320987654320983
2016-10-12,4542,1000,15750,15.75,15.75,15.75,15.75,0.25,1,2016,0.0,0.87,2.83,44.5725,1.5559220860823122,0,0,0.016129032258064516
2016-10-13,4542,6000,94750,15.75,15.8,15.75,15.8,0.05,2,2016,0.0,0.87,2.83,44.714000000000006,1.560861521276225,0,0,0.0031746031746032197
2016-10-14,4542,11000,175300,15.85,15.95,15.85,15.95,0.15,9,2016,0.0,0.88,2.83,45.1385,1.5756798268579606,0,0,0.00949367088607586
2016-10-17,4542,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.88,2.83,0.0,0.0,0,0,-1.0
2016-10-18,4542,7000,109850,15.65,15.7,15.65,15.7,-0.25,3,2016,0.0,0.87,2.83,44.431,1.5509826508884,0,0,inf
2016-10-19,4542,23000,361100,15.7,15.7,15.7,15.7,0.0,7,2016,0.0,0.87,2.83,44.431,1.5509826508884,0,0,0.0
2016-10-20,4542,3000,47200,15.9,15.9,15.65,15.65,-0.05,3,2016,0.0,0.87,2.83,44.2895,1.5460432156944883,0,0,-0.0031847133757961104
2016-10-21,4542,2000,31400,15.7,15.7,15.7,15.7,0.05,1,2016,0.0,0.87,2.83,44.431,1.5509826508884,0,0,0.00319488817891367
2016-10-24,4542,15000,235100,15.65,15.8,15.6,15.8,0.1,7,2016,0.0,0.87,2.83,44.714000000000006,1.560861521276225,0,0,0.006369426751592447
2016-10-25,4542,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.87,2.83,0.0,0.0,0,0,-1.0
2016-10-26,4542,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.87,2.83,0.0,0.0,0,0,
2016-10-27,4542,8000,126900,15.8,16.2,15.8,15.8,0.0,6,2016,0.0,0.87,2.83,44.714000000000006,1.560861521276225,0,0,inf
2016-10-28,4542,8000,127300,16.2,16.2,15.8,15.8,0.0,6,2016,0.0,0.87,2.83,44.714000000000006,1.560861521276225,0,0,0.0
2016-10-31,4542,1000,15650,15.65,15.65,15.65,15.65,-0.15,1,2016,0.0,0.87,2.83,44.2895,1.5460432156944883,0,0,-0.009493670886075972
2016-11-01,4542,7000,109500,15.7,15.7,15.6,15.7,0.05,4,2016,0.0,0.87,2.83,44.431,1.5509826508884,0,0,0.00319488817891367
