date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-10-20,1752,1247000,53457800,42.3,43.3,42.3,42.95,0.7,758,2015,25.12,2.52,9.51,408.4545,2.782198079149921,7.13,11.58,0.016568047337278173
2015-10-21,1752,1379000,59618000,43.2,43.7,42.7,43.25,0.3,849,2015,25.29,2.54,9.51,411.3075,2.8016313602615623,7.13,11.58,0.006984866123399235
2015-10-22,1752,3585000,160334250,43.9,45.4,43.7,44.75,1.5,2341,2015,26.17,2.62,9.51,425.5725,2.8987977658197672,7.13,11.58,0.03468208092485549
2015-10-23,1752,2432000,109195200,45.4,45.8,44.15,44.5,-0.25,1345,2015,26.02,2.61,9.51,423.195,2.8826033648933995,7.13,11.58,-0.00558659217877095
2015-10-26,1752,1777000,80110250,44.6,45.55,44.6,44.95,0.45,1048,2015,26.29,2.64,9.51,427.4745,2.911753286560861,7.13,11.58,0.010112359550561861
2015-10-27,1752,1528000,68237550,45.05,45.3,44.1,44.95,0.0,952,2015,26.29,2.64,9.51,427.4745,2.911753286560861,7.13,11.58,0.0
2015-10-28,1752,3922000,180459150,45.45,46.7,45.3,45.3,0.35,2239,2015,26.49,2.66,9.51,430.803,2.934425447857776,7.13,11.58,0.007786429365962053
2015-10-29,1752,1495000,67031300,45.95,46.1,44.1,44.1,-1.2,845,2015,25.79,2.59,9.51,419.391,2.856692323411212,7.13,11.58,-0.02649006622516547
2015-10-30,1752,1758000,78695450,44.55,45.25,43.6,45.1,1.0,1026,2015,26.37,2.65,9.51,428.901,2.9214699271166813,7.13,11.58,0.022675736961451247
2015-11-02,1752,6670000,315478850,45.35,48.45,45.3,47.8,2.7,3894,2015,27.95,2.8,9.51,454.578,3.070723965303058,7.13,11.58,0.0598669623059866
2015-11-03,1752,10300000,511772650,49.1,51.0,47.8,47.8,0.0,5944,2015,27.95,2.8,9.51,454.578,3.070723965303058,7.13,11.58,0.0
2015-11-04,1752,4801000,232155250,48.3,49.25,47.4,49.15,1.35,2946,2015,28.74,2.88,9.51,467.4165,3.15744943294237,7.13,11.58,0.028242677824267814
2015-11-05,1752,4594000,227182100,49.15,50.4,48.6,48.6,-0.55,2571,2015,28.42,2.85,9.51,462.186,3.122116835015243,7.13,11.58,-0.011190233977619474
2015-11-06,1752,2171000,104111950,49.0,49.0,47.2,47.35,-1.25,1442,2015,27.69,2.78,9.51,450.2985,3.041815476089954,7.13,11.58,-0.0257201646090535
2015-11-09,1752,2344000,110346250,47.7,48.5,46.0,46.0,-1.35,1516,2015,26.9,2.7,9.51,437.46,2.9550900084506413,7.13,11.58,-0.028511087645195384
2015-11-10,1752,1510000,70060400,45.8,46.85,45.6,46.4,0.4,998,2015,27.13,2.72,9.51,441.264,2.980786443306734,7.13,11.58,0.008695652173913012
2015-11-11,1752,2829000,129865650,46.8,47.4,44.5,44.5,-1.9,1788,2015,26.02,2.61,9.51,423.195,2.8587283777402943,7.13,11.58,-0.040948275862068936
2015-11-12,1752,2885000,129334600,45.1,45.95,43.2,45.8,1.3,1918,2015,26.78,2.69,9.51,435.558,2.942241791022595,7.13,11.58,0.02921348314606735
2015-11-13,1752,2245000,101245850,44.8,46.3,44.35,44.8,-1.0,1358,2015,26.2,2.63,9.51,426.048,2.878000703882364,7.13,11.58,-0.02183406113537118
2015-11-16,1752,1719000,76793250,44.0,45.8,43.75,45.8,1.0,1157,2015,26.78,2.69,9.51,435.558,2.942241791022595,7.13,11.58,0.022321428571428572
2015-11-17,1752,2911000,135015800,46.8,46.9,45.95,46.05,0.25,1708,2015,26.93,2.7,9.51,437.9355,2.958302062807653,7.13,11.58,0.005458515283842795
2015-11-18,1752,6236000,300194400,46.4,49.15,46.3,48.05,2.0,3820,2015,28.1,2.82,9.51,456.9555,3.086784237088116,7.13,11.58,0.04343105320304018
2015-11-19,1752,8423000,418078000,49.2,50.8,48.4,49.8,1.75,4851,2015,29.12,2.92,9.51,473.598,3.1992061395835205,7.13,11.58,0.036420395421436005
2015-11-20,1752,8316000,422617900,50.5,52.0,49.15,49.25,-0.55,5009,2015,28.8,2.89,9.51,468.3675,3.163873541656393,7.13,11.58,-0.011044176706827252
2015-11-23,1752,3518000,171804450,49.5,49.85,48.1,48.6,-0.65,2214,2015,23.25,2.61,9.51,462.186,3.122116835015243,7.13,11.58,-0.013197969543147179
2015-11-24,1752,3024000,147364650,48.45,49.45,48.0,48.0,-0.6,1867,2015,22.97,2.58,9.51,456.48,3.083572182731104,7.13,11.58,-0.012345679012345708
2015-11-25,1752,4314000,210944250,48.1,49.9,47.35,49.9,1.9,2625,2015,23.88,2.68,9.51,474.549,3.205630248297544,7.13,11.58,0.039583333333333304
2015-11-26,1752,10625000,547515500,50.8,54.2,49.55,52.3,2.4,6233,2015,25.02,2.81,9.51,497.37299999999993,3.359808857434098,7.13,11.58,0.04809619238476951
2015-11-27,1752,6196000,322923500,52.5,53.3,50.9,51.0,-1.3,3842,2015,24.4,2.74,9.51,485.01,3.276295444151798,7.13,11.58,-0.024856596558317345
2015-11-30,1752,4811000,248606100,51.3,52.5,50.5,51.5,0.5,2863,2015,24.64,2.77,9.51,489.765,3.3084159877219137,7.13,11.58,0.00980392156862745
2015-12-01,1752,5706000,300510900,52.0,53.7,51.6,53.1,1.6,3367,2015,25.41,2.85,9.51,504.981,3.411201727146284,7.13,11.58,0.03106796116504857
2015-12-02,1752,5090000,266425200,52.8,53.6,51.0,51.0,-2.1,3105,2015,24.4,2.74,9.51,485.01,3.244939003095006,7.13,11.58,-0.03954802259887008
2015-12-03,1752,4508000,226009950,50.6,51.7,48.85,49.0,-2.0,2770,2015,23.44,2.63,9.51,465.99,3.117686493169712,7.13,11.58,-0.0392156862745098
2015-12-04,1752,2732000,134293600,49.1,49.9,48.45,49.1,0.1,1672,2015,23.49,2.64,9.51,466.941,3.124049118665976,7.13,11.58,0.002040816326530641
2015-12-07,1752,1843000,91008100,50.0,50.0,49.0,49.05,-0.05,1146,2015,23.47,2.64,9.51,466.4655,3.120867805917844,7.13,11.58,-0.0010183299389002905
2015-12-08,1752,2370000,116107950,49.35,50.0,48.0,48.05,-1.0,1556,2015,22.99,2.58,9.51,456.9555,3.057241550955197,7.13,11.58,-0.020387359836901122
2015-12-09,1752,3602000,164833150,48.2,48.3,44.05,44.5,-3.55,2144,2015,21.29,2.39,9.51,423.195,2.831368345837799,7.13,11.58,-0.0738813735691987
2015-12-10,1752,2359000,104613950,44.5,45.8,42.9,45.4,0.9,1618,2015,21.72,2.44,9.51,431.754,2.8886319753041816,7.13,11.58,0.020224719101123563
2015-12-11,1752,2951000,130045500,46.15,46.15,42.2,42.5,-2.9,1779,2015,20.33,2.28,9.51,404.175,2.704115835912505,7.13,11.58,-0.06387665198237882
2015-12-14,1752,2244000,94266600,40.5,43.35,40.5,41.7,-0.8,1570,2015,19.95,2.24,9.51,396.567,2.653214831942387,7.13,11.58,-0.01882352941176464
2015-12-15,1752,5052000,226035900,42.85,45.85,42.6,45.85,4.15,2973,2015,21.94,2.46,9.51,436.0335,2.917263790037373,7.13,11.58,0.09952038369304553
2015-12-16,1752,7545000,357737750,46.0,49.1,46.0,46.35,0.5,4564,2015,22.18,2.49,9.51,440.7885,2.9490769175186964,7.13,11.58,0.010905125408942203
2015-12-17,1752,3893000,184968000,47.1,48.2,46.4,47.95,1.6,2510,2015,22.94,2.58,9.51,456.0045,3.050878925458932,7.13,11.58,0.03451995685005397
2015-12-18,1752,2167000,102415650,47.0,47.9,46.7,47.05,-0.9,1481,2015,22.51,2.53,9.51,447.4455,2.9936152959925497,7.13,11.58,-0.01876955161626706
2015-12-21,1752,1972000,94231850,46.9,48.5,46.65,47.5,0.45,1374,2015,22.73,2.55,9.51,451.725,3.0222471107257407,7.13,11.58,0.009564293304994748
2015-12-22,1752,4481000,218662100,48.2,49.55,47.7,49.55,2.05,2664,2015,23.71,2.66,9.51,471.2205,3.1526809333991674,7.13,11.58,0.04315789473684205
2015-12-23,1752,10585000,547964050,52.6,53.3,49.6,49.95,0.4,6075,2015,23.9,2.68,9.51,475.0245,3.1781314353842265,7.13,11.58,0.008072653884964797
2015-12-24,1752,6052000,291652100,50.0,50.5,46.9,47.6,-2.35,3950,2015,22.78,2.56,9.51,452.676,3.028609736222005,7.13,11.58,-0.047047047047047076
2015-12-25,1752,2695000,129382650,47.5,48.45,47.3,48.45,0.85,1848,2015,23.18,2.6,9.51,460.7595,3.0826920529402555,7.13,11.58,0.017857142857142887
2015-12-28,1752,1357000,65424650,48.8,48.95,47.9,48.0,-0.45,964,2015,22.97,2.58,9.51,456.48,3.0540602382070645,7.13,11.58,-0.009287925696594486
2015-12-29,1752,1221000,58216250,47.6,48.35,47.15,47.45,-0.55,974,2015,22.7,2.55,9.51,451.2495,3.0190657979776083,7.13,11.58,-0.011458333333333274
2015-12-30,1752,1943000,93556350,47.9,48.75,47.65,47.75,0.3,1396,2015,22.85,2.57,9.51,454.1025,3.0381536744664026,7.13,11.58,0.006322444678609002
2015-12-31,1752,833000,39933700,47.6,48.3,47.6,48.05,0.3,635,2015,22.99,2.58,9.51,456.9555,3.057241550955197,7.13,11.58,0.006282722513088946
2016-01-04,1752,1422000,67056150,48.1,48.3,46.6,46.65,-1.4,1012,2016,22.32,2.51,10.1,471.165,3.099105060362054,7.41,10.95,-0.029136316337148777
2016-01-05,1752,1689000,77544300,46.0,46.7,45.3,45.5,-1.15,1125,2016,21.77,2.44,10.1,459.55,3.0227069720573088,7.41,10.95,-0.024651661307609832
2016-01-06,1752,1233000,55960200,45.9,46.25,44.8,44.8,-0.7,886,2016,21.44,2.41,10.1,452.48,2.976203787871812,7.41,10.95,-0.015384615384615448
2016-01-07,1752,1750000,76933600,44.65,45.5,42.1,43.85,-0.95,1240,2016,20.98,2.36,10.1,442.885,2.9130923236200656,7.41,10.95,-0.02120535714285705
2016-01-08,1752,2055000,93286700,43.5,46.45,43.05,46.45,2.6,1497,2016,22.22,2.5,10.1,469.145,3.085818436309055,7.41,10.95,0.05929304446978338
2016-01-11,1752,1198000,54653500,45.5,46.25,45.2,45.2,-1.25,873,2016,21.63,2.43,10.1,456.52,3.00277703597781,7.41,10.95,-0.026910656620021525
2016-01-12,1752,1893000,83644900,45.8,45.9,42.6,43.0,-2.2,1283,2016,20.57,2.31,10.1,434.3,2.8566241713948197,7.41,10.95,-0.04867256637168148
2016-01-13,1752,1322000,57770400,43.95,44.1,43.25,43.95,0.95,987,2016,21.03,2.36,10.1,443.895,2.9197356356465654,7.41,10.95,0.02209302325581402
2016-01-14,1752,1696000,74451200,43.05,44.8,42.6,44.2,0.25,1236,2016,21.15,2.38,10.1,446.42,2.9363439157128144,7.41,10.95,0.005688282138794084
2016-01-15,1752,1631000,73178550,45.0,45.2,44.6,44.85,0.65,1174,2016,21.46,2.41,10.1,452.985,2.9795254438850614,7.41,10.95,0.014705882352941143
2016-01-18,1752,2126000,96683200,44.0,46.2,44.0,45.9,1.05,1488,2016,21.96,2.47,10.1,463.59,3.049280220163307,7.41,10.95,0.02341137123745813
2016-01-19,1752,1581000,73122450,46.3,46.8,45.75,46.05,0.15,1157,2016,22.03,2.47,10.1,465.105,3.0592451882030565,7.41,10.95,0.0032679738562091196
2016-01-20,1752,1466000,65971700,45.9,46.3,44.0,44.0,-2.05,1056,2016,21.05,2.36,10.1,444.4,2.923057291659815,7.41,10.95,-0.04451682953311612
2016-01-21,1752,974000,43151050,44.5,44.9,44.0,44.0,0.0,722,2016,21.05,2.36,10.1,444.4,2.923057291659815,7.41,10.95,0.0
2016-01-22,1752,820000,35948900,44.65,44.7,43.05,43.6,-0.4,571,2016,20.86,2.34,10.1,440.36,2.8964840435538166,7.41,10.95,-0.00909090909090906
2016-01-25,1752,726000,32146700,44.0,44.65,43.85,44.2,0.6,507,2016,21.15,2.38,10.1,446.42,2.9363439157128144,7.41,10.95,0.013761467889908289
2016-01-26,1752,395000,17397650,44.2,44.55,43.6,43.8,-0.4,301,2016,20.96,2.35,10.1,442.38,2.909770667606816,7.41,10.95,-0.009049773755656236
2016-01-27,1752,604000,26584050,44.4,44.4,43.7,43.7,-0.1,387,2016,20.91,2.35,10.1,441.37,2.9031273555803163,7.41,10.95,-0.0022831050228309204
2016-01-28,1752,927000,41083950,44.2,44.65,44.05,44.25,0.55,587,2016,21.17,2.38,10.1,446.925,2.939665571726064,7.41,10.95,0.012585812356979338
2016-01-29,1752,1513000,68414450,44.25,46.0,44.25,45.95,1.7,1067,2016,21.99,2.47,10.1,464.095,3.0526018761765568,7.41,10.95,0.03841807909604526
2016-02-01,1752,1824000,86117800,48.1,48.1,46.6,46.65,-1.45,1146,2016,22.32,2.51,10.1,471.165,3.099105060362054,7.41,10.95,0.015233949945592943
2016-02-02,1752,863000,40195850,46.65,47.0,46.1,46.4,-0.25,582,2016,22.2,2.49,10.1,468.64,3.122320420271364,7.41,10.95,-0.0053590568060021436
2016-02-03,1752,949000,43729750,46.3,46.65,45.85,45.85,-0.55,649,2016,21.94,2.46,10.1,463.085,3.085310156669009,7.41,10.95,-0.011853448275862008
2016-02-15,1752,963000,43507300,45.0,46.0,44.85,44.9,-0.95,624,2016,21.48,2.41,10.1,453.49,3.021383337719488,7.41,10.95,-0.020719738276990248
2016-02-16,1752,971000,43836300,44.7,45.4,44.7,45.05,0.15,608,2016,21.56,2.42,10.1,455.005,3.031477045974676,7.41,10.95,0.003340757238307318
2016-02-17,1752,3252000,152484750,46.5,47.6,46.3,46.35,1.3,2110,2016,22.18,2.49,10.1,468.135,3.118955850852968,7.41,10.95,0.02885682574916769
2016-02-18,1752,1735000,80262200,46.4,46.7,45.8,46.25,-0.1,1179,2016,22.13,2.49,10.1,467.125,3.1122267120161764,7.41,10.95,-0.0021574973031284017
2016-02-19,1752,912000,42033500,46.25,46.6,45.6,45.7,-0.55,599,2016,21.87,2.46,10.1,461.57,3.0752164484138222,7.41,10.95,-0.011891891891891831
2016-02-22,1752,2053000,91045050,44.2,45.2,44.05,44.15,-1.55,1243,2016,21.12,2.37,10.1,445.915,2.9709147964435503,7.41,10.95,-0.03391684901531738
2016-02-23,1752,782000,34911450,44.35,44.8,44.35,44.6,0.45,529,2016,21.34,2.4,10.1,450.46,3.001195921209113,7.41,10.95,0.010192525481313768
2016-02-24,1752,1326000,58547900,44.7,45.0,43.8,43.8,-0.8,894,2016,20.96,2.35,10.1,442.38,2.9473628105147798,7.41,10.95,-0.017937219730941797
2016-02-25,1752,677000,29787950,44.25,44.3,43.8,43.85,0.05,422,2016,20.98,2.36,10.1,442.885,2.950727379933175,7.41,10.95,0.0011415525114156226
2016-02-26,1752,709000,31437050,44.25,44.6,43.9,44.5,0.65,548,2016,21.29,2.39,10.1,449.45,2.994466782372321,7.41,10.95,0.014823261117445806
2016-03-01,1752,699000,30936600,44.5,44.7,44.0,44.15,-0.35,487,2016,21.12,2.37,10.1,445.915,2.9709147964435503,7.41,10.95,-0.007865168539325874
2016-03-02,1752,790000,35280950,44.5,45.1,44.3,44.55,0.4,520,2016,21.32,2.39,10.1,449.9549999999999,2.9568376809765637,7.41,10.95,0.009060022650056593
2016-03-03,1752,985000,44048950,44.7,45.25,44.3,44.35,-0.2,653,2016,21.22,2.38,10.1,447.935,2.9435634377398565,7.41,10.95,-0.004489337822671061
2016-03-04,1752,631000,28092000,44.65,44.8,44.15,44.65,0.3,433,2016,21.36,2.4,10.1,450.965,2.9634748025949174,7.41,10.95,0.006764374295377613
2016-03-07,1752,719000,31814850,44.65,44.8,44.0,44.0,-0.65,467,2016,21.05,2.36,10.1,444.4,2.920333512075618,7.41,10.95,-0.01455767077267634
2016-03-08,1752,566000,24783550,44.15,44.25,43.5,43.75,-0.25,371,2016,20.93,2.35,10.1,441.875,2.9037407080297344,7.41,10.95,-0.005681818181818182
2016-03-09,1752,589000,25918000,44.05,44.5,43.65,43.85,0.1,405,2016,20.98,2.36,10.1,442.885,2.910377829648088,7.41,10.95,0.0022857142857143184
2016-03-10,1752,649000,28837750,44.55,44.7,44.1,44.3,0.45,453,2016,21.2,2.38,10.1,447.43,2.9402448769306795,7.41,10.95,0.010262257696693176
2016-03-11,1752,1983000,89624800,44.5,45.8,44.15,45.4,1.1,1242,2016,21.72,2.44,10.1,458.54,3.01325321473257,7.41,10.95,0.0248306997742664
2016-03-14,1752,896000,40591200,45.65,45.8,45.0,45.05,-0.35,539,2016,21.56,2.42,10.1,455.005,2.9900232890683323,7.41,10.95,-0.007709251101321617
2016-03-15,1752,1113000,49959550,45.2,45.75,44.05,44.05,-1.0,786,2016,21.08,2.37,10.1,444.905,2.9236520728847952,7.41,10.95,-0.022197558268590458
2016-03-16,1752,923000,41388000,44.4,45.3,44.1,44.55,0.5,541,2016,21.32,2.39,10.1,449.9549999999999,2.9568376809765637,7.41,10.95,0.011350737797956869
2016-03-17,1752,764000,33864700,45.0,45.0,44.05,44.05,-0.5,457,2016,21.08,2.37,10.1,444.905,2.9236520728847952,7.41,10.95,-0.011223344556677891
2016-03-18,1752,418000,18453200,44.05,44.4,43.9,44.1,0.05,270,2016,21.1,2.37,10.1,445.41,2.9269706336939723,7.41,10.95,0.0011350737797957836
2016-03-21,1752,662000,29645250,44.5,45.1,44.35,44.6,0.5,432,2016,21.34,2.4,10.1,450.46,2.9601562417857408,7.41,10.95,0.011337868480725623
2016-03-22,1752,505000,22297100,44.65,44.65,43.9,44.1,-0.5,348,2016,21.1,2.37,10.1,445.41,2.9269706336939723,7.41,10.95,-0.011210762331838564
2016-03-23,1752,300000,13257800,44.5,44.6,44.1,44.1,0.0,205,2016,21.1,2.37,10.1,445.41,2.9269706336939723,7.41,10.95,0.0
2016-03-24,1752,575000,25327600,44.1,44.7,43.7,44.2,0.1,377,2016,21.15,2.38,10.1,446.42,2.933607755312326,7.41,10.95,0.002267573696145157
2016-03-25,1752,331000,14556550,44.6,44.6,43.8,43.8,-0.4,224,2016,20.96,2.35,10.1,442.38,2.907059268838911,7.41,10.95,-0.009049773755656236
2016-03-28,1752,993000,42894200,43.75,43.75,42.9,43.0,-0.8,553,2016,20.57,2.31,10.1,434.3,2.8539622958920816,7.41,10.95,-0.01826484018264834
2016-03-29,1752,1616000,67612250,42.7,42.8,41.0,41.1,-1.9,811,2016,19.67,2.21,10.1,415.11,2.7278569851433616,7.41,10.95,-0.04418604651162787
2016-03-30,1752,588000,24517700,41.6,41.9,41.5,41.85,0.75,450,2016,20.02,2.25,10.1,422.685,2.7776353972810144,7.41,10.95,0.01824817518248175
2016-03-31,1752,539000,22754450,41.85,42.6,41.85,42.55,0.7,419,2016,20.36,2.29,10.1,429.755,2.82409524860949,7.41,10.95,0.016726403823177916
2016-04-01,1752,549000,23333850,42.65,43.0,41.9,42.2,-0.35,409,2016,20.19,2.27,10.1,426.22,2.8008653229452527,7.41,10.95,-0.008225616921268962
2016-04-06,1752,420000,17892500,42.1,42.9,42.1,42.75,0.55,293,2016,20.45,2.3,10.1,431.775,2.7492696630644358,7.41,10.95,0.013033175355450169
2016-04-07,1752,420000,18088950,42.75,43.5,42.75,43.0,0.25,276,2016,20.57,2.31,10.1,434.3,2.765347263433233,7.41,10.95,0.005847953216374269
2016-04-08,1752,220000,9426100,42.9,43.25,42.6,42.85,-0.15,155,2016,19.75,2.15,10.1,432.785,2.7557007032119545,7.41,10.95,-0.003488372093023223
2016-04-11,1752,841000,36954950,44.25,44.3,43.55,43.55,0.7,569,2016,20.07,2.19,10.1,439.855,2.800717984244588,7.41,10.95,0.016336056009334788
2016-04-12,1752,617000,26641750,43.85,43.95,42.5,43.2,-0.35,373,2016,19.91,2.17,10.1,436.32,2.778209343728272,7.41,10.95,-0.008036739380022832
2016-04-13,1752,430000,18682650,43.0,43.95,43.0,43.75,0.55,286,2016,20.16,2.2,10.1,441.875,2.8135800645396265,7.41,10.95,0.012731481481481415
2016-04-14,1752,238000,10403250,43.8,44.0,43.5,43.5,-0.25,156,2016,20.05,2.19,10.1,439.35,2.7975024641708286,7.41,10.95,-0.005714285714285714
2016-04-15,1752,236000,10229000,43.1,43.6,43.05,43.3,-0.2,165,2016,19.95,2.18,10.1,437.33,2.7846403838757907,7.41,10.95,-0.004597701149425352
2016-04-18,1752,222000,9618400,43.0,43.6,43.0,43.5,0.2,183,2016,20.05,2.19,10.1,439.35,2.7975024641708286,7.41,10.95,0.004618937644341867
2016-04-19,1752,370000,16198250,43.75,44.1,43.5,43.7,0.2,279,2016,20.14,2.2,10.1,441.37,2.810364544465867,7.41,10.95,0.004597701149425352
2016-04-20,1752,541000,23668750,43.95,44.1,43.2,43.5,-0.2,359,2016,20.05,2.19,10.1,439.35,2.7975024641708286,7.41,10.95,-0.004576659038901667
2016-04-21,1752,530000,22771900,43.5,43.5,42.6,43.3,-0.2,296,2016,19.95,2.18,10.1,437.33,2.7846403838757907,7.41,10.95,-0.004597701149425352
2016-04-22,1752,536000,22694150,42.7,43.2,41.85,42.0,-1.3,358,2016,19.35,2.11,10.1,424.2,2.7010368619580416,7.41,10.95,-0.030023094688221647
2016-04-25,1752,470000,19855250,41.9,42.7,41.7,41.95,-0.05,355,2016,19.33,2.11,10.1,423.695,2.697821341884282,7.41,10.95,-0.0011904761904761227
2016-04-26,1752,265000,11215750,42.05,42.7,42.05,42.2,0.25,219,2016,19.45,2.12,10.1,426.22,2.7138989422530804,7.41,10.95,0.0059594755661501785
2016-04-27,1752,177000,7506350,42.5,42.7,42.2,42.35,0.15,144,2016,19.52,2.13,10.1,427.735,2.7235455024743587,7.41,10.95,0.0035545023696682125
2016-04-28,1752,252000,10639950,42.5,42.9,41.8,42.2,-0.15,183,2016,19.45,2.12,10.1,426.22,2.7138989422530804,7.41,10.95,-0.00354191263282169
2016-04-29,1752,228000,9603450,41.9,42.4,41.9,42.2,0.0,156,2016,19.45,2.12,10.1,426.22,2.7138989422530804,7.41,10.95,0.0
2016-05-03,1752,224000,9503450,42.3,42.7,42.0,42.65,0.45,140,2016,19.65,2.14,10.1,430.765,2.68647175483018,7.41,10.95,0.010663507109004638
2016-05-04,1752,2957000,130584550,43.5,44.6,43.25,44.15,1.5,1895,2016,20.35,2.22,10.1,445.915,2.780954934953164,7.41,10.95,0.035169988276670575
2016-05-05,1752,841000,37000850,44.45,44.5,43.5,44.0,-0.15,592,2016,20.28,2.21,10.1,444.4,2.771506616940865,7.41,10.95,-0.0033975084937712023
2016-05-06,1752,442000,19424250,44.3,44.3,43.7,44.05,0.05,263,2016,20.3,2.21,10.1,444.905,2.7746560562782983,7.41,10.95,0.0011363636363635717
2016-05-09,1752,1245000,55527350,44.8,45.05,44.05,44.05,0.0,807,2016,20.3,2.21,10.1,444.905,2.7746560562782983,7.41,10.95,0.0
2016-05-10,1752,591000,25742650,44.0,44.0,43.1,43.7,-0.35,387,2016,20.14,2.2,10.1,441.37,2.7526099809162687,7.41,10.95,-0.007945516458569678
2016-05-11,1752,613000,26879000,43.9,44.2,43.6,43.7,0.0,357,2016,20.14,2.2,10.1,441.37,2.7526099809162687,7.41,10.95,0.0
2016-05-12,1752,676000,28969950,43.5,43.6,42.05,42.2,-1.5,392,2016,19.45,2.12,10.1,426.22,2.658126800793285,7.41,10.95,-0.034324942791762014
2016-05-13,1752,875000,36854300,42.2,42.6,41.7,42.3,0.1,560,2016,19.49,2.13,10.1,427.23,2.6644256794681502,7.41,10.95,0.002369668246445363
2016-05-16,1752,748000,31968650,42.3,43.25,41.8,43.25,0.95,455,2016,19.93,2.17,10.1,436.825,2.7242650268793733,7.41,10.95,0.022458628841607632
2016-05-17,1752,447000,19356250,43.5,43.75,42.8,43.4,0.15,286,2016,20.0,2.18,10.1,438.34,2.733713344891672,7.41,10.95,0.003468208092485516
2016-05-18,1752,403000,17553850,43.15,43.9,42.8,43.3,-0.1,279,2016,19.95,2.18,10.1,437.33,2.727414466216806,7.41,10.95,-0.002304147465437821
2016-05-19,1752,3566000,160332400,44.1,45.4,44.1,44.5,1.2,2048,2016,20.51,2.24,10.1,449.45,2.803001010315193,7.41,10.95,0.027713625866050876
2016-05-20,1752,992000,44224400,44.6,45.0,44.0,44.6,0.1,630,2016,19.65,2.17,10.1,450.46,2.809299888990059,7.41,10.95,0.002247191011235987
2016-05-23,1752,2654000,121250050,45.2,46.2,45.2,46.2,1.6,1605,2016,20.35,2.25,10.1,466.62,2.9100819477879085,7.41,10.95,0.03587443946188344
2016-05-24,1752,1989000,92013750,46.5,46.6,45.8,46.15,-0.05,1215,2016,20.33,2.25,10.1,466.115,2.906932508450476,7.41,10.95,-0.0010822510822511744
2016-05-25,1752,1267000,58365400,46.3,46.5,45.85,45.85,-0.3,744,2016,20.2,2.23,10.1,463.085,2.888035872425879,7.41,10.95,-0.006500541711809256
2016-05-26,1752,1087000,50154150,45.85,46.5,45.6,46.2,0.35,693,2016,20.35,2.25,10.1,466.62,2.9100819477879085,7.41,10.95,0.007633587786259573
2016-05-27,1752,599000,27635400,46.4,46.45,45.9,46.25,0.05,405,2016,20.37,2.25,10.1,467.125,2.913231387125341,7.41,10.95,0.0010822510822510207
2016-05-30,1752,1852000,86516900,46.6,47.1,46.3,46.45,0.2,1095,2016,20.46,2.26,10.1,469.145,2.9258291444750726,7.41,10.95,0.004324324324324386
2016-05-31,1752,991000,45370800,46.45,46.5,45.5,45.65,-0.8,642,2016,20.11,2.22,10.1,461.065,2.875438115076148,7.41,10.95,-0.01722282023681387
2016-06-01,1752,430000,19689500,45.9,46.1,45.6,45.75,0.1,304,2016,20.15,2.23,10.1,462.075,2.8817369937510136,7.41,10.95,0.002190580503833547
2016-06-02,1752,619000,28110800,45.8,45.8,45.0,45.1,-0.65,417,2016,19.87,2.19,10.1,455.51,2.8179635510139187,7.41,10.95,-0.014207650273224013
2016-06-03,1752,1507000,69448750,45.4,46.45,45.4,45.95,0.85,928,2016,20.24,2.24,10.1,464.095,2.871073728804647,7.41,10.95,0.018847006651884733
2016-06-06,1752,666000,30115300,45.9,45.9,44.95,45.35,-0.55,430,2016,19.98,2.21,10.1,458.035,2.8335841915406035,7.41,10.95,-0.013057671381936918
2016-06-07,1752,990000,45488400,45.6,46.35,45.4,46.25,0.9,562,2016,20.37,2.25,10.1,467.125,2.8898184974366683,7.41,10.95,0.01984564498346193
2016-06-08,1752,3869000,183326950,47.0,47.7,46.8,47.15,0.9,2382,2016,20.77,2.29,10.1,476.215,2.946052803332733,7.41,10.95,0.019459459459459427
2016-06-13,1752,4305000,206983700,47.3,48.7,47.3,47.85,0.7,2484,2016,21.08,2.33,10.1,483.285,2.9897905968074503,7.41,10.95,0.014846235418875989
2016-06-14,1752,1379000,66022950,48.35,48.45,47.45,47.7,-0.15,889,2016,21.01,2.32,10.1,481.77,2.98041821249144,7.41,10.95,-0.0031347962382444845
2016-06-15,1752,2294000,111207600,47.95,49.2,47.6,48.1,0.4,1537,2016,21.19,2.34,10.1,485.81,3.005411237334135,7.41,10.95,0.008385744234800808
2016-06-16,1752,1167000,55402550,48.15,48.15,46.95,46.95,-1.15,781,2016,20.68,2.28,10.1,474.195,2.933556290911385,7.41,10.95,-0.02390852390852388
2016-06-17,1752,1585000,75491350,47.4,48.2,47.0,47.65,0.7,1070,2016,20.99,2.32,10.1,481.265,2.9772940843861027,7.41,10.95,0.01490947816826402
2016-06-20,1752,1915000,92844900,48.3,48.75,48.1,48.6,0.95,1246,2016,21.41,2.36,10.1,490.86,3.0366525183875046,7.41,10.95,0.01993704092339985
2016-06-21,1752,2009000,98373350,49.0,49.8,48.1,48.1,-0.5,1314,2016,21.19,2.34,10.1,485.81,3.005411237334135,7.41,10.95,-0.0102880658436214
