date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-03-03,3021,28031,326862,11.75,11.75,11.6,11.75,0.15,15,2016,16.32,1.02,9.72,114.21,0.6551386885180076,5.68,9.07,0.012931034482758652
2016-03-04,3021,36063,419030,11.6,11.7,11.6,11.7,-0.05,17,2016,16.25,1.02,9.72,113.724,0.652350864311548,5.68,9.07,-0.004255319148936231
2016-03-07,3021,15000,175300,11.7,11.7,11.65,11.7,0.0,7,2016,16.25,1.02,9.72,113.724,0.652350864311548,5.68,9.07,0.0
2016-03-08,3021,43511,506577,11.7,11.7,11.6,11.6,-0.1,17,2016,16.11,1.01,9.72,112.752,0.6467752158986287,5.68,9.07,-0.008547008547008517
2016-03-09,3021,131085,1512377,11.6,11.7,11.5,11.6,0.0,32,2016,16.11,1.01,9.72,112.752,0.6467752158986287,5.68,9.07,0.0
2016-03-10,3021,36031,417409,11.6,11.6,11.55,11.6,0.0,13,2016,16.11,1.01,9.72,112.752,0.6467752158986287,5.68,9.07,0.0
2016-03-11,3021,56136,646577,11.5,11.6,11.5,11.6,0.0,20,2016,16.11,1.01,9.72,112.752,0.6467752158986287,5.68,9.07,0.0
2016-03-14,3021,30042,348789,11.6,11.65,11.6,11.65,0.05,19,2016,16.18,1.02,9.72,113.238,0.6495630401050884,5.68,9.07,0.004310344827586268
2016-03-15,3021,43000,500950,11.7,11.7,11.6,11.6,-0.05,21,2016,16.11,1.01,9.72,112.752,0.6467752158986287,5.68,9.07,-0.0042918454935622925
2016-03-16,3021,58839,695416,11.7,12.0,11.65,11.8,0.2,29,2016,16.39,1.03,9.72,114.696,0.6579265127244672,5.68,9.07,0.01724137931034492
2016-03-17,3021,33005,390108,11.7,11.9,11.7,11.8,0.0,18,2016,16.39,1.03,9.72,114.696,0.6579265127244672,5.68,9.07,0.0
2016-03-18,3021,38100,451780,11.9,11.9,11.8,11.85,0.05,18,2016,16.46,1.03,9.72,115.182,0.6607143369309267,5.68,9.07,0.00423728813559313
2016-03-21,3021,55278,659030,11.9,11.95,11.9,11.9,0.05,20,2016,16.53,1.04,9.72,115.668,0.6635021611373864,5.68,9.07,0.004219409282700482
2016-03-22,3021,230000,2692550,11.95,11.95,11.6,11.95,0.05,49,2016,16.6,1.04,9.72,116.154,0.666289985343846,5.68,9.07,0.004201680672268818
2016-03-23,3021,455316,5569460,11.9,12.7,11.9,12.0,0.05,151,2016,16.67,1.05,9.72,116.64,0.6690778095503056,5.68,9.07,0.004184100418410101
2016-03-24,3021,87416,1053332,12.0,12.2,11.9,12.15,0.15,42,2016,16.88,1.06,9.72,118.098,0.6774412821696845,5.68,9.07,0.01250000000000003
2016-03-25,3021,218839,2684735,12.15,12.4,12.0,12.25,0.1,70,2016,17.01,1.07,9.72,119.07,0.6830169305826036,5.68,9.07,0.00823045267489709
2016-03-28,3021,41000,488900,12.25,12.25,11.7,11.8,-0.45,24,2016,16.39,1.03,9.72,114.696,0.6579265127244672,5.68,9.07,-0.03673469387755096
2016-03-29,3021,88000,1039700,11.8,12.0,11.7,11.7,-0.1,27,2016,16.25,1.02,9.72,113.724,0.652350864311548,5.68,9.07,-0.00847457627118656
2016-03-30,3021,129094,1552578,11.95,12.2,11.9,12.1,0.4,49,2016,14.76,1.06,9.72,117.612,0.6746534579632248,5.68,9.07,0.03418803418803422
2016-03-31,3021,18057,217839,12.15,12.15,11.9,12.15,0.05,12,2016,14.82,1.06,9.72,118.098,0.6774412821696845,5.68,9.07,0.004132231404958737
2016-04-01,3021,26839,324118,12.15,12.2,12.0,12.1,-0.05,16,2016,14.76,1.06,9.72,117.612,0.6746534579632248,5.68,9.07,-0.004115226337448618
2016-04-06,3021,53064,640133,11.9,12.3,11.8,12.3,0.2,29,2016,15.0,1.08,9.72,119.556,0.6840069409918432,5.68,9.07,0.016528925619834798
2016-04-07,3021,72001,880862,12.3,12.3,11.95,12.0,-0.3,23,2016,14.63,1.05,9.72,116.64,0.667323844870091,5.68,9.07,-0.02439024390243908
2016-04-08,3021,90000,1083400,12.2,12.2,11.9,12.05,0.05,18,2016,14.7,1.05,9.72,117.12600000000002,0.6701043608903832,5.68,9.07,0.004166666666666726
2016-04-11,3021,15409,184567,12.0,12.0,11.9,12.0,-0.05,6,2016,14.63,1.05,9.72,116.64,0.667323844870091,5.68,9.07,-0.004149377593361055
2016-04-12,3021,33001,395861,12.0,12.0,11.85,12.0,0.0,8,2016,14.63,1.05,9.72,116.64,0.667323844870091,5.68,9.07,0.0
2016-04-13,3021,95499,1142888,11.9,12.1,11.9,12.1,0.1,22,2016,14.76,1.06,9.72,117.612,0.6728848769106751,5.68,9.07,0.008333333333333304
2016-04-14,3021,55100,671270,12.1,12.2,12.1,12.2,0.1,16,2016,14.88,1.07,9.72,118.584,0.6784459089512591,5.68,9.07,0.008264462809917326
2016-04-15,3021,462541,5755508,12.0,12.7,12.0,12.45,0.25,143,2016,15.18,1.09,9.72,121.014,0.6923484890527194,5.68,9.07,0.020491803278688527
2016-04-18,3021,547100,6878610,12.7,12.7,12.4,12.6,0.15,196,2016,15.37,1.1,9.72,122.472,0.7006900371135956,5.68,9.07,0.012048192771084366
2016-04-19,3021,59000,731850,12.6,12.6,12.2,12.3,-0.3,35,2016,15.0,1.08,9.72,119.556,0.6840069409918432,5.68,9.07,-0.023809523809523725
2016-04-20,3021,150163,1824772,12.2,12.3,12.05,12.2,-0.1,48,2016,14.88,1.07,9.72,118.584,0.6784459089512591,5.68,9.07,-0.008130081300813123
2016-04-21,3021,92100,1110610,12.05,12.15,12.0,12.15,-0.05,42,2016,14.82,1.06,9.72,118.098,0.6756653929309671,5.68,9.07,-0.0040983606557376175
2016-04-22,3021,144400,1722760,12.0,12.05,11.8,11.85,-0.3,46,2016,14.45,1.04,9.72,115.182,0.6589822968092148,5.68,9.07,-0.024691358024691416
2016-04-25,3021,43113,508277,11.7,11.85,11.7,11.8,-0.05,18,2016,14.39,1.03,9.72,114.696,0.6562017807889228,5.68,9.07,-0.004219409282700332
2016-04-26,3021,26001,310212,11.8,12.0,11.8,12.0,0.2,17,2016,14.63,1.05,9.72,116.64,0.667323844870091,5.68,9.07,0.01694915254237282
2016-04-27,3021,46000,547350,11.9,12.0,11.85,12.0,0.0,22,2016,14.63,1.05,9.72,116.64,0.667323844870091,5.68,9.07,0.0
2016-04-28,3021,36000,433900,12.0,12.15,12.0,12.1,0.1,17,2016,14.76,1.06,9.72,117.612,0.6728848769106751,5.68,9.07,0.008333333333333304
2016-04-29,3021,18000,216350,12.0,12.1,11.9,12.1,0.0,11,2016,14.76,1.06,9.72,117.612,0.6728848769106751,5.68,9.07,0.0
2016-05-03,3021,30010,358419,11.9,11.95,11.85,11.95,-0.15,8,2016,14.57,1.04,9.72,116.154,0.6610927717700626,5.68,9.07,-0.012396694214876063
2016-05-04,3021,9000,108050,11.95,12.1,11.9,12.0,0.05,7,2016,14.63,1.05,9.72,116.64,0.6638588503130336,5.68,9.07,0.004184100418410101
2016-05-05,3021,7000,83500,11.95,12.0,11.85,12.0,0.0,6,2016,14.63,1.05,9.72,116.64,0.6638588503130336,5.68,9.07,0.0
2016-05-06,3021,45027,536571,11.9,12.0,11.85,12.0,0.0,9,2016,14.63,1.05,9.72,116.64,0.6638588503130336,5.68,9.07,0.0
2016-05-09,3021,19025,225095,11.85,11.9,11.8,11.9,-0.1,7,2016,14.51,1.04,9.72,115.668,0.6583266932270916,5.68,9.07,-0.008333333333333304
2016-05-10,3021,7600,89830,11.75,11.9,11.75,11.9,0.0,5,2016,14.51,1.04,9.72,115.668,0.6583266932270916,5.68,9.07,0.0
2016-05-11,3021,22000,259000,11.85,11.85,11.75,11.85,-0.05,9,2016,14.45,1.04,9.72,115.182,0.6555606146841206,5.68,9.07,-0.004201680672268967
2016-05-12,3021,9000,106750,11.85,11.95,11.75,11.9,0.05,6,2016,12.93,1.02,9.72,115.668,0.6583266932270916,5.68,9.07,0.004219409282700482
2016-05-13,3021,26178,307150,11.9,11.9,11.65,11.85,-0.05,15,2016,12.88,1.02,9.72,115.182,0.6555606146841206,5.68,9.07,-0.004201680672268967
2016-05-16,3021,26136,305091,11.7,11.75,11.6,11.75,-0.1,10,2016,12.77,1.01,9.72,114.21,0.6500284575981787,5.68,9.07,-0.008438818565400814
2016-05-17,3021,15000,174500,11.7,11.85,11.6,11.85,0.1,8,2016,12.88,1.02,9.72,115.182,0.6555606146841206,5.68,9.07,0.00851063829787231
2016-05-18,3021,20082,232847,11.65,11.7,11.55,11.6,-0.25,13,2016,12.61,1.0,9.72,112.752,0.6417302219692658,5.68,9.07,-0.02109704641350211
2016-05-19,3021,1036,12171,11.75,11.75,11.75,11.75,0.15,2,2016,12.77,1.01,9.72,114.21,0.6500284575981787,5.68,9.07,0.012931034482758652
2016-05-20,3021,9359,109664,11.75,11.85,11.6,11.7,-0.05,9,2016,12.72,1.0,9.72,113.724,0.6472623790552078,5.68,9.07,-0.004255319148936231
2016-05-23,3021,41000,482100,11.6,11.95,11.55,11.95,0.25,22,2016,12.99,1.03,9.72,116.154,0.6610927717700626,5.68,9.07,0.021367521367521368
2016-05-24,3021,35000,418150,11.95,11.95,11.9,11.9,-0.05,10,2016,12.93,1.02,9.72,115.668,0.6583266932270916,5.68,9.07,-0.004184100418409953
2016-05-25,3021,34011,401979,11.9,12.0,11.75,11.9,0.0,10,2016,12.93,1.02,9.72,115.668,0.6583266932270916,5.68,9.07,0.0
2016-05-26,3021,5000,59750,11.95,11.95,11.95,11.95,0.05,2,2016,12.99,1.03,9.72,116.154,0.6610927717700626,5.68,9.07,0.004201680672268818
2016-05-27,3021,31205,368868,11.85,11.85,11.8,11.8,-0.15,12,2016,12.83,1.01,9.72,114.696,0.6527945361411497,5.68,9.07,-0.012552301255230007
2016-05-30,3021,27006,317320,11.75,11.8,11.7,11.8,0.0,10,2016,12.83,1.01,9.72,114.696,0.6527945361411497,5.68,9.07,0.0
2016-05-31,3021,26200,305439,11.7,11.75,11.6,11.7,-0.1,21,2016,12.72,1.0,9.72,113.724,0.6472623790552078,5.68,9.07,-0.00847457627118656
2016-06-01,3021,51091,597210,11.7,11.75,11.6,11.65,-0.05,16,2016,12.66,1.0,9.72,113.238,0.6444963005122367,5.68,9.07,-0.004273504273504183
2016-06-02,3021,3999,46736,11.75,11.75,11.7,11.7,0.05,6,2016,12.72,1.0,9.72,113.724,0.6433513739187104,5.68,9.07,0.00429184549356214
2016-06-03,3021,40029,470088,11.65,11.75,11.65,11.75,0.05,10,2016,12.77,1.01,9.72,114.21,0.6461007387645169,5.68,9.07,0.004273504273504335
2016-06-04,3021,2063,24237,11.75,11.75,11.75,11.75,0.0,3,2016,12.77,1.01,9.72,114.21,0.6461007387645169,5.68,9.07,0.0
2016-06-06,3021,12294,143059,11.7,11.7,11.6,11.65,-0.1,9,2016,12.66,1.0,9.72,113.238,0.640602009072904,5.68,9.07,-0.00851063829787231
2016-06-07,3021,46211,546189,11.6,11.9,11.6,11.9,0.25,22,2016,12.93,1.02,9.72,115.668,0.6543488333019363,5.68,9.07,0.02145922746781116
2016-06-08,3021,22067,261190,11.85,11.9,11.7,11.9,0.0,11,2016,12.93,1.02,9.72,115.668,0.6543488333019363,5.68,9.07,0.0
2016-06-13,3021,111491,1338792,11.9,12.15,11.9,12.05,0.15,44,2016,13.1,1.03,9.72,117.12600000000002,0.6625969278393558,5.68,9.07,0.012605042016806753
2016-06-14,3021,103211,1244939,11.95,12.15,11.9,11.9,-0.15,27,2016,12.93,1.02,9.72,115.668,0.6543488333019363,5.68,9.07,-0.012448132780083016
2016-06-15,3021,58800,709250,11.95,12.15,11.95,12.1,0.2,25,2016,13.15,1.04,9.72,117.612,0.6653462926851621,5.68,9.07,0.01680672268907557
2016-06-16,3021,224020,2737244,12.1,12.4,12.1,12.25,0.15,79,2016,13.32,1.05,9.72,119.07,0.6735943872225815,5.68,9.07,0.012396694214876063
2016-06-17,3021,261910,3259983,12.3,12.55,12.3,12.55,0.3,107,2016,13.64,1.08,9.72,121.98600000000002,0.6900905762974203,5.68,9.07,0.024489795918367405
2016-06-20,3021,137500,1722350,12.55,12.6,12.45,12.45,-0.1,40,2016,13.53,1.07,9.72,121.014,0.6845918466058073,5.68,9.07,-0.007968127490039953
2016-06-21,3021,94105,1161941,12.4,12.5,12.25,12.4,-0.05,34,2016,13.48,1.06,9.72,120.528,0.6818424817600008,5.68,9.07,-0.004016064257028027
2016-06-22,3021,242836,3005274,12.3,12.5,12.25,12.4,0.0,55,2016,13.48,1.06,9.72,120.528,0.6818424817600008,5.68,9.07,0.0
2016-06-23,3021,284000,3531000,12.4,12.5,12.4,12.45,0.05,54,2016,13.53,1.07,9.72,121.014,0.6845918466058073,5.68,9.07,0.004032258064516043
2016-06-24,3021,294031,3562425,12.35,12.35,11.9,11.9,-0.55,91,2016,12.93,1.02,9.72,115.668,0.6543488333019363,5.68,9.07,-0.044176706827309155
2016-06-27,3021,147000,1781350,11.9,12.25,11.9,12.2,0.3,30,2016,13.26,1.05,9.72,118.584,0.670845022376775,5.68,9.07,0.025210084033613356
2016-06-28,3021,65105,789562,12.1,12.25,12.0,12.25,0.05,14,2016,13.32,1.05,9.72,119.07,0.6735943872225815,5.68,9.07,0.004098360655737763
2016-06-29,3021,63000,767650,12.2,12.25,12.05,12.25,0.0,20,2016,13.32,1.05,9.72,119.07,0.6735943872225815,5.68,9.07,0.0
2016-06-30,3021,78930,967653,12.2,12.3,12.2,12.2,-0.05,16,2016,13.26,1.05,9.72,118.584,0.670845022376775,5.68,9.07,-0.004081632653061282
2016-07-01,3021,57000,698050,12.2,12.3,12.15,12.3,0.1,12,2016,13.37,1.06,9.72,119.556,0.6763437520683879,5.68,9.07,0.008196721311475526
2016-07-04,3021,61008,750188,12.4,12.4,12.25,12.4,0.1,19,2016,13.48,1.06,9.72,120.528,0.6723690398290292,5.68,9.07,0.00813008130081298
2016-07-05,3021,130036,1597392,12.3,12.4,12.15,12.35,-0.05,45,2016,13.42,1.06,9.72,120.042,0.6696578743458477,5.68,9.07,-0.004032258064516186
2016-07-06,3021,44136,541159,12.3,12.3,12.2,12.3,-0.05,17,2016,13.37,1.06,9.72,119.556,0.666946708862666,5.68,9.07,-0.004048582995951331
2016-07-07,3021,36000,440850,12.25,12.35,12.2,12.3,0.0,15,2016,13.37,1.06,9.72,119.556,0.666946708862666,5.68,9.07,0.0
2016-07-11,3021,52500,644250,12.3,12.35,12.2,12.3,0.0,17,2016,13.37,1.06,9.72,119.556,0.666946708862666,5.68,9.07,0.0
2016-07-12,3021,520264,6528672,12.5,12.75,12.35,12.45,0.15,147,2016,13.53,1.07,9.72,121.014,0.6750802053122108,5.68,9.07,0.012195121951219396
2016-07-13,3021,96000,1192350,12.45,12.55,12.3,12.35,-0.1,47,2016,13.42,1.06,9.72,120.042,0.6696578743458477,5.68,9.07,-0.008032128514056196
2016-07-14,3021,107000,1338450,12.45,12.55,12.45,12.55,0.2,40,2016,13.64,1.08,9.72,121.98600000000002,0.680502536278574,5.68,9.07,0.016194331983805755
2016-07-15,3021,53500,673675,12.55,12.65,12.45,12.55,0.0,24,2016,13.64,1.08,9.72,121.98600000000002,0.680502536278574,5.68,9.07,0.0
2016-07-18,3021,60125,747750,12.5,12.5,12.35,12.5,-0.05,22,2016,13.59,1.07,9.72,121.5,0.6777913707953923,5.68,9.07,-0.003984063745019977
2016-07-19,3021,43537,536150,12.4,12.4,12.25,12.25,-0.25,29,2016,13.32,1.05,9.72,119.07,0.6642355433794845,5.68,9.07,-0.02
2016-07-20,3021,113060,1383237,12.2,12.35,12.1,12.35,0.1,45,2016,13.42,1.06,9.72,120.042,0.6696578743458477,5.68,9.07,0.00816326530612242
2016-07-21,3021,179200,2179920,12.1,12.25,12.1,12.15,-0.2,59,2016,13.21,1.04,9.72,118.098,0.6588132124131214,5.68,9.07,-0.016194331983805613
2016-07-22,3021,131163,1608338,12.1,12.3,12.1,12.3,0.15,36,2016,13.37,1.06,9.72,119.556,0.666946708862666,5.68,9.07,0.012345679012345708
2016-07-25,3021,71000,867200,12.3,12.3,12.2,12.2,-0.1,24,2016,13.26,1.05,9.72,118.584,0.6615243778963029,5.68,9.07,-0.008130081300813123
2016-07-26,3021,101000,1237400,12.2,12.3,12.2,12.2,0.0,30,2016,13.26,1.05,9.72,118.584,0.6615243778963029,5.68,9.07,0.0
2016-07-27,3021,25544,312558,12.25,12.25,12.15,12.15,-0.05,7,2016,13.21,1.04,9.72,118.098,0.6588132124131214,5.68,9.07,-0.0040983606557376175
2016-07-28,3021,101000,1227900,12.1,12.25,12.1,12.15,0.0,23,2016,13.21,1.04,9.72,118.098,0.6588132124131214,5.68,9.07,0.0
2016-07-29,3021,8500,103374,12.2,12.2,12.15,12.15,0.0,7,2016,13.21,1.04,9.72,118.098,0.6588132124131214,5.68,9.07,0.0
2016-08-01,3021,55600,675510,12.2,12.25,12.1,12.15,0.0,21,2016,13.21,1.04,9.72,118.098,0.6588132124131214,5.68,9.07,0.0
2016-08-02,3021,60277,739465,12.2,12.35,12.2,12.2,0.05,23,2016,13.26,1.05,9.72,118.584,0.657244521299591,5.68,9.07,0.0041152263374484715
2016-08-03,3021,398500,4870950,12.2,12.45,12.15,12.35,0.15,64,2016,13.42,1.06,9.72,120.042,0.6653253965614712,5.68,9.07,0.012295081967213144
2016-08-04,3021,2349429,31258661,12.45,13.55,12.45,13.55,1.2,604,2016,14.73,1.16,9.72,131.70600000000002,0.7299723986565131,5.68,9.07,0.09716599190283409
2016-08-05,3021,1547136,21143772,13.8,14.0,13.35,13.4,-0.15,568,2016,14.57,1.15,9.72,130.24800000000002,0.7218915233946328,5.68,9.07,-0.011070110701107036
2016-08-08,3021,992000,13638050,13.4,14.1,13.3,13.7,0.3,368,2016,14.89,1.18,9.72,133.16400000000002,0.7380532739183933,5.68,9.07,0.022388059701492456
2016-08-09,3021,1205000,16096400,14.0,14.0,12.75,13.5,-0.2,478,2016,14.67,1.16,9.72,131.22,0.7272787735692195,5.68,9.07,-0.01459854014598535
2016-08-10,3021,291942,3876840,13.45,13.45,13.15,13.2,-0.3,132,2016,14.35,1.13,9.72,128.304,0.7111170230454591,5.68,9.07,-0.022222222222222275
2016-08-11,3021,495710,6434014,13.1,13.25,12.6,13.05,-0.15,175,2016,14.18,1.12,9.72,126.84600000000002,0.703036147783579,5.68,9.07,-0.011363636363636256
2016-08-12,3021,205000,2658700,13.1,13.2,12.8,13.0,-0.05,91,2016,12.5,1.11,9.72,126.36,0.7003425226962855,5.68,9.07,-0.0038314176245211272
2016-08-15,3021,67677,881232,13.1,13.15,12.9,13.05,0.05,45,2016,12.55,1.12,9.72,126.84600000000002,0.703036147783579,5.68,9.07,0.003846153846153901
2016-08-16,3021,186000,2399700,13.05,13.05,12.8,12.95,-0.1,63,2016,12.45,1.11,9.72,125.874,0.6976488976089921,5.68,9.07,-0.0076628352490422545
2016-08-17,3021,273919,3585748,12.95,13.2,12.95,13.2,0.25,112,2016,12.69,1.13,9.72,128.304,0.7111170230454591,5.68,9.07,0.019305019305019305
2016-08-18,3021,145291,1915991,13.2,13.35,13.05,13.2,0.0,67,2016,12.69,1.13,9.72,128.304,0.7111170230454591,5.68,9.07,0.0
2016-08-19,3021,114953,1515343,13.2,13.35,13.0,13.0,-0.2,61,2016,12.5,1.11,9.72,126.36,0.7003425226962855,5.68,9.07,-0.015151515151515098
2016-08-22,3021,88215,1138223,12.9,13.1,12.8,13.0,0.0,47,2016,12.5,1.11,9.72,126.36,0.7003425226962855,5.68,9.07,0.0
2016-08-23,3021,1209000,15711050,12.9,13.0,12.85,13.0,0.0,32,2016,12.5,1.11,9.72,126.36,0.7003425226962855,5.68,9.07,0.0
2016-08-24,3021,476208,6303386,13.0,13.5,13.0,13.3,0.3,166,2016,12.79,1.14,9.72,129.276,0.7165042732200458,5.68,9.07,0.02307692307692313
2016-08-25,3021,156160,2067830,13.25,13.35,13.15,13.15,-0.15,62,2016,12.64,1.13,9.72,127.818,0.7084233979581657,5.68,9.07,-0.01127819548872183
2016-08-26,3021,149031,1965509,13.15,13.35,13.1,13.35,0.2,41,2016,12.84,1.14,9.72,129.762,0.7191978983073393,5.68,9.07,0.015209125475285117
2016-08-29,3021,320075,4335055,13.35,13.9,13.25,13.6,0.25,133,2016,13.08,1.16,9.72,132.192,0.7326660237438063,5.68,9.07,0.018726591760299626
2016-08-30,3021,1111036,15269487,13.65,14.0,13.45,13.5,-0.1,324,2016,12.98,1.16,9.72,131.22,0.7272787735692195,5.68,9.07,-0.007352941176470562
2016-08-31,3021,204005,2736365,13.6,13.6,13.3,13.35,-0.15,94,2016,12.84,1.14,9.72,129.762,0.7191978983073393,5.68,9.07,-0.011111111111111138
2016-09-01,3021,224000,3002550,13.6,13.6,13.2,13.2,-0.15,53,2016,12.69,1.13,9.72,128.304,0.7111170230454591,5.68,9.07,-0.011235955056179803
2016-09-02,3021,721056,9450956,13.15,13.2,12.75,12.8,-0.4,113,2016,12.31,1.1,9.72,124.416,0.6751673999032963,5.68,9.07,-0.030303030303030196
2016-09-05,3021,77318,986471,12.8,12.8,12.7,12.7,-0.1,54,2016,12.21,1.09,9.72,123.444,0.6698926545915518,5.68,9.07,-0.007812500000000111
2016-09-06,3021,165708,2114220,12.7,12.9,12.7,12.75,0.05,62,2016,12.26,1.09,9.72,123.93,0.6725300272474241,5.68,9.07,0.003937007874015804
2016-09-07,3021,77241,989835,12.95,12.95,12.7,12.75,0.0,52,2016,12.26,1.09,9.72,123.93,0.6725300272474241,5.68,9.07,0.0
2016-09-08,3021,96056,1231810,12.8,12.9,12.7,12.75,0.0,50,2016,12.26,1.09,9.72,123.93,0.6725300272474241,5.68,9.07,0.0
2016-09-09,3021,66009,840261,12.75,12.8,12.7,12.75,0.0,34,2016,12.26,1.09,9.72,123.93,0.6725300272474241,5.68,9.07,0.0
2016-09-10,3021,303010,3932930,12.75,13.2,12.65,13.1,0.35,137,2016,12.6,1.12,9.72,127.332,0.6909916358385298,5.68,9.07,0.027450980392156835
2016-09-12,3021,183172,2402749,13.2,13.25,13.0,13.0,-0.1,77,2016,12.5,1.11,9.72,126.36,0.6857168905267853,5.68,9.07,-0.007633587786259515
2016-09-13,3021,548073,7106684,13.25,13.25,12.85,12.95,-0.05,39,2016,12.45,1.11,9.72,125.874,0.6830795178709131,5.68,9.07,-0.003846153846153901
2016-09-14,3021,47000,610350,12.9,13.2,12.9,13.0,0.05,13,2016,12.5,1.11,9.72,126.36,0.6857168905267853,5.68,9.07,0.003861003861003916
2016-09-19,3021,391894,5214215,13.5,13.5,13.15,13.15,0.15,147,2016,12.64,1.13,9.72,127.818,0.6936290084944021,5.68,9.07,0.011538461538461565
2016-09-20,3021,334300,4355300,13.1,13.15,12.9,13.05,-0.1,112,2016,12.55,1.12,9.72,126.84600000000002,0.6883542631826577,5.68,9.07,-0.007604562737642559
2016-09-21,3021,282677,3674013,13.05,13.05,12.9,12.95,-0.1,106,2016,12.45,1.11,9.72,125.874,0.6830795178709131,5.68,9.07,-0.0076628352490422545
2016-09-22,3021,415000,5399550,13.1,13.2,12.95,12.95,0.0,115,2016,12.45,1.11,9.72,125.874,0.6830795178709131,5.68,9.07,0.0
2016-10-07,3021,398924,5491814,13.05,14.05,13.05,13.8,0.0,199,2016,13.27,1.18,9.72,134.13600000000002,0.7240344614839858,5.68,9.07,0.06563706563706576
2016-10-11,3021,347402,4717030,13.8,13.9,13.15,13.65,-0.15,172,2016,13.13,1.17,9.72,132.67800000000005,0.7161645216852469,5.68,9.07,-0.01086956521739133
2016-10-12,3021,722622,10204577,13.55,14.95,13.4,13.95,0.3,405,2016,13.41,1.19,9.72,135.594,0.7319044012827246,5.68,9.07,0.0219780219780219
2016-10-13,3021,645578,9235351,14.1,14.5,14.0,14.35,0.4,286,2016,13.8,1.23,9.72,139.482,0.7528909074126953,5.68,9.07,0.028673835125448056
2016-10-14,3021,650600,9172426,14.4,14.4,14.05,14.05,-0.3,122,2016,13.51,1.2,9.72,136.566,0.7371510278152172,5.68,9.07,-0.02090592334494766
2016-10-17,3021,121601,1708289,14.1,14.15,13.9,14.1,0.05,81,2016,13.56,1.21,9.72,137.052,0.7397743410814636,5.68,9.07,0.0035587188612098883
2016-10-18,3021,479491,6899445,14.1,14.65,14.0,14.1,0.0,199,2016,13.56,1.21,9.72,137.052,0.7397743410814636,5.68,9.07,0.0
2016-10-19,3021,282600,4070358,14.35,14.7,14.2,14.2,0.1,133,2016,13.65,1.22,9.72,138.024,0.7450209676139562,5.68,9.07,0.007092198581560258
2016-10-20,3021,318512,4442739,14.3,14.3,13.7,13.95,-0.25,151,2016,13.41,1.19,9.72,135.594,0.7319044012827246,5.68,9.07,-0.017605633802816902
2016-10-21,3021,153890,2135824,14.0,14.0,13.8,14.0,0.05,75,2016,13.46,1.2,9.72,136.08,0.734527714548971,5.68,9.07,0.0035842293906810548
2016-10-24,3021,165215,2281866,13.95,13.95,13.7,13.75,-0.25,64,2016,13.22,1.18,9.72,133.65,0.7214111482177393,5.68,9.07,-0.017857142857142856
2016-10-25,3021,166385,2254915,13.7,13.7,13.45,13.55,-0.2,78,2016,13.03,1.16,9.72,131.70600000000002,0.7109178951527542,5.68,9.07,-0.014545454545454493
2016-10-26,3021,122300,1650900,13.5,13.6,13.4,13.5,-0.05,62,2016,12.98,1.16,9.72,131.22,0.7082945818865077,5.68,9.07,-0.003690036900369056
2016-10-27,3021,121622,1635747,13.5,13.65,13.3,13.4,-0.1,64,2016,12.88,1.15,9.72,130.24800000000002,0.7030479553540152,5.68,9.07,-0.007407407407407381
2016-10-28,3021,73338,984928,13.4,13.6,13.35,13.45,0.05,35,2016,12.93,1.15,9.72,130.734,0.7056712686202614,5.68,9.07,0.00373134328358201
2016-10-31,3021,151450,2032025,13.3,13.6,13.3,13.45,0.0,43,2016,12.93,1.15,9.72,130.734,0.7056712686202614,5.68,9.07,0.0
2016-11-01,3021,81100,1090690,13.45,13.6,13.35,13.4,-0.05,38,2016,12.88,1.15,9.72,130.24800000000002,0.7030479553540152,5.68,9.07,-0.0037174721189590287
2016-11-02,3021,378100,4901480,13.3,13.3,12.8,12.8,-0.6,161,2016,12.31,1.1,9.72,124.416,0.6687227425716286,5.68,9.07,-0.044776119402985044
2016-11-03,3021,323400,4060319,12.8,12.9,12.4,12.8,0.0,99,2016,12.31,1.1,9.72,124.416,0.6687227425716286,5.68,9.07,0.0
2016-11-04,3021,52200,669639,13.05,13.05,12.6,12.9,0.1,36,2016,12.4,1.1,9.72,125.388,0.6739471389979693,5.68,9.07,0.007812499999999972
2016-11-07,3021,85800,1103800,12.95,13.1,12.7,13.1,0.2,43,2016,12.6,1.12,9.72,127.332,0.6843959318506511,5.68,9.07,0.015503875968992192
2016-11-08,3021,160300,2039025,13.15,13.15,12.55,12.8,-0.3,82,2016,12.31,1.1,9.72,124.416,0.6687227425716286,5.68,9.07,-0.022900763358778546
2016-11-09,3021,340501,4274361,13.1,13.15,12.2,12.2,-0.6,139,2016,11.73,1.04,9.72,118.584,0.6373763640135834,5.68,9.07,-0.04687500000000011
2016-11-10,3021,164436,2038666,12.5,12.6,12.3,12.3,0.1,76,2016,10.7,1.04,9.72,119.556,0.6426007604399243,5.68,9.07,0.008196721311475526
2016-11-11,3021,98800,1201060,12.15,12.3,12.05,12.3,0.0,49,2016,10.7,1.04,9.72,119.556,0.6426007604399243,5.68,9.07,0.0
2016-11-14,3021,90623,1106599,12.1,12.25,12.1,12.25,-0.05,27,2016,10.65,1.03,9.72,119.07,0.6399885622267538,5.68,9.07,-0.004065040650406562
