date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-06-09,1605,6230219,62694890,10.05,10.15,10.0,10.05,0.05,1152,2014,0.0,0.59,358.0,3597.9,0.2348645699501387,2.75,3.97,0.005000000000000071
2014-06-10,1605,7271694,72767544,10.05,10.1,9.98,10.0,-0.05,1466,2014,0.0,0.59,358.0,3580.0,0.2336960895026256,2.75,3.97,-0.004975124378109523
2014-06-11,1605,6375013,63779347,10.0,10.05,9.98,10.05,0.05,1338,2014,0.0,0.59,358.0,3597.9,0.2348645699501387,2.75,3.97,0.005000000000000071
2014-06-12,1605,65793195,696726938,10.1,10.75,10.1,10.75,0.7,8946,2014,0.0,0.63,358.0,3848.5,0.2512232962153225,2.75,3.97,0.06965174129353226
2014-06-13,1605,33746730,361492625,10.8,10.9,10.6,10.6,-0.15,5612,2014,0.0,0.63,358.0,3794.8,0.2477178548727831,2.75,3.97,-0.013953488372093056
2014-06-16,1605,46209653,502783880,10.7,11.05,10.65,10.85,0.25,6650,2014,0.0,0.64,358.0,3884.3,0.2535602571103487,2.75,3.97,0.02358490566037736
2014-06-17,1605,16387890,176689596,10.9,10.9,10.7,10.7,-0.15,2878,2014,0.0,0.63,358.0,3830.6,0.2500548157678093,2.75,3.97,-0.013824884792626762
2014-06-18,1605,14966458,160352677,10.75,10.85,10.6,10.8,0.1,3926,2014,0.0,0.64,358.0,3866.4,0.2523917766628356,2.75,3.97,0.009345794392523497
2014-06-19,1605,9209743,98802637,10.8,10.85,10.65,10.7,-0.1,2061,2014,0.0,0.63,358.0,3830.6,0.2500548157678093,2.75,3.97,-0.00925925925925939
2014-06-20,1605,19442936,211512288,10.75,11.0,10.7,10.85,0.15,2933,2014,0.0,0.64,358.0,3884.3,0.2535602571103487,2.75,3.97,0.014018691588785081
2014-06-23,1605,16010248,169692414,10.9,10.9,10.35,10.45,-0.4,3026,2014,0.0,0.62,358.0,3741.1,0.2442124135302437,2.75,3.97,-0.03686635944700464
2014-06-24,1605,8022808,84344216,10.45,10.6,10.45,10.5,0.05,2053,2014,0.0,0.62,358.0,3759.0,0.2453808939777568,2.75,3.97,0.004784688995215379
2014-06-25,1605,6196284,64608218,10.5,10.5,10.35,10.4,-0.1,1631,2014,0.0,0.61,358.0,3723.2,0.2430439330827306,2.75,3.97,-0.00952380952380949
2014-06-26,1605,13177126,140806627,10.5,10.85,10.45,10.8,0.4,2917,2014,0.0,0.64,358.0,3866.4,0.2523917766628356,2.75,3.97,0.03846153846153849
2014-06-27,1605,6444261,68617830,10.7,10.8,10.55,10.55,-0.25,1316,2014,0.0,0.62,358.0,3776.9,0.24654937442527,2.75,3.97,-0.023148148148148147
2014-06-30,1605,7354564,78080918,10.6,10.7,10.55,10.65,0.1,1415,2014,0.0,0.63,358.0,3812.7,0.2488863353202962,2.75,3.97,0.009478672985781957
2014-07-01,1605,7485759,79998409,10.7,10.8,10.6,10.7,0.05,1523,2014,0.0,0.63,358.0,3830.6,0.2500548157678093,2.75,3.97,0.004694835680751073
2014-07-02,1605,52129122,573184291,10.8,11.2,10.75,10.9,0.2,7340,2014,0.0,0.64,358.0,3902.2,0.2518859103870204,2.75,3.97,0.018691588785046828
2014-07-03,1605,41792039,463489457,10.95,11.35,10.9,11.3,0.4,6783,2014,0.0,0.67,358.0,4045.4,0.2611294300342506,2.75,3.97,0.03669724770642205
2014-07-04,1605,18194048,204119998,11.45,11.45,11.1,11.1,-0.2,3717,2014,0.0,0.66,358.0,3973.8,0.2565076702106355,2.75,3.97,-0.01769911504424788
2014-07-07,1605,10737239,118491279,11.1,11.2,10.95,11.05,-0.05,2055,2014,0.0,0.65,358.0,3955.9,0.2553522302547318,2.75,3.97,-0.004504504504504409
2014-07-08,1605,67562974,782084076,11.1,11.8,11.0,11.55,0.5,10750,2014,0.0,0.68,358.0,4134.900000000001,0.2669066298137694,2.75,3.97,0.04524886877828054
2014-07-09,1605,22769766,258000019,11.45,11.5,11.2,11.25,-0.3,4221,2014,0.0,0.66,358.0,4027.5,0.2599739900783468,2.75,3.97,-0.025974025974026035
2014-07-10,1605,20155995,230031476,11.25,11.55,11.25,11.4,0.15,3499,2014,0.0,0.67,358.0,4081.2,0.2634403099460581,2.75,3.97,0.013333333333333365
2014-07-11,1605,25503190,283265356,11.35,11.4,10.85,10.95,-0.45,3661,2014,0.0,0.65,358.0,3920.1,0.2530413503429242,2.75,3.97,-0.03947368421052641
2014-07-14,1605,10131026,112625717,11.05,11.25,11.0,11.1,0.15,1750,2014,0.0,0.66,358.0,3973.8,0.2565076702106355,2.75,3.97,0.013698630136986335
2014-07-15,1605,17650844,200922897,11.2,11.5,11.15,11.4,0.3,2660,2014,0.0,0.67,358.0,4081.2,0.2634403099460581,2.75,3.97,0.02702702702702709
2014-07-16,1605,10153968,113657079,11.3,11.4,11.1,11.1,-0.3,2531,2014,0.0,0.66,358.0,3973.8,0.2565076702106355,2.75,3.97,-0.02631578947368427
2014-07-17,1605,9233463,103070315,11.1,11.3,11.1,11.15,0.05,1738,2014,0.0,0.66,358.0,3991.7,0.2576631101665393,2.75,3.97,0.004504504504504569
2014-07-18,1605,8430871,94027960,11.1,11.25,11.1,11.1,-0.05,1561,2014,0.0,0.66,358.0,3973.8,0.2565076702106355,2.75,3.97,-0.004484304932735489
2014-07-21,1605,7705042,85816441,11.3,11.3,11.05,11.1,0.0,1572,2014,0.0,0.66,358.0,3973.8,0.2565076702106355,2.75,3.97,0.0
2014-07-22,1605,13708731,155324392,11.25,11.4,11.2,11.35,0.25,2700,2014,0.0,0.67,358.0,4063.3,0.2622848699901544,2.75,3.97,0.022522522522522525
2014-07-24,1605,13592021,156425851,11.5,11.6,11.4,11.45,0.1,2248,2014,0.0,0.68,358.0,4099.099999999999,0.2645957499019618,2.75,3.97,0.00881057268722464
2014-07-25,1605,7708247,87731526,11.6,11.6,11.3,11.4,-0.05,1592,2014,0.0,0.67,358.0,4081.2,0.2634403099460581,2.75,3.97,-0.004366812227074143
2014-07-28,1605,7994190,91001970,11.3,11.5,11.3,11.35,-0.05,1736,2014,0.0,0.67,358.0,4063.3,0.2622848699901544,2.75,3.97,-0.004385964912280764
2014-07-29,1605,15019970,173221621,11.4,11.75,11.4,11.45,0.1,3581,2014,0.0,0.68,358.0,4099.099999999999,0.2645957499019618,2.75,3.97,0.00881057268722464
2014-07-30,1605,11108455,127227497,11.6,11.6,11.35,11.4,-0.05,2636,2014,0.0,0.67,358.0,4081.2,0.2634403099460581,2.75,3.97,-0.004366812227074143
2014-07-31,1605,9803995,110774581,11.4,11.5,11.2,11.25,-0.15,1996,2014,0.0,0.66,358.0,4027.5,0.2599739900783468,2.75,3.97,-0.013157894736842136
2014-08-01,1605,16629317,183250984,11.05,11.15,10.9,10.95,-0.3,2719,2014,0.0,0.65,358.0,3920.1,0.2530413503429242,2.75,3.97,-0.02666666666666673
2014-08-04,1605,9929865,107770966,10.95,10.95,10.75,10.9,-0.05,2225,2014,0.0,0.64,358.0,3902.2,0.2488061487547323,2.75,3.97,-0.004566210045662003
2014-08-05,1605,10566853,113355187,10.9,10.9,10.6,10.6,-0.3,3009,2014,0.0,0.63,358.0,3794.8,0.2419582731009323,2.75,3.97,-0.027522935779816578
2014-08-06,1605,21356049,218209872,10.6,10.65,9.91,10.3,-0.3,3994,2014,0.0,0.61,358.0,3687.4,0.2351103974471323,2.75,3.97,-0.02830188679245273
2014-08-07,1605,8630686,90102599,10.35,10.55,10.35,10.55,0.25,1691,2014,0.0,0.62,358.0,3776.9,0.2408169604919656,2.75,3.97,0.024271844660194174
2014-08-08,1605,9332495,97236191,10.5,10.55,10.25,10.55,0.0,1727,2014,0.0,0.62,358.0,3776.9,0.2408169604919656,2.75,3.97,0.0
2014-08-11,1605,4792135,50610062,10.55,10.6,10.5,10.6,0.05,991,2014,0.0,0.63,358.0,3794.8,0.2419582731009323,2.75,3.97,0.004739336492890894
2014-08-12,1605,6025503,63302893,10.65,10.65,10.4,10.4,-0.2,1489,2014,0.0,0.61,358.0,3723.2,0.2373930226650656,2.75,3.97,-0.01886792452830182
2014-08-13,1605,9271953,98733575,10.4,10.75,10.4,10.75,0.35,2009,2014,0.0,0.63,358.0,3848.5,0.2453822109278323,2.75,3.97,0.03365384615384612
2014-08-14,1605,7430084,79142972,10.8,10.85,10.55,10.55,-0.2,1481,2014,0.0,0.61,358.0,3776.9,0.2408169604919656,2.75,3.97,-0.01860465116279063
2014-08-15,1605,4190759,44160359,10.55,10.65,10.45,10.55,0.0,853,2014,0.0,0.61,358.0,3776.9,0.2408169604919656,2.75,3.97,0.0
2014-08-18,1605,3977789,41678850,10.55,10.6,10.4,10.4,-0.15,703,2014,0.0,0.61,358.0,3723.2,0.2373930226650656,2.75,3.97,-0.014218009478673018
2014-08-19,1605,5654940,59902602,10.5,10.65,10.5,10.55,0.15,1597,2014,0.0,0.61,358.0,3776.9,0.2408169604919656,2.75,3.97,0.014423076923076957
2014-08-20,1605,4722385,50045945,10.6,10.65,10.55,10.6,0.05,1661,2014,0.0,0.62,358.0,3794.8,0.2419582731009323,2.75,3.97,0.004739336492890894
2014-08-21,1605,4758709,50227572,10.6,10.65,10.45,10.6,0.0,1085,2014,0.0,0.62,358.0,3794.8,0.2419582731009323,2.75,3.97,0.0
2014-08-22,1605,10152099,110099449,10.6,10.95,10.6,10.95,0.35,2490,2014,0.0,0.64,358.0,3920.1,0.2499474613636989,2.75,3.97,0.03301886792452827
2014-08-25,1605,5116701,55435611,11.0,11.0,10.75,10.85,-0.1,1345,2014,0.0,0.63,358.0,3884.3,0.2476648361457656,2.75,3.97,-0.00913242009132417
2014-08-26,1605,5473711,59010946,10.85,10.9,10.7,10.75,-0.1,1804,2014,0.0,0.63,358.0,3848.5,0.2453822109278323,2.75,3.97,-0.009216589861751119
2014-08-27,1605,5817129,62930718,10.8,10.85,10.75,10.85,0.1,2086,2014,0.0,0.63,358.0,3884.3,0.2476648361457656,2.75,3.97,0.009302325581395316
2014-08-28,1605,4622817,49952719,10.9,10.95,10.75,10.8,-0.05,1260,2014,0.0,0.63,358.0,3866.4,0.246523523536799,2.75,3.97,-0.004608294930875478
2014-08-29,1605,5986602,64430151,10.8,10.9,10.7,10.7,-0.1,1516,2014,0.0,0.62,358.0,3830.6,0.2442408983188656,2.75,3.97,-0.00925925925925939
2014-09-01,1605,4868377,52252292,10.7,10.85,10.65,10.7,0.0,1234,2014,0.0,0.62,358.0,3830.6,0.2442408983188656,2.75,3.97,0.0
2014-09-02,1605,10097306,105896452,10.65,10.7,10.35,10.35,-0.35,2494,2014,0.0,0.6,358.0,3705.3,0.2358995309799342,2.75,3.97,-0.032710280373831745
2014-09-03,1605,7220320,75775646,10.4,10.55,10.4,10.55,0.2,1570,2014,0.0,0.61,358.0,3776.9,0.2404579760230247,2.75,3.97,0.019323671497584644
2014-09-04,1605,4407051,46368228,10.6,10.6,10.45,10.55,0.0,1409,2014,0.0,0.61,358.0,3776.9,0.2404579760230247,2.75,3.97,0.0
2014-09-05,1605,7364049,78364260,10.55,10.7,10.55,10.7,0.15,1445,2014,0.0,0.62,358.0,3830.6,0.2438768098053426,2.75,3.97,0.01421800947867285
2014-09-09,1605,7671990,81596687,10.8,10.8,10.5,10.5,-0.2,1766,2014,0.0,0.61,358.0,3759.0,0.2393183647622521,2.75,3.97,-0.018691588785046665
2014-09-10,1605,6291911,65303220,10.5,10.5,10.3,10.4,-0.1,1632,2014,0.0,0.61,358.0,3723.2,0.2370391422407068,2.75,3.97,-0.00952380952380949
2014-09-11,1605,3972629,41209397,10.45,10.45,10.3,10.35,-0.05,741,2014,0.0,0.6,358.0,3705.3,0.2358995309799342,2.75,3.97,-0.004807692307692376
2014-09-12,1605,10622044,108323084,10.4,10.4,10.1,10.1,-0.25,1620,2014,0.0,0.59,358.0,3615.8,0.230201474676071,2.75,3.97,-0.024154589371980676
2014-09-15,1605,2769659,28086065,10.1,10.2,10.1,10.1,0.0,555,2014,0.0,0.59,358.0,3615.8,0.230201474676071,2.75,3.97,0.0
2014-09-16,1605,4946711,49650600,10.15,10.15,9.99,10.0,-0.1,1005,2014,0.0,0.58,358.0,3580.0,0.2279222521545258,2.75,3.97,-0.009900990099009866
2014-09-17,1605,6404259,64420340,10.0,10.15,10.0,10.0,0.0,1957,2014,0.0,0.58,358.0,3580.0,0.2279222521545258,2.75,3.97,0.0
2014-09-18,1605,7510398,77126520,10.05,10.35,10.05,10.3,0.3,1492,2014,0.0,0.6,358.0,3687.4,0.2347599197191615,2.75,3.97,0.030000000000000072
2014-09-19,1605,5828754,59278705,10.35,10.35,10.1,10.1,-0.2,982,2014,0.0,0.59,358.0,3615.8,0.230201474676071,2.75,3.97,-0.019417475728155442
2014-09-22,1605,9601346,96118961,10.1,10.1,9.93,10.1,0.0,2320,2014,0.0,0.59,358.0,3615.8,0.230201474676071,2.75,3.97,0.0
2014-09-23,1605,4602274,46017428,10.0,10.05,9.98,9.99,-0.11,1051,2014,0.0,0.58,358.0,3576.42,0.2276943299023713,2.75,3.97,-0.010891089108910835
2014-09-24,1605,5691993,56852326,9.98,10.05,9.95,10.0,0.01,1237,2014,0.0,0.58,358.0,3580.0,0.2279222521545258,2.75,3.97,0.0010010010010009797
2014-09-25,1605,8252828,81985049,10.05,10.1,9.9,9.93,-0.07,1612,2014,0.0,0.58,358.0,3554.94,0.2263267963894441,2.75,3.97,-0.007000000000000029
2014-09-26,1605,5746673,57217727,9.91,10.0,9.91,9.95,0.02,1182,2014,0.0,0.58,358.0,3562.1,0.2267826408937532,2.75,3.97,0.002014098690835808
2014-09-29,1605,9643006,95015589,9.96,9.96,9.79,9.79,-0.16,2335,2014,0.0,0.57,358.0,3504.82,0.2231358848592807,2.75,3.97,-0.016080402010050267
2014-09-30,1605,18690614,182699902,9.79,10.0,9.45,10.0,0.21,4049,2014,0.0,0.58,358.0,3580.0,0.2279222521545258,2.75,3.97,0.021450459652706932
2014-10-01,1605,5896057,58322054,9.97,9.97,9.83,9.83,-0.17,1700,2014,0.0,0.57,358.0,3519.14,0.2240475738678988,2.75,3.97,-0.016999999999999994
2014-10-02,1605,9590603,92438555,9.68,9.73,9.55,9.66,-0.17,2908,2014,0.0,0.56,358.0,3458.28,0.2131625449095977,2.75,3.97,-0.017293997965411995
2014-10-03,1605,8409924,81564624,9.66,9.77,9.61,9.71,0.05,2143,2014,0.0,0.56,358.0,3476.1800000000003,0.2142658707114073,2.75,3.97,0.005175983436853076
2014-10-06,1605,7612526,73545150,9.72,9.72,9.61,9.61,-0.1,2399,2014,0.0,0.56,358.0,3440.38,0.2120592191077882,2.75,3.97,-0.01029866117404752
2014-10-07,1605,9167787,87023538,9.6,9.6,9.45,9.45,-0.16,2844,2014,0.0,0.55,358.0,3383.1,0.2085285765419978,2.75,3.97,-0.016649323621227903
2014-10-08,1605,9422429,89075379,9.4,9.58,9.34,9.34,-0.11,2295,2014,0.0,0.54,358.0,3343.72,0.2061012597780168,2.75,3.97,-0.011640211640211581
2014-10-09,1605,8932654,85837917,9.58,9.68,9.53,9.6,0.26,2031,2014,0.0,0.56,358.0,3436.8,0.2118385539474263,2.75,3.97,0.027837259100642376
2014-10-13,1605,13825353,134317224,9.73,9.83,9.55,9.56,-0.04,3068,2014,0.0,0.56,358.0,3422.48,0.2109558933059787,2.75,3.97,-0.004166666666666578
2014-10-14,1605,8241596,78681366,9.5,9.63,9.48,9.61,0.05,1893,2014,0.0,0.56,358.0,3440.38,0.2120592191077882,2.75,3.97,0.00523012552301244
2014-10-15,1605,12440258,116372456,9.6,9.6,9.13,9.17,-0.44,3331,2014,0.0,0.53,358.0,3282.86,0.2023499520518645,2.75,3.97,-0.045785639958376645
2014-10-16,1605,12182313,109454264,9.07,9.13,8.8,9.05,-0.12,2603,2014,0.0,0.53,358.0,3239.9,0.1997019701275217,2.75,3.97,-0.013086150490730558
2014-10-17,1605,10314905,92971946,9.1,9.13,8.95,8.98,-0.07,2412,2014,0.0,0.52,358.0,3214.84,0.1981573140049884,2.75,3.97,-0.007734806629834285
2014-10-20,1605,6670858,60660448,9.1,9.14,9.03,9.08,0.1,1886,2014,0.0,0.53,358.0,3250.64,0.2003639656086074,2.75,3.97,0.011135857461024459
2014-10-21,1605,6303495,57692853,9.08,9.28,9.03,9.27,0.19,1667,2014,0.0,0.54,358.0,3318.66,0.2045566036554835,2.75,3.97,0.020925110132158534
2014-10-22,1605,7756053,72652516,9.35,9.44,9.28,9.4,0.13,1913,2014,0.0,0.55,358.0,3365.2000000000003,0.2074252507401883,2.75,3.97,0.014023732470334498
2014-10-23,1605,4325739,40370574,9.35,9.36,9.3,9.3,-0.1,1084,2014,0.0,0.54,358.0,3329.4,0.2052185991365692,2.75,3.97,-0.010638297872340387
2014-10-24,1605,5048504,46855645,9.38,9.38,9.19,9.19,-0.11,1325,2014,0.0,0.53,358.0,3290.02,0.2027912823725883,2.75,3.97,-0.011827956989247441
2014-10-27,1605,4910854,44932143,9.21,9.29,9.03,9.08,-0.11,1785,2014,0.0,0.53,358.0,3250.64,0.2003639656086074,2.75,3.97,-0.011969532100108753
2014-10-28,1605,8589520,80194653,9.13,9.43,9.13,9.33,0.25,2478,2014,0.0,0.54,358.0,3340.14,0.2058805946176549,2.75,3.97,0.02753303964757709
2014-10-29,1605,8848414,84928534,9.36,9.77,9.35,9.76,0.43,2004,2014,0.0,0.56,358.0,3494.08,0.2153691965132168,2.75,3.97,0.0460878885316184
2014-10-30,1605,11120928,109554324,9.92,9.92,9.79,9.8,0.04,2430,2014,0.0,0.56,358.0,3508.4,0.2162518571546644,2.75,3.97,0.0040983606557378
2014-10-31,1605,16301907,163925744,9.82,10.2,9.77,10.1,0.3,3048,2014,0.0,0.58,358.0,3615.8,0.2228718119655214,2.75,3.97,0.030612244897959072
2014-11-03,1605,11835791,119688480,10.15,10.25,9.98,10.05,-0.05,2091,2014,0.0,0.58,358.0,3597.9,0.2215035858444045,2.75,3.97,-0.004950495049504845
2014-11-04,1605,5215064,52638186,10.05,10.2,10.05,10.1,0.05,1302,2014,0.0,0.58,358.0,3615.8,0.2226055937341776,2.75,3.97,0.004975124378109346
2014-11-05,1605,4734942,48069546,10.15,10.2,10.1,10.2,0.1,1050,2014,0.0,0.59,358.0,3651.6,0.224809609513724,2.75,3.97,0.009900990099009866
2014-11-06,1605,12020003,124129271,10.3,10.45,10.2,10.25,0.05,2442,2014,0.0,0.59,358.0,3669.5,0.2259116174034971,2.75,3.97,0.004901960784313796
2014-11-07,1605,6048698,62246010,10.25,10.35,10.2,10.25,0.0,1022,2014,0.0,0.59,358.0,3669.5,0.2259116174034971,2.75,3.97,0.0
2014-11-10,1605,13506428,140896407,10.25,10.5,10.25,10.5,0.25,2977,2014,0.0,0.6,358.0,3759.0,0.2314216568523629,2.75,3.97,0.024390243902439025
2014-11-11,1605,6153558,64307861,10.5,10.55,10.35,10.4,-0.1,1403,2014,0.0,0.6,358.0,3723.2,0.2292176410728166,2.75,3.97,-0.00952380952380949
2014-11-12,1605,8715281,89464911,10.3,10.35,10.2,10.25,-0.15,1772,2014,0.0,0.59,358.0,3669.5,0.2259116174034971,2.75,3.97,-0.014423076923076957
2014-11-13,1605,8440878,87067796,10.25,10.45,10.2,10.2,-0.05,1683,2014,0.0,0.59,358.0,3651.6,0.224809609513724,2.75,3.97,-0.004878048780487874
2014-11-14,1605,5775529,59168135,10.2,10.35,10.15,10.35,0.15,1376,2014,0.0,0.59,358.0,3705.3,0.2281156331830434,2.75,3.97,0.014705882352941213
2014-11-17,1605,5577930,57153981,10.4,10.4,10.15,10.2,-0.15,1322,2014,0.0,0.59,358.0,3651.6,0.224809609513724,2.75,3.97,-0.01449275362318844
2014-11-18,1605,12377435,123679815,10.25,10.25,9.88,9.91,-0.29,2402,2014,0.0,0.57,358.0,3547.78,0.2184179637530396,2.75,3.97,-0.028431372549019528
2014-11-19,1605,11239575,112901365,9.95,10.15,9.95,10.0,0.09,2206,2014,0.0,0.57,358.0,3580.0,0.2204015779546313,2.75,3.97,0.009081735620585252
2014-11-20,1605,12523189,126760844,10.1,10.2,10.05,10.15,0.15,2022,2014,0.0,0.58,358.0,3633.7,0.2237076016239508,2.75,3.97,0.015000000000000036
2014-11-21,1605,10051490,100572362,10.15,10.15,9.97,9.99,-0.16,1649,2014,0.0,0.57,358.0,3576.42,0.2201811763766767,2.75,3.97,-0.01576354679802957
2014-11-24,1605,6706150,67310810,10.0,10.1,9.99,10.05,0.06,1521,2014,0.0,0.58,358.0,3597.9,0.2215035858444045,2.75,3.97,0.006006006006006055
2014-11-25,1605,4584964,45943100,10.0,10.05,9.98,10.05,0.0,821,2014,0.0,0.58,358.0,3597.9,0.2215035858444045,2.75,3.97,0.0
2014-11-26,1605,4185688,41819995,10.0,10.05,9.95,9.95,-0.1,1030,2014,0.0,0.57,358.0,3562.1,0.2192995700648582,2.75,3.97,-0.009950248756219046
2014-11-27,1605,4391563,43980583,10.0,10.1,9.98,9.98,0.03,1063,2014,0.0,0.57,358.0,3572.84,0.2199607747987221,2.75,3.97,0.0030150753768845365
2014-11-28,1605,5240311,52393947,10.05,10.05,9.98,9.98,0.0,1425,2014,0.0,0.57,358.0,3572.84,0.2199607747987221,2.75,3.97,0.0
2014-12-01,1605,7329279,71877550,9.8,9.88,9.73,9.76,-0.22,1765,2014,0.0,0.56,358.0,3494.08,0.2151119400837202,2.75,3.97,-0.02204408817635277
2014-12-02,1605,13105638,125362050,9.7,9.72,9.49,9.52,-0.24,3212,2014,0.0,0.55,358.0,3408.16,0.2099755592037233,2.75,3.97,-0.024590163934426253
2014-12-03,1605,11730071,113232007,9.55,9.73,9.53,9.69,0.17,2998,2014,0.0,0.56,358.0,3469.02,0.2137251227609326,2.75,3.97,0.01785714285714285
2014-12-04,1605,8231560,81078087,9.8,9.96,9.71,9.95,0.26,2225,2014,0.0,0.57,358.0,3562.1,0.219459749377841,2.75,3.97,0.026831785345717212
2014-12-05,1605,6883493,68577655,9.95,10.05,9.89,9.93,-0.02,1556,2014,0.0,0.57,358.0,3554.94,0.2190186242534635,2.75,3.97,-0.0020100502512562387
2014-12-08,1605,4198800,41749899,9.95,10.0,9.89,9.89,-0.04,1103,2014,0.0,0.57,358.0,3540.6200000000003,0.2181363740047083,2.75,3.97,-0.004028197381671616
2014-12-09,1605,6692327,65580178,9.85,9.89,9.73,9.74,-0.15,1992,2014,0.0,0.56,358.0,3486.92,0.2148279355718765,2.75,3.97,-0.01516683518705767
2014-12-10,1605,6240242,60419745,9.74,9.79,9.63,9.63,-0.11,1993,2014,0.0,0.55,358.0,3447.5400000000004,0.2124017473878,2.75,3.97,-0.01129363449691986
2014-12-11,1605,4483053,43158143,9.58,9.69,9.51,9.62,-0.01,1292,2014,0.0,0.55,358.0,3443.96,0.2121811848256111,2.75,3.97,-0.0010384215991694249
2014-12-12,1605,3712483,35818595,9.72,9.72,9.6,9.6,-0.02,1141,2014,0.0,0.55,358.0,3436.8,0.2117400597012335,2.75,3.97,-0.002079002079002035
2014-12-15,1605,5688934,54132404,9.51,9.56,9.47,9.51,-0.09,1609,2014,0.0,0.55,358.0,3404.58,0.2097549966415345,2.75,3.97,-0.009374999999999986
2014-12-16,1605,5368059,51231740,9.5,9.63,9.5,9.51,0.0,1850,2014,0.0,0.55,358.0,3404.58,0.2097549966415345,2.75,3.97,0.0
2014-12-17,1605,7825101,74131190,9.51,9.59,9.42,9.42,-0.09,2191,2014,0.0,0.54,358.0,3372.36,0.2077699335818354,2.75,3.97,-0.009463722397476325
2014-12-18,1605,6416337,60445101,9.49,9.52,9.35,9.35,-0.07,1957,2014,0.0,0.54,358.0,3347.3,0.2062259956465139,2.75,3.97,-0.00743099787685778
2014-12-19,1605,8647454,81427795,9.41,9.55,9.31,9.32,-0.03,2164,2014,0.0,0.54,358.0,3336.56,0.2055643079599476,2.75,3.97,-0.003208556149732552
2014-12-22,1605,3895874,36854423,9.39,9.52,9.36,9.5,0.18,1186,2014,0.0,0.55,358.0,3401.0,0.2095344340793457,2.75,3.97,0.019313304721030013
2014-12-23,1605,19628687,192224532,9.53,9.99,9.53,9.86,0.36,4301,2014,0.0,0.57,358.0,3529.88,0.217474686318142,2.75,3.97,0.0378947368421052
2014-12-24,1605,12858092,127584322,9.9,10.05,9.75,9.95,0.09,3537,2014,0.0,0.57,358.0,3562.1,0.219459749377841,2.75,3.97,0.00912778904665313
2014-12-25,1605,12105440,121312541,9.97,10.1,9.92,9.96,0.01,2734,2014,0.0,0.57,358.0,3565.6800000000003,0.2196803119400298,2.75,3.97,0.0010050251256282978
2014-12-26,1605,4440525,44314731,10.05,10.05,9.94,9.96,0.0,1925,2014,0.0,0.57,358.0,3565.6800000000003,0.2196803119400298,2.75,3.97,0.0
2014-12-27,1605,2239654,22327692,10.0,10.05,9.92,9.99,0.03,1165,2014,0.0,0.57,358.0,3576.42,0.2203419996265962,2.75,3.97,0.00301204819277102
2014-12-29,1605,11015594,111516173,9.99,10.2,9.99,10.05,0.06,2846,2014,0.0,0.58,358.0,3597.9,0.2216653749997289,2.75,3.97,0.006006006006006055
2014-12-30,1605,7400829,74886628,10.15,10.3,10.0,10.0,-0.05,1756,2014,0.0,0.57,358.0,3580.0,0.220562562188785,2.75,3.97,-0.004975124378109523
2014-12-31,1605,6933915,69113750,10.0,10.1,9.92,9.96,-0.04,1681,2014,0.0,0.57,358.0,3565.6800000000003,0.2196803119400298,2.75,3.97,-0.003999999999999915
2015-01-05,1605,5514364,54565021,9.98,9.98,9.83,9.96,0.0,1911,2015,0.0,0.57,358.0,3565.6800000000003,0.2206854373277786,1.89,2.67,0.0
2015-01-06,1605,10762490,104660309,9.86,9.86,9.63,9.65,-0.31,3739,2015,0.0,0.55,358.0,3454.7000000000003,0.2138167138768136,1.89,2.67,-0.03112449799196792
2015-01-07,1605,6314647,61600585,9.69,9.83,9.66,9.75,0.1,2440,2015,0.0,0.56,358.0,3490.5,0.2160324311190604,1.89,2.67,0.010362694300518097
2015-01-08,1605,5434453,53469785,9.85,9.89,9.77,9.82,0.07,2404,2015,0.0,0.56,358.0,3515.56,0.2175834331886331,1.89,2.67,0.007179487179487209
2015-01-09,1605,5802452,57145599,9.89,9.9,9.78,9.83,0.01,2985,2015,0.0,0.56,358.0,3519.14,0.2178050049128578,1.89,2.67,0.0010183299389001819
2015-01-12,1605,5042646,49183313,9.8,9.82,9.73,9.73,-0.1,2353,2015,0.0,0.56,358.0,3483.34,0.215589287670611,1.89,2.67,-0.010172939979654084
2015-01-13,1605,4815221,47225049,9.68,9.86,9.68,9.79,0.06,2871,2015,0.0,0.56,358.0,3504.82,0.2169187180159591,1.89,2.67,0.0061664953751283365
2015-01-14,1605,4950183,48401835,9.85,9.85,9.72,9.76,-0.03,2707,2015,0.0,0.56,358.0,3494.08,0.2162540028432851,1.89,2.67,-0.0030643513789580554
2015-01-15,1605,10169057,98092800,9.76,9.77,9.59,9.6,-0.16,2373,2015,0.0,0.55,358.0,3436.8,0.2127088552556902,1.89,2.67,-0.016393442622950834
2015-01-16,1605,9134583,87112887,9.6,9.67,9.48,9.48,-0.12,2677,2015,0.0,0.54,358.0,3393.84,0.2100499945649941,1.89,2.67,-0.01249999999999992
2015-01-19,1605,3280487,31337779,9.52,9.64,9.49,9.55,0.07,1229,2015,0.0,0.55,358.0,3418.9,0.2116009966345668,1.89,2.67,0.007383966244725768
2015-01-20,1605,5365627,51378442,9.56,9.62,9.5,9.59,0.04,1596,2015,0.0,0.55,358.0,3433.22,0.2124872835314655,1.89,2.67,0.00418848167539258
