date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-02-04,2359,359224,6825105,18.9,19.2,18.85,18.85,0.1,198,2015,12.48,0.78,17.1,322.33500000000004,0.6656474809744204,6.75,8.35,0.0053333333333334095
2015-02-05,2359,175852,3303372,18.85,18.9,18.7,18.8,-0.05,90,2015,12.45,0.77,17.1,321.48,0.6638818377888117,6.75,8.35,-0.002652519893899242
2015-02-06,2359,99804,1877230,18.95,19.0,18.75,18.75,-0.05,68,2015,12.42,0.77,17.1,320.625,0.6621161946032031,6.75,8.35,-0.002659574468085144
2015-02-09,2359,400397,7402390,18.7,18.7,18.3,18.45,-0.3,188,2015,12.22,0.76,17.1,315.495,0.651522335489552,6.75,8.35,-0.01600000000000004
2015-02-10,2359,303218,5587514,18.45,18.55,18.3,18.3,-0.15,164,2015,12.12,0.75,17.1,312.93000000000006,0.6462254059327264,6.75,8.35,-0.008130081300812931
2015-02-11,2359,1482989,26574809,18.3,18.3,17.75,18.0,-0.3,575,2015,11.92,0.74,17.1,307.8,0.6356315468190751,6.75,8.35,-0.01639344262295086
2015-02-12,2359,363925,6523906,18.0,18.05,17.8,17.95,-0.05,150,2015,11.89,0.74,17.1,306.945,0.6338659036334665,6.75,8.35,-0.0027777777777778173
2015-02-13,2359,182224,3272182,17.95,18.05,17.85,17.95,0.0,87,2015,11.89,0.74,17.1,306.945,0.6338659036334665,6.75,8.35,0.0
2015-02-24,2359,367797,6647950,18.0,18.35,17.9,18.3,0.35,169,2015,12.12,0.75,17.1,312.93000000000006,0.6462254059327264,6.75,8.35,0.019498607242339913
2015-02-25,2359,341114,6256817,18.5,18.5,18.2,18.3,0.0,133,2015,12.12,0.75,17.1,312.93000000000006,0.6462254059327264,6.75,8.35,0.0
2015-02-26,2359,173424,3175555,18.25,18.4,18.2,18.35,0.05,90,2015,12.15,0.76,17.1,313.785,0.6479910491183349,6.75,8.35,0.0027322404371585085
2015-03-02,2359,249626,4575687,18.5,18.55,18.15,18.3,-0.05,95,2015,12.12,0.75,17.1,312.93000000000006,0.62484986770387,6.75,8.35,-0.002724795640327014
2015-03-03,2359,253842,4633374,18.3,18.35,18.2,18.25,-0.05,108,2015,12.09,0.75,17.1,312.07500000000005,0.6231426276281764,6.75,8.35,-0.0027322404371585085
2015-03-04,2359,140488,2554680,18.25,18.25,18.1,18.25,0.0,85,2015,12.09,0.75,17.1,312.07500000000005,0.6231426276281764,6.75,8.35,0.0
2015-03-05,2359,292936,5309986,18.25,18.25,18.05,18.2,-0.05,146,2015,12.05,0.75,17.1,311.22,0.6214353875524827,6.75,8.35,-0.0027397260273972993
2015-03-06,2359,149711,2734053,18.2,18.4,18.1,18.4,0.2,101,2015,12.19,0.76,17.1,314.64,0.6282643478552572,6.75,8.35,0.01098901098901095
2015-03-09,2359,2335575,45456234,18.9,19.65,18.9,19.65,1.25,851,2015,13.01,0.81,17.1,336.015,0.670945349747598,6.75,8.35,0.06793478260869566
2015-03-10,2359,1822015,35891476,19.9,19.95,19.4,19.6,-0.05,715,2015,12.98,0.81,17.1,335.16,0.6692381096719044,6.75,8.35,-0.0025445292620863693
2015-03-11,2359,649565,12722891,19.3,19.75,19.3,19.75,0.15,342,2015,13.08,0.81,17.1,337.725,0.6743598298989854,6.75,8.35,0.007653061224489723
2015-03-12,2359,1146754,22725367,19.8,20.15,19.5,19.5,-0.25,474,2015,12.91,0.8,17.1,333.45000000000005,0.6658236295205172,6.75,8.35,-0.012658227848101266
2015-03-13,2359,446355,8688427,19.55,19.65,19.2,19.5,0.0,217,2015,12.91,0.8,17.1,333.45000000000005,0.6658236295205172,6.75,8.35,0.0
2015-03-16,2359,1953115,39214668,19.6,20.3,19.6,19.95,0.45,829,2015,13.21,0.82,17.1,341.14500000000004,0.6811887902017599,6.75,8.35,0.02307692307692304
2015-03-17,2359,666337,13327876,20.2,20.25,19.85,19.95,0.0,289,2015,13.21,0.82,17.1,341.14500000000004,0.6811887902017599,6.75,8.35,0.0
2015-03-18,2359,1243931,25097565,20.05,20.3,19.95,20.0,0.05,461,2015,13.25,0.82,17.1,342.0,0.6828960302774535,6.75,8.35,0.002506265664160437
2015-03-19,2359,941463,18900278,20.1,20.3,19.9,19.95,-0.05,357,2015,13.21,0.82,17.1,341.14500000000004,0.6811887902017599,6.75,8.35,-0.0025000000000000356
2015-03-20,2359,1090854,21555691,20.0,20.0,19.6,19.6,-0.35,410,2015,12.98,0.81,17.1,335.16,0.6692381096719044,6.75,8.35,-0.017543859649122702
2015-03-23,2359,684816,13612793,19.6,20.1,19.6,19.85,0.25,292,2015,13.15,0.82,17.1,339.43500000000006,0.6777743100503727,6.75,8.35,0.012755102040816325
2015-03-24,2359,278845,5520815,19.85,19.9,19.7,19.8,-0.05,170,2015,13.11,0.81,17.1,338.58000000000004,0.676067069974679,6.75,8.35,-0.0025188916876574662
2015-03-25,2359,457853,9104552,20.1,20.1,19.7,19.8,0.0,242,2015,13.11,0.81,17.1,338.58000000000004,0.676067069974679,6.75,8.35,0.0
2015-03-26,2359,480863,9503183,19.7,19.85,19.65,19.7,-0.1,221,2015,13.05,0.81,17.1,336.87,0.6726525898232917,6.75,8.35,-0.005050505050505122
2015-03-27,2359,5455186,112816467,19.95,21.05,19.95,21.05,1.35,1738,2015,13.94,0.84,17.1,359.95500000000004,0.7187480718670198,6.75,8.35,0.06852791878172597
2015-03-30,2359,2999376,62619274,21.2,21.35,20.45,20.65,-0.4,1421,2015,10.43,0.82,17.1,353.115,0.7050901512614707,6.75,8.35,-0.019002375296912215
2015-03-31,2359,1100078,22671155,20.8,20.85,20.35,20.85,0.2,561,2015,10.53,0.83,17.1,356.5350000000001,0.7119191115642455,6.75,8.35,0.009685230024213213
2015-04-01,2359,610420,12511466,20.75,20.75,20.35,20.4,-0.45,279,2015,10.3,0.81,17.1,348.84000000000003,0.6965539508830026,6.75,8.35,-0.021582733812949777
2015-04-02,2359,1171732,24325592,20.5,21.05,20.5,20.65,0.25,455,2015,10.43,0.82,17.1,353.115,0.7088480594226717,6.75,8.35,0.012254901960784315
2015-04-07,2359,879834,18004990,20.7,20.85,20.35,20.35,-0.3,367,2015,10.28,0.81,17.1,347.98500000000007,0.6985500246610833,6.75,8.35,-0.014527845036319476
2015-04-08,2359,1200345,24085516,20.45,20.5,19.85,19.9,-0.45,466,2015,10.05,0.79,17.1,340.29,0.6831029725187006,6.75,8.35,-0.02211302211302225
2015-04-09,2359,559442,11120603,19.95,20.05,19.65,19.9,0.0,306,2015,10.05,0.79,17.1,340.29,0.6831029725187006,6.75,8.35,0.0
2015-04-10,2359,354071,7042834,19.95,20.05,19.75,19.8,-0.1,192,2015,10.0,0.79,17.1,338.58000000000004,0.6796702942648378,6.75,8.35,-0.005025125628140597
2015-04-13,2359,877384,17344700,19.6,19.9,19.6,19.75,-0.05,309,2015,9.97,0.79,17.1,337.725,0.6779539551379064,6.75,8.35,-0.002525252525252561
2015-04-14,2359,1064552,21483892,19.8,20.35,19.8,20.3,0.55,440,2015,10.25,0.81,17.1,347.13000000000005,0.6968336855341519,6.75,8.35,0.027848101265822822
2015-04-15,2359,1949710,39752250,20.45,20.6,20.05,20.05,-0.25,681,2015,10.13,0.8,17.1,342.855,0.6882519898994948,6.75,8.35,-0.01231527093596059
2015-04-16,2359,933433,18542598,20.1,20.1,19.75,19.75,-0.3,341,2015,9.97,0.79,17.1,337.725,0.6779539551379064,6.75,8.35,-0.01496259351620951
2015-04-17,2359,562568,11230614,19.75,20.1,19.7,19.95,0.2,252,2015,10.08,0.79,17.1,341.14500000000004,0.684819311645632,6.75,8.35,0.010126582278480976
2015-04-20,2359,1797637,36371240,20.0,20.45,20.0,20.1,0.15,696,2015,10.15,0.8,17.1,343.71000000000004,0.6899683290264264,6.75,8.35,0.00751879699248131
2015-04-21,2359,806903,15874073,20.1,20.25,19.15,19.5,-0.6,354,2015,9.85,0.78,17.1,333.45000000000005,0.6693722595032494,6.75,8.35,-0.029850746268656785
2015-04-22,2359,338129,6618262,19.5,19.7,19.45,19.6,0.1,135,2015,9.9,0.78,17.1,335.16,0.6728049377571123,6.75,8.35,0.005128205128205201
2015-04-23,2359,519403,10280604,19.6,19.95,19.6,19.85,0.25,181,2015,10.03,0.79,17.1,339.43500000000006,0.6813866333917693,6.75,8.35,0.012755102040816325
2015-04-24,2359,378784,7538928,19.85,20.05,19.8,19.85,0.0,162,2015,10.03,0.79,17.1,339.43500000000006,0.6813866333917693,6.75,8.35,0.0
2015-04-27,2359,581036,11606862,20.0,20.1,19.85,20.0,0.15,175,2015,10.1,0.8,17.1,342.0,0.6865356507725634,6.75,8.35,0.00755667506297222
2015-04-28,2359,2776788,57235133,20.0,20.9,20.0,20.35,0.35,1022,2015,10.28,0.81,17.1,347.98500000000007,0.6985500246610833,6.75,8.35,0.01750000000000007
2015-04-29,2359,728515,14757489,20.35,20.5,20.05,20.15,-0.2,332,2015,10.18,0.8,17.1,344.565,0.6916846681533576,6.75,8.35,-0.009828009828009967
2015-04-30,2359,348307,7019240,20.25,20.35,20.05,20.1,-0.05,165,2015,10.15,0.8,17.1,343.71000000000004,0.6899683290264264,6.75,8.35,-0.0024813895781636308
2015-05-04,2359,545075,10858918,20.2,20.2,19.75,19.8,-0.3,225,2015,10.0,0.79,17.1,338.58000000000004,0.6810993423764369,6.75,8.35,-0.014925373134328393
2015-05-05,2359,202280,3997911,19.8,19.9,19.6,19.8,0.0,115,2015,10.0,0.79,17.1,338.58000000000004,0.6810993423764369,6.75,8.35,0.0
2015-05-06,2359,444569,8735491,19.7,19.75,19.55,19.6,-0.2,183,2015,9.9,0.78,17.1,335.16,0.6742195510393012,6.75,8.35,-0.010101010101010065
2015-05-07,2359,439720,8683373,19.6,19.95,19.55,19.55,-0.05,179,2015,9.87,0.78,17.1,334.30500000000006,0.6724996032050172,6.75,8.35,-0.0025510204081633015
2015-05-08,2359,736062,14148064,19.65,19.65,18.85,18.95,-0.6,262,2015,9.57,0.75,17.1,324.045,0.65186022919361,6.75,8.35,-0.030690537084399047
2015-05-11,2359,1612586,28843936,18.95,19.05,17.65,18.0,-0.95,508,2015,9.09,0.72,17.1,307.8,0.6191812203422153,6.75,8.35,-0.050131926121371996
2015-05-12,2359,625480,10983169,17.75,17.8,17.3,17.75,-0.25,261,2015,8.96,0.71,17.1,303.52500000000003,0.6105814811707957,6.75,8.35,-0.013888888888888888
2015-05-13,2359,141201,2516166,17.75,17.95,17.6,17.8,0.05,86,2015,8.99,0.71,17.1,304.38000000000005,0.6123014290050797,6.75,8.35,0.0028169014084507443
2015-05-14,2359,99590,1776074,17.8,17.95,17.75,17.9,0.1,56,2015,9.04,0.7,17.1,306.09,0.6157413246736474,6.75,8.35,0.005617977528089768
2015-05-15,2359,415121,7569092,18.1,18.35,18.05,18.2,0.3,219,2015,10.4,0.71,17.1,311.22,0.6260610116793511,6.75,8.35,0.01675977653631289
2015-05-18,2359,193065,3470291,18.1,18.1,17.85,17.85,-0.35,102,2015,10.2,0.7,17.1,305.23500000000007,0.6140213768393636,6.75,8.35,-0.019230769230769114
2015-05-19,2359,887291,15920012,17.8,18.35,17.8,18.15,0.3,146,2015,10.37,0.71,17.1,310.365,0.624341063845067,6.75,8.35,0.01680672268907547
2015-05-20,2359,164788,2975302,18.2,18.2,17.95,18.0,-0.15,83,2015,10.29,0.7,17.1,307.8,0.6191812203422153,6.75,8.35,-0.008264462809917278
2015-05-21,2359,1213265,22022281,18.1,18.45,17.95,18.1,0.1,200,2015,10.34,0.71,17.1,309.51000000000005,0.6226211160107833,6.75,8.35,0.005555555555555635
2015-05-22,2359,178656,3236390,18.1,18.25,18.0,18.0,-0.1,107,2015,10.29,0.7,17.1,307.8,0.6191812203422153,6.75,8.35,-0.0055248618784531165
2015-05-25,2359,337084,6020185,18.1,18.1,17.75,17.8,-0.2,136,2015,10.17,0.7,17.1,304.38000000000005,0.6123014290050797,6.75,8.35,-0.011111111111111072
2015-05-26,2359,691047,12185883,17.95,18.0,17.45,17.85,0.05,218,2015,10.2,0.7,17.1,305.23500000000007,0.6140213768393636,6.75,8.35,0.0028089887640449836
2015-05-27,2359,203433,3615011,17.75,17.85,17.65,17.8,-0.05,80,2015,10.17,0.7,17.1,304.38000000000005,0.6123014290050797,6.75,8.35,-0.002801120448179311
2015-05-28,2359,366689,6593962,17.9,18.05,17.85,17.9,0.1,131,2015,10.23,0.7,17.1,306.09,0.6157413246736474,6.75,8.35,0.005617977528089768
2015-05-29,2359,190019,3405583,17.8,18.05,17.8,18.0,0.1,97,2015,10.29,0.7,17.1,307.8,0.6191812203422153,6.75,8.35,0.00558659217877103
2015-06-01,2359,110983,1983295,18.0,18.05,17.7,17.85,-0.15,63,2015,10.2,0.7,17.1,305.23500000000007,0.6140213768393636,6.75,8.35,-0.008333333333333255
2015-06-02,2359,409390,7255322,17.7,17.85,17.6,17.6,-0.25,151,2015,10.06,0.69,17.1,300.96000000000004,0.6065651975962315,6.75,8.35,-0.014005602240896357
2015-06-03,2359,420529,7371646,17.7,17.75,17.3,17.3,-0.3,125,2015,9.89,0.68,17.1,295.83000000000004,0.5962260180917504,6.75,8.35,-0.017045454545454586
2015-06-04,2359,495400,8455320,17.3,17.45,16.7,16.8,-0.5,205,2015,9.6,0.66,17.1,287.28000000000003,0.5789940522509484,6.75,8.35,-0.028901734104046242
2015-06-05,2359,239210,4005457,16.85,17.05,16.5,16.65,-0.15,133,2015,9.51,0.65,17.1,284.715,0.5738244624987076,6.75,8.35,-0.008928571428571555
2015-06-08,2359,172573,2889536,16.65,16.8,16.65,16.75,0.1,84,2015,9.57,0.65,17.1,286.425,0.577270855666868,6.75,8.35,0.006006006006006092
2015-06-09,2359,618758,10033549,16.7,16.7,15.7,15.85,-0.9,209,2015,9.06,0.62,17.1,271.035,0.5462533171534244,6.75,8.35,-0.05373134328358211
2015-06-10,2359,356171,5786070,15.7,16.5,15.7,16.5,0.65,117,2015,9.43,0.65,17.1,282.15000000000003,0.5686548727464671,6.75,8.35,0.0410094637223975
2015-06-11,2359,171683,2802732,16.55,16.6,16.1,16.4,-0.1,125,2015,9.37,0.64,17.1,280.44,0.5652084795783066,6.75,8.35,-0.0060606060606061465
2015-06-12,2359,107881,1781047,16.45,16.65,16.4,16.5,0.1,75,2015,9.43,0.65,17.1,282.15000000000003,0.5686548727464671,6.75,8.35,0.006097560975609843
2015-06-15,2359,289087,4727676,16.4,16.6,16.2,16.45,-0.05,108,2015,9.4,0.64,17.1,281.295,0.5669316761623868,6.75,8.35,-0.0030303030303030732
2015-06-16,2359,153422,2504227,16.2,16.55,16.2,16.4,-0.05,64,2015,9.37,0.64,17.1,280.44,0.5652084795783066,6.75,8.35,-0.0030395136778115935
2015-06-17,2359,261018,4308495,16.4,16.7,16.3,16.45,0.05,127,2015,9.4,0.64,17.1,281.295,0.5669316761623868,6.75,8.35,0.0030487804878049215
2015-06-18,2359,205161,3374837,16.3,16.65,16.3,16.5,0.05,107,2015,9.43,0.65,17.1,282.15000000000003,0.5686548727464671,6.75,8.35,0.0030395136778115935
2015-06-22,2359,143223,2376890,16.5,16.65,16.5,16.65,0.15,80,2015,9.51,0.65,17.1,284.715,0.5738244624987076,6.75,8.35,0.009090909090909005
2015-06-23,2359,178477,2979415,16.65,16.8,16.55,16.75,0.1,100,2015,9.57,0.65,17.1,286.425,0.577270855666868,6.75,8.35,0.006006006006006092
2015-06-24,2359,154790,2580985,16.8,16.8,16.55,16.6,-0.15,73,2015,9.49,0.65,17.1,283.86000000000007,0.5721012659146275,6.75,8.35,-0.00895522388059693
2015-06-25,2359,130865,2176862,16.5,16.7,16.5,16.65,0.05,71,2015,9.51,0.65,17.1,284.715,0.5738244624987076,6.75,8.35,0.0030120481927709128
2015-06-26,2359,112978,1895233,16.7,16.85,16.7,16.75,0.1,65,2015,9.57,0.65,17.1,286.425,0.577270855666868,6.75,8.35,0.006006006006006092
2015-06-29,2359,235735,3897627,16.6,16.75,16.4,16.6,-0.15,103,2015,9.49,0.65,17.1,283.86000000000007,0.5721012659146275,6.75,8.35,-0.00895522388059693
2015-06-30,2359,155922,2601604,16.6,16.8,16.55,16.8,0.2,78,2015,9.6,0.66,17.1,287.28000000000003,0.5789940522509484,6.75,8.35,0.012048192771084293
2015-07-01,2359,502951,8576156,16.8,17.4,16.8,17.25,0.45,158,2015,9.86,0.67,17.1,294.975,0.5945028215076701,6.75,8.35,0.026785714285714243
2015-07-02,2359,167499,2877806,16.95,17.3,16.95,17.3,0.05,74,2015,9.89,0.68,17.1,295.83000000000004,0.5922421740570982,6.75,8.35,0.0028985507246377224
2015-07-03,2359,208084,3557178,17.2,17.3,16.95,17.1,-0.2,76,2015,9.77,0.67,17.1,292.41,0.585395443721178,6.75,8.35,-0.011560693641618455
2015-07-06,2359,201336,3414542,17.1,17.1,16.75,16.75,-0.35,97,2015,9.57,0.65,17.1,286.425,0.5734136656333175,6.75,8.35,-0.020467836257310024
2015-07-07,2359,231661,3881447,16.75,16.85,16.65,16.7,-0.05,121,2015,9.54,0.65,17.1,285.57,0.5717019830493375,6.75,8.35,-0.002985074626865714
2015-07-08,2359,718521,11716105,16.65,16.7,16.0,16.05,-0.65,290,2015,9.17,0.63,17.1,274.45500000000004,0.5494501094575969,6.75,8.35,-0.03892215568862267
2015-07-09,2359,700632,10704820,15.0,15.8,14.5,15.8,0.0,330,2015,9.03,0.62,17.1,270.18,0.5408916965376965,6.75,8.35,-0.01557632398753894
2015-07-13,2359,126316,1975890,15.5,15.8,15.5,15.8,0.0,60,2015,9.03,0.62,17.1,270.18,0.5408916965376965,6.75,8.35,0.0
2015-07-14,2359,253940,3980166,15.6,15.75,15.6,15.65,-0.15,95,2015,8.94,0.61,17.1,267.615,0.5357566487857564,6.75,8.35,-0.009493670886075972
2015-07-15,2359,127645,2005326,15.65,15.8,15.65,15.65,0.0,46,2015,8.94,0.61,17.1,267.615,0.5357566487857564,6.75,8.35,0.0
2015-07-16,2359,265489,4154826,15.65,15.85,15.6,15.65,0.0,63,2015,8.94,0.61,17.1,267.615,0.5357566487857564,6.75,8.35,0.0
2015-07-17,2359,83695,1312092,15.7,15.75,15.55,15.75,0.1,44,2015,9.0,0.62,17.1,269.32500000000005,0.5391800139537166,6.75,8.35,0.006389776357827453
2015-07-20,2359,172396,2703237,15.85,15.9,15.55,15.6,-0.15,66,2015,8.91,0.61,17.1,266.76,0.5340449662017763,6.75,8.35,-0.009523809523809547
2015-07-21,2359,257732,4035145,15.5,15.8,15.4,15.65,0.05,63,2015,8.94,0.61,17.1,267.615,0.5357566487857564,6.75,8.35,0.0032051282051282506
2015-07-22,2359,78985,1221468,15.5,15.55,15.4,15.4,-0.25,56,2015,8.8,0.6,17.1,263.34000000000003,0.5271982358658562,6.75,8.35,-0.01597444089456869
2015-07-23,2359,378194,5705347,15.5,15.5,14.9,15.3,-0.1,127,2015,8.74,0.6,17.1,261.63000000000005,0.5237748706978961,6.75,8.35,-0.0064935064935064705
2015-07-24,2359,183111,2758257,15.0,15.2,14.9,15.15,-0.15,72,2015,8.66,0.59,17.1,259.06500000000005,0.518639822945956,6.75,8.35,-0.009803921568627473
2015-07-27,2359,200176,2929551,15.1,15.1,14.05,14.05,-1.1,111,2015,8.03,0.55,17.1,240.255,0.4809828060983947,6.75,8.35,-0.07260726072607258
2015-07-28,2359,361134,5109138,13.7,14.45,13.7,14.2,0.15,162,2015,8.11,0.56,17.1,242.82,0.4861178538503349,6.75,8.35,0.010676156583629791
2015-07-29,2359,136632,1958621,14.3,14.45,14.25,14.3,0.1,63,2015,8.17,0.56,17.1,244.53000000000003,0.489541219018295,6.75,8.35,0.007042253521126861
2015-07-30,2359,213447,3084213,14.45,14.55,14.25,14.45,0.15,81,2015,8.26,0.56,17.1,247.095,0.4946762667702351,6.75,8.35,0.01048951048951039
2015-07-31,2359,92499,1330809,14.4,14.5,14.3,14.45,0.0,44,2015,8.26,0.56,17.1,247.095,0.4946762667702351,6.75,8.35,0.0
2015-08-03,2359,137440,1968663,14.5,14.5,14.2,14.4,-0.05,81,2015,8.23,0.56,17.1,246.24000000000004,0.4952051137409163,6.75,8.35,-0.003460207612456674
2015-08-04,2359,238008,3360163,14.25,14.4,13.8,14.15,-0.25,113,2015,8.09,0.55,17.1,241.96500000000003,0.4866078027384699,6.75,8.35,-0.017361111111111112
2015-08-05,2359,211552,2961833,13.9,14.15,13.8,14.15,0.0,86,2015,8.09,0.55,17.1,241.96500000000003,0.4866078027384699,6.75,8.35,0.0
2015-08-06,2359,219940,3076215,14.15,14.15,13.8,14.0,-0.15,75,2015,8.0,0.55,17.1,239.40000000000003,0.481449416137002,6.75,8.35,-0.010600706713780944
2015-08-07,2359,247220,3468980,14.0,14.2,13.9,14.1,0.1,55,2015,8.06,0.55,17.1,241.11,0.4848883405379805,6.75,8.35,0.0071428571428571175
2015-08-10,2359,116500,1647600,14.1,14.25,14.1,14.15,0.05,56,2015,8.09,0.55,17.1,241.96500000000003,0.4866078027384699,6.75,8.35,0.0035460992907801925
2015-08-11,2359,216120,3058391,14.15,14.2,14.1,14.1,-0.05,77,2015,8.06,0.55,17.1,241.11,0.4848883405379805,6.75,8.35,-0.00353356890459369
2015-08-12,2359,325000,4567850,14.1,14.2,14.0,14.1,0.0,34,2015,8.06,0.55,17.1,241.11,0.4848883405379805,6.75,8.35,0.0
2015-08-13,2359,178568,2524322,14.05,14.3,13.9,13.95,-0.15,65,2015,7.97,0.57,17.1,238.545,0.4797299539365126,6.75,8.35,-0.010638297872340451
2015-08-14,2359,206625,2858975,13.8,13.95,13.75,13.85,-0.1,89,2015,7.37,0.56,17.1,236.835,0.476291029535534,6.75,8.35,-0.007168458781361982
2015-08-17,2359,332658,4544849,13.85,13.85,13.5,13.5,-0.35,107,2015,7.18,0.55,17.1,230.85,0.464254794132109,6.75,8.35,-0.025270758122743656
2015-08-18,2359,118443,1598679,13.5,13.6,13.45,13.55,0.05,70,2015,7.21,0.55,17.1,231.70500000000004,0.4659742563325983,6.75,8.35,0.0037037037037037563
2015-08-19,2359,218095,2912674,13.55,13.55,13.05,13.55,0.0,122,2015,7.21,0.55,17.1,231.70500000000004,0.4659742563325983,6.75,8.35,0.0
2015-08-20,2359,94835,1276687,13.45,13.55,13.3,13.5,-0.05,72,2015,7.18,0.55,17.1,230.85,0.464254794132109,6.75,8.35,-0.003690036900369056
2015-08-21,2359,236817,3146996,13.35,13.5,13.1,13.5,0.0,88,2015,7.18,0.55,17.1,230.85,0.464254794132109,6.75,8.35,0.0
2015-08-24,2359,963705,12006935,13.05,13.45,12.15,13.45,-0.05,352,2015,7.15,0.55,17.1,229.995,0.4625353319316197,6.75,8.35,-0.0037037037037037563
2015-08-25,2359,356801,4725651,13.0,13.4,13.0,13.4,-0.05,122,2015,7.13,0.55,17.1,229.14,0.4608158697311304,6.75,8.35,-0.0037174721189590287
2015-08-26,2359,133114,1761753,13.25,13.35,13.1,13.35,-0.05,57,2015,7.1,0.54,17.1,228.28500000000005,0.4590964075306412,6.75,8.35,-0.0037313432835821424
2015-08-27,2359,297665,3988310,13.35,13.55,13.3,13.45,0.1,129,2015,7.15,0.55,17.1,229.995,0.4625353319316197,6.75,8.35,0.007490636704119823
2015-08-28,2359,212739,2940815,13.6,14.1,13.6,14.0,0.55,132,2015,7.45,0.57,17.1,239.40000000000003,0.481449416137002,6.75,8.35,0.04089219330855024
2015-08-31,2359,175658,2460394,14.0,14.1,13.95,14.0,0.0,70,2015,7.45,0.57,17.1,239.40000000000003,0.481449416137002,6.75,8.35,0.0
2015-09-01,2359,111560,1564706,14.0,14.15,13.9,13.95,-0.05,69,2015,7.42,0.57,17.1,238.545,0.4797299539365126,6.75,8.35,-0.003571428571428622
2015-09-02,2359,50544,700308,13.75,13.95,13.75,13.95,0.0,42,2015,7.42,0.57,17.1,238.545,0.4813457704952568,6.75,8.35,0.0
2015-09-03,2359,265602,3757195,14.1,14.3,13.95,14.1,0.15,109,2015,7.5,0.57,17.1,241.11,0.486521531468324,6.75,8.35,0.010752688172043038
2015-09-04,2359,71349,1010800,14.25,14.3,14.0,14.0,-0.1,51,2015,7.45,0.57,17.1,239.40000000000003,0.4830710241529459,6.75,8.35,-0.007092198581560258
2015-09-07,2359,88089,1223504,14.0,14.1,13.8,14.1,0.1,30,2015,7.5,0.57,17.1,241.11,0.486521531468324,6.75,8.35,0.0071428571428571175
2015-09-08,2359,106219,1490041,14.05,14.1,14.0,14.0,-0.1,23,2015,7.45,0.57,17.1,239.40000000000003,0.4830710241529459,6.75,8.35,-0.007092198581560258
2015-09-09,2359,187523,2683948,14.15,14.55,14.0,14.25,0.25,93,2015,7.58,0.58,17.1,243.675,0.4916972924413913,6.75,8.35,0.017857142857142856
2015-09-10,2359,160603,2278520,14.3,14.3,14.1,14.3,0.05,70,2015,7.61,0.58,17.1,244.53000000000003,0.4934225460990805,6.75,8.35,0.0035087719298246113
2015-09-11,2359,227643,3304172,14.3,14.85,14.15,14.85,0.55,93,2015,7.9,0.6,17.1,253.935,0.5124003363336604,6.75,8.35,0.03846153846153839
2015-09-14,2359,106013,1550836,14.8,14.8,14.5,14.6,-0.25,54,2015,7.77,0.59,17.1,249.66000000000005,0.5037740680452151,6.75,8.35,-0.016835016835016835
2015-09-15,2359,52438,754319,14.6,14.6,14.3,14.3,-0.3,24,2015,7.61,0.58,17.1,244.53000000000003,0.4934225460990805,6.75,8.35,-0.020547945205479378
2015-09-16,2359,168080,2404184,14.3,14.5,14.25,14.35,0.05,73,2015,7.63,0.58,17.1,245.385,0.4951477997567695,6.75,8.35,0.003496503496503422
2015-09-17,2359,222028,3190548,14.35,14.45,14.3,14.4,0.05,97,2015,7.66,0.59,17.1,246.24000000000004,0.4968730534144587,6.75,8.35,0.0034843205574913386
2015-09-18,2359,219388,3172837,14.4,14.6,14.3,14.45,0.05,91,2015,7.69,0.59,17.1,247.095,0.4985983070721477,6.75,8.35,0.0034722222222221483
2015-09-21,2359,149451,2124714,14.25,14.45,14.1,14.15,-0.3,81,2015,7.53,0.58,17.1,241.96500000000003,0.4882467851260132,6.75,8.35,-0.02076124567474041
2015-09-22,2359,131709,1856508,14.15,14.15,14.0,14.15,0.0,75,2015,7.53,0.58,17.1,241.96500000000003,0.4882467851260132,6.75,8.35,0.0
2015-09-23,2359,210453,2968519,14.1,14.25,14.0,14.05,-0.1,72,2015,7.47,0.57,17.1,240.255,0.4847962778106349,6.75,8.35,-0.007067137809187254
2015-09-24,2359,126736,1769846,14.05,14.1,13.75,13.75,-0.3,67,2015,7.31,0.56,17.1,235.12500000000003,0.4744447558645004,6.75,8.35,-0.021352313167259836
2015-09-25,2359,131713,1807027,13.75,13.8,13.6,13.75,0.0,78,2015,7.31,0.56,17.1,235.12500000000003,0.4744447558645004,6.75,8.35,0.0
2015-09-30,2359,115209,1564013,13.75,13.75,13.5,13.75,0.0,63,2015,7.31,0.56,17.1,235.12500000000003,0.4744447558645004,6.75,8.35,0.0
2015-10-01,2359,208030,2881312,13.7,14.05,13.7,13.9,0.15,89,2015,7.39,0.57,17.1,237.69000000000003,0.4796205168375678,6.75,8.35,0.010909090909090934
2015-10-02,2359,370095,5162854,14.05,14.1,13.8,13.8,-0.1,112,2015,7.34,0.56,17.1,235.98,0.49793571273933,6.75,8.35,-0.007194244604316521
2015-10-05,2359,130400,1828350,13.85,14.15,13.85,14.05,0.25,57,2015,7.47,0.57,17.1,240.255,0.5069562872454774,6.75,8.35,0.018115942028985508
2015-10-06,2359,1456564,21556881,14.15,15.3,14.05,14.7,0.65,638,2015,7.82,0.6,17.1,251.37,0.5304097809614603,6.75,8.35,0.04626334519572944
