date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-12-07,1805,75000,411150,5.51,5.58,5.45,5.58,-0.02,22,2016,4.33,0.58,8.03,44.8074,13.515337978463483,-7.0,-13.61,-0.0035714285714284954
2016-12-08,1805,11999,65792,5.5,5.55,5.46,5.48,-0.1,12,2016,4.25,0.57,8.03,44.0044,13.273127620426504,-7.0,-13.61,-0.017921146953404955
2016-12-09,1805,9054,50351,5.54,5.59,5.48,5.54,0.06,7,2016,4.29,0.57,8.03,44.4862,13.418453835248693,-7.0,-13.61,0.010948905109488979
2016-12-12,1805,6077,33565,5.54,5.56,5.46,5.51,-0.03,8,2016,4.27,0.57,8.03,44.24529999999999,13.3457907278376,-7.0,-13.61,-0.005415162454873691
2016-12-13,1805,12593,69070,5.48,5.52,5.48,5.52,0.01,12,2016,4.28,0.57,8.03,44.3256,13.370011763641298,-7.0,-13.61,0.001814882032667838
2016-12-14,1805,13138,72603,5.69,5.69,5.5,5.5,-0.02,16,2016,4.26,0.57,8.03,44.165,13.321569692033904,-7.0,-13.61,-0.0036231884057970243
2016-12-15,1805,15000,82660,5.48,5.59,5.43,5.58,0.08,9,2016,4.33,0.58,8.03,44.8074,13.515337978463483,-7.0,-13.61,0.014545454545454558
2016-12-16,1805,7002,38280,5.45,5.56,5.45,5.46,-0.12,6,2016,4.23,0.57,8.03,43.8438,13.22468554881911,-7.0,-13.61,-0.02150537634408604
2016-12-19,1805,20000,109620,5.46,5.61,5.45,5.52,0.06,9,2016,4.28,0.57,8.03,44.3256,13.370011763641298,-7.0,-13.61,0.010989010989010917
2016-12-20,1805,9141,50631,5.57,5.58,5.49,5.55,0.03,12,2016,4.3,0.58,8.03,44.5665,13.442674871052391,-7.0,-13.61,0.005434782608695698
2016-12-21,1805,13938,76614,5.5,5.55,5.47,5.55,0.0,13,2016,4.3,0.58,8.03,44.5665,13.442674871052391,-7.0,-13.61,0.0
2016-12-22,1805,999,5533,0.0,0.0,0.0,0.0,0.0,3,2016,4.3,0.58,8.03,0.0,0.0,-7.0,-13.61,-1.0
2016-12-23,1805,1000,5540,5.54,5.54,5.54,5.54,0.0,1,2016,4.29,0.57,8.03,44.4862,13.418453835248693,-7.0,-13.61,inf
2016-12-26,1805,1355,7492,5.54,5.54,5.54,5.54,0.0,3,2016,4.29,0.57,8.03,44.4862,13.418453835248693,-7.0,-13.61,0.0
2016-12-27,1805,2054,11312,5.46,5.56,5.46,5.56,0.02,3,2016,4.31,0.58,8.03,44.64679999999999,13.46689590685609,-7.0,-13.61,0.0036101083032490204
2016-12-28,1805,3000,17190,5.77,5.77,5.71,5.71,0.15,2,2016,4.43,0.59,8.03,45.8513,13.83021144391156,-7.0,-13.61,0.026978417266187115
2016-12-29,1805,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,4.34,0.58,8.03,0.0,0.0,-7.0,-13.61,-1.0
2016-12-30,1805,21000,116200,5.7,5.7,5.5,5.65,0.0,6,2016,4.38,0.59,8.03,45.3695,13.684885229089373,-7.0,-13.61,inf
2017-01-03,1805,2000,11300,5.65,5.65,5.65,5.65,0.0,2,2017,4.38,0.59,8.03,45.3695,14.595303200900757,0.03,-0.32,0.0
2017-01-04,1805,15478,86850,5.65,5.77,5.53,5.53,-0.12,16,2017,4.29,0.57,8.03,44.4059,14.28531446035065,0.03,-0.32,-0.021238938053097362
2017-01-05,1805,3040,17060,5.68,5.68,5.5,5.66,0.13,5,2017,4.39,0.59,8.03,45.4498,14.621135595946596,0.03,-0.32,0.023508137432188044
2017-01-06,1805,19080,107877,5.72,5.72,5.54,5.63,-0.03,9,2017,4.36,0.58,8.03,45.20889999999999,14.54363841080907,0.03,-0.32,-0.005300353356890503
2017-01-09,1805,21505,120452,5.52,5.64,5.52,5.6,-0.03,10,2017,4.34,0.58,8.03,44.968,14.466141225671544,0.03,-0.32,-0.005328596802841963
2017-01-10,1805,1053,5891,5.6,5.6,5.6,5.6,0.0,3,2017,4.34,0.58,8.03,44.968,14.466141225671544,0.03,-0.32,0.0
2017-01-11,1805,2214,12227,5.48,5.57,5.48,5.57,-0.03,6,2017,4.32,0.58,8.03,44.7271,14.38864404053402,0.03,-0.32,-0.005357142857142744
2017-01-12,1805,56325,311953,5.57,5.66,5.4,5.64,0.07,25,2017,4.37,0.58,8.03,45.2892,14.569470805854912,0.03,-0.32,0.012567324955116588
2017-01-13,1805,11271,62540,5.55,5.55,5.55,5.55,-0.09,5,2017,4.3,0.58,8.03,44.5665,14.336979250442337,0.03,-0.32,-0.015957446808510613
2017-01-16,1805,3132,17251,5.46,5.54,5.46,5.54,-0.01,6,2017,4.29,0.57,8.03,44.4862,14.311146855396492,0.03,-0.32,-0.0018018018018017634
2017-01-17,1805,18455,101283,5.43,5.6,5.43,5.44,-0.1,17,2017,4.22,0.56,8.03,43.6832,14.052822904938074,0.03,-0.32,-0.018050541516245425
2017-01-18,1805,21745,119884,5.56,5.56,5.47,5.54,0.1,19,2017,4.29,0.57,8.03,44.4862,14.311146855396492,0.03,-0.32,0.018382352941176405
2017-01-19,1805,2819,15554,5.48,5.57,5.48,5.57,0.03,6,2017,4.32,0.58,8.03,44.7271,14.38864404053402,0.03,-0.32,0.005415162454873691
2017-01-20,1805,57190,318113,5.57,5.74,5.5,5.66,0.09,18,2017,4.39,0.59,8.03,45.4498,14.621135595946596,0.03,-0.32,0.016157989228007156
2017-01-23,1805,8148,45953,5.75,5.75,5.53,5.66,0.0,10,2017,4.39,0.59,8.03,45.4498,14.621135595946596,0.03,-0.32,0.0
2017-01-24,1805,39410,218932,5.52,5.67,5.52,5.64,-0.02,18,2017,4.37,0.58,8.03,45.2892,14.569470805854912,0.03,-0.32,-0.003533568904593721
2017-02-02,1805,44026,248303,5.64,5.64,5.64,5.64,0.0,9,2017,4.37,0.58,8.03,45.2892,16.210028991731985,0.03,-0.32,0.0
2017-02-03,1805,134000,753780,5.55,5.67,5.41,5.64,0.0,33,2017,4.37,0.58,8.03,45.2892,16.210028991731985,0.03,-0.32,0.0
2017-02-06,1805,105572,596708,5.66,5.68,5.63,5.67,0.03,41,2017,4.4,0.59,8.03,45.5301,16.29625255019865,0.03,-0.32,0.005319148936170257
2017-02-07,1805,301230,1705923,5.67,5.86,5.56,5.84,0.17,78,2017,4.53,0.61,8.03,46.8952,16.784852714843048,0.03,-0.32,0.029982363315696637
2017-02-08,1805,298413,1742843,5.78,6.0,5.65,5.81,-0.03,75,2017,4.5,0.6,8.03,46.65429999999999,16.698629156376388,0.03,-0.32,-0.005136986301369906
2017-02-09,1805,453263,2779795,5.99,6.39,5.96,6.39,0.58,148,2017,4.95,0.66,8.03,51.3117,18.365617953398477,0.03,-0.32,0.0998278829604131
2017-02-10,1805,1271370,8801705,6.35,7.02,6.2,7.02,0.63,274,2017,5.44,0.73,8.03,56.37059999999999,20.17631268119832,0.03,-0.32,0.09859154929577464
2017-02-13,1805,1427456,10888803,7.21,7.72,7.21,7.72,0.7,376,2017,5.98,0.8,8.03,61.99159999999999,22.188195712087044,0.03,-0.32,0.09971509971509974
2017-02-14,1805,1251433,9934800,8.12,8.18,7.4,7.52,-0.2,328,2017,5.83,0.78,8.03,60.38559999999999,21.613371988975977,0.03,-0.32,-0.02590673575129536
2017-02-15,1805,345033,2625517,8.16,8.16,7.3,7.39,-0.13,149,2017,5.73,0.77,8.03,59.3417,21.23973656895379,0.03,-0.32,-0.01728723404255318
2017-02-16,1805,223633,1633233,7.47,7.48,7.17,7.25,-0.14,91,2017,5.62,0.75,8.03,58.2175,20.837359962776045,0.03,-0.32,-0.018944519621109566
2017-02-17,1805,408976,2815347,7.06,7.2,6.55,6.81,-0.44,131,2017,5.28,0.71,8.03,54.68429999999999,19.572747771931702,0.03,-0.32,-0.06068965517241385
2017-02-18,1805,87774,615146,6.89,7.09,6.88,7.0,0.19,56,2017,5.43,0.73,8.03,56.21,20.118830308887212,0.03,-0.32,0.02790014684287818
2017-02-20,1805,99400,689995,7.0,7.0,6.85,6.99,-0.01,43,2017,5.42,0.72,8.03,56.1297,20.090089122731666,0.03,-0.32,-0.0014285714285713982
2017-02-21,1805,25273,173013,6.8,6.98,6.76,6.98,-0.01,13,2017,5.41,0.72,8.03,56.0494,20.061347936576112,0.03,-0.32,-0.0014306151645207133
2017-02-22,1805,154963,1087854,7.0,7.15,6.95,7.13,0.15,63,2017,5.53,0.74,8.03,57.2539,20.49246572890941,0.03,-0.32,0.021489971346704793
2017-02-23,1805,118412,829442,7.11,7.11,6.9,7.08,-0.05,43,2017,5.49,0.73,8.03,56.8524,20.348759798131645,0.03,-0.32,-0.007012622720897591
2017-02-24,1805,226505,1644621,7.26,7.58,6.9,7.57,0.49,82,2017,5.87,0.78,8.03,60.7871,21.757077919753748,0.03,-0.32,0.06920903954802263
2017-03-01,1805,558968,4334198,7.67,7.88,7.55,7.72,0.15,124,2017,5.98,0.8,8.03,61.99159999999999,22.188195712087044,0.03,-0.32,0.019815059445178265
2017-03-02,1805,293458,2284879,7.9,7.9,7.65,7.8,0.08,73,2017,6.05,0.81,8.03,62.63399999999999,22.04879079100221,0.03,-0.32,0.010362694300518144
2017-03-03,1805,222808,1721499,7.8,7.8,7.56,7.7,-0.1,55,2017,5.97,0.8,8.03,61.831,21.766113985989367,0.03,-0.32,-0.012820512820512775
2017-03-06,1805,159067,1202486,7.7,7.7,7.3,7.7,0.0,39,2017,5.97,0.8,8.03,61.831,21.766113985989367,0.03,-0.32,0.0
2017-03-07,1805,176136,1320519,7.41,7.62,7.41,7.59,-0.11,40,2017,5.88,0.79,8.03,60.9477,21.45516950047524,0.03,-0.32,-0.014285714285714327
2017-03-08,1805,38548,290965,7.6,7.68,7.5,7.5,-0.09,18,2017,5.81,0.78,8.03,60.225,21.20076037596367,0.03,-0.32,-0.011857707509881405
2017-03-09,1805,65274,487887,7.5,7.59,7.3,7.5,0.0,24,2017,5.81,0.78,8.03,60.225,21.20076037596367,0.03,-0.32,0.0
2017-03-10,1805,46360,336536,7.08,7.48,7.08,7.4,-0.1,25,2017,5.74,0.77,8.03,59.422,20.918083570950824,0.03,-0.32,-0.013333333333333286
2017-03-13,1805,152847,1138073,7.3,7.6,7.3,7.58,0.18,52,2017,5.88,0.79,8.03,60.8674,21.42690181997395,0.03,-0.32,0.024324324324324284
2017-03-14,1805,32465,244297,7.35,7.58,7.35,7.58,0.0,13,2017,5.88,0.79,8.03,60.8674,21.42690181997395,0.03,-0.32,0.0
2017-03-15,1805,32054,240062,7.32,7.58,7.32,7.57,-0.01,15,2017,5.87,0.78,8.03,60.7871,21.398634139472662,0.03,-0.32,-0.0013192612137202884
2017-03-16,1805,77026,579551,7.68,7.68,7.45,7.56,-0.01,28,2017,5.86,0.78,8.03,60.7068,21.37036645897138,0.03,-0.32,-0.0013210039630119782
2017-03-17,1805,87178,665824,7.56,7.8,7.5,7.58,0.02,43,2017,5.88,0.79,8.03,60.8674,21.42690181997395,0.03,-0.32,0.002645502645502707
2017-03-20,1805,150683,1152940,7.58,7.8,7.55,7.76,0.18,61,2017,6.02,0.8,8.03,62.3128,21.93572006899708,0.03,-0.32,0.023746701846965663
2017-03-21,1805,231085,1779866,7.76,7.8,7.57,7.76,0.0,65,2017,6.02,0.8,8.03,62.3128,21.93572006899708,0.03,-0.32,0.0
2017-03-22,1805,49050,374013,7.76,7.76,7.49,7.69,-0.07,25,2017,5.96,0.8,8.03,61.7507,21.737846305488084,0.03,-0.32,-0.009020618556700954
2017-03-23,1805,313217,2426397,7.55,7.98,7.55,7.98,0.29,82,2017,6.19,0.83,8.03,64.07939999999999,22.55760904002534,0.03,-0.32,0.03771131339401821
2017-03-24,1805,1072374,9218467,8.05,8.76,8.05,8.63,0.65,327,2017,6.69,0.89,8.03,69.2989,24.395008272608862,0.03,-0.32,0.08145363408521307
2017-03-27,1805,2607217,24502342,8.79,9.49,8.75,9.49,0.86,540,2017,7.36,0.98,8.03,76.2047,26.826028795719363,0.03,-0.32,0.09965237543453064
2017-03-28,1805,2032234,20261818,9.61,10.35,9.5,10.2,0.71,626,2017,7.91,1.06,8.03,81.90599999999999,28.83303411131059,0.03,-0.32,0.07481559536354047
2017-03-29,1805,1544067,15756741,10.5,10.6,9.7,10.0,-0.2,440,2017,7.75,1.04,8.03,80.3,28.267680501284893,0.03,-0.32,-0.019607843137254832
2017-03-30,1805,720947,7153349,10.35,10.35,9.7,10.0,0.0,222,2017,7.75,1.04,8.03,80.3,28.267680501284893,0.03,-0.32,0.0
2017-03-31,1805,373665,3749178,10.25,10.25,9.85,10.0,0.0,113,2017,0.0,1.08,8.03,80.3,28.267680501284893,0.03,-0.32,0.0
2017-04-05,1805,590294,6286434,9.9,11.0,9.9,11.0,1.0,199,2017,0.0,1.18,8.03,88.33,29.428619023821422,0.03,-0.32,0.1
2017-04-06,1805,1711656,20634182,11.9,12.1,11.55,12.1,1.1,493,2017,0.0,1.3,8.03,97.16299999999998,32.37148092620356,0.03,-0.32,0.09999999999999996
2017-04-07,1805,2442617,31678588,12.8,13.3,12.2,13.3,1.2,831,2017,0.0,1.43,8.03,106.799,35.58187572880226,0.03,-0.32,0.09917355371900835
2017-04-10,1805,1763552,23336467,13.5,13.85,12.2,12.45,-0.85,634,2017,0.0,1.34,8.03,99.9735,33.30784607696152,0.03,-0.32,-0.06390977443609033
2017-04-11,1805,1086021,12961347,11.85,12.45,11.5,11.95,-0.5,392,2017,0.0,1.29,8.03,95.9585,31.970181575878723,0.03,-0.32,-0.040160642570281124
2017-04-12,1805,2011701,22521712,11.55,12.0,10.8,12.0,0.05,581,2017,0.0,1.29,8.03,96.36,32.103948025987,0.03,-0.32,0.004184100418410101
2017-04-13,1805,1369410,15953975,11.8,12.0,11.45,11.8,-0.2,351,2017,0.0,1.27,8.03,94.754,31.56888222555389,0.03,-0.32,-0.016666666666666607
2017-04-14,1805,1020026,12089559,11.6,12.3,11.5,12.0,0.2,254,2017,0.0,1.29,8.03,96.36,32.103948025987,0.03,-0.32,0.01694915254237282
2017-04-17,1805,306264,3602737,11.6,12.0,11.6,11.8,-0.2,123,2017,0.0,1.27,8.03,94.754,31.56888222555389,0.03,-0.32,-0.016666666666666607
2017-04-18,1805,527000,6286500,11.6,12.1,11.6,12.0,0.2,146,2017,0.0,1.29,8.03,96.36,32.103948025987,0.03,-0.32,0.01694915254237282
2017-04-19,1805,511032,6094480,12.0,12.05,11.75,12.0,0.0,183,2017,0.0,1.29,8.03,96.36,32.103948025987,0.03,-0.32,0.0
2017-04-20,1805,2089057,26705045,11.9,13.2,11.9,13.2,1.2,695,2017,0.0,1.42,8.03,105.99599999999998,35.3143428285857,0.03,-0.32,0.09999999999999994
2017-04-21,1805,1073108,13927241,13.2,13.45,12.5,13.15,-0.05,431,2017,0.0,1.42,8.03,105.5945,35.180576378477426,0.03,-0.32,-0.0037878787878787073
2017-04-24,1805,1331500,17005850,12.95,13.45,12.2,12.5,-0.65,370,2017,0.0,1.35,8.03,100.375,33.44161252706979,0.03,-0.32,-0.04942965779467683
2017-04-25,1805,358603,4525826,12.7,12.9,12.5,12.7,0.2,139,2017,0.0,1.37,8.03,101.98099999999998,33.97667832750291,0.03,-0.32,0.015999999999999945
2017-04-26,1805,1078864,13967485,13.2,13.3,12.7,12.7,0.0,259,2017,0.0,1.37,8.03,101.98099999999998,33.97667832750291,0.03,-0.32,0.0
2017-04-27,1805,595078,7620037,12.7,13.0,12.6,12.7,0.0,161,2017,0.0,1.37,8.03,101.98099999999998,33.97667832750291,0.03,-0.32,0.0
2017-04-28,1805,509438,6377308,12.55,12.65,12.4,12.45,-0.25,142,2017,0.0,1.34,8.03,99.9735,33.30784607696152,0.03,-0.32,-0.01968503937007874
2017-05-02,1805,404278,4947789,12.15,12.45,12.05,12.45,0.0,141,2017,0.0,1.34,8.03,99.9735,37.33279808805407,0.03,-0.32,0.0
2017-05-03,1805,321738,4079957,12.45,12.8,12.45,12.65,0.2,122,2017,0.0,1.36,8.03,101.5795,37.9325217521192,0.03,-0.32,0.016064257028112535
2017-05-04,1805,2425093,33113234,13.05,13.9,13.0,13.9,1.25,867,2017,0.0,1.5,8.03,111.617,41.68079465252623,0.03,-0.32,0.09881422924901186
2017-05-05,1805,1598687,20836946,13.5,13.7,12.55,13.2,-0.7,577,2017,0.0,1.42,8.03,105.99599999999998,39.58176182829828,0.03,-0.32,-0.0503597122302159
2017-05-08,1805,350167,4580828,13.2,13.55,12.8,13.05,-0.15,140,2017,0.0,1.4,8.03,104.7915,39.13196908024945,0.03,-0.32,-0.011363636363636256
2017-05-09,1805,258246,3331648,12.95,13.1,12.7,12.95,-0.1,103,2017,0.0,1.39,8.03,103.9885,38.83210724821688,0.03,-0.32,-0.0076628352490422545
2017-05-10,1805,322059,4240177,12.95,13.35,12.95,13.35,0.4,146,2017,0.0,1.44,8.03,107.2005,40.03155457634713,0.03,-0.32,0.030888030888030917
2017-05-11,1805,299540,3939545,13.5,13.5,12.8,13.15,-0.2,94,2017,0.0,1.42,8.03,105.5945,39.43183091228201,0.03,-0.32,-0.014981273408239647
2017-05-12,1805,388530,5076840,13.25,13.25,12.95,13.1,-0.05,113,2017,0.0,1.44,8.03,105.19299999999998,39.28189999626573,0.03,-0.32,-0.0038022813688213465
2017-05-15,1805,256349,3356487,13.35,13.35,12.95,13.1,0.0,91,2017,0.0,1.44,8.03,105.19299999999998,39.28189999626573,0.03,-0.32,0.0
2017-05-16,1805,229206,2988503,13.1,13.1,13.0,13.1,0.0,89,2017,0.0,1.44,8.03,105.19299999999998,39.28189999626573,0.03,-0.32,0.0
2017-05-17,1805,1098479,14059757,13.1,13.1,12.6,12.9,-0.2,297,2017,0.0,1.42,8.03,103.587,38.6821763322006,0.03,-0.32,-0.01526717557251903
2017-05-18,1805,176609,2275984,12.5,13.2,12.5,12.9,0.0,82,2017,0.0,1.42,8.03,103.587,38.6821763322006,0.03,-0.32,0.0
2017-05-19,1805,153080,1963957,12.9,12.9,12.7,12.9,0.0,81,2017,0.0,1.42,8.03,103.587,38.6821763322006,0.03,-0.32,0.0
2017-05-22,1805,132910,1690306,12.9,12.9,12.6,12.9,0.0,71,2017,0.0,1.42,8.03,103.587,38.6821763322006,0.03,-0.32,0.0
2017-05-23,1805,90465,1155511,12.9,12.9,12.65,12.75,-0.15,48,2017,0.0,1.4,8.03,102.3825,38.23238358415176,0.03,-0.32,-0.011627906976744214
2017-05-24,1805,302619,3826116,12.65,12.75,12.5,12.75,0.0,96,2017,0.0,1.4,8.03,102.3825,38.23238358415176,0.03,-0.32,0.0
2017-05-25,1805,219108,2787300,12.85,12.85,12.55,12.8,0.05,108,2017,0.0,1.41,8.03,102.784,38.38231450016804,0.03,-0.32,0.003921568627451036
2017-05-26,1805,91352,1161867,12.85,12.9,12.6,12.85,0.05,43,2017,0.0,1.42,8.03,103.1855,38.53224541618432,0.03,-0.32,0.0039062499999999167
2017-05-31,1805,177338,2266059,12.8,12.8,12.65,12.75,-0.1,43,2017,0.0,1.4,8.03,102.3825,38.23238358415176,0.03,-0.32,-0.0077821011673151474
2017-06-01,1805,227420,2860481,12.7,12.7,12.5,12.7,-0.05,101,2017,0.0,1.4,8.03,101.98099999999998,38.08245266813547,0.03,-0.32,-0.003921568627451036
2017-06-02,1805,109157,1384742,12.6,12.75,12.6,12.65,-0.05,56,2017,0.0,1.39,8.03,101.5795,34.72922151184656,0.03,-0.32,-0.003937007874015665
2017-06-03,1805,311207,3901076,12.6,12.65,12.5,12.6,-0.05,127,2017,0.0,1.39,8.03,101.17799999999998,34.591951861602105,0.03,-0.32,-0.00395256916996053
2017-06-05,1805,204115,2587708,12.5,12.75,12.4,12.75,0.15,104,2017,0.0,1.4,8.03,102.3825,35.00376081233546,0.03,-0.32,0.011904761904761934
2017-06-06,1805,217812,2763980,12.6,12.75,12.6,12.7,-0.05,75,2017,0.0,1.4,8.03,101.98099999999998,34.866491162091,0.03,-0.32,-0.003921568627451036
2017-06-07,1805,208200,2634968,12.7,12.75,12.6,12.65,-0.05,57,2017,0.0,1.39,8.03,101.5795,34.72922151184656,0.03,-0.32,-0.003937007874015665
2017-06-08,1805,198229,2515361,12.7,12.75,12.65,12.65,0.0,71,2017,0.0,1.39,8.03,101.5795,34.72922151184656,0.03,-0.32,0.0
2017-06-09,1805,147280,1865175,12.7,12.75,12.6,12.65,0.0,62,2017,0.0,1.39,8.03,101.5795,34.72922151184656,0.03,-0.32,0.0
2017-06-12,1805,123257,1559362,12.7,12.7,12.6,12.6,-0.05,38,2017,0.0,1.39,8.03,101.17799999999998,34.591951861602105,0.03,-0.32,-0.00395256916996053
2017-06-13,1805,117890,1493816,12.6,12.7,12.6,12.65,0.05,48,2017,0.0,1.39,8.03,101.5795,34.72922151184656,0.03,-0.32,0.003968253968254024
2017-06-14,1805,238213,2988628,12.65,12.65,12.45,12.45,-0.2,71,2017,0.0,1.37,8.03,99.9735,34.180142910868746,0.03,-0.32,-0.01581027667984198
2017-06-15,1805,345612,4146770,12.5,12.5,11.8,11.95,-0.5,156,2017,0.0,1.32,8.03,95.9585,32.80744640842421,0.03,-0.32,-0.040160642570281124
2017-06-16,1805,236405,2761026,11.8,12.1,11.4,12.0,0.05,114,2017,0.0,1.32,8.03,96.36,32.94471605866867,0.03,-0.32,0.004184100418410101
2017-06-19,1805,42005,505158,12.0,12.1,11.9,12.1,0.1,30,2017,0.0,1.33,8.03,97.16299999999998,33.21925535915757,0.03,-0.32,0.008333333333333304
2017-06-20,1805,127031,1497962,12.15,12.2,11.55,11.8,-0.3,66,2017,0.0,1.3,8.03,94.754,32.39563745769086,0.03,-0.32,-0.02479338842975198
2017-06-21,1805,181262,2127390,11.8,11.95,11.65,11.9,0.1,56,2017,0.0,1.31,8.03,95.557,32.670176758179764,0.03,-0.32,0.00847457627118641
2017-06-22,1805,60081,716255,12.0,12.0,11.8,11.95,0.05,32,2017,0.0,1.32,8.03,95.9585,32.80744640842421,0.03,-0.32,0.004201680672268818
2017-06-23,1805,116331,1376585,12.0,12.0,11.7,11.95,0.0,54,2017,0.0,1.32,8.03,95.9585,32.80744640842421,0.03,-0.32,0.0
2017-06-26,1805,303000,3621750,12.0,12.0,11.8,11.95,0.0,32,2017,0.0,1.32,8.03,95.9585,32.80744640842421,0.03,-0.32,0.0
2017-06-27,1805,90435,1086874,12.0,12.1,11.9,11.9,-0.05,36,2017,0.0,1.31,8.03,95.557,32.670176758179764,0.03,-0.32,-0.004184100418409953
2017-06-28,1805,102392,1186265,11.85,11.85,11.5,11.6,-0.3,50,2017,0.0,1.28,8.03,93.148,31.84655885671305,0.03,-0.32,-0.025210084033613505
2017-06-29,1805,131655,1497115,11.65,11.7,11.0,11.45,-0.15,76,2017,0.0,1.26,8.03,91.9435,31.43474990597969,0.03,-0.32,-0.012931034482758652
2017-06-30,1805,93543,1071833,11.45,11.5,11.35,11.5,0.05,43,2017,0.0,1.27,8.03,92.345,31.572019556224145,0.03,-0.32,0.004366812227074298
2017-07-03,1805,168020,1916576,11.7,11.7,11.25,11.5,0.0,55,2017,0.0,1.27,8.03,92.345,34.72660950661853,0.03,-0.32,0.0
2017-07-04,1805,111157,1266816,11.5,11.5,11.3,11.45,-0.05,33,2017,0.0,1.26,8.03,91.9435,34.5756242478941,0.03,-0.32,-0.004347826086956583
2017-07-05,1805,70633,804370,11.4,11.5,11.25,11.45,0.0,21,2017,0.0,1.26,8.03,91.9435,34.5756242478941,0.03,-0.32,0.0
2017-07-06,1805,134167,1522526,11.3,11.5,11.25,11.45,0.0,50,2017,0.0,1.26,8.03,91.9435,34.5756242478941,0.03,-0.32,0.0
2017-07-07,1805,116548,1306060,11.3,11.3,11.1,11.3,-0.15,45,2017,0.0,1.24,8.03,90.739,34.12266847172082,0.03,-0.32,-0.013100436681222584
2017-07-10,1805,163081,1802824,11.0,11.2,10.85,10.85,-0.45,76,2017,0.0,1.19,8.03,87.12549999999999,32.76380114320096,0.03,-0.32,-0.03982300884955761
2017-07-11,1805,161068,1700820,11.0,11.0,10.25,10.7,-0.15,81,2017,0.0,1.18,8.03,85.92099999999999,32.310845367027675,0.03,-0.32,-0.013824884792626762
2017-07-12,1805,106007,1119222,10.65,10.7,10.35,10.45,-0.25,40,2017,0.0,1.15,8.03,83.91349999999998,31.55591907340553,0.03,-0.32,-0.023364485981308414
2017-07-13,1805,78419,815336,10.45,10.5,10.3,10.45,0.0,34,2017,0.0,1.15,8.03,83.91349999999998,31.55591907340553,0.03,-0.32,0.0
2017-07-14,1805,124657,1371277,10.45,11.2,10.45,11.15,0.7,82,2017,0.0,1.23,8.03,89.5345,33.66971269554753,0.03,-0.32,0.06698564593301445
2017-07-17,1805,508577,6087616,11.65,12.25,11.55,12.25,1.1,227,2017,0.0,1.35,8.03,98.3675,36.99138838748495,0.03,-0.32,0.09865470852017934
2017-07-18,1805,268120,3213312,12.15,12.2,11.6,11.9,-0.35,127,2017,0.0,1.31,8.03,95.557,35.93449157641396,0.03,-0.32,-0.028571428571428543
2017-07-19,1805,73167,868694,11.9,11.95,11.7,11.85,-0.05,42,2017,0.0,1.31,8.03,95.1555,35.78350631768953,0.03,-0.32,-0.004201680672268967
2017-07-20,1805,100193,1202716,11.9,12.1,11.9,12.0,0.15,64,2017,0.0,1.32,8.03,96.36,36.23646209386281,0.03,-0.32,0.012658227848101297
2017-07-21,1805,71197,843035,12.0,12.0,11.8,11.8,-0.2,35,2017,0.0,1.3,8.03,94.754,35.632521058965104,0.03,-0.32,-0.016666666666666607
2017-07-24,1805,37700,452109,12.3,12.3,11.9,11.9,0.1,26,2017,0.0,1.31,8.03,95.557,35.93449157641396,0.03,-0.32,0.00847457627118641
2017-07-25,1805,26120,306208,11.9,11.9,11.6,11.9,0.0,25,2017,0.0,1.31,8.03,95.557,35.93449157641396,0.03,-0.32,0.0
2017-07-26,1805,51245,604479,11.9,11.9,11.75,11.75,-0.15,24,2017,0.0,1.29,8.03,94.3525,35.48153580024067,0.03,-0.32,-0.012605042016806753
2017-07-27,1805,60807,713080,11.75,11.85,11.55,11.65,-0.1,43,2017,0.0,1.28,8.03,93.5495,35.17956528279182,0.03,-0.32,-0.00851063829787231
2017-07-28,1805,100026,1166647,12.1,12.1,11.4,11.65,0.0,52,2017,0.0,1.28,8.03,93.5495,35.17956528279182,0.03,-0.32,0.0
2017-07-31,1805,62100,712504,11.65,11.7,11.4,11.65,0.0,40,2017,0.0,1.28,8.03,93.5495,35.17956528279182,0.03,-0.32,0.0
2017-08-01,1805,31252,361034,11.85,11.85,11.45,11.45,-0.2,23,2017,0.0,1.26,8.03,91.9435,34.5756242478941,0.03,-0.32,-0.017167381974249017
2017-08-02,1805,46445,533705,11.45,11.65,11.45,11.45,0.0,24,2017,0.0,1.26,8.03,91.9435,32.88747004328075,0.03,-0.32,0.0
2017-08-03,1805,51261,583773,11.45,11.5,11.3,11.4,-0.05,35,2017,0.0,1.26,8.03,91.542,32.743856636978215,0.03,-0.32,-0.004366812227074143
2017-08-04,1805,43174,487997,11.4,11.45,11.15,11.4,0.0,31,2017,0.0,1.26,8.03,91.542,32.743856636978215,0.03,-0.32,0.0
2017-08-07,1805,95215,1072796,11.4,11.4,11.1,11.3,-0.1,53,2017,0.0,1.24,8.03,90.739,32.456629824373145,0.03,-0.32,-0.008771929824561372
2017-08-08,1805,33028,366701,11.05,11.35,11.05,11.05,-0.25,24,2017,0.0,1.22,8.03,88.7315,31.738562792860463,0.03,-0.32,-0.022123893805309734
2017-08-09,1805,17523,193424,11.05,11.05,11.0,11.05,0.0,14,2017,0.0,1.22,8.03,88.7315,31.738562792860463,0.03,-0.32,0.0
