date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2020-12-09,2904,54022,1357392,25.1,25.25,25.0,25.1,-0.05,46,2020,11.11,1.73,6.9,173.19000000000003,3.267631038249717,10.6,15.64,-0.001988071570576428
2020-12-10,2904,238704,6050433,25.4,25.45,25.25,25.3,0.2,157,2020,11.19,1.75,6.9,174.57000000000002,3.2936679389529018,10.6,15.64,0.007968127490039813
2020-12-11,2904,103818,2632527,25.35,25.4,25.25,25.4,0.1,64,2020,11.24,1.76,6.9,175.26,3.306686389304494,10.6,15.64,0.00395256916996039
2020-12-14,2904,125826,3216459,25.4,25.7,25.4,25.65,0.25,98,2020,11.35,1.77,6.9,176.985,3.339232515183475,10.6,15.64,0.00984251968503937
2020-12-15,2904,65476,1670662,25.7,25.7,25.4,25.5,-0.15,57,2020,11.28,1.76,6.9,175.95000000000002,3.319704839656087,10.6,15.64,-0.005847953216374214
2020-12-16,2904,73716,1883210,25.5,25.7,25.5,25.5,0.0,87,2020,11.28,1.76,6.9,175.95000000000002,3.319704839656087,10.6,15.64,0.0
2020-12-17,2904,69932,1778633,25.45,25.5,25.4,25.45,-0.05,68,2020,11.26,1.76,6.9,175.60500000000002,3.3131956144802905,10.6,15.64,-0.001960784313725518
2020-12-18,2904,40857,1040878,25.45,25.5,25.35,25.35,-0.1,59,2020,11.22,1.75,6.9,174.91500000000002,3.3001771641286983,10.6,15.64,-0.003929273084479288
2020-12-21,2904,297161,7710212,25.35,26.15,25.35,26.15,0.8,230,2020,11.57,1.81,6.9,180.435,3.404324766941438,10.6,15.64,0.031558185404339134
2020-12-22,2904,470446,12500645,26.2,26.9,26.2,26.3,0.15,294,2020,11.64,1.82,6.9,181.47000000000003,3.423852442468827,10.6,15.64,0.005736137667304097
2020-12-23,2904,359252,9630552,26.4,27.2,26.4,27.05,0.75,249,2020,11.97,1.87,6.9,186.645,3.5214908201057704,10.6,15.64,0.028517110266159697
2020-12-24,2904,355909,9752205,27.35,27.55,27.2,27.5,0.45,251,2020,12.17,1.9,6.9,189.75,3.5800738466879363,10.6,15.64,0.016635859519408477
2020-12-25,2904,250646,6821635,27.6,27.75,26.95,27.1,-0.4,175,2020,11.99,1.87,6.9,186.99,3.5280000452815665,10.6,15.64,-0.014545454545454493
2020-12-28,2904,283646,7592334,27.1,27.2,26.65,26.8,-0.3,190,2020,11.86,1.85,6.9,184.92,3.488944694226789,10.6,15.64,-0.011070110701107036
2020-12-29,2904,96498,2577541,26.75,26.85,26.65,26.75,-0.05,97,2020,11.84,1.85,6.9,184.575,3.4824354690509933,10.6,15.64,-0.0018656716417910712
2020-12-30,2904,75070,2010482,26.75,26.95,26.75,26.8,0.05,66,2020,11.86,1.85,6.9,184.92,3.488944694226789,10.6,15.64,0.0018691588785046994
2020-12-31,2904,58669,1568854,26.8,26.8,26.7,26.75,-0.05,54,2020,11.84,1.85,6.9,184.575,3.4824354690509933,10.6,15.64,-0.0018656716417910712
2021-01-04,2904,73482,1971871,26.85,26.95,26.75,26.8,0.05,62,2021,11.86,1.85,6.9,184.92,3.4191384481120046,4.47,7.14,0.0018691588785046994
2021-01-05,2904,72227,1930315,26.8,26.8,26.7,26.7,-0.1,58,2021,11.81,1.85,6.9,184.23,3.4063804688280044,4.47,7.14,-0.0037313432835821424
2021-01-06,2904,111498,2981025,26.7,26.8,26.65,26.65,-0.05,89,2021,11.79,1.84,6.9,183.885,3.400001479186004,4.47,7.14,-0.0018726591760299892
2021-01-07,2904,86949,2333533,26.7,26.8,26.7,26.75,0.1,88,2021,11.84,1.85,6.9,184.575,3.4127594584700045,4.47,7.14,0.0037523452157599032
2021-01-08,2904,116670,3117529,26.7,26.75,26.65,26.65,-0.1,86,2021,11.79,1.84,6.9,183.885,3.400001479186004,4.47,7.14,-0.003738317757009399
2021-01-11,2904,133974,3626849,26.85,27.35,26.85,27.05,0.4,113,2021,11.97,1.87,6.9,186.645,3.451033396322004,4.47,7.14,0.015009380863039481
2021-01-12,2904,87537,2359100,27.05,27.1,26.85,26.85,-0.2,88,2021,11.88,1.86,6.9,185.265,3.4255174377540043,4.47,7.14,-0.0073937153419593084
2021-01-13,2904,84042,2262105,26.85,27.0,26.8,27.0,0.15,74,2021,11.95,1.87,6.9,186.3,3.444654406680004,4.47,7.14,0.005586592178770896
2021-01-14,2904,69751,1882672,27.0,27.0,26.9,26.9,-0.1,70,2021,11.9,1.86,6.9,185.61,3.4318964273960044,4.47,7.14,-0.0037037037037037563
2021-01-15,2904,74384,1995185,26.9,27.0,26.7,26.75,-0.15,74,2021,11.84,1.85,6.9,184.575,3.4127594584700045,4.47,7.14,-0.005576208178438609
2021-01-18,2904,145143,3850181,26.7,26.7,26.3,26.55,-0.2,102,2021,11.75,1.83,6.9,183.195,3.3872434999020045,4.47,7.14,-0.007476635514018665
2021-01-19,2904,36345,964702,26.6,26.6,26.5,26.55,0.0,48,2021,11.75,1.83,6.9,183.195,3.3872434999020045,4.47,7.14,0.0
2021-01-20,2904,221577,5781843,26.5,26.5,25.85,25.9,-0.65,176,2021,11.46,1.79,6.9,178.71,3.304316634556004,4.47,7.14,-0.02448210922787202
2021-01-21,2904,186932,4839005,25.8,26.6,25.3,25.85,-0.05,121,2021,11.44,1.79,6.9,178.365,3.297937644914004,4.47,7.14,-0.0019305019305018208
2021-01-22,2904,62226,1601648,25.85,26.0,25.65,25.9,0.05,57,2021,11.46,1.79,6.9,178.71,3.304316634556004,4.47,7.14,0.0019342359767890581
2021-01-25,2904,187158,4826110,25.9,25.95,25.7,25.8,-0.1,116,2021,11.42,1.78,6.9,178.02,3.291558655272004,4.47,7.14,-0.003861003861003779
2021-01-26,2904,51037,1315926,25.75,25.8,25.75,25.8,0.0,39,2021,11.42,1.78,6.9,178.02,3.291558655272004,4.47,7.14,0.0
2021-01-27,2904,28812,747572,26.0,26.2,25.85,26.0,0.2,44,2021,11.5,1.8,6.9,179.4,3.317074613840004,4.47,7.14,0.007751937984496096
2021-01-28,2904,78831,2049354,25.95,26.0,25.9,25.95,-0.05,35,2021,11.48,1.79,6.9,179.055,3.310695624198004,4.47,7.14,-0.0019230769230769505
2021-01-29,2904,45004,1166504,26.0,26.0,25.8,26.0,0.05,41,2021,11.5,1.8,6.9,179.4,3.317074613840004,4.47,7.14,0.0019267822736031104
2021-02-01,2904,79058,2069917,26.05,26.35,26.0,26.25,0.25,56,2021,11.62,1.81,6.9,181.125,3.348969562050004,4.47,7.14,0.009615384615384616
2021-02-02,2904,55026,1448437,26.3,26.4,26.25,26.4,0.15,50,2021,11.68,1.82,6.9,182.16,3.3579984736370574,4.47,7.14,0.0057142857142856605
2021-02-03,2904,52114,1375614,26.4,26.45,26.3,26.4,0.0,38,2021,11.68,1.82,6.9,182.16,3.3579984736370574,4.47,7.14,0.0
2021-02-04,2904,28874,759123,26.2,26.35,26.2,26.25,-0.15,32,2021,11.62,1.81,6.9,181.125,3.3389189368550287,4.47,7.14,-0.005681818181818128
2021-02-05,2904,68119,1785586,26.25,26.3,26.1,26.25,0.0,61,2021,11.62,1.81,6.9,181.125,3.3389189368550287,4.47,7.14,0.0
2021-02-17,2904,126334,3315096,26.3,26.4,26.0,26.3,0.05,86,2021,11.64,1.82,6.9,181.47000000000003,3.345278782449039,4.47,7.14,0.0019047619047619319
2021-02-18,2904,50786,1339846,26.3,26.5,26.25,26.45,0.15,59,2021,11.7,1.83,6.9,182.505,3.364358319231067,4.47,7.14,0.005703422053231885
2021-02-19,2904,64873,1715124,26.45,26.55,26.35,26.45,0.0,66,2021,11.7,1.83,6.9,182.505,3.364358319231067,4.47,7.14,0.0
2021-02-22,2904,78871,2103548,26.5,26.75,26.5,26.65,0.2,91,2021,11.79,1.84,6.9,183.885,3.389797701607105,4.47,7.14,0.007561436672967837
2021-02-23,2904,67086,1789128,26.55,26.8,26.55,26.7,0.05,74,2021,11.81,1.85,6.9,184.23,3.396157547201115,4.47,7.14,0.0018761726078799516
2021-02-24,2904,83220,2228568,26.75,26.9,26.7,26.8,0.1,71,2021,11.86,1.85,6.9,184.92,3.4088772383891346,4.47,7.14,0.0037453183520599785
2021-02-25,2904,46874,1258654,26.9,26.9,26.8,26.9,0.1,62,2021,11.9,1.86,6.9,185.61,3.4215969295771536,4.47,7.14,0.00373134328358201
2021-02-26,2904,118271,3170026,26.75,26.95,26.7,26.85,-0.05,134,2021,11.88,1.86,6.9,185.265,3.4152370839831443,4.47,7.14,-0.0018587360594794484
2021-03-02,2904,163590,4368266,26.85,26.9,26.5,26.6,-0.25,129,2021,11.77,1.84,6.9,183.54,3.37146761892166,4.47,7.14,-0.009310986964618248
2021-03-03,2904,45590,1216939,26.55,26.8,26.55,26.7,0.1,49,2021,11.81,1.85,6.9,184.23,3.384142309218358,4.47,7.14,0.003759398496240521
2021-03-04,2904,70889,1897243,26.75,26.85,26.7,26.8,0.1,61,2021,11.86,1.85,6.9,184.92,3.396816999515056,4.47,7.14,0.0037453183520599785
2021-03-05,2904,67724,1824372,26.75,27.0,26.7,27.0,0.2,72,2021,11.95,1.87,6.9,186.3,3.422166380108451,4.47,7.14,0.007462686567164152
2021-03-08,2904,196690,5313627,27.0,27.1,26.85,27.0,0.0,135,2021,11.95,1.87,6.9,186.3,3.422166380108451,4.47,7.14,0.0
2021-03-09,2904,86424,2337144,27.1,27.15,27.0,27.1,0.1,82,2021,11.99,1.87,6.9,186.99,3.4348410704051493,4.47,7.14,0.0037037037037037563
2021-03-10,2904,121115,3284707,27.1,27.25,27.05,27.1,0.0,89,2021,11.99,1.87,6.9,186.99,3.4348410704051493,4.47,7.14,0.0
2021-03-11,2904,111790,3045251,27.2,27.3,27.15,27.25,0.15,85,2021,12.06,1.88,6.9,188.025,3.453853105850196,4.47,7.14,0.005535055350553453
2021-03-12,2904,79644,2160086,27.25,27.25,27.05,27.2,-0.05,81,2021,12.04,1.88,6.9,187.68,3.4475157607018474,4.47,7.14,-0.001834862385321127
2021-03-15,2904,82116,2239164,27.2,27.4,27.1,27.35,0.15,96,2021,12.1,1.89,6.9,188.71500000000003,3.4665277961468948,4.47,7.14,0.00551470588235302
2021-03-16,2904,139746,3844348,27.65,27.65,27.35,27.6,0.25,136,2021,12.21,1.91,6.9,190.44000000000003,3.49821452188864,4.47,7.14,0.009140767824497258
2021-03-17,2904,273783,7640380,27.8,28.05,27.75,28.0,0.4,213,2021,12.39,1.94,6.9,193.2,3.5489132830754317,4.47,7.14,0.014492753623188354
2021-03-18,2904,206842,5811838,28.2,28.2,28.0,28.1,0.1,147,2021,12.43,1.94,6.9,193.89,3.5615879733721294,4.47,7.14,0.003571428571428622
2021-03-19,2904,114978,3219305,28.1,28.1,27.9,28.1,0.0,91,2021,12.43,1.94,6.9,193.89,3.5615879733721294,4.47,7.14,0.0
2021-03-22,2904,173378,4891411,28.1,28.3,28.1,28.3,0.2,122,2021,12.52,1.96,6.9,195.27,3.5869373539655247,4.47,7.14,0.007117437722419903
2021-03-23,2904,255937,7241736,28.25,28.5,28.0,28.3,0.0,167,2021,12.52,1.96,6.9,195.27,3.5869373539655247,4.47,7.14,0.0
2021-03-24,2904,98859,2793592,28.25,28.3,28.15,28.3,0.0,73,2021,12.52,1.96,6.9,195.27,3.5869373539655247,4.47,7.14,0.0
2021-03-25,2904,391737,11239316,28.55,28.85,28.55,28.7,0.4,276,2021,12.7,1.98,6.9,198.03,3.6376361151523167,4.47,7.14,0.014134275618374508
2021-03-26,2904,180789,5213014,28.75,28.9,28.7,28.9,0.2,151,2021,12.51,1.92,6.9,199.41,3.662985495745713,4.47,7.14,0.006968641114982554
2021-03-29,2904,196682,5667628,28.9,28.95,28.7,28.9,0.0,188,2021,12.51,1.92,6.9,199.41,3.662985495745713,4.47,7.14,0.0
2021-03-30,2904,131645,3808140,28.9,29.0,28.8,28.95,0.05,118,2021,12.53,1.92,6.9,199.755,3.6693228408940617,4.47,7.14,0.0017301038062283985
2021-03-31,2904,197730,5764907,28.95,29.3,28.95,29.25,0.3,123,2021,12.66,1.94,6.9,201.825,3.707346911784156,4.47,7.14,0.01036269430051816
2021-04-01,2904,270324,7936004,29.25,29.5,29.2,29.5,0.25,152,2021,12.77,1.96,6.9,203.55,3.739033637525901,4.47,7.14,0.008547008547008548
2021-04-06,2904,351063,10423651,29.45,29.95,29.45,29.75,0.25,185,2021,12.88,1.98,6.9,205.275,3.683800609076569,4.47,7.14,0.00847457627118644
2021-04-07,2904,133567,3974664,29.75,29.95,29.65,29.95,0.2,118,2021,12.97,1.99,6.9,206.655,3.708565655188008,4.47,7.14,0.006722689075630228
2021-04-08,2904,130719,3895941,29.85,29.95,29.7,29.95,0.0,130,2021,12.97,1.99,6.9,206.655,3.708565655188008,4.47,7.14,0.0
2021-04-09,2904,139996,4173217,29.9,29.95,29.7,29.95,0.0,110,2021,12.97,1.99,6.9,206.655,3.708565655188008,4.47,7.14,0.0
2021-04-12,2904,316769,9691111,30.0,31.0,30.0,30.8,0.85,269,2021,13.33,2.05,6.9,212.52,3.813817101161624,4.47,7.14,0.028380634390651135
2021-04-13,2904,370996,11448109,30.8,31.0,30.65,30.85,0.05,209,2021,13.35,2.05,6.9,212.865,3.820008362689484,4.47,7.14,0.0016233766233766465
2021-04-14,2904,400562,12235170,30.85,30.9,30.1,30.7,-0.15,233,2021,13.29,2.04,6.9,211.83,3.801434578105905,4.47,7.14,-0.00486223662884934
2021-04-15,2904,152651,4688568,30.8,30.85,30.6,30.8,0.1,131,2021,13.33,2.05,6.9,212.52,3.813817101161624,4.47,7.14,0.0032573289902280596
2021-04-16,2904,274351,8465799,30.8,31.0,30.8,30.9,0.1,179,2021,13.38,2.05,6.9,213.21,3.826199624217344,4.47,7.14,0.0032467532467531776
2021-04-19,2904,356655,11028362,30.9,31.25,30.75,31.0,0.1,217,2021,13.42,2.06,6.9,213.9,3.8385821472730632,4.47,7.14,0.0032362459546926028
2021-04-20,2904,289425,9058668,31.2,31.5,31.0,31.25,0.25,195,2021,13.53,2.08,6.9,215.625,3.8695384549123615,4.47,7.14,0.008064516129032258
2021-04-21,2904,413668,12925546,31.25,31.45,31.1,31.45,0.2,203,2021,13.61,2.09,6.9,217.005,3.8943035010238014,4.47,7.14,0.006399999999999977
2021-04-22,2904,454091,14274439,31.45,31.8,31.05,31.1,-0.35,282,2021,13.46,2.07,6.9,214.59000000000003,3.850964670328784,4.47,7.14,-0.011128775834658121
2021-04-23,2904,146284,4553317,31.1,31.3,31.0,31.2,0.1,151,2021,13.51,2.07,6.9,215.28,3.8633471933845023,4.47,7.14,0.0032154340836012176
2021-04-26,2904,259871,8098988,31.0,31.3,31.0,31.2,0.0,136,2021,13.51,2.07,6.9,215.28,3.8633471933845023,4.47,7.14,0.0
2021-04-27,2904,124538,3873775,31.3,31.3,31.0,31.1,-0.1,99,2021,13.46,2.07,6.9,214.59000000000003,3.850964670328784,4.47,7.14,-0.003205128205128137
2021-04-28,2904,217043,6758303,30.95,31.45,30.95,31.45,0.35,149,2021,13.61,2.09,6.9,217.005,3.8943035010238014,4.47,7.14,0.011254019292604433
2021-04-29,2904,183591,5785708,31.45,31.85,31.35,31.55,0.1,126,2021,13.66,2.1,6.9,217.695,3.9066860240795207,4.47,7.14,0.003179650238473813
2021-05-03,2904,1244440,36976428,30.75,30.75,29.35,29.65,-1.9,775,2021,12.84,1.97,6.9,204.585,3.7145201907870966,4.47,7.14,-0.060221870047543646
2021-05-04,2904,363177,10643023,29.6,29.65,29.05,29.55,-0.1,278,2021,12.79,1.96,6.9,203.895,3.7019922980694338,4.47,7.14,-0.0033726812816188153
2021-05-05,2904,262663,7842619,29.55,30.1,29.55,29.9,0.35,181,2021,12.94,1.99,6.9,206.31,3.745839922581254,4.47,7.14,0.011844331641285883
2021-05-06,2904,255350,7645154,30.0,30.05,29.8,29.9,0.0,152,2021,12.94,1.99,6.9,206.31,3.745839922581254,4.47,7.14,0.0
2021-05-07,2904,192353,5770611,29.95,30.0,29.9,29.95,0.05,161,2021,12.97,1.99,6.9,206.655,3.7521038689400856,4.47,7.14,0.001672240802675609
2021-05-10,2904,206010,6156290,29.95,30.15,29.65,29.9,-0.05,125,2021,12.94,1.99,6.9,206.31,3.745839922581254,4.47,7.14,-0.0016694490818030287
2021-05-11,2904,304006,9020502,29.8,29.9,29.5,29.55,-0.35,229,2021,12.79,1.96,6.9,203.895,3.7019922980694338,4.47,7.14,-0.011705685618729027
2021-05-12,2904,575314,16381305,29.1,29.2,27.65,28.25,-1.3,469,2021,11.35,1.81,6.9,194.925,3.539129692739814,4.47,7.14,-0.04399323181049072
2021-05-13,2904,333939,9534190,28.25,29.3,27.7,29.05,0.8,226,2021,11.67,1.87,6.9,200.445,3.639352834481119,4.47,7.14,0.028318584070796484
2021-05-14,2904,143563,4176525,29.25,29.4,28.95,29.05,0.0,129,2021,11.67,1.87,6.9,200.445,3.639352834481119,4.47,7.14,0.0
2021-05-17,2904,217007,6066936,27.5,28.45,27.5,27.9,-1.15,186,2021,11.2,1.79,6.9,192.51,3.495282068227993,4.47,7.14,-0.039586919104991465
2021-05-18,2904,221435,6305549,27.9,28.95,27.7,28.9,1.0,136,2021,11.61,1.86,6.9,199.41,3.620560995404624,4.47,7.14,0.03584229390681004
2021-05-19,2904,68405,1962141,28.85,28.85,28.55,28.65,-0.25,64,2021,11.51,1.84,6.9,197.685,3.5892412636104662,4.47,7.14,-0.00865051903114187
2021-05-20,2904,170507,4845917,28.75,28.75,28.2,28.4,-0.25,130,2021,11.41,1.82,6.9,195.96,3.557921531816308,4.47,7.14,-0.008726003490401396
2021-05-21,2904,69199,1983787,28.5,28.85,28.5,28.8,0.4,56,2021,11.57,1.85,6.9,198.72000000000003,3.608033102686961,4.47,7.14,0.014084507042253596
2021-05-24,2904,31110,897823,28.8,28.9,28.8,28.9,0.1,37,2021,11.61,1.86,6.9,199.41,3.620560995404624,4.47,7.14,0.0034722222222221483
2021-05-25,2904,66000,1924550,29.1,29.35,29.05,29.2,0.3,53,2021,11.73,1.88,6.9,201.48,3.658144673557613,4.47,7.14,0.010380622837370268
2021-05-26,2904,74297,2165800,29.2,29.45,29.05,29.05,-0.15,60,2021,11.67,1.87,6.9,200.445,3.639352834481119,4.47,7.14,-0.005136986301369814
2021-05-27,2904,94001,2700421,29.0,29.0,28.6,28.7,-0.35,100,2021,11.53,1.84,6.9,198.03,3.5955052099692977,4.47,7.14,-0.012048192771084387
2021-05-28,2904,83246,2410594,28.9,29.05,28.75,28.9,0.2,62,2021,11.61,1.86,6.9,199.41,3.620560995404624,4.47,7.14,0.006968641114982554
2021-05-31,2904,114287,3329839,29.0,29.2,29.0,29.1,0.2,88,2021,11.69,1.87,6.9,200.79,3.6456167808399504,4.47,7.14,0.006920415224913594
2021-06-01,2904,118152,3470901,29.25,29.5,29.25,29.35,0.25,81,2021,11.79,1.89,6.9,202.515,3.676936512634108,4.47,7.14,0.008591065292096219
2021-06-02,2904,143228,4227698,29.45,29.8,29.4,29.6,0.25,81,2021,11.89,1.9,6.9,204.24,3.7484445716928567,4.47,7.14,0.008517887563884156
2021-06-03,2904,223596,6690222,29.75,30.1,29.75,29.95,0.35,119,2021,12.03,1.92,6.9,206.655,3.792767396020306,4.47,7.14,0.011824324324324252
2021-06-04,2904,67898,2029459,29.95,30.0,29.8,30.0,0.05,57,2021,12.05,1.93,6.9,207.0,3.799099228067084,4.47,7.14,0.0016694490818030287
2021-06-07,2904,59475,1764006,29.5,29.95,29.35,29.8,-0.2,58,2021,11.97,1.91,6.9,205.62,3.7737718998799705,4.47,7.14,-0.006666666666666643
2021-06-08,2904,40352,1202574,29.8,29.9,29.7,29.9,0.1,40,2021,12.01,1.92,6.9,206.31,3.786435563973528,4.47,7.14,0.0033557046979865056
2021-06-09,2904,52147,1551733,30.0,30.0,29.55,29.8,-0.1,40,2021,11.97,1.91,6.9,205.62,3.7737718998799705,4.47,7.14,-0.0033444816053510994
2021-06-10,2904,97861,2906309,29.6,29.8,29.6,29.65,-0.15,83,2021,11.91,1.9,6.9,204.585,3.754776403739635,4.47,7.14,-0.0050335570469799374
2021-06-11,2904,129940,3832205,29.6,29.6,29.45,29.45,-0.2,104,2021,11.83,1.89,6.9,203.205,3.729449075552522,4.47,7.14,-0.00674536256323775
2021-06-15,2904,49060,1450713,29.4,29.7,29.4,29.45,0.0,44,2021,11.83,1.89,6.9,203.205,3.729449075552522,4.47,7.14,0.0
2021-06-16,2904,52475,1545482,29.45,29.5,29.4,29.4,-0.05,60,2021,11.81,1.89,6.9,202.86,3.723117243505743,4.47,7.14,-0.0016977928692699733
2021-06-17,2904,85200,2503308,29.4,29.6,29.25,29.5,0.1,56,2021,11.85,1.89,6.9,203.55,3.7357809075993,4.47,7.14,0.0034013605442177355
2021-06-18,2904,58717,1732756,29.5,29.6,29.4,29.55,0.05,63,2021,11.87,1.9,6.9,203.895,3.7421127396460783,4.47,7.14,0.0016949152542373122
2021-06-21,2904,54223,1600992,29.55,29.6,29.45,29.5,-0.05,52,2021,11.85,1.89,6.9,203.55,3.7357809075993,4.47,7.14,-0.0016920473773265892
2021-06-22,2904,80369,2384624,29.5,29.85,29.5,29.65,0.15,60,2021,11.91,1.9,6.9,204.585,3.754776403739635,4.47,7.14,0.005084745762711816
2021-06-23,2904,47470,1409902,29.5,29.75,29.5,29.65,0.0,55,2021,11.91,1.9,6.9,204.585,3.754776403739635,4.47,7.14,0.0
2021-06-24,2904,58120,1735974,29.8,29.9,29.8,29.8,0.15,84,2021,11.97,1.91,6.9,205.62,3.7737718998799705,4.47,7.14,0.005059021922428402
2021-06-25,2904,44599,1331400,29.9,29.9,29.8,29.8,0.0,44,2021,11.97,1.91,6.9,205.62,3.7737718998799705,4.47,7.14,0.0
2021-06-28,2904,56064,1673174,30.0,30.0,29.75,29.75,-0.05,55,2021,11.95,1.91,6.9,205.275,3.767440067833192,4.47,7.14,-0.0016778523489933124
2021-06-29,2904,98265,2923963,29.75,30.0,29.65,29.8,0.05,73,2021,11.97,1.91,6.9,205.62,3.7737718998799705,4.47,7.14,0.001680672268907587
2021-06-30,2904,39481,1174365,29.8,29.8,29.7,29.75,-0.05,39,2021,11.95,1.91,6.9,205.275,3.767440067833192,4.47,7.14,-0.0016778523489933124
2021-07-01,2904,45837,1360724,29.65,29.85,29.6,29.75,0.0,50,2021,11.95,1.91,6.9,205.275,3.767440067833192,4.47,7.14,0.0
2021-07-02,2904,56581,1690593,29.85,29.95,29.8,29.9,0.15,56,2021,12.01,1.92,6.9,206.31,3.8649089645430994,4.47,7.14,0.005042016806722642
2021-07-05,2904,76306,2284421,29.9,30.0,29.8,29.9,0.0,73,2021,12.01,1.92,6.9,206.31,3.8649089645430994,4.47,7.14,0.0
2021-07-06,2904,60517,1799403,29.75,29.8,29.7,29.7,-0.2,54,2021,11.93,1.91,6.9,204.93,3.839056730666557,4.47,7.14,-0.006688963210702318
2021-07-07,2904,56582,1676269,29.7,29.85,29.55,29.7,0.0,50,2021,11.93,1.91,6.9,204.93,3.839056730666557,4.47,7.14,0.0
2021-07-08,2904,39783,1186703,29.7,29.8,29.7,29.75,0.05,51,2021,11.95,1.91,6.9,205.275,3.845519789135692,4.47,7.14,0.0016835016835017075
2021-07-09,2904,41213,1226870,29.65,29.8,29.65,29.8,0.05,49,2021,11.97,1.91,6.9,205.62,3.851982847604828,4.47,7.14,0.001680672268907587
2021-07-12,2904,297621,8671002,29.45,29.45,28.8,29.2,-0.6,243,2021,11.73,1.88,6.9,201.48,3.774426145975201,4.47,7.14,-0.02013422818791951
2021-07-13,2904,177111,5141119,29.05,29.1,28.95,28.95,-0.25,138,2021,11.63,1.86,6.9,199.755,3.7421108536295216,4.47,7.14,-0.008561643835616438
2021-07-14,2904,86403,2498925,28.95,29.1,28.85,28.9,-0.05,70,2021,11.61,1.86,6.9,199.41,3.735647795160387,4.47,7.14,-0.001727115716753047
2021-07-15,2904,47175,1367973,28.9,29.15,28.85,29.0,0.1,54,2021,11.65,1.86,6.9,200.1,3.7485739120986583,4.47,7.14,0.003460207612456797
2021-07-16,2904,69797,2029431,29.35,29.35,29.0,29.0,0.0,62,2021,11.65,1.86,6.9,200.1,3.7485739120986583,4.47,7.14,0.0
2021-07-19,2904,57816,1677244,29.0,29.1,28.95,29.05,0.05,63,2021,11.67,1.87,6.9,200.445,3.755036970567794,4.47,7.14,0.0017241379310345072
2021-07-20,2904,58373,1685633,28.9,28.95,28.85,28.95,-0.1,55,2021,11.63,1.86,6.9,199.755,3.7421108536295216,4.47,7.14,-0.003442340791738431
2021-07-21,2904,60146,1739024,28.95,29.0,28.85,29.0,0.05,52,2021,11.65,1.86,6.9,200.1,3.7485739120986583,4.47,7.14,0.001727115716753047
2021-07-22,2904,32173,934026,29.0,29.1,29.0,29.0,0.0,29,2021,11.65,1.86,6.9,200.1,3.7485739120986583,4.47,7.14,0.0
2021-07-23,2904,54053,1576216,29.3,29.35,29.0,29.1,0.1,74,2021,11.69,1.87,6.9,200.79,3.7615000290369296,4.47,7.14,0.0034482758620690145
2021-07-26,2904,48849,1425485,29.2,29.25,29.1,29.15,0.05,44,2021,11.71,1.87,6.9,201.135,3.767963087506065,4.47,7.14,0.0017182130584191462
2021-07-27,2904,39711,1156854,29.15,29.25,29.05,29.1,-0.05,34,2021,11.69,1.87,6.9,200.79,3.7615000290369296,4.47,7.14,-0.001715265866209165
2021-07-28,2904,39103,1135778,29.1,29.15,28.95,29.1,0.0,39,2021,11.69,1.87,6.9,200.79,3.7615000290369296,4.47,7.14,0.0
2021-07-29,2904,48487,1407405,29.2,29.2,28.95,29.0,-0.1,46,2021,11.65,1.86,6.9,200.1,3.7485739120986583,4.47,7.14,-0.0034364261168385365
2021-07-30,2904,38409,1114359,29.0,29.15,29.0,29.0,0.0,49,2021,11.65,1.86,6.9,200.1,3.7485739120986583,4.47,7.14,0.0
2021-08-02,2904,88685,2561715,29.0,29.1,28.75,28.95,-0.05,71,2021,11.63,1.86,6.9,199.755,3.8364180755587394,4.47,7.14,-0.0017241379310345072
2021-08-03,2904,47130,1362454,28.95,29.0,28.85,29.0,0.05,35,2021,11.65,1.86,6.9,200.1,3.843044013513073,4.47,7.14,0.001727115716753047
2021-08-04,2904,42711,1236655,29.0,29.05,28.9,28.95,-0.05,29,2021,14.12,1.83,6.9,199.755,3.8364180755587394,4.47,7.14,-0.0017241379310345072
2021-08-05,2904,254578,7267154,28.6,28.65,28.45,28.5,-0.45,216,2021,13.9,1.8,6.9,196.65,3.776784633969744,4.47,7.14,-0.015544041450777177
2021-08-06,2904,93541,2661180,28.5,28.6,28.3,28.6,0.1,71,2021,13.95,1.8,6.9,197.34000000000003,3.79003650987841,4.47,7.14,0.0035087719298246113
2021-08-09,2904,75100,2143660,28.6,28.6,28.5,28.5,-0.1,46,2021,13.9,1.8,6.9,196.65,3.776784633969744,4.47,7.14,-0.003496503496503546
2021-08-10,2904,183350,5159102,28.3,28.3,28.05,28.05,-0.45,145,2021,13.68,1.77,6.9,193.545,3.717151192380748,4.47,7.14,-0.015789473684210503
2021-08-11,2904,158569,4441189,28.5,28.5,27.85,27.85,-0.2,119,2021,13.59,1.76,6.9,192.165,3.6906474405634166,4.47,7.14,-0.007130124777183575
2021-08-12,2904,248574,6849093,27.75,27.75,27.4,27.4,-0.45,189,2021,13.37,1.73,6.9,189.06,3.63101399897442,4.47,7.14,-0.016157989228007284
2021-08-13,2904,203860,5492069,27.4,27.4,26.7,26.95,-0.45,164,2021,13.15,1.7,6.9,185.955,3.5713805573854245,4.47,7.14,-0.016423357664233553
