date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-07-29,3597,59000,1667450,28.0,28.5,27.7,28.5,0.5,32,2021,18.27,2.03,3.91,111.435,1.1010961061700313,0,0,0.017857142857142856
2021-07-30,3597,10000,280750,28.4,28.4,27.95,27.95,-0.55,8,2021,17.92,1.99,3.91,109.2845,1.0798468830685044,0,0,-0.019298245614035113
2021-08-02,3597,37000,1008800,28.0,28.0,27.0,27.35,-0.6,31,2021,17.53,1.95,3.91,106.9385,1.0298421509307134,0,0,-0.021466905187835346
2021-08-03,3597,38000,1029950,27.35,27.35,27.0,27.1,-0.25,33,2021,17.37,1.93,3.91,105.961,1.020428602933175,0,0,-0.009140767824497258
2021-08-04,3597,35000,975400,28.05,28.05,27.5,27.8,0.7,22,2021,17.82,1.98,3.91,108.698,1.0467865373262828,0,0,0.025830258302583
2021-08-05,3597,41000,1145200,27.8,28.1,27.3,27.8,0.0,25,2021,17.82,1.98,3.91,108.698,1.0467865373262828,0,0,0.0
2021-08-06,3597,29000,814350,28.8,28.8,27.85,27.95,0.15,13,2021,17.92,1.99,3.91,109.2845,1.052434666124806,0,0,0.005395683453237359
2021-08-09,3597,2000,56500,28.2,28.3,28.2,28.3,0.35,2,2021,18.14,2.02,3.91,110.653,1.0656136333213595,0,0,0.012522361359570713
2021-08-10,3597,44000,1237550,28.05,28.35,27.95,27.95,-0.35,22,2021,17.92,1.99,3.91,109.2845,1.052434666124806,0,0,-0.012367491166077788
2021-08-11,3597,38000,1029150,27.95,27.95,26.8,27.1,-0.85,24,2021,17.37,1.93,3.91,105.961,1.020428602933175,0,0,-0.030411449016100104
2021-08-12,3597,31000,866300,27.95,28.0,27.75,28.0,0.9,14,2021,17.95,2.0,3.91,109.48,1.0543173757243136,0,0,0.03321033210332098
2021-08-13,3597,19000,524500,27.45,28.0,27.0,27.8,-0.2,16,2021,15.71,2.07,3.91,108.698,1.0467865373262828,0,0,-0.0071428571428571175
2021-08-16,3597,12000,334500,27.8,27.95,27.65,27.65,-0.15,7,2021,15.62,2.06,3.91,108.1115,1.0411384085277595,0,0,-0.005395683453237487
2021-08-17,3597,62000,1656450,27.35,27.9,26.0,27.2,-0.45,54,2021,15.37,2.03,3.91,106.352,1.0241940221321904,0,0,-0.016274864376130176
2021-08-18,3597,257000,7169550,26.4,28.25,26.4,28.0,0.8,207,2021,15.82,2.09,3.91,109.48,1.0543173757243136,0,0,0.02941176470588238
2021-08-19,3597,129000,3629500,27.75,28.8,27.3,27.5,-0.5,101,2021,15.54,2.05,3.91,107.525,1.0354902797292365,0,0,-0.017857142857142856
2021-08-20,3597,156000,4361700,27.5,28.35,27.15,28.1,0.6,131,2021,15.88,2.09,3.91,109.871,1.058082794923329,0,0,0.02181818181818187
2021-08-23,3597,103000,2874550,27.75,28.5,27.65,27.65,-0.45,59,2021,15.62,2.06,3.91,108.1115,1.0411384085277595,0,0,-0.01601423487544494
2021-08-24,3597,43000,1204000,27.6,28.25,27.6,28.0,0.35,28,2021,15.82,2.09,3.91,109.48,1.0543173757243136,0,0,0.012658227848101318
2021-08-25,3597,70000,1933150,28.0,28.0,27.55,27.55,-0.45,26,2021,15.56,2.05,3.91,107.7205,1.0373729893287442,0,0,-0.016071428571428546
2021-08-26,3597,69000,1892600,27.9,27.95,27.3,27.3,-0.25,28,2021,15.42,2.03,3.91,106.743,1.027959441331206,0,0,-0.009074410163339383
2021-08-27,3597,80000,2156250,27.0,27.25,26.75,26.95,-0.35,48,2021,15.23,2.01,3.91,105.3745,1.0147804741346518,0,0,-0.012820512820512872
2021-08-30,3597,52000,1395850,26.95,27.3,26.25,27.05,0.1,47,2021,15.28,2.02,3.91,105.7655,1.018545893333667,0,0,0.0037105751391466207
2021-08-31,3597,120000,3275000,26.95,28.0,26.95,26.95,-0.1,87,2021,15.23,2.01,3.91,105.3745,1.0147804741346518,0,0,-0.0036968576709797197
2021-09-01,3597,361000,9648000,26.85,27.1,26.35,26.4,-0.55,288,2021,14.92,1.97,3.91,103.224,0.9940706685400672,0,0,-0.02040816326530615
2021-09-02,3597,1319000,37499550,26.55,29.0,26.55,29.0,2.6,641,2021,16.38,2.16,3.91,113.39,1.0875893575655031,0,0,0.09848484848484855
2021-09-03,3597,2449000,73952900,29.15,31.5,28.7,30.1,1.1,1593,2021,17.01,2.24,3.91,117.69100000000002,1.128842746990402,0,0,0.03793103448275867
2021-09-06,3597,773000,23037000,30.3,31.0,29.0,29.2,-0.9,498,2021,16.5,2.18,3.91,114.172,1.0950899738245758,0,0,-0.029900332225913692
2021-09-07,3597,361000,10295500,29.85,29.85,27.9,28.5,-0.7,243,2021,16.1,2.12,3.91,111.435,1.0688378169178223,0,0,-0.023972602739726005
2021-09-08,3597,164000,4552200,28.45,28.45,27.5,27.75,-0.75,109,2021,15.68,2.07,3.91,108.5025,1.0407105059463009,0,0,-0.02631578947368421
2021-09-09,3597,350000,9453350,27.15,27.8,26.6,26.9,-0.85,212,2021,15.2,2.0,3.91,105.179,1.0088328868452427,0,0,-0.030630630630630682
2021-09-10,3597,130000,3470800,26.65,27.05,26.5,26.6,-0.3,88,2021,15.03,1.98,3.91,104.006,0.9975819624566342,0,0,-0.011152416356877219
2021-09-13,3597,53000,1412400,26.6,26.9,26.5,26.6,0.0,32,2021,15.03,1.98,3.91,104.006,0.9975819624566342,0,0,0.0
2021-09-14,3597,22000,585000,26.8,26.8,26.55,26.55,-0.05,17,2021,15.0,1.98,3.91,103.8105,0.995706808391866,0,0,-0.0018796992481203273
2021-09-15,3597,26000,695150,26.55,26.85,26.55,26.85,0.3,23,2021,15.17,2.0,3.91,104.9835,1.0069577327804746,0,0,0.011299435028248614
2021-09-16,3597,37000,997250,27.0,27.15,26.8,26.9,0.05,30,2021,15.2,2.0,3.91,105.179,1.0088328868452427,0,0,0.0018621973929235439
2021-09-17,3597,49000,1303200,26.6,27.0,26.5,26.6,-0.3,41,2021,15.03,1.98,3.91,104.006,0.9975819624566342,0,0,-0.011152416356877219
2021-09-22,3597,95000,2446100,26.0,26.35,25.5,25.75,-0.85,70,2021,14.55,1.92,3.91,100.6825,0.9657043433555762,0,0,-0.031954887218045167
2021-09-23,3597,260000,7021100,26.25,27.85,26.25,26.5,0.75,204,2021,14.97,1.97,3.91,103.615,0.993831654327098,0,0,0.02912621359223301
2021-09-24,3597,66000,1777400,26.6,27.0,26.6,26.9,0.4,26,2021,15.2,2.0,3.91,105.179,1.0088328868452427,0,0,0.015094339622641456
2021-09-27,3597,33000,898050,27.3,27.4,27.0,27.05,0.15,32,2021,15.28,2.02,3.91,105.7655,1.0144583490395471,0,0,0.005576208178438741
2021-09-28,3597,47000,1271100,27.5,27.5,26.85,27.0,-0.05,38,2021,15.25,2.01,3.91,105.57,1.012583194974779,0,0,-0.0018484288354898599
2021-09-29,3597,47000,1250050,26.7,26.9,26.45,26.8,-0.2,39,2021,15.14,2.0,3.91,104.788,1.0050825787157067,0,0,-0.007407407407407381
2021-09-30,3597,142000,3864850,26.85,27.5,26.85,27.3,0.5,107,2021,15.42,2.03,3.91,106.743,1.0238341193633878,0,0,0.018656716417910446
2021-10-01,3597,126000,3432200,27.05,27.5,27.0,27.35,0.05,100,2021,15.45,2.04,3.91,106.9385,1.0257092734281557,0,0,0.0018315018315018575
2021-10-04,3597,110000,2953750,27.35,27.35,26.2,26.9,-0.45,63,2021,15.2,2.0,3.91,105.179,1.0044003812135809,0,0,-0.016453382084095167
2021-10-05,3597,46000,1230050,26.5,27.1,26.4,27.1,0.2,32,2021,15.31,2.02,3.91,105.961,1.0118680420404478,0,0,0.007434944237918322
2021-10-06,3597,9000,242400,27.1,27.1,26.75,26.8,-0.3,8,2021,15.14,2.0,3.91,104.788,1.0006665508001475,0,0,-0.011070110701107036
2021-10-07,3597,19000,509300,26.8,26.95,26.7,26.85,0.05,16,2021,15.17,2.0,3.91,104.9835,1.0025334660068643,0,0,0.0018656716417910712
2021-10-08,3597,53000,1405950,26.65,26.8,26.45,26.7,-0.15,25,2021,15.08,1.99,3.91,104.397,0.996932720386714,0,0,-0.005586592178771029
2021-10-12,3597,82000,2152000,26.5,26.5,25.8,26.3,-0.4,62,2021,14.86,1.96,3.91,102.833,0.9819973987329806,0,0,-0.014981273408239647
2021-10-13,3597,35000,904250,25.95,26.3,25.75,26.0,-0.3,13,2021,14.69,1.94,3.91,101.66,0.9707959074926804,0,0,-0.011406844106463905
2021-10-14,3597,53000,1370950,26.0,26.0,25.65,25.9,-0.1,18,2021,14.63,1.93,3.91,101.269,0.9670620770792469,0,0,-0.003846153846153901
2021-10-15,3597,47000,1242000,26.2,27.0,26.2,26.35,0.45,41,2021,14.89,1.96,3.91,103.0285,0.9838643139396972,0,0,0.017374517374517486
2021-10-18,3597,34000,884150,26.2,26.2,25.8,26.1,-0.25,20,2021,14.75,1.94,3.91,102.05100000000002,0.974529737906114,0,0,-0.009487666034155597
2021-10-19,3597,17000,444450,26.5,26.5,25.95,26.0,-0.1,16,2021,14.69,1.94,3.91,101.66,0.9707959074926804,0,0,-0.0038314176245211272
2021-10-20,3597,1348000,35791050,26.2,27.9,25.75,27.25,1.25,115,2021,15.4,2.03,3.91,106.5475,1.0174687876605977,0,0,0.04807692307692308
2021-10-21,3597,346000,9892200,28.3,29.4,27.8,28.15,0.9,261,2021,15.9,2.1,3.91,110.0665,1.051073261381498,0,0,0.03302752293577976
2021-10-22,3597,97000,2694400,27.45,28.1,27.4,27.9,-0.25,62,2021,15.76,2.08,3.91,109.089,1.0417386853479147,0,0,-0.008880994671403198
2021-10-25,3597,33000,901650,27.4,27.55,26.65,27.55,-0.35,25,2021,15.56,2.05,3.91,107.7205,1.028670278900898,0,0,-0.012544802867383437
2021-10-26,3597,43000,1187050,28.0,28.0,27.35,27.35,-0.2,32,2021,15.45,2.04,3.91,106.9385,1.021202618074031,0,0,-0.00725952813067148
2021-10-27,3597,51000,1397200,27.35,27.7,27.15,27.7,0.35,30,2021,15.65,2.06,3.91,108.307,1.034271024521048,0,0,0.012797074954296082
2021-10-28,3597,32000,891200,27.7,28.0,27.1,27.85,0.15,24,2021,15.73,2.08,3.91,108.8935,1.039871770141198,0,0,0.005415162454873723
2021-10-29,3597,29000,795150,27.4,27.9,27.3,27.7,-0.15,24,2021,15.65,2.06,3.91,108.307,1.034271024521048,0,0,-0.005385996409335804
2021-11-01,3597,52000,1420950,27.9,27.9,27.15,27.3,-0.4,40,2021,15.42,2.03,3.91,106.743,1.0193357028673145,0,0,-0.014440433212996338
2021-11-02,3597,50000,1348500,27.3,27.3,26.75,26.8,-0.5,41,2021,15.14,2.0,3.91,104.788,0.9923839071446566,0,0,-0.018315018315018316
2021-11-03,3597,15000,405850,26.8,27.6,26.8,27.4,0.6,10,2021,15.48,2.04,3.91,107.134,1.0146014573046116,0,0,0.022388059701492456
2021-11-04,3597,27000,728100,27.05,27.3,26.8,26.85,-0.55,21,2021,15.17,2.0,3.91,104.9835,0.9942353696579862,0,0,-0.020072992700729823
2021-11-05,3597,73000,1952900,26.85,26.95,26.45,26.65,-0.2,36,2021,15.06,1.99,3.91,104.2015,0.9868295196046678,0,0,-0.007448789571694705
2021-11-08,3597,17000,452700,26.7,26.85,26.5,26.7,0.05,12,2021,15.08,1.99,3.91,104.397,0.9886809821179974,0,0,0.0018761726078799516
2021-11-09,3597,48000,1291000,26.75,27.25,26.5,27.15,0.45,39,2021,15.34,1.82,3.91,106.1565,1.0053441447379636,0,0,0.016853932584269638
2021-11-10,3597,25000,673850,27.4,27.4,26.75,27.0,-0.15,22,2021,15.25,1.81,3.91,105.57,0.9997897571979748,0,0,-0.005524861878452986
2021-11-11,3597,27000,725000,26.8,27.1,26.6,26.8,-0.2,23,2021,15.14,1.8,3.91,104.788,0.9923839071446566,0,0,-0.007407407407407381
2021-11-12,3597,60000,1629250,27.1,27.55,26.95,27.05,0.25,44,2021,15.28,1.82,3.91,105.7655,1.0016412197113045,0,0,0.009328358208955223
2021-11-15,3597,70000,1892850,27.05,27.2,27.0,27.0,-0.05,39,2021,15.25,1.81,3.91,105.57,0.9997897571979748,0,0,-0.0018484288354898599
2021-11-16,3597,44000,1183200,27.05,27.1,26.65,27.0,0.0,27,2021,15.25,1.81,3.91,105.57,0.9997897571979748,0,0,0.0
2021-11-17,3597,33000,885500,26.95,27.0,26.65,27.0,0.0,28,2021,15.25,1.81,3.91,105.57,0.9997897571979748,0,0,0.0
2021-11-18,3597,28000,756850,27.2,27.2,26.95,26.95,-0.05,20,2021,15.23,1.81,3.91,105.3745,0.9979382946846452,0,0,-0.0018518518518518782
2021-11-19,3597,23000,619150,26.95,27.1,26.8,26.8,-0.15,15,2021,15.14,1.8,3.91,104.788,0.9923839071446566,0,0,-0.005565862708719799
2021-11-22,3597,57000,1525050,26.8,26.8,26.7,26.75,-0.05,25,2021,15.11,1.8,3.91,104.5925,0.990532444631327,0,0,-0.0018656716417910712
2021-11-23,3597,86000,2356850,26.8,27.7,26.75,27.4,0.65,55,2021,15.48,1.84,3.91,107.134,1.0146014573046116,0,0,0.024299065420560696
2021-11-24,3597,2147000,63994000,27.5,30.1,27.5,29.25,1.85,984,2021,16.53,1.96,3.91,114.3675,1.083105570297806,0,0,0.06751824817518254
2021-11-25,3597,755000,21286000,28.6,29.0,27.7,27.8,-1.45,471,2021,15.71,1.87,3.91,108.698,1.0294131574112482,0,0,-0.04957264957264955
2021-11-26,3597,226000,6207850,27.75,27.8,27.05,27.25,-0.55,114,2021,15.4,1.83,3.91,106.5475,1.0090470697646228,0,0,-0.01978417266187053
2021-11-29,3597,108000,2898000,27.0,27.2,26.55,26.95,-0.3,73,2021,15.23,1.81,3.91,105.3745,0.9979382946846452,0,0,-0.011009174311926632
2021-11-30,3597,53000,1444150,26.95,27.55,26.95,27.25,0.3,36,2021,15.4,1.83,3.91,106.5475,1.0090470697646228,0,0,0.01113172541743973
2021-12-01,3597,36000,1000550,27.95,27.95,27.6,27.6,0.35,30,2021,15.59,1.85,3.91,107.916,1.02200730735793,0,0,0.01284403669724776
2021-12-02,3597,21000,575850,27.6,27.6,27.35,27.45,-0.15,14,2021,15.51,1.84,3.91,107.3295,1.0007599209309264,0,0,-0.005434782608695729
2021-12-03,3597,21000,586500,28.35,28.35,27.85,27.85,0.4,14,2021,15.73,1.87,3.91,108.8935,1.0153429434581531,0,0,0.014571948998178584
2021-12-06,3597,80000,2214900,27.95,27.95,27.5,27.65,-0.2,54,2021,15.62,1.86,3.91,108.1115,1.0080514321945395,0,0,-0.007181328545781071
2021-12-07,3597,66000,1846800,28.5,28.5,27.75,28.0,0.35,47,2021,15.82,1.88,3.91,109.48,1.020811576905863,0,0,0.012658227848101318
2021-12-08,3597,197000,5649200,28.3,29.15,28.0,28.6,0.6,102,2021,16.16,1.92,3.91,111.826,1.042686110696703,0,0,0.02142857142857148
2021-12-09,3597,428000,12711900,29.5,30.7,28.8,29.25,0.65,270,2021,16.53,1.96,3.91,114.3675,1.066383522303446,0,0,0.022727272727272676
2021-12-10,3597,164000,4799200,29.4,29.65,28.8,29.25,0.0,97,2021,16.53,1.96,3.91,114.3675,1.066383522303446,0,0,0.0
2021-12-13,3597,1825000,58351200,29.6,32.15,29.6,32.15,2.9,744,2021,18.16,2.16,3.91,125.7065,1.1721104356258392,0,0,0.0991452991452991
2021-12-14,3597,4275000,143828350,33.0,35.35,31.8,34.0,1.85,2396,2021,19.21,2.28,3.91,132.94,1.2395569148142622,0,0,0.057542768273717
2021-12-15,3597,1443000,48187300,34.1,34.4,32.55,33.7,-0.3,877,2021,19.04,2.26,3.91,131.76700000000002,1.2286196479188425,0,0,-0.008823529411764622
2021-12-16,3597,1106000,37143650,34.1,34.5,32.8,33.95,0.25,613,2021,19.18,2.28,3.91,132.74450000000002,1.2377340369983592,0,0,0.007418397626112759
2021-12-17,3597,1217000,39243450,33.6,34.1,30.8,31.2,-2.75,828,2021,17.63,2.1,3.91,121.992,1.137475757123676,0,0,-0.08100147275405017
2021-12-20,3597,480000,15042900,31.6,31.75,30.9,31.35,0.15,287,2021,17.71,2.11,3.91,122.5785,1.142944390571386,0,0,0.0048076923076923765
2021-12-21,3597,427000,13158750,31.2,31.2,30.4,30.7,-0.65,233,2021,17.34,2.06,3.91,120.037,1.1192469789646426,0,0,-0.020733652312599746
2021-12-22,3597,223000,6919650,31.2,31.3,30.75,30.95,0.25,148,2021,17.49,2.08,3.91,121.0145,1.128361368044159,0,0,0.008143322475570033
2021-12-23,3597,978000,31537250,31.5,33.3,31.4,32.5,1.55,667,2021,18.36,2.18,3.91,127.075,1.1848705803371624,0,0,0.050080775444264966
2021-12-24,3597,646000,20513100,32.5,32.5,31.0,31.35,-1.15,425,2021,17.71,2.11,3.91,122.5785,1.142944390571386,0,0,-0.03538461538461534
2021-12-27,3597,2961000,98482500,32.0,34.3,31.4,33.5,2.15,1650,2021,18.93,2.25,3.91,130.985,1.221328136655229,0,0,0.06858054226475274
2021-12-28,3597,1730000,58159850,33.5,34.75,32.65,33.85,0.35,1062,2021,19.12,2.27,3.91,132.3535,1.2340882813665524,0,0,0.010447761194029893
2021-12-29,3597,1059000,36001900,33.7,34.7,33.05,34.0,0.15,690,2021,19.21,2.28,3.91,132.94,1.2395569148142622,0,0,0.004431314623338215
2021-12-30,3597,424000,14220900,34.0,34.0,33.3,33.45,-0.55,274,2021,18.9,2.25,3.91,130.7895,1.2195052588393256,0,0,-0.01617647058823521
2022-01-03,3597,574000,18698600,33.6,33.6,31.85,32.55,-0.9,388,2022,18.39,2.19,3.91,127.2705,1.1950910094803109,0,0,-0.026905829596412724
2022-01-04,3597,353000,11365050,32.55,32.9,31.9,32.1,-0.45,227,2022,18.14,2.16,3.91,125.511,1.178569013957541,0,0,-0.013824884792626599
2022-01-05,3597,227000,7282850,32.2,32.35,31.8,32.05,-0.05,164,2022,18.11,2.15,3.91,125.3155,1.1767332366772338,0,0,-0.0015576323987540267
2022-01-06,3597,406000,13232050,32.0,33.2,31.7,32.8,0.75,283,2022,18.53,2.2,3.91,128.248,1.2042698958818492,0,0,0.0234009360374415
2022-01-07,3597,389000,12469450,32.75,33.0,31.05,31.7,-1.1,227,2022,17.91,2.13,3.91,123.947,1.16388279571508,0,0,-0.0335365853658536
2022-01-10,3597,228000,7169750,31.15,32.05,30.7,31.15,-0.55,125,2022,17.6,2.09,3.91,121.7965,1.1436892456316952,0,0,-0.01735015772870665
2022-01-11,3597,350000,10705200,30.65,30.85,30.4,30.4,-0.75,195,2022,17.18,2.04,3.91,118.864,1.1161525864270798,0,0,-0.024077046548956663
2022-01-12,3597,382000,11352500,30.4,30.65,29.1,29.45,-0.95,197,2022,16.64,1.98,3.91,115.1495,1.0812728181012334,0,0,-0.03124999999999998
2022-01-13,3597,113000,3366150,29.45,30.15,29.3,29.95,0.5,77,2022,16.92,2.01,3.91,117.1045,1.0996305909043105,0,0,0.01697792869269949
2022-01-14,3597,238000,6956350,29.9,29.9,28.75,29.35,-0.6,133,2022,16.58,1.97,3.91,114.7585,1.0776012635406182,0,0,-0.02003338898163599
2022-01-17,3597,96000,2866300,29.35,30.5,29.35,29.8,0.45,60,2022,16.84,2.0,3.91,116.518,1.0941232590633874,0,0,0.015332197614991458
2022-01-18,3597,57000,1704200,29.8,30.1,29.75,29.8,0.0,42,2022,16.84,2.0,3.91,116.518,1.0941232590633874,0,0,0.0
2022-01-19,3597,95000,2866200,29.8,30.5,29.75,30.1,0.3,64,2022,17.01,2.02,3.91,117.69100000000002,1.1051379227452338,0,0,0.010067114093959755
2022-01-20,3597,67000,2006300,30.1,30.1,29.7,30.0,-0.1,39,2022,16.95,2.01,3.91,117.3,1.1014663681846182,0,0,-0.0033222591362126715
2022-01-21,3597,98000,2892650,29.6,30.0,29.25,29.25,-0.75,73,2022,16.53,1.96,3.91,114.3675,1.0739297089800026,0,0,-0.025
2022-01-24,3597,194000,5535650,29.25,29.25,28.1,28.7,-0.55,106,2022,16.21,1.93,3.91,112.217,1.053736158896618,0,0,-0.018803418803418827
2022-01-25,3597,116000,3290600,28.55,28.7,28.15,28.15,-0.55,76,2022,15.9,1.89,3.91,110.0665,1.0335426088132331,0,0,-0.019163763066202117
2022-01-26,3597,77000,2168000,28.0,28.4,28.0,28.15,0.0,49,2022,15.9,1.89,3.91,110.0665,1.0335426088132331,0,0,0.0
2022-02-07,3597,31000,887900,28.25,29.15,28.1,29.15,1.0,24,2022,16.47,1.96,3.91,113.9765,1.0854853072128228,0,0,0.03552397868561279
2022-02-08,3597,29000,853000,29.4,29.5,29.3,29.4,0.25,20,2022,16.61,1.97,3.91,114.954,1.094794786691492,0,0,0.008576329331046312
2022-02-09,3597,33000,970050,29.95,29.95,29.05,29.45,0.05,25,2022,16.64,1.98,3.91,115.1495,1.0966566825872257,0,0,0.0017006802721088678
2022-02-10,3597,27000,790650,29.25,29.4,29.2,29.35,-0.1,20,2022,16.58,1.97,3.91,114.7585,1.0929328907957585,0,0,-0.0033955857385398257
2022-02-11,3597,78000,2236850,28.65,29.2,28.55,28.75,-0.6,57,2022,16.24,1.93,3.91,112.4125,1.0705901400469522,0,0,-0.020442930153322023
2022-02-14,3597,91000,2556400,28.5,28.5,28.0,28.1,-0.65,52,2022,15.88,1.89,3.91,109.871,1.0463854934024124,0,0,-0.022608695652173865
2022-02-15,3597,69000,1933800,28.1,28.2,27.9,27.9,-0.2,42,2022,15.76,1.87,3.91,109.089,1.038937909819477,0,0,-0.00711743772242003
2022-02-16,3597,34000,960150,28.0,28.55,28.0,28.2,0.3,24,2022,15.93,1.89,3.91,110.262,1.05010928519388,0,0,0.010752688172043038
2022-02-17,3597,53000,1492700,28.3,28.35,28.05,28.1,-0.1,31,2022,15.88,1.89,3.91,109.871,1.0463854934024124,0,0,-0.0035460992907800663
2022-02-18,3597,96000,2669200,27.9,28.0,27.7,27.7,-0.4,65,2022,15.65,1.86,3.91,108.307,1.0314903262365418,0,0,-0.014234875444839933
2022-02-21,3597,112000,3132550,27.7,28.3,27.7,28.05,0.35,36,2022,15.85,1.88,3.91,109.6755,1.044523597506679,0,0,0.012635379061371892
2022-02-22,3597,36000,1002500,28.0,28.0,27.75,27.85,-0.2,19,2022,15.73,1.87,3.91,108.8935,1.0370760139237432,0,0,-0.007130124777183575
2022-02-23,3597,32000,902600,27.95,28.35,27.95,28.15,0.3,24,2022,15.9,1.89,3.91,110.0665,1.048247389298146,0,0,0.010771992818671352
2022-02-24,3597,52000,1459550,28.1,28.5,27.9,27.9,-0.25,37,2022,15.76,1.87,3.91,109.089,1.038937909819477,0,0,-0.008880994671403198
2022-02-25,3597,28000,784600,28.5,28.5,27.85,27.85,-0.05,22,2022,15.73,1.87,3.91,108.8935,1.0370760139237432,0,0,-0.0017921146953404
2022-03-01,3597,71000,1981300,27.85,28.45,27.65,28.15,0.3,27,2022,15.9,1.89,3.91,110.0665,1.048247389298146,0,0,0.010771992818671352
2022-03-02,3597,22000,613550,27.65,28.15,27.65,28.05,-0.1,20,2022,15.85,1.88,3.91,109.6755,1.0349762336379191,0,0,-0.0035523978685612035
2022-03-03,3597,115000,3266250,28.05,29.2,27.95,28.75,0.7,81,2022,16.24,1.93,3.91,112.4125,1.0608045175433216,0,0,0.024955436720142575
2022-03-04,3597,78000,2209100,28.4,28.8,27.75,28.8,0.05,50,2022,16.27,1.93,3.91,112.608,1.062649394965136,0,0,0.0017391304347826335
2022-03-07,3597,81000,2271600,28.2,28.8,27.8,28.0,-0.8,47,2022,15.82,1.88,3.91,109.48,1.0331313562161044,0,0,-0.0277777777777778
2022-03-08,3597,68000,1906000,27.6,28.5,27.6,27.95,-0.05,36,2022,15.79,1.88,3.91,109.2845,1.03128647879429,0,0,-0.001785714285714311
2022-03-09,3597,56000,1601100,28.2,28.7,28.1,28.6,0.65,35,2022,16.16,1.92,3.91,111.826,1.055269885277878,0,0,0.023255813953488448
2022-03-10,3597,61000,1771600,28.85,29.4,28.6,29.1,0.5,45,2022,16.44,1.95,3.91,113.781,1.0737186594960229,0,0,0.01748251748251748
2022-03-11,3597,45000,1309800,29.1,29.5,28.6,28.9,-0.2,33,2022,16.33,1.94,3.91,112.999,1.066339149808765,0,0,-0.006872852233677073
2022-03-14,3597,27000,777350,29.0,29.0,28.7,29.0,0.1,19,2022,16.38,1.95,3.91,113.39,1.070028904652394,0,0,0.003460207612456797
2022-03-15,3597,2000,57200,28.6,28.6,28.6,28.6,-0.4,2,2022,16.16,1.92,3.91,111.826,1.055269885277878,0,0,-0.013793103448275813
2022-03-16,3597,81000,2285550,28.8,28.8,27.95,28.35,-0.25,65,2022,16.02,1.9,3.91,110.84850000000002,1.046045498168806,0,0,-0.00874125874125874
2022-03-17,3597,51000,1445950,28.55,28.6,28.15,28.15,-0.2,32,2022,15.9,1.89,3.91,110.0665,1.038665988481548,0,0,-0.007054673721340488
2022-03-18,3597,108000,3096900,28.15,29.35,28.1,29.0,0.85,71,2022,16.38,1.95,3.91,113.39,1.070028904652394,0,0,0.030195381882770923
2022-03-21,3597,32000,928600,29.15,29.9,28.7,29.0,0.0,21,2022,13.81,1.89,3.91,113.39,1.070028904652394,0,0,0.0
2022-03-22,3597,21000,604600,28.8,29.0,28.65,28.9,-0.1,15,2022,13.76,1.88,3.91,112.999,1.066339149808765,0,0,-0.0034482758620690145
2022-03-23,3597,80000,2302400,29.0,29.1,28.55,28.7,-0.2,45,2022,13.67,1.87,3.91,112.217,1.0589596401215071,0,0,-0.006920415224913471
2022-03-24,3597,86000,2453650,28.55,28.75,28.4,28.75,0.05,60,2022,13.69,1.87,3.91,112.4125,1.0608045175433216,0,0,0.0017421602787456693
2022-03-25,3597,60000,1709050,28.6,28.65,28.4,28.65,-0.1,36,2022,13.64,1.87,3.91,112.0215,1.0571147626996926,0,0,-0.003478260869565267
2022-03-28,3597,74000,2111350,28.6,28.65,28.3,28.5,-0.15,33,2022,13.57,1.86,3.91,111.435,1.0515801304342491,0,0,-0.005235602094240789
2022-03-29,3597,56000,1596700,28.5,28.6,28.45,28.5,0.0,37,2022,13.57,1.86,3.91,111.435,1.0515801304342491,0,0,0.0
2022-03-30,3597,71000,2028100,28.55,28.8,28.4,28.65,0.15,49,2022,13.64,1.87,3.91,112.0215,1.0571147626996926,0,0,0.0052631578947367925
2022-03-31,3597,33000,941050,28.6,28.6,28.5,28.5,-0.15,19,2022,13.57,1.86,3.91,111.435,1.0515801304342491,0,0,-0.005235602094240789
2022-04-01,3597,34000,971650,28.5,28.65,28.5,28.6,0.1,26,2022,13.62,1.86,3.91,111.826,1.055269885277878,0,0,0.0035087719298246113
2022-04-06,3597,35000,997450,28.15,28.75,28.15,28.5,-0.1,23,2022,13.57,1.86,3.91,111.435,1.0571286815939984,0,0,-0.003496503496503546
2022-04-07,3597,84000,2359700,28.5,28.55,27.85,28.0,-0.5,54,2022,13.33,1.82,3.91,109.48,1.038582564373051,0,0,-0.017543859649122806
2022-04-08,3597,41000,1162050,28.5,28.6,28.2,28.35,0.35,27,2022,13.5,1.85,3.91,110.84850000000002,1.0515648464277143,0,0,0.012500000000000051
2022-04-11,3597,81000,2234000,28.1,28.1,27.35,27.6,-0.75,55,2022,13.14,1.8,3.91,107.916,1.0237456705962933,0,0,-0.026455026455026454
2022-04-12,3597,87000,2348050,27.15,27.45,26.5,27.45,-0.15,52,2022,13.07,1.79,3.91,107.3295,1.018181835430009,0,0,-0.005434782608695729
2022-04-13,3597,93000,2591500,27.45,28.2,27.45,28.2,0.75,50,2022,13.43,1.84,3.91,110.262,1.04600101126143,0,0,0.0273224043715847
