date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-03-04,6184,180327,9264834,51.4,52.0,51.0,52.0,0.4,125,2015,15.48,2.47,14.0,728.0,6.831331790653462,3.66,7.38,0.007751937984496096
2015-03-05,6184,53501,2764403,51.6,51.8,51.5,51.8,-0.2,39,2015,15.42,2.46,14.0,725.1999999999999,6.805057437612486,3.66,7.38,-0.003846153846153901
2015-03-06,6184,13868,717919,51.8,51.8,51.7,51.8,0.0,21,2015,15.42,2.46,14.0,725.1999999999999,6.805057437612486,3.66,7.38,0.0
2015-03-09,6184,86819,4505067,51.8,52.1,51.7,51.9,0.1,56,2015,15.45,2.47,14.0,726.6,6.818194614132975,3.66,7.38,0.001930501930501958
2015-03-10,6184,205100,10723329,51.9,52.7,51.9,52.0,0.1,119,2015,15.48,2.47,14.0,728.0,6.831331790653462,3.66,7.38,0.0019267822736031104
2015-03-11,6184,85191,4443527,52.0,52.4,51.9,52.1,0.1,64,2015,15.51,2.48,14.0,729.4,6.844468967173949,3.66,7.38,0.0019230769230769505
2015-03-12,6184,41894,2185955,52.3,52.4,52.0,52.2,0.1,41,2015,15.54,2.48,14.0,730.8000000000001,6.857606143694437,3.66,7.38,0.0019193857965451328
2015-03-13,6184,38003,1985553,52.4,52.4,52.1,52.2,0.0,46,2015,15.54,2.48,14.0,730.8000000000001,6.857606143694437,3.66,7.38,0.0
2015-03-16,6184,149100,7769487,52.2,52.4,51.9,51.9,-0.3,93,2015,15.45,2.47,14.0,726.6,6.818194614132975,3.66,7.38,-0.005747126436781691
2015-03-17,6184,80877,4217965,51.9,52.3,51.9,52.3,0.4,50,2015,15.57,2.49,14.0,732.1999999999999,6.870743320214923,3.66,7.38,0.007707129094412304
2015-03-18,6184,108439,5681214,52.4,52.5,52.2,52.2,-0.1,76,2015,15.54,2.48,14.0,730.8000000000001,6.857606143694437,3.66,7.38,-0.00191204588910123
2015-03-19,6184,59999,3138447,52.5,52.5,52.2,52.3,0.1,44,2015,15.57,2.49,14.0,732.1999999999999,6.870743320214923,3.66,7.38,0.0019157088122604274
2015-03-20,6184,107730,5645722,52.5,52.5,52.3,52.5,0.2,84,2015,15.63,2.5,14.0,735.0,6.897017673255899,3.66,7.38,0.0038240917782027314
2015-03-23,6184,71240,3742198,52.5,52.6,52.5,52.6,0.1,48,2015,15.65,2.5,14.0,736.4,6.9101548497763865,3.66,7.38,0.0019047619047619319
2015-03-24,6184,55090,2890915,52.6,52.6,52.4,52.4,-0.2,55,2015,15.6,2.49,14.0,733.6,6.883880496735412,3.66,7.38,-0.0038022813688213465
2015-03-25,6184,80920,4231122,52.3,52.4,52.1,52.2,-0.2,48,2015,15.54,2.48,14.0,730.8000000000001,6.857606143694437,3.66,7.38,-0.0038167938931296897
2015-03-26,6184,81406,4267011,52.2,52.5,52.1,52.3,0.1,53,2015,15.57,2.49,14.0,732.1999999999999,6.870743320214923,3.66,7.38,0.0019157088122604274
2015-03-27,6184,1004429,50559429,52.3,52.3,49.7,50.6,-1.7,654,2015,15.06,2.41,14.0,708.4,6.647411319366638,3.66,7.38,-0.03250478011472267
2015-03-30,6184,391742,19399008,50.0,50.5,49.1,49.55,-1.05,311,2015,14.75,2.36,14.0,693.6999999999999,6.509470965901519,3.66,7.38,-0.020750988142292575
2015-03-31,6184,233855,11534671,49.5,49.5,49.2,49.3,-0.25,165,2015,14.67,1.57,14.0,690.1999999999999,6.4766280246003,3.66,7.38,-0.005045408678102927
2015-04-01,6184,170842,8518150,49.35,50.1,49.3,50.0,0.7,131,2015,20.0,1.59,14.0,700.0,6.568588260243714,3.66,7.38,0.014198782961460505
2015-04-02,6184,170839,8539300,50.0,50.0,49.9,50.0,0.0,113,2015,20.0,1.59,14.0,700.0,6.1858275621035,3.66,7.38,0.0
2015-04-07,6184,87396,4393409,50.1,50.5,50.1,50.3,0.3,78,2015,20.12,1.6,14.0,704.1999999999999,6.222942527476119,3.66,7.38,0.005999999999999943
2015-04-08,6184,299453,15290044,50.4,51.3,50.4,51.3,1.0,219,2015,20.52,1.63,14.0,718.1999999999999,6.34665907871819,3.66,7.38,0.019880715705765408
2015-04-09,6184,151035,7697465,51.3,51.3,50.8,50.8,-0.5,100,2015,20.32,1.62,14.0,711.1999999999999,6.284800803097155,3.66,7.38,-0.009746588693957116
2015-04-10,6184,75721,3853796,51.4,51.4,50.6,50.9,0.1,75,2015,20.36,1.62,14.0,712.6,6.297172458221363,3.66,7.38,0.001968503937007902
2015-04-13,6184,414250,21410075,51.0,52.3,51.0,52.0,1.1,229,2015,20.8,1.65,14.0,728.0,6.43326066458764,3.66,7.38,0.02161100196463657
2015-04-14,6184,87318,4521206,52.0,52.0,51.6,51.7,-0.3,61,2015,20.68,1.65,14.0,723.8000000000001,6.396145699215019,3.66,7.38,-0.005769230769230715
2015-04-15,6184,163101,8352351,51.6,51.6,50.9,50.9,-0.8,106,2015,20.36,1.62,14.0,712.6,6.297172458221363,3.66,7.38,-0.015473887814313428
2015-04-16,6184,89360,4555468,50.9,51.3,50.8,50.8,-0.1,69,2015,20.32,1.62,14.0,711.1999999999999,6.284800803097155,3.66,7.38,-0.0019646365422397137
2015-04-17,6184,95092,4819719,50.8,50.8,50.5,50.8,0.0,68,2015,20.32,1.62,14.0,711.1999999999999,6.284800803097155,3.66,7.38,0.0
2015-04-20,6184,220484,11214827,50.6,51.3,50.6,51.3,0.5,110,2015,20.52,1.63,14.0,718.1999999999999,6.34665907871819,3.66,7.38,0.00984251968503937
2015-04-21,6184,101122,5139522,51.0,51.0,50.6,50.9,-0.4,75,2015,20.36,1.62,14.0,712.6,6.297172458221363,3.66,7.38,-0.007797270955165665
2015-04-22,6184,87945,4490398,50.6,51.3,50.6,50.9,0.0,55,2015,20.36,1.62,14.0,712.6,6.297172458221363,3.66,7.38,0.0
2015-04-23,6184,182250,9346550,50.8,51.6,50.7,51.3,0.4,111,2015,20.52,1.63,14.0,718.1999999999999,6.34665907871819,3.66,7.38,0.007858546168958714
2015-04-24,6184,74798,3840177,51.3,51.4,51.1,51.3,0.0,66,2015,20.52,1.63,14.0,718.1999999999999,6.34665907871819,3.66,7.38,0.0
2015-04-27,6184,300381,15568418,51.2,52.0,50.9,51.8,0.5,189,2015,20.72,1.65,14.0,725.1999999999999,6.408517354339224,3.66,7.38,0.009746588693957116
2015-04-28,6184,194031,10075002,51.4,52.1,51.3,51.8,0.0,126,2015,20.72,1.65,14.0,725.1999999999999,6.408517354339224,3.66,7.38,0.0
2015-04-29,6184,184210,9582777,51.8,52.2,51.8,52.0,0.2,141,2015,20.8,1.65,14.0,728.0,6.43326066458764,3.66,7.38,0.003861003861003916
2015-04-30,6184,151999,7911848,52.0,52.2,51.8,52.2,0.2,87,2015,20.88,1.66,14.0,730.8000000000001,6.458003974836054,3.66,7.38,0.003846153846153901
2015-05-04,6184,188461,9826972,52.2,52.2,51.9,52.2,0.0,100,2015,20.88,1.66,14.0,730.8000000000001,6.1144066733042735,3.66,7.38,0.0
2015-05-05,6184,258919,13574967,52.0,52.7,52.0,52.5,0.3,171,2015,21.0,1.67,14.0,735.0,6.1495469415416535,3.66,7.38,0.0057471264367815545
2015-05-06,6184,153407,8047065,52.5,52.6,52.2,52.6,0.1,110,2015,21.04,1.67,14.0,736.4,6.161260364287448,3.66,7.38,0.0019047619047619319
2015-05-07,6184,541149,28745751,52.6,53.9,52.2,53.0,0.4,316,2015,21.2,1.69,14.0,742.0,6.208114055270622,3.66,7.38,0.007604562737642559
2015-05-08,6184,180040,9556032,53.5,53.5,52.8,53.3,0.3,129,2015,21.32,1.7,14.0,746.1999999999999,6.243254323508002,3.66,7.38,0.005660377358490513
2015-05-11,6184,240206,12730594,53.5,53.5,52.7,53.0,-0.3,162,2015,21.2,1.69,14.0,742.0,6.208114055270622,3.66,7.38,-0.005628517823639722
2015-05-12,6184,203500,10803400,53.0,53.4,52.8,53.0,0.0,111,2015,21.2,1.69,14.0,742.0,6.208114055270622,3.66,7.38,0.0
2015-05-13,6184,104830,5533292,53.0,53.1,52.5,52.5,-0.5,68,2015,21.0,1.67,14.0,735.0,6.1495469415416535,3.66,7.38,-0.009433962264150943
2015-05-14,6184,89602,4701104,52.4,53.0,52.4,52.5,0.0,55,2015,21.0,1.67,14.0,735.0,6.1495469415416535,3.66,7.38,0.0
2015-05-15,6184,241965,12810245,52.2,53.2,52.2,53.2,0.7,115,2015,21.28,1.65,14.0,744.8000000000001,6.23154090076221,3.66,7.38,0.013333333333333388
2015-05-18,6184,211775,11278903,53.2,53.6,52.5,53.4,0.2,129,2015,18.94,1.66,14.0,747.6,6.254967746253796,3.66,7.38,0.003759398496240521
2015-05-19,6184,105320,5578060,53.2,53.2,52.7,53.1,-0.3,59,2015,18.83,1.65,14.0,743.4,6.219827478016415,3.66,7.38,-0.005617977528089835
2015-05-20,6184,167325,8867760,53.1,53.2,52.7,52.9,-0.2,95,2015,18.76,1.64,14.0,740.6,6.196400632524829,3.66,7.38,-0.003766478342749583
2015-05-21,6184,115610,6111625,52.9,53.0,52.5,52.8,-0.1,73,2015,18.72,1.64,14.0,739.1999999999999,6.1846872097790335,3.66,7.38,-0.001890359168241993
2015-05-22,6184,122806,6494418,52.8,53.1,52.5,53.0,0.2,77,2015,18.79,1.64,14.0,742.0,6.208114055270622,3.66,7.38,0.0037878787878788418
2015-05-25,6184,117153,6194429,52.8,53.1,52.5,52.8,-0.2,81,2015,18.72,1.64,14.0,739.1999999999999,6.1846872097790335,3.66,7.38,-0.003773584905660431
2015-05-26,6184,111940,5923528,53.0,53.0,52.5,53.0,0.2,58,2015,18.79,1.64,14.0,742.0,6.208114055270622,3.66,7.38,0.0037878787878788418
2015-05-27,6184,226709,12005633,52.8,53.2,52.5,53.1,0.1,97,2015,18.83,1.65,14.0,743.4,6.219827478016415,3.66,7.38,0.0018867924528302156
2015-05-28,6184,74366,3941734,53.1,53.3,52.7,52.8,-0.3,51,2015,18.72,1.64,14.0,739.1999999999999,6.1846872097790335,3.66,7.38,-0.0056497175141243736
2015-05-29,6184,145592,7750852,52.8,53.6,52.7,53.5,0.7,82,2015,18.97,1.66,14.0,749.0,6.26668116899959,3.66,7.38,0.013257575757575812
2015-06-01,6184,81250,4314773,53.5,53.5,52.8,52.9,-0.6,57,2015,18.76,1.64,14.0,740.6,6.196400632524829,3.66,7.38,-0.011214953271028064
2015-06-02,6184,49288,2604004,52.9,53.0,52.7,53.0,0.1,38,2015,18.79,1.64,14.0,742.0,5.88813184336617,3.66,7.38,0.001890359168241993
2015-06-03,6184,92897,4919370,53.0,53.2,52.8,52.8,-0.2,74,2015,18.72,1.64,14.0,739.1999999999999,5.865912477919505,3.66,7.38,-0.003773584905660431
2015-06-04,6184,361200,19011700,52.8,53.2,52.2,52.4,-0.4,129,2015,18.58,1.63,14.0,733.6,5.821473747026176,3.66,7.38,-0.007575757575757549
2015-06-05,6184,301400,15860537,52.3,53.0,52.2,52.9,0.5,145,2015,18.76,1.64,14.0,740.6,5.877022160642838,3.66,7.38,0.009541984732824428
2015-06-08,6184,71834,3784433,52.8,53.0,52.5,52.5,-0.4,65,2015,18.62,1.63,14.0,735.0,5.8325834297495085,3.66,7.38,-0.007561436672967837
2015-06-09,6184,149275,7832781,52.5,52.9,52.2,52.5,0.0,80,2015,18.62,1.63,14.0,735.0,5.8325834297495085,3.66,7.38,0.0
2015-06-10,6184,163062,8540548,52.6,52.9,51.9,52.5,0.0,96,2015,18.62,1.63,14.0,735.0,5.8325834297495085,3.66,7.38,0.0
2015-06-11,6184,56647,2968966,52.9,52.9,52.1,52.8,0.3,51,2015,18.72,1.64,14.0,739.1999999999999,5.865912477919505,3.66,7.38,0.0057142857142856605
2015-06-12,6184,35070,1836452,52.6,52.6,52.2,52.3,-0.5,39,2015,18.55,1.62,14.0,732.1999999999999,5.810364064302843,3.66,7.38,-0.00946969696969697
2015-06-15,6184,56610,2964606,52.3,52.6,52.1,52.6,0.3,43,2015,18.65,1.63,14.0,736.4,5.843693112472841,3.66,7.38,0.005736137667304097
2015-06-16,6184,84937,4432482,52.2,52.8,52.0,52.8,0.2,47,2015,18.72,1.64,14.0,739.1999999999999,5.865912477919505,3.66,7.38,0.0038022813688212117
2015-06-17,6184,162524,8550724,52.3,52.9,52.0,52.8,0.0,124,2015,18.72,1.64,14.0,739.1999999999999,5.865912477919505,3.66,7.38,0.0
2015-06-18,6184,76076,3999112,52.7,52.8,52.2,52.3,-0.5,47,2015,18.55,1.62,14.0,732.1999999999999,5.810364064302843,3.66,7.38,-0.00946969696969697
2015-06-22,6184,37400,1957340,52.3,52.5,52.2,52.4,0.1,36,2015,18.58,1.63,14.0,733.6,5.821473747026176,3.66,7.38,0.0019120458891013657
2015-06-23,6184,96050,5052841,52.5,52.8,52.3,52.8,0.4,61,2015,18.72,1.64,14.0,739.1999999999999,5.865912477919505,3.66,7.38,0.007633587786259515
2015-06-24,6184,79944,4178288,52.8,52.8,52.0,52.2,-0.6,87,2015,18.51,1.62,14.0,730.8000000000001,5.799254381579512,3.66,7.38,-0.011363636363636256
2015-06-25,6184,144153,7573630,52.2,52.9,52.0,52.5,0.3,67,2015,18.62,1.63,14.0,735.0,5.8325834297495085,3.66,7.38,0.0057471264367815545
2015-06-26,6184,103300,5429030,52.5,52.8,52.2,52.8,0.3,43,2015,18.72,1.64,14.0,739.1999999999999,5.865912477919505,3.66,7.38,0.0057142857142856605
2015-06-29,6184,77500,4041850,52.8,52.8,51.8,52.1,-0.7,58,2015,18.48,1.62,14.0,729.4,5.788144698856179,3.66,7.38,-0.013257575757575678
2015-06-30,6184,138300,7286509,52.1,53.0,52.0,52.8,0.7,68,2015,18.72,1.64,14.0,739.1999999999999,5.865912477919505,3.66,7.38,0.013435700575815657
2015-07-01,6184,94408,4970536,53.0,53.0,52.2,52.3,-0.5,64,2015,18.55,1.62,14.0,732.1999999999999,5.810364064302843,3.66,7.38,-0.00946969696969697
2015-07-02,6184,195785,10344488,52.4,53.1,52.3,52.7,0.4,104,2015,18.69,1.64,14.0,737.8000000000001,5.569016402104421,3.66,7.38,0.007648183556405463
2015-07-03,6184,90240,4767245,52.9,53.0,52.5,52.8,0.1,76,2015,18.72,1.64,14.0,739.1999999999999,5.5795837956568,3.66,7.38,0.0018975332068310116
2015-07-06,6184,41360,2179933,52.6,52.9,52.5,52.6,-0.2,34,2015,18.65,1.63,14.0,736.4,5.55844900855204,3.66,7.38,-0.0037878787878787073
2015-07-07,6184,106606,5645157,52.6,53.1,52.6,53.0,0.4,58,2015,18.79,1.64,14.0,742.0,5.600718582761562,3.66,7.38,0.007604562737642559
2015-07-08,6184,81800,4298138,52.9,53.0,52.3,52.4,-0.6,69,2015,18.58,1.63,14.0,733.6,5.53731422144728,3.66,7.38,-0.011320754716981159
2015-07-09,6184,134300,6978380,52.4,52.4,51.2,52.1,-0.3,99,2015,18.48,1.62,14.0,729.4,5.505612040790139,3.66,7.38,-0.005725190839694603
2015-07-13,6184,286770,15157784,52.6,53.2,52.4,53.2,1.1,163,2015,18.87,1.65,14.0,744.8000000000001,5.621853369866323,3.66,7.38,0.02111324376199619
2015-07-14,6184,980116,54747914,53.5,57.0,53.5,56.5,3.3,705,2015,20.04,1.75,14.0,791.0,5.970577357094872,3.66,7.38,0.062030075187969866
2015-07-15,6184,1295212,75290903,57.5,60.0,57.4,57.8,1.3,845,2015,20.5,1.79,14.0,809.1999999999999,6.107953473275816,3.66,7.38,0.023008849557522075
2015-07-16,6184,2561963,153955484,58.4,61.2,58.4,59.7,1.9,1539,2015,21.17,1.85,14.0,835.8000000000001,6.308733950771043,3.66,7.38,0.0328719723183392
2015-07-17,6184,1110431,65526734,60.5,60.6,57.8,58.5,-1.2,747,2015,20.74,1.82,14.0,819.0,6.181925228142479,3.66,7.38,-0.02010050251256286
2015-07-20,6184,758654,43968372,58.9,59.0,57.4,57.5,-1.0,469,2015,20.39,1.78,14.0,805.0,6.076251292618676,3.66,7.38,-0.017094017094017096
2015-07-21,6184,718733,40131335,57.4,57.4,54.9,55.0,-2.5,499,2015,19.5,1.71,14.0,770.0,5.812066453809168,3.66,7.38,-0.043478260869565216
2015-07-22,6184,441629,24827046,55.5,57.3,55.4,55.6,0.6,348,2015,19.72,1.73,14.0,778.4,5.87547081512345,3.66,7.38,0.010909090909090934
2015-07-23,6184,663007,35696778,55.6,55.8,53.2,54.2,-1.4,454,2015,19.22,1.68,14.0,758.8000000000001,5.727527305390126,3.66,7.38,-0.02517985611510789
2015-07-24,6184,217566,11678764,54.1,54.4,53.3,54.0,-0.2,151,2015,19.15,1.68,14.0,756.0,5.706392518285365,3.66,7.38,-0.003690036900369056
2015-07-27,6184,309862,16424764,54.1,54.2,52.4,52.5,-1.5,241,2015,18.62,1.63,14.0,735.0,5.54788161499966,3.66,7.38,-0.027777777777777776
2015-07-28,6184,256826,13563711,52.3,53.4,52.3,52.9,0.4,209,2015,18.76,1.64,14.0,740.6,5.590151189209181,3.66,7.38,0.007619047619047592
2015-07-29,6184,128281,6809764,53.4,53.4,52.6,53.0,0.1,108,2015,18.79,1.64,14.0,742.0,5.600718582761562,3.66,7.38,0.001890359168241993
2015-07-30,6184,164011,8821894,53.1,54.3,53.1,54.1,1.1,126,2015,19.18,1.68,14.0,757.4,5.716959911837745,3.66,7.38,0.020754716981132102
2015-07-31,6184,162410,8694540,53.9,54.0,53.3,53.6,-0.5,106,2015,19.01,1.66,14.0,750.4,5.664122944075844,3.66,7.38,-0.009242144177449167
2015-08-03,6184,115485,6164795,53.9,54.0,53.0,53.6,0.0,100,2015,19.01,1.66,14.0,750.4,5.402276673741077,3.66,7.38,0.0
2015-08-04,6184,193600,10311019,53.6,53.9,52.7,52.8,-0.8,140,2015,18.72,1.64,14.0,739.1999999999999,5.321645678610612,3.66,7.38,-0.014925373134328438
2015-08-05,6184,105814,5638203,52.7,53.6,52.7,53.2,0.4,74,2015,18.87,1.65,14.0,744.8000000000001,5.361961176175845,3.66,7.38,0.0075757575757576835
2015-08-06,6184,121600,6445100,53.7,53.7,52.7,52.8,-0.4,88,2015,18.72,1.64,14.0,739.1999999999999,5.321645678610612,3.66,7.38,-0.007518796992481309
2015-08-07,6184,156787,8298074,52.5,53.6,52.2,53.0,0.2,106,2015,18.79,1.64,14.0,742.0,5.341803427393229,3.66,7.38,0.0037878787878788418
2015-08-10,6184,143331,7575374,53.1,53.3,52.7,53.0,0.0,116,2015,18.79,1.64,14.0,742.0,5.341803427393229,3.66,7.38,0.0
2015-08-11,6184,171200,9052500,53.0,53.5,52.5,52.6,-0.4,114,2015,18.65,1.63,14.0,736.4,5.301487929827997,3.66,7.38,-0.007547169811320728
2015-08-12,6184,116881,6126252,52.5,52.7,52.1,52.4,-0.2,84,2015,18.58,1.63,14.0,733.6,5.281330181045381,3.66,7.38,-0.0038022813688213465
2015-08-13,6184,118273,6220977,52.5,52.8,52.5,52.6,0.2,65,2015,18.65,1.68,14.0,736.4,5.301487929827997,3.66,7.38,0.0038167938931298255
2015-08-14,6184,47830,2522905,52.4,53.0,52.4,52.6,0.0,44,2015,15.29,1.68,14.0,736.4,5.301487929827997,3.66,7.38,0.0
2015-08-17,6184,97861,5158433,52.6,53.0,52.4,53.0,0.4,66,2015,15.41,1.69,14.0,742.0,5.341803427393229,3.66,7.38,0.007604562737642559
2015-08-18,6184,74037,3922854,53.0,53.5,52.7,52.9,-0.1,57,2015,15.38,1.69,14.0,740.6,5.331724553001921,3.66,7.38,-0.0018867924528302156
2015-08-19,6184,355395,18508319,52.9,53.0,51.6,51.7,-1.2,220,2015,15.03,1.65,14.0,723.8000000000001,5.210778060306225,3.66,7.38,-0.022684310018903513
2015-08-20,6184,145772,7549175,51.5,52.8,51.5,52.1,0.4,103,2015,15.15,1.66,14.0,729.4,5.251093557871457,3.66,7.38,0.007736943907156645
2015-08-21,6184,231803,11875894,51.5,52.0,51.0,51.3,-0.8,141,2015,14.91,1.63,14.0,718.1999999999999,5.170462562740992,3.66,7.38,-0.015355086372360926
2015-08-24,6184,987650,48769474,51.0,51.4,46.5,50.7,-0.6,497,2015,14.74,1.62,14.0,709.8000000000001,5.109989316393146,3.66,7.38,-0.011695906432748428
2015-08-25,6184,341794,17042834,50.0,50.5,48.9,50.0,-0.7,168,2015,14.53,1.59,14.0,700.0,5.039437195653989,3.66,7.38,-0.013806706114398477
2015-08-26,6184,157328,7861793,49.95,50.8,49.4,50.6,0.6,93,2015,14.71,1.61,14.0,708.4,5.099910442001837,3.66,7.38,0.012000000000000028
2015-08-27,6184,384053,19358928,50.7,51.0,49.8,50.4,-0.2,128,2015,14.65,1.61,14.0,705.6,5.079752693219222,3.66,7.38,-0.00395256916996053
2015-08-28,6184,133189,6785933,50.4,51.4,50.4,51.1,0.7,107,2015,14.85,1.63,14.0,715.4,5.150304813958377,3.66,7.38,0.013888888888888945
2015-08-31,6184,205450,10623169,50.8,52.4,50.8,52.1,1.0,137,2015,15.15,1.66,14.0,729.4,5.251093557871457,3.66,7.38,0.019569471624266144
2015-09-01,6184,128697,6700682,51.8,52.3,51.8,52.1,0.0,97,2015,15.15,1.66,14.0,729.4,5.251093557871457,3.66,7.38,0.0
2015-09-02,6184,194343,10115202,51.2,52.5,51.2,52.1,0.0,129,2015,15.15,1.66,14.0,729.4,5.01869108078001,3.66,7.38,0.0
2015-09-03,6184,183935,9333152,50.5,51.1,50.1,50.8,0.0,153,2015,14.77,1.62,14.0,711.1999999999999,4.893464623869951,3.66,7.38,-0.024952015355086454
2015-09-04,6184,124200,6298178,51.0,51.0,50.5,51.0,0.2,82,2015,14.83,1.62,14.0,714.0,4.9127302326253455,3.66,7.38,0.003937007874015804
2015-09-07,6184,43696,2214196,50.9,51.0,50.5,51.0,0.0,43,2015,14.83,1.62,14.0,714.0,4.9127302326253455,3.66,7.38,0.0
2015-09-08,6184,55100,2803149,50.8,51.1,50.6,51.1,0.1,38,2015,14.85,1.63,14.0,715.4,4.922363037003042,3.66,7.38,0.001960784313725518
2015-09-09,6184,111419,5714951,51.6,51.7,51.0,51.1,0.0,79,2015,14.85,1.63,14.0,715.4,4.922363037003042,3.66,7.38,0.0
2015-09-10,6184,106899,5443136,50.9,51.2,50.6,51.1,0.0,66,2015,14.85,1.63,14.0,715.4,4.922363037003042,3.66,7.38,0.0
2015-09-11,6184,185783,9582494,51.1,51.9,51.1,51.9,0.8,124,2015,15.09,1.65,14.0,726.6,4.999425472024616,3.66,7.38,0.01565557729941286
2015-09-14,6184,543624,28803844,51.9,53.9,51.7,53.6,1.7,281,2015,15.58,1.71,14.0,750.4,5.163183146445461,3.66,7.38,0.032755298651252464
2015-09-15,6184,759817,41961693,53.9,55.9,53.9,55.5,1.9,548,2015,16.13,1.77,14.0,777.0,5.3462064296217,3.66,7.38,0.03544776119402982
2015-09-16,6184,295827,16329233,55.5,55.8,54.6,54.8,-0.7,239,2015,15.93,1.75,14.0,767.1999999999999,5.278776798977821,3.66,7.38,-0.012612612612612664
2015-09-17,6184,352665,19084375,55.0,55.2,53.3,53.3,-1.5,280,2015,15.49,1.7,14.0,746.1999999999999,5.13428473331237,3.66,7.38,-0.02737226277372263
2015-09-18,6184,147675,7881441,53.7,53.8,53.0,53.1,-0.2,128,2015,15.44,1.69,14.0,743.4,5.115019124556977,3.66,7.38,-0.00375234521575977
2015-09-21,6184,241600,12852619,53.0,54.1,52.4,53.3,0.2,178,2015,15.49,1.7,14.0,746.1999999999999,5.13428473331237,3.66,7.38,0.003766478342749449
2015-09-22,6184,184200,9723260,53.4,53.5,52.5,52.7,-0.6,120,2015,15.32,1.68,14.0,737.8000000000001,5.07648790704619,3.66,7.38,-0.011257035647279444
2015-09-23,6184,320468,17061443,52.5,54.1,52.2,53.4,0.7,210,2015,15.52,1.7,14.0,747.6,5.143917537690068,3.66,7.38,0.013282732447817755
2015-09-24,6184,148331,7818143,53.5,53.5,52.3,52.9,-0.5,123,2015,15.38,1.69,14.0,740.6,5.095753515801584,3.66,7.38,-0.009363295880149813
2015-09-25,6184,71318,3766189,53.0,53.0,52.3,52.7,-0.2,49,2015,15.32,1.68,14.0,737.8000000000001,5.07648790704619,3.66,7.38,-0.0037807183364838514
2015-09-30,6184,100720,5315542,52.6,53.4,52.4,52.7,0.0,76,2015,15.32,1.68,14.0,737.8000000000001,5.07648790704619,3.66,7.38,0.0
2015-10-01,6184,217985,11626201,52.7,53.9,52.7,53.3,0.6,133,2015,15.49,1.7,14.0,746.1999999999999,5.13428473331237,3.66,7.38,0.01138519924098661
2015-10-02,6184,100357,5368132,53.4,53.8,53.2,53.8,0.5,85,2015,15.64,1.71,14.0,753.1999999999999,4.948410260790155,3.66,7.38,0.009380863039399626
2015-10-05,6184,135788,7356725,53.9,54.4,53.9,54.3,0.5,126,2015,15.78,1.73,14.0,760.1999999999999,4.994399203734302,3.66,7.38,0.00929368029739777
2015-10-06,6184,165728,8960519,54.5,54.5,53.5,53.5,-0.8,126,2015,15.55,1.7,14.0,749.0,4.920816895023668,3.66,7.38,-0.014732965009208052
2015-10-07,6184,129199,6878365,53.4,53.7,53.0,53.5,0.0,80,2015,15.55,1.7,14.0,749.0,4.920816895023668,3.66,7.38,0.0
2015-10-08,6184,225835,11985155,53.5,53.8,52.5,52.5,-1.0,117,2015,15.26,1.67,14.0,735.0,4.828839009135376,3.66,7.38,-0.018691588785046728
2015-10-12,6184,94701,5046293,53.2,53.5,53.2,53.2,0.7,80,2015,15.47,1.69,14.0,744.8000000000001,4.893223529257181,3.66,7.38,0.013333333333333388
2015-10-13,6184,171300,9160240,53.2,53.9,53.0,53.4,0.2,95,2015,15.52,1.7,14.0,747.6,4.911619106434839,3.66,7.38,0.003759398496240521
2015-10-14,6184,103289,5540290,53.1,53.9,53.1,53.8,0.4,66,2015,15.64,1.71,14.0,753.1999999999999,4.948410260790155,3.66,7.38,0.007490636704119823
2015-10-15,6184,71669,3851290,53.9,54.0,53.5,53.5,-0.3,62,2015,15.55,1.7,14.0,749.0,4.920816895023668,3.66,7.38,-0.005576208178438609
2015-10-16,6184,76203,4077716,53.5,53.8,53.3,53.3,-0.2,60,2015,15.49,1.7,14.0,746.1999999999999,4.9024213178460085,3.66,7.38,-0.003738317757009399
2015-10-19,6184,62367,3314223,53.3,53.5,52.8,53.2,-0.1,57,2015,15.47,1.69,14.0,744.8000000000001,4.893223529257181,3.66,7.38,-0.0018761726078798185
2015-10-20,6184,61235,3262402,53.1,53.7,53.1,53.1,-0.1,51,2015,15.44,1.69,14.0,743.4,4.884025740668351,3.66,7.38,-0.0018796992481203273
2015-10-21,6184,92500,4908250,53.1,53.4,52.9,52.9,-0.2,69,2015,15.38,1.69,14.0,740.6,4.865630163490692,3.66,7.38,-0.003766478342749583
2015-10-22,6184,54730,2889970,52.8,53.1,52.7,52.8,-0.1,54,2015,15.35,1.68,14.0,739.1999999999999,4.856432374901862,3.66,7.38,-0.001890359168241993
2015-10-23,6184,84819,4470077,53.0,53.0,52.5,52.8,0.0,63,2015,15.35,1.68,14.0,739.1999999999999,4.856432374901862,3.66,7.38,0.0
2015-10-26,6184,69410,3668246,53.2,53.2,52.7,52.7,-0.1,53,2015,15.32,1.68,14.0,737.8000000000001,4.847234586313034,3.66,7.38,-0.0018939393939392864
2015-10-27,6184,67150,3567504,53.2,53.5,52.8,53.0,0.3,63,2015,15.41,1.69,14.0,742.0,4.874827952079522,3.66,7.38,0.005692599620493305
2015-10-28,6184,45838,2414225,53.0,53.0,52.5,52.5,-0.5,45,2015,15.26,1.67,14.0,735.0,4.828839009135376,3.66,7.38,-0.009433962264150943
