date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-10-23,3033,138600,2729920,19.7,19.75,19.6,19.65,0.1,79,2015,11.91,1.27,28.3,556.095,0.1444325579210023,3.6,10.21,0.005115089514066387
2015-10-26,3033,177616,3498720,19.65,19.75,19.6,19.7,0.05,105,2015,11.94,1.27,28.3,557.51,0.1448000707910303,3.6,10.21,0.00254452926208655
2015-10-27,3033,112588,2231466,19.8,19.9,19.75,19.85,0.15,75,2015,12.03,1.28,28.3,561.7550000000001,0.1459026094011143,3.6,10.21,0.007614213197969652
2015-10-28,3033,217010,4320744,19.85,20.0,19.85,19.85,0.0,127,2015,12.03,1.28,28.3,561.7550000000001,0.1459026094011143,3.6,10.21,0.0
2015-10-29,3033,213532,4235703,19.9,20.0,19.7,19.75,-0.1,113,2015,11.97,1.27,28.3,558.9250000000001,0.1451675836610583,3.6,10.21,-0.0050377833753149324
2015-10-30,3033,378010,7335557,19.75,19.75,19.3,19.55,-0.2,170,2015,11.85,1.26,28.3,553.265,0.1436975321809463,3.6,10.21,-0.010126582278480976
2015-11-02,3033,114715,2246475,19.4,19.8,19.4,19.65,0.1,72,2015,11.91,1.27,28.3,556.095,0.1431331418645451,3.6,10.21,0.005115089514066387
2015-11-03,3033,155563,3075810,19.65,19.85,19.65,19.7,0.05,90,2015,11.94,1.27,28.3,557.51,0.1434973483323938,3.6,10.21,0.00254452926208655
2015-11-04,3033,276345,5486347,19.8,19.95,19.7,19.95,0.25,155,2015,12.09,1.28,28.3,564.585,0.1453183806716373,3.6,10.21,0.012690355329949238
2015-11-05,3033,116430,2322729,20.0,20.0,19.85,20.0,0.05,78,2015,12.12,1.29,28.3,566.0,0.1456825871394861,3.6,10.21,0.002506265664160437
2015-11-06,3033,184548,3671876,19.9,20.05,19.75,19.95,-0.05,120,2015,12.09,1.28,28.3,564.585,0.1453183806716373,3.6,10.21,-0.0025000000000000356
2015-11-09,3033,209799,4146036,19.95,19.95,19.6,19.8,-0.15,111,2015,12.0,1.27,28.3,560.34,0.1442257612680912,3.6,10.21,-0.007518796992481132
2015-11-10,3033,109953,2156774,19.8,19.8,19.5,19.7,-0.1,71,2015,11.94,1.27,28.3,557.51,0.1434973483323938,3.6,10.21,-0.005050505050505122
2015-11-11,3033,208019,4066270,19.65,19.7,19.5,19.7,0.0,114,2015,12.39,1.2,28.3,557.51,0.1434973483323938,3.6,10.21,0.0
2015-11-12,3033,179311,3508837,19.7,19.7,19.45,19.65,-0.05,95,2015,12.36,1.19,28.3,556.095,0.1431331418645451,3.6,10.21,-0.002538071065989884
2015-11-13,3033,274136,5311306,19.65,19.65,19.05,19.55,-0.1,150,2015,12.3,1.19,28.3,553.265,0.1424047289288476,3.6,10.21,-0.00508905852417292
2015-11-16,3033,160619,3112353,19.15,19.5,19.15,19.5,-0.05,83,2015,12.26,1.19,28.3,551.85,0.1420405224609989,3.6,10.21,-0.0025575447570332843
2015-11-17,3033,106613,2074406,19.5,19.6,19.4,19.5,0.0,78,2015,12.26,1.19,28.3,551.85,0.1420405224609989,3.6,10.21,0.0
2015-11-18,3033,77163,1500327,19.4,19.5,19.35,19.5,0.0,47,2015,12.26,1.19,28.3,551.85,0.1420405224609989,3.6,10.21,0.0
2015-11-19,3033,178400,3462148,19.5,19.55,19.3,19.55,0.05,96,2015,12.3,1.19,28.3,553.265,0.1424047289288476,3.6,10.21,0.0025641025641026005
2015-11-20,3033,204440,3967347,19.4,19.55,19.3,19.55,0.0,112,2015,12.3,1.19,28.3,553.265,0.1424047289288476,3.6,10.21,0.0
2015-11-23,3033,125007,2415997,19.35,19.45,19.25,19.4,-0.15,70,2015,12.2,1.18,28.3,549.02,0.1413121095253015,3.6,10.21,-0.007672634271099853
2015-11-24,3033,93770,1812857,19.45,19.45,19.3,19.3,-0.1,59,2015,12.14,1.17,28.3,546.19,0.1405836965896041,3.6,10.21,-0.005154639175257623
2015-11-25,3033,227552,4356147,19.2,19.3,19.05,19.05,-0.25,154,2015,11.98,1.16,28.3,539.115,0.1387626642503605,3.6,10.21,-0.012953367875647668
2015-11-26,3033,161453,3078150,19.2,19.2,19.0,19.1,0.05,97,2015,12.01,1.16,28.3,540.5300000000001,0.1391268707182092,3.6,10.21,0.002624671916010536
2015-11-27,3033,100201,1904119,19.0,19.1,18.95,19.1,0.0,72,2015,12.01,1.16,28.3,540.5300000000001,0.1391268707182092,3.6,10.21,0.0
2015-11-30,3033,169965,3205335,19.0,19.0,18.75,19.0,-0.1,101,2015,11.95,1.16,28.3,537.7,0.1383984577825118,3.6,10.21,-0.005235602094240912
2015-12-01,3033,92159,1749308,19.0,19.1,18.85,19.1,0.1,70,2015,12.01,1.16,28.3,540.5300000000001,0.1391268707182092,3.6,10.21,0.005263157894736917
2015-12-02,3033,80100,1529359,19.1,19.2,18.95,19.2,0.1,65,2015,12.08,1.17,28.3,543.36,0.1390354340001972,3.6,10.21,0.005235602094240726
2015-12-03,3033,135254,2588795,19.15,19.25,18.95,19.2,0.0,69,2015,12.08,1.17,28.3,543.36,0.1390354340001972,3.6,10.21,0.0
2015-12-04,3033,68418,1302717,18.95,19.15,18.95,19.15,-0.05,63,2015,12.04,1.16,28.3,541.9449999999999,0.1386733625574884,3.6,10.21,-0.002604166666666704
2015-12-07,3033,96361,1833731,19.2,19.2,19.0,19.05,-0.1,76,2015,11.98,1.16,28.3,539.115,0.1379492196720707,3.6,10.21,-0.005221932114882396
2015-12-08,3033,93027,1763890,19.05,19.1,18.85,19.1,0.05,62,2015,12.01,1.16,28.3,540.5300000000001,0.1383112911147796,3.6,10.21,0.002624671916010536
2015-12-09,3033,124642,2343632,19.1,19.1,18.7,18.8,-0.3,81,2015,11.82,1.14,28.3,532.0400000000001,0.1361388624585265,3.6,10.21,-0.01570680628272255
2015-12-10,3033,86754,1627793,18.8,18.9,18.65,18.9,0.1,68,2015,11.89,1.15,28.3,534.87,0.1368630053439442,3.6,10.21,0.005319148936170099
2015-12-11,3033,83051,1564969,18.8,18.9,18.8,18.9,0.0,56,2015,11.89,1.15,28.3,534.87,0.1368630053439442,3.6,10.21,0.0
2015-12-14,3033,156524,2903456,18.8,18.8,18.1,18.8,-0.1,93,2015,11.82,1.14,28.3,532.0400000000001,0.1361388624585265,3.6,10.21,-0.005291005291005179
2015-12-15,3033,70761,1331613,18.8,19.0,18.7,18.85,0.05,54,2015,11.86,1.15,28.3,533.455,0.1365009339012353,3.6,10.21,0.002659574468085144
2015-12-16,3033,51002,961990,19.0,19.0,18.7,18.9,0.05,35,2015,11.89,1.15,28.3,534.87,0.1368630053439442,3.6,10.21,0.002652519893899053
2015-12-17,3033,115003,2184760,19.0,19.1,18.9,19.05,0.15,51,2015,11.98,1.16,28.3,539.115,0.1379492196720707,3.6,10.21,0.00793650793650805
2015-12-18,3033,61002,1158688,18.95,19.1,18.9,19.1,0.05,31,2015,12.01,1.16,28.3,540.5300000000001,0.1383112911147796,3.6,10.21,0.002624671916010536
2015-12-21,3033,154463,2944441,19.1,19.15,19.0,19.15,0.05,49,2015,12.04,1.16,28.3,541.9449999999999,0.1386733625574884,3.6,10.21,0.00261780104712027
2015-12-22,3033,66221,1260808,19.15,19.15,19.0,19.0,-0.15,57,2015,11.95,1.16,28.3,537.7,0.1375871482293618,3.6,10.21,-0.007832898172323686
2015-12-23,3033,42050,800958,19.2,19.2,19.0,19.1,0.1,43,2015,12.01,1.16,28.3,540.5300000000001,0.1383112911147796,3.6,10.21,0.005263157894736917
2015-12-24,3033,51246,976846,19.1,19.15,19.0,19.15,0.05,49,2015,12.04,1.16,28.3,541.9449999999999,0.1386733625574884,3.6,10.21,0.00261780104712027
2015-12-25,3033,31002,592290,19.2,19.2,19.0,19.2,0.05,26,2015,12.08,1.17,28.3,543.36,0.1390354340001972,3.6,10.21,0.0026109660574412906
2015-12-28,3033,97271,1848663,19.2,19.2,18.95,19.1,-0.1,104,2015,12.01,1.16,28.3,540.5300000000001,0.1383112911147796,3.6,10.21,-0.005208333333333223
2015-12-29,3033,149202,2820742,18.9,19.1,18.8,19.05,-0.05,127,2015,11.98,1.16,28.3,539.115,0.1379492196720707,3.6,10.21,-0.002617801047120456
2015-12-30,3033,58006,1106520,19.2,19.2,19.0,19.1,0.05,42,2015,12.01,1.16,28.3,540.5300000000001,0.1383112911147796,3.6,10.21,0.002624671916010536
2015-12-31,3033,49561,945409,18.85,19.1,18.85,19.1,0.0,39,2015,12.01,1.16,28.3,540.5300000000001,0.1383112911147796,3.6,10.21,0.0
2016-01-04,3033,92404,1756325,19.1,19.1,18.9,19.1,0.0,61,2016,12.01,1.16,32.3,616.93,0.1588957322254185,2.96,7.79,0.0
2016-01-05,3033,77603,1472326,18.9,19.05,18.9,19.05,-0.05,61,2016,11.98,1.16,32.3,615.3149999999999,0.1584797748112158,2.96,7.79,-0.002617801047120456
2016-01-06,3033,160483,3032927,19.05,19.05,18.85,18.9,-0.15,92,2016,11.89,1.15,32.3,610.4699999999999,0.1572319025686078,2.96,7.79,-0.007874015748031607
2016-01-07,3033,199004,3712372,18.8,18.8,18.55,18.7,-0.2,117,2016,11.76,1.14,32.3,604.0099999999999,0.1555680729117971,2.96,7.79,-0.010582010582010545
2016-01-08,3033,96502,1808512,18.5,18.95,18.5,18.9,0.2,60,2016,11.89,1.15,32.3,610.4699999999999,0.1572319025686078,2.96,7.79,0.010695187165775364
2016-01-11,3033,111572,2078226,18.8,18.8,18.55,18.7,-0.2,116,2016,11.76,1.14,32.3,604.0099999999999,0.1555680729117971,2.96,7.79,-0.010582010582010545
2016-01-12,3033,90950,1689668,18.65,18.65,18.55,18.55,-0.15,75,2016,11.67,1.13,32.3,599.165,0.1543202006691892,2.96,7.79,-0.008021390374331475
2016-01-13,3033,92007,1710133,18.55,18.7,18.5,18.65,0.1,60,2016,11.73,1.13,32.3,602.3949999999999,0.1551521154975945,2.96,7.79,0.00539083557951471
2016-01-14,3033,86007,1596740,18.5,18.65,18.5,18.6,-0.05,72,2016,11.7,1.13,32.3,600.78,0.1547361580833918,2.96,7.79,-0.002680965147452931
2016-01-15,3033,179350,3314689,18.45,18.6,18.4,18.4,-0.2,93,2016,11.57,1.12,32.3,594.3199999999999,0.1530723284265811,2.96,7.79,-0.010752688172043163
2016-01-18,3033,39005,716290,18.2,18.55,18.2,18.5,0.1,31,2016,11.64,1.12,32.3,597.55,0.1539042432549865,2.96,7.79,0.00543478260869573
2016-01-19,3033,27001,498420,18.5,18.5,18.4,18.45,-0.05,21,2016,11.6,1.12,32.3,595.935,0.1534882858407838,2.96,7.79,-0.002702702702702741
2016-01-20,3033,84595,1557515,18.5,18.5,18.35,18.4,-0.05,63,2016,11.57,1.12,32.3,594.3199999999999,0.1530723284265811,2.96,7.79,-0.0027100271002710413
2016-01-21,3033,75001,1369970,18.3,18.35,18.2,18.25,-0.15,42,2016,11.48,1.11,32.3,589.4749999999999,0.1518244561839731,2.96,7.79,-0.008152173913043402
2016-01-22,3033,58270,1070625,18.35,18.4,18.3,18.35,0.1,52,2016,11.54,1.12,32.3,592.705,0.1526563710123785,2.96,7.79,0.005479452054794599
2016-01-25,3033,63274,1172618,18.35,18.65,18.35,18.55,0.2,60,2016,11.67,1.13,32.3,599.165,0.1543202006691892,2.96,7.79,0.010899182561307862
2016-01-26,3033,40004,743726,18.55,18.65,18.55,18.55,0.0,29,2016,11.67,1.13,32.3,599.165,0.1543202006691892,2.96,7.79,0.0
2016-01-27,3033,37590,699109,18.7,18.7,18.5,18.6,0.05,30,2016,11.7,1.13,32.3,600.78,0.1547361580833918,2.96,7.79,0.0026954177897574507
2016-01-28,3033,61555,1146496,18.6,18.7,18.5,18.7,0.1,45,2016,11.76,1.14,32.3,604.0099999999999,0.1555680729117971,2.96,7.79,0.0053763440860213904
2016-01-29,3033,81232,1512229,18.7,18.7,18.6,18.7,0.0,61,2016,11.76,1.14,32.3,604.0099999999999,0.1555680729117971,2.96,7.79,0.0
2016-01-30,3033,159544,2999936,18.7,19.0,18.65,18.95,0.25,105,2016,11.92,1.15,32.3,612.0849999999999,0.1576478599828105,2.96,7.79,0.013368983957219251
2016-02-01,3033,101250,1912364,19.0,19.0,18.7,18.7,-0.25,70,2016,11.76,1.14,32.3,604.0099999999999,0.1555680729117971,2.96,7.79,-0.013192612137203167
2016-02-02,3033,90484,1710196,18.7,19.0,18.7,19.0,0.3,70,2016,11.95,1.16,32.3,613.6999999999999,0.1578543861835922,2.96,7.79,0.01604278074866314
2016-02-03,3033,62653,1187557,19.0,19.05,18.9,19.0,0.0,54,2016,11.95,1.16,32.3,613.6999999999999,0.1578543861835922,2.96,7.79,0.0
2016-02-15,3033,58896,1111248,19.0,19.0,18.65,19.0,0.0,77,2016,11.95,1.16,32.3,613.6999999999999,0.1578543861835922,2.96,7.79,0.0
2016-02-16,3033,156345,2978586,19.0,19.1,19.0,19.05,0.05,106,2016,11.98,1.16,32.3,615.3149999999999,0.1582697924630227,2.96,7.79,0.0026315789473684583
2016-02-17,3033,144527,2778217,19.1,19.5,19.05,19.25,0.2,112,2016,12.11,1.17,32.3,621.775,0.1599314175807448,2.96,7.79,0.010498687664041956
2016-02-18,3033,78818,1519543,19.25,19.4,19.2,19.25,0.0,78,2016,12.11,1.17,32.3,621.775,0.1599314175807448,2.96,7.79,0.0
2016-02-19,3033,127332,2465538,19.4,19.45,19.25,19.3,0.05,103,2016,12.14,1.17,32.3,623.39,0.1603468238601753,2.96,7.79,0.0025974025974026343
2016-02-22,3033,143008,2777560,19.4,19.5,19.3,19.45,0.15,93,2016,12.23,1.18,32.3,628.2349999999999,0.1615930426984668,2.96,7.79,0.007772020725388527
2016-02-23,3033,274431,5373605,19.5,19.8,19.4,19.75,0.3,174,2016,12.42,1.2,32.3,637.925,0.1640854803750498,2.96,7.79,0.015424164524421632
2016-02-24,3033,132116,2603815,19.75,19.8,19.6,19.7,-0.05,112,2016,12.39,1.2,32.3,636.31,0.1636700740956193,2.96,7.79,-0.002531645569620289
2016-02-25,3033,187615,3726187,19.7,20.0,19.7,19.85,0.15,138,2016,12.48,1.21,32.3,641.155,0.1649162929339108,2.96,7.79,0.007614213197969652
2016-02-26,3033,140855,2786706,19.9,19.9,19.7,19.75,-0.1,118,2016,12.42,1.2,32.3,637.925,0.1640854803750498,2.96,7.79,-0.0050377833753149324
2016-03-01,3033,120722,2397790,19.7,19.9,19.7,19.85,0.1,115,2016,12.48,1.21,32.3,641.155,0.1649162929339108,2.96,7.79,0.005063291139240578
2016-03-02,3033,257228,5106960,19.9,20.0,19.8,19.9,0.05,169,2016,12.52,1.21,32.3,642.7699999999999,0.1641221272691172,2.96,7.79,0.0025188916876572875
2016-03-03,3033,251288,5017960,19.9,20.0,19.9,20.0,0.1,154,2016,12.58,1.22,32.3,646.0,0.1649468615770023,2.96,7.79,0.005025125628140776
2016-03-04,3033,151471,3019676,20.0,20.0,19.9,19.9,-0.1,130,2016,12.52,1.21,32.3,642.7699999999999,0.1641221272691172,2.96,7.79,-0.005000000000000071
2016-03-07,3033,173327,3456590,19.95,20.0,19.9,19.95,0.05,148,2016,12.55,1.21,32.3,644.3849999999999,0.1645344944230597,2.96,7.79,0.002512562814070388
2016-03-08,3033,185013,3689773,20.0,20.0,19.9,19.95,0.0,108,2016,12.55,1.21,32.3,644.3849999999999,0.1645344944230597,2.96,7.79,0.0
2016-03-09,3033,79022,1573712,19.95,19.95,19.9,19.95,0.0,81,2016,12.55,1.21,32.3,644.3849999999999,0.1645344944230597,2.96,7.79,0.0
2016-03-10,3033,163302,3254640,19.85,20.0,19.85,19.95,0.0,118,2016,12.55,1.21,32.3,644.3849999999999,0.1645344944230597,2.96,7.79,0.0
2016-03-11,3033,313057,6288060,19.95,20.2,19.95,20.05,0.1,184,2016,12.61,1.22,32.3,647.615,0.1653592287309448,2.96,7.79,0.005012531328320874
2016-03-14,3033,422330,8501677,20.1,20.3,20.0,20.1,0.05,184,2016,12.64,1.22,32.3,649.23,0.1657715958848873,2.96,7.79,0.0024937655860349482
2016-03-15,3033,324413,6473386,20.1,20.15,19.8,20.0,-0.1,178,2016,12.58,1.22,32.3,646.0,0.1649468615770023,2.96,7.79,-0.004975124378109523
2016-03-16,3033,86231,1722970,20.0,20.1,19.8,20.0,0.0,57,2016,12.58,1.22,32.3,646.0,0.1649468615770023,2.96,7.79,0.0
2016-03-17,3033,160427,3208555,20.1,20.1,19.9,20.0,0.0,92,2016,12.58,1.22,32.3,646.0,0.1649468615770023,2.96,7.79,0.0
2016-03-18,3033,110511,2207227,20.0,20.05,19.9,20.05,0.05,84,2016,12.61,1.22,32.3,647.615,0.1653592287309448,2.96,7.79,0.0025000000000000356
2016-03-21,3033,512977,10460269,20.1,20.65,20.0,20.5,0.45,261,2016,12.89,1.25,32.3,662.15,0.1690705331164273,2.96,7.79,0.022443890274314177
2016-03-22,3033,265540,5411207,20.3,20.55,20.3,20.3,-0.2,143,2016,12.77,1.23,32.3,655.6899999999999,0.1674210645006573,2.96,7.79,-0.009756097560975575
2016-03-23,3033,172011,3498020,20.2,20.45,20.2,20.35,0.05,108,2016,12.8,1.24,32.3,657.305,0.1678334316545998,2.96,7.79,0.002463054187192153
2016-03-24,3033,293013,5908410,20.35,20.35,20.05,20.25,-0.1,127,2016,12.74,1.23,32.3,654.0749999999999,0.1670086973467148,2.96,7.79,-0.004914004914004983
2016-03-25,3033,250999,5087673,20.25,20.45,20.15,20.2,-0.05,138,2016,12.7,1.23,32.3,652.4599999999999,0.1665963301927723,2.96,7.79,-0.002469135802469171
2016-03-28,3033,385852,7848644,20.3,20.5,20.25,20.45,0.25,149,2016,12.86,1.24,32.3,660.535,0.1686581659624848,2.96,7.79,0.012376237623762377
2016-03-29,3033,746715,14976749,20.3,20.3,19.75,20.0,-0.45,329,2016,11.98,1.19,32.3,646.0,0.1649468615770023,2.96,7.79,-0.02200488997555009
2016-03-30,3033,457566,9148494,20.1,20.15,19.9,19.95,-0.05,179,2016,11.95,1.19,32.3,644.3849999999999,0.1645344944230597,2.96,7.79,-0.0025000000000000356
2016-03-31,3033,143913,2877560,20.0,20.05,19.95,20.0,0.05,137,2016,11.98,1.19,32.3,646.0,0.1649468615770023,2.96,7.79,0.002506265664160437
2016-04-01,3033,133500,2666339,20.0,20.05,19.9,20.0,0.0,84,2016,11.98,1.19,32.3,646.0,0.1649468615770023,2.96,7.79,0.0
2016-04-06,3033,149256,2974441,20.0,20.0,19.85,20.0,0.0,133,2016,11.98,1.19,32.3,646.0,0.1644888026666537,2.96,7.79,0.0
2016-04-07,3033,64098,1278296,19.9,20.0,19.9,20.0,0.0,53,2016,11.98,1.19,32.3,646.0,0.1644888026666537,2.96,7.79,0.0
2016-04-08,3033,272770,5426700,19.9,20.0,19.8,20.0,0.0,150,2016,11.98,1.19,32.3,646.0,0.1644888026666537,2.96,7.79,0.0
2016-04-11,3033,118117,2358440,20.0,20.0,19.9,20.0,0.0,82,2016,11.98,1.19,32.3,646.0,0.1644888026666537,2.96,7.79,0.0
2016-04-12,3033,235114,4685280,20.0,20.0,19.9,20.0,0.0,159,2016,11.98,1.19,32.3,646.0,0.1644888026666537,2.96,7.79,0.0
2016-04-13,3033,233311,4652543,20.0,20.05,19.85,20.05,0.05,175,2016,12.01,1.19,32.3,647.615,0.1649000246733204,2.96,7.79,0.0025000000000000356
2016-04-14,3033,339941,6801013,20.05,20.1,19.95,20.05,0.0,161,2016,12.01,1.19,32.3,647.615,0.1649000246733204,2.96,7.79,0.0
2016-04-15,3033,184153,3680417,20.05,20.05,19.95,20.0,-0.05,78,2016,11.98,1.19,32.3,646.0,0.1644888026666537,2.96,7.79,-0.0024937655860349482
2016-04-18,3033,100181,1996220,20.0,20.0,19.9,19.9,-0.1,58,2016,11.92,1.18,32.3,642.7699999999999,0.1636663586533204,2.96,7.79,-0.005000000000000071
2016-04-19,3033,83318,1660210,19.9,20.0,19.9,20.0,0.1,54,2016,11.98,1.19,32.3,646.0,0.1644888026666537,2.96,7.79,0.005025125628140776
2016-04-20,3033,254593,5070860,20.0,20.05,19.85,19.9,-0.1,104,2016,11.92,1.18,32.3,642.7699999999999,0.1636663586533204,2.96,7.79,-0.005000000000000071
2016-04-21,3033,95050,1893750,19.9,19.95,19.9,19.95,0.05,47,2016,11.95,1.19,32.3,644.3849999999999,0.1640775806599871,2.96,7.79,0.002512562814070388
2016-04-22,3033,125015,2486250,19.95,20.0,19.85,19.95,0.0,88,2016,11.95,1.19,32.3,644.3849999999999,0.1640775806599871,2.96,7.79,0.0
2016-04-25,3033,194338,3854800,19.95,19.95,19.75,19.8,-0.15,99,2016,11.86,1.18,32.3,639.54,0.1628439146399872,2.96,7.79,-0.007518796992481132
2016-04-26,3033,127366,2523770,19.8,19.85,19.75,19.85,0.05,69,2016,11.89,1.18,32.3,641.155,0.1632551366466538,2.96,7.79,0.002525252525252561
2016-04-27,3033,95276,1893638,19.9,19.95,19.8,19.9,0.05,69,2016,11.92,1.18,32.3,642.7699999999999,0.1636663586533204,2.96,7.79,0.0025188916876572875
2016-04-28,3033,71900,1426700,19.9,19.9,19.8,19.85,-0.05,49,2016,11.89,1.18,32.3,641.155,0.1632551366466538,2.96,7.79,-0.002512562814070209
2016-04-29,3033,221002,4362192,19.85,19.85,19.65,19.8,-0.05,128,2016,11.86,1.18,32.3,639.54,0.1628439146399872,2.96,7.79,-0.0025188916876574662
2016-05-03,3033,141005,2781555,19.8,19.8,19.65,19.7,-0.1,92,2016,11.8,1.17,32.3,636.31,0.1610517773706648,2.96,7.79,-0.005050505050505122
2016-05-04,3033,200459,3916149,19.7,19.7,19.45,19.55,-0.15,131,2016,11.71,1.16,32.3,631.4649999999999,0.1598254948018527,2.96,7.79,-0.007614213197969471
2016-05-05,3033,178003,3464955,19.55,19.6,19.35,19.4,-0.15,104,2016,11.62,1.15,32.3,626.6199999999999,0.1585992122330405,2.96,7.79,-0.007672634271099853
2016-05-06,3033,156647,3042366,19.45,19.5,19.35,19.4,0.0,75,2016,11.62,1.15,32.3,626.6199999999999,0.1585992122330405,2.96,7.79,0.0
2016-05-09,3033,251353,4876947,19.4,19.45,19.35,19.4,0.0,79,2016,11.62,1.15,32.3,626.6199999999999,0.1585992122330405,2.96,7.79,0.0
2016-05-10,3033,152761,2962713,19.4,19.5,19.35,19.4,0.0,62,2016,11.62,1.15,32.3,626.6199999999999,0.1585992122330405,2.96,7.79,0.0
2016-05-11,3033,147000,2849900,19.4,19.55,19.35,19.4,0.0,72,2016,11.62,1.15,32.3,626.6199999999999,0.1585992122330405,2.96,7.79,0.0
2016-05-12,3033,146004,2847677,19.4,19.55,19.4,19.5,0.1,58,2016,11.68,1.16,32.3,629.8499999999999,0.1594167339455819,2.96,7.79,0.005154639175257806
2016-05-13,3033,152240,2944602,19.5,19.5,19.25,19.45,-0.05,84,2016,11.65,1.16,32.3,628.2349999999999,0.1590079730893112,2.96,7.79,-0.0025641025641026005
2016-05-16,3033,73537,1425739,19.4,19.45,19.3,19.35,-0.1,44,2016,11.59,1.13,32.3,625.005,0.1581904513767698,2.96,7.79,-0.005141388174807088
2016-05-17,3033,230669,4447641,19.35,19.4,19.2,19.35,0.0,114,2016,11.59,1.13,32.3,625.005,0.1581904513767698,2.96,7.79,0.0
2016-05-18,3033,97848,1886871,19.25,19.35,19.25,19.3,-0.05,55,2016,11.56,1.13,32.3,623.39,0.1577816905204991,2.96,7.79,-0.002583979328165411
2016-05-19,3033,81318,1570019,19.35,19.35,19.25,19.35,0.05,37,2016,11.59,1.13,32.3,625.005,0.1581904513767698,2.96,7.79,0.00259067357512957
2016-05-20,3033,140001,2704621,19.35,19.4,19.25,19.4,0.05,47,2016,11.62,1.14,32.3,626.6199999999999,0.1585992122330405,2.96,7.79,0.0025839793281652278
2016-05-23,3033,252299,4892899,19.4,19.45,19.3,19.4,0.0,80,2016,11.62,1.14,32.3,626.6199999999999,0.1585992122330405,2.96,7.79,0.0
2016-05-24,3033,185211,3586084,19.4,19.45,19.25,19.4,0.0,97,2016,11.62,1.14,32.3,626.6199999999999,0.1585992122330405,2.96,7.79,0.0
2016-05-25,3033,212537,4115016,19.4,19.4,19.3,19.3,-0.1,91,2016,11.56,1.13,32.3,623.39,0.1577816905204991,2.96,7.79,-0.005154639175257623
2016-05-26,3033,251890,4872363,19.3,19.4,19.3,19.35,0.05,93,2016,11.59,1.13,32.3,625.005,0.1581904513767698,2.96,7.79,0.00259067357512957
2016-05-27,3033,193000,3738250,19.4,19.45,19.3,19.45,0.1,73,2016,11.65,1.14,32.3,628.2349999999999,0.1590079730893112,2.96,7.79,0.0051679586563306385
2016-05-30,3033,196007,3811883,19.45,19.5,19.4,19.4,-0.05,90,2016,11.62,1.14,32.3,626.6199999999999,0.1585992122330405,2.96,7.79,-0.0025706940874036356
2016-05-31,3033,123623,2387945,19.4,19.45,19.25,19.35,-0.05,70,2016,11.59,1.13,32.3,625.005,0.1581904513767698,2.96,7.79,-0.0025773195876287198
2016-06-01,3033,199550,3865345,19.35,19.45,19.35,19.4,0.05,93,2016,11.62,1.14,32.3,626.6199999999999,0.1585992122330405,2.96,7.79,0.0025839793281652278
2016-06-02,3033,211586,4106874,19.5,19.5,19.4,19.4,0.0,63,2016,11.62,1.14,32.3,626.6199999999999,0.1572345389946901,2.96,7.79,0.0
2016-06-03,3033,152972,2956252,19.4,19.45,19.3,19.35,-0.05,97,2016,11.59,1.13,32.3,625.005,0.1568292953374873,2.96,7.79,-0.0025773195876287198
2016-06-04,3033,91407,1769294,19.35,19.4,19.3,19.4,0.05,61,2016,11.62,1.14,32.3,626.6199999999999,0.1572345389946901,2.96,7.79,0.0025839793281652278
2016-06-06,3033,222764,4299265,19.4,19.4,19.25,19.4,0.0,109,2016,11.62,1.14,32.3,626.6199999999999,0.1572345389946901,2.96,7.79,0.0
2016-06-07,3033,204050,3939224,19.4,19.4,19.3,19.35,-0.05,88,2016,11.59,1.13,32.3,625.005,0.1568292953374873,2.96,7.79,-0.0025773195876287198
2016-06-08,3033,319824,6177883,19.4,19.4,19.3,19.4,0.05,134,2016,11.62,1.14,32.3,626.6199999999999,0.1572345389946901,2.96,7.79,0.0025839793281652278
2016-06-13,3033,350462,6739139,19.35,19.35,19.2,19.3,-0.1,155,2016,11.56,1.13,32.3,623.39,0.1564240516802844,2.96,7.79,-0.005154639175257623
2016-06-14,3033,194600,3741528,19.3,19.3,19.2,19.3,0.0,90,2016,11.56,1.13,32.3,623.39,0.1564240516802844,2.96,7.79,0.0
2016-06-15,3033,84160,1618545,19.2,19.3,19.2,19.25,-0.05,52,2016,11.53,1.13,32.3,621.775,0.1560188080230816,2.96,7.79,-0.00259067357512957
2016-06-16,3033,221896,4265097,19.25,19.25,19.2,19.25,0.0,92,2016,11.53,1.13,32.3,621.775,0.1560188080230816,2.96,7.79,0.0
2016-06-17,3033,203779,3915511,19.25,19.3,19.2,19.25,0.0,122,2016,11.53,1.13,32.3,621.775,0.1560188080230816,2.96,7.79,0.0
2016-06-20,3033,225281,4331491,19.25,19.3,19.15,19.25,0.0,141,2016,11.53,1.13,32.3,621.775,0.1560188080230816,2.96,7.79,0.0
2016-06-21,3033,348674,6696143,19.25,19.3,19.15,19.3,0.05,178,2016,11.56,1.13,32.3,623.39,0.1564240516802844,2.96,7.79,0.0025974025974026343
2016-06-22,3033,261002,5014290,19.2,19.3,19.15,19.25,-0.05,132,2016,11.53,1.13,32.3,621.775,0.1560188080230816,2.96,7.79,-0.00259067357512957
2016-06-23,3033,261937,5023782,19.25,19.25,19.1,19.25,0.0,117,2016,11.53,1.13,32.3,621.775,0.1560188080230816,2.96,7.79,0.0
