date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-01-11,8093,17000,94300,5.5,5.65,5.4,5.65,0.15,7,2016,0.0,0.73,6.42,36.273,0.6553873005949855,0,0,0.027272727272727337
2016-01-12,8093,15000,83290,5.64,5.64,5.5,5.5,-0.15,7,2016,0.0,0.71,6.42,35.31,0.6379876377473309,0,0,-0.026548672566371743
2016-01-13,8093,32000,176210,5.58,5.58,5.38,5.57,0.07,11,2016,0.0,0.72,6.42,35.7594,0.6461074804095697,0,0,0.01272727272727278
2016-01-14,8093,31000,165160,5.3,5.47,5.27,5.45,-0.12,9,2016,0.0,0.7,6.42,34.989,0.632187750131446,0,0,-0.021543985637342927
2016-01-15,8093,28000,147570,5.24,5.4,5.24,5.24,-0.21,7,2016,0.0,0.67,6.42,33.6408,0.6078282221447298,0,0,-0.038532110091743114
2016-01-18,8093,5000,27300,5.46,5.46,5.46,5.46,0.22,3,2016,0.0,0.7,6.42,35.0532,0.6333477276546229,0,0,0.04198473282442743
2016-01-19,8093,23000,125520,5.59,5.59,5.32,5.48,0.02,7,2016,0.0,0.71,6.42,35.1816,0.6356676827009771,0,0,0.0036630036630037476
2016-01-20,8093,23000,122460,5.4,5.4,5.26,5.26,-0.22,8,2016,0.0,0.68,6.42,33.7692,0.6101481771910837,0,0,-0.040145985401459965
2016-01-21,8093,20000,106520,5.3,5.44,5.28,5.44,0.18,6,2016,0.0,0.7,6.42,34.924800000000005,0.6310277726082691,0,0,0.034220532319391754
2016-01-22,8093,10000,55850,5.57,5.6,5.57,5.6,0.16,3,2016,0.0,0.72,6.42,35.952,0.6495874129791005,0,0,0.029411764705882214
2016-01-25,8093,42000,231670,5.57,5.6,5.35,5.39,-0.21,14,2016,0.0,0.69,6.42,34.6038,0.6252278849923842,0,0,-0.0375
2016-01-26,8093,25000,136840,5.48,5.5,5.38,5.5,0.11,9,2016,0.0,0.71,6.42,35.31,0.6379876377473309,0,0,0.020408163265306183
2016-01-27,8093,22000,120760,5.5,5.5,5.4,5.5,0.0,7,2016,0.0,0.71,6.42,35.31,0.6379876377473309,0,0,0.0
2016-01-28,8093,37000,208610,5.69,5.7,5.5,5.69,0.19,14,2016,0.0,0.73,6.42,36.5298,0.6600272106876932,0,0,0.034545454545454615
2016-01-29,8093,41000,232920,5.69,5.75,5.57,5.75,0.06,15,2016,0.0,0.74,6.42,36.915,0.666987075826755,0,0,0.01054481546572928
2016-02-01,8093,27000,161550,6.14,6.14,5.86,5.86,-0.08,14,2016,0.0,0.75,6.42,37.6212,0.6797468285817017,0,0,0.01913043478260875
2016-02-02,8093,45000,265200,6.0,6.0,5.81,5.9,0.04,30,2016,0.0,0.76,6.42,37.878,0.6702445601685962,0,0,0.006825938566552906
2016-02-03,8093,46000,274100,5.9,6.03,5.9,6.03,0.13,23,2016,0.0,0.78,6.42,38.7126,0.6850126606468874,0,0,0.022033898305084728
2016-02-15,8093,12000,72070,6.03,6.03,5.96,5.96,-0.07,3,2016,0.0,0.77,6.42,38.2632,0.6770606065431922,0,0,-0.011608623548922102
2016-02-16,8093,35000,205240,5.9,5.9,5.8,5.9,-0.06,8,2016,0.0,0.76,6.42,37.878,0.6702445601685962,0,0,-0.010067114093959667
2016-02-17,8093,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.76,6.42,0.0,0.0,0,0,-1.0
2016-02-18,8093,2000,11980,5.99,5.99,5.99,5.99,0.09,1,2016,0.0,0.77,6.42,38.4558,0.6804686297304903,0,0,inf
2016-02-19,8093,7000,40820,5.87,5.95,5.8,5.95,-0.04,4,2016,0.0,0.77,6.42,38.199,0.6759245988140928,0,0,-0.0066777963272120254
2016-02-22,8093,25000,147600,5.9,5.98,5.82,5.97,0.02,12,2016,0.0,0.77,6.42,38.3274,0.6781966142722915,0,0,0.0033613445378150543
2016-02-23,8093,97000,582100,6.0,6.03,5.99,6.0,0.03,17,2016,0.0,0.77,6.42,38.52,0.6816046374595893,0,0,0.005025125628140745
2016-02-24,8093,28000,170380,6.0,6.2,6.0,6.0,0.0,7,2016,0.0,0.77,6.42,38.52,0.6816046374595893,0,0,0.0
2016-02-25,8093,79000,487680,6.31,6.32,6.0,6.05,0.05,20,2016,0.0,0.78,6.42,38.841,0.687284676105086,0,0,0.008333333333333304
2016-02-26,8093,33000,198050,6.0,6.05,6.0,6.0,-0.05,8,2016,0.0,0.77,6.42,38.52,0.6816046374595893,0,0,-0.008264462809917326
2016-03-01,8093,3000,18300,6.1,6.1,6.1,6.1,0.1,1,2016,0.0,0.79,6.42,39.162,0.6929647147505826,0,0,0.016666666666666607
2016-03-02,8093,58000,349440,6.1,6.1,5.93,5.93,-0.17,11,2016,0.0,0.76,6.42,38.0706,0.6879922220334757,0,0,-0.027868852459016383
2016-03-03,8093,69000,409600,6.05,6.05,5.75,6.04,0.11,16,2016,0.0,0.78,6.42,38.7768,0.7007543037238099,0,0,0.018549747048903935
2016-03-04,8093,10000,60400,6.04,6.04,6.04,6.04,0.0,1,2016,0.0,0.78,6.42,38.7768,0.7007543037238099,0,0,0.0
2016-03-07,8093,64000,377350,5.52,6.07,5.52,6.04,0.0,16,2016,0.0,0.78,6.42,38.7768,0.7007543037238099,0,0,0.0
2016-03-08,8093,16000,95870,5.87,6.0,5.87,6.0,-0.04,3,2016,0.0,0.77,6.42,38.52,0.6961135467455064,0,0,-0.006622516556291397
2016-03-09,8093,24000,140930,5.71,6.0,5.71,6.0,0.0,7,2016,0.0,0.77,6.42,38.52,0.6961135467455064,0,0,0.0
2016-03-10,8093,32000,192780,6.0,6.14,6.0,6.1,0.1,10,2016,0.0,0.79,6.42,39.162,0.707715439191265,0,0,0.016666666666666607
2016-03-11,8093,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.79,6.42,0.0,0.0,0,0,-1.0
2016-03-14,8093,18000,107650,5.91,6.04,5.91,6.04,0.0,9,2016,0.0,0.78,6.42,38.7768,0.7007543037238099,0,0,inf
2016-03-15,8093,25000,150000,6.0,6.0,6.0,6.0,-0.04,2,2016,0.0,0.77,6.42,38.52,0.6961135467455064,0,0,-0.006622516556291397
2016-03-16,8093,9000,53930,6.0,6.0,5.99,6.0,0.0,4,2016,0.0,0.77,6.42,38.52,0.6961135467455064,0,0,0.0
2016-03-17,8093,1000,6000,6.0,6.0,6.0,6.0,0.0,1,2016,0.0,0.77,6.42,38.52,0.6961135467455064,0,0,0.0
2016-03-18,8093,10000,58280,5.8,5.87,5.8,5.87,-0.13,5,2016,0.0,0.76,6.42,37.6854,0.6810310865660205,0,0,-0.02166666666666665
2016-03-21,8093,6000,34570,5.7,5.99,5.7,5.99,0.12,4,2016,0.0,0.77,6.42,38.4558,0.6949533575009308,0,0,0.020442930153321996
2016-03-22,8093,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.77,6.42,0.0,0.0,0,0,-1.0
2016-03-23,8093,3000,17160,5.68,5.8,5.68,5.8,-0.16,2,2016,0.0,0.75,6.42,37.236,0.6729097618539897,0,0,inf
2016-03-24,8093,11000,63860,5.69,5.97,5.69,5.97,0.17,4,2016,0.0,0.77,6.42,38.3274,0.692632979011779,0,0,0.029310344827586196
2016-03-25,8093,10000,57510,5.76,5.76,5.75,5.75,-0.22,4,2016,0.0,0.74,6.42,36.915,0.6671088156311105,0,0,-0.036850921273031786
2016-03-28,8093,35000,200030,5.66,5.75,5.66,5.7,-0.05,10,2016,0.0,0.73,6.42,36.594,0.6613078694082312,0,0,-0.008695652173913012
2016-03-29,8093,1000,5800,5.8,5.8,5.8,5.8,0.1,1,2016,0.0,0.75,6.42,37.236,0.6729097618539897,0,0,0.017543859649122744
2016-03-30,8093,20000,115520,5.88,5.88,5.68,5.8,0.0,6,2016,0.0,0.75,6.42,37.236,0.6729097618539897,0,0,0.0
2016-03-31,8093,14000,79940,5.7,5.72,5.7,5.71,-0.09,5,2016,0.0,0.73,6.42,36.6582,0.662468058652807,0,0,-0.01551724137931032
2016-04-01,8093,5000,28550,5.71,5.71,5.71,5.71,0.0,3,2016,0.0,0.73,6.42,36.6582,0.662468058652807,0,0,0.0
2016-04-06,8093,2000,11250,5.62,5.63,5.62,5.63,-0.08,2,2016,0.0,0.72,6.42,36.1446,0.6510968522915187,0,0,-0.014010507880910695
2016-04-07,8093,10000,56150,5.52,5.89,5.52,5.89,0.26,5,2016,0.0,0.76,6.42,37.8138,0.6811652682055144,0,0,0.04618117229129659
2016-04-08,8093,4000,23350,5.89,5.89,5.68,5.68,-0.21,2,2016,0.0,0.74,6.42,36.4656,0.656879239967287,0,0,-0.03565365025466893
2016-04-11,8093,5000,28400,5.68,5.68,5.68,5.68,0.0,1,2016,0.0,0.74,6.42,36.4656,0.656879239967287,0,0,0.0
2016-04-12,8093,28000,155620,5.53,5.68,5.53,5.68,0.0,9,2016,0.0,0.74,6.42,36.4656,0.656879239967287,0,0,0.0
2016-04-13,8093,56000,312870,5.55,5.75,5.54,5.59,-0.09,15,2016,0.0,0.73,6.42,35.8878,0.6464709421509041,0,0,-0.015845070422535187
2016-04-14,8093,17000,91110,5.35,5.55,5.32,5.55,-0.04,9,2016,0.0,0.72,6.42,35.631,0.6418450320102894,0,0,-0.007155635062611813
2016-04-15,8093,113000,619850,5.35,5.5,5.35,5.5,-0.05,10,2016,0.0,0.72,6.42,35.31,0.6360626443345211,0,0,-0.009009009009008978
2016-04-18,8093,18000,95780,5.31,5.33,5.31,5.33,-0.17,9,2016,0.0,0.69,6.42,34.2186,0.6164025262369086,0,0,-0.030909090909090896
2016-04-19,8093,15000,79560,5.33,5.33,5.26,5.26,-0.07,9,2016,0.0,0.68,6.42,33.7692,0.6083071834908328,0,0,-0.013133208255159528
2016-04-20,8093,23000,119420,5.26,5.47,5.07,5.07,-0.19,11,2016,0.0,0.66,6.42,32.5494,0.586334110322913,0,0,-0.03612167300380219
2016-04-21,8093,2000,10760,5.4,5.4,5.36,5.36,0.29,2,2016,0.0,0.7,6.42,34.4112,0.6198719588423696,0,0,0.05719921104536489
2016-04-22,8093,38000,195900,5.38,5.38,5.11,5.23,-0.13,14,2016,0.0,0.68,6.42,33.5766,0.6048377508853718,0,0,-0.024253731343283562
2016-04-25,8093,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.68,6.42,0.0,0.0,0,0,-1.0
2016-04-26,8093,7000,35760,5.1,5.31,5.07,5.31,0.08,4,2016,0.0,0.69,6.42,34.0902,0.6140895711666011,0,0,inf
2016-04-27,8093,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.69,6.42,0.0,0.0,0,0,-1.0
2016-04-28,8093,10000,50830,5.1,5.22,5.0,5.22,-0.05,8,2016,0.0,0.68,6.42,33.5124,0.6036812733502182,0,0,inf
2016-04-29,8093,4000,20650,5.25,5.25,5.1,5.2,-0.02,3,2016,0.0,0.68,6.42,33.384,0.6013683182799108,0,0,-0.0038314176245209915
2016-05-03,8093,12000,61200,5.1,5.1,5.1,5.1,-0.1,2,2016,0.0,0.66,6.42,32.742,0.5881866848704775,0,0,-0.019230769230769332
2016-05-04,8093,44000,206860,4.9,4.9,4.65,4.67,-0.43,19,2016,0.0,0.61,6.42,29.9814,0.5385944741853196,0,0,-0.08431372549019603
2016-05-05,8093,39000,185580,4.67,4.88,4.67,4.88,0.21,15,2016,0.0,0.64,6.42,31.3296,0.5628139259152805,0,0,0.0449678800856531
2016-05-06,8093,62000,301180,4.88,5.0,4.69,4.93,0.05,16,2016,0.0,0.64,6.42,31.6506,0.5685804620414616,0,0,0.010245901639344227
2016-05-09,8093,10000,50010,5.0,5.01,4.99,5.01,0.08,9,2016,0.0,0.65,6.42,32.1642,0.5778069198433514,0,0,0.01622718052738338
2016-05-10,8093,91000,458600,5.01,5.05,5.01,5.05,0.04,12,2016,0.0,0.66,6.42,32.421,0.5824201487442964,0,0,0.007984031936127753
2016-05-11,8093,90000,454800,5.05,5.07,5.05,5.05,0.0,10,2016,0.0,0.66,6.42,32.421,0.5824201487442964,0,0,0.0
2016-05-12,8093,6000,30290,5.04,5.05,5.04,5.05,0.0,2,2016,0.0,0.66,6.42,32.421,0.5824201487442964,0,0,0.0
2016-05-13,8093,4000,20120,5.0,5.12,5.0,5.12,0.07,2,2016,0.0,0.67,6.42,32.870400000000004,0.5904932993209501,0,0,0.013861386138613919
2016-05-16,8093,5000,25250,5.05,5.05,5.05,5.05,-0.07,1,2016,0.0,0.66,6.42,32.421,0.5824201487442964,0,0,-0.013671875000000056
2016-05-17,8093,29000,146120,5.0,5.05,5.0,5.03,-0.02,7,2016,0.0,0.65,6.42,32.2926,0.5801135342938238,0,0,-0.003960396039603876
2016-05-18,8093,32000,161850,5.05,5.08,5.05,5.08,0.05,6,2016,0.0,0.66,6.42,32.6136,0.585880070420005,0,0,0.009940357852882668
2016-05-19,8093,36000,181380,5.03,5.05,5.01,5.05,-0.03,10,2016,0.0,0.66,6.42,32.421,0.5824201487442964,0,0,-0.0059055118110236705
2016-05-20,8093,30000,148370,5.04,5.04,4.83,5.03,-0.02,10,2016,0.0,0.64,6.42,32.2926,0.5801135342938238,0,0,-0.003960396039603876
2016-05-23,8093,24000,120860,5.06,5.06,4.91,5.02,-0.01,7,2016,0.0,0.64,6.42,32.22839999999999,0.5789602270685875,0,0,-0.001988071570576675
2016-05-24,8093,36000,179320,5.0,5.02,4.86,5.0,-0.02,12,2016,0.0,0.64,6.42,32.1,0.5766536126181152,0,0,-0.003984063745019836
2016-05-25,8093,18000,91050,5.05,5.1,5.0,5.0,0.0,4,2016,0.0,0.64,6.42,32.1,0.5766536126181152,0,0,0.0
2016-05-26,8093,38000,189930,5.0,5.01,4.97,5.01,0.01,9,2016,0.0,0.64,6.42,32.1642,0.5778069198433514,0,0,0.0019999999999999575
2016-05-27,8093,34000,170960,4.95,5.05,4.95,5.03,0.02,11,2016,0.0,0.64,6.42,32.2926,0.5801135342938238,0,0,0.003992015968063965
2016-05-30,8093,8000,39980,5.03,5.03,4.98,4.98,-0.05,3,2016,0.0,0.64,6.42,31.9716,0.5743469981676427,0,0,-0.009940357852882668
2016-05-31,8093,5000,25150,5.03,5.03,5.03,5.03,0.05,1,2016,0.0,0.64,6.42,32.2926,0.5801135342938238,0,0,0.010040160642570245
2016-06-01,8093,59000,292920,5.03,5.03,4.93,4.93,-0.1,15,2016,0.0,0.63,6.42,31.6506,0.5685804620414616,0,0,-0.019880715705765512
2016-06-02,8093,10000,50300,5.03,5.03,5.03,5.03,0.1,2,2016,0.0,0.64,6.42,32.2926,0.5566163758555844,0,0,0.02028397565922932
2016-06-03,8093,24000,120020,4.88,5.03,4.88,5.03,0.0,3,2016,0.0,0.64,6.42,32.2926,0.5566163758555844,0,0,0.0
2016-06-06,8093,25000,125550,5.03,5.03,5.0,5.03,0.0,6,2016,0.0,0.64,6.42,32.2926,0.5566163758555844,0,0,0.0
2016-06-07,8093,39000,195220,4.85,5.03,4.85,5.03,0.0,12,2016,0.0,0.64,6.42,32.2926,0.5566163758555844,0,0,0.0
2016-06-08,8093,11000,55270,5.03,5.03,5.0,5.03,0.0,6,2016,0.0,0.64,6.42,32.2926,0.5566163758555844,0,0,0.0
2016-06-13,8093,10000,49520,5.03,5.03,4.9,5.03,0.0,6,2016,0.0,0.64,6.42,32.2926,0.5566163758555844,0,0,0.0
2016-06-14,8093,202000,1021490,5.06,5.12,5.01,5.06,0.03,59,2016,0.0,0.65,6.42,32.4852,0.5599361554332519,0,0,0.005964214711729495
2016-06-15,8093,174000,874690,5.03,5.06,5.0,5.03,-0.03,38,2016,0.0,0.64,6.42,32.2926,0.5566163758555844,0,0,-0.005928853754940585
2016-06-16,8093,168000,851680,5.07,5.14,5.01,5.14,0.11,42,2016,0.0,0.66,6.42,32.9988,0.5687889009736985,0,0,0.021868787276341835
2016-06-17,8093,89000,459650,5.4,5.4,5.12,5.2,0.06,29,2016,0.0,0.66,6.42,33.384,0.5754284601290336,0,0,0.01167315175097286
2016-06-20,8093,59000,307930,5.47,5.47,5.15,5.2,0.0,20,2016,0.0,0.66,6.42,33.384,0.5754284601290336,0,0,0.0
2016-06-21,8093,91000,475940,5.2,5.33,5.2,5.3,0.1,29,2016,0.0,0.68,6.42,34.026,0.5864943920545919,0,0,0.019230769230769162
2016-06-22,8093,109000,580110,5.34,5.36,5.26,5.35,0.05,37,2016,0.0,0.68,6.42,34.346999999999994,0.592027358017371,0,0,0.00943396226415091
2016-06-23,8093,128000,679080,5.35,5.35,5.3,5.3,-0.05,19,2016,0.0,0.68,6.42,34.026,0.5864943920545919,0,0,-0.009345794392523333
2016-06-24,8093,47000,246370,5.35,5.35,5.15,5.24,-0.06,18,2016,0.0,0.67,6.42,33.6408,0.5798548328992569,0,0,-0.011320754716981058
2016-06-27,8093,18000,95430,5.3,5.33,5.21,5.33,0.09,8,2016,0.0,0.68,6.42,34.2186,0.5898141716322595,0,0,0.017175572519083943
2016-06-28,8093,72000,387480,5.32,5.47,5.32,5.47,0.14,35,2016,0.0,0.7,6.42,35.1174,0.605306476328041,0,0,0.02626641651031889
2016-06-29,8093,43000,233860,5.47,5.55,5.4,5.41,-0.06,16,2016,0.0,0.69,6.42,34.7322,0.5986669171727061,0,0,-0.010968921389396638
2016-06-30,8093,29000,161220,5.59,5.59,5.5,5.5,0.09,13,2016,0.0,0.7,6.42,35.31,0.6086262559057086,0,0,0.016635859519408477
2016-07-01,8093,12000,67710,5.67,5.67,5.55,5.55,0.05,8,2016,0.0,0.71,6.42,35.631,0.6141592218684878,0,0,0.00909090909090906
2016-07-04,8093,90000,505280,5.6,5.75,5.51,5.51,-0.04,24,2016,0.0,0.7,6.42,35.374199999999995,0.6000305322794042,0,0,-0.007207207207207214
2016-07-05,8093,114000,623760,5.51,5.6,5.38,5.5,-0.01,36,2016,0.0,0.7,6.42,35.31,0.5989415476473182,0,0,-0.001814882032667838
2016-07-06,8093,53000,292290,5.52,5.59,5.48,5.48,-0.02,17,2016,0.0,0.7,6.42,35.1816,0.5967635783831463,0,0,-0.0036363636363635587
2016-07-07,8093,54000,298210,5.57,5.57,5.5,5.55,0.07,18,2016,0.0,0.71,6.42,35.631,0.6043864708077484,0,0,0.012773722627737115
2016-07-11,8093,128000,709420,5.56,5.6,5.5,5.57,0.02,29,2016,0.0,0.71,6.42,35.7594,0.6065644400719205,0,0,0.003603603603603687
2016-07-12,8093,241000,1424770,5.6,6.12,5.59,5.86,0.29,66,2016,0.0,0.75,6.42,37.6212,0.6381449944024155,0,0,0.052064631956912036
2016-07-13,8093,127000,741280,5.79,5.95,5.79,5.8,-0.06,41,2016,0.0,0.74,6.42,37.236,0.6316110866098993,0,0,-0.010238907849829436
2016-07-14,8093,82000,479130,5.82,5.9,5.82,5.82,0.02,21,2016,0.0,0.74,6.42,37.3644,0.6337890558740714,0,0,0.0034482758620690453
2016-07-15,8093,59000,350250,5.9,6.0,5.89,5.97,0.15,26,2016,0.0,0.76,6.42,38.3274,0.6501238253553618,0,0,0.025773195876288568
2016-07-18,8093,59000,359470,6.16,6.16,6.02,6.13,0.16,26,2016,0.0,0.78,6.42,39.3546,0.6675475794687383,0,0,0.026800670016750443
2016-07-19,8093,117000,718510,6.2,6.26,6.09,6.18,0.05,39,2016,0.0,0.79,6.42,39.6756,0.6729925026291684,0,0,0.008156606851549727
2016-07-20,8093,75000,458750,6.2,6.2,6.05,6.15,-0.03,29,2016,0.0,0.78,6.42,39.483,0.6697255487329105,0,0,-0.004854368932038731
2016-07-21,8093,43000,265690,6.2,6.2,6.15,6.15,0.0,15,2016,0.0,0.78,6.42,39.483,0.6697255487329105,0,0,0.0
2016-07-22,8093,26000,160350,6.04,6.2,6.04,6.2,0.05,17,2016,0.0,0.79,6.42,39.804,0.6751704718933406,0,0,0.00813008130081298
2016-07-25,8093,41000,252670,6.2,6.2,6.11,6.18,-0.02,21,2016,0.0,0.79,6.42,39.6756,0.6729925026291684,0,0,-0.003225806451612978
2016-07-26,8093,38000,234430,6.18,6.18,6.15,6.15,-0.03,16,2016,0.0,0.78,6.42,39.483,0.6697255487329105,0,0,-0.004854368932038731
2016-07-27,8093,52000,323280,6.15,6.27,6.15,6.25,0.1,23,2016,0.0,0.8,6.42,40.125,0.6806153950537708,0,0,0.01626016260162596
2016-07-28,8093,66000,411140,6.25,6.3,6.17,6.2,-0.05,27,2016,0.0,0.79,6.42,39.804,0.6751704718933406,0,0,-0.007999999999999972
2016-07-29,8093,67000,412820,6.18,6.18,6.11,6.17,-0.03,21,2016,0.0,0.79,6.42,39.6114,0.6719035179970824,0,0,-0.004838709677419395
2016-08-01,8093,86000,527520,6.15,6.15,6.12,6.15,-0.02,22,2016,0.0,0.78,6.42,39.483,0.6697255487329105,0,0,-0.0032414910858994447
2016-08-02,8093,145000,912690,6.15,6.5,6.15,6.4,0.25,44,2016,0.0,0.82,6.42,41.088,0.6881720430107527,0,0,0.04065040650406504
2016-08-03,8093,776000,5383910,6.51,7.04,6.51,7.04,0.64,190,2016,0.0,0.9,6.42,45.1968,0.756989247311828,0,0,0.09999999999999995
2016-08-04,8093,1348000,9944410,7.0,7.68,6.82,7.63,0.59,340,2016,0.0,0.97,6.42,48.9846,0.8204301075268817,0,0,0.08380681818181816
2016-08-05,8093,1305000,10422320,7.99,8.2,7.7,8.16,0.53,371,2016,0.0,1.04,6.42,52.3872,0.8774193548387097,0,0,0.06946264744429885
2016-08-08,8093,501000,4120090,8.6,8.6,7.93,8.2,0.04,154,2016,0.0,1.05,6.42,52.644,0.8817204301075269,0,0,0.004901960784313621
2016-08-09,8093,361000,2888570,8.3,8.35,7.82,7.9,-0.3,123,2016,0.0,1.01,6.42,50.718,0.849462365591398,0,0,-0.03658536585365841
2016-08-10,8093,182000,1407470,7.89,7.89,7.52,7.85,-0.05,89,2016,0.0,1.0,6.42,50.397,0.8440860215053764,0,0,-0.006329113924050722
2016-08-11,8093,160000,1218080,7.9,7.9,7.5,7.54,-0.31,60,2016,0.0,0.96,6.42,48.4068,0.8107526881720429,0,0,-0.03949044585987256
2016-08-12,8093,161000,1186830,7.62,7.65,7.2,7.35,-0.19,69,2016,0.0,0.94,6.42,47.187,0.7903225806451613,0,0,-0.02519893899204249
2016-08-15,8093,56000,407200,7.21,7.62,7.21,7.21,-0.14,34,2016,0.0,0.92,6.42,46.2882,0.775268817204301,0,0,-0.019047619047619004
2016-08-16,8093,119000,804820,6.5,7.2,6.5,7.13,-0.08,47,2016,0.0,0.91,6.42,45.7746,0.7666666666666667,0,0,-0.011095700416088776
2016-08-17,8093,197000,1398070,7.05,7.38,7.01,7.01,-0.12,72,2016,0.0,0.89,6.42,45.0042,0.7537634408602151,0,0,-0.016830294530154295
2016-08-18,8093,205000,1478770,7.07,7.5,7.02,7.33,0.32,82,2016,0.0,0.93,6.42,47.0586,0.7881720430107527,0,0,0.04564907275320974
2016-08-19,8093,95000,672540,6.81,7.42,6.81,7.29,-0.04,40,2016,0.0,0.93,6.42,46.8018,0.7838709677419354,0,0,-0.0054570259208731285
2016-08-22,8093,108000,757650,6.92,7.39,6.92,7.15,-0.14,44,2016,0.0,0.91,6.42,45.903,0.7688172043010753,0,0,-0.0192043895747599
2016-08-23,8093,54000,385490,7.1,7.37,7.05,7.1,-0.05,24,2016,13.92,0.9,6.42,45.582,0.7634408602150538,0,0,-0.006993006993007092
2016-08-24,8093,60000,431770,7.27,7.3,7.06,7.19,0.09,31,2016,14.1,0.92,6.42,46.1598,0.7731182795698925,0,0,0.012676056338028275
2016-08-25,8093,47000,340320,7.34,7.34,7.19,7.28,0.09,31,2016,14.27,0.93,6.42,46.7376,0.7827956989247312,0,0,0.012517385257301788
2016-08-26,8093,13000,94790,7.38,7.38,7.2,7.31,0.03,8,2016,14.33,0.93,6.42,46.9302,0.7860215053763441,0,0,0.0041208791208790325
2016-08-29,8093,32000,236300,7.31,7.47,7.26,7.4,0.09,17,2016,14.51,0.94,6.42,47.508,0.7956989247311828,0,0,0.012311901504788064
2016-08-30,8093,192000,1447770,7.47,7.88,7.38,7.8,0.4,74,2016,15.29,0.99,6.42,50.076,0.8387096774193549,0,0,0.05405405405405398
2016-08-31,8093,154000,1213720,8.06,8.06,7.67,7.88,0.08,49,2016,15.45,1.0,6.42,50.5896,0.8473118279569892,0,0,0.010256410256410265
2016-09-01,8093,121000,945640,7.4,7.97,7.4,7.8,-0.08,66,2016,15.29,0.99,6.42,50.076,0.8387096774193549,0,0,-0.0101522842639594
2016-09-02,8093,40000,307960,7.83,7.83,7.5,7.8,0.0,25,2016,15.29,0.99,6.42,50.076,0.8504654326460114,0,0,0.0
2016-09-05,8093,56000,427480,7.84,7.85,7.42,7.42,-0.38,24,2016,14.55,0.95,6.42,47.6364,0.8090325013119749,0,0,-0.048717948717948704
2016-09-06,8093,76000,562920,7.35,7.79,7.18,7.65,0.23,23,2016,15.0,0.97,6.42,49.113,0.8341103281720496,0,0,0.0309973045822103
2016-09-07,8093,40000,305910,7.73,7.74,7.5,7.68,0.03,21,2016,15.06,0.98,6.42,49.3056,0.8373813490668419,0,0,0.003921568627450896
2016-09-08,8093,36000,276490,7.7,7.75,7.31,7.75,0.07,22,2016,15.2,0.99,6.42,49.755,0.8450137311546908,0,0,0.00911458333333337
2016-09-09,8093,24000,185100,7.75,7.85,7.44,7.69,-0.06,15,2016,15.08,0.98,6.42,49.369800000000005,0.8384716893651062,0,0,-0.007741935483870917
2016-09-12,8093,74000,518410,7.2,7.2,6.92,6.96,-0.23,39,2016,13.65,0.89,6.42,44.6832,0.7588768475918255,0,0,-0.09492847854356312
2016-09-13,8093,33000,228040,6.91,7.05,6.87,7.05,0.09,15,2016,13.82,0.9,6.42,45.261,0.7686899102762025,0,0,0.0129310344827586
2016-09-14,8093,3000,21180,7.09,7.09,7.0,7.0,-0.05,2,2016,13.73,0.89,6.42,44.94,0.763238208784882,0,0,-0.007092198581560258
2016-09-19,8093,12000,85800,7.36,7.36,7.01,7.14,0.14,10,2016,14.0,0.91,6.42,45.8388,0.7785029729605796,0,0,0.019999999999999955
2016-09-20,8093,9000,63350,7.15,7.29,6.96,6.96,-0.18,8,2016,13.65,0.89,6.42,44.6832,0.7588768475918255,0,0,-0.025210084033613408
2016-09-21,8093,53000,364600,7.16,7.16,6.8,7.0,0.04,25,2016,13.73,0.89,6.42,44.94,0.763238208784882,0,0,0.005747126436781614
2016-09-22,8093,24000,165210,6.85,6.99,6.85,6.99,-0.01,9,2016,13.71,0.89,6.42,44.8758,0.7621478684866179,0,0,-0.0014285714285713982
2016-09-23,8093,101000,693290,6.99,6.99,6.85,6.98,-0.01,27,2016,13.69,0.89,6.42,44.811600000000006,0.7610575281883538,0,0,-0.0014306151645207133
2016-09-26,8093,75000,519230,6.98,6.98,6.67,6.73,-0.25,22,2016,13.2,0.86,6.42,43.2066,0.7337990207317509,0,0,-0.03581661891117478
2016-09-29,8093,15000,101750,6.77,6.91,6.77,6.91,0.18,8,2016,13.55,0.88,6.42,44.3622,0.7534251461005049,0,0,0.026745913818722097
2016-09-30,8093,29000,202130,7.09,7.09,6.8,6.87,-0.04,16,2016,13.47,0.88,6.42,44.1054,0.7490637849074485,0,0,-0.005788712011577429
2016-10-03,8093,31000,212030,6.84,6.87,6.8,6.87,0.0,9,2016,13.47,0.88,6.42,44.1054,0.7286511526477694,0,0,0.0
2016-10-04,8093,7000,48300,6.9,6.9,6.9,6.9,0.03,4,2016,13.53,0.88,6.42,44.298,0.7318330354104232,0,0,0.004366812227074272
2016-10-05,8093,27000,183600,6.8,6.8,6.8,6.8,-0.1,7,2016,13.33,0.87,6.42,43.656,0.7212267595349099,0,0,-0.014492753623188482
