date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-06-19,3444,18000,334150,18.4,18.7,18.4,18.6,0.05,12,2017,15.12,1.25,3.91,72.72600000000001,0.7831022374503469,0,0,0.0026954177897574507
2017-06-20,3444,3000,56300,18.75,18.8,18.75,18.75,0.15,3,2017,15.24,1.26,3.91,73.3125,0.7894175780749464,0,0,0.008064516129032182
2017-06-21,3444,62000,1151350,18.6,18.75,18.4,18.75,0.0,26,2017,15.24,1.26,3.91,73.3125,0.7894175780749464,0,0,0.0
2017-06-22,3444,35000,653200,18.6,18.9,18.6,18.8,0.05,20,2017,15.28,1.27,3.91,73.50800000000001,0.7915226916164797,0,0,0.0026666666666667047
2017-06-23,3444,56000,1037900,18.6,18.8,18.35,18.75,-0.05,33,2017,15.24,1.26,3.91,73.3125,0.7894175780749464,0,0,-0.002659574468085144
2017-06-26,3444,23000,427700,18.75,18.75,18.35,18.75,0.0,17,2017,15.24,1.26,3.91,73.3125,0.7894175780749464,0,0,0.0
2017-06-27,3444,17000,319550,18.75,18.9,18.75,18.9,0.15,14,2017,15.37,1.27,3.91,73.899,0.7957329186995459,0,0,0.007999999999999924
2017-06-28,3444,21000,396600,18.9,19.0,18.75,19.0,0.1,16,2017,15.45,1.28,3.91,74.29,0.7999431457826124,0,0,0.005291005291005366
2017-06-29,3444,19000,358550,18.9,18.95,18.8,18.9,-0.1,11,2017,15.37,1.27,3.91,73.899,0.7957329186995459,0,0,-0.005263157894736917
2017-06-30,3444,12000,225750,18.9,18.9,18.7,18.9,0.0,9,2017,15.37,1.27,3.91,73.899,0.7957329186995459,0,0,0.0
2017-07-03,3444,15000,282250,18.9,18.9,18.6,18.8,-0.1,8,2017,15.28,1.27,3.91,73.50800000000001,0.7845690463026807,0,0,-0.005291005291005179
2017-07-04,3444,28000,527800,18.85,18.9,18.8,18.9,0.1,14,2017,15.37,1.27,3.91,73.899,0.7887422859106734,0,0,0.005319148936170099
2017-07-05,3444,24000,453900,18.85,19.0,18.85,19.0,0.1,18,2017,15.45,1.28,3.91,74.29,0.7929155255186666,0,0,0.005291005291005366
2017-07-06,3444,86000,1625050,18.9,19.0,18.85,19.0,0.0,38,2017,15.45,1.28,3.91,74.29,0.7929155255186666,0,0,0.0
2017-07-07,3444,19000,359100,18.85,19.0,18.8,18.95,-0.05,11,2017,15.41,1.28,3.91,74.0945,0.7908289057146699,0,0,-0.0026315789473684583
2017-07-10,3444,46000,860500,18.95,18.95,18.6,18.9,-0.05,27,2017,15.37,1.27,3.91,73.899,0.7887422859106734,0,0,-0.002638522427440671
2017-07-11,3444,28000,522900,18.6,18.8,18.6,18.65,-0.25,15,2017,15.16,1.26,3.91,72.9215,0.7783091868906911,0,0,-0.013227513227513229
2017-07-12,3444,40000,744050,18.55,18.65,18.55,18.65,0.0,19,2017,15.16,1.26,3.91,72.9215,0.7783091868906911,0,0,0.0
2017-07-13,3444,8000,149500,18.95,18.95,18.55,18.85,0.2,4,2017,15.33,1.27,3.91,73.7035,0.7866556661066769,0,0,0.010723860589812485
2017-07-14,3444,17000,320550,18.9,18.9,18.85,18.85,0.0,7,2017,15.33,1.27,3.91,73.7035,0.7866556661066769,0,0,0.0
2017-07-17,3444,90000,1715000,18.85,19.2,18.75,19.0,0.15,38,2017,15.45,1.28,3.91,74.29,0.7929155255186666,0,0,0.007957559681697536
2017-07-18,3444,61000,1152600,19.0,19.0,18.8,19.0,0.0,31,2017,15.45,1.28,3.91,74.29,0.7929155255186666,0,0,0.0
2017-07-19,3444,97000,1789100,18.2,18.8,18.2,18.5,0.0,46,2017,15.04,1.25,3.91,72.33500000000001,0.7720493274787017,0,0,-0.02631578947368421
2017-07-20,3444,88000,1625550,18.5,18.6,18.2,18.55,0.05,28,2017,15.08,1.25,3.91,72.5305,0.7741359472826981,0,0,0.002702702702702741
2017-07-21,3444,131000,2441850,18.65,18.7,18.5,18.6,0.05,31,2017,15.12,1.25,3.91,72.72600000000001,0.7762225670866947,0,0,0.0026954177897574507
2017-07-24,3444,114000,2111850,18.7,18.75,18.45,18.7,0.1,20,2017,15.2,1.26,3.91,73.117,0.7803958066946874,0,0,0.0053763440860213904
2017-07-25,3444,76000,1422300,18.7,18.8,18.7,18.7,0.0,26,2017,15.2,1.26,3.91,73.117,0.7803958066946874,0,0,0.0
2017-07-26,3444,28000,520050,18.7,18.75,18.45,18.65,-0.05,14,2017,15.16,1.26,3.91,72.9215,0.7783091868906911,0,0,-0.0026737967914438883
2017-07-27,3444,102000,1886200,18.5,18.7,18.4,18.4,-0.25,39,2017,14.96,1.24,3.91,71.944,0.7678760878707086,0,0,-0.013404825737265416
2017-07-28,3444,42000,776900,18.5,18.6,18.3,18.55,0.15,17,2017,15.08,1.25,3.91,72.5305,0.7741359472826981,0,0,0.008152173913043594
2017-07-31,3444,16000,295850,18.55,18.55,18.45,18.55,0.0,9,2017,15.08,1.25,3.91,72.5305,0.7741359472826981,0,0,0.0
2017-08-01,3444,65000,1209200,18.7,18.7,18.5,18.6,0.05,20,2017,15.12,1.25,3.91,72.72600000000001,0.7762225670866947,0,0,0.0026954177897574507
2017-08-02,3444,67000,1243750,18.4,18.65,18.4,18.6,0.0,23,2017,15.12,1.25,3.91,72.72600000000001,0.7712473196276431,0,0,0.0
2017-08-03,3444,46000,853050,18.65,18.7,18.5,18.65,0.05,10,2017,15.16,1.26,3.91,72.9215,0.773320565110513,0,0,0.0026881720430106
2017-08-04,3444,13000,240600,18.65,18.65,18.35,18.55,-0.1,11,2017,15.08,1.25,3.91,72.5305,0.769174074144773,0,0,-0.005361930294906053
2017-08-07,3444,22000,408500,18.55,18.65,18.45,18.6,0.05,15,2017,15.12,1.25,3.91,72.72600000000001,0.7712473196276431,0,0,0.0026954177897574507
2017-08-08,3444,26000,481100,18.4,18.65,18.4,18.6,0.0,13,2017,15.12,1.25,3.91,72.72600000000001,0.7712473196276431,0,0,0.0
2017-08-09,3444,32000,592150,18.6,18.65,18.4,18.6,0.0,22,2017,15.12,1.25,3.91,72.72600000000001,0.7712473196276431,0,0,0.0
2017-08-10,3444,7000,130000,18.6,18.6,18.5,18.6,0.0,6,2017,15.12,1.25,3.91,72.72600000000001,0.7712473196276431,0,0,0.0
2017-08-11,3444,4000,74000,18.6,18.6,18.4,18.4,-0.2,3,2017,14.96,1.24,3.91,71.944,0.7629543376961629,0,0,-0.010752688172043163
2017-08-14,3444,17000,311700,18.4,18.4,18.15,18.4,0.0,13,2017,14.96,1.24,3.91,71.944,0.7629543376961629,0,0,0.0
2017-08-15,3444,32000,586850,18.6,18.6,18.2,18.4,0.0,25,2017,15.86,1.3,3.91,71.944,0.7629543376961629,0,0,0.0
2017-08-16,3444,13000,240200,18.4,18.5,18.4,18.5,0.1,5,2017,15.95,1.31,3.91,72.33500000000001,0.7671008286619031,0,0,0.00543478260869573
2017-08-17,3444,58000,1066650,18.35,18.5,18.35,18.4,-0.1,25,2017,15.86,1.3,3.91,71.944,0.7629543376961629,0,0,-0.005405405405405482
2017-08-18,3444,6000,110050,18.5,18.5,18.2,18.4,0.0,5,2017,15.86,1.3,3.91,71.944,0.7629543376961629,0,0,0.0
2017-08-21,3444,16000,294450,18.5,18.5,18.35,18.4,0.0,10,2017,15.86,1.3,3.91,71.944,0.7629543376961629,0,0,0.0
2017-08-22,3444,39000,717350,18.4,18.5,18.3,18.45,0.05,27,2017,15.91,1.3,3.91,72.1395,0.765027583179033,0,0,0.002717391304347865
2017-08-23,3444,21000,385850,18.5,18.5,18.25,18.4,-0.05,19,2017,15.86,1.3,3.91,71.944,0.7629543376961629,0,0,-0.0027100271002710413
2017-08-24,3444,73000,1347500,18.2,18.6,18.2,18.55,0.15,38,2017,15.99,1.31,3.91,72.5305,0.769174074144773,0,0,0.008152173913043594
2017-08-25,3444,8000,147350,18.35,18.5,18.35,18.5,-0.05,6,2017,15.95,1.31,3.91,72.33500000000001,0.7671008286619031,0,0,-0.0026954177897574507
2017-08-28,3444,39000,721750,18.5,18.6,18.4,18.6,0.1,12,2017,16.03,1.31,3.91,72.72600000000001,0.7712473196276431,0,0,0.005405405405405482
2017-08-29,3444,62000,1149100,18.6,18.6,18.5,18.6,0.0,18,2017,16.03,1.31,3.91,72.72600000000001,0.7712473196276431,0,0,0.0
2017-08-30,3444,76000,1412800,18.5,18.65,18.5,18.65,0.05,36,2017,16.08,1.32,3.91,72.9215,0.773320565110513,0,0,0.0026881720430106
2017-08-31,3444,48000,893800,18.65,18.65,18.45,18.65,0.0,19,2017,16.08,1.32,3.91,72.9215,0.773320565110513,0,0,0.0
2017-09-01,3444,33000,610500,18.65,18.65,18.45,18.65,0.0,15,2017,16.08,1.32,3.91,72.9215,0.773320565110513,0,0,0.0
2017-09-04,3444,48000,891250,18.4,18.75,18.4,18.7,0.05,21,2017,16.12,1.32,3.91,73.117,0.7872082031493927,0,0,0.0026809651474531213
2017-09-05,3444,185000,3484050,18.7,18.9,18.65,18.9,0.2,55,2017,16.29,1.33,3.91,73.899,0.7956275422205091,0,0,0.010695187165775364
2017-09-06,3444,64000,1196850,18.7,18.8,18.65,18.8,-0.1,29,2017,16.21,1.33,3.91,73.50800000000001,0.791417872684951,0,0,-0.005291005291005179
2017-09-07,3444,724000,13909950,18.8,19.5,18.65,18.65,-0.15,325,2017,16.08,1.32,3.91,72.9215,0.7851033683816135,0,0,-0.007978723404255433
2017-09-08,3444,78000,1459350,18.8,18.8,18.6,18.7,0.05,35,2017,16.12,1.32,3.91,73.117,0.7872082031493927,0,0,0.0026809651474531213
2017-09-11,3444,31000,575600,18.7,18.7,18.5,18.5,-0.2,22,2017,15.95,1.31,3.91,72.33500000000001,0.7787888640782763,0,0,-0.010695187165775364
2017-09-12,3444,53000,982600,18.55,18.6,18.45,18.6,0.1,26,2017,16.03,1.31,3.91,72.72600000000001,0.7829985336138345,0,0,0.005405405405405482
2017-09-13,3444,79000,1466050,18.65,18.75,18.45,18.5,-0.1,41,2017,15.95,1.31,3.91,72.33500000000001,0.7787888640782763,0,0,-0.005376344086021581
2017-09-14,3444,50000,925300,18.5,18.65,18.45,18.65,0.15,21,2017,16.08,1.32,3.91,72.9215,0.7851033683816135,0,0,0.00810810810810803
2017-09-15,3444,79000,1462500,18.5,18.7,18.45,18.65,0.0,44,2017,16.08,1.32,3.91,72.9215,0.7851033683816135,0,0,0.0
2017-09-18,3444,76000,1406750,18.6,18.6,18.45,18.5,-0.15,34,2017,15.95,1.31,3.91,72.33500000000001,0.7787888640782763,0,0,-0.008042895442359173
2017-09-19,3444,120000,2221850,18.5,18.6,18.45,18.45,-0.05,55,2017,15.91,1.3,3.91,72.1395,0.7766840293104971,0,0,-0.002702702702702741
2017-09-20,3444,68000,1257700,18.55,18.6,18.4,18.6,0.15,27,2017,16.03,1.31,3.91,72.72600000000001,0.7829985336138345,0,0,0.008130081300813123
2017-09-21,3444,55000,1024400,18.55,18.75,18.5,18.75,0.15,24,2017,16.16,1.32,3.91,73.3125,0.7893130379171718,0,0,0.008064516129032182
2017-09-22,3444,62000,1156950,18.75,18.75,18.55,18.75,0.0,29,2017,16.16,1.32,3.91,73.3125,0.7893130379171718,0,0,0.0
2017-09-25,3444,54000,1001150,18.6,18.65,18.45,18.65,-0.1,32,2017,16.08,1.32,3.91,72.9215,0.7851033683816135,0,0,-0.0053333333333334095
2017-09-26,3444,29000,537350,18.65,18.7,18.45,18.45,-0.2,18,2017,15.91,1.3,3.91,72.1395,0.7766840293104971,0,0,-0.010723860589812294
2017-09-27,3444,26000,482700,18.55,18.65,18.45,18.65,0.2,19,2017,16.08,1.32,3.91,72.9215,0.7851033683816135,0,0,0.010840108401083973
2017-09-28,3444,197000,3719600,18.7,19.1,18.7,18.85,0.2,107,2017,16.25,1.33,3.91,73.7035,0.79352270745273,0,0,0.010723860589812485
2017-09-29,3444,83000,1559000,18.9,18.9,18.75,18.85,0.0,32,2017,16.25,1.33,3.91,73.7035,0.79352270745273,0,0,0.0
2017-10-02,3444,234000,4469900,18.85,19.25,18.8,19.2,0.35,99,2017,16.55,1.36,3.91,75.072,0.8139430244219771,0,0,0.018567639257294315
2017-10-03,3444,189000,3618350,19.3,19.35,19.05,19.2,0.0,54,2017,16.55,1.36,3.91,75.072,0.8139430244219771,0,0,0.0
2017-10-05,3444,87000,1670200,19.25,19.25,19.05,19.2,0.0,40,2017,16.55,1.36,3.91,75.072,0.8139430244219771,0,0,0.0
2017-10-06,3444,114000,2188350,19.25,19.3,19.1,19.25,0.05,36,2017,16.59,1.36,3.91,75.2675,0.8160626677147427,0,0,0.002604166666666704
2017-10-11,3444,171000,3292100,19.25,19.3,19.2,19.25,0.0,44,2017,16.59,1.36,3.91,75.2675,0.8160626677147427,0,0,0.0
2017-10-12,3444,150000,2889400,19.25,19.35,19.2,19.2,-0.05,31,2017,16.55,1.36,3.91,75.072,0.8139430244219771,0,0,-0.0025974025974026343
2017-10-13,3444,78000,1504450,19.25,19.35,19.2,19.35,0.15,33,2017,16.68,1.37,3.91,75.6585,0.8203019543002738,0,0,0.007812500000000111
2017-10-16,3444,77000,1493950,19.4,19.5,19.3,19.4,0.05,32,2017,16.72,1.37,3.91,75.854,0.8224215975930393,0,0,0.0025839793281652278
2017-10-17,3444,75000,1450800,19.45,19.45,19.2,19.3,-0.1,34,2017,16.64,1.36,3.91,75.46300000000001,0.8181823110075084,0,0,-0.005154639175257623
2017-10-18,3444,48000,924400,19.1,19.3,19.1,19.3,0.0,9,2017,16.64,1.36,3.91,75.46300000000001,0.8181823110075084,0,0,0.0
2017-10-19,3444,60000,1160550,19.4,19.45,19.3,19.3,0.0,35,2017,16.64,1.36,3.91,75.46300000000001,0.8181823110075084,0,0,0.0
2017-10-20,3444,42000,809750,19.3,19.35,19.25,19.25,-0.05,14,2017,16.59,1.36,3.91,75.2675,0.8160626677147427,0,0,-0.00259067357512957
2017-10-23,3444,1302000,27438200,19.35,21.15,19.35,21.15,1.9,350,2017,18.23,1.49,3.91,82.6965,0.8966091128398341,0,0,0.09870129870129862
2017-10-24,3444,2967000,67099500,21.15,23.25,21.0,23.25,2.1,1190,2017,20.04,1.64,3.91,90.9075,0.985634131135988,0,0,0.09929078014184405
2017-10-25,3444,1908000,46106650,24.35,25.15,23.5,23.6,0.35,895,2017,20.34,1.67,3.91,92.276,1.000471634185347,0,0,0.015053763440860277
2017-10-26,3444,705000,16461850,23.6,23.9,23.0,23.4,-0.2,348,2017,20.17,1.65,3.91,91.494,0.9919930610142844,0,0,-0.00847457627118656
2017-10-27,3444,907000,21663300,24.1,24.7,23.1,23.4,0.0,427,2017,20.17,1.65,3.91,91.494,0.9919930610142844,0,0,0.0
2017-10-30,3444,482000,11177700,23.6,23.8,22.8,23.0,-0.4,223,2017,19.83,1.62,3.91,89.93,0.97503591467216,0,0,-0.017094017094017033
2017-10-31,3444,2725000,68147600,23.0,25.3,23.0,25.3,2.3,965,2017,21.81,1.79,3.91,98.923,1.072539506139376,0,0,0.10000000000000003
2017-11-01,3444,2455000,62795050,26.1,26.55,24.55,25.35,0.05,1231,2017,21.85,1.79,3.91,99.1185,1.0746591494321418,0,0,0.001976284584980265
2017-11-02,3444,520000,13103950,25.0,25.5,25.0,25.5,0.15,243,2017,21.98,1.8,3.91,99.705,1.091211753413833,0,0,0.005917159763313553
2017-11-03,3444,443000,11191400,26.0,26.0,25.05,25.5,0.0,210,2017,21.98,1.8,3.91,99.705,1.091211753413833,0,0,0.0
2017-11-06,3444,383000,9646200,25.9,25.9,25.0,25.25,-0.25,167,2017,21.77,1.78,3.91,98.7275,1.0805135989685994,0,0,-0.00980392156862745
2017-11-07,3444,618000,15135650,25.0,25.0,24.05,24.1,-1.15,293,2017,20.78,1.7,3.91,94.231,1.0313020885205246,0,0,-0.04554455445544549
2017-11-08,3444,1405000,36020700,24.1,26.3,24.1,25.95,1.85,677,2017,22.37,1.83,3.91,101.4645,1.1104684314152538,0,0,0.07676348547717833
2017-11-09,3444,910000,23519950,25.5,26.8,25.2,25.85,-0.1,396,2017,22.28,1.83,3.91,101.0735,1.1061891696371604,0,0,-0.0038535645472060837
2017-11-10,3444,480000,12175500,25.25,26.1,25.1,25.5,-0.35,231,2017,21.98,1.8,3.91,99.705,1.091211753413833,0,0,-0.013539651837524232
2017-11-13,3444,396000,9800650,25.65,25.65,24.3,24.4,-1.1,193,2017,19.06,1.68,3.91,95.404,1.044139873854805,0,0,-0.04313725490196084
2017-11-14,3444,417000,10331350,25.1,25.25,24.0,25.0,0.6,209,2017,19.53,1.72,3.91,97.75,1.069815444523366,0,0,0.024590163934426288
2017-11-15,3444,186000,4613300,24.8,25.1,24.4,24.4,-0.6,97,2017,19.06,1.68,3.91,95.404,1.044139873854805,0,0,-0.024000000000000056
2017-11-16,3444,137000,3389350,24.4,25.0,24.4,24.95,0.55,73,2017,19.49,1.72,3.91,97.5545,1.067675813634319,0,0,0.02254098360655741
2017-11-17,3444,169000,4218300,25.3,25.35,24.55,24.95,0.0,102,2017,19.49,1.72,3.91,97.5545,1.067675813634319,0,0,0.0
2017-11-20,3444,145000,3612800,24.95,25.1,24.7,24.9,-0.05,76,2017,19.45,1.72,3.91,97.359,1.0655361827452725,0,0,-0.0020040080160320926
2017-11-21,3444,1060000,28716050,25.5,27.35,25.5,27.35,2.45,427,2017,21.37,1.88,3.91,106.9385,1.1703780963085622,0,0,0.09839357429718887
2017-11-22,3444,1918000,50112950,27.2,27.2,24.8,25.1,-2.25,1000,2017,19.61,1.73,3.91,98.141,1.0740947063014592,0,0,-0.08226691042047532
2017-11-23,3444,501000,12731800,25.0,26.2,25.0,25.7,0.6,291,2017,20.08,1.77,3.91,100.487,1.09977027697002,0,0,0.023904382470119435
2017-11-24,3444,263000,6669200,25.7,25.85,25.05,25.05,-0.65,149,2017,19.57,1.73,3.91,97.9455,1.0719550754124123,0,0,-0.025291828793774264
2017-11-27,3444,208000,5229700,24.9,25.35,24.9,25.0,-0.05,124,2017,19.53,1.72,3.91,97.75,1.069815444523366,0,0,-0.0019960079840319646
2017-11-28,3444,161000,4038750,25.0,25.2,25.0,25.2,0.2,77,2017,19.69,1.74,3.91,98.532,1.0783739680795528,0,0,0.007999999999999972
2017-11-29,3444,132000,3299000,25.25,25.25,24.9,25.0,-0.2,73,2017,19.53,1.72,3.91,97.75,1.069815444523366,0,0,-0.007936507936507908
2017-11-30,3444,223000,5538650,25.0,25.15,24.6,25.0,0.0,90,2017,19.53,1.72,3.91,97.75,1.069815444523366,0,0,0.0
2017-12-01,3444,147000,3636950,25.0,25.2,24.6,24.8,-0.2,74,2017,19.38,1.71,3.91,96.968,1.0612569209671787,0,0,-0.007999999999999972
2017-12-04,3444,100000,2490550,24.8,25.05,24.65,24.8,0.0,54,2017,19.38,1.71,3.91,96.968,1.073033515145278,0,0,0.0
2017-12-05,3444,655000,16425950,25.2,26.4,24.3,24.9,0.1,327,2017,19.45,1.72,3.91,97.359,1.0773602631902186,0,0,0.004032258064516043
2017-12-06,3444,186000,4661300,25.4,25.4,24.8,25.15,0.25,91,2017,19.65,1.73,3.91,98.3365,1.0881771333025705,0,0,0.010040160642570281
2017-12-07,3444,228000,5721250,25.25,25.6,24.75,25.2,0.05,132,2017,19.69,1.74,3.91,98.532,1.0903405073250405,0,0,0.001988071570576569
2017-12-08,3444,236000,6005250,25.8,25.8,25.3,25.6,0.4,106,2017,20.0,1.76,3.91,100.096,1.1076474995048031,0,0,0.01587301587301596
2017-12-11,3444,222000,5784050,25.8,26.6,25.6,26.3,0.7,156,2017,20.55,1.81,3.91,102.833,1.1379347358193876,0,0,0.027343749999999972
2017-12-12,3444,277000,7235200,26.95,26.95,25.8,26.1,-0.2,139,2017,20.39,1.8,3.91,102.05100000000002,1.1292812397295064,0,0,-0.007604562737642559
2017-12-13,3444,203000,5291900,26.5,26.5,25.95,26.15,0.05,116,2017,20.43,1.8,3.91,102.2465,1.1314446137519767,0,0,0.0019157088122604274
2017-12-14,3444,520000,13887650,25.85,27.4,25.85,27.0,0.85,259,2017,21.09,1.86,3.91,105.57,1.1682219721339722,0,0,0.03250478011472281
2017-12-15,3444,4284000,124433600,27.8,29.7,27.75,29.7,2.7,2232,2017,23.2,2.05,3.91,116.127,1.285044169347369,0,0,0.09999999999999998
2017-12-18,3444,8286000,258982850,30.0,32.65,29.7,32.65,2.95,4338,2017,25.51,2.25,3.91,127.6615,1.412683236673118,0,0,0.0993265993265993
2017-12-19,3444,3819000,119977350,32.25,32.45,30.75,30.75,-1.9,2121,2017,24.02,2.12,3.91,120.2325,1.330475023819246,0,0,-0.05819295558958648
2017-12-20,3444,5758000,188796200,30.45,33.8,30.1,33.8,3.05,3116,2017,26.41,2.33,3.91,132.158,1.462440839189935,0,0,0.09918699186991861
2017-12-21,3444,8720000,311844850,35.0,36.7,34.5,35.0,1.2,5349,2017,27.34,2.41,3.91,136.85,1.5143618157292231,0,0,0.03550295857988174
2017-12-22,3444,3944000,137404550,34.3,36.2,33.55,36.0,1.0,2337,2017,28.13,2.48,3.91,140.76,1.557629296178629,0,0,0.02857142857142857
2017-12-25,3444,3335000,114028350,36.0,36.0,32.4,32.4,-3.6,2066,2017,25.31,2.23,3.91,126.684,1.4018663665607665,0,0,-0.10000000000000003
2017-12-26,3444,2862000,87621500,31.85,31.9,29.55,29.55,-2.85,1693,2017,23.09,2.04,3.91,115.5405,1.2785540472799584,0,0,-0.0879629629629629
2017-12-27,3444,1845000,56350250,29.8,31.4,29.75,30.2,0.65,1307,2017,23.59,2.08,3.91,118.082,1.3066779095720724,0,0,0.0219966159052453
2017-12-28,3444,2548000,80063350,30.6,32.3,30.6,31.15,0.95,1648,2017,24.34,2.15,3.91,121.7965,1.3477820159990086,0,0,0.031456953642384086
2017-12-29,3444,999000,30577200,31.3,31.5,30.25,30.3,-0.85,641,2017,23.67,2.09,3.91,118.473,1.3110046576170131,0,0,-0.027287319422150815
2018-01-02,3444,1257000,39068000,30.0,31.65,29.8,30.85,0.55,734,2018,24.1,2.13,3.91,120.6235,1.336748433283649,0,0,0.018151815181518174
2018-01-03,3444,1290000,40072950,31.0,31.6,30.65,30.7,-0.15,832,2018,23.98,2.12,3.91,120.037,1.3302488460877804,0,0,-0.00486223662884934
2018-01-04,3444,3918000,130139000,31.3,33.75,31.0,33.75,3.05,1864,2018,26.37,2.33,3.91,131.9625,1.4624071190704426,0,0,0.09934853420195443
2018-01-05,3444,2989000,97025350,33.75,33.75,31.55,31.8,-1.95,2061,2018,24.84,2.19,3.91,124.338,1.3779124855241505,0,0,-0.057777777777777754
2018-01-08,3444,1014000,32603550,32.3,32.65,31.5,31.5,-0.3,702,2018,24.61,2.17,3.91,123.165,1.3649133111324132,0,0,-0.009433962264150966
2018-01-09,3444,841000,25746000,31.5,32.0,29.7,30.4,-1.1,626,2018,23.75,2.1,3.91,118.864,1.3172496716960431,0,0,-0.03492063492063496
2018-01-10,3444,597000,17984350,30.5,30.75,29.7,29.7,-0.7,400,2018,23.2,2.05,3.91,116.127,1.2869182647819897,0,0,-0.023026315789473662
2018-01-11,3444,1557000,48526600,29.7,32.1,29.7,31.9,2.2,967,2018,24.92,2.2,3.91,124.729,1.3822455436547296,0,0,0.07407407407407406
2018-01-12,3444,2447000,79154950,33.3,33.3,31.4,31.45,-0.45,1509,2018,24.57,2.17,3.91,122.9695,1.3627467820671235,0,0,-0.014106583072100292
2018-01-15,3444,697000,21873500,31.3,31.9,30.8,30.9,-0.55,468,2018,24.14,2.13,3.91,120.819,1.3389149623489387,0,0,-0.017488076311605746
2018-01-16,3444,1290000,40842050,31.05,32.15,30.95,31.85,0.95,739,2018,24.88,2.2,3.91,124.5335,1.38007901458944,0,0,0.03074433656957938
2018-01-17,3444,5635000,186641600,32.3,33.85,32.05,32.8,0.95,3273,2018,25.63,2.26,3.91,128.248,1.4212430668299414,0,0,0.02982731554160112
2018-01-18,3444,7998000,274422700,33.15,35.8,32.65,32.8,0.0,4806,2018,25.63,2.26,3.91,128.248,1.4212430668299414,0,0,0.0
2018-01-19,3444,4074000,138159100,32.85,34.75,32.85,33.65,0.85,2582,2018,26.29,2.32,3.91,131.5715,1.4580740609398632,0,0,0.02591463414634151
2018-01-22,3444,3283000,114006850,33.75,35.4,33.75,35.4,1.75,1880,2018,27.66,2.44,3.91,138.414,1.533902578224997,0,0,0.05200594353640416
2018-01-23,3444,3723000,128039400,36.5,36.5,33.1,33.2,-2.2,2041,2018,25.94,2.29,3.91,129.812,1.4385752993522576,0,0,-0.06214689265536712
2018-01-24,3444,993000,33239750,33.2,34.0,32.8,33.1,-0.1,717,2018,25.86,2.28,3.91,129.42100000000002,1.4342422412216789,0,0,-0.003012048192771127
2018-01-25,3444,1150000,37830450,34.0,34.15,32.1,32.15,-0.95,709,2018,25.12,2.22,3.91,125.7065,1.3930781889811772,0,0,-0.02870090634441096
2018-01-26,3444,1468000,48682450,32.9,33.8,32.2,33.25,1.1,999,2018,25.98,2.29,3.91,130.0075,1.4407418284175473,0,0,0.03421461897356148
2018-01-29,3444,995000,32678950,33.9,33.9,32.3,32.3,-0.95,657,2018,25.23,2.23,3.91,126.293,1.3995777761770458,0,0,-0.028571428571428657
2018-01-30,3444,2228000,74870200,32.5,35.0,32.35,33.35,1.05,1540,2018,26.05,2.3,3.91,130.3985,1.4450748865481269,0,0,0.03250773993808063
2018-01-31,3444,537000,17559250,32.7,33.15,32.15,32.7,-0.65,406,2018,25.55,2.25,3.91,127.857,1.4169100086993625,0,0,-0.019490254872563676
2018-02-01,3444,495000,16116200,33.0,33.2,32.25,32.3,-0.4,333,2018,25.23,2.23,3.91,126.293,1.3995777761770458,0,0,-0.012232415902140846
2018-02-02,3444,825000,27008350,32.5,33.2,32.15,32.4,0.1,580,2018,25.31,2.23,3.91,126.684,1.3835417463004422,0,0,0.003095975232198187
2018-02-05,3444,405000,12662950,31.35,31.9,30.85,31.5,-0.9,287,2018,24.61,2.17,3.91,123.165,1.34511003112543,0,0,-0.027777777777777735
2018-02-06,3444,1190000,34450750,30.8,30.8,28.35,28.35,-3.15,596,2018,22.15,1.95,3.91,110.84850000000002,1.210599028012887,0,0,-0.09999999999999995
2018-02-07,3444,931000,26594600,28.5,29.2,28.0,28.0,-0.35,579,2018,21.88,1.93,3.91,109.48,1.1956533610003823,0,0,-0.012345679012345729
2018-02-08,3444,780000,21228500,28.0,28.35,26.45,26.9,-1.1,478,2018,21.02,1.85,3.91,105.179,1.1486812646753672,0,0,-0.039285714285714333
2018-02-09,3444,566000,14412300,24.3,27.2,24.3,26.6,-0.3,342,2018,20.78,1.83,3.91,104.006,1.1358706929503632,0,0,-0.011152416356877219
2018-02-12,3444,294000,7943000,27.5,27.5,26.7,26.75,0.15,179,2018,20.9,1.84,3.91,104.5925,1.1422759788128651,0,0,0.005639097744360848
2018-02-21,3444,1114000,32318150,28.25,29.4,27.6,29.4,2.65,688,2018,22.97,2.03,3.91,114.954,1.2554360290504014,0,0,0.09906542056074762
2018-02-22,3444,2520000,77371200,29.4,31.5,29.4,29.95,0.55,1705,2018,23.4,2.06,3.91,117.1045,1.2789220772129088,0,0,0.018707482993197303
2018-02-23,3444,804000,24716850,30.1,31.5,30.1,30.8,0.85,604,2018,24.06,2.12,3.91,120.428,1.3152186971004205,0,0,0.028380634390651135
2018-02-26,3444,2338000,74967100,31.75,32.9,31.05,31.6,0.8,1599,2018,24.69,2.18,3.91,123.556,1.3493802217004314,0,0,0.025974025974025997
2018-02-27,3444,911000,28173200,31.6,31.9,30.4,30.45,-1.15,620,2018,23.79,2.1,3.91,119.0595,1.3002730300879155,0,0,-0.03639240506329121
