date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-04-25,4529,517000,22468350,44.4,44.4,43.0,43.05,-0.45,381,2016,0.0,1.49,8.06,346.983,306.49500927479903,0,0,-0.010344827586206962
2016-04-26,4529,388000,16837600,43.5,44.0,43.1,43.25,0.2,261,2016,0.0,1.5,8.06,348.595,307.918911756912,0,0,0.004645760743321785
2016-04-27,4529,559000,24515050,43.6,44.7,43.25,43.25,0.0,423,2016,0.0,1.5,8.06,348.595,307.918911756912,0,0,0.0
2016-04-28,4529,1143000,47968450,43.2,43.8,41.0,41.75,-1.5,805,2016,0.0,1.44,8.06,336.505,297.2396431410653,0,0,-0.03468208092485549
2016-04-29,4529,1805000,71532150,41.2,41.45,38.3,38.8,-2.95,1152,2016,0.0,1.34,8.06,312.728,276.2370815299002,0,0,-0.0706586826347306
2016-05-03,4529,979000,37956550,38.8,40.0,37.85,38.15,-0.65,674,2016,0.0,1.32,8.06,307.48900000000003,121.65255578414308,0,0,-0.016752577319587594
2016-05-04,4529,1523000,55061200,37.45,37.45,35.0,35.4,-2.75,1071,2016,0.0,1.22,8.06,285.324,112.88336762145909,0,0,-0.07208387942332897
2016-05-05,4529,1190000,42564100,36.0,36.8,34.5,36.4,1.0,866,2016,0.0,1.26,8.06,293.384,116.07216331698054,0,0,0.02824858757062147
2016-05-06,4529,435000,15567450,36.3,36.6,35.05,35.5,-0.9,332,2016,0.0,1.23,8.06,286.13,113.20224719101124,0,0,-0.024725274725274686
2016-05-09,4529,1247000,42970200,35.7,36.3,33.7,33.7,-1.8,700,2016,0.0,1.17,8.06,271.622,107.46241493907264,0,0,-0.050704225352112595
2016-05-10,4529,1199000,41310700,33.7,35.5,32.5,35.15,1.45,848,2016,0.0,1.22,8.06,283.309,112.08616869757876,0,0,0.043026706231453875
2016-05-11,4529,2417000,89766200,36.0,38.65,35.3,38.65,3.5,1585,2016,0.0,1.34,8.06,311.519,123.24695363190378,0,0,0.09957325746799431
2016-05-12,4529,2718000,101173100,38.05,39.0,34.9,36.0,-2.65,1718,2016,0.0,1.24,8.06,290.16,114.79664503877196,0,0,-0.06856403622250967
2016-05-13,4529,1555000,56566400,36.5,37.2,35.0,36.3,0.3,1098,2016,0.0,1.26,8.06,292.578,115.75328374742836,0,0,0.008333333333333255
2016-05-16,4529,801000,28932350,36.5,37.2,35.0,37.2,0.9,542,2016,0.0,1.29,8.06,299.83200000000005,118.62319987339772,0,0,0.024793388429752223
2016-05-17,4529,683000,25559900,37.9,38.0,36.8,37.3,0.1,495,2016,0.0,1.29,8.06,300.638,118.94207944294983,0,0,0.0026881720430106
2016-05-18,4529,391000,14426850,37.0,37.4,36.6,36.7,-0.6,285,2016,0.0,1.27,8.06,295.802,117.02880202563696,0,0,-0.016085790884718346
2016-05-19,4529,557000,20155400,36.7,37.0,35.9,36.0,-0.7,331,2016,0.0,1.24,8.06,290.16,114.79664503877196,0,0,-0.019073569482288905
2016-05-20,4529,335000,12062700,35.95,36.5,35.5,36.35,0.35,262,2016,0.0,1.31,8.06,292.98100000000005,115.91272353220448,0,0,0.009722222222222262
2016-05-23,4529,1153000,43883100,36.4,39.3,36.4,38.0,1.65,771,2016,0.0,1.37,8.06,306.28000000000003,121.17423642981488,0,0,0.045392022008253055
2016-05-24,4529,673000,25338500,38.2,38.2,37.05,37.6,-0.4,489,2016,0.0,1.35,8.06,303.05600000000004,119.89871815160627,0,0,-0.010526315789473648
2016-05-25,4529,638000,24210350,38.05,38.75,37.55,37.55,-0.05,431,2016,0.0,1.35,8.06,302.653,119.7392783668302,0,0,-0.0013297872340426666
2016-05-26,4529,479000,17783250,37.45,37.5,36.9,36.9,-0.65,346,2016,0.0,1.33,8.06,297.414,117.66656116474124,0,0,-0.01731025299600529
2016-05-27,4529,532000,20098600,37.25,38.3,37.0,37.65,0.75,392,2016,0.0,1.36,8.06,303.459,120.05815793638234,0,0,0.02032520325203252
2016-05-30,4529,582000,22191250,37.9,38.55,37.35,37.95,0.3,460,2016,0.0,1.37,8.06,305.87700000000007,121.0147966450388,0,0,0.007968127490039955
2016-05-31,4529,857000,33017850,38.1,39.5,37.5,38.3,0.35,617,2016,0.0,1.38,8.06,308.698,122.13087513847128,0,0,0.009222661396574289
2016-06-01,4529,701000,26442200,38.0,38.4,37.35,37.6,-0.7,479,2016,0.0,1.35,8.06,303.05600000000004,119.89871815160627,0,0,-0.018276762402088663
2016-06-02,4529,2008000,78233300,37.6,40.5,37.25,38.3,0.7,1325,2016,0.0,1.38,8.06,308.698,59.23400172695001,0,0,0.01861702127659563
2016-06-03,4529,543000,21038300,38.8,39.3,38.15,38.6,0.3,392,2016,0.0,1.39,8.06,311.11600000000004,59.69797563081647,0,0,0.007832898172323872
2016-06-06,4529,555000,21451150,38.95,39.3,38.2,38.2,-0.2,381,2016,0.0,1.38,8.06,307.89200000000005,59.07934375899454,0,0,-0.010362694300518097
2016-06-07,4529,376000,14395950,38.1,38.6,38.05,38.1,-0.1,261,2016,0.0,1.37,8.06,307.086,58.924685791039046,0,0,-0.002617801047120456
2016-06-08,4529,385000,14798300,38.95,38.95,38.15,38.3,0.2,276,2016,0.0,1.38,8.06,308.698,59.23400172695001,0,0,0.005249343832020885
2016-06-13,4529,415000,15756250,38.25,38.5,37.45,38.1,-0.2,336,2016,0.0,1.37,8.06,307.086,58.924685791039046,0,0,-0.005221932114882396
2016-06-14,4529,1501000,61898850,39.55,41.9,39.55,41.9,3.8,849,2016,0.0,1.51,8.06,337.714,64.8016885733474,0,0,0.09973753280839887
2016-06-15,4529,4723000,205624050,43.0,44.5,43.0,43.0,1.1,2737,2016,0.0,1.55,8.06,346.58000000000004,66.50292622085773,0,0,0.02625298329355612
2016-06-16,4529,1278000,54002300,43.5,43.5,41.45,41.45,-1.55,838,2016,0.0,1.49,8.06,334.08700000000005,64.10572771754774,0,0,-0.03604651162790691
2016-06-17,4529,536000,22468750,42.1,42.45,41.55,41.7,0.25,400,2016,0.0,1.5,8.06,336.10200000000003,64.49237263743645,0,0,0.006031363088057901
2016-06-20,4529,374000,15716800,42.45,42.45,41.75,42.1,0.4,275,2016,0.0,1.52,8.06,339.326,65.11100450925836,0,0,0.009592326139088694
2016-06-21,4529,1881000,82221150,42.65,44.3,42.4,43.0,0.9,1295,2016,0.0,1.55,8.06,346.58000000000004,66.50292622085773,0,0,0.021377672209026095
2016-06-22,4529,537000,22847300,42.8,43.7,42.1,42.25,-0.75,416,2016,0.0,1.52,8.06,340.535,65.3429914611916,0,0,-0.01744186046511628
2016-06-23,4529,662000,27667500,41.9,42.6,41.4,41.65,-0.6,465,2016,0.0,1.5,8.06,335.699,64.4150436534587,0,0,-0.014201183431952697
2016-06-24,4529,1262000,50736650,41.5,42.3,38.0,39.4,-2.25,843,2016,0.0,1.42,8.06,317.564,60.93523937446033,0,0,-0.05402160864345738
2016-06-27,4529,615000,24787500,39.15,41.45,39.15,40.9,1.5,425,2016,0.0,1.47,8.06,329.654,63.255108893792574,0,0,0.03807106598984772
2016-06-28,4529,393000,16090800,40.3,41.35,40.3,40.75,-0.15,291,2016,0.0,1.47,8.06,328.445,63.02312194185935,0,0,-0.0036674816625916523
2016-06-29,4529,569000,23262200,41.15,41.65,40.35,40.35,-0.4,367,2016,0.0,1.45,8.06,325.221,62.40449007003742,0,0,-0.009815950920245365
2016-06-30,4529,428000,17476650,41.5,41.5,40.35,40.35,0.0,293,2016,0.0,1.45,8.06,325.221,62.40449007003742,0,0,0.0
2016-07-01,4529,563000,23018950,40.55,41.3,40.4,40.5,0.15,390,2016,0.0,1.46,8.06,326.43,62.63647702197064,0,0,0.0037174721189590725
2016-07-04,4529,1486000,62593300,40.9,43.25,40.7,42.6,2.1,992,2016,0.0,1.53,8.06,343.35600000000005,57.45870776645415,0,0,0.051851851851851885
2016-07-05,4529,634000,26613000,43.0,43.0,41.5,41.9,-0.7,421,2016,0.0,1.51,8.06,337.714,56.51455059658283,0,0,-0.016431924882629175
2016-07-06,4529,1012000,40884700,41.55,41.8,39.85,40.15,-1.75,713,2016,0.0,1.45,8.06,323.609,54.15415767190455,0,0,-0.041766109785202864
2016-07-07,4529,504000,20295100,40.6,40.8,40.0,40.0,-0.15,360,2016,0.0,1.44,8.06,322.40000000000003,53.951838278360704,0,0,-0.003735990037359865
2016-07-11,4529,766000,30466150,40.2,40.6,39.2,39.35,-0.65,503,2016,0.0,1.42,8.06,317.16100000000006,53.07512090633734,0,0,-0.016249999999999966
2016-07-12,4529,1292000,49598100,38.0,39.15,38.0,38.2,-1.15,749,2016,0.0,1.38,8.06,307.89200000000005,51.52400555583447,0,0,-0.029224904701397676
2016-07-13,4529,545000,20966850,38.35,38.9,38.05,38.6,0.4,385,2016,0.0,1.39,8.06,311.11600000000004,52.06352393861808,0,0,0.010471204188481638
2016-07-14,4529,309000,11963900,38.6,38.95,38.5,38.75,0.15,219,2016,0.0,1.39,8.06,312.32500000000005,52.26584333216193,0,0,0.0038860103626942636
2016-07-15,4529,488000,18934150,38.9,39.2,38.2,38.4,-0.35,368,2016,0.0,1.38,8.06,309.504,51.79376474722627,0,0,-0.009032258064516166
2016-07-18,4529,575000,22373050,38.4,39.6,38.15,39.05,0.65,415,2016,0.0,1.41,8.06,314.743,52.67048211924963,0,0,0.016927083333333297
2016-07-19,4529,224000,8737250,39.55,39.55,38.65,39.05,0.0,158,2016,0.0,1.41,8.06,314.743,52.67048211924963,0,0,0.0
2016-07-20,4529,230000,8934800,39.05,39.1,38.7,38.7,-0.35,160,2016,0.0,1.39,8.06,311.922,52.19840353431398,0,0,-0.00896286811779755
2016-07-21,4529,380000,14769650,38.7,39.3,38.6,38.75,0.05,256,2016,0.0,1.39,8.06,312.32500000000005,52.26584333216193,0,0,0.0012919896640826139
2016-07-22,4529,573000,22440700,39.2,39.65,38.65,38.65,-0.1,374,2016,0.0,1.39,8.06,311.519,52.13096373646602,0,0,-0.0025806451612903594
2016-07-25,4529,374000,14267450,38.5,38.75,37.85,38.0,-0.65,232,2016,0.0,1.37,8.06,306.28000000000003,51.254246364442665,0,0,-0.016817593790426872
2016-07-26,4529,192000,7329800,38.35,38.5,38.0,38.0,0.0,135,2016,0.0,1.37,8.06,306.28000000000003,51.254246364442665,0,0,0.0
2016-07-27,4529,228000,8709000,38.45,38.45,38.0,38.2,0.2,147,2016,0.0,1.38,8.06,307.89200000000005,51.52400555583447,0,0,0.005263157894736917
2016-07-28,4529,179000,6797000,38.2,38.2,37.85,37.85,-0.35,118,2016,0.0,1.36,8.06,305.071,51.05192697089881,0,0,-0.009162303664921502
2016-07-29,4529,1782000,73371600,39.3,41.6,39.1,41.6,3.75,883,2016,0.0,1.5,8.06,335.29600000000005,56.10991180949513,0,0,0.09907529722589167
2016-08-01,4529,3853000,164080800,43.6,43.6,41.4,41.8,0.2,2058,2016,0.0,1.5,8.06,336.908,56.37967100088692,0,0,0.004807692307692205
2016-08-02,4529,1401000,57285850,42.1,42.1,40.1,40.3,-1.5,923,2016,0.0,1.45,8.06,324.818,54.22580591308993,0,0,-0.03588516746411483
2016-08-03,4529,784000,31313200,40.1,40.45,39.5,39.7,-0.6,512,2016,0.0,1.43,8.06,319.982,53.4184738151283,0,0,-0.01488833746898249
2016-08-04,4529,672000,26761500,39.7,40.4,39.5,39.7,0.0,416,2016,0.0,1.43,8.06,319.982,53.4184738151283,0,0,0.0
2016-08-05,4529,1272000,51240650,39.8,41.5,39.2,40.2,0.5,882,2016,0.0,1.45,8.06,324.01200000000006,54.09125056342967,0,0,0.012594458438287152
2016-08-08,4529,599000,23916550,40.5,40.65,39.55,39.55,-0.65,411,2016,0.0,1.42,8.06,318.773,53.216640790637896,0,0,-0.016169154228855863
2016-08-09,4529,284000,11261500,39.55,40.15,39.4,39.4,-0.15,223,2016,0.0,1.42,8.06,317.564,53.01480776614748,0,0,-0.003792667509481633
2016-08-10,4529,1051000,42129900,39.9,40.8,39.3,39.3,-0.1,634,2016,0.0,1.41,8.06,316.758,52.8802524164872,0,0,-0.002538071065989884
2016-08-11,4529,1461000,56053350,38.6,39.1,37.75,38.1,-1.2,900,2016,0.0,1.37,8.06,307.086,51.26558822056393,0,0,-0.030534351145038063
2016-08-12,4529,832000,31783350,38.7,38.8,37.65,37.85,-0.25,500,2016,0.0,1.36,8.06,305.071,50.929199846413255,0,0,-0.006561679790026247
2016-08-15,4529,603000,22651050,38.05,38.3,37.1,37.6,-0.25,375,2016,0.0,1.35,8.06,303.05600000000004,50.592811472262575,0,0,-0.006605019815059445
2016-08-16,4529,299000,11404400,37.6,38.45,37.6,38.1,0.5,242,2016,0.0,1.37,8.06,307.086,51.26558822056393,0,0,0.013297872340425532
2016-08-17,4529,295000,11210050,38.1,38.65,37.7,37.7,-0.4,214,2016,0.0,1.36,8.06,303.862,50.72736682192284,0,0,-0.010498687664041956
2016-08-18,4529,517000,19704350,37.85,38.4,37.75,37.95,0.25,261,2016,0.0,1.37,8.06,305.87700000000007,51.06375519607353,0,0,0.00663129973474801
2016-08-19,4529,343000,12910750,37.95,38.25,37.3,37.5,-0.45,252,2016,0.0,1.35,8.06,302.25,50.45825612260229,0,0,-0.011857707509881497
2016-08-22,4529,175000,6551550,37.6,37.65,37.2,37.4,-0.1,127,2016,0.0,1.35,8.06,301.444,50.32370077294202,0,0,-0.0026666666666667047
2016-08-23,4529,1192000,46539650,37.7,40.0,37.5,38.65,1.25,812,2016,0.0,1.41,8.06,311.519,52.00564264369543,0,0,0.03342245989304813
2016-08-24,4529,445000,17165650,38.35,39.1,38.35,38.45,-0.2,292,2016,0.0,1.41,8.06,309.90700000000004,51.736531944374896,0,0,-0.00517464424320817
2016-08-25,4529,554000,21617450,38.65,39.5,38.65,39.15,0.7,350,2016,0.0,1.43,8.06,315.54900000000004,52.678419391996805,0,0,0.018205461638491436
2016-08-26,4529,643000,25242850,39.6,39.8,38.8,39.25,0.1,399,2016,0.0,1.44,8.06,316.355,52.812974741657065,0,0,0.0025542784163474185
2016-08-29,4529,2024000,80993650,39.0,41.0,39.0,39.1,-0.15,1355,2016,0.0,1.43,8.06,315.146,52.61114171716666,0,0,-0.0038216560509553776
2016-08-30,4529,888000,34191100,39.3,39.4,38.0,38.05,-1.05,601,2016,0.0,1.39,8.06,306.683,51.1983105457338,0,0,-0.026854219948849213
2016-08-31,4529,674000,25400050,37.65,38.0,37.55,37.55,-0.5,429,2016,0.0,1.37,8.06,302.653,50.52553379743243,0,0,-0.01314060446780552
2016-09-01,4529,286000,10834350,37.8,38.15,37.6,37.9,0.35,217,2016,0.0,1.39,8.06,305.474,50.996477521243385,0,0,0.009320905459387522
2016-09-02,4529,327000,12390800,38.7,38.7,37.5,37.5,-0.4,237,2016,0.0,1.37,8.06,302.25,51.36375223043589,0,0,-0.010554089709762496
2016-09-05,4529,273000,10260650,37.7,37.75,37.5,37.5,0.0,158,2016,0.0,1.37,8.06,302.25,51.36375223043589,0,0,0.0
2016-09-06,4529,352000,13359350,37.8,38.4,37.45,38.1,0.6,260,2016,0.0,1.39,8.06,307.086,52.18557226612287,0,0,0.01600000000000004
2016-09-07,4529,282000,10695350,38.0,38.4,37.6,37.85,-0.25,192,2016,0.0,1.38,8.06,305.071,51.8431472512533,0,0,-0.006561679790026247
2016-09-08,4529,218000,8292950,38.2,38.25,37.95,38.0,0.15,141,2016,0.0,1.39,8.06,306.28000000000003,52.048602260175045,0,0,0.00396301188903563
2016-09-09,4529,114000,4315100,38.0,38.0,37.75,38.0,0.0,94,2016,0.0,1.39,8.06,306.28000000000003,52.048602260175045,0,0,0.0
2016-09-12,4529,483000,17945700,37.45,37.6,36.9,37.0,-0.95,321,2016,0.0,1.35,8.06,298.22,50.678902200696754,0,0,-0.02631578947368421
2016-09-13,4529,750000,27015300,37.2,37.2,35.1,35.4,-1.6,540,2016,0.0,1.29,8.06,285.324,48.48738210553148,0,0,-0.04324324324324328
2016-09-14,4529,638000,22313150,34.8,36.0,34.3,34.6,-0.8,391,2016,0.0,1.27,8.06,278.87600000000003,47.39162205794886,0,0,-0.022598870056497095
2016-09-19,4529,440000,15541950,34.6,35.6,34.6,35.0,0.4,226,2016,0.0,1.28,8.06,282.1,47.939502081740166,0,0,0.011560693641618455
2016-09-20,4529,477000,17201900,35.1,36.8,35.1,35.65,0.65,359,2016,0.0,1.3,8.06,287.339,48.82980712040106,0,0,0.01857142857142853
2016-09-21,4529,208000,7443800,35.65,36.2,35.3,36.0,0.35,176,2016,0.0,1.32,8.06,290.16,49.309202141218464,0,0,0.009817671809256702
2016-09-22,4529,140000,5042350,36.4,36.4,35.8,35.85,-0.15,105,2016,0.0,1.31,8.06,288.951,49.10374713229671,0,0,-0.004166666666666628
2016-09-23,4529,147000,5286150,36.2,36.2,35.85,35.85,0.0,104,2016,0.0,1.31,8.06,288.951,49.10374713229671,0,0,0.0
2016-09-26,4529,124000,4462950,35.85,36.2,35.85,36.0,0.15,84,2016,0.0,1.32,8.06,290.16,49.309202141218464,0,0,0.0041841004184100025
2016-09-29,4529,220000,7866200,35.35,36.4,35.35,35.6,-0.4,169,2016,0.0,1.3,8.06,286.93600000000004,48.76132211742715,0,0,-0.011111111111111072
2016-09-30,4529,117000,4176150,35.95,35.95,35.55,35.6,0.0,85,2016,0.0,1.3,8.06,286.93600000000004,48.76132211742715,0,0,0.0
2016-10-03,4529,183000,6514400,35.7,36.0,35.3,35.45,-0.15,119,2016,0.0,1.3,8.06,285.72700000000003,48.55669227108967,0,0,-0.004213483146067376
2016-10-04,4529,194000,6838050,35.85,35.9,35.0,35.05,-0.4,140,2016,0.0,1.28,8.06,282.503,48.00880293657807,0,0,-0.011283497884344306
2016-10-05,4529,292000,10154800,35.35,35.35,34.5,34.75,-0.3,192,2016,0.0,1.27,8.06,280.08500000000004,47.59788593569439,0,0,-0.00855920114122674
2016-10-06,4529,311000,10669250,35.0,35.0,33.6,34.0,-0.75,213,2016,0.0,1.24,8.06,274.04,46.57059343348515,0,0,-0.02158273381294964
2016-10-07,4529,506000,16851750,34.1,34.25,33.05,33.05,-0.95,356,2016,0.0,1.21,8.06,266.383,45.26935626402012,0,0,-0.02794117647058832
2016-10-11,4529,492000,16736550,33.05,35.3,33.05,34.05,1.0,350,2016,0.0,1.24,8.06,274.443,46.6390796002991,0,0,0.030257186081694407
2016-10-12,4529,202000,6818400,34.05,34.4,33.55,33.8,-0.25,127,2016,0.0,1.24,8.06,272.428,46.29664876622935,0,0,-0.007342143906020559
2016-10-13,4529,694000,25777450,37.1,37.15,37.1,37.15,3.35,320,2016,0.0,1.36,8.06,299.42900000000003,50.88522194276393,0,0,0.099112426035503
2016-10-14,4529,3922000,147065300,38.1,38.45,34.85,34.85,-2.3,2038,2016,0.0,1.27,8.06,280.891,47.734858269322274,0,0,-0.06191117092866749
2016-10-17,4529,941000,32168000,34.5,34.9,33.7,34.15,-0.7,630,2016,0.0,1.25,8.06,275.249,46.77605193392699,0,0,-0.020086083213773396
2016-10-18,4529,499000,16867000,34.1,34.1,33.6,33.85,-0.3,335,2016,0.0,1.24,8.06,272.831,46.3651349330433,0,0,-0.0087847730600292
2016-10-19,4529,236000,8069150,34.4,34.6,34.0,34.1,0.25,185,2016,0.0,1.25,8.06,274.846,46.707565767113046,0,0,0.007385524372230428
2016-10-20,4529,506000,17728300,34.2,35.75,34.2,34.95,0.85,372,2016,0.0,1.28,8.06,281.69700000000006,47.87183060295018,0,0,0.024926686217008838
2016-10-21,4529,230000,8078300,35.0,35.4,34.75,35.0,0.05,143,2016,0.0,1.28,8.06,282.1,47.94031676976413,0,0,0.0014306151645206624
2016-10-24,4529,188000,6637250,35.0,35.6,35.0,35.1,0.1,127,2016,0.0,1.28,8.06,282.906,48.07728910339202,0,0,0.002857142857142898
2016-10-25,4529,367000,13024200,35.15,35.8,35.15,35.2,0.1,217,2016,0.0,1.29,8.06,283.71200000000005,48.21426143701993,0,0,0.0028490028490028895
2016-10-26,4529,169000,5953650,35.2,35.6,34.8,34.8,-0.4,119,2016,0.0,1.27,8.06,280.488,47.666372102508326,0,0,-0.011363636363636524
2016-10-27,4529,253000,8722300,34.25,34.85,34.2,34.35,-0.45,191,2016,0.0,1.26,8.06,276.86100000000005,47.0499966011828,0,0,-0.012931034482758499
2016-10-28,4529,209000,7195650,34.35,34.65,34.3,34.4,0.05,106,2016,0.0,1.26,8.06,277.264,47.11848276799674,0,0,0.0014556040756913292
2016-10-31,4529,458000,16251950,34.9,36.1,34.7,34.85,0.45,330,2016,0.0,1.27,8.06,280.891,47.734858269322274,0,0,0.013081395348837293
2016-11-01,4529,128000,4476400,35.0,35.5,34.7,34.8,-0.05,101,2016,0.0,1.27,8.06,280.488,47.666372102508326,0,0,-0.001434720229555359
2016-11-02,4529,327000,11160150,34.35,34.4,33.95,33.95,-0.85,210,2016,0.0,1.24,8.06,273.63700000000006,46.50052679876288,0,0,-0.024425287356321677
2016-11-03,4529,350000,11825500,33.3,34.0,33.3,33.6,-0.35,241,2016,0.0,1.23,8.06,270.81600000000003,46.021139924548834,0,0,-0.010309278350515505
2016-11-04,4529,206000,6977000,33.6,34.35,33.6,33.65,0.05,130,2016,0.0,1.23,8.06,271.219,46.08962376372226,0,0,0.0014880952380951534
2016-11-07,4529,140000,4791700,33.85,34.5,33.85,34.2,0.55,84,2016,0.0,1.25,8.06,275.65200000000004,46.84294599463006,0,0,0.016344725111441433
2016-11-08,4529,102000,3465500,34.5,34.5,33.8,34.0,-0.2,72,2016,0.0,1.24,8.06,274.04,46.56901063793631,0,0,-0.005847953216374352
2016-11-09,4529,292000,9801750,34.9,34.9,32.8,32.8,-1.2,214,2016,0.0,1.2,8.06,264.368,44.92539849777385,0,0,-0.035294117647058906
2016-11-10,4529,235000,8069400,33.45,35.0,33.45,34.5,1.7,189,2016,0.0,1.26,8.06,278.07,47.25384902967067,0,0,0.05182926829268302
2016-11-11,4529,298000,10253950,34.1,35.1,34.1,34.2,-0.3,177,2016,0.0,1.25,8.06,275.65200000000004,46.84294599463006,0,0,-0.00869565217391296
2016-11-14,4529,157000,5344200,34.3,34.45,33.7,33.8,-0.4,104,2016,0.0,1.24,8.06,272.428,46.29507528124257,0,0,-0.011695906432748704
2016-11-15,4529,236000,7884050,33.8,33.8,33.0,33.3,-0.5,163,2016,0.0,1.22,8.06,268.398,45.6102368895082,0,0,-0.014792899408284025
2016-11-16,4529,231000,7737100,33.3,33.85,33.2,33.4,0.1,150,2016,0.0,1.22,8.06,269.204,45.74720456785508,0,0,0.003003003003003046
2016-11-17,4529,96000,3218400,33.4,33.95,33.3,33.5,0.1,75,2016,0.0,1.22,8.06,270.01,45.88417224620195,0,0,0.002994011976047947
2016-11-18,4529,196000,6597000,33.6,33.95,33.4,33.6,0.1,147,2016,0.0,1.23,8.06,270.81600000000003,46.021139924548834,0,0,0.002985074626865714
2016-11-21,4529,195000,6613450,33.95,34.2,33.65,33.7,0.1,138,2016,0.0,1.23,8.06,271.622,46.1581076028957,0,0,0.0029761904761905185
2016-11-22,4529,670000,23558050,34.35,36.05,34.2,34.7,1.0,511,2016,0.0,1.27,8.06,279.682,47.52778438636441,0,0,0.029673590504451036
2016-11-23,4529,200000,6848750,34.7,34.7,34.0,34.25,-0.45,156,2016,0.0,1.25,8.06,276.055,46.91142983380349,0,0,-0.012968299711815642
2016-11-24,4529,553000,19448500,34.6,35.8,34.3,34.8,0.55,374,2016,0.0,1.27,8.06,280.488,47.66475206471128,0,0,0.01605839416058386
2016-11-25,4529,418000,14727000,34.9,35.8,34.9,35.45,0.65,221,2016,0.0,1.3,8.06,285.72700000000003,48.55504197396596,0,0,0.018678160919540394
2016-11-28,4529,2933000,112678200,36.05,38.95,36.05,38.95,3.5,1492,2016,0.0,1.42,8.06,313.93700000000007,53.34891071610645,0,0,0.09873060648801127
2016-11-29,4529,11795000,489277850,40.2,42.7,40.1,42.7,3.75,5960,2016,0.0,1.56,8.06,344.16200000000003,58.485198654114136,0,0,0.0962772785622593
2016-11-30,4529,7348000,311276400,42.55,44.3,40.0,41.35,-1.35,4429,2016,0.0,1.51,8.06,333.281,56.636134996431366,0,0,-0.03161592505854804
2016-12-01,4529,2710000,112727750,42.0,42.15,40.8,41.75,0.4,1749,2016,0.0,1.52,8.06,336.505,57.18400570981885,0,0,0.009673518742442528
2016-12-02,4529,2403000,98610200,42.0,42.7,40.1,40.1,-1.65,1586,2016,0.0,1.46,8.06,323.206,55.10382923585775,0,0,-0.039520958083832304
2016-12-05,4529,1551000,61215250,40.2,40.7,39.1,39.2,-0.9,950,2016,0.0,1.43,8.06,315.95200000000006,53.86708493879361,0,0,-0.022443890274314177
2016-12-06,4529,768000,30175550,39.6,39.9,38.85,39.0,-0.2,524,2016,0.0,1.42,8.06,314.34000000000003,53.59225287277936,0,0,-0.005102040816326603
2016-12-07,4529,1302000,49649600,39.2,39.3,37.6,37.9,-1.1,861,2016,0.0,1.38,8.06,305.474,52.08067650970096,0,0,-0.02820512820512824
2016-12-08,4529,1351000,51908500,38.3,39.5,37.5,37.5,-0.4,895,2016,0.0,1.37,8.06,302.25,51.53101237767245,0,0,-0.010554089709762496
2016-12-09,4529,1145000,43548750,37.7,38.9,37.0,38.9,1.4,797,2016,0.0,1.42,8.06,313.534,53.45483683977222,0,0,0.037333333333333295
2016-12-12,4529,841000,32193200,38.9,39.3,37.7,37.7,-1.2,528,2016,0.0,1.37,8.06,303.862,51.8058444436867,0,0,-0.03084832904884308
2016-12-13,4529,2025000,82638650,39.45,41.45,39.45,41.45,3.75,1088,2016,0.0,1.51,8.06,334.08700000000005,56.95894568145396,0,0,0.09946949602122016
2016-12-14,4529,5983000,241869950,41.55,42.5,38.6,38.6,-2.85,3454,2016,0.0,1.41,8.06,311.11600000000004,53.04258874075085,0,0,-0.0687575392038601
2016-12-15,4529,2255000,87890900,38.7,39.7,38.35,38.7,0.1,1413,2016,0.0,1.41,8.06,311.922,53.18000477375798,0,0,0.00259067357512957
2016-12-16,4529,622000,23999450,39.2,39.2,38.3,38.3,-0.4,454,2016,0.0,1.39,8.06,308.698,52.63034064172946,0,0,-0.010335917312661645
2016-12-19,4529,775000,29273350,38.5,38.5,37.5,37.6,-0.7,508,2016,0.0,1.37,8.06,303.05600000000004,51.66842841067959,0,0,-0.018276762402088663
2016-12-20,4529,748000,28274750,37.75,38.15,37.6,37.7,0.1,421,2016,0.0,1.37,8.06,303.862,51.8058444436867,0,0,0.002659574468085144
2016-12-21,4529,567000,21698800,37.75,38.65,37.75,38.0,0.3,405,2016,0.0,1.38,8.06,306.28000000000003,52.21809254270809,0,0,0.007957559681697536
2016-12-22,4529,281000,10649400,38.05,38.3,37.7,37.7,-0.3,211,2016,0.0,1.37,8.06,303.862,51.8058444436867,0,0,-0.007894736842105189
2016-12-23,4529,259000,9784400,37.95,38.05,37.6,37.7,0.0,171,2016,0.0,1.37,8.06,303.862,51.8058444436867,0,0,0.0
2016-12-26,4529,389000,14819950,37.7,38.5,37.7,38.05,0.35,221,2016,0.0,1.39,8.06,306.683,52.28680055921165,0,0,0.009283819628647064
2016-12-27,4529,250000,9575800,38.5,38.6,38.1,38.3,0.25,179,2016,0.0,1.39,8.06,308.698,52.63034064172946,0,0,0.00657030223390276
2016-12-28,4529,1091000,40462500,37.8,37.8,36.8,36.95,-1.35,722,2016,0.0,1.35,8.06,297.81700000000006,50.77522419613327,0,0,-0.035248041775456776
2016-12-29,4529,293000,10785850,36.95,37.2,36.65,36.65,-0.3,214,2016,0.0,1.33,8.06,295.399,50.36297609711188,0,0,-0.008119079837618517
2016-12-30,4529,314000,11555300,36.65,37.2,36.65,36.65,0.0,202,2016,0.0,1.33,8.06,295.399,50.36297609711188,0,0,0.0
