date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-11-02,3055,2179462,38104302,17.5,17.8,17.25,17.65,-0.45,955,2015,12.7,0.96,13.2,232.98,0.8710900403053937,15.3,21.74,-0.02486187845303883
2015-11-03,3055,1791400,31653169,17.9,18.0,17.4,17.65,0.0,753,2015,12.7,0.96,13.2,232.98,0.8710900403053937,15.3,21.74,0.0
2015-11-04,3055,7629713,141810716,17.8,19.35,17.45,18.85,1.2,2762,2015,13.56,1.02,13.2,248.82,0.9303142923374884,15.3,21.74,0.06798866855524097
2015-11-05,3055,2178756,40180558,18.8,18.8,18.2,18.25,-0.6,1003,2015,13.13,0.99,13.2,240.9,0.9007021663214412,15.3,21.74,-0.03183023872679053
2015-11-06,3055,2312450,41247810,18.35,18.5,17.55,17.75,-0.5,927,2015,12.77,0.96,13.2,234.3,0.8760253946414016,15.3,21.74,-0.0273972602739726
2015-11-09,3055,1432640,24769588,17.6,17.85,17.0,17.25,-0.5,616,2015,12.41,0.94,13.2,227.7,0.8513486229613622,15.3,21.74,-0.028169014084507043
2015-11-10,3055,678789,11725919,17.25,17.5,17.05,17.25,0.0,319,2015,12.41,0.94,13.2,227.7,0.8513486229613622,15.3,21.74,0.0
2015-11-11,3055,1033714,17362830,17.5,17.5,16.3,16.45,-0.8,484,2015,11.83,0.89,13.2,217.14,0.811865788273299,15.3,21.74,-0.04637681159420294
2015-11-12,3055,1036100,16764430,16.6,16.7,15.75,16.3,-0.15,442,2015,11.73,0.89,13.2,215.16,0.8044627567692871,15.3,21.74,-0.009118541033434565
2015-11-13,3055,429100,7000885,16.3,16.5,16.15,16.2,-0.1,204,2015,22.82,0.86,13.2,213.84,0.7995274024332792,15.3,21.74,-0.006134969325153461
2015-11-16,3055,558000,8842050,15.65,16.1,15.65,15.85,-0.35,269,2015,22.32,0.84,13.2,209.22,0.7822536622572516,15.3,21.74,-0.021604938271604916
2015-11-17,3055,1375551,22611131,16.2,16.95,16.05,16.95,1.1,589,2015,23.87,0.9,13.2,223.74,0.8365425599533385,15.3,21.74,0.06940063091482648
2015-11-18,3055,659541,10951449,17.0,17.0,16.4,16.45,-0.5,353,2015,23.17,0.87,13.2,217.14,0.811865788273299,15.3,21.74,-0.029498525073746312
2015-11-19,3055,1079884,17472769,16.6,16.65,16.05,16.2,-0.25,514,2015,22.82,0.86,13.2,213.84,0.7995274024332792,15.3,21.74,-0.015197568389057751
2015-11-20,3055,767000,12630550,16.3,16.6,16.3,16.35,0.15,335,2015,23.03,0.87,13.2,215.82,0.8069304339372911,15.3,21.74,0.00925925925925939
2015-11-23,3055,341000,5554000,16.35,16.45,16.25,16.25,-0.1,148,2015,22.89,0.86,13.2,214.5,0.8019950796012832,15.3,21.74,-0.006116207951070423
2015-11-24,3055,532000,8533450,16.2,16.3,15.8,15.9,-0.35,249,2015,22.39,0.85,13.2,209.88,0.7847213394252556,15.3,21.74,-0.021538461538461517
2015-11-25,3055,708000,10998300,15.9,15.95,15.35,15.35,-0.55,325,2015,21.62,0.82,13.2,202.62,0.7575768905772121,15.3,21.74,-0.0345911949685535
2015-11-26,3055,1189100,18633364,15.35,15.95,15.35,15.7,0.35,420,2015,22.11,0.83,13.2,207.24,0.7748506307532398,15.3,21.74,0.02280130293159607
2015-11-27,3055,986000,14975048,15.7,15.7,14.95,15.0,-0.7,420,2015,21.13,0.8,13.2,198.0,0.7403031504011844,15.3,21.74,-0.04458598726114645
2015-11-30,3055,410250,6083750,15.0,15.0,14.65,15.0,0.0,233,2015,21.13,0.8,13.2,198.0,0.7403031504011844,15.3,21.74,0.0
2015-12-01,3055,368000,5639150,15.0,15.5,15.0,15.4,0.4,205,2015,21.69,0.82,13.2,203.28,0.7600445677452161,15.3,21.74,0.02666666666666669
2015-12-02,3055,238000,3678550,15.3,15.55,15.3,15.45,0.05,135,2015,21.76,0.82,13.2,203.94,0.7315346157129646,15.3,21.74,0.0032467532467531776
2015-12-03,3055,306190,4733264,15.45,15.6,15.35,15.45,0.0,142,2015,21.76,0.82,13.2,203.94,0.7315346157129646,15.3,21.74,0.0
2015-12-04,3055,3150609,52289286,15.3,16.95,15.3,16.45,1.0,1192,2015,23.17,0.87,13.2,217.14,0.7788831345293378,15.3,21.74,0.06472491909385114
2015-12-07,3055,1172105,19024250,16.5,16.6,16.0,16.05,-0.4,473,2015,22.61,0.85,13.2,211.86,0.7599437270027887,15.3,21.74,-0.024316109422492314
2015-12-08,3055,1630165,26978946,16.35,16.85,16.1,16.65,0.6,624,2015,23.45,0.89,13.2,219.78,0.7883528382926124,15.3,21.74,0.03738317757009332
2015-12-09,3055,6853270,122231882,16.3,18.3,16.0,18.3,1.65,2258,2015,25.77,0.97,13.2,241.56,0.8664778943396281,15.3,21.74,0.09909909909909924
2015-12-10,3055,3402406,60117794,17.85,17.95,17.35,17.5,-0.8,1340,2015,24.65,0.93,13.2,231.0,0.8285990792865295,15.3,21.74,-0.043715846994535554
2015-12-11,3055,1586798,26979666,17.75,17.75,16.1,16.5,-1.0,680,2015,23.24,0.88,13.2,217.8,0.7812505604701564,15.3,21.74,-0.05714285714285714
2015-12-14,3055,1419191,22735856,16.1,16.3,15.8,16.0,-0.5,510,2015,22.54,0.85,13.2,211.2,0.7575763010619699,15.3,21.74,-0.030303030303030304
2015-12-15,3055,703096,11491643,16.2,16.6,16.1,16.5,0.5,305,2015,23.24,0.88,13.2,217.8,0.7812505604701564,15.3,21.74,0.03125
2015-12-16,3055,2934504,51075019,16.75,18.0,16.45,17.5,1.0,1316,2015,24.65,0.93,13.2,231.0,0.8285990792865295,15.3,21.74,0.06060606060606061
2015-12-17,3055,1230207,21488839,17.3,17.65,17.3,17.4,-0.1,569,2015,24.51,0.93,13.2,229.68,0.8238642274048923,15.3,21.74,-0.005714285714285796
2015-12-18,3055,873058,15166348,17.45,17.6,17.2,17.25,-0.15,405,2015,24.3,0.92,13.2,227.7,0.8167619495824363,15.3,21.74,-0.008620689655172332
2015-12-21,3055,4641615,86357051,18.4,18.95,18.1,18.35,1.1,1804,2015,25.85,0.98,13.2,242.22,0.8688453202804467,15.3,21.74,0.06376811594202907
2015-12-22,3055,1934800,34892117,18.45,18.45,17.65,17.65,-0.7,800,2015,24.86,0.94,13.2,232.98,0.8357013571089855,15.3,21.74,-0.03814713896457781
2015-12-23,3055,1267200,22743720,17.8,18.3,17.7,17.7,0.05,574,2015,24.93,0.94,13.2,233.64,0.8380687830498041,15.3,21.74,0.00283286118980174
2015-12-24,3055,871700,15349313,18.05,18.05,17.4,17.45,-0.25,396,2015,24.58,0.93,13.2,230.34,0.8262316533457109,15.3,21.74,-0.014124293785310734
2015-12-25,3055,1284150,22963992,17.6,18.15,17.45,17.8,0.35,533,2015,25.07,0.95,13.2,234.96,0.8428036349314415,15.3,21.74,0.02005730659025796
2015-12-28,3055,688058,12175779,17.7,18.05,17.55,17.7,-0.1,270,2015,24.93,0.94,13.2,233.64,0.8380687830498041,15.3,21.74,-0.005617977528089967
2015-12-29,3055,698100,12514645,17.6,18.2,17.6,17.8,0.1,321,2015,25.07,0.95,13.2,234.96,0.8428036349314415,15.3,21.74,0.005649717514124374
2015-12-30,3055,266313,4741605,18.0,18.0,17.75,17.8,0.0,140,2015,25.07,0.95,13.2,234.96,0.8428036349314415,15.3,21.74,0.0
2015-12-31,3055,511668,9118322,17.7,18.05,17.7,17.95,0.15,193,2015,25.28,0.95,13.2,236.94,0.8499059127538975,15.3,21.74,0.008426966292134751
2016-01-04,3055,524759,9260893,18.1,18.1,17.45,17.45,-0.5,247,2016,24.58,0.93,10.6,184.97,0.6299924354587276,3.29,4.86,-0.02785515320334262
2016-01-05,3055,681005,11684136,17.25,17.4,17.0,17.05,-0.4,288,2016,24.01,0.91,10.6,180.73,0.6155513481129689,3.29,4.86,-0.022922636103151782
2016-01-06,3055,674428,11415402,17.2,17.35,16.75,16.75,-0.3,296,2016,23.59,0.89,10.6,177.54999999999998,0.6047205326036497,3.29,4.86,-0.017595307917888603
2016-01-07,3055,1730199,30508732,18.2,18.2,17.2,17.35,0.6,778,2016,24.44,0.92,10.6,183.91,0.6263821636222879,3.29,4.86,0.035820895522388145
2016-01-08,3055,1252993,22162975,17.0,18.1,17.0,17.85,0.5,619,2016,25.14,0.95,10.6,189.21,0.6444335228044864,3.29,4.86,0.02881844380403458
2016-01-11,3055,2581746,46681964,17.55,18.35,17.55,17.95,0.1,1086,2016,25.28,0.95,10.6,190.27,0.6480437946409261,3.29,4.86,0.005602240896358424
2016-01-12,3055,1169504,20645893,18.1,18.2,17.2,17.35,-0.6,536,2016,24.44,0.92,10.6,183.91,0.6263821636222879,3.29,4.86,-0.033426183844011026
2016-01-13,3055,778000,13439300,17.5,17.6,17.05,17.35,0.0,330,2016,24.44,0.92,10.6,183.91,0.6263821636222879,3.29,4.86,0.0
2016-01-14,3055,688004,11609367,16.9,17.0,16.8,16.8,-0.55,306,2016,23.66,0.89,10.6,178.08,0.6065256685218696,3.29,4.86,-0.031700288184438076
2016-01-15,3055,582160,9803672,17.1,17.2,16.7,16.7,-0.1,239,2016,23.52,0.89,10.6,177.01999999999998,0.6029153966854298,3.29,4.86,-0.005952380952381037
2016-01-18,3055,1070629,17837978,16.55,17.15,16.3,16.9,0.2,490,2016,23.8,0.9,10.6,179.14,0.6101359403583092,3.29,4.86,0.011976047904191574
2016-01-19,3055,1923284,33159626,16.9,17.65,16.6,17.45,0.55,695,2016,24.58,0.93,10.6,184.97,0.6299924354587276,3.29,4.86,0.0325443786982249
2016-01-20,3055,954285,16103130,17.45,17.45,16.55,16.65,-0.8,446,2016,23.45,0.89,10.6,176.48999999999998,0.60111026076721,3.29,4.86,-0.045845272206303765
2016-01-21,3055,346000,5777250,16.7,16.85,16.55,16.7,0.05,166,2016,23.52,0.89,10.6,177.01999999999998,0.6029153966854298,3.29,4.86,0.003003003003003046
2016-01-22,3055,273330,4598327,16.8,17.0,16.7,16.75,0.05,141,2016,23.59,0.89,10.6,177.54999999999998,0.6047205326036497,3.29,4.86,0.002994011976047947
2016-01-25,3055,250000,4231450,17.1,17.1,16.8,16.9,0.15,162,2016,23.8,0.9,10.6,179.14,0.6101359403583092,3.29,4.86,0.00895522388059693
2016-01-26,3055,216988,3646198,16.9,16.9,16.7,16.8,-0.1,122,2016,23.66,0.89,10.6,178.08,0.6065256685218696,3.29,4.86,-0.0059171597633134836
2016-01-27,3055,734723,12494918,17.05,17.15,16.85,16.85,0.05,283,2016,23.73,0.9,10.6,178.61,0.6083308044400895,3.29,4.86,0.0029761904761905185
2016-01-28,3055,623664,10649220,16.9,17.25,16.9,17.05,0.2,259,2016,24.01,0.91,10.6,180.73,0.6155513481129689,3.29,4.86,0.011869436201780372
2016-01-29,3055,2375900,41747014,17.2,17.95,17.1,17.95,0.9,934,2016,25.28,0.95,10.6,190.27,0.6480437946409261,3.29,4.86,0.0527859237536656
2016-01-30,3055,4890182,91461686,18.45,19.3,18.1,18.9,0.95,1882,2016,26.62,1.0,10.6,200.34,0.6823413770871033,3.29,4.86,0.05292479108635094
2016-02-01,3055,5532627,107414505,19.1,19.85,19.1,19.25,0.35,2012,2016,27.11,1.02,10.6,204.05,0.6949773285146422,3.29,4.86,0.018518518518518594
2016-02-02,3055,2663373,52002154,19.35,19.7,19.3,19.55,0.3,1026,2016,27.54,1.04,10.6,207.23,0.676220487754578,3.29,4.86,0.01558441558441562
2016-02-03,3055,1636283,31969007,19.85,19.85,19.35,19.45,-0.1,648,2016,27.39,1.03,10.6,206.17,0.6727615594284675,3.29,4.86,-0.005115089514066569
2016-02-15,3055,3115618,62945991,19.15,20.95,19.15,20.8,1.35,1365,2016,29.3,1.11,10.6,220.48,0.7194570918309576,3.29,4.86,0.06940874035989725
2016-02-16,3055,2161519,45419490,21.0,21.6,20.6,20.7,-0.1,1037,2016,29.15,1.1,10.6,219.42,0.7159981635048472,3.29,4.86,-0.004807692307692376
2016-02-17,3055,2609258,55288403,21.0,21.5,20.75,21.0,0.3,1051,2016,29.58,1.12,10.6,222.6,0.7263749484831783,3.29,4.86,0.01449275362318844
2016-02-18,3055,2374945,51002126,21.3,21.8,21.25,21.45,0.45,971,2016,30.21,1.14,10.6,227.37,0.741940125950675,3.29,4.86,0.021428571428571394
2016-02-19,3055,2863637,62670184,21.6,22.25,21.5,21.9,0.45,1173,2016,30.85,1.16,10.6,232.14,0.7575053034181717,3.29,4.86,0.020979020979020945
2016-02-22,3055,2711411,57605254,22.0,22.05,20.85,21.05,-0.85,1197,2016,29.65,1.12,10.6,223.13,0.7281044126462335,3.29,4.86,-0.03881278538812776
2016-02-23,3055,2410984,52171797,21.45,22.1,21.25,22.0,0.95,953,2016,30.99,1.17,10.6,233.2,0.7609642317442821,3.29,4.86,0.045130641330166234
2016-02-24,3055,3602961,78606871,22.2,22.6,21.2,21.3,-0.7,1491,2016,30.0,1.13,10.6,225.78,0.7367517334615095,3.29,4.86,-0.03181818181818179
2016-02-25,3055,1154812,24909087,21.3,21.85,21.3,21.6,0.3,563,2016,30.42,1.15,10.6,228.96,0.7471285184398406,3.29,4.86,0.014084507042253554
2016-02-26,3055,748828,16081559,21.75,21.75,21.25,21.45,-0.15,330,2016,30.21,1.14,10.6,227.37,0.741940125950675,3.29,4.86,-0.006944444444444543
2016-03-01,3055,2607250,55169550,21.3,21.4,20.95,21.4,-0.05,965,2016,30.14,1.14,10.6,226.84,0.7402106617876199,3.29,4.86,-0.0023310023310023644
2016-03-02,3055,2506100,53941980,21.8,21.95,21.25,21.25,-0.15,865,2016,29.93,1.13,10.6,225.25,0.7272315191987507,3.29,4.86,-0.007009345794392457
2016-03-03,3055,2187900,45989294,21.25,21.45,20.85,20.85,-0.4,844,2016,29.37,1.11,10.6,221.01,0.7135424553079507,3.29,4.86,-0.01882352941176464
2016-03-04,3055,2110500,44402448,20.85,21.25,20.8,21.1,0.25,723,2016,29.72,1.12,10.6,223.66,0.7220981202397007,3.29,4.86,0.011990407673860911
2016-03-07,3055,1833145,38440495,21.1,21.2,20.75,20.85,-0.25,680,2016,29.37,1.11,10.6,221.01,0.7135424553079507,3.29,4.86,-0.011848341232227487
2016-03-08,3055,6992661,151608275,20.8,22.25,20.65,21.85,1.0,2734,2016,30.77,1.16,10.6,231.61,0.7477651150349507,3.29,4.86,0.047961630695443645
2016-03-09,3055,3164288,68485096,21.85,22.15,21.3,21.45,-0.4,1371,2016,30.21,1.14,10.6,227.37,0.7340760511441506,3.29,4.86,-0.018306636155606505
2016-03-10,3055,2555842,54002632,21.3,21.4,21.0,21.0,-0.45,944,2016,29.58,1.12,10.6,222.6,0.7186758542670006,3.29,4.86,-0.020979020979020945
2016-03-11,3055,2753898,57588955,21.0,21.15,20.65,21.1,0.1,1109,2016,29.72,1.12,10.6,223.66,0.7220981202397007,3.29,4.86,0.00476190476190483
2016-03-14,3055,7821914,155796043,21.2,21.3,19.05,19.2,-1.9,3245,2016,27.04,1.02,10.6,203.52,0.6570750667584007,3.29,4.86,-0.09004739336492901
2016-03-15,3055,4121590,77473558,19.2,19.6,18.25,18.9,-0.3,1769,2016,26.62,1.0,10.6,200.34,0.6468082688403006,3.29,4.86,-0.015625000000000038
2016-03-16,3055,1825561,34966281,18.9,19.45,18.9,19.4,0.5,728,2016,27.32,1.03,10.6,205.64,0.6639195987038006,3.29,4.86,0.026455026455026457
2016-03-17,3055,1356325,25764893,19.55,19.55,18.7,18.7,-0.7,654,2016,26.34,0.99,10.6,198.22,0.6399637368949006,3.29,4.86,-0.03608247422680409
2016-03-18,3055,4809555,94002973,19.6,19.8,19.25,19.7,1.0,1973,2016,27.75,1.05,10.6,208.82,0.6741863966219006,3.29,4.86,0.053475935828877004
2016-03-21,3055,1893046,36823232,19.7,19.8,19.25,19.35,-0.35,763,2016,27.25,1.03,10.6,205.11,0.6622084657174507,3.29,4.86,-0.017766497461928828
2016-03-22,3055,1559416,29834580,19.4,19.4,18.9,19.0,-0.35,722,2016,26.76,1.01,10.6,201.4,0.6502305348130006,3.29,4.86,-0.018087855297157694
2016-03-23,3055,1069166,20382193,19.1,19.2,18.95,19.1,0.1,428,2016,26.9,1.02,10.6,202.46,0.6536528007857006,3.29,4.86,0.005263157894736917
2016-03-24,3055,621550,11834650,19.0,19.15,18.9,19.05,-0.05,291,2016,26.83,1.01,10.6,201.93,0.6519416677993506,3.29,4.86,-0.002617801047120456
2016-03-25,3055,847118,16291558,19.1,19.4,19.0,19.25,0.2,385,2016,27.11,1.02,10.6,204.05,0.6587861997447506,3.29,4.86,0.010498687664041956
2016-03-28,3055,769001,14721669,19.4,19.4,19.0,19.05,-0.2,314,2016,26.83,1.01,10.6,201.93,0.6519416677993506,3.29,4.86,-0.010389610389610353
2016-03-29,3055,4892223,96001098,19.5,20.1,19.15,19.15,0.1,1779,2016,4.2,0.84,10.6,202.99,0.6553639337720506,3.29,4.86,0.005249343832020885
2016-03-30,3055,2756923,54350405,20.0,20.0,19.4,19.5,0.35,1148,2016,4.28,0.86,10.6,206.7,0.6673418646765006,3.29,4.86,0.018276762402088847
2016-03-31,3055,1067177,20810483,19.8,19.8,19.35,19.45,-0.05,492,2016,4.27,0.85,10.6,206.17,0.6656307316901505,3.29,4.86,-0.0025641025641026005
2016-04-01,3055,850100,16593050,19.45,19.6,19.45,19.55,0.1,383,2016,4.29,0.86,10.6,207.23,0.6690529976628506,3.29,4.86,0.005141388174807271
2016-04-06,3055,760336,14847416,19.55,19.65,19.35,19.55,0.0,357,2016,4.29,0.86,10.6,207.23,0.65425901370209,3.29,4.86,0.0
2016-04-07,3055,2116837,41911295,20.0,20.2,19.5,19.5,-0.05,933,2016,4.28,0.86,10.6,206.7,0.6525857169918545,3.29,4.86,-0.0025575447570332843
2016-04-08,3055,780500,15269350,19.7,19.7,19.45,19.5,0.0,324,2016,4.28,0.86,10.6,206.7,0.6525857169918545,3.29,4.86,0.0
2016-04-11,3055,1976851,39286198,19.95,20.05,19.65,19.7,0.2,800,2016,4.32,0.86,10.6,208.82,0.6592789038327966,3.29,4.86,0.01025641025641022
2016-04-12,3055,1217462,23586220,19.7,19.75,19.1,19.1,-0.6,606,2016,4.19,0.84,10.6,202.46,0.6391993433099703,3.29,4.86,-0.030456852791878066
2016-04-13,3055,1991093,38801012,19.25,19.85,19.05,19.6,0.5,802,2016,4.3,0.86,10.6,207.76,0.6559323104123256,3.29,4.86,0.026178010471204185
2016-04-14,3055,857630,16823895,19.8,19.8,19.45,19.6,0.0,429,2016,4.3,0.86,10.6,207.76,0.6559323104123256,3.29,4.86,0.0
2016-04-15,3055,1614186,31760581,19.6,19.85,19.5,19.8,0.2,706,2016,4.34,0.87,10.6,209.88,0.6626254972532677,3.29,4.86,0.010204081632653024
2016-04-18,3055,866030,16935346,19.75,19.75,19.45,19.55,-0.25,428,2016,4.29,0.86,10.6,207.23,0.65425901370209,3.29,4.86,-0.012626262626262626
2016-04-19,3055,503193,9826663,19.75,19.8,19.45,19.5,-0.05,273,2016,4.28,0.86,10.6,206.7,0.6525857169918545,3.29,4.86,-0.0025575447570332843
2016-04-20,3055,787000,15230000,19.5,19.7,19.15,19.2,-0.3,360,2016,4.21,0.84,10.6,203.52,0.6425459367304414,3.29,4.86,-0.015384615384615422
2016-04-21,3055,1038354,19734526,19.2,19.25,18.85,18.9,-0.3,514,2016,4.14,0.83,10.6,200.34,0.6325061564690282,3.29,4.86,-0.015625000000000038
2016-04-22,3055,1142295,21232807,18.85,18.9,18.35,18.5,-0.4,514,2016,4.06,0.81,10.6,196.1,0.6191197827871441,3.29,4.86,-0.02116402116402109
2016-04-25,3055,286748,5303363,18.5,18.6,18.45,18.5,0.0,166,2016,4.06,0.81,10.6,196.1,0.6191197827871441,3.29,4.86,0.0
2016-04-26,3055,326284,6059204,18.5,18.7,18.45,18.5,0.0,208,2016,4.06,0.81,10.6,196.1,0.6191197827871441,3.29,4.86,0.0
2016-04-27,3055,701000,13196350,18.65,19.1,18.6,18.7,0.2,371,2016,4.1,0.82,10.6,198.22,0.6258129696280861,3.29,4.86,0.010810810810810773
2016-04-28,3055,405308,7545967,18.7,18.9,18.5,18.5,-0.2,234,2016,4.06,0.81,10.6,196.1,0.6191197827871441,3.29,4.86,-0.010695187165775364
2016-04-29,3055,511742,9366102,18.4,18.45,18.2,18.3,-0.2,239,2016,4.01,0.8,10.6,193.98,0.612426595946202,3.29,4.86,-0.010810810810810773
2016-05-03,3055,325000,5960550,18.4,18.5,18.25,18.45,0.15,155,2016,4.05,0.81,10.6,195.57,0.6105556159128457,3.29,4.86,0.008196721311475332
2016-05-04,3055,354268,6480227,18.25,18.45,18.2,18.2,-0.25,165,2016,3.99,0.8,10.6,192.92,0.6022825045861133,3.29,4.86,-0.013550135501355014
2016-05-05,3055,593000,10906650,18.2,18.55,18.15,18.35,0.15,174,2016,4.02,0.81,10.6,194.51,0.6072463713821528,3.29,4.86,0.00824175824175836
2016-05-06,3055,226000,4144600,18.4,18.4,18.2,18.35,0.0,108,2016,4.02,0.81,10.6,194.51,0.6072463713821528,3.29,4.86,0.0
2016-05-09,3055,433095,7980038,18.5,18.6,18.3,18.45,0.1,251,2016,4.05,0.81,10.6,195.57,0.6105556159128457,3.29,4.86,0.0054495912806538345
2016-05-10,3055,452008,8296846,18.45,18.55,18.25,18.25,-0.2,216,2016,4.0,0.8,10.6,193.45,0.6039371268514598,3.29,4.86,-0.010840108401083973
2016-05-11,3055,384255,7003865,18.3,18.4,18.15,18.15,-0.1,193,2016,3.86,0.79,10.6,192.39,0.6006278823207669,3.29,4.86,-0.005479452054794599
2016-05-12,3055,1409000,24585600,18.1,18.1,17.1,17.1,-1.05,668,2016,3.64,0.74,10.6,181.26,0.5658808147484912,3.29,4.86,-0.05785123966942134
2016-05-13,3055,421803,7214069,17.15,17.35,16.9,17.0,-0.1,218,2016,3.62,0.74,10.6,180.2,0.5625715702177982,3.29,4.86,-0.005847953216374352
2016-05-16,3055,741023,12336431,16.75,16.9,16.5,16.5,-0.5,384,2016,3.51,0.72,10.6,174.9,0.5460253475643336,3.29,4.86,-0.029411764705882353
2016-05-17,3055,423851,7072261,16.6,16.85,16.5,16.8,0.3,204,2016,3.57,0.73,10.6,178.08,0.5559530811564124,3.29,4.86,0.018181818181818226
2016-05-18,3055,203381,3384674,16.7,16.75,16.55,16.65,-0.15,124,2016,3.54,0.72,10.6,176.48999999999998,0.550989214360373,3.29,4.86,-0.008928571428571555
2016-05-19,3055,286100,4769755,16.65,16.85,16.55,16.55,-0.1,150,2016,3.52,0.72,10.6,175.43,0.54767996982968,3.29,4.86,-0.0060060060060058785
2016-05-20,3055,172645,2850128,16.65,16.65,16.35,16.5,-0.05,123,2016,3.51,0.72,10.6,174.9,0.5460253475643336,3.29,4.86,-0.0030211480362538194
2016-05-23,3055,444150,7504400,16.65,17.05,16.6,17.0,0.5,249,2016,3.62,0.74,10.6,180.2,0.5625715702177982,3.29,4.86,0.030303030303030304
2016-05-24,3055,204910,3497520,17.0,17.1,16.95,17.05,0.05,106,2016,3.63,0.74,10.6,180.73,0.5642261924831448,3.29,4.86,0.002941176470588277
2016-05-25,3055,361310,6195234,17.2,17.25,17.05,17.1,0.05,180,2016,3.64,0.74,10.6,181.26,0.5658808147484912,3.29,4.86,0.0029325513196481355
2016-05-26,3055,1649089,29285824,17.3,17.95,17.3,17.8,0.7,791,2016,3.79,0.77,10.6,188.68,0.5890455264633417,3.29,4.86,0.04093567251461984
2016-05-27,3055,377632,6733347,17.8,17.95,17.7,17.75,-0.05,250,2016,3.78,0.77,10.6,188.15,0.5873909041979952,3.29,4.86,-0.0028089887640449836
2016-05-30,3055,321316,5741820,17.95,17.95,17.8,17.95,0.2,173,2016,3.82,0.78,10.6,190.27,0.5940093932593811,3.29,4.86,0.011267605633802778
2016-05-31,3055,431150,7666285,18.0,18.0,17.7,17.75,-0.2,195,2016,3.78,0.77,10.6,188.15,0.5873909041979952,3.29,4.86,-0.011142061281337007
2016-06-01,3055,250990,4470821,17.8,17.9,17.7,17.8,0.05,125,2016,3.79,0.77,10.6,188.68,0.5890455264633417,3.29,4.86,0.0028169014084507443
2016-06-02,3055,1084010,19715331,17.9,18.35,17.8,18.15,0.35,434,2016,3.86,0.79,10.6,192.39,0.587491281835804,3.29,4.86,0.019662921348314485
2016-06-03,3055,516638,9393915,18.05,18.35,18.05,18.15,0.0,185,2016,3.86,0.79,10.6,192.39,0.587491281835804,3.29,4.86,0.0
2016-06-04,3055,101386,1835848,18.2,18.2,18.1,18.1,-0.05,72,2016,3.85,0.79,10.6,191.86,0.58587284855251,3.29,4.86,-0.002754820936638962
2016-06-06,3055,190647,3443480,18.25,18.25,18.0,18.0,-0.1,97,2016,3.83,0.78,10.6,190.8,0.5826359819859215,3.29,4.86,-0.0055248618784531165
2016-06-07,3055,851619,15574815,18.0,18.4,18.0,18.3,0.3,266,2016,3.89,0.79,10.6,193.98,0.5923465816856868,3.29,4.86,0.016666666666666705
2016-06-08,3055,1488831,26989696,18.4,18.45,17.7,18.35,0.05,606,2016,3.9,0.8,10.6,194.51,0.593965014968981,3.29,4.86,0.0027322404371585085
2016-06-13,3055,850000,15157600,18.2,18.2,17.6,17.85,-0.5,357,2016,3.8,0.78,10.6,189.21,0.5777806821360388,3.29,4.86,-0.02724795640326975
2016-06-14,3055,290721,5192633,17.8,18.0,17.75,17.95,0.1,196,2016,3.82,0.78,10.6,190.27,0.5810175487026272,3.29,4.86,0.005602240896358424
2016-06-15,3055,208000,3711200,17.85,17.95,17.8,17.8,-0.15,107,2016,3.79,0.77,10.6,188.68,0.5761622488527446,3.29,4.86,-0.008356545961002706
2016-06-16,3055,296499,5280481,17.85,17.85,17.75,17.8,0.0,117,2016,3.79,0.77,10.6,188.68,0.5761622488527446,3.29,4.86,0.0
2016-06-17,3055,236200,4231529,17.9,18.0,17.85,17.85,0.05,146,2016,3.8,0.78,10.6,189.21,0.5777806821360388,3.29,4.86,0.0028089887640449836
2016-06-20,3055,1913715,35478232,17.95,18.8,17.95,18.75,0.9,895,2016,3.99,0.81,10.6,198.75,0.6069124812353348,3.29,4.86,0.05042016806722681
2016-06-21,3055,600000,11179250,18.7,18.75,18.5,18.7,-0.05,303,2016,3.98,0.81,10.6,198.22,0.6052940479520407,3.29,4.86,-0.0026666666666667047
2016-06-22,3055,589280,11013630,18.75,18.8,18.55,18.6,-0.1,282,2016,3.96,0.81,10.6,197.16,0.6020571813854522,3.29,4.86,-0.005347593582887587
2016-06-23,3055,235400,4354240,18.5,18.65,18.45,18.45,-0.15,128,2016,3.93,0.8,10.6,195.57,0.5972018815355695,3.29,4.86,-0.008064516129032372
2016-06-24,3055,989370,17695566,18.45,18.45,17.55,17.7,-0.75,505,2016,3.77,0.77,10.6,187.62,0.5729253822861561,3.29,4.86,-0.04065040650406504
2016-06-27,3055,335100,5962240,17.6,17.95,17.55,17.9,0.2,173,2016,3.81,0.78,10.6,189.74,0.579399115419333,3.29,4.86,0.011299435028248548
2016-06-28,3055,662150,11839557,17.9,17.95,17.8,17.9,0.0,304,2016,3.81,0.78,10.6,189.74,0.579399115419333,3.29,4.86,0.0
2016-06-29,3055,237150,4278622,18.15,18.15,17.95,18.0,0.1,118,2016,3.83,0.78,10.6,190.8,0.5826359819859215,3.29,4.86,0.00558659217877103
2016-06-30,3055,558332,10119958,18.15,18.2,18.0,18.15,0.15,198,2016,3.86,0.79,10.6,192.39,0.587491281835804,3.29,4.86,0.008333333333333255
2016-07-01,3055,290268,5276263,18.2,18.25,18.1,18.15,0.0,151,2016,3.86,0.79,10.6,192.39,0.587491281835804,3.29,4.86,0.0
