date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-03-27,2411,877343,27667904,31.55,31.85,31.1,31.15,-0.55,375,2007,14.35,2.59,0,0,0.0,0,0,-0.01735015772870665
2007-03-28,2411,419301,13110911,31.25,31.6,30.9,31.1,-0.05,213,2007,14.33,2.58,0,0,0.0,0,0,-0.0016051364365970197
2007-03-29,2411,1773229,55655816,31.2,32.0,31.0,31.35,0.25,416,2007,14.45,2.6,0,0,0.0,0,0,0.008038585209003215
2007-03-30,2411,643231,20121371,31.4,31.5,31.0,31.2,-0.15,318,2007,14.38,2.59,0,0,0.0,0,0,-0.0047846889952153785
2007-04-02,2411,2541232,77592506,31.0,31.0,30.35,30.5,-0.7,785,2007,14.06,2.53,0,0,0.0,0,0,-0.022435897435897415
2007-04-03,2411,4680147,142777380,30.3,30.85,30.3,30.5,0.0,991,2007,14.06,2.53,0,0,0.0,0,0,0.0
2007-04-04,2411,3376813,103007262,30.8,30.95,30.2,30.4,-0.1,657,2007,14.01,2.52,0,0,0.0,0,0,-0.0032786885245902103
2007-04-09,2411,2878428,88876618,30.7,31.2,30.6,31.0,0.6,752,2007,14.29,2.44,0,0,0.0,0,0,0.019736842105263205
2007-04-10,2411,2401810,73320453,31.0,31.1,30.35,30.5,-0.5,722,2007,14.06,2.4,0,0,0.0,0,0,-0.016129032258064516
2007-04-11,2411,1807911,55453362,30.5,30.75,30.5,30.7,0.2,513,2007,14.15,2.42,0,0,0.0,0,0,0.0065573770491803044
2007-04-12,2411,1820453,56041279,30.7,31.0,30.65,30.7,0.0,611,2007,14.15,2.42,0,0,0.0,0,0,0.0
2007-04-13,2411,2724195,84302614,30.7,31.2,30.7,30.7,0.0,762,2007,14.15,2.42,0,0,0.0,0,0,0.0
2007-04-14,2411,1071277,33340190,30.9,31.4,30.9,31.4,0.7,470,2007,14.47,2.47,0,0,0.0,0,0,0.02280130293159607
2007-04-16,2411,2667018,83526501,31.4,31.8,30.9,31.0,-0.4,859,2007,14.29,2.44,0,0,0.0,0,0,-0.012738853503184669
2007-04-17,2411,3475723,105999460,31.1,31.2,30.15,30.15,-0.85,888,2007,13.89,2.38,0,0,0.0,0,0,-0.027419354838709723
2007-04-18,2411,1940811,58693081,30.2,30.4,30.1,30.4,0.25,590,2007,14.01,2.4,0,0,0.0,0,0,0.008291873963515755
2007-04-19,2411,1512891,45827417,30.4,30.6,30.15,30.2,-0.2,509,2007,13.92,2.38,0,0,0.0,0,0,-0.00657894736842103
2007-04-20,2411,922662,27980981,30.2,30.6,30.2,30.2,0.0,275,2007,13.92,2.38,0,0,0.0,0,0,0.0
2007-04-23,2411,1223415,37548602,30.6,30.85,30.6,30.65,0.45,423,2007,14.12,2.42,0,0,0.0,0,0,0.014900662251655606
2007-04-24,2411,933039,28698798,30.65,30.9,30.65,30.8,0.15,284,2007,14.19,2.43,0,0,0.0,0,0,0.004893964110929923
2007-04-25,2411,511430,15735855,30.85,30.9,30.7,30.8,0.0,211,2007,14.19,2.43,0,0,0.0,0,0,0.0
2007-04-26,2411,609092,18725403,30.9,31.0,30.65,30.65,-0.15,200,2007,14.12,2.42,0,0,0.0,0,0,-0.004870129870129939
2007-04-27,2411,883555,27121656,30.95,31.0,30.6,30.65,0.0,255,2007,14.12,2.3,0,0,0.0,0,0,0.0
2007-04-30,2411,1205532,36895309,30.65,30.7,30.25,30.25,-0.4,326,2007,14.47,2.27,0,0,0.0,0,0,-0.013050570962479562
2007-05-02,2411,310610,9458665,30.6,30.6,30.25,30.6,0.35,168,2007,14.64,2.3,0,0,0.0,0,0,0.011570247933884344
2007-05-03,2411,951010,28977304,30.8,30.9,30.2,30.4,-0.2,338,2007,14.55,2.29,0,0,0.0,0,0,-0.006535947712418394
2007-05-04,2411,587692,17987319,30.7,30.7,30.5,30.6,0.2,165,2007,14.64,2.3,0,0,0.0,0,0,0.006578947368421147
2007-05-07,2411,833100,25316368,30.6,30.65,30.25,30.3,-0.3,299,2007,14.5,2.28,0,0,0.0,0,0,-0.009803921568627473
2007-05-08,2411,347120,10609398,30.3,30.8,30.3,30.6,0.3,199,2007,14.64,2.3,0,0,0.0,0,0,0.009900990099009924
2007-05-09,2411,332004,10167869,30.55,30.7,30.55,30.7,0.1,153,2007,14.69,2.31,0,0,0.0,0,0,0.0032679738562090806
2007-05-10,2411,4089495,129654940,30.8,32.2,30.8,32.0,1.3,1348,2007,15.31,2.41,0,0,0.0,0,0,0.042345276872964195
2007-05-11,2411,967590,30679958,31.8,31.95,31.45,31.95,-0.05,383,2007,15.29,2.4,0,0,0.0,0,0,-0.0015625000000000222
2007-05-14,2411,988338,31376311,32.0,32.05,31.5,31.55,-0.4,344,2007,15.1,2.37,0,0,0.0,0,0,-0.012519561815336418
2007-05-15,2411,719503,22738868,31.6,31.8,31.5,31.6,0.05,246,2007,15.12,2.38,0,0,0.0,0,0,0.0015847860538827482
2007-05-16,2411,652519,20597319,31.7,31.7,31.5,31.6,0.0,267,2007,15.12,2.38,0,0,0.0,0,0,0.0
2007-05-17,2411,723286,22817429,31.7,31.9,31.5,31.55,-0.05,253,2007,15.1,2.37,0,0,0.0,0,0,-0.0015822784810126805
2007-05-18,2411,797960,25189686,31.7,31.7,31.5,31.7,0.15,215,2007,15.17,2.38,0,0,0.0,0,0,0.004754358161648133
2007-05-21,2411,1060040,33874312,31.9,32.2,31.8,31.85,0.15,419,2007,15.24,2.39,0,0,0.0,0,0,0.004731861198738238
2007-05-22,2411,978469,31147239,32.0,32.0,31.75,31.85,0.0,289,2007,15.24,2.39,0,0,0.0,0,0,0.0
2007-05-23,2411,2117815,66891456,31.85,31.95,31.5,31.5,-0.35,639,2007,15.07,2.37,0,0,0.0,0,0,-0.010989010989011033
2007-05-24,2411,1080219,34032025,31.5,31.6,31.45,31.5,0.0,263,2007,15.07,2.37,0,0,0.0,0,0,0.0
2007-05-25,2411,964209,30198818,31.5,31.5,31.25,31.4,-0.1,331,2007,15.02,2.36,0,0,0.0,0,0,-0.0031746031746032197
2007-05-28,2411,1091689,34433608,32.1,32.1,31.15,31.3,-0.1,266,2007,14.98,2.35,0,0,0.0,0,0,-0.0031847133757961104
2007-05-29,2411,463475,14521462,31.3,31.6,31.2,31.5,0.2,221,2007,15.07,2.37,0,0,0.0,0,0,0.006389776357827453
2007-05-30,2411,1799271,55730653,31.4,31.5,30.75,31.45,-0.05,539,2007,15.05,2.36,0,0,0.0,0,0,-0.0015873015873016099
2007-05-31,2411,9077288,276480865,31.45,31.55,30.05,30.05,-1.4,1551,2007,14.38,2.26,0,0,0.0,0,0,-0.044515103338632706
2007-06-01,2411,2002128,61000835,30.15,31.05,30.05,31.0,0.95,754,2007,14.83,2.33,0,0,0.0,0,0,0.03161397670549083
2007-06-04,2411,865787,26514018,31.3,31.3,30.45,30.55,-0.45,439,2007,14.62,2.3,0,0,0.0,0,0,-0.014516129032258041
2007-06-05,2411,1473849,44621950,30.55,30.75,30.05,30.2,-0.35,635,2007,14.45,2.27,0,0,0.0,0,0,-0.01145662847790512
2007-06-06,2411,2967003,89215237,30.2,30.3,29.8,29.8,-0.4,879,2007,14.26,2.24,0,0,0.0,0,0,-0.013245033112582735
2007-06-07,2411,842353,25275037,29.95,30.3,29.8,30.3,0.5,369,2007,14.5,2.28,0,0,0.0,0,0,0.016778523489932886
2007-06-08,2411,549163,16572460,30.3,30.3,30.0,30.3,0.0,220,2007,14.5,2.28,0,0,0.0,0,0,0.0
2007-06-11,2411,954445,29092703,30.45,30.65,30.35,30.45,0.15,359,2007,14.57,2.29,0,0,0.0,0,0,0.004950495049504904
2007-06-12,2411,610220,18639974,30.45,30.7,30.45,30.55,0.1,307,2007,14.62,2.3,0,0,0.0,0,0,0.0032840722495895377
2007-06-13,2411,957624,29355429,30.55,30.75,30.55,30.65,0.1,304,2007,14.67,2.3,0,0,0.0,0,0,0.003273322422258523
2007-06-14,2411,594919,18327307,31.0,31.0,30.7,30.85,0.2,255,2007,14.76,2.32,0,0,0.0,0,0,0.006525285481239897
2007-06-15,2411,637005,19603196,30.95,30.95,30.7,30.7,-0.15,254,2007,14.69,2.31,0,0,0.0,0,0,-0.00486223662884934
2007-06-20,2411,902261,27774036,30.8,31.0,30.6,30.95,0.25,339,2007,14.81,2.33,0,0,0.0,0,0,0.008143322475570033
2007-06-21,2411,1678629,52761963,31.0,31.8,31.0,31.5,0.55,709,2007,15.07,2.37,0,0,0.0,0,0,0.017770597738287583
2007-06-22,2411,1051942,33287619,31.9,31.9,31.45,31.65,0.15,449,2007,15.14,2.38,0,0,0.0,0,0,0.004761904761904716
2007-06-23,2411,4205458,137576402,31.8,33.3,31.7,33.1,1.45,1281,2007,15.84,2.49,0,0,0.0,0,0,0.04581358609794638
2007-06-25,2411,6194262,215119092,33.3,35.4,33.3,35.35,2.25,1601,2007,16.91,2.66,0,0,0.0,0,0,0.06797583081570997
2007-06-26,2411,2448283,83859412,35.2,35.2,33.95,33.95,-1.4,756,2007,16.24,2.55,0,0,0.0,0,0,-0.03960396039603956
2007-06-27,2411,784011,26712018,33.95,34.25,33.95,34.1,0.15,269,2007,16.32,2.56,0,0,0.0,0,0,0.0044182621502208705
2007-06-28,2411,2938950,102760679,34.0,35.75,34.0,35.1,1.0,806,2007,16.79,2.64,0,0,0.0,0,0,0.029325513196480937
2007-06-29,2411,1085197,37498163,35.0,35.1,34.3,34.6,-0.5,501,2007,16.56,2.6,0,0,0.0,0,0,-0.014245014245014245
2007-07-02,2411,463337,15732031,34.6,34.6,33.8,33.8,-0.8,255,2007,16.17,2.54,0,0,0.0,0,0,-0.023121387283237118
2007-07-03,2411,3095715,105234699,33.85,34.6,33.3,33.65,-0.15,763,2007,16.1,2.53,0,0,0.0,0,0,-0.004437869822485166
2007-07-04,2411,8623198,293461598,34.0,34.2,33.85,34.0,0.35,930,2007,16.27,2.56,0,0,0.0,0,0,0.010401188707280875
2007-07-05,2411,1514930,51302685,34.3,34.4,33.6,33.75,-0.25,494,2007,16.15,2.54,0,0,0.0,0,0,-0.007352941176470588
2007-07-06,2411,2069641,69695549,33.9,34.0,33.45,33.7,-0.05,510,2007,16.12,2.53,0,0,0.0,0,0,-0.0014814814814813973
2007-07-09,2411,1628968,55087768,33.8,34.05,33.7,33.75,0.05,498,2007,16.15,2.54,0,0,0.0,0,0,0.0014836795252224674
2007-07-10,2411,2518627,86461423,33.9,34.7,33.75,34.35,0.6,751,2007,16.44,2.58,0,0,0.0,0,0,0.01777777777777782
2007-07-11,2411,712020,24306475,34.35,34.6,33.9,34.1,-0.25,279,2007,16.32,2.56,0,0,0.0,0,0,-0.00727802037845706
2007-07-12,2411,881940,30212460,34.2,34.6,34.05,34.05,-0.05,293,2007,16.29,2.56,0,0,0.0,0,0,-0.0014662756598241718
2007-07-13,2411,1551064,52890167,34.5,34.6,33.7,34.4,0.35,425,2007,16.46,2.59,0,0,0.0,0,0,0.010279001468428825
2007-07-16,2411,1429524,49069982,34.2,34.5,34.1,34.15,-0.25,392,2007,16.34,2.57,0,0,0.0,0,0,-0.007267441860465116
2007-07-17,2411,3026779,105327920,34.5,35.1,34.05,34.8,0.65,751,2007,16.65,2.62,0,0,0.0,0,0,0.019033674963396738
2007-07-18,2411,2458045,86013456,34.8,35.3,34.55,35.0,0.2,471,2007,16.75,2.63,0,0,0.0,0,0,0.0057471264367816915
2007-07-19,2411,1236477,43238146,35.0,35.45,34.6,35.0,0.0,407,2007,16.75,2.63,0,0,0.0,0,0,0.0
2007-07-20,2411,969747,34078613,35.2,35.5,35.0,35.1,0.1,335,2007,16.79,2.64,0,0,0.0,0,0,0.002857142857142898
2007-07-23,2411,1780546,61598398,35.0,35.1,33.9,35.1,0.0,619,2007,16.79,2.64,0,0,0.0,0,0,0.0
2007-07-24,2411,8589292,301342779,34.9,35.5,34.65,35.1,0.0,1376,2007,16.79,2.64,0,0,0.0,0,0,0.0
2007-07-25,2411,3077715,107637389,34.8,35.15,34.6,34.6,-0.5,926,2007,16.56,2.6,0,0,0.0,0,0,-0.014245014245014245
2007-07-26,2411,1896456,65336541,34.65,35.0,33.6,33.75,-0.85,532,2007,16.15,2.54,0,0,0.0,0,0,-0.024566473988439346
2007-07-27,2411,2191725,71787386,33.0,33.5,32.5,33.5,-0.25,729,2007,16.03,2.52,0,0,0.0,0,0,-0.007407407407407408
2007-07-30,2411,542665,17756111,32.55,33.2,32.5,32.8,-0.7,216,2007,15.69,2.47,0,0,0.0,0,0,-0.020895522388059785
2007-07-31,2411,959414,31931351,33.0,33.85,32.8,33.3,0.5,338,2007,15.93,2.5,0,0,0.0,0,0,0.015243902439024392
2007-08-01,2411,1002981,33362779,33.2,33.55,32.85,32.85,-0.45,327,2007,15.72,2.47,0,0,0.0,0,0,-0.013513513513513386
2007-08-02,2411,1062549,34828205,32.9,33.15,32.5,33.0,0.15,258,2007,15.79,2.48,0,0,0.0,0,0,0.004566210045662057
2007-08-03,2411,864546,28419508,33.0,33.1,32.75,32.75,-0.25,230,2007,15.67,2.36,0,0,0.0,0,0,-0.007575757575757576
2007-08-06,2411,559833,18269838,32.7,32.75,32.55,32.7,-0.05,193,2007,15.0,2.36,0,0,0.0,0,0,-0.0015267175572518216
2007-08-07,2411,201600,6594809,32.7,32.9,32.6,32.6,-0.1,98,2007,14.95,2.35,0,0,0.0,0,0,-0.0030581039755352116
2007-08-08,2411,371384,12196417,32.65,33.0,32.65,32.8,0.2,185,2007,15.05,2.36,0,0,0.0,0,0,0.006134969325153243
2007-08-09,2411,280712,9266872,32.9,33.4,32.85,33.0,0.2,126,2007,15.14,2.38,0,0,0.0,0,0,0.006097560975609843
2007-08-10,2411,1277140,41392200,32.7,32.75,32.2,32.5,-0.5,257,2007,14.91,2.34,0,0,0.0,0,0,-0.015151515151515152
2007-08-13,2411,276181,8993889,32.5,32.7,32.5,32.5,0.0,122,2007,14.91,2.34,0,0,0.0,0,0,0.0
2007-08-14,2411,186185,6119599,32.5,33.4,32.5,32.7,0.2,101,2007,15.0,2.36,0,0,0.0,0,0,0.0061538461538462414
2007-08-15,2411,609907,19778977,32.6,32.7,32.2,32.5,-0.2,200,2007,14.91,2.34,0,0,0.0,0,0,-0.006116207951070423
2007-08-16,2411,1000150,31925175,32.5,32.5,31.2,31.65,-0.85,337,2007,14.52,2.28,0,0,0.0,0,0,-0.026153846153846198
2007-08-17,2411,1806418,55870278,31.5,31.5,30.5,30.75,-0.9,447,2007,14.11,2.22,0,0,0.0,0,0,-0.02843601895734593
2007-08-20,2411,975643,30608437,31.2,31.9,31.2,31.4,0.65,226,2007,14.4,2.26,0,0,0.0,0,0,0.021138211382113775
2007-08-21,2411,329537,10383661,31.4,31.75,31.4,31.6,0.2,106,2007,14.5,2.28,0,0,0.0,0,0,0.006369426751592447
2007-08-22,2411,338468,10695090,31.75,31.75,31.5,31.7,0.1,103,2007,14.54,2.28,0,0,0.0,0,0,0.0031645569620252488
2007-08-23,2411,814703,25810326,31.75,31.85,31.55,31.7,0.0,253,2007,14.54,2.28,0,0,0.0,0,0,0.0
2007-08-24,2411,2218114,69642249,31.65,31.65,31.15,31.15,-0.55,352,2007,14.29,2.24,0,0,0.0,0,0,-0.01735015772870665
2007-08-27,2411,413526,13032686,31.5,31.6,31.4,31.5,0.35,134,2007,14.45,2.27,0,0,0.0,0,0,0.011235955056179822
2007-08-28,2411,315096,9867189,31.5,31.5,31.3,31.3,-0.2,121,2007,14.36,2.56,0,0,0.0,0,0,-0.006349206349206327
2007-08-29,2411,781876,24661410,31.3,32.05,31.0,31.5,0.2,373,2007,14.06,2.57,0,0,0.0,0,0,0.006389776357827453
2007-08-30,2411,424182,13450763,31.8,31.9,31.6,31.6,0.1,155,2007,14.11,2.58,0,0,0.0,0,0,0.0031746031746032197
2007-08-31,2411,483634,15322247,31.6,31.85,31.55,31.85,0.25,144,2007,14.22,2.6,0,0,0.0,0,0,0.00791139240506329
2007-09-03,2411,297886,9535978,31.95,32.45,31.8,32.45,0.6,135,2007,14.49,2.65,0,0,0.0,0,0,0.01883830455259031
2007-09-04,2411,403482,13082195,32.45,32.7,32.1,32.3,-0.15,187,2007,14.42,2.64,0,0,0.0,0,0,-0.0046224961479200515
2007-09-05,2411,452734,14616031,32.45,32.5,32.05,32.35,0.05,162,2007,14.44,2.64,0,0,0.0,0,0,0.0015479876160992034
2007-09-06,2411,434129,14015345,32.25,32.35,32.2,32.3,-0.05,137,2007,14.42,2.64,0,0,0.0,0,0,-0.0015455950540959587
2007-09-07,2411,928115,30250952,32.5,32.8,32.35,32.8,0.5,328,2007,14.64,2.68,0,0,0.0,0,0,0.015479876160990714
2007-09-10,2411,674131,20805372,30.8,31.1,30.5,30.9,0.0,258,2007,13.79,2.52,0,0,0.0,0,0,-0.057926829268292644
2007-09-11,2411,317912,9830079,30.9,31.1,30.7,31.05,0.15,134,2007,13.86,2.53,0,0,0.0,0,0,0.004854368932038904
2007-09-12,2411,203509,6333679,31.15,31.25,31.0,31.05,0.0,114,2007,13.86,2.53,0,0,0.0,0,0,0.0
2007-09-13,2411,239791,7445721,31.3,31.3,30.95,31.2,0.15,114,2007,13.93,2.55,0,0,0.0,0,0,0.004830917874396089
2007-09-14,2411,205170,6371510,31.2,31.25,31.0,31.1,-0.1,79,2007,13.88,2.54,0,0,0.0,0,0,-0.003205128205128137
2007-09-17,2411,163732,5049847,31.1,31.1,30.6,30.75,-0.35,137,2007,13.73,2.51,0,0,0.0,0,0,-0.011254019292604547
2007-09-19,2411,4065432,122575560,31.0,31.2,29.5,30.0,-0.75,1162,2007,13.39,2.45,0,0,0.0,0,0,-0.024390243902439025
2007-09-20,2411,719884,21954533,30.6,30.6,30.3,30.5,0.5,261,2007,13.62,2.49,0,0,0.0,0,0,0.016666666666666666
2007-09-21,2411,796366,24321098,30.5,31.2,30.2,30.6,0.1,277,2007,13.66,2.5,0,0,0.0,0,0,0.0032786885245902103
2007-09-26,2411,343285,10533455,30.7,31.0,30.4,30.4,-0.2,162,2007,13.57,2.48,0,0,0.0,0,0,-0.006535947712418394
2007-09-27,2411,1080299,32861671,30.5,30.75,30.3,30.45,0.05,343,2007,13.59,2.49,0,0,0.0,0,0,0.0016447368421052867
2007-09-28,2411,996359,30981990,30.75,31.6,30.6,31.6,1.15,361,2007,14.11,2.58,0,0,0.0,0,0,0.03776683087027922
2007-09-29,2411,301804,9435032,31.4,31.4,31.1,31.35,-0.25,109,2007,14.0,2.56,0,0,0.0,0,0,-0.00791139240506329
2007-10-01,2411,384952,11916781,31.3,31.35,30.75,30.8,-0.55,188,2007,13.75,2.51,0,0,0.0,0,0,-0.01754385964912283
2007-10-02,2411,437374,13539648,31.0,31.35,30.75,30.75,-0.05,174,2007,13.73,2.51,0,0,0.0,0,0,-0.0016233766233766465
2007-10-03,2411,803351,24578819,30.65,30.7,30.5,30.55,-0.2,339,2007,13.64,2.49,0,0,0.0,0,0,-0.006504065040650383
2007-10-04,2411,439011,13457629,30.5,30.95,30.5,30.6,0.05,222,2007,13.66,2.5,0,0,0.0,0,0,0.0016366612111293195
2007-10-05,2411,335758,10274893,30.95,30.95,30.55,30.6,0.0,128,2007,13.66,2.5,0,0,0.0,0,0,0.0
2007-10-08,2411,335329,10275863,30.8,30.8,30.55,30.6,0.0,97,2007,13.66,2.5,0,0,0.0,0,0,0.0
2007-10-09,2411,303992,9333754,30.65,30.85,30.65,30.65,0.05,121,2007,13.68,2.5,0,0,0.0,0,0,0.0016339869281044822
2007-10-11,2411,262028,8081755,30.65,31.0,30.65,30.8,0.15,122,2007,13.75,2.51,0,0,0.0,0,0,0.004893964110929923
2007-10-12,2411,737253,23006591,30.8,31.8,30.8,30.95,0.15,328,2007,13.82,2.53,0,0,0.0,0,0,0.004870129870129824
2007-10-15,2411,402833,12454123,31.1,31.3,30.65,31.2,0.25,201,2007,13.93,2.55,0,0,0.0,0,0,0.008077544426494346
2007-10-16,2411,1220784,37822954,31.2,31.2,30.7,31.2,0.0,139,2007,13.93,2.55,0,0,0.0,0,0,0.0
2007-10-17,2411,546988,17045970,31.2,31.3,30.95,31.3,0.1,169,2007,13.97,2.56,0,0,0.0,0,0,0.0032051282051282506
2007-10-18,2411,350076,10964709,31.45,31.6,31.0,31.3,0.0,189,2007,13.97,2.56,0,0,0.0,0,0,0.0
2007-10-19,2411,343337,10652297,31.3,31.3,30.8,31.0,-0.3,136,2007,13.84,2.53,0,0,0.0,0,0,-0.009584664536741236
2007-10-22,2411,505684,15457704,30.5,31.0,30.2,31.0,0.0,193,2007,13.84,2.53,0,0,0.0,0,0,0.0
2007-10-23,2411,189831,5861892,30.6,31.0,30.6,31.0,0.0,98,2007,13.84,2.53,0,0,0.0,0,0,0.0
2007-10-24,2411,327063,10104237,30.9,31.0,30.8,30.95,-0.05,126,2007,13.82,2.53,0,0,0.0,0,0,-0.0016129032258064746
2007-10-25,2411,1086910,33998752,30.95,31.8,30.8,31.2,0.25,423,2007,13.93,2.7,0,0,0.0,0,0,0.008077544426494346
2007-10-26,2411,322910,10084690,31.3,31.35,31.15,31.35,0.15,157,2007,12.2,2.71,0,0,0.0,0,0,0.0048076923076923765
2007-10-29,2411,1051378,33535412,31.5,32.5,31.35,32.0,0.65,382,2007,12.45,2.77,0,0,0.0,0,0,0.020733652312599635
2007-10-30,2411,2348463,77193259,32.4,33.4,32.1,33.3,1.3,744,2007,12.96,2.88,0,0,0.0,0,0,0.04062499999999991
2007-10-31,2411,1357989,45750526,33.6,34.0,33.3,33.65,0.35,465,2007,13.09,2.91,0,0,0.0,0,0,0.010510510510510555
2007-11-01,2411,1233189,41336098,34.0,34.0,32.9,33.5,-0.15,478,2007,13.04,2.9,0,0,0.0,0,0,-0.004457652303120315
2007-11-02,2411,1525200,50562050,33.0,33.5,32.9,33.45,-0.05,460,2007,13.02,2.9,0,0,0.0,0,0,-0.001492537313432751
2007-11-05,2411,823892,26716411,33.0,33.05,32.0,32.1,-1.35,332,2007,12.49,2.78,0,0,0.0,0,0,-0.040358744394618874
2007-11-06,2411,1186070,37496993,31.8,32.45,31.2,31.35,-0.75,627,2007,12.2,2.71,0,0,0.0,0,0,-0.02336448598130841
2007-11-07,2411,249095,7841658,31.75,31.75,31.3,31.3,-0.05,115,2007,12.18,2.71,0,0,0.0,0,0,-0.0015948963317384596
2007-11-08,2411,1181500,35931549,31.0,31.0,29.9,30.0,-1.3,393,2007,11.67,2.6,0,0,0.0,0,0,-0.04153354632587861
2007-11-09,2411,748667,22371558,30.0,30.25,29.5,30.15,0.15,289,2007,11.73,2.61,0,0,0.0,0,0,0.004999999999999952
2007-11-12,2411,981305,28622170,29.9,29.9,28.6,29.15,-1.0,416,2007,11.34,2.52,0,0,0.0,0,0,-0.03316749585406302
2007-11-13,2411,1696663,49327890,29.15,29.25,28.9,28.9,-0.25,264,2007,11.25,2.5,0,0,0.0,0,0,-0.008576329331046312
2007-11-14,2411,1171147,34716902,29.1,30.45,29.1,30.45,1.55,337,2007,11.85,2.64,0,0,0.0,0,0,0.053633217993079615
2007-11-15,2411,990000,29532500,30.0,30.3,29.6,29.9,-0.55,177,2007,11.63,2.59,0,0,0.0,0,0,-0.018062397372742223
2007-11-16,2411,178015,5297953,29.5,30.2,29.45,30.2,0.3,119,2007,11.75,2.61,0,0,0.0,0,0,0.010033444816053536
2007-11-19,2411,380038,11616947,30.5,30.7,30.4,30.4,0.2,142,2007,11.83,2.63,0,0,0.0,0,0,0.006622516556291367
2007-11-20,2411,661312,19986831,30.05,30.6,29.85,30.6,0.2,199,2007,11.91,2.65,0,0,0.0,0,0,0.006578947368421147
2007-11-21,2411,357395,10756050,30.6,30.6,29.8,29.9,-0.7,167,2007,11.63,2.59,0,0,0.0,0,0,-0.022875816993464144
2007-11-22,2411,3289562,98606337,29.85,30.1,29.7,30.0,0.1,233,2007,11.67,2.6,0,0,0.0,0,0,0.003344481605351218
2007-11-23,2411,3487000,105679850,30.0,30.85,30.0,30.5,0.5,293,2007,11.87,2.64,0,0,0.0,0,0,0.016666666666666666
2007-11-26,2411,2882225,87474682,30.8,30.8,30.2,30.2,-0.3,259,2007,11.75,2.61,0,0,0.0,0,0,-0.009836065573770515
2007-11-27,2411,3592699,106799229,29.6,29.95,29.6,29.65,-0.55,253,2007,11.54,2.57,0,0,0.0,0,0,-0.018211920529801348
2007-11-28,2411,2229020,66316350,29.75,29.9,29.6,29.75,0.1,137,2007,11.58,2.58,0,0,0.0,0,0,0.003372681281618935
2007-11-29,2411,1237453,37193206,30.0,30.25,29.95,30.15,0.4,241,2007,11.73,2.61,0,0,0.0,0,0,0.013445378151260456
2007-11-30,2411,1700070,51269763,30.15,30.35,29.95,30.15,0.0,172,2007,11.73,2.61,0,0,0.0,0,0,0.0
2007-12-03,2411,738179,22228537,30.15,30.2,30.05,30.1,-0.05,125,2007,11.71,2.61,0,0,0.0,0,0,-0.0016583747927030566
2007-12-04,2411,1150824,34602486,30.15,30.15,30.0,30.1,0.0,241,2007,11.71,2.61,0,0,0.0,0,0,0.0
2007-12-05,2411,1382311,41592161,30.1,30.3,30.0,30.1,0.0,223,2007,11.71,2.61,0,0,0.0,0,0,0.0
2007-12-06,2411,1464676,44054186,30.15,30.2,30.0,30.0,-0.1,163,2007,11.67,2.6,0,0,0.0,0,0,-0.0033222591362126715
2007-12-07,2411,884965,27230610,30.05,31.2,30.05,31.1,1.1,288,2007,12.1,2.69,0,0,0.0,0,0,0.036666666666666715
2007-12-10,2411,450965,13986222,31.1,31.2,30.6,31.0,-0.1,152,2007,12.06,2.68,0,0,0.0,0,0,-0.0032154340836013317
2007-12-11,2411,620288,19576442,31.2,31.85,31.1,31.6,0.6,257,2007,12.3,2.74,0,0,0.0,0,0,0.019354838709677465
2007-12-12,2411,640883,20389752,31.5,32.1,31.5,31.8,0.2,227,2007,12.37,2.75,0,0,0.0,0,0,0.00632911392405061
2007-12-13,2411,1429240,45917415,32.0,32.85,31.8,31.8,0.0,436,2007,12.37,2.75,0,0,0.0,0,0,0.0
2007-12-14,2411,1216173,38457900,31.8,32.2,31.05,32.0,0.2,413,2007,12.45,2.77,0,0,0.0,0,0,0.006289308176100607
2007-12-17,2411,1180718,37596845,32.0,32.25,31.65,31.7,-0.3,360,2007,12.33,2.74,0,0,0.0,0,0,-0.009375000000000022
2007-12-18,2411,1314064,40248150,31.5,31.5,29.55,30.75,-0.95,406,2007,11.96,2.66,0,0,0.0,0,0,-0.029968454258675056
2007-12-19,2411,533382,16643810,30.75,31.45,30.6,31.2,0.45,196,2007,12.14,2.7,0,0,0.0,0,0,0.014634146341463391
2007-12-20,2411,913786,29197916,31.5,32.5,31.5,31.9,0.7,260,2007,12.41,2.76,0,0,0.0,0,0,0.022435897435897415
2007-12-21,2411,354648,12093495,34.1,34.1,34.1,34.1,2.2,148,2007,13.27,2.95,0,0,0.0,0,0,0.0689655172413794
2007-12-24,2411,68203,2485998,36.45,36.45,36.45,36.45,2.35,36,2007,14.18,3.16,0,0,0.0,0,0,0.06891495601173024
2007-12-25,2411,86278,3364842,39.0,39.0,39.0,39.0,2.55,48,2007,15.18,3.38,0,0,0.0,0,0,0.06995884773662543
2007-12-26,2411,74771,3117949,41.7,41.7,41.7,41.7,2.7,35,2007,16.23,3.61,0,0,0.0,0,0,0.0692307692307693
2007-12-27,2411,267229,11918407,44.6,44.6,44.6,44.6,2.9,82,2007,17.35,3.86,0,0,0.0,0,0,0.06954436450839324
2007-12-28,2411,1937204,92404586,47.7,47.7,47.7,47.7,3.1,526,2007,18.56,4.13,0,0,0.0,0,0,0.06950672645739914
