date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-11-10,3305,64291,2069805,32.05,32.45,32.0,32.2,0.25,45,2014,12.73,0.98,12.1,389.62,0.6689452445945869,5.02,7.52,0.0078247261345854
2014-11-11,3305,61000,1965050,32.15,32.5,32.1,32.2,0.0,38,2014,12.73,0.98,12.1,389.62,0.6689452445945869,5.02,7.52,0.0
2014-11-12,3305,68011,2179252,32.25,32.25,31.9,32.0,-0.2,37,2014,12.65,0.95,12.1,387.2,0.6647903051871672,5.02,7.52,-0.0062111801242236905
2014-11-13,3305,134103,4297111,32.5,32.5,31.75,31.9,-0.1,84,2014,11.73,0.95,12.1,385.99,0.6627128354834573,5.02,7.52,-0.0031250000000000444
2014-11-14,3305,84251,2681278,32.15,32.15,31.75,31.85,-0.05,60,2014,11.71,0.94,12.1,385.385,0.6616741006316023,5.02,7.52,-0.001567398119122168
2014-11-17,3305,83198,2649894,31.85,31.9,31.8,31.8,-0.05,49,2014,11.69,0.94,12.1,384.78,0.6606353657797472,5.02,7.52,-0.0015698587127158778
2014-11-18,3305,155459,4910613,31.8,31.85,31.25,31.5,-0.3,100,2014,11.58,0.93,12.1,381.15,0.6544029566686177,5.02,7.52,-0.009433962264150966
2014-11-19,3305,108844,3408364,31.0,31.6,31.0,31.45,-0.05,74,2014,11.56,0.93,12.1,380.545,0.6533642218167627,5.02,7.52,-0.0015873015873016099
2014-11-20,3305,57351,1814371,31.45,31.9,31.45,31.55,0.1,44,2014,11.6,0.93,12.1,381.755,0.6554416915204726,5.02,7.52,0.003179650238473813
2014-11-21,3305,82745,2623601,31.55,31.85,31.55,31.8,0.25,48,2014,11.69,0.94,12.1,384.78,0.6606353657797472,5.02,7.52,0.00792393026941363
2014-11-24,3305,32776,1040677,32.1,32.1,31.65,31.7,-0.1,38,2014,11.65,0.94,12.1,383.57,0.6585578960760374,5.02,7.52,-0.003144654088050359
2014-11-25,3305,53317,1684298,31.9,31.9,31.4,31.5,-0.2,45,2014,11.58,0.93,12.1,381.15,0.6544029566686177,5.02,7.52,-0.006309148264984205
2014-11-26,3305,126320,3981212,31.55,31.55,31.45,31.55,0.05,75,2014,11.6,0.93,12.1,381.755,0.6554416915204726,5.02,7.52,0.0015873015873016099
2014-11-27,3305,75535,2388498,31.7,31.7,31.5,31.5,-0.05,65,2014,11.58,0.93,12.1,381.15,0.6544029566686177,5.02,7.52,-0.0015847860538827482
2014-11-28,3305,65632,2065375,31.55,31.6,31.3,31.55,0.05,55,2014,11.6,0.93,12.1,381.755,0.6554416915204726,5.02,7.52,0.0015873015873016099
2014-12-01,3305,144971,4507995,31.2,31.35,30.85,31.2,-0.35,115,2014,11.47,0.92,12.1,377.52,0.6481705475574879,5.02,7.52,-0.011093502377179126
2014-12-02,3305,69203,2152682,31.45,31.45,31.0,31.1,-0.1,63,2014,11.43,0.92,12.1,376.31,0.646468123938544,5.02,7.52,-0.003205128205128137
2014-12-03,3305,151427,4774158,31.3,31.65,31.2,31.55,0.45,89,2014,11.6,0.93,12.1,381.755,0.6558221643170761,5.02,7.52,0.014469453376205765
2014-12-04,3305,108002,3412409,31.8,31.8,31.45,31.65,0.1,83,2014,11.64,0.94,12.1,382.965,0.6579008399567498,5.02,7.52,0.003169572107765384
2014-12-05,3305,238745,7672024,31.7,32.4,31.55,32.35,0.7,162,2014,11.89,0.96,12.1,391.435,0.6724515694344663,5.02,7.52,0.022116903633491402
2014-12-08,3305,513025,16841412,32.7,33.2,32.5,32.75,0.4,322,2014,12.04,0.97,12.1,396.275,0.6807662719931613,5.02,7.52,0.012364760432766572
2014-12-09,3305,143002,4662366,32.75,33.1,32.4,32.6,-0.15,98,2014,11.99,0.97,12.1,394.46,0.6776482585336506,5.02,7.52,-0.004580152671755682
2014-12-10,3305,237400,7608228,32.2,32.4,31.85,31.9,-0.7,145,2014,11.73,0.95,12.1,385.99,0.6630975290559342,5.02,7.52,-0.021472392638036897
2014-12-11,3305,96431,3072445,31.6,32.0,31.55,32.0,0.1,69,2014,11.76,0.95,12.1,387.2,0.665176204695608,5.02,7.52,0.0031347962382445587
2014-12-12,3305,128154,4116267,32.2,32.65,31.7,31.95,-0.05,69,2014,11.75,0.95,12.1,386.595,0.6641368668757712,5.02,7.52,-0.0015625000000000222
2014-12-15,3305,86167,2740278,31.8,32.05,31.6,31.85,-0.1,56,2014,11.71,0.94,12.1,385.385,0.6620581912360973,5.02,7.52,-0.003129890453834049
2014-12-16,3305,116161,3710775,31.85,32.2,31.75,31.9,0.05,87,2014,11.73,0.95,12.1,385.99,0.6630975290559342,5.02,7.52,0.0015698587127157663
2014-12-17,3305,139119,4432217,31.9,32.1,31.75,31.75,-0.15,90,2014,11.67,0.94,12.1,384.175,0.6599795155964235,5.02,7.52,-0.004702194357366727
2014-12-18,3305,123986,3946800,31.9,31.95,31.75,31.75,0.0,79,2014,11.67,0.94,12.1,384.175,0.6599795155964235,5.02,7.52,0.0
2014-12-19,3305,160440,5121634,31.9,32.3,31.8,31.9,0.15,98,2014,11.73,0.95,12.1,385.99,0.6630975290559342,5.02,7.52,0.0047244094488188525
2014-12-22,3305,196966,6292517,32.0,32.0,31.8,31.8,-0.1,85,2014,11.69,0.94,12.1,384.78,0.6610188534162604,5.02,7.52,-0.0031347962382444476
2014-12-23,3305,138562,4414568,31.8,32.0,31.75,31.9,0.1,81,2014,11.73,0.95,12.1,385.99,0.6630975290559342,5.02,7.52,0.0031446540880502474
2014-12-24,3305,268002,8647166,32.0,32.5,32.0,32.3,0.4,157,2014,11.88,0.96,12.1,390.8299999999999,0.6714122316146292,5.02,7.52,0.012539184952978013
2014-12-25,3305,262502,8547587,32.6,32.85,32.4,32.6,0.3,134,2014,11.99,0.97,12.1,394.46,0.6776482585336506,5.02,7.52,0.00928792569659456
2014-12-26,3305,97897,3192196,32.8,32.8,32.5,32.55,-0.05,68,2014,11.97,0.96,12.1,393.855,0.6766089207138137,5.02,7.52,-0.0015337423312884743
2014-12-27,3305,157374,5135289,32.55,32.8,32.55,32.75,0.2,88,2014,12.04,0.97,12.1,396.275,0.6807662719931613,5.02,7.52,0.006144393241167522
2014-12-29,3305,304459,10073601,32.9,33.25,32.9,32.9,0.15,187,2014,12.1,0.97,12.1,398.09,0.6838842854526719,5.02,7.52,0.004580152671755682
2014-12-30,3305,146362,4803796,33.0,33.0,32.7,32.7,-0.2,87,2014,12.02,0.97,12.1,395.67,0.6797269341733244,5.02,7.52,-0.006079027355622971
2014-12-31,3305,392005,12792060,32.75,32.8,32.5,32.65,-0.05,131,2014,12.0,0.97,12.1,395.065,0.6786875963534875,5.02,7.52,-0.0015290519877677144
2015-01-05,3305,283448,9386021,32.7,33.5,32.65,33.25,0.6,151,2015,12.22,0.99,12.1,402.325,0.697553374774757,2.02,2.75,0.01837672281776421
2015-01-06,3305,419568,13958467,33.0,33.9,32.85,33.8,0.55,225,2015,12.43,1.0,12.1,408.98,0.7090918516507304,2.02,2.75,0.016541353383458562
2015-01-07,3305,924493,31797957,33.8,34.85,33.75,34.35,0.55,535,2015,12.63,1.02,12.1,415.635,0.7206303285267038,2.02,2.75,0.016272189349112554
2015-01-08,3305,324002,11083968,34.5,34.5,34.0,34.05,-0.3,196,2015,12.52,1.01,12.1,412.005,0.7143366138670819,2.02,2.75,-0.008733624454148596
2015-01-09,3305,167596,5687699,34.4,34.4,33.8,34.0,-0.05,113,2015,12.5,1.01,12.1,411.4,0.7132876614238116,2.02,2.75,-0.0014684287812040283
2015-01-12,3305,228008,7652117,33.6,33.9,33.4,33.55,-0.45,130,2015,12.33,0.99,12.1,405.9549999999999,0.7038470894343787,2.02,2.75,-0.013235294117647142
2015-01-13,3305,168130,5646638,33.3,33.8,33.25,33.45,-0.1,126,2015,12.3,0.99,12.1,404.745,0.7017491845478382,2.02,2.75,-0.0029806259314454344
2015-01-14,3305,262667,8827621,33.8,33.85,33.35,33.7,0.25,138,2015,12.39,1.0,12.1,407.77,0.7069939467641898,2.02,2.75,0.007473841554559043
2015-01-15,3305,386454,13116640,33.5,34.15,33.5,33.8,0.1,180,2015,12.43,1.0,12.1,408.98,0.7090918516507304,2.02,2.75,0.002967359050444935
2015-01-16,3305,256058,8631736,34.0,34.0,33.55,33.65,-0.15,154,2015,12.37,1.0,12.1,407.165,0.7059449943209195,2.02,2.75,-0.004437869822485166
2015-01-19,3305,386103,12919458,34.1,34.1,33.0,33.1,-0.55,161,2015,12.17,0.98,12.1,400.51,0.6944065174449461,2.02,2.75,-0.016344725111441225
2015-01-20,3305,155650,5159145,33.1,33.25,32.9,33.25,0.15,93,2015,12.22,0.99,12.1,402.325,0.697553374774757,2.02,2.75,0.004531722054380622
2015-01-21,3305,122614,4053890,33.25,33.3,33.0,33.05,-0.2,94,2015,12.15,0.98,12.1,399.905,0.6933575650016757,2.02,2.75,-0.006015037593985048
2015-01-22,3305,88811,2941091,33.1,33.25,33.05,33.2,0.15,77,2015,12.21,0.98,12.1,401.72,0.6965044223314868,2.02,2.75,0.004538577912254333
2015-01-23,3305,198133,6583589,33.45,33.5,32.75,33.1,-0.1,96,2015,12.17,0.98,12.1,400.51,0.6944065174449461,2.02,2.75,-0.003012048192771127
2015-01-26,3305,123057,4079533,33.4,33.4,33.0,33.1,0.0,73,2015,12.17,0.98,12.1,400.51,0.6944065174449461,2.02,2.75,0.0
2015-01-27,3305,222969,7357573,33.15,33.2,32.9,32.9,-0.2,133,2015,12.1,0.97,12.1,398.09,0.6902107076718647,2.02,2.75,-0.006042296072507639
2015-01-28,3305,114681,3764083,32.8,33.0,32.8,32.85,-0.05,74,2015,12.08,0.97,12.1,397.485,0.6891617552285945,2.02,2.75,-0.0015197568389056888
2015-01-29,3305,89605,2947679,32.85,32.95,32.8,32.95,0.1,55,2015,12.11,0.98,12.1,398.6950000000001,0.6912596601151353,2.02,2.75,0.0030441400304414435
2015-01-30,3305,163964,5441263,33.0,33.45,33.0,33.1,0.15,118,2015,12.17,0.98,12.1,400.51,0.6944065174449461,2.02,2.75,0.004552352048558379
2015-02-02,3305,89206,2936353,33.0,33.1,32.75,32.9,-0.2,56,2015,12.1,0.97,12.1,398.09,0.6925895234895697,2.02,2.75,-0.006042296072507639
2015-02-03,3305,98671,3238123,33.0,33.0,32.65,32.8,-0.1,60,2015,12.06,0.97,12.1,396.88,0.6904843881598142,2.02,2.75,-0.0030395136778115935
2015-02-04,3305,124071,4075117,33.0,33.0,32.7,32.8,0.0,61,2015,12.06,0.97,12.1,396.88,0.6904843881598142,2.02,2.75,0.0
2015-02-05,3305,41852,1372469,32.9,32.95,32.7,32.85,0.05,38,2015,12.08,0.97,12.1,397.485,0.691536955824692,2.02,2.75,0.0015243902439025692
2015-02-06,3305,67351,2216936,33.0,33.1,32.85,32.85,0.0,48,2015,12.08,0.97,12.1,397.485,0.691536955824692,2.02,2.75,0.0
2015-02-09,3305,35258,1155993,32.9,32.9,32.7,32.75,-0.1,35,2015,12.04,0.97,12.1,396.275,0.6894318204949365,2.02,2.75,-0.0030441400304414435
2015-02-10,3305,208003,6785095,32.85,32.9,32.5,32.5,-0.25,140,2015,11.95,0.96,12.1,393.25,0.6841689821705477,2.02,2.75,-0.007633587786259542
2015-02-11,3305,69316,2252754,32.5,32.75,32.3,32.35,-0.15,54,2015,11.89,0.96,12.1,391.435,0.6810112791759143,2.02,2.75,-0.004615384615384572
2015-02-12,3305,79500,2573797,32.35,32.5,32.3,32.35,0.0,53,2015,11.89,0.96,12.1,391.435,0.6810112791759143,2.02,2.75,0.0
2015-02-13,3305,154596,5029186,32.6,32.7,32.4,32.45,0.1,96,2015,11.93,0.96,12.1,392.645,0.6831164145056698,2.02,2.75,0.0030911901081916975
2015-02-24,3305,142152,4624656,32.7,32.7,32.3,32.3,-0.15,94,2015,11.88,0.96,12.1,390.8299999999999,0.6799587115110364,2.02,2.75,-0.0046224961479200515
2015-02-25,3305,232925,7506792,32.5,32.5,32.0,32.05,-0.25,143,2015,11.78,0.95,12.1,387.805,0.6746958731866477,2.02,2.75,-0.007739938080495357
2015-02-26,3305,190915,6128064,32.05,32.25,31.95,32.15,0.1,129,2015,11.82,0.95,12.1,389.015,0.6768010085164032,2.02,2.75,0.0031201248049922445
2015-03-02,3305,71139,2290180,32.25,32.25,32.15,32.25,0.1,84,2015,11.86,0.96,12.1,390.225,0.6808497199918834,2.02,2.75,0.003110419906687447
2015-03-03,3305,64256,2076665,32.4,32.4,32.25,32.3,0.05,61,2015,11.88,0.96,12.1,390.8299999999999,0.681905300953111,2.02,2.75,0.0015503875968991367
2015-03-04,3305,76271,2462770,32.2,32.45,32.05,32.2,-0.1,69,2015,11.84,0.95,12.1,389.62,0.6797941390306557,2.02,2.75,-0.0030959752321979665
2015-03-05,3305,48757,1576624,32.25,32.4,32.25,32.35,0.15,48,2015,11.89,0.96,12.1,391.435,0.6829608819143388,2.02,2.75,0.004658385093167658
2015-03-06,3305,175608,5742584,32.4,32.9,32.4,32.65,0.3,138,2015,12.0,0.97,12.1,395.065,0.6892943676817052,2.02,2.75,0.009273570324574872
2015-03-09,3305,95911,3118534,32.6,32.6,32.4,32.5,-0.15,108,2015,11.95,0.96,12.1,393.25,0.686127624798022,2.02,2.75,-0.004594180704440998
2015-03-10,3305,95233,3089322,32.2,32.6,32.2,32.4,-0.1,69,2015,11.91,0.96,12.1,392.04,0.6840164628755665,2.02,2.75,-0.0030769230769231207
2015-03-11,3305,168679,5434524,32.15,32.3,32.15,32.2,-0.2,112,2015,11.84,0.95,12.1,389.62,0.6797941390306557,2.02,2.75,-0.006172839506172708
2015-03-12,3305,214773,6932086,32.2,32.5,32.15,32.25,0.05,117,2015,11.86,0.96,12.1,390.225,0.6808497199918834,2.02,2.75,0.0015527950310558123
2015-03-13,3305,211760,6900941,32.25,32.8,32.25,32.6,0.35,130,2015,11.99,0.97,12.1,394.46,0.6882387867204774,2.02,2.75,0.010852713178294617
2015-03-16,3305,240881,7847783,32.6,32.7,32.4,32.5,-0.1,122,2015,11.95,0.96,12.1,393.25,0.686127624798022,2.02,2.75,-0.0030674846625767306
2015-03-17,3305,670744,22206802,33.3,33.4,32.85,33.0,0.5,373,2015,12.13,0.98,12.1,399.3,0.6966834344102992,2.02,2.75,0.015384615384615385
2015-03-18,3305,289563,9610330,33.0,33.3,33.0,33.2,0.2,183,2015,12.21,0.98,12.1,401.72,0.7009057582552103,2.02,2.75,0.0060606060606061465
2015-03-19,3305,343419,11421704,33.35,33.4,33.15,33.4,0.2,199,2015,12.28,0.99,12.1,404.14,0.7051280821001211,2.02,2.75,0.00602409638554204
2015-03-20,3305,366372,12285444,33.45,33.7,33.35,33.5,0.1,214,2015,12.32,0.99,12.1,405.35,0.7072392440225765,2.02,2.75,0.002994011976047947
2015-03-23,3305,285102,9480228,33.6,33.6,33.05,33.05,-0.45,190,2015,12.15,0.98,12.1,399.905,0.6977390153715269,2.02,2.75,-0.013432835820895607
2015-03-24,3305,250707,8285581,33.15,33.3,32.9,33.1,0.05,137,2015,12.17,0.98,12.1,400.51,0.6987945963327548,2.02,2.75,0.0015128593040848492
2015-03-25,3305,114872,3809710,33.1,33.4,33.05,33.1,0.0,92,2015,12.17,0.98,12.1,400.51,0.6987945963327548,2.02,2.75,0.0
2015-03-26,3305,108631,3591031,33.0,33.3,32.9,33.1,0.0,90,2015,12.17,0.98,12.1,400.51,0.6987945963327548,2.02,2.75,0.0
2015-03-27,3305,318019,10644577,33.2,33.75,33.2,33.3,0.2,208,2015,12.24,0.99,12.1,402.93,0.7030169201776656,2.02,2.75,0.006042296072507424
2015-03-30,3305,149239,4940305,33.5,33.5,33.0,33.1,-0.2,135,2015,12.17,0.98,12.1,400.51,0.6987945963327548,2.02,2.75,-0.0060060060060058785
2015-03-31,3305,149616,4955796,33.2,33.35,32.95,33.2,0.1,104,2015,12.21,0.94,12.1,401.72,0.7009057582552103,2.02,2.75,0.0030211480362538194
2015-04-01,3305,117254,3870382,33.0,33.15,32.9,32.95,-0.25,70,2015,12.92,0.93,12.1,398.6950000000001,0.6956278534490717,2.02,2.75,-0.00753012048192771
2015-04-02,3305,168128,5561933,32.95,33.35,32.95,33.15,0.2,79,2015,13.0,0.94,12.1,401.115,0.7067950045153191,2.02,2.75,0.006069802731411099
2015-04-07,3305,188078,6281289,33.35,33.6,33.3,33.35,0.2,149,2015,13.08,0.94,12.1,403.535,0.7110592277703135,2.02,2.75,0.006033182503770825
2015-04-08,3305,90664,3032161,33.4,33.55,33.35,33.5,0.15,131,2015,13.14,0.95,12.1,405.35,0.7142573952115592,2.02,2.75,0.004497751124437738
2015-04-09,3305,171846,5749956,33.5,33.65,33.3,33.35,-0.15,129,2015,13.08,0.94,12.1,403.535,0.7110592277703135,2.02,2.75,-0.004477611940298465
2015-04-10,3305,274935,9107605,33.2,33.35,33.0,33.1,-0.25,138,2015,12.98,0.93,12.1,400.51,0.7057289487015704,2.02,2.75,-0.0074962518740629685
2015-04-13,3305,212212,7008405,33.1,33.1,32.95,33.0,-0.1,132,2015,12.94,0.93,12.1,399.3,0.7035968370740733,2.02,2.75,-0.0030211480362538194
2015-04-14,3305,111314,3699923,33.0,33.4,33.0,33.35,0.35,73,2015,13.08,0.94,12.1,403.535,0.7110592277703135,2.02,2.75,0.010606060606060648
2015-04-15,3305,131487,4351290,33.35,33.35,32.95,33.0,-0.35,112,2015,12.94,0.93,12.1,399.3,0.7035968370740733,2.02,2.75,-0.010494752623688198
2015-04-16,3305,109795,3629012,33.0,33.15,33.0,33.1,0.1,76,2015,12.98,0.93,12.1,400.51,0.7057289487015704,2.02,2.75,0.0030303030303030732
2015-04-17,3305,153432,5059706,33.1,33.1,32.9,32.9,-0.2,103,2015,12.9,0.93,12.1,398.09,0.701464725446576,2.02,2.75,-0.006042296072507639
2015-04-20,3305,117730,3857385,32.9,33.0,32.7,32.7,-0.2,94,2015,12.82,0.92,12.1,395.67,0.6972005021915817,2.02,2.75,-0.006079027355622971
2015-04-21,3305,151006,4925842,32.7,32.8,32.5,32.5,-0.2,105,2015,12.75,0.92,12.1,393.25,0.6929362789365873,2.02,2.75,-0.006116207951070423
2015-04-22,3305,244684,7913474,32.65,32.65,32.2,32.2,-0.3,159,2015,12.63,0.91,12.1,389.62,0.6865399440540957,2.02,2.75,-0.009230769230769143
2015-04-23,3305,132654,4301977,32.25,32.6,32.25,32.55,0.35,105,2015,12.76,0.92,12.1,393.855,0.6940023347503359,2.02,2.75,0.010869565217391127
2015-04-24,3305,124630,4074850,32.6,32.9,32.55,32.55,0.0,108,2015,12.76,0.92,12.1,393.855,0.6940023347503359,2.02,2.75,0.0
2015-04-27,3305,90361,2954714,32.45,32.85,32.45,32.8,0.25,82,2015,12.86,0.93,12.1,396.88,0.6993326138190789,2.02,2.75,0.007680491551459294
2015-04-28,3305,123114,4027857,32.8,32.9,32.5,32.7,-0.1,106,2015,12.82,0.92,12.1,395.67,0.6972005021915817,2.02,2.75,-0.003048780487804705
2015-04-29,3305,113420,3700804,32.7,32.8,32.5,32.5,-0.2,105,2015,12.75,0.92,12.1,393.25,0.6929362789365873,2.02,2.75,-0.006116207951070423
2015-04-30,3305,87685,2861280,32.85,32.85,32.5,32.75,0.25,74,2015,12.84,0.92,12.1,396.275,0.6982665580053303,2.02,2.75,0.007692307692307693
2015-05-04,3305,141135,4601953,32.8,32.8,32.3,32.7,-0.05,104,2015,12.82,0.92,12.1,395.67,0.7033490628589671,2.02,2.75,-0.0015267175572518216
2015-05-05,3305,94219,3059237,32.55,32.6,32.3,32.45,-0.25,59,2015,12.73,0.92,12.1,392.645,0.6979717764456723,2.02,2.75,-0.0076452599388379195
2015-05-06,3305,56403,1826156,32.25,32.55,32.25,32.4,-0.05,52,2015,12.71,0.91,12.1,392.04,0.6968963191630134,2.02,2.75,-0.0015408320493067568
2015-05-07,3305,145097,4664791,32.35,32.4,31.9,32.0,-0.4,102,2015,12.55,0.9,12.1,387.2,0.6882926609017416,2.02,2.75,-0.012345679012345635
2015-05-08,3305,161578,5162346,32.05,32.15,31.8,32.05,0.05,119,2015,12.57,0.9,12.1,387.805,0.6893681181844006,2.02,2.75,0.0015624999999999112
2015-05-11,3305,198135,6272374,32.4,32.4,31.45,31.7,-0.35,158,2015,12.43,0.89,12.1,383.57,0.6818399172057877,2.02,2.75,-0.010920436817472633
2015-05-12,3305,164310,5178080,31.4,31.9,31.3,31.9,0.2,124,2015,12.51,0.9,12.1,385.99,0.6861417463364237,2.02,2.75,0.006309148264984205
2015-05-13,3305,26731,852964,31.95,32.0,31.8,31.95,0.05,30,2015,12.53,0.92,12.1,386.595,0.6872172036190827,2.02,2.75,0.0015673981191222793
2015-05-14,3305,1268942,38099044,31.0,31.0,29.75,29.85,-2.1,649,2015,15.0,0.86,12.1,361.185,0.6420479977474058,2.02,2.75,-0.06572769953051637
2015-05-15,3305,694887,20299362,29.55,29.85,28.85,29.3,-0.55,323,2015,14.72,0.84,12.1,354.53,0.6302179676381571,2.02,2.75,-0.018425460636515935
2015-05-18,3305,518478,14866612,29.1,29.1,28.35,28.35,-0.95,265,2015,14.25,0.81,12.1,343.035,0.6097842792676368,2.02,2.75,-0.032423208191126256
2015-05-19,3305,134470,3864017,28.4,28.95,28.4,28.7,0.35,162,2015,14.42,0.82,12.1,347.27,0.6173124802462495,2.02,2.75,0.012345679012345604
2015-05-20,3305,139081,4031700,28.9,29.2,28.8,29.1,0.4,84,2015,14.62,0.83,12.1,352.11,0.6259161385075213,2.02,2.75,0.013937282229965231
2015-05-21,3305,126156,3654524,29.0,29.1,28.8,29.0,-0.1,66,2015,14.57,0.83,12.1,350.9,0.6237652239422034,2.02,2.75,-0.0034364261168385365
2015-05-22,3305,160369,4624690,29.0,29.1,28.7,28.75,-0.25,93,2015,14.45,0.82,12.1,347.875,0.6183879375289084,2.02,2.75,-0.008620689655172414
2015-05-25,3305,105695,3061535,28.75,29.1,28.75,29.0,0.25,58,2015,14.57,0.83,12.1,350.9,0.6237652239422034,2.02,2.75,0.008695652173913044
2015-05-26,3305,126781,3659159,29.0,29.0,28.75,29.0,0.0,62,2015,14.57,0.83,12.1,350.9,0.6237652239422034,2.02,2.75,0.0
2015-05-27,3305,53643,1563832,29.0,29.4,29.0,29.0,0.0,40,2015,14.57,0.83,12.1,350.9,0.6237652239422034,2.02,2.75,0.0
2015-05-28,3305,93376,2742364,29.15,29.6,29.15,29.5,0.5,70,2015,14.82,0.85,12.1,356.95,0.634519796768793,2.02,2.75,0.017241379310344827
2015-05-29,3305,116460,3420868,29.5,29.55,29.3,29.5,0.0,63,2015,14.82,0.85,12.1,356.95,0.634519796768793,2.02,2.75,0.0
2015-06-01,3305,104106,3036504,29.35,29.35,29.0,29.05,-0.45,63,2015,14.6,0.83,12.1,351.505,0.6248406812248622,2.02,2.75,-0.01525423728813557
2015-06-02,3305,108304,3156290,29.3,29.3,29.05,29.1,0.05,50,2015,14.62,0.83,12.1,352.11,0.6400483667233018,2.02,2.75,0.0017211703958692154
2015-06-03,3305,44505,1297419,29.1,29.3,29.05,29.15,0.05,29,2015,14.65,0.84,12.1,352.715,0.6411481061850255,2.02,2.75,0.0017182130584191462
2015-06-04,3305,143819,4158071,29.15,29.15,28.6,28.8,-0.35,87,2015,14.47,0.83,12.1,348.48,0.6334499299529585,2.02,2.75,-0.012006861063464765
2015-06-05,3305,185134,5290417,28.7,28.8,28.4,28.55,-0.25,104,2015,14.35,0.82,12.1,345.455,0.6279512326443389,2.02,2.75,-0.008680555555555556
2015-06-08,3305,221022,6227427,28.15,28.5,28.05,28.05,-0.5,89,2015,14.1,0.8,12.1,339.405,0.6169538380271,2.02,2.75,-0.017513134851138354
2015-06-09,3305,440983,12254278,28.05,28.3,27.5,27.55,-0.5,176,2015,13.84,0.79,12.1,333.355,0.6059564434098612,2.02,2.75,-0.017825311942959002
2015-06-10,3305,266342,7266387,27.0,27.65,27.0,27.65,0.1,139,2015,13.89,0.79,12.1,334.565,0.6081559223333091,2.02,2.75,0.003629764065335676
2015-06-11,3305,92673,2561608,27.55,27.75,27.5,27.75,0.1,63,2015,13.94,0.8,12.1,335.775,0.6103554012567568,2.02,2.75,0.0036166365280289846
2015-06-12,3305,215262,5726069,25.0,27.2,25.0,27.2,-0.55,118,2015,13.67,0.78,12.1,329.12,0.5982582671777941,2.02,2.75,-0.019819819819819846
2015-06-15,3305,214699,5942160,27.2,27.9,27.2,27.7,0.5,85,2015,13.92,0.79,12.1,335.17,0.6092556617950329,2.02,2.75,0.01838235294117647
2015-06-16,3305,293034,8106134,27.7,27.8,27.45,27.65,-0.05,92,2015,13.89,0.79,12.1,334.565,0.6081559223333091,2.02,2.75,-0.0018050541516245744
2015-06-17,3305,85109,2337669,27.65,27.65,27.35,27.5,-0.15,57,2015,13.82,0.79,12.1,332.75,0.6048567039481374,2.02,2.75,-0.0054249547920433485
2015-06-18,3305,144957,3991414,27.4,27.8,27.4,27.75,0.25,62,2015,13.94,0.8,12.1,335.775,0.6103554012567568,2.02,2.75,0.00909090909090909
2015-06-22,3305,242167,6769346,27.7,28.4,27.65,28.0,0.25,89,2015,14.07,0.8,12.1,338.8,0.6158540985653762,2.02,2.75,0.009009009009009009
2015-06-23,3305,191005,5400192,28.45,28.45,28.05,28.15,0.15,68,2015,14.15,0.81,12.1,340.61499999999995,0.6191533169505478,2.02,2.75,0.005357142857142806
2015-06-24,3305,75017,2111627,28.2,28.3,28.0,28.2,0.05,57,2015,14.17,0.81,12.1,341.22,0.6202530564122719,2.02,2.75,0.0017761989342806649
2015-06-25,3305,247741,6958548,28.25,28.4,28.0,28.0,-0.2,109,2015,14.07,0.8,12.1,338.8,0.6158540985653762,2.02,2.75,-0.007092198581560258
2015-06-26,3305,406964,11558176,28.0,28.6,27.9,28.35,0.35,179,2015,14.25,0.81,12.1,343.035,0.6235522747974436,2.02,2.75,0.012500000000000051
2015-06-29,3305,166100,4393174,26.6,26.6,26.15,26.15,0.0,123,2015,13.14,0.75,12.1,316.415,0.5751637384815924,2.02,2.75,-0.07760141093474436
2015-06-30,3305,54369,1411911,26.1,26.1,25.7,26.1,-0.05,35,2015,13.12,0.75,12.1,315.81,0.5740639990198686,2.02,2.75,-0.00191204588910123
2015-07-01,3305,56292,1472900,26.1,26.3,26.05,26.15,0.05,34,2015,13.14,0.75,12.1,316.415,0.5751637384815924,2.02,2.75,0.0019157088122604274
2015-07-02,3305,57400,1510039,26.4,26.5,26.15,26.15,0.0,36,2015,13.14,0.75,12.1,316.415,0.585821568394388,2.02,2.75,0.0
2015-07-03,3305,42002,1099002,26.15,26.3,26.05,26.3,0.15,37,2015,13.22,0.75,12.1,318.23,0.5891819215591743,2.02,2.75,0.005736137667304097
2015-07-06,3305,113280,2935922,26.05,26.05,25.85,25.85,-0.45,58,2015,12.99,0.74,12.1,312.785,0.5791008620648158,2.02,2.75,-0.01711026615969579
2015-07-07,3305,38016,982967,25.85,26.0,25.8,25.85,0.0,21,2015,12.99,0.74,12.1,312.785,0.5791008620648158,2.02,2.75,0.0
2015-07-08,3305,196127,4868793,24.85,25.5,24.55,24.6,-1.25,119,2015,12.36,0.71,12.1,297.66,0.5510979190249311,2.02,2.75,-0.048355899419729204
2015-07-09,3305,267183,6469777,24.55,24.6,23.9,24.55,-0.05,143,2015,12.34,0.7,12.1,297.055,0.5499778013033356,2.02,2.75,-0.002032520325203281
2015-07-13,3305,206152,5421359,26.0,26.85,25.6,26.1,1.55,133,2015,13.12,0.75,12.1,315.81,0.5847014506727927,2.02,2.75,0.06313645621181266
