date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-11-19,1909,1686636,24738947,14.6,14.8,14.55,14.6,0.05,537,2014,11.32,0.82,83.7,1222.02,0.4481259273387069,3.41,5.72,0.0034364261168384146
2014-11-20,1909,1303922,19286791,14.7,14.9,14.6,14.8,0.2,551,2014,11.47,0.83,83.7,1238.76,0.4542646386721138,3.41,5.72,0.013698630136986375
2014-11-21,1909,1193589,17791111,14.85,15.0,14.8,14.9,0.1,447,2014,11.55,0.84,83.7,1247.13,0.4573339943388174,3.41,5.72,0.006756756756756733
2014-11-24,1909,1087278,16287235,15.0,15.05,14.9,14.95,0.05,376,2014,11.59,0.84,83.7,1251.315,0.4588686721721691,3.41,5.72,0.0033557046979865056
2014-11-25,1909,1306335,19532986,15.0,15.0,14.9,15.0,0.05,346,2014,11.63,0.84,83.7,1255.5,0.4604033500055208,3.41,5.72,0.003344481605351218
2014-11-26,1909,1066162,15918939,14.95,15.0,14.85,14.85,-0.15,411,2014,11.51,0.83,83.7,1242.945,0.4557993165054656,3.41,5.72,-0.010000000000000024
2014-11-27,1909,1427810,21154540,14.9,14.9,14.75,14.8,-0.05,469,2014,11.47,0.83,83.7,1238.76,0.4542646386721138,3.41,5.72,-0.0033670033670032953
2014-11-28,1909,607216,8997130,14.8,14.9,14.75,14.8,0.0,210,2014,11.47,0.83,83.7,1238.76,0.4542646386721138,3.41,5.72,0.0
2014-12-01,1909,1102887,16296314,14.5,15.0,14.5,14.95,0.15,455,2014,11.59,0.84,83.7,1251.315,0.4588686721721691,3.41,5.72,0.010135135135135039
2014-12-02,1909,568775,8432403,14.95,14.95,14.75,14.85,-0.1,253,2014,11.51,0.83,83.7,1242.945,0.4541656930416581,3.41,5.72,-0.006688963210702318
2014-12-03,1909,2747696,40842560,14.8,15.0,14.75,14.9,0.05,777,2014,11.55,0.84,83.7,1247.13,0.4556948704593068,3.41,5.72,0.003367003367003415
2014-12-04,1909,2219035,32918912,14.95,14.95,14.75,14.8,-0.1,625,2014,11.47,0.83,83.7,1238.76,0.4526365156240094,3.41,5.72,-0.00671140939597313
2014-12-05,1909,1812799,26840870,14.85,14.9,14.75,14.8,0.0,676,2014,11.47,0.83,83.7,1238.76,0.4526365156240094,3.41,5.72,0.0
2014-12-08,1909,3147218,47180478,14.85,15.1,14.75,14.9,0.1,717,2014,11.55,0.84,83.7,1247.13,0.4556948704593068,3.41,5.72,0.006756756756756733
2014-12-09,1909,1565212,23334237,14.9,15.0,14.8,14.95,0.05,626,2014,11.59,0.84,83.7,1251.315,0.4572240478769555,3.41,5.72,0.0033557046979865056
2014-12-10,1909,5884869,85701282,14.8,14.8,14.45,14.45,-0.5,1410,2014,11.2,0.81,83.7,1209.465,0.4419322737004686,3.41,5.72,-0.033444816053511704
2014-12-11,1909,4115708,58699264,14.25,14.45,14.15,14.2,-0.25,1053,2014,11.01,0.8,83.7,1188.54,0.4342863866122253,3.41,5.72,-0.01730103806228374
2014-12-12,1909,1077554,15448223,14.3,14.4,14.25,14.3,0.1,351,2014,11.09,0.8,83.7,1196.91,0.4373447414475226,3.41,5.72,0.007042253521126861
2014-12-15,1909,1103786,15704947,14.3,14.3,14.1,14.2,-0.1,367,2014,11.01,0.8,83.7,1188.54,0.4342863866122253,3.41,5.72,-0.006993006993007092
2014-12-16,1909,1651301,23506137,14.2,14.3,14.15,14.15,-0.05,915,2014,10.97,0.8,83.7,1184.355,0.4327572091945766,3.41,5.72,-0.0035211267605633053
2014-12-17,1909,993316,14138415,14.3,14.3,14.15,14.2,0.05,526,2014,11.01,0.8,83.7,1188.54,0.4342863866122253,3.41,5.72,0.003533568904593564
2014-12-18,1909,688971,9838685,14.25,14.35,14.2,14.2,0.0,400,2014,11.01,0.8,83.7,1188.54,0.4342863866122253,3.41,5.72,0.0
2014-12-19,1909,2446581,34783644,14.3,14.4,14.05,14.2,0.0,732,2014,11.01,0.8,83.7,1188.54,0.4342863866122253,3.41,5.72,0.0
2014-12-22,1909,1212138,17255501,14.2,14.3,14.2,14.2,0.0,458,2014,11.01,0.8,83.7,1188.54,0.4342863866122253,3.41,5.72,0.0
2014-12-23,1909,1853309,26582363,14.2,14.45,14.2,14.4,0.2,667,2014,11.16,0.81,83.7,1205.28,0.44040309628282,3.41,5.72,0.014084507042253596
2014-12-24,1909,1559711,22562606,14.4,14.55,14.3,14.4,0.0,492,2014,11.16,0.81,83.7,1205.28,0.44040309628282,3.41,5.72,0.0
2014-12-25,1909,885896,12828840,14.55,14.6,14.4,14.4,0.0,358,2014,11.16,0.81,83.7,1205.28,0.44040309628282,3.41,5.72,0.0
2014-12-26,1909,782990,11317497,14.45,14.55,14.4,14.55,0.15,241,2014,11.28,0.82,83.7,1217.835,0.444990628535766,3.41,5.72,0.01041666666666669
2014-12-27,1909,1035873,15012746,14.55,14.6,14.4,14.5,-0.05,277,2014,11.24,0.82,83.7,1213.65,0.4434614511181173,3.41,5.72,-0.0034364261168385365
2014-12-29,1909,1186771,17197128,14.55,14.6,14.4,14.5,0.0,377,2014,11.24,0.82,83.7,1213.65,0.4434614511181173,3.41,5.72,0.0
2014-12-30,1909,815730,11746706,14.5,14.55,14.3,14.4,-0.1,320,2014,11.16,0.81,83.7,1205.28,0.44040309628282,3.41,5.72,-0.006896551724137907
2014-12-31,1909,1208171,17365375,14.3,14.45,14.3,14.45,0.05,432,2014,11.2,0.81,83.7,1209.465,0.4419322737004686,3.41,5.72,0.0034722222222221483
2015-01-05,1909,1321379,19000456,14.45,14.5,14.3,14.35,-0.1,447,2015,11.12,0.81,83.7,1201.095,0.4377217180337361,3.29,6.02,-0.006920415224913471
2015-01-06,1909,2980641,42474531,14.3,14.4,14.1,14.15,-0.2,1012,2015,10.97,0.8,83.7,1184.355,0.4316210669113147,3.29,6.02,-0.013937282229965108
2015-01-07,1909,819610,11668308,14.15,14.3,14.1,14.25,0.1,360,2015,11.05,0.8,83.7,1192.725,0.4346713924725254,3.29,6.02,0.007067137809187254
2015-01-08,1909,4278987,60265959,14.25,14.25,13.95,14.1,-0.15,1082,2015,10.93,0.79,83.7,1180.17,0.4300959041307093,3.29,6.02,-0.01052631578947371
2015-01-09,1909,2368139,33377798,14.2,14.25,14.0,14.05,-0.05,575,2015,10.89,0.79,83.7,1175.985,0.428570741350104,3.29,6.02,-0.0035460992907800663
2015-01-12,1909,1534703,21586042,14.05,14.15,14.0,14.0,-0.05,474,2015,10.85,0.79,83.7,1171.8,0.4270455785694986,3.29,6.02,-0.003558718861210015
2015-01-13,1909,954278,13411642,14.0,14.1,14.0,14.05,0.05,324,2015,10.89,0.79,83.7,1175.985,0.428570741350104,3.29,6.02,0.003571428571428622
2015-01-14,1909,1558057,21898146,14.05,14.15,13.95,14.05,0.0,526,2015,10.89,0.79,83.7,1175.985,0.428570741350104,3.29,6.02,0.0
2015-01-15,1909,753101,10559764,14.0,14.1,13.95,14.0,-0.05,265,2015,10.85,0.79,83.7,1171.8,0.4270455785694986,3.29,6.02,-0.003558718861210015
2015-01-16,1909,1893200,26385582,14.0,14.05,13.85,13.85,-0.15,838,2015,10.74,0.78,83.7,1159.245,0.4224700902276826,3.29,6.02,-0.01071428571428574
2015-01-19,1909,986972,13666853,13.95,14.0,13.75,13.75,-0.1,409,2015,10.66,0.77,83.7,1150.875,0.4194197646664718,3.29,6.02,-0.007220216606498169
2015-01-20,1909,1472515,20386399,13.75,13.95,13.75,13.9,0.15,613,2015,10.78,0.78,83.7,1163.43,0.4239952530082879,3.29,6.02,0.010909090909090934
2015-01-21,1909,1040912,14381828,13.9,13.95,13.75,13.8,-0.1,461,2015,10.7,0.78,83.7,1155.0600000000002,0.4209449274470773,3.29,6.02,-0.007194244604316521
2015-01-22,1909,842223,11681590,13.8,13.95,13.8,13.9,0.1,440,2015,10.78,0.78,83.7,1163.43,0.4239952530082879,3.29,6.02,0.007246376811594177
2015-01-23,1909,1090750,15258050,13.95,14.05,13.9,14.0,0.1,406,2015,10.85,0.79,83.7,1171.8,0.4270455785694986,3.29,6.02,0.007194244604316521
2015-01-26,1909,478804,6672066,14.0,14.05,13.85,13.85,-0.15,244,2015,10.74,0.78,83.7,1159.245,0.4224700902276826,3.29,6.02,-0.01071428571428574
2015-01-27,1909,1907213,26331281,13.85,13.9,13.75,13.8,-0.05,669,2015,10.7,0.78,83.7,1155.0600000000002,0.4209449274470773,3.29,6.02,-0.0036101083032490204
2015-01-28,1909,1250537,17237803,13.75,13.9,13.75,13.8,0.0,297,2015,10.7,0.78,83.7,1155.0600000000002,0.4209449274470773,3.29,6.02,0.0
2015-01-29,1909,948641,13096238,13.8,13.85,13.75,13.8,0.0,482,2015,10.7,0.78,83.7,1155.0600000000002,0.4209449274470773,3.29,6.02,0.0
2015-01-30,1909,703186,9725300,13.8,13.9,13.8,13.8,0.0,292,2015,10.7,0.78,83.7,1155.0600000000002,0.4209449274470773,3.29,6.02,0.0
2015-02-02,1909,445297,6150510,13.85,13.85,13.75,13.85,0.05,214,2015,10.74,0.78,83.7,1159.245,0.4177267982527072,3.29,6.02,0.003623188405797024
2015-02-03,1909,526363,7246237,13.85,13.85,13.75,13.75,-0.1,209,2015,10.66,0.77,83.7,1150.875,0.4147107202869836,3.29,6.02,-0.007220216606498169
2015-02-04,1909,2108087,28819736,13.8,13.8,13.55,13.65,-0.1,869,2015,10.58,0.77,83.7,1142.505,0.4116946423212601,3.29,6.02,-0.007272727272727247
2015-02-05,1909,1548773,20997995,13.65,13.75,13.45,13.6,-0.05,551,2015,10.54,0.76,83.7,1138.32,0.4101866033383983,3.29,6.02,-0.003663003663003715
2015-02-06,1909,1430581,19404890,13.6,13.7,13.5,13.6,0.0,668,2015,10.54,0.76,83.7,1138.32,0.4101866033383983,3.29,6.02,0.0
2015-02-09,1909,4477192,58933300,13.4,13.4,12.9,13.05,-0.55,1205,2015,10.12,0.73,83.7,1092.285,0.393598174526919,3.29,6.02,-0.04044117647058816
2015-02-10,1909,2090652,27208077,13.0,13.1,12.95,13.0,-0.05,764,2015,10.08,0.73,83.7,1088.1,0.3920901355440573,3.29,6.02,-0.0038314176245211272
2015-02-11,1909,3522456,44823513,13.0,13.1,12.55,12.55,-0.45,1200,2015,9.73,0.71,83.7,1050.4350000000002,0.3785177846983014,3.29,6.02,-0.03461538461538456
2015-02-12,1909,4391690,55849619,12.55,12.9,12.55,12.65,0.1,1342,2015,9.81,0.71,83.7,1058.805,0.3815338626640249,3.29,6.02,0.007968127490039813
2015-02-13,1909,2119379,26983388,12.75,12.85,12.7,12.7,0.05,526,2015,9.84,0.71,83.7,1062.99,0.3830419016468867,3.29,6.02,0.00395256916996039
2015-02-24,1909,3381713,42413336,12.75,12.8,12.45,12.55,-0.15,902,2015,9.73,0.71,83.7,1050.4350000000002,0.3785177846983014,3.29,6.02,-0.011811023622047133
2015-02-25,1909,3032826,37989220,12.55,12.65,12.45,12.5,-0.05,642,2015,9.69,0.7,83.7,1046.25,0.3770097457154396,3.29,6.02,-0.003984063745019977
2015-02-26,1909,3118839,38731081,12.55,12.55,12.25,12.5,0.0,1291,2015,9.69,0.7,83.7,1046.25,0.3770097457154396,3.29,6.02,0.0
2015-03-02,1909,1256202,15668700,12.5,12.6,12.4,12.45,-0.05,414,2015,9.65,0.7,83.7,1042.065,0.3803393466513391,3.29,6.02,-0.0040000000000000565
2015-03-03,1909,1570942,19584121,12.5,12.55,12.4,12.45,0.0,429,2015,9.65,0.7,83.7,1042.065,0.3803393466513391,3.29,6.02,0.0
2015-03-04,1909,2375573,29552470,12.5,12.5,12.35,12.4,-0.05,728,2015,9.61,0.7,83.7,1037.88,0.3788118793957113,3.29,6.02,-0.004016064257028027
2015-03-05,1909,2777155,34271304,12.4,12.5,12.25,12.35,-0.05,716,2015,9.57,0.69,83.7,1033.695,0.3772844121400834,3.29,6.02,-0.004032258064516186
2015-03-06,1909,1592299,19759430,12.45,12.5,12.35,12.5,0.15,581,2015,9.69,0.7,83.7,1046.25,0.3818668139069671,3.29,6.02,0.01214574898785428
2015-03-09,1909,926686,11588611,12.5,12.55,12.45,12.55,0.05,341,2015,9.73,0.71,83.7,1050.4350000000002,0.383394281162595,3.29,6.02,0.0040000000000000565
2015-03-10,1909,3665388,45339560,12.5,12.55,12.25,12.35,-0.2,825,2015,9.57,0.69,83.7,1033.695,0.3772844121400834,3.29,6.02,-0.015936254980079764
2015-03-11,1909,1784624,21943431,12.25,12.4,12.2,12.25,-0.1,548,2015,9.5,0.69,83.7,1025.325,0.3742294776288277,3.29,6.02,-0.008097165991902806
2015-03-12,1909,2477011,30280924,12.25,12.3,12.15,12.25,0.0,574,2015,9.5,0.69,83.7,1025.325,0.3742294776288277,3.29,6.02,0.0
2015-03-13,1909,910748,11141318,12.25,12.25,12.2,12.2,-0.05,276,2015,9.46,0.69,83.7,1021.14,0.3727020103731998,3.29,6.02,-0.004081632653061282
2015-03-16,1909,2399178,29318282,12.15,12.35,12.0,12.3,0.1,852,2015,9.53,0.69,83.7,1029.51,0.3757569448844556,3.29,6.02,0.008196721311475526
2015-03-17,1909,932961,11441066,12.4,12.4,12.2,12.2,-0.1,422,2015,9.46,0.69,83.7,1021.14,0.3727020103731998,3.29,6.02,-0.008130081300813123
2015-03-18,1909,1807668,21971408,12.25,12.3,12.1,12.15,-0.05,690,2015,9.42,0.68,83.7,1016.955,0.371174543117572,3.29,6.02,-0.0040983606557376175
2015-03-19,1909,2662144,32316089,12.15,12.3,12.0,12.15,0.0,663,2015,9.42,0.68,83.7,1016.955,0.371174543117572,3.29,6.02,0.0
2015-03-20,1909,4481834,55515355,12.2,12.55,12.2,12.5,0.35,1383,2015,9.69,0.7,83.7,1046.25,0.3818668139069671,3.29,6.02,0.028806584362139887
2015-03-23,1909,6362505,81878502,12.6,13.0,12.6,12.85,0.35,1669,2015,9.96,0.72,83.7,1075.545,0.3925590846963621,3.29,6.02,0.027999999999999973
2015-03-24,1909,2632422,33908830,13.0,13.0,12.8,12.95,0.1,791,2015,12.33,0.72,83.7,1083.915,0.3956140192076178,3.29,6.02,0.0077821011673151474
2015-03-25,1909,4051562,52695857,12.95,13.1,12.9,12.95,0.0,958,2015,12.33,0.72,83.7,1083.915,0.3956140192076178,3.29,6.02,0.0
2015-03-26,1909,2357043,30548659,12.8,13.1,12.8,13.0,0.05,573,2015,12.38,0.73,83.7,1088.1,0.3971414864632458,3.29,6.02,0.003861003861003916
2015-03-27,1909,2777409,36226050,13.0,13.2,12.9,13.15,0.15,688,2015,12.52,0.74,83.7,1100.655,0.4017238882301293,3.29,6.02,0.011538461538461565
2015-03-30,1909,1113425,14574888,13.15,13.2,13.0,13.05,-0.1,503,2015,12.43,0.73,83.7,1092.285,0.3986689537188736,3.29,6.02,-0.007604562737642559
2015-03-31,1909,1685161,22022302,13.1,13.15,13.0,13.15,0.1,439,2015,12.52,0.74,83.7,1100.655,0.4017238882301293,3.29,6.02,0.007662835249042118
2015-04-01,1909,12390738,172248528,13.1,13.2,13.05,13.1,-0.05,456,2015,12.48,0.73,83.7,1096.47,0.4001964209745015,3.29,6.02,-0.0038022813688213465
2015-04-02,1909,4018512,53834909,13.2,13.5,13.15,13.45,0.35,1225,2015,12.81,0.75,83.7,1125.765,0.4082988431342367,3.29,6.02,0.026717557251908372
2015-04-07,1909,2799432,37846867,13.45,13.65,13.4,13.45,0.0,790,2015,12.81,0.75,83.7,1125.765,0.4082988431342367,3.29,6.02,0.0
2015-04-08,1909,1370522,18355431,13.55,13.55,13.3,13.35,-0.1,493,2015,12.71,0.75,83.7,1117.395,0.4052631640031272,3.29,6.02,-0.007434944237918189
2015-04-09,1909,1258313,16744439,13.4,13.45,13.2,13.25,-0.1,528,2015,12.62,0.74,83.7,1109.025,0.4022274848720176,3.29,6.02,-0.007490636704119823
2015-04-10,1909,1910658,25598195,13.35,13.55,13.25,13.3,0.05,529,2015,12.67,0.74,83.7,1113.21,0.4037453244375724,3.29,6.02,0.003773584905660431
2015-04-13,1909,899480,12036824,13.35,13.45,13.35,13.4,0.1,324,2015,12.76,0.75,83.7,1121.5800000000002,0.4067810035686821,3.29,6.02,0.007518796992481176
2015-04-14,1909,1675202,22456201,13.4,13.5,13.3,13.4,0.0,373,2015,12.76,0.75,83.7,1121.5800000000002,0.4067810035686821,3.29,6.02,0.0
2015-04-15,1909,1230787,16459339,13.4,13.45,13.3,13.3,-0.1,521,2015,12.67,0.74,83.7,1113.21,0.4037453244375724,3.29,6.02,-0.007462686567164152
2015-04-16,1909,1250183,16600430,13.3,13.35,13.2,13.25,-0.05,509,2015,12.62,0.74,83.7,1109.025,0.4022274848720176,3.29,6.02,-0.0037593984962406546
2015-04-17,1909,984842,13088649,13.25,13.35,13.25,13.3,0.05,430,2015,12.67,0.74,83.7,1113.21,0.4037453244375724,3.29,6.02,0.003773584905660431
2015-04-20,1909,824581,10912992,13.25,13.3,13.15,13.25,-0.05,319,2015,12.62,0.74,83.7,1109.025,0.4022274848720176,3.29,6.02,-0.0037593984962406546
2015-04-21,1909,984261,13108815,13.35,13.4,13.25,13.4,0.15,340,2015,12.76,0.75,83.7,1121.5800000000002,0.4067810035686821,3.29,6.02,0.011320754716981159
2015-04-22,1909,1583240,21200009,13.4,13.5,13.25,13.45,0.05,663,2015,12.81,0.75,83.7,1125.765,0.4082988431342367,3.29,6.02,0.00373134328358201
2015-04-23,1909,2248112,30389399,13.5,13.6,13.4,13.4,-0.05,855,2015,12.76,0.75,83.7,1121.5800000000002,0.4067810035686821,3.29,6.02,-0.0037174721189590287
2015-04-24,1909,1200784,16222489,13.4,13.6,13.4,13.5,0.1,599,2015,12.86,0.76,83.7,1129.95,0.4098166826997915,3.29,6.02,0.007462686567164152
2015-04-27,1909,1685537,22899744,13.5,13.65,13.5,13.6,0.1,658,2015,12.95,0.76,83.7,1138.32,0.4128523618309011,3.29,6.02,0.007407407407407381
2015-04-28,1909,677628,9194588,13.6,13.7,13.5,13.5,-0.1,376,2015,12.86,0.76,83.7,1129.95,0.4098166826997915,3.29,6.02,-0.007352941176470562
2015-04-29,1909,1222641,16523300,13.55,13.6,13.4,13.5,0.0,604,2015,12.86,0.76,83.7,1129.95,0.4098166826997915,3.29,6.02,0.0
2015-04-30,1909,1178393,15945329,13.55,13.6,13.45,13.55,0.05,557,2015,12.9,0.76,83.7,1134.135,0.4113345222653463,3.29,6.02,0.0037037037037037563
2015-05-04,1909,1050354,14276082,13.6,13.7,13.5,13.65,0.1,368,2015,13.0,0.76,83.7,1142.505,0.4145854176667627,3.29,6.02,0.007380073800737981
2015-05-05,1909,841482,11467872,13.65,13.7,13.55,13.6,-0.05,454,2015,12.95,0.76,83.7,1138.32,0.4130667897632214,3.29,6.02,-0.003663003663003715
2015-05-06,1909,669052,9056397,13.6,13.6,13.45,13.6,0.0,307,2015,12.95,0.76,83.7,1138.32,0.4130667897632214,3.29,6.02,0.0
2015-05-07,1909,652128,8800624,13.55,13.55,13.45,13.45,-0.15,367,2015,12.81,0.75,83.7,1125.765,0.4085109060525976,3.29,6.02,-0.011029411764705909
2015-05-08,1909,779809,10485936,13.5,13.5,13.4,13.45,0.0,322,2015,12.81,0.75,83.7,1125.765,0.4085109060525976,3.29,6.02,0.0
2015-05-11,1909,3590413,46508568,13.35,13.4,12.8,12.85,-0.6,1015,2015,12.24,0.73,83.7,1075.545,0.3902873712101026,3.29,6.02,-0.04460966542750927
2015-05-12,1909,1203599,15420369,12.95,12.95,12.65,12.8,-0.05,486,2015,10.0,0.72,83.7,1071.36,0.3887687433065614,3.29,6.02,-0.0038910505836575048
2015-05-13,1909,2047073,26808298,12.95,13.25,12.9,13.1,0.3,637,2015,10.23,0.74,83.7,1096.47,0.3978805107278089,3.29,6.02,0.023437499999999917
2015-05-14,1909,2848616,36397790,13.1,13.1,12.65,12.65,-0.45,796,2015,9.88,0.71,83.7,1058.805,0.3842128595959375,3.29,6.02,-0.034351145038167885
2015-05-15,1909,1006904,12954498,12.75,13.0,12.75,12.95,0.3,402,2015,10.12,0.73,83.7,1083.915,0.3933246270171851,3.29,6.02,0.02371541501976276
2015-05-18,1909,755668,9779080,12.9,13.0,12.85,12.95,0.0,316,2015,10.12,0.73,83.7,1083.915,0.3933246270171851,3.29,6.02,0.0
2015-05-19,1909,671801,8702449,13.0,13.0,12.9,13.0,0.05,273,2015,10.16,0.73,83.7,1088.1,0.3948432549207264,3.29,6.02,0.003861003861003916
2015-05-20,1909,620270,7991300,13.0,13.0,12.8,12.9,-0.1,314,2015,10.08,0.73,83.7,1079.73,0.3918059991136438,3.29,6.02,-0.007692307692307665
2015-05-21,1909,883798,11285729,12.8,12.9,12.7,12.75,-0.15,404,2015,9.96,0.72,83.7,1067.175,0.38725011540302,3.29,6.02,-0.011627906976744214
2015-05-22,1909,762868,9715771,12.75,12.85,12.7,12.7,-0.05,333,2015,9.92,0.72,83.7,1062.99,0.3857314874994788,3.29,6.02,-0.003921568627451036
2015-05-25,1909,622126,7888396,12.7,12.75,12.6,12.7,0.0,293,2015,9.92,0.72,83.7,1062.99,0.3857314874994788,3.29,6.02,0.0
2015-05-26,1909,587496,7513472,12.75,12.85,12.7,12.8,0.1,236,2015,10.0,0.72,83.7,1071.36,0.3887687433065614,3.29,6.02,0.007874015748031609
2015-05-27,1909,641743,8165638,12.75,12.8,12.7,12.7,-0.1,280,2015,9.92,0.72,83.7,1062.99,0.3857314874994788,3.29,6.02,-0.007812500000000111
2015-05-28,1909,954769,12216603,12.85,12.9,12.7,12.8,0.1,295,2015,10.0,0.72,83.7,1071.36,0.3887687433065614,3.29,6.02,0.007874015748031609
2015-05-29,1909,1672034,21187023,12.7,12.8,12.55,12.7,-0.1,456,2015,9.92,0.72,83.7,1062.99,0.3857314874994788,3.29,6.02,-0.007812500000000111
2015-06-01,1909,685472,8650720,12.65,12.75,12.55,12.6,-0.1,223,2015,9.84,0.71,83.7,1054.62,0.3826942316923963,3.29,6.02,-0.007874015748031468
2015-06-02,1909,518768,6552317,12.6,12.7,12.6,12.6,0.0,183,2015,9.84,0.71,83.7,1054.62,0.3817481925764018,3.29,6.02,0.0
2015-06-03,1909,1176550,14766879,12.65,12.65,12.5,12.55,-0.05,418,2015,9.8,0.71,83.7,1050.4350000000002,0.3802333187963367,3.29,6.02,-0.003968253968253884
2015-06-04,1909,1049564,13084241,12.55,12.65,12.4,12.4,-0.15,475,2015,9.69,0.7,83.7,1037.88,0.3756886974561415,3.29,6.02,-0.011952191235059789
2015-06-05,1909,1025949,12617822,12.4,12.4,12.2,12.3,-0.1,466,2015,9.61,0.69,83.7,1029.51,0.3726589498960112,3.29,6.02,-0.008064516129032228
2015-06-08,1909,667364,8229572,12.3,12.4,12.25,12.3,0.0,327,2015,9.61,0.69,83.7,1029.51,0.3726589498960112,3.29,6.02,0.0
2015-06-09,1909,1341866,16541212,12.35,12.45,12.25,12.25,-0.05,396,2015,9.57,0.69,83.7,1025.325,0.3711440761159461,3.29,6.02,-0.004065040650406562
2015-06-10,1909,1967797,24139069,12.25,12.35,12.2,12.25,0.0,379,2015,9.57,0.69,83.7,1025.325,0.3711440761159461,3.29,6.02,0.0
2015-06-11,1909,423483,5193442,12.3,12.3,12.2,12.25,0.0,249,2015,9.57,0.69,83.7,1025.325,0.3711440761159461,3.29,6.02,0.0
2015-06-12,1909,629139,7799736,12.25,12.5,12.25,12.5,0.25,278,2015,9.77,0.71,83.7,1046.25,0.3787184450162716,3.29,6.02,0.02040816326530612
2015-06-15,1909,692096,8544278,12.45,12.45,12.3,12.3,-0.2,247,2015,9.61,0.69,83.7,1029.51,0.3726589498960112,3.29,6.02,-0.015999999999999945
2015-06-16,1909,1031451,12660102,12.3,12.45,12.2,12.25,-0.05,294,2015,9.57,0.69,83.7,1025.325,0.3711440761159461,3.29,6.02,-0.004065040650406562
2015-06-17,1909,1028190,12600185,12.35,12.35,12.2,12.35,0.1,520,2015,9.65,0.7,83.7,1033.695,0.3741738236760763,3.29,6.02,0.00816326530612242
2015-06-18,1909,559250,6884520,12.4,12.4,12.25,12.35,0.0,180,2015,9.65,0.7,83.7,1033.695,0.3741738236760763,3.29,6.02,0.0
2015-06-22,1909,5363926,66009788,12.45,12.45,12.25,12.3,-0.05,565,2015,9.61,0.69,83.7,1029.51,0.3726589498960112,3.29,6.02,-0.004048582995951331
2015-06-23,1909,952225,11916210,12.4,12.65,12.3,12.5,0.2,334,2015,9.77,0.71,83.7,1046.25,0.3787184450162716,3.29,6.02,0.01626016260162596
2015-06-24,1909,549333,6826978,12.6,12.6,12.35,12.45,-0.05,203,2015,9.73,0.7,83.7,1042.065,0.3772035712362065,3.29,6.02,-0.0040000000000000565
2015-06-25,1909,1131222,14251346,12.4,12.7,12.4,12.65,0.2,285,2015,9.88,0.71,83.7,1058.805,0.3832630663564668,3.29,6.02,0.016064257028112535
2015-06-26,1909,609900,7722483,12.6,12.75,12.6,12.7,0.05,172,2015,9.92,0.72,83.7,1062.99,0.3847779401365319,3.29,6.02,0.00395256916996039
2015-06-29,1909,772532,9708149,12.6,12.7,12.5,12.6,-0.1,233,2015,9.84,0.71,83.7,1054.62,0.3817481925764018,3.29,6.02,-0.007874015748031468
2015-06-30,1909,1037270,13067350,12.55,12.7,12.45,12.7,0.1,289,2015,9.92,0.72,83.7,1062.99,0.3847779401365319,3.29,6.02,0.007936507936507908
2015-07-01,1909,567836,7175097,12.6,12.7,12.55,12.65,-0.05,179,2015,9.88,0.71,83.7,1058.805,0.3832630663564668,3.29,6.02,-0.003937007874015665
2015-07-02,1909,446780,5634100,12.65,12.65,12.55,12.6,-0.05,160,2015,9.84,0.71,83.7,1054.62,0.3824663016442113,3.29,6.02,-0.00395256916996053
2015-07-03,1909,2823443,35668280,12.55,12.7,12.45,12.7,0.1,378,2015,9.92,0.72,83.7,1062.99,0.3855017484826574,3.29,6.02,0.007936507936507908
2015-07-06,1909,981127,12368136,12.65,12.7,12.5,12.6,-0.1,488,2015,9.84,0.71,83.7,1054.62,0.3824663016442113,3.29,6.02,-0.007874015748031468
2015-07-07,1909,1903420,24041466,12.65,12.7,12.55,12.65,0.05,407,2015,9.88,0.71,83.7,1058.805,0.3839840250634343,3.29,6.02,0.003968253968254024
2015-07-08,1909,3446367,43177797,12.75,12.75,12.4,12.4,-0.25,823,2015,9.69,0.7,83.7,1037.88,0.3763954079673191,3.29,6.02,-0.019762845849802372
2015-07-09,1909,3399085,39363720,11.5,12.0,11.35,12.0,0.0,718,2015,9.38,0.68,83.7,1004.4,0.3642536206135345,3.29,6.02,-0.03225806451612906
2015-07-13,1909,963575,11489200,12.0,12.0,11.8,12.0,0.0,357,2015,9.38,0.68,83.7,1004.4,0.3642536206135345,3.29,6.02,0.0
2015-07-14,1909,743432,8875166,12.0,12.05,11.85,11.9,-0.1,346,2015,9.3,0.67,83.7,996.03,0.3612181737750884,3.29,6.02,-0.008333333333333304
2015-07-15,1909,1397071,16710502,11.95,12.05,11.8,12.0,0.1,424,2015,9.38,0.68,83.7,1004.4,0.3642536206135345,3.29,6.02,0.008403361344537785
2015-07-16,1909,437593,5254433,12.15,12.15,11.9,12.0,0.0,195,2015,9.38,0.68,83.7,1004.4,0.3642536206135345,3.29,6.02,0.0
2015-07-17,1909,265728,3161438,12.0,12.05,11.85,11.85,-0.15,151,2015,9.26,0.67,83.7,991.845,0.3597004503558653,3.29,6.02,-0.01250000000000003
2015-07-20,1909,624568,7379609,11.9,11.95,11.7,11.8,-0.05,176,2015,9.22,0.67,83.7,987.66,0.3581827269366422,3.29,6.02,-0.004219409282700332
