date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-12-22,6108,438007,9862654,22.25,22.75,22.15,22.55,0.4,227,2014,11.0,1.01,16.0,360.8,0.4045114235236846,3.68,9.36,0.018058690744921092
2014-12-23,6108,701723,16028959,22.55,22.95,22.55,22.8,0.25,286,2014,11.12,1.02,16.0,364.8,0.4089960291059871,3.68,9.36,0.011086474501108647
2014-12-24,6108,440618,10079332,22.9,22.95,22.8,22.8,0.0,191,2014,11.12,1.02,16.0,364.8,0.4089960291059871,3.68,9.36,0.0
2014-12-25,6108,196215,4488095,22.8,22.9,22.8,22.9,0.1,120,2014,11.17,1.03,16.0,366.4,0.4107898713389081,3.68,9.36,0.004385964912280608
2014-12-26,6108,254148,5793655,23.0,23.0,22.65,22.8,-0.1,139,2014,11.12,1.02,16.0,364.8,0.4089960291059871,3.68,9.36,-0.004366812227074143
2014-12-27,6108,151411,3452407,22.8,22.9,22.75,22.9,0.1,80,2014,11.17,1.03,16.0,366.4,0.4107898713389081,3.68,9.36,0.004385964912280608
2014-12-29,6108,1114015,25875845,23.0,23.4,22.9,23.15,0.25,455,2014,11.29,1.04,16.0,370.4,0.4152744769212106,3.68,9.36,0.01091703056768559
2014-12-30,6108,744520,17262225,23.2,23.4,23.0,23.0,-0.15,326,2014,11.22,1.03,16.0,368.0,0.4125837135718291,3.68,9.36,-0.006479481641468622
2014-12-31,6108,1208750,28255859,23.3,23.6,23.15,23.55,0.55,614,2014,11.49,1.06,16.0,376.8,0.4224498458528946,3.68,9.36,0.0239130434782609
2015-01-05,6108,2802212,67793914,23.45,24.6,23.4,24.15,0.6,1218,2015,11.78,1.08,16.0,386.4,0.4311588118361127,0.52,0.54,0.025477707006369334
2015-01-06,6108,970774,23250326,24.0,24.2,23.8,24.0,-0.15,462,2015,11.71,1.08,16.0,384.0,0.4284808067936524,0.52,0.54,-0.006211180124223544
2015-01-07,6108,2100847,51694796,24.0,24.95,24.0,24.6,0.6,871,2015,12.0,1.1,16.0,393.6,0.4391928269634937,0.52,0.54,0.02500000000000006
2015-01-08,6108,1235218,30400146,24.65,24.95,24.25,24.45,-0.15,476,2015,11.93,1.1,16.0,391.2,0.4365148219210334,0.52,0.54,-0.006097560975609842
2015-01-09,6108,911829,22113692,24.6,24.6,24.05,24.3,-0.15,381,2015,11.85,1.09,16.0,388.8,0.4338368168785731,0.52,0.54,-0.006134969325153316
2015-01-12,6108,957303,23195800,24.2,24.7,23.9,23.9,-0.4,405,2015,11.66,1.07,16.0,382.4,0.4266954700986789,0.52,0.54,-0.016460905349794327
2015-01-13,6108,2055484,48053668,23.2,23.6,23.2,23.4,-0.5,787,2015,11.41,1.05,16.0,374.4,0.4177687866238112,0.52,0.54,-0.020920502092050212
2015-01-14,6108,917013,21494502,23.7,23.7,23.25,23.35,-0.05,364,2015,11.39,1.05,16.0,373.6,0.4168761182763243,0.52,0.54,-0.0021367521367520155
2015-01-15,6108,445002,10428596,23.4,23.55,23.35,23.55,0.2,213,2015,11.49,1.06,16.0,376.8,0.4204467916662714,0.52,0.54,0.008565310492505323
2015-01-16,6108,519004,12163142,23.55,23.6,23.3,23.45,-0.1,233,2015,11.44,1.05,16.0,375.2,0.4186614549712979,0.52,0.54,-0.004246284501061632
2015-01-19,6108,728630,16907210,23.4,23.5,22.85,22.9,-0.55,291,2015,11.17,1.03,16.0,366.4,0.4088421031489433,0.52,0.54,-0.023454157782516024
2015-01-20,6108,686800,15721009,22.8,23.25,22.6,23.2,0.3,347,2015,11.32,1.04,16.0,371.2,0.414198113233864,0.52,0.54,0.01310043668122274
2015-01-21,6108,437539,10230305,23.4,23.55,23.2,23.45,0.25,229,2015,11.44,1.05,16.0,375.2,0.4186614549712979,0.52,0.54,0.010775862068965518
2015-01-22,6108,510389,11957212,23.45,23.55,23.3,23.45,0.0,212,2015,11.44,1.05,16.0,375.2,0.4186614549712979,0.52,0.54,0.0
2015-01-23,6108,841907,19920895,23.6,23.75,23.6,23.65,0.2,442,2015,11.54,1.06,16.0,378.4,0.422232128361245,0.52,0.54,0.008528784648187604
2015-01-26,6108,513503,12093843,23.5,23.7,23.45,23.55,-0.1,190,2015,11.49,1.06,16.0,376.8,0.4204467916662714,0.52,0.54,-0.0042283298097250685
2015-01-27,6108,1312896,31597704,23.6,24.35,23.6,24.0,0.45,575,2015,11.71,1.08,16.0,384.0,0.4284808067936524,0.52,0.54,0.019108280254777038
2015-01-28,6108,425110,10176781,24.0,24.05,23.85,23.9,-0.1,227,2015,11.66,1.07,16.0,382.4,0.4266954700986789,0.52,0.54,-0.004166666666666726
2015-01-29,6108,296014,7084872,23.85,24.1,23.85,23.85,-0.05,155,2015,11.63,1.07,16.0,381.6,0.4258028017511921,0.52,0.54,-0.002092050209204902
2015-01-30,6108,269006,6423488,24.1,24.1,23.75,23.85,0.0,122,2015,11.63,1.07,16.0,381.6,0.4258028017511921,0.52,0.54,0.0
2015-02-02,6108,453829,10646053,23.7,23.85,23.3,23.35,-0.5,235,2015,11.39,1.05,16.0,373.6,0.4192387024651931,0.52,0.54,-0.020964360587002094
2015-02-03,6108,328011,7656803,23.4,23.5,23.15,23.3,-0.05,173,2015,11.37,1.05,16.0,372.8,0.4183409750509207,0.52,0.54,-0.002141327623126369
2015-02-04,6108,328200,7678508,23.45,23.55,23.3,23.4,0.1,146,2015,11.41,1.05,16.0,374.4,0.4201364298794655,0.52,0.54,0.00429184549356214
2015-02-05,6108,165101,3844372,23.4,23.45,23.2,23.4,0.0,86,2015,11.41,1.05,16.0,374.4,0.4201364298794655,0.52,0.54,0.0
2015-02-06,6108,326333,7572305,23.4,23.4,23.15,23.15,-0.25,161,2015,11.29,1.04,16.0,370.4,0.4156477928081037,0.52,0.54,-0.010683760683760684
2015-02-09,6108,682007,15640311,23.15,23.2,22.8,22.85,-0.3,255,2015,11.15,1.03,16.0,365.6,0.4102614283224695,0.52,0.54,-0.012958963282937244
2015-02-10,6108,312602,7128813,22.75,23.0,22.65,22.8,-0.05,175,2015,11.12,1.02,16.0,364.8,0.4093637009081972,0.52,0.54,-0.002188183807439856
2015-02-11,6108,785089,17536709,22.5,22.75,22.2,22.25,-0.55,429,2015,10.85,1.0,16.0,356.0,0.3994886993512012,0.52,0.54,-0.02412280701754389
2015-02-12,6108,150362,3356247,22.35,22.4,22.25,22.4,0.15,90,2015,10.93,1.01,16.0,358.4,0.4021818815940182,0.52,0.54,0.006741573033707801
2015-02-13,6108,195140,4367854,22.45,22.55,22.05,22.5,0.1,124,2015,10.98,1.01,16.0,360.0,0.403977336422563,0.52,0.54,0.004464285714285778
2015-02-24,6108,457136,10336014,22.8,22.85,22.5,22.6,0.1,169,2015,11.02,1.01,16.0,361.6,0.4057727912511077,0.52,0.54,0.004444444444444508
2015-02-25,6108,382219,8644129,22.6,22.75,22.5,22.5,-0.1,167,2015,10.98,1.01,16.0,360.0,0.403977336422563,0.52,0.54,-0.004424778761062009
2015-02-26,6108,248015,5602436,22.5,22.7,22.5,22.7,0.2,130,2015,11.07,1.02,16.0,363.2,0.4075682460796524,0.52,0.54,0.008888888888888858
2015-03-02,6108,133043,3024252,22.7,22.8,22.65,22.8,0.1,102,2015,11.12,1.02,16.0,364.8,0.4164441559574232,0.52,0.54,0.004405286343612398
2015-03-03,6108,274005,6241465,22.8,22.9,22.7,22.75,-0.05,112,2015,11.1,1.02,16.0,364.0,0.4155309012294463,0.52,0.54,-0.002192982456140382
2015-03-04,6108,261017,5905608,22.75,22.75,22.55,22.6,-0.15,151,2015,11.02,1.01,16.0,361.6,0.4127911370455159,0.52,0.54,-0.006593406593406531
2015-03-05,6108,262620,5926206,22.6,22.7,22.5,22.7,0.1,154,2015,11.07,1.02,16.0,363.2,0.4146176465014695,0.52,0.54,0.004424778761061852
2015-03-06,6108,275190,6290858,22.75,22.95,22.75,22.8,0.1,156,2015,11.12,1.02,16.0,364.8,0.4164441559574232,0.52,0.54,0.004405286343612398
2015-03-09,6108,328028,7496547,22.8,22.95,22.8,22.85,0.05,135,2015,11.15,1.03,16.0,365.6,0.4173574106853999,0.52,0.54,0.002192982456140382
2015-03-10,6108,306037,7002804,22.9,22.95,22.8,22.95,0.1,146,2015,11.2,1.03,16.0,367.2,0.4191839201413536,0.52,0.54,0.004376367614879556
2015-03-11,6108,717030,16064015,22.2,22.65,22.0,22.5,-0.45,317,2015,10.98,1.01,16.0,360.0,0.4109646275895623,0.52,0.54,-0.01960784313725487
2015-03-12,6108,333027,7569928,22.5,22.95,22.35,22.75,0.25,182,2015,11.1,1.02,16.0,364.0,0.4155309012294463,0.52,0.54,0.011111111111111112
2015-03-13,6108,287210,6545686,22.75,22.9,22.7,22.7,-0.05,129,2015,11.07,1.02,16.0,363.2,0.4146176465014695,0.52,0.54,-0.002197802197802229
2015-03-16,6108,316028,7201566,22.9,22.9,22.75,22.85,0.15,138,2015,11.15,1.03,16.0,365.6,0.4173574106853999,0.52,0.54,0.006607929515418596
2015-03-17,6108,466100,10693519,23.0,23.0,22.85,22.95,0.1,183,2015,11.2,1.03,16.0,367.2,0.4191839201413536,0.52,0.54,0.004376367614879556
2015-03-18,6108,2071076,48909927,22.9,24.25,22.9,24.25,1.3,787,2015,11.83,1.09,16.0,388.0,0.4429285430687505,0.52,0.54,0.05664488017429197
2015-03-19,6108,7358795,178709430,24.25,24.5,23.65,24.0,-0.25,1587,2015,11.71,1.08,16.0,384.0,0.4383622694288664,0.52,0.54,-0.010309278350515464
2015-03-20,6108,637361,15235864,24.0,24.05,23.8,23.8,-0.2,370,2015,11.61,1.07,16.0,380.8,0.4347092505169592,0.52,0.54,-0.008333333333333304
2015-03-23,6108,983031,23644675,23.8,24.35,23.8,23.8,0.0,423,2015,11.61,1.07,16.0,380.8,0.4347092505169592,0.52,0.54,0.0
2015-03-24,6108,875279,20810092,23.8,24.0,23.5,23.75,-0.05,450,2015,11.59,1.07,16.0,380.0,0.4337959957889824,0.52,0.54,-0.0021008403361344836
2015-03-25,6108,343090,8130625,23.95,23.95,23.55,23.7,-0.05,235,2015,11.56,1.06,16.0,379.2,0.4328827410610056,0.52,0.54,-0.0021052631578947667
2015-03-26,6108,443223,10468134,23.6,23.8,23.5,23.6,-0.1,272,2015,11.51,1.06,16.0,377.6,0.431056231605052,0.52,0.54,-0.004219409282700332
2015-03-27,6108,470500,11081770,23.6,23.7,23.5,23.55,-0.05,274,2015,11.49,1.06,16.0,376.8,0.4301429768770752,0.52,0.54,-0.00211864406779664
2015-03-30,6108,510087,11857538,23.55,23.55,23.05,23.15,-0.4,325,2015,11.29,1.04,16.0,370.4,0.4228369390532608,0.52,0.54,-0.016985138004246374
2015-03-31,6108,621500,14742110,23.3,23.95,23.3,23.8,0.65,348,2015,11.61,1.03,16.0,380.8,0.4347092505169592,0.52,0.54,0.028077753779697717
2015-04-01,6108,948272,21004216,22.15,22.15,22.15,22.15,-1.65,381,2015,10.7,0.95,16.0,354.4,0.4045718444937247,0.52,0.54,-0.06932773109243706
2015-04-02,6108,1747769,37868443,21.5,21.9,21.5,21.8,-0.35,698,2015,10.53,0.94,16.0,348.8,0.4034340472658611,0.52,0.54,-0.015801354401805773
2015-04-07,6108,1159648,24926747,21.8,22.0,21.35,21.45,-0.35,649,2015,10.36,0.92,16.0,343.2,0.3969568951308587,0.52,0.54,-0.016055045871559696
2015-04-08,6108,365745,7835582,21.45,21.7,21.3,21.7,0.25,314,2015,10.48,0.93,16.0,347.2,0.4015834323701461,0.52,0.54,0.011655011655011656
2015-04-09,6108,382252,8239119,21.7,21.7,21.45,21.6,-0.1,263,2015,10.43,0.93,16.0,345.6,0.3997328174744312,0.52,0.54,-0.004608294930875478
2015-04-10,6108,404676,8667260,21.7,21.7,21.3,21.5,-0.1,181,2015,10.39,0.93,16.0,344.0,0.3978822025787162,0.52,0.54,-0.004629629629629695
2015-04-13,6108,578305,12275562,21.5,21.5,21.1,21.2,-0.3,231,2015,10.24,0.91,16.0,339.2,0.3923303578915713,0.52,0.54,-0.013953488372093056
2015-04-14,6108,509295,10700645,21.2,21.2,20.9,21.15,-0.05,237,2015,10.22,0.91,16.0,338.4,0.3914050504437138,0.52,0.54,-0.0023584905660377696
2015-04-15,6108,458663,9650136,21.15,21.25,20.85,21.25,0.1,211,2015,10.27,0.92,16.0,340.0,0.3932556653394288,0.52,0.54,0.004728132387706923
2015-04-16,6108,230701,4850529,21.2,21.2,20.95,20.95,-0.3,134,2015,10.12,0.9,16.0,335.2,0.3877038206522839,0.52,0.54,-0.014117647058823563
2015-04-17,6108,241004,5049534,20.8,21.15,20.8,21.0,0.05,148,2015,10.14,0.9,16.0,336.0,0.3886291281001414,0.52,0.54,0.002386634844868769
2015-04-20,6108,259312,5446527,21.0,21.25,20.9,20.9,-0.1,230,2015,10.1,0.9,16.0,334.4,0.3867785132044264,0.52,0.54,-0.00476190476190483
2015-04-21,6108,327087,6845035,20.95,21.1,20.8,20.9,0.0,160,2015,10.1,0.9,16.0,334.4,0.3867785132044264,0.52,0.54,0.0
2015-04-22,6108,264323,5524398,20.9,21.05,20.75,20.75,-0.15,150,2015,10.02,0.89,16.0,332.0,0.384002590860854,0.52,0.54,-0.007177033492822899
2015-04-23,6108,214322,4455463,20.75,20.95,20.7,20.7,-0.05,123,2015,10.0,0.89,16.0,331.2,0.3830772834129965,0.52,0.54,-0.0024096385542169015
2015-04-24,6108,443601,9199317,20.8,20.9,20.6,20.75,0.05,207,2015,10.02,0.89,16.0,332.0,0.384002590860854,0.52,0.54,0.002415458937198102
2015-04-27,6108,584002,11930490,20.7,20.7,20.2,20.3,-0.45,307,2015,9.81,0.87,16.0,324.8,0.3756748238301367,0.52,0.54,-0.021686746987951772
2015-04-28,6108,348100,7043818,20.1,20.45,20.1,20.15,-0.15,231,2015,9.73,0.87,16.0,322.4,0.3728989014865642,0.52,0.54,-0.007389162561576459
2015-04-29,6108,329054,6624027,20.05,20.25,20.0,20.1,-0.05,177,2015,9.71,0.87,16.0,321.6,0.3719735940387068,0.52,0.54,-0.0024813895781636308
2015-04-30,6108,298215,6008371,20.1,20.3,20.05,20.1,0.0,144,2015,9.71,0.87,16.0,321.6,0.3719735940387068,0.52,0.54,0.0
2015-05-04,6108,353054,7089380,20.2,20.2,20.0,20.0,-0.1,141,2015,9.66,0.86,16.0,320.0,0.3748960688515375,0.52,0.54,-0.004975124378109523
2015-05-05,6108,179592,3620050,20.0,20.3,20.0,20.1,0.1,105,2015,9.71,0.87,16.0,321.6,0.3767705491957952,0.52,0.54,0.005000000000000071
2015-05-06,6108,726770,14455713,20.05,20.05,19.7,19.8,-0.3,267,2015,9.57,0.85,16.0,316.8,0.3711471081630221,0.52,0.54,-0.014925373134328393
2015-05-07,6108,581202,11377137,19.8,19.8,19.35,19.4,-0.4,259,2015,9.37,0.84,16.0,310.4,0.3636491867859914,0.52,0.54,-0.020202020202020308
2015-05-08,6108,155331,3021832,19.4,19.7,19.3,19.6,0.2,90,2015,9.47,0.84,16.0,313.6,0.3673981474745068,0.52,0.54,0.010309278350515611
2015-05-11,6108,488016,9319654,19.8,19.8,18.9,19.05,-0.55,208,2015,9.2,0.82,16.0,304.8,0.3570885055810895,0.52,0.54,-0.028061224489795953
2015-05-12,6108,733018,13564460,18.6,18.75,18.3,18.5,-0.55,344,2015,8.94,0.8,16.0,296.0,0.3467788636876722,0.52,0.54,-0.028871391076115523
2015-05-13,6108,345005,6419045,18.5,18.75,18.45,18.7,0.2,132,2015,9.03,0.81,16.0,299.2,0.3505278243761875,0.52,0.54,0.010810810810810773
2015-05-14,6108,269311,5036323,18.7,18.85,18.55,18.7,0.0,105,2015,9.03,0.81,16.0,299.2,0.3505278243761875,0.52,0.54,0.0
2015-05-15,6108,488169,9073605,18.8,18.8,18.45,18.55,-0.15,144,2015,8.96,0.82,16.0,296.8,0.347716103859801,0.52,0.54,-0.008021390374331475
2015-05-18,6108,1967251,34091975,17.3,17.55,17.3,17.3,-1.25,592,2015,15.59,0.77,16.0,276.8,0.3242850995565799,0.52,0.54,-0.0673854447439353
2015-05-19,6108,1475330,25055714,17.0,17.2,16.85,17.2,-0.1,443,2015,15.5,0.76,16.0,275.2,0.3224106192123223,0.52,0.54,-0.005780346820809331
2015-05-20,6108,446001,7603018,17.0,17.1,16.95,17.1,-0.1,179,2015,15.41,0.76,16.0,273.6,0.3205361388680646,0.52,0.54,-0.005813953488371969
2015-05-21,6108,372004,6349118,17.0,17.25,16.9,17.15,0.05,167,2015,15.45,0.76,16.0,274.4,0.3214733790401934,0.52,0.54,0.0029239766081869682
2015-05-22,6108,260425,4505345,17.15,17.4,17.15,17.4,0.25,151,2015,15.68,0.77,16.0,278.4,0.3261595799008376,0.52,0.54,0.01457725947521866
2015-05-25,6108,264239,4602592,17.4,17.6,17.2,17.5,0.1,132,2015,15.77,0.77,16.0,280.0,0.3280340602450953,0.52,0.54,0.0057471264367816915
2015-05-26,6108,353000,6289100,17.4,18.35,17.35,18.0,0.5,196,2015,16.22,0.8,16.0,288.0,0.3374064619663838,0.52,0.54,0.02857142857142857
2015-05-27,6108,200000,3597450,17.95,18.1,17.8,18.0,0.0,102,2015,16.22,0.8,16.0,288.0,0.3374064619663838,0.52,0.54,0.0
2015-05-28,6108,157800,2841200,18.0,18.1,17.85,18.05,0.05,94,2015,16.26,0.8,16.0,288.8,0.3383437021385126,0.52,0.54,0.0027777777777778173
2015-05-29,6108,170421,3068848,18.0,18.1,17.9,18.0,-0.05,73,2015,16.22,0.8,16.0,288.0,0.3374064619663838,0.52,0.54,-0.0027700831024931143
2015-06-01,6108,108000,1923100,17.95,17.95,17.75,17.8,-0.2,70,2015,16.04,0.79,16.0,284.8,0.3336575012778684,0.52,0.54,-0.011111111111111072
2015-06-02,6108,125001,2217567,17.8,17.95,17.65,17.8,0.0,66,2015,16.04,0.79,16.0,284.8,0.3408571648104233,0.52,0.54,0.0
2015-06-03,6108,161550,2848629,17.75,17.75,17.5,17.75,-0.05,95,2015,15.99,0.79,16.0,284.0,0.3398997008643266,0.52,0.54,-0.0028089887640449836
2015-06-04,6108,441050,7627510,17.5,17.65,17.0,17.1,-0.65,183,2015,15.41,0.76,16.0,273.6,0.3274526695650696,0.52,0.54,-0.03661971830985907
2015-06-05,6108,421000,7150150,17.0,17.3,16.9,17.2,0.1,190,2015,15.5,0.76,16.0,275.2,0.329367597457263,0.52,0.54,0.005847953216374144
2015-06-08,6108,167100,2832295,17.0,17.1,16.9,16.9,-0.3,101,2015,15.23,0.75,16.0,270.4,0.3236228137806828,0.52,0.54,-0.01744186046511632
2015-06-09,6108,290505,4846580,16.9,16.95,16.6,16.6,-0.3,151,2015,14.95,0.73,16.0,265.6,0.3178780301041026,0.52,0.54,-0.017751479289940662
2015-06-10,6108,114100,1935265,16.5,17.15,16.5,17.1,0.5,75,2015,15.41,0.76,16.0,273.6,0.3274526695650696,0.52,0.54,0.03012048192771084
2015-06-11,6108,444080,7295044,17.0,17.0,16.05,16.3,-0.8,219,2015,14.68,0.72,16.0,260.8,0.3121332464275225,0.52,0.54,-0.04678362573099419
2015-06-12,6108,314000,5071450,16.1,16.45,16.0,16.35,0.05,130,2015,14.73,0.72,16.0,261.6,0.3130907103736192,0.52,0.54,0.0030674846625767306
2015-06-15,6108,230139,3778635,16.35,16.55,16.3,16.5,0.15,79,2015,14.86,0.73,16.0,264.0,0.3159631022119092,0.52,0.54,0.009174311926605417
2015-06-16,6108,221811,3641037,16.5,16.5,16.3,16.3,-0.2,61,2015,14.68,0.72,16.0,260.8,0.3121332464275225,0.52,0.54,-0.012121212121212078
2015-06-17,6108,258001,4207866,16.3,16.45,16.15,16.45,0.15,90,2015,14.82,0.73,16.0,263.2,0.3150056382658125,0.52,0.54,0.009202453987729974
2015-06-18,6108,272000,4475050,16.4,16.6,16.35,16.6,0.15,107,2015,14.95,0.73,16.0,265.6,0.3178780301041026,0.52,0.54,0.00911854103343478
2015-06-22,6108,338122,5625048,16.6,16.8,16.2,16.8,0.2,116,2015,15.14,0.74,16.0,268.8,0.3217078858884894,0.52,0.54,0.012048192771084293
2015-06-23,6108,82004,1390564,16.8,17.0,16.8,16.9,0.1,66,2015,15.23,0.75,16.0,270.4,0.3236228137806828,0.52,0.54,0.005952380952380825
2015-06-24,6108,124002,2081133,16.8,17.0,16.55,16.95,0.05,68,2015,15.27,0.75,16.0,271.2,0.3245802777267795,0.52,0.54,0.002958579881656847
2015-06-25,6108,136176,2315792,16.95,17.1,16.9,17.05,0.1,71,2015,15.36,0.75,16.0,272.8,0.3264952056189729,0.52,0.54,0.005899705014749347
2015-06-26,6108,189001,3212667,16.75,17.1,16.75,17.05,0.0,99,2015,15.36,0.75,16.0,272.8,0.3264952056189729,0.52,0.54,0.0
2015-06-29,6108,123120,2061369,16.9,16.9,16.6,16.8,-0.25,75,2015,15.14,0.74,16.0,268.8,0.3217078858884894,0.52,0.54,-0.014662756598240468
2015-06-30,6108,266100,4506214,16.6,17.1,16.6,17.0,0.2,84,2015,15.32,0.75,16.0,272.0,0.3255377416728762,0.52,0.54,0.011904761904761862
2015-07-01,6108,4527453,76964818,17.0,17.1,16.9,17.0,0.0,169,2015,15.32,0.75,16.0,272.0,0.3255377416728762,0.52,0.54,0.0
2015-07-02,6108,4324000,68059850,15.7,16.45,15.7,16.35,0.0,230,2015,14.73,0.72,16.0,261.6,0.3182157342110378,0.52,0.54,-0.03823529411764698
2015-07-03,6108,98277,1602142,16.45,16.5,16.1,16.25,-0.1,68,2015,14.64,0.72,16.0,260.0,0.3162694606073006,0.52,0.54,-0.006116207951070423
2015-07-06,6108,151000,2425200,16.25,16.25,16.0,16.0,-0.25,67,2015,14.41,0.71,16.0,256.0,0.3114037765979575,0.52,0.54,-0.015384615384615385
2015-07-07,6108,66296,1065915,16.05,16.15,16.0,16.1,0.1,48,2015,14.5,0.71,16.0,257.6,0.3133500502016947,0.52,0.54,0.006250000000000089
2015-07-08,6108,436000,6709300,16.0,16.0,15.0,15.15,-0.95,201,2015,13.65,0.67,16.0,242.4,0.294860450966191,0.52,0.54,-0.059006211180124286
2015-07-09,6108,423001,6121866,14.4,14.9,14.2,14.75,-0.4,173,2015,13.29,0.65,16.0,236.0,0.2870753565512421,0.52,0.54,-0.026402640264026424
2015-07-13,6108,105272,1558296,14.8,14.95,14.6,14.85,0.1,57,2015,13.38,0.66,16.0,237.6,0.2890216301549793,0.52,0.54,0.006779661016949128
2015-07-14,6108,66072,986728,14.9,15.1,14.85,14.85,0.0,54,2015,13.38,0.66,16.0,237.6,0.2890216301549793,0.52,0.54,0.0
2015-07-15,6108,51000,757600,15.2,15.2,14.8,14.8,-0.05,31,2015,13.33,0.65,16.0,236.8,0.2880484933531107,0.52,0.54,-0.0033670033670032953
2015-07-16,6108,52009,770495,14.9,14.9,14.7,14.8,0.0,34,2015,13.33,0.65,16.0,236.8,0.2880484933531107,0.52,0.54,0.0
2015-07-17,6108,83000,1229800,14.85,14.95,14.6,14.9,0.1,53,2015,13.42,0.66,16.0,238.4,0.2899947669568479,0.52,0.54,0.006756756756756733
2015-07-20,6108,92000,1385000,15.2,15.25,14.9,14.9,0.0,60,2015,13.42,0.66,16.0,238.4,0.2899947669568479,0.52,0.54,0.0
2015-07-21,6108,49002,728582,15.05,15.05,14.8,14.9,0.0,33,2015,13.42,0.66,16.0,238.4,0.2899947669568479,0.52,0.54,0.0
2015-07-22,6108,41666,618750,14.95,15.0,14.75,14.85,-0.05,39,2015,13.38,0.66,16.0,237.6,0.2890216301549793,0.52,0.54,-0.003355704697986625
2015-07-23,6108,143351,2100324,15.0,15.0,14.5,14.65,-0.2,71,2015,13.2,0.65,16.0,234.4,0.2851290829475049,0.52,0.54,-0.01346801346801342
2015-07-24,6108,97001,1414114,14.5,14.75,14.5,14.6,-0.05,51,2015,13.15,0.65,16.0,233.6,0.2841559461456363,0.52,0.54,-0.003412969283276499
2015-07-27,6108,309124,4306033,14.6,14.6,13.5,13.5,-1.1,163,2015,12.16,0.6,16.0,216.0,0.2627469365045267,0.52,0.54,-0.07534246575342464
2015-07-28,6108,317002,4302378,13.5,14.0,13.1,14.0,0.5,102,2015,12.61,0.62,16.0,224.0,0.2724783045232128,0.52,0.54,0.037037037037037035
2015-07-29,6108,87001,1201164,14.0,14.0,13.7,14.0,0.0,48,2015,12.61,0.62,16.0,224.0,0.2724783045232128,0.52,0.54,0.0
2015-07-30,6108,183003,2589692,14.0,15.0,13.75,14.5,0.5,88,2015,13.06,0.64,16.0,232.0,0.282209672541899,0.52,0.54,0.03571428571428571
2015-07-31,6108,70011,994555,14.5,14.5,14.1,14.45,-0.05,60,2015,13.02,0.64,16.0,231.2,0.2812365357400304,0.52,0.54,-0.0034482758620690145
2015-08-03,6108,52371,742910,14.3,14.35,14.05,14.35,-0.1,33,2015,12.93,0.63,16.0,229.6,0.284573618612602,0.52,0.54,-0.006920415224913471
2015-08-04,6108,137925,1928600,14.4,14.4,13.8,14.15,-0.2,90,2015,12.75,0.63,16.0,226.4,0.2806074357747957,0.52,0.54,-0.013937282229965108
2015-08-05,6108,47002,664978,14.2,14.2,14.05,14.2,0.05,26,2015,12.79,0.63,16.0,227.2,0.2815989814842472,0.52,0.54,0.003533568904593564
2015-08-06,6108,94456,1319229,14.05,14.05,13.85,14.0,-0.2,32,2015,12.61,0.62,16.0,224.0,0.2776327986464409,0.52,0.54,-0.014084507042253471
2015-08-07,6108,68001,948814,13.8,14.1,13.8,14.1,0.1,28,2015,12.7,0.62,16.0,225.6,0.2796158900653441,0.52,0.54,0.0071428571428571175
2015-08-10,6108,72005,1011420,14.0,14.15,13.95,14.0,-0.1,34,2015,12.61,0.62,16.0,224.0,0.2776327986464409,0.52,0.54,-0.007092198581560258
2015-08-11,6108,67001,937114,14.05,14.2,13.95,14.05,0.05,40,2015,12.66,0.62,16.0,224.8,0.2786243443558925,0.52,0.54,0.003571428571428622
2015-08-12,6108,76047,1064958,14.0,14.1,13.85,14.0,-0.05,43,2015,12.61,0.62,16.0,224.0,0.2776327986464409,0.52,0.54,-0.003558718861210015
2015-08-13,6108,122001,1707664,14.0,14.2,13.75,14.2,0.2,31,2015,12.79,0.63,16.0,227.2,0.2815989814842472,0.52,0.54,0.014285714285714235
2015-08-14,6108,56005,788470,14.2,14.2,13.9,14.15,-0.05,34,2015,12.75,0.68,16.0,226.4,0.2806074357747957,0.52,0.54,-0.0035211267605633053
2015-08-17,6108,1742999,22299886,12.75,13.35,12.75,12.95,-1.2,359,2015,44.66,0.62,16.0,207.2,0.2568103387479579,0.52,0.54,-0.08480565371024743
2015-08-18,6108,173000,2245500,12.9,13.1,12.85,12.9,-0.05,83,2015,44.48,0.62,16.0,206.4,0.2558187930385063,0.52,0.54,-0.003861003861003779
2015-08-19,6108,277332,3563329,12.9,13.1,12.75,12.9,0.0,114,2015,44.48,0.62,16.0,206.4,0.2558187930385063,0.52,0.54,0.0
2015-08-20,6108,147302,1891645,12.9,12.9,12.75,12.8,-0.1,91,2015,44.14,0.62,16.0,204.8,0.2538357016196031,0.52,0.54,-0.007751937984496096
2015-08-21,6108,276528,3405587,12.6,12.6,12.2,12.2,-0.6,108,2015,42.07,0.59,16.0,195.2,0.2419371531061842,0.52,0.54,-0.04687500000000011
2015-08-24,6108,766300,8530908,11.8,11.8,11.0,11.3,-0.9,242,2015,38.97,0.54,16.0,180.8,0.2240893303360559,0.52,0.54,-0.07377049180327858
2015-08-25,6108,376402,4096510,10.5,11.2,10.5,11.2,-0.1,139,2015,38.62,0.54,16.0,179.2,0.2221062389171527,0.52,0.54,-0.008849557522124019
