date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-01-02,1201,837669,17612325,21.2,21.2,20.9,21.05,-0.1,298,2018,0.0,2.29,50.6,1065.13,0.6011617995153931,4.3,12.41,-0.004728132387706755
2018-01-03,1201,1514846,31801589,21.05,21.3,20.85,20.85,-0.2,488,2018,0.0,2.26,50.6,1055.01,0.5954500484511136,4.3,12.41,-0.009501187648456023
2018-01-04,1201,1290814,27011028,21.0,21.25,20.7,21.0,0.15,469,2018,0.0,2.28,50.6,1062.6,0.5997338617493232,4.3,12.41,0.007194244604316478
2018-01-05,1201,640992,13431871,21.15,21.15,20.85,21.05,0.05,260,2018,0.0,2.29,50.6,1065.13,0.6011617995153931,4.3,12.41,0.002380952380952415
2018-01-08,1201,4470112,96921470,21.05,22.25,21.05,21.9,0.85,1479,2018,0.0,2.38,50.6,1108.14,0.6254367415385796,4.3,12.41,0.04038004750593814
2018-01-09,1201,6788021,151071046,21.9,22.9,21.7,22.8,0.9,2068,2018,0.0,2.48,50.6,1153.68,0.6511396213278365,4.3,12.41,0.041095890410959006
2018-01-10,1201,4759568,109100553,22.8,23.35,22.4,22.75,-0.05,1829,2018,0.0,2.47,50.6,1151.15,0.6497116835617667,4.3,12.41,-0.002192982456140382
2018-01-11,1201,2745022,61404336,22.7,22.7,22.1,22.5,-0.25,1046,2018,0.0,2.44,50.6,1138.5,0.6425719947314176,4.3,12.41,-0.01098901098901099
2018-01-12,1201,1848661,41545829,22.6,22.7,22.2,22.6,0.1,717,2018,0.0,2.45,50.6,1143.5600000000002,0.6454278702635573,4.3,12.41,0.004444444444444508
2018-01-15,1201,2351922,53082551,22.75,22.8,22.3,22.3,-0.3,783,2018,0.0,2.42,50.6,1128.38,0.6368602436671384,4.3,12.41,-0.013274336283185872
2018-01-16,1201,1989630,44178097,22.6,22.6,22.0,22.1,-0.2,689,2018,0.0,2.4,50.6,1118.26,0.6311484926028591,4.3,12.41,-0.00896860986547082
2018-01-17,1201,1388069,30796331,22.25,22.3,22.05,22.25,0.15,550,2018,0.0,2.42,50.6,1125.85,0.6354323059010686,4.3,12.41,0.006787330316742017
2018-01-18,1201,1335946,29968584,22.45,22.6,22.3,22.3,0.05,570,2018,0.0,2.42,50.6,1128.38,0.6368602436671384,4.3,12.41,0.002247191011235987
2018-01-19,1201,1720261,38785192,22.3,22.75,22.3,22.75,0.45,623,2018,0.0,2.47,50.6,1151.15,0.6497116835617667,4.3,12.41,0.020179372197309385
2018-01-22,1201,11523751,276708936,22.9,24.65,22.9,24.65,1.9,3956,2018,0.0,2.68,50.6,1247.29,0.7039733186724197,4.3,12.41,0.08351648351648346
2018-01-23,1201,9607651,235198928,25.0,25.1,23.5,24.8,0.15,3842,2018,0.0,2.69,50.6,1254.88,0.7082571319706293,4.3,12.41,0.006085192697768849
2018-01-24,1201,3998995,96694030,24.55,24.55,23.95,24.0,-0.8,1586,2018,0.0,2.61,50.6,1214.4,0.6854101277135121,4.3,12.41,-0.03225806451612906
2018-01-25,1201,4211093,102098209,24.0,24.8,23.75,23.95,-0.05,1594,2018,0.0,2.6,50.6,1211.87,0.6839821899474422,4.3,12.41,-0.002083333333333363
2018-01-26,1201,1961413,46794200,24.0,24.1,23.75,23.75,-0.2,837,2018,0.0,2.58,50.6,1201.75,0.6782704388831631,4.3,12.41,-0.008350730688935253
2018-01-29,1201,2540696,59887403,23.9,23.95,23.3,23.5,-0.25,1037,2018,0.0,2.55,50.6,1189.1,0.6711307500528141,4.3,12.41,-0.010526315789473684
2018-01-30,1201,1511301,35715647,23.5,23.9,23.4,23.6,0.1,639,2018,0.0,2.56,50.6,1194.16,0.6739866255849536,4.3,12.41,0.004255319148936231
2018-01-31,1201,1319243,30894701,23.4,23.65,23.1,23.5,-0.1,612,2018,0.0,2.55,50.6,1189.1,0.6711307500528141,4.3,12.41,-0.00423728813559328
2018-02-01,1201,1738918,41562141,23.6,24.2,23.6,23.8,0.3,752,2018,0.0,2.58,50.6,1204.28,0.6796983766492328,4.3,12.41,0.012765957446808541
2018-02-02,1201,1369409,32425338,23.8,23.95,23.55,23.65,-0.15,469,2018,0.0,2.57,50.6,1196.69,0.6720859702130941,4.3,12.41,-0.006302521008403451
2018-02-05,1201,1975706,45907766,23.15,23.5,23.0,23.2,-0.45,778,2018,0.0,2.52,50.6,1173.92,0.6592978650716187,4.3,12.41,-0.019027484143763186
2018-02-06,1201,7119715,154537244,22.7,22.75,20.9,21.55,-1.65,2324,2018,0.0,2.34,50.6,1090.43,0.6124081462195424,4.3,12.41,-0.07112068965517236
2018-02-07,1201,3451181,75891166,22.1,22.4,21.4,21.4,-0.15,1322,2018,0.0,2.32,50.6,1082.84,0.6081454445057173,4.3,12.41,-0.006960556844547662
2018-02-08,1201,1480524,31883092,21.4,21.75,21.3,21.65,0.25,626,2018,0.0,2.35,50.6,1095.49,0.6152499473620925,4.3,12.41,0.011682242990654207
2018-02-09,1201,2250065,47129504,20.2,21.75,20.2,21.75,0.1,835,2018,0.0,2.36,50.6,1100.55,0.6180917485046425,4.3,12.41,0.004618937644341867
2018-02-12,1201,1578950,34294209,21.75,22.2,21.5,21.55,-0.2,703,2018,0.0,2.34,50.6,1090.43,0.6124081462195424,4.3,12.41,-0.009195402298850542
2018-02-21,1201,1314403,29261631,22.05,22.5,21.9,22.2,0.65,570,2018,0.0,2.41,50.6,1123.32,0.6308798536461179,4.3,12.41,0.030162412993039376
2018-02-22,1201,656868,14509927,22.0,22.3,21.9,22.25,0.05,339,2018,0.0,2.42,50.6,1125.85,0.6323007542173931,4.3,12.41,0.0022522522522522843
2018-02-23,1201,1444898,32624557,22.4,22.85,22.4,22.4,0.15,550,2018,0.0,2.43,50.6,1133.44,0.6365634559312181,4.3,12.41,0.006741573033707801
2018-02-26,1201,885729,20101322,22.55,22.9,22.55,22.7,0.3,415,2018,0.0,2.46,50.6,1148.62,0.6450888593588682,4.3,12.41,0.013392857142857175
2018-02-27,1201,1252509,28237117,22.6,22.7,22.4,22.45,-0.25,388,2018,0.0,2.44,50.6,1135.97,0.6379843565024931,4.3,12.41,-0.011013215859030838
2018-03-01,1201,972357,21563471,22.3,22.35,22.0,22.35,-0.1,416,2018,0.0,2.43,50.6,1130.91,0.635142555359943,4.3,12.41,-0.004454342984409705
2018-03-02,1201,739649,16580818,22.25,22.65,22.1,22.55,0.2,318,2018,0.0,2.45,50.6,1141.03,0.6374807245367367,4.3,12.41,0.008948545861297506
2018-03-05,1201,890242,20086905,22.55,22.75,22.45,22.5,-0.05,361,2018,0.0,2.44,50.6,1138.5,0.6360672417772316,4.3,12.41,-0.0022172949002217607
2018-03-06,1201,643403,14461169,22.5,22.65,22.4,22.55,0.05,249,2018,0.0,2.45,50.6,1141.03,0.6374807245367367,4.3,12.41,0.002222222222222254
2018-03-07,1201,1973267,45714372,22.55,23.55,22.5,23.2,0.65,733,2018,0.0,2.52,50.6,1173.92,0.6558560004103011,4.3,12.41,0.02882483370288242
2018-03-08,1201,1579952,37180364,23.35,23.65,23.35,23.45,0.25,623,2018,0.0,2.55,50.6,1186.57,0.6629234142078259,4.3,12.41,0.010775862068965518
2018-03-09,1201,749021,17425887,23.5,23.55,23.1,23.25,-0.2,352,2018,0.0,2.52,50.6,1176.45,0.657269483169806,4.3,12.41,-0.008528784648187604
2018-03-12,1201,841043,19709185,23.25,23.55,23.25,23.4,0.15,393,2018,0.0,2.54,50.6,1184.04,0.6615099314483209,4.3,12.41,0.006451612903225746
2018-03-13,1201,897494,20849974,23.4,23.45,23.15,23.15,-0.25,370,2018,0.0,2.51,50.6,1171.39,0.654442517650796,4.3,12.41,-0.010683760683760684
2018-03-14,1201,704798,16394902,23.15,23.35,23.15,23.3,0.15,288,2018,0.0,2.53,50.6,1178.98,0.658682965929311,4.3,12.41,0.006479481641468775
2018-03-15,1201,632585,14770954,23.4,23.5,23.15,23.5,0.2,279,2018,0.0,2.55,50.6,1189.1,0.6643368969673309,4.3,12.41,0.008583690987124432
2018-03-16,1201,825541,19253194,23.6,23.6,23.15,23.2,-0.3,356,2018,0.0,2.52,50.6,1173.92,0.6558560004103011,4.3,12.41,-0.012765957446808541
2018-03-19,1201,1189637,27350520,23.25,23.3,22.8,22.8,-0.4,496,2018,0.0,2.48,50.6,1153.68,0.6445481383342614,4.3,12.41,-0.01724137931034477
2018-03-20,1201,1262729,28433582,22.75,22.75,22.35,22.45,-0.35,532,2018,0.0,2.44,50.6,1135.97,0.6346537590177267,4.3,12.41,-0.015350877192982518
2018-03-21,1201,982197,22321398,22.5,22.95,22.45,22.7,0.25,356,2018,0.0,2.46,50.6,1148.62,0.6417211728152514,4.3,12.41,0.011135857461024499
2018-03-22,1201,1097488,25164752,22.85,23.1,22.8,22.85,0.15,401,2018,0.0,2.48,50.6,1156.21,0.6459616210937663,4.3,12.41,0.006607929515418596
2018-03-23,1201,1200409,27397074,22.75,23.1,22.45,22.8,-0.05,403,2018,0.0,2.48,50.6,1153.68,0.6445481383342614,4.3,12.41,-0.002188183807439856
2018-03-26,1201,2374251,55579591,22.8,23.75,22.8,23.75,0.95,897,2018,0.0,2.58,50.6,1201.75,0.6714043107648556,4.3,12.41,0.04166666666666664
2018-03-27,1201,1837691,43300234,23.95,24.0,23.2,23.35,-0.4,731,2018,0.0,2.54,50.6,1181.5100000000002,0.6600964486888161,4.3,12.41,-0.016842105263157835
2018-03-28,1201,997946,23246030,23.3,23.55,23.0,23.5,0.15,376,2018,17.94,2.3,50.6,1189.1,0.6643368969673309,4.3,12.41,0.006423982869378953
2018-03-29,1201,3232165,77986473,24.0,24.5,23.9,24.2,0.7,1080,2018,18.47,2.37,50.6,1224.52,0.6841256556004003,4.3,12.41,0.02978723404255316
2018-03-30,1201,1293506,31144441,24.2,24.3,23.9,24.2,0.0,558,2018,18.47,2.37,50.6,1224.52,0.6841256556004003,4.3,12.41,0.0
2018-03-31,1201,1441716,35130182,24.3,24.5,24.25,24.45,0.25,607,2018,18.66,2.39,50.6,1237.17,0.691193069397925,4.3,12.41,0.010330578512396695
2018-04-02,1201,1673163,40810921,24.6,24.65,24.15,24.15,-0.3,637,2018,18.44,2.36,50.6,1221.99,0.6784035889286959,4.3,12.41,-0.012269938650306778
2018-04-03,1201,835715,20011863,24.0,24.05,23.7,24.05,-0.1,393,2018,18.36,2.35,50.6,1216.93,0.6755944643368587,4.3,12.41,-0.0041407867494823135
2018-04-09,1201,966859,23448478,24.15,24.5,24.1,24.25,0.2,469,2018,18.51,2.37,50.6,1227.05,0.6812127135205331,4.3,12.41,0.008316008316008287
2018-04-10,1201,1470322,35515448,24.25,24.45,24.0,24.0,-0.25,574,2018,18.32,2.35,50.6,1214.4,0.6741899020409401,4.3,12.41,-0.010309278350515464
2018-04-11,1201,3147866,77114871,24.15,24.8,24.15,24.75,0.75,1297,2018,18.89,2.42,50.6,1252.35,0.6952583364797196,4.3,12.41,0.03125
2018-04-12,1201,5720778,142877356,24.85,25.5,24.3,24.3,-0.45,2115,2018,18.55,2.38,50.6,1229.5800000000002,0.6826172758164519,4.3,12.41,-0.018181818181818153
2018-04-13,1201,2585711,62470632,24.5,24.6,23.85,24.1,-0.2,1122,2018,18.4,2.36,50.6,1219.46,0.6769990266327773,4.3,12.41,-0.00823045267489709
2018-04-16,1201,1842620,43992130,24.05,24.05,23.75,23.8,-0.3,790,2018,18.17,2.33,50.6,1204.28,0.6685716528572655,4.3,12.41,-0.012448132780083016
2018-04-17,1201,1459322,34510832,23.8,23.9,23.5,23.6,-0.2,641,2018,18.02,2.31,50.6,1194.16,0.662953403673591,4.3,12.41,-0.008403361344537785
2018-04-18,1201,2516382,59153730,23.85,23.85,23.25,23.55,-0.05,924,2018,17.98,2.3,50.6,1191.63,0.6615488413776726,4.3,12.41,-0.00211864406779664
2018-04-19,1201,1244042,29528808,23.65,24.2,23.4,24.1,0.55,593,2018,18.4,2.36,50.6,1219.46,0.6769990266327773,4.3,12.41,0.02335456475583867
2018-04-20,1201,1199829,28914535,24.15,24.35,23.85,24.1,0.0,609,2018,18.4,2.36,50.6,1219.46,0.6769990266327773,4.3,12.41,0.0
2018-04-23,1201,1641453,39909646,24.25,24.45,24.1,24.4,0.3,722,2018,18.63,2.39,50.6,1234.64,0.685426400408289,4.3,12.41,0.012448132780082869
2018-04-24,1201,1345070,32215949,24.4,24.4,23.7,23.75,-0.65,628,2018,18.13,2.32,50.6,1201.75,0.6671670905613469,4.3,12.41,-0.026639344262295025
2018-04-25,1201,800378,19075310,23.8,24.1,23.7,23.9,0.15,353,2018,18.24,2.34,50.6,1209.34,0.6713807774491029,4.3,12.41,0.0063157894736841505
2018-04-26,1201,1485749,35130949,24.0,24.1,23.2,23.2,-0.7,616,2018,17.71,2.27,50.6,1173.92,0.651716905306242,4.3,12.41,-0.029288702928870265
2018-04-27,1201,3905075,88819329,23.4,23.45,22.3,23.15,-0.05,2091,2018,17.67,2.27,50.6,1171.39,0.6503123430103234,4.3,12.41,-0.002155172413793134
2018-04-30,1201,1333901,31417091,23.1,23.85,23.1,23.55,0.4,496,2018,17.98,2.3,50.6,1191.63,0.6615488413776726,4.3,12.41,0.017278617710583248
2018-05-02,1201,754384,17860166,23.6,23.95,23.55,23.6,0.05,351,2018,18.02,2.31,50.6,1194.16,0.6568955272288521,4.3,12.41,0.002123142250530816
2018-05-03,1201,484467,11436944,23.5,23.7,23.5,23.6,0.0,276,2018,18.02,2.31,50.6,1194.16,0.6568955272288521,4.3,12.41,0.0
2018-05-04,1201,1234841,28612358,23.65,23.65,22.9,23.35,-0.25,540,2018,17.82,2.28,50.6,1181.5100000000002,0.6499368881692246,4.3,12.41,-0.01059322033898305
2018-05-07,1201,608928,14140431,23.4,23.55,23.05,23.1,-0.25,257,2018,17.63,2.26,50.6,1168.86,0.6429782491095969,4.3,12.41,-0.010706638115631691
2018-05-08,1201,1149801,26418089,23.4,23.4,22.7,22.8,-0.3,477,2018,17.4,2.23,50.6,1153.68,0.6346278822380436,4.3,12.41,-0.012987012987013017
2018-05-09,1201,850671,19396461,22.8,23.05,22.65,22.9,0.1,369,2018,17.48,2.24,50.6,1158.74,0.6374113378618946,4.3,12.41,0.004385964912280608
2018-05-10,1201,1514916,34534820,22.95,23.1,22.6,22.75,-0.15,530,2018,17.37,2.23,50.6,1151.15,0.633236154426118,4.3,12.41,-0.006550218340611292
2018-05-11,1201,1508256,34013639,22.75,22.75,22.4,22.55,-0.2,606,2018,17.21,2.21,50.6,1141.03,0.6276692431784159,4.3,12.41,-0.00879120879120876
2018-05-14,1201,3549124,78110378,22.7,22.7,21.75,21.95,-0.6,1280,2018,15.14,2.09,50.6,1110.67,0.6109685094353094,4.3,12.41,-0.026607538802660816
2018-05-15,1201,1332292,29798695,22.1,22.55,22.1,22.35,0.4,579,2018,15.41,2.13,50.6,1130.91,0.6221023319307137,4.3,12.41,0.018223234624145882
2018-05-16,1201,873332,19548399,22.6,22.65,22.2,22.25,-0.1,413,2018,15.34,2.12,50.6,1125.85,0.6193188763068628,4.3,12.41,-0.004474272930648833
2018-05-17,1201,2056932,47075386,22.5,23.15,22.3,23.05,0.8,834,2018,15.9,2.19,50.6,1166.3300000000002,0.6415865212976714,4.3,12.41,0.03595505617977531
2018-05-18,1201,1619715,37138745,23.05,23.15,22.65,22.8,-0.25,676,2018,15.72,2.17,50.6,1153.68,0.6346278822380436,4.3,12.41,-0.010845986984815618
2018-05-21,1201,2184529,51232343,23.05,23.8,23.0,23.55,0.75,875,2018,16.24,2.24,50.6,1191.63,0.6555037994169267,4.3,12.41,0.03289473684210526
2018-05-22,1201,1811800,42892397,23.7,24.05,23.4,23.5,-0.05,705,2018,16.21,2.24,50.6,1189.1,0.6541120716050012,4.3,12.41,-0.002123142250530816
2018-05-23,1201,790284,18407186,23.5,23.65,23.1,23.25,-0.25,475,2018,16.03,2.21,50.6,1176.45,0.6471534325453734,4.3,12.41,-0.010638297872340425
2018-05-24,1201,775336,18120243,23.25,23.6,23.15,23.35,0.1,365,2018,16.1,2.22,50.6,1181.5100000000002,0.6499368881692246,4.3,12.41,0.004301075268817265
2018-05-25,1201,625909,14603734,23.35,23.5,23.3,23.3,-0.05,294,2018,16.07,2.22,50.6,1178.98,0.6485451603572989,4.3,12.41,-0.002141327623126369
2018-05-28,1201,1017021,23668334,23.45,23.45,23.2,23.45,0.15,371,2018,16.17,2.23,50.6,1186.57,0.6527203437930755,4.3,12.41,0.006437768240343286
2018-05-29,1201,4837685,115877740,24.1,24.3,23.6,23.9,0.45,1682,2018,16.48,2.27,50.6,1209.34,0.6652458941004052,4.3,12.41,0.019189765458422145
2018-05-30,1201,1695756,40311589,23.8,23.95,23.65,23.95,0.05,616,2018,16.52,2.28,50.6,1211.87,0.6666376219123307,4.3,12.41,0.0020920502092050507
2018-05-31,1201,1254479,30036692,24.2,24.2,23.75,23.9,-0.05,470,2018,16.48,2.27,50.6,1209.34,0.6652458941004052,4.3,12.41,-0.00208768267223385
2018-06-01,1201,699742,16628314,23.8,23.9,23.65,23.8,-0.1,315,2018,16.41,2.26,50.6,1204.28,0.6624624384765542,4.3,12.41,-0.004184100418409953
2018-06-04,1201,1444865,34685844,23.95,24.15,23.9,23.95,0.15,543,2018,16.52,2.28,50.6,1211.87,0.6587838958113919,4.3,12.41,0.006302521008403302
2018-06-05,1201,1282829,30917446,24.1,24.25,23.9,24.1,0.15,536,2018,16.62,2.29,50.6,1219.46,0.6629098909834883,4.3,12.41,0.006263048016701551
2018-06-06,1201,3803501,93889943,24.25,24.95,24.15,24.65,0.55,1326,2018,17.0,2.35,50.6,1247.29,0.6780385399478418,4.3,12.41,0.022821576763485358
2018-06-07,1201,1683987,41302179,24.7,24.75,24.4,24.4,-0.25,652,2018,16.83,2.32,50.6,1234.64,0.671161881327681,4.3,12.41,-0.010141987829614604
2018-06-08,1201,1622909,40005923,24.45,24.85,24.45,24.5,0.1,697,2018,16.9,2.33,50.6,1239.7,0.6739125447757454,4.3,12.41,0.004098360655737763
2018-06-11,1201,763864,18755714,24.6,24.7,24.45,24.55,0.05,365,2018,16.93,2.34,50.6,1242.23,0.6752878764997775,4.3,12.41,0.002040816326530641
2018-06-12,1201,2293732,55444368,24.65,24.65,23.9,24.0,-0.55,971,2018,16.55,2.28,50.6,1214.4,0.660159227535424,4.3,12.41,-0.02240325865580451
2018-06-13,1201,1312518,31369001,24.05,24.2,23.75,23.8,-0.2,507,2018,16.41,2.26,50.6,1204.28,0.6546579006392955,4.3,12.41,-0.008333333333333304
2018-06-14,1201,919865,22107720,23.9,24.25,23.8,23.95,0.15,432,2018,16.52,2.28,50.6,1211.87,0.6587838958113919,4.3,12.41,0.006302521008403302
2018-06-15,1201,1260717,30612967,24.0,24.45,23.9,24.4,0.45,507,2018,16.83,2.32,50.6,1234.64,0.671161881327681,4.3,12.41,0.018789144050104355
2018-06-19,1201,1124333,26973653,24.4,24.4,23.8,23.95,-0.45,410,2018,16.52,2.28,50.6,1211.87,0.6587838958113919,4.3,12.41,-0.018442622950819644
2018-06-20,1201,1098724,25996668,23.9,23.95,23.5,23.55,-0.4,463,2018,16.24,2.24,50.6,1191.63,0.6477812420191349,4.3,12.41,-0.016701461377870506
2018-06-21,1201,733524,17323337,23.9,23.9,23.5,23.5,-0.05,327,2018,16.21,2.24,50.6,1189.1,0.6464059102951027,4.3,12.41,-0.002123142250530816
2018-06-22,1201,530733,12541767,23.55,23.95,23.5,23.5,0.0,240,2018,16.21,2.24,50.6,1189.1,0.6464059102951027,4.3,12.41,0.0
2018-06-25,1201,753200,17759618,23.55,23.8,23.45,23.55,0.05,291,2018,16.24,2.24,50.6,1191.63,0.6477812420191349,4.3,12.41,0.0021276595744681155
2018-06-26,1201,1124361,26252295,23.6,23.6,23.2,23.35,-0.2,375,2018,16.1,2.22,50.6,1181.5100000000002,0.6422799151230064,4.3,12.41,-0.008492569002123113
2018-06-27,1201,1061597,25177195,23.85,23.95,23.5,23.8,0.45,485,2018,16.41,2.26,50.6,1204.28,0.6546579006392955,4.3,12.41,0.019271948608137014
2018-06-28,1201,1805980,43277871,23.95,24.2,23.7,23.9,0.1,709,2018,16.48,2.27,50.6,1209.34,0.6574085640873598,4.3,12.41,0.004201680672268818
2018-06-29,1201,1168613,28157540,23.9,24.2,23.9,24.1,0.2,454,2018,16.62,2.29,50.6,1219.46,0.6629098909834883,4.3,12.41,0.008368200836820203
2018-07-02,1201,996108,24031400,24.25,24.3,24.0,24.0,-0.1,408,2018,16.55,2.28,50.6,1214.4,0.6535978316310673,4.3,12.41,-0.004149377593361055
2018-07-03,1201,4003911,98386292,25.0,25.1,24.2,24.2,0.2,1216,2018,16.69,2.3,50.6,1224.52,0.6590444802279929,4.3,12.41,0.008333333333333304
2018-07-04,1201,886381,21321868,24.15,24.25,23.95,23.95,-0.25,352,2018,16.52,2.28,50.6,1211.87,0.6522361694818358,4.3,12.41,-0.010330578512396695
2018-07-05,1201,1514050,35809366,24.0,24.0,23.35,23.45,-0.5,490,2018,16.17,2.23,50.6,1186.57,0.638619547989522,4.3,12.41,-0.020876826722338204
2018-07-06,1201,1140579,26851110,23.45,23.75,23.35,23.6,0.15,349,2018,16.28,2.25,50.6,1194.16,0.6427045344372162,4.3,12.41,0.006396588486140816
2018-07-09,1201,874880,20809090,23.6,23.95,23.6,23.95,0.35,310,2018,16.52,2.28,50.6,1211.87,0.6522361694818358,4.3,12.41,0.01483050847457618
2018-07-10,1201,529860,12695109,23.95,24.15,23.8,23.85,-0.1,214,2018,16.45,2.27,50.6,1206.8100000000002,0.6495128451833732,4.3,12.41,-0.004175365344467552
2018-07-11,1201,653745,15523280,23.8,23.9,23.6,23.85,0.0,256,2018,16.45,2.27,50.6,1206.8100000000002,0.6495128451833732,4.3,12.41,0.0
2018-07-12,1201,571139,13559083,23.75,23.8,23.65,23.75,-0.1,281,2018,16.38,2.26,50.6,1201.75,0.6467895208849104,4.3,12.41,-0.0041928721174004785
2018-07-13,1201,657058,15559615,23.75,23.75,23.6,23.65,-0.1,257,2018,16.31,2.25,50.6,1196.69,0.6440661965864476,4.3,12.41,-0.0042105263157895334
2018-07-16,1201,1162602,27458123,23.7,23.9,23.5,23.6,-0.05,366,2018,16.28,2.25,50.6,1194.16,0.6427045344372162,4.3,12.41,-0.0021141649048624592
2018-07-17,1201,1069560,25144109,23.6,23.65,23.45,23.45,-0.15,372,2018,16.17,2.23,50.6,1186.57,0.638619547989522,4.3,12.41,-0.00635593220338992
2018-07-18,1201,681758,16184746,23.6,23.85,23.45,23.7,0.25,331,2018,16.34,2.25,50.6,1199.22,0.645427858735679,4.3,12.41,0.010660980810234541
2018-07-19,1201,684782,16359095,23.8,23.95,23.8,23.95,0.25,370,2018,16.52,2.28,50.6,1211.87,0.6522361694818358,4.3,12.41,0.010548523206751054
2018-07-20,1201,681599,16312403,24.0,24.1,23.8,23.85,-0.1,350,2018,16.45,2.27,50.6,1206.8100000000002,0.6495128451833732,4.3,12.41,-0.004175365344467552
2018-07-23,1201,484490,11544557,23.85,24.0,23.75,23.8,-0.05,245,2018,16.41,2.26,50.6,1204.28,0.6481511830341418,4.3,12.41,-0.0020964360587002392
2018-07-24,1201,1250470,30113300,23.9,24.2,23.85,24.05,0.25,545,2018,16.59,2.29,50.6,1216.93,0.6549594937802987,4.3,12.41,0.010504201680672268
2018-07-25,1201,554250,13343299,24.3,24.3,23.95,24.0,-0.05,261,2018,16.55,2.28,50.6,1214.4,0.6535978316310673,4.3,12.41,-0.0020790020790021086
2018-07-26,1201,454023,10909298,24.2,24.2,23.95,24.05,0.05,272,2018,16.59,2.29,50.6,1216.93,0.6549594937802987,4.3,12.41,0.002083333333333363
2018-07-27,1201,825508,19738292,24.2,24.2,23.75,23.9,-0.15,387,2018,16.48,2.27,50.6,1209.34,0.6508745073326045,4.3,12.41,-0.006237006237006326
2018-07-30,1201,482065,11464631,23.85,23.9,23.7,23.7,-0.2,242,2018,16.34,2.25,50.6,1199.22,0.645427858735679,4.3,12.41,-0.008368200836820055
2018-07-31,1201,608092,14538843,23.7,24.0,23.7,23.9,0.2,404,2018,16.48,2.27,50.6,1209.34,0.6508745073326045,4.3,12.41,0.008438818565400814
2018-08-01,1201,2609675,63713495,24.05,24.85,23.9,24.15,0.25,1146,2018,16.66,2.3,50.6,1221.99,0.6576828180787615,4.3,12.41,0.010460251046025106
2018-08-02,1201,845051,20348815,24.3,24.35,23.9,24.05,-0.1,476,2018,16.59,2.29,50.6,1216.93,0.6495889845576824,4.3,12.41,-0.0041407867494823135
2018-08-03,1201,727300,17491331,24.25,24.25,23.95,23.95,-0.1,443,2018,16.52,2.28,50.6,1211.87,0.6468879908588977,4.3,12.41,-0.004158004158004217
2018-08-06,1201,873054,21044448,24.15,24.2,24.0,24.2,0.25,342,2018,16.69,2.3,50.6,1224.52,0.6536404751058592,4.3,12.41,0.010438413361169102
2018-08-07,1201,879966,21228678,24.3,24.35,24.0,24.05,-0.15,497,2018,16.59,2.29,50.6,1216.93,0.6495889845576824,4.3,12.41,-0.006198347107437958
2018-08-08,1201,749182,18010201,24.15,24.15,24.0,24.0,-0.05,388,2018,16.55,2.28,50.6,1214.4,0.6482384877082901,4.3,12.41,-0.0020790020790021086
2018-08-09,1201,518391,12426392,24.05,24.15,23.9,24.0,0.0,232,2018,16.55,2.28,50.6,1214.4,0.6482384877082901,4.3,12.41,0.0
2018-08-10,1201,733230,17600997,24.05,24.05,23.9,24.05,0.05,346,2018,16.59,2.29,50.6,1216.93,0.6495889845576824,4.3,12.41,0.002083333333333363
2018-08-13,1201,2203089,52013694,24.05,24.05,23.4,23.55,-0.5,769,2018,16.24,2.24,50.6,1191.63,0.6360840160637597,4.3,12.41,-0.020790020790020788
2018-08-14,1201,2606506,60251936,23.6,23.6,22.9,23.1,-0.45,1043,2018,17.24,2.21,50.6,1168.86,0.6239295444192293,4.3,12.41,-0.019108280254777038
2018-08-15,1201,1919072,43791388,23.1,23.15,22.55,22.8,-0.3,722,2018,17.01,2.18,50.6,1153.68,0.6158265633228757,4.3,12.41,-0.012987012987013017
2018-08-16,1201,1415578,31868424,22.8,22.8,22.3,22.55,-0.25,574,2018,16.83,2.16,50.6,1141.03,0.6090740790759143,4.3,12.41,-0.010964912280701754
2018-08-17,1201,770238,17519145,22.8,22.9,22.65,22.7,0.15,363,2018,16.94,2.17,50.6,1148.62,0.6131255696240909,4.3,12.41,0.006651884700665125
2018-08-20,1201,1052406,23732908,22.7,22.7,22.45,22.45,-0.25,405,2018,16.75,2.15,50.6,1135.97,0.6063730853771298,4.3,12.41,-0.011013215859030838
2018-08-21,1201,469649,10640146,22.65,22.75,22.55,22.65,0.2,252,2018,16.9,2.17,50.6,1146.09,0.6117750727746988,4.3,12.41,0.008908685968819567
2018-08-22,1201,481722,10953536,22.8,22.8,22.65,22.8,0.15,193,2018,17.01,2.18,50.6,1153.68,0.6158265633228757,4.3,12.41,0.006622516556291485
2018-08-23,1201,613515,13905454,22.8,22.85,22.55,22.7,-0.1,257,2018,16.94,2.17,50.6,1148.62,0.6131255696240909,4.3,12.41,-0.004385964912280764
2018-08-24,1201,673351,15296132,22.7,22.9,22.55,22.85,0.15,251,2018,17.05,2.18,50.6,1156.21,0.6171770601722679,4.3,12.41,0.006607929515418596
2018-08-27,1201,492957,11297960,22.9,23.0,22.85,22.9,0.05,272,2018,17.09,2.19,50.6,1158.74,0.6185275570216602,4.3,12.41,0.0021881838074397004
2018-08-28,1201,894016,20591218,22.95,23.1,22.9,23.1,0.2,302,2018,17.24,2.21,50.6,1168.86,0.6239295444192293,4.3,12.41,0.008733624454148596
