date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-05-22,2939,72000,7216000,101.5,101.5,100.0,100.0,-0.5,61,2019,9.73,2.8,4.72,472.0,1.717974159048009,12.53,15.63,-0.004975124378109453
2019-05-23,2939,60000,5955900,100.0,100.0,98.6,98.6,-1.4,51,2019,9.59,2.76,4.72,465.392,1.6939225208213369,12.53,15.63,-0.014000000000000058
2019-05-24,2939,120000,12322500,103.0,104.5,100.0,101.0,2.4,100,2019,9.82,2.83,4.72,476.72,1.7351539006384895,12.53,15.63,0.02434077079107511
2019-05-27,2939,24000,2410500,101.0,101.0,100.0,100.0,-1.0,18,2019,9.73,2.8,4.72,472.0,1.717974159048009,12.53,15.63,-0.009900990099009901
2019-05-28,2939,18000,1820000,100.5,102.0,100.5,102.0,2.0,17,2019,9.92,2.86,4.72,481.44,1.7523336422289697,12.53,15.63,0.02
2019-05-29,2939,34000,3428000,101.0,102.0,100.0,100.5,-1.5,25,2019,9.78,2.81,4.72,474.36,1.7265640298432494,12.53,15.63,-0.014705882352941176
2019-05-30,2939,15078,1526495,100.5,102.0,100.5,101.0,0.5,17,2019,9.82,2.83,4.72,476.72,1.7351539006384895,12.53,15.63,0.004975124378109453
2019-05-31,2939,23000,2338000,101.0,102.0,101.0,101.5,0.5,23,2019,9.87,2.84,4.72,479.08,1.7437437714337296,12.53,15.63,0.0049504950495049506
2019-06-03,2939,23000,2349000,102.0,102.5,101.5,102.5,1.0,23,2019,9.97,2.87,4.72,483.8,1.8325438268878649,12.53,15.63,0.009852216748768473
2019-06-04,2939,23301,2379401,102.5,102.5,101.5,101.5,-1.0,28,2019,9.87,2.84,4.72,479.08,1.8146653505279835,12.53,15.63,-0.00975609756097561
2019-06-05,2939,68030,7046090,102.5,104.5,102.5,103.0,1.5,56,2019,10.02,2.88,4.72,486.16,1.8414830650678056,12.53,15.63,0.014778325123152709
2019-06-06,2939,19000,1969500,104.0,104.0,103.0,103.0,0.0,18,2019,10.02,2.88,4.72,486.16,1.8414830650678056,12.53,15.63,0.0
2019-06-10,2939,48010,5029045,104.0,105.5,104.0,104.0,1.0,44,2019,10.12,2.91,4.72,490.88,1.8593615414276872,12.53,15.63,0.009708737864077669
2019-06-11,2939,68015,7013075,104.0,104.0,102.0,104.0,0.0,49,2019,10.12,2.91,4.72,490.88,1.8593615414276872,12.53,15.63,0.0
2019-06-12,2939,39000,4058000,104.0,104.5,103.5,104.5,0.5,32,2019,10.17,2.93,4.72,493.24,1.868300779607628,12.53,15.63,0.004807692307692308
2019-06-13,2939,103209,10959654,104.5,108.5,104.5,106.5,2.0,98,2019,10.36,2.98,4.72,502.68,1.9040577323273908,12.53,15.63,0.019138755980861243
2019-06-14,2939,135615,14146575,102.0,106.0,102.0,105.0,-1.5,129,2019,10.21,2.94,4.72,495.6,1.8772400177875688,12.53,15.63,-0.014084507042253521
2019-06-17,2939,98500,9490250,97.5,97.5,95.5,95.6,0.0,90,2019,9.3,2.68,4.72,451.232,1.7091823400046815,12.53,15.63,-0.08952380952380957
2019-06-18,2939,50342,4831674,96.5,97.0,95.2,96.6,1.0,51,2019,9.4,2.71,4.72,455.952,1.7270608163645629,12.53,15.63,0.010460251046025106
2019-06-19,2939,36000,3497400,97.0,97.6,96.6,97.1,0.5,32,2019,9.45,2.72,4.72,458.312,1.7360000545445042,12.53,15.63,0.005175983436853002
2019-06-20,2939,211100,21731300,96.7,106.5,96.5,102.0,4.9,174,2019,9.92,2.86,4.72,481.44,1.823604588707924,12.53,15.63,0.05046343975283219
2019-06-21,2939,462121,50022628,103.0,111.5,101.5,105.5,3.5,304,2019,10.26,2.95,4.72,497.96,1.8861792559675097,12.53,15.63,0.03431372549019608
2019-06-24,2939,288221,32072531,107.5,114.5,107.0,111.5,6.0,223,2019,10.85,3.12,4.72,526.28,1.9934501141267995,12.53,15.63,0.05687203791469194
2019-06-25,2939,110020,12306200,112.0,113.5,109.5,110.0,-1.5,96,2019,10.7,3.08,4.72,519.1999999999999,1.9666323995869768,12.53,15.63,-0.013452914798206279
2019-06-26,2939,46010,5096605,111.0,112.0,110.0,111.5,1.5,39,2019,10.85,3.12,4.72,526.28,1.9934501141267995,12.53,15.63,0.013636363636363636
2019-06-27,2939,28001,3091109,112.0,112.0,109.5,110.0,-1.5,27,2019,10.7,3.08,4.72,519.1999999999999,1.9666323995869768,12.53,15.63,-0.013452914798206279
2019-06-28,2939,50210,5406470,109.5,109.5,106.5,107.0,-3.0,44,2019,10.41,3.0,4.72,505.04,1.912996970507332,12.53,15.63,-0.02727272727272727
2019-07-01,2939,388300,44032000,108.0,117.0,107.0,116.0,9.0,245,2019,11.28,3.25,4.72,547.52,2.0739032577462666,12.53,15.63,0.08411214953271028
2019-07-02,2939,234425,27697875,116.0,121.5,114.0,115.0,-1.0,189,2019,11.19,3.22,4.72,542.8,2.075584465542736,12.53,15.63,-0.008620689655172414
2019-07-03,2939,63102,7295730,114.5,117.0,114.0,116.0,1.0,51,2019,11.28,3.25,4.72,547.52,2.0936330261126725,12.53,15.63,0.008695652173913044
2019-07-04,2939,22020,2538280,116.5,116.5,114.5,114.5,-1.5,21,2019,11.14,3.21,4.72,540.4399999999999,2.0665601852577677,12.53,15.63,-0.01293103448275862
2019-07-05,2939,50050,5734175,114.5,115.0,114.0,114.5,0.0,30,2019,11.14,3.21,4.72,540.4399999999999,2.0665601852577677,12.53,15.63,0.0
2019-07-08,2939,14002,1604728,115.0,115.0,114.5,114.5,0.0,15,2019,11.14,3.21,4.72,540.4399999999999,2.0665601852577677,12.53,15.63,0.0
2019-07-09,2939,15000,1721500,116.0,116.0,114.0,114.0,-0.5,14,2019,11.09,3.19,4.72,538.0799999999999,2.0575359049727986,12.53,15.63,-0.004366812227074236
2019-07-10,2939,33030,3794950,114.0,115.5,114.0,115.5,1.5,29,2019,11.24,3.23,4.72,545.16,2.0846087458277043,12.53,15.63,0.013157894736842105
2019-07-11,2939,29020,3355300,116.5,116.5,115.0,115.0,-0.5,21,2019,11.19,3.22,4.72,542.8,2.075584465542736,12.53,15.63,-0.004329004329004329
2019-07-12,2939,12008,1380915,115.0,115.5,114.5,114.5,-0.5,14,2019,11.14,3.21,4.72,540.4399999999999,2.0665601852577677,12.53,15.63,-0.004347826086956522
2019-07-15,2939,3024,346748,115.0,115.0,114.5,114.5,0.0,5,2019,11.14,3.21,4.72,540.4399999999999,2.0665601852577677,12.53,15.63,0.0
2019-07-16,2939,23000,2610500,114.5,114.5,113.0,113.5,-1.0,15,2019,11.04,3.18,4.72,535.72,2.0485116246878308,12.53,15.63,-0.008733624454148471
2019-07-17,2939,18000,2023500,113.0,113.0,112.0,112.0,-1.5,15,2019,10.89,3.14,4.72,528.64,2.021438783832925,12.53,15.63,-0.013215859030837005
2019-07-18,2939,50270,5610335,111.0,112.0,111.0,111.5,-0.5,30,2019,10.85,3.12,4.72,526.28,2.012414503547957,12.53,15.63,-0.004464285714285714
2019-07-19,2939,22000,2461000,112.0,112.0,111.5,111.5,0.0,16,2019,10.85,3.12,4.72,526.28,2.012414503547957,12.53,15.63,0.0
2019-07-22,2939,63120,6954640,111.5,111.5,109.0,110.5,-1.0,42,2019,10.75,3.09,4.72,521.56,1.99436594297802,12.53,15.63,-0.008968609865470852
2019-07-23,2939,20000,2205500,110.0,110.5,110.0,110.0,-0.5,14,2019,10.7,3.08,4.72,519.1999999999999,1.9853416626930516,12.53,15.63,-0.004524886877828055
2019-07-24,2939,47020,5097650,110.0,110.0,107.5,107.5,-2.5,44,2019,10.46,3.01,4.72,507.4,1.9402202612682096,12.53,15.63,-0.022727272727272728
2019-07-25,2939,12030,1300724,107.5,108.5,107.5,108.5,1.0,12,2019,10.55,3.04,4.72,512.12,1.9582688218381463,12.53,15.63,0.009302325581395349
2019-07-26,2939,10000,1083000,108.5,108.5,107.0,108.5,0.0,10,2019,10.55,3.04,4.72,512.12,1.9582688218381463,12.53,15.63,0.0
2019-07-29,2939,16000,1748000,109.0,109.5,109.0,109.0,0.5,14,2019,10.6,3.05,4.72,514.48,1.9672931021231148,12.53,15.63,0.004608294930875576
2019-07-30,2939,11008,1196860,109.5,109.5,108.5,108.5,-0.5,11,2019,10.55,3.04,4.72,512.12,1.9582688218381463,12.53,15.63,-0.0045871559633027525
2019-07-31,2939,6200,669400,108.0,108.0,108.0,108.0,-0.5,5,2019,10.51,3.02,4.72,509.76,1.949244541553178,12.53,15.63,-0.004608294930875576
2019-08-01,2939,8050,866850,107.5,108.5,107.0,108.0,0.0,9,2019,10.51,3.02,4.72,509.76,1.949244541553178,12.53,15.63,0.0
2019-08-02,2939,5275,561150,106.0,106.5,106.0,106.5,-1.5,7,2019,10.36,2.98,4.72,502.68,1.9999657839863485,12.53,15.63,-0.013888888888888888
2019-08-05,2939,16000,1683500,106.0,106.0,105.0,105.0,-1.5,15,2019,10.21,2.94,4.72,495.6,1.9717972518175269,12.53,15.63,-0.014084507042253521
2019-08-06,2939,5100,530900,104.0,104.5,104.0,104.5,-0.5,6,2019,10.17,2.93,4.72,493.24,1.9624077410945855,12.53,15.63,-0.004761904761904762
2019-08-07,2939,8001,832604,104.5,104.5,103.5,103.5,-1.0,7,2019,10.07,2.9,4.72,488.52,1.943628719648705,12.53,15.63,-0.009569377990430622
2019-08-08,2939,25000,2699000,104.0,110.0,104.0,107.0,3.5,24,2019,10.41,3.0,4.72,505.04,2.009355294709289,12.53,15.63,0.033816425120772944
2019-08-12,2939,2000,214000,107.0,107.0,107.0,107.0,0.0,2,2019,10.41,3.0,4.72,505.04,2.009355294709289,12.53,15.63,0.0
2019-08-13,2939,16000,1687000,106.0,106.0,105.0,105.0,-2.0,12,2019,10.21,2.94,4.72,495.6,1.9717972518175269,12.53,15.63,-0.018691588785046728
2019-08-14,2939,32020,3342100,105.0,106.0,103.0,106.0,1.0,28,2019,14.4,3.83,4.72,500.32,1.990576273263408,12.53,15.63,0.009523809523809525
2019-08-15,2939,6010,630560,105.0,105.5,104.0,105.5,-0.5,7,2019,14.33,3.82,4.72,497.96,1.9811867625404675,12.53,15.63,-0.0047169811320754715
2019-08-16,2939,3000,320500,109.0,109.0,105.5,105.5,0.0,3,2019,14.33,3.82,4.72,497.96,1.9811867625404675,12.53,15.63,0.0
2019-08-19,2939,8000,843000,105.5,105.5,105.0,105.5,0.0,5,2019,14.33,3.82,4.72,497.96,1.9811867625404675,12.53,15.63,0.0
2019-08-20,2939,13100,1386449,105.5,106.0,105.5,105.5,0.0,11,2019,14.33,3.82,4.72,497.96,1.9811867625404675,12.53,15.63,0.0
2019-08-21,2939,25000,2617500,105.0,105.5,104.0,105.5,0.0,22,2019,14.33,3.82,4.72,497.96,1.9811867625404675,12.53,15.63,0.0
2019-08-22,2939,2011,211155,105.0,105.0,105.0,105.0,-0.5,4,2019,14.27,3.8,4.72,495.6,1.9717972518175269,12.53,15.63,-0.004739336492890996
2019-08-23,2939,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,14.27,3.8,4.72,0.0,0.0,12.53,15.63,-1.0
2019-08-26,2939,14000,1447000,104.0,104.5,103.0,104.5,0.0,12,2019,14.2,3.78,4.72,493.24,1.9624077410945855,12.53,15.63,inf
2019-08-27,2939,10000,1032000,103.0,104.0,103.0,103.5,-1.0,10,2019,14.06,3.74,4.72,488.52,1.943628719648705,12.53,15.63,-0.009569377990430622
2019-08-28,2939,9001,929103,103.5,103.5,103.0,103.5,0.0,9,2019,14.06,3.74,4.72,488.52,1.943628719648705,12.53,15.63,0.0
2019-08-29,2939,7000,723500,103.0,104.0,103.0,104.0,0.5,6,2019,14.13,3.76,4.72,490.88,1.9530182303716457,12.53,15.63,0.004830917874396135
2019-08-30,2939,16000,1661000,103.5,104.5,103.0,104.5,0.5,13,2019,14.2,3.78,4.72,493.24,1.9624077410945855,12.53,15.63,0.004807692307692308
2019-09-02,2939,36045,3720157,103.0,105.0,100.5,103.5,-1.0,33,2019,14.06,3.74,4.72,488.52,2.005449179646817,12.53,15.63,-0.009569377990430622
2019-09-03,2939,19000,1955500,103.0,103.5,102.5,103.0,-0.5,18,2019,13.99,3.73,4.72,486.16,1.9957610193586683,12.53,15.63,-0.004830917874396135
2019-09-04,2939,6000,620000,103.0,103.5,103.0,103.0,0.0,6,2019,13.99,3.73,4.72,486.16,1.9957610193586683,12.53,15.63,0.0
2019-09-05,2939,7100,733800,103.0,104.0,103.0,103.5,0.5,8,2019,14.06,3.74,4.72,488.52,2.005449179646817,12.53,15.63,0.0048543689320388345
2019-09-06,2939,78000,8208500,104.0,106.5,104.0,105.0,1.5,62,2019,14.27,3.8,4.72,495.6,2.034513660511264,12.53,15.63,0.014492753623188406
2019-09-09,2939,50002,5332212,106.0,107.5,105.5,105.5,0.5,44,2019,14.33,3.82,4.72,497.96,2.0442018207994126,12.53,15.63,0.004761904761904762
2019-09-10,2939,9000,959000,106.5,107.5,106.0,106.0,0.5,8,2019,14.4,3.83,4.72,500.32,2.0538899810875617,12.53,15.63,0.004739336492890996
2019-09-11,2939,30043,3244079,106.5,109.0,106.5,107.5,1.5,31,2019,14.61,3.89,4.72,507.4,2.082954461952008,12.53,15.63,0.014150943396226415
2019-09-12,2939,15000,1604000,107.5,107.5,106.5,106.5,-1.0,13,2019,14.47,3.85,4.72,502.68,2.06357814137571,12.53,15.63,-0.009302325581395349
2019-09-16,2939,7044,747620,106.5,106.5,106.0,106.0,-0.5,7,2019,14.4,3.83,4.72,500.32,2.0538899810875617,12.53,15.63,-0.004694835680751174
2019-09-17,2939,3002,316208,106.0,106.0,105.0,105.0,-1.0,5,2019,14.27,3.8,4.72,495.6,2.034513660511264,12.53,15.63,-0.009433962264150943
2019-09-18,2939,13000,1375500,105.0,106.5,105.0,106.5,1.5,12,2019,14.47,3.85,4.72,502.68,2.06357814137571,12.53,15.63,0.014285714285714285
2019-09-19,2939,3000,315000,105.0,105.0,105.0,105.0,-1.5,3,2019,14.27,3.8,4.72,495.6,2.034513660511264,12.53,15.63,-0.014084507042253521
2019-09-20,2939,7030,734590,105.0,105.5,104.0,104.0,-1.0,8,2019,14.13,3.76,4.72,490.88,2.015137339934966,12.53,15.63,-0.009523809523809525
2019-09-23,2939,14000,1447000,104.0,104.0,103.0,103.5,-0.5,11,2019,14.06,3.74,4.72,488.52,2.005449179646817,12.53,15.63,-0.004807692307692308
2019-09-24,2939,7000,724000,102.5,104.0,102.5,103.5,0.0,7,2019,14.06,3.74,4.72,488.52,2.005449179646817,12.53,15.63,0.0
2019-09-25,2939,6000,621000,103.5,103.5,103.5,103.5,0.0,4,2019,14.06,3.74,4.72,488.52,2.005449179646817,12.53,15.63,0.0
2019-09-26,2939,4000,411000,103.0,103.0,102.5,102.5,-1.0,4,2019,13.93,3.71,4.72,483.8,1.9860728590705197,12.53,15.63,-0.00966183574879227
2019-09-27,2939,14080,1428160,102.0,102.0,101.0,101.0,-1.5,12,2019,13.72,3.65,4.72,476.72,1.957008378206073,12.53,15.63,-0.014634146341463415
2019-10-01,2939,32000,3245000,102.0,103.0,100.0,102.5,1.5,29,2019,13.93,3.71,4.72,483.8,1.9860728590705197,12.53,15.63,0.01485148514851485
2019-10-02,2939,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,13.93,3.71,4.72,0.0,0.0,12.53,15.63,-1.0
2019-10-03,2939,6080,616080,101.0,102.0,101.0,101.5,0.0,6,2019,13.79,3.67,4.72,479.08,2.0289150462761016,12.53,15.63,inf
2019-10-04,2939,10300,1038500,101.0,101.5,100.5,101.0,-0.5,13,2019,13.72,3.65,4.72,476.72,2.0189203908757265,12.53,15.63,-0.0049261083743842365
2019-10-07,2939,4100,416700,101.5,102.0,101.0,101.0,0.0,4,2019,13.72,3.65,4.72,476.72,2.0189203908757265,12.53,15.63,0.0
2019-10-08,2939,1020,103020,101.0,101.0,101.0,101.0,0.0,2,2019,13.72,3.65,4.72,476.72,2.0189203908757265,12.53,15.63,0.0
2019-10-09,2939,12102,1212102,100.5,101.0,99.6,100.0,-1.0,16,2019,13.59,3.62,4.72,472.0,1.9989310800749769,12.53,15.63,-0.009900990099009901
2019-10-14,2939,53000,5325400,100.5,103.5,98.0,101.5,1.5,49,2019,13.79,3.67,4.72,479.08,2.0289150462761016,12.53,15.63,0.015
2019-10-15,2939,51000,5152200,101.5,103.5,99.9,102.0,0.5,43,2019,13.86,3.69,4.72,481.44,2.0389097016764763,12.53,15.63,0.0049261083743842365
2019-10-16,2939,37007,3750714,101.0,102.0,100.0,101.0,-1.0,35,2019,13.72,3.65,4.72,476.72,2.0189203908757265,12.53,15.63,-0.00980392156862745
2019-10-17,2939,6000,609500,101.5,102.0,101.0,102.0,1.0,6,2019,13.86,3.69,4.72,481.44,2.0389097016764763,12.53,15.63,0.009900990099009901
2019-10-18,2939,49000,4922000,101.5,101.5,100.0,100.5,-1.5,40,2019,13.65,3.63,4.72,474.36,2.008925735475352,12.53,15.63,-0.014705882352941176
2019-10-21,2939,40080,4072700,101.5,102.5,101.0,101.5,1.0,29,2019,13.79,3.67,4.72,479.08,2.0289150462761016,12.53,15.63,0.009950248756218905
2019-10-22,2939,53100,5335700,101.5,101.5,99.9,99.9,-1.6,48,2019,13.57,3.61,4.72,471.528,1.996932148994902,12.53,15.63,-0.0157635467980295
2019-10-23,2939,14000,1411000,100.5,101.0,100.5,100.5,0.6,12,2019,13.65,3.63,4.72,474.36,2.008925735475352,12.53,15.63,0.006006006006005949
2019-10-24,2939,36020,3602710,100.5,100.5,99.3,99.6,-0.9,26,2019,13.53,3.6,4.72,470.112,1.990935355754677,12.53,15.63,-0.008955223880597071
2019-10-25,2939,3000,298900,99.7,99.7,99.6,99.6,0.0,2,2019,13.53,3.6,4.72,470.112,1.990935355754677,12.53,15.63,0.0
2019-10-28,2939,11000,1103600,99.8,101.0,99.8,100.0,0.4,9,2019,13.59,3.62,4.72,472.0,1.9989310800749769,12.53,15.63,0.004016064257028169
2019-10-29,2939,2000,201000,100.0,101.0,100.0,101.0,1.0,2,2019,13.72,3.65,4.72,476.72,2.0189203908757265,12.53,15.63,0.01
2019-10-30,2939,18000,1807500,100.5,101.5,100.0,101.5,0.5,10,2019,13.79,3.67,4.72,479.08,2.0289150462761016,12.53,15.63,0.0049504950495049506
2019-10-31,2939,18000,1811000,101.5,101.5,100.0,101.0,-0.5,13,2019,13.72,3.65,4.72,476.72,2.0189203908757265,12.53,15.63,-0.0049261083743842365
2019-11-01,2939,13090,1317090,101.5,101.5,100.5,100.5,-0.5,11,2019,13.65,3.63,4.72,474.36,2.008925735475352,12.53,15.63,-0.0049504950495049506
2019-11-04,2939,272023,28776984,101.0,110.0,101.0,107.0,6.5,183,2019,14.54,3.87,4.72,505.04,2.121241394952265,12.53,15.63,0.06467661691542288
2019-11-05,2939,72101,7894908,109.0,111.0,107.5,108.0,1.0,58,2019,14.67,3.91,4.72,509.76,2.141066080886399,12.53,15.63,0.009345794392523364
2019-11-06,2939,280000,31741000,109.0,115.5,109.0,112.0,4.0,203,2019,15.22,4.05,4.72,528.64,2.220364824622932,12.53,15.63,0.037037037037037035
2019-11-07,2939,81001,9229112,113.5,114.5,113.0,113.5,1.5,48,2019,15.42,4.1,4.72,535.72,2.250101853524132,12.53,15.63,0.013392857142857142
2019-11-08,2939,41100,4669200,115.0,115.0,113.0,113.0,-0.5,34,2019,15.35,4.09,4.72,533.36,2.240189510557065,12.53,15.63,-0.004405286343612335
2019-11-11,2939,40295,4458860,112.5,112.5,109.0,109.0,-4.0,41,2019,14.81,3.94,4.72,514.48,2.160890766820532,12.53,15.63,-0.035398230088495575
2019-11-12,2939,170012,19244380,108.0,116.0,108.0,114.0,5.0,103,2019,15.49,4.12,4.72,538.0799999999999,2.2600141964911984,12.53,15.63,0.045871559633027525
2019-11-13,2939,33000,3750000,114.5,115.0,111.0,113.0,-1.0,24,2019,18.37,3.84,4.72,533.36,2.240189510557065,12.53,15.63,-0.008771929824561403
2019-11-14,2939,14000,1571500,112.0,113.0,111.5,113.0,0.0,13,2019,18.37,3.84,4.72,533.36,2.240189510557065,12.53,15.63,0.0
2019-11-15,2939,16000,1812000,113.5,113.5,113.0,113.0,0.0,13,2019,18.37,3.84,4.72,533.36,2.240189510557065,12.53,15.63,0.0
2019-11-18,2939,18000,2031000,113.5,113.5,112.0,113.0,0.0,14,2019,18.37,3.84,4.72,533.36,2.240189510557065,12.53,15.63,0.0
2019-11-19,2939,76120,8614060,112.0,115.0,110.0,114.5,1.5,50,2019,18.62,3.89,4.72,540.4399999999999,2.269926539458265,12.53,15.63,0.01327433628318584
2019-11-20,2939,10100,1155300,115.0,115.0,114.0,114.0,-0.5,10,2019,18.54,3.87,4.72,538.0799999999999,2.2600141964911984,12.53,15.63,-0.004366812227074236
2019-11-21,2939,45000,5033000,113.5,113.5,110.5,110.5,-3.5,43,2019,17.97,3.75,4.72,521.56,2.190627795721732,12.53,15.63,-0.03070175438596491
2019-11-22,2939,51000,5686500,113.0,114.0,110.0,111.0,0.5,46,2019,18.05,3.77,4.72,523.92,2.200540138688799,12.53,15.63,0.004524886877828055
2019-11-25,2939,131001,14228111,110.5,111.5,106.0,110.5,-0.5,98,2019,17.97,3.75,4.72,521.56,2.190627795721732,12.53,15.63,-0.0045045045045045045
2019-11-26,2939,14055,1549550,110.5,111.0,109.0,111.0,0.5,14,2019,18.05,3.77,4.72,523.92,2.200540138688799,12.53,15.63,0.004524886877828055
2019-11-27,2939,9000,1000000,110.0,112.0,110.0,111.0,0.0,9,2019,18.05,3.77,4.72,523.92,2.200540138688799,12.53,15.63,0.0
2019-11-28,2939,20010,2194590,111.0,111.0,109.0,110.0,-1.0,17,2019,17.89,3.74,4.72,519.1999999999999,2.180715452754665,12.53,15.63,-0.009009009009009009
2019-11-29,2939,9000,970000,109.0,109.0,107.0,107.0,-3.0,9,2019,17.4,3.63,4.72,505.04,2.121241394952265,12.53,15.63,-0.02727272727272727
2019-12-02,2939,16000,1694500,106.5,106.5,105.5,106.0,-1.0,13,2019,17.24,3.6,4.72,500.32,2.150749336165921,12.53,15.63,-0.009345794392523364
2019-12-03,2939,8000,852000,106.5,106.5,106.5,106.5,0.5,8,2019,17.32,3.62,4.72,502.68,2.16089438020444,12.53,15.63,0.0047169811320754715
2019-12-04,2939,2000,213000,106.5,106.5,106.5,106.5,0.0,2,2019,17.32,3.62,4.72,502.68,2.16089438020444,12.53,15.63,0.0
2019-12-05,2939,23000,2417500,104.5,106.0,104.5,106.0,-0.5,20,2019,17.24,3.6,4.72,500.32,2.150749336165921,12.53,15.63,-0.004694835680751174
2019-12-06,2939,3000,315000,105.5,105.5,104.5,105.0,-1.0,3,2019,17.07,3.57,4.72,495.6,2.130459248088884,12.53,15.63,-0.009433962264150943
2019-12-09,2939,12000,1254000,104.5,105.0,104.0,105.0,0.0,12,2019,17.07,3.57,4.72,495.6,2.130459248088884,12.53,15.63,0.0
2019-12-10,2939,25002,2601212,103.0,105.5,103.0,105.5,0.5,27,2019,17.15,3.58,4.72,497.96,2.140604292127403,12.53,15.63,0.004761904761904762
2019-12-11,2939,4003,416315,104.0,104.0,104.0,104.0,-1.5,5,2019,16.91,3.53,4.72,490.88,2.1101691600118477,12.53,15.63,-0.014218009478672985
2019-12-12,2939,109000,10914200,103.0,103.0,99.0,100.5,-3.5,82,2019,16.34,3.41,4.72,474.36,2.039153851742218,12.53,15.63,-0.03365384615384615
2019-12-13,2939,116002,11553702,100.0,101.0,98.5,100.5,0.0,91,2019,16.34,3.41,4.72,474.36,2.039153851742218,12.53,15.63,0.0
2019-12-16,2939,197112,19374688,100.5,100.5,97.2,99.0,-1.5,156,2019,16.1,3.36,4.72,467.28,2.0087187196266623,12.53,15.63,-0.014925373134328358
2019-12-17,2939,20100,1982200,99.0,99.0,98.2,98.9,-0.1,20,2019,16.08,3.36,4.72,466.808,2.0066897108189585,12.53,15.63,-0.0010101010101009526
2019-12-18,2939,18000,1772900,99.0,99.0,98.1,99.0,0.1,17,2019,16.1,3.36,4.72,467.28,2.0087187196266623,12.53,15.63,0.0010111223458037846
2019-12-19,2939,13000,1279700,98.6,98.7,98.2,98.7,-0.3,8,2019,16.05,3.35,4.72,465.864,2.0026316932035515,12.53,15.63,-0.0030303030303030017
2019-12-20,2939,55500,5436000,98.1,100.0,95.0,99.6,0.9,53,2019,16.2,3.38,4.72,470.112,2.0208927724728847,12.53,15.63,0.009118541033434563
2019-12-23,2939,146043,14005366,98.5,98.5,95.0,96.0,-3.6,125,2019,15.61,3.26,4.72,453.12,1.9478484553955515,12.53,15.63,-0.036144578313252955
2019-12-24,2939,56000,5352900,96.0,96.6,95.3,96.4,0.4,20,2019,15.67,3.27,4.72,455.008,1.9559644906263665,12.53,15.63,0.004166666666666726
2019-12-25,2939,337000,32063600,95.9,96.5,94.9,95.8,-0.6,165,2019,15.58,3.25,4.72,452.176,1.943790437780144,12.53,15.63,-0.006224066390041582
2019-12-26,2939,25320,2440352,96.4,97.0,95.4,96.7,0.9,25,2019,15.72,3.28,4.72,456.424,1.9620515170494768,12.53,15.63,0.009394572025052252
2019-12-27,2939,6001,580496,96.7,96.8,96.7,96.8,0.1,7,2019,15.74,3.29,4.72,456.896,1.964080525857181,12.53,15.63,0.001034126163391875
2019-12-30,2939,67000,6397500,96.3,96.4,95.0,96.4,-0.4,43,2019,15.67,3.27,4.72,455.008,1.9559644906263665,12.53,15.63,-0.004132231404958589
2019-12-31,2939,4000,385100,96.4,96.4,96.0,96.0,-0.4,4,2019,15.61,3.26,4.72,453.12,1.9478484553955515,12.53,15.63,-0.004149377593361055
2020-01-02,2939,135150,12688489,95.3,95.9,91.3,95.7,-0.3,124,2020,15.56,3.25,4.55,435.435,1.933232047338623,0.38,0.25,-0.0031249999999999702
2020-01-03,2939,32500,3082250,95.9,96.4,93.5,94.7,-1.0,28,2020,15.4,3.22,4.55,430.885,1.9130310855064536,0.38,0.25,-0.01044932079414838
2020-01-06,2939,181013,16581419,94.0,94.7,89.0,92.9,-1.8,139,2020,15.11,3.16,4.55,422.695,1.8766693542085484,0.38,0.25,-0.019007391763463537
2020-01-07,2939,20332,1863576,92.0,92.2,91.2,92.1,-0.8,21,2020,14.98,3.13,4.55,419.055,1.8605085847428129,0.38,0.25,-0.008611410118407012
2020-01-08,2939,12050,1110950,91.5,92.3,91.5,92.2,0.1,12,2020,14.99,3.13,4.55,419.51,1.8625286809260295,0.38,0.25,0.001085776330076097
2020-01-09,2939,37000,3376000,92.6,92.6,90.2,90.5,-1.7,36,2020,14.72,3.07,4.55,411.775,1.8281870458113416,0.38,0.25,-0.01843817787418658
2020-01-10,2939,186003,16883582,90.6,93.2,88.3,93.2,2.7,139,2020,15.15,3.17,4.55,424.06,1.8827296427581997,0.38,0.25,0.02983425414364644
2020-01-13,2939,358004,34993000,93.0,102.0,92.0,100.0,6.8,165,2020,16.26,3.4,4.55,455.0,2.020096183216952,0.38,0.25,0.0729613733905579
2020-01-14,2939,175649,17947249,101.0,105.0,99.5,102.0,2.0,140,2020,16.59,3.46,4.55,464.1,2.0604981068812918,0.38,0.25,0.02
2020-01-15,2939,43000,4312200,102.0,102.0,99.7,100.5,-1.5,33,2020,16.34,3.41,4.55,457.275,2.0301966641330367,0.38,0.25,-0.014705882352941176
2020-01-16,2939,22000,2187800,100.0,100.0,99.0,99.9,-0.6,20,2020,16.24,3.39,4.55,454.545,2.018076087033735,0.38,0.25,-0.005970149253731287
2020-01-17,2939,16000,1586300,99.6,100.0,98.6,99.0,-0.9,14,2020,16.1,3.36,4.55,450.45,1.9998952213847825,0.38,0.25,-0.009009009009009066
