date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-03-12,5464,889000,19322850,21.5,22.3,21.1,21.8,0.55,404,2014,11.47,1.26,7.11,154.99800000000002,1.022931111630283,0,0,0.025882352941176506
2014-03-13,5464,784000,17482450,21.8,22.9,21.8,22.5,0.7,313,2014,11.84,1.3,7.11,159.975,1.0557775234716222,0,0,0.03211009174311923
2014-03-14,5464,496000,11023000,22.1,22.65,21.9,22.15,-0.35,172,2014,11.66,1.28,7.11,157.4865,1.0393543175509523,0,0,-0.01555555555555562
2014-03-17,5464,1330000,30308200,22.5,23.25,22.5,22.95,0.8,511,2014,12.08,1.33,7.11,163.1745,1.0768930739410547,0,0,0.03611738148984202
2014-03-18,5464,796000,18285700,23.0,23.4,22.7,22.7,-0.25,333,2014,11.95,1.31,7.11,161.397,1.0651622125691478,0,0,-0.010893246187363835
2014-03-19,5464,745000,16993400,22.7,23.0,22.65,22.8,0.1,314,2014,12.0,1.32,7.11,162.108,1.0698545571179106,0,0,0.004405286343612398
2014-03-20,5464,2871000,68594800,23.2,24.35,23.2,23.8,1.0,1067,2014,12.53,1.38,7.11,169.21800000000002,1.1167780026055385,0,0,0.043859649122807015
2014-03-21,5464,1338000,31585150,24.0,24.25,23.0,23.3,-0.5,605,2014,12.26,1.35,7.11,165.663,1.0933162798617244,0,0,-0.021008403361344536
2014-03-24,5464,574000,13199000,23.1,23.15,22.8,23.0,-0.3,244,2014,12.11,1.33,7.11,163.53,1.079239246215436,0,0,-0.012875536480686725
2014-03-25,5464,833000,19896650,23.0,24.2,23.0,24.1,1.1,363,2014,12.68,1.4,7.11,171.35100000000003,1.1308550362518266,0,0,0.0478260869565218
2014-03-26,5464,635000,15174950,24.2,24.2,23.7,23.8,-0.3,250,2014,12.53,1.38,7.11,169.21800000000002,1.1167780026055385,0,0,-0.012448132780083016
2014-03-27,5464,659000,15852050,23.6,24.3,23.6,24.0,0.2,247,2014,12.63,1.39,7.11,170.64,1.1261626917030638,0,0,0.008403361344537785
2014-03-28,5464,710000,17141800,24.0,24.35,23.9,24.0,0.0,266,2014,12.63,1.39,7.11,170.64,1.1261626917030638,0,0,0.0
2014-03-31,5464,444000,10674200,24.25,24.25,23.8,24.15,0.15,185,2014,12.71,1.4,7.11,171.7065,1.1332012085262078,0,0,0.0062499999999999405
2014-04-01,5464,661000,16103100,24.25,24.75,24.0,24.15,0.0,287,2014,12.71,1.4,7.11,171.7065,1.1332012085262078,0,0,0.0
2014-04-02,5464,420000,10139400,24.2,24.25,24.0,24.15,0.0,159,2014,12.71,1.4,7.11,171.7065,1.1510191194668375,0,0,0.0
2014-04-03,5464,555000,13262800,24.0,24.15,23.8,23.8,-0.35,244,2014,12.53,1.38,7.11,169.21800000000002,1.1343376829528256,0,0,-0.01449275362318832
2014-04-07,5464,780000,18470050,23.5,23.95,23.3,23.8,0.0,277,2014,12.53,1.38,7.11,169.21800000000002,1.1343376829528256,0,0,0.0
2014-04-08,5464,982000,23670400,23.8,24.35,23.8,24.05,0.25,297,2014,12.66,1.39,7.11,170.99550000000002,1.1462529947485485,0,0,0.010504201680672268
2014-04-09,5464,2011000,49286350,24.15,24.8,23.8,24.8,0.75,765,2014,12.16,1.41,7.11,176.328,1.1819989301357172,0,0,0.031185031185031183
2014-04-10,5464,545000,13446100,25.0,25.1,24.4,24.6,-0.2,265,2014,12.06,1.4,7.11,174.906,1.1724666806991388,0,0,-0.008064516129032228
2014-04-11,5464,445000,10713550,24.5,24.5,23.7,24.1,-0.5,228,2014,11.81,1.37,7.11,171.35100000000003,1.1486360571076932,0,0,-0.02032520325203252
2014-04-14,5464,263000,6267750,24.2,24.2,23.75,23.75,-0.35,105,2014,11.64,1.35,7.11,168.8625,1.1319546205936808,0,0,-0.014522821576763543
2014-04-15,5464,153000,3668200,24.1,24.1,23.85,23.9,0.15,73,2014,11.72,1.36,7.11,169.929,1.1391038076711146,0,0,0.0063157894736841505
2014-04-16,5464,192000,4583550,24.0,24.0,23.8,23.85,-0.05,79,2014,11.69,1.36,7.11,169.57350000000002,1.13672074531197,0,0,-0.002092050209204902
2014-04-17,5464,329000,7867000,23.85,24.05,23.85,23.9,0.05,126,2014,11.72,1.36,7.11,169.929,1.1391038076711146,0,0,0.0020964360587000905
2014-04-18,5464,223000,5319200,24.0,24.0,23.7,23.7,-0.2,94,2014,11.62,1.35,7.11,168.507,1.1295715582345365,0,0,-0.008368200836820055
2014-04-21,5464,124000,2950000,23.9,23.9,23.7,23.9,0.2,67,2014,11.72,1.36,7.11,169.929,1.1391038076711146,0,0,0.008438818565400814
2014-04-22,5464,347000,8318650,23.8,24.1,23.8,24.1,0.2,135,2014,11.81,1.37,7.11,171.35100000000003,1.1486360571076932,0,0,0.008368200836820203
2014-04-23,5464,241000,5819450,24.2,24.45,23.95,23.95,-0.15,133,2014,11.74,1.37,7.11,170.2845,1.1414868700302592,0,0,-0.006224066390041582
2014-04-24,5464,168000,4001500,23.95,24.0,23.6,23.6,-0.35,78,2014,11.57,1.35,7.11,167.79600000000002,1.1248054335162472,0,0,-0.014613778705636654
2014-04-25,5464,388000,8965600,23.6,23.6,22.65,22.75,-0.85,190,2014,11.15,1.3,7.11,161.7525,1.084293373410789,0,0,-0.03601694915254243
2014-04-28,5464,112000,2568250,22.45,23.3,22.4,23.2,0.45,64,2014,11.37,1.32,7.11,164.952,1.1057409346430904,0,0,0.019780219780219748
2014-04-29,5464,93000,2183500,23.0,23.7,23.0,23.4,0.2,53,2014,11.47,1.33,7.11,166.374,1.1152731840796688,0,0,0.008620689655172384
2014-04-30,5464,93000,2179200,23.6,23.6,23.35,23.4,0.0,44,2014,11.47,1.33,7.11,166.374,1.1152731840796688,0,0,0.0
2014-05-02,5464,675000,16660500,23.4,25.0,23.4,25.0,1.6,314,2014,12.25,1.43,7.11,177.75,1.1777443098882154,0,0,0.06837606837606844
2014-05-05,5464,1402000,36148100,26.2,26.4,25.3,25.6,0.6,571,2014,12.55,1.46,7.11,182.016,1.2060101733255326,0,0,0.024000000000000056
2014-05-06,5464,761000,19041150,25.45,25.45,24.55,24.8,-0.8,328,2014,12.16,1.41,7.11,176.328,1.1683223554091096,0,0,-0.03125000000000003
2014-05-07,5464,730000,18441550,24.75,25.7,24.55,25.3,0.5,363,2014,12.4,1.44,7.11,179.883,1.191877241606874,0,0,0.020161290322580645
2014-05-08,5464,460000,11512100,25.3,25.3,24.85,24.9,-0.4,188,2014,12.21,1.42,7.11,177.039,1.1730333326486624,0,0,-0.01581027667984198
2014-05-09,5464,315000,7798500,25.2,25.2,24.55,24.65,-0.25,129,2014,12.08,1.41,7.11,175.26149999999998,1.1612558895497802,0,0,-0.010040160642570281
2014-05-12,5464,829000,20941350,24.7,25.6,24.7,25.3,0.65,390,2014,12.4,1.44,7.11,179.883,1.191877241606874,0,0,0.026369168356998058
2014-05-13,5464,906000,22792050,25.7,25.7,24.6,24.7,-0.6,308,2014,12.11,1.41,7.11,175.617,1.1636113781695567,0,0,-0.0237154150197629
2014-05-14,5464,327000,8146050,25.0,25.1,24.75,24.85,0.15,142,2014,12.18,1.42,7.11,176.6835,1.170677844028886,0,0,0.006072874493927212
2014-05-15,5464,460000,11316200,24.95,24.95,24.4,24.45,-0.4,230,2014,11.99,1.39,7.11,173.83950000000002,1.1518339350706748,0,0,-0.01609657947686125
2014-05-16,5464,1296000,33000650,24.6,26.15,24.45,26.15,1.7,528,2014,12.82,1.49,7.11,185.9265,1.2319205481430733,0,0,0.06952965235173822
2014-05-19,5464,3755000,103962700,26.95,27.95,26.85,27.95,1.8,1401,2014,13.7,1.59,7.11,198.7245,1.3167181384550248,0,0,0.06883365200764821
2014-05-20,5464,2815000,78593550,28.5,28.5,27.4,27.65,-0.3,1259,2014,13.55,1.58,7.11,196.5915,1.302585206736366,0,0,-0.010733452593917735
2014-05-21,5464,2719000,77497850,27.65,29.3,27.65,28.3,0.65,1319,2014,13.87,1.61,7.11,201.213,1.3332065587934598,0,0,0.023508137432188145
2014-05-22,5464,1707000,49173300,28.5,29.35,28.5,28.5,0.2,832,2014,13.97,1.62,7.11,202.635,1.3426285132725655,0,0,0.007067137809187254
2014-05-23,5464,1518000,42720250,28.55,28.55,27.75,28.4,-0.1,662,2014,13.92,1.62,7.11,201.924,1.3379175360330129,0,0,-0.0035087719298246113
2014-05-26,5464,1663000,47753750,28.5,29.25,28.4,28.45,0.05,714,2014,14.23,1.53,7.11,202.2795,1.3402730246527892,0,0,0.0017605633802817153
2014-05-27,5464,676000,19150700,28.45,28.7,28.1,28.1,-0.35,311,2014,14.05,1.51,7.11,199.79100000000005,1.3237846043143542,0,0,-0.0123022847100175
2014-05-28,5464,557000,15697100,28.15,28.4,28.0,28.15,0.05,278,2014,14.08,1.51,7.11,200.1465,1.3261400929341305,0,0,0.001779359430604881
2014-05-29,5464,1078000,30912750,28.35,29.0,28.3,28.5,0.35,491,2014,14.25,1.53,7.11,202.635,1.3426285132725655,0,0,0.012433392539964528
2014-05-30,5464,505000,14366250,28.5,28.8,28.3,28.3,-0.2,284,2014,14.15,1.52,7.11,201.213,1.3332065587934598,0,0,-0.007017543859649098
2014-06-03,5464,580000,16365500,28.3,28.6,28.05,28.05,-0.25,250,2014,14.03,1.51,7.11,199.4355,1.3221386990853412,0,0,-0.0088339222614841
2014-06-04,5464,702000,19631050,28.05,28.3,27.75,27.8,-0.25,340,2014,13.9,1.49,7.11,197.658,1.310354931713814,0,0,-0.008912655971479501
2014-06-05,5464,1341000,38447100,27.65,29.25,27.65,29.2,1.4,621,2014,14.6,1.57,7.11,207.612,1.3763440289943656,0,0,0.05035971223021578
2014-06-06,5464,914000,26279500,29.3,29.3,28.3,28.3,-0.9,469,2014,14.15,1.52,7.11,201.213,1.3339224664568683,0,0,-0.03082191780821913
2014-06-09,5464,1757000,48140250,28.25,28.25,26.8,27.0,-1.3,811,2014,13.5,1.45,7.11,191.97,1.2726468761249272,0,0,-0.045936395759717336
2014-06-10,5464,1501000,39619750,26.6,26.9,26.2,26.2,-0.8,665,2014,13.1,1.41,7.11,186.282,1.2349388205360403,0,0,-0.029629629629629655
2014-06-11,5464,746000,19654800,26.8,26.8,26.2,26.2,0.0,322,2014,13.1,1.41,7.11,186.282,1.2349388205360403,0,0,0.0
2014-06-12,5464,475000,12399500,26.25,26.3,25.9,26.05,-0.15,240,2014,13.03,1.4,7.11,185.2155,1.2278685601131245,0,0,-0.005725190839694603
2014-06-13,5464,355000,9273150,26.0,26.35,26.0,26.05,0.0,156,2014,13.03,1.4,7.11,185.2155,1.2278685601131245,0,0,0.0
2014-06-16,5464,546000,14223900,26.1,26.25,25.9,25.95,-0.1,187,2014,12.98,1.4,7.11,184.5045,1.2231550531645132,0,0,-0.0038387715930902656
2014-06-17,5464,305000,7957000,26.0,26.2,26.0,26.1,0.15,140,2014,13.05,1.4,7.11,185.57100000000003,1.2302253135874297,0,0,0.005780346820809331
2014-06-18,5464,595000,15399250,26.15,26.15,25.7,25.8,-0.3,240,2014,12.9,1.39,7.11,183.438,1.2160847927415972,0,0,-0.011494252873563244
2014-06-19,5464,343000,8863750,25.9,26.0,25.7,25.8,0.0,154,2014,12.9,1.39,7.11,183.438,1.2160847927415972,0,0,0.0
2014-06-20,5464,335000,8620450,26.0,26.0,25.6,25.6,-0.2,168,2014,12.8,1.38,7.11,182.016,1.2066577788443755,0,0,-0.007751937984496096
2014-06-23,5464,732000,18495200,25.6,25.65,24.95,25.0,-0.6,314,2014,12.5,1.34,7.11,177.75,1.1783767371527103,0,0,-0.023437500000000056
2014-06-24,5464,201000,5044200,25.0,25.2,24.9,25.1,0.1,110,2014,12.55,1.35,7.11,178.461,1.1830902441013214,0,0,0.0040000000000000565
2014-06-25,5464,564000,14461450,25.0,26.0,25.0,25.75,0.65,292,2014,12.88,1.38,7.11,183.0825,1.2137280392672916,0,0,0.025896414342629424
2014-06-26,5464,282000,7230550,25.75,25.95,25.45,25.45,-0.3,163,2014,12.73,1.37,7.11,180.9495,1.199587518421459,0,0,-0.011650485436893232
2014-06-27,5464,204000,5203900,25.45,25.7,25.45,25.5,0.05,105,2014,12.75,1.37,7.11,181.305,1.2019442718957645,0,0,0.0019646365422397137
2014-06-30,5464,159000,4072250,25.5,25.7,25.5,25.65,0.15,94,2014,12.83,1.38,7.11,182.3715,1.2090145323186807,0,0,0.005882352941176415
2014-07-01,5464,586000,15273200,25.7,26.3,25.7,25.9,0.25,247,2014,12.95,1.39,7.11,184.149,1.2207982996902078,0,0,0.009746588693957116
2014-07-02,5464,393000,10133350,26.0,26.15,25.55,25.55,-0.35,172,2014,12.78,1.37,7.11,181.6605,1.2161266546299514,0,0,-0.013513513513513433
2014-07-03,5464,247000,6300800,25.7,25.75,25.4,25.4,-0.15,126,2014,12.7,1.37,7.11,180.594,1.208986967812163,0,0,-0.005870841487279926
2014-07-04,5464,159000,4041600,25.4,25.55,25.35,25.4,0.0,87,2014,12.7,1.37,7.11,180.594,1.208986967812163,0,0,0.0
2014-07-07,5464,321000,8068650,25.55,25.55,24.95,25.05,-0.35,157,2014,12.53,1.35,7.11,178.1055,1.1923276985706568,0,0,-0.013779527559055035
2014-07-08,5464,554000,13674500,25.0,25.0,24.55,24.6,-0.45,249,2014,12.3,1.32,7.11,174.906,1.1709086381172915,0,0,-0.017964071856287397
2014-07-09,5464,263000,6523750,24.5,25.05,24.5,24.65,0.05,139,2014,12.33,1.33,7.11,175.26149999999998,1.173288533723221,0,0,0.0020325203252031365
2014-07-10,5464,129000,3185350,24.7,24.8,24.55,24.7,0.05,60,2014,12.35,1.33,7.11,175.617,1.1756684293291506,0,0,0.00202839756592295
2014-07-11,5464,412000,10009950,24.65,24.65,24.0,24.0,-0.7,193,2014,12.0,1.29,7.11,170.64,1.1423498908461385,0,0,-0.02834008097165989
2014-07-14,5464,128000,3115100,24.1,24.5,24.1,24.4,0.4,73,2014,12.2,1.31,7.11,173.484,1.161389055693574,0,0,0.016666666666666607
2014-07-15,5464,138000,3386000,24.5,24.7,24.2,24.35,-0.05,86,2014,12.18,1.31,7.11,173.12850000000003,1.1590091600876449,0,0,-0.002049180327868736
2014-07-16,5464,180000,4375450,24.4,24.55,24.2,24.2,-0.15,66,2014,12.1,1.3,7.11,172.062,1.151869473269856,0,0,-0.006160164271047315
2014-07-17,5464,179000,4337900,24.3,24.45,24.2,24.2,0.0,88,2014,12.1,1.3,7.11,172.062,1.151869473269856,0,0,0.0
2014-07-18,5464,179000,4311750,24.15,24.2,24.0,24.05,-0.15,86,2014,12.03,1.29,7.11,170.99550000000002,1.1447297864520678,0,0,-0.006198347107437958
2014-07-21,5464,108000,2608000,24.3,24.3,24.1,24.15,0.1,47,2014,12.08,1.3,7.11,171.7065,1.149489577663927,0,0,0.004158004158004069
2014-07-22,5464,129000,3139750,24.3,24.5,24.25,24.25,0.1,55,2014,12.13,1.3,7.11,172.41750000000002,1.1542493688757858,0,0,0.004140786749482461
2014-07-24,5464,136000,3293850,24.25,24.4,24.1,24.25,0.0,72,2014,12.13,1.3,7.11,172.41750000000002,1.1542493688757858,0,0,0.0
2014-07-25,5464,43000,1044850,24.3,24.35,24.2,24.3,0.05,33,2014,12.15,1.31,7.11,172.77300000000002,1.156629264481715,0,0,0.002061855670103122
2014-07-28,5464,74000,1796050,24.35,24.35,24.15,24.3,0.0,40,2014,12.15,1.31,7.11,172.77300000000002,1.156629264481715,0,0,0.0
2014-07-29,5464,180000,4336600,24.4,24.4,24.0,24.0,-0.3,79,2014,12.0,1.29,7.11,170.64,1.1423498908461385,0,0,-0.012345679012345708
2014-07-30,5464,118000,2835300,24.05,24.2,24.0,24.0,0.0,61,2014,12.0,1.29,7.11,170.64,1.1423498908461385,0,0,0.0
2014-07-31,5464,93000,2259150,24.1,24.5,24.1,24.3,0.3,63,2014,12.15,1.31,7.11,172.77300000000002,1.156629264481715,0,0,0.01250000000000003
2014-08-01,5464,142000,3401650,24.0,24.0,23.85,24.0,-0.3,66,2014,12.0,1.29,7.11,170.64,1.1423498908461385,0,0,-0.012345679012345708
2014-08-04,5464,131000,3141800,24.0,24.1,23.9,23.9,-0.1,57,2014,11.95,1.28,7.11,169.929,1.152453241713451,0,0,-0.004166666666666726
2014-08-05,5464,160000,3847750,24.0,24.2,23.9,23.95,0.05,69,2014,11.98,1.29,7.11,170.2845,1.1548642317588766,0,0,0.0020920502092050507
2014-08-06,5464,191000,4549800,24.0,24.15,23.7,23.75,-0.2,89,2014,11.88,1.28,7.11,168.8625,1.145220271577174,0,0,-0.008350730688935253
2014-08-07,5464,223000,5269250,23.8,23.9,23.5,23.5,-0.25,101,2014,11.75,1.26,7.11,167.085,1.133165321350046,0,0,-0.010526315789473684
2014-08-08,5464,152000,3556450,23.65,23.65,23.2,23.35,-0.15,79,2014,11.68,1.26,7.11,166.01850000000002,1.1259323512137691,0,0,-0.006382978723404195
2014-08-11,5464,132000,3117250,23.5,23.9,23.45,23.75,0.4,74,2014,11.88,1.28,7.11,168.8625,1.145220271577174,0,0,0.017130620985010645
2014-08-12,5464,172000,4131850,23.95,24.15,23.95,24.05,0.3,85,2014,12.03,1.29,7.11,170.99550000000002,1.159686211849728,0,0,0.01263157894736845
2014-08-13,5464,655000,15061850,23.55,23.6,22.6,22.95,-1.1,312,2014,11.48,1.23,7.11,163.1745,1.106644430850364,0,0,-0.045738045738045796
2014-08-14,5464,473000,10694900,22.9,22.95,22.45,22.45,-0.5,220,2014,11.23,1.21,7.11,159.6195,1.0825345303961076,0,0,-0.02178649237472767
2014-08-15,5464,468000,10308200,22.4,22.45,21.6,21.6,-0.85,240,2014,10.8,1.16,7.11,153.57600000000002,1.0415476996238722,0,0,-0.0378619153674832
2014-08-18,5464,246000,5232300,21.6,21.6,21.0,21.3,-0.3,137,2014,10.65,1.15,7.11,151.443,1.0270817593513184,0,0,-0.013888888888888921
2014-08-19,5464,91000,1967850,21.3,21.8,21.3,21.7,0.4,69,2014,10.85,1.17,7.11,154.287,1.0463696797147233,0,0,0.018779342723004626
2014-08-20,5464,125000,2720100,21.8,21.9,21.7,21.7,0.0,64,2014,10.85,1.17,7.11,154.287,1.0463696797147233,0,0,0.0
2014-08-21,5464,413000,8963400,21.8,21.8,21.55,21.7,0.0,187,2014,10.85,1.17,7.11,154.287,1.0463696797147233,0,0,0.0
2014-08-22,5464,248000,4936800,19.75,20.05,19.75,19.9,0.0,135,2014,9.95,1.07,7.11,141.489,0.9595740380794006,0,0,-0.0829493087557604
2014-08-25,5464,60000,1198050,20.0,20.0,19.85,20.0,0.1,32,2014,21.28,1.21,7.11,142.20000000000002,0.964396018170252,0,0,0.005025125628140776
2014-08-26,5464,30000,601300,20.0,20.1,20.0,20.1,0.1,19,2014,21.38,1.21,7.11,142.91100000000003,0.9692179982611032,0,0,0.005000000000000071
2014-08-27,5464,45000,903100,20.1,20.1,20.05,20.05,-0.05,31,2014,21.33,1.21,7.11,142.55550000000002,0.9668070082156776,0,0,-0.0024875621890547614
2014-08-28,5464,63000,1265600,20.1,20.15,20.0,20.05,0.0,31,2014,21.33,1.21,7.11,142.55550000000002,0.9668070082156776,0,0,0.0
2014-08-29,5464,92000,1839700,20.0,20.05,19.95,20.0,-0.05,41,2014,21.28,1.21,7.11,142.20000000000002,0.964396018170252,0,0,-0.0024937655860349482
2014-09-01,5464,69000,1382550,20.05,20.15,20.0,20.0,0.0,31,2014,21.28,1.21,7.11,142.20000000000002,0.964396018170252,0,0,0.0
2014-09-02,5464,124000,2482850,20.0,20.1,20.0,20.0,0.0,38,2014,21.28,1.21,7.11,142.20000000000002,0.9915453673842938,0,0,0.0
2014-09-03,5464,35000,702800,20.05,20.15,20.05,20.05,0.05,24,2014,21.33,1.21,7.11,142.55550000000002,0.9940242308027544,0,0,0.0025000000000000356
2014-09-04,5464,69000,1395300,20.1,20.3,20.1,20.25,0.2,43,2014,21.54,1.22,7.11,143.97750000000002,1.003939684476597,0,0,0.009975062344139616
2014-09-05,5464,94000,1882700,20.3,20.3,19.95,19.95,-0.3,39,2014,21.22,1.2,7.11,141.8445,0.9890665039658328,0,0,-0.01481481481481485
2014-09-09,5464,134000,2645750,19.95,19.95,19.6,19.65,-0.3,66,2014,20.9,1.19,7.11,139.7115,0.9741933234550684,0,0,-0.015037593984962442
2014-09-10,5464,152000,2935500,19.5,19.5,19.15,19.2,-0.45,81,2014,20.43,1.16,7.11,136.512,0.9518835526889218,0,0,-0.02290076335877859
2014-09-11,5464,119000,2262250,19.2,19.2,18.9,19.0,-0.2,62,2014,20.21,1.15,7.11,135.09,0.9419680990150788,0,0,-0.01041666666666663
2014-09-12,5464,192000,3585650,19.0,19.0,18.45,18.5,-0.5,101,2014,19.68,1.12,7.11,131.535,0.9171794648304716,0,0,-0.02631578947368421
2014-09-15,5464,52000,977700,18.5,19.0,18.5,18.7,0.2,35,2014,19.89,1.13,7.11,132.957,0.9270949185043144,0,0,0.010810810810810773
2014-09-16,5464,34000,635800,18.7,18.75,18.65,18.75,0.05,24,2014,19.95,1.13,7.11,133.3125,0.9295737819227752,0,0,0.0026737967914438883
2014-09-17,5464,79000,1478300,18.75,18.8,18.6,18.8,0.05,48,2014,20.0,1.13,7.11,133.668,0.932052645341236,0,0,0.0026666666666667047
2014-09-18,5464,54000,1020500,18.9,19.0,18.75,19.0,0.2,32,2014,20.21,1.15,7.11,135.09,0.9419680990150788,0,0,0.010638297872340387
2014-09-19,5464,74000,1412150,19.0,19.2,19.0,19.1,0.1,29,2014,20.32,1.15,7.11,135.80100000000002,0.9469258258520004,0,0,0.005263157894736917
2014-09-22,5464,38000,723500,19.0,19.15,19.0,19.15,0.05,23,2014,20.37,1.16,7.11,136.1565,0.9494046892704612,0,0,0.00261780104712027
2014-09-23,5464,51000,977600,19.15,19.2,19.1,19.1,-0.05,20,2014,20.32,1.15,7.11,135.80100000000002,0.9469258258520004,0,0,-0.002610966057441105
2014-09-24,5464,12000,227650,19.0,19.0,18.9,18.95,-0.15,10,2014,20.16,1.14,7.11,134.7345,0.939489235596618,0,0,-0.007853403141361367
2014-09-25,5464,89000,1673000,18.9,18.95,18.65,18.65,-0.3,40,2014,19.84,1.12,7.11,132.6015,0.9246160550858536,0,0,-0.01583113456464384
2014-09-26,5464,24000,449100,18.6,18.9,18.6,18.65,0.0,16,2014,19.84,1.12,7.11,132.6015,0.9246160550858536,0,0,0.0
2014-09-29,5464,20000,374000,18.7,18.75,18.65,18.75,0.1,13,2014,19.95,1.13,7.11,133.3125,0.9295737819227752,0,0,0.005361930294906243
2014-09-30,5464,38000,711450,18.75,18.8,18.65,18.65,-0.1,15,2014,19.84,1.12,7.11,132.6015,0.9246160550858536,0,0,-0.0053333333333334095
2014-10-01,5464,18000,335800,18.7,18.7,18.65,18.65,0.0,10,2014,19.84,1.12,7.11,132.6015,0.9246160550858536,0,0,0.0
2014-10-02,5464,15000,280650,18.65,18.9,18.65,18.9,0.25,10,2014,20.11,1.14,7.11,134.379,0.9325166061083832,0,0,0.013404825737265416
2014-10-03,5464,106000,2014850,18.9,19.15,18.9,18.9,0.0,43,2014,20.11,1.14,7.11,134.379,0.9325166061083832,0,0,0.0
2014-10-06,5464,69000,1306050,19.0,19.15,18.85,19.15,0.25,32,2014,20.37,1.16,7.11,136.1565,0.9448514818505576,0,0,0.013227513227513229
2014-10-07,5464,20000,381700,19.1,19.15,19.0,19.15,0.0,13,2014,20.37,1.16,7.11,136.1565,0.9448514818505576,0,0,0.0
2014-10-08,5464,32000,609450,19.1,19.15,19.0,19.1,-0.05,19,2014,20.32,1.15,7.11,135.80100000000002,0.9423845067021228,0,0,-0.002610966057441105
2014-10-09,5464,51000,968900,19.1,19.1,18.9,19.1,0.0,28,2014,20.32,1.15,7.11,135.80100000000002,0.9423845067021228,0,0,0.0
2014-10-13,5464,102000,1845200,17.9,18.45,17.85,18.25,-0.85,36,2014,19.41,1.1,7.11,129.7575,0.9004459291787298,0,0,-0.04450261780104719
2014-10-14,5464,18000,330950,18.25,18.5,18.25,18.5,0.25,11,2014,19.68,1.12,7.11,131.535,0.912780804920904,0,0,0.0136986301369863
2014-10-15,5464,70000,1294500,18.85,18.85,18.35,18.6,0.1,29,2014,19.79,1.12,7.11,132.246,0.917714755217774,0,0,0.005405405405405482
2014-10-16,5464,57000,1050200,18.35,18.6,18.3,18.6,0.0,31,2014,19.79,1.12,7.11,132.246,0.917714755217774,0,0,0.0
2014-10-17,5464,45000,828200,18.6,18.6,18.3,18.3,-0.3,15,2014,19.47,1.1,7.11,130.113,0.9029129043271646,0,0,-0.016129032258064554
2014-10-20,5464,26000,481100,18.4,18.6,18.4,18.6,0.3,15,2014,19.79,1.12,7.11,132.246,0.917714755217774,0,0,0.01639344262295086
2014-10-21,5464,47000,883350,18.7,18.9,18.65,18.9,0.3,26,2014,20.11,1.14,7.11,134.379,0.9325166061083832,0,0,0.016129032258064363
2014-10-22,5464,79000,1517950,19.1,19.4,19.05,19.1,0.2,25,2014,20.32,1.15,7.11,135.80100000000002,0.9423845067021228,0,0,0.010582010582010732
2014-10-23,5464,31000,592000,19.2,19.2,19.0,19.1,0.0,18,2014,20.32,1.15,7.11,135.80100000000002,0.9423845067021228,0,0,0.0
2014-10-24,5464,22000,415950,19.2,19.2,18.8,18.8,-0.3,14,2014,20.0,1.13,7.11,133.668,0.9275826558115132,0,0,-0.01570680628272255
2014-10-27,5464,51000,950900,18.8,18.8,18.55,18.55,-0.25,31,2014,19.73,1.12,7.11,131.8905,0.915247780069339,0,0,-0.013297872340425532
2014-10-28,5464,21000,394950,18.8,19.0,18.7,18.75,0.2,13,2014,19.95,1.13,7.11,133.3125,0.9251156806630784,0,0,0.01078167115902961
2014-10-29,5464,49000,922000,18.9,19.0,18.75,18.75,0.0,22,2014,19.95,1.13,7.11,133.3125,0.9251156806630784,0,0,0.0
2014-10-30,5464,43000,807400,18.85,18.85,18.75,18.8,0.05,17,2014,20.0,1.13,7.11,133.668,0.9275826558115132,0,0,0.0026666666666667047
2014-10-31,5464,76000,1429750,18.85,18.85,18.75,18.8,0.0,20,2014,20.0,1.13,7.11,133.668,0.9275826558115132,0,0,0.0
2014-11-03,5464,36000,680400,19.0,19.0,18.85,18.9,0.1,18,2014,20.11,1.14,7.11,134.379,0.9149681958011104,0,0,0.005319148936170099
2014-11-04,5464,43000,817600,18.9,19.05,18.9,19.0,0.1,22,2014,20.21,1.15,7.11,135.09,0.9198092973661957,0,0,0.005291005291005366
2014-11-05,5464,55000,1045400,19.1,19.1,18.95,18.95,-0.05,33,2014,20.16,1.14,7.11,134.7345,0.917388746583653,0,0,-0.0026315789473684583
2014-11-06,5464,61000,1158300,18.95,19.1,18.9,18.95,0.0,30,2014,20.16,1.14,7.11,134.7345,0.917388746583653,0,0,0.0
2014-11-07,5464,461000,9170900,19.2,20.25,19.2,20.25,1.3,225,2014,21.54,1.22,7.11,143.97750000000002,0.9803230669297612,0,0,0.0686015831134565
2014-11-10,5464,1058000,22474500,20.95,21.65,20.7,21.45,1.2,602,2014,22.82,1.29,7.11,152.5095,1.038416285710784,0,0,0.05925925925925923
2014-11-11,5464,233000,4883600,21.4,21.4,20.8,20.85,-0.6,161,2014,22.18,1.26,7.11,148.2435,1.0093696763202726,0,0,-0.027972027972027875
2014-11-12,5464,121000,2491700,20.7,20.7,20.5,20.5,-0.35,81,2014,21.81,1.24,7.11,145.755,0.9924258208424742,0,0,-0.01678657074340534
2014-11-13,5464,81000,1654700,20.7,20.8,20.3,20.3,-0.2,54,2014,21.6,1.22,7.11,144.333,0.9827436177123038,0,0,-0.009756097560975575
