date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-03-29,1340,505400,23510500,46.8,46.95,46.2,46.2,-0.3,400,2018,6.99,0.89,13.9,642.1800000000001,1.8653165792363064,1.95,2.05,-0.006451612903225746
2018-03-30,1340,576555,26616539,46.5,46.55,45.9,45.9,-0.3,459,2018,6.94,0.88,13.9,638.01,1.8532041339165897,1.95,2.05,-0.006493506493506585
2018-03-31,1340,293919,13520668,46.15,46.2,45.85,45.9,0.0,185,2018,6.94,0.88,13.9,638.01,1.8532041339165897,1.95,2.05,0.0
2018-04-02,1340,1147580,54082797,46.05,47.6,46.05,47.15,1.25,777,2018,7.13,0.9,13.9,655.385,1.9402700512729725,1.95,2.05,0.027233115468409588
2018-04-03,1340,684451,32226727,46.9,47.4,46.65,47.35,0.2,512,2018,7.16,0.91,13.9,658.1650000000001,1.948500252975085,1.95,2.05,0.004241781548250325
2018-04-09,1340,645448,30247889,47.2,47.3,46.65,46.75,-0.6,514,2018,7.07,0.9,13.9,649.825,1.923809647868748,1.95,2.05,-0.012671594508975743
2018-04-10,1340,527841,24595209,46.6,46.7,46.5,46.65,-0.1,429,2018,7.06,0.89,13.9,648.435,1.9196945470176916,1.95,2.05,-0.0021390374331551106
2018-04-11,1340,1449502,65992087,45.85,45.85,45.15,45.35,-1.3,1119,2018,6.86,0.87,13.9,630.365,1.8661982359539615,1.95,2.05,-0.027867095391211086
2018-04-12,1340,1260831,57503307,45.4,46.5,44.85,46.4,1.05,833,2018,7.02,0.89,13.9,644.96,1.9094067948900515,1.95,2.05,0.023153252480705558
2018-04-13,1340,656953,30298738,46.7,46.7,45.8,45.85,-0.55,540,2018,6.94,0.88,13.9,637.315,1.8867737402092428,1.95,2.05,-0.011853448275862008
2018-04-16,1340,546159,24893894,45.9,45.95,45.35,45.35,-0.5,454,2018,6.86,0.87,13.9,630.365,1.8661982359539615,1.95,2.05,-0.010905125408942203
2018-04-17,1340,441609,19919184,45.5,45.5,44.9,44.9,-0.45,360,2018,6.79,0.86,13.9,624.11,1.847680282124209,1.95,2.05,-0.009922822491731044
2018-04-18,1340,422477,19266246,45.1,45.9,45.1,45.6,0.7,336,2018,6.9,0.87,13.9,633.84,1.876485988081602,1.95,2.05,0.015590200445434362
2018-04-19,1340,345400,15877180,46.05,46.2,45.85,45.85,0.25,226,2018,6.94,0.88,13.9,637.315,1.8867737402092428,1.95,2.05,0.005482456140350877
2018-04-20,1340,672144,31119660,46.0,46.65,45.7,46.4,0.55,460,2018,7.02,0.89,13.9,644.96,1.9094067948900515,1.95,2.05,0.01199563794983636
2018-04-23,1340,422546,19571537,46.4,46.75,45.9,45.9,-0.5,336,2018,6.94,0.88,13.9,638.01,1.8888312906347704,1.95,2.05,-0.010775862068965518
2018-04-24,1340,379536,17341434,46.15,46.15,45.25,45.4,-0.5,298,2018,6.87,0.87,13.9,631.06,1.8682557863794893,1.95,2.05,-0.010893246187363835
2018-04-25,1340,285173,12936289,45.3,45.55,45.25,45.3,-0.1,225,2018,6.85,0.87,13.9,629.67,1.8641406855284337,1.95,2.05,-0.002202643171806199
2018-04-26,1340,311730,14048750,45.4,45.5,44.7,44.85,-0.45,261,2018,6.79,0.86,13.9,623.4150000000001,1.8456227316986813,1.95,2.05,-0.009933774834436993
2018-04-27,1340,342002,15280840,45.1,45.1,44.2,44.7,-0.15,245,2018,6.76,0.86,13.9,621.33,1.8394500804220968,1.95,2.05,-0.003344481605351139
2018-04-30,1340,167573,7603328,44.9,45.8,44.9,45.5,0.8,116,2018,6.88,0.87,13.9,632.45,1.872370887230546,1.95,2.05,0.017897091722595012
2018-05-02,1340,129521,5898251,45.55,45.7,45.4,45.55,0.05,119,2018,6.89,0.87,13.9,633.145,1.916690581971372,1.95,2.05,0.0010989010989010365
2018-05-03,1340,2209080,94879231,44.4,44.4,42.2,42.95,-2.6,1648,2018,6.5,0.82,13.9,597.0050000000001,1.8072856310794827,1.95,2.05,-0.05708013172338078
2018-05-04,1340,511761,22001751,43.4,43.45,42.8,42.9,-0.05,366,2018,6.49,0.82,13.9,596.31,1.8051816897161763,1.95,2.05,-0.0011641443538999829
2018-05-07,1340,302158,12956966,42.9,43.05,42.7,42.85,-0.05,264,2018,6.48,0.82,13.9,595.615,1.8030777483528715,1.95,2.05,-0.0011655011655010994
2018-05-08,1340,345033,14793967,42.8,43.15,42.7,43.1,0.25,267,2018,6.52,0.83,13.9,599.09,1.813597455169399,1.95,2.05,0.005834305717619603
2018-05-09,1340,318730,13719090,43.2,43.45,42.9,42.9,-0.2,213,2018,6.49,0.82,13.9,596.31,1.8051816897161763,1.95,2.05,-0.004640371229698442
2018-05-10,1340,1001452,42297372,42.55,42.65,41.9,42.2,-0.7,650,2018,6.54,0.79,13.9,586.58,1.775726510629899,1.95,2.05,-0.01631701631701622
2018-05-11,1340,451639,19165427,42.45,42.85,42.2,42.85,0.65,352,2018,6.64,0.8,13.9,595.615,1.8030777483528715,1.95,2.05,0.0154028436018957
2018-05-14,1340,330328,14055250,42.85,43.0,42.3,42.5,-0.35,247,2018,6.59,0.79,13.9,590.75,1.7883501588097324,1.95,2.05,-0.008168028004667477
2018-05-15,1340,598720,25463440,42.5,43.35,42.05,43.35,0.85,455,2018,6.72,0.81,13.9,602.565,1.824117161985927,1.95,2.05,0.020000000000000035
2018-05-16,1340,862819,37563724,43.5,44.1,43.05,43.4,0.05,638,2018,6.73,0.81,13.9,603.26,1.8262211033492324,1.95,2.05,0.0011534025374855168
2018-05-17,1340,782800,33229338,43.2,43.2,42.25,42.4,-1.0,564,2018,6.57,0.79,13.9,589.36,1.7841422760831211,1.95,2.05,-0.02304147465437788
2018-05-18,1340,221979,9452450,42.4,42.8,42.4,42.5,0.1,176,2018,6.59,0.79,13.9,590.75,1.7883501588097324,1.95,2.05,0.0023584905660377696
2018-05-21,1340,315960,13431091,42.55,43.0,42.35,42.5,0.0,212,2018,6.59,0.79,13.9,590.75,1.7883501588097324,1.95,2.05,0.0
2018-05-22,1340,294349,12457442,42.5,42.6,42.2,42.3,-0.2,207,2018,6.56,0.79,13.9,587.97,1.77993439335651,1.95,2.05,-0.004705882352941244
2018-05-23,1340,306229,12975680,42.3,42.6,42.2,42.35,0.05,205,2018,6.57,0.79,13.9,588.6650000000001,1.782038334719816,1.95,2.05,0.0011820330969268148
2018-05-24,1340,249883,10609560,42.35,42.6,42.35,42.5,0.15,155,2018,6.59,0.79,13.9,590.75,1.7883501588097324,1.95,2.05,0.00354191263282169
2018-05-25,1340,314779,13372351,42.5,42.65,42.35,42.4,-0.1,190,2018,6.57,0.79,13.9,589.36,1.7841422760831211,1.95,2.05,-0.002352941176470622
2018-05-28,1340,151265,6419509,42.7,42.7,42.3,42.45,0.05,131,2018,6.58,0.79,13.9,590.0550000000001,1.786246217446427,1.95,2.05,0.0011792452830189685
2018-05-29,1340,221541,9370605,42.4,42.55,42.2,42.2,-0.25,162,2018,6.54,0.79,13.9,586.58,1.775726510629899,1.95,2.05,-0.005889281507656065
2018-05-30,1340,305306,12909504,42.3,42.6,42.0,42.45,0.25,230,2018,6.58,0.79,13.9,590.0550000000001,1.786246217446427,1.95,2.05,0.005924170616113744
2018-05-31,1340,261950,11136977,42.45,42.75,42.3,42.55,0.1,207,2018,6.6,0.79,13.9,591.4449999999999,1.7904541001730376,1.95,2.05,0.002355712603062292
2018-06-01,1340,487622,20945727,42.55,43.5,42.4,43.2,0.65,343,2018,6.7,0.81,13.9,600.48,1.8178053378960104,1.95,2.05,0.015276145710928455
2018-06-04,1340,347399,14966582,43.2,43.5,42.7,42.9,-0.3,245,2018,6.65,0.8,13.9,596.31,1.849063963888817,1.95,2.05,-0.006944444444444543
2018-06-05,1340,195792,8386760,43.05,43.1,42.7,42.8,-0.1,153,2018,6.64,0.8,13.9,594.92,1.84475379147882,1.95,2.05,-0.0023310023310023644
2018-06-06,1340,294300,12673130,42.8,43.25,42.8,42.85,0.05,193,2018,6.64,0.8,13.9,595.615,1.8469088776838187,1.95,2.05,0.0011682242990655202
2018-06-07,1340,351222,15033846,42.8,43.0,42.7,42.8,-0.05,278,2018,6.64,0.8,13.9,594.92,1.84475379147882,1.95,2.05,-0.00116686114352402
2018-06-08,1340,346230,14866140,42.8,43.1,42.8,42.9,0.1,170,2018,6.65,0.8,13.9,596.31,1.849063963888817,1.95,2.05,0.0023364485981308743
2018-06-11,1340,700900,29741156,42.75,42.75,42.25,42.55,-0.35,402,2018,6.6,0.79,13.9,591.4449999999999,1.833978360453827,1.95,2.05,-0.008158508158508193
2018-06-12,1340,564600,24015061,42.55,42.9,42.35,42.6,0.05,436,2018,6.6,0.79,13.9,592.14,1.8361334466588255,1.95,2.05,0.001175088131609971
2018-06-13,1340,360093,15276410,42.6,42.65,42.3,42.3,-0.3,262,2018,6.56,0.79,13.9,587.97,1.8232029294288337,1.95,2.05,-0.0070422535211268605
2018-06-14,1340,304336,12881779,42.3,42.5,42.25,42.35,0.05,216,2018,6.57,0.79,13.9,588.6650000000001,1.825358015633833,1.95,2.05,0.0011820330969268148
2018-06-15,1340,258200,10901047,42.35,42.35,42.15,42.2,-0.15,156,2018,6.54,0.79,13.9,586.58,1.818892757018837,1.95,2.05,-0.00354191263282169
2018-06-19,1340,1073141,44268152,42.2,42.2,40.55,41.0,-1.2,741,2018,6.36,0.76,13.9,569.9,1.7671706880988698,1.95,2.05,-0.028436018957346036
2018-06-20,1340,1583056,62622331,40.95,40.95,38.9,39.25,-1.75,1002,2018,6.09,0.73,13.9,545.575,1.691742670923918,1.95,2.05,-0.042682926829268296
2018-06-21,1340,369300,14565440,39.1,39.75,39.1,39.45,0.2,296,2018,6.12,0.74,13.9,548.355,1.7003630157439125,1.95,2.05,0.005095541401273958
2018-06-22,1340,420173,16312220,39.45,39.45,38.6,38.75,-0.7,275,2018,6.01,0.72,13.9,538.625,1.6701918088739318,1.95,2.05,-0.017743979721166103
2018-06-25,1340,202243,7840827,38.6,38.95,38.6,38.7,-0.05,156,2018,6.0,0.72,13.9,537.9300000000001,1.6680367226689334,1.95,2.05,-0.001290322580645088
2018-06-26,1340,376200,14421200,38.7,38.7,38.1,38.4,-0.3,265,2018,5.95,0.72,13.9,533.76,1.6551062054389414,1.95,2.05,-0.007751937984496233
2018-06-27,1340,232999,9039508,38.55,38.95,38.55,38.7,0.3,183,2018,6.0,0.72,13.9,537.9300000000001,1.6680367226689334,1.95,2.05,0.007812500000000111
2018-06-28,1340,192200,7470119,38.55,39.3,38.55,38.95,0.25,151,2018,6.04,0.73,13.9,541.4050000000001,1.678812153693927,1.95,2.05,0.006459948320413436
2018-06-29,1340,188200,7339800,38.95,39.25,38.85,39.0,0.05,133,2018,6.05,0.73,13.9,542.1,1.6809672398989248,1.95,2.05,0.0012836970474967176
2018-07-02,1340,239800,9392800,39.0,39.5,38.95,38.95,-0.05,163,2018,6.04,0.73,13.9,541.4050000000001,1.725220812841082,1.95,2.05,-0.0012820512820512092
2018-07-03,1340,176900,6834908,39.0,39.05,38.15,38.55,-0.4,149,2018,5.98,0.72,13.9,535.845,1.7075035259312887,1.95,2.05,-0.010269576379974471
2018-07-04,1340,466700,17698159,38.6,38.6,37.4,37.5,-1.05,354,2018,5.81,0.7,13.9,521.25,1.6609956477930825,1.95,2.05,-0.02723735408560304
2018-07-05,1340,486730,18254140,37.5,37.7,37.15,37.6,0.1,371,2018,5.83,0.7,13.9,522.64,1.6654249695205308,1.95,2.05,0.0026666666666667047
2018-07-06,1340,485725,17970455,37.6,37.6,36.6,36.9,-0.7,366,2018,5.72,0.69,13.9,512.91,1.6344197174283932,1.95,2.05,-0.01861702127659582
2018-07-09,1340,445030,16190396,36.9,36.95,36.15,36.3,-0.6,357,2018,5.63,0.68,13.9,504.57,1.607843787063704,1.95,2.05,-0.016260162601626056
2018-07-10,1340,557770,20868810,36.3,38.15,36.3,37.9,1.6,364,2018,5.88,0.71,13.9,526.81,1.678712934702875,1.95,2.05,0.04407713498622594
2018-07-11,1340,400900,14847254,37.9,37.9,36.6,36.95,-0.95,305,2018,5.73,0.69,13.9,513.605,1.636634378292117,1.95,2.05,-0.025065963060685904
2018-07-12,1340,107095,3972789,36.95,37.35,36.85,37.2,0.25,101,2018,5.77,0.69,13.9,517.08,1.6477076826107375,1.95,2.05,0.006765899864682002
2018-07-13,1340,87773,3270067,37.2,37.35,37.15,37.2,0.0,71,2018,5.77,0.69,13.9,517.08,1.6477076826107375,1.95,2.05,0.0
2018-07-16,1340,105302,3906661,37.65,37.65,36.95,36.95,-0.25,87,2018,5.73,0.69,13.9,513.605,1.636634378292117,1.95,2.05,-0.006720430107526881
2018-07-17,1340,169130,6216560,36.95,36.95,36.6,36.65,-0.3,127,2018,5.68,0.68,13.9,509.435,1.6233464131097726,1.95,2.05,-0.008119079837618517
2018-07-18,1340,209033,7659371,36.8,36.9,36.5,36.75,0.1,138,2018,5.7,0.68,13.9,510.825,1.6277757348372208,1.95,2.05,0.002728512960436601
2018-07-19,1340,175800,6469950,36.7,36.95,36.6,36.6,-0.15,100,2018,5.67,0.68,13.9,508.74,1.6211317522460484,1.95,2.05,-0.004081632653061186
2018-07-20,1340,199753,7310289,36.65,36.75,36.45,36.45,-0.15,152,2018,5.65,0.68,13.9,506.655,1.6144877696548765,1.95,2.05,-0.004098360655737666
2018-07-23,1340,101450,3686379,36.45,36.5,36.25,36.25,-0.2,96,2018,5.62,0.68,13.9,503.875,1.6056291261999798,1.95,2.05,-0.0054869684499314906
2018-07-24,1340,236613,8540516,36.2,36.3,36.0,36.15,-0.1,189,2018,5.6,0.67,13.9,502.485,1.6011998044725315,1.95,2.05,-0.0027586206896552117
2018-07-25,1340,830403,31486303,36.05,38.7,36.05,38.4,2.25,618,2018,5.95,0.72,13.9,533.76,1.7008595433401164,1.95,2.05,0.06224066390041494
2018-07-26,1340,564411,21430437,38.45,38.6,37.45,37.9,-0.5,411,2018,5.88,0.71,13.9,526.81,1.678712934702875,1.95,2.05,-0.013020833333333334
2018-07-27,1340,196049,7342246,37.9,37.9,37.25,37.5,-0.4,177,2018,5.81,0.7,13.9,521.25,1.6609956477930825,1.95,2.05,-0.010554089709762496
2018-07-30,1340,109530,4089519,37.3,37.45,37.3,37.3,-0.2,78,2018,5.78,0.7,13.9,518.47,1.652137004338186,1.95,2.05,-0.0053333333333334095
2018-07-31,1340,116200,4343298,37.4,37.55,37.15,37.3,0.0,73,2018,5.78,0.7,13.9,518.47,1.652137004338186,1.95,2.05,0.0
2018-08-01,1340,176200,6580486,37.75,37.75,37.2,37.2,-0.1,150,2018,5.77,0.69,13.9,517.08,1.6477076826107375,1.95,2.05,-0.002680965147452931
2018-08-02,1340,237300,8749238,37.3,37.3,36.65,36.65,-0.55,163,2018,5.68,0.68,13.9,509.435,1.725028841624856,1.95,2.05,-0.014784946236559253
2018-08-03,1340,244399,8931770,36.9,36.9,36.4,36.6,-0.05,168,2018,5.67,0.68,13.9,508.74,1.722675459849106,1.95,2.05,-0.0013642564802182036
2018-08-06,1340,168300,6126857,36.85,36.85,36.3,36.4,-0.2,88,2018,5.64,0.68,13.9,505.96,1.7132619327461054,1.95,2.05,-0.005464480874317017
2018-08-07,1340,206517,7594377,36.5,37.1,36.5,37.05,0.65,123,2018,5.74,0.69,13.9,514.995,1.7438558958308572,1.95,2.05,0.017857142857142818
2018-08-08,1340,102817,3780355,37.1,37.1,36.6,36.65,-0.4,96,2018,5.68,0.68,13.9,509.435,1.725028841624856,1.95,2.05,-0.010796221322537075
2018-08-09,1340,100050,3654529,36.6,36.7,36.45,36.55,-0.1,78,2018,5.67,0.68,13.9,508.045,1.7203220780733557,1.95,2.05,-0.002728512960436601
2018-08-10,1340,1620333,54617030,34.8,34.8,33.2,33.55,-3.0,1037,2018,6.31,0.63,13.9,466.345,1.579119171528347,1.95,2.05,-0.08207934336525309
2018-08-13,1340,1186043,38088780,33.55,33.55,31.6,31.65,-1.9,703,2018,5.95,0.59,13.9,439.935,1.4896906640498415,1.95,2.05,-0.05663189269746643
2018-08-14,1340,712800,22850447,31.75,32.45,31.75,32.25,0.6,266,2018,6.06,0.6,13.9,448.275,1.5179312453588434,1.95,2.05,0.018957345971564028
2018-08-15,1340,342404,10878919,32.45,32.45,31.55,31.6,-0.65,252,2018,5.94,0.59,13.9,439.24,1.4873372822740911,1.95,2.05,-0.020155038759689877
2018-08-16,1340,639091,19619571,31.5,31.5,30.45,30.7,-0.9,450,2018,5.77,0.57,13.9,426.73,1.4449764103105889,1.95,2.05,-0.028481012658227913
2018-08-17,1340,657388,20849367,30.8,32.25,30.8,31.8,1.1,471,2018,5.98,0.59,13.9,442.02,1.496750809377092,1.95,2.05,0.03583061889250819
2018-08-20,1340,221833,7079106,32.2,32.2,31.6,31.85,0.05,172,2018,5.99,0.59,13.9,442.715,1.4991041911528422,1.95,2.05,0.0015723270440251794
2018-08-21,1340,250923,8009118,31.9,32.25,31.6,32.0,0.15,197,2018,6.02,0.6,13.9,444.8,1.5061643364800923,1.95,2.05,0.004709576138147522
2018-08-22,1340,363030,11715731,32.0,33.1,31.85,32.7,0.7,256,2018,6.15,0.61,13.9,454.53,1.5391116813405945,1.95,2.05,0.02187500000000009
2018-08-23,1340,604141,20056597,34.35,34.35,32.5,33.05,0.35,449,2018,6.21,0.62,13.9,459.395,1.5555853537708455,1.95,2.05,0.010703363914372915
2018-08-24,1340,639090,18929500,30.2,30.25,29.3,29.5,0.0,503,2018,5.55,0.55,13.9,410.05,1.3884952476925854,1.95,2.05,-0.10741301059001505
2018-08-27,1340,256944,7696081,29.5,30.3,29.5,30.05,0.55,211,2018,5.65,0.56,13.9,417.695,1.414382447225837,1.95,2.05,0.018644067796610195
2018-08-28,1340,532048,16536727,30.5,31.6,30.4,31.4,1.35,486,2018,5.9,0.59,13.9,436.46,1.4779237551710909,1.95,2.05,0.04492512479201324
2018-08-29,1340,300901,9353280,31.55,31.55,30.8,31.05,-0.35,243,2018,5.84,0.58,13.9,431.595,1.46145008274084,1.95,2.05,-0.011146496815286558
2018-08-30,1340,149886,4645517,31.35,31.35,30.85,30.9,-0.15,127,2018,5.81,0.58,13.9,429.51,1.4543899374135894,1.95,2.05,-0.0048309178743962036
2018-08-31,1340,184700,5727049,31.0,31.35,30.9,30.95,0.05,125,2018,5.82,0.58,13.9,430.205,1.4567433191893395,1.95,2.05,0.0016181229773463014
2018-09-03,1340,155400,4820450,31.45,31.45,30.8,30.8,-0.15,106,2018,5.79,0.58,13.9,428.12,1.526028604303335,1.95,2.05,-0.004846526655896561
2018-09-04,1340,106291,3272810,30.8,31.0,30.6,30.6,-0.2,83,2018,5.75,0.57,13.9,425.34,1.5161193276520148,1.95,2.05,-0.0064935064935064705
2018-09-05,1340,157582,4860892,30.6,31.15,30.6,30.7,0.1,109,2018,5.77,0.57,13.9,426.73,1.5210739659776749,1.95,2.05,0.0032679738562090806
2018-09-06,1340,161343,4913196,30.55,30.7,30.3,30.35,-0.35,120,2018,5.7,0.57,13.9,421.865,1.5037327318378644,1.95,2.05,-0.011400651465797976
2018-09-07,1340,244398,7298706,30.3,30.3,29.6,29.75,-0.6,202,2018,5.59,0.56,13.9,413.525,1.4740049018839034,1.95,2.05,-0.01976935749588143
2018-09-10,1340,620639,17390045,29.5,29.5,27.55,28.0,-1.75,434,2018,5.26,0.52,13.9,389.2,1.38729873118485,1.95,2.05,-0.058823529411764705
2018-09-11,1340,251329,6957439,27.3,27.9,27.3,27.7,-0.3,189,2018,5.21,0.52,13.9,385.03,1.3724348162078694,1.95,2.05,-0.01071428571428574
2018-09-12,1340,239573,6539644,27.7,27.7,27.2,27.3,-0.4,200,2018,5.13,0.51,13.9,379.47,1.352616262905229,1.95,2.05,-0.014440433212996338
2018-09-13,1340,206180,5640539,27.5,27.5,27.25,27.3,0.0,173,2018,5.13,0.51,13.9,379.47,1.352616262905229,1.95,2.05,0.0
2018-09-14,1340,212673,5835356,27.55,27.65,27.3,27.3,0.0,182,2018,5.13,0.51,13.9,379.47,1.352616262905229,1.95,2.05,0.0
2018-09-17,1340,261195,7048261,27.4,27.4,26.8,26.85,-0.45,191,2018,5.05,0.5,13.9,373.215,1.3303203904397582,1.95,2.05,-0.016483516483516456
2018-09-18,1340,185960,5033103,26.85,27.5,26.8,26.95,0.1,126,2018,5.07,0.5,13.9,374.605,1.3352750287654185,1.95,2.05,0.0037243947858472204
2018-09-19,1340,161917,4404490,27.2,27.4,27.0,27.3,0.35,132,2018,5.13,0.51,13.9,379.47,1.352616262905229,1.95,2.05,0.01298701298701304
2018-09-20,1340,124582,3407146,27.5,27.6,27.15,27.45,0.15,119,2018,5.16,0.51,13.9,381.555,1.360048220393719,1.95,2.05,0.005494505494505442
2018-09-21,1340,156779,4285730,27.3,27.5,27.1,27.5,0.05,128,2018,5.17,0.51,13.9,382.25,1.3625255395565492,1.95,2.05,0.0018214936247723393
2018-09-25,1340,157711,4323877,27.5,27.75,27.15,27.25,-0.25,122,2018,5.12,0.51,13.9,378.775,1.350138943742399,1.95,2.05,-0.00909090909090909
2018-09-26,1340,178772,4841425,27.25,27.3,27.0,27.1,-0.15,160,2018,5.09,0.51,13.9,376.69000000000005,1.3427069862539087,1.95,2.05,-0.005504587155963251
2018-09-27,1340,505309,13656716,27.1,27.65,26.75,27.4,0.3,415,2018,5.15,0.51,13.9,380.86,1.357570901230889,1.95,2.05,0.011070110701106906
2018-09-28,1340,406300,11250762,27.4,28.0,27.4,27.6,0.2,411,2018,5.19,0.52,13.9,383.64,1.3674801778822094,1.95,2.05,0.007299270072992805
2018-10-01,1340,295516,8333477,27.65,28.5,27.6,28.5,0.9,338,2018,5.36,0.53,13.9,396.15,1.412071922813151,1.95,2.05,0.03260869565217386
2018-10-02,1340,210856,6014034,28.9,28.9,28.3,28.3,-0.2,207,2018,5.32,0.53,13.9,393.37,1.5046379968045998,1.95,2.05,-0.007017543859649098
2018-10-03,1340,166138,4645361,28.3,28.3,27.75,27.75,-0.55,168,2018,5.22,0.52,13.9,385.725,1.4753959155946164,1.95,2.05,-0.01943462897526504
2018-10-04,1340,155700,4267239,27.65,27.7,27.2,27.25,-0.5,166,2018,5.12,0.51,13.9,378.775,1.448812205403723,1.95,2.05,-0.018018018018018018
2018-10-05,1340,361981,9664237,27.1,27.1,26.4,26.75,-0.5,313,2018,5.03,0.5,13.9,371.825,1.4222284952128283,1.95,2.05,-0.01834862385321101
2018-10-08,1340,141333,3771941,26.75,26.9,26.5,26.8,0.05,167,2018,5.04,0.5,13.9,372.52,1.424886866231918,1.95,2.05,0.0018691588785046994
2018-10-09,1340,236191,6273406,26.8,26.8,26.45,26.5,-0.3,173,2018,4.98,0.5,13.9,368.35,1.4089366401173815,1.95,2.05,-0.011194029850746294
2018-10-11,1340,924181,22118754,25.0,25.0,23.85,23.85,-2.65,673,2018,4.48,0.45,13.9,331.51500000000004,1.2680429761056435,1.95,2.05,-0.09999999999999995
2018-10-12,1340,488080,11194918,23.15,23.65,22.1,23.35,-0.5,381,2018,4.39,0.44,13.9,324.56500000000005,1.2414592659147494,1.95,2.05,-0.020964360587002094
2018-10-15,1340,254930,5823924,23.3,23.3,22.4,22.6,-0.75,219,2018,4.25,0.42,13.9,314.14000000000004,1.2015837006284085,1.95,2.05,-0.032119914346895075
2018-10-16,1340,146413,3364674,22.65,23.3,22.6,22.9,0.3,145,2018,4.3,0.43,13.9,318.31,1.2175339267429448,1.95,2.05,0.013274336283185714
2018-10-17,1340,147745,3371144,22.95,23.1,22.65,22.7,-0.2,156,2018,4.27,0.42,13.9,315.53,1.206900442666587,1.95,2.05,-0.008733624454148442
2018-10-18,1340,503556,11523827,22.6,23.4,22.1,23.35,0.65,397,2018,4.39,0.44,13.9,324.56500000000005,1.2414592659147494,1.95,2.05,0.02863436123348027
2018-10-19,1340,298284,6796276,23.35,23.35,22.6,22.7,-0.65,241,2018,4.27,0.42,13.9,315.53,1.206900442666587,1.95,2.05,-0.027837259100642487
2018-10-22,1340,67259,1539128,22.7,23.0,22.7,22.9,0.2,70,2018,4.3,0.43,13.9,318.31,1.2175339267429448,1.95,2.05,0.00881057268722464
2018-10-23,1340,116960,2628328,22.9,22.9,22.1,22.3,-0.6,108,2018,4.19,0.42,13.9,309.97,1.185633474513872,1.95,2.05,-0.026200873362445323
2018-10-24,1340,265488,5807947,22.5,22.5,21.55,22.0,-0.3,246,2018,4.14,0.41,13.9,305.8,1.1696832483993356,1.95,2.05,-0.01345291479820631
2018-10-25,1340,457503,9614812,21.0,21.6,20.7,20.8,-1.2,338,2018,3.91,0.39,13.9,289.12,1.10588234394119,1.95,2.05,-0.054545454545454515
2018-10-26,1340,326879,6693234,20.8,21.3,20.05,20.2,-0.6,247,2018,3.8,0.38,13.9,280.78,1.0739818917121169,1.95,2.05,-0.028846153846153914
2018-10-29,1340,160597,3228991,20.2,20.35,20.0,20.05,-0.15,136,2018,3.77,0.37,13.9,278.695,1.066006778654849,1.95,2.05,-0.007425742574257356
2018-10-30,1340,223459,4489408,20.05,20.25,20.0,20.25,0.2,161,2018,3.81,0.38,13.9,281.475,1.0766402627312066,1.95,2.05,0.009975062344139616
2018-10-31,1340,428886,8721906,20.3,20.55,20.25,20.25,0.0,224,2018,3.81,0.38,13.9,281.475,1.0766402627312066,1.95,2.05,0.0
2018-11-01,1340,414690,8470727,20.3,20.65,20.3,20.35,0.1,243,2018,3.83,0.38,13.9,282.865,1.0819570047693854,1.95,2.05,0.004938271604938342
2018-11-02,1340,412343,8705286,21.2,21.4,20.7,20.95,0.6,316,2018,3.94,0.39,13.9,291.205,1.2025264183745523,1.95,2.05,0.029484029484029377
2018-11-05,1340,109243,2271082,20.9,20.9,20.7,20.8,-0.15,96,2018,3.91,0.39,13.9,289.12,1.1939164440186487,1.95,2.05,-0.007159904534606138
2018-11-06,1340,167277,3440755,20.7,20.75,20.4,20.4,-0.4,151,2018,3.83,0.38,13.9,283.56,1.1709565124029055,1.95,2.05,-0.019230769230769332
2018-11-07,1340,210340,4306365,20.5,20.6,20.35,20.4,0.0,142,2018,3.83,0.38,13.9,283.56,1.1709565124029055,1.95,2.05,0.0
2018-11-08,1340,247578,5117438,20.4,21.1,20.4,20.6,0.2,190,2018,3.87,0.38,13.9,286.34000000000003,1.1824364782107772,1.95,2.05,0.009803921568627591
2018-11-09,1340,221302,4544325,20.6,20.8,20.4,20.55,-0.05,115,2018,3.86,0.38,13.9,285.64500000000004,1.1795664867588094,1.95,2.05,-0.002427184466019452
2018-11-12,1340,786427,15319210,19.75,19.8,19.25,19.55,-1.0,491,2018,6.45,0.41,13.9,271.745,1.1221666577194511,1.95,2.05,-0.048661800486618
2018-11-13,1340,328180,6272808,19.2,19.3,18.9,19.3,-0.25,218,2018,6.37,0.41,13.9,268.27000000000004,1.1078167004596118,1.95,2.05,-0.01278772378516624
2018-11-14,1340,194980,3771609,19.35,19.5,19.25,19.25,-0.05,127,2018,6.35,0.41,13.9,267.575,1.1049467090076437,1.95,2.05,-0.00259067357512957
2018-11-15,1340,313511,6043662,19.3,19.4,19.05,19.3,0.05,130,2018,6.37,0.41,13.9,268.27000000000004,1.1078167004596118,1.95,2.05,0.0025974025974026343
2018-11-16,1340,356339,6806035,19.4,19.45,19.0,19.0,-0.3,265,2018,6.27,0.4,13.9,264.1,1.090596751747804,1.95,2.05,-0.015544041450777238
2018-11-19,1340,413217,7957631,19.05,19.6,18.8,19.5,0.5,295,2018,6.44,0.41,13.9,271.05,1.1192966662674833,1.95,2.05,0.02631578947368421
2018-11-20,1340,634109,12842748,19.7,20.7,19.5,20.2,0.7,472,2018,6.67,0.43,13.9,280.78,1.1594765465950336,1.95,2.05,0.03589743589743586
