date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-02-22,2891,36481331,641699403,17.55,17.7,17.4,17.6,0.05,5203,2013,12.57,1.23,1471.0,25889.6,8.906768295529556,0.95,11.93,0.0028490028490028895
2013-02-23,2891,23956553,423505588,17.65,17.8,17.6,17.7,0.1,3827,2013,12.64,1.24,1471.0,26036.7,8.957374933572337,0.95,11.93,0.0056818181818180605
2013-02-25,2891,35040542,618635080,17.8,17.8,17.55,17.6,-0.1,5006,2013,12.57,1.23,1471.0,25889.6,8.906768295529556,0.95,11.93,-0.005649717514124173
2013-02-26,2891,33575704,585994437,17.5,17.55,17.35,17.4,-0.2,5344,2013,12.43,1.22,1471.0,25595.4,8.805555019443991,0.95,11.93,-0.011363636363636524
2013-02-27,2891,20349939,355775723,17.5,17.55,17.4,17.55,0.15,3387,2013,12.54,1.23,1471.0,25816.05,8.881464976508164,0.95,11.93,0.008620689655172537
2013-03-01,2891,32890147,578270052,17.6,17.65,17.5,17.65,0.1,4928,2013,12.61,1.24,1471.0,25963.15,8.932071614550946,0.95,11.93,0.005698005698005576
2013-03-04,2891,33183734,579393874,17.6,17.6,17.35,17.4,-0.25,5841,2013,12.43,1.22,1471.0,25595.4,7.339909946634139,0.95,11.93,-0.0141643059490085
2013-03-05,2891,36473048,639617323,17.45,17.65,17.4,17.5,0.1,5040,2013,12.5,1.23,1471.0,25742.5,7.382093337132037,0.95,11.93,0.0057471264367816915
2013-03-06,2891,29145583,512899310,17.6,17.65,17.5,17.55,0.05,4577,2013,12.54,1.23,1471.0,25816.05,7.403185032380986,0.95,11.93,0.002857142857142898
2013-03-07,2891,118628492,2132457567,17.65,18.15,17.6,18.1,0.55,19650,2013,12.93,1.27,1471.0,26625.1,7.635193680119422,0.95,11.93,0.031339031339031376
2013-03-08,2891,112122778,2051094697,18.25,18.45,18.15,18.2,0.1,16301,2013,13.0,1.28,1471.0,26772.2,7.677377070617318,0.95,11.93,0.0055248618784529205
2013-03-11,2891,56169630,1028664211,18.4,18.4,18.2,18.2,0.0,10115,2013,13.0,1.28,1471.0,26772.2,7.677377070617318,0.95,11.93,0.0
2013-03-12,2891,74461690,1361335196,18.3,18.45,18.0,18.1,-0.1,10677,2013,12.93,1.27,1471.0,26625.1,7.635193680119422,0.95,11.93,-0.005494505494505378
2013-03-13,2891,31878355,578860515,18.1,18.3,18.05,18.15,0.05,6410,2013,12.96,1.27,1471.0,26698.65,7.656285375368369,0.95,11.93,0.0027624309392263622
2013-03-14,2891,30639359,554628762,18.2,18.25,18.0,18.0,-0.15,5294,2013,12.86,1.26,1471.0,26478.0,7.593010289621524,0.95,11.93,-0.008264462809917278
2013-03-15,2891,45656341,817782078,18.15,18.15,17.75,17.75,-0.25,6812,2013,12.68,1.24,1471.0,26110.25,7.48755181337678,0.95,11.93,-0.013888888888888888
2013-03-18,2891,37677130,662819498,17.6,17.7,17.45,17.7,-0.05,5647,2013,12.64,1.24,1471.0,26036.7,7.466460118127832,0.95,11.93,-0.0028169014084507443
2013-03-19,2891,34648093,613851867,17.7,17.85,17.6,17.6,-0.1,5258,2013,12.57,1.23,1471.0,25889.6,7.424276727629935,0.95,11.93,-0.005649717514124173
2013-03-20,2891,48791168,869700569,17.65,17.95,17.55,17.7,0.1,7020,2013,12.64,1.24,1471.0,26036.7,7.466460118127832,0.95,11.93,0.0056818181818180605
2013-03-21,2891,19316648,343054982,17.8,17.85,17.7,17.7,0.0,3215,2013,12.64,1.24,1471.0,26036.7,7.466460118127832,0.95,11.93,0.0
2013-03-22,2891,24070654,425629638,17.65,17.8,17.6,17.6,-0.1,3406,2013,12.57,1.23,1471.0,25889.6,7.424276727629935,0.95,11.93,-0.005649717514124173
2013-03-25,2891,18747284,334191217,17.75,17.85,17.75,17.8,0.2,4676,2013,12.71,1.25,1471.0,26183.8,7.508643508625729,0.95,11.93,0.011363636363636322
2013-03-26,2891,14215702,252565603,17.8,17.85,17.7,17.7,-0.1,2583,2013,12.64,1.24,1471.0,26036.7,7.466460118127832,0.95,11.93,-0.005617977528089967
2013-03-27,2891,20858482,372195963,17.8,17.9,17.7,17.9,0.2,4990,2013,12.79,1.26,1471.0,26330.9,7.550826899123625,0.95,11.93,0.011299435028248548
2013-03-28,2891,33052835,587911525,17.9,17.95,17.65,17.8,-0.1,5782,2013,12.71,1.25,1471.0,26183.8,7.508643508625729,0.95,11.93,-0.005586592178770831
2013-03-29,2891,19718419,350106696,17.8,17.8,17.7,17.75,-0.05,2749,2013,12.68,1.24,1471.0,26110.25,7.48755181337678,0.95,11.93,-0.0028089887640449836
2013-04-01,2891,18050065,321270434,17.8,17.85,17.75,17.75,0.0,3473,2013,12.68,1.43,1471.0,26110.25,7.48755181337678,0.95,11.93,0.0
2013-04-02,2891,30408866,542143981,17.8,17.9,17.75,17.8,0.05,6452,2013,11.56,1.44,1471.0,26183.8,6.299743578941402,0.95,11.93,0.0028169014084507443
2013-04-03,2891,93505585,1699470239,18.0,18.35,18.0,18.35,0.55,15888,2013,11.92,1.48,1471.0,26992.85,6.49439857716712,0.95,11.93,0.03089887640449442
2013-04-08,2891,83751626,1519321341,18.2,18.3,17.95,18.2,-0.15,13145,2013,11.82,1.47,1471.0,26772.2,6.441310850378287,0.95,11.93,-0.008174386920981042
2013-04-09,2891,45175651,813394518,18.2,18.25,17.9,18.05,-0.15,9428,2013,11.72,1.46,1471.0,26551.55,6.388223123589455,0.95,11.93,-0.008241758241758164
2013-04-10,2891,34066338,615443696,18.1,18.15,18.0,18.1,0.05,5905,2013,11.75,1.46,1471.0,26625.1,6.4059190325190665,0.95,11.93,0.0027700831024931143
2013-04-11,2891,40363157,735532373,18.25,18.3,18.1,18.25,0.15,6843,2013,11.85,1.47,1471.0,26845.75,6.459006759307898,0.95,11.93,0.00828729281767948
2013-04-12,2891,39498068,716439939,18.3,18.3,18.05,18.15,-0.1,5382,2013,11.79,1.46,1471.0,26698.65,6.423614941448676,0.95,11.93,-0.005479452054794599
2013-04-15,2891,33493083,599987234,18.15,18.15,17.8,17.85,-0.3,7006,2013,11.59,1.44,1471.0,26257.35,6.317439487871013,0.95,11.93,-0.016528925619834555
2013-04-16,2891,49609377,883013322,17.65,17.95,17.65,17.95,0.1,5598,2013,11.66,1.45,1471.0,26404.45,6.352831305730233,0.95,11.93,0.005602240896358424
2013-04-17,2891,167232296,2917413397,17.4,17.65,17.25,17.5,-0.45,30839,2013,11.36,1.41,1471.0,25742.5,6.193568125363737,0.95,11.93,-0.025069637883008318
2013-04-18,2891,61476166,1073141706,17.45,17.55,17.4,17.45,-0.05,10386,2013,11.33,1.41,1471.0,25668.95,6.175872216434127,0.95,11.93,-0.002857142857142898
2013-04-19,2891,52956765,933217529,17.5,17.75,17.45,17.65,0.2,9649,2013,11.46,1.42,1471.0,25963.15,6.246655852152569,0.95,11.93,0.011461318051575891
2013-04-22,2891,37867343,669436413,17.65,17.75,17.6,17.7,0.05,6329,2013,11.49,1.43,1471.0,26036.7,6.26435176108218,0.95,11.93,0.00283286118980174
2013-04-23,2891,25134756,445634667,17.65,17.8,17.65,17.75,0.05,5894,2013,11.53,1.43,1471.0,26110.25,6.282047670011791,0.95,11.93,0.002824858757062187
2013-04-24,2891,34075385,607290337,17.8,17.9,17.75,17.85,0.1,8316,2013,11.59,1.44,1471.0,26257.35,6.317439487871013,0.95,11.93,0.0056338028169014885
2013-04-25,2891,34881813,619567788,17.85,17.85,17.7,17.7,-0.15,5993,2013,11.49,1.43,1471.0,26036.7,6.26435176108218,0.95,11.93,-0.008403361344537934
2013-04-26,2891,37003046,656794334,17.7,17.85,17.7,17.7,0.0,4867,2013,11.49,1.43,1471.0,26036.7,6.26435176108218,0.95,11.93,0.0
2013-04-29,2891,27250230,485111060,17.8,17.85,17.75,17.8,0.1,4765,2013,11.56,1.44,1471.0,26183.8,6.299743578941402,0.95,11.93,0.005649717514124374
2013-04-30,2891,55104561,991096869,17.85,18.15,17.85,17.9,0.1,10559,2013,11.62,1.44,1471.0,26330.9,6.335135396800622,0.95,11.93,0.005617977528089768
2013-05-02,2891,31807699,574673782,18.0,18.15,17.95,18.1,0.2,7438,2013,11.75,1.46,1471.0,26625.1,5.501747689455458,0.95,11.93,0.01117318435754206
2013-05-03,2891,36637580,665121288,18.2,18.25,18.1,18.15,0.05,5574,2013,11.79,1.46,1471.0,26698.65,5.516945887492627,0.95,11.93,0.0027624309392263622
2013-05-06,2891,23561688,427280939,18.25,18.25,18.05,18.2,0.05,4771,2013,11.82,1.33,1471.0,26772.2,5.532144085529796,0.95,11.93,0.002754820936639158
2013-05-07,2891,23433232,425237713,18.2,18.2,18.05,18.15,-0.05,5433,2013,10.61,1.32,1471.0,26698.65,5.516945887492627,0.95,11.93,-0.0027472527472527865
2013-05-08,2891,33218354,605012570,18.2,18.25,18.15,18.25,0.1,6645,2013,10.67,1.33,1471.0,26845.75,5.547342283566967,0.95,11.93,0.005509641873278316
2013-05-09,2891,35727267,651542212,18.3,18.3,18.15,18.15,-0.1,5104,2013,10.61,1.32,1471.0,26698.65,5.516945887492627,0.95,11.93,-0.005479452054794599
2013-05-10,2891,28598708,518813120,18.15,18.2,18.05,18.2,0.05,5152,2013,10.64,1.33,1471.0,26772.2,5.532144085529796,0.95,11.93,0.002754820936639158
2013-05-13,2891,28340456,516336508,18.2,18.3,18.15,18.25,0.05,4263,2013,10.67,1.33,1471.0,26845.75,5.547342283566967,0.95,11.93,0.0027472527472527865
2013-05-14,2891,36624588,666456973,18.3,18.3,18.1,18.1,-0.15,4883,2013,10.58,1.32,1471.0,26625.1,5.501747689455458,0.95,11.93,-0.008219178082191704
2013-05-15,2891,40370133,733928625,18.2,18.3,18.1,18.2,0.1,5215,2013,10.64,1.33,1471.0,26772.2,5.532144085529796,0.95,11.93,0.0055248618784529205
2013-05-16,2891,61055599,1125401416,18.3,18.6,18.25,18.5,0.3,10187,2013,10.82,1.35,1471.0,27213.5,5.623333273752816,0.95,11.93,0.016483516483516522
2013-05-17,2891,30362327,563120469,18.5,18.65,18.45,18.55,0.05,5934,2013,10.85,1.35,1471.0,27287.05,5.638531471789985,0.95,11.93,0.002702702702702741
2013-05-20,2891,32964580,613390627,18.55,18.7,18.45,18.7,0.15,6127,2013,10.94,1.36,1471.0,27507.7,5.684126065901494,0.95,11.93,0.00808625336927216
2013-05-21,2891,35346195,662960264,18.7,18.85,18.55,18.75,0.05,5675,2013,10.96,1.37,1471.0,27581.25,5.6993242639386645,0.95,11.93,0.0026737967914438883
2013-05-22,2891,25798648,485787338,18.8,18.9,18.8,18.8,0.05,6033,2013,10.99,1.37,1471.0,27654.8,5.714522461975834,0.95,11.93,0.0026666666666667047
2013-05-23,2891,66901177,1249351953,18.8,18.9,18.5,18.5,-0.3,8591,2013,10.82,1.35,1471.0,27213.5,5.623333273752816,0.95,11.93,-0.015957446808510675
2013-05-24,2891,41147166,761915698,18.5,18.65,18.35,18.45,-0.05,5200,2013,10.79,1.35,1471.0,27139.95,5.608135075715645,0.95,11.93,-0.002702702702702741
2013-05-27,2891,14228936,264249259,18.45,18.65,18.45,18.65,0.2,2907,2013,10.91,1.36,1471.0,27434.15,5.668927867864324,0.95,11.93,0.010840108401083973
2013-05-28,2891,22831495,424325479,18.7,18.7,18.5,18.5,-0.15,3023,2013,10.82,1.35,1471.0,27213.5,5.623333273752816,0.95,11.93,-0.008042895442359173
2013-05-29,2891,38289735,720549655,18.6,18.95,18.55,18.95,0.45,8063,2013,11.08,1.32,1471.0,27875.45,5.760117056087343,0.95,11.93,0.024324324324324288
2013-05-30,2891,38615749,727060046,18.9,18.95,18.7,18.85,-0.1,8028,2013,10.41,1.32,1471.0,27728.35,5.729720660013004,0.95,11.93,-0.005277044854881154
2013-05-31,2891,54352299,1033061605,19.0,19.15,18.75,19.15,0.3,7505,2013,10.58,1.34,1471.0,28169.65,5.820909848236022,0.95,11.93,0.015915119363395073
2013-06-03,2891,31864991,601234548,18.75,18.95,18.65,18.85,-0.3,6252,2013,10.41,1.32,1471.0,27728.35,4.929603193108029,0.95,11.93,-0.015665796344647372
2013-06-04,2891,22218405,417704872,18.85,18.9,18.75,18.75,-0.1,4134,2013,10.36,1.31,1471.0,27581.25,4.9034514520305335,0.95,11.93,-0.005305039787798484
2013-06-05,2891,33014372,615493285,18.75,18.8,18.5,18.6,-0.15,5557,2013,10.28,1.3,1471.0,27360.6,4.864223840414289,0.95,11.93,-0.007999999999999924
2013-06-06,2891,35094940,643194323,18.45,18.5,18.2,18.25,-0.35,6396,2013,10.08,1.27,1471.0,26845.75,4.772692746643052,0.95,11.93,-0.018817204301075342
2013-06-07,2891,17323164,317454123,18.25,18.45,18.25,18.25,0.0,3823,2013,10.08,1.27,1471.0,26845.75,4.772692746643052,0.95,11.93,0.0
2013-06-10,2891,19195299,357376372,18.45,18.7,18.4,18.7,0.45,3547,2013,10.33,1.3,1471.0,27507.7,4.890375581491785,0.95,11.93,0.024657534246575304
2013-06-11,2891,31731866,596671646,18.7,18.9,18.65,18.85,0.15,6237,2013,10.41,1.32,1471.0,27728.35,4.929603193108029,0.95,11.93,0.008021390374331664
2013-06-13,2891,49217004,912916027,18.6,18.7,18.45,18.5,-0.35,5630,2013,10.22,1.29,1471.0,27213.5,4.8380720993367925,0.95,11.93,-0.018567639257294502
2013-06-14,2891,30503464,568295890,18.6,18.8,18.5,18.8,0.3,3974,2013,10.39,1.31,1471.0,27654.8,4.916527322569282,0.95,11.93,0.016216216216216255
2013-06-17,2891,22393495,421298476,18.8,18.9,18.75,18.8,0.0,4611,2013,10.39,1.31,1471.0,27654.8,4.916527322569282,0.95,11.93,0.0
2013-06-18,2891,23855892,447887435,18.85,18.85,18.65,18.85,0.05,5019,2013,10.41,1.32,1471.0,27728.35,4.929603193108029,0.95,11.93,0.002659574468085144
2013-06-19,2891,23586639,443269066,18.9,18.9,18.7,18.75,-0.1,4386,2013,10.36,1.31,1471.0,27581.25,4.9034514520305335,0.95,11.93,-0.005305039787798484
2013-06-20,2891,58702253,1088314132,18.7,18.85,18.4,18.4,-0.35,10381,2013,10.17,1.28,1471.0,27066.4,4.811920358259296,0.95,11.93,-0.01866666666666674
2013-06-21,2891,60231397,1096185458,18.2,18.35,18.1,18.25,-0.15,8449,2013,10.08,1.27,1471.0,26845.75,4.772692746643052,0.95,11.93,-0.008152173913043402
2013-06-24,2891,41069965,743832877,18.2,18.25,18.05,18.05,-0.2,8228,2013,9.97,1.26,1471.0,26551.55,4.72038926448806,0.95,11.93,-0.010958904109589003
2013-06-25,2891,41653983,747238424,18.05,18.1,17.8,17.8,-0.25,8061,2013,9.83,1.24,1471.0,26183.8,4.65500991179432,0.95,11.93,-0.013850415512465374
2013-06-26,2891,54227326,970872515,18.0,18.05,17.7,17.9,0.1,7436,2013,9.89,1.25,1471.0,26330.9,4.681161652871816,0.95,11.93,0.005617977528089768
2013-06-27,2891,25460063,459970473,18.0,18.15,17.95,18.15,0.25,3678,2013,10.03,1.27,1471.0,26698.65,4.746541005565556,0.95,11.93,0.013966480446927375
2013-06-28,2891,47305888,870082891,18.3,18.55,18.15,18.55,0.4,6051,2013,10.25,1.29,1471.0,27287.05,4.851147969875541,0.95,11.93,0.022038567493113066
2013-07-01,2891,25192494,465781749,18.5,18.6,18.3,18.6,0.05,3453,2013,10.28,1.3,1471.0,27360.6,4.864223840414289,0.95,11.93,0.0026954177897574507
2013-07-02,2891,28459017,527561183,18.6,18.65,18.4,18.5,-0.1,4153,2013,10.22,1.29,1471.0,27213.5,4.249751426981685,0.95,11.93,-0.005376344086021581
2013-07-03,2891,50839661,926778560,18.5,18.55,18.05,18.1,-0.4,6973,2013,10.0,1.26,1471.0,26625.1,4.157864909641542,0.95,11.93,-0.021621621621621546
2013-07-04,2891,40847994,733228292,18.1,18.2,17.85,17.9,-0.2,7554,2013,9.89,1.25,1471.0,26330.9,4.1119216509714684,0.95,11.93,-0.011049723756906233
2013-07-05,2891,56950836,1026270412,18.0,18.15,17.95,18.1,0.2,4246,2013,10.0,1.26,1471.0,26625.1,4.157864909641542,0.95,11.93,0.01117318435754206
2013-07-08,2891,61762244,1112744191,18.15,18.2,17.95,18.05,-0.05,4972,2013,9.97,1.26,1471.0,26551.55,4.146379094974023,0.95,11.93,-0.0027624309392265583
2013-07-09,2891,68390412,1261759672,18.1,18.65,18.1,18.6,0.55,9648,2013,10.28,1.3,1471.0,27360.6,4.272723056316722,0.95,11.93,0.03047091412742386
2013-07-10,2891,93418869,1766602992,18.75,19.0,18.75,18.95,0.35,17145,2013,10.47,1.32,1471.0,27875.45,4.353123758989348,0.95,11.93,0.01881720430107515
2013-07-11,2891,116501438,2228654222,19.0,19.3,18.95,19.3,0.35,13036,2013,10.66,1.35,1471.0,28390.3,4.433524461661975,0.95,11.93,0.01846965699208451
2013-07-12,2891,48877000,935165450,19.3,19.3,19.05,19.15,-0.15,6320,2013,10.58,1.34,1471.0,28169.65,4.39906701765942,0.95,11.93,-0.007772020725388711
2013-07-15,2891,106222969,2034871740,19.15,19.3,19.1,19.25,0.1,8253,2013,10.64,1.34,1471.0,28316.75,4.422038646994457,0.95,11.93,0.005221932114882581
2013-07-16,2891,119712551,2301755209,19.25,19.35,19.2,19.25,0.0,9354,2013,10.64,1.34,1471.0,28316.75,4.422038646994457,0.95,11.93,0.0
2013-07-17,2891,89656635,1684313265,18.7,19.0,18.7,19.0,0.0,8699,2013,10.5,1.33,1471.0,27949.0,4.364609573656867,0.95,11.93,-0.012987012987012988
2013-07-18,2891,60670629,1153355701,19.0,19.1,18.9,19.0,0.0,7404,2013,10.5,1.33,1471.0,27949.0,4.364609573656867,0.95,11.93,0.0
2013-07-19,2891,49806398,947275662,19.0,19.2,18.85,19.1,0.1,5663,2013,10.55,1.33,1471.0,28096.1,4.387581202991902,0.95,11.93,0.005263157894736917
2013-07-22,2891,34874003,671957904,19.1,19.35,19.1,19.35,0.25,5783,2013,10.69,1.35,1471.0,28463.85,4.4450102763294925,0.95,11.93,0.013089005235602092
2013-07-23,2891,66534937,1307730273,19.45,19.8,19.35,19.8,0.45,11359,2013,10.94,1.38,1471.0,29125.8,4.548382608337155,0.95,11.93,0.023255813953488334
2013-07-24,2891,59389733,1180220185,19.8,20.05,19.7,19.85,0.05,9367,2013,10.97,1.39,1471.0,29199.35,4.559868423004674,0.95,11.93,0.002525252525252561
2013-07-25,2891,41804636,818471606,19.9,19.9,19.35,19.45,-0.4,6964,2013,10.75,1.36,1471.0,28610.95,4.467981905664529,0.95,11.93,-0.020151133501259553
2013-07-26,2891,36147899,712635843,19.6,19.8,19.6,19.75,0.3,9676,2013,10.91,1.38,1471.0,29052.25,4.536896793669637,0.95,11.93,0.015424164524421632
2013-07-29,2891,22612605,446517133,19.8,19.9,19.6,19.7,-0.05,4213,2013,10.88,1.37,1471.0,28978.7,4.525410979002119,0.95,11.93,-0.002531645569620289
2013-07-30,2891,30516360,605146894,19.7,19.9,19.7,19.85,0.15,5096,2013,10.97,1.39,1471.0,29199.35,4.559868423004674,0.95,11.93,0.007614213197969652
2013-07-31,2891,34274506,681162763,19.9,19.95,19.8,19.8,-0.05,5404,2013,10.94,1.38,1471.0,29125.8,4.548382608337155,0.95,11.93,-0.0025188916876574662
2013-08-01,2891,19848622,393276370,19.8,19.95,19.7,19.8,0.0,3178,2013,10.94,1.38,1471.0,29125.8,4.548382608337155,0.95,11.93,0.0
2013-08-02,2891,27904837,550044953,19.6,19.9,19.55,19.85,0.05,5870,2013,10.97,1.39,1471.0,29199.35,3.931503762842536,0.95,11.93,0.002525252525252561
2013-08-05,2891,19237647,379304580,19.7,19.8,19.6,19.7,-0.15,4158,2013,10.88,1.37,1471.0,28978.7,3.9017946663978815,0.95,11.93,-0.007556675062972399
2013-08-06,2891,31627950,614501114,19.6,19.65,19.25,19.3,-0.4,6157,2013,10.66,1.35,1471.0,28390.3,3.822570409212138,0.95,11.93,-0.02030456852791871
2013-08-07,2891,39467424,755762014,19.25,19.25,19.05,19.05,-0.25,5575,2013,10.52,1.33,1471.0,28022.55,3.773055248471049,0.95,11.93,-0.012953367875647668
2013-08-08,2891,25173322,483017202,19.1,19.25,19.1,19.15,0.1,4219,2013,10.58,1.34,1471.0,28169.65,3.7928613127674846,0.95,11.93,0.005249343832020885
2013-08-09,2891,29688337,564996819,19.15,19.2,18.9,18.95,-0.2,5203,2013,10.47,1.32,1471.0,27875.45,3.7532491841746127,0.95,11.93,-0.010443864229764977
2013-08-12,2891,16746137,319967686,18.9,19.3,18.9,19.3,0.35,3155,2013,10.66,1.35,1471.0,28390.3,3.822570409212138,0.95,11.93,0.01846965699208451
2013-08-13,2891,16638345,322587971,19.3,19.45,19.3,19.45,0.15,2976,2013,10.75,1.36,1471.0,28610.95,3.852279505656792,0.95,11.93,0.007772020725388527
2013-08-14,2891,31768866,625553100,19.65,19.8,19.55,19.75,0.3,5031,2013,10.91,1.38,1471.0,29052.25,3.9116976985461,0.95,11.93,0.015424164524421632
2013-08-15,2891,54139270,1061372745,19.7,19.8,19.4,19.6,-0.15,4660,2013,10.83,1.37,1471.0,28831.6,3.8819886021014463,0.95,11.93,-0.007594936708860687
2013-08-16,2891,49336373,973450493,19.4,19.9,19.4,19.9,0.3,5525,2013,10.99,1.39,1471.0,29272.9,3.9414067949907534,0.95,11.93,0.015306122448979446
2013-08-19,2891,110717274,2067275766,18.75,18.8,18.6,18.6,0.0,7865,2013,10.28,1.3,1471.0,27360.6,3.6839279591370873,0.95,11.93,-0.06532663316582901
2013-08-20,2891,85121638,1609370543,18.6,19.1,18.6,18.85,0.25,8757,2013,10.41,1.32,1471.0,27728.35,3.733443119878177,0.95,11.93,0.013440860215053762
2013-08-22,2891,77851181,1444251782,18.65,18.7,18.5,18.65,-0.2,8782,2013,10.3,1.3,1471.0,27434.15,3.693830991285304,0.95,11.93,-0.010610079575596967
2013-08-23,2891,26541753,493051244,18.75,18.75,18.5,18.55,-0.1,5291,2013,10.25,1.29,1471.0,27287.05,3.674024926988869,0.95,11.93,-0.005361930294906053
2013-08-26,2891,18109363,336065922,18.6,18.65,18.45,18.55,0.0,3819,2013,10.25,1.29,1471.0,27287.05,3.674024926988869,0.95,11.93,0.0
2013-08-27,2891,17380167,324220863,18.7,18.7,18.55,18.65,0.1,3222,2013,10.3,1.3,1471.0,27434.15,3.693830991285304,0.95,11.93,0.00539083557951471
2013-08-28,2891,21243084,391845185,18.35,18.55,18.3,18.4,-0.25,4211,2013,10.17,1.28,1471.0,27066.4,3.6443158305442154,0.95,11.93,-0.013404825737265416
2013-08-29,2891,19552468,362322023,18.5,18.6,18.45,18.5,0.1,3070,2013,10.22,1.29,1471.0,27213.5,3.66412189484065,0.95,11.93,0.00543478260869573
2013-08-30,2891,28609122,534412605,18.55,18.85,18.5,18.85,0.35,3951,2013,10.41,1.4,1471.0,27728.35,3.733443119878177,0.95,11.93,0.018918918918918996
2013-09-02,2891,17782316,334747693,18.8,18.85,18.6,18.85,0.0,2791,2013,10.96,1.4,1471.0,27728.35,3.364601845508384,0.95,11.93,0.0
2013-09-03,2891,59004617,1127925260,19.0,19.3,18.95,19.3,0.45,8148,2013,11.22,1.43,1471.0,28390.3,3.4449239054807324,0.95,11.93,0.0238726790450928
2013-09-04,2891,31433242,606921094,19.3,19.5,19.1,19.4,0.1,5770,2013,11.28,1.44,1471.0,28537.4,3.4627732521412544,0.95,11.93,0.0051813471502589565
2013-09-05,2891,30617229,593757745,19.4,19.5,19.25,19.4,0.0,4130,2013,11.28,1.44,1471.0,28537.4,3.4627732521412544,0.95,11.93,0.0
2013-09-06,2891,26549681,513365126,19.4,19.4,19.25,19.4,0.0,3418,2013,11.28,1.44,1471.0,28537.4,3.4627732521412544,0.95,11.93,0.0
2013-09-09,2891,28520999,547583331,19.4,19.4,19.0,19.3,-0.1,4218,2013,11.22,1.43,1471.0,28390.3,3.4449239054807324,0.95,11.93,-0.005154639175257623
2013-09-10,2891,30589094,590162263,19.3,19.35,19.2,19.3,0.0,4997,2013,11.22,1.43,1471.0,28390.3,3.4449239054807324,0.95,11.93,0.0
2013-09-11,2891,30603588,591238504,19.3,19.5,19.15,19.5,0.2,4472,2013,11.34,1.45,1471.0,28684.5,3.480622598801776,0.95,11.93,0.010362694300518097
2013-09-12,2891,39287190,768259587,19.4,19.7,19.35,19.7,0.2,7078,2013,11.45,1.46,1471.0,28978.7,3.51632129212282,0.95,11.93,0.01025641025641022
2013-09-13,2891,18171628,356591151,19.7,19.7,19.5,19.7,0.0,3370,2013,11.45,1.46,1471.0,28978.7,3.51632129212282,0.95,11.93,0.0
2013-09-14,2891,8383684,163590463,19.55,19.6,19.45,19.5,-0.2,2222,2013,11.34,1.45,1471.0,28684.5,3.480622598801776,0.95,11.93,-0.010152284263959355
2013-09-16,2891,29038509,571121950,19.55,19.75,19.5,19.7,0.2,5599,2013,11.45,1.46,1471.0,28978.7,3.51632129212282,0.95,11.93,0.01025641025641022
2013-09-17,2891,15282446,300226331,19.5,19.7,19.5,19.7,0.0,3426,2013,11.45,1.46,1471.0,28978.7,3.51632129212282,0.95,11.93,0.0
2013-09-18,2891,25177042,494489342,19.7,19.75,19.55,19.55,-0.15,4643,2013,11.37,1.45,1471.0,28758.05,3.4895472721320373,0.95,11.93,-0.007614213197969471
2013-09-23,2891,33610533,662618399,19.6,19.8,19.45,19.8,0.25,6422,2013,11.51,1.47,1471.0,29125.8,3.534170638783342,0.95,11.93,0.01278772378516624
2013-09-24,2891,39480192,783429513,19.85,19.9,19.75,19.9,0.1,5420,2013,11.57,1.48,1471.0,29272.9,3.552019985443864,0.95,11.93,0.0050505050505049425
2013-09-25,2891,42411000,836970336,19.7,19.85,19.55,19.85,-0.05,5849,2013,11.54,1.47,1471.0,29199.35,3.543095312113603,0.95,11.93,-0.002512562814070209
2013-09-26,2891,28761870,559551909,19.8,19.8,19.35,19.4,-0.45,5342,2013,11.28,1.44,1471.0,28537.4,3.4627732521412544,0.95,11.93,-0.022670025188917017
2013-09-27,2891,45163371,889564789,19.55,19.8,19.55,19.7,0.3,6133,2013,11.45,1.46,1471.0,28978.7,3.51632129212282,0.95,11.93,0.015463917525773233
2013-09-30,2891,31307920,606400709,19.4,19.5,19.3,19.3,-0.4,5416,2013,11.22,1.43,1471.0,28390.3,3.4449239054807324,0.95,11.93,-0.02030456852791871
2013-10-01,2891,21561081,418333193,19.3,19.5,19.3,19.4,0.1,3850,2013,11.28,1.44,1471.0,28537.4,3.4627732521412544,0.95,11.93,0.0051813471502589565
2013-10-02,2891,18216769,354821760,19.5,19.55,19.4,19.55,0.15,6051,2013,11.37,1.45,1471.0,28758.05,3.188149470138195,0.95,11.93,0.007731958762886708
2013-10-03,2891,39035982,771686952,19.5,19.9,19.5,19.85,0.3,8955,2013,11.54,1.47,1471.0,29199.35,3.237072479910137,0.95,11.93,0.015345268542199524
2013-10-04,2891,30790827,611422151,19.85,20.0,19.7,19.85,0.0,6010,2013,11.54,1.47,1471.0,29199.35,3.237072479910137,0.95,11.93,0.0
2013-10-07,2891,19044626,377482447,19.8,19.9,19.7,19.9,0.05,5300,2013,11.57,1.48,1471.0,29272.9,3.245226314872127,0.95,11.93,0.0025188916876572875
2013-10-08,2891,33686945,668556977,19.9,19.95,19.7,19.95,0.05,8188,2013,11.6,1.48,1471.0,29346.45,3.253380149834117,0.95,11.93,0.002512562814070388
2013-10-09,2891,24144424,481605678,19.85,20.0,19.85,19.95,0.0,4631,2013,11.6,1.48,1471.0,29346.45,3.253380149834117,0.95,11.93,0.0
