date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-02-04,2486,736658,13963465,19.15,19.2,18.8,18.8,-0.1,272,2015,15.54,0.93,20.5,385.4,0.5404322251855159,-2.79,-7.22,-0.005291005291005179
2015-02-05,2486,302662,5714292,18.95,19.0,18.8,18.8,0.0,121,2015,15.54,0.93,20.5,385.4,0.5404322251855159,-2.79,-7.22,0.0
2015-02-06,2486,552611,10518988,19.0,19.2,18.9,18.9,0.1,283,2015,15.62,0.93,20.5,387.45,0.5433068646811835,-2.79,-7.22,0.005319148936170099
2015-02-09,2486,513640,9732226,18.9,19.1,18.8,18.85,-0.05,183,2015,15.58,0.93,20.5,386.425,0.5418695449333497,-2.79,-7.22,-0.0026455026455024953
2015-02-10,2486,788050,15002900,18.9,19.15,18.9,18.95,0.1,335,2015,15.66,0.94,20.5,388.475,0.5447441844290174,-2.79,-7.22,0.005305039787798295
2015-02-11,2486,920862,17542801,19.0,19.2,18.9,18.95,0.0,318,2015,15.66,0.94,20.5,388.475,0.5447441844290174,-2.79,-7.22,0.0
2015-02-12,2486,385233,7321337,19.0,19.15,18.9,19.1,0.15,137,2015,15.79,0.94,20.5,391.55,0.5490561436725189,-2.79,-7.22,0.007915567282322013
2015-02-13,2486,663150,12599013,19.1,19.15,18.9,18.9,-0.2,281,2015,15.62,0.93,20.5,387.45,0.5433068646811835,-2.79,-7.22,-0.010471204188481823
2015-02-24,2486,2529074,49045125,19.1,19.6,19.05,19.5,0.6,1051,2015,16.12,0.96,20.5,399.75,0.5605547016551894,-2.79,-7.22,0.03174603174603182
2015-02-25,2486,1489722,29044272,19.6,19.65,19.25,19.5,0.0,560,2015,16.12,0.96,20.5,399.75,0.5605547016551894,-2.79,-7.22,0.0
2015-02-26,2486,1773344,34813012,19.5,19.85,19.4,19.55,0.05,573,2015,16.16,0.97,20.5,400.775,0.5619920214030232,-2.79,-7.22,0.0025641025641026005
2015-03-02,2486,1187554,23004747,19.65,19.7,19.25,19.25,-0.3,401,2015,15.91,0.95,20.5,394.625,0.5504263022943344,-2.79,-7.22,-0.015345268542199524
2015-03-03,2486,2281999,43128471,19.3,19.35,18.75,18.8,-0.45,750,2015,15.54,0.93,20.5,385.4,0.5375591939290123,-2.79,-7.22,-0.02337662337662334
2015-03-04,2486,577149,10925046,18.85,19.0,18.8,18.95,0.15,288,2015,15.66,0.94,20.5,388.475,0.5418482300507864,-2.79,-7.22,0.007978723404255244
2015-03-05,2486,774017,14673973,18.9,19.15,18.8,18.95,0.0,273,2015,15.66,0.94,20.5,388.475,0.5418482300507864,-2.79,-7.22,0.0
2015-03-06,2486,810605,15418895,18.95,19.15,18.95,19.0,0.05,300,2015,15.7,0.94,20.5,389.5,0.5432779087580444,-2.79,-7.22,0.002638522427440671
2015-03-09,2486,835736,15841123,19.0,19.1,18.75,19.05,0.05,328,2015,15.74,0.94,20.5,390.525,0.5447075874653023,-2.79,-7.22,0.0026315789473684583
2015-03-10,2486,552210,10501152,19.05,19.15,18.95,19.0,-0.05,237,2015,15.7,0.94,20.5,389.5,0.5432779087580444,-2.79,-7.22,-0.002624671916010536
2015-03-11,2486,644929,12221333,19.0,19.1,18.85,18.9,-0.1,248,2015,15.62,0.93,20.5,387.45,0.5404185513435283,-2.79,-7.22,-0.005263157894736917
2015-03-12,2486,562405,10681695,18.9,19.1,18.85,19.0,0.1,257,2015,15.7,0.91,20.5,389.5,0.5432779087580444,-2.79,-7.22,0.005291005291005366
2015-03-13,2486,765781,14577500,19.0,19.2,18.95,18.95,-0.05,336,2015,18.58,0.91,20.5,388.475,0.5418482300507864,-2.79,-7.22,-0.0026315789473684583
2015-03-16,2486,870336,16429585,18.95,19.1,18.8,18.95,0.0,336,2015,18.58,0.91,20.5,388.475,0.5418482300507864,-2.79,-7.22,0.0
2015-03-17,2486,505797,9570352,19.05,19.1,18.8,18.8,-0.15,215,2015,18.43,0.9,20.5,385.4,0.5375591939290123,-2.79,-7.22,-0.007915567282321826
2015-03-18,2486,719031,13595010,18.8,19.1,18.8,18.85,0.05,251,2015,18.48,0.9,20.5,386.425,0.5389888726362704,-2.79,-7.22,0.002659574468085144
2015-03-19,2486,1022703,19217824,19.0,19.0,18.7,18.7,-0.15,430,2015,18.33,0.9,20.5,383.35,0.5346998365144963,-2.79,-7.22,-0.007957559681697726
2015-03-20,2486,604262,11314446,18.7,18.85,18.65,18.7,0.0,280,2015,18.33,0.9,20.5,383.35,0.5346998365144963,-2.79,-7.22,0.0
2015-03-23,2486,1057827,19830177,18.8,18.95,18.65,18.75,0.05,323,2015,18.38,0.9,20.5,384.375,0.5361295152217543,-2.79,-7.22,0.0026737967914438883
2015-03-24,2486,926105,17268578,18.8,18.85,18.6,18.65,-0.1,310,2015,18.28,0.89,20.5,382.325,0.5332701578072383,-2.79,-7.22,-0.0053333333333334095
2015-03-25,2486,1033183,19309983,18.65,18.9,18.55,18.55,-0.1,380,2015,18.19,0.89,20.5,380.275,0.5304108003927223,-2.79,-7.22,-0.005361930294906053
2015-03-26,2486,660115,12234463,18.55,18.7,18.4,18.5,-0.05,314,2015,18.14,0.89,20.5,379.25,0.5289811216854643,-2.79,-7.22,-0.0026954177897574507
2015-03-27,2486,611558,11281109,18.5,18.65,18.35,18.4,-0.1,281,2015,18.04,0.88,20.5,377.2,0.5261217642709483,-2.79,-7.22,-0.005405405405405482
2015-03-30,2486,589046,10747624,18.4,18.5,18.15,18.15,-0.25,355,2015,17.79,0.87,20.5,372.075,0.5189733707346582,-2.79,-7.22,-0.013586956521739132
2015-03-31,2486,400691,7311677,18.25,18.35,18.15,18.15,0.0,399,2015,17.79,0.87,20.5,372.075,0.5189733707346582,-2.79,-7.22,0.0
2015-04-01,2486,633037,11428137,18.2,18.25,17.9,18.05,-0.1,376,2015,17.7,0.87,20.5,370.025,0.5161140133201422,-2.79,-7.22,-0.00550964187327812
2015-04-02,2486,533732,9679156,18.05,18.3,18.0,18.05,0.0,289,2015,17.7,0.87,20.5,370.025,0.5195874754178008,-2.79,-7.22,0.0
2015-04-07,2486,498155,9022237,18.15,18.3,18.0,18.15,0.1,352,2015,17.79,0.87,20.5,372.075,0.5224660763896446,-2.79,-7.22,0.005540166204986032
2015-04-08,2486,433006,7811308,18.15,18.2,17.95,18.0,-0.15,292,2015,17.65,0.86,20.5,369.0,0.5181481749318789,-2.79,-7.22,-0.008264462809917278
2015-04-09,2486,870236,15660189,18.05,18.25,17.8,17.8,-0.2,345,2015,17.45,0.85,20.5,364.9,0.5123909729881914,-2.79,-7.22,-0.011111111111111072
2015-04-10,2486,537100,9608650,17.95,18.05,17.8,17.85,0.05,254,2015,17.5,0.86,20.5,365.925,0.5138302734741133,-2.79,-7.22,0.0028089887640449836
2015-04-13,2486,254302,4576486,17.95,18.05,17.9,18.0,0.15,276,2015,17.65,0.86,20.5,369.0,0.5181481749318789,-2.79,-7.22,0.008403361344537735
2015-04-14,2486,246953,4460104,18.0,18.15,18.0,18.0,0.0,241,2015,17.65,0.86,20.5,369.0,0.5181481749318789,-2.79,-7.22,0.0
2015-04-15,2486,334218,6051674,18.0,18.2,18.0,18.05,0.05,273,2015,17.7,0.87,20.5,370.025,0.5195874754178008,-2.79,-7.22,0.0027777777777778173
2015-04-16,2486,857013,15564482,18.15,18.35,18.0,18.15,0.1,344,2015,17.79,0.87,20.5,372.075,0.5224660763896446,-2.79,-7.22,0.005540166204986032
2015-04-17,2486,445024,8038082,18.15,18.2,18.0,18.05,-0.1,205,2015,17.7,0.87,20.5,370.025,0.5195874754178008,-2.79,-7.22,-0.00550964187327812
2015-04-20,2486,294175,5270298,18.0,18.05,17.85,17.9,-0.15,231,2015,17.55,0.86,20.5,366.95,0.5152695739600351,-2.79,-7.22,-0.008310249307479343
2015-04-21,2486,611245,10921854,18.0,18.15,17.65,17.7,-0.2,245,2015,17.35,0.85,20.5,362.85,0.5095123720163477,-2.79,-7.22,-0.01117318435754186
2015-04-22,2486,421641,7480750,17.75,17.95,17.6,17.65,-0.05,199,2015,17.3,0.85,20.5,361.825,0.5080730715304258,-2.79,-7.22,-0.002824858757062187
2015-04-23,2486,517323,9206342,17.8,17.95,17.7,17.8,0.15,183,2015,17.45,0.85,20.5,364.9,0.5123909729881914,-2.79,-7.22,0.008498583569405221
2015-04-24,2486,922331,16514568,17.9,18.15,17.6,18.15,0.35,348,2015,17.79,0.87,20.5,372.075,0.5224660763896446,-2.79,-7.22,0.019662921348314485
2015-04-27,2486,439555,7930944,18.1,18.2,17.95,17.95,-0.2,204,2015,17.6,0.86,20.5,367.975,0.516708874445957,-2.79,-7.22,-0.011019283746556436
2015-04-28,2486,942174,17023391,17.95,18.3,17.85,17.95,0.0,333,2015,17.6,0.86,20.5,367.975,0.516708874445957,-2.79,-7.22,0.0
2015-04-29,2486,668692,11927691,18.1,18.1,17.65,17.65,-0.3,278,2015,17.3,0.85,20.5,361.825,0.5080730715304258,-2.79,-7.22,-0.01671309192200561
2015-04-30,2486,459153,8219919,17.85,18.1,17.7,17.9,0.25,217,2015,17.55,0.86,20.5,366.95,0.5152695739600351,-2.79,-7.22,0.0141643059490085
2015-05-04,2486,188230,3367518,17.9,18.0,17.85,17.85,-0.05,87,2015,17.5,0.86,20.5,365.925,0.5216738613488746,-2.79,-7.22,-0.0027932960893853162
2015-05-05,2486,710626,12597611,17.85,17.95,17.6,17.6,-0.25,256,2015,17.25,0.84,20.5,360.8,0.5143675047473497,-2.79,-7.22,-0.014005602240896357
2015-05-06,2486,512153,8975325,17.5,17.6,17.4,17.45,-0.15,216,2015,17.11,0.84,20.5,357.725,0.5099836907864348,-2.79,-7.22,-0.008522727272727394
2015-05-07,2486,402072,7004696,17.45,17.6,17.3,17.35,-0.1,204,2015,17.01,0.83,20.5,355.675,0.5070611481458249,-2.79,-7.22,-0.005730659025787844
2015-05-08,2486,811309,13847531,17.4,17.4,16.95,16.95,-0.4,343,2015,16.62,0.81,20.5,347.475,0.4953709775833851,-2.79,-7.22,-0.023054755043227786
2015-05-11,2486,2257505,36154880,16.55,17.05,15.8,15.8,-1.15,787,2015,15.49,0.76,20.5,323.90000000000003,0.4617617372163708,-2.79,-7.22,-0.06784660766961643
2015-05-12,2486,1236506,18850315,15.8,15.95,14.85,15.45,-0.35,477,2015,15.15,0.75,20.5,316.725,0.451532837974236,-2.79,-7.22,-0.022151898734177305
2015-05-13,2486,515515,8015332,15.6,15.7,15.4,15.7,0.25,234,2015,21.51,0.76,20.5,321.85,0.4588391945757608,-2.79,-7.22,0.016181229773462785
2015-05-14,2486,379419,5910476,15.7,15.75,15.5,15.7,0.0,188,2015,21.51,0.76,20.5,321.85,0.4588391945757608,-2.79,-7.22,0.0
2015-05-15,2486,307726,4788475,15.7,15.75,15.5,15.5,-0.2,117,2015,21.23,0.75,20.5,317.75,0.452994109294541,-2.79,-7.22,-0.012738853503184669
2015-05-18,2486,462628,7056770,15.5,15.5,15.0,15.0,-0.5,231,2015,20.55,0.73,20.5,307.5,0.4383813960914913,-2.79,-7.22,-0.03225806451612903
2015-05-19,2486,443280,6704221,15.1,15.3,15.05,15.1,0.1,243,2015,20.68,0.73,20.5,309.55,0.4413039387321012,-2.79,-7.22,0.006666666666666643
2015-05-20,2486,643369,9698635,15.15,15.2,14.95,15.0,-0.1,194,2015,20.55,0.73,20.5,307.5,0.4383813960914913,-2.79,-7.22,-0.006622516556291367
2015-05-21,2486,344100,5168359,15.0,15.1,14.9,15.0,0.0,165,2015,20.55,0.73,20.5,307.5,0.4383813960914913,-2.79,-7.22,0.0
2015-05-22,2486,314519,4770409,15.0,15.25,15.0,15.15,0.15,150,2015,20.75,0.73,20.5,310.575,0.4427652100524061,-2.79,-7.22,0.010000000000000024
2015-05-25,2486,183769,2775885,15.15,15.2,15.05,15.1,-0.05,93,2015,20.68,0.73,20.5,309.55,0.4413039387321012,-2.79,-7.22,-0.003300330033003347
2015-05-26,2486,470009,7072185,15.15,15.2,14.95,15.0,-0.1,210,2015,20.55,0.73,20.5,307.5,0.4383813960914913,-2.79,-7.22,-0.006622516556291367
2015-05-27,2486,178722,2697930,15.0,15.15,15.0,15.1,0.1,95,2015,20.68,0.73,20.5,309.55,0.4413039387321012,-2.79,-7.22,0.006666666666666643
2015-05-28,2486,550085,8444495,15.15,15.5,15.15,15.35,0.25,269,2015,21.03,0.74,20.5,314.675,0.448610295333626,-2.79,-7.22,0.016556291390728478
2015-05-29,2486,534314,8185890,15.4,15.5,15.15,15.2,-0.15,225,2015,20.82,0.74,20.5,311.6,0.4442264813727111,-2.79,-7.22,-0.009771986970684063
2015-06-01,2486,212001,3214915,15.2,15.25,15.0,15.15,-0.05,97,2015,20.75,0.73,20.5,310.575,0.4427652100524061,-2.79,-7.22,-0.0032894736842104563
2015-06-02,2486,412092,6213723,15.1,15.25,14.95,15.0,-0.15,147,2015,20.55,0.73,20.5,307.5,0.444172051018974,-2.79,-7.22,-0.009900990099009924
2015-06-03,2486,358526,5365179,15.0,15.15,14.8,14.8,-0.2,137,2015,20.27,0.72,20.5,303.40000000000003,0.4382497570053877,-2.79,-7.22,-0.013333333333333286
2015-06-04,2486,1798135,25473853,14.8,14.8,13.9,14.0,-0.8,587,2015,19.18,0.68,20.5,287.0,0.4145605809510424,-2.79,-7.22,-0.0540540540540541
2015-06-05,2486,1255882,17169355,13.9,13.9,13.5,13.55,-0.45,482,2015,18.56,0.66,20.5,277.77500000000003,0.4012354194204732,-2.79,-7.22,-0.03214285714285709
2015-06-08,2486,767688,10091876,13.5,13.5,13.0,13.05,-0.5,348,2015,17.88,0.63,20.5,267.52500000000003,0.3864296843865075,-2.79,-7.22,-0.03690036900369004
2015-06-09,2486,3101005,37481303,13.0,13.0,11.8,11.8,-1.25,897,2015,16.16,0.57,20.5,241.9,0.3494153468015929,-2.79,-7.22,-0.09578544061302681
2015-06-10,2486,842200,10300690,11.9,12.45,11.9,12.35,0.55,355,2015,16.92,0.6,20.5,253.175,0.3657016553389552,-2.79,-7.22,0.04661016949152533
2015-06-11,2486,530529,6639635,12.45,12.65,12.3,12.5,0.15,239,2015,17.12,0.61,20.5,256.25,0.370143375849145,-2.79,-7.22,0.01214574898785428
2015-06-12,2486,367667,4567999,12.55,12.55,12.25,12.45,-0.05,155,2015,17.05,0.6,20.5,255.225,0.3686628023457484,-2.79,-7.22,-0.0040000000000000565
2015-06-15,2486,297300,3760024,12.3,12.85,12.3,12.7,0.25,173,2015,17.4,0.62,20.5,260.35,0.3760656698627313,-2.79,-7.22,0.020080321285140562
2015-06-16,2486,263001,3315012,12.7,12.8,12.5,12.65,-0.05,112,2015,17.33,0.61,20.5,259.325,0.3745850963593347,-2.79,-7.22,-0.003937007874015665
2015-06-17,2486,276406,3534235,12.7,12.9,12.6,12.9,0.25,164,2015,17.67,0.63,20.5,264.45,0.3819879638763176,-2.79,-7.22,0.019762845849802372
2015-06-18,2486,715457,9471482,12.9,13.55,12.85,13.15,0.25,253,2015,18.01,0.64,20.5,269.575,0.3893908313933005,-2.79,-7.22,0.01937984496124031
2015-06-22,2486,461388,6099989,13.2,13.3,13.15,13.3,0.15,174,2015,18.22,0.65,20.5,272.65000000000003,0.3938325519034903,-2.79,-7.22,0.011406844106463905
2015-06-23,2486,403099,5392771,13.35,13.55,13.25,13.35,0.05,155,2015,18.29,0.65,20.5,273.675,0.3953131254068869,-2.79,-7.22,0.003759398496240521
2015-06-24,2486,271216,3606100,13.35,13.45,13.15,13.2,-0.15,114,2015,18.08,0.64,20.5,270.6,0.3908714048966971,-2.79,-7.22,-0.011235955056179803
2015-06-25,2486,236207,3131482,13.3,13.35,13.15,13.2,0.0,127,2015,18.08,0.64,20.5,270.6,0.3908714048966971,-2.79,-7.22,0.0
2015-06-26,2486,459021,6106082,13.3,13.45,13.2,13.35,0.15,232,2015,18.29,0.65,20.5,273.675,0.3953131254068869,-2.79,-7.22,0.011363636363636392
2015-06-29,2486,619128,8115202,13.2,13.25,12.85,13.0,-0.35,228,2015,17.81,0.63,20.5,266.5,0.3849491108831108,-2.79,-7.22,-0.02621722846441945
2015-06-30,2486,354001,4580113,12.95,13.05,12.8,13.0,0.0,127,2015,17.81,0.63,20.5,266.5,0.3849491108831108,-2.79,-7.22,0.0
2015-07-01,2486,283098,3747198,13.0,13.4,13.0,13.3,0.3,136,2015,18.22,0.65,20.5,272.65000000000003,0.3938325519034903,-2.79,-7.22,0.02307692307692313
2015-07-02,2486,253872,3404394,13.45,13.5,13.35,13.35,0.05,126,2015,18.29,0.65,20.5,273.675,0.399501169125738,-2.79,-7.22,0.003759398496240521
2015-07-03,2486,263691,3497419,13.25,13.35,13.15,13.3,-0.05,122,2015,18.22,0.65,20.5,272.65000000000003,0.398004910065342,-2.79,-7.22,-0.0037453183520598453
2015-07-06,2486,252001,3321113,13.3,13.35,13.1,13.1,-0.2,85,2015,17.95,0.64,20.5,268.55,0.3920198738237579,-2.79,-7.22,-0.015037593984962485
2015-07-07,2486,189745,2490059,13.2,13.25,13.05,13.1,0.0,85,2015,17.95,0.64,20.5,268.55,0.3920198738237579,-2.79,-7.22,0.0
2015-07-08,2486,527009,6744567,13.05,13.1,12.6,12.9,-0.2,253,2015,17.67,0.63,20.5,264.45,0.3860348375821738,-2.79,-7.22,-0.01526717557251903
2015-07-09,2486,661810,8236792,12.5,12.75,12.15,12.4,-0.5,279,2015,16.99,0.6,20.5,254.2,0.3710722469782136,-2.79,-7.22,-0.03875968992248062
2015-07-13,2486,382925,4823901,12.4,12.75,12.4,12.6,0.2,123,2015,17.26,0.61,20.5,258.3,0.3770572832197977,-2.79,-7.22,0.016129032258064457
2015-07-14,2486,186000,2369500,12.7,12.9,12.65,12.7,0.1,97,2015,17.4,0.62,20.5,260.35,0.3800498013405897,-2.79,-7.22,0.007936507936507908
2015-07-15,2486,149354,1900294,12.8,12.85,12.6,12.7,0.0,77,2015,17.4,0.62,20.5,260.35,0.3800498013405897,-2.79,-7.22,0.0
2015-07-16,2486,138048,1744608,12.75,12.8,12.6,12.65,-0.05,74,2015,17.33,0.61,20.5,259.325,0.3785535422801937,-2.79,-7.22,-0.003937007874015665
2015-07-17,2486,256062,3229480,12.65,12.75,12.5,12.55,-0.1,93,2015,17.19,0.61,20.5,257.27500000000003,0.3755610241594017,-2.79,-7.22,-0.00790513833992092
2015-07-20,2486,535699,6734154,12.6,12.7,12.5,12.5,-0.05,141,2015,17.12,0.61,20.5,256.25,0.3740647650990056,-2.79,-7.22,-0.003984063745019977
2015-07-21,2486,819645,10053228,12.55,12.55,12.1,12.15,-0.35,301,2015,16.64,0.59,20.5,249.075,0.3635909516762334,-2.79,-7.22,-0.027999999999999973
2015-07-22,2486,751296,8719123,11.5,11.8,11.4,11.4,0.0,339,2015,15.62,0.55,20.5,233.7,0.3411470657702931,-2.79,-7.22,-0.06172839506172839
2015-07-23,2486,378251,4253148,11.4,11.55,11.0,11.15,-0.25,166,2015,15.27,0.54,20.5,228.575,0.333665770468313,-2.79,-7.22,-0.021929824561403508
2015-07-24,2486,333449,3701632,11.05,11.2,11.0,11.1,-0.05,156,2015,15.21,0.54,20.5,227.55,0.332169511407917,-2.79,-7.22,-0.004484304932735489
2015-07-27,2486,877021,9271073,11.0,11.0,10.2,10.2,-0.9,349,2015,13.97,0.49,20.5,209.1,0.3052368483207886,-2.79,-7.22,-0.08108108108108111
2015-07-28,2486,864229,8927880,10.05,10.5,10.05,10.4,0.2,196,2015,14.25,0.5,20.5,213.2,0.3112218845623727,-2.79,-7.22,0.01960784313725501
2015-07-29,2486,334002,3529970,10.5,10.65,10.5,10.55,0.15,126,2015,14.45,0.51,20.5,216.275,0.3157106617435607,-2.79,-7.22,0.014423076923076957
2015-07-30,2486,195403,2111301,10.6,10.9,10.6,10.8,0.25,114,2015,14.79,0.52,20.5,221.4,0.3231919570455409,-2.79,-7.22,0.023696682464454975
2015-07-31,2486,180686,1937869,10.9,10.9,10.65,10.7,-0.1,88,2015,14.66,0.52,20.5,219.35,0.3201994389247488,-2.79,-7.22,-0.00925925925925939
2015-08-03,2486,117031,1236012,10.7,10.7,10.5,10.5,-0.2,74,2015,14.38,0.51,20.5,215.25,0.3211911873195957,-2.79,-7.22,-0.018691588785046665
2015-08-04,2486,437150,4485635,10.5,10.5,10.05,10.25,-0.25,198,2015,14.04,0.5,20.5,210.125,0.3135437780977006,-2.79,-7.22,-0.023809523809523808
2015-08-05,2486,616002,6533322,10.4,10.9,10.35,10.9,0.65,254,2015,14.93,0.56,20.5,223.45,0.333427042074628,-2.79,-7.22,0.06341463414634149
2015-08-06,2486,538228,5806187,10.95,11.0,10.5,10.8,-0.1,204,2015,180.0,0.56,20.5,221.4,0.3303680783858699,-2.79,-7.22,-0.009174311926605472
2015-08-07,2486,250001,2690511,10.7,10.9,10.6,10.9,0.1,115,2015,181.67,0.56,20.5,223.45,0.333427042074628,-2.79,-7.22,0.009259259259259226
2015-08-10,2486,225372,2430542,10.75,10.95,10.55,10.9,0.0,111,2015,181.67,0.56,20.5,223.45,0.333427042074628,-2.79,-7.22,0.0
2015-08-11,2486,342262,3701061,10.9,10.95,10.7,10.8,-0.1,160,2015,180.0,0.56,20.5,221.4,0.3303680783858699,-2.79,-7.22,-0.009174311926605472
2015-08-12,2486,159008,1716331,10.75,10.9,10.7,10.85,0.05,77,2015,180.83,0.56,20.5,222.425,0.3318975602302489,-2.79,-7.22,0.0046296296296295305
2015-08-13,2486,289522,3104633,10.8,10.85,10.55,10.8,-0.05,113,2015,180.0,0.56,20.5,221.4,0.3303680783858699,-2.79,-7.22,-0.004608294930875478
2015-08-14,2486,230695,2472834,10.65,10.85,10.65,10.7,-0.1,79,2015,178.33,0.55,20.5,219.35,0.3273091146971119,-2.79,-7.22,-0.00925925925925939
2015-08-17,2486,122254,1312017,10.8,10.8,10.65,10.75,0.05,61,2015,179.17,0.56,20.5,220.375,0.3288385965414909,-2.79,-7.22,0.004672897196261749
2015-08-18,2486,83127,889070,10.8,10.8,10.65,10.7,-0.05,53,2015,178.33,0.55,20.5,219.35,0.3273091146971119,-2.79,-7.22,-0.00465116279069774
2015-08-19,2486,501021,5228667,10.65,10.7,10.25,10.5,-0.2,259,2015,175.0,0.54,20.5,215.25,0.3211911873195957,-2.79,-7.22,-0.018691588785046665
2015-08-20,2486,280529,2924800,10.25,10.55,10.2,10.5,0.0,168,2015,175.0,0.54,20.5,215.25,0.3211911873195957,-2.79,-7.22,0.0
2015-08-21,2486,482228,4932547,10.25,10.45,10.05,10.3,-0.2,221,2015,171.67,0.53,20.5,211.15,0.3150732599420796,-2.79,-7.22,-0.01904761904761898
2015-08-24,2486,1301501,12650821,10.1,10.1,9.38,9.9,-0.4,378,2015,165.0,0.51,20.5,202.95,0.3028374051870474,-2.79,-7.22,-0.03883495145631071
2015-08-25,2486,672700,6521837,9.4,9.9,9.4,9.9,0.0,252,2015,165.0,0.51,20.5,202.95,0.3028374051870474,-2.79,-7.22,0.0
2015-08-26,2486,422124,4124363,9.9,9.9,9.71,9.8,-0.1,167,2015,163.33,0.51,20.5,200.9,0.2997784414982893,-2.79,-7.22,-0.010101010101010065
2015-08-27,2486,640627,6327064,9.85,9.98,9.82,9.85,0.05,233,2015,164.17,0.51,20.5,201.925,0.3013079233426683,-2.79,-7.22,0.005102040816326422
2015-08-28,2486,856005,8572870,9.91,10.15,9.89,9.95,0.1,308,2015,165.83,0.52,20.5,203.975,0.3043668870314264,-2.79,-7.22,0.010152284263959355
2015-08-31,2486,407518,4068976,9.94,10.1,9.91,10.05,0.1,164,2015,167.5,0.52,20.5,206.025,0.3074258507201845,-2.79,-7.22,0.010050251256281551
2015-09-01,2486,247894,2471743,9.99,10.05,9.93,10.05,0.0,132,2015,167.5,0.52,20.5,206.025,0.3074258507201845,-2.79,-7.22,0.0
2015-09-02,2486,247001,2472020,10.0,10.1,9.91,10.05,0.0,89,2015,167.5,0.52,20.5,206.025,0.3116097606719064,-2.79,-7.22,0.0
2015-09-03,2486,749502,7741568,10.05,10.55,10.05,10.5,0.45,285,2015,175.0,0.54,20.5,215.25,0.3255624365228873,-2.79,-7.22,0.044776119402985
2015-09-04,2486,309245,3244160,10.6,10.7,10.25,10.25,-0.25,125,2015,170.83,0.53,20.5,210.125,0.317810949939009,-2.79,-7.22,-0.023809523809523808
2015-09-07,2486,162489,1666862,10.25,10.35,10.2,10.2,-0.05,76,2015,170.0,0.53,20.5,209.1,0.3162606526222334,-2.79,-7.22,-0.004878048780487874
2015-09-08,2486,322196,3307798,10.25,10.4,10.15,10.15,-0.05,145,2015,169.17,0.53,20.5,208.075,0.3147103553054577,-2.79,-7.22,-0.004901960784313621
2015-09-09,2486,472442,4904666,10.35,10.5,10.3,10.45,0.3,210,2015,174.17,0.54,20.5,214.225,0.3240121392061116,-2.79,-7.22,0.029556650246305313
2015-09-10,2486,410502,4356120,10.35,10.7,10.35,10.7,0.25,220,2015,178.33,0.55,20.5,219.35,0.3317636257899899,-2.79,-7.22,0.023923444976076555
2015-09-11,2486,320289,3427087,10.6,10.9,10.55,10.7,0.0,143,2015,178.33,0.55,20.5,219.35,0.3317636257899899,-2.79,-7.22,0.0
2015-09-14,2486,400011,4266363,10.7,10.8,10.55,10.6,-0.1,125,2015,176.67,0.55,20.5,217.3,0.3286630311564386,-2.79,-7.22,-0.009345794392523333
2015-09-15,2486,235150,2481456,10.7,10.7,10.45,10.45,-0.15,118,2015,174.17,0.54,20.5,214.225,0.3240121392061116,-2.79,-7.22,-0.014150943396226448
2015-09-16,2486,159052,1678442,10.6,10.65,10.5,10.6,0.15,94,2015,176.67,0.55,20.5,217.3,0.3286630311564386,-2.79,-7.22,0.014354066985645968
2015-09-17,2486,474889,5076756,10.65,10.8,10.6,10.8,0.2,192,2015,180.0,0.56,20.5,221.4,0.3348642204235412,-2.79,-7.22,0.018867924528301987
2015-09-18,2486,710152,7872052,10.7,11.35,10.65,11.3,0.5,301,2015,188.33,0.59,20.5,231.65,0.3503671935912977,-2.79,-7.22,0.046296296296296294
2015-09-21,2486,290515,3182867,11.15,11.2,10.85,10.9,-0.4,149,2015,181.67,0.56,20.5,223.45,0.3379648150570925,-2.79,-7.22,-0.0353982300884956
2015-09-22,2486,237156,2625716,11.0,11.15,11.0,11.0,0.1,112,2015,183.33,0.57,20.5,225.5,0.3410654096906438,-2.79,-7.22,0.009174311926605472
2015-09-23,2486,368016,4008533,10.9,11.0,10.8,11.0,0.0,172,2015,183.33,0.57,20.5,225.5,0.3410654096906438,-2.79,-7.22,0.0
2015-09-24,2486,435688,4724030,11.0,11.05,10.75,10.75,-0.25,173,2015,179.17,0.56,20.5,220.375,0.3333139231067655,-2.79,-7.22,-0.022727272727272728
2015-09-25,2486,319471,3385283,10.8,10.8,10.2,10.75,0.0,140,2015,179.17,0.56,20.5,220.375,0.3333139231067655,-2.79,-7.22,0.0
2015-09-30,2486,318007,3394070,10.65,10.7,10.5,10.6,-0.15,80,2015,176.67,0.55,20.5,217.3,0.3286630311564386,-2.79,-7.22,-0.013953488372093056
2015-10-01,2486,336000,3601000,10.75,10.8,10.65,10.7,0.1,111,2015,178.33,0.55,20.5,219.35,0.3317636257899899,-2.79,-7.22,0.00943396226415091
2015-10-02,2486,261522,2784205,10.8,10.8,10.55,10.6,-0.1,100,2015,176.67,0.55,20.5,217.3,0.3358371463393751,-2.79,-7.22,-0.009345794392523333
2015-10-05,2486,278895,2992118,10.7,10.8,10.65,10.75,0.15,108,2015,179.17,0.56,20.5,220.375,0.3405895587875738,-2.79,-7.22,0.014150943396226448
