date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-09-23,6026,149000,1267080,8.47,8.55,8.47,8.47,-0.01,48,2019,77.0,0.7,24.5,207.515,5.701384443351568,0,0,-0.0011792452830188427
2019-09-24,6026,71000,603660,8.45,8.53,8.45,8.53,0.06,28,2019,77.55,0.7,24.5,208.985,5.741772054520527,0,0,0.007083825265643296
2019-09-25,6026,52000,441580,8.5,8.52,8.48,8.48,-0.05,20,2019,77.09,0.7,24.5,207.76,5.708115711879728,0,0,-0.005861664712778304
2019-09-26,6026,38000,322350,8.52,8.52,8.47,8.48,0.0,23,2019,77.09,0.7,24.5,207.76,5.708115711879728,0,0,0.0
2019-09-27,6026,139000,1173260,8.46,8.5,8.37,8.4,-0.08,44,2019,76.36,0.69,24.5,205.8,5.654265563654447,0,0,-0.009433962264150952
2019-10-01,6026,125000,1053960,8.47,8.47,8.4,8.4,0.0,37,2019,76.36,0.69,24.5,205.8,5.654265563654447,0,0,0.0
2019-10-02,6026,100000,840820,8.44,8.44,8.37,8.42,0.02,29,2019,76.55,0.69,24.5,206.29,4.80402225373826,0,0,0.00238095238095233
2019-10-03,6026,116000,971600,8.37,8.46,8.33,8.46,0.04,36,2019,76.91,0.7,24.5,207.27,4.826844212188323,0,0,0.004750593824228138
2019-10-04,6026,19000,159660,8.39,8.44,8.39,8.44,-0.02,11,2019,76.73,0.7,24.5,206.78,4.815433232963292,0,0,-0.0023640661938535874
2019-10-07,6026,38000,319350,8.4,8.42,8.39,8.4,-0.04,17,2019,76.36,0.69,24.5,205.8,4.792611274513229,0,0,-0.004739336492890894
2019-10-08,6026,90000,754830,8.41,8.41,8.37,8.38,-0.02,31,2019,76.18,0.69,24.5,205.31000000000003,4.781200295288198,0,0,-0.00238095238095233
2019-10-09,6026,248000,2097850,8.39,8.5,8.39,8.41,0.03,78,2019,76.45,0.69,24.5,206.045,4.798316764125745,0,0,0.003579952267303026
2019-10-14,6026,376000,3220070,8.46,8.62,8.46,8.59,0.18,131,2019,78.09,0.71,24.5,210.455,4.901015577151028,0,0,0.021403091557669406
2019-10-15,6026,296000,2552020,8.55,8.64,8.55,8.62,0.03,81,2019,78.36,0.71,24.5,211.19,4.918132045988575,0,0,0.0034924330616995765
2019-10-16,6026,1669000,14810370,8.65,9.0,8.65,9.0,0.38,465,2019,81.82,0.74,24.5,220.5,5.1349406512641735,0,0,0.044083526682134666
2019-10-17,6026,626000,5657810,9.13,9.13,9.0,9.03,0.03,192,2019,82.09,0.74,24.5,221.235,5.152057120101721,0,0,0.0033333333333332624
2019-10-18,6026,1175000,10626840,9.05,9.1,8.98,8.98,-0.05,159,2019,81.64,0.74,24.5,220.01,5.123529672039142,0,0,-0.005537098560354257
2019-10-21,6026,284000,2548130,8.99,9.03,8.92,8.92,-0.06,77,2019,81.09,0.74,24.5,218.54,5.089296734364048,0,0,-0.006681514476614754
2019-10-22,6026,331000,2951970,8.92,8.99,8.89,8.91,-0.01,97,2019,81.0,0.73,24.5,218.295,5.083591244751532,0,0,-0.0011210762331838326
2019-10-23,6026,425000,3751570,8.91,8.92,8.7,8.83,-0.08,130,2019,80.27,0.73,24.5,216.335,5.0379473278514055,0,0,-0.00897867564534232
2019-10-24,6026,227000,2017120,8.83,8.92,8.81,8.92,0.09,78,2019,81.09,0.74,24.5,218.54,5.089296734364048,0,0,0.010192525481313688
2019-10-25,6026,180000,1607170,8.94,8.97,8.88,8.89,-0.03,47,2019,80.82,0.73,24.5,217.805,5.0721802655265,0,0,-0.0033632286995514977
2019-10-28,6026,318000,2842480,8.97,8.97,8.89,8.93,0.04,105,2019,81.18,0.74,24.5,218.785,5.095002223976564,0,0,0.004499437570303616
2019-10-29,6026,312000,2776590,8.92,8.97,8.87,8.87,-0.06,64,2019,80.64,0.73,24.5,217.315,5.060769286301468,0,0,-0.006718924972004535
2019-10-30,6026,161000,1433160,8.94,8.94,8.88,8.89,0.02,41,2019,80.82,0.73,24.5,217.805,5.0721802655265,0,0,0.0022547914317927117
2019-10-31,6026,203000,1806040,8.89,8.93,8.89,8.89,0.0,54,2019,80.82,0.73,24.5,217.805,5.0721802655265,0,0,0.0
2019-11-01,6026,144000,1279280,8.89,8.91,8.86,8.91,0.02,43,2019,81.0,0.73,24.5,218.295,5.083591244751532,0,0,0.002249718785151808
2019-11-04,6026,1377000,12666660,8.95,9.37,8.95,9.31,0.4,448,2019,84.64,0.77,24.5,228.095,4.027371186626222,0,0,0.0448933782267116
2019-11-05,6026,995000,9339410,9.45,9.45,9.35,9.37,0.06,238,2019,85.18,0.77,24.5,229.565,4.053326317796744,0,0,0.006444683136412322
2019-11-06,6026,1606000,15287950,9.43,9.73,9.36,9.52,0.15,458,2019,86.55,0.78,24.5,233.24,4.118214145723053,0,0,0.016008537886873037
2019-11-07,6026,899000,8586210,9.61,9.69,9.46,9.48,-0.04,285,2019,86.18,0.78,24.5,232.26,4.100910724942705,0,0,-0.004201680672268818
2019-11-08,6026,712000,6814790,9.64,9.65,9.51,9.53,0.05,235,2019,22.16,0.77,24.5,233.485,4.122540000918141,0,0,0.0052742616033754144
2019-11-11,6026,965000,9211590,9.61,9.65,9.4,9.4,-0.13,241,2019,21.86,0.76,24.5,230.3,4.066303883382006,0,0,-0.0136411332633787
2019-11-12,6026,823000,7785800,9.42,9.55,9.42,9.45,0.05,213,2019,21.98,0.76,24.5,231.525,4.087933159357442,0,0,0.005319148936170099
2019-11-13,6026,475000,4474590,9.4,9.45,9.39,9.41,-0.04,133,2019,21.88,0.76,24.5,230.545,4.070629738577094,0,0,-0.004232804232804143
2019-11-14,6026,432000,4038090,9.41,9.42,9.3,9.3,-0.11,143,2019,21.63,0.75,24.5,227.85,4.023045331431134,0,0,-0.011689691817215667
2019-11-15,6026,237000,2223790,9.4,9.43,9.35,9.38,0.08,86,2019,21.81,0.75,24.5,229.81000000000003,4.057652172991833,0,0,0.008602150537634416
2019-11-18,6026,251000,2359170,9.4,9.41,9.38,9.41,0.03,89,2019,21.88,0.76,24.5,230.545,4.070629738577094,0,0,0.003198294243070294
2019-11-19,6026,539000,5067250,9.41,9.44,9.38,9.44,0.03,122,2019,21.95,0.76,24.5,231.28,4.083607304162356,0,0,0.0031880977683314943
2019-11-20,6026,674000,6321770,9.43,9.43,9.33,9.36,-0.08,161,2019,21.77,0.75,24.5,229.32,4.049000462601658,0,0,-0.00847457627118645
2019-11-21,6026,242000,2254130,9.33,9.34,9.27,9.34,-0.02,94,2019,21.72,0.75,24.5,228.83,4.040348752211483,0,0,-0.0021367521367520914
2019-11-22,6026,406000,3805720,9.34,9.44,9.34,9.36,0.02,136,2019,21.77,0.75,24.5,229.32,4.049000462601658,0,0,0.002141327623126293
2019-11-25,6026,282000,2648710,9.39,9.46,9.36,9.4,0.04,85,2019,21.86,0.76,24.5,230.3,4.066303883382006,0,0,0.004273504273504373
2019-11-26,6026,350000,3297910,9.45,9.46,9.39,9.43,0.03,92,2019,21.93,0.76,24.5,231.035,4.079281448967269,0,0,0.0031914893617020594
2019-11-27,6026,373000,3502430,9.43,9.43,9.37,9.37,-0.06,100,2019,21.79,0.75,24.5,229.565,4.053326317796744,0,0,-0.006362672322375451
2019-11-28,6026,447000,4191050,9.37,9.39,9.35,9.38,0.01,66,2019,21.81,0.75,24.5,229.81000000000003,4.057652172991833,0,0,0.0010672358591250334
2019-11-29,6026,436000,4065650,9.35,9.4,9.28,9.3,-0.08,112,2019,21.63,0.75,24.5,227.85,4.023045331431134,0,0,-0.00852878464818764
2019-12-02,6026,361000,3322830,9.28,9.28,9.16,9.24,-0.06,107,2019,21.49,0.74,24.5,226.38,4.258945704932836,0,0,-0.006451612903225859
2019-12-03,6026,168000,1549760,9.19,9.29,9.17,9.29,0.05,52,2019,21.6,0.75,24.5,227.605,4.281991947924897,0,0,0.005411255411255296
2019-12-04,6026,83000,768790,9.23,9.27,9.23,9.26,-0.03,30,2019,21.53,0.74,24.5,226.87,4.268164202129661,0,0,-0.003229278794402515
2019-12-05,6026,43000,400430,9.25,9.37,9.25,9.29,0.03,27,2019,21.6,0.75,24.5,227.605,4.281991947924897,0,0,0.0032397408207342723
2019-12-06,6026,165000,1532320,9.29,9.32,9.26,9.26,-0.03,73,2019,21.53,0.74,24.5,226.87,4.268164202129661,0,0,-0.003229278794402515
2019-12-09,6026,271000,2516190,9.27,9.35,9.26,9.28,0.02,84,2019,21.58,0.75,24.5,227.36,4.277382699326485,0,0,0.0021598272138228483
2019-12-10,6026,453000,4168740,9.3,9.3,9.16,9.18,-0.1,162,2019,21.35,0.74,24.5,224.91,4.231290213342364,0,0,-0.01077586206896548
2019-12-11,6026,158000,1446380,9.17,9.18,9.13,9.18,0.0,63,2019,21.35,0.74,24.5,224.91,4.231290213342364,0,0,0.0
2019-12-12,6026,295000,2712200,9.17,9.26,9.17,9.17,-0.01,84,2019,21.33,0.74,24.5,224.665,4.226680964743951,0,0,-0.0010893246187363603
2019-12-13,6026,347000,3195210,9.2,9.24,9.18,9.22,0.05,107,2019,21.44,0.74,24.5,225.89,4.249727207736012,0,0,0.005452562704471179
2019-12-16,6026,142000,1311980,9.26,9.26,9.22,9.22,0.0,61,2019,21.44,0.74,24.5,225.89,4.249727207736012,0,0,0.0
2019-12-17,6026,412000,3835640,9.29,9.37,9.22,9.35,0.13,156,2019,21.74,0.75,24.5,229.075,4.309647439515371,0,0,0.014099783080260195
2019-12-18,6026,495000,4641280,9.41,9.41,9.35,9.37,0.02,147,2019,21.79,0.75,24.5,229.565,4.318865936712194,0,0,0.0021390374331550347
2019-12-19,6026,443000,4143770,9.41,9.43,9.32,9.37,0.0,141,2019,21.79,0.75,24.5,229.565,4.318865936712194,0,0,0.0
2019-12-20,6026,217000,2036440,9.4,9.43,9.35,9.37,0.0,81,2019,21.79,0.75,24.5,229.565,4.318865936712194,0,0,0.0
2019-12-23,6026,290000,2728320,9.44,9.44,9.37,9.38,0.01,99,2019,21.81,0.75,24.5,229.81000000000003,4.323475185310608,0,0,0.0010672358591250334
2019-12-24,6026,252000,2360440,9.39,9.39,9.33,9.33,-0.05,99,2019,21.7,0.75,24.5,228.585,4.300428942318546,0,0,-0.005330490405117346
2019-12-25,6026,181000,1692680,9.36,9.37,9.34,9.35,0.02,76,2019,21.74,0.75,24.5,229.075,4.309647439515371,0,0,0.002143622722400812
2019-12-26,6026,74000,691550,9.35,9.35,9.34,9.35,0.0,44,2019,21.74,0.75,24.5,229.075,4.309647439515371,0,0,0.0
2019-12-27,6026,192000,1795060,9.35,9.36,9.34,9.34,-0.01,77,2019,21.72,0.75,24.5,228.83,4.305038190916958,0,0,-0.0010695187165775174
2019-12-30,6026,195000,1824140,9.35,9.37,9.34,9.35,0.01,66,2019,21.74,0.75,24.5,229.075,4.309647439515371,0,0,0.0010706638115631465
2019-12-31,6026,384000,3606770,9.35,9.43,9.35,9.41,0.06,104,2019,21.88,0.76,24.5,230.545,4.337302931105843,0,0,0.006417112299465294
2020-01-02,6026,711000,6752460,9.45,9.56,9.45,9.5,0.09,238,2020,22.09,0.76,24.7,234.65,3.710309648386296,0,0,0.009564293304994672
2020-01-03,6026,569000,5420000,9.6,9.6,9.49,9.5,0.0,161,2020,22.09,0.76,24.7,234.65,3.710309648386296,0,0,0.0
2020-01-06,6026,512000,4840370,9.5,9.5,9.4,9.44,-0.06,172,2020,21.95,0.76,24.7,233.168,3.686876113764909,0,0,-0.006315789473684263
2020-01-07,6026,224000,2105660,9.44,9.44,9.36,9.4,-0.04,82,2020,21.86,0.76,24.7,232.18,3.6712537573506503,0,0,-0.00423728813559313
2020-01-08,6026,434000,4041700,9.35,9.35,9.27,9.28,-0.12,144,2020,21.58,0.75,24.7,229.216,3.624386688107876,0,0,-0.012765957446808616
2020-01-09,6026,400000,3724650,9.34,9.35,9.28,9.3,0.02,135,2020,21.63,0.75,24.7,229.71,3.6321978663150056,0,0,0.002155172413793249
2020-01-10,6026,445000,4190400,9.35,9.45,9.35,9.4,0.1,149,2020,21.86,0.76,24.7,232.18,3.6712537573506503,0,0,0.010752688172042972
2020-01-13,6026,330000,3101090,9.43,9.43,9.36,9.4,0.0,83,2020,21.86,0.76,24.7,232.18,3.6712537573506503,0,0,0.0
2020-01-14,6026,235000,2217110,9.41,9.45,9.41,9.43,0.03,84,2020,21.93,0.76,24.7,232.921,3.682970524661344,0,0,0.0031914893617020594
2020-01-15,6026,185000,1749410,9.47,9.48,9.43,9.44,0.01,73,2020,21.95,0.76,24.7,233.168,3.686876113764909,0,0,0.0010604453870625436
2020-01-16,6026,228000,2149520,9.45,9.47,9.41,9.41,-0.03,74,2020,21.88,0.76,24.7,232.427,3.675159346454216,0,0,-0.003177966101694848
2020-01-17,6026,261000,2453850,9.42,9.42,9.38,9.41,0.0,61,2020,21.88,0.76,24.7,232.427,3.675159346454216,0,0,0.0
2020-01-20,6026,231000,2175890,9.42,9.43,9.4,9.4,-0.01,55,2020,21.86,0.76,24.7,232.18,3.6712537573506503,0,0,-0.0010626992561104981
2020-01-30,6026,1337000,11924790,9.15,9.16,8.48,8.77,-0.63,450,2020,20.4,0.71,24.7,216.619,3.4252016438260853,0,0,-0.06702127659574476
2020-01-31,6026,560000,4969270,8.82,8.92,8.81,8.92,0.15,205,2020,20.74,0.72,24.7,220.324,3.4837854803795536,0,0,0.017103762827822163
2020-02-03,6026,471000,4100190,8.75,8.76,8.65,8.75,-0.17,195,2020,20.35,0.7,24.7,216.125,3.762097897228798,0,0,-0.019058295964125553
2020-02-04,6026,254000,2248160,8.88,8.89,8.8,8.89,0.14,94,2020,20.67,0.72,24.7,219.583,3.822291463584459,0,0,0.016000000000000066
2020-02-05,6026,148000,1316020,8.91,8.93,8.86,8.89,0.0,56,2020,20.67,0.72,24.7,219.583,3.822291463584459,0,0,0.0
2020-02-06,6026,436000,3943100,8.95,9.11,8.94,9.1,0.21,139,2020,21.16,0.73,24.7,224.77,3.91258181311795,0,0,0.023622047244094384
2020-02-07,6026,254000,2281470,9.0,9.05,8.92,8.93,-0.17,111,2020,20.77,0.72,24.7,220.571,3.839489625400362,0,0,-0.018681318681318674
2020-02-10,6026,231000,2022950,8.66,8.82,8.66,8.8,-0.13,99,2020,20.47,0.71,24.7,217.36,3.783595599498677,0,0,-0.014557670772676262
2020-02-11,6026,170000,1507140,8.86,8.9,8.83,8.85,0.05,65,2020,20.58,0.71,24.7,218.595,3.805093301768556,0,0,0.0056818181818180605
2020-02-12,6026,336000,2977880,8.86,8.88,8.84,8.88,0.03,94,2020,20.65,0.71,24.7,219.336,3.8179919231304833,0,0,0.003389830508474705
2020-02-13,6026,215000,1909720,8.88,8.91,8.85,8.87,-0.01,69,2020,20.63,0.71,24.7,219.089,3.8136923826765066,0,0,-0.001126126126126302
2020-02-14,6026,124000,1098180,8.95,8.95,8.82,8.86,-0.01,35,2020,20.6,0.71,24.7,218.842,3.809392842222532,0,0,-0.0011273957158962557
2020-02-17,6026,171000,1509630,8.86,8.86,8.81,8.84,-0.02,62,2020,20.56,0.71,24.7,218.348,3.800793761314581,0,0,-0.0022573363431150763
2020-02-18,6026,100000,885990,8.98,8.98,8.84,8.84,0.0,47,2020,20.56,0.71,24.7,218.348,3.800793761314581,0,0,0.0
2020-02-19,6026,104000,920180,8.83,8.88,8.82,8.84,0.0,40,2020,20.56,0.71,24.7,218.348,3.800793761314581,0,0,0.0
2020-02-20,6026,227000,2005780,8.86,8.86,8.82,8.83,-0.01,64,2020,20.53,0.71,24.7,218.101,3.796494220860605,0,0,-0.0011312217194569894
2020-02-21,6026,121000,1068540,8.83,8.85,8.82,8.84,0.01,46,2020,20.56,0.71,24.7,218.348,3.800793761314581,0,0,0.001132502831257054
2020-02-24,6026,83000,729800,8.82,8.82,8.76,8.76,-0.08,49,2020,20.37,0.7,24.7,216.372,3.766397437682774,0,0,-0.009049773755656116
2020-02-25,6026,190000,1658960,8.76,8.76,8.7,8.74,-0.02,71,2020,8.74,0.69,24.7,215.878,3.7577983567748223,0,0,-0.0022831050228310015
2020-02-26,6026,325000,2859130,8.78,8.9,8.74,8.8,0.06,112,2020,8.8,0.69,24.7,217.36,3.783595599498677,0,0,0.00686498855835246
2020-02-27,6026,143000,1258090,8.86,8.86,8.71,8.74,-0.06,70,2020,8.74,0.69,24.7,215.878,3.7577983567748223,0,0,-0.006818181818181874
2020-03-02,6026,286000,2472390,8.47,8.8,8.45,8.67,-0.07,73,2020,8.67,0.68,24.7,214.149,4.161602695775025,0,0,-0.008009153318077835
2020-03-03,6026,181000,1588480,8.79,8.81,8.74,8.81,0.14,63,2020,8.81,0.69,24.7,217.607,4.228802739305419,0,0,0.01614763552479822
2020-03-04,6026,190000,1656370,8.8,8.8,8.68,8.68,-0.13,56,2020,8.68,0.68,24.7,214.396,4.166402698884339,0,0,-0.014755959137344015
2020-03-05,6026,168000,1478010,8.81,8.83,8.74,8.79,0.11,75,2020,8.79,0.69,24.7,217.113,4.21920273308679,0,0,0.012672811059907769
2020-03-06,6026,107000,937490,8.75,8.79,8.74,8.75,-0.04,37,2020,8.75,0.69,24.7,216.125,4.200002720649536,0,0,-0.004550625711035171
2020-03-09,6026,346000,2959690,8.78,8.78,8.49,8.49,-0.26,139,2020,8.49,0.67,24.7,209.703,4.075202639807378,0,0,-0.02971428571428569
2020-03-10,6026,628000,5299360,8.33,8.53,8.33,8.42,-0.07,169,2020,8.42,0.66,24.7,207.974,4.041602618042182,0,0,-0.008244994110718525
2020-03-11,6026,292000,2448280,8.5,8.5,8.33,8.48,0.06,111,2020,8.48,0.67,24.7,209.456,4.070402636698065,0,0,0.007125890736342102
2020-03-12,6026,885000,7177600,8.4,8.4,7.9,8.0,-0.48,226,2020,8.0,0.63,24.7,197.6,3.840002487451004,0,0,-0.05660377358490571
2020-03-13,6026,960000,7011840,7.3,7.53,7.23,7.5,-0.5,227,2020,7.5,0.59,24.7,185.25,3.600002331985316,0,0,-0.0625
2020-03-16,6026,266000,1969870,7.5,7.5,7.32,7.33,-0.17,122,2020,7.33,0.58,24.7,181.051,3.518402279126982,0,0,-0.022666666666666658
2020-03-17,6026,358000,2536310,6.99,7.31,6.99,7.07,-0.26,120,2020,7.07,0.56,24.7,174.629,3.393602198284825,0,0,-0.035470668485675275
2020-03-18,6026,466000,3302110,7.08,7.14,7.0,7.13,0.06,85,2020,7.13,0.56,24.7,176.111,3.422402216940707,0,0,0.008486562942008431
2020-03-19,6026,566000,3779400,7.0,7.0,6.43,6.61,-0.52,192,2020,6.61,0.52,24.7,163.267,3.1728020552563923,0,0,-0.07293127629733515
2020-03-20,6026,168000,1175230,6.78,7.11,6.73,7.08,0.47,73,2020,7.08,0.56,24.7,174.876,3.3984022013941386,0,0,0.0711043872919818
2020-03-23,6026,94000,642300,6.9,6.9,6.8,6.81,-0.27,36,2020,6.81,0.54,24.7,168.207,3.268802117442667,0,0,-0.03813559322033905
2020-03-24,6026,351000,2436240,6.83,7.05,6.83,7.0,0.19,84,2020,7.0,0.55,24.7,172.9,3.3600021765196284,0,0,0.02790014684287818
2020-03-25,6026,219000,1581420,7.09,7.3,7.09,7.21,0.21,86,2020,7.21,0.57,24.7,178.087,3.4608022418152173,0,0,0.029999999999999995
2020-03-26,6026,165000,1187050,7.18,7.24,7.16,7.22,0.01,50,2020,7.22,0.57,24.7,178.33399999999995,3.4656022449245305,0,0,0.0013869625520110662
2020-03-27,6026,291000,2156400,7.35,7.5,7.35,7.4,0.18,118,2020,7.4,0.58,24.7,182.78,3.5520023008921786,0,0,0.024930747922437758
2020-03-30,6026,312000,2307450,7.38,7.5,7.28,7.45,0.05,67,2020,7.45,0.59,24.7,184.015,3.576002316438747,0,0,0.006756756756756733
2020-03-31,6026,251000,1884400,7.57,7.58,7.44,7.52,0.07,66,2020,7.52,0.59,24.7,185.744,3.6096023382039433,0,0,0.009395973154362336
2020-04-01,6026,302000,2239250,7.4,7.48,7.39,7.43,-0.09,83,2020,7.43,0.59,24.7,183.521,3.5664023102201194,0,0,-0.011968085106382961
2020-04-06,6026,235000,1740160,7.42,7.46,7.36,7.45,0.02,80,2020,7.45,0.59,24.7,184.015,5.574928198354318,0,0,0.002691790040376913
2020-04-07,6026,325000,2434150,7.51,7.59,7.45,7.48,0.03,112,2020,7.48,0.59,24.7,184.756,5.597377573649705,0,0,0.004026845637583926
2020-04-08,6026,2318000,18267100,7.85,8.0,7.78,7.95,0.47,700,2020,7.95,0.63,24.7,196.365,5.949084453277427,0,0,0.06283422459893044
2020-04-09,6026,1596000,12743660,8.02,8.09,7.93,7.96,0.01,352,2020,7.96,0.63,24.7,196.612,5.956567578375889,0,0,0.001257861635220099
2020-04-10,6026,679000,5426520,7.96,8.04,7.96,8.04,0.08,169,2020,8.04,0.63,24.7,198.588,6.0164325791635855,0,0,0.010050251256281305
2020-04-13,6026,621000,4930940,7.98,8.0,7.9,7.95,-0.09,200,2020,7.95,0.63,24.7,196.365,5.949084453277427,0,0,-0.011194029850746141
2020-04-14,6026,561000,4473920,7.98,8.01,7.95,7.97,0.02,179,2020,7.97,0.63,24.7,196.859,5.964050703474351,0,0,0.002515723270440198
2020-04-15,6026,658000,5248400,7.99,8.0,7.95,7.98,0.01,184,2020,7.98,0.63,24.7,197.106,5.971533828572814,0,0,0.0012547051442911763
2020-04-16,6026,583000,4651890,7.95,8.02,7.92,7.97,-0.01,150,2020,7.97,0.63,24.7,196.859,5.964050703474351,0,0,-0.001253132832080285
2020-04-17,6026,451000,3608680,8.02,8.03,7.97,7.98,0.01,150,2020,7.98,0.63,24.7,197.106,5.971533828572814,0,0,0.0012547051442911763
2020-04-20,6026,357000,2835770,8.0,8.0,7.9,7.99,0.01,95,2020,7.99,0.63,24.7,197.353,5.979016953671276,0,0,0.0012531328320801738
2020-04-21,6026,421000,3328220,7.96,7.96,7.85,7.87,-0.12,140,2020,7.87,0.62,24.7,194.389,5.88921945248973,0,0,-0.015018773466833555
2020-04-22,6026,195000,1526540,7.85,7.89,7.76,7.88,0.01,70,2020,7.88,0.62,24.7,194.636,5.896702577588192,0,0,0.0012706480304955257
2020-04-23,6026,267000,2109110,8.0,8.0,7.85,7.89,0.01,86,2020,7.89,0.62,24.7,194.883,5.904185702686653,0,0,0.0012690355329948969
2020-04-24,6026,173000,1368210,7.89,7.96,7.89,7.9,0.01,41,2020,7.9,0.62,24.7,195.13,5.911668827785117,0,0,0.0012674271229405165
2020-04-27,6026,334000,2651880,7.92,7.97,7.92,7.95,0.05,83,2020,7.95,0.63,24.7,196.365,5.949084453277427,0,0,0.00632911392405061
2020-04-28,6026,342000,2718500,7.96,7.96,7.93,7.93,-0.02,100,2020,7.93,0.62,24.7,195.871,5.9341182030805015,0,0,-0.0025157232704403096
2020-04-29,6026,774000,6219020,7.97,8.08,7.97,8.05,0.12,196,2020,8.05,0.63,24.7,198.835,6.023915704262048,0,0,0.015132408575031652
2020-04-30,6026,1026000,8370320,8.1,8.19,8.08,8.19,0.14,276,2020,8.19,0.64,24.7,202.293,6.128679455640518,0,0,0.017391304347825935
2020-05-04,6026,420000,3404840,8.1,8.15,8.02,8.14,-0.05,162,2020,8.14,0.64,24.7,201.058,4.421354479343278,0,0,-0.006105006105005975
2020-05-05,6026,530000,4310920,8.12,8.16,8.12,8.13,-0.01,126,2020,8.13,0.64,24.7,200.811,4.415922839933764,0,0,-0.0012285012285012022
2020-05-06,6026,861000,7098060,8.17,8.29,8.13,8.25,0.12,197,2020,8.25,0.65,24.7,203.775,4.481102512847916,0,0,0.014760147601475917
2020-05-07,6026,1042000,8774570,8.31,8.59,8.31,8.48,0.23,335,2020,8.48,0.67,24.7,209.456,4.606030219266708,0,0,0.02787878787878793
2020-05-08,6026,1360000,11550410,8.48,8.56,8.44,8.51,0.03,301,2020,8.51,0.67,24.7,210.197,4.6223251374952445,0,0,0.0035377358490565284
2020-05-11,6026,1850000,16320490,8.79,8.89,8.74,8.87,0.36,474,2020,8.87,0.7,24.7,219.089,4.8178641562376985,0,0,0.04230317273795528
2020-05-12,6026,1516000,13492770,8.88,8.94,8.86,8.89,0.02,314,2020,0.0,0.74,24.7,219.583,4.828727435056725,0,0,0.0022547914317927117
2020-05-13,6026,1216000,10728340,8.89,8.89,8.79,8.8,-0.09,394,2020,0.0,0.73,24.7,217.36,4.779842680371111,0,0,-0.010123734533183335
2020-05-14,6026,925000,8003020,8.8,8.8,8.51,8.51,-0.29,324,2020,0.0,0.71,24.7,210.197,4.6223251374952445,0,0,-0.032954545454545556
2020-05-15,6026,581000,4978120,8.51,8.65,8.51,8.65,0.14,166,2020,0.0,0.72,24.7,213.655,4.698368089228421,0,0,0.016451233842538257
2020-05-18,6026,591000,5136180,8.64,8.72,8.64,8.67,0.02,161,2020,0.0,0.72,24.7,214.149,4.709231368047447,0,0,0.00231213872832365
2020-05-19,6026,361000,3164060,8.77,8.88,8.72,8.72,0.05,124,2020,0.0,0.73,24.7,215.384,4.73638956509501,0,0,0.005767012687427994
2020-05-20,6026,237000,2063680,8.74,8.75,8.68,8.7,-0.02,62,2020,0.0,0.72,24.7,214.89,4.725526286275985,0,0,-0.0022935779816515307
2020-05-21,6026,419000,3645480,8.71,8.75,8.68,8.72,0.02,99,2020,0.0,0.73,24.7,215.384,4.73638956509501,0,0,0.002298850574712799
2020-05-22,6026,536000,4659770,8.7,8.77,8.66,8.75,0.03,138,2020,0.0,0.73,24.7,216.125,4.752684483323548,0,0,0.0034403669724769907
2020-05-25,6026,119000,1036680,8.75,8.75,8.68,8.7,-0.05,56,2020,0.0,0.72,24.7,214.89,4.725526286275985,0,0,-0.005714285714285796
2020-05-26,6026,186000,1618590,8.66,8.74,8.66,8.71,0.01,77,2020,0.0,0.73,24.7,215.13700000000003,4.730957925685498,0,0,0.0011494252873565016
2020-05-27,6026,345000,3007060,8.74,8.77,8.68,8.71,0.0,87,2020,0.0,0.73,24.7,215.13700000000003,4.730957925685498,0,0,0.0
2020-05-28,6026,321000,2783310,8.78,8.78,8.6,8.63,-0.08,118,2020,0.0,0.72,24.7,213.161,4.687504810409396,0,0,-0.009184845005740535
2020-05-29,6026,117000,1015200,8.74,8.74,8.65,8.66,0.03,68,2020,0.0,0.72,24.7,213.902,4.703799728637933,0,0,0.0034762456546928574
2020-06-01,6026,699000,6130510,8.72,8.8,8.72,8.77,0.11,204,2020,0.0,0.73,24.7,216.619,4.763547762142572,0,0,0.012702078521939887
2020-06-02,6026,320000,2805350,8.78,8.8,8.75,8.77,0.0,140,2020,0.0,0.73,24.7,216.619,3.399881030296466,0,0,0.0
2020-06-03,6026,968000,8527490,8.83,8.84,8.76,8.81,0.04,225,2020,0.0,0.73,24.7,217.607,3.415387899305801,0,0,0.0045610034207526715
2020-06-04,6026,729000,6459120,8.84,8.9,8.83,8.86,0.05,296,2020,0.0,0.74,24.7,218.842,3.434771485567468,0,0,0.005675368898978312
2020-06-05,6026,405000,3599450,8.87,8.92,8.85,8.9,0.04,139,2020,0.0,0.74,24.7,219.83,3.450278354576802,0,0,0.004514672686230353
2020-06-08,6026,732000,6584050,8.96,9.04,8.94,9.0,0.1,249,2020,0.0,0.75,24.7,222.3,3.489045527100137,0,0,0.011235955056179735
2020-06-09,6026,347000,3118900,9.02,9.02,8.96,8.99,-0.01,149,2020,0.0,0.75,24.7,222.053,3.485168809847804,0,0,-0.0011111111111110875
2020-06-10,6026,1273000,11491680,9.06,9.08,8.99,9.01,0.02,366,2020,0.0,0.75,24.7,222.547,3.4929222443524703,0,0,0.0022246941045605756
2020-06-11,6026,1445000,12912430,9.1,9.1,8.82,8.88,-0.13,388,2020,0.0,0.74,24.7,219.336,3.442524920072135,0,0,-0.014428412874583687
