date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-11-05,2069,126358,2541599,20.05,20.2,20.05,20.2,0.15,59,2019,3.92,0.92,15.6,315.12,0.3637950501153311,1.68,0.22,0.007481296758104667
2019-11-06,2069,127799,2570709,20.2,20.2,20.05,20.1,-0.1,66,2019,3.9,0.92,15.6,313.56,0.3619940845207007,1.68,0.22,-0.004950495049504845
2019-11-07,2069,239393,4826949,20.1,20.3,20.05,20.3,0.2,100,2019,3.94,0.93,15.6,316.68,0.3655960157099614,1.68,0.22,0.009950248756218869
2019-11-08,2069,111000,2247800,20.45,20.45,20.2,20.2,-0.1,41,2019,3.92,0.92,15.6,315.12,0.3637950501153311,1.68,0.22,-0.004926108374384306
2019-11-11,2069,109200,2194360,20.2,20.25,20.05,20.1,-0.1,63,2019,3.9,0.92,15.6,313.56,0.3619940845207007,1.68,0.22,-0.004950495049504845
2019-11-12,2069,172010,3452953,20.0,20.2,20.0,20.2,0.1,66,2019,0.0,0.95,15.6,315.12,0.3637950501153311,1.68,0.22,0.004975124378109346
2019-11-13,2069,596333,11836660,19.9,20.05,19.75,19.8,-0.4,273,2019,0.0,0.94,15.6,308.88,0.3565911877368096,1.68,0.22,-0.019801980198019733
2019-11-14,2069,610716,11640912,19.8,19.8,18.85,19.0,-0.8,294,2019,0.0,0.9,15.6,296.4,0.3421834629797668,1.68,0.22,-0.040404040404040435
2019-11-15,2069,151663,2894779,19.0,19.2,19.0,19.15,0.15,69,2019,0.0,0.91,15.6,298.73999999999995,0.3448849113717123,1.68,0.22,0.007894736842105189
2019-11-18,2069,179111,3407014,19.15,19.15,18.95,18.95,-0.2,87,2019,0.0,0.9,15.6,295.62,0.3412829801824517,1.68,0.22,-0.010443864229764977
2019-11-19,2069,221565,4160800,18.9,19.0,18.5,19.0,0.05,123,2019,0.0,0.9,15.6,296.4,0.3421834629797668,1.68,0.22,0.002638522427440671
2019-11-20,2069,194000,3633950,18.85,18.95,18.6,18.95,-0.05,109,2019,0.0,0.9,15.6,295.62,0.3412829801824517,1.68,0.22,-0.0026315789473684583
2019-11-21,2069,37055,696584,18.9,18.9,18.65,18.85,-0.1,30,2019,0.0,0.89,15.6,294.06,0.3394820145878213,1.68,0.22,-0.005277044854881154
2019-11-22,2069,68200,1302600,18.85,19.15,18.85,19.15,0.3,43,2019,0.0,0.91,15.6,298.73999999999995,0.3448849113717123,1.68,0.22,0.015915119363395073
2019-11-25,2069,40000,765350,19.15,19.2,19.05,19.15,0.0,24,2019,0.0,0.91,15.6,298.73999999999995,0.3448849113717123,1.68,0.22,0.0
2019-11-26,2069,88000,1670300,19.15,19.15,18.95,18.95,-0.2,46,2019,0.0,0.9,15.6,295.62,0.3412829801824517,1.68,0.22,-0.010443864229764977
2019-11-27,2069,61679,1168583,18.95,19.05,18.9,18.9,-0.05,44,2019,0.0,0.89,15.6,294.84,0.3403824973851364,1.68,0.22,-0.002638522427440671
2019-11-28,2069,52606,997900,18.9,19.0,18.9,18.9,0.0,42,2019,0.0,0.89,15.6,294.84,0.3403824973851364,1.68,0.22,0.0
2019-11-29,2069,90944,1706698,18.8,18.8,18.7,18.8,-0.1,56,2019,0.0,0.89,15.6,293.28000000000003,0.3385815317905062,1.68,0.22,-0.005291005291005179
2019-12-02,2069,83000,1548300,18.7,18.7,18.6,18.7,-0.1,50,2019,0.0,0.88,15.6,291.72,0.3368510317535098,1.68,0.22,-0.005319148936170288
2019-12-03,2069,41604,773804,18.55,18.8,18.5,18.6,-0.1,35,2019,0.0,0.88,15.6,290.16,0.3350496893377157,1.68,0.22,-0.005347593582887587
2019-12-04,2069,147000,2727400,18.6,18.6,18.5,18.55,-0.05,52,2019,0.0,0.88,15.6,289.38,0.3341490181298185,1.68,0.22,-0.0026881720430107906
2019-12-05,2069,78000,1465300,18.6,18.9,18.6,18.9,0.35,49,2019,0.0,0.89,15.6,294.84,0.3404537165850981,1.68,0.22,0.01886792452830177
2019-12-06,2069,35303,673525,18.8,19.35,18.8,19.05,0.15,25,2019,0.0,0.9,15.6,297.18,0.3431557302087894,1.68,0.22,0.00793650793650805
2019-12-09,2069,56000,1049750,19.0,19.0,18.55,18.7,-0.35,40,2019,0.0,0.88,15.6,291.72,0.3368510317535098,1.68,0.22,-0.018372703412073563
2019-12-10,2069,99000,1855200,18.95,19.0,18.6,18.75,0.05,39,2019,0.0,0.89,15.6,292.5,0.3377517029614069,1.68,0.22,0.0026737967914438883
2019-12-11,2069,59000,1108750,18.75,18.85,18.7,18.85,0.1,27,2019,0.0,0.89,15.6,294.06,0.3395530453772011,1.68,0.22,0.0053333333333334095
2019-12-12,2069,95010,1773638,18.6,18.95,18.6,18.8,-0.05,59,2019,0.0,0.89,15.6,293.28000000000003,0.338652374169304,1.68,0.22,-0.002652519893899242
2019-12-13,2069,62000,1158700,18.8,18.8,18.65,18.7,-0.1,29,2019,0.0,0.88,15.6,291.72,0.3368510317535098,1.68,0.22,-0.005319148936170288
2019-12-16,2069,99000,1859600,18.7,18.9,18.55,18.85,0.15,50,2019,0.0,0.89,15.6,294.06,0.3395530453772011,1.68,0.22,0.008021390374331664
2019-12-17,2069,63016,1193104,19.05,19.05,18.9,18.9,0.05,46,2019,0.0,0.89,15.6,294.84,0.3404537165850981,1.68,0.22,0.002652519893899053
2019-12-18,2069,180358,3417952,18.9,19.1,18.7,19.0,0.1,97,2019,0.0,0.9,15.6,296.4,0.3422550590008923,1.68,0.22,0.005291005291005366
2019-12-19,2069,58100,1097900,19.05,19.05,18.7,19.0,0.0,31,2019,0.0,0.9,15.6,296.4,0.3422550590008923,1.68,0.22,0.0
2019-12-20,2069,49130,929720,19.15,19.15,18.85,19.0,0.0,32,2019,0.0,0.9,15.6,296.4,0.3422550590008923,1.68,0.22,0.0
2019-12-23,2069,34000,642150,18.85,18.95,18.85,18.9,-0.1,22,2019,0.0,0.89,15.6,294.84,0.3404537165850981,1.68,0.22,-0.005263157894736917
2019-12-24,2069,49000,925800,18.85,18.95,18.8,18.95,0.05,26,2019,0.0,0.9,15.6,295.62,0.3413543877929952,1.68,0.22,0.002645502645502683
2019-12-25,2069,99300,1870184,18.9,19.0,18.75,18.8,-0.15,40,2019,0.0,0.89,15.6,293.28000000000003,0.338652374169304,1.68,0.22,-0.007915567282321826
2019-12-26,2069,43000,811300,18.8,19.0,18.8,18.85,0.05,23,2019,0.0,0.89,15.6,294.06,0.3395530453772011,1.68,0.22,0.002659574468085144
2019-12-27,2069,51967,985674,18.95,19.0,18.9,18.95,0.1,31,2019,0.0,0.9,15.6,295.62,0.3413543877929952,1.68,0.22,0.005305039787798295
2019-12-30,2069,32050,605447,18.95,18.95,18.8,18.85,-0.1,28,2019,0.0,0.89,15.6,294.06,0.3395530453772011,1.68,0.22,-0.005277044854881154
2019-12-31,2069,148000,2781350,18.85,18.9,18.7,18.75,-0.1,71,2019,0.0,0.89,15.6,292.5,0.3377517029614069,1.68,0.22,-0.005305039787798484
2020-01-02,2069,89000,1685850,18.95,19.15,18.7,19.0,0.25,67,2020,0.0,0.9,15.6,296.4,0.3396004355684939,1.68,1.22,0.013333333333333334
2020-01-03,2069,94030,1786118,19.0,19.1,18.9,19.0,0.0,66,2020,0.0,0.9,15.6,296.4,0.3396004355684939,1.68,1.22,0.0
2020-01-06,2069,59000,1118700,19.0,19.1,18.9,18.95,-0.05,36,2020,0.0,0.9,15.6,295.62,0.3387067502117347,1.68,1.22,-0.0026315789473684583
2020-01-07,2069,76000,1438800,19.0,19.1,18.8,18.85,-0.1,53,2020,0.0,0.89,15.6,294.06,0.3369193794982163,1.68,1.22,-0.005277044854881154
2020-01-08,2069,91030,1708765,18.8,18.9,18.6,18.75,-0.1,56,2020,0.0,0.89,15.6,292.5,0.3351320087846979,1.68,1.22,-0.005305039787798484
2020-01-09,2069,25000,471850,18.85,19.0,18.85,18.85,0.1,13,2020,0.0,0.89,15.6,294.06,0.3369193794982163,1.68,1.22,0.0053333333333334095
2020-01-10,2069,24000,452350,18.8,18.9,18.8,18.85,0.0,17,2020,0.0,0.89,15.6,294.06,0.3369193794982163,1.68,1.22,0.0
2020-01-13,2069,77800,1468159,18.95,18.95,18.75,18.8,-0.05,34,2020,0.0,0.89,15.6,293.28000000000003,0.3360256941414571,1.68,1.22,-0.002652519893899242
2020-01-14,2069,83211,1563916,18.8,18.85,18.75,18.8,0.0,33,2020,0.0,0.89,15.6,293.28000000000003,0.3360256941414571,1.68,1.22,0.0
2020-01-15,2069,45000,845600,18.7,18.9,18.7,18.75,-0.05,17,2020,0.0,0.89,15.6,292.5,0.3351320087846979,1.68,1.22,-0.002659574468085144
2020-01-16,2069,39300,738255,18.75,18.8,18.75,18.8,0.05,15,2020,0.0,0.89,15.6,293.28000000000003,0.3360256941414571,1.68,1.22,0.0026666666666667047
2020-01-17,2069,58007,1093931,18.8,18.95,18.8,18.85,0.05,41,2020,0.0,0.89,15.6,294.06,0.3369193794982163,1.68,1.22,0.002659574468085144
2020-01-20,2069,37000,696750,18.95,18.95,18.75,18.8,-0.05,20,2020,0.0,0.89,15.6,293.28000000000003,0.3360256941414571,1.68,1.22,-0.002652519893899242
2020-01-30,2069,373259,6602506,18.7,18.7,17.2,17.3,-1.5,168,2020,0.0,0.82,15.6,269.88,0.3092151334386813,1.68,1.22,-0.07978723404255318
2020-01-31,2069,128000,2206200,17.0,18.0,17.0,17.25,-0.05,68,2020,0.0,0.82,15.6,269.1,0.308321448081922,1.68,1.22,-0.0028901734104046653
2020-02-03,2069,620300,10037410,17.0,17.0,15.6,16.0,-1.25,241,2020,0.0,0.76,15.6,249.6,0.2949264846110054,1.68,1.22,-0.07246376811594203
2020-02-04,2069,240358,3875157,16.0,16.4,16.0,16.15,0.15,139,2020,0.0,0.76,15.6,251.94,0.2976914204042336,1.68,1.22,0.009374999999999911
2020-02-05,2069,215055,3520326,16.15,16.95,16.1,16.7,0.55,112,2020,0.0,0.79,15.6,260.52,0.3078295183127369,1.68,1.22,0.03405572755417961
2020-02-06,2069,152000,2605150,17.45,17.45,17.0,17.25,0.55,85,2020,0.0,0.82,15.6,269.1,0.3179676162212402,1.68,1.22,0.03293413173652699
2020-02-07,2069,283630,4748526,17.25,17.25,16.65,16.65,-0.6,125,2020,0.0,0.79,15.6,259.73999999999995,0.3069078730483274,1.68,1.22,-0.03478260869565226
2020-02-10,2069,92000,1535100,16.65,16.85,16.5,16.7,0.05,57,2020,0.0,0.79,15.6,260.52,0.3078295183127369,1.68,1.22,0.003003003003003046
2020-02-11,2069,66000,1101600,16.6,16.8,16.6,16.7,0.0,40,2020,0.0,0.79,15.6,260.52,0.3078295183127369,1.68,1.22,0.0
2020-02-12,2069,64231,1074307,16.7,16.75,16.7,16.7,0.0,31,2020,0.0,0.79,15.6,260.52,0.3078295183127369,1.68,1.22,0.0
2020-02-13,2069,42000,708900,17.0,17.1,16.7,16.85,0.15,21,2020,0.0,0.8,15.6,262.86,0.3105944541059651,1.68,1.22,0.00898203592814384
2020-02-14,2069,53000,898800,17.0,17.05,16.8,16.9,0.05,29,2020,0.0,0.8,15.6,263.64,0.3115160993703745,1.68,1.22,0.002967359050444935
2020-02-17,2069,46000,773500,16.9,16.9,16.75,16.8,-0.1,27,2020,0.0,0.79,15.6,262.08,0.3096728088415557,1.68,1.22,-0.0059171597633134836
2020-02-18,2069,44000,738200,16.8,16.9,16.7,16.85,0.05,28,2020,0.0,0.8,15.6,262.86,0.3105944541059651,1.68,1.22,0.0029761904761905185
2020-02-19,2069,59000,993100,16.9,16.9,16.75,16.85,0.0,30,2020,0.0,0.8,15.6,262.86,0.3105944541059651,1.68,1.22,0.0
2020-02-20,2069,54000,913400,16.9,17.0,16.75,16.95,0.1,33,2020,0.0,0.8,15.6,264.42,0.3124377446347838,1.68,1.22,0.00593471810089008
2020-02-21,2069,58000,983150,16.95,17.0,16.9,16.9,-0.05,28,2020,0.0,0.8,15.6,263.64,0.3115160993703745,1.68,1.22,-0.0029498525073746733
2020-02-24,2069,46000,770300,16.9,16.9,16.7,16.7,-0.2,25,2020,0.0,0.79,15.6,260.52,0.3078295183127369,1.68,1.22,-0.011834319526627177
2020-02-25,2069,132000,2180750,16.7,16.7,16.45,16.5,-0.2,58,2020,0.0,0.78,15.6,257.4,0.3041429372550993,1.68,1.22,-0.011976047904191574
2020-02-26,2069,91100,1494070,16.35,16.55,16.3,16.4,-0.1,35,2020,0.0,0.78,15.6,255.84,0.3022996467262805,1.68,1.22,-0.0060606060606061465
2020-02-27,2069,146000,2351850,16.4,16.4,16.0,16.0,-0.4,81,2020,0.0,0.76,15.6,249.6,0.2949264846110054,1.68,1.22,-0.02439024390243894
2020-03-02,2069,246500,3842499,15.7,15.8,15.45,15.75,-0.25,136,2020,0.0,0.74,15.6,245.7,0.2899714831870238,1.68,1.22,-0.015625
2020-03-03,2069,3076000,44697500,15.75,15.85,15.7,15.8,0.05,53,2020,0.0,0.75,15.6,246.48,0.2908920275780937,1.68,1.22,0.0031746031746032197
2020-03-04,2069,56000,897550,15.8,16.2,15.8,16.1,0.3,39,2020,0.0,0.76,15.6,251.16000000000005,0.2964152939245132,1.68,1.22,0.018987341772151944
2020-03-05,2069,73000,1197350,16.3,16.5,16.2,16.45,0.35,42,2020,0.0,0.78,15.6,256.62,0.3028591046620026,1.68,1.22,0.021739130434782473
2020-03-06,2069,128000,2096650,16.45,16.5,16.3,16.45,0.0,52,2020,0.0,0.78,15.6,256.62,0.3028591046620026,1.68,1.22,0.0
2020-03-09,2069,108000,1742000,16.3,16.4,15.9,16.35,-0.1,69,2020,0.0,0.77,15.6,255.06,0.3010180158798628,1.68,1.22,-0.006079027355622971
2020-03-10,2069,142000,2291850,15.9,16.35,15.9,16.35,0.0,77,2020,0.0,0.77,15.6,255.06,0.3010180158798628,1.68,1.22,0.0
2020-03-11,2069,60450,985935,16.45,16.5,16.0,16.35,0.0,38,2020,0.0,0.77,15.6,255.06,0.3010180158798628,1.68,1.22,0.0
2020-03-12,2069,297000,4600150,16.05,16.05,14.8,15.35,-1.0,139,2020,0.0,0.73,15.6,239.46,0.2826071280584645,1.68,1.22,-0.06116207951070347
2020-03-13,2069,799000,11092350,13.9,14.5,13.85,13.85,-1.5,258,2020,0.0,0.65,15.6,216.06,0.2549907963263669,1.68,1.22,-0.09771986970684039
2020-03-16,2069,206000,2845600,13.85,14.0,13.6,13.7,-0.15,77,2020,0.0,0.65,15.6,213.72,0.2522291631531572,1.68,1.22,-0.010830324909747318
2020-03-17,2069,304000,3893350,13.65,13.7,12.5,12.55,-1.15,145,2020,0.0,0.59,15.6,195.78,0.2310566421585491,1.68,1.22,-0.08394160583941596
2020-03-18,2069,354950,4288361,12.35,12.7,11.3,11.5,-1.05,229,2020,0.0,0.54,15.6,179.4,0.2117252099460808,1.68,1.22,-0.08366533864541838
2020-03-19,2069,444000,4701900,11.25,11.25,10.35,10.35,-1.15,169,2020,0.0,0.49,15.6,161.45999999999998,0.1905526889514727,1.68,1.22,-0.10000000000000003
2020-03-20,2069,242000,2670200,10.4,11.3,10.4,11.2,0.85,118,2020,0.0,0.53,15.6,174.72,0.2062019435996613,1.68,1.22,0.08212560386473426
2020-03-23,2069,137943,1591188,11.3,11.7,11.3,11.7,0.5,91,2020,0.0,0.55,15.6,182.52,0.2154073875103605,1.68,1.22,0.044642857142857144
2020-03-24,2069,199020,2390694,12.0,12.25,11.4,12.2,0.5,106,2020,244.0,0.57,15.6,190.32,0.2246128314210597,1.68,1.22,0.042735042735042736
2020-03-25,2069,126000,1603850,12.5,12.9,12.5,12.7,0.5,75,2020,254.0,0.6,15.6,198.12,0.2338182753317588,1.68,1.22,0.04098360655737705
2020-03-26,2069,100000,1296700,12.7,13.1,12.7,13.05,0.35,53,2020,261.0,0.61,15.6,203.58,0.2402620860692483,1.68,1.22,0.02755905511811035
2020-03-27,2069,190111,2507026,13.05,13.35,13.05,13.25,0.2,68,2020,265.0,0.62,15.6,206.7,0.2439442636335279,1.68,1.22,0.015325670498084237
2020-03-30,2069,128000,1687950,13.0,13.5,12.6,13.5,0.25,53,2020,270.0,0.63,15.6,210.6,0.2485469855888775,1.68,1.22,0.018867924528301886
2020-03-31,2069,165441,2268362,13.55,14.1,13.35,14.1,0.6,85,2020,282.0,0.66,15.6,219.96,0.2595935182817165,1.68,1.22,0.04444444444444442
2020-04-01,2069,59000,823850,13.8,14.1,13.75,14.0,-0.1,34,2020,280.0,0.66,15.6,218.4,0.2577524294995767,1.68,1.22,-0.007092198581560258
2020-04-06,2069,86224,1201571,14.2,14.3,13.4,13.85,-0.15,54,2020,277.0,0.65,15.6,216.06,0.2594836867916846,1.68,1.22,-0.01071428571428574
2020-04-07,2069,131002,1861928,13.85,14.5,13.85,14.1,0.25,66,2020,282.0,0.66,15.6,219.96,0.2641675078529064,1.68,1.22,0.018050541516245487
2020-04-08,2069,181446,2590326,14.2,14.45,14.0,14.4,0.3,116,2020,288.0,0.68,15.6,224.64,0.2697880931263725,1.68,1.22,0.021276595744680903
2020-04-09,2069,78554,1131943,14.4,14.5,14.3,14.45,0.05,51,2020,289.0,0.68,15.6,225.42,0.2707248573386168,1.68,1.22,0.0034722222222221483
2020-04-10,2069,123000,1778250,14.45,14.6,14.3,14.5,0.05,54,2020,290.0,0.68,15.6,226.2,0.2716616215508612,1.68,1.22,0.003460207612456797
2020-04-13,2069,121000,1751550,14.35,14.65,14.15,14.6,0.1,74,2020,292.0,0.69,15.6,227.76,0.2735351499753499,1.68,1.22,0.006896551724137907
2020-04-14,2069,215000,3152350,14.6,14.9,14.4,14.9,0.3,75,2020,298.0,0.7,15.6,232.44,0.279155735248816,1.68,1.22,0.020547945205479503
2020-04-15,2069,107015,1595775,14.9,15.0,14.75,14.9,0.0,65,2020,298.0,0.7,15.6,232.44,0.279155735248816,1.68,1.22,0.0
2020-04-16,2069,88038,1299656,14.7,14.95,14.6,14.95,0.05,49,2020,299.0,0.7,15.6,233.22,0.2800924994610603,1.68,1.22,0.0033557046979865056
2020-04-17,2069,95410,1449850,15.15,15.35,15.0,15.2,0.25,51,2020,304.0,0.71,15.6,237.12,0.284776320522282,1.68,1.22,0.016722408026755852
2020-04-20,2069,59100,896930,15.1,15.3,15.1,15.3,0.1,27,2020,306.0,0.72,15.6,238.68,0.2866498489467707,1.68,1.22,0.006578947368421147
2020-04-21,2069,120079,1782785,15.15,15.3,14.55,14.9,-0.4,64,2020,298.0,0.7,15.6,232.44,0.279155735248816,1.68,1.22,-0.026143790849673224
2020-04-22,2069,52122,768494,14.65,14.9,14.5,14.9,0.0,26,2020,298.0,0.7,15.6,232.44,0.279155735248816,1.68,1.22,0.0
2020-04-23,2069,66000,991200,15.65,15.65,14.9,15.05,0.15,32,2020,301.0,0.71,15.6,234.78,0.281966027885549,1.68,1.22,0.010067114093959755
2020-04-24,2069,104000,1565250,15.05,15.2,14.65,15.2,0.15,38,2020,304.0,0.71,15.6,237.12,0.284776320522282,1.68,1.22,0.00996677740863778
2020-04-27,2069,93000,1416800,15.35,15.4,15.15,15.2,0.0,48,2020,304.0,0.71,15.6,237.12,0.284776320522282,1.68,1.22,0.0
2020-04-28,2069,83000,1272950,15.4,15.4,15.2,15.4,0.2,32,2020,308.0,0.72,15.6,240.24,0.2885233773712595,1.68,1.22,0.013157894736842176
2020-04-29,2069,137390,2129390,15.5,15.65,15.4,15.6,0.2,65,2020,312.0,0.73,15.6,243.36,0.2922704342202368,1.68,1.22,0.012987012987012941
2020-04-30,2069,99000,1557550,15.65,15.9,15.6,15.9,0.3,59,2020,318.0,0.75,15.6,248.04,0.2978910194937029,1.68,1.22,0.019230769230769277
2020-05-04,2069,70000,1096050,15.7,15.7,15.6,15.7,-0.2,27,2020,314.0,0.74,15.6,244.92,0.3008496681526943,1.68,1.22,-0.012578616352201324
2020-05-05,2069,102687,1628585,15.7,15.95,15.65,15.9,0.2,48,2020,318.0,0.75,15.6,248.04,0.3046821480017732,1.68,1.22,0.012738853503184782
2020-05-06,2069,84005,1333081,15.85,15.95,15.75,15.95,0.05,45,2020,319.0,0.75,15.6,248.82,0.305640267964043,1.68,1.22,0.0031446540880502474
2020-05-07,2069,70000,1123200,15.95,16.35,15.95,16.0,0.05,38,2020,320.0,0.75,15.6,249.6,0.3065983879263127,1.68,1.22,0.0031347962382445587
2020-05-08,2069,89000,1430400,16.05,16.2,16.0,16.05,0.05,32,2020,321.0,0.75,15.6,250.38,0.3075565078885824,1.68,1.22,0.0031250000000000444
2020-05-11,2069,132000,2117200,15.9,16.15,15.9,16.15,0.1,53,2020,0.0,0.78,15.6,251.94,0.3094727478131218,1.68,1.22,0.0062305295950154434
2020-05-12,2069,129265,2074117,16.1,16.1,15.95,16.1,-0.05,48,2020,0.0,0.78,15.6,251.16000000000005,0.3085146278508522,1.68,1.22,-0.0030959752321979665
2020-05-13,2069,148284,2381128,15.85,16.2,15.85,16.1,0.0,37,2020,0.0,0.78,15.6,251.16000000000005,0.3085146278508522,1.68,1.22,0.0
2020-05-14,2069,223000,3570600,16.1,16.1,15.8,15.95,-0.15,46,2020,0.0,0.77,15.6,248.82,0.305640267964043,1.68,1.22,-0.009316770186335536
2020-05-15,2069,263999,4240082,15.8,16.3,15.8,16.3,0.35,73,2020,0.0,0.79,15.6,254.28,0.312347107699931,1.68,1.22,0.02194357366771169
2020-05-18,2069,274000,4468100,16.1,16.8,16.0,16.55,0.25,77,2020,0.0,0.8,15.6,258.18,0.3171377075112797,1.68,1.22,0.015337423312883436
2020-05-19,2069,85900,1416455,16.55,16.6,16.3,16.3,-0.25,35,2020,0.0,0.79,15.6,254.28,0.312347107699931,1.68,1.22,-0.015105740181268881
2020-05-20,2069,45024,713334,15.95,16.05,15.7,15.85,-0.45,33,2020,0.0,0.77,15.6,247.26,0.3037240280395035,1.68,1.22,-0.027607361963190247
2020-05-21,2069,115116,1791058,15.6,15.7,15.25,15.45,-0.4,54,2020,0.0,0.75,15.6,241.02,0.2960590683413457,1.68,1.22,-0.025236593059936932
2020-05-22,2069,71391,1077215,15.2,15.4,15.0,15.0,-0.45,47,2020,0.0,0.73,15.6,234.0,0.2874359886809182,1.68,1.22,-0.029126213592232966
2020-05-25,2069,59159,875585,14.9,14.9,14.6,14.75,-0.25,36,2020,0.0,0.72,15.6,230.1,0.2826453888695695,1.68,1.22,-0.016666666666666666
2020-05-26,2069,57000,842400,14.7,14.95,14.7,14.9,0.15,33,2020,0.0,0.72,15.6,232.44,0.2855197487563787,1.68,1.22,0.010169491525423752
2020-05-27,2069,20000,296250,15.0,15.0,14.75,14.8,-0.1,11,2020,0.0,0.72,15.6,230.88,0.2836035088318392,1.68,1.22,-0.00671140939597313
2020-05-28,2069,20000,296650,14.8,14.85,14.8,14.8,0.0,15,2020,0.0,0.72,15.6,230.88,0.2836035088318392,1.68,1.22,0.0
2020-05-29,2069,26119,385217,14.75,14.8,14.7,14.8,0.0,14,2020,0.0,0.72,15.6,230.88,0.2836035088318392,1.68,1.22,0.0
2020-06-01,2069,92000,1393000,14.8,15.35,14.75,15.35,0.55,52,2020,0.0,0.75,15.6,239.46,0.2941428284168063,1.68,1.22,0.03716216216216209
2020-06-02,2069,21000,321550,15.2,15.35,15.2,15.3,-0.05,11,2020,0.0,0.74,15.6,238.68,0.3010586624181085,1.68,1.22,-0.003257328990227944
2020-06-03,2069,51000,783200,15.45,15.5,15.3,15.35,0.05,33,2020,0.0,0.75,15.6,239.46,0.3020425142560762,1.68,1.22,0.0032679738562090806
2020-06-04,2069,8024,123493,15.35,15.4,15.35,15.4,0.05,7,2020,0.0,0.75,15.6,240.24,0.3030263660940439,1.68,1.22,0.0032573289902280596
2020-06-05,2069,25329,388650,15.4,15.45,15.3,15.45,0.05,19,2020,0.0,0.75,15.6,241.02,0.3040102179320115,1.68,1.22,0.0032467532467531776
2020-06-08,2069,50069,774879,15.4,15.55,15.35,15.55,0.1,28,2020,0.0,0.75,15.6,242.58,0.3059779216079469,1.68,1.22,0.0064724919093852055
2020-06-09,2069,53000,817950,15.5,15.5,15.4,15.5,-0.05,23,2020,0.0,0.75,15.6,241.8,0.3049940697699792,1.68,1.22,-0.0032154340836013317
2020-06-10,2069,45000,701250,15.45,15.75,15.4,15.5,0.0,29,2020,0.0,0.75,15.6,241.8,0.3049940697699792,1.68,1.22,0.0
2020-06-11,2069,54400,834630,15.5,15.5,15.2,15.2,-0.3,34,2020,0.0,0.74,15.6,237.12,0.2990909587421731,1.68,1.22,-0.019354838709677465
2020-06-12,2069,52000,792250,14.95,15.3,14.95,15.25,0.05,30,2020,0.0,0.74,15.6,237.9,0.3000748105801408,1.68,1.22,0.0032894736842105734
2020-06-15,2069,69044,1048271,15.25,15.4,14.9,14.9,-0.35,20,2020,0.0,0.72,15.6,232.44,0.2931878477143671,1.68,1.22,-0.022950819672131126
2020-06-16,2069,137955,2139507,15.35,15.8,15.35,15.55,0.65,72,2020,0.0,0.75,15.6,242.58,0.3059779216079469,1.68,1.22,0.043624161073825524
2020-06-17,2069,89150,1367725,15.55,15.6,15.25,15.55,0.0,35,2020,0.0,0.75,15.6,242.58,0.3059779216079469,1.68,1.22,0.0
2020-06-18,2069,91000,1394600,15.45,15.45,15.3,15.35,-0.2,23,2020,0.0,0.75,15.6,239.46,0.3020425142560762,1.68,1.22,-0.012861736334405212
2020-06-19,2069,40000,611200,15.1,15.6,15.1,15.4,0.05,23,2020,0.0,0.75,15.6,240.24,0.3030263660940439,1.68,1.22,0.0032573289902280596
2020-06-22,2069,69184,1052456,15.2,15.4,15.2,15.25,-0.15,25,2020,0.0,0.74,15.6,237.9,0.3000748105801408,1.68,1.22,-0.009740259740259763
2020-06-23,2069,25000,379850,15.25,15.25,15.15,15.2,-0.05,17,2020,0.0,0.74,15.6,237.12,0.2990909587421731,1.68,1.22,-0.0032786885245902103
2020-06-24,2069,16000,241550,14.7,15.2,14.7,15.2,0.0,11,2020,0.0,0.74,15.6,237.12,0.2990909587421731,1.68,1.22,0.0
2020-06-29,2069,28080,423466,15.0,15.2,15.0,15.2,0.0,21,2020,0.0,0.74,15.6,237.12,0.2990909587421731,1.68,1.22,0.0
2020-06-30,2069,32839,499486,15.2,15.45,15.0,15.45,0.25,25,2020,0.0,0.75,15.6,241.02,0.3040102179320115,1.68,1.22,0.01644736842105263
2020-07-01,2069,37200,565800,15.2,15.25,15.2,15.25,-0.2,16,2020,0.0,0.74,15.6,237.9,0.3000748105801408,1.68,1.22,-0.01294498381877018
2020-07-02,2069,16239,248482,15.5,15.5,15.2,15.35,0.1,10,2020,0.0,0.75,15.6,239.46,0.3067461086054927,1.68,1.22,0.0065573770491803044
2020-07-03,2069,29000,444400,15.2,15.4,15.2,15.4,0.05,20,2020,0.0,0.75,15.6,240.24,0.307745281597693,1.68,1.22,0.0032573289902280596
2020-07-06,2069,64245,984497,15.3,15.4,15.2,15.4,0.0,42,2020,0.0,0.75,15.6,240.24,0.307745281597693,1.68,1.22,0.0
2020-07-07,2069,75000,1154600,15.4,15.45,15.3,15.35,-0.05,38,2020,0.0,0.75,15.6,239.46,0.3067461086054927,1.68,1.22,-0.003246753246753293
2020-07-08,2069,34191,526091,15.4,15.4,15.3,15.4,0.05,20,2020,0.0,0.75,15.6,240.24,0.307745281597693,1.68,1.22,0.0032573289902280596
2020-07-09,2069,22215,340978,15.4,15.4,15.3,15.4,0.0,15,2020,0.0,0.75,15.6,240.24,0.307745281597693,1.68,1.22,0.0
2020-07-10,2069,81233,1224553,15.3,15.3,14.95,15.1,-0.3,42,2020,0.0,0.73,15.6,235.56,0.3017502436444911,1.68,1.22,-0.019480519480519525
