date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-06-17,2443,64651,497976,7.75,7.82,7.65,7.65,-0.17,38,2016,0.0,0.6,14.6,111.69,1.9968176779776168,-10.64,-12.65,-0.021739130434782598
2016-06-20,2443,278958,2107419,7.35,7.79,7.35,7.64,-0.01,107,2016,0.0,0.6,14.6,111.544,1.9942074587907177,-10.64,-12.65,-0.0013071895424837483
2016-06-21,2443,115820,882648,7.64,7.64,7.56,7.6,-0.04,45,2016,0.0,0.59,14.6,110.96,1.9837665820431225,-10.64,-12.65,-0.005235602094240842
2016-06-22,2443,78481,606038,7.79,7.81,7.63,7.77,0.17,43,2016,0.0,0.61,14.6,113.442,2.0281403082204026,-10.64,-12.65,0.022368421052631572
2016-06-23,2443,25915,199434,7.67,7.79,7.67,7.75,-0.02,22,2016,0.0,0.6,14.6,113.15,2.022919869846605,-10.64,-12.65,-0.0025740025740025193
2016-06-24,2443,155505,1178760,7.55,7.69,7.55,7.56,-0.19,60,2016,0.0,0.59,14.6,110.376,1.9733257052955269,-10.64,-12.65,-0.024516129032258114
2016-06-27,2443,40563,310076,7.63,7.69,7.6,7.69,0.13,23,2016,0.0,0.6,14.6,112.274,2.007258554725212,-10.64,-12.65,0.0171957671957673
2016-06-28,2443,87298,680930,7.88,7.88,7.75,7.86,0.17,57,2016,0.0,0.61,14.6,114.756,2.051632280902492,-10.64,-12.65,0.022106631989596868
2016-06-29,2443,150752,1208420,7.93,8.36,7.83,8.15,0.29,64,2016,0.0,0.63,14.6,118.99,2.1273286373225586,-10.64,-12.65,0.03689567430025446
2016-06-30,2443,166487,1355211,8.2,8.2,8.03,8.14,-0.01,63,2016,0.0,0.63,14.6,118.844,2.12471841813566,-10.64,-12.65,-0.0012269938650306487
2016-07-01,2443,121605,972386,8.21,8.21,7.92,7.98,-0.16,64,2016,0.0,0.62,14.6,116.508,2.0829549111452783,-10.64,-12.65,-0.019656019656019673
2016-07-04,2443,81283,643134,8.06,8.06,7.78,7.96,-0.02,50,2016,0.0,0.62,14.6,116.216,2.038548164155961,-10.64,-12.65,-0.0025062656641604585
2016-07-05,2443,111000,875300,8.05,8.05,7.8,7.8,-0.16,42,2016,0.0,0.61,14.6,113.88,1.997572321660364,-10.64,-12.65,-0.02010050251256283
2016-07-06,2443,107219,821405,7.9,7.9,7.61,7.7,-0.1,50,2016,0.0,0.6,14.6,112.42,1.9719624201006156,-10.64,-12.65,-0.012820512820512775
2016-07-07,2443,78329,600275,7.78,7.78,7.6,7.7,0.0,31,2016,0.0,0.6,14.6,112.42,1.9719624201006156,-10.64,-12.65,0.0
2016-07-11,2443,180507,1397782,7.82,7.82,7.66,7.72,0.02,55,2016,0.0,0.6,14.6,112.712,1.977084400412565,-10.64,-12.65,0.002597402597402542
2016-07-12,2443,93012,723310,7.72,7.82,7.7,7.76,0.04,27,2016,0.0,0.6,14.6,113.296,1.9873283610364645,-10.64,-12.65,0.005181347150259072
2016-07-13,2443,14300,110575,7.72,7.78,7.72,7.78,0.02,14,2016,0.0,0.61,14.6,113.588,1.992450341348414,-10.64,-12.65,0.0025773195876289258
2016-07-14,2443,128539,1011292,7.78,7.91,7.75,7.88,0.1,55,2016,0.0,0.61,14.6,115.048,2.018060242908162,-10.64,-12.65,0.012853470437017948
2016-07-15,2443,29273,226757,7.88,7.88,7.65,7.78,-0.1,27,2016,0.0,0.61,14.6,113.588,1.992450341348414,-10.64,-12.65,-0.012690355329949193
2016-07-18,2443,46499,359107,7.71,7.75,7.71,7.75,-0.03,36,2016,0.0,0.6,14.6,113.15,1.9847673708804892,-10.64,-12.65,-0.0038560411311054305
2016-07-19,2443,262647,1997519,7.62,7.67,7.58,7.63,-0.12,83,2016,0.0,0.59,14.6,111.398,1.954035489008792,-10.64,-12.65,-0.01548387096774195
2016-07-20,2443,72617,552926,7.63,7.76,7.54,7.61,-0.02,34,2016,0.0,0.59,14.6,111.106,1.9489135086968417,-10.64,-12.65,-0.0026212319790300882
2016-07-21,2443,35999,274680,7.61,7.69,7.61,7.65,0.04,27,2016,0.0,0.6,14.6,111.69,1.9591574693207408,-10.64,-12.65,0.005256241787122212
2016-07-22,2443,32611,247670,7.66,7.66,7.55,7.65,0.0,28,2016,0.0,0.6,14.6,111.69,1.9591574693207408,-10.64,-12.65,0.0
2016-07-25,2443,21476,164249,7.7,7.71,7.61,7.61,-0.04,26,2016,0.0,0.59,14.6,111.106,1.9489135086968417,-10.64,-12.65,-0.0052287581699346445
2016-07-26,2443,53368,402898,7.62,7.62,7.51,7.6,-0.01,29,2016,0.0,0.59,14.6,110.96,1.946352518540867,-10.64,-12.65,-0.0013140604467806406
2016-07-27,2443,43500,327609,7.7,7.7,7.5,7.51,-0.09,27,2016,0.0,0.58,14.6,109.646,1.9233036071370937,-10.64,-12.65,-0.011842105263157876
2016-07-28,2443,53470,397711,7.42,7.52,7.42,7.52,0.01,33,2016,0.0,0.59,14.6,109.792,1.925864597293068,-10.64,-12.65,0.0013315579227696122
2016-07-29,2443,55431,415223,7.52,7.66,7.36,7.36,-0.16,44,2016,0.0,0.57,14.6,107.456,1.8848887547974715,-10.64,-12.65,-0.021276595744680753
2016-08-01,2443,37749,283536,7.45,7.59,7.45,7.56,0.2,27,2016,0.0,0.59,14.6,110.376,1.936108557916968,-10.64,-12.65,0.027173913043478163
2016-08-02,2443,68450,524264,7.56,7.81,7.55,7.63,0.07,39,2016,0.0,0.59,14.6,111.398,1.9219906245201408,-10.64,-12.65,0.009259259259259297
2016-08-03,2443,32011,238637,7.42,7.6,7.42,7.6,-0.03,28,2016,0.0,0.59,14.6,110.96,1.9144336495875585,-10.64,-12.65,-0.003931847968545249
2016-08-04,2443,51867,386668,7.6,7.6,7.43,7.44,-0.16,43,2016,0.0,0.58,14.6,108.624,1.874129783280452,-10.64,-12.65,-0.02105263157894727
2016-08-05,2443,131947,995600,7.44,7.72,7.4,7.55,0.11,64,2016,0.0,0.59,14.6,110.23,1.9018386913665877,-10.64,-12.65,0.014784946236559062
2016-08-08,2443,63005,470161,7.55,7.55,7.4,7.5,-0.05,49,2016,0.0,0.58,14.6,109.5,1.8892437331456169,-10.64,-12.65,-0.006622516556291367
2016-08-09,2443,66213,493519,7.49,7.55,7.42,7.43,-0.07,46,2016,0.0,0.58,14.6,108.478,1.8716107916362577,-10.64,-12.65,-0.00933333333333337
2016-08-10,2443,350004,2627975,7.69,7.69,7.44,7.5,0.07,34,2016,0.0,0.58,14.6,109.5,1.8892437331456169,-10.64,-12.65,0.009421265141319015
2016-08-11,2443,369702,2765797,7.5,7.59,7.38,7.48,-0.02,45,2016,0.0,0.58,14.6,109.208,1.8842057498572284,-10.64,-12.65,-0.0026666666666666098
2016-08-12,2443,486307,3703081,7.52,7.7,7.49,7.62,0.14,87,2016,0.0,0.59,14.6,111.252,1.9194716328759465,-10.64,-12.65,0.01871657754010691
2016-08-15,2443,904431,6793194,7.7,7.71,7.4,7.5,-0.12,79,2016,0.0,0.62,14.6,109.5,1.8892437331456169,-10.64,-12.65,-0.015748031496063006
2016-08-16,2443,682667,5114522,7.4,7.5,7.4,7.5,0.0,40,2016,0.0,0.62,14.6,109.5,1.8892437331456169,-10.64,-12.65,0.0
2016-08-17,2443,655593,4972574,7.42,7.64,7.42,7.59,0.09,50,2016,0.0,0.62,14.6,110.814,1.911914657943364,-10.64,-12.65,0.011999999999999981
2016-08-18,2443,609845,4647273,7.68,7.68,7.45,7.63,0.04,63,2016,0.0,0.63,14.6,111.398,1.9219906245201408,-10.64,-12.65,0.00527009222661397
2016-08-19,2443,1303157,9830391,7.65,7.67,7.49,7.54,-0.09,66,2016,0.0,0.62,14.6,110.084,1.8993196997223931,-10.64,-12.65,-0.011795543905635631
2016-08-22,2443,1439188,10827848,7.67,7.67,7.45,7.53,-0.01,81,2016,0.0,0.62,14.6,109.938,1.8968007080781992,-10.64,-12.65,-0.0013262599469495739
2016-08-23,2443,502587,3784420,7.55,7.55,7.49,7.55,0.02,42,2016,0.0,0.62,14.6,110.23,1.9018386913665877,-10.64,-12.65,0.0026560424966798903
2016-08-24,2443,59716,448490,7.55,7.55,7.49,7.52,-0.03,44,2016,0.0,0.62,14.6,109.792,1.894281716434005,-10.64,-12.65,-0.003973509933774867
2016-08-25,2443,86020,649167,7.52,7.6,7.5,7.6,0.08,62,2016,0.0,0.62,14.6,110.96,1.9144336495875585,-10.64,-12.65,0.010638297872340436
2016-08-26,2443,107151,813087,7.54,7.6,7.54,7.6,0.0,33,2016,0.0,0.62,14.6,110.96,1.9144336495875585,-10.64,-12.65,0.0
2016-08-29,2443,12052,90976,7.52,7.62,7.52,7.59,-0.01,61,2016,0.0,0.62,14.6,110.814,1.911914657943364,-10.64,-12.65,-0.0013157894736841825
2016-08-30,2443,40811,307237,7.59,7.59,7.5,7.53,-0.06,81,2016,0.0,0.62,14.6,109.938,1.8968007080781992,-10.64,-12.65,-0.007905138339920898
2016-08-31,2443,75125,570331,7.52,7.61,7.52,7.6,0.07,46,2016,0.0,0.62,14.6,110.96,1.9144336495875585,-10.64,-12.65,0.009296148738379733
2016-09-01,2443,770887,6029655,7.59,8.3,7.59,7.77,0.17,235,2016,0.0,0.64,14.6,113.442,1.9572565075388588,-10.64,-12.65,0.022368421052631572
2016-09-02,2443,326838,2523133,7.79,7.85,7.67,7.79,0.02,65,2016,0.0,0.64,14.6,113.734,2.1323219237280666,-10.64,-12.65,0.0025740025740026338
2016-09-05,2443,378499,2949321,7.79,7.83,7.7,7.82,0.03,46,2016,0.0,0.64,14.6,114.172,2.140533689801474,-10.64,-12.65,0.003851091142490404
2016-09-06,2443,33415,260072,7.82,7.88,7.74,7.76,-0.06,28,2016,0.0,0.64,14.6,113.296,2.1241101576546595,-10.64,-12.65,-0.007672634271099808
2016-09-07,2443,227694,1740278,7.55,7.7,7.55,7.61,-0.15,85,2016,0.0,0.62,14.6,111.106,2.083051327287624,-10.64,-12.65,-0.019329896907216426
2016-09-08,2443,356235,2731531,7.62,7.74,7.62,7.65,0.04,72,2016,0.0,0.63,14.6,111.69,2.094000348718833,-10.64,-12.65,0.005256241787122212
2016-09-09,2443,223389,1709201,7.66,7.69,7.61,7.66,0.01,52,2016,0.0,0.63,14.6,111.836,2.0967376040766355,-10.64,-12.65,0.0013071895424836323
2016-09-10,2443,54295,411763,7.6,7.6,7.51,7.6,-0.06,23,2016,0.0,0.62,14.6,110.96,2.080314071929821,-10.64,-12.65,-0.007832898172323825
2016-09-12,2443,9714,73484,7.6,7.6,7.51,7.58,-0.02,15,2016,0.0,0.62,14.6,110.668,2.0748395612142163,-10.64,-12.65,-0.002631578947368365
2016-09-13,2443,108300,813099,7.5,7.56,7.48,7.48,-0.1,42,2016,0.0,0.61,14.6,109.208,2.0474670076361927,-10.64,-12.65,-0.01319261213720312
2016-09-14,2443,40504,303664,7.39,7.56,7.39,7.52,0.04,31,2016,0.0,0.62,14.6,109.792,2.0584160290674016,-10.64,-12.65,0.005347593582887587
2016-09-19,2443,86128,643954,7.5,7.52,7.47,7.48,-0.04,36,2016,0.0,0.61,14.6,109.208,2.0474670076361927,-10.64,-12.65,-0.0053191489361701
2016-09-20,2443,100518,754736,7.48,7.75,7.45,7.45,-0.03,43,2016,0.0,0.61,14.6,108.77,2.039255241562785,-10.64,-12.65,-0.004010695187165809
2016-09-21,2443,157956,1169461,7.52,7.57,7.35,7.43,-0.02,71,2016,0.0,0.61,14.6,108.478,2.0337807308471807,-10.64,-12.65,-0.0026845637583893236
2016-09-22,2443,228504,1672731,7.43,7.44,7.25,7.3,-0.13,75,2016,0.0,0.6,14.6,106.58,1.998196411195749,-10.64,-12.65,-0.017496635262449517
2016-09-23,2443,47673,346954,7.4,7.4,7.25,7.32,0.02,23,2016,0.0,0.6,14.6,106.872,2.003670921911354,-10.64,-12.65,0.0027397260273973236
2016-09-26,2443,71521,516990,7.25,7.25,7.18,7.23,-0.09,35,2016,0.0,0.59,14.6,105.558,1.9790356236911328,-10.64,-12.65,-0.012295081967213095
2016-09-29,2443,79234,570390,7.2,7.22,7.18,7.18,-0.05,22,2016,0.0,0.59,14.6,104.828,1.9653493469021204,-10.64,-12.65,-0.006915629322268424
2016-09-30,2443,64561,455532,7.18,7.18,7.0,7.1,-0.08,41,2016,0.0,0.58,14.6,103.66,1.9434513040397012,-10.64,-12.65,-0.011142061281337058
2016-10-03,2443,807284,5690897,7.09,7.09,7.05,7.05,-0.05,24,2016,0.0,0.58,14.6,102.93,1.858952246617747,-10.64,-12.65,-0.007042253521126736
2016-10-04,2443,1030195,7953242,7.15,7.75,7.15,7.75,0.7,254,2016,0.0,0.64,14.6,113.15,2.0435290654308567,-10.64,-12.65,0.099290780141844
2016-10-05,2443,548362,4211009,7.64,7.88,7.61,7.64,-0.11,180,2016,0.0,0.63,14.6,111.544,2.014524136760225,-10.64,-12.65,-0.014193548387096815
2016-10-06,2443,191377,1426338,7.53,7.58,7.37,7.37,-0.27,97,2016,0.0,0.61,14.6,107.602,1.943330220932312,-10.64,-12.65,-0.0353403141361256
2016-10-07,2443,86234,632528,7.27,7.46,7.27,7.31,-0.06,36,2016,0.0,0.6,14.6,106.72599999999998,1.9275093507483303,-10.64,-12.65,-0.008141112618724626
2016-10-11,2443,159708,1143912,7.25,7.27,7.05,7.05,-0.26,74,2016,0.0,0.58,14.6,102.93,1.858952246617747,-10.64,-12.65,-0.035567715458276306
2016-10-12,2443,30661,218212,7.07,7.2,7.07,7.16,0.11,24,2016,0.0,0.59,14.6,104.536,1.8879571752883788,-10.64,-12.65,0.01560283687943267
2016-10-13,2443,49253,350200,7.16,7.2,7.1,7.1,-0.06,28,2016,0.0,0.58,14.6,103.66,1.8721363051043975,-10.64,-12.65,-0.008379888268156494
2016-10-14,2443,44894,317228,7.1,7.13,7.05,7.05,-0.05,25,2016,0.0,0.58,14.6,102.93,1.858952246617747,-10.64,-12.65,-0.007042253521126736
2016-10-17,2443,38069,271427,7.05,7.17,7.05,7.16,0.11,25,2016,0.0,0.59,14.6,104.536,1.8879571752883788,-10.64,-12.65,0.01560283687943267
2016-10-18,2443,16105,114689,7.1,7.21,7.1,7.21,0.05,13,2016,0.0,0.59,14.6,105.266,1.901141233775029,-10.64,-12.65,0.0069832402234636624
2016-10-19,2443,32405,232058,7.16,7.17,7.16,7.17,-0.04,13,2016,0.0,0.59,14.6,104.682,1.890593986985709,-10.64,-12.65,-0.005547850208044388
2016-10-20,2443,40352,286474,7.25,7.25,7.07,7.08,-0.09,30,2016,0.0,0.58,14.6,103.368,1.8668626817097376,-10.64,-12.65,-0.012552301255230106
2016-10-21,2443,127341,902397,7.08,7.19,7.08,7.08,0.0,51,2016,0.0,0.58,14.6,103.368,1.8668626817097376,-10.64,-12.65,0.0
2016-10-24,2443,79291,560310,7.06,7.21,7.06,7.1,0.02,43,2016,0.0,0.58,14.6,103.66,1.8721363051043975,-10.64,-12.65,0.0028248587570620866
2016-10-25,2443,68867,489569,7.12,7.15,7.07,7.1,0.0,33,2016,0.0,0.58,14.6,103.66,1.8721363051043975,-10.64,-12.65,0.0
2016-10-26,2443,22005,156203,7.12,7.12,7.09,7.09,-0.01,22,2016,0.0,0.58,14.6,103.514,1.869499493407068,-10.64,-12.65,-0.0014084507042253223
2016-10-27,2443,40427,285619,7.09,7.1,7.05,7.1,0.01,36,2016,0.0,0.58,14.6,103.66,1.8721363051043975,-10.64,-12.65,0.0014104372355429884
2016-10-28,2443,80418,567006,7.06,7.11,7.03,7.05,-0.05,39,2016,0.0,0.58,14.6,102.93,1.858952246617747,-10.64,-12.65,-0.007042253521126736
2016-10-31,2443,32665,230045,7.0,7.08,7.0,7.05,0.0,21,2016,0.0,0.58,14.6,102.93,1.858952246617747,-10.64,-12.65,0.0
2016-11-01,2443,112006,786362,7.05,7.1,7.0,7.02,-0.03,59,2016,0.0,0.58,14.6,102.492,1.8510418115257563,-10.64,-12.65,-0.004255319148936206
2016-11-02,2443,160196,1098677,7.02,7.02,6.66,6.98,-0.04,100,2016,0.0,0.57,14.6,101.908,1.798200881560977,-10.64,-12.65,-0.005698005698005577
2016-11-03,2443,235000,1586490,6.9,6.9,6.6,6.85,-0.13,83,2016,0.0,0.56,14.6,100.01,1.7647100341966606,-10.64,-12.65,-0.018624641833811
2016-11-04,2443,119126,802481,6.85,6.85,6.69,6.81,-0.04,44,2016,0.0,0.56,14.6,99.426,1.7544051580845632,-10.64,-12.65,-0.005839416058394166
2016-11-07,2443,165880,1136374,6.72,6.94,6.72,6.94,0.13,57,2016,0.0,0.57,14.6,101.324,1.7878960054488795,-10.64,-12.65,0.019089574155653568
2016-11-08,2443,57831,394497,6.77,6.87,6.77,6.87,-0.07,38,2016,0.0,0.56,14.6,100.302,1.7698624722527092,-10.64,-12.65,-0.010086455331412144
2016-11-09,2443,260139,1743778,6.88,6.9,6.39,6.74,-0.13,79,2016,0.0,0.55,14.6,98.404,1.7363716248883934,-10.64,-12.65,-0.01892285298398834
2016-11-10,2443,127086,859801,6.78,6.88,6.66,6.82,0.08,65,2016,0.0,0.56,14.6,99.572,1.7569813771125875,-10.64,-12.65,0.011869436201780426
2016-11-11,2443,97303,657734,6.86,6.86,6.68,6.8,-0.02,34,2016,0.0,0.59,14.6,99.28,1.7518289390565391,-10.64,-12.65,-0.0029325513196481615
2016-11-14,2443,171196,1139299,6.65,6.8,6.6,6.63,-0.17,61,2016,0.0,0.57,14.6,96.798,1.7080332155801257,-10.64,-12.65,-0.02499999999999999
2016-11-15,2443,55158,363524,6.63,6.67,6.55,6.64,0.01,30,2016,0.0,0.57,14.6,96.944,1.7106094346081495,-10.64,-12.65,0.0015082956259426527
2016-11-16,2443,63265,416930,6.57,6.64,6.57,6.59,-0.05,31,2016,0.0,0.57,14.6,96.214,1.6977283394680285,-10.64,-12.65,-0.007530120481927685
2016-11-17,2443,187500,1218078,6.59,6.59,6.4,6.57,-0.02,51,2016,0.0,0.57,14.6,95.922,1.6925759014119797,-10.64,-12.65,-0.00303490136570555
2016-11-18,2443,167020,1075294,6.57,6.57,6.38,6.49,-0.08,75,2016,0.0,0.56,14.6,94.754,1.6719661491877853,-10.64,-12.65,-0.012176560121765611
2016-11-21,2443,77754,503269,6.48,6.54,6.4,6.5,0.01,39,2016,0.0,0.56,14.6,94.9,1.6745423682158094,-10.64,-12.65,0.0015408320493065927
2016-11-22,2443,210194,1342701,6.5,6.5,6.35,6.37,-0.13,84,2016,0.0,0.55,14.6,93.002,1.6410515208514933,-10.64,-12.65,-0.019999999999999983
2016-11-23,2443,67661,429717,6.35,6.5,6.31,6.35,-0.02,43,2016,0.0,0.55,14.6,92.71,1.6358990827954445,-10.64,-12.65,-0.0031397174254317838
2016-11-24,2443,101699,642796,6.35,6.39,6.3,6.31,-0.04,44,2016,0.0,0.54,14.6,92.126,1.625594206683347,-10.64,-12.65,-0.006299212598425203
2016-11-25,2443,129343,801413,6.33,6.33,6.15,6.2,-0.11,44,2016,0.0,0.53,14.6,90.52,1.5972557973750798,-10.64,-12.65,-0.017432646592709895
2016-11-28,2443,139239,853024,6.19,6.2,6.07,6.17,-0.03,58,2016,0.0,0.53,14.6,90.082,1.5895271402910067,-10.64,-12.65,-0.004838709677419395
2016-11-29,2443,229217,1389178,6.3,6.3,6.0,6.12,-0.05,92,2016,0.0,0.53,14.6,89.352,1.5766460451508852,-10.64,-12.65,-0.008103727714748757
2016-11-30,2443,187043,1129576,6.23,6.23,6.0,6.08,-0.04,63,2016,0.0,0.52,14.6,88.768,1.566341169038788,-10.64,-12.65,-0.006535947712418306
2016-12-01,2443,69302,419398,6.1,6.1,6.02,6.06,-0.02,40,2016,0.0,0.52,14.6,88.476,1.5611887309827392,-10.64,-12.65,-0.003289473684210602
2016-12-02,2443,242685,1439879,6.0,6.01,5.86,5.93,-0.13,89,2016,0.0,0.51,14.6,86.57799999999999,1.4480590075097424,-10.64,-12.65,-0.021452145214521438
2016-12-05,2443,70151,411280,5.85,5.92,5.83,5.84,-0.09,37,2016,0.0,0.5,14.6,85.264,1.4260817207178578,-10.64,-12.65,-0.015177065767284968
2016-12-06,2443,95856,563741,5.8,5.95,5.8,5.9,0.06,57,2016,0.0,0.51,14.6,86.14,1.440733245245781,-10.64,-12.65,0.010273972602739812
2016-12-07,2443,153206,923386,5.9,6.09,5.9,6.07,0.17,81,2016,0.0,0.52,14.6,88.622,1.4822458980748967,-10.64,-12.65,0.028813559322033885
2016-12-08,2443,182016,1099336,6.07,6.15,6.0,6.06,-0.01,68,2016,0.0,0.52,14.6,88.476,1.479803977320243,-10.64,-12.65,-0.0016474464579902264
2016-12-09,2443,285862,1705362,6.01,6.09,5.9,5.95,-0.11,138,2016,0.0,0.51,14.6,86.87,1.4529428490190504,-10.64,-12.65,-0.01815181518151806
2016-12-12,2443,510779,3153460,6.45,6.45,6.08,6.08,0.13,396,2016,0.0,0.52,14.6,88.768,1.4846878188295505,-10.64,-12.65,0.0218487394957983
2016-12-13,2443,269713,1667596,6.18,6.27,6.09,6.18,0.1,123,2016,0.0,0.53,14.6,90.228,1.5091070263760893,-10.64,-12.65,0.01644736842105257
2016-12-14,2443,119520,738189,6.2,6.26,6.13,6.13,-0.05,47,2016,0.0,0.53,14.6,89.49799999999999,1.4968974226028198,-10.64,-12.65,-0.008090614886731363
2016-12-15,2443,50846,310366,6.19,6.19,6.09,6.13,0.0,32,2016,0.0,0.53,14.6,89.49799999999999,1.4968974226028198,-10.64,-12.65,0.0
2016-12-16,2443,61309,374937,6.18,6.18,6.1,6.13,0.0,38,2016,0.0,0.53,14.6,89.49799999999999,1.4968974226028198,-10.64,-12.65,0.0
2016-12-19,2443,158787,967492,6.13,6.23,6.05,6.05,-0.08,61,2016,0.0,0.52,14.6,88.33,1.477362056565589,-10.64,-12.65,-0.01305057096247962
2016-12-20,2443,141895,883485,6.17,6.3,6.16,6.19,0.14,48,2016,0.0,0.53,14.6,90.374,1.5115489471307433,-10.64,-12.65,0.02314049586776869
2016-12-21,2443,40570,249678,6.28,6.28,6.1,6.2,0.01,35,2016,0.0,0.53,14.6,90.52,1.513990867885397,-10.64,-12.65,0.0016155088852988345
2016-12-22,2443,57756,352577,6.1,6.17,6.09,6.17,-0.03,39,2016,0.0,0.53,14.6,90.082,1.506665105621435,-10.64,-12.65,-0.004838709677419395
2016-12-23,2443,91210,554025,6.08,6.1,6.06,6.1,-0.07,46,2016,0.0,0.53,14.6,89.05999999999999,1.489571660338858,-10.64,-12.65,-0.011345218800648345
2016-12-26,2443,51632,313920,6.09,6.12,6.05,6.11,0.01,32,2016,0.0,0.53,14.6,89.206,1.4920135810935122,-10.64,-12.65,0.0016393442622951928
2016-12-27,2443,44317,269301,6.06,6.1,6.05,6.08,-0.03,23,2016,0.0,0.52,14.6,88.768,1.4846878188295505,-10.64,-12.65,-0.0049099836333879295
2016-12-28,2443,887658,5482690,6.08,6.24,6.08,6.1,0.02,174,2016,0.0,0.53,14.6,89.05999999999999,1.489571660338858,-10.64,-12.65,0.0032894736842104563
2016-12-29,2443,1028305,6302260,6.1,6.21,6.1,6.17,0.07,74,2016,0.0,0.53,14.6,90.082,1.506665105621435,-10.64,-12.65,0.011475409836065622
2016-12-30,2443,180088,1113064,6.22,6.24,6.16,6.17,0.0,65,2016,0.0,0.53,14.6,90.082,1.506665105621435,-10.64,-12.65,0.0
2017-01-03,2443,291894,1788410,6.3,6.3,6.12,6.16,-0.01,39,2017,0.0,0.53,14.6,89.93599999999999,1.46480579954689,-14.72,-17.95,-0.0016207455429497223
2017-01-04,2443,101256,621441,6.16,6.17,6.1,6.16,0.0,49,2017,0.0,0.53,14.6,89.93599999999999,1.46480579954689,-14.72,-17.95,0.0
2017-01-05,2443,231825,1425746,6.28,6.28,6.1,6.18,0.02,67,2017,0.0,0.53,14.6,90.228,1.469561662532432,-14.72,-17.95,0.0032467532467531776
2017-01-06,2443,218213,1343687,6.11,6.21,6.1,6.15,-0.03,48,2017,0.0,0.53,14.6,89.79,1.4624278680541194,-14.72,-17.95,-0.004854368932038731
2017-01-09,2443,224456,1359768,6.2,6.2,6.0,6.1,-0.05,80,2017,0.0,0.53,14.6,89.05999999999999,1.4505382105902642,-14.72,-17.95,-0.008130081300813123
2017-01-10,2443,141782,859544,6.1,6.12,6.02,6.02,-0.08,57,2017,0.0,0.52,14.6,87.892,1.4315147586480972,-14.72,-17.95,-0.013114754098360668
2017-01-11,2443,138756,838994,6.1,6.1,6.02,6.04,0.02,42,2017,0.0,0.52,14.6,88.184,1.436270621633639,-14.72,-17.95,0.0033222591362127014
2017-01-12,2443,172542,1048316,6.05,6.15,6.01,6.06,0.02,46,2017,0.0,0.52,14.6,88.476,1.4410264846191807,-14.72,-17.95,0.0033112582781456247
2017-01-13,2443,162777,985632,6.06,6.1,6.02,6.06,0.0,54,2017,0.0,0.52,14.6,88.476,1.4410264846191807,-14.72,-17.95,0.0
2017-01-16,2443,42491,256450,6.05,6.07,6.03,6.07,0.01,31,2017,0.0,0.52,14.6,88.622,1.4434044161119517,-14.72,-17.95,0.0016501650165017616
2017-01-17,2443,187574,1129494,6.05,6.09,6.0,6.08,0.01,55,2017,0.0,0.52,14.6,88.768,1.445782347604723,-14.72,-17.95,0.0016474464579900802
2017-01-18,2443,90558,549728,6.04,6.1,6.03,6.1,0.02,57,2017,0.0,0.53,14.6,89.05999999999999,1.4505382105902642,-14.72,-17.95,0.0032894736842104563
2017-01-19,2443,109612,665474,6.06,6.14,6.02,6.09,-0.01,40,2017,0.0,0.53,14.6,88.914,1.4481602790974937,-14.72,-17.95,-0.001639344262295047
2017-01-20,2443,84557,514037,6.04,6.12,6.04,6.09,0.0,36,2017,0.0,0.53,14.6,88.914,1.4481602790974937,-14.72,-17.95,0.0
2017-01-23,2443,193809,1189293,6.09,6.2,6.08,6.12,0.03,86,2017,0.0,0.53,14.6,89.352,1.4552940735758064,-14.72,-17.95,0.004926108374384277
2017-01-24,2443,139985,856737,6.14,6.14,6.09,6.12,0.0,32,2017,0.0,0.53,14.6,89.352,1.4552940735758064,-14.72,-17.95,0.0
2017-02-02,2443,66658,407521,6.14,6.14,6.08,6.1,-0.02,47,2017,0.0,0.53,14.6,89.05999999999999,1.441772217473515,-14.72,-17.95,-0.003267973856209226
2017-02-03,2443,203911,1274227,6.14,6.37,6.14,6.28,0.18,84,2017,0.0,0.54,14.6,91.688,1.484316315694045,-14.72,-17.95,0.029508196721311577
2017-02-06,2443,271776,1716203,6.3,6.36,6.27,6.3,0.02,115,2017,0.0,0.54,14.6,91.98,1.4890434377185482,-14.72,-17.95,0.0031847133757961104
2017-02-07,2443,1126190,7615475,6.31,6.93,6.3,6.93,0.63,347,2017,0.0,0.6,14.6,101.178,1.637947781490403,-14.72,-17.95,0.09999999999999999
2017-02-08,2443,2382956,17662956,6.94,7.62,6.94,7.3,0.37,789,2017,0.0,0.63,14.6,106.58,1.725399538943715,-14.72,-17.95,0.053391053391053406
2017-02-09,2443,746367,5334959,7.16,7.25,7.03,7.06,-0.24,266,2017,0.0,0.61,14.6,103.076,1.6686740746496749,-14.72,-17.95,-0.032876712328767155
2017-02-10,2443,251997,1795752,7.03,7.2,7.03,7.15,0.09,135,2017,0.0,0.62,14.6,104.39,1.6899461237599398,-14.72,-17.95,0.012747875354107756
2017-02-13,2443,246530,1710459,7.12,7.12,6.85,6.94,-0.21,141,2017,0.0,0.6,14.6,101.324,1.640311342502655,-14.72,-17.95,-0.029370629370629363
2017-02-14,2443,220880,1495831,6.97,6.97,6.7,6.78,-0.16,110,2017,0.0,0.58,14.6,98.988,1.6024943663066282,-14.72,-17.95,-0.023054755043227685
