date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-05-21,2484,409437,8320240,20.3,20.45,20.25,20.3,-0.2,298,2015,10.8,1.14,15.9,322.77000000000004,1.12528814656044,6.39,8.94,-0.009756097560975575
2015-05-22,2484,1149928,23694155,20.4,20.8,20.35,20.7,0.4,543,2015,11.01,1.16,15.9,329.13,1.1474613120099069,6.39,8.94,0.019704433497536877
2015-05-25,2484,433383,8942336,20.75,20.8,20.4,20.55,-0.15,234,2015,10.93,1.15,15.9,326.745,1.1391463749663568,6.39,8.94,-0.0072463768115941345
2015-05-26,2484,1107142,22977436,20.6,20.9,20.45,20.85,0.3,488,2015,11.09,1.17,15.9,331.51500000000004,1.155776249053457,6.39,8.94,0.014598540145985436
2015-05-27,2484,1686526,35601974,20.85,21.3,20.7,21.25,0.4,797,2015,11.3,1.19,15.9,337.875,1.1779494145029237,6.39,8.94,0.019184652278177387
2015-05-28,2484,842932,17847261,21.3,21.4,21.0,21.25,0.0,484,2015,11.3,1.19,15.9,337.875,1.1779494145029237,6.39,8.94,0.0
2015-05-29,2484,583375,12309025,21.25,21.3,21.0,21.1,-0.15,328,2015,11.22,1.18,15.9,335.49,1.1696344774593737,6.39,8.94,-0.007058823529411698
2015-06-01,2484,478100,9883817,20.95,21.0,20.5,20.6,-0.5,257,2015,10.96,1.15,15.9,327.54,1.14191802064754,6.39,8.94,-0.023696682464454975
2015-06-02,2484,514422,10600577,20.55,20.8,20.5,20.55,-0.05,252,2015,10.93,1.15,15.9,326.745,1.1331364691724943,6.39,8.94,-0.002427184466019452
2015-06-03,2484,615672,12550405,20.55,20.7,20.2,20.2,-0.35,329,2015,10.74,1.13,15.9,321.18,1.1138373078970505,6.39,8.94,-0.01703163017031637
2015-06-04,2484,957821,19200754,20.2,20.4,19.8,19.9,-0.3,519,2015,10.59,1.11,15.9,316.41,1.0972951696609556,6.39,8.94,-0.014851485148514887
2015-06-05,2484,1106913,21300322,19.8,20.0,18.85,19.1,-0.8,554,2015,10.16,1.07,15.9,303.69000000000005,1.0531828010313695,6.39,8.94,-0.04020100502512549
2015-06-08,2484,1249423,23136475,19.1,19.15,18.25,18.25,-0.85,569,2015,9.71,1.02,15.9,290.175,1.0063134093624342,6.39,8.94,-0.04450261780104719
2015-06-09,2484,1473441,26719649,18.25,18.7,17.5,17.8,-0.45,751,2015,9.47,1.0,15.9,283.02000000000004,0.981500202008292,6.39,8.94,-0.024657534246575304
2015-06-10,2484,1180625,21721923,17.9,18.7,17.9,18.7,0.9,572,2015,9.95,1.05,15.9,297.33,1.0311266167165762,6.39,8.94,0.050561797752808904
2015-06-11,2484,650464,12090701,18.8,18.9,18.45,18.6,-0.1,307,2015,9.89,1.04,15.9,295.74,1.025612570637878,6.39,8.94,-0.005347593582887587
2015-06-12,2484,623329,11576086,18.55,18.8,18.45,18.6,0.0,306,2015,9.89,1.04,15.9,295.74,1.025612570637878,6.39,8.94,0.0
2015-06-15,2484,251222,4636505,18.45,18.6,18.4,18.4,-0.2,168,2015,9.79,1.03,15.9,292.56,1.0145844784804814,6.39,8.94,-0.010752688172043163
2015-06-16,2484,572063,10476867,18.4,18.7,18.0,18.7,0.3,332,2015,9.95,1.05,15.9,297.33,1.0311266167165762,6.39,8.94,0.016304347826086998
2015-06-17,2484,462259,8519890,18.6,18.6,18.3,18.3,-0.4,326,2015,9.73,1.02,15.9,290.97,1.0090704324017834,6.39,8.94,-0.021390374331550728
2015-06-18,2484,323100,6011015,18.3,18.75,18.3,18.55,0.25,195,2015,9.87,1.04,15.9,294.945,1.0228555475985288,6.39,8.94,0.01366120218579235
2015-06-22,2484,1148010,21962951,18.85,19.4,18.7,19.2,0.65,550,2015,10.21,1.07,15.9,305.28,1.0586968471100675,6.39,8.94,0.035040431266846285
2015-06-23,2484,3056290,60489609,19.6,20.05,19.35,19.65,0.45,1153,2015,10.45,1.1,15.9,312.435,1.0835100544642098,6.39,8.94,0.023437499999999965
2015-06-24,2484,868770,16951512,19.75,19.75,19.4,19.55,-0.1,371,2015,10.4,1.09,15.9,310.845,1.0779960083855118,6.39,8.94,-0.00508905852417292
2015-06-25,2484,1411000,27780100,19.8,19.9,19.4,19.9,0.35,709,2015,10.59,1.11,15.9,316.41,1.0972951696609556,6.39,8.94,0.01790281329923263
2015-06-26,2484,486617,9588049,20.0,20.0,19.6,19.6,-0.3,292,2015,10.43,1.1,15.9,311.64000000000004,1.0807530314248608,6.39,8.94,-0.01507537688442197
2015-06-29,2484,641003,12317357,19.5,19.5,19.05,19.1,-0.5,293,2015,10.16,1.07,15.9,303.69000000000005,1.0531828010313695,6.39,8.94,-0.02551020408163265
2015-06-30,2484,615296,11728747,19.0,19.25,18.9,19.25,0.15,302,2015,10.24,1.08,15.9,306.075,1.0614538701494167,6.39,8.94,0.007853403141361182
2015-07-01,2484,546401,10678120,19.4,19.7,19.2,19.5,0.25,298,2015,10.37,1.09,15.9,310.05,1.0752389853461624,6.39,8.94,0.012987012987012988
2015-07-02,2484,508000,9978300,19.8,19.85,19.5,19.55,0.05,265,2015,10.4,1.09,15.9,310.845,1.0809191490071972,6.39,8.94,0.0025641025641026005
2015-07-03,2484,308500,5954123,19.5,19.5,19.15,19.35,-0.2,196,2015,10.29,1.08,15.9,307.665,1.0698611525979165,6.39,8.94,-0.010230179028132955
2015-07-06,2484,440301,8393169,19.2,19.2,19.0,19.0,-0.35,196,2015,10.11,1.06,15.9,302.1,1.050509658881675,6.39,8.94,-0.018087855297157694
2015-07-07,2484,233428,4458402,19.25,19.25,19.0,19.15,0.15,129,2015,10.19,1.07,15.9,304.485,1.0588031561886355,6.39,8.94,0.007894736842105189
2015-07-08,2484,1324022,24174750,19.1,19.3,17.7,17.85,-1.3,537,2015,9.49,1.0,15.9,283.81500000000005,0.9869261795283104,6.39,8.94,-0.06788511749347244
2015-07-09,2484,1307463,22431629,17.5,17.6,16.6,17.4,-0.45,509,2015,9.26,0.97,15.9,276.66,0.9620456876074288,6.39,8.94,-0.025210084033613602
2015-07-13,2484,1176002,20837686,17.8,18.05,17.5,17.95,0.55,503,2015,9.55,1.0,15.9,285.405,0.9924551777329508,6.39,8.94,0.031609195402298895
2015-07-14,2484,1242623,22099526,17.9,18.0,17.6,17.65,-0.3,567,2015,9.39,0.99,15.9,280.635,0.9758681831190296,6.39,8.94,-0.01671309192200561
2015-07-15,2484,942712,16019057,16.75,17.15,16.75,17.05,0.0,456,2015,9.07,0.95,15.9,271.095,0.9426941938911874,6.39,8.94,-0.03399433427762028
2015-07-16,2484,858896,14954881,17.1,17.65,17.1,17.55,0.5,409,2015,9.34,0.98,15.9,279.045,0.9703391849143892,6.39,8.94,0.029325513196480937
2015-07-17,2484,1926383,33789474,17.6,17.7,17.35,17.35,-0.2,743,2015,9.23,0.97,15.9,275.865,0.9592811885051084,6.39,8.94,-0.011396011396011355
2015-07-20,2484,735594,12560946,17.35,17.45,16.75,16.75,-0.6,395,2015,8.91,0.94,15.9,266.325,0.926107199277266,6.39,8.94,-0.03458213256484158
2015-07-21,2484,494002,8281936,16.8,17.05,16.6,16.65,-0.1,312,2015,8.86,0.93,15.9,264.735,0.9205782010726256,6.39,8.94,-0.005970149253731428
2015-07-22,2484,655320,10808562,16.65,16.7,16.35,16.35,-0.3,298,2015,8.7,0.91,15.9,259.96500000000003,0.9039912064587048,6.39,8.94,-0.018018018018017848
2015-07-23,2484,1180173,18654047,16.1,16.4,15.0,15.9,-0.45,499,2015,8.46,0.89,15.9,252.81,0.8791107145378227,6.39,8.94,-0.027522935779816578
2015-07-24,2484,508134,7913994,15.9,15.9,15.4,15.5,-0.4,272,2015,8.24,0.87,15.9,246.45,0.8569947217192612,6.39,8.94,-0.025157232704402538
2015-07-27,2484,1765858,25339512,15.5,15.6,13.95,13.95,-1.55,652,2015,7.42,0.78,15.9,221.805,0.771295249547335,6.39,8.94,-0.10000000000000005
2015-07-28,2484,1451501,20101262,13.6,14.3,13.4,14.2,0.25,610,2015,7.55,0.79,15.9,225.78,0.785117745058936,6.39,8.94,0.01792114695340502
2015-07-29,2484,902171,12863403,14.3,14.55,13.8,14.55,0.35,421,2015,7.74,0.81,15.9,231.34500000000003,0.8044692387751775,6.39,8.94,0.024647887323943764
2015-07-30,2484,1071001,15795965,14.55,15.1,14.45,15.1,0.55,456,2015,8.03,0.84,15.9,240.09,0.8348787289006996,6.39,8.94,0.037800687285223296
2015-07-31,2484,1385500,21293800,14.9,16.55,14.5,16.2,1.1,657,2015,8.62,0.91,15.9,257.58,0.8956977091517438,6.39,8.94,0.07284768211920528
2015-08-03,2484,1176212,18200535,16.0,16.0,15.25,15.55,-0.65,624,2015,8.27,0.87,15.9,247.245,0.8640117584855708,6.39,8.94,-0.04012345679012337
2015-08-04,2484,1145246,17380012,15.55,15.6,14.8,15.2,-0.35,584,2015,8.09,0.85,15.9,241.68,0.8445645484875033,6.39,8.94,-0.022508038585209094
2015-08-05,2484,1464187,22386901,15.2,15.5,15.05,15.3,0.1,718,2015,8.14,0.86,15.9,243.27,0.8501208942012368,6.39,8.94,0.006578947368421147
2015-08-06,2484,732788,11067126,15.45,15.45,14.9,15.0,-0.3,395,2015,7.98,0.84,15.9,238.5,0.8334518570600361,6.39,8.94,-0.019607843137254947
2015-08-07,2484,858972,12882573,14.8,15.2,14.8,15.0,0.0,463,2015,7.98,0.84,15.9,238.5,0.8334518570600361,6.39,8.94,0.0
2015-08-10,2484,452000,6902100,15.05,15.45,15.05,15.35,0.35,258,2015,8.16,0.86,15.9,244.065,0.8528990670581037,6.39,8.94,0.02333333333333331
2015-08-11,2484,575759,8849985,15.5,15.6,15.1,15.1,-0.25,291,2015,8.03,0.88,15.9,240.09,0.8390082027737698,6.39,8.94,-0.016286644951140065
2015-08-12,2484,487013,7408497,15.1,15.45,15.0,15.45,0.35,281,2015,8.93,0.9,15.9,245.655,0.8584554127718372,6.39,8.94,0.023178807947019844
2015-08-13,2484,349002,5372630,15.55,15.55,15.25,15.4,-0.05,162,2015,8.9,0.9,15.9,244.86,0.8556772399149705,6.39,8.94,-0.003236245954692488
2015-08-14,2484,325238,4970414,15.45,15.5,15.15,15.25,-0.15,171,2015,8.82,0.89,15.9,242.475,0.84734272134437,6.39,8.94,-0.009740259740259763
2015-08-17,2484,283734,4320342,15.4,15.4,15.1,15.25,0.0,166,2015,8.82,0.89,15.9,242.475,0.84734272134437,6.39,8.94,0.0
2015-08-18,2484,815571,12683011,15.2,15.85,15.15,15.85,0.6,399,2015,9.16,0.92,15.9,252.015,0.8806807956267715,6.39,8.94,0.03934426229508194
2015-08-19,2484,986607,15260594,15.8,15.8,15.3,15.5,-0.35,496,2015,8.96,0.9,15.9,246.45,0.861233585628704,6.39,8.94,-0.022082018927444772
2015-08-20,2484,596764,9238615,15.3,15.6,15.3,15.6,0.1,345,2015,9.02,0.91,15.9,248.04,0.8667899313424375,6.39,8.94,0.006451612903225784
2015-08-21,2484,998112,15034052,15.4,15.4,14.85,15.2,-0.4,413,2015,8.79,0.88,15.9,241.68,0.8445645484875033,6.39,8.94,-0.025641025641025664
2015-08-24,2484,1340710,18615143,14.7,14.9,13.7,13.7,-1.5,512,2015,7.92,0.8,15.9,217.83,0.7612193627814997,6.39,8.94,-0.09868421052631579
2015-08-25,2484,1209005,16252270,12.6,14.1,12.6,14.1,0.4,517,2015,8.15,0.82,15.9,224.19,0.783444745636434,6.39,8.94,0.02919708029197083
2015-08-26,2484,1040604,14762485,13.95,14.8,13.65,14.8,0.7,427,2015,8.55,0.86,15.9,235.32,0.822339165632569,6.39,8.94,0.049645390070922064
2015-08-27,2484,5124863,79365879,14.9,15.8,14.8,15.55,0.75,1935,2015,8.99,0.91,15.9,247.245,0.8640117584855708,6.39,8.94,0.05067567567567567
2015-08-28,2484,1819802,28644351,15.75,15.95,15.5,15.6,0.05,770,2015,9.02,0.91,15.9,248.04,0.8667899313424375,6.39,8.94,0.0032154340836012176
2015-08-31,2484,568010,8793864,15.5,15.7,15.4,15.5,-0.1,284,2015,8.96,0.9,15.9,246.45,0.861233585628704,6.39,8.94,-0.0064102564102563875
2015-09-01,2484,1197748,18860791,15.4,15.9,15.4,15.8,0.3,539,2015,9.13,0.92,15.9,251.22000000000003,0.8779026227699049,6.39,8.94,0.019354838709677465
2015-09-02,2484,572680,8951790,15.45,15.75,15.45,15.65,-0.15,252,2015,9.05,0.91,15.9,248.835,0.8760996796418918,6.39,8.94,-0.009493670886075972
2015-09-03,2484,1810100,28955536,15.8,16.3,15.7,15.95,0.3,733,2015,9.22,0.93,15.9,253.605,0.8928939227021198,6.39,8.94,0.019169329073482358
2015-09-04,2484,938037,14813529,16.05,16.1,15.5,15.75,-0.2,415,2015,9.1,0.92,15.9,250.425,0.8816977606619678,6.39,8.94,-0.012539184952978013
2015-09-07,2484,465028,7233288,15.5,15.7,15.45,15.55,-0.2,207,2015,8.99,0.91,15.9,247.245,0.8705015986218159,6.39,8.94,-0.012698412698412653
2015-09-08,2484,788573,12227416,15.7,15.7,15.35,15.35,-0.2,314,2015,8.87,0.89,15.9,244.065,0.8593054365816638,6.39,8.94,-0.012861736334405212
2015-09-09,2484,2611080,41365574,15.4,16.15,15.4,15.9,0.55,940,2015,9.19,0.93,15.9,252.81,0.8900948821920818,6.39,8.94,0.03583061889250819
2015-09-10,2484,1949141,31431291,15.8,16.3,15.75,16.3,0.4,651,2015,9.42,0.95,15.9,259.17,0.9124872062723858,6.39,8.94,0.025157232704402538
2015-09-11,2484,5993738,101432048,16.35,17.7,16.35,17.6,1.3,2461,2015,10.17,1.02,15.9,279.84000000000003,0.9852622595333738,6.39,8.94,0.0797546012269939
2015-09-14,2484,2397093,41517802,17.6,17.6,17.05,17.2,-0.4,971,2015,9.94,1.0,15.9,273.48,0.9628699354530696,6.39,8.94,-0.022727272727272846
2015-09-15,2484,1554176,26330206,17.2,17.25,16.75,16.8,-0.4,632,2015,9.71,0.98,15.9,267.12,0.9404776113727656,6.39,8.94,-0.023255813953488292
2015-09-16,2484,913002,15538282,17.0,17.2,16.8,16.8,0.0,474,2015,9.71,0.98,15.9,267.12,0.9404776113727656,6.39,8.94,0.0
2015-09-17,2484,777408,13229322,16.95,17.2,16.9,16.9,0.1,347,2015,9.77,0.98,15.9,268.71,0.9460756923928416,6.39,8.94,0.005952380952380825
2015-09-18,2484,2612122,45554290,17.1,17.65,17.0,17.4,0.5,1011,2015,10.06,1.01,15.9,276.66,0.9740660974932216,6.39,8.94,0.02958579881656805
2015-09-21,2484,886270,15116446,17.15,17.2,16.95,17.0,-0.4,407,2015,9.83,0.99,15.9,270.3,0.9516737734129176,6.39,8.94,-0.022988505747126357
2015-09-22,2484,1122011,19340951,17.25,17.4,17.05,17.05,0.05,509,2015,9.86,0.99,15.9,271.095,0.9544728139229558,6.39,8.94,0.002941176470588277
2015-09-23,2484,906620,15249436,17.0,17.0,16.7,16.7,-0.35,470,2015,9.65,0.97,15.9,265.53,0.9348795303526894,6.39,8.94,-0.02052785923753674
2015-09-24,2484,1212002,20085482,17.0,17.15,16.25,16.35,-0.35,526,2015,9.45,0.95,15.9,259.96500000000003,0.915286246782424,6.39,8.94,-0.020958083832335203
2015-09-25,2484,432013,7116812,16.35,16.65,16.3,16.6,0.25,234,2015,9.6,0.97,15.9,263.94000000000005,0.9292814493326138,6.39,8.94,0.015290519877675839
2015-09-30,2484,416257,6863688,16.3,16.75,16.3,16.4,-0.2,196,2015,9.48,0.95,15.9,260.76,0.9180852872924616,6.39,8.94,-0.012048192771084508
2015-10-01,2484,669229,11257745,16.5,17.0,16.5,16.85,0.45,319,2015,9.74,0.98,15.9,267.915,0.9432766518828036,6.39,8.94,0.02743902439024408
2015-10-02,2484,3840533,68360433,17.0,18.2,16.9,17.85,1.0,1701,2015,10.32,1.04,15.9,283.81500000000005,0.9938711019409928,6.39,8.94,0.05934718100890207
2015-10-05,2484,2389772,43172296,18.2,18.25,17.9,18.1,0.25,981,2015,10.46,1.05,15.9,287.79,1.0077908652734997,6.39,8.94,0.014005602240896357
2015-10-06,2484,2918000,53533798,18.25,18.55,18.15,18.15,0.05,1096,2015,10.49,1.06,15.9,288.585,1.0105748179400011,6.39,8.94,0.0027624309392263622
2015-10-07,2484,1984060,36468649,18.2,18.65,18.1,18.4,0.25,715,2015,10.64,1.07,15.9,292.56,1.024494581272508,6.39,8.94,0.013774104683195593
2015-10-08,2484,1868696,33916922,18.5,18.65,17.7,17.9,-0.5,684,2015,10.35,1.04,15.9,284.61,0.9966550546074942,6.39,8.94,-0.027173913043478264
2015-10-12,2484,1917352,34460514,18.1,18.15,17.85,17.9,0.0,751,2015,10.35,1.04,15.9,284.61,0.9966550546074942,6.39,8.94,0.0
2015-10-13,2484,722596,13015128,17.95,18.1,17.95,18.1,0.2,281,2015,10.46,1.05,15.9,287.79,1.0077908652734997,6.39,8.94,0.01117318435754206
2015-10-14,2484,2599984,48395294,18.1,18.95,17.85,18.6,0.5,1013,2015,10.75,1.08,15.9,295.74,1.0356303919385137,6.39,8.94,0.027624309392265192
2015-10-15,2484,1854364,34427019,18.7,18.8,18.35,18.5,-0.1,717,2015,10.69,1.08,15.9,294.15000000000003,1.030062486605511,6.39,8.94,-0.005376344086021581
2015-10-16,2484,1139352,21099777,18.6,18.7,18.4,18.55,0.05,377,2015,10.72,1.08,15.9,294.945,1.032846439272012,6.39,8.94,0.002702702702702741
2015-10-19,2484,983241,18258619,18.7,18.75,18.4,18.45,-0.1,400,2015,10.66,1.07,15.9,293.355,1.0272785339390094,6.39,8.94,-0.005390835579514901
2015-10-20,2484,2438526,45994750,18.55,19.1,18.45,18.85,0.4,894,2015,10.9,1.1,15.9,299.71500000000003,1.0495501552710207,6.39,8.94,0.02168021680216814
2015-10-21,2484,2199207,41541464,19.05,19.15,18.65,18.75,-0.1,774,2015,10.84,1.09,15.9,298.125,1.0439822499380176,6.39,8.94,-0.005305039787798484
2015-10-22,2484,1257456,23621330,18.75,19.05,18.55,18.6,-0.15,498,2015,10.75,1.08,15.9,295.74,1.0356303919385137,6.39,8.94,-0.007999999999999924
2015-10-23,2484,1996529,37427815,18.8,18.95,18.45,18.7,0.1,808,2015,10.81,1.09,15.9,297.33,1.0411982972715164,6.39,8.94,0.0053763440860213904
2015-10-26,2484,2457533,46771743,18.9,19.25,18.7,18.9,0.2,846,2015,10.92,1.1,15.9,300.51,1.0523341079375217,6.39,8.94,0.010695187165775364
2015-10-27,2484,863638,16196975,18.95,18.95,18.65,18.7,-0.2,309,2015,10.81,1.09,15.9,297.33,1.0411982972715164,6.39,8.94,-0.010582010582010545
2015-10-28,2484,1008921,18919325,18.7,18.85,18.6,18.75,0.05,350,2015,10.84,1.09,15.9,298.125,1.0439822499380176,6.39,8.94,0.0026737967914438883
2015-10-29,2484,987063,18493113,19.0,19.0,18.55,18.6,-0.15,377,2015,10.75,1.08,15.9,295.74,1.0356303919385137,6.39,8.94,-0.007999999999999924
2015-10-30,2484,3339703,63876411,18.6,19.7,18.1,19.65,1.05,1288,2015,11.36,1.14,15.9,312.435,1.0940933979350425,6.39,8.94,0.05645161290322565
2015-11-02,2484,2635119,51190359,19.45,19.7,19.25,19.45,-0.2,938,2015,11.24,1.13,15.9,309.255,1.0944514949063264,6.39,8.94,-0.01017811704834602
2015-11-03,2484,4705100,93329385,19.5,20.2,19.45,19.9,0.45,1680,2015,11.5,1.16,15.9,316.41,1.119772994788478,6.39,8.94,0.023136246786632356
2015-11-04,2484,6149340,123259679,20.1,20.3,19.7,20.0,0.1,2185,2015,11.56,1.16,15.9,318.0,1.1253999947622892,6.39,8.94,0.005025125628140776
2015-11-05,2484,1838868,37395639,20.0,20.55,20.0,20.4,0.4,900,2015,11.79,1.19,15.9,324.36,1.147907994657535,6.39,8.94,0.019999999999999928
2015-11-06,2484,1197473,24087482,20.3,20.4,20.0,20.05,-0.35,543,2015,11.59,1.17,15.9,318.795,1.128213494749195,6.39,8.94,-0.017156862745097937
2015-11-09,2484,1202412,24053072,20.4,20.4,19.65,19.65,-0.4,563,2015,11.36,1.14,15.9,312.435,1.105705494853949,6.39,8.94,-0.01995012468827941
2015-11-10,2484,1825337,34993318,19.2,19.4,19.0,19.1,-0.55,771,2015,10.05,1.06,15.9,303.69000000000005,1.0747569949979865,6.39,8.94,-0.027989821882951512
2015-11-11,2484,1010422,19377472,19.3,19.35,19.05,19.05,-0.05,411,2015,10.03,1.06,15.9,302.89500000000004,1.0719434950110809,6.39,8.94,-0.002617801047120456
2015-11-12,2484,866001,16348118,19.1,19.25,18.55,19.0,-0.05,418,2015,10.0,1.06,15.9,302.1,1.0691299950241748,6.39,8.94,-0.002624671916010536
2015-11-13,2484,563079,10624230,18.8,19.15,18.65,18.75,-0.25,254,2015,9.87,1.04,15.9,298.125,1.0550624950896463,6.39,8.94,-0.013157894736842105
2015-11-16,2484,846107,15700020,18.4,19.0,18.2,19.0,0.25,341,2015,10.0,1.06,15.9,302.1,1.0691299950241748,6.39,8.94,0.013333333333333334
2015-11-17,2484,904383,17392984,19.1,19.4,19.05,19.1,0.1,364,2015,10.05,1.06,15.9,303.69000000000005,1.0747569949979865,6.39,8.94,0.005263157894736917
2015-11-18,2484,1547368,30238474,19.1,19.95,19.1,19.6,0.5,662,2015,10.32,1.09,15.9,311.64000000000004,1.1028919948670437,6.39,8.94,0.026178010471204185
2015-11-19,2484,2930843,58905195,19.8,20.65,19.55,20.5,0.9,1106,2015,10.79,1.14,15.9,325.95,1.1535349946313465,6.39,8.94,0.0459183673469387
2015-11-20,2484,7892207,164894684,20.5,21.4,20.25,21.15,0.65,3019,2015,11.13,1.18,15.9,336.285,1.1901104944611212,6.39,8.94,0.03170731707317066
2015-11-23,2484,4010094,84459540,21.1,21.45,20.6,21.2,0.05,1742,2015,11.16,1.18,15.9,337.08,1.1929239944480268,6.39,8.94,0.0023640661938534617
2015-11-24,2484,1941293,40180444,21.15,21.15,20.3,20.3,-0.9,934,2015,10.68,1.13,15.9,322.77000000000004,1.1422809946837238,6.39,8.94,-0.04245283018867918
2015-11-25,2484,1290110,25782671,20.2,20.45,19.8,19.95,-0.35,644,2015,10.5,1.11,15.9,317.205,1.1225864947753836,6.39,8.94,-0.017241379310344897
2015-11-26,2484,3743680,77725865,20.0,21.3,20.0,20.65,0.7,1716,2015,10.87,1.15,15.9,328.335,1.1619754945920635,6.39,8.94,0.03508771929824558
2015-11-27,2484,1686676,34348654,20.65,20.7,20.0,20.0,-0.65,708,2015,10.53,1.11,15.9,318.0,1.1253999947622892,6.39,8.94,-0.03147699757869243
2015-11-30,2484,819542,16412341,19.9,20.3,19.85,19.9,-0.1,434,2015,10.47,1.11,15.9,316.41,1.119772994788478,6.39,8.94,-0.005000000000000071
2015-12-01,2484,1066326,21467099,20.0,20.35,20.0,20.2,0.3,497,2015,10.63,1.12,15.9,321.18,1.136653994709912,6.39,8.94,0.015075376884422148
2015-12-02,2484,5910478,124932926,20.3,21.55,20.3,21.3,1.1,2477,2015,11.21,1.18,15.9,338.67,1.2047515597881129,6.39,8.94,0.054455445544554525
2015-12-03,2484,2210590,46228318,21.3,21.3,20.7,20.7,-0.6,1114,2015,10.89,1.15,15.9,329.13,1.1708148961321097,6.39,8.94,-0.02816901408450711
2015-12-04,2484,892077,18397720,20.5,21.0,20.3,20.6,-0.1,513,2015,10.84,1.15,15.9,327.54,1.165158785522776,6.39,8.94,-0.004830917874396033
2015-12-07,2484,1703415,35507700,20.5,21.2,20.5,20.85,0.25,710,2015,10.97,1.16,15.9,331.51500000000004,1.1792990620461106,6.39,8.94,0.012135922330097087
2015-12-08,2484,5627032,120894155,21.2,22.2,20.6,20.6,-0.25,2311,2015,10.84,1.15,15.9,327.54,1.165158785522776,6.39,8.94,-0.011990407673860911
2015-12-09,2484,1839257,37118886,20.4,20.7,19.9,19.9,-0.7,919,2015,10.47,1.11,15.9,316.41,1.1255660112574388,6.39,8.94,-0.03398058252427198
2015-12-10,2484,1682809,32750322,19.85,19.9,19.2,19.45,-0.45,801,2015,10.24,1.08,15.9,309.255,1.1001135135154363,6.39,8.94,-0.022613065326633132
2015-12-11,2484,1389834,26505273,19.45,19.75,18.5,18.5,-0.95,640,2015,9.74,1.03,15.9,294.15000000000003,1.0463804627267648,6.39,8.94,-0.04884318766066834
2015-12-14,2484,1614366,28673619,18.15,18.15,17.4,17.55,-0.95,723,2015,9.24,0.98,15.9,279.045,0.992647411938093,6.39,8.94,-0.05135135135135131
2015-12-15,2484,1031345,18575643,18.0,18.2,17.8,18.1,0.55,500,2015,9.53,1.01,15.9,287.79,1.0237560202894291,6.39,8.94,0.031339031339031376
2015-12-16,2484,899151,16605849,18.3,18.7,18.1,18.65,0.55,503,2015,9.82,1.04,15.9,296.535,1.0548646286407657,6.39,8.94,0.030386740331491552
2015-12-17,2484,2241614,43021068,18.75,19.4,18.7,19.25,0.6,1055,2015,10.13,1.07,15.9,306.075,1.0888012922967687,6.39,8.94,0.032171581769437074
2015-12-18,2484,690780,13128157,19.2,19.2,18.85,18.9,-0.35,397,2015,9.95,1.05,15.9,300.51,1.0690049051641002,6.39,8.94,-0.018181818181818257
2015-12-21,2484,622017,11803673,18.8,19.15,18.7,18.95,0.05,326,2015,9.97,1.05,15.9,301.305,1.071832960468767,6.39,8.94,0.002645502645502683
2015-12-22,2484,406441,7711422,19.05,19.15,18.85,19.0,0.05,238,2015,10.0,1.06,15.9,302.1,1.074661015773434,6.39,8.94,0.002638522427440671
2015-12-23,2484,567428,10723157,19.1,19.1,18.75,18.75,-0.25,333,2015,9.87,1.04,15.9,298.125,1.0605207392500993,6.39,8.94,-0.013157894736842105
2015-12-24,2484,720021,13369528,18.9,18.95,18.4,18.4,-0.35,354,2015,9.68,1.02,15.9,292.56,1.0407243521174308,6.39,8.94,-0.01866666666666674
2015-12-25,2484,476770,8766688,18.4,18.6,18.2,18.45,0.05,251,2015,9.71,1.03,15.9,293.355,1.0435524074220976,6.39,8.94,0.002717391304347865
2015-12-28,2484,378780,6971164,18.25,18.5,18.25,18.35,-0.1,250,2015,9.66,1.02,15.9,291.76500000000004,1.037896296812764,6.39,8.94,-0.00542005420054189
2015-12-29,2484,337225,6188402,18.35,18.5,18.2,18.35,0.0,199,2015,9.66,1.02,15.9,291.76500000000004,1.037896296812764,6.39,8.94,0.0
2015-12-30,2484,534641,9787662,18.45,18.5,18.2,18.3,-0.05,255,2015,9.63,1.02,15.9,290.97,1.0350682415080972,6.39,8.94,-0.002724795640327014
2015-12-31,2484,824618,15390719,18.25,18.9,18.25,18.7,0.4,473,2015,9.84,1.04,15.9,297.33,1.0576926839454324,6.39,8.94,0.02185792349726768
2016-01-04,2484,631620,11574113,18.7,18.7,18.0,18.0,-0.7,379,2016,9.47,1.0,15.9,286.2,1.0243254019099266,5.92,8.21,-0.037433155080213866
2016-01-05,2484,539921,9701675,17.85,18.2,17.7,17.9,-0.1,297,2016,9.42,0.99,15.9,284.61,1.0186347052326492,5.92,8.21,-0.005555555555555635
2016-01-06,2484,788269,13872635,18.05,18.05,17.3,17.5,-0.4,419,2016,9.21,0.97,15.9,278.25,0.9958719185235398,5.92,8.21,-0.02234636871508372
2016-01-07,2484,1477800,24948975,17.25,17.5,16.3,16.65,-0.85,683,2016,8.76,0.93,15.9,264.735,0.9475009967666822,5.92,8.21,-0.048571428571428654
2016-01-08,2484,435005,7337235,16.3,17.05,16.3,17.05,0.4,320,2016,8.97,0.95,15.9,271.095,0.9702637834757918,5.92,8.21,0.024024024024024156
2016-01-11,2484,509336,8442987,16.8,16.8,16.4,16.5,-0.55,289,2016,8.68,0.92,15.9,262.35,0.938964951750766,5.92,8.21,-0.03225806451612907
