date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-09-03,6151,483000,9555050,19.55,20.2,19.5,20.1,0.55,212,2013,16.48,1.23,5.16,103.716,0.5780062695924766,0,0,0.028132992327365765
2013-09-04,6151,328000,6643500,20.1,20.5,20.0,20.1,0.0,182,2013,16.48,1.23,5.16,103.716,0.5780062695924766,0,0,0.0
2013-09-05,6151,376000,7720200,20.3,20.85,20.15,20.5,0.4,209,2013,16.8,1.25,5.16,105.78,0.589508881922675,0,0,0.019900497512437738
2013-09-06,6151,258000,5345050,20.5,20.8,20.4,20.8,0.3,140,2013,13.51,1.28,5.16,107.328,0.5981358411703239,0,0,0.014634146341463448
2013-09-09,6151,208000,4262300,20.8,20.9,20.1,20.1,-0.7,101,2013,13.05,1.24,5.16,103.716,0.5780062695924766,0,0,-0.03365384615384612
2013-09-10,6151,266000,5336450,20.2,20.3,19.9,19.9,-0.2,124,2013,12.92,1.22,5.16,102.684,0.5722549634273773,0,0,-0.009950248756219046
2013-09-11,6151,174000,3499900,20.1,20.45,19.9,20.45,0.55,91,2013,13.28,1.26,5.16,105.522,0.5880710553814003,0,0,0.027638190954773906
2013-09-12,6151,219000,4429250,20.5,20.7,20.05,20.1,-0.35,104,2013,13.05,1.24,5.16,103.716,0.5780062695924766,0,0,-0.017114914425427768
2013-09-13,6151,58000,1167200,20.2,20.2,20.1,20.15,0.05,38,2013,13.08,1.24,5.16,103.974,0.5794440961337513,0,0,0.002487562189054585
2013-09-16,6151,167000,3431900,20.2,21.1,20.15,20.45,0.3,92,2013,13.28,1.26,5.16,105.522,0.5880710553814003,0,0,0.014888337468982667
2013-09-17,6151,64000,1301350,20.45,20.6,20.25,20.3,-0.15,42,2013,13.18,1.25,5.16,104.748,0.5837575757575758,0,0,-0.007334963325183305
2013-09-18,6151,105000,2146300,20.2,20.8,20.2,20.35,0.05,54,2013,13.21,1.25,5.16,105.006,0.5851954022988506,0,0,0.002463054187192153
2013-09-23,6151,162000,3292050,20.2,20.45,20.2,20.25,-0.1,68,2013,13.15,1.25,5.16,104.49,0.582319749216301,0,0,-0.004914004914004983
2013-09-24,6151,187000,3780950,20.25,20.4,20.15,20.2,-0.05,84,2013,13.12,1.24,5.16,104.232,0.5808819226750261,0,0,-0.002469135802469171
2013-09-25,6151,189000,3821950,20.15,20.4,20.15,20.2,0.0,96,2013,13.12,1.24,5.16,104.232,0.5808819226750261,0,0,0.0
2013-09-26,6151,252000,5060050,20.15,20.3,20.0,20.05,-0.15,111,2013,13.02,1.23,5.16,103.458,0.5765684430512017,0,0,-0.007425742574257356
2013-09-27,6151,178000,3579350,20.15,20.2,20.05,20.2,0.15,72,2013,13.12,1.24,5.16,104.232,0.5808819226750261,0,0,0.007481296758104667
2013-09-30,6151,147000,2962500,20.05,20.25,20.05,20.25,0.05,54,2013,13.15,1.25,5.16,104.49,0.582319749216301,0,0,0.0024752475247525104
2013-10-01,6151,161000,3239700,20.2,20.2,20.1,20.2,-0.05,77,2013,13.12,1.24,5.16,104.232,0.5808819226750261,0,0,-0.002469135802469171
2013-10-02,6151,197000,3968750,20.2,20.25,20.05,20.25,0.05,88,2013,13.15,1.25,5.16,104.49,0.5553913731226507,0,0,0.0024752475247525104
2013-10-03,6151,1783000,38415150,20.3,21.65,20.3,21.55,1.3,760,2013,13.99,1.33,5.16,111.198,0.5910461279404011,0,0,0.06419753086419756
2013-10-04,6151,626000,13185550,20.8,21.5,20.8,21.0,-0.55,266,2013,13.64,1.29,5.16,108.36,0.5759614239790452,0,0,-0.0255220417633411
2013-10-07,6151,1075000,23248100,21.0,22.1,21.0,22.0,1.0,454,2013,14.29,1.35,5.16,113.52,0.6033881584542378,0,0,0.047619047619047616
2013-10-08,6151,376000,8256500,22.1,22.1,21.7,22.0,0.0,193,2013,14.29,1.35,5.16,113.52,0.6033881584542378,0,0,0.0
2013-10-09,6151,571000,12566600,21.95,22.3,21.7,22.0,0.0,248,2013,14.29,1.35,5.16,113.52,0.6033881584542378,0,0,0.0
2013-10-11,6151,426000,9489800,22.3,22.65,22.05,22.05,0.05,220,2013,14.32,1.36,5.16,113.778,0.6047594951779974,0,0,0.002272727272727305
2013-10-14,6151,477000,10573750,22.5,22.5,21.8,22.0,-0.05,203,2013,14.29,1.35,5.16,113.52,0.6033881584542378,0,0,-0.002267573696145157
2013-10-15,6151,321000,7022800,22.0,22.05,21.8,21.95,-0.05,126,2013,14.25,1.35,5.16,113.262,0.6020168217304781,0,0,-0.002272727272727305
2013-10-16,6151,218000,4751550,22.0,22.0,21.7,21.8,-0.15,84,2013,14.16,1.34,5.16,112.488,0.5979028115591993,0,0,-0.006833712984054605
2013-10-17,6151,482000,10627350,22.0,22.2,21.8,22.15,0.35,186,2013,14.38,1.36,5.16,114.294,0.6075021686255166,0,0,0.016055045871559533
2013-10-18,6151,328000,7238700,22.2,22.25,21.9,22.0,-0.15,125,2013,14.29,1.35,5.16,113.52,0.6033881584542378,0,0,-0.006772009029345309
2013-10-21,6151,159000,3510300,22.0,22.2,21.95,22.15,0.15,77,2013,14.38,1.36,5.16,114.294,0.6075021686255166,0,0,0.006818181818181754
2013-10-22,6151,955000,21432500,22.05,22.8,22.05,22.35,0.2,403,2013,14.51,1.37,5.16,115.326,0.6129875155205552,0,0,0.009029345372460626
2013-10-23,6151,283000,6287450,22.4,22.4,22.1,22.1,-0.25,153,2013,14.35,1.36,5.16,114.03600000000002,0.6061308319017571,0,0,-0.011185682326621923
2013-10-24,6151,182000,4006550,21.9,22.15,21.9,22.0,-0.1,104,2013,14.29,1.35,5.16,113.52,0.6033881584542378,0,0,-0.004524886877828118
2013-10-25,6151,152000,3337450,22.0,22.2,21.85,22.0,0.0,81,2013,14.29,1.35,5.16,113.52,0.6033881584542378,0,0,0.0
2013-10-28,6151,140000,3074000,21.85,22.05,21.85,22.0,0.0,63,2013,14.29,1.35,5.16,113.52,0.6033881584542378,0,0,0.0
2013-10-29,6151,209000,4640850,22.05,22.4,22.0,22.1,0.1,97,2013,14.35,1.36,5.16,114.03600000000002,0.6061308319017571,0,0,0.00454545454545461
2013-10-30,6151,227000,5040300,22.2,22.35,22.05,22.15,0.05,104,2013,14.38,1.36,5.16,114.294,0.6075021686255166,0,0,0.0022624434389138985
2013-10-31,6151,349000,7779300,22.35,22.4,22.15,22.35,0.2,127,2013,14.51,1.37,5.16,115.326,0.6129875155205552,0,0,0.009029345372460626
2013-11-01,6151,782000,17832000,22.4,23.0,22.4,22.6,0.25,357,2013,14.68,1.39,5.16,116.616,0.6198441991393534,0,0,0.011185682326621923
2013-11-04,6151,203000,4532950,22.3,22.5,22.2,22.3,-0.3,110,2013,14.48,1.37,5.16,115.068,0.5838789375217875,0,0,-0.013274336283185872
2013-11-05,6151,329000,7324950,22.3,22.6,21.9,22.0,-0.3,157,2013,14.29,1.35,5.16,113.52,0.5760240639228396,0,0,-0.01345291479820631
2013-11-06,6151,436000,9252100,21.8,21.8,20.6,21.05,-0.95,254,2013,13.67,1.29,5.16,108.618,0.5511502975261715,0,0,-0.04318181818181815
2013-11-07,6151,249000,5164100,21.0,21.0,20.6,20.6,-0.45,124,2013,13.38,1.27,5.16,106.296,0.5393679871277498,0,0,-0.021377672209026095
2013-11-08,6151,119000,2451000,20.3,20.9,20.3,20.75,0.15,63,2013,13.47,1.28,5.16,107.07,0.5432954239272237,0,0,0.007281553398058183
2013-11-11,6151,190000,3958250,20.8,21.1,20.7,20.7,-0.05,79,2013,13.44,1.27,5.16,106.812,0.5419862783273991,0,0,-0.0024096385542169015
2013-11-12,6151,307000,6403450,20.95,21.4,20.5,20.75,0.05,130,2013,13.47,1.28,5.16,107.07,0.5432954239272237,0,0,0.002415458937198102
2013-11-13,6151,220000,4524900,20.75,20.75,20.5,20.6,-0.15,77,2013,13.38,1.27,5.16,106.296,0.5393679871277498,0,0,-0.007228915662650534
2013-11-14,6151,212000,4333500,20.4,20.75,20.3,20.6,0.0,102,2013,13.38,1.27,5.16,106.296,0.5393679871277498,0,0,0.0
2013-11-15,6151,110000,2260800,20.65,20.7,20.4,20.6,0.0,61,2013,13.38,1.27,5.16,106.296,0.5393679871277498,0,0,0.0
2013-11-18,6151,126000,2588050,20.4,20.7,20.4,20.6,0.0,65,2013,13.38,1.27,5.16,106.296,0.5393679871277498,0,0,0.0
2013-11-19,6151,91000,1894100,20.7,21.0,20.6,21.0,0.4,59,2013,13.64,1.29,5.16,108.36,0.5498411519263469,0,0,0.01941747572815527
2013-11-20,6151,140000,2916550,21.2,21.2,20.7,21.0,0.0,57,2013,13.64,1.29,5.16,108.36,0.5498411519263469,0,0,0.0
2013-11-21,6151,128000,2649650,20.7,21.05,20.55,20.7,-0.3,53,2013,13.8,1.27,5.16,106.812,0.5419862783273991,0,0,-0.01428571428571432
2013-11-22,6151,53000,1090350,20.9,20.9,20.5,20.5,-0.2,27,2013,13.67,1.25,5.16,105.78,0.5367496959281005,0,0,-0.009661835748792237
2013-11-25,6151,97000,2001050,20.6,20.8,20.5,20.8,0.3,46,2013,13.87,1.27,5.16,107.328,0.5446045695270483,0,0,0.014634146341463448
2013-11-26,6151,57000,1180100,20.7,20.8,20.6,20.8,0.0,39,2013,13.87,1.27,5.16,107.328,0.5446045695270483,0,0,0.0
2013-11-27,6151,50000,1036300,20.8,20.9,20.65,20.9,0.1,31,2013,13.93,1.28,5.16,107.844,0.5472228607266976,0,0,0.004807692307692205
2013-11-28,6151,90000,1886850,20.8,21.05,20.8,21.0,0.1,63,2013,14.0,1.28,5.16,108.36,0.5498411519263469,0,0,0.004784688995215379
2013-11-29,6151,142000,3009700,21.1,21.4,21.0,21.15,0.15,78,2013,14.1,1.29,5.16,109.134,0.5537685887258208,0,0,0.007142857142857075
2013-12-02,6151,189000,3940750,21.05,21.15,20.8,20.9,-0.25,82,2013,13.93,1.28,5.16,107.844,0.5275789700263682,0,0,-0.011820330969267141
2013-12-03,6151,135000,2815500,20.8,21.0,20.8,20.8,-0.1,63,2013,13.87,1.27,5.16,107.328,0.525054668734376,0,0,-0.004784688995215209
2013-12-04,6151,64000,1336250,20.75,20.95,20.75,20.95,0.15,40,2013,13.97,1.28,5.16,108.102,0.5288411206723643,0,0,0.0072115384615383925
2013-12-05,6151,114000,2373150,21.0,21.0,20.75,20.9,-0.05,72,2013,13.93,1.28,5.16,107.844,0.5275789700263682,0,0,-0.002386634844868769
2013-12-06,6151,140000,2904400,20.8,20.8,20.7,20.7,-0.2,72,2013,13.8,1.27,5.16,106.812,0.5225303674423838,0,0,-0.009569377990430589
2013-12-09,6151,120000,2487250,20.7,20.85,20.65,20.7,0.0,66,2013,13.8,1.27,5.16,106.812,0.5225303674423838,0,0,0.0
2013-12-10,6151,291000,5951350,20.6,20.6,20.3,20.4,-0.3,157,2013,13.6,1.25,5.16,105.264,0.5149574635664073,0,0,-0.01449275362318844
2013-12-11,6151,124000,2526250,20.45,20.45,20.3,20.35,-0.05,59,2013,13.57,1.24,5.16,105.006,0.5136953129204112,0,0,-0.0024509803921567235
2013-12-12,6151,159000,3215700,20.3,20.35,20.1,20.3,-0.05,59,2013,13.53,1.24,5.16,104.748,0.512433162274415,0,0,-0.0024570024570024916
2013-12-13,6151,206000,4178200,20.3,20.45,20.1,20.3,0.0,96,2013,13.53,1.24,5.16,104.748,0.512433162274415,0,0,0.0
2013-12-16,6151,113000,2291400,20.4,20.4,20.2,20.35,0.05,63,2013,13.57,1.24,5.16,105.006,0.5136953129204112,0,0,0.002463054187192153
2013-12-17,6151,83000,1689300,20.35,20.45,20.25,20.3,-0.05,50,2013,13.53,1.24,5.16,104.748,0.512433162274415,0,0,-0.0024570024570024916
2013-12-18,6151,89000,1813450,20.3,20.4,20.3,20.4,0.1,53,2013,13.6,1.25,5.16,105.264,0.5149574635664073,0,0,0.0049261083743841316
2013-12-19,6151,116000,2395750,20.6,20.8,20.55,20.7,0.3,56,2013,13.8,1.27,5.16,106.812,0.5225303674423838,0,0,0.014705882352941213
2013-12-20,6151,64000,1314200,20.7,20.7,20.4,20.6,-0.1,43,2013,13.73,1.26,5.16,106.296,0.5200060661503917,0,0,-0.004830917874396033
2013-12-23,6151,98000,2007600,20.6,20.6,20.35,20.5,-0.1,46,2013,13.67,1.25,5.16,105.78,0.5174817648583994,0,0,-0.004854368932038904
2013-12-24,6151,106000,2180650,20.55,20.7,20.4,20.65,0.15,54,2013,13.77,1.26,5.16,106.554,0.5212682167963877,0,0,0.007317073170731638
2013-12-25,6151,484000,10202500,20.6,21.25,20.55,21.2,0.55,222,2013,14.13,1.3,5.16,109.392,0.5351518739023448,0,0,0.02663438256658599
2013-12-26,6151,221000,4667550,21.35,21.35,20.85,21.3,0.1,121,2013,14.2,1.3,5.16,109.908,0.537676175194337,0,0,0.004716981132075539
2013-12-27,6151,182000,3830400,21.25,21.25,21.0,21.0,-0.3,89,2013,14.0,1.28,5.16,108.36,0.5301032713183603,0,0,-0.014084507042253554
2013-12-30,6151,186000,3902850,21.15,21.15,20.8,21.0,0.0,87,2013,14.0,1.28,5.16,108.36,0.5301032713183603,0,0,0.0
2013-12-31,6151,277000,5773150,21.0,21.0,20.75,20.9,-0.1,109,2013,13.93,1.28,5.16,107.844,0.5275789700263682,0,0,-0.00476190476190483
2014-01-02,6151,227000,4782400,20.95,21.25,20.9,21.25,0.35,114,2014,14.17,1.3,5.53,117.5125,0.5490981729825709,0,0,0.01674641148325366
2014-01-03,6151,885000,19184200,21.25,22.3,21.2,22.0,0.75,425,2014,14.67,1.35,5.53,121.66,0.5684781084996028,0,0,0.03529411764705882
2014-01-06,6151,1157000,26004350,22.05,22.75,22.0,22.5,0.5,472,2014,15.0,1.38,5.53,124.425,0.5813980655109574,0,0,0.022727272727272728
2014-01-07,6151,549000,12392150,22.5,22.9,22.2,22.9,0.4,221,2014,15.27,1.4,5.53,126.637,0.5917340311200411,0,0,0.017777777777777715
2014-01-08,6151,735000,16998500,23.2,23.5,22.8,22.8,-0.1,332,2014,15.2,1.39,5.53,126.084,0.5891500397177702,0,0,-0.004366812227074143
2014-01-09,6151,379000,8525550,22.8,22.9,22.2,22.2,-0.6,213,2014,14.8,1.36,5.53,122.766,0.5736460913041447,0,0,-0.02631578947368427
2014-01-10,6151,190000,4243450,22.3,22.6,22.1,22.5,0.3,102,2014,15.0,1.38,5.53,124.425,0.5813980655109574,0,0,0.013513513513513545
2014-01-13,6151,412000,9437350,22.8,23.15,22.7,22.75,0.25,181,2014,15.17,1.39,5.53,125.8075,0.5878580440166348,0,0,0.011111111111111112
2014-01-14,6151,168000,3803300,22.75,22.85,22.5,22.55,-0.2,101,2014,15.03,1.38,5.53,124.7015,0.5826900612120929,0,0,-0.00879120879120876
2014-01-15,6151,277000,6238600,22.55,22.7,22.35,22.35,-0.2,150,2014,14.9,1.37,5.53,123.59550000000002,0.5775220784075512,0,0,-0.008869179600886887
2014-01-16,6151,236000,5289300,22.35,22.6,22.3,22.4,0.05,102,2014,14.93,1.37,5.53,123.872,0.5788140741086865,0,0,0.0022371364653242577
2014-01-17,6151,243000,5458250,22.6,22.75,22.3,22.4,0.0,93,2014,14.93,1.37,5.53,123.872,0.5788140741086865,0,0,0.0
2014-01-20,6151,1063000,24405750,22.4,23.5,22.4,23.0,0.6,338,2014,15.33,1.41,5.53,127.19,0.5943180225223121,0,0,0.02678571428571435
2014-01-21,6151,370000,8475650,23.4,23.4,22.75,23.0,0.0,138,2014,15.33,1.41,5.53,127.19,0.5943180225223121,0,0,0.0
2014-01-22,6151,316000,7145450,22.8,22.95,22.5,22.55,-0.45,144,2014,15.03,1.38,5.53,124.7015,0.5826900612120929,0,0,-0.019565217391304318
2014-01-23,6151,112000,2511450,22.4,22.6,22.35,22.4,-0.15,63,2014,14.93,1.37,5.53,123.872,0.5788140741086865,0,0,-0.006651884700665283
2014-01-24,6151,114000,2544400,22.4,22.45,22.25,22.3,-0.1,72,2014,14.87,1.36,5.53,123.319,0.5762300827064156,0,0,-0.0044642857142856195
2014-01-27,6151,113000,2493050,22.1,22.3,21.8,22.0,-0.3,68,2014,14.67,1.35,5.53,121.66,0.5684781084996028,0,0,-0.01345291479820631
2014-02-05,6151,87000,1904600,21.6,22.0,21.6,21.9,-0.1,59,2014,14.6,1.34,5.53,121.107,0.5732498548024533,0,0,-0.00454545454545461
2014-02-06,6151,322000,7100150,21.9,22.4,21.8,22.15,0.25,135,2014,14.77,1.35,5.53,122.4895,0.5797938029166365,0,0,0.011415525114155252
2014-02-07,6151,203000,4523350,22.4,22.5,22.15,22.3,0.15,91,2014,14.87,1.36,5.53,123.319,0.5837201717851465,0,0,0.0067720090293454695
2014-02-10,6151,193000,4336400,22.3,22.6,22.25,22.55,0.25,99,2014,15.03,1.38,5.53,124.7015,0.5902641198993297,0,0,0.011210762331838564
2014-02-11,6151,230000,5110850,22.3,22.6,22.15,22.2,-0.35,126,2014,14.8,1.36,5.53,122.766,0.5811025925394732,0,0,-0.01552106430155217
2014-02-12,6151,175000,3876250,22.25,22.25,22.1,22.2,0.0,87,2014,14.8,1.36,5.53,122.766,0.5811025925394732,0,0,0.0
2014-02-13,6151,232000,5179300,22.3,22.75,22.1,22.25,0.05,107,2014,14.83,1.36,5.53,123.0425,0.5824113821623098,0,0,0.0022522522522522843
2014-02-14,6151,93000,2072350,22.3,22.4,22.2,22.25,0.0,53,2014,14.83,1.36,5.53,123.0425,0.5824113821623098,0,0,0.0
2014-02-17,6151,186000,4152200,22.3,22.5,22.25,22.45,0.2,66,2014,14.97,1.37,5.53,124.1485,0.5876465406536564,0,0,0.008988764044943788
2014-02-18,6151,154000,3455300,22.5,22.6,22.35,22.35,-0.1,76,2014,14.9,1.37,5.53,123.59550000000002,0.5850289614079832,0,0,-0.004454342984409705
2014-02-19,6151,162000,3629100,22.35,22.6,22.3,22.4,0.05,93,2014,14.93,1.37,5.53,123.872,0.5863377510308198,0,0,0.0022371364653242577
2014-02-20,6151,392000,8928800,22.45,23.0,22.4,22.9,0.5,212,2014,15.27,1.4,5.53,126.637,0.5994256472591862,0,0,0.022321428571428572
2014-02-21,6151,372000,8544450,23.2,23.2,22.75,22.85,-0.05,177,2014,15.23,1.4,5.53,126.36050000000002,0.5981168576363497,0,0,-0.0021834061135369938
2014-02-24,6151,224000,5077250,23.0,23.0,22.5,22.55,-0.3,98,2014,15.03,1.38,5.53,124.7015,0.5902641198993297,0,0,-0.01312910284463898
2014-02-25,6151,182000,4084500,22.5,22.7,22.3,22.5,-0.05,87,2014,15.0,1.38,5.53,124.425,0.588955330276493,0,0,-0.0022172949002217607
2014-02-26,6151,127000,2865050,22.65,22.65,22.5,22.5,0.0,46,2014,15.0,1.38,5.53,124.425,0.588955330276493,0,0,0.0
2014-02-27,6151,269000,6036300,22.5,22.65,22.25,22.45,-0.05,133,2014,14.97,1.37,5.53,124.1485,0.5876465406536564,0,0,-0.002222222222222254
2014-03-03,6151,94000,2100150,22.45,22.45,22.15,22.45,0.0,58,2014,14.97,1.37,5.53,124.1485,0.585959919196496,0,0,0.0
2014-03-04,6151,170000,3805800,22.45,22.5,22.3,22.5,0.05,91,2014,15.0,1.38,5.53,124.425,0.5872649524241051,0,0,0.0022271714922049313
2014-03-05,6151,584000,13341600,22.55,23.15,22.4,23.0,0.5,272,2014,15.33,1.41,5.53,127.19,0.6003152847001965,0,0,0.022222222222222223
2014-03-06,6151,610000,14213800,22.8,23.6,22.8,23.3,0.3,293,2014,15.53,1.43,5.53,128.84900000000002,0.6081454840658512,0,0,0.013043478260869596
2014-03-07,6151,347000,7990500,23.5,23.5,22.8,22.8,-0.5,176,2014,15.2,1.39,5.53,126.084,0.5950951517897598,0,0,-0.02145922746781116
2014-03-10,6151,290000,6475900,22.7,22.7,22.15,22.25,-0.55,177,2014,14.83,1.36,5.53,123.0425,0.5807397862860595,0,0,-0.02412280701754389
2014-03-11,6151,120000,2665250,22.2,22.35,22.05,22.35,0.1,60,2014,14.9,1.37,5.53,123.59550000000002,0.5833498527412778,0,0,0.004494382022471974
2014-03-12,6151,68000,1507350,22.1,22.25,22.1,22.2,-0.15,46,2014,14.8,1.36,5.53,122.766,0.5794347530584504,0,0,-0.00671140939597325
2014-03-13,6151,110000,2451250,22.2,22.4,22.15,22.4,0.2,61,2014,14.93,1.37,5.53,123.872,0.5846548859688869,0,0,0.009009009009008978
2014-03-14,6151,149000,3320800,22.2,22.35,22.2,22.35,-0.05,55,2014,14.9,1.37,5.53,123.59550000000002,0.5833498527412778,0,0,-0.0022321428571427304
2014-03-17,6151,1037000,24565150,22.7,23.9,22.7,23.9,1.55,373,2014,15.93,1.46,5.53,132.167,0.6238058827971605,0,0,0.0693512304250558
2014-03-18,6151,1515000,36470300,24.3,24.6,23.55,23.75,-0.15,670,2014,15.83,1.45,5.53,131.3375,0.6198907831143332,0,0,-0.006276150627615004
2014-03-19,6151,363000,8460050,23.8,23.8,23.1,23.25,-0.5,199,2014,15.5,1.42,5.53,128.57250000000002,0.6068404508382421,0,0,-0.021052631578947368
2014-03-20,6151,311000,7136750,23.05,23.15,22.8,23.0,-0.25,160,2014,15.33,1.41,5.53,127.19,0.6003152847001965,0,0,-0.010752688172043012
2014-03-21,6151,205000,4709450,22.95,23.25,22.65,22.7,-0.3,113,2014,15.13,1.39,5.53,125.531,0.5924850853345416,0,0,-0.013043478260869596
2014-03-24,6151,256000,5690650,22.2,22.45,22.0,22.35,-0.35,111,2014,14.9,1.37,5.53,123.59550000000002,0.5833498527412778,0,0,-0.015418502202643078
2014-03-25,6151,135000,3039150,22.1,22.7,22.1,22.65,0.3,60,2014,15.1,1.39,5.53,125.2545,0.5911800521069325,0,0,0.01342281879194618
2014-03-26,6151,128000,2887450,22.7,22.7,22.5,22.65,0.0,59,2014,15.1,1.39,5.53,125.2545,0.5911800521069325,0,0,0.0
2014-03-27,6151,193000,4384250,22.9,22.9,22.6,22.7,0.05,65,2014,15.13,1.39,5.53,125.531,0.5924850853345416,0,0,0.0022075055187638286
2014-03-28,6151,159000,3588950,22.7,22.7,22.5,22.5,-0.2,66,2014,15.0,1.38,5.53,124.425,0.5872649524241051,0,0,-0.00881057268722464
2014-03-31,6151,145000,3283600,22.6,22.9,22.45,22.85,0.35,67,2014,15.23,1.4,5.53,126.36050000000002,0.5964001850173691,0,0,0.01555555555555562
2014-04-01,6151,73000,1664000,22.85,22.9,22.75,22.75,-0.1,44,2014,15.17,1.39,5.53,125.8075,0.5937901185621507,0,0,-0.004376367614879712
2014-04-02,6151,251000,5788150,22.95,23.2,22.95,23.1,0.35,118,2014,15.4,1.41,5.53,127.743,0.5985330801942399,0,0,0.015384615384615448
2014-04-03,6151,191000,4415100,23.3,23.3,23.0,23.15,0.05,85,2014,15.43,1.42,5.53,128.0195,0.5998286063418464,0,0,0.0021645021645020413
2014-04-07,6151,131000,3028100,23.15,23.2,23.05,23.15,0.0,61,2014,15.43,1.42,5.53,128.0195,0.5998286063418464,0,0,0.0
2014-04-08,6151,205000,4753300,23.2,23.3,23.0,23.25,0.1,102,2014,15.5,1.42,5.53,128.57250000000002,0.6024196586370597,0,0,0.00431965442764585
2014-04-09,6151,211000,4892200,23.3,23.45,23.0,23.05,-0.2,111,2014,14.05,1.37,5.53,127.4665,0.5972375540466334,0,0,-0.008602150537634377
2014-04-10,6151,183000,4230100,23.2,23.3,22.95,23.0,-0.05,77,2014,14.02,1.37,5.53,127.19,0.5959420278990268,0,0,-0.0021691973969631545
2014-04-11,6151,206000,4739800,23.2,23.2,22.75,22.9,-0.1,90,2014,13.96,1.36,5.53,126.637,0.5933509756038136,0,0,-0.004347826086956583
2014-04-14,6151,240000,5467100,23.2,23.2,22.6,22.7,-0.2,100,2014,13.84,1.35,5.53,125.531,0.5881688710133872,0,0,-0.008733624454148442
2014-04-15,6151,130000,2951300,22.7,22.8,22.55,22.8,0.1,63,2014,13.9,1.35,5.53,126.084,0.5907599233086004,0,0,0.004405286343612398
2014-04-16,6151,140000,3195750,22.9,23.0,22.7,22.95,0.15,57,2014,13.99,1.36,5.53,126.9135,0.5946465017514202,0,0,0.00657894736842099
2014-04-17,6151,79000,1815950,23.1,23.1,22.85,22.9,-0.05,47,2014,13.96,1.36,5.53,126.637,0.5933509756038136,0,0,-0.002178649237472798
2014-04-18,6151,135000,3100750,23.1,23.1,22.9,22.9,0.0,69,2014,13.96,1.36,5.53,126.637,0.5933509756038136,0,0,0.0
2014-04-21,6151,223000,5134450,22.85,23.25,22.85,23.1,0.2,99,2014,14.09,1.37,5.53,127.743,0.5985330801942399,0,0,0.008733624454148596
2014-04-22,6151,105000,2419000,23.25,23.25,22.95,23.05,-0.05,55,2014,14.05,1.37,5.53,127.4665,0.5972375540466334,0,0,-0.0021645021645021953
2014-04-23,6151,1149000,27154650,23.1,24.0,23.1,23.55,0.5,504,2014,14.36,1.4,5.53,130.2315,0.6101928155226991,0,0,0.021691973969631236
2014-04-24,6151,538000,12714300,23.55,23.75,23.1,23.7,0.15,236,2014,14.45,1.41,5.53,131.061,0.6140793939655188,0,0,0.006369426751592296
2014-04-25,6151,592000,13639000,23.55,23.75,22.05,23.0,-0.7,278,2014,14.02,1.37,5.53,127.19,0.5959420278990268,0,0,-0.029535864978902926
2014-04-28,6151,208000,4667100,22.5,22.65,22.1,22.4,-0.6,100,2014,13.66,1.33,5.53,123.872,0.5803957141277478,0,0,-0.02608695652173919
2014-04-29,6151,148000,3336600,22.5,22.7,22.45,22.55,0.15,77,2014,13.75,1.34,5.53,124.7015,0.5842822925705675,0,0,0.006696428571428667
2014-04-30,6151,171000,3836000,22.7,22.7,22.3,22.35,-0.2,74,2014,13.63,1.33,5.53,123.59550000000002,0.5791001879801413,0,0,-0.008869179600886887
2014-05-02,6151,105000,2350650,22.45,22.5,22.25,22.45,0.1,54,2014,13.69,1.33,5.53,124.1485,0.5787045345532501,0,0,0.004474272930648674
2014-05-05,6151,68000,1523750,22.45,22.55,22.3,22.35,-0.1,38,2014,13.63,1.33,5.53,123.59550000000002,0.5761267860697168,0,0,-0.004454342984409705
2014-05-06,6151,60000,1350150,22.3,22.7,22.3,22.7,0.35,31,2014,13.84,1.35,5.53,125.531,0.5851489057620836,0,0,0.015659955257270597
2014-05-07,6151,73000,1644550,22.7,22.7,22.45,22.7,0.0,35,2014,13.84,1.35,5.53,125.531,0.5851489057620836,0,0,0.0
2014-05-08,6151,102000,2330300,22.7,22.95,22.7,22.9,0.2,52,2014,13.96,1.36,5.53,126.637,0.5903044027291504,0,0,0.00881057268722464
2014-05-09,6151,78000,1787650,22.9,23.0,22.8,22.85,-0.05,40,2014,13.93,1.36,5.53,126.36050000000002,0.5890155284873838,0,0,-0.0021834061135369938
2014-05-12,6151,117000,2669950,22.9,23.0,22.65,22.85,0.0,64,2014,13.93,1.36,5.53,126.36050000000002,0.5890155284873838,0,0,0.0
2014-05-13,6151,95000,2155450,22.7,22.9,22.5,22.8,-0.05,49,2014,13.9,1.35,5.53,126.084,0.587726654245617,0,0,-0.002188183807439856
2014-05-14,6151,100000,2256100,22.65,22.75,22.4,22.65,-0.15,44,2014,13.81,1.35,5.53,125.2545,0.5838600315203168,0,0,-0.006578947368421146
2014-05-15,6151,65000,1468450,22.5,22.7,22.4,22.6,-0.05,33,2014,13.78,1.34,5.53,124.978,0.5825711572785502,0,0,-0.0022075055187636716
2014-05-16,6151,143000,3200350,22.5,22.65,22.2,22.55,-0.05,65,2014,13.75,1.34,5.53,124.7015,0.5812822830367835,0,0,-0.0022123893805310046
2014-05-19,6151,228000,5073400,22.5,22.6,22.1,22.5,-0.05,116,2014,13.72,1.34,5.53,124.425,0.5799934087950168,0,0,-0.0022172949002217607
