date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-06-23,5529,41000,432550,10.7,10.75,10.35,10.75,0.05,34,2016,0.0,1.02,10.4,111.8,28.10174944701388,0,0,0.004672897196261749
2016-06-24,5529,30000,312650,10.75,10.8,10.2,10.2,-0.55,23,2016,0.0,0.97,10.4,106.08,26.663985521817818,0,0,-0.05116279069767449
2016-06-27,5529,17000,176400,10.2,10.6,10.2,10.3,0.1,13,2016,0.0,0.98,10.4,107.12,26.92539714458073,0,0,0.009803921568627591
2016-06-28,5529,12000,125250,10.5,10.55,10.25,10.55,0.25,12,2016,0.0,1.0,10.4,109.72,27.57892620148804,0,0,0.024271844660194174
2016-06-29,5529,59000,629950,10.6,10.85,10.5,10.55,0.0,36,2016,0.0,1.0,10.4,109.72,27.57892620148804,0,0,0.0
2016-06-30,5529,43000,450100,10.55,10.7,10.35,10.4,-0.15,33,2016,0.0,0.99,10.4,108.16,27.186808767343656,0,0,-0.014218009478673018
2016-07-01,5529,105000,1061420,10.6,10.65,9.91,9.91,-0.49,48,2016,0.0,0.94,10.4,103.064,25.90589181580535,0,0,-0.047115384615384635
2016-07-04,5529,37000,373650,10.05,10.25,10.0,10.15,0.24,28,2016,0.0,0.96,10.4,105.56,26.495983935742974,0,0,0.02421796165489407
2016-07-05,5529,54000,538770,10.0,10.1,9.91,9.91,-0.24,26,2016,0.0,0.94,10.4,103.064,25.86947791164659,0,0,-0.023645320197044354
2016-07-06,5529,76000,734530,9.87,9.87,9.5,9.75,-0.16,33,2016,0.0,0.93,10.4,101.4,25.451807228915666,0,0,-0.01614530776992938
2016-07-07,5529,42000,409360,9.65,9.83,9.65,9.71,-0.04,12,2016,0.0,0.92,10.4,100.984,25.347389558232933,0,0,-0.004102564102564015
2016-07-11,5529,19000,186140,9.8,9.85,9.73,9.73,0.02,13,2016,0.0,0.92,10.4,101.192,25.3995983935743,0,0,0.002059732234809431
2016-07-12,5529,40000,393520,9.73,10.05,9.73,9.8,0.07,22,2016,0.0,0.93,10.4,101.92000000000002,25.58232931726908,0,0,0.007194244604316576
2016-07-13,5529,564000,6011350,9.8,10.75,9.8,10.75,0.95,217,2016,0.0,1.02,10.4,111.8,28.062248995983936,0,0,0.09693877551020401
2016-07-14,5529,653000,7352500,10.8,11.65,10.75,11.0,0.25,361,2016,0.0,1.04,10.4,114.4,28.714859437751,0,0,0.023255813953488372
2016-07-15,5529,283000,3040100,11.05,11.15,10.45,11.15,0.15,151,2016,0.0,1.06,10.4,115.96,29.106425702811244,0,0,0.013636363636363669
2016-07-18,5529,115000,1246150,11.0,11.0,10.75,10.75,-0.4,55,2016,0.0,1.02,10.4,111.8,28.062248995983936,0,0,-0.03587443946188344
2016-07-19,5529,10000,107900,10.8,10.8,10.75,10.75,0.0,7,2016,0.0,1.02,10.4,111.8,28.062248995983936,0,0,0.0
2016-07-20,5529,44000,471450,10.75,11.0,10.6,10.65,-0.1,29,2016,0.0,1.01,10.4,110.76,27.801204819277107,0,0,-0.009302325581395316
2016-07-21,5529,21000,222750,10.55,10.85,10.55,10.6,-0.05,19,2016,0.0,1.01,10.4,110.24,27.67068273092369,0,0,-0.004694835680751241
2016-07-22,5529,27000,283750,10.6,10.6,10.5,10.5,-0.1,10,2016,0.0,1.0,10.4,109.2,27.40963855421687,0,0,-0.00943396226415091
2016-07-25,5529,9000,94400,10.4,10.55,10.4,10.55,0.05,7,2016,0.0,1.0,10.4,109.72,27.54016064257029,0,0,0.00476190476190483
2016-07-26,5529,22000,230300,10.35,10.7,10.35,10.4,-0.15,17,2016,0.0,0.99,10.4,108.16,27.14859437751004,0,0,-0.014218009478673018
2016-07-27,5529,40000,432550,10.4,11.0,10.4,10.75,0.35,36,2016,0.0,1.02,10.4,111.8,28.062248995983936,0,0,0.03365384615384612
2016-07-28,5529,13000,137200,10.65,10.65,10.5,10.65,-0.1,13,2016,0.0,1.01,10.4,110.76,27.801204819277107,0,0,-0.009302325581395316
2016-07-29,5529,30000,324400,10.65,10.95,10.65,10.7,0.05,11,2016,0.0,1.02,10.4,111.28,27.931726907630523,0,0,0.004694835680751073
2016-08-01,5529,16000,169000,10.6,10.6,10.55,10.55,-0.15,7,2016,0.0,1.0,10.4,109.72,27.54016064257029,0,0,-0.014018691588784915
2016-08-02,5529,10000,106050,10.55,10.8,10.55,10.55,0.0,8,2016,0.0,1.0,10.4,109.72,25.53528207037796,0,0,0.0
2016-08-03,5529,28000,298800,10.55,10.75,10.55,10.55,0.0,15,2016,0.0,1.0,10.4,109.72,25.53528207037796,0,0,0.0
2016-08-04,5529,32000,336800,10.6,10.75,10.3,10.6,0.05,26,2016,0.0,1.01,10.4,110.24,25.656302364550363,0,0,0.004739336492890894
2016-08-05,5529,20000,211550,10.6,10.8,10.5,10.55,-0.05,13,2016,0.0,1.0,10.4,109.72,25.53528207037796,0,0,-0.004716981132075371
2016-08-08,5529,33000,346550,10.55,10.6,10.45,10.6,0.05,17,2016,0.0,1.01,10.4,110.24,25.656302364550363,0,0,0.004739336492890894
2016-08-09,5529,45000,469950,10.8,10.8,10.3,10.3,-0.3,26,2016,0.0,0.98,10.4,107.12,24.93018059951592,0,0,-0.02830188679245273
2016-08-10,5529,99000,1024050,10.3,10.6,10.1,10.1,-0.2,65,2016,0.0,0.96,10.4,105.04,24.446099422826293,0,0,-0.019417475728155442
2016-08-11,5529,87000,891800,10.1,10.7,10.0,10.15,0.05,61,2016,0.0,0.96,10.4,105.56,24.567119716998697,0,0,0.004950495049505021
2016-08-12,5529,80000,797030,10.3,10.35,9.82,9.82,-0.33,37,2016,0.0,0.93,10.4,102.128,23.768385775460807,0,0,-0.03251231527093597
2016-08-15,5529,86000,842730,9.82,9.89,9.69,9.69,-0.13,45,2016,0.0,0.92,10.4,100.776,23.45373301061255,0,0,-0.013238289205702728
2016-08-16,5529,18000,174490,9.69,9.78,9.61,9.65,-0.04,17,2016,0.0,0.92,10.4,100.36,23.356916775274627,0,0,-0.004127966976264102
2016-08-17,5529,33000,321000,9.65,9.96,9.52,9.64,-0.01,30,2016,0.0,0.91,10.4,100.256,23.332712716440145,0,0,-0.0010362694300517913
2016-08-18,5529,34000,327150,9.55,9.71,9.52,9.6,-0.04,24,2016,0.0,0.91,10.4,99.84,23.235896481102216,0,0,-0.004149377593361091
2016-08-19,5529,34000,328150,9.6,9.79,9.55,9.61,0.01,22,2016,0.0,0.91,10.4,99.944,23.260100539936698,0,0,0.0010416666666666445
2016-08-22,5529,18000,176050,9.75,9.8,9.61,9.8,0.19,11,2016,0.0,0.93,10.4,101.92000000000002,23.719977657791848,0,0,0.01977107180020825
2016-08-23,5529,62000,615790,9.8,10.0,9.8,9.85,0.05,30,2016,0.0,0.97,10.4,102.44,23.84099795196425,0,0,0.005102040816326422
2016-08-24,5529,21000,205400,10.05,10.05,9.7,9.7,-0.15,18,2016,0.0,0.95,10.4,100.88,23.47793706944703,0,0,-0.015228426395939123
2016-08-25,5529,65000,627440,9.71,9.71,9.49,9.61,-0.09,21,2016,0.0,0.94,10.4,99.944,23.260100539936698,0,0,-0.009278350515463904
2016-08-26,5529,44000,417770,9.41,9.75,9.41,9.55,-0.06,26,2016,0.0,0.94,10.4,99.32,23.114876186929813,0,0,-0.006243496357960325
2016-08-29,5529,7000,66990,9.74,9.74,9.5,9.6,0.05,7,2016,0.0,0.94,10.4,99.84,23.235896481102216,0,0,0.005235602094240726
2016-08-30,5529,6000,57450,9.54,9.7,9.52,9.7,0.1,5,2016,0.0,0.95,10.4,100.88,23.47793706944703,0,0,0.01041666666666663
2016-08-31,5529,8000,77260,9.7,9.79,9.55,9.63,-0.07,8,2016,0.0,0.95,10.4,100.15200000000002,23.308508657605664,0,0,-0.007216494845360672
2016-09-01,5529,29000,275270,9.89,9.89,9.2,9.5,-0.13,19,2016,0.0,0.93,10.4,98.8,22.9938558927574,0,0,-0.013499480789200496
2016-09-02,5529,7000,65790,9.5,9.5,9.33,9.35,-0.15,5,2016,0.0,0.92,10.4,97.24,16.944899452828217,0,0,-0.015789473684210565
2016-09-05,5529,25000,235620,9.35,9.62,9.25,9.62,0.27,19,2016,0.0,0.94,10.4,100.048,17.434217404941972,0,0,0.028877005347593538
2016-09-06,5529,6000,56670,9.62,9.62,9.36,9.5,-0.12,6,2016,0.0,0.93,10.4,98.8,17.21674275955808,0,0,-0.012474012474012393
2016-09-07,5529,30000,295050,9.58,10.1,9.53,9.66,0.16,30,2016,0.0,0.95,10.4,100.464,17.50670895340327,0,0,0.016842105263157908
2016-09-08,5529,12000,118130,9.94,9.94,9.66,9.88,0.22,10,2016,0.0,0.97,10.4,102.752,17.905412469940405,0,0,0.022774327122153274
2016-09-09,5529,7000,67960,9.88,9.88,9.6,9.74,-0.14,6,2016,0.0,0.96,10.4,101.296,17.651692050325867,0,0,-0.014170040485830015
2016-09-12,5529,3000,28900,9.61,9.68,9.61,9.68,-0.12,3,2016,0.0,0.95,10.4,100.672,17.54295472763392,0,0,-0.0061601642710472785
2016-09-13,5529,71000,695660,9.8,9.93,9.52,9.89,0.21,46,2016,0.0,0.97,10.4,102.856,17.92353535705573,0,0,0.021694214876033145
2016-09-14,5529,27000,262920,9.97,9.97,9.7,9.83,-0.06,14,2016,0.0,0.97,10.4,102.232,17.814798034363783,0,0,-0.006066734074823103
2016-09-19,5529,47000,459010,9.8,9.95,9.61,9.83,0.0,31,2016,0.0,0.97,10.4,102.232,17.814798034363783,0,0,0.0
2016-09-20,5529,5000,48850,9.8,9.8,9.75,9.8,-0.03,5,2016,0.0,0.96,10.4,101.92000000000002,17.76042937301781,0,0,-0.003051881993896171
2016-09-21,5529,30000,290630,9.7,9.8,9.62,9.69,-0.11,13,2016,0.0,0.95,10.4,100.776,17.56107761474924,0,0,-0.01122448979591849
2016-09-22,5529,16000,154930,9.69,9.76,9.65,9.65,-0.04,9,2016,0.0,0.95,10.4,100.36,17.488586066287947,0,0,-0.004127966976264102
2016-09-23,5529,29000,280610,9.75,9.8,9.6,9.79,0.14,19,2016,0.0,0.96,10.4,101.816,17.742306485902482,0,0,0.014507772020725262
2016-09-26,5529,24000,235150,9.79,9.98,9.7,9.8,0.01,21,2016,0.0,0.96,10.4,101.92000000000002,17.76042937301781,0,0,0.0010214504596528667
2016-09-29,5529,28000,272440,9.6,9.87,9.55,9.83,0.03,23,2016,0.0,0.97,10.4,102.232,17.814798034363783,0,0,0.0030612244897958527
2016-09-30,5529,15000,144220,9.6,9.79,9.39,9.79,-0.04,11,2016,0.0,0.96,10.4,101.816,17.742306485902482,0,0,-0.004069175991861742
2016-10-03,5529,1000,9630,9.63,9.63,9.63,9.63,-0.16,1,2016,0.0,0.95,10.4,100.15200000000002,9.65357700537852,0,0,-0.016343207354443143
2016-10-04,5529,12000,116190,9.6,9.9,9.6,9.84,0.21,7,2016,0.0,0.97,10.4,102.336,9.864091145682725,0,0,0.02180685358255442
2016-10-05,5529,11000,106010,9.75,9.75,9.55,9.55,-0.29,9,2016,0.0,0.94,10.4,99.32,9.573381142405491,0,0,-0.02947154471544707
2016-10-06,5529,38000,361490,9.55,9.68,9.46,9.5,-0.05,19,2016,0.0,0.93,10.4,98.8,9.523258728047349,0,0,-0.005235602094240912
2016-10-07,5529,14000,131750,9.45,9.56,9.36,9.56,0.06,11,2016,0.0,0.94,10.4,99.424,9.58340562527712,0,0,0.006315789473684263
2016-10-11,5529,31000,289250,9.36,9.56,9.2,9.56,0.0,14,2016,0.0,0.94,10.4,99.424,9.58340562527712,0,0,0.0
2016-10-12,5529,23000,217790,9.56,9.56,9.36,9.54,-0.02,12,2016,0.0,0.94,10.4,99.216,9.56335665953386,0,0,-0.002092050209205162
2016-10-13,5529,17000,160060,9.54,9.69,9.37,9.39,-0.15,12,2016,0.0,0.92,10.4,97.656,9.41298941645943,0,0,-0.015723270440251423
2016-10-14,5529,20000,183560,9.25,9.3,8.99,9.29,-0.1,16,2016,0.0,0.91,10.4,96.616,9.312744587743142,0,0,-0.010649627263045944
2016-10-17,5529,101000,906380,9.04,9.04,8.88,8.88,-0.41,38,2016,0.0,0.87,10.4,92.35200000000002,8.901740790006365,0,0,-0.044133476856835135
2016-10-18,5529,31000,275430,8.88,8.96,8.8,8.8,-0.08,18,2016,0.0,0.86,10.4,91.52,8.821544927033333,0,0,-0.009009009009009016
2016-10-19,5529,13000,114190,8.7,9.1,8.7,8.99,0.19,6,2016,0.0,0.88,10.4,93.496,9.01201010159428,0,0,0.021590909090909032
2016-10-20,5529,36000,321880,9.09,9.19,8.88,8.99,0.0,15,2016,0.0,0.88,10.4,93.496,9.01201010159428,0,0,0.0
2016-10-21,5529,26000,229370,8.9,9.04,8.76,8.78,-0.21,14,2016,0.0,0.86,10.4,91.312,8.801495961290074,0,0,-0.023359288097886635
2016-10-24,5529,27000,235890,8.75,8.78,8.71,8.78,0.0,15,2016,0.0,0.86,10.4,91.312,8.801495961290074,0,0,0.0
2016-10-25,5529,21000,182640,8.7,8.81,8.61,8.66,-0.12,14,2016,0.0,0.85,10.4,90.06400000000001,8.681202166830529,0,0,-0.013667425968109251
2016-10-26,5529,57000,494580,8.77,8.78,8.65,8.65,-0.01,19,2016,0.0,0.85,10.4,89.96000000000001,8.6711776839589,0,0,-0.0011547344110854256
2016-10-27,5529,26000,222670,8.67,8.67,8.4,8.6,-0.05,19,2016,0.0,0.84,10.4,89.44,8.621055269600756,0,0,-0.005780346820809331
2016-10-28,5529,22000,192670,8.61,8.94,8.61,8.7,0.1,18,2016,0.0,0.85,10.4,90.48,8.721300098317043,0,0,0.011627906976744146
2016-10-31,5529,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.85,10.4,0.0,0.0,0,0,-1.0
2016-11-01,5529,5000,43160,8.8,8.8,8.55,8.55,-0.15,5,2016,0.0,0.84,10.4,88.92000000000002,8.570932855242614,0,0,inf
2016-11-02,5529,2000,17300,8.7,8.7,8.6,8.6,0.05,2,2016,0.0,0.84,10.4,89.44,7.304205798285015,0,0,0.005847953216374144
2016-11-03,5529,40000,339720,8.5,8.5,8.4,8.45,-0.15,12,2016,0.0,0.83,10.4,87.88,7.176806859942833,0,0,-0.01744186046511632
2016-11-04,5529,85000,690410,8.11,8.3,8.0,8.15,-0.3,34,2016,0.0,0.8,10.4,84.76,6.922008983258473,0,0,-0.03550295857988153
2016-11-07,5529,6000,48800,8.12,8.15,8.12,8.15,0.0,3,2016,0.0,0.8,10.4,84.76,6.922008983258473,0,0,0.0
2016-11-08,5529,11000,89900,8.35,8.35,8.15,8.15,0.0,5,2016,0.0,0.8,10.4,84.76,6.922008983258473,0,0,0.0
2016-11-09,5529,57000,448930,8.15,8.37,7.61,8.0,-0.15,37,2016,0.0,0.79,10.4,83.2,6.7946100449162925,0,0,-0.018404907975460166
2016-11-10,5529,18000,146330,8.19,8.19,8.1,8.1,0.1,15,2016,0.0,0.8,10.4,84.24,6.879542670477746,0,0,0.012499999999999956
2016-11-11,5529,21000,174040,8.35,8.35,8.15,8.29,0.19,12,2016,0.0,0.81,10.4,86.216,7.040914659044507,0,0,0.02345679012345673
2016-11-14,5529,7000,56500,8.01,8.27,8.0,8.27,-0.02,4,2016,0.0,0.81,10.4,86.008,7.023928133932217,0,0,-0.002412545235223109
2016-11-15,5529,14000,113220,8.0,8.22,8.0,8.1,-0.17,8,2016,0.0,0.8,10.4,84.24,6.879542670477746,0,0,-0.02055622732769044
2016-11-16,5529,43000,356550,8.25,8.37,8.2,8.2,0.1,31,2016,0.0,0.81,10.4,85.28,6.9644752960392,0,0,0.012345679012345635
2016-11-17,5529,60000,481240,8.0,8.16,8.0,8.16,-0.04,16,2016,0.0,0.8,10.4,84.864,6.930502245814618,0,0,-0.004878048780487702
2016-11-18,5529,6000,48660,8.2,8.2,8.05,8.16,0.0,5,2016,0.0,0.8,10.4,84.864,6.930502245814618,0,0,0.0
2016-11-21,5529,14000,113010,8.1,8.15,8.04,8.04,-0.12,11,2016,0.0,0.79,10.4,83.616,6.828583095140874,0,0,-0.014705882352941298
2016-11-22,5529,8000,64390,8.04,8.23,8.02,8.02,-0.02,7,2016,0.0,0.79,10.4,83.408,6.811596570028583,0,0,-0.0024875621890546734
2016-11-23,5529,3000,24810,8.37,8.37,8.19,8.19,0.17,3,2016,0.0,0.8,10.4,85.176,6.955982033483054,0,0,0.02119700748129675
2016-11-24,5529,98000,867820,8.17,9.0,8.17,8.98,0.79,57,2016,0.0,0.88,10.4,93.392,7.626949775418539,0,0,0.09645909645909657
2016-11-25,5529,49000,419620,8.9,8.9,8.25,8.58,-0.4,29,2016,0.0,0.84,10.4,89.232,7.287219273172724,0,0,-0.04454342984409803
2016-11-28,5529,28000,233120,8.3,8.36,8.21,8.21,-0.37,17,2016,0.0,0.81,10.4,85.38400000000001,6.972968558595346,0,0,-0.04312354312354303
2016-11-29,5529,21000,179710,8.68,8.68,8.4,8.55,0.34,14,2016,0.0,0.84,10.4,88.92000000000002,7.261739485504289,0,0,0.041412911084043824
2016-11-30,5529,16000,134670,8.49,8.55,8.29,8.48,-0.07,13,2016,0.0,0.83,10.4,88.19200000000001,7.202286647611271,0,0,-0.008187134502924008
2016-12-01,5529,13000,109580,8.54,8.54,8.37,8.37,-0.11,7,2016,0.0,0.85,10.4,87.048,7.108860759493671,0,0,-0.012971698113207688
2016-12-02,5529,17000,141100,8.47,8.47,8.26,8.26,-0.11,8,2016,0.0,0.84,10.4,85.904,6.905577260084567,0,0,-0.013142174432496946
2016-12-05,5529,14000,122460,8.97,8.97,8.51,8.51,0.25,12,2016,0.0,0.86,10.4,88.504,7.1145838357529865,0,0,0.03026634382566586
2016-12-06,5529,20000,170140,8.74,8.75,8.43,8.44,-0.07,15,2016,0.0,0.85,10.4,87.776,7.056061994565829,0,0,-0.008225616921269129
2016-12-07,5529,25000,207540,8.42,8.42,8.26,8.26,-0.18,16,2016,0.0,0.84,10.4,85.904,6.905577260084567,0,0,-0.021327014218009446
2016-12-08,5529,60000,492840,8.26,8.37,8.08,8.21,-0.05,40,2016,0.0,0.83,10.4,85.38400000000001,6.863775944950884,0,0,-0.006053268765133043
2016-12-09,5529,63000,524920,8.3,8.49,8.27,8.33,0.12,23,2016,0.0,0.84,10.4,86.632,6.964099101271724,0,0,0.014616321559074203
2016-12-12,5529,59000,490410,8.5,8.5,8.25,8.27,-0.06,17,2016,0.0,0.84,10.4,86.008,6.913937523111304,0,0,-0.007202881152461044
2016-12-13,5529,44000,361960,8.27,8.27,8.2,8.21,-0.06,25,2016,0.0,0.83,10.4,85.38400000000001,6.863775944950884,0,0,-0.007255139056831768
2016-12-14,5529,11000,89840,8.19,8.19,8.1,8.1,-0.11,5,2016,0.0,0.82,10.4,84.24,6.771813051656779,0,0,-0.01339829476248492
2016-12-15,5529,26000,209710,8.0,8.23,8.0,8.08,-0.02,13,2016,0.0,0.82,10.4,84.03200000000001,6.755092525603306,0,0,-0.0024691358024690833
2016-12-16,5529,11000,89440,8.1,8.19,8.06,8.06,-0.02,6,2016,0.0,0.82,10.4,83.82400000000001,6.738371999549833,0,0,-0.0024752475247524224
2016-12-19,5529,104000,814700,8.06,8.07,7.7,7.75,-0.31,59,2016,0.0,0.78,10.4,80.60000000000001,6.479203845720993,0,0,-0.03846153846153852
2016-12-20,5529,25000,193240,7.75,7.87,7.68,7.87,0.12,13,2016,0.0,0.8,10.4,81.848,6.579527002041833,0,0,0.01548387096774195
2016-12-21,5529,31000,242810,7.86,7.97,7.73,7.95,0.08,11,2016,0.0,0.8,10.4,82.68,6.646409106255729,0,0,0.010165184243964431
2016-12-22,5529,24000,194280,7.99,8.16,7.94,8.0,0.05,7,2016,0.0,0.81,10.4,83.2,6.688210421389411,0,0,0.006289308176100607
2016-12-23,5529,48000,369140,8.0,8.0,7.41,7.51,-0.49,33,2016,0.0,0.76,10.4,78.104,6.27855753307931,0,0,-0.06125000000000003
2016-12-26,5529,45000,330540,7.55,7.76,7.22,7.25,-0.26,27,2016,0.0,0.73,10.4,75.4,6.0611906943841545,0,0,-0.03462050599201062
2016-12-27,5529,18000,132250,7.25,7.38,7.25,7.25,0.0,9,2016,0.0,0.73,10.4,75.4,6.0611906943841545,0,0,0.0
2016-12-28,5529,41000,299940,7.25,7.39,7.25,7.26,0.01,17,2016,0.0,0.73,10.4,75.504,6.069550957410891,0,0,0.0013793103448275568
2016-12-29,5529,3000,22020,7.34,7.34,7.34,7.34,0.08,2,2016,0.0,0.74,10.4,76.336,6.136433061624785,0,0,0.011019283746556485
2016-12-30,5529,20000,147880,7.34,7.54,7.33,7.33,-0.01,15,2016,0.0,0.74,10.4,76.232,6.1280727985980485,0,0,-0.0013623978201634586
2017-01-03,5529,26000,185760,7.52,7.52,7.02,7.35,0.02,16,2017,0.0,0.74,10.4,76.44,5.908040468995154,0,0,0.002728512960436504
2017-01-04,5529,18000,130050,7.35,7.4,7.15,7.15,-0.2,11,2017,0.0,0.72,10.4,74.36,5.747277463036102,0,0,-0.027210884353741402
2017-01-05,5529,2000,14340,7.08,7.26,7.08,7.26,0.11,2,2017,0.0,0.73,10.4,75.504,5.835697116313581,0,0,0.015384615384615304
2017-01-06,5529,10000,73050,7.25,7.32,7.25,7.3,0.04,7,2017,0.0,0.74,10.4,75.92,5.867849717505391,0,0,0.005509641873278242
2017-01-09,5529,5000,36610,7.44,7.44,7.2,7.42,0.12,5,2017,0.0,0.75,10.4,77.168,5.964307521080823,0,0,0.016438356164383577
2017-01-10,5529,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,0.75,10.4,0.0,0.0,0,0,-1.0
2017-01-11,5529,19000,141050,7.45,7.45,7.35,7.35,-0.07,11,2017,0.0,0.74,10.4,76.44,5.908040468995154,0,0,inf
2017-01-12,5529,32000,235030,7.3,7.44,7.3,7.35,0.0,9,2017,0.0,0.74,10.4,76.44,5.908040468995154,0,0,0.0
2017-01-13,5529,20000,148340,7.15,7.59,7.15,7.36,0.01,14,2017,0.0,0.74,10.4,76.54400000000001,5.916078619293107,0,0,0.0013605442176871667
2017-01-16,5529,44000,314260,7.17,7.26,7.1,7.11,-0.25,20,2017,0.0,0.72,10.4,73.944,5.715124861844291,0,0,-0.033967391304347824
2017-01-17,5529,80000,575220,7.24,7.39,7.08,7.15,0.04,29,2017,0.0,0.72,10.4,74.36,5.747277463036102,0,0,0.005625879043600567
2017-01-18,5529,3000,21600,7.29,7.29,7.15,7.15,0.0,3,2017,0.0,0.72,10.4,74.36,5.747277463036102,0,0,0.0
2017-01-19,5529,13000,94130,7.25,7.25,7.2,7.25,0.1,7,2017,0.0,0.73,10.4,75.4,5.827658966015628,0,0,0.013986013986013936
2017-01-20,5529,37000,264710,7.16,7.18,7.15,7.15,-0.1,9,2017,0.0,0.72,10.4,74.36,5.747277463036102,0,0,-0.013793103448275813
2017-01-23,5529,7000,51480,7.35,7.36,7.35,7.36,0.21,7,2017,0.0,0.74,10.4,76.54400000000001,5.916078619293107,0,0,0.029370629370629363
2017-01-24,5529,40000,292470,7.36,7.38,7.21,7.37,0.01,14,2017,0.0,0.75,10.4,76.64800000000001,5.92411676959106,0,0,0.001358695652173884
2017-02-02,5529,0,0,0.0,0.0,0.0,0.0,0.0,0,2017,0.0,0.75,10.4,0.0,0.0,0,0,-1.0
2017-02-03,5529,29000,215630,7.36,7.48,7.36,7.47,0.11,8,2017,0.0,0.76,10.4,77.688,5.736522259224527,0,0,inf
2017-02-06,5529,70000,531210,7.49,7.86,7.49,7.81,0.34,33,2017,0.0,0.79,10.4,81.224,5.997622335280262,0,0,0.04551539491298526
2017-02-07,5529,47000,359090,7.79,7.79,7.52,7.55,-0.26,26,2017,0.0,0.76,10.4,78.52,5.7979575712376406,0,0,-0.03329065300896284
2017-02-08,5529,50000,381060,7.55,7.7,7.5,7.55,0.0,24,2017,0.0,0.76,10.4,78.52,5.7979575712376406,0,0,0.0
2017-02-09,5529,23000,173070,7.55,7.57,7.5,7.57,0.02,10,2017,0.0,0.77,10.4,78.72800000000001,5.813316399240921,0,0,0.0026490066225166174
2017-02-10,5529,23000,171840,7.45,7.54,7.45,7.45,-0.12,16,2017,0.0,0.75,10.4,77.48,5.721163431221249,0,0,-0.01585204755614268
2017-02-13,5529,21000,161080,7.45,7.79,7.45,7.53,0.08,12,2017,0.0,0.76,10.4,78.31200000000001,5.782598743234363,0,0,0.010738255033557057
2017-02-14,5529,26000,196620,7.53,7.64,7.5,7.52,-0.01,11,2017,0.0,0.76,10.4,78.208,5.774919329232723,0,0,-0.0013280212483400631
2017-02-15,5529,27000,206320,7.48,7.82,7.48,7.79,0.27,16,2017,0.0,0.79,10.4,81.016,5.982263507276983,0,0,0.035904255319149
2017-02-16,5529,271000,2049520,7.78,7.9,7.49,7.69,-0.1,42,2017,0.0,0.78,10.4,79.97600000000001,5.905469367260592,0,0,-0.012836970474967862
2017-02-17,5529,9000,67780,7.54,7.54,7.52,7.52,-0.17,7,2017,0.0,0.76,10.4,78.208,5.774919329232723,0,0,-0.022106631989596986
2017-02-20,5529,49000,367860,7.53,7.53,7.5,7.5,-0.1,11,2017,0.0,0.76,10.4,78.0,5.759560501229445,0,0,-0.00265957446808505
2017-02-21,5529,78000,580100,7.45,7.58,7.41,7.58,0.08,15,2017,0.0,0.77,10.4,78.83200000000001,5.820995813242559,0,0,0.010666666666666677
2017-02-22,5529,11000,83520,7.6,7.6,7.52,7.52,-0.06,9,2017,0.0,0.76,10.4,78.208,5.774919329232723,0,0,-0.007915567282321965
2017-02-23,5529,25000,191920,7.59,7.7,7.59,7.7,0.18,12,2017,0.0,0.78,10.4,80.08,5.91314878126223,0,0,0.02393617021276604
2017-02-24,5529,22000,165390,7.54,7.6,7.46,7.6,-0.1,17,2017,0.0,0.77,10.4,79.03999999999999,5.836354641245836,0,0,-0.012987012987013056
2017-03-01,5529,13000,99200,7.65,7.7,7.6,7.7,0.1,9,2017,0.0,0.78,10.4,80.08,5.91314878126223,0,0,0.013157894736842176
2017-03-02,5529,11000,85110,7.79,7.79,7.6,7.71,0.01,7,2017,0.0,0.78,10.4,80.184,5.610921788295885,0,0,0.001298701298701271
2017-03-03,5529,47000,363630,7.65,7.85,7.65,7.82,0.11,26,2017,0.0,0.79,10.4,81.328,5.690973850126306,0,0,0.014267185473411196
2017-03-06,5529,270000,2288850,7.82,8.6,7.82,8.41,0.59,138,2017,0.0,0.85,10.4,87.464,6.120343999944019,0,0,0.0754475703324808
2017-03-07,5529,76000,623730,8.39,8.39,8.12,8.12,-0.29,51,2017,0.0,0.82,10.4,84.448,5.909297655118363,0,0,-0.034482758620689766
2017-03-08,5529,37000,307540,8.12,8.35,8.12,8.33,0.21,15,2017,0.0,0.84,10.4,86.632,6.062124318612804,0,0,0.02586206896551735
2017-03-09,5529,22000,185460,8.59,8.59,8.34,8.34,0.01,13,2017,0.0,0.84,10.4,86.736,6.069401778779206,0,0,0.001200480192076805
2017-03-10,5529,50000,415370,8.27,8.46,8.11,8.22,-0.12,28,2017,0.0,0.83,10.4,85.48800000000001,5.982072256782383,0,0,-0.014388489208633
2017-03-13,5529,34000,287070,8.22,8.45,8.22,8.45,0.23,15,2017,0.0,0.86,10.4,87.88,6.149453840609628,0,0,0.027980535279805187
2017-03-14,5529,159000,1325100,8.23,8.59,8.23,8.59,0.14,27,2017,0.0,0.87,10.4,89.336,6.251338282939254,0,0,0.016568047337278177
2017-03-15,5529,62000,531930,8.92,8.92,8.4,8.47,-0.12,32,2017,0.0,0.86,10.4,88.08800000000001,6.164008760942432,0,0,-0.013969732246798513
2017-03-16,5529,77000,653120,8.47,8.63,8.36,8.63,0.16,44,2017,0.0,0.87,10.4,89.75200000000001,6.280448123604863,0,0,0.018890200708382543
