date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-06-06,4984,415468,16588563,39.1,40.1,39.0,40.1,2.6,189,2013,0.0,1.2,4.52,181.252,2.2244503980648416,0,0,0.06933333333333337
2013-06-07,4984,1670656,70574636,42.9,42.9,40.0,40.35,0.25,845,2013,0.0,1.21,4.52,182.382,2.238318542691181,0,0,0.006234413965087281
2013-06-10,4984,541101,21796869,41.7,41.7,39.0,40.25,-0.1,331,2013,0.0,1.21,4.52,181.93,2.2327712848406454,0,0,-0.0024783147459727737
2013-06-11,4984,169281,6779233,40.0,40.6,39.65,40.2,-0.05,125,2013,0.0,1.2,4.52,181.704,2.229997655915377,0,0,-0.0012422360248446499
2013-06-13,4984,435000,16524600,40.0,40.0,37.4,37.5,-2.7,254,2013,0.0,1.12,4.52,169.49999999999997,2.0802216939509117,0,0,-0.06716417910447768
2013-06-14,4984,760224,30113678,37.0,40.1,37.0,39.4,1.9,415,2013,0.0,1.18,4.52,178.08799999999997,2.185619593111091,0,0,0.05066666666666663
2013-06-17,4984,255978,9987057,39.1,39.9,38.2,38.7,-0.7,177,2013,0.0,1.16,4.52,174.924,2.1467887881573406,0,0,-0.017766497461928828
2013-06-18,4984,824062,33770464,38.4,41.4,37.8,41.4,2.7,431,2013,0.0,1.24,4.52,187.128,2.296564750121806,0,0,0.069767441860465
2013-06-19,4984,707701,30390453,41.8,44.1,41.8,42.15,0.75,515,2013,0.0,1.26,4.52,190.518,2.3381691840008245,0,0,0.018115942028985508
2013-06-20,4984,226414,9331229,41.15,41.9,40.6,41.7,-0.45,164,2013,0.0,1.25,4.52,188.484,2.3132065236734136,0,0,-0.010676156583629793
2013-06-21,4984,238556,9625361,40.1,41.2,39.5,40.65,-1.05,178,2013,0.0,1.22,4.52,183.738,2.2549603162427885,0,0,-0.025179856115108014
2013-06-24,4984,322003,12627567,40.3,40.3,38.25,39.1,-1.55,226,2013,0.0,1.17,4.52,176.732,2.168977819559484,0,0,-0.03813038130381297
2013-06-25,4984,256000,9647650,39.0,39.0,36.5,36.55,-2.55,170,2013,0.0,1.09,4.52,165.20599999999996,2.0275227443708213,0,0,-0.06521739130434794
2013-06-26,4984,308060,11599449,37.5,38.7,37.05,37.55,1.0,212,2013,0.0,1.12,4.52,169.72599999999997,2.082995322876179,0,0,0.02735978112175103
2013-06-27,4984,461491,17486664,38.35,38.6,37.2,37.2,-0.35,249,2013,0.0,1.11,4.52,168.144,2.0635799203993046,0,0,-0.009320905459387333
2013-06-28,4984,288318,10560348,37.2,37.5,35.75,35.9,-1.3,197,2013,0.0,1.08,4.52,162.26799999999997,1.9914655683423392,0,0,-0.0349462365591399
2013-07-01,4984,129000,4683800,35.9,36.8,35.9,36.8,0.9,90,2013,0.0,1.1,4.52,166.33599999999998,2.041390888997161,0,0,0.025069637883008318
2013-07-02,4984,63000,2320500,36.8,37.25,36.5,36.55,-0.25,55,2013,0.0,1.09,4.52,165.20599999999996,2.0275227443708213,0,0,-0.006793478260869566
2013-07-03,4984,75195,2726422,36.3,36.8,35.8,35.8,-0.75,53,2013,0.0,1.07,4.52,161.81599999999997,1.9859183104918037,0,0,-0.020519835841313273
2013-07-04,4984,78000,2752850,36.1,36.3,34.9,34.9,-0.9,69,2013,0.0,1.05,4.52,157.748,1.9359929898369816,0,0,-0.025139664804469237
2013-07-05,4984,110151,3873719,35.0,35.5,34.9,34.9,0.0,76,2013,0.0,1.05,4.52,157.748,1.9359929898369816,0,0,0.0
2013-07-08,4984,1122016,41691695,36.8,37.3,36.2,37.3,2.4,495,2013,0.0,1.12,4.52,168.59599999999998,2.06912717824984,0,0,0.06876790830945555
2013-07-09,4984,460003,16877309,37.25,37.25,36.3,36.35,-0.95,292,2013,0.0,1.09,4.52,164.302,2.0164282286697506,0,0,-0.025469168900804178
2013-07-10,4984,305100,11034060,36.8,37.0,35.3,35.3,-1.05,211,2013,0.0,1.06,4.52,159.55599999999998,1.9581820212391243,0,0,-0.02888583218707027
2013-07-11,4984,161000,5760200,35.4,36.5,35.4,35.7,0.4,122,2013,0.0,1.07,4.52,161.364,1.980371052641268,0,0,0.01133144475920696
2013-07-12,4984,180000,6355900,36.0,36.0,35.0,35.15,-0.55,131,2013,0.0,1.05,4.52,158.878,1.949861134463321,0,0,-0.015406162464986113
2013-07-15,4984,522100,19361500,35.5,37.6,35.2,37.4,2.25,315,2013,0.0,1.12,4.52,169.04799999999997,2.074674436100376,0,0,0.06401137980085349
2013-07-16,4984,153252,5659922,37.4,37.4,36.5,36.8,-0.6,121,2013,0.0,1.1,4.52,166.33599999999998,2.041390888997161,0,0,-0.01604278074866314
2013-07-17,4984,130100,4756534,36.6,37.0,36.05,37.0,0.2,86,2013,0.0,1.11,4.52,167.23999999999998,2.0524854046982326,0,0,0.00543478260869573
2013-07-18,4984,79000,2896150,37.0,37.05,36.3,36.35,-0.65,51,2013,0.0,1.09,4.52,164.302,2.0164282286697506,0,0,-0.01756756756756753
2013-07-19,4984,106254,3852994,36.35,36.7,35.55,36.0,-0.35,77,2013,0.0,1.08,4.52,162.71999999999997,1.997012826192875,0,0,-0.009628610729023422
2013-07-22,4984,795169,30530655,37.8,38.5,37.2,38.5,2.5,263,2013,0.0,1.15,4.52,174.01999999999998,2.135694272456269,0,0,0.06944444444444445
2013-07-23,4984,901459,36385784,39.9,41.15,39.3,41.15,2.65,498,2013,0.0,1.23,4.52,185.998,2.282696605495467,0,0,0.0688311688311688
2013-07-24,4984,1485556,63945152,43.7,43.85,41.25,42.2,1.05,1024,2013,0.0,1.26,4.52,190.744,2.3409428129260927,0,0,0.025516403402187224
2013-07-25,4984,581019,25731902,42.0,45.15,42.0,45.15,2.95,325,2013,0.0,1.35,4.52,204.078,2.504586919516897,0,0,0.06990521327014207
2013-07-26,4984,1426624,67862323,47.0,48.3,46.0,48.3,3.15,884,2013,0.0,1.45,4.52,218.316,2.6793255418087742,0,0,0.06976744186046509
2013-07-29,4984,743030,33934048,48.3,48.3,44.95,44.95,-3.35,467,2013,0.0,1.35,4.52,203.174,2.493492403815826,0,0,-0.06935817805383011
2013-07-30,4984,776787,34772644,44.2,47.0,42.65,46.8,1.85,568,2013,0.0,1.4,4.52,211.536,2.5961166740507378,0,0,0.04115684093437139
2013-07-31,4984,639465,28390798,46.2,46.2,43.55,43.6,-3.2,472,2013,0.0,1.31,4.52,197.072,2.418604422833593,0,0,-0.06837606837606829
2013-08-01,4984,1034458,45630519,42.5,45.0,42.5,45.0,0.0,710,2013,0.0,1.35,4.52,203.4,2.496266032741094,0,0,0.03211009174311923
2013-08-02,4984,1175250,53904298,45.5,47.5,44.0,44.25,-0.75,765,2013,0.0,1.33,4.52,200.01,2.454661598862076,0,0,-0.016666666666666666
2013-08-05,4984,491182,21321026,44.25,44.35,42.2,43.3,-0.95,348,2013,0.0,1.3,4.52,195.716,2.401962649281986,0,0,-0.02146892655367238
2013-08-06,4984,252000,10874950,42.5,43.9,42.5,43.1,-0.2,178,2013,0.0,1.29,4.52,194.812,2.3908681335809145,0,0,-0.004618937644341703
2013-08-07,4984,303863,13237622,42.9,44.5,42.8,43.1,0.0,241,2013,0.0,1.29,4.52,194.812,2.3908681335809145,0,0,0.0
2013-08-08,4984,560872,25622698,44.4,46.1,43.8,46.1,3.0,322,2013,0.0,1.38,4.52,208.372,2.5572858690969875,0,0,0.06960556844547564
2013-08-09,4984,755786,34734905,46.1,46.7,45.15,45.75,-0.35,543,2013,0.0,1.37,4.52,206.79,2.537870466620112,0,0,-0.0075921908893709636
2013-08-12,4984,948396,46374779,48.95,48.95,48.0,48.95,3.2,436,2013,0.0,1.47,4.52,221.254,2.7153827178372567,0,0,0.06994535519125689
2013-08-13,4984,1116853,53534236,48.95,48.95,46.5,47.95,-1.0,724,2013,0.0,1.5,4.52,216.734,2.659910139331899,0,0,-0.020429009193054137
2013-08-14,4984,649652,31022756,47.15,48.9,47.0,47.4,-0.55,496,2013,0.0,1.48,4.52,214.248,2.6294002211539524,0,0,-0.011470281543274332
2013-08-15,4984,1850260,92532877,47.2,50.7,47.0,50.7,3.3,1141,2013,0.0,1.59,4.52,229.164,2.8124597302216325,0,0,0.06962025316455706
2013-08-16,4984,762023,38022426,50.3,50.4,49.15,49.4,-1.3,547,2013,0.0,1.55,4.52,223.288,2.740345378164668,0,0,-0.025641025641025723
2013-08-19,4984,834369,42050384,49.6,51.6,49.4,49.4,0.0,650,2013,0.0,1.55,4.52,223.288,2.740345378164668,0,0,0.0
2013-08-20,4984,938361,44470735,49.0,50.4,45.95,45.95,-3.45,649,2013,0.0,1.44,4.52,207.694,2.548964982321184,0,0,-0.06983805668016185
2013-08-22,4984,351150,16036540,44.5,46.6,44.5,46.6,0.65,276,2013,0.0,1.46,4.52,210.632,2.585022158349666,0,0,0.01414581066376493
2013-08-23,4984,383100,17736960,46.7,47.15,45.4,45.6,-1.0,301,2013,0.0,1.43,4.52,206.112,2.5295495798443084,0,0,-0.02145922746781116
2013-08-26,4984,345640,16207263,46.6,47.9,46.1,46.35,0.75,270,2013,0.0,1.45,4.52,209.502,2.571154013723327,0,0,0.01644736842105263
2013-08-27,4984,274050,12309657,46.2,47.0,43.3,44.15,-2.2,221,2013,0.0,1.38,4.52,199.558,2.44911434101154,0,0,-0.04746494066882422
2013-08-28,4984,175110,7738705,43.5,44.8,43.5,44.15,0.0,153,2013,0.0,1.38,4.52,199.558,2.44911434101154,0,0,0.0
2013-08-29,4984,184100,8311455,44.5,45.75,44.3,45.05,0.9,157,2013,0.0,1.41,4.52,203.626,2.499039661666362,0,0,0.020385050962627375
2013-08-30,4984,197992,8919491,45.8,45.8,44.15,45.1,0.05,168,2013,0.0,1.41,4.52,203.852,2.5018132905916297,0,0,0.0011098779134296175
2013-09-02,4984,154000,6924200,45.45,45.75,44.65,44.65,-0.45,101,2013,0.0,1.4,4.52,201.818,2.4768506302642197,0,0,-0.009977827050997845
2013-09-03,4984,374911,17683348,44.8,47.75,44.8,47.75,3.1,257,2013,0.0,1.49,4.52,215.83,2.648815623630828,0,0,0.06942889137737965
2013-09-04,4984,408050,19374125,47.1,48.2,46.7,47.5,-0.25,310,2013,0.0,1.49,4.52,214.7,2.634947479004488,0,0,-0.005235602094240838
2013-09-05,4984,283021,13307828,47.2,47.7,46.5,47.0,-0.5,203,2013,0.0,1.47,4.52,212.44,2.6072111897518093,0,0,-0.010526315789473684
2013-09-06,4984,373050,18014731,46.6,49.5,46.6,47.85,0.85,298,2013,0.0,1.5,4.52,216.282,2.654362881481364,0,0,0.018085106382978753
2013-09-09,4984,242872,11474372,48.0,49.0,46.3,46.3,-1.55,198,2013,0.0,1.45,4.52,209.27599999999995,2.568380384798058,0,0,-0.03239289446186007
2013-09-10,4984,237509,11007701,47.0,48.0,44.8,45.0,-1.3,193,2013,0.0,1.41,4.52,203.4,2.496266032741094,0,0,-0.028077753779697564
2013-09-11,4984,927499,44450970,45.6,48.15,45.3,48.15,3.15,592,2013,0.0,1.51,4.52,217.638,2.6710046550329705,0,0,0.06999999999999997
2013-09-12,4984,1026810,51119200,48.6,50.7,48.5,50.0,1.85,673,2013,0.0,1.56,4.52,226.0,2.7736289252678823,0,0,0.03842159916926275
2013-09-13,4984,403132,19819201,50.3,50.3,48.5,48.5,-1.5,277,2013,0.0,1.52,4.52,219.22,2.690420057509846,0,0,-0.03
2013-09-14,4984,126132,6066936,48.7,49.0,47.6,48.0,-0.5,92,2013,0.0,1.5,4.52,216.96,2.662683768257167,0,0,-0.010309278350515464
2013-09-16,4984,175254,8480778,48.2,49.0,48.0,48.05,0.05,146,2013,0.0,1.5,4.52,217.186,2.665457397182435,0,0,0.0010416666666666075
2013-09-17,4984,1204270,61596076,48.2,51.4,48.2,51.4,3.35,579,2013,0.0,1.61,4.52,232.328,2.851290535175383,0,0,0.06971904266389181
2013-09-18,4984,687454,34604550,51.4,51.4,49.5,49.8,-1.6,498,2013,0.0,1.56,4.52,225.096,2.7625344095668107,0,0,-0.03112840466926073
2013-09-23,4984,561852,27406243,50.2,50.4,48.1,48.7,-1.1,403,2013,0.0,1.52,4.52,220.124,2.7015145732109174,0,0,-0.022088353413654505
2013-09-24,4984,373374,18262051,49.0,49.6,48.55,48.7,0.0,276,2013,0.0,1.52,4.52,220.124,2.7015145732109174,0,0,0.0
2013-09-25,4984,592471,29583322,49.0,50.6,49.0,49.5,0.8,454,2013,0.0,1.55,4.52,223.74,2.745892636015204,0,0,0.01642710472279255
2013-09-26,4984,278389,13605525,49.7,50.2,48.3,48.5,-1.0,221,2013,0.0,1.52,4.52,219.22,2.690420057509846,0,0,-0.020202020202020204
2013-09-27,4984,168151,8188291,48.9,49.45,48.4,48.6,0.1,134,2013,0.0,1.52,4.52,219.672,2.6959673153603814,0,0,0.002061855670103122
2013-09-30,4984,167897,8075206,48.3,48.5,47.8,48.1,-0.5,124,2013,0.0,1.51,4.52,217.412,2.6682310261077027,0,0,-0.0102880658436214
2013-10-01,4984,349559,17331086,48.6,50.4,48.5,49.6,1.5,277,2013,0.0,1.55,4.52,224.192,2.751439893865739,0,0,0.031185031185031183
2013-10-02,4984,785092,40031676,50.7,51.9,50.0,50.0,0.4,530,2013,0.0,1.56,4.52,226.0,2.7736289252678823,0,0,0.008064516129032228
2013-10-03,4984,432690,21630042,50.0,50.5,49.6,50.0,0.0,255,2013,0.0,1.56,4.52,226.0,2.7736289252678823,0,0,0.0
2013-10-04,4984,225236,11339428,50.5,50.9,50.0,50.0,0.0,182,2013,0.0,1.56,4.52,226.0,2.7736289252678823,0,0,0.0
2013-10-07,4984,151437,7587681,50.1,50.9,50.0,50.3,0.3,121,2013,0.0,1.57,4.52,227.356,2.7902706988194894,0,0,0.005999999999999943
2013-10-08,4984,141711,7106292,50.7,50.7,49.8,49.8,-0.5,114,2013,0.0,1.56,4.52,225.096,2.7625344095668107,0,0,-0.009940357852882704
2013-10-09,4984,179101,8892437,49.8,50.8,48.75,48.75,-1.05,146,2013,0.0,1.53,4.52,220.35,2.704288202136185,0,0,-0.021084337349397533
2013-10-11,4984,263100,12972939,50.3,50.3,48.3,48.3,-0.45,168,2013,0.0,1.51,4.52,218.316,2.6793255418087742,0,0,-0.009230769230769289
2013-10-14,4984,162200,7854830,48.9,49.5,47.9,48.2,-0.1,118,2013,0.0,1.51,4.52,217.864,2.6737782839582387,0,0,-0.0020703933747410834
2013-10-15,4984,123814,6020067,48.2,48.9,48.2,48.85,0.65,95,2013,0.0,1.53,4.52,220.802,2.709835459986721,0,0,0.013485477178423206
2013-10-16,4984,52393,2538323,48.85,49.25,48.1,48.4,-0.45,46,2013,0.0,1.51,4.52,218.768,2.68487279965931,0,0,-0.009211873080859833
2013-10-17,4984,115353,5573379,49.0,49.0,48.05,48.6,0.2,89,2013,0.0,1.52,4.52,219.672,2.6959673153603814,0,0,0.004132231404958737
2013-10-18,4984,222114,10656389,49.0,49.0,47.7,47.8,-0.8,148,2013,0.0,1.5,4.52,216.05599999999995,2.6515892525560947,0,0,-0.016460905349794327
2013-10-21,4984,780100,35176650,47.8,47.8,44.5,44.8,-3.0,578,2013,0.0,1.4,4.52,202.496,2.4851715170400226,0,0,-0.06276150627615062
2013-10-22,4984,191050,8562839,44.0,45.5,44.0,45.3,0.5,156,2013,0.0,1.42,4.52,204.756,2.5129078062927013,0,0,0.011160714285714286
2013-10-23,4984,168000,7538550,45.3,45.45,44.3,45.1,-0.2,133,2013,0.0,1.41,4.52,203.852,2.5018132905916297,0,0,-0.0044150110375275
2013-10-24,4984,307949,13514591,45.1,45.1,43.2,43.55,-1.55,242,2013,0.0,1.36,4.52,196.846,2.415830793908325,0,0,-0.0343680709534369
2013-10-25,4984,130252,5698286,44.45,44.45,43.5,43.5,-0.05,101,2013,0.0,1.36,4.52,196.62,2.4130571649830577,0,0,-0.0011481056257175008
2013-10-28,4984,191594,8194266,43.5,43.85,42.0,42.2,-1.3,146,2013,0.0,1.32,4.52,190.744,2.3409428129260927,0,0,-0.0298850574712643
2013-10-29,4984,230261,9938200,41.9,43.7,41.8,43.7,1.5,181,2013,0.0,1.37,4.52,197.524,2.424151680684129,0,0,0.035545023696682464
2013-10-30,4984,130598,5729643,44.3,44.3,43.2,43.75,0.05,108,2013,0.0,1.37,4.52,197.75,2.426925309609397,0,0,0.0011441647597253354
2013-10-31,4984,94200,4090740,44.1,44.1,43.15,43.15,-0.6,74,2013,0.0,1.35,4.52,195.038,2.3936417625061823,0,0,-0.013714285714285747
2013-11-01,4984,77050,3284817,43.5,43.5,42.15,42.3,-0.85,61,2013,0.0,1.32,4.52,191.196,2.3464900707766283,0,0,-0.019698725376593312
2013-11-04,4984,228050,9212800,42.0,42.05,39.45,39.7,-2.6,173,2013,0.0,1.24,4.52,179.444,2.2022613666626984,0,0,-0.06146572104018899
2013-11-05,4984,219015,8841245,40.0,41.2,39.7,39.7,0.0,137,2013,0.0,1.24,4.52,179.444,2.2022613666626984,0,0,0.0
2013-11-06,4984,114050,4569125,40.0,40.6,39.7,40.0,0.3,104,2013,0.0,1.25,4.52,180.8,2.2189031402143056,0,0,0.00755667506297222
2013-11-07,4984,78661,3153409,40.0,40.5,39.8,39.9,-0.1,61,2013,0.0,1.25,4.52,180.348,2.2133558823637705,0,0,-0.0025000000000000356
2013-11-08,4984,111900,4357450,39.6,39.6,37.8,38.15,-1.75,91,2013,0.0,1.19,4.52,172.438,2.116278869979394,0,0,-0.04385964912280702
2013-11-11,4984,180269,6729211,37.4,38.25,36.7,37.1,-1.05,142,2013,0.0,1.16,4.52,167.69199999999998,2.058032662548768,0,0,-0.02752293577981644
2013-11-12,4984,68000,2533350,37.25,37.8,36.8,37.0,-0.1,63,2013,0.0,1.16,4.52,167.23999999999998,2.0524854046982326,0,0,-0.0026954177897574507
2013-11-13,4984,46900,1737819,37.4,37.4,36.8,36.8,-0.2,43,2013,0.0,1.15,4.52,166.33599999999998,2.041390888997161,0,0,-0.005405405405405482
2013-11-14,4984,46838,1754941,36.9,37.9,36.9,37.8,1.0,35,2013,0.0,1.18,4.52,170.85599999999997,2.096863467502519,0,0,0.027173913043478264
2013-11-15,4984,114000,4605600,40.4,40.4,40.4,40.4,2.6,67,2013,0.0,1.26,4.52,182.608,2.2410921716164487,0,0,0.06878306878306882
2013-11-18,4984,233319,9657133,42.5,42.5,40.0,40.55,0.15,191,2013,0.0,1.27,4.52,183.286,2.2494130583922525,0,0,0.003712871287128678
2013-11-19,4984,155214,6205288,40.6,41.0,39.4,39.6,-0.95,125,2013,0.0,1.24,4.52,178.992,2.196714108812163,0,0,-0.023427866831072647
2013-11-20,4984,112000,4399100,39.95,39.95,38.5,39.0,-0.6,75,2013,0.0,1.22,4.52,176.27999999999997,2.163430561708948,0,0,-0.015151515151515187
2013-11-21,4984,104152,3963710,38.7,38.95,37.6,37.8,-1.2,64,2013,0.0,1.18,4.52,170.85599999999997,2.096863467502519,0,0,-0.030769230769230844
2013-11-22,4984,106050,4065040,38.5,38.7,37.8,37.8,0.0,76,2013,0.0,1.18,4.52,170.85599999999997,2.096863467502519,0,0,0.0
2013-11-25,4984,74347,2834546,38.3,38.6,37.65,37.95,0.15,56,2013,0.0,1.18,4.52,171.534,2.105184354278322,0,0,0.003968253968254119
2013-11-26,4984,104304,3904512,37.95,37.95,37.1,37.3,-0.65,89,2013,0.0,1.16,4.52,168.59599999999998,2.06912717824984,0,0,-0.017127799736495537
2013-11-27,4984,117000,4420300,37.3,38.0,37.3,37.8,0.5,96,2013,0.0,1.18,4.52,170.85599999999997,2.096863467502519,0,0,0.013404825737265416
2013-11-28,4984,256354,9845179,37.8,38.8,37.8,38.45,0.65,189,2013,0.0,1.2,4.52,173.79399999999998,2.1329206435310013,0,0,0.017195767195767347
2013-11-29,4984,197101,7556338,38.6,39.3,37.8,38.2,-0.25,149,2013,0.0,1.19,4.52,172.664,2.119052498904661,0,0,-0.006501950585175552
2013-12-02,4984,88000,3358900,38.2,38.5,37.65,37.7,-0.5,65,2013,0.0,1.18,4.52,170.404,2.0913162096519837,0,0,-0.013089005235602092
2013-12-03,4984,150100,5667040,37.7,38.1,37.65,37.7,0.0,86,2013,0.0,1.18,4.52,170.404,2.0913162096519837,0,0,0.0
2013-12-04,4984,277070,10235419,37.1,37.5,36.6,36.6,-1.1,197,2013,0.0,1.14,4.52,165.432,2.030296373296089,0,0,-0.029177718832891282
2013-12-05,4984,502455,19604563,37.1,39.15,37.0,39.15,2.55,295,2013,0.0,1.22,4.52,176.95799999999997,2.1717514484847515,0,0,0.06967213114754091
2013-12-06,4984,1031140,42207609,40.0,41.85,40.0,41.85,2.7,736,2013,0.0,1.31,4.52,189.162,2.3215274104492174,0,0,0.06896551724137938
2013-12-09,4984,1016525,44051806,43.5,44.7,41.85,41.9,0.05,704,2013,0.0,1.31,4.52,189.388,2.324301039374485,0,0,0.0011947431302269333
2013-12-10,4984,403610,16665430,41.9,43.0,40.5,43.0,1.1,281,2013,0.0,1.34,4.52,194.36,2.385320875730379,0,0,0.02625298329355612
2013-12-11,4984,308200,13239640,44.0,44.0,41.8,41.8,-1.2,231,2013,0.0,1.31,4.52,188.936,2.3187537815239496,0,0,-0.027906976744186112
2013-12-12,4984,288202,12074534,41.0,42.5,40.8,42.0,0.2,188,2013,0.0,1.31,4.52,189.84,2.329848297225021,0,0,0.004784688995215379
2013-12-13,4984,177846,7504897,41.7,42.9,41.5,41.5,-0.5,143,2013,0.0,1.3,4.52,187.58,2.3021120079723425,0,0,-0.011904761904761904
2013-12-16,4984,93000,3839650,41.5,41.75,40.7,40.8,-0.7,81,2013,0.0,1.27,4.52,184.416,2.263281203018592,0,0,-0.016867469879518142
2013-12-17,4984,224300,9416425,41.6,43.0,41.25,41.25,0.45,172,2013,0.0,1.29,4.52,186.45,2.2882438633460027,0,0,0.011029411764705952
2013-12-18,4984,108252,4428619,41.3,41.5,40.6,41.1,-0.15,98,2013,0.0,1.28,4.52,185.772,2.2799229765702,0,0,-0.003636363636363602
2013-12-19,4984,190200,7900560,41.5,42.5,40.85,41.1,0.0,135,2013,0.0,1.28,4.52,185.772,2.2799229765702,0,0,0.0
2013-12-20,4984,98350,4083190,41.1,42.1,41.1,41.4,0.3,85,2013,0.0,1.29,4.52,187.128,2.296564750121806,0,0,0.007299270072992631
2013-12-23,4984,104713,4335661,41.5,41.65,41.1,41.1,-0.3,80,2013,0.0,1.28,4.52,185.772,2.2799229765702,0,0,-0.0072463768115941345
2013-12-24,4984,796891,34354006,41.1,43.95,40.8,43.95,2.85,450,2013,0.0,1.37,4.52,198.654,2.438019825310469,0,0,0.06934306569343068
2013-12-25,4984,1554210,71312661,44.25,47.0,44.2,45.2,1.25,1008,2013,0.0,1.41,4.52,204.304,2.5073605484421657,0,0,0.02844141069397042
2013-12-26,4984,584100,26799110,45.0,46.8,44.7,45.35,0.15,430,2013,0.0,1.42,4.52,204.982,2.515681435217969,0,0,0.0033185840707964285
2013-12-27,4984,340060,15273823,45.5,46.3,44.2,44.9,-0.45,259,2013,0.0,1.4,4.52,202.948,2.490718774890558,0,0,-0.009922822491731044
2013-12-30,4984,1405905,67037990,46.0,48.0,46.0,48.0,3.1,835,2013,0.0,1.5,4.52,216.96,2.662683768257167,0,0,0.06904231625835193
2013-12-31,4984,697374,33392530,48.0,49.0,47.0,47.5,-0.5,476,2013,0.0,1.48,4.52,214.7,2.634947479004488,0,0,-0.010416666666666666
2014-01-02,4984,460375,21813086,47.9,48.3,46.5,47.0,-0.5,315,2014,0.0,1.47,4.53,212.91000000000005,2.6129793561008183,0,0,-0.010526315789473684
2014-01-03,4984,243050,11493717,47.0,48.0,47.0,47.3,0.3,192,2014,0.0,1.48,4.53,214.269,2.629657947735504,0,0,0.006382978723404195
2014-01-06,4984,340056,16218728,47.5,48.5,47.0,47.0,-0.3,244,2014,0.0,1.47,4.53,212.91000000000005,2.6129793561008183,0,0,-0.006342494714587678
2014-01-07,4984,198050,9343147,47.0,47.6,47.0,47.25,0.25,138,2014,0.0,1.48,4.53,214.0425,2.6268781824630563,0,0,0.005319148936170213
2014-01-08,4984,205300,9724199,47.5,48.0,47.05,47.5,0.25,163,2014,0.0,1.48,4.53,215.175,2.640777008825294,0,0,0.005291005291005291
2014-01-09,4984,2153106,106968284,48.9,50.8,47.5,47.8,0.3,1107,2014,0.0,1.49,4.53,216.534,2.6574556004599805,0,0,0.0063157894736841505
2014-01-10,4984,606268,28116663,47.2,47.7,45.5,45.5,-2.3,412,2014,0.0,1.42,4.53,206.115,2.529586397927388,0,0,-0.048117154811715426
2014-01-13,4984,460408,20611206,45.5,45.9,44.2,44.5,-1.0,302,2014,0.0,1.39,4.53,201.585,2.4739910924784336,0,0,-0.02197802197802198
2014-01-14,4984,299712,13662653,45.5,46.2,44.7,45.75,1.25,224,2014,0.0,1.43,4.53,207.2475,2.543485224289626,0,0,0.028089887640449437
2014-01-15,4984,116000,5302400,45.8,46.2,45.3,45.5,-0.25,91,2014,0.0,1.42,4.53,206.115,2.529586397927388,0,0,-0.00546448087431694
2014-01-16,4984,268899,12369789,47.35,47.35,45.3,45.35,-0.15,191,2014,0.0,1.42,4.53,205.4355,2.521247102110044,0,0,-0.0032967032967032655
2014-01-17,4984,170153,7633123,45.1,45.5,44.5,44.8,-0.55,126,2014,0.0,1.4,4.53,202.944,2.49066968411312,0,0,-0.012127894156560182
2014-01-20,4984,96000,4303300,44.85,45.05,44.7,44.7,-0.1,74,2014,0.0,1.4,4.53,202.491,2.485110153568225,0,0,-0.0022321428571427304
2014-01-21,4984,97000,4350750,45.55,45.7,44.5,44.5,-0.2,83,2014,0.0,1.39,4.53,201.585,2.4739910924784336,0,0,-0.004474272930648833
2014-01-22,4984,168215,7418531,44.8,44.8,43.5,44.0,-0.5,131,2014,0.0,1.37,4.53,199.32,2.446193439753957,0,0,-0.011235955056179775
2014-01-23,4984,182416,8054270,43.5,44.9,43.5,44.9,0.9,120,2014,0.0,1.4,4.53,203.397,2.4962292146580154,0,0,0.020454545454545423
2014-01-24,4984,119050,5241579,44.5,44.5,43.7,44.0,-0.9,88,2014,0.0,1.37,4.53,199.32,2.446193439753957,0,0,-0.020044543429844068
2014-01-27,4984,137001,5837343,43.5,43.5,42.4,42.6,-1.4,104,2014,0.0,1.33,4.53,192.978,2.368360012125422,0,0,-0.03181818181818179
2014-02-05,4984,67812,2846810,42.2,42.6,41.6,42.1,-0.5,56,2014,0.0,1.31,4.53,190.713,2.3405623594009453,0,0,-0.011737089201877934
2014-02-06,4984,132000,5638050,42.2,43.4,42.2,42.85,0.75,118,2014,0.0,1.34,4.53,194.11050000000003,2.382258838487661,0,0,0.017814726840855107
2014-02-07,4984,188251,8234542,43.95,44.4,43.2,43.7,0.85,145,2014,0.0,1.36,4.53,197.961,2.4295148481192714,0,0,0.019836639439906684
2014-02-10,4984,149275,6520237,44.0,44.7,43.0,43.0,-0.7,84,2014,0.0,1.34,4.53,194.79,2.390598134305004,0,0,-0.01601830663615567
2014-02-11,4984,190000,8120850,43.0,43.7,42.0,42.55,-0.45,129,2014,0.0,1.33,4.53,192.7515,2.3655802468529745,0,0,-0.010465116279069833
2014-02-12,4984,113000,4851900,42.8,43.5,42.6,42.9,0.35,77,2014,0.0,1.34,4.53,194.337,2.385038603760108,0,0,0.008225616921269129
2014-02-13,4984,68250,2911749,43.0,43.15,42.4,42.4,-0.5,60,2014,0.0,1.32,4.53,192.072,2.357240951035631,0,0,-0.011655011655011656
2014-02-14,4984,156000,6766700,42.9,43.8,42.9,43.0,0.6,129,2014,0.0,1.34,4.53,194.79,2.390598134305004,0,0,0.014150943396226448
