date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-03-12,1806,362010,4423915,12.2,12.3,12.2,12.2,0.0,139,2014,42.07,0.68,43.7,533.14,0.7380123859391987,-2.65,-6.46,0.0
2014-03-13,1806,1470465,18222643,12.2,12.55,12.2,12.3,0.1,425,2014,42.41,0.69,43.7,537.5100000000001,0.7440616677911596,-2.65,-6.46,0.008196721311475526
2014-03-14,1806,657395,8052116,12.2,12.35,12.2,12.2,-0.1,181,2014,42.07,0.68,43.7,533.14,0.7380123859391987,-2.65,-6.46,-0.008130081300813123
2014-03-17,1806,381383,4675118,12.2,12.35,12.2,12.3,0.1,143,2014,42.41,0.69,43.7,537.5100000000001,0.7440616677911596,-2.65,-6.46,0.008196721311475526
2014-03-18,1806,335178,4120515,12.35,12.35,12.25,12.25,-0.05,131,2014,42.24,0.68,43.7,535.325,0.7410370268651791,-2.65,-6.46,-0.004065040650406562
2014-03-19,1806,358536,4395360,12.3,12.3,12.2,12.2,-0.05,115,2014,42.07,0.68,43.7,533.14,0.7380123859391987,-2.65,-6.46,-0.004081632653061282
2014-03-20,1806,404856,4912914,12.15,12.2,12.05,12.1,-0.1,164,2014,41.72,0.68,43.7,528.77,0.7319631040872381,-2.65,-6.46,-0.00819672131147538
2014-03-21,1806,531560,6487673,12.1,12.35,12.1,12.15,0.05,230,2014,41.9,0.68,43.7,530.955,0.7349877450132184,-2.65,-6.46,0.004132231404958737
2014-03-24,1806,517811,6255198,12.1,12.2,12.0,12.15,0.0,160,2014,41.9,0.68,43.7,530.955,0.7349877450132184,-2.65,-6.46,0.0
2014-03-25,1806,494739,6033574,12.2,12.25,12.1,12.2,0.05,119,2014,42.07,0.68,43.7,533.14,0.7380123859391987,-2.65,-6.46,0.0041152263374484715
2014-03-26,1806,549606,6744541,12.2,12.35,12.2,12.3,0.1,198,2014,42.41,0.69,43.7,537.5100000000001,0.7440616677911596,-2.65,-6.46,0.008196721311475526
2014-03-27,1806,699851,8671899,12.3,12.45,12.3,12.45,0.15,290,2014,42.93,0.69,43.7,544.065,0.7531355905691005,-2.65,-6.46,0.012195121951219396
2014-03-28,1806,559168,6892129,12.55,12.55,12.25,12.25,-0.2,163,2014,42.24,0.68,43.7,535.325,0.7410370268651791,-2.65,-6.46,-0.016064257028112393
2014-03-31,1806,428852,5264489,12.25,12.35,12.2,12.2,-0.05,162,2014,42.07,0.68,43.7,533.14,0.7380123859391987,-2.65,-6.46,-0.004081632653061282
2014-04-01,1806,665862,8102827,12.2,12.25,12.1,12.15,-0.05,209,2014,41.9,0.67,43.7,530.955,0.7349877450132184,-2.65,-6.46,-0.0040983606557376175
2014-04-02,1806,501839,6109345,12.2,12.25,12.1,12.15,0.0,163,2014,18.98,0.67,43.7,530.955,0.7309675237057991,-2.65,-6.46,0.0
2014-04-03,1806,703670,8579037,12.1,12.3,12.1,12.2,0.05,239,2014,19.06,0.67,43.7,533.14,0.7339756205111727,-2.65,-6.46,0.0041152263374484715
2014-04-07,1806,471731,5752328,12.2,12.25,12.15,12.2,0.0,134,2014,19.06,0.67,43.7,533.14,0.7339756205111727,-2.65,-6.46,0.0
2014-04-08,1806,354644,4340123,12.2,12.35,12.2,12.2,0.0,126,2014,19.06,0.67,43.7,533.14,0.7339756205111727,-2.65,-6.46,0.0
2014-04-09,1806,1225229,14912116,12.2,12.3,12.1,12.15,-0.05,388,2014,18.98,0.67,43.7,530.955,0.7309675237057991,-2.65,-6.46,-0.0040983606557376175
2014-04-10,1806,809082,9816285,12.2,12.25,12.1,12.1,-0.05,269,2014,18.91,0.66,43.7,528.77,0.7279594269004254,-2.65,-6.46,-0.004115226337448618
2014-04-11,1806,1219276,14640229,12.15,12.15,11.9,11.95,-0.15,421,2014,18.67,0.65,43.7,522.215,0.7189351364843044,-2.65,-6.46,-0.012396694214876063
2014-04-14,1806,916277,10776285,11.95,12.0,11.6,11.75,-0.2,524,2014,18.36,0.64,43.7,513.475,0.7069027492628098,-2.65,-6.46,-0.01673640167364011
2014-04-15,1806,1027956,12002583,11.8,11.85,11.55,11.7,-0.05,436,2014,18.28,0.64,43.7,511.29,0.7038946524574361,-2.65,-6.46,-0.004255319148936231
2014-04-16,1806,1706564,19751749,11.7,11.7,11.45,11.55,-0.15,507,2014,18.05,0.63,43.7,504.73500000000007,0.6948703620413152,-2.65,-6.46,-0.0128205128205127
2014-04-17,1806,817261,9486187,11.6,11.7,11.55,11.6,0.05,233,2014,18.13,0.64,43.7,506.92,0.6978784588466888,-2.65,-6.46,0.004329004329004236
2014-04-18,1806,753466,8756305,11.7,11.75,11.55,11.55,-0.05,257,2014,18.05,0.63,43.7,504.73500000000007,0.6948703620413152,-2.65,-6.46,-0.004310344827586115
2014-04-21,1806,1207256,13917192,11.55,11.7,11.4,11.6,0.05,281,2014,18.13,0.64,43.7,506.92,0.6978784588466888,-2.65,-6.46,0.004329004329004236
2014-04-22,1806,641180,7399115,11.55,11.65,11.45,11.5,-0.1,227,2014,17.97,0.63,43.7,502.55,0.6918622652359415,-2.65,-6.46,-0.008620689655172384
2014-04-23,1806,653452,7497043,11.5,11.6,11.4,11.45,-0.05,210,2014,17.89,0.63,43.7,500.365,0.6888541684305678,-2.65,-6.46,-0.004347826086956583
2014-04-24,1806,426890,4879843,11.45,11.5,11.35,11.4,-0.05,148,2014,17.81,0.62,43.7,498.18000000000006,0.6858460716251943,-2.65,-6.46,-0.004366812227074143
2014-04-25,1806,1712455,18757553,11.4,11.4,10.7,10.9,-0.5,455,2014,17.03,0.6,43.7,476.33,0.6557651035714576,-2.65,-6.46,-0.043859649122807015
2014-04-28,1806,919510,9732655,10.55,10.8,10.4,10.6,-0.3,288,2014,16.56,0.58,43.7,463.22,0.6377165227392156,-2.65,-6.46,-0.027522935779816578
2014-04-29,1806,449670,4860896,10.6,10.9,10.6,10.8,0.2,206,2014,16.88,0.59,43.7,471.96,0.6497489099607102,-2.65,-6.46,0.018867924528301987
2014-04-30,1806,228986,2465897,10.8,10.9,10.7,10.7,-0.1,111,2014,16.72,0.59,43.7,467.59,0.643732716349963,-2.65,-6.46,-0.00925925925925939
2014-05-02,1806,307057,3342165,10.75,10.95,10.75,10.9,0.2,115,2014,17.03,0.6,43.7,476.33,0.6577324888891221,-2.65,-6.46,0.018691588785046828
2014-05-05,1806,153200,1664482,10.85,10.9,10.85,10.85,-0.05,61,2014,16.95,0.59,43.7,474.145,0.6547153673804564,-2.65,-6.46,-0.004587155963302818
2014-05-06,1806,250045,2716385,10.8,10.9,10.8,10.9,0.05,95,2014,17.03,0.6,43.7,476.33,0.6577324888891221,-2.65,-6.46,0.004608294930875642
2014-05-07,1806,325634,3506453,10.9,10.9,10.7,10.75,-0.15,178,2014,16.8,0.59,43.7,469.775,0.648681124363125,-2.65,-6.46,-0.013761467889908289
2014-05-08,1806,321223,3465778,10.75,10.95,10.7,10.8,0.05,133,2014,16.88,0.59,43.7,471.96,0.6516982458717907,-2.65,-6.46,0.00465116279069774
2014-05-09,1806,270519,2921799,10.75,10.9,10.75,10.75,-0.05,112,2014,16.8,0.59,43.7,469.775,0.648681124363125,-2.65,-6.46,-0.004629629629629695
2014-05-12,1806,172281,1844839,10.8,10.8,10.65,10.7,-0.05,69,2014,16.72,0.59,43.7,467.59,0.6456640028544594,-2.65,-6.46,-0.00465116279069774
2014-05-13,1806,248551,2670986,10.7,10.8,10.65,10.7,0.0,123,2014,16.72,0.59,43.7,467.59,0.6456640028544594,-2.65,-6.46,0.0
2014-05-14,1806,223098,2379733,10.7,10.75,10.6,10.65,-0.05,89,2014,16.64,0.58,43.7,465.405,0.6426468813457936,-2.65,-6.46,-0.004672897196261583
2014-05-15,1806,221570,2361139,10.8,10.8,10.55,10.65,0.0,86,2014,16.64,0.59,43.7,465.405,0.6426468813457936,-2.65,-6.46,0.0
2014-05-16,1806,420010,4425101,10.7,10.7,10.5,10.55,-0.1,172,2014,15.98,0.59,43.7,461.0350000000001,0.6366126383284624,-2.65,-6.46,-0.009389671361502313
2014-05-19,1806,318305,3353914,10.65,10.65,10.5,10.5,-0.05,99,2014,15.91,0.58,43.7,458.85,0.6335955168197965,-2.65,-6.46,-0.004739336492891062
2014-05-20,1806,678797,7176202,10.5,10.7,10.5,10.55,0.05,177,2014,15.98,0.59,43.7,461.0350000000001,0.6366126383284624,-2.65,-6.46,0.00476190476190483
2014-05-21,1806,459025,4826109,10.55,10.65,10.45,10.45,-0.1,138,2014,15.83,0.58,43.7,456.665,0.6305783953111308,-2.65,-6.46,-0.009478672985782125
2014-05-22,1806,909675,9495364,10.55,10.55,10.4,10.45,0.0,263,2014,15.83,0.58,43.7,456.665,0.6305783953111308,-2.65,-6.46,0.0
2014-05-23,1806,808261,8443048,10.45,10.55,10.4,10.4,-0.05,226,2014,15.76,0.58,43.7,454.48,0.6275612738024651,-2.65,-6.46,-0.004784688995215209
2014-05-26,1806,2549662,27189984,10.45,10.9,10.4,10.85,0.45,628,2014,16.44,0.6,43.7,474.145,0.6547153673804564,-2.65,-6.46,0.0432692307692307
2014-05-27,1806,376797,4052130,10.85,10.85,10.65,10.7,-0.15,187,2014,16.21,0.59,43.7,467.59,0.6456640028544594,-2.65,-6.46,-0.013824884792626762
2014-05-28,1806,248351,2656983,10.7,10.75,10.65,10.7,0.0,109,2014,16.21,0.59,43.7,467.59,0.6456640028544594,-2.65,-6.46,0.0
2014-05-29,1806,642933,6829487,10.7,10.75,10.55,10.6,-0.1,185,2014,16.06,0.59,43.7,463.22,0.6396297598371279,-2.65,-6.46,-0.009345794392523333
2014-05-30,1806,1727725,18039506,10.6,10.7,10.3,10.3,-0.3,420,2014,15.61,0.57,43.7,450.11000000000007,0.6215270307851338,-2.65,-6.46,-0.02830188679245273
2014-06-03,1806,1083286,11170927,10.3,10.45,10.25,10.3,0.0,404,2014,15.61,0.57,43.7,450.11000000000007,0.6185878424696128,-2.65,-6.46,0.0
2014-06-04,1806,411634,4249973,10.35,10.4,10.25,10.35,0.05,142,2014,15.68,0.57,43.7,452.295,0.6215906960738342,-2.65,-6.46,0.004854368932038731
2014-06-05,1806,406117,4223361,10.35,10.45,10.35,10.4,0.05,154,2014,15.76,0.58,43.7,454.48,0.6245935496780556,-2.65,-6.46,0.004830917874396204
2014-06-06,1806,397250,4135434,10.4,10.5,10.35,10.4,0.0,126,2014,15.76,0.58,43.7,454.48,0.6245935496780556,-2.65,-6.46,0.0
2014-06-09,1806,298161,3099460,10.45,10.45,10.35,10.45,0.05,113,2014,15.83,0.58,43.7,456.665,0.6275964032822771,-2.65,-6.46,0.004807692307692205
2014-06-10,1806,451745,4695417,10.4,10.45,10.35,10.4,-0.05,154,2014,15.76,0.58,43.7,454.48,0.6245935496780556,-2.65,-6.46,-0.004784688995215209
2014-06-11,1806,688529,7218792,10.4,10.65,10.4,10.5,0.1,272,2014,15.91,0.58,43.7,458.85,0.6305992568864984,-2.65,-6.46,0.009615384615384581
2014-06-12,1806,488748,5117611,10.5,10.5,10.45,10.5,0.0,165,2014,15.91,0.58,43.7,458.85,0.6305992568864984,-2.65,-6.46,0.0
2014-06-13,1806,2272538,24103950,10.45,10.75,10.4,10.6,0.1,493,2014,16.06,0.59,43.7,463.22,0.6366049640949413,-2.65,-6.46,0.00952380952380949
2014-06-16,1806,389653,4159836,10.6,10.75,10.6,10.65,0.05,157,2014,16.14,0.59,43.7,465.405,0.6396078176991628,-2.65,-6.46,0.004716981132075539
2014-06-17,1806,387712,4116024,10.65,10.7,10.55,10.55,-0.1,151,2014,15.98,0.59,43.7,461.0350000000001,0.63360211049072,-2.65,-6.46,-0.009389671361502313
2014-06-18,1806,969166,10185789,10.65,10.7,10.4,10.5,-0.05,421,2014,15.91,0.58,43.7,458.85,0.6305992568864984,-2.65,-6.46,-0.004739336492891062
2014-06-19,1806,752834,7890311,10.55,10.65,10.4,10.5,0.0,200,2014,15.91,0.58,43.7,458.85,0.6305992568864984,-2.65,-6.46,0.0
2014-06-20,1806,855521,8886410,10.5,10.5,10.35,10.35,-0.15,244,2014,15.68,0.57,43.7,452.295,0.6215906960738342,-2.65,-6.46,-0.01428571428571432
2014-06-23,1806,608905,6291375,10.4,10.4,10.3,10.3,-0.05,226,2014,15.61,0.57,43.7,450.11000000000007,0.6185878424696128,-2.65,-6.46,-0.004830917874396033
2014-06-24,1806,257370,2664755,10.35,10.4,10.3,10.35,0.05,171,2014,15.68,0.57,43.7,452.295,0.6215906960738342,-2.65,-6.46,0.004854368932038731
2014-06-25,1806,366710,3792808,10.35,10.4,10.3,10.4,0.05,124,2014,15.76,0.58,43.7,454.48,0.6245935496780556,-2.65,-6.46,0.004830917874396204
2014-06-26,1806,2248034,23745850,10.35,10.65,10.35,10.45,0.05,462,2014,15.83,0.58,43.7,456.665,0.6275964032822771,-2.65,-6.46,0.004807692307692205
2014-06-27,1806,465932,4856893,10.45,10.5,10.35,10.4,-0.05,143,2014,15.76,0.58,43.7,454.48,0.6245935496780556,-2.65,-6.46,-0.004784688995215209
2014-06-30,1806,485569,5068152,10.35,10.5,10.35,10.4,0.0,189,2014,15.76,0.58,43.7,454.48,0.6245935496780556,-2.65,-6.46,0.0
2014-07-01,1806,720680,7462047,10.4,10.4,10.3,10.35,-0.05,309,2014,15.68,0.57,43.7,452.295,0.6215906960738342,-2.65,-6.46,-0.004807692307692376
2014-07-02,1806,975063,10083043,10.4,10.4,10.25,10.3,-0.05,261,2014,15.61,0.57,43.7,450.11000000000007,0.6276692082451675,-2.65,-6.46,-0.004830917874396033
2014-07-03,1806,466906,4842228,10.3,10.4,10.3,10.35,0.05,155,2014,15.68,0.57,43.7,452.295,0.6307161461492701,-2.65,-6.46,0.004854368932038731
2014-07-04,1806,445368,4610417,10.35,10.4,10.3,10.35,0.0,173,2014,15.68,0.57,43.7,452.295,0.6307161461492701,-2.65,-6.46,0.0
2014-07-07,1806,409822,4232779,10.35,10.4,10.3,10.3,-0.05,142,2014,15.61,0.57,43.7,450.11000000000007,0.6276692082451675,-2.65,-6.46,-0.004830917874396033
2014-07-08,1806,235411,2434829,10.3,10.4,10.3,10.35,0.05,123,2014,15.68,0.57,43.7,452.295,0.6307161461492701,-2.65,-6.46,0.004854368932038731
2014-07-09,1806,352186,3658121,10.35,10.45,10.3,10.45,0.1,152,2014,15.83,0.58,43.7,456.665,0.6368100219574756,-2.65,-6.46,0.009661835748792237
2014-07-10,1806,338095,3525528,10.45,10.5,10.35,10.45,0.0,135,2014,15.83,0.58,43.7,456.665,0.6368100219574756,-2.65,-6.46,0.0
2014-07-11,1806,1219482,12531464,10.35,10.35,10.2,10.2,-0.25,376,2014,15.45,0.57,43.7,445.74,0.6215753324369618,-2.65,-6.46,-0.023923444976076555
2014-07-14,1806,708642,7236879,10.2,10.3,10.15,10.2,0.0,187,2014,15.45,0.57,43.7,445.74,0.6215753324369618,-2.65,-6.46,0.0
2014-07-15,1806,480147,4908227,10.25,10.3,10.2,10.2,0.0,160,2014,15.45,0.57,43.7,445.74,0.6215753324369618,-2.65,-6.46,0.0
2014-07-16,1806,504686,5166807,10.2,10.35,10.2,10.2,0.0,196,2014,15.45,0.57,43.7,445.74,0.6215753324369618,-2.65,-6.46,0.0
2014-07-17,1806,427279,4359929,10.2,10.25,10.15,10.2,0.0,169,2014,15.45,0.57,43.7,445.74,0.6215753324369618,-2.65,-6.46,0.0
2014-07-18,1806,622734,6404833,10.2,10.4,10.2,10.25,0.05,204,2014,15.53,0.57,43.7,447.925,0.6246222703410647,-2.65,-6.46,0.004901960784313796
2014-07-21,1806,407367,4157739,10.3,10.3,10.15,10.2,-0.05,161,2014,15.45,0.57,43.7,445.74,0.6215753324369618,-2.65,-6.46,-0.004878048780487874
2014-07-22,1806,803066,8192715,10.2,10.25,10.15,10.25,0.05,260,2014,15.53,0.57,43.7,447.925,0.6246222703410647,-2.65,-6.46,0.004901960784313796
2014-07-24,1806,244796,2504274,10.2,10.3,10.2,10.2,0.0,121,2014,15.45,0.57,43.7,445.74,0.6215753324369618,-2.65,-6.46,-0.004878048780487874
2014-07-25,1806,288524,2952941,10.25,10.3,10.2,10.25,0.05,118,2014,15.53,0.57,43.7,447.925,0.6246222703410647,-2.65,-6.46,0.004901960784313796
2014-07-28,1806,406836,4197765,10.3,10.4,10.25,10.3,0.05,219,2014,15.61,0.57,43.7,450.11000000000007,0.6276692082451675,-2.65,-6.46,0.004878048780487874
2014-07-29,1806,2136802,22445717,10.35,10.65,10.35,10.6,0.3,611,2014,16.06,0.59,43.7,463.22,0.6459508356697838,-2.65,-6.46,0.029126213592232903
2014-07-30,1806,5443851,58803942,10.65,11.0,10.65,10.95,0.35,1441,2014,16.59,0.61,43.7,478.515,0.6672794009985031,-2.65,-6.46,0.03301886792452827
2014-07-31,1806,1499157,16265240,11.0,11.0,10.7,10.85,-0.1,521,2014,16.44,0.6,43.7,474.145,0.6611855251902976,-2.65,-6.46,-0.00913242009132417
2014-08-01,1806,1235185,13440263,10.7,11.0,10.7,11.0,0.15,428,2014,16.67,0.61,43.7,480.7000000000001,0.670326338902606,-2.65,-6.46,0.013824884792626762
2014-08-04,1806,1327792,14620862,11.0,11.15,10.85,10.9,-0.1,462,2014,16.52,0.61,43.7,476.33,0.6704943764647225,-2.65,-6.46,-0.00909090909090906
2014-08-05,1806,982313,10500996,10.85,10.9,10.55,10.55,-0.35,324,2014,15.98,0.59,43.7,461.0350000000001,0.648964740523195,-2.65,-6.46,-0.03211009174311923
2014-08-06,1806,787892,8252018,10.55,10.65,10.4,10.5,-0.05,278,2014,15.91,0.58,43.7,458.85,0.6458890782458336,-2.65,-6.46,-0.004739336492891062
2014-08-07,1806,384482,4011886,10.6,10.6,10.4,10.4,-0.1,131,2014,15.76,0.58,43.7,454.48,0.6397377536911114,-2.65,-6.46,-0.00952380952380949
2014-08-08,1806,618941,6415237,10.4,10.5,10.3,10.35,-0.05,168,2014,15.68,0.57,43.7,452.295,0.6366620914137503,-2.65,-6.46,-0.004807692307692376
2014-08-11,1806,398337,4151685,10.35,10.5,10.35,10.35,0.0,141,2014,15.68,0.57,43.7,452.295,0.6366620914137503,-2.65,-6.46,0.0
2014-08-12,1806,829395,8526725,10.35,10.4,10.2,10.25,-0.1,231,2014,15.53,0.57,43.7,447.925,0.6305107668590281,-2.65,-6.46,-0.009661835748792237
2014-08-13,1806,376300,3893384,10.25,10.4,10.25,10.35,0.1,149,2014,15.68,0.57,43.7,452.295,0.6366620914137503,-2.65,-6.46,0.009756097560975575
2014-08-14,1806,487633,5039386,10.4,10.45,10.25,10.3,-0.05,190,2014,15.61,0.57,43.7,450.11000000000007,0.6335864291363894,-2.65,-6.46,-0.004830917874396033
2014-08-15,1806,1493326,15815570,10.55,10.8,10.5,10.55,0.25,452,2014,17.3,0.59,43.7,461.0350000000001,0.648964740523195,-2.65,-6.46,0.024271844660194174
2014-08-18,1806,1760633,18832702,10.65,10.8,10.55,10.65,0.1,541,2014,17.46,0.59,43.7,465.405,0.655116065077917,-2.65,-6.46,0.009478672985781957
2014-08-19,1806,846755,9007608,10.65,10.7,10.55,10.65,0.0,306,2014,17.46,0.59,43.7,465.405,0.655116065077917,-2.65,-6.46,0.0
2014-08-20,1806,580577,6173463,10.65,10.75,10.55,10.65,0.0,221,2014,17.46,0.59,43.7,465.405,0.655116065077917,-2.65,-6.46,0.0
2014-08-21,1806,514112,5449236,10.7,10.7,10.5,10.6,-0.05,169,2014,17.38,0.59,43.7,463.22,0.6520404028005559,-2.65,-6.46,-0.004694835680751241
2014-08-22,1806,835506,8847859,10.6,10.65,10.55,10.65,0.05,302,2014,17.46,0.59,43.7,465.405,0.655116065077917,-2.65,-6.46,0.004716981132075539
2014-08-25,1806,437903,4659811,10.6,10.7,10.55,10.7,0.05,201,2014,17.54,0.6,43.7,467.59,0.6581917273552781,-2.65,-6.46,0.004694835680751073
2014-08-26,1806,1552805,16855678,10.7,11.0,10.7,10.95,0.25,490,2014,17.95,0.61,43.7,478.515,0.6735700387420837,-2.65,-6.46,0.023364485981308414
2014-08-27,1806,1499113,16437065,10.95,11.1,10.85,10.9,-0.05,450,2014,17.87,0.61,43.7,476.33,0.6704943764647225,-2.65,-6.46,-0.004566210045662003
2014-08-28,1806,290203,3144489,10.9,10.9,10.8,10.85,-0.05,132,2014,17.79,0.6,43.7,474.145,0.6674187141873614,-2.65,-6.46,-0.004587155963302818
2014-08-29,1806,434542,4690103,10.75,10.85,10.75,10.85,0.0,177,2014,17.79,0.6,43.7,474.145,0.6674187141873614,-2.65,-6.46,0.0
2014-09-01,1806,578997,6256010,10.85,10.9,10.75,10.75,-0.1,186,2014,17.62,0.6,43.7,469.775,0.6612673896326392,-2.65,-6.46,-0.009216589861751119
2014-09-02,1806,1254684,13553550,10.75,10.95,10.7,10.75,0.0,264,2014,17.62,0.6,43.7,469.775,0.6631398023348619,-2.65,-6.46,0.0
2014-09-03,1806,746293,8098511,10.8,10.95,10.75,10.85,0.1,224,2014,17.79,0.6,43.7,474.145,0.6693085446821629,-2.65,-6.46,0.009302325581395316
2014-09-04,1806,932199,10098998,10.85,10.95,10.75,10.9,0.05,173,2014,17.87,0.61,43.7,476.33,0.6723929158558135,-2.65,-6.46,0.004608294930875642
2014-09-05,1806,551449,5972169,10.9,10.9,10.8,10.85,-0.05,136,2014,17.79,0.6,43.7,474.145,0.6693085446821629,-2.65,-6.46,-0.004587155963302818
2014-09-09,1806,776702,8412294,10.9,10.95,10.75,10.8,-0.05,138,2014,17.7,0.6,43.7,471.96,0.6662241735085125,-2.65,-6.46,-0.004608294930875478
2014-09-10,1806,434574,4649240,10.8,10.8,10.65,10.75,-0.05,102,2014,17.62,0.6,43.7,469.775,0.6631398023348619,-2.65,-6.46,-0.004629629629629695
2014-09-11,1806,235314,2519605,10.75,10.75,10.7,10.7,-0.05,87,2014,17.54,0.6,43.7,467.59,0.6600554311612113,-2.65,-6.46,-0.00465116279069774
2014-09-12,1806,868427,9202703,10.7,10.7,10.5,10.5,-0.2,250,2014,17.21,0.58,43.7,458.85,0.6477179464666093,-2.65,-6.46,-0.018691588785046665
2014-09-15,1806,930649,9652215,10.4,10.45,10.3,10.35,-0.15,246,2014,16.97,0.58,43.7,452.295,0.6384648329456577,-2.65,-6.46,-0.01428571428571432
2014-09-16,1806,586972,6043204,10.35,10.4,10.25,10.25,-0.1,199,2014,16.8,0.57,43.7,447.925,0.6322960905983567,-2.65,-6.46,-0.009661835748792237
2014-09-17,1806,1484486,15402002,10.25,10.5,10.25,10.45,0.2,487,2014,17.13,0.58,43.7,456.665,0.6446335752929588,-2.65,-6.46,0.01951219512195115
2014-09-18,1806,488216,5073073,10.4,10.45,10.35,10.4,-0.05,147,2014,17.05,0.58,43.7,454.48,0.6415492041193083,-2.65,-6.46,-0.004784688995215209
2014-09-19,1806,451661,4728871,10.45,10.5,10.35,10.5,0.1,102,2014,17.21,0.58,43.7,458.85,0.6477179464666093,-2.65,-6.46,0.009615384615384581
2014-09-22,1806,401448,4157853,10.45,10.45,10.3,10.4,-0.1,115,2014,17.05,0.58,43.7,454.48,0.6415492041193083,-2.65,-6.46,-0.00952380952380949
2014-09-23,1806,186582,1931492,10.35,10.4,10.3,10.35,-0.05,81,2014,16.97,0.58,43.7,452.295,0.6384648329456577,-2.65,-6.46,-0.004807692307692376
2014-09-24,1806,260829,2703619,10.4,10.4,10.3,10.4,0.05,148,2014,17.05,0.58,43.7,454.48,0.6415492041193083,-2.65,-6.46,0.004830917874396204
2014-09-25,1806,296705,3076225,10.4,10.45,10.3,10.3,-0.1,113,2014,16.89,0.57,43.7,450.11000000000007,0.6353804617720074,-2.65,-6.46,-0.009615384615384581
2014-09-26,1806,969316,9897572,10.3,10.35,10.1,10.15,-0.15,227,2014,16.64,0.56,43.7,443.55500000000006,0.6261273482510558,-2.65,-6.46,-0.014563106796116538
2014-09-29,1806,169372,1723423,10.15,10.25,10.15,10.15,0.0,57,2014,16.64,0.56,43.7,443.55500000000006,0.6261273482510558,-2.65,-6.46,0.0
2014-09-30,1806,497237,5039503,10.2,10.25,10.05,10.2,0.05,207,2014,16.72,0.57,43.7,445.74,0.6292117194247062,-2.65,-6.46,0.0049261083743841316
2014-10-01,1806,636520,6582678,10.2,10.45,10.15,10.3,0.1,147,2014,16.89,0.57,43.7,450.11000000000007,0.6353804617720074,-2.65,-6.46,0.009803921568627591
2014-10-02,1806,157681,1614194,10.25,10.3,10.2,10.3,0.0,72,2014,16.89,0.57,43.7,450.11000000000007,0.6370582461543471,-2.65,-6.46,0.0
2014-10-03,1806,508820,5304283,10.3,10.5,10.3,10.4,0.1,139,2014,17.05,0.58,43.7,454.48,0.6432432776704086,-2.65,-6.46,0.009708737864077634
2014-10-06,1806,202121,2093644,10.4,10.4,10.3,10.35,-0.05,71,2014,16.97,0.58,43.7,452.295,0.6401507619123777,-2.65,-6.46,-0.004807692307692376
2014-10-07,1806,151545,1559657,10.3,10.35,10.25,10.25,-0.1,71,2014,16.8,0.57,43.7,447.925,0.6339657303963162,-2.65,-6.46,-0.009661835748792237
2014-10-08,1806,486038,4948381,10.2,10.3,10.15,10.15,-0.1,120,2014,16.64,0.56,43.7,443.55500000000006,0.6277806988802547,-2.65,-6.46,-0.009756097560975575
2014-10-09,1806,699952,7105911,10.15,10.2,10.1,10.15,0.0,134,2014,16.64,0.56,43.7,443.55500000000006,0.6277806988802547,-2.65,-6.46,0.0
2014-10-13,1806,705906,6987437,10.05,10.05,9.61,9.88,-0.27,246,2014,16.2,0.55,43.7,431.7560000000001,0.6110811137868883,-2.65,-6.46,-0.026600985221674835
2014-10-14,1806,246886,2446410,9.88,9.99,9.86,9.96,0.08,97,2014,16.33,0.55,43.7,435.25200000000007,0.6160291389997375,-2.65,-6.46,0.008097165991902841
2014-10-15,1806,867464,8490814,9.91,9.96,9.5,9.6,-0.36,252,2014,15.74,0.53,43.7,419.52,0.5937630255419157,-2.65,-6.46,-0.03614457831325313
2014-10-16,1806,1193605,11045730,9.5,9.5,9.05,9.29,-0.31,302,2014,15.23,0.52,43.7,405.973,0.5745894278421246,-2.65,-6.46,-0.03229166666666672
2014-10-17,1806,549442,5099935,9.29,9.32,9.22,9.28,-0.01,250,2014,15.21,0.52,43.7,405.536,0.5739709246905185,-2.65,-6.46,-0.0010764262648008383
2014-10-20,1806,348167,3272857,9.46,9.48,9.33,9.43,0.15,170,2014,15.46,0.52,43.7,412.091,0.5832484719646108,-2.65,-6.46,0.016163793103448315
2014-10-21,1806,483478,4515937,9.12,9.47,9.12,9.45,0.02,141,2014,15.49,0.53,43.7,412.965,0.5844854782678232,-2.65,-6.46,0.0021208907741250872
2014-10-22,1806,306844,2913840,9.52,9.54,9.45,9.53,0.08,182,2014,15.62,0.53,43.7,416.461,0.5894335034806725,-2.65,-6.46,0.008465608465608473
2014-10-23,1806,274596,2604792,9.5,9.54,9.45,9.46,-0.07,78,2014,15.51,0.53,43.7,413.402,0.5851039814194294,-2.65,-6.46,-0.007345225603357661
2014-10-24,1806,451703,4237007,9.47,9.49,9.31,9.36,-0.1,179,2014,15.34,0.52,43.7,409.032,0.5789189499033677,-2.65,-6.46,-0.010570824524313046
2014-10-27,1806,392754,3675440,9.42,9.45,9.31,9.36,0.0,141,2014,15.34,0.52,43.7,409.032,0.5789189499033677,-2.65,-6.46,0.0
2014-10-28,1806,335836,3166160,9.42,9.46,9.4,9.4,0.04,122,2014,15.41,0.52,43.7,410.78,0.5813929625097924,-2.65,-6.46,0.004273504273504373
2014-10-29,1806,264043,2505335,9.4,9.54,9.4,9.48,0.08,102,2014,15.54,0.53,43.7,414.27600000000007,0.5863409877226418,-2.65,-6.46,0.008510638297872348
