date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-01-09,8087,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.64,2.99,0.0,0.0,0,0,-1.0
2012-01-10,8087,9000,62230,7.28,7.28,6.86,6.87,-0.11,6,2012,0.0,0.63,2.99,20.541300000000003,0.7511766104112195,0,0,inf
2012-01-11,8087,47000,312370,6.89,7.04,6.4,6.85,-0.02,22,2012,0.0,0.62,2.99,20.4815,0.7489897789398622,0,0,-0.0029112081513828912
2012-01-12,8087,13000,89310,6.85,6.98,6.85,6.85,0.0,8,2012,0.0,0.62,2.99,20.4815,0.7489897789398622,0,0,0.0
2012-01-13,8087,22000,150650,6.9,7.01,6.65,7.01,0.16,9,2012,0.0,0.64,2.99,20.9599,0.7664844307107203,0,0,0.023357664233576665
2012-01-16,8087,8000,52970,6.55,6.88,6.55,6.88,-0.13,5,2012,0.0,0.63,2.99,20.5712,0.752270026146898,0,0,-0.018544935805991425
2012-01-17,8087,23000,155340,6.7,6.97,6.7,6.97,0.09,13,2012,0.0,0.63,2.99,20.8403,0.7621107677680057,0,0,0.01308139534883719
2012-01-18,8087,3000,21870,7.29,7.29,7.29,7.29,0.32,2,2012,0.0,0.66,2.99,21.7971,0.7971000713097219,0,0,0.04591104734576762
2012-01-30,8087,5000,35360,6.98,7.23,6.98,7.23,-0.06,4,2012,0.0,0.66,2.99,21.617700000000003,0.7905395768956502,0,0,-0.008230452674897066
2012-01-31,8087,22000,160000,7.2,7.39,7.1,7.32,0.09,18,2012,0.0,0.67,2.99,21.8868,0.8003803185167578,0,0,0.012448132780082968
2012-02-01,8087,30000,223580,7.39,7.7,7.39,7.69,0.37,13,2012,0.0,0.7,2.99,22.9931,0.840836700736867,0,0,0.05054644808743171
2012-02-02,8087,18000,136780,7.82,7.82,7.45,7.45,-0.24,14,2012,0.0,0.68,2.99,22.2755,0.8277962347729789,0,0,-0.031209362808842678
2012-02-03,8087,37000,293630,7.83,7.97,7.83,7.97,0.52,15,2012,0.0,0.73,2.99,23.8303,0.8855753008242473,0,0,0.06979865771812074
2012-02-06,8087,43000,339720,8.1,8.12,7.77,7.8,-0.46,26,2012,0.0,0.71,2.99,23.322000000000003,0.8666859907690251,0,0,-0.02132998745294855
2012-02-07,8087,17000,131920,7.7,7.82,7.7,7.82,0.02,8,2012,0.0,0.71,2.99,23.3818,0.8689082625402275,0,0,0.0025641025641026235
2012-02-08,8087,10000,80180,7.98,8.08,7.98,8.0,0.18,9,2012,0.0,0.73,2.99,23.92,0.8889087084810513,0,0,0.023017902813299195
2012-02-09,8087,51000,390410,8.2,8.3,7.44,8.05,0.05,32,2012,0.0,0.73,2.99,24.069500000000005,0.894464387909058,0,0,0.006250000000000089
2012-02-10,8087,22000,175880,7.98,8.24,7.75,7.88,-0.17,15,2012,0.0,0.72,2.99,23.561200000000003,0.8755750778538356,0,0,-0.021118012422360347
2012-02-13,8087,5000,39510,7.86,8.12,7.66,7.78,-0.1,5,2012,0.0,0.71,2.99,23.262200000000004,0.8644637189978225,0,0,-0.012690355329949193
2012-02-14,8087,30000,238520,7.8,8.08,7.8,7.95,0.17,21,2012,0.0,0.72,2.99,23.7705,0.8833530290530446,0,0,0.02185089974293058
2012-02-15,8087,19000,154550,8.25,8.25,8.06,8.1,0.15,13,2012,0.0,0.74,2.99,24.219,0.9000200673370644,0,0,0.01886792452830182
2012-02-16,8087,69000,560830,8.08,8.3,7.82,8.0,-0.1,31,2012,0.0,0.73,2.99,23.92,0.8889087084810513,0,0,-0.012345679012345635
2012-02-17,8087,2000,16400,8.2,8.2,8.2,8.2,0.2,2,2012,0.0,0.75,2.99,24.518,0.9111314261930776,0,0,0.02499999999999991
2012-02-20,8087,14000,114090,8.2,8.2,8.03,8.1,-0.1,9,2012,0.0,0.74,2.99,24.219,0.9000200673370644,0,0,-0.01219512195121947
2012-02-21,8087,29000,232060,8.02,8.02,7.95,8.0,-0.1,9,2012,0.0,0.73,2.99,23.92,0.8889087084810513,0,0,-0.012345679012345635
2012-02-22,8087,42000,340100,8.3,8.3,8.0,8.0,0.0,22,2012,0.0,0.73,2.99,23.92,0.8889087084810513,0,0,0.0
2012-02-23,8087,16000,127090,7.95,7.98,7.88,7.98,-0.02,8,2012,0.0,0.73,2.99,23.860200000000003,0.8866864367098487,0,0,-0.0024999999999999467
2012-02-24,8087,35000,274690,7.75,7.86,7.75,7.86,-0.12,12,2012,0.0,0.72,2.99,23.501400000000004,0.873352806082633,0,0,-0.015037593984962419
2012-02-29,8087,78000,655980,8.41,8.41,8.41,8.41,0.55,22,2012,0.0,0.77,2.99,25.1459,0.9344652797907052,0,0,0.06997455470737911
2012-03-01,8087,265000,2340660,8.99,8.99,8.34,8.62,0.21,124,2012,0.0,0.78,2.99,25.7738,0.9577991333883328,0,0,0.02497027348394757
2012-03-02,8087,122000,1004040,8.36,8.39,8.13,8.15,-0.47,68,2012,0.0,0.74,2.99,24.368500000000004,0.8820250543834315,0,0,-0.05452436194895579
2012-03-05,8087,24000,192300,8.1,8.1,7.96,7.96,-0.11,13,2012,159.2,0.68,2.99,23.800400000000003,0.8614625071033268,0,0,-0.023312883435582868
2012-03-06,8087,17000,132430,7.82,7.88,7.68,7.68,-0.28,13,2012,153.6,0.66,2.99,22.9632,0.8311598058484359,0,0,-0.03517587939698496
2012-03-07,8087,19000,146650,7.68,7.86,7.67,7.78,0.1,12,2012,0.0,0.71,2.99,23.262200000000004,0.841982199153754,0,0,0.013020833333333403
2012-03-08,8087,67000,553900,7.79,8.32,7.79,8.27,0.49,41,2012,0.0,0.75,2.99,24.7273,0.8950119263498131,0,0,0.06298200514138809
2012-03-09,8087,25000,201770,8.02,8.1,8.02,8.06,-0.21,14,2012,0.0,0.73,2.99,24.099400000000003,0.872284900408645,0,0,-0.02539298669891162
2012-03-12,8087,22000,178380,8.3,8.35,7.88,7.88,-0.18,16,2012,0.0,0.72,2.99,23.561200000000003,0.8528045924590723,0,0,-0.022332506203474017
2012-03-13,8087,9000,71650,7.85,8.0,7.82,8.0,0.12,6,2012,0.0,0.73,2.99,23.92,0.8657914644254541,0,0,0.0152284263959391
2012-03-14,8087,8000,64000,8.0,8.0,8.0,8.0,0.0,4,2012,0.0,0.73,2.99,23.92,0.8657914644254541,0,0,0.0
2012-03-15,8087,32000,252520,7.87,7.98,7.86,7.98,-0.02,14,2012,0.0,0.73,2.99,23.860200000000003,0.8636269857643905,0,0,-0.0024999999999999467
2012-03-16,8087,2000,15870,7.97,7.97,7.9,7.9,-0.08,2,2012,0.0,0.72,2.99,23.621,0.8549690711201358,0,0,-0.010025062656641612
2012-03-19,8087,7000,55190,7.9,7.9,7.86,7.87,-0.03,5,2012,0.0,0.72,2.99,23.5313,0.8517223531285405,0,0,-0.0037974683544304113
2012-03-20,8087,6000,47350,7.85,8.1,7.85,8.1,0.23,4,2012,0.0,0.74,2.99,24.219,0.8766138577307722,0,0,0.029224904701397655
2012-03-21,8087,3000,24300,8.1,8.1,8.1,8.1,0.0,3,2012,0.0,0.74,2.99,24.219,0.8766138577307722,0,0,0.0
2012-03-22,8087,10000,80410,8.0,8.08,8.0,8.05,-0.05,8,2012,0.0,0.73,2.99,24.069500000000005,0.8712026610781133,0,0,-0.006172839506172708
2012-03-23,8087,2000,15870,7.88,7.99,7.88,7.99,-0.06,2,2012,0.0,0.73,2.99,23.890100000000004,0.8647092250949223,0,0,-0.007453416149068384
2012-03-26,8087,5000,39700,7.9,8.14,7.88,8.14,0.15,4,2012,0.0,0.74,2.99,24.338600000000003,0.8809428150528995,0,0,0.01877346683354197
2012-03-27,8087,9000,71100,7.89,8.0,7.88,8.0,-0.14,5,2012,0.0,0.73,2.99,23.92,0.8657914644254541,0,0,-0.01719901719901727
2012-03-28,8087,13000,102030,7.9,7.9,7.8,7.82,-0.18,8,2012,0.0,0.71,2.99,23.3818,0.8463111564758812,0,0,-0.022499999999999964
2012-03-29,8087,10000,79430,7.75,8.32,7.72,7.94,0.12,9,2012,0.0,0.72,2.99,23.740600000000004,0.8592980284422632,0,0,0.015345268542199501
2012-03-30,8087,6000,47770,8.24,8.24,7.76,8.08,0.14,6,2012,0.0,0.74,2.99,24.1592,0.8744493790697084,0,0,0.017632241813601974
2012-04-02,8087,2000,15620,7.81,7.81,7.81,7.81,-0.27,1,2012,0.0,0.71,2.99,23.3519,0.8553997523755101,0,0,-0.03341584158415847
2012-04-03,8087,71000,525040,7.78,7.78,7.28,7.58,-0.23,28,2012,0.0,0.69,2.99,22.6642,0.8302087225360264,0,0,-0.02944942381562094
2012-04-05,8087,14000,102340,7.25,7.39,7.25,7.39,-0.19,7,2012,0.0,0.67,2.99,22.0961,0.809398741364279,0,0,-0.025065963060686067
2012-04-06,8087,5000,38320,7.68,7.68,7.66,7.66,0.27,5,2012,0.0,0.7,2.99,22.9034,0.838970819871499,0,0,0.03653585926928288
2012-04-09,8087,8000,62100,7.65,7.8,7.65,7.8,0.14,3,2012,0.0,0.71,2.99,23.322000000000003,0.8543044902085761,0,0,0.018276762402088732
2012-04-10,8087,13000,101610,7.7,8.12,7.68,7.96,0.16,10,2012,0.0,0.68,2.99,23.800400000000003,0.8718286848795213,0,0,0.02051282051282053
2012-04-11,8087,2000,15540,7.7,7.84,7.7,7.84,-0.12,2,2012,0.0,0.67,2.99,23.4416,0.8586855388763123,0,0,-0.015075376884422124
2012-04-12,8087,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.67,2.99,0.0,0.0,0,0,-1.0
2012-04-13,8087,21000,163160,7.8,7.98,7.71,7.98,0.15,12,2012,0.0,0.68,2.99,23.860200000000003,0.8740192092133894,0,0,inf
2012-04-16,8087,3000,24220,7.97,8.27,7.97,8.27,0.29,3,2012,0.0,0.71,2.99,24.7273,0.9057818120544774,0,0,0.03634085213032571
2012-04-17,8087,4000,31570,7.84,8.08,7.82,8.08,-0.19,4,2012,0.0,0.69,2.99,24.1592,0.8849718308827299,0,0,-0.022974607013301028
2012-04-18,8087,2000,15740,7.81,7.93,7.81,7.93,-0.15,2,2012,0.0,0.68,2.99,23.7107,0.8685428983787189,0,0,-0.01856435643564361
2012-04-19,8087,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.68,2.99,0.0,0.0,0,0,-1.0
2012-04-20,8087,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.67,2.99,0.0,0.0,0,0,
2012-04-23,8087,15000,113670,7.63,7.76,7.52,7.76,-0.13,8,2012,0.0,0.66,2.99,23.2024,0.8499234415408398,0,0,inf
2012-04-24,8087,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.66,2.99,0.0,0.0,0,0,-1.0
2012-04-25,8087,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.66,2.99,0.0,0.0,0,0,
2012-04-26,8087,1000,7760,7.76,7.76,7.76,7.76,0.0,1,2012,0.0,0.66,2.99,23.2024,0.8499234415408398,0,0,inf
2012-04-27,8087,19000,140760,7.8,7.8,7.22,7.7,-0.06,12,2012,0.0,0.66,2.99,23.023000000000003,0.8433518685392354,0,0,-0.007731958762886548
2012-04-30,8087,24000,181780,7.4,7.66,7.28,7.58,-0.12,10,2012,0.0,0.65,2.99,22.6642,0.8302087225360264,0,0,-0.015584415584415598
2012-05-02,8087,43000,319680,7.4,7.54,7.34,7.45,-0.13,21,2012,0.0,0.64,2.99,22.2755,0.8211409086720118,0,0,-0.0171503957783641
2012-05-03,8087,6000,45080,7.77,7.77,7.43,7.43,-0.02,5,2012,0.0,0.63,2.99,22.2157,0.81893650354806,0,0,-0.0026845637583893236
2012-05-04,8087,17000,130580,7.73,7.83,7.41,7.8,0.37,13,2012,0.0,0.67,2.99,23.322000000000003,0.8597179983411668,0,0,0.04979811574697175
2012-05-07,8087,3000,22770,7.87,7.87,7.45,7.45,-0.35,3,2012,0.0,0.63,2.99,22.2755,0.8211409086720118,0,0,-0.04487179487179483
2012-05-08,8087,8000,60140,7.5,7.7,7.46,7.46,0.01,6,2012,0.0,0.63,2.99,22.3054,0.8222431112339876,0,0,0.0013422818791946022
2012-05-09,8087,6000,44860,7.68,7.68,7.4,7.41,-0.05,5,2012,0.0,0.63,2.99,22.155900000000003,0.8167320984241084,0,0,-0.006702412868632684
2012-05-10,8087,8000,60910,7.6,7.62,7.6,7.62,0.21,6,2012,0.0,0.64,2.99,22.783800000000003,0.8398783522256015,0,0,0.028340080971659912
2012-05-11,8087,23000,183650,7.91,8.05,7.66,7.66,0.04,19,2012,0.0,0.65,2.99,22.9034,0.8442871624735048,0,0,0.005249343832021002
2012-05-14,8087,4000,30320,7.5,7.66,7.5,7.66,0.0,4,2012,0.0,0.65,2.99,22.9034,0.8442871624735048,0,0,0.0
2012-05-15,8087,9000,66960,7.43,7.65,7.4,7.41,-0.25,6,2012,0.0,0.63,2.99,22.155900000000003,0.8167320984241084,0,0,-0.03263707571801566
2012-05-16,8087,17000,125510,7.41,7.59,7.33,7.57,0.16,10,2012,0.0,0.64,2.99,22.634300000000003,0.8343673394157222,0,0,0.021592442645074244
2012-05-17,8087,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.64,2.99,0.0,0.0,0,0,-1.0
2012-05-18,8087,12000,89350,7.86,7.86,7.21,7.46,-0.11,12,2012,0.0,0.63,2.99,22.3054,0.8222431112339876,0,0,inf
2012-05-21,8087,4000,29550,7.46,7.49,7.3,7.49,0.03,4,2012,0.0,0.63,2.99,22.395100000000003,0.8255497189199154,0,0,0.004021447721179658
2012-05-22,8087,3000,22690,7.8,7.8,7.32,7.57,0.08,3,2012,0.0,0.64,2.99,22.634300000000003,0.8343673394157222,0,0,0.010680907877169568
2012-05-23,8087,2000,14740,7.27,7.47,7.27,7.47,-0.1,2,2012,0.0,0.63,2.99,22.3353,0.8233453137959635,0,0,-0.01321003963011896
2012-05-24,8087,39000,274610,6.95,7.37,6.95,7.29,-0.18,24,2012,0.0,0.62,2.99,21.7971,0.8035056676803981,0,0,-0.024096385542168638
2012-05-25,8087,6000,42180,7.0,7.18,7.0,7.18,-0.11,3,2012,0.0,0.61,2.99,21.4682,0.7913814394986637,0,0,-0.01508916323731143
2012-05-28,8087,3000,22080,7.38,7.38,7.35,7.35,0.17,3,2012,0.0,0.62,2.99,21.9765,0.8101188830522532,0,0,0.023676880222841215
2012-05-29,8087,15000,112510,7.35,7.74,7.35,7.55,0.2,9,2012,0.0,0.64,2.99,22.5745,0.8321629342917704,0,0,0.027210884353741523
2012-05-30,8087,6000,43540,7.25,7.29,7.25,7.29,-0.26,5,2012,0.0,0.62,2.99,21.7971,0.8035056676803981,0,0,-0.0344370860927152
2012-05-31,8087,2000,14580,7.2,7.38,7.2,7.38,0.09,2,2012,0.0,0.62,2.99,22.0662,0.8134254907381807,0,0,0.01234567901234566
2012-06-01,8087,7000,50750,7.25,7.37,7.21,7.37,-0.01,3,2012,0.0,0.62,2.99,22.0363,0.8123232881762049,0,0,-0.0013550135501354725
2012-06-04,8087,7000,48440,7.02,7.02,6.86,6.86,-0.51,6,2012,0.0,0.58,2.99,20.5114,0.7622108924430703,0,0,-0.06919945725915873
2012-06-05,8087,3000,20410,6.7,6.99,6.7,6.99,0.13,3,2012,0.0,0.59,2.99,20.9001,0.7766551221832451,0,0,0.01895043731778424
2012-06-06,8087,7000,50060,7.1,7.25,7.05,7.2,0.21,7,2012,0.0,0.61,2.99,21.528,0.7999881086866044,0,0,0.030042918454935615
2012-06-07,8087,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.61,2.99,0.0,0.0,0,0,-1.0
2012-06-08,8087,3000,21200,7.01,7.18,7.01,7.18,-0.02,3,2012,0.0,0.61,2.99,21.4682,0.7977659194958083,0,0,inf
2012-06-11,8087,1000,7290,7.29,7.29,7.29,7.29,0.11,1,2012,0.0,0.62,2.99,21.7971,0.809987960045187,0,0,0.015320334261838485
2012-06-12,8087,11000,79370,7.3,7.3,7.04,7.23,-0.06,7,2012,0.0,0.61,2.99,21.617700000000003,0.8033213924727988,0,0,-0.008230452674897066
2012-06-13,8087,2000,14320,7.29,7.29,7.03,7.03,-0.2,2,2012,0.0,0.59,2.99,21.019700000000004,0.7810995005648375,0,0,-0.02766251728907333
2012-06-14,8087,2000,13940,7.03,7.03,6.91,6.91,-0.12,2,2012,0.0,0.58,2.99,20.6609,0.7677663654200607,0,0,-0.01706970128022761
2012-06-15,8087,1000,6990,6.99,6.99,6.99,6.99,0.08,1,2012,0.0,0.59,2.99,20.9001,0.7766551221832451,0,0,0.011577424023154858
2012-06-18,8087,2000,14170,7.2,7.2,6.97,6.97,-0.02,2,2012,0.0,0.59,2.99,20.8403,0.774432932992449,0,0,-0.0028612303290415537
2012-06-19,8087,4000,28000,7.0,7.0,7.0,7.0,0.03,3,2012,0.0,0.59,2.99,20.93,0.7777662167786432,0,0,0.004304160688665746
2012-06-20,8087,12000,83600,7.0,7.18,6.8,7.18,0.18,6,2012,0.0,0.61,2.99,21.4682,0.7977659194958083,0,0,0.025714285714285672
2012-06-21,8087,16000,113460,7.39,7.39,7.0,7.29,0.11,9,2012,0.0,0.62,2.99,21.7971,0.809987960045187,0,0,0.015320334261838485
2012-06-22,8087,5000,34970,6.8,7.32,6.8,7.25,-0.04,5,2012,0.0,0.61,2.99,21.6775,0.8055435816635946,0,0,-0.005486968449931418
2012-06-25,8087,37000,259590,7.0,7.32,7.0,7.22,-0.03,13,2012,0.0,0.61,2.99,21.5878,0.8022102978774006,0,0,-0.0041379310344827926
2012-06-26,8087,3000,21010,7.01,7.01,6.99,6.99,-0.23,3,2012,0.0,0.59,2.99,20.9001,0.7766551221832451,0,0,-0.0318559556786703
2012-06-27,8087,8000,56170,7.01,7.08,7.0,7.03,0.04,7,2012,0.0,0.59,2.99,21.019700000000004,0.7810995005648375,0,0,0.005722460658082981
2012-06-28,8087,7000,49430,7.03,7.23,6.84,7.09,0.06,7,2012,0.0,0.6,2.99,21.1991,0.7877660681372257,0,0,0.008534850640113742
2012-06-29,8087,4000,28680,7.09,7.25,7.09,7.25,0.16,3,2012,0.0,0.61,2.99,21.6775,0.8055435816635946,0,0,0.022566995768688314
2012-07-02,8087,1000,7230,7.23,7.23,7.23,7.23,-0.02,1,2012,0.0,0.61,2.99,21.617700000000003,0.8269399964807321,0,0,-0.0027586206896551137
2012-07-03,8087,22000,155100,7.23,7.23,7.0,7.12,-0.11,17,2012,0.0,0.6,2.99,21.2888,0.814358613408411,0,0,-0.015214384508990361
2012-07-04,8087,1000,7050,7.05,7.05,7.05,7.05,-0.07,1,2012,0.0,0.6,2.99,21.0795,0.806352278726025,0,0,-0.009831460674157343
2012-07-05,8087,7000,48760,7.04,7.04,6.95,6.96,-0.09,6,2012,0.0,0.59,2.99,20.8104,0.7960584198486714,0,0,-0.012765957446808491
2012-07-06,8087,7000,48860,6.96,7.06,6.96,7.06,0.1,3,2012,0.0,0.6,2.99,21.1094,0.8074960408235087,0,0,0.014367816091953972
2012-07-09,8087,2000,14090,7.0,7.09,7.0,7.09,0.03,2,2012,0.0,0.6,2.99,21.1991,0.8109273271159598,0,0,0.004249291784702585
2012-07-10,8087,31000,213190,7.24,7.24,6.8,7.13,0.04,14,2012,0.0,0.6,2.99,21.3187,0.8155023755058948,0,0,0.0056417489421720785
2012-07-11,8087,13000,90040,7.0,7.0,6.84,6.99,-0.14,8,2012,0.0,0.59,2.99,20.9001,0.7994897061411226,0,0,-0.01963534361851328
2012-07-12,8087,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.59,2.99,0.0,0.0,0,0,-1.0
2012-07-13,8087,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.59,2.99,0.0,0.0,0,0,
2012-07-16,8087,2000,14120,7.06,7.06,7.06,7.06,0.16,2,2012,0.0,0.6,2.99,21.1094,0.8074960408235087,0,0,inf
2012-07-17,8087,6000,40450,6.72,6.88,6.71,6.88,-0.18,6,2012,0.0,0.58,2.99,20.5712,0.7869083230688017,0,0,-0.02549575070821526
2012-07-18,8087,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.58,2.99,0.0,0.0,0,0,-1.0
2012-07-19,8087,4000,27900,6.88,7.07,6.88,7.07,0.19,3,2012,0.0,0.6,2.99,21.1393,0.8086398029209925,0,0,inf
2012-07-20,8087,31000,210970,6.8,6.9,6.75,6.86,-0.21,19,2012,0.0,0.58,2.99,20.5114,0.7846207988738342,0,0,-0.029702970297029698
2012-07-23,8087,1000,6840,6.84,6.84,6.84,6.84,-0.02,1,2012,0.0,0.58,2.99,20.451600000000003,0.7823332746788669,0,0,-0.002915451895043799
2012-07-24,8087,1000,6830,6.83,6.83,6.83,6.83,-0.01,1,2012,0.0,0.58,2.99,20.4217,0.781189512581383,0,0,-0.0014619883040935362
2012-07-25,8087,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.58,2.99,0.0,0.0,0,0,-1.0
2012-07-26,8087,6000,40450,6.83,6.83,6.7,6.82,-0.01,4,2012,0.0,0.58,2.99,20.391800000000003,0.7800457504838995,0,0,inf
2012-07-27,8087,17000,114060,6.64,6.86,6.64,6.86,0.04,7,2012,0.0,0.58,2.99,20.5114,0.7846207988738342,0,0,0.005865102639296193
2012-07-30,8087,1000,6950,6.95,6.95,6.95,6.95,0.09,1,2012,0.0,0.59,2.99,20.780500000000004,0.7949146577511879,0,0,0.013119533527696771
2012-07-31,8087,4000,27190,6.76,6.84,6.75,6.84,-0.11,3,2012,0.0,0.58,2.99,20.451600000000003,0.7823332746788669,0,0,-0.015827338129496448
2012-08-01,8087,7000,48310,6.85,6.91,6.85,6.91,0.07,3,2012,0.0,0.58,2.99,20.6609,0.790339609361253,0,0,0.010233918128655012
2012-08-03,8087,9000,61170,7.0,7.0,6.7,6.89,-0.02,6,2012,0.0,0.58,2.99,20.6011,0.8052274450637503,0,0,-0.0028943560057887786
2012-08-06,8087,16000,108110,6.7,6.88,6.7,6.88,-0.01,10,2012,0.0,0.58,2.99,20.5712,0.8040587550128595,0,0,-0.0014513788098693451
2012-08-07,8087,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.58,2.99,0.0,0.0,0,0,-1.0
2012-08-08,8087,44000,301160,6.71,6.97,6.71,6.97,0.12,8,2012,0.0,0.59,2.99,20.8403,0.8145769654708765,0,0,inf
2012-08-09,8087,2000,13880,6.94,6.94,6.94,6.94,-0.03,1,2012,0.0,0.59,2.99,20.7506,0.8110708953182042,0,0,-0.004304160688665619
2012-08-10,8087,1000,6800,6.8,6.8,6.8,6.8,-0.14,1,2012,0.0,0.57,2.99,20.332,0.7947092346057332,0,0,-0.020172910662824287
2012-08-13,8087,4000,27510,6.73,6.93,6.73,6.93,0.13,4,2012,0.0,0.59,2.99,20.7207,0.8099022052673134,0,0,0.019117647058823514
2012-08-14,8087,1000,6970,6.97,6.97,6.97,6.97,0.04,1,2012,0.0,0.59,2.99,20.8403,0.8145769654708765,0,0,0.005772005772005777
2012-08-15,8087,1000,6940,6.94,6.94,6.94,6.94,-0.03,1,2012,0.0,0.59,2.99,20.7506,0.8110708953182042,0,0,-0.004304160688665619
2012-08-16,8087,32000,221830,7.0,7.0,6.79,6.97,0.03,15,2012,0.0,0.59,2.99,20.8403,0.8145769654708765,0,0,0.004322766570605095
2012-08-17,8087,4000,27890,6.9,7.19,6.9,7.19,0.22,2,2012,0.0,0.61,2.99,21.498100000000004,0.8402881465904739,0,0,0.031563845050215304
2012-08-20,8087,19000,137360,7.4,7.4,6.9,7.16,-0.03,13,2012,0.0,0.61,2.99,21.4084,0.8367820764378014,0,0,-0.004172461752433971
2012-08-21,8087,10000,70040,7.21,7.21,6.94,6.95,-0.21,7,2012,0.0,0.59,2.99,20.780500000000004,0.8122395853690951,0,0,-0.02932960893854748
2012-08-22,8087,9000,62580,6.95,6.96,6.95,6.95,0.0,7,2012,0.0,0.59,2.99,20.780500000000004,0.8122395853690951,0,0,0.0
2012-08-23,8087,11000,75920,6.83,6.98,6.83,6.94,-0.01,8,2012,0.0,0.59,2.99,20.7506,0.8110708953182042,0,0,-0.0014388489208632786
2012-08-24,8087,12000,82840,6.92,6.92,6.85,6.92,-0.02,9,2012,0.0,0.58,2.99,20.690800000000003,0.8087335152164228,0,0,-0.002881844380403525
2012-08-27,8087,18000,124640,6.92,6.99,6.88,6.91,-0.01,12,2012,0.0,0.58,2.99,20.6609,0.807564825165532,0,0,-0.0014450867052022813
2012-08-28,8087,9000,61870,6.91,6.91,6.85,6.9,-0.01,4,2012,0.0,0.58,2.99,20.631000000000004,0.8063961351146411,0,0,-0.001447178002894325
2012-08-29,8087,8000,55710,7.19,7.19,6.9,6.98,0.08,8,2012,0.0,0.59,2.99,20.870200000000004,0.8157456555217675,0,0,0.011594202898550735
2012-08-30,8087,3000,20880,6.96,6.96,6.96,6.96,-0.02,2,2012,0.0,0.59,2.99,20.8104,0.8134082754199857,0,0,-0.0028653295128940486
2012-08-31,8087,17000,117010,6.96,7.19,6.82,6.9,-0.06,12,2012,0.0,0.58,2.99,20.631000000000004,0.8063961351146411,0,0,-0.008620689655172358
2012-09-03,8087,18000,124790,6.99,6.99,6.85,6.97,0.07,10,2012,0.0,0.59,2.99,20.8403,0.8147425622581024,0,0,0.010144927536231797
2012-09-04,8087,11000,75660,6.85,6.97,6.82,6.97,0.0,6,2012,0.0,0.59,2.99,20.8403,0.8147425622581024,0,0,0.0
2012-09-05,8087,4000,28120,6.97,7.19,6.97,7.19,0.22,4,2012,0.0,0.61,2.99,21.498100000000004,0.8404589702490325,0,0,0.031563845050215304
2012-09-06,8087,8000,56160,6.96,7.16,6.96,6.99,-0.2,6,2012,0.0,0.59,2.99,20.9001,0.8170804175300049,0,0,-0.02781641168289293
2012-09-07,8087,9000,62820,7.09,7.09,6.91,7.0,0.01,8,2012,0.0,0.6,2.99,20.93,0.8182493451659565,0,0,0.0014306151645207133
2012-09-10,8087,9000,62720,6.91,7.06,6.91,7.04,0.04,6,2012,0.0,0.6,2.99,21.0496,0.822925055709762,0,0,0.0057142857142857195
2012-09-11,8087,1000,7080,7.08,7.08,7.08,7.08,0.04,1,2012,0.0,0.6,2.99,21.1692,0.8276007662535674,0,0,0.005681818181818187
2012-09-12,8087,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,0.6,2.99,0.0,0.0,0,0,-1.0
2012-09-13,8087,15000,104670,6.96,7.06,6.93,7.05,-0.02,11,2012,0.0,0.6,2.99,21.0795,0.8240939833457133,0,0,inf
2012-09-14,8087,14000,99060,7.05,7.17,7.01,7.14,0.09,12,2012,0.0,0.61,2.99,21.3486,0.8346143320692756,0,0,0.012765957446808491
2012-09-17,8087,14000,99740,7.14,7.2,7.06,7.06,-0.08,9,2012,0.0,0.6,2.99,21.1094,0.8252629109816646,0,0,-0.011204481792717097
2012-09-18,8087,7000,49160,7.02,7.07,7.0,7.07,0.01,5,2012,0.0,0.6,2.99,21.1393,0.826431838617616,0,0,0.0014164305949009456
2012-09-19,8087,41000,287480,7.01,7.08,7.0,7.08,0.01,11,2012,0.0,0.6,2.99,21.1692,0.8276007662535674,0,0,0.0014144271570013841
2012-09-20,8087,4000,28040,7.0,7.02,7.0,7.02,-0.06,2,2012,0.0,0.6,2.99,20.9898,0.8205872004378592,0,0,-0.00847457627118651
2012-09-21,8087,187000,1404370,7.51,7.51,7.51,7.51,0.49,51,2012,0.0,0.64,2.99,22.4549,0.8778646545994762,0,0,0.06980056980056984
2012-09-24,8087,530000,4255480,8.03,8.03,8.02,8.03,0.52,201,2012,0.0,0.69,2.99,24.0097,0.9386488916689472,0,0,0.06924101198402124
