date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-08-01,1710,1178903,22987112,19.75,19.75,19.4,19.45,-0.15,917,2016,0.0,1.14,88.6,1723.2699999999998,1.1987582448671723,-1.14,-3.82,-0.007653061224489904
2016-08-02,1710,1042982,20226898,19.5,19.5,19.35,19.4,-0.05,658,2016,0.0,1.14,88.6,1718.8399999999997,1.1501812858457183,-1.14,-3.82,-0.0025706940874036356
2016-08-03,1710,1310451,25067981,19.35,19.4,19.05,19.1,-0.3,690,2016,0.0,1.12,88.6,1692.26,1.1323949773017126,-1.14,-3.82,-0.01546391752577305
2016-08-04,1710,1212876,23501471,19.15,19.65,19.1,19.65,0.55,703,2016,0.0,1.15,88.6,1740.9899999999998,1.16500320963239,-1.14,-3.82,0.028795811518324457
2016-08-05,1710,512261,10011437,19.65,19.65,19.4,19.65,0.0,363,2016,0.0,1.15,88.6,1740.9899999999998,1.16500320963239,-1.14,-3.82,0.0
2016-08-08,1710,623815,12236227,19.65,19.7,19.45,19.7,0.05,290,2016,0.0,1.16,88.6,1745.4199999999998,1.1679675943897243,-1.14,-3.82,0.00254452926208655
2016-08-09,1710,1551399,30926705,19.7,20.15,19.6,19.8,0.1,803,2016,0.0,1.16,88.6,1754.28,1.1738963639043931,-1.14,-3.82,0.005076142131979768
2016-08-10,1710,759705,15035364,20.0,20.05,19.65,19.7,-0.1,469,2016,0.0,1.16,88.6,1745.4199999999998,1.1679675943897243,-1.14,-3.82,-0.005050505050505122
2016-08-11,1710,891225,17438045,19.7,19.7,19.4,19.7,0.0,511,2016,0.0,1.16,88.6,1745.4199999999998,1.1679675943897243,-1.14,-3.82,0.0
2016-08-12,1710,729559,14405699,19.75,19.9,19.65,19.75,0.05,342,2016,0.0,1.23,88.6,1749.85,1.170931979147059,-1.14,-3.82,0.002538071065989884
2016-08-15,1710,1050555,20379304,19.65,19.65,19.3,19.3,-0.45,575,2016,0.0,1.2,88.6,1709.98,1.14425251633105,-1.14,-3.82,-0.022784810126582244
2016-08-16,1710,481260,9316407,19.5,19.55,19.3,19.3,0.0,286,2016,0.0,1.2,88.6,1709.98,1.14425251633105,-1.14,-3.82,0.0
2016-08-17,1710,500598,9755609,19.4,19.65,19.25,19.65,0.35,392,2016,0.0,1.23,88.6,1740.9899999999998,1.16500320963239,-1.14,-3.82,0.018134715025906623
2016-08-18,1710,435169,8522494,19.4,19.7,19.4,19.6,-0.05,180,2016,0.0,1.22,88.6,1736.56,1.162038824875056,-1.14,-3.82,-0.0025445292620863693
2016-08-19,1710,527077,10333830,19.65,19.8,19.45,19.45,-0.15,275,2016,0.0,1.21,88.6,1723.2699999999998,1.1531456706030527,-1.14,-3.82,-0.007653061224489904
2016-08-22,1710,517283,10107815,19.5,19.7,19.4,19.65,0.2,273,2016,0.0,1.23,88.6,1740.9899999999998,1.16500320963239,-1.14,-3.82,0.01028277634961436
2016-08-23,1710,447336,8757778,19.7,19.7,19.5,19.5,-0.15,296,2016,0.0,1.22,88.6,1727.6999999999998,1.1561100553603871,-1.14,-3.82,-0.0076335877862594706
2016-08-24,1710,590503,11643928,19.65,19.8,19.6,19.7,0.2,250,2016,0.0,1.23,88.6,1745.4199999999998,1.1679675943897243,-1.14,-3.82,0.01025641025641022
2016-08-25,1710,487594,9658924,19.8,19.85,19.75,19.85,0.15,293,2016,0.0,1.24,88.6,1758.71,1.1768607486617275,-1.14,-3.82,0.007614213197969652
2016-08-26,1710,688577,13607910,19.85,19.85,19.7,19.7,-0.15,350,2016,0.0,1.23,88.6,1745.4199999999998,1.1679675943897243,-1.14,-3.82,-0.007556675062972399
2016-08-29,1710,415635,8213842,19.8,19.9,19.6,19.7,0.0,217,2016,0.0,1.23,88.6,1745.4199999999998,1.1679675943897243,-1.14,-3.82,0.0
2016-08-30,1710,586911,11541203,19.7,19.8,19.6,19.6,-0.1,294,2016,0.0,1.22,88.6,1736.56,1.162038824875056,-1.14,-3.82,-0.0050761421319795875
2016-08-31,1710,403777,7939550,19.7,19.8,19.55,19.8,0.2,278,2016,0.0,1.24,88.6,1754.28,1.1738963639043931,-1.14,-3.82,0.010204081632653024
2016-09-01,1710,1165839,23293150,19.8,20.15,19.7,19.95,0.15,740,2016,0.0,1.25,88.6,1767.57,1.182789518176396,-1.14,-3.82,0.007575757575757504
2016-09-02,1710,1012798,20323887,19.95,20.25,19.9,19.95,0.0,500,2016,0.0,1.25,88.6,1767.57,1.1454023394442798,-1.14,-3.82,0.0
2016-09-05,1710,609095,12175538,20.2,20.2,19.85,20.05,0.1,421,2016,0.0,1.25,88.6,1776.4299999999998,1.1511437045542765,-1.14,-3.82,0.005012531328320874
2016-09-06,1710,713585,14343669,20.1,20.15,20.0,20.15,0.1,472,2016,0.0,1.26,88.6,1785.2899999999995,1.1568850696642723,-1.14,-3.82,0.004987531172069719
2016-09-07,1710,709365,14297726,20.25,20.3,20.05,20.25,0.1,464,2016,0.0,1.26,88.6,1794.15,1.1626264347742692,-1.14,-3.82,0.0049627791563276145
2016-09-08,1710,1484431,30331186,20.2,20.6,20.1,20.55,0.3,857,2016,0.0,1.28,88.6,1820.73,1.1798505301042583,-1.14,-3.82,0.01481481481481485
2016-09-09,1710,534058,10933031,20.55,20.55,20.35,20.45,-0.1,368,2016,0.0,1.28,88.6,1811.87,1.174109164994262,-1.14,-3.82,-0.004866180048661869
2016-09-10,1710,352281,7099492,20.3,20.35,20.05,20.2,-0.25,162,2016,0.0,1.26,88.6,1789.7199999999998,1.1597557522192707,-1.14,-3.82,-0.012224938875305624
2016-09-12,1710,587409,11763567,20.2,20.2,19.95,19.95,-0.25,302,2016,0.0,1.25,88.6,1767.57,1.1454023394442798,-1.14,-3.82,-0.012376237623762377
2016-09-13,1710,610899,12126009,20.0,20.0,19.75,19.75,-0.2,432,2016,0.0,1.23,88.6,1749.85,1.1339196092242871,-1.14,-3.82,-0.010025062656641569
2016-09-14,1710,1666910,32319864,19.7,19.7,19.3,19.3,-0.45,546,2016,0.0,1.2,88.6,1709.98,1.108083466229303,-1.14,-3.82,-0.022784810126582244
2016-09-19,1710,511707,10038693,19.4,19.9,19.4,19.6,0.3,316,2016,0.0,1.22,88.6,1736.56,1.1253075615592925,-1.14,-3.82,0.015544041450777238
2016-09-20,1710,487541,9521862,19.7,19.75,19.4,19.6,0.0,297,2016,0.0,1.22,88.6,1736.56,1.1253075615592925,-1.14,-3.82,0.0
2016-09-21,1710,577614,11441840,19.6,19.95,19.6,19.85,0.25,384,2016,0.0,1.24,88.6,1758.71,1.1396609743342836,-1.14,-3.82,0.012755102040816325
2016-09-22,1710,337620,6732452,20.15,20.15,19.85,19.95,0.1,238,2016,0.0,1.25,88.6,1767.57,1.1454023394442798,-1.14,-3.82,0.005037783375314754
2016-09-23,1710,367790,7316510,20.0,20.05,19.85,19.9,-0.05,306,2016,0.0,1.24,88.6,1763.14,1.1425316568892818,-1.14,-3.82,-0.002506265664160437
2016-09-26,1710,336417,6625029,19.9,20.0,19.6,19.65,-0.25,273,2016,0.0,1.23,88.6,1740.9899999999998,1.1281782441142905,-1.14,-3.82,-0.01256281407035176
2016-09-29,1710,403127,7925473,19.5,19.75,19.5,19.65,0.0,283,2016,0.0,1.23,88.6,1740.9899999999998,1.1281782441142905,-1.14,-3.82,0.0
2016-09-30,1710,737702,14471387,19.7,19.75,19.5,19.65,0.0,525,2016,0.0,1.23,88.6,1740.9899999999998,1.1281782441142905,-1.14,-3.82,0.0
2016-10-03,1710,308616,6040597,19.75,19.75,19.5,19.55,-0.1,260,2016,0.0,1.22,88.6,1732.13,1.0787823180669274,-1.14,-3.82,-0.00508905852417292
2016-10-04,1710,495004,9665770,19.6,19.6,19.45,19.55,0.0,309,2016,0.0,1.22,88.6,1732.13,1.0787823180669274,-1.14,-3.82,0.0
2016-10-05,1710,705139,13916832,19.65,19.85,19.55,19.8,0.25,440,2016,0.0,1.24,88.6,1754.28,1.0925774883746886,-1.14,-3.82,0.01278772378516624
2016-10-06,1710,568613,11154500,19.8,19.85,19.55,19.6,-0.2,427,2016,0.0,1.22,88.6,1736.56,1.0815413521284796,-1.14,-3.82,-0.010101010101010065
2016-10-07,1710,2045402,40968617,19.65,20.2,19.6,20.15,0.55,924,2016,0.0,1.26,88.6,1785.2899999999995,1.111890726805554,-1.14,-3.82,0.028061224489795773
2016-10-11,1710,3264544,66870916,20.25,20.7,20.2,20.6,0.45,1475,2016,0.0,1.29,88.6,1825.16,1.1367220333595245,-1.14,-3.82,0.022332506203474087
2016-10-12,1710,1422853,29155188,20.55,20.6,20.3,20.5,-0.1,751,2016,0.0,1.28,88.6,1816.3,1.13120396523642,-1.14,-3.82,-0.004854368932038904
2016-10-13,1710,2261024,46763338,20.5,21.0,20.4,20.7,0.2,1029,2016,0.0,1.29,88.6,1834.02,1.1422401014826289,-1.14,-3.82,0.009756097560975575
2016-10-14,1710,2056527,41884790,20.7,20.8,20.1,20.15,-0.55,944,2016,0.0,1.26,88.6,1785.2899999999995,1.111890726805554,-1.14,-3.82,-0.02657004830917878
2016-10-17,1710,1102396,22132674,20.15,20.35,20.0,20.05,-0.1,635,2016,0.0,1.25,88.6,1776.4299999999998,1.1063726586824498,-1.14,-3.82,-0.004962779156327438
2016-10-18,1710,1624935,33119967,20.15,20.6,20.1,20.6,0.55,855,2016,0.0,1.29,88.6,1825.16,1.1367220333595245,-1.14,-3.82,0.027431421446384073
2016-10-19,1710,5221295,109461945,20.75,21.15,20.65,21.0,0.4,2010,2016,0.0,1.31,88.6,1860.6,1.1587943058519423,-1.14,-3.82,0.01941747572815527
2016-10-20,1710,4912118,105012995,21.05,21.65,21.0,21.25,0.25,2138,2016,0.0,1.33,88.6,1882.75,1.1725894761597035,-1.14,-3.82,0.011904761904761904
2016-10-21,1710,4257213,89534601,21.35,21.45,20.85,21.0,-0.25,1467,2016,0.0,1.31,88.6,1860.6,1.1587943058519423,-1.14,-3.82,-0.011764705882352941
2016-10-24,1710,2150276,44819773,21.05,21.1,20.7,20.75,-0.25,1175,2016,0.0,1.3,88.6,1838.45,1.144999135544181,-1.14,-3.82,-0.011904761904761904
2016-10-25,1710,1799401,37253151,20.85,20.95,20.6,20.6,-0.15,1223,2016,0.0,1.29,88.6,1825.16,1.1367220333595245,-1.14,-3.82,-0.007228915662650534
2016-10-26,1710,2111097,43025955,20.65,20.65,20.25,20.3,-0.3,964,2016,0.0,1.27,88.6,1798.58,1.120167828990211,-1.14,-3.82,-0.014563106796116538
2016-10-27,1710,1575924,31917121,20.3,20.5,20.15,20.25,-0.05,846,2016,0.0,1.26,88.6,1794.15,1.1174087949286586,-1.14,-3.82,-0.002463054187192153
2016-10-28,1710,1477275,29705900,20.3,20.4,20.05,20.05,-0.2,1136,2016,0.0,1.25,88.6,1776.4299999999998,1.1063726586824498,-1.14,-3.82,-0.009876543209876508
2016-10-31,1710,1451541,28730005,20.0,20.05,19.7,19.75,-0.3,682,2016,0.0,1.23,88.6,1749.85,1.0898184543131364,-1.14,-3.82,-0.01496259351620951
2016-11-01,1710,1929375,38580277,19.75,20.2,19.65,19.95,0.2,1169,2016,0.0,1.25,88.6,1767.57,1.1008545905593452,-1.14,-3.82,0.010126582278480976
2016-11-02,1710,2150595,42385934,19.85,19.9,19.6,19.65,-0.3,1027,2016,0.0,1.23,88.6,1740.9899999999998,1.0439679741646122,-1.14,-3.82,-0.015037593984962442
2016-11-03,1710,1101833,21739800,19.7,19.95,19.6,19.85,0.2,670,2016,0.0,1.24,88.6,1758.71,1.0545936024003846,-1.14,-3.82,0.0101781170483462
2016-11-04,1710,881950,17396360,19.85,19.85,19.65,19.7,-0.15,536,2016,0.0,1.23,88.6,1745.4199999999998,1.0466243812235554,-1.14,-3.82,-0.007556675062972399
2016-11-07,1710,614345,12210029,19.8,20.0,19.7,19.9,0.2,370,2016,0.0,1.24,88.6,1763.14,1.0572500094593276,-1.14,-3.82,0.010152284263959355
2016-11-08,1710,566314,11268111,20.0,20.05,19.75,19.9,0.0,356,2016,0.0,1.24,88.6,1763.14,1.0572500094593276,-1.14,-3.82,0.0
2016-11-09,1710,1906452,37472102,20.05,20.05,19.5,19.75,-0.15,861,2016,0.0,1.23,88.6,1749.85,1.0492807882824986,-1.14,-3.82,-0.007537688442210985
2016-11-10,1710,2261405,45785073,20.0,20.5,20.0,20.3,0.55,914,2016,0.0,1.27,88.6,1798.58,1.078501265930872,-1.14,-3.82,0.027848101265822822
2016-11-11,1710,3469637,71476440,20.4,20.8,20.2,20.55,0.25,1333,2016,0.0,1.28,88.6,1820.73,1.091783301225587,-1.14,-3.82,0.01231527093596059
2016-11-14,1710,1672583,34430638,20.65,20.9,20.45,20.5,-0.05,797,2016,0.0,1.32,88.6,1816.3,1.089126894166644,-1.14,-3.82,-0.0024330900243309346
2016-11-15,1710,5219731,103923242,20.2,20.25,19.75,19.8,-0.7,1770,2016,0.0,1.28,88.6,1754.28,1.0519371953414416,-1.14,-3.82,-0.0341463414634146
2016-11-16,1710,3249644,64937783,19.9,20.25,19.75,19.85,0.05,1470,2016,0.0,1.28,88.6,1758.71,1.0545936024003846,-1.14,-3.82,0.002525252525252561
2016-11-17,1710,1703280,33799840,19.9,20.0,19.75,19.85,0.0,785,2016,0.0,1.28,88.6,1758.71,1.0545936024003846,-1.14,-3.82,0.0
2016-11-18,1710,3591233,72884738,19.9,20.5,19.85,20.4,0.55,1723,2016,0.0,1.32,88.6,1807.44,1.083814080048758,-1.14,-3.82,0.027707808564231592
2016-11-21,1710,4286262,89486231,20.6,21.05,20.5,20.8,0.4,1855,2016,0.0,1.34,88.6,1842.88,1.1050653365203025,-1.14,-3.82,0.01960784313725501
2016-11-22,1710,2700999,56275974,20.9,21.1,20.7,20.8,0.0,1146,2016,0.0,1.34,88.6,1842.88,1.1050653365203025,-1.14,-3.82,0.0
2016-11-23,1710,2194249,45735772,20.9,20.95,20.65,20.9,0.1,856,2016,0.0,1.35,88.6,1851.74,1.1103781506381882,-1.14,-3.82,0.004807692307692205
2016-11-24,1710,1526958,31701176,20.9,20.95,20.7,20.8,-0.1,570,2016,0.0,1.34,88.6,1842.88,1.1050653365203025,-1.14,-3.82,-0.004784688995215209
2016-11-25,1710,1628406,33927579,20.75,20.95,20.65,20.95,0.15,631,2016,0.0,1.35,88.6,1856.17,1.1130345576971314,-1.14,-3.82,0.0072115384615383925
2016-11-28,1710,3745278,79637658,21.0,21.5,21.0,21.15,0.2,1307,2016,0.0,1.37,88.6,1873.89,1.1236601859329034,-1.14,-3.82,0.009546539379474906
2016-11-29,1710,3033302,64868924,21.05,21.55,21.05,21.35,0.2,1061,2016,0.0,1.38,88.6,1891.61,1.1342858141686756,-1.14,-3.82,0.009456264775413847
2016-11-30,1710,8788051,193276621,21.4,22.3,21.35,22.2,0.85,3376,2016,0.0,1.43,88.6,1966.92,1.1794447341707073,-1.14,-3.82,0.03981264637002332
2016-12-01,1710,12889210,295396944,22.5,23.55,22.3,22.45,0.25,4753,2016,0.0,1.45,88.6,1989.07,1.1927267694654224,-1.14,-3.82,0.011261261261261262
2016-12-02,1710,4835443,108722727,22.5,22.85,22.15,22.2,-0.25,2465,2016,0.0,1.43,88.6,1966.92,1.0920966409916353,-1.14,-3.82,-0.011135857461024499
2016-12-05,1710,3091015,67750168,22.3,22.4,21.7,21.85,-0.35,1278,2016,0.0,1.41,88.6,1935.91,1.0748789011561817,-1.14,-3.82,-0.01576576576576567
2016-12-06,1710,3585716,78043166,21.95,22.05,21.65,21.75,-0.1,1271,2016,0.0,1.41,88.6,1927.05,1.0699595469174803,-1.14,-3.82,-0.004576659038901667
2016-12-07,1710,5317189,117012505,21.85,22.35,21.75,21.75,0.0,2260,2016,0.0,1.41,88.6,1927.05,1.0699595469174803,-1.14,-3.82,0.0
2016-12-08,1710,6525283,144104972,22.2,22.35,21.75,22.25,0.5,2735,2016,0.0,1.44,88.6,1971.35,1.0945563181109856,-1.14,-3.82,0.022988505747126436
2016-12-09,1710,4620125,102957652,22.15,22.5,22.1,22.1,-0.15,2547,2016,0.0,1.43,88.6,1958.06,1.087177286752934,-1.14,-3.82,-0.006741573033707801
2016-12-12,1710,19105564,447327665,22.65,24.3,22.6,23.9,1.8,6345,2016,0.0,1.54,88.6,2117.54,1.1757256630495532,-1.14,-3.82,0.08144796380090484
2016-12-13,1710,17547627,422281309,23.65,24.65,23.3,24.3,0.4,7947,2016,0.0,1.57,88.6,2152.98,1.1954030800043574,-1.14,-3.82,0.016736401673640256
2016-12-14,1710,9455618,230460638,24.55,24.9,23.9,23.95,-0.35,3698,2016,0.0,1.55,88.6,2121.97,1.1781853401689035,-1.14,-3.82,-0.014403292181070016
2016-12-15,1710,8682445,213684314,24.05,24.9,24.05,24.45,0.5,3871,2016,0.0,1.58,88.6,2166.27,1.202782111362409,-1.14,-3.82,0.020876826722338204
2016-12-16,1710,5433650,133164572,24.6,24.9,24.2,24.6,0.15,2861,2016,0.0,1.59,88.6,2179.56,1.2101611427204606,-1.14,-3.82,0.006134969325153462
2016-12-19,1710,6137945,146579928,24.4,24.4,23.6,23.9,-0.7,2349,2016,0.0,1.54,88.6,2117.54,1.1757256630495532,-1.14,-3.82,-0.02845528455284564
2016-12-20,1710,3348702,79810251,23.75,24.3,23.5,24.1,0.2,1660,2016,0.0,1.56,88.6,2135.26,1.1855643715269557,-1.14,-3.82,0.008368200836820203
2016-12-21,1710,1712084,41016937,24.1,24.35,23.8,23.85,-0.25,964,2016,0.0,1.54,88.6,2113.11,1.1732659859302026,-1.14,-3.82,-0.01037344398340249
2016-12-22,1710,3554055,82974620,24.0,24.0,23.1,23.2,-0.65,1268,2016,0.0,1.5,88.6,2055.52,1.1412901833786455,-1.14,-3.82,-0.027253668763102812
2016-12-23,1710,1789022,41400710,23.25,23.45,22.85,23.45,0.25,709,2016,0.0,1.51,88.6,2077.67,1.1535885689753984,-1.14,-3.82,0.010775862068965518
2016-12-26,1710,1718271,39749533,23.5,23.6,23.0,23.0,-0.45,673,2016,0.0,1.49,88.6,2037.8,1.1314514749012436,-1.14,-3.82,-0.019189765458422145
2016-12-27,1710,2372280,54109400,23.0,23.05,22.65,22.75,-0.25,958,2016,0.0,1.47,88.6,2015.65,1.119153089304491,-1.14,-3.82,-0.010869565217391304
2016-12-28,1710,2645082,61350222,22.95,23.45,22.9,23.0,0.25,1209,2016,0.0,1.49,88.6,2037.8,1.1314514749012436,-1.14,-3.82,0.01098901098901099
2016-12-29,1710,1552128,35696721,23.0,23.15,22.8,23.0,0.0,542,2016,0.0,1.49,88.6,2037.8,1.1314514749012436,-1.14,-3.82,0.0
2016-12-30,1710,2152559,49895274,23.0,23.45,23.0,23.1,0.1,824,2016,0.0,1.49,88.6,2046.66,1.1363708291399448,-1.14,-3.82,0.004347826086956583
2017-01-03,1710,7082277,170094996,23.4,24.3,23.25,24.2,1.1,2478,2017,0.0,1.56,88.6,2144.12,1.0978004566471429,7.55,14.15,0.047619047619047526
2017-01-04,1710,2862914,68943286,24.3,24.3,23.9,24.15,-0.05,1594,2017,0.0,1.56,88.6,2139.69,1.095532273885475,7.55,14.15,-0.0020661157024793684
2017-01-05,1710,7614390,188479012,24.2,25.2,24.05,24.95,0.8,2938,2017,0.0,1.61,88.6,2210.57,1.1318231980721574,7.55,14.15,0.03312629399585924
2017-01-06,1710,4836078,120890924,25.2,25.4,24.7,24.75,-0.2,2125,2017,0.0,1.6,88.6,2192.85,1.1227504670254866,7.55,14.15,-0.008016032064128228
2017-01-09,1710,5293868,132396237,25.05,25.7,24.55,24.8,0.05,2535,2017,0.0,1.6,88.6,2197.28,1.1250186497871546,7.55,14.15,0.002020202020202049
2017-01-10,1710,2247728,55292130,24.9,25.1,24.45,24.5,-0.3,1170,2017,0.0,1.58,88.6,2170.7,1.1114095532171484,7.55,14.15,-0.012096774193548416
2017-01-11,1710,5463361,136021630,24.7,25.3,24.15,25.05,0.55,1951,2017,0.0,1.62,88.6,2219.43,1.1363595635954926,7.55,14.15,0.022448979591836764
2017-01-12,1710,3093205,77404845,25.0,25.35,24.8,25.0,-0.05,1299,2017,0.0,1.61,88.6,2215.0,1.1340913808338249,7.55,14.15,-0.0019960079840319646
2017-01-13,1710,2798619,70012681,25.1,25.25,24.8,25.2,0.2,1526,2017,0.0,1.63,88.6,2232.72,1.1431641118804954,7.55,14.15,0.007999999999999972
2017-01-16,1710,4149386,104682923,25.35,25.45,24.95,25.1,-0.1,1744,2017,0.0,1.62,88.6,2223.86,1.1386277463571604,7.55,14.15,-0.003968253968253884
2017-01-17,1710,11399359,299150423,25.35,26.8,25.15,26.4,1.3,5288,2017,0.0,1.71,88.6,2339.0399999999995,1.197600498160519,7.55,14.15,0.05179282868525885
2017-01-18,1710,4132034,107674875,26.3,26.35,25.8,26.2,-0.2,1671,2017,0.0,1.69,88.6,2321.32,1.1885277671138486,7.55,14.15,-0.007575757575757549
2017-01-19,1710,2778309,73065099,26.2,26.5,26.05,26.4,0.2,1474,2017,0.0,1.71,88.6,2339.0399999999995,1.197600498160519,7.55,14.15,0.007633587786259515
2017-01-20,1710,2199273,57963068,26.6,26.65,26.2,26.2,-0.2,1090,2017,0.0,1.69,88.6,2321.32,1.1885277671138486,7.55,14.15,-0.007575757575757549
2017-01-23,1710,3018826,80146120,26.5,26.75,26.3,26.7,0.5,1473,2017,0.0,1.72,88.6,2365.62,1.211209594730525,7.55,14.15,0.019083969465648856
2017-01-24,1710,10031818,276848619,26.8,28.0,26.8,27.7,1.0,3865,2017,0.0,1.79,88.6,2454.22,1.2565732499638778,7.55,14.15,0.03745318352059925
2017-02-02,1710,8513880,244778234,28.7,29.4,28.25,28.8,1.1,3598,2017,0.0,1.86,88.6,2551.68,1.2212523991980266,7.55,14.15,0.03971119133574012
2017-02-03,1710,9607900,282205873,28.8,29.9,28.5,29.7,0.9,4360,2017,0.0,1.92,88.6,2631.42,1.259416536672965,7.55,14.15,0.03124999999999995
2017-02-06,1710,14353156,440551490,30.3,31.8,29.8,29.95,0.25,5643,2017,0.0,1.93,88.6,2653.57,1.270017685971559,7.55,14.15,0.008417508417508417
2017-02-07,1710,8828423,258360268,30.05,30.2,28.8,28.8,-1.15,3952,2017,0.0,1.86,88.6,2551.68,1.2212523991980266,7.55,14.15,-0.038397328881469066
2017-02-08,1710,5143121,147201170,28.8,29.3,28.35,28.4,-0.4,2310,2017,0.0,1.83,88.6,2516.24,1.204290560320276,7.55,14.15,-0.013888888888888963
2017-02-09,1710,3701618,106463715,28.8,29.05,28.6,28.65,0.25,1410,2017,0.0,1.85,88.6,2538.39,1.2148917096188705,7.55,14.15,0.008802816901408451
2017-02-10,1710,4896077,141245593,29.0,29.5,28.55,28.7,0.05,2505,2017,0.0,1.85,88.6,2542.82,1.217011939478589,7.55,14.15,0.0017452006980803042
2017-02-13,1710,4952129,142561477,29.7,29.8,28.4,28.6,-0.1,2156,2017,0.0,1.85,88.6,2533.96,1.2127714797591516,7.55,14.15,-0.003484320557491215
2017-02-14,1710,4396509,123578302,28.4,28.6,27.85,28.0,-0.6,1831,2017,0.0,1.81,88.6,2480.8,1.187328721442526,7.55,14.15,-0.02097902097902103
2017-02-15,1710,7431473,213874306,28.15,29.3,28.15,28.75,0.75,2705,2017,0.0,1.86,88.6,2547.25,1.219132169338308,7.55,14.15,0.026785714285714284
2017-02-16,1710,3223926,91953575,28.85,28.9,28.3,28.7,-0.05,1494,2017,0.0,1.85,88.6,2542.82,1.217011939478589,7.55,14.15,-0.0017391304347826335
2017-02-17,1710,4935655,138784341,28.7,28.75,27.85,27.95,-0.75,1997,2017,0.0,1.81,88.6,2476.37,1.1852084915828072,7.55,14.15,-0.02613240418118467
2017-02-18,1710,3755875,104104543,28.1,28.15,27.55,27.6,-0.35,1307,2017,0.0,1.78,88.6,2445.36,1.1703668825647755,7.55,14.15,-0.012522361359570586
2017-02-20,1710,7448444,199546334,27.6,27.8,26.3,26.35,-1.25,2970,2017,0.0,1.7,88.6,2334.61,1.1173611360718056,7.55,14.15,-0.04528985507246377
2017-02-21,1710,5248518,138933488,26.3,26.9,26.2,26.35,0.0,1821,2017,0.0,1.7,88.6,2334.61,1.1173611360718056,7.55,14.15,0.0
2017-02-22,1710,4708640,124208957,26.65,26.65,26.15,26.3,-0.05,1964,2017,0.0,1.7,88.6,2330.18,1.115240906212087,7.55,14.15,-0.0018975332068311465
2017-02-23,1710,3106153,81843828,26.5,26.65,26.0,26.0,-0.3,1337,2017,0.0,1.68,88.6,2303.6,1.102519527053774,7.55,14.15,-0.011406844106463905
2017-02-24,1710,3214685,83612918,26.25,26.3,25.9,25.95,-0.05,1301,2017,0.0,1.68,88.6,2299.17,1.1003992971940553,7.55,14.15,-0.0019230769230769505
2017-03-01,1710,9195754,231528778,25.95,26.15,24.75,25.25,-0.7,3292,2017,0.0,1.63,88.6,2237.15,1.0707160791579922,7.55,14.15,-0.026974951830443135
2017-03-02,1710,4511810,113354650,25.55,25.6,24.9,25.0,-0.25,1749,2017,0.0,1.61,88.6,2215.0,0.9851142345582344,7.55,14.15,-0.009900990099009901
2017-03-03,1710,3857845,97561782,25.1,25.55,25.0,25.4,0.4,1654,2017,0.0,1.64,88.6,2250.44,1.000876062311166,7.55,14.15,0.015999999999999945
2017-03-06,1710,4729456,117395560,25.4,25.4,24.6,24.7,-0.7,2096,2017,0.0,1.6,88.6,2188.42,0.9732928637435356,7.55,14.15,-0.027559055118110208
2017-03-07,1710,4023039,101750384,24.85,25.5,24.8,25.5,0.8,1735,2017,0.0,1.65,88.6,2259.3,1.004816519249399,7.55,14.15,0.032388663967611364
2017-03-08,1710,3898651,99444682,25.5,25.8,25.15,25.45,-0.05,1317,2017,0.0,1.64,88.6,2254.87,1.0028462907802824,7.55,14.15,-0.001960784313725518
2017-03-09,1710,2099849,52666000,25.45,25.45,25.0,25.0,-0.45,1120,2017,0.0,1.61,88.6,2215.0,0.9851142345582344,7.55,14.15,-0.017681728880157142
2017-03-10,1710,23362570,595198672,24.85,26.55,23.8,25.9,0.9,9135,2017,0.0,1.67,88.6,2294.74,1.0205783470023306,7.55,14.15,0.03599999999999994
2017-03-13,1710,14576902,366654142,26.05,26.3,24.1,24.95,-0.95,6789,2017,0.0,1.61,88.6,2210.57,0.9831440060891178,7.55,14.15,-0.036679536679536655
2017-03-14,1710,5424872,132681108,24.7,24.7,24.15,24.5,-0.45,2460,2017,0.0,1.58,88.6,2170.7,0.9654119498670696,7.55,14.15,-0.01803607214428855
2017-03-15,1710,4105660,99690548,24.2,24.45,24.15,24.25,-0.25,1843,2017,0.0,1.57,88.6,2148.55,0.9555608075214872,7.55,14.15,-0.01020408163265306
2017-03-16,1710,5125998,126985841,24.5,25.15,24.4,24.55,0.3,1941,2017,0.0,1.59,88.6,2175.13,0.967382178336186,7.55,14.15,0.012371134020618586
2017-03-17,1710,8217038,203358882,24.45,25.05,24.4,24.8,0.25,1669,2017,0.0,1.6,88.6,2197.28,0.9772333206817686,7.55,14.15,0.010183299389002037
2017-03-20,1710,1829252,44849316,24.8,24.9,24.35,24.45,-0.35,892,2017,0.0,1.58,88.6,2166.27,0.9634417213979533,7.55,14.15,-0.014112903225806508
2017-03-21,1710,1803376,43957447,24.45,24.6,24.2,24.4,-0.05,973,2017,0.0,1.58,88.6,2161.84,0.9614714929288368,7.55,14.15,-0.002044989775051154
2017-03-22,1710,3020482,72640712,24.2,24.4,23.55,24.25,-0.15,1430,2017,0.0,1.57,88.6,2148.55,0.9555608075214872,7.55,14.15,-0.006147540983606499
2017-03-23,1710,2125013,51662412,24.45,24.5,24.05,24.1,-0.15,1076,2017,0.0,1.56,88.6,2135.26,0.949650122114138,7.55,14.15,-0.00618556701030922
