date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-10-01,8431,144000,9941200,69.0,69.7,68.1,69.2,0.2,112,2019,0.0,4.0,4.45,307.94,3.911238237008793,0,0,0.0028985507246377224
2019-10-02,8431,181000,12615500,69.7,70.3,69.3,69.5,0.3,124,2019,0.0,4.02,4.45,309.27500000000003,3.972423271316735,0,0,0.004335260115606895
2019-10-03,8431,276000,19332200,68.3,70.7,68.3,70.4,0.9,215,2019,0.0,4.07,4.45,313.28000000000003,4.0238647237510525,0,0,0.012949640287769865
2019-10-04,8431,251000,17712000,70.9,72.0,69.7,69.7,-0.7,206,2019,0.0,4.03,4.45,310.165,3.983854705191027,0,0,-0.009943181818181858
2019-10-07,8431,185000,13086200,69.7,71.4,69.6,70.2,0.5,137,2019,0.0,4.06,4.45,312.39000000000004,4.01243328987676,0,0,0.007173601147776184
2019-10-08,8431,392000,27969000,70.4,72.3,70.4,71.3,1.1,265,2019,0.0,4.12,4.45,317.285,4.07530617618537,0,0,0.015669515669515587
2019-10-09,8431,241000,16849600,71.0,71.0,68.7,69.7,-1.6,160,2019,0.0,4.03,4.45,310.165,3.983854705191027,0,0,-0.02244039270687229
2019-10-14,8431,102000,7170600,69.7,70.9,69.7,70.4,0.7,83,2019,0.0,4.07,4.45,313.28000000000003,4.0238647237510525,0,0,0.010043041606886698
2019-10-15,8431,788000,54067600,70.4,70.4,66.9,67.0,-3.4,372,2019,0.0,3.87,4.45,298.15000000000003,3.8295303478880753,0,0,-0.04829545454545462
2019-10-16,8431,522000,33992600,66.0,66.9,64.0,64.5,-2.5,365,2019,0.0,3.73,4.45,287.02500000000003,3.686637424459416,0,0,-0.03731343283582089
2019-10-17,8431,342000,22082600,64.0,66.3,63.0,65.9,1.4,273,2019,0.0,3.81,4.45,293.25500000000005,3.766657461579465,0,0,0.021705426356589234
2019-10-18,8431,112000,7422400,65.9,66.8,65.6,66.1,0.2,102,2019,0.0,3.82,4.45,294.145,3.778088895453757,0,0,0.0030349013657054416
2019-10-21,8431,109000,7159000,66.1,66.8,65.1,65.3,-0.8,91,2019,0.0,3.77,4.45,290.585,3.732363159956586,0,0,-0.01210287443267772
2019-10-22,8431,178000,11645200,65.2,65.8,65.2,65.5,0.2,113,2019,0.0,3.78,4.45,291.475,3.743794593830879,0,0,0.003062787136294071
2019-10-23,8431,207000,13441300,66.0,66.0,64.5,65.1,-0.4,113,2019,0.0,3.76,4.45,289.695,3.7209317260822936,0,0,-0.00610687022900772
2019-10-24,8431,73000,4736200,65.1,65.3,64.3,64.3,-0.8,65,2019,0.0,3.71,4.45,286.135,3.6752059905851215,0,0,-0.012288786482334826
2019-10-25,8431,563000,35009100,64.5,64.7,60.7,61.3,-3.0,405,2019,0.0,3.54,4.45,272.785,3.5037344824707315,0,0,-0.04665629860031104
2019-10-28,8431,408000,25210300,60.9,63.5,59.6,62.0,0.7,253,2019,0.0,3.58,4.45,275.90000000000003,3.543744501030756,0,0,0.011419249592169705
2019-10-29,8431,178000,11083300,62.8,62.9,61.3,62.1,0.1,109,2019,0.0,3.59,4.45,276.345,3.5494602179679027,0,0,0.0016129032258064746
2019-10-30,8431,82000,5090700,62.1,62.7,61.2,62.5,0.4,56,2019,0.0,3.61,4.45,278.125,3.572323085716488,0,0,0.006441223832528157
2019-10-31,8431,57000,3554900,63.1,63.1,61.5,62.0,-0.5,46,2019,0.0,3.58,4.45,275.90000000000003,3.543744501030756,0,0,-0.008
2019-11-01,8431,63000,3918700,62.6,62.6,61.8,62.1,0.1,44,2019,0.0,3.59,4.45,276.345,3.5494602179679027,0,0,0.0016129032258064746
2019-11-04,8431,60000,3734900,62.0,62.8,61.8,62.3,0.2,47,2019,0.0,3.6,4.45,277.235,3.588291634848112,0,0,0.0032206119162640216
2019-11-05,8431,134000,8503900,62.8,64.4,62.4,63.6,1.3,118,2019,0.0,3.67,4.45,283.02000000000004,3.66316770427512,0,0,0.02086677367576251
2019-11-06,8431,177000,11174900,64.0,64.2,62.6,62.6,-1.0,121,2019,0.0,3.62,4.45,278.57,3.605570727792806,0,0,-0.015723270440251572
2019-11-07,8431,165000,10109200,62.2,62.2,60.8,61.3,-1.3,122,2019,0.0,3.54,4.45,272.785,3.5306946583658,0,0,-0.020766773162939366
2019-11-08,8431,164000,10019400,61.3,62.0,60.7,61.9,0.6,65,2019,0.0,3.58,4.45,275.455,3.565252844255187,0,0,0.00978792822185973
2019-11-11,8431,112000,6813500,61.0,61.3,60.1,61.3,-0.6,71,2019,0.0,3.54,4.45,272.785,3.5306946583658,0,0,-0.009693053311793239
2019-11-12,8431,203000,12242400,61.0,61.1,59.9,60.5,-0.8,154,2019,0.0,3.5,4.45,269.225,3.4846170771799483,0,0,-0.013050570962479562
2019-11-13,8431,138000,8274800,60.3,60.7,59.6,59.6,-0.9,95,2019,0.0,3.44,4.45,265.22,3.432779798345867,0,0,-0.014876033057851215
2019-11-14,8431,387000,22898400,59.6,60.6,58.0,60.4,0.8,207,2019,0.0,3.49,4.45,268.78000000000003,3.4788573795317177,0,0,0.01342281879194626
2019-11-15,8431,899000,53429300,60.6,62.0,57.4,61.3,0.9,541,2019,0.0,3.58,4.45,272.785,3.5306946583658,0,0,0.014900662251655606
2019-11-18,8431,252000,15101800,61.0,61.0,59.5,59.5,-1.8,183,2019,0.0,3.47,4.45,264.77500000000003,3.427020100697636,0,0,-0.029363784665579075
2019-11-19,8431,136000,8096400,59.3,60.0,58.3,59.7,0.2,84,2019,0.0,3.49,4.45,265.665,3.438539495994098,0,0,0.003361344537815174
2019-11-20,8431,109000,6449500,59.8,59.9,58.8,58.8,-0.9,80,2019,0.0,3.43,4.45,261.66,3.3867022171600167,0,0,-0.015075376884422205
2019-11-21,8431,146000,8601900,58.7,59.6,57.9,58.6,-0.2,83,2019,0.0,3.42,4.45,260.77000000000004,3.3751828218635542,0,0,-0.0034013605442176145
2019-11-22,8431,88000,5173400,58.3,59.3,58.3,58.5,-0.1,73,2019,0.0,3.42,4.45,260.325,3.3694231242153223,0,0,-0.0017064846416382496
2019-11-25,8431,160000,9251900,58.6,58.6,57.2,57.2,-1.3,101,2019,0.0,3.34,4.45,254.54,3.294547054788315,0,0,-0.022222222222222174
2019-11-26,8431,208000,11975400,57.8,58.4,56.5,56.7,-0.5,148,2019,0.0,3.31,4.45,252.31500000000003,3.265748566547159,0,0,-0.00874125874125874
2019-11-27,8431,61000,3448000,56.1,57.0,56.1,56.5,-0.2,46,2019,0.0,3.3,4.45,251.425,3.254229171250696,0,0,-0.003527336860670244
2019-11-28,8431,185000,10502400,56.8,57.5,56.0,57.3,0.8,104,2019,0.0,3.35,4.45,254.985,3.3003067524365464,0,0,0.01415929203539818
2019-11-29,8431,136000,7792300,57.3,57.6,56.8,57.3,0.0,69,2019,0.0,3.35,4.45,254.985,3.3003067524365464,0,0,0.0
2019-12-02,8431,102000,5779700,57.3,57.3,56.3,56.5,-0.8,74,2019,0.0,3.3,4.45,251.425,3.2820750468308413,0,0,-0.013961605584642186
2019-12-03,8431,170000,9786100,56.2,58.2,56.2,57.2,0.7,127,2019,0.0,3.34,4.45,254.54,3.322737923517241,0,0,0.012389380530973501
2019-12-04,8431,112000,6428700,57.2,57.7,56.8,57.6,0.4,77,2019,0.0,3.36,4.45,256.32,3.3459738530523264,0,0,0.006993006993006968
2019-12-05,8431,150000,8679200,57.7,58.2,57.4,58.1,0.5,85,2019,0.0,3.39,4.45,258.545,3.375018764971184,0,0,0.008680555555555556
2019-12-06,8431,538000,32445100,58.1,61.8,58.1,61.3,3.2,374,2019,0.0,3.58,4.45,272.785,3.560906201251869,0,0,0.05507745266781404
2019-12-09,8431,415000,25775300,62.0,62.7,61.5,62.0,0.7,284,2019,0.0,3.62,4.45,275.90000000000003,3.6015690779382687,0,0,0.011419249592169705
2019-12-10,8431,141000,8694900,62.0,62.0,61.5,61.7,-0.3,104,2019,0.0,3.6,4.45,274.565,3.584142130786954,0,0,-0.004838709677419309
2019-12-11,8431,112000,6917500,62.0,62.1,61.1,61.3,-0.4,70,2019,0.0,3.58,4.45,272.785,3.560906201251869,0,0,-0.006482982171799119
2019-12-12,8431,110000,6678000,61.5,61.6,60.0,60.2,-1.1,86,2019,0.0,3.51,4.45,267.89000000000004,3.4970073950303835,0,0,-0.01794453507340937
2019-12-13,8431,166000,9906700,60.0,60.5,58.9,60.4,0.2,116,2019,0.0,3.53,4.45,268.78000000000003,3.5086253597979264,0,0,0.0033222591362125535
2019-12-16,8431,105000,6313200,60.6,60.9,59.5,59.5,-0.9,79,2019,0.0,3.47,4.45,264.77500000000003,3.456344518343984,0,0,-0.014900662251655606
2019-12-17,8431,119000,7016800,60.0,60.0,58.3,58.5,-1.0,94,2019,0.0,3.42,4.45,260.325,3.398254694506269,0,0,-0.01680672268907563
2019-12-18,8431,80000,4654300,58.4,58.5,58.0,58.0,-0.5,58,2019,0.0,3.39,4.45,258.1,3.3692097825874123,0,0,-0.008547008547008548
2019-12-19,8431,59000,3426100,57.9,58.5,57.7,58.1,0.1,52,2019,0.0,3.39,4.45,258.545,3.375018764971184,0,0,0.0017241379310345072
2019-12-20,8431,31000,1803500,58.9,58.9,58.1,58.1,0.0,22,2019,0.0,3.39,4.45,258.545,3.375018764971184,0,0,0.0
2019-12-23,8431,283000,16064600,58.2,58.2,56.4,56.5,-1.6,194,2019,0.0,3.3,4.45,251.425,3.2820750468308413,0,0,-0.027538726333907082
2019-12-24,8431,66000,3734300,56.2,56.8,56.0,56.8,0.3,52,2019,0.0,3.32,4.45,252.76,3.2995019939821555,0,0,0.005309734513274286
2019-12-25,8431,87000,4922300,57.4,57.4,56.3,56.3,-0.5,67,2019,0.0,3.29,4.45,250.535,3.2704570820632983,0,0,-0.008802816901408451
2019-12-26,8431,200000,11059800,56.7,56.7,54.9,55.0,-1.3,140,2019,0.0,3.21,4.45,244.75,3.1949403110742702,0,0,-0.023090586145648264
2019-12-27,8431,173000,9581200,54.2,55.9,54.2,55.3,0.3,119,2019,0.0,3.23,4.45,246.085,3.2123672582255844,0,0,0.005454545454545403
2019-12-30,8431,96000,5281000,55.4,55.5,54.5,54.7,-0.6,65,2019,0.0,3.19,4.45,243.415,3.177513363922956,0,0,-0.010849909584086697
2019-12-31,8431,75000,4075500,54.7,54.7,54.1,54.7,0.0,60,2019,0.0,3.19,4.45,243.415,3.177513363922956,0,0,0.0
2020-01-02,8431,74000,4058600,55.0,55.2,54.1,55.0,0.3,60,2020,0.0,3.21,4.45,244.75,3.1173459445207947,0,0,0.005484460694698302
2020-01-03,8431,70000,3849600,55.1,55.4,54.6,55.0,0.0,54,2020,0.0,3.21,4.45,244.75,3.1173459445207947,0,0,0.0
2020-01-06,8431,80000,4335000,54.0,54.7,54.0,54.0,-1.0,62,2020,0.0,3.15,4.45,240.3,3.0606669273476896,0,0,-0.01818181818181818
2020-01-07,8431,143000,7589100,54.0,54.3,52.3,52.3,-1.7,108,2020,0.0,3.05,4.45,232.735,2.9643125981534104,0,0,-0.031481481481481534
2020-01-08,8431,202000,10552800,52.4,53.0,50.8,53.0,0.7,150,2020,0.0,3.09,4.45,235.85,3.003987910174584,0,0,0.013384321223709424
2020-01-09,8431,77000,4127600,53.0,54.2,52.5,53.2,0.2,66,2020,0.0,3.11,4.45,236.74,3.015323713609205,0,0,0.003773584905660431
2020-01-10,8431,34000,1810900,53.5,53.5,53.0,53.0,-0.2,34,2020,0.0,3.09,4.45,235.85,3.003987910174584,0,0,-0.0037593984962406546
2020-01-13,8431,437000,24697700,53.7,58.3,53.5,58.3,5.3,313,2020,0.0,3.4,4.45,259.435,3.3043867011920427,0,0,0.09999999999999995
2020-01-14,8431,801000,48826900,59.7,62.9,58.5,59.7,1.4,635,2020,0.0,3.49,4.45,265.665,3.38373732523439,0,0,0.024013722126929773
2020-01-15,8431,215000,12952300,61.4,61.4,59.4,60.0,0.3,143,2020,0.0,3.5,4.45,267.0,3.400741030386321,0,0,0.005025125628140656
2020-01-16,8431,89000,5318400,60.7,60.7,58.8,59.5,-0.5,69,2020,0.0,3.47,4.45,264.77500000000003,3.3724015217997696,0,0,-0.008333333333333333
2020-01-17,8431,95000,5619400,60.0,60.0,58.7,58.7,-0.8,64,2020,0.0,3.43,4.45,261.21500000000003,3.327058308061285,0,0,-0.013445378151260456
2020-01-20,8431,236000,14227400,58.3,61.5,58.3,60.9,2.2,182,2020,0.0,3.56,4.45,271.005,3.4517521458421165,0,0,0.037478705281090215
2020-01-30,8431,452000,25364400,57.8,58.0,54.9,55.5,-5.4,308,2020,0.0,3.24,4.45,246.975,3.1456854531073475,0,0,-0.08866995073891623
2020-01-31,8431,148000,8199400,54.4,57.0,54.4,55.8,0.3,121,2020,0.0,3.26,4.45,248.31,3.1626891582592798,0,0,0.0054054054054053545
2020-02-03,8431,353000,17920600,50.8,51.8,50.3,51.1,-4.7,199,2020,0.0,2.98,4.45,227.395,2.8839958806400228,0,0,-0.08422939068100352
2020-02-04,8431,68000,3537100,51.3,52.4,51.3,52.1,1.0,56,2020,0.0,3.04,4.45,231.84500000000003,2.9404341561907086,0,0,0.019569471624266144
2020-02-05,8431,138000,7046300,52.5,52.5,50.4,50.7,-1.4,119,2020,0.0,2.96,4.45,225.615,2.8614205704197486,0,0,-0.02687140115163145
2020-02-06,8431,113000,5836500,51.4,52.5,50.7,51.8,1.1,76,2020,0.0,3.02,4.45,230.51,2.9235026735255025,0,0,0.02169625246548312
2020-02-07,8431,216000,10887700,51.1,51.1,50.0,50.7,-1.1,115,2020,0.0,2.96,4.45,225.615,2.8614205704197486,0,0,-0.021235521235521127
2020-02-10,8431,128000,6319950,50.9,50.9,48.1,49.7,-1.0,108,2020,0.0,2.9,4.45,221.165,2.8049822948690637,0,0,-0.01972386587771203
2020-02-11,8431,69000,3463500,50.8,50.8,50.0,50.2,0.5,62,2020,0.0,2.93,4.45,223.39,2.833201432644406,0,0,0.01006036217303823
2020-02-12,8431,188000,9627600,50.7,52.3,49.7,51.8,1.6,156,2020,0.0,3.02,4.45,230.51,2.9235026735255025,0,0,0.03187250996015925
2020-02-13,8431,136000,7046100,51.9,52.6,51.3,51.3,-0.5,111,2020,0.0,2.99,4.45,228.285,2.89528353575016,0,0,-0.009652509652509652
2020-02-14,8431,534000,27512600,50.8,52.7,50.8,52.6,1.3,172,2020,0.0,3.07,4.45,234.07,2.968653293966051,0,0,0.025341130604288584
2020-02-17,8431,180000,9305800,52.6,52.6,51.4,51.6,-1.0,130,2020,0.0,3.01,4.45,229.62,2.912215018415365,0,0,-0.019011406844106463
2020-02-18,8431,60000,3077500,52.0,52.0,50.9,51.5,-0.1,51,2020,0.0,3.01,4.45,229.175,2.906571190860297,0,0,-0.0019379844961240585
2020-02-19,8431,114000,5831500,51.5,51.7,50.9,51.1,-0.4,68,2020,0.0,2.98,4.45,227.395,2.8839958806400228,0,0,-0.007766990291262109
2020-02-20,8431,158000,8145300,51.6,51.9,51.2,51.7,0.6,82,2020,0.0,3.02,4.45,230.06500000000003,2.9178588459704344,0,0,0.011741682974559714
2020-02-21,8431,33000,1697100,51.7,51.7,51.2,51.2,-0.5,32,2020,0.0,2.99,4.45,227.84000000000003,2.889639708195092,0,0,-0.00967117988394584
2020-02-24,8431,91000,4577500,50.8,50.8,50.0,50.3,-0.9,64,2020,0.0,2.94,4.45,223.835,2.8388452601994745,0,0,-0.01757812500000011
2020-02-25,8431,104000,5201400,49.5,50.8,49.2,50.3,0.0,77,2020,0.0,2.94,4.45,223.835,2.8388452601994745,0,0,0.0
2020-02-26,8431,55000,2752400,50.3,50.3,49.8,50.2,-0.1,44,2020,0.0,2.93,4.45,223.39,2.833201432644406,0,0,-0.001988071570576428
2020-02-27,8431,93000,4652600,50.9,51.0,49.5,49.7,-0.5,73,2020,0.0,2.9,4.45,221.165,2.8049822948690637,0,0,-0.0099601593625498
2020-03-02,8431,341000,16409400,47.1,48.7,47.0,48.6,-1.1,133,2020,0.0,2.84,4.45,216.27,2.7314612503062743,0,0,-0.02213279678068413
2020-03-03,8431,217000,10647150,49.15,49.5,48.7,48.8,0.2,113,2020,0.0,2.85,4.45,217.16,2.742701831583255,0,0,0.0041152263374484715
2020-03-04,8431,188000,9052650,48.4,49.0,47.9,48.1,-0.7,78,2020,0.0,2.81,4.45,214.045,2.7033597971138232,0,0,-0.01434426229508188
2020-03-05,8431,160000,7783250,48.8,48.95,48.35,48.55,0.45,71,2020,0.0,2.83,4.45,216.0475,2.728651104987029,0,0,0.009355509355509266
2020-03-06,8431,266000,12539750,48.0,48.0,47.0,47.05,-1.5,139,2020,0.0,2.75,4.45,209.3725,2.644346745409675,0,0,-0.030895983522142123
2020-03-09,8431,270000,12480400,46.3,47.2,45.5,45.55,-1.5,132,2020,0.0,2.66,4.45,202.6975,2.560042385832321,0,0,-0.031880977683315624
2020-03-10,8431,158000,7007300,43.5,45.5,43.5,45.25,-0.3,113,2020,0.0,2.64,4.45,201.3625,2.54318151391685,0,0,-0.006586169045005427
2020-03-11,8431,370000,16961200,45.35,46.35,44.9,45.65,0.4,159,2020,0.0,2.66,4.45,203.1425,2.5656626764708115,0,0,0.008839779005524831
2020-03-12,8431,493000,20724700,45.2,45.2,41.1,41.75,-3.9,297,2020,0.0,2.44,4.45,185.7875,2.3464713415696905,0,0,-0.08543263964950709
2020-03-13,8431,594000,22451250,37.6,39.85,37.6,39.85,-1.9,309,2020,0.0,2.33,4.45,177.3325,2.239685819438375,0,0,-0.04550898203592811
2020-03-16,8431,413000,15297250,38.6,39.4,35.9,35.9,-3.95,286,2020,0.0,2.1,4.45,159.755,2.0176843392180093,0,0,-0.0991217063989963
2020-03-17,8431,562000,19354900,34.4,35.6,33.75,35.4,-0.5,331,2020,0.0,2.07,4.45,157.53,1.9895828860255576,0,0,-0.01392757660167131
2020-03-18,8431,403000,13949600,35.4,35.6,34.0,34.95,-0.45,287,2020,0.0,2.04,4.45,155.52750000000003,1.964291578152352,0,0,-0.01271186440677954
2020-03-19,8431,299000,9603650,34.2,34.2,31.5,31.5,-3.45,189,2020,0.0,1.84,4.45,140.175,1.770391551124437,0,0,-0.09871244635193141
2020-03-20,8431,297000,10095900,31.55,34.65,31.55,34.2,2.7,200,2020,0.0,2.0,4.45,152.19000000000003,1.9221393983636748,0,0,0.0857142857142858
2020-03-23,8431,144000,4686800,31.95,33.6,31.95,32.55,-1.65,111,2020,0.0,1.9,4.45,144.8475,1.8294046028285849,0,0,-0.04824561403508788
2020-03-24,8431,210000,7193000,33.4,35.0,33.4,34.0,1.45,128,2020,0.0,1.98,4.45,151.3,1.9108988170866936,0,0,0.04454685099846399
2020-03-25,8431,309000,11350750,35.0,37.4,35.0,37.0,3.0,196,2020,0.0,2.16,4.45,164.65,2.0795075362414024,0,0,0.08823529411764706
2020-03-26,8431,238000,9070350,37.1,39.45,36.25,38.7,1.7,202,2020,0.0,2.26,4.45,172.21500000000003,2.175052477095737,0,0,0.045945945945946025
2020-03-27,8431,244000,9670900,39.95,40.25,38.8,39.35,0.65,182,2020,0.0,2.3,4.45,175.10750000000002,2.211584366245924,0,0,0.016795865633074898
2020-03-30,8431,224000,8658100,39.25,39.6,37.8,38.2,-1.15,163,2020,0.0,2.23,4.45,169.99,2.1469510239032856,0,0,-0.029224904701397676
2020-03-31,8431,87000,3327250,38.25,38.85,37.8,38.0,-0.2,66,2020,0.0,2.31,4.45,169.1,2.135710442626305,0,0,-0.005235602094240912
2020-04-01,8431,58000,2229500,37.8,38.8,37.5,38.35,0.35,44,2020,0.0,2.33,4.45,170.65750000000003,2.155381459861021,0,0,0.009210526315789511
2020-04-06,8431,131000,5182950,38.35,40.0,38.35,39.9,1.55,101,2020,0.0,2.42,4.45,177.555,2.13666316883917,0,0,0.040417209908735256
2020-04-07,8431,203000,8262400,40.6,41.0,40.3,40.45,0.55,147,2020,0.0,2.46,4.45,180.00250000000003,2.1661159192868285,0,0,0.013784461152882312
2020-04-08,8431,138000,5617150,40.45,41.0,40.2,40.75,0.3,89,2020,0.0,2.47,4.45,181.3375,2.1821810558946417,0,0,0.007416563658838001
2020-04-09,8431,258000,10807250,40.75,42.85,40.75,42.85,2.1,178,2020,0.0,2.6,4.45,190.6825,2.2946370121493347,0,0,0.05153374233128838
2020-04-10,8431,457000,21129650,43.95,47.1,43.7,47.1,4.25,309,2020,0.0,2.86,4.45,209.59500000000003,2.52222644742669,0,0,0.09918319719953325
2020-04-13,8431,748000,37037350,48.3,51.1,47.9,49.9,2.8,590,2020,0.0,3.03,4.45,222.055,2.672167722432948,0,0,0.059447983014861934
2020-04-14,8431,251000,12483750,49.95,50.3,49.05,50.1,0.2,192,2020,0.0,3.04,4.45,222.945,2.682877813504823,0,0,0.004008016032064185
2020-04-15,8431,363000,18304900,50.3,51.5,49.6,50.2,0.1,253,2020,0.0,3.05,4.45,223.39,2.688232859040761,0,0,0.0019960079840319646
2020-04-16,8431,227000,11440550,50.6,51.4,49.6,49.85,-0.35,141,2020,0.0,3.03,4.45,221.8325,2.669490199664979,0,0,-0.006972111553784888
2020-04-17,8431,168000,8464600,50.5,51.4,49.9,50.0,0.15,119,2020,0.0,3.04,4.45,222.5,2.6775227679688856,0,0,0.003009027081243703
2020-04-20,8431,174000,8805000,50.7,51.1,50.2,50.4,0.4,126,2020,0.0,3.06,4.45,224.28,2.6989429501126363,0,0,0.007999999999999972
2020-04-21,8431,244000,11944100,50.1,50.3,47.8,48.55,-1.85,169,2020,0.0,2.95,4.45,216.0475,2.599874607697788,0,0,-0.036706349206349236
2020-04-22,8431,128000,6269250,48.0,49.55,47.9,49.35,0.8,97,2020,0.0,3.0,4.45,219.6075,2.64271497198529,0,0,0.016477857878475888
2020-04-23,8431,415000,21184200,50.5,52.0,49.9,50.8,1.45,255,2020,0.0,3.08,4.45,226.06,2.7203631322563875,0,0,0.02938196555217823
2020-04-24,8431,54000,2729900,51.8,51.8,50.0,50.0,-0.8,43,2020,0.0,3.04,4.45,222.5,2.6775227679688856,0,0,-0.015748031496062936
2020-04-27,8431,89000,4481900,50.2,50.7,50.0,50.6,0.6,60,2020,0.0,3.07,4.45,225.17,2.709653041184512,0,0,0.012000000000000028
2020-04-28,8431,117000,5974900,51.0,51.9,50.7,50.8,0.2,79,2020,0.0,3.08,4.45,226.06,2.7203631322563875,0,0,0.00395256916996039
2020-04-29,8431,104000,5291400,50.8,51.5,50.5,50.9,0.1,82,2020,0.0,3.09,4.45,226.505,2.7257181777923254,0,0,0.001968503937007902
2020-04-30,8431,689000,36157800,51.4,54.8,50.9,52.5,1.6,398,2020,0.0,3.19,4.45,233.625,2.8113989063673297,0,0,0.031434184675834996
2020-05-04,8431,156000,8064800,51.2,52.5,51.2,51.4,-1.1,132,2020,0.0,3.12,4.45,228.73,2.641843295830316,0,0,-0.02095238095238098
2020-05-05,8431,205000,10724000,52.0,53.7,51.5,51.7,0.3,161,2020,0.0,3.14,4.45,230.06500000000003,2.6572626146775757,0,0,0.005836575875486465
2020-05-06,8431,124000,6433400,52.0,52.5,51.6,51.7,0.0,105,2020,0.0,3.14,4.45,230.06500000000003,2.6572626146775757,0,0,0.0
2020-05-07,8431,161000,8401500,51.8,52.6,51.7,51.9,0.2,121,2020,0.0,3.15,4.45,230.955,2.667542160575747,0,0,0.0038684719535782537
2020-05-08,8431,132000,6898500,52.4,52.7,51.9,52.1,0.2,101,2020,0.0,3.16,4.45,231.84500000000003,2.67782170647392,0,0,0.0038535645472062207
2020-05-11,8431,410000,22138400,52.0,55.4,52.0,54.0,1.9,314,2020,0.0,3.28,4.45,240.3,2.775477392506557,0,0,0.03646833013435698
2020-05-12,8431,289000,15790700,54.6,55.6,53.2,54.5,0.5,221,2020,0.0,3.31,4.45,242.525,2.8011762572519885,0,0,0.009259259259259259
2020-05-13,8431,332000,18581000,54.7,57.2,54.6,57.1,2.6,287,2020,0.0,3.47,4.45,254.09500000000003,2.934810353928231,0,0,0.04770642201834865
2020-05-14,8431,336000,19129100,57.1,58.3,55.6,55.9,-1.2,274,2020,0.0,3.43,4.45,248.755,2.873133078539196,0,0,-0.021015761821366073
2020-05-15,8431,267000,14799000,56.0,56.7,54.3,55.0,-0.9,191,2020,0.0,3.37,4.45,244.75,2.8268751219974195,0,0,-0.01610017889087654
2020-05-18,8431,375000,19788000,55.2,55.5,50.7,51.0,-4.0,244,2020,0.0,3.13,4.45,226.95,2.621284204033971,0,0,-0.07272727272727272
2020-05-19,8431,133000,6892500,51.6,52.4,51.2,51.7,0.7,96,2020,0.0,3.17,4.45,230.06500000000003,2.6572626146775757,0,0,0.013725490196078487
2020-05-20,8431,88000,4512900,50.9,51.7,50.9,51.5,-0.2,70,2020,0.0,3.16,4.45,229.175,2.6469830687794023,0,0,-0.0038684719535783912
2020-05-21,8431,188000,9699500,51.5,51.9,51.3,51.3,-0.2,139,2020,0.0,3.15,4.45,228.285,2.6367035228812297,0,0,-0.0038834951456311233
2020-05-22,8431,163000,8236800,51.4,51.4,49.5,50.3,-1.0,125,2020,0.0,3.09,4.45,223.835,2.585305793390368,0,0,-0.019493177387914232
2020-05-25,8431,84000,4186300,50.7,50.7,49.15,50.2,-0.1,77,2020,0.0,3.08,4.45,223.39,2.5801660204412813,0,0,-0.001988071570576428
2020-05-26,8431,58000,2937400,50.5,50.9,50.4,50.5,0.3,52,2020,0.0,3.1,4.45,224.725,2.59558533928854,0,0,0.005976095617529823
2020-05-27,8431,218000,11057800,50.9,51.8,50.4,50.5,0.0,122,2020,0.0,3.1,4.45,224.725,2.59558533928854,0,0,0.0
2020-05-28,8431,148000,7516050,51.1,51.6,49.9,50.4,-0.1,119,2020,0.0,3.09,4.45,224.28,2.590445566339454,0,0,-0.0019801980198020084
2020-05-29,8431,28000,1404300,50.7,50.7,49.6,50.0,-0.4,26,2020,0.0,3.07,4.45,222.5,2.5698864745431087,0,0,-0.007936507936507908
2020-06-01,8431,63000,3199500,50.5,51.0,50.5,50.6,0.6,58,2020,0.0,3.1,4.45,225.17,2.600725112237626,0,0,0.012000000000000028
2020-06-02,8431,140000,7034750,50.9,51.2,49.5,50.0,-0.6,96,2020,0.0,3.07,4.45,222.5,2.5126763108265293,0,0,-0.01185770750988145
2020-06-03,8431,208000,10454700,50.3,50.6,50.0,50.4,0.4,130,2020,0.0,3.09,4.45,224.28,2.532777721313141,0,0,0.007999999999999972
2020-06-04,8431,925000,49218700,50.8,54.8,50.8,53.5,3.1,711,2020,0.0,3.28,4.45,238.075,2.6885636525843863,0,0,0.06150793650793654
2020-06-05,8431,2028000,115048800,54.0,58.8,53.0,58.2,4.7,1289,2020,0.0,3.57,4.45,258.99,2.9247552258020804,0,0,0.08785046728971968
2020-06-08,8431,1026000,59901400,58.7,60.7,56.5,57.2,-1.0,843,2020,0.0,3.51,4.45,254.54,2.874501699585549,0,0,-0.017182130584192438
2020-06-09,8431,337000,19130800,56.7,58.0,55.6,56.4,-0.8,245,2020,0.0,3.46,4.45,250.98,2.834298878612325,0,0,-0.01398601398601406
2020-06-10,8431,231000,12821500,56.1,56.2,55.0,55.0,-1.4,173,2020,0.0,3.37,4.45,244.75,2.7639439419091825,0,0,-0.02482269503546097
2020-06-11,8431,230000,12465700,55.0,55.8,52.8,53.3,-1.7,184,2020,0.0,3.27,4.45,237.185,2.6785129473410803,0,0,-0.030909090909090962
2020-06-12,8431,112000,5886900,51.9,53.5,51.8,53.0,-0.3,102,2020,0.0,3.25,4.45,235.85,2.663436889476121,0,0,-0.005628517823639722
2020-06-15,8431,99000,5187700,53.0,53.1,51.9,52.0,-1.0,76,2020,0.0,3.19,4.45,231.4,2.6131833632595907,0,0,-0.018867924528301886
