date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-05-04,3024,162189,972075,6.03,6.05,5.95,5.95,-0.08,69,2015,0.0,0.66,28.2,167.79,0.2839523513772848,-6.34,-14.49,-0.013266998341625218
2015-05-05,3024,79626,472567,5.95,5.98,5.92,5.92,-0.03,54,2015,0.0,0.66,28.2,166.944,0.2825206588493321,-6.34,-14.49,-0.005042016806722731
2015-05-06,3024,218835,1309565,5.92,6.02,5.92,6.0,0.08,107,2015,0.0,0.67,28.2,169.2,0.2863385055905393,-6.34,-14.49,0.013513513513513526
2015-05-07,3024,130786,787130,6.0,6.06,5.97,6.01,0.01,90,2015,0.0,0.67,28.2,169.482,0.2868157364331902,-6.34,-14.49,0.0016666666666666312
2015-05-08,3024,113946,681472,5.96,6.03,5.93,6.03,0.02,71,2015,0.0,0.67,28.2,170.046,0.287770198118492,-6.34,-14.49,0.0033277870216306925
2015-05-11,3024,347882,2086483,6.03,6.05,5.9,5.96,-0.07,155,2015,0.0,0.66,28.2,168.072,0.2844295822199357,-6.34,-14.49,-0.011608623548922102
2015-05-12,3024,156373,932954,5.95,6.0,5.95,5.96,0.0,85,2015,0.0,0.66,28.2,168.072,0.2844295822199357,-6.34,-14.49,0.0
2015-05-13,3024,119923,715506,5.89,6.0,5.89,5.96,0.0,56,2015,0.0,0.66,28.2,168.072,0.2844295822199357,-6.34,-14.49,0.0
2015-05-14,3024,146009,871976,6.0,6.0,5.95,5.98,0.02,44,2015,0.0,0.66,28.2,168.636,0.2853840439052375,-6.34,-14.49,0.0033557046979866547
2015-05-15,3024,178050,1063183,5.97,6.0,5.95,5.95,-0.03,73,2015,0.0,0.68,28.2,167.79,0.2839523513772848,-6.34,-14.49,-0.005016722408026797
2015-05-18,3024,186043,1098618,5.97,5.97,5.89,5.89,-0.06,97,2015,0.0,0.67,28.2,166.09799999999998,0.2810889663213794,-6.34,-14.49,-0.010084033613445462
2015-05-19,3024,148034,870004,5.9,5.9,5.85,5.86,-0.03,106,2015,0.0,0.67,28.2,165.252,0.2796572737934267,-6.34,-14.49,-0.005093378607809739
2015-05-20,3024,227366,1320219,5.85,5.85,5.77,5.8,-0.06,102,2015,0.0,0.66,28.2,163.56,0.2767938887375213,-6.34,-14.49,-0.010238907849829436
2015-05-21,3024,263351,1519877,5.95,5.95,5.72,5.75,-0.05,104,2015,0.0,0.66,28.2,162.15,0.2744077345242668,-6.34,-14.49,-0.008620689655172384
2015-05-22,3024,225310,1295957,5.75,5.84,5.73,5.75,0.0,107,2015,0.0,0.66,28.2,162.15,0.2744077345242668,-6.34,-14.49,0.0
2015-05-25,3024,91925,524995,5.75,5.82,5.69,5.7,-0.05,62,2015,0.0,0.65,28.2,160.74,0.2720215803110123,-6.34,-14.49,-0.008695652173913012
2015-05-26,3024,96418,546974,5.7,5.72,5.65,5.66,-0.04,60,2015,0.0,0.65,28.2,159.612,0.2701126569404087,-6.34,-14.49,-0.007017543859649129
2015-05-27,3024,181005,1028468,5.7,5.73,5.63,5.7,0.04,68,2015,0.0,0.65,28.2,160.74,0.2720215803110123,-6.34,-14.49,0.007067137809187285
2015-05-28,3024,197582,1116596,5.75,5.75,5.63,5.69,-0.01,91,2015,0.0,0.65,28.2,160.458,0.2715443494683615,-6.34,-14.49,-0.0017543859649122432
2015-05-29,3024,270024,1515655,5.51,5.7,5.51,5.63,-0.06,105,2015,0.0,0.64,28.2,158.766,0.268680964412456,-6.34,-14.49,-0.010544815465729437
2015-06-01,3024,133430,756014,5.65,5.71,5.59,5.66,0.03,67,2015,0.0,0.65,28.2,159.612,0.2701126569404087,-6.34,-14.49,0.005328596802841963
2015-06-02,3024,116426,659632,5.66,5.72,5.64,5.66,0.0,42,2015,0.0,0.65,28.2,159.612,0.2638448193352635,-6.34,-14.49,0.0
2015-06-03,3024,125220,700918,5.64,5.64,5.55,5.58,-0.08,58,2015,0.0,0.64,28.2,157.356,0.2601155639382986,-6.34,-14.49,-0.01413427561837457
2015-06-04,3024,174667,953811,5.6,5.64,5.4,5.41,-0.17,83,2015,0.0,0.62,28.2,152.562,0.2521908962197484,-6.34,-14.49,-0.030465949820788516
2015-06-05,3024,218793,1161320,5.4,5.4,5.26,5.3,-0.11,110,2015,0.0,0.61,28.2,149.45999999999998,0.2470631700489216,-6.34,-14.49,-0.02033271719038823
2015-06-08,3024,284739,1479068,5.28,5.28,5.14,5.14,-0.16,108,2015,0.0,0.59,28.2,144.94799999999998,0.2396046592549919,-6.34,-14.49,-0.030188679245283047
2015-06-09,3024,633702,3132045,5.08,5.08,4.7,4.7,-0.44,168,2015,0.0,0.54,28.2,132.54,0.2190937545716852,-6.34,-14.49,-0.08560311284046683
2015-06-10,3024,191148,912910,4.73,4.89,4.73,4.77,0.07,65,2015,0.0,0.54,28.2,134.51399999999998,0.2223568530440294,-6.34,-14.49,0.014893617021276466
2015-06-11,3024,427160,2110580,4.79,5.07,4.76,5.0,0.23,147,2015,0.0,0.57,28.2,141.0,0.2330784623103034,-6.34,-14.49,0.04821802935010491
2015-06-12,3024,198224,999030,5.0,5.17,4.9,5.01,0.01,86,2015,0.0,0.57,28.2,141.28199999999998,0.233544619234924,-6.34,-14.49,0.0019999999999999575
2015-06-15,3024,90200,451252,5.01,5.03,4.96,4.99,-0.02,30,2015,0.0,0.57,28.2,140.718,0.2326123053856828,-6.34,-14.49,-0.003992015968063787
2015-06-16,3024,189922,951500,4.99,5.07,4.95,5.01,0.02,57,2015,0.0,0.57,28.2,141.28199999999998,0.233544619234924,-6.34,-14.49,0.004008016032064043
2015-06-17,3024,207555,1020908,4.99,5.0,4.85,4.94,-0.07,144,2015,0.0,0.56,28.2,139.30800000000002,0.2302815207625798,-6.34,-14.49,-0.013972055888223433
2015-06-18,3024,224629,1129595,4.98,5.06,4.98,5.04,0.1,84,2015,0.0,0.58,28.2,142.128,0.2349430900087858,-6.34,-14.49,0.020242914979757012
2015-06-22,3024,538485,2735932,4.9,5.19,4.9,5.17,0.13,122,2015,0.0,0.59,28.2,145.79399999999998,0.2410031300288537,-6.34,-14.49,0.02579365079365077
2015-06-23,3024,119460,612604,5.11,5.2,5.07,5.13,-0.04,50,2015,0.0,0.59,28.2,144.666,0.2391385023303713,-6.34,-14.49,-0.00773694390715668
2015-06-24,3024,205790,1047480,5.11,5.14,5.03,5.03,-0.1,71,2015,0.0,0.57,28.2,141.846,0.2344769330841652,-6.34,-14.49,-0.01949317738791416
2015-06-25,3024,105111,533315,5.04,5.14,5.04,5.07,0.04,32,2015,0.0,0.58,28.2,142.97400000000002,0.2363415607826477,-6.34,-14.49,0.00795228628230617
2015-06-26,3024,70276,353345,5.09,5.09,5.02,5.03,-0.04,46,2015,0.0,0.57,28.2,141.846,0.2344769330841652,-6.34,-14.49,-0.00788954635108482
2015-06-29,3024,97057,482015,5.0,5.07,4.93,4.93,-0.1,58,2015,0.0,0.56,28.2,139.02599999999998,0.2298153638379592,-6.34,-14.49,-0.019880715705765512
2015-06-30,3024,169796,857220,4.93,5.08,4.93,5.04,0.11,64,2015,0.0,0.58,28.2,142.128,0.2349430900087858,-6.34,-14.49,0.022312373225152195
2015-07-01,3024,226308,1140560,5.1,5.1,5.0,5.04,0.0,71,2015,0.0,0.58,28.2,142.128,0.2349430900087858,-6.34,-14.49,0.0
2015-07-02,3024,303321,1526775,4.96,5.14,4.96,5.05,0.01,67,2015,0.0,0.58,28.2,142.41,0.2324939758249365,-6.34,-14.49,0.001984126984126942
2015-07-03,3024,158784,798774,5.05,5.09,4.97,5.0,-0.05,58,2015,0.0,0.57,28.2,141.0,0.2301920552722143,-6.34,-14.49,-0.009900990099009866
2015-07-06,3024,80201,398465,4.96,4.98,4.96,4.96,-0.04,44,2015,0.0,0.57,28.2,139.872,0.2283505188300366,-6.34,-14.49,-0.008000000000000007
2015-07-07,3024,89040,443910,4.96,5.04,4.95,5.03,0.07,45,2015,0.0,0.57,28.2,141.846,0.2315732076038476,-6.34,-14.49,0.014112903225806508
2015-07-08,3024,225974,1076681,4.62,4.95,4.62,4.87,-0.16,92,2015,0.0,0.56,28.2,137.334,0.2242070618351367,-6.34,-14.49,-0.03180914512922468
2015-07-09,3024,123168,597611,4.62,4.98,4.62,4.92,0.05,60,2015,0.0,0.56,28.2,138.744,0.2265089823878589,-6.34,-14.49,0.010266940451745343
2015-07-13,3024,107959,529798,4.92,5.04,4.83,4.92,0.0,41,2015,0.0,0.56,28.2,138.744,0.2265089823878589,-6.34,-14.49,0.0
2015-07-14,3024,189776,941749,4.9,5.04,4.9,4.91,-0.01,70,2015,0.0,0.56,28.2,138.462,0.2260485982773145,-6.34,-14.49,-0.002032520325203209
2015-07-15,3024,132213,653591,4.92,5.02,4.9,4.93,0.02,42,2015,0.0,0.56,28.2,139.02599999999998,0.2269693664984033,-6.34,-14.49,0.0040733197556007275
2015-07-16,3024,55403,275861,4.99,5.0,4.91,4.91,-0.02,28,2015,0.0,0.56,28.2,138.462,0.2260485982773145,-6.34,-14.49,-0.004056795131845756
2015-07-17,3024,47714,235228,5.03,5.03,4.92,4.93,0.02,28,2015,0.0,0.56,28.2,139.02599999999998,0.2269693664984033,-6.34,-14.49,0.0040733197556007275
2015-07-20,3024,101439,502017,4.91,5.0,4.91,4.92,-0.01,34,2015,0.0,0.56,28.2,138.744,0.2265089823878589,-6.34,-14.49,-0.002028397565922878
2015-07-21,3024,84500,415384,4.93,4.93,4.88,4.92,0.0,31,2015,0.0,0.56,28.2,138.744,0.2265089823878589,-6.34,-14.49,0.0
2015-07-22,3024,106337,522186,4.99,4.99,4.83,4.86,-0.06,37,2015,0.0,0.55,28.2,137.052,0.2237466777245923,-6.34,-14.49,-0.012195121951219433
2015-07-23,3024,233220,1136715,4.95,4.96,4.76,4.86,0.0,60,2015,0.0,0.55,28.2,137.052,0.2237466777245923,-6.34,-14.49,0.0
2015-07-24,3024,147741,712380,4.9,4.9,4.75,4.75,-0.11,44,2015,0.0,0.54,28.2,133.95,0.2186824525086036,-6.34,-14.49,-0.02263374485596714
2015-07-27,3024,144836,670446,4.8,4.8,4.42,4.42,-0.33,57,2015,0.0,0.5,28.2,124.644,0.2034897768606375,-6.34,-14.49,-0.06947368421052633
2015-07-28,3024,116892,526838,4.15,4.7,4.15,4.39,-0.03,62,2015,0.0,0.5,28.2,123.798,0.2021086245290042,-6.34,-14.49,-0.006787330316742138
2015-07-29,3024,217862,940785,4.39,4.39,4.28,4.36,-0.03,70,2015,0.0,0.5,28.2,122.952,0.2007274721973709,-6.34,-14.49,-0.006833712984054525
2015-07-30,3024,116277,503190,4.36,4.39,4.27,4.29,-0.07,64,2015,0.0,0.49,28.2,120.978,0.1975047834235599,-6.34,-14.49,-0.016055045871559696
2015-07-31,3024,125123,536371,4.36,4.36,4.26,4.27,-0.02,41,2015,0.0,0.49,28.2,120.414,0.196584015202471,-6.34,-14.49,-0.0046620046620047696
2015-08-03,3024,128149,544357,4.27,4.27,4.2,4.2,-0.07,37,2015,0.0,0.48,28.2,118.44,0.1966501075897245,-6.34,-14.49,-0.01639344262295068
2015-08-04,3024,183320,766201,4.2,4.24,4.14,4.16,-0.04,56,2015,0.0,0.47,28.2,117.312,0.1947772494222033,-6.34,-14.49,-0.009523809523809532
2015-08-05,3024,667853,2863955,4.15,4.34,4.15,4.28,0.12,109,2015,0.0,0.49,28.2,120.696,0.2003958239247669,-6.34,-14.49,0.028846153846153872
2015-08-06,3024,259871,1103808,4.34,4.34,4.19,4.19,-0.09,56,2015,0.0,0.48,28.2,118.158,0.1961818930478442,-6.34,-14.49,-0.021028037383177534
2015-08-07,3024,31006,130434,4.19,4.24,4.17,4.2,0.01,16,2015,0.0,0.48,28.2,118.44,0.1966501075897245,-6.34,-14.49,0.002386634844868684
2015-08-10,3024,199683,856574,4.25,4.37,4.25,4.3,0.1,49,2015,0.0,0.49,28.2,121.26,0.2013322530085274,-6.34,-14.49,0.023809523809523725
2015-08-11,3024,144989,611553,4.29,4.29,4.2,4.21,-0.09,90,2015,0.0,0.48,28.2,118.722,0.1971183221316048,-6.34,-14.49,-0.020930232558139503
2015-08-12,3024,97905,409519,4.28,4.28,4.16,4.16,-0.05,65,2015,0.0,0.47,28.2,117.312,0.1947772494222033,-6.34,-14.49,-0.01187648456057003
2015-08-13,3024,43195,180267,4.2,4.2,4.16,4.19,0.03,18,2015,0.0,0.48,28.2,118.158,0.1961818930478442,-6.34,-14.49,0.007211538461538521
2015-08-14,3024,114288,476797,4.16,4.23,4.14,4.16,-0.03,53,2015,0.0,0.49,28.2,117.312,0.1947772494222033,-6.34,-14.49,-0.007159904534606264
2015-08-17,3024,25000,104600,4.16,4.23,4.14,4.14,-0.02,17,2015,0.0,0.49,28.2,116.748,0.1938408203384427,-6.34,-14.49,-0.004807692307692419
2015-08-18,3024,166497,683042,4.11,4.15,4.08,4.08,-0.06,55,2015,0.0,0.48,28.2,115.056,0.1910315330871609,-6.34,-14.49,-0.014492753623188312
2015-08-19,3024,147873,590121,4.05,4.05,3.9,3.91,-0.17,61,2015,0.0,0.46,28.2,110.262,0.1830718858751959,-6.34,-14.49,-0.04166666666666665
2015-08-20,3024,111629,444626,4.0,4.0,3.95,4.0,0.09,33,2015,0.0,0.47,28.2,112.8,0.1872858167521185,-6.34,-14.49,0.023017902813299195
2015-08-21,3024,142376,541536,3.91,3.91,3.7,3.83,-0.17,62,2015,0.0,0.45,28.2,108.006,0.1793261695401535,-6.34,-14.49,-0.04249999999999998
2015-08-24,3024,552051,1948195,3.7,3.7,3.45,3.6,-0.23,160,2015,0.0,0.42,28.2,101.52,0.1685572350769067,-6.34,-14.49,-0.06005221932114882
2015-08-25,3024,271002,938996,3.28,3.55,3.28,3.54,-0.06,73,2015,0.0,0.42,28.2,99.828,0.1657479478256249,-6.34,-14.49,-0.01666666666666668
2015-08-26,3024,95761,338803,3.55,3.57,3.49,3.56,0.02,37,2015,0.0,0.42,28.2,100.392,0.1666843769093855,-6.34,-14.49,0.005649717514124299
2015-08-27,3024,197436,712435,3.46,3.75,3.46,3.57,0.01,101,2015,0.0,0.42,28.2,100.674,0.1671525914512658,-6.34,-14.49,0.002808988764044884
2015-08-28,3024,160253,603389,3.68,3.84,3.68,3.84,0.27,67,2015,0.0,0.45,28.2,108.288,0.1797943840820338,-6.34,-14.49,0.07563025210084034
2015-08-31,3024,59250,228019,3.88,3.89,3.83,3.88,0.04,20,2015,0.0,0.45,28.2,109.416,0.181667242249555,-6.34,-14.49,0.010416666666666676
2015-09-01,3024,131033,517318,3.99,3.99,3.89,3.99,0.11,41,2015,0.0,0.47,28.2,112.518,0.1868176022102383,-6.34,-14.49,0.02835051546391761
2015-09-02,3024,74101,291510,3.92,3.97,3.9,3.95,-0.04,38,2015,0.0,0.46,28.2,111.39,0.1870164669854402,-6.34,-14.49,-0.010025062656641612
2015-09-03,3024,106499,426126,3.99,4.08,3.95,4.01,0.06,51,2015,0.0,0.47,28.2,113.082,0.1898572234459786,-6.34,-14.49,0.01518987341772142
2015-09-04,3024,174150,701347,4.01,4.07,4.01,4.05,0.04,46,2015,0.0,0.47,28.2,114.21,0.1917510610863375,-6.34,-14.49,0.009975062344139661
2015-09-07,3024,24051,95891,4.03,4.03,3.96,3.96,-0.09,16,2015,0.0,0.46,28.2,111.672,0.18748992639553,-6.34,-14.49,-0.02222222222222219
2015-09-08,3024,138000,548590,4.0,4.0,3.92,3.99,0.03,26,2015,0.0,0.47,28.2,112.518,0.1889103046257991,-6.34,-14.49,0.007575757575757638
2015-09-09,3024,539110,2157211,3.99,4.06,3.98,4.0,0.01,121,2015,0.0,0.47,28.2,112.8,0.1893837640358888,-6.34,-14.49,0.0025062656641603475
2015-09-10,3024,58830,231963,3.98,3.98,3.86,3.96,-0.04,29,2015,0.0,0.46,28.2,111.672,0.18748992639553,-6.34,-14.49,-0.010000000000000009
2015-09-11,3024,70021,276873,3.97,3.98,3.91,3.94,-0.02,35,2015,0.0,0.46,28.2,111.108,0.1865430075753505,-6.34,-14.49,-0.005050505050505055
2015-09-14,3024,105549,414279,3.97,3.99,3.89,3.94,0.0,35,2015,0.0,0.46,28.2,111.108,0.1865430075753505,-6.34,-14.49,0.0
2015-09-15,3024,81941,318874,3.89,3.94,3.87,3.87,-0.07,36,2015,0.0,0.45,28.2,109.134,0.1832287917047225,-6.34,-14.49,-0.017766497461928894
2015-09-16,3024,116180,450554,3.87,3.9,3.87,3.89,0.02,40,2015,0.0,0.46,28.2,109.698,0.1841757105249019,-6.34,-14.49,0.005167958656330754
2015-09-17,3024,149841,591146,3.9,3.98,3.9,3.94,0.05,46,2015,0.0,0.46,28.2,111.108,0.1865430075753505,-6.34,-14.49,0.012853470437017948
2015-09-18,3024,186403,739188,3.91,4.02,3.9,3.98,0.04,70,2015,0.0,0.47,28.2,112.236,0.1884368452157094,-6.34,-14.49,0.0101522842639594
2015-09-21,3024,71092,279988,3.93,3.96,3.93,3.96,-0.02,15,2015,0.0,0.46,28.2,111.672,0.18748992639553,-6.34,-14.49,-0.005025125628140708
2015-09-22,3024,91509,365036,3.91,4.04,3.91,4.01,0.05,40,2015,0.0,0.47,28.2,113.082,0.1898572234459786,-6.34,-14.49,0.012626262626262581
2015-09-23,3024,156064,622704,3.99,4.0,3.96,3.96,-0.05,37,2015,0.0,0.46,28.2,111.672,0.18748992639553,-6.34,-14.49,-0.01246882793017452
2015-09-24,3024,58000,228700,3.96,3.96,3.91,3.95,-0.01,15,2015,0.0,0.46,28.2,111.39,0.1870164669854402,-6.34,-14.49,-0.0025252525252524713
2015-09-25,3024,198155,779002,3.99,3.99,3.91,3.96,0.01,48,2015,0.0,0.46,28.2,111.672,0.18748992639553,-6.34,-14.49,0.002531645569620199
2015-09-30,3024,36116,141879,3.91,3.98,3.9,3.96,0.0,19,2015,0.0,0.46,28.2,111.672,0.18748992639553,-6.34,-14.49,0.0
2015-10-01,3024,179018,709441,3.95,4.03,3.94,3.99,0.03,32,2015,0.0,0.47,28.2,112.518,0.1889103046257991,-6.34,-14.49,0.007575757575757638
2015-10-02,3024,214152,851518,4.0,4.0,3.94,3.99,0.0,37,2015,0.0,0.47,28.2,112.518,0.1937637012073422,-6.34,-14.49,0.0
2015-10-05,3024,183903,738955,4.0,4.08,3.93,4.08,0.09,73,2015,0.0,0.48,28.2,115.056,0.1981343110090115,-6.34,-14.49,0.022556390977443573
2015-10-06,3024,122348,500142,4.08,4.14,4.05,4.05,-0.03,54,2015,0.0,0.47,28.2,114.21,0.1966774410751218,-6.34,-14.49,-0.007352941176470649
2015-10-07,3024,95378,384052,4.04,4.07,4.0,4.07,0.02,26,2015,0.0,0.48,28.2,114.774,0.197648687697715,-6.34,-14.49,0.004938271604938386
2015-10-08,3024,180509,726445,4.07,4.07,4.02,4.02,-0.05,24,2015,0.0,0.47,28.2,113.364,0.195220571141232,-6.34,-14.49,-0.01228501228501246
2015-10-12,3024,123350,499798,4.03,4.09,4.03,4.04,0.02,33,2015,0.0,0.47,28.2,113.928,0.1961918177638252,-6.34,-14.49,0.004975124378109568
2015-10-13,3024,114152,463458,4.06,4.1,4.04,4.04,0.0,31,2015,0.0,0.47,28.2,113.928,0.1961918177638252,-6.34,-14.49,0.0
2015-10-14,3024,82040,332540,4.03,4.08,4.02,4.08,0.04,28,2015,0.0,0.48,28.2,115.056,0.1981343110090115,-6.34,-14.49,0.00990099009900991
2015-10-15,3024,153015,630298,4.08,4.17,4.08,4.16,0.08,71,2015,0.0,0.49,28.2,117.312,0.2020192974993843,-6.34,-14.49,0.01960784313725492
2015-10-16,3024,149018,627855,4.2,4.25,4.18,4.2,0.04,65,2015,0.0,0.49,28.2,118.44,0.2039617907445707,-6.34,-14.49,0.009615384615384623
2015-10-19,3024,174979,732693,4.16,4.25,4.16,4.2,0.0,63,2015,0.0,0.49,28.2,118.44,0.2039617907445707,-6.34,-14.49,0.0
2015-10-20,3024,101864,427626,4.22,4.22,4.18,4.22,0.02,39,2015,0.0,0.49,28.2,119.004,0.2049330373671639,-6.34,-14.49,0.00476190476190466
2015-10-21,3024,91251,386931,4.28,4.28,4.22,4.24,0.02,38,2015,0.0,0.5,28.2,119.568,0.2059042839897571,-6.34,-14.49,0.004739336492891105
2015-10-22,3024,1364201,6183270,4.3,4.66,4.27,4.66,0.42,393,2015,0.0,0.55,28.2,131.412,0.2263004630642142,-6.34,-14.49,0.09905660377358488
2015-10-23,3024,984829,4493230,4.49,4.66,4.49,4.57,-0.09,193,2015,0.0,0.54,28.2,128.874,0.2219298532625448,-6.34,-14.49,-0.019313304721030013
2015-10-26,3024,755374,3550222,4.53,4.77,4.53,4.68,0.11,214,2015,0.0,0.55,28.2,131.976,0.2272717096868074,-6.34,-14.49,0.024070021881837947
2015-10-27,3024,298792,1389712,4.6,4.7,4.6,4.63,-0.05,98,2015,0.0,0.54,28.2,130.566,0.2248435931303244,-6.34,-14.49,-0.010683760683760646
2015-10-28,3024,232440,1062458,4.63,4.63,4.54,4.55,-0.08,81,2015,0.0,0.53,28.2,128.31,0.2209586066399516,-6.34,-14.49,-0.01727861771058317
2015-10-29,3024,115000,519700,4.6,4.6,4.45,4.56,0.01,63,2015,0.0,0.53,28.2,128.59199999999998,0.2214442299512482,-6.34,-14.49,0.002197802197802151
2015-10-30,3024,499216,2291095,4.57,4.7,4.51,4.64,0.08,133,2015,0.0,0.54,28.2,130.84799999999998,0.225329216441621,-6.34,-14.49,0.017543859649122823
2015-11-02,3024,153980,714215,4.61,4.7,4.59,4.66,0.02,56,2015,0.0,0.55,28.2,131.412,0.2337938212192106,-6.34,-14.49,0.004310344827586307
2015-11-03,3024,290764,1359682,4.69,4.72,4.62,4.68,0.02,58,2015,0.0,0.55,28.2,131.976,0.2347972281772329,-6.34,-14.49,0.00429184549356214
2015-11-04,3024,223424,1036519,4.62,4.7,4.6,4.66,-0.02,83,2015,0.0,0.55,28.2,131.412,0.2337938212192106,-6.34,-14.49,-0.004273504273504183
2015-11-05,3024,67064,308269,4.61,4.62,4.57,4.58,-0.08,32,2015,0.0,0.54,28.2,129.156,0.2297801933871211,-6.34,-14.49,-0.01716738197424894
2015-11-06,3024,52309,239660,4.65,4.65,4.54,4.55,-0.03,29,2015,0.0,0.53,28.2,128.31,0.2282750829500876,-6.34,-14.49,-0.006550218340611408
2015-11-09,3024,139186,628886,4.51,4.55,4.5,4.51,-0.04,43,2015,0.0,0.53,28.2,127.182,0.2262682690340429,-6.34,-14.49,-0.0087912087912088
2015-11-10,3024,188726,849193,4.51,4.57,4.45,4.47,-0.04,41,2015,0.0,0.52,28.2,126.054,0.2242614551179981,-6.34,-14.49,-0.008869179600886927
2015-11-11,3024,75319,332390,4.46,4.46,4.38,4.38,-0.09,38,2015,0.0,0.51,28.2,123.516,0.2197461238068975,-6.34,-14.49,-0.020134228187919434
2015-11-12,3024,35774,155037,4.31,4.38,4.31,4.34,-0.04,21,2015,0.0,0.51,28.2,122.388,0.2177393098908528,-6.34,-14.49,-0.009132420091324209
2015-11-13,3024,49649,212030,4.34,4.34,4.23,4.29,-0.05,30,2015,0.0,0.5,28.2,120.978,0.2152307924957969,-6.34,-14.49,-0.011520737327188899
2015-11-16,3024,134008,558733,4.27,4.27,4.14,4.18,-0.11,53,2015,0.0,0.48,28.2,117.876,0.2097120542266739,-6.34,-14.49,-0.025641025641025716
2015-11-17,3024,88595,373079,4.23,4.24,4.13,4.17,-0.01,33,2015,0.0,0.48,28.2,117.594,0.2092103507476627,-6.34,-14.49,-0.0023923444976076047
2015-11-18,3024,70234,292119,4.15,4.2,4.13,4.14,-0.03,29,2015,0.0,0.48,28.2,116.748,0.2077052403106291,-6.34,-14.49,-0.007194244604316606
2015-11-19,3024,200032,826460,4.12,4.2,4.1,4.2,0.06,76,2015,0.0,0.49,28.2,118.44,0.2107154611846962,-6.34,-14.49,0.014492753623188527
2015-11-20,3024,92812,383432,4.19,4.19,4.1,4.1,-0.1,39,2015,0.0,0.47,28.2,115.62,0.2056984263945844,-6.34,-14.49,-0.023809523809523937
2015-11-23,3024,105237,432439,4.1,4.13,4.09,4.13,0.03,38,2015,0.0,0.48,28.2,116.466,0.207203536831618,-6.34,-14.49,0.0073170731707317685
2015-11-24,3024,176138,719662,4.05,4.12,4.03,4.03,-0.1,64,2015,0.0,0.47,28.2,113.646,0.2021865020415061,-6.34,-14.49,-0.024213075060532604
2015-11-25,3024,59010,236072,4.03,4.03,3.98,3.98,-0.05,34,2015,0.0,0.46,28.2,112.236,0.1996779846464502,-6.34,-14.49,-0.012406947890818924
2015-11-26,3024,229816,906902,4.0,4.02,3.88,3.88,-0.1,98,2015,0.0,0.45,28.2,109.416,0.1946609498563384,-6.34,-14.49,-0.02512562814070354
2015-11-27,3024,182807,708859,3.9,3.94,3.85,3.89,0.01,60,2015,0.0,0.45,28.2,109.698,0.1951626533353496,-6.34,-14.49,0.0025773195876289258
2015-11-30,3024,208909,803302,3.89,3.89,3.82,3.82,-0.07,51,2015,0.0,0.44,28.2,107.724,0.1916507289822713,-6.34,-14.49,-0.017994858611825267
2015-12-01,3024,217318,836110,3.83,3.89,3.8,3.86,0.04,72,2015,0.0,0.45,28.2,108.852,0.1936575428983161,-6.34,-14.49,0.010471204188481685
2015-12-02,3024,142913,551950,3.9,3.91,3.82,3.83,-0.03,67,2015,0.0,0.44,28.2,108.006,0.2025015046150904,-6.34,-14.49,-0.007772020725388551
2015-12-03,3024,84787,332182,3.94,3.97,3.88,3.9,0.07,57,2015,0.0,0.45,28.2,109.98,0.2062025765010059,-6.34,-14.49,0.018276762402088732
2015-12-04,3024,56013,216613,3.9,3.9,3.84,3.84,-0.06,52,2015,0.0,0.44,28.2,108.288,0.2030302291702211,-6.34,-14.49,-0.0153846153846154
2015-12-07,3024,61588,235621,3.84,3.84,3.82,3.84,0.0,44,2015,0.0,0.44,28.2,108.288,0.2030302291702211,-6.34,-14.49,0.0
2015-12-08,3024,76446,291271,3.84,3.84,3.78,3.79,-0.05,48,2015,0.0,0.44,28.2,106.878,0.2003866063945672,-6.34,-14.49,-0.013020833333333287
2015-12-09,3024,239580,865116,3.76,3.76,3.55,3.62,-0.17,70,2015,0.0,0.42,28.2,102.084,0.1913982889573439,-6.34,-14.49,-0.044854881266490745
2015-12-10,3024,62046,222442,3.62,3.62,3.57,3.59,-0.03,33,2015,0.0,0.42,28.2,101.238,0.1898121152919515,-6.34,-14.49,-0.008287292817679627
2015-12-11,3024,111642,404135,3.55,3.66,3.52,3.63,0.04,47,2015,0.0,0.42,28.2,102.366,0.1919270135124747,-6.34,-14.49,0.011142061281337058
2015-12-14,3024,55509,200747,3.68,3.68,3.58,3.6,-0.03,35,2015,0.0,0.42,28.2,101.52,0.1903408398470823,-6.34,-14.49,-0.008264462809917302
2015-12-15,3024,119783,435522,3.63,3.7,3.62,3.63,0.03,31,2015,0.0,0.42,28.2,102.366,0.1919270135124747,-6.34,-14.49,0.00833333333333328
2015-12-16,3024,105881,390425,3.72,3.74,3.62,3.73,0.1,46,2015,0.0,0.43,28.2,105.186,0.1972142590637825,-6.34,-14.49,0.02754820936639121
2015-12-17,3024,744051,2891873,3.72,3.95,3.72,3.95,0.22,189,2015,0.0,0.46,28.2,111.39,0.2088461992766598,-6.34,-14.49,0.05898123324396788
2015-12-18,3024,117044,456498,3.88,4.02,3.87,3.95,0.0,53,2015,0.0,0.46,28.2,111.39,0.2088461992766598,-6.34,-14.49,0.0
2015-12-21,3024,38347,150215,3.87,3.94,3.87,3.94,-0.01,44,2015,0.0,0.46,28.2,111.108,0.208317474721529,-6.34,-14.49,-0.0025316455696203113
