date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-10-13,6142,1276437,8966253,7.14,7.14,6.92,6.95,-0.27,158,2014,0.0,0.58,27.3,189.735,0.3310390527853185,-1.99,-7.16,-0.03739612188365645
2014-10-14,6142,244346,1684960,6.8,7.0,6.8,6.85,-0.1,97,2014,0.0,0.57,27.3,187.005,0.3262759009466808,-1.99,-7.16,-0.01438848920863317
2014-10-15,6142,554823,3729340,6.98,6.98,6.51,6.62,-0.23,167,2014,0.0,0.55,27.3,180.726,0.3153206517178141,-1.99,-7.16,-0.033576642335766356
2014-10-16,6142,505594,3282094,6.55,6.61,6.41,6.53,-0.09,167,2014,0.0,0.54,27.3,178.269,0.3110338150630402,-1.99,-7.16,-0.013595166163141973
2014-10-17,6142,905237,5825118,6.55,6.6,6.38,6.38,-0.15,232,2014,0.0,0.53,27.3,174.174,0.3038890873050837,-1.99,-7.16,-0.02297090352220526
2014-10-20,6142,1317711,8426604,6.4,6.47,6.35,6.43,0.05,231,2014,0.0,0.53,27.3,175.539,0.3062706632244025,-1.99,-7.16,0.007836990595611257
2014-10-21,6142,208634,1339773,6.43,6.5,6.39,6.41,-0.02,107,2014,0.0,0.53,27.3,174.993,0.305318032856675,-1.99,-7.16,-0.0031104199066873364
2014-10-22,6142,401544,2592255,6.54,6.54,6.4,6.4,-0.01,195,2014,0.0,0.53,27.3,174.72000000000003,0.3048417176728112,-1.99,-7.16,-0.0015600624024960665
2014-10-23,6142,233513,1496973,6.4,6.45,6.39,6.41,0.01,104,2014,0.0,0.53,27.3,174.993,0.305318032856675,-1.99,-7.16,0.0015624999999999667
2014-10-24,6142,339660,2165519,6.42,6.45,6.31,6.31,-0.1,185,2014,0.0,0.52,27.3,172.263,0.3005548810180373,-1.99,-7.16,-0.01560062402496108
2014-10-27,6142,577785,3570808,6.31,6.33,6.02,6.11,-0.2,173,2014,0.0,0.51,27.3,166.80300000000005,0.2910285773407621,-1.99,-7.16,-0.03169572107765441
2014-10-28,6142,562376,3468983,6.15,6.27,6.12,6.2,0.09,153,2014,0.0,0.51,27.3,169.26000000000002,0.2953154139955359,-1.99,-7.16,0.014729950900163642
2014-10-29,6142,370174,2327109,6.38,6.38,6.21,6.26,0.06,167,2014,0.0,0.52,27.3,170.898,0.2981733050987185,-1.99,-7.16,0.009677419354838646
2014-10-30,6142,171458,1067315,6.22,6.29,6.17,6.24,-0.02,68,2014,0.0,0.52,27.3,170.352,0.2972206747309909,-1.99,-7.16,-0.0031948881789136702
2014-10-31,6142,581411,3655674,6.3,6.36,6.25,6.35,0.11,154,2014,0.0,0.53,27.3,173.355,0.3024601417534924,-1.99,-7.16,0.017628205128205038
2014-11-03,6142,384999,2460189,6.36,6.43,6.33,6.41,0.06,182,2014,0.0,0.53,27.3,174.993,0.3190607787691747,-1.99,-7.16,0.009448818897637875
2014-11-04,6142,866160,5481887,6.42,6.42,6.3,6.33,-0.08,199,2014,0.0,0.53,27.3,172.809,0.3150787409686234,-1.99,-7.16,-0.01248049921996881
2014-11-05,6142,178381,1124769,6.35,6.35,6.28,6.3,-0.03,77,2014,0.0,0.52,27.3,171.99,0.3135854767934166,-1.99,-7.16,-0.004739336492891035
2014-11-06,6142,245974,1542144,6.3,6.34,6.22,6.25,-0.05,93,2014,0.0,0.52,27.3,170.625,0.3110967031680721,-1.99,-7.16,-0.007936507936507908
2014-11-07,6142,1419160,8980680,6.12,6.42,6.12,6.39,0.14,245,2014,0.0,0.53,27.3,174.447,0.3180652693190369,-1.99,-7.16,0.022399999999999948
2014-11-10,6142,445583,2859289,6.41,6.46,6.36,6.37,-0.02,136,2014,0.0,0.53,27.3,173.901,0.317069759868899,-1.99,-7.16,-0.003129890453834049
2014-11-11,6142,304044,1920341,6.4,6.4,6.29,6.3,-0.07,103,2014,0.0,0.52,27.3,171.99,0.3135854767934166,-1.99,-7.16,-0.010989010989011033
2014-11-12,6142,211194,1328441,6.27,6.35,6.25,6.26,-0.04,73,2014,0.0,0.52,27.3,170.898,0.311594457893141,-1.99,-7.16,-0.006349206349206355
2014-11-13,6142,155426,972569,6.27,6.29,6.24,6.25,-0.01,68,2014,0.0,0.52,27.3,170.625,0.3110967031680721,-1.99,-7.16,-0.0015974440894568351
2014-11-14,6142,212349,1333332,6.26,6.33,6.25,6.29,0.04,72,2014,0.0,0.52,27.3,171.717,0.3130877220683478,-1.99,-7.16,0.0064000000000000055
2014-11-17,6142,303606,1904364,6.29,6.32,6.2,6.25,-0.04,97,2014,0.0,0.52,27.3,170.625,0.3110967031680721,-1.99,-7.16,-0.006359300476947541
2014-11-18,6142,500901,3068992,6.23,6.23,6.04,6.05,-0.2,160,2014,0.0,0.5,27.3,165.165,0.3011416086666937,-1.99,-7.16,-0.03200000000000003
2014-11-19,6142,485881,2964628,6.0,6.15,6.0,6.14,0.09,134,2014,0.0,0.51,27.3,167.622,0.305621401192314,-1.99,-7.16,0.014876033057851217
2014-11-20,6142,191326,1169464,6.08,6.16,6.08,6.11,-0.03,92,2014,0.0,0.51,27.3,166.80300000000005,0.3041281370171073,-1.99,-7.16,-0.004885993485341916
2014-11-21,6142,369629,2298359,6.12,6.3,6.12,6.29,0.18,131,2014,0.0,0.52,27.3,171.717,0.3130877220683478,-1.99,-7.16,0.029459901800327284
2014-11-24,6142,302412,1903296,6.3,6.33,6.25,6.31,0.02,114,2014,0.0,0.52,27.3,172.263,0.3140832315184855,-1.99,-7.16,0.0031796502384737
2014-11-25,6142,385100,2397854,6.3,6.3,6.19,6.22,-0.09,141,2014,0.0,0.51,27.3,169.806,0.3096034389928653,-1.99,-7.16,-0.01426307448494451
2014-11-26,6142,223076,1396607,6.22,6.3,6.2,6.27,0.05,111,2014,0.0,0.52,27.3,171.171,0.3120922126182099,-1.99,-7.16,0.008038585209003187
2014-11-27,6142,240418,1495488,6.25,6.28,6.2,6.22,-0.05,86,2014,0.0,0.51,27.3,169.806,0.3096034389928653,-1.99,-7.16,-0.007974481658692157
2014-11-28,6142,176663,1092565,6.22,6.22,6.16,6.19,-0.03,73,2014,0.0,0.51,27.3,168.98700000000002,0.3081101748176586,-1.99,-7.16,-0.004823151125401826
2014-12-01,6142,294891,1789362,6.0,6.13,6.0,6.13,-0.06,90,2014,0.0,0.51,27.3,167.349,0.3051236464672451,-1.99,-7.16,-0.009693053311793294
2014-12-02,6142,210258,1284881,6.08,6.15,6.08,6.1,-0.03,74,2014,0.0,0.5,27.3,166.53,0.320922703358964,-1.99,-7.16,-0.0048939641109298935
2014-12-03,6142,680496,4301459,6.13,6.39,6.13,6.32,0.22,201,2014,0.0,0.52,27.3,172.536,0.3324969647915823,-1.99,-7.16,0.03606557377049191
2014-12-04,6142,1435397,9245358,6.32,6.6,6.25,6.59,0.27,326,2014,0.0,0.55,27.3,179.907,0.3467017401861594,-1.99,-7.16,0.0427215189873417
2014-12-05,6142,3402894,22874698,6.59,6.93,6.59,6.88,0.29,854,2014,0.0,0.57,27.3,187.824,0.3619587211655201,-1.99,-7.16,0.04400606980273142
2014-12-08,6142,928423,6386103,6.89,6.95,6.78,6.88,0.0,275,2014,0.0,0.57,27.3,187.824,0.3619587211655201,-1.99,-7.16,0.0
2014-12-09,6142,801142,5454630,6.85,6.85,6.75,6.75,-0.13,174,2014,0.0,0.56,27.3,184.275,0.3551193848644273,-1.99,-7.16,-0.018895348837209287
2014-12-10,6142,302608,2027759,6.72,6.78,6.66,6.7,-0.05,114,2014,0.0,0.55,27.3,182.91,0.3524888709024686,-1.99,-7.16,-0.007407407407407381
2014-12-11,6142,415800,2791536,6.68,6.84,6.6,6.7,0.0,151,2014,0.0,0.55,27.3,182.91,0.3524888709024686,-1.99,-7.16,0.0
2014-12-12,6142,306021,2071848,6.71,6.81,6.71,6.74,0.04,102,2014,0.0,0.56,27.3,184.002,0.3545932820720356,-1.99,-7.16,0.0059701492537313485
2014-12-15,6142,402170,2682472,6.7,6.73,6.6,6.7,-0.04,107,2014,0.0,0.55,27.3,182.91,0.3524888709024686,-1.99,-7.16,-0.005934718100890213
2014-12-16,6142,607670,4112321,6.7,6.85,6.63,6.84,0.14,218,2014,0.0,0.57,27.3,186.732,0.3598543099959531,-1.99,-7.16,0.020895522388059654
2014-12-17,6142,954306,6623676,6.9,7.15,6.77,6.77,-0.07,321,2014,0.0,0.56,27.3,184.821,0.3561715904492109,-1.99,-7.16,-0.010233918128655012
2014-12-18,6142,566088,3885986,6.78,6.92,6.78,6.87,0.1,175,2014,0.0,0.57,27.3,187.551,0.3614326183731282,-1.99,-7.16,0.014771048744460936
2014-12-19,6142,871856,6008077,6.92,6.95,6.78,6.78,-0.09,181,2014,0.0,0.56,27.3,185.094,0.3566976932416026,-1.99,-7.16,-0.013100436681222686
2014-12-22,6142,227900,1547511,6.78,6.87,6.71,6.75,-0.03,90,2014,0.0,0.56,27.3,184.275,0.3551193848644273,-1.99,-7.16,-0.004424778761061983
2014-12-23,6142,350113,2367451,6.73,6.8,6.73,6.8,0.05,129,2014,0.0,0.56,27.3,185.64,0.357749898826386,-1.99,-7.16,0.007407407407407381
2014-12-24,6142,848544,5863985,6.89,6.98,6.8,6.98,0.18,217,2014,0.0,0.58,27.3,190.55400000000003,0.3672197490894375,-1.99,-7.16,0.026470588235294207
2014-12-25,6142,389684,2713684,7.05,7.07,6.9,7.0,0.02,139,2014,0.0,0.58,27.3,191.1,0.3682719546742209,-1.99,-7.16,0.0028653295128939216
2014-12-26,6142,389651,2744947,7.05,7.09,7.0,7.05,0.05,149,2014,0.0,0.58,27.3,192.465,0.3709024686361797,-1.99,-7.16,0.0071428571428571175
2014-12-27,6142,537029,3823929,7.08,7.15,7.08,7.15,0.1,183,2014,0.0,0.59,27.3,195.195,0.3761634965600971,-1.99,-7.16,0.014184397163120643
2014-12-29,6142,1800663,13309080,7.16,7.48,7.16,7.37,0.22,596,2014,0.0,0.61,27.3,201.201,0.3877377579927155,-1.99,-7.16,0.030769230769230733
2014-12-30,6142,701054,5103795,7.43,7.44,7.24,7.25,-0.12,212,2014,0.0,0.6,27.3,197.925,0.3814245244840146,-1.99,-7.16,-0.01628222523744913
2014-12-31,6142,478572,3482178,7.24,7.31,7.24,7.28,0.03,144,2014,0.0,0.6,27.3,198.744,0.3830028328611898,-1.99,-7.16,0.0041379310344827926
2015-01-05,6142,294317,2140752,7.28,7.33,7.23,7.3,0.02,130,2015,0.0,0.6,26.8,195.64,0.3810253875400569,-1.53,-4.84,0.0027472527472526885
2015-01-06,6142,694269,4979571,7.26,7.26,7.1,7.11,-0.19,167,2015,0.0,0.59,26.8,190.548,0.371108288412302,-1.53,-4.84,-0.026027397260273904
2015-01-07,6142,369058,2656364,7.01,7.25,7.01,7.19,0.08,154,2015,0.0,0.59,26.8,192.692,0.3752839090976725,-1.53,-4.84,0.011251758087201134
2015-01-08,6142,603401,4416614,7.36,7.4,7.28,7.3,0.11,172,2015,0.0,0.6,26.8,195.64,0.3810253875400569,-1.53,-4.84,0.01529902642559102
2015-01-09,6142,337927,2469893,7.3,7.35,7.28,7.28,-0.02,111,2015,0.0,0.6,26.8,195.104,0.3799814823687144,-1.53,-4.84,-0.0027397260273972017
2015-01-12,6142,322400,2326607,7.28,7.29,7.16,7.17,-0.11,116,2015,0.0,0.59,26.8,192.156,0.3742400039263299,-1.53,-4.84,-0.015109890109890153
2015-01-13,6142,249012,1793032,7.18,7.25,7.17,7.18,0.01,88,2015,0.0,0.59,26.8,192.424,0.3747619565120012,-1.53,-4.84,0.0013947001394699842
2015-01-14,6142,191397,1374612,7.2,7.23,7.15,7.17,-0.01,81,2015,0.0,0.59,26.8,192.156,0.3742400039263299,-1.53,-4.84,-0.0013927576601671012
2015-01-15,6142,295602,2126685,7.18,7.25,7.14,7.18,0.01,100,2015,0.0,0.59,26.8,192.424,0.3747619565120012,-1.53,-4.84,0.0013947001394699842
2015-01-16,6142,418202,2977546,7.18,7.25,7.05,7.1,-0.08,137,2015,0.0,0.59,26.8,190.28,0.3705863358266307,-1.53,-4.84,-0.011142061281337058
2015-01-19,6142,278427,1982089,7.19,7.19,7.1,7.1,0.0,91,2015,0.0,0.59,26.8,190.28,0.3705863358266307,-1.53,-4.84,0.0
2015-01-20,6142,2218069,16236873,7.1,7.47,7.1,7.36,0.26,674,2015,0.0,0.61,26.8,197.248,0.3841571030540848,-1.53,-4.84,0.03661971830985925
2015-01-21,6142,535709,3902875,7.36,7.4,7.22,7.23,-0.13,200,2015,0.0,0.6,26.8,193.764,0.3773717194403577,-1.53,-4.84,-0.017663043478260854
2015-01-22,6142,334967,2446399,7.25,7.35,7.25,7.26,0.03,135,2015,0.0,0.6,26.8,194.568,0.3789375771973717,-1.53,-4.84,0.004149377593360907
2015-01-23,6142,342008,2490954,7.27,7.33,7.26,7.26,0.0,114,2015,0.0,0.6,26.8,194.568,0.3789375771973717,-1.53,-4.84,0.0
2015-01-26,6142,183773,1338288,7.26,7.32,7.24,7.27,0.01,75,2015,0.0,0.6,26.8,194.836,0.379459529783043,-1.53,-4.84,0.00137741046831953
2015-01-27,6142,273182,1989620,7.3,7.33,7.26,7.31,0.04,75,2015,0.0,0.6,26.8,195.908,0.3815473401257282,-1.53,-4.84,0.005502063273727653
2015-01-28,6142,1987843,14725566,7.35,7.47,7.28,7.4,0.09,406,2015,0.0,0.61,26.8,198.32,0.38624491339677,-1.53,-4.84,0.012311901504788064
2015-01-29,6142,322078,2370545,7.4,7.4,7.31,7.31,-0.09,128,2015,0.0,0.6,26.8,195.908,0.3815473401257282,-1.53,-4.84,-0.012162162162162262
2015-01-30,6142,383914,2837088,7.33,7.53,7.33,7.34,0.03,155,2015,0.0,0.61,26.8,196.712,0.3831131978827422,-1.53,-4.84,0.0041039671682626885
2015-02-02,6142,468394,3409543,7.31,7.33,7.21,7.24,-0.1,110,2015,0.0,0.6,26.8,194.032,0.3938295064425158,-1.53,-4.84,-0.013623978201634829
2015-02-03,6142,197448,1429128,7.25,7.27,7.21,7.22,-0.02,83,2015,0.0,0.6,26.8,193.496,0.3927415796291387,-1.53,-4.84,-0.002762430939226583
2015-02-04,6142,172395,1246543,7.19,7.3,7.17,7.22,0.0,73,2015,0.0,0.6,26.8,193.496,0.3927415796291387,-1.53,-4.84,0.0
2015-02-05,6142,152953,1111856,7.22,7.31,7.22,7.29,0.07,65,2015,0.0,0.6,26.8,195.372,0.3965493234759586,-1.53,-4.84,0.009695290858725801
2015-02-06,6142,231455,1675804,7.29,7.29,7.2,7.2,-0.09,78,2015,0.0,0.6,26.8,192.96,0.3916536528157616,-1.53,-4.84,-0.01234567901234566
2015-02-09,6142,229771,1651608,7.2,7.24,7.17,7.18,-0.02,81,2015,0.0,0.59,26.8,192.424,0.3905657260023845,-1.53,-4.84,-0.002777777777777842
2015-02-10,6142,223368,1601978,7.18,7.24,7.14,7.16,-0.02,113,2015,0.0,0.59,26.8,191.888,0.3894777991890074,-1.53,-4.84,-0.0027855153203342024
2015-02-11,6142,530965,3784645,7.16,7.19,7.1,7.1,-0.06,183,2015,0.0,0.59,26.8,190.28,0.386214018748876,-1.53,-4.84,-0.008379888268156494
2015-02-12,6142,397774,2796758,7.1,7.14,7.0,7.04,-0.06,131,2015,0.0,0.58,26.8,188.672,0.3829502383087447,-1.53,-4.84,-0.008450704225352058
2015-02-13,6142,496525,3445358,6.98,7.03,6.88,6.89,-0.15,168,2015,0.0,0.57,26.8,184.652,0.3747907872084163,-1.53,-4.84,-0.021306818181818232
2015-02-24,6142,488797,3420979,7.0,7.06,6.9,7.03,0.14,125,2015,0.0,0.58,26.8,188.404,0.3824062749020561,-1.53,-4.84,0.020319303338171345
2015-02-25,6142,386162,2711674,7.03,7.08,6.95,7.02,-0.01,106,2015,0.0,0.58,26.8,188.136,0.3818623114953676,-1.53,-4.84,-0.001422475106685729
2015-02-26,6142,240350,1687350,7.04,7.08,6.95,7.03,0.01,98,2015,0.0,0.58,26.8,188.404,0.3824062749020561,-1.53,-4.84,0.0014245014245015208
2015-03-02,6142,319520,2254900,7.1,7.12,7.01,7.03,0.0,87,2015,0.0,0.58,26.8,188.404,0.3934481005150844,-1.53,-4.84,0.0
2015-03-03,6142,318369,2250245,7.1,7.1,7.03,7.07,0.04,72,2015,0.0,0.58,26.8,189.476,0.3956867810301063,-1.53,-4.84,0.005689900426742537
2015-03-04,6142,311864,2194238,7.1,7.1,7.02,7.02,-0.05,87,2015,0.0,0.58,26.8,188.136,0.392888430386329,-1.53,-4.84,-0.007072135785007172
2015-03-05,6142,697306,4846516,7.02,7.02,6.9,6.96,-0.06,208,2015,0.0,0.58,26.8,186.528,0.3895304096137963,-1.53,-4.84,-0.008547008547008492
2015-03-06,6142,305682,2145828,6.96,7.08,6.96,7.01,0.05,117,2015,0.0,0.58,26.8,187.868,0.3923287602575735,-1.53,-4.84,0.007183908045976986
2015-03-09,6142,205994,1440428,7.0,7.04,6.96,7.03,0.02,99,2015,0.0,0.58,26.8,188.404,0.3934481005150844,-1.53,-4.84,0.0028530670470756723
2015-03-10,6142,1385339,9815031,7.03,7.15,6.97,7.08,0.05,238,2015,0.0,0.59,26.8,189.744,0.3962464511588617,-1.53,-4.84,0.007112375533428139
2015-03-11,6142,202116,1415212,7.0,7.06,6.98,7.03,-0.05,105,2015,0.0,0.58,26.8,188.404,0.3934481005150844,-1.53,-4.84,-0.007062146892655342
2015-03-12,6142,213454,1500758,7.0,7.11,7.0,7.02,-0.01,80,2015,0.0,0.58,26.8,188.136,0.392888430386329,-1.53,-4.84,-0.001422475106685729
2015-03-13,6142,170043,1190981,7.02,7.03,6.97,7.01,-0.01,76,2015,0.0,0.58,26.8,187.868,0.3923287602575735,-1.53,-4.84,-0.0014245014245013942
2015-03-16,6142,286135,1989702,6.96,7.07,6.93,6.93,-0.08,117,2015,0.0,0.57,26.8,185.724,0.3878513992275299,-1.53,-4.84,-0.011412268188302436
2015-03-17,6142,336547,2331618,6.93,7.0,6.9,6.95,0.02,93,2015,0.0,0.57,26.8,186.26,0.3889707394850408,-1.53,-4.84,0.002886002886002953
2015-03-18,6142,649111,4420175,6.92,6.92,6.77,6.8,-0.15,201,2015,0.0,0.56,26.8,182.24,0.380575687553709,-1.53,-4.84,-0.02158273381294969
2015-03-19,6142,354267,2405356,6.8,6.82,6.75,6.78,-0.02,109,2015,0.0,0.56,26.8,181.704,0.3794563472961981,-1.53,-4.84,-0.002941176470588173
2015-03-20,6142,417366,2838696,7.0,7.0,6.76,6.76,-0.02,154,2015,0.0,0.56,26.8,181.168,0.3783370070386872,-1.53,-4.84,-0.0029498525073746993
2015-03-23,6142,134213,913043,6.83,6.83,6.75,6.79,0.03,179,2015,0.0,0.56,26.8,181.972,0.3800160174249535,-1.53,-4.84,0.004437869822485244
2015-03-24,6142,311627,2093254,6.75,6.78,6.7,6.7,-0.09,169,2015,0.0,0.55,26.8,179.56,0.3749789862661544,-1.53,-4.84,-0.013254786450662718
2015-03-25,6142,277759,1861699,6.75,6.75,6.68,6.68,-0.02,106,2015,0.0,0.55,26.8,179.024,0.3738596460086436,-1.53,-4.84,-0.0029850746268657406
2015-03-26,6142,256807,1719098,6.64,6.79,6.61,6.7,0.02,122,2015,0.0,0.55,26.8,179.56,0.3749789862661544,-1.53,-4.84,0.0029940119760479733
2015-03-27,6142,260890,1752012,6.78,6.78,6.67,6.7,0.0,124,2015,0.0,0.55,26.8,179.56,0.3749789862661544,-1.53,-4.84,0.0
2015-03-30,6142,237561,1585918,6.69,6.72,6.65,6.65,-0.05,162,2015,0.0,0.55,26.8,178.22000000000003,0.3721806356223772,-1.53,-4.84,-0.007462686567164152
2015-03-31,6142,309641,2053596,6.65,6.69,6.61,6.61,-0.04,143,2015,0.0,0.55,26.8,177.14800000000002,0.3699419551073554,-1.53,-4.84,-0.006015037593984967
2015-04-01,6142,322371,2100492,6.61,6.61,6.5,6.5,-0.11,125,2015,0.0,0.54,26.8,174.20000000000002,0.3637855836910454,-1.53,-4.84,-0.01664145234493197
2015-04-02,6142,317930,2077441,6.48,6.6,6.48,6.51,0.01,145,2015,0.0,0.54,26.8,174.468,0.3706604064202934,-1.53,-4.84,0.0015384615384615057
2015-04-07,6142,155300,1013004,6.6,6.6,6.5,6.5,-0.01,157,2015,0.0,0.54,26.8,174.20000000000002,0.3700910355962991,-1.53,-4.84,-0.001536098310291826
2015-04-08,6142,186918,1214690,6.5,6.57,6.48,6.48,-0.02,144,2015,0.0,0.54,26.8,173.66400000000002,0.3689522939483105,-1.53,-4.84,-0.0030769230769230114
2015-04-09,6142,263098,1711288,6.5,6.54,6.49,6.51,0.03,139,2015,0.0,0.54,26.8,174.468,0.3706604064202934,-1.53,-4.84,0.0046296296296295305
2015-04-10,6142,146331,950971,6.52,6.57,6.48,6.49,-0.02,64,2015,0.0,0.54,26.8,173.93200000000002,0.3695216647723048,-1.53,-4.84,-0.003072196620583652
2015-04-13,6142,1274943,8537452,6.5,6.77,6.48,6.75,0.26,353,2015,0.0,0.56,26.8,180.9,0.3843253061961567,-1.53,-4.84,0.04006163328197223
2015-04-14,6142,297881,2000940,6.74,6.75,6.69,6.7,-0.05,106,2015,0.0,0.56,26.8,179.56,0.3814784520761852,-1.53,-4.84,-0.007407407407407381
2015-04-15,6142,367185,2458193,6.72,6.74,6.65,6.65,-0.05,122,2015,0.0,0.55,26.8,178.22000000000003,0.3786315979562137,-1.53,-4.84,-0.007462686567164152
2015-04-16,6142,310623,2050011,6.62,6.64,6.57,6.57,-0.08,123,2015,0.0,0.54,26.8,176.07600000000002,0.3740766313642593,-1.53,-4.84,-0.012030075187969934
2015-04-17,6142,186006,1218056,6.57,6.61,6.52,6.55,-0.02,100,2015,0.0,0.54,26.8,175.54,0.3729378897162706,-1.53,-4.84,-0.0030441400304414704
2015-04-20,6142,248120,1613577,6.5,6.55,6.46,6.48,-0.07,95,2015,0.0,0.54,26.8,173.66400000000002,0.3689522939483105,-1.53,-4.84,-0.010687022900763267
2015-04-21,6142,257772,1672088,6.48,6.58,6.44,6.44,-0.04,81,2015,0.0,0.53,26.8,172.592,0.3666748106523333,-1.53,-4.84,-0.006172839506172844
2015-04-22,6142,277934,1796506,6.45,6.52,6.45,6.45,0.01,124,2015,0.0,0.53,26.8,172.86,0.3672441814763276,-1.53,-4.84,0.0015527950310558673
2015-04-23,6142,358591,2314918,6.45,6.48,6.42,6.48,0.03,120,2015,0.0,0.54,26.8,173.66400000000002,0.3689522939483105,-1.53,-4.84,0.0046511627906977125
2015-04-24,6142,495993,3231938,6.48,6.6,6.44,6.47,-0.01,177,2015,0.0,0.54,26.8,173.396,0.3683829231243161,-1.53,-4.84,-0.0015432098765433139
2015-04-27,6142,480258,3107035,6.48,6.52,6.43,6.44,-0.03,116,2015,0.0,0.53,26.8,172.592,0.3666748106523333,-1.53,-4.84,-0.004636785162287382
2015-04-28,6142,297197,1916548,6.44,6.54,6.4,6.44,0.0,107,2015,0.0,0.53,26.8,172.592,0.3666748106523333,-1.53,-4.84,0.0
2015-04-29,6142,213599,1380230,6.45,6.51,6.43,6.43,-0.01,116,2015,0.0,0.53,26.8,172.32399999999998,0.3661054398283389,-1.53,-4.84,-0.0015527950310560052
2015-04-30,6142,181328,1171238,6.49,6.49,6.44,6.46,0.03,101,2015,0.0,0.54,26.8,173.128,0.3678135523003218,-1.53,-4.84,0.004665629860031143
2015-05-04,6142,499010,3187086,6.42,6.45,6.35,6.35,-0.11,122,2015,0.0,0.53,26.8,170.18,0.3692020653447303,-1.53,-4.84,-0.017027863777089834
2015-05-05,6142,350437,2220379,6.32,6.43,6.32,6.32,-0.03,103,2015,0.0,0.52,26.8,169.376,0.3674578036186922,-1.53,-4.84,-0.004724409448818797
2015-05-06,6142,310353,1965304,6.3,6.37,6.29,6.35,0.03,118,2015,0.0,0.53,26.8,170.18,0.3692020653447303,-1.53,-4.84,0.004746835443037873
2015-05-07,6142,227965,1440849,6.32,6.36,6.3,6.3,-0.05,123,2015,0.0,0.52,26.8,168.84,0.3662949624680002,-1.53,-4.84,-0.007874015748031468
2015-05-08,6142,247943,1561335,6.3,6.35,6.27,6.3,0.0,83,2015,0.0,0.52,26.8,168.84,0.3662949624680002,-1.53,-4.84,0.0
2015-05-11,6142,640682,3984083,6.32,6.32,6.15,6.15,-0.15,177,2015,0.0,0.51,26.8,164.82000000000002,0.3575736538378097,-1.53,-4.84,-0.023809523809523725
2015-05-12,6142,1064063,6451918,6.15,6.17,6.0,6.07,-0.08,236,2015,0.0,0.5,26.8,162.67600000000002,0.3529222892350415,-1.53,-4.84,-0.013008130081300823
2015-05-13,6142,261556,1594586,6.1,6.12,6.07,6.12,0.05,108,2015,0.0,0.51,26.8,164.01600000000002,0.3558293921117716,-1.53,-4.84,0.008237232289950547
2015-05-14,6142,193516,1176908,6.12,6.14,6.05,6.05,-0.07,94,2015,0.0,0.52,26.8,162.14,0.3517594480843493,-1.53,-4.84,-0.011437908496732072
2015-05-15,6142,201322,1221389,6.08,6.12,6.05,6.06,0.01,74,2015,0.0,0.52,26.8,162.408,0.3523408686596953,-1.53,-4.84,0.001652892561983436
2015-05-18,6142,533029,3201013,6.03,6.08,5.97,5.97,-0.09,183,2015,0.0,0.51,26.8,159.996,0.3471080834815811,-1.53,-4.84,-0.014851485148514828
2015-05-19,6142,431579,2593348,5.97,6.04,5.97,6.0,0.03,166,2015,0.0,0.51,26.8,160.8,0.3488523452076192,-1.53,-4.84,0.005025125628140745
2015-05-20,6142,281231,1683887,6.0,6.01,5.97,5.99,-0.01,124,2015,0.0,0.51,26.8,160.532,0.3482709246322731,-1.53,-4.84,-0.0016666666666666312
2015-05-21,6142,192068,1153351,6.0,6.08,5.97,5.98,-0.01,80,2015,0.0,0.51,26.8,160.264,0.3476895040569271,-1.53,-4.84,-0.0016694490818029693
2015-05-22,6142,317739,1887684,5.9,5.99,5.9,5.98,0.0,128,2015,0.0,0.51,26.8,160.264,0.3476895040569271,-1.53,-4.84,0.0
2015-05-25,6142,281776,1669173,5.95,5.97,5.91,5.92,-0.06,121,2015,0.0,0.51,26.8,158.656,0.3442009806048509,-1.53,-4.84,-0.010033444816053593
2015-05-26,6142,354463,2093541,5.92,5.96,5.86,5.88,-0.04,115,2015,0.0,0.5,26.8,157.584,0.3418752983034668,-1.53,-4.84,-0.006756756756756763
2015-05-27,6142,196685,1159284,5.89,5.93,5.87,5.88,0.0,76,2015,0.0,0.5,26.8,157.584,0.3418752983034668,-1.53,-4.84,0.0
2015-05-28,6142,257360,1522309,5.88,5.96,5.88,5.89,0.01,100,2015,0.0,0.5,26.8,157.852,0.3424567188788128,-1.53,-4.84,0.0017006802721088073
2015-05-29,6142,398129,2370206,5.89,6.01,5.89,5.95,0.06,104,2015,0.0,0.51,26.8,159.46,0.3459452423308891,-1.53,-4.84,0.01018675721561978
2015-06-01,6142,147768,874287,5.98,5.98,5.9,5.9,-0.05,57,2015,0.0,0.5,26.8,158.12,0.3430381394541589,-1.53,-4.84,-0.008403361344537785
2015-06-02,6142,238008,1410195,5.9,5.95,5.9,5.94,0.04,67,2015,0.0,0.51,26.8,159.192,0.3441923699613932,-1.53,-4.84,0.006779661016949158
2015-06-03,6142,350720,2077833,5.97,5.97,5.89,5.89,-0.05,111,2015,0.0,0.5,26.8,157.852,0.341295127790001,-1.53,-4.84,-0.008417508417508537
2015-06-04,6142,987493,5594730,5.9,5.9,5.4,5.43,-0.46,250,2015,0.0,0.46,26.8,145.524,0.3146404998131927,-1.53,-4.84,-0.07809847198641766
2015-06-05,6142,1492965,7986503,5.46,5.5,5.25,5.27,-0.16,284,2015,0.0,0.45,26.8,141.236,0.3053693248647377,-1.53,-4.84,-0.029465930018416235
