date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2022-09-22,2250,5433,447538,81.1,83.1,81.1,82.3,-0.4,12,2022,22.36,1.55,2.92,240.316,0.7622700495712158,3.44,7.17,-0.00483675937122135
2022-09-23,2250,20243,1670536,83.0,83.8,81.7,82.0,-0.3,22,2022,22.28,1.54,2.92,239.44,0.7594914224160353,3.44,7.17,-0.003645200486026697
2022-09-26,2250,75147,6015066,81.2,82.6,79.0,80.2,-1.8,194,2022,21.79,1.51,2.92,234.184,0.7428196594849517,3.44,7.17,-0.021951219512195086
2022-09-27,2250,31079,2487985,80.0,82.1,79.3,80.2,0.0,38,2022,21.79,1.51,2.92,234.184,0.7428196594849517,3.44,7.17,0.0
2022-09-28,2250,33113,2617162,80.4,80.9,78.1,78.9,-1.3,33,2022,21.44,1.48,2.92,230.388,0.7307789418125022,3.44,7.17,-0.016209476309226898
2022-09-29,2250,40159,3177983,81.4,81.4,78.6,78.7,-0.2,45,2022,21.39,1.48,2.92,229.804,0.7289265237090485,3.44,7.17,-0.0025348542458808977
2022-09-30,2250,13158,1035009,77.8,79.8,76.7,79.6,0.9,22,2022,21.63,1.5,2.92,232.432,0.7372624051745904,3.44,7.17,0.011435832274459866
2022-10-03,2250,26362,2113272,79.9,81.8,79.4,79.7,0.1,45,2022,21.66,1.5,2.92,232.724,0.717742542353854,3.44,7.17,0.001256281407035283
2022-10-04,2250,25056,2005356,79.9,81.1,79.6,79.9,0.2,27,2022,21.71,1.5,2.92,233.308,0.71954365287419,3.44,7.17,0.0025094102885822186
2022-10-05,2250,25010,2007518,81.0,81.0,80.0,80.9,1.0,28,2022,21.98,1.52,2.92,236.228,0.7285492054758694,3.44,7.17,0.012515644555694618
2022-10-06,2250,33005,2659797,80.2,81.8,80.2,80.8,-0.1,34,2022,21.96,1.52,2.92,235.936,0.7276486502157015,3.44,7.17,-0.001236093943139784
2022-10-07,2250,25000,2012000,80.2,80.8,80.1,80.5,-0.3,25,2022,21.88,1.51,2.92,235.06,0.7249469844351977,3.44,7.17,-0.003712871287128678
2022-10-11,2250,52123,4118023,80.4,81.4,78.0,78.9,-1.6,68,2022,21.44,1.48,2.92,230.388,0.7105381002725105,3.44,7.17,-0.019875776397515456
2022-10-12,2250,58019,4606306,79.5,80.0,78.7,79.0,0.1,54,2022,21.47,1.49,2.92,230.68,0.7114386555326785,3.44,7.17,0.0012674271229403589
2022-10-13,2250,60455,4731252,79.9,79.9,76.2,76.2,-2.8,68,2022,20.71,1.43,2.92,222.504,0.6862231082479759,3.44,7.17,-0.03544303797468351
2022-10-14,2250,69201,5313146,78.6,78.6,76.2,76.2,0.0,61,2022,20.71,1.43,2.92,222.504,0.6862231082479759,3.44,7.17,0.0
2022-10-17,2250,121713,8622987,75.9,75.9,69.1,69.7,-6.5,130,2022,18.94,1.31,2.92,203.524,0.6276870163370594,3.44,7.17,-0.0853018372703412
2022-10-18,2250,75174,5236267,70.8,70.8,69.1,69.7,0.0,84,2022,18.94,1.31,2.92,203.524,0.6276870163370594,3.44,7.17,0.0
2022-10-19,2250,34171,2378474,70.1,70.3,69.0,69.6,-0.1,41,2022,18.91,1.31,2.92,203.232,0.6267864610768913,3.44,7.17,-0.001434720229555359
2022-10-20,2250,53411,3645041,69.1,69.1,67.5,68.2,-1.4,55,2022,18.53,1.28,2.92,199.144,0.6141786874345401,3.44,7.17,-0.02011494252873551
2022-10-21,2250,37108,2516507,69.2,69.9,67.0,67.4,-0.8,49,2022,18.32,1.27,2.92,196.808,0.6069742453531967,3.44,7.17,-0.011730205278592334
2022-10-24,2250,41057,2768697,67.6,69.0,66.8,67.4,0.0,44,2022,18.32,1.27,2.92,196.808,0.6069742453531967,3.44,7.17,0.0
2022-10-25,2250,64232,4227882,67.1,67.2,64.5,64.9,-2.5,78,2022,17.64,1.22,2.92,189.508,0.5844603638489978,3.44,7.17,-0.037091988130563795
2022-10-26,2250,169428,11785915,68.0,71.3,67.9,68.3,3.4,181,2022,18.56,1.29,2.92,199.436,0.615079242694708,3.44,7.17,0.052388289676425136
2022-10-27,2250,95140,6720872,70.2,72.5,69.7,70.2,1.9,96,2022,19.08,1.32,2.92,204.984,0.6321897926378991,3.44,7.17,0.027818448023426146
2022-10-28,2250,36334,2524369,69.3,70.1,68.8,69.5,-0.7,42,2022,18.89,1.31,2.92,202.94,0.6258859058167234,3.44,7.17,-0.009971509971510011
2022-10-31,2250,37046,2579596,70.1,70.2,69.2,69.6,0.1,49,2022,18.91,1.31,2.92,203.232,0.6267864610768913,3.44,7.17,0.0014388489208632276
2022-11-01,2250,17110,1206810,71.0,71.0,69.9,70.6,1.0,19,2022,19.18,1.33,2.92,206.152,0.6357920136785707,3.44,7.17,0.014367816091954025
2022-11-02,2250,26010,1839901,70.1,71.6,70.1,70.7,0.1,27,2022,19.21,1.33,2.92,206.444,0.6331426131930576,3.44,7.17,0.0014164305949009707
2022-11-03,2250,11414,801780,70.0,70.7,69.8,70.6,-0.1,16,2022,19.18,1.33,2.92,206.152,0.6322470790867023,3.44,7.17,-0.001414427157001535
2022-11-04,2250,19000,1335100,70.6,71.3,69.6,70.5,-0.1,18,2022,19.16,1.33,2.92,205.86,0.6313515449803473,3.44,7.17,-0.0014164305949007695
2022-11-07,2250,39010,2765619,71.0,71.3,70.5,71.0,0.5,39,2022,19.29,1.34,2.92,207.32,0.6358292155121228,3.44,7.17,0.0070921985815602835
2022-11-08,2250,69353,4912466,70.5,71.0,70.4,70.7,-0.3,73,2022,19.21,1.33,2.92,206.444,0.6331426131930576,3.44,7.17,-0.004225352112676016
2022-11-09,2250,111012,7896570,70.7,73.0,70.7,70.8,0.1,111,2022,19.24,1.33,2.92,206.736,0.6340381472994127,3.44,7.17,0.001414427157001334
2022-11-10,2250,150363,10582064,71.0,71.1,69.6,70.4,-0.4,104,2022,19.13,1.32,2.92,205.568,0.6304560108739923,3.44,7.17,-0.005649717514124173
2022-11-11,2250,62606,4404287,71.2,71.5,69.9,70.0,-0.4,63,2022,19.02,1.32,2.92,204.4,0.6268738744485718,3.44,7.17,-0.005681818181818262
2022-11-14,2250,112193,7849302,70.0,70.6,69.3,70.6,0.6,106,2022,20.95,1.3,2.92,206.152,0.6322470790867023,3.44,7.17,0.00857142857142849
2022-11-15,2250,95000,6647200,70.0,70.0,69.7,69.9,-0.7,87,2022,20.74,1.28,2.92,204.108,0.6259783403422167,3.44,7.17,-0.00991501416430579
2022-11-16,2250,48000,3364800,70.1,71.5,69.7,69.8,-0.1,44,2022,20.71,1.28,2.92,203.816,0.6250828062358615,3.44,7.17,-0.0014306151645208658
2022-11-17,2250,46050,3217900,70.0,70.6,69.5,69.9,0.1,38,2022,20.74,1.28,2.92,204.108,0.6259783403422167,3.44,7.17,0.0014326647564471137
2022-11-18,2250,28015,1965251,70.3,70.7,69.6,69.8,-0.1,35,2022,20.71,1.28,2.92,203.816,0.6250828062358615,3.44,7.17,-0.0014306151645208658
2022-11-21,2250,64367,4435590,68.7,69.9,68.5,68.6,-1.2,60,2022,20.36,1.26,2.92,200.312,0.6143363969596003,3.44,7.17,-0.01719197707736394
2022-11-22,2250,45116,3102301,68.5,69.6,68.2,68.8,0.2,52,2022,20.42,1.26,2.92,200.896,0.6161274651723105,3.44,7.17,0.0029154518950437734
2022-11-23,2250,33075,2303770,69.8,70.4,68.8,70.4,1.6,46,2022,20.89,1.29,2.92,205.568,0.6304560108739923,3.44,7.17,0.023255813953488497
2022-11-24,2250,32040,2257816,70.7,70.7,70.0,70.7,0.3,28,2022,20.98,1.3,2.92,206.444,0.6331426131930576,3.44,7.17,0.004261363636363595
2022-11-25,2250,41107,2887197,70.2,70.7,69.9,70.0,-0.7,51,2022,20.77,1.28,2.92,204.4,0.6268738744485718,3.44,7.17,-0.009900990099009941
2022-11-28,2250,11000,772800,70.0,70.6,69.7,70.4,0.4,11,2022,20.89,1.29,2.92,205.568,0.6304560108739923,3.44,7.17,0.005714285714285796
2022-11-29,2250,19000,1338200,70.7,70.7,70.0,70.6,0.2,17,2022,20.95,1.3,2.92,206.152,0.6322470790867023,3.44,7.17,0.0028409090909089292
2022-11-30,2250,30002,2127844,70.9,71.2,70.5,71.1,0.5,29,2022,21.1,1.3,2.92,207.612,0.6367247496184779,3.44,7.17,0.00708215297450425
2022-12-01,2250,51013,3666343,71.1,73.0,71.1,72.6,1.5,53,2022,21.54,1.33,2.92,211.992,0.6501577612138044,3.44,7.17,0.021097046413502112
2022-12-02,2250,35142,2546606,72.5,73.0,72.1,72.1,-0.5,41,2022,21.39,1.32,2.92,210.532,0.639637069491701,3.44,7.17,-0.006887052341597796
2022-12-05,2250,60074,4414193,73.4,74.9,72.7,73.5,1.4,65,2022,21.81,1.35,2.92,214.62,0.6520572067633845,3.44,7.17,0.01941747572815542
2022-12-06,2250,38002,2785447,73.5,74.1,72.8,73.1,-0.4,37,2022,21.69,1.34,2.92,213.452,0.648508596114332,3.44,7.17,-0.005442176870748377
2022-12-07,2250,71098,5185914,73.4,73.5,71.7,73.5,0.4,90,2022,21.81,1.35,2.92,214.62,0.6520572067633845,3.44,7.17,0.005471956224350283
2022-12-08,2250,58270,4246080,72.9,74.0,72.2,72.4,-1.1,97,2022,21.48,1.33,2.92,211.408,0.6422985274784904,3.44,7.17,-0.014965986394557746
2022-12-09,2250,18001,1304374,72.6,72.6,72.2,72.5,0.1,18,2022,21.51,1.33,2.92,211.7,0.6431856801407535,3.44,7.17,0.0013812154696131811
2022-12-12,2250,41374,3054710,72.6,74.7,72.6,74.1,1.6,51,2022,21.99,1.36,2.92,216.372,0.6573801227369632,3.44,7.17,0.0220689655172413
2022-12-13,2250,63059,4742868,74.9,76.3,74.3,74.7,0.6,70,2022,22.17,1.37,2.92,218.124,0.6627030387105418,3.44,7.17,0.00809716599190295
2022-12-14,2250,24078,1803156,74.7,75.7,73.9,75.3,0.6,33,2022,22.34,1.38,2.92,219.876,0.6680259546841205,3.44,7.17,0.008032128514056148
2022-12-15,2250,6003,448323,75.0,75.4,74.2,74.4,-0.9,8,2022,22.08,1.37,2.92,217.248,0.6600415807237525,3.44,7.17,-0.011952191235059648
2022-12-16,2250,14257,1053628,74.4,74.4,73.0,73.9,-0.5,19,2022,21.93,1.36,2.92,215.788,0.655605817412437,3.44,7.17,-0.006720430107526881
2022-12-19,2250,1029,76411,74.2,74.2,74.2,74.2,0.3,13,2022,22.02,1.36,2.92,216.664,0.6582672753992262,3.44,7.17,0.0040595399188091625
2022-12-20,2250,45171,3290250,73.6,74.3,72.5,73.2,-1.0,48,2022,21.72,1.34,2.92,213.744,0.6493957487765952,3.44,7.17,-0.013477088948787061
2022-12-21,2250,9012,655879,73.5,73.5,72.5,72.5,-0.7,15,2022,21.51,1.33,2.92,211.7,0.6431856801407535,3.44,7.17,-0.009562841530054683
2022-12-22,2250,23004,1670489,72.6,73.9,72.3,72.4,-0.1,23,2022,21.48,1.33,2.92,211.408,0.6422985274784904,3.44,7.17,-0.0013793103448275078
2022-12-23,2250,6009,433950,71.6,72.5,71.6,72.4,0.0,8,2022,21.48,1.33,2.92,211.408,0.6422985274784904,3.44,7.17,0.0
2022-12-26,2250,9150,661625,72.4,73.0,71.8,71.8,-0.6,33,2022,21.31,1.32,2.92,209.656,0.6369756115049117,3.44,7.17,-0.008287292817679676
2022-12-27,2250,12060,873228,72.1,73.5,71.8,71.8,0.0,19,2022,21.31,1.32,2.92,209.656,0.6369756115049117,3.44,7.17,0.0
2022-12-28,2250,5061,362588,71.8,71.8,71.6,71.6,-0.2,12,2022,21.25,1.31,2.92,209.072,0.6352013061803854,3.44,7.17,-0.0027855153203343017
2022-12-29,2250,7091,502661,70.9,71.0,70.8,71.0,-0.6,37,2022,21.07,1.3,2.92,207.32,0.6298783902068068,3.44,7.17,-0.008379888268156346
2022-12-30,2250,17111,1228555,71.7,72.0,71.5,71.6,0.6,15,2022,21.25,1.31,2.92,209.072,0.6352013061803854,3.44,7.17,0.008450704225352032
