date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-04-21,8213,1075004,33548073,31.75,31.75,31.05,31.15,-0.35,588,2016,7.77,0.8,27.1,844.165,0.3836529088840645,3.78,7.58,-0.011111111111111157
2016-04-22,8213,751860,23425621,31.15,31.5,31.0,31.15,0.0,543,2016,7.77,0.8,27.1,844.165,0.3836529088840645,3.78,7.58,0.0
2016-04-25,8213,506367,15865812,31.15,31.5,31.1,31.45,0.3,364,2016,7.84,0.81,27.1,852.2950000000001,0.3873478004624023,3.78,7.58,0.009630818619582688
2016-04-26,8213,4662889,150884051,31.7,32.6,31.65,32.5,1.05,2093,2016,8.1,0.83,27.1,880.75,0.4002799209865842,3.78,7.58,0.033386327503974585
2016-04-27,8213,5342344,171397108,32.4,32.45,31.65,31.75,-0.75,2524,2016,7.92,0.81,27.1,860.4250000000001,0.39104269204074,3.78,7.58,-0.023076923076923078
2016-04-28,8213,1302531,41184134,31.9,31.95,31.3,31.5,-0.25,711,2016,7.86,0.81,27.1,853.6500000000001,0.3879636157254586,3.78,7.58,-0.007874015748031496
2016-04-29,8213,889100,27689650,31.3,31.35,31.0,31.25,-0.25,488,2016,7.79,0.8,27.1,846.875,0.3848845394101771,3.78,7.58,-0.007936507936507936
2016-05-03,8213,1161122,35686065,31.35,31.35,30.5,30.55,-0.7,752,2016,7.62,0.78,27.1,827.9050000000001,0.3808487636566394,3.78,7.58,-0.02239999999999998
2016-05-04,8213,1756453,52476020,30.5,30.5,29.55,29.85,-0.7,1218,2016,7.44,0.76,27.1,808.9350000000001,0.3721222780736722,3.78,7.58,-0.022913256955810122
2016-05-05,8213,657920,19720712,29.75,30.4,29.65,30.35,0.5,449,2016,7.57,0.78,27.1,822.4850000000001,0.378355482061506,3.78,7.58,0.01675041876046901
2016-05-06,8213,473500,14206672,30.5,30.5,29.8,29.9,-0.45,301,2016,7.46,0.77,27.1,810.29,0.3727455984724556,3.78,7.58,-0.014827018121911131
2016-05-09,8213,458650,13653864,30.0,30.2,29.55,29.55,-0.35,312,2016,7.37,0.76,27.1,800.8050000000001,0.368382355680972,3.78,7.58,-0.011705685618729027
2016-05-10,8213,266411,7941295,29.55,30.0,29.5,29.75,0.2,195,2016,7.42,0.76,27.1,806.225,0.3708756372761055,3.78,7.58,0.006768189509306236
2016-05-11,8213,678761,20343980,29.75,30.05,29.75,29.85,0.1,305,2016,8.6,0.76,27.1,808.9350000000001,0.3721222780736722,3.78,7.58,0.003361344537815174
2016-05-12,8213,1466691,42605889,29.5,29.55,28.6,28.7,-1.15,852,2016,8.27,0.73,27.1,777.77,0.3577859089016547,3.78,7.58,-0.038525963149078794
2016-05-13,8213,882590,25459817,28.55,29.15,28.5,29.15,0.45,531,2016,8.4,0.74,27.1,789.965,0.363395792490705,3.78,7.58,0.015679442508710777
2016-05-16,8213,483714,13946756,29.15,29.15,28.65,28.8,-0.35,301,2016,8.3,0.73,27.1,780.48,0.3590325496992214,3.78,7.58,-0.012006861063464765
2016-05-17,8213,538052,15563063,29.05,29.25,28.8,29.0,0.2,281,2016,8.36,0.73,27.1,785.9000000000001,0.361525831294355,3.78,7.58,0.00694444444444442
2016-05-18,8213,252378,7300822,29.0,29.1,28.8,28.85,-0.15,168,2016,8.31,0.73,27.1,781.835,0.3596558700980048,3.78,7.58,-0.0051724137931034
2016-05-19,8213,377510,10872986,28.95,28.95,28.7,28.8,-0.05,221,2016,8.3,0.73,27.1,780.48,0.3590325496992214,3.78,7.58,-0.0017331022530329536
2016-05-20,8213,331321,9535001,28.8,28.95,28.6,28.95,0.15,234,2016,8.34,0.73,27.1,784.5450000000001,0.3609025108955716,3.78,7.58,0.005208333333333284
2016-05-23,8213,505698,14846389,28.95,29.65,28.8,29.5,0.55,319,2016,8.5,0.75,27.1,799.45,0.3677590352821886,3.78,7.58,0.01899827288428327
2016-05-24,8213,323778,9569231,29.8,29.8,29.25,29.35,-0.15,221,2016,8.46,0.74,27.1,795.3850000000001,0.3658890740858386,3.78,7.58,-0.005084745762711816
2016-05-25,8213,450508,13285584,29.5,29.7,29.4,29.4,0.05,261,2016,8.47,0.74,27.1,796.74,0.3665123944846219,3.78,7.58,0.0017035775127767344
2016-05-26,8213,383386,11268195,29.7,29.75,29.25,29.3,-0.1,240,2016,8.44,0.74,27.1,794.0300000000001,0.3652657536870552,3.78,7.58,-0.0034013605442176145
2016-05-27,8213,376201,11066429,29.5,29.6,29.2,29.4,0.1,252,2016,8.47,0.74,27.1,796.74,0.3665123944846219,3.78,7.58,0.0034129692832763777
2016-05-30,8213,524622,15587634,29.65,29.85,29.5,29.8,0.4,313,2016,8.59,0.75,27.1,807.58,0.3714989576748889,3.78,7.58,0.01360544217687082
2016-05-31,8213,724269,21730541,29.9,30.2,29.8,30.05,0.25,383,2016,8.66,0.76,27.1,814.355,0.3746155596688057,3.78,7.58,0.008389261744966443
2016-06-01,8213,572952,17182509,30.15,30.2,29.85,29.9,-0.15,344,2016,8.62,0.76,27.1,810.29,0.3727455984724556,3.78,7.58,-0.0049916805324459945
2016-06-02,8213,1359530,41396908,30.2,30.75,30.1,30.3,0.4,730,2016,8.73,0.77,27.1,821.1300000000001,0.375099835676552,3.78,7.58,0.013377926421404755
2016-06-03,8213,585520,17532810,30.2,30.3,29.7,29.9,-0.4,375,2016,8.62,0.76,27.1,810.29,0.3701480226643202,3.78,7.58,-0.013201320132013271
2016-06-04,8213,179071,5356215,29.9,30.0,29.8,29.9,0.0,83,2016,8.62,0.76,27.1,810.29,0.3701480226643202,3.78,7.58,0.0
2016-06-06,8213,284001,8441630,30.0,30.0,29.55,29.7,-0.2,174,2016,8.56,0.75,27.1,804.87,0.3676721161582044,3.78,7.58,-0.006688963210702318
2016-06-07,8213,438581,13108630,29.9,30.0,29.75,30.0,0.3,326,2016,8.65,0.76,27.1,813.0,0.3713859759173781,3.78,7.58,0.010101010101010124
2016-06-08,8213,610200,18190000,30.05,30.1,29.6,29.8,-0.2,481,2016,8.59,0.75,27.1,807.58,0.3689100694112623,3.78,7.58,-0.006666666666666643
2016-06-13,8213,505069,15072472,30.0,30.0,29.75,29.8,0.0,368,2016,8.59,0.75,27.1,807.58,0.3689100694112623,3.78,7.58,0.0
2016-06-14,8213,403002,12065310,29.8,30.05,29.75,29.95,0.15,268,2016,8.63,0.76,27.1,811.645,0.3707669992908492,3.78,7.58,0.005033557046979818
2016-06-15,8213,539386,16242356,30.05,30.25,29.9,30.2,0.25,410,2016,8.7,0.76,27.1,818.4200000000001,0.373861882423494,3.78,7.58,0.008347245409015025
2016-06-16,8213,448228,13539795,30.2,30.3,30.05,30.25,0.05,305,2016,8.72,0.77,27.1,819.7750000000001,0.374480859050023,3.78,7.58,0.0016556291390728713
2016-06-17,8213,1157051,35562322,30.35,31.1,30.35,31.1,0.85,769,2016,8.96,0.79,27.1,842.8100000000001,0.3850034617010154,3.78,7.58,0.028099173553719055
2016-06-20,8213,773006,23999485,31.1,31.2,30.85,31.1,0.0,498,2016,8.96,0.79,27.1,842.8100000000001,0.3850034617010154,3.78,7.58,0.0
2016-06-21,8213,577870,17875592,31.1,31.1,30.8,30.95,-0.15,369,2016,8.92,0.78,27.1,838.745,0.3831465318214285,3.78,7.58,-0.004823151125401997
2016-06-22,8213,543001,16757680,30.95,31.0,30.8,30.8,-0.15,358,2016,8.88,0.78,27.1,834.6800000000001,0.3812896019418416,3.78,7.58,-0.004846526655896561
2016-06-23,8213,602719,18666889,30.8,31.15,30.8,30.8,0.0,397,2016,8.88,0.78,27.1,834.6800000000001,0.3812896019418416,3.78,7.58,0.0
2016-06-24,8213,1211639,36645300,30.8,30.95,29.7,30.05,-0.75,762,2016,8.66,0.76,27.1,814.355,0.3720049525439071,3.78,7.58,-0.024350649350649352
2016-06-27,8213,497302,15007000,30.0,30.35,29.8,30.3,0.25,303,2016,8.73,0.77,27.1,821.1300000000001,0.375099835676552,3.78,7.58,0.008319467554076539
2016-06-28,8213,548351,16573335,30.1,30.4,29.9,30.4,0.1,322,2016,8.76,0.77,27.1,823.84,0.3763377889296099,3.78,7.58,0.00330033003300323
2016-06-29,8213,772041,23466487,30.45,30.55,30.3,30.3,-0.1,386,2016,8.73,0.77,27.1,821.1300000000001,0.375099835676552,3.78,7.58,-0.0032894736842104563
2016-06-30,8213,866367,26181400,30.3,30.4,30.1,30.15,-0.15,566,2016,8.69,0.76,27.1,817.065,0.3732429057969651,3.78,7.58,-0.004950495049505021
2016-07-01,8213,716280,21690881,30.3,30.35,30.2,30.3,0.15,449,2016,8.73,0.77,27.1,821.1300000000001,0.375099835676552,3.78,7.58,0.004975124378109524
2016-07-04,8213,974360,29883960,30.3,30.9,30.3,30.9,0.6,489,2016,8.9,0.78,27.1,837.39,0.38044574562623,3.78,7.58,0.019801980198019733
2016-07-05,8213,1064692,32737043,31.0,31.1,30.55,30.7,-0.2,568,2016,8.85,0.78,27.1,831.97,0.3779833136157043,3.78,7.58,-0.00647249190938509
2016-07-06,8213,2171065,65742709,30.45,30.45,30.2,30.2,-0.5,1030,2016,8.7,0.76,27.1,818.4200000000001,0.3718272335893899,3.78,7.58,-0.016286644951140065
2016-07-07,8213,1238140,35485891,28.5,28.9,28.5,28.75,0.0,689,2016,8.29,0.73,27.1,779.125,0.3539746015130781,3.78,7.58,-0.04801324503311256
2016-07-11,8213,910628,26170152,28.75,28.9,28.6,28.65,-0.1,570,2016,8.26,0.72,27.1,776.415,0.3527433855078152,3.78,7.58,-0.003478260869565267
2016-07-12,8213,781265,22515420,28.8,29.1,28.65,28.85,0.2,360,2016,8.31,0.73,27.1,781.835,0.355205817518341,3.78,7.58,0.006980802792321217
2016-07-13,8213,842002,24215653,28.9,29.05,28.65,28.75,-0.1,527,2016,8.29,0.73,27.1,779.125,0.3539746015130781,3.78,7.58,-0.003466204506065907
2016-07-14,8213,824513,23784371,28.75,28.95,28.75,28.8,0.05,434,2016,8.3,0.73,27.1,780.48,0.3545902095157096,3.78,7.58,0.0017391304347826335
2016-07-15,8213,754082,21839449,29.0,29.05,28.85,28.9,0.1,553,2016,8.33,0.73,27.1,783.19,0.3558214255209725,3.78,7.58,0.0034722222222221483
2016-07-18,8213,713725,20621375,28.9,29.0,28.8,29.0,0.1,386,2016,8.36,0.73,27.1,785.9000000000001,0.3570526415262354,3.78,7.58,0.003460207612456797
2016-07-19,8213,1081023,31519623,29.1,29.5,28.8,29.4,0.4,638,2016,8.47,0.74,27.1,796.74,0.3619775055472868,3.78,7.58,0.013793103448275813
2016-07-20,8213,804111,23524801,29.4,29.45,29.05,29.2,-0.2,532,2016,8.41,0.74,27.1,791.32,0.3595150735367611,3.78,7.58,-0.0068027210884353505
2016-07-21,8213,1135190,33641753,29.35,29.8,29.35,29.75,0.55,640,2016,8.57,0.75,27.1,806.225,0.3662867615657069,3.78,7.58,0.018835616438356188
2016-07-22,8213,367340,10883044,29.75,29.75,29.5,29.7,-0.05,239,2016,8.56,0.75,27.1,804.87,0.3656711535630755,3.78,7.58,-0.001680672268907587
2016-07-25,8213,622824,18332143,29.7,29.8,29.15,29.25,-0.45,345,2016,8.43,0.74,27.1,792.6750000000001,0.3601306815393926,3.78,7.58,-0.015151515151515128
2016-07-26,8213,470101,13698696,29.0,29.25,29.0,29.2,-0.05,278,2016,8.41,0.74,27.1,791.32,0.3595150735367611,3.78,7.58,-0.0017094017094017337
2016-07-27,8213,440752,12921632,29.35,29.45,29.2,29.45,0.25,308,2016,8.49,0.75,27.1,798.095,0.3625931135499183,3.78,7.58,0.008561643835616438
2016-07-28,8213,531877,15660711,29.45,29.6,29.2,29.55,0.1,322,2016,8.52,0.75,27.1,800.8050000000001,0.3638243295551812,3.78,7.58,0.0033955857385399467
2016-07-29,8213,378540,11132844,29.6,29.65,29.25,29.5,-0.05,209,2016,8.5,0.75,27.1,799.45,0.3632087215525497,3.78,7.58,-0.0016920473773265892
2016-08-01,8213,547801,16041163,29.5,29.55,29.15,29.3,-0.2,249,2016,8.44,0.74,27.1,794.0300000000001,0.360746289542024,3.78,7.58,-0.006779661016949128
2016-08-02,8213,2738296,82467649,29.3,30.45,29.3,30.45,1.15,1254,2016,8.78,0.77,27.1,825.195,0.3756908175135446,3.78,7.58,0.03924914675767913
2016-08-03,8213,4015949,123500819,30.5,31.15,30.1,31.0,0.55,2079,2016,8.93,0.78,27.1,840.1,0.3824766943487646,3.78,7.58,0.018062397372742223
2016-08-04,8213,1343508,41196486,30.9,30.9,30.5,30.6,-0.4,698,2016,8.82,0.77,27.1,829.2600000000001,0.3775415111958773,3.78,7.58,-0.012903225806451568
2016-08-05,8213,730961,22334562,30.5,30.75,30.4,30.6,0.0,367,2016,8.82,0.77,27.1,829.2600000000001,0.3775415111958773,3.78,7.58,0.0
2016-08-08,8213,667369,20435014,30.75,30.85,30.4,30.4,-0.2,328,2016,8.76,0.77,27.1,823.84,0.3750739196194336,3.78,7.58,-0.006535947712418394
2016-08-09,8213,656482,19892779,30.5,30.55,30.1,30.3,-0.1,345,2016,10.07,0.82,27.1,821.1300000000001,0.3738401238312118,3.78,7.58,-0.0032894736842104563
2016-08-10,8213,3034551,91034861,30.0,30.55,29.75,29.8,-0.5,1211,2016,9.9,0.8,27.1,807.58,0.3676711448901027,3.78,7.58,-0.0165016501650165
2016-08-11,8213,2043551,59556279,29.65,29.65,28.9,29.0,-0.8,1083,2016,9.63,0.78,27.1,785.9000000000001,0.3578007785843282,3.78,7.58,-0.02684563758389264
2016-08-12,8213,1854509,54855686,28.95,30.25,28.8,30.1,1.1,1014,2016,10.0,0.81,27.1,815.71,0.3713725322547682,3.78,7.58,0.03793103448275867
2016-08-15,8213,1391007,41858810,30.1,30.3,29.7,30.0,-0.1,638,2016,9.97,0.81,27.1,813.0,0.3701387364665464,3.78,7.58,-0.0033222591362126715
2016-08-16,8213,1401957,42471098,30.15,30.45,30.0,30.35,0.35,605,2016,10.08,0.82,27.1,822.4850000000001,0.3744570217253227,3.78,7.58,0.011666666666666714
2016-08-17,8213,1011333,30648883,30.3,30.4,30.05,30.4,0.05,447,2016,10.1,0.82,27.1,823.84,0.3750739196194336,3.78,7.58,0.0016474464579900217
2016-08-18,8213,1088138,33147771,30.45,30.6,30.2,30.6,0.2,476,2016,10.17,0.83,27.1,829.2600000000001,0.3775415111958773,3.78,7.58,0.006578947368421147
2016-08-19,8213,2730447,84637651,30.7,31.3,30.65,30.95,0.35,1203,2016,10.28,0.84,27.1,838.745,0.3818597964546537,3.78,7.58,0.011437908496731956
2016-08-22,8213,3299367,103999896,31.05,31.85,31.05,31.6,0.65,1555,2016,10.5,0.85,27.1,856.3600000000001,0.3898794690780955,3.78,7.58,0.02100161550888537
2016-08-23,8213,3112613,99242390,32.05,32.2,31.35,31.9,0.3,1409,2016,10.6,0.86,27.1,864.49,0.393580856442761,3.78,7.58,0.00949367088607586
2016-08-24,8213,1321672,41827477,32.0,32.0,31.4,31.6,-0.3,631,2016,10.5,0.85,27.1,856.3600000000001,0.3898794690780955,3.78,7.58,-0.009404388714733454
2016-08-25,8213,1578574,50198176,31.8,31.95,31.45,31.9,0.3,741,2016,10.6,0.86,27.1,864.49,0.393580856442761,3.78,7.58,0.00949367088607586
2016-08-26,8213,2744028,88576694,31.9,32.6,31.75,32.4,0.5,1181,2016,10.76,0.87,27.1,878.04,0.39974983538387,3.78,7.58,0.015673981191222573
2016-08-29,8213,2230027,72766086,32.5,33.0,32.2,32.8,0.4,1177,2016,10.9,0.89,27.1,888.88,0.4046850185367573,3.78,7.58,0.012345679012345635
2016-08-30,8213,1948929,64061256,32.95,33.1,32.55,32.55,-0.25,861,2016,10.81,0.88,27.1,882.105,0.4016005290662028,3.78,7.58,-0.007621951219512196
2016-08-31,8213,1910366,60545159,32.35,32.45,31.05,31.75,-0.8,1149,2016,10.55,0.86,27.1,860.4250000000001,0.3917301627604282,3.78,7.58,-0.024577572964669652
2016-09-01,8213,1089340,34085860,31.7,31.7,31.15,31.35,-0.4,756,2016,10.42,0.85,27.1,849.585,0.3867949796075409,3.78,7.58,-0.012598425196850348
2016-09-02,8213,1231028,38183370,31.35,31.35,30.7,30.8,-0.55,736,2016,10.23,0.83,27.1,834.6800000000001,0.3802468962577151,3.78,7.58,-0.01754385964912283
2016-09-05,8213,587431,18236802,30.8,31.2,30.8,30.95,0.15,316,2016,10.28,0.84,27.1,838.745,0.3820987480252039,3.78,7.58,0.004870129870129824
2016-09-06,8213,549069,17094593,31.3,31.35,31.0,31.25,0.3,308,2016,10.38,0.84,27.1,846.875,0.3858024515601817,3.78,7.58,0.009693053311793239
2016-09-07,8213,694283,21479140,31.0,31.2,30.8,30.9,-0.35,442,2016,10.27,0.83,27.1,837.39,0.3814814641027076,3.78,7.58,-0.011200000000000045
2016-09-08,8213,683623,21113396,30.9,31.15,30.5,31.1,0.2,444,2016,10.33,0.84,27.1,842.8100000000001,0.3839505997926928,3.78,7.58,0.0064724919093852055
2016-09-09,8213,564278,17368933,30.95,31.0,30.65,30.9,-0.2,342,2016,10.27,0.83,27.1,837.39,0.3814814641027076,3.78,7.58,-0.006430868167202663
2016-09-10,8213,485560,14807984,30.6,30.6,30.4,30.5,-0.4,245,2016,10.13,0.82,27.1,826.5500000000001,0.3765431927227374,3.78,7.58,-0.01294498381877018
2016-09-12,8213,470243,14366459,30.45,30.85,30.35,30.45,-0.05,263,2016,10.12,0.82,27.1,825.195,0.375925908800241,3.78,7.58,-0.0016393442622951052
2016-09-13,8213,2601771,82303464,31.6,31.85,31.4,31.85,1.4,1505,2016,10.58,0.86,27.1,863.1350000000001,0.3932098586301373,3.78,7.58,0.04597701149425294
2016-09-14,8213,1634899,52021895,31.4,32.0,31.3,32.0,0.15,779,2016,10.63,0.86,27.1,867.2,0.395061710397626,3.78,7.58,0.004709576138147522
2016-09-19,8213,2148252,70030013,32.1,32.8,32.1,32.5,0.5,973,2016,10.8,0.88,27.1,880.75,0.401234549622589,3.78,7.58,0.015625
2016-09-20,8213,2307838,75998049,32.85,33.15,32.65,32.8,0.3,874,2016,10.9,0.89,27.1,888.88,0.4049382531575667,3.78,7.58,0.009230769230769143
2016-09-21,8213,1894210,62596007,32.8,33.15,32.7,33.1,0.3,824,2016,11.0,0.89,27.1,897.0100000000001,0.4086419566925445,3.78,7.58,0.009146341463414765
2016-09-22,8213,1270944,42163802,33.2,33.3,32.95,33.15,0.05,584,2016,11.01,0.89,27.1,898.365,0.4092592406150407,3.78,7.58,0.0015105740181268023
2016-09-23,8213,1793486,59194538,33.1,33.2,32.8,33.15,0.0,778,2016,11.01,0.89,27.1,898.365,0.4092592406150407,3.78,7.58,0.0
2016-09-26,8213,1607504,53540906,32.9,33.5,32.9,33.4,0.25,748,2016,11.1,0.9,27.1,905.14,0.4123456602275221,3.78,7.58,0.007541478129713424
2016-09-29,8213,1763499,58989115,33.45,33.7,33.1,33.4,0.0,894,2016,11.1,0.9,27.1,905.14,0.4123456602275221,3.78,7.58,0.0
2016-09-30,8213,2605952,87209141,33.4,33.7,33.1,33.6,0.2,1132,2016,11.16,0.91,27.1,910.56,0.4148147959175073,3.78,7.58,0.005988023952095894
2016-10-03,8213,1447005,48564464,33.75,33.75,33.35,33.6,0.0,678,2016,11.16,0.91,27.1,910.56,0.4166661900069394,3.78,7.58,0.0
2016-10-04,8213,1308503,43901573,33.65,33.75,33.3,33.55,-0.05,599,2016,11.15,0.91,27.1,909.205,0.4160461510337148,3.78,7.58,-0.0014880952380953649
2016-10-05,8213,1482392,49352344,33.45,33.6,32.9,33.1,-0.45,706,2016,11.0,0.89,27.1,897.0100000000001,0.4104658002746933,3.78,7.58,-0.01341281669150509
2016-10-06,8213,1997531,66664774,33.1,33.55,32.9,33.25,0.15,793,2016,11.05,0.9,27.1,901.075,0.4123259171943671,3.78,7.58,0.004531722054380622
2016-10-07,8213,1565030,51792481,33.35,33.35,32.8,32.85,-0.4,628,2016,10.91,0.89,27.1,890.2350000000001,0.4073656054085703,3.78,7.58,-0.012030075187969882
2016-10-11,8213,985633,31559476,32.7,32.85,31.5,32.0,-0.85,584,2016,10.63,0.86,27.1,867.2,0.3968249428637518,3.78,7.58,-0.025875190258751946
2016-10-12,8213,539813,17146038,31.45,32.0,31.45,31.8,-0.2,300,2016,10.56,0.86,27.1,861.7800000000001,0.3943447869708533,3.78,7.58,-0.006249999999999978
2016-10-13,8213,290040,9175958,31.8,31.9,31.55,31.65,-0.15,154,2016,10.51,0.85,27.1,857.715,0.3924846700511795,3.78,7.58,-0.004716981132075538
2016-10-14,8213,595395,18610410,31.65,31.85,30.9,31.25,-0.4,407,2016,10.38,0.84,27.1,846.875,0.3875243582653826,3.78,7.58,-0.012638230647709277
2016-10-17,8213,407420,12585340,31.05,31.2,30.65,31.0,-0.25,283,2016,10.3,0.84,27.1,840.1,0.3844241633992595,3.78,7.58,-0.008
2016-10-18,8213,346128,10765018,31.0,31.3,30.9,31.0,0.0,218,2016,10.3,0.84,27.1,840.1,0.3844241633992595,3.78,7.58,0.0
2016-10-19,8213,492899,15335610,31.1,31.25,31.05,31.05,0.05,365,2016,10.32,0.84,27.1,841.455,0.3850442023724841,3.78,7.58,0.0016129032258064746
2016-10-20,8213,405759,12530045,31.05,31.05,30.8,30.85,-0.2,276,2016,10.25,0.83,27.1,836.0350000000001,0.3825640464795857,3.78,7.58,-0.006441223832528157
2016-10-21,8213,825365,25514249,30.85,31.25,30.55,31.25,0.4,424,2016,10.38,0.84,27.1,846.875,0.3875243582653826,3.78,7.58,0.012965964343598008
2016-10-24,8213,194267,6049929,31.2,31.2,31.05,31.15,-0.1,116,2016,10.35,0.84,27.1,844.165,0.3862842803189334,3.78,7.58,-0.0032000000000000457
2016-10-25,8213,400648,12607062,31.4,31.65,31.3,31.6,0.45,269,2016,10.5,0.85,27.1,856.3600000000001,0.3918646310779549,3.78,7.58,0.014446227929374089
2016-10-26,8213,573366,17869467,31.5,31.5,30.95,31.0,-0.6,387,2016,10.3,0.84,27.1,840.1,0.3844241633992595,3.78,7.58,-0.018987341772151944
2016-10-27,8213,223020,6908072,31.0,31.25,30.8,31.05,0.05,142,2016,10.32,0.84,27.1,841.455,0.3850442023724841,3.78,7.58,0.0016129032258064746
2016-10-28,8213,270101,8335690,31.1,31.1,30.8,30.85,-0.2,175,2016,10.25,0.83,27.1,836.0350000000001,0.3825640464795857,3.78,7.58,-0.006441223832528157
2016-10-31,8213,166080,5130687,30.85,31.1,30.65,30.85,0.0,118,2016,10.25,0.83,27.1,836.0350000000001,0.3825640464795857,3.78,7.58,0.0
2016-11-01,8213,310670,9553220,30.7,30.9,30.6,30.6,-0.25,250,2016,10.17,0.83,27.1,829.2600000000001,0.3794638516134627,3.78,7.58,-0.008103727714748784
2016-11-02,8213,827497,24931460,30.6,30.6,29.8,30.0,-0.6,595,2016,9.97,0.81,27.1,813.0,0.3708760736075416,3.78,7.58,-0.019607843137254947
2016-11-03,8213,265071,7928030,30.0,30.05,29.8,29.8,-0.2,206,2016,9.9,0.8,27.1,807.58,0.368403566450158,3.78,7.58,-0.006666666666666643
2016-11-04,8213,152344,4565882,29.95,30.15,29.85,29.9,0.1,127,2016,9.93,0.81,27.1,810.29,0.3696398200288499,3.78,7.58,0.0033557046979865056
2016-11-07,8213,437456,13041783,29.9,30.0,29.65,29.85,-0.05,334,2016,9.92,0.81,27.1,808.9350000000001,0.369021693239504,3.78,7.58,-0.0016722408026754903
2016-11-08,8213,347223,10449183,30.0,30.4,29.85,30.4,0.55,264,2016,10.1,0.82,27.1,823.84,0.3758210879223089,3.78,7.58,0.018425460636515817
2016-11-09,8213,636162,18811065,30.2,30.25,28.95,29.45,-0.95,422,2016,9.78,0.79,27.1,798.095,0.3640766789247367,3.78,7.58,-0.03124999999999998
2016-11-10,8213,303351,9081475,29.75,30.2,29.75,30.0,0.55,170,2016,9.97,0.81,27.1,813.0,0.3708760736075416,3.78,7.58,0.018675721561969463
2016-11-11,8213,451097,13299610,29.85,30.0,29.0,29.0,-1.0,288,2016,9.73,0.78,27.1,785.9000000000001,0.3585135378206237,3.78,7.58,-0.03333333333333333
2016-11-14,8213,244068,7183113,29.3,29.75,29.25,29.55,0.55,176,2016,9.92,0.8,27.1,800.8050000000001,0.3653129325034286,3.78,7.58,0.018965517241379334
2016-11-15,8213,163003,4857987,29.8,29.9,29.6,29.9,0.35,147,2016,10.03,0.81,27.1,810.29,0.3696398200288499,3.78,7.58,0.011844331641285883
2016-11-16,8213,275531,8341859,29.95,30.45,29.95,30.3,0.4,194,2016,10.17,0.82,27.1,821.1300000000001,0.3745848343436171,3.78,7.58,0.013377926421404755
2016-11-17,8213,100857,3048902,30.3,30.3,30.1,30.2,-0.1,79,2016,10.13,0.81,27.1,818.4200000000001,0.3733485807649253,3.78,7.58,-0.003300330033003347
2016-11-18,8213,151060,4562632,30.2,30.3,30.1,30.15,-0.05,115,2016,10.12,0.81,27.1,817.065,0.3727304539755794,3.78,7.58,-0.0016556291390728713
2016-11-21,8213,282870,8481866,30.0,30.1,29.9,30.0,-0.15,177,2016,10.07,0.81,27.1,813.0,0.3708760736075416,3.78,7.58,-0.004975124378109406
2016-11-22,8213,536471,16311861,30.1,30.75,30.1,30.75,0.75,354,2016,10.32,0.83,27.1,833.325,0.3801479754477302,3.78,7.58,0.025
2016-11-23,8213,249048,7648156,30.9,30.9,30.5,30.5,-0.25,190,2016,10.23,0.82,27.1,826.5500000000001,0.3770573415010007,3.78,7.58,-0.008130081300813009
2016-11-24,8213,162388,4941135,30.8,30.8,30.35,30.4,-0.1,118,2016,10.2,0.82,27.1,823.84,0.3758210879223089,3.78,7.58,-0.0032786885245902103
2016-11-25,8213,255927,7790794,30.35,30.65,30.25,30.35,-0.05,142,2016,10.18,0.82,27.1,822.4850000000001,0.375202961132963,3.78,7.58,-0.0016447368421051698
2016-11-28,8213,166111,5047384,30.4,30.6,30.25,30.25,-0.1,105,2016,10.15,0.82,27.1,819.7750000000001,0.3739667075542712,3.78,7.58,-0.0032948929159802775
2016-11-29,8213,107237,3252528,30.25,30.45,30.2,30.45,0.2,94,2016,10.22,0.82,27.1,825.195,0.3764392147116548,3.78,7.58,0.006611570247933861
2016-11-30,8213,598425,18467245,30.6,31.05,30.25,31.05,0.6,346,2016,10.42,0.84,27.1,841.455,0.3838567361838056,3.78,7.58,0.019704433497536995
2016-12-01,8213,299710,9326985,31.1,31.4,30.85,30.9,-0.15,207,2016,10.37,0.83,27.1,837.39,0.3820023558157679,3.78,7.58,-0.0048309178743962036
2016-12-02,8213,176001,5423280,30.85,31.0,30.7,30.9,0.0,116,2016,10.37,0.83,27.1,837.39,0.3806121128547026,3.78,7.58,0.0
2016-12-05,8213,209022,6400764,30.65,30.9,30.5,30.55,-0.35,176,2016,10.25,0.82,27.1,827.9050000000001,0.3763009724178371,3.78,7.58,-0.01132686084142388
2016-12-06,8213,519016,16027230,30.6,31.0,30.55,30.95,0.4,293,2016,10.39,0.83,27.1,838.745,0.3812279900599691,3.78,7.58,0.013093289689034324
2016-12-07,8213,249313,7751903,31.2,31.3,30.95,31.0,0.05,179,2016,10.4,0.84,27.1,840.1,0.3818438672652356,3.78,7.58,0.0016155088852988922
2016-12-08,8213,285300,8894303,31.35,31.35,30.95,31.2,0.2,221,2016,10.47,0.84,27.1,845.52,0.3843073760863017,3.78,7.58,0.006451612903225784
2016-12-09,8213,255032,7930842,31.2,31.2,31.0,31.1,-0.1,175,2016,10.44,0.84,27.1,842.8100000000001,0.3830756216757687,3.78,7.58,-0.003205128205128137
2016-12-12,8213,223790,6926204,31.15,31.35,30.8,30.8,-0.3,170,2016,10.34,0.83,27.1,834.6800000000001,0.3793803584441697,3.78,7.58,-0.00964630225080388
