date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-11-11,3530,921451,84047533,94.5,94.5,89.9,90.3,-4.7,737,2019,52.81,3.41,7.81,705.2429999999999,3.1598324297683584,6.41,7.34,-0.04947368421052634
2019-11-12,3530,297200,26847700,90.9,91.5,89.3,90.5,0.2,259,2019,52.92,3.42,7.81,706.805,3.166830951207491,6.41,7.34,0.0022148394241417813
2019-11-13,3530,295200,26683440,91.0,91.4,89.8,89.9,-0.6,243,2019,40.13,3.38,7.81,702.119,3.1458353868900937,6.41,7.34,-0.006629834254143584
2019-11-14,3530,414000,36674800,90.0,90.0,87.8,88.0,-1.9,351,2019,39.29,3.31,7.81,687.28,3.079349433218334,6.41,7.34,-0.02113459399332598
2019-11-15,3530,353055,31827560,89.0,91.4,89.0,89.9,1.9,313,2019,40.13,3.38,7.81,702.119,3.1458353868900937,6.41,7.34,0.021590909090909157
2019-11-18,3530,182001,16432992,91.2,91.2,89.6,90.1,0.2,152,2019,40.22,3.39,7.81,703.6809999999999,3.152833908329226,6.41,7.34,0.0022246941045604963
2019-11-19,3530,196000,17534800,90.0,90.0,89.1,89.1,-1.0,162,2019,39.78,3.35,7.81,695.8709999999999,3.117841301133563,6.41,7.34,-0.011098779134295229
2019-11-20,3530,203000,18148200,89.9,90.0,89.0,89.0,-0.1,179,2019,39.73,3.34,7.81,695.0899999999999,3.1143420404139968,6.41,7.34,-0.0011223344556677253
2019-11-21,3530,180150,15900075,89.2,89.2,87.9,88.5,-0.5,160,2019,39.51,3.33,7.81,691.185,3.096845736816165,6.41,7.34,-0.0056179775280898875
2019-11-22,3530,585400,53178639,88.6,91.6,88.6,91.6,3.1,511,2019,40.89,3.44,7.81,715.396,3.2053228191227205,6.41,7.34,0.03502824858757056
2019-11-25,3530,2441031,237432076,97.8,100.5,94.1,94.1,2.5,2087,2019,42.01,3.54,7.81,734.9209999999999,3.2928043371118774,6.41,7.34,0.027292576419213975
2019-11-26,3530,539005,50767680,94.4,95.4,93.2,94.0,-0.1,437,2019,41.96,3.53,7.81,734.14,3.2893050763923117,6.41,7.34,-0.0010626992561104604
2019-11-27,3530,429250,40644223,94.5,95.4,94.1,94.3,0.3,340,2019,42.1,3.54,7.81,736.483,3.29980285855101,6.41,7.34,0.0031914893617020976
2019-11-28,3530,294050,27474244,94.5,94.8,92.9,93.3,-1.0,239,2019,41.65,3.51,7.81,728.6729999999999,3.264810251355347,6.41,7.34,-0.010604453870625663
2019-11-29,3530,255069,23506482,93.3,93.3,91.8,91.8,-1.5,206,2019,40.98,3.45,7.81,716.958,3.212321340561853,6.41,7.34,-0.01607717041800643
2019-12-02,3530,353540,31698500,91.8,91.8,88.5,89.1,-2.7,307,2019,39.78,3.35,7.81,695.8709999999999,3.1077323639221848,6.41,7.34,-0.029411764705882384
2019-12-03,3530,293000,26398300,88.2,91.5,88.2,90.3,1.2,262,2019,40.31,3.39,7.81,705.2429999999999,3.14958734525447,6.41,7.34,0.0134680134680135
2019-12-04,3530,257250,22920250,90.0,90.0,88.5,89.0,-1.3,222,2019,39.73,3.34,7.81,695.0899999999999,3.1042444488111607,6.41,7.34,-0.014396456256921342
2019-12-05,3530,303040,27316327,89.9,90.8,89.5,89.6,0.6,246,2019,40.0,3.37,7.81,699.776,3.125171939477304,6.41,7.34,0.006741573033707801
2019-12-06,3530,715320,66135494,90.5,94.1,90.2,92.8,3.2,631,2019,41.43,3.49,7.81,724.7679999999999,3.2367852230300644,6.41,7.34,0.03571428571428575
2019-12-09,3530,2464710,237619528,94.4,98.6,93.7,96.4,3.6,1959,2019,43.04,3.62,7.81,752.884,3.362350167026921,6.41,7.34,0.038793103448275953
2019-12-10,3530,934155,89811970,96.9,98.0,95.1,95.4,-1.0,695,2019,42.59,3.59,7.81,745.074,3.327471015916683,6.41,7.34,-0.01037344398340249
2019-12-11,3530,540801,51221410,95.9,96.6,94.0,94.0,-1.4,457,2019,41.96,3.53,7.81,734.14,3.2786402043623504,6.41,7.34,-0.014675052410901526
2019-12-12,3530,747064,70026196,94.7,95.4,92.7,92.9,-1.1,598,2019,41.47,3.49,7.81,725.549,3.2402731381410885,6.41,7.34,-0.011702127659574407
2019-12-13,3530,7172767,711277057,94.9,102.0,94.8,99.1,6.2,5163,2019,44.24,3.72,7.81,773.9709999999999,3.4565238750245624,6.41,7.34,0.06673842841765326
2019-12-16,3530,4492735,450547601,99.7,102.0,98.2,101.5,2.4,3175,2019,45.31,3.81,7.81,792.7149999999999,3.540233837689133,6.41,7.34,0.024217961654894104
2019-12-17,3530,1665408,166581474,101.0,101.5,99.2,99.2,-2.3,1215,2019,44.29,3.73,7.81,774.752,3.4600117901355865,6.41,7.34,-0.02266009852216746
2019-12-18,3530,5227399,538758297,99.8,105.0,99.8,102.5,3.3,3772,2019,45.76,3.85,7.81,800.525,3.575112988799371,6.41,7.34,0.033266129032258035
2019-12-19,3530,1688346,170002764,102.0,102.5,99.9,100.0,-2.5,1273,2019,44.64,3.76,7.81,781.0,3.487915111023777,6.41,7.34,-0.024390243902439025
2019-12-20,3530,1473400,144670917,100.0,100.5,96.8,96.8,-3.2,1155,2019,43.21,3.64,7.81,756.0079999999999,3.3763018274710155,6.41,7.34,-0.03200000000000003
2019-12-23,3530,920000,89750600,96.6,98.9,96.6,97.3,0.5,661,2019,43.44,3.66,7.81,759.9129999999999,3.3937414030261346,6.41,7.34,0.005165289256198347
2019-12-24,3530,903282,87391854,98.0,98.7,95.7,96.6,-0.7,697,2019,43.13,3.63,7.81,754.4459999999999,3.369325997248968,6.41,7.34,-0.007194244604316576
2019-12-25,3530,552329,53378511,96.0,97.4,96.0,96.8,0.2,474,2019,43.21,3.64,7.81,756.0079999999999,3.3763018274710155,6.41,7.34,0.0020703933747412305
2019-12-26,3530,1682511,166453227,97.5,100.5,97.5,98.1,1.3,1371,2019,43.79,3.69,7.81,766.161,3.4216447239143246,6.41,7.34,0.013429752066115673
2019-12-27,3530,1816500,181555350,98.5,101.0,98.5,100.0,1.9,1410,2019,44.64,3.76,7.81,781.0,3.487915111023777,6.41,7.34,0.019367991845056123
2019-12-30,3530,2672292,272735345,102.0,104.0,100.0,100.5,0.5,2031,2019,44.87,3.78,7.81,784.905,3.505354686578896,6.41,7.34,0.005
2019-12-31,3530,1068100,106831390,100.0,101.5,99.0,99.6,-0.9,817,2019,44.46,3.74,7.81,777.8759999999999,3.473963450579681,6.41,7.34,-0.008955223880597071
2020-01-02,3530,3948615,408914460,101.5,105.0,101.0,104.0,4.4,2947,2020,46.43,3.91,7.81,812.24,3.5405451351504507,10.41,13.13,0.044176706827309294
2020-01-03,3530,10191243,1118997345,108.0,113.0,106.0,110.0,6.0,7401,2020,49.11,4.13,7.81,859.0999999999999,3.7448073544860536,10.41,13.13,0.057692307692307696
2020-01-06,3530,5571127,618128478,110.0,114.5,107.5,112.5,2.5,4156,2020,50.22,4.23,7.81,878.625,3.8299166125425543,10.41,13.13,0.022727272727272728
2020-01-07,3530,5250418,567087598,112.5,114.5,103.0,104.5,-8.0,3839,2020,46.65,3.93,7.81,816.145,3.5575669867617505,10.41,13.13,-0.07111111111111111
2020-01-08,3530,5022432,534111496,106.5,109.0,102.5,102.5,-2.0,3766,2020,45.76,3.85,7.81,800.525,3.4894795803165497,10.41,13.13,-0.019138755980861243
2020-01-09,3530,4088008,433518372,104.5,108.0,103.0,108.0,5.5,3180,2020,48.21,4.06,7.81,843.4799999999999,3.676719948040852,10.41,13.13,0.05365853658536585
2020-01-10,3530,2716275,291064835,107.5,108.5,105.0,108.0,0.0,1896,2020,48.21,4.06,7.81,843.4799999999999,3.676719948040852,10.41,13.13,0.0
2020-01-13,3530,4476382,495391138,112.0,113.5,108.0,108.0,0.0,3388,2020,48.21,4.06,7.81,843.4799999999999,3.676719948040852,10.41,13.13,0.0
2020-01-14,3530,2532500,275744500,108.5,110.5,107.5,109.0,1.0,1864,2020,48.66,4.1,7.81,851.29,3.710763651263453,10.41,13.13,0.009259259259259259
2020-01-15,3530,7859088,887427896,111.5,114.5,111.0,111.5,2.5,5727,2020,49.78,4.19,7.81,870.8149999999999,3.795872909319954,10.41,13.13,0.022935779816513763
2020-01-16,3530,6338759,725881321,112.0,116.0,112.0,116.0,4.5,4721,2020,51.79,4.36,7.81,905.96,3.949069573821656,10.41,13.13,0.04035874439461883
2020-01-17,3530,4337060,499217369,117.5,119.0,112.5,113.0,-3.0,3278,2020,50.45,4.25,7.81,882.53,3.846938464153855,10.41,13.13,-0.02586206896551724
2020-01-20,3530,2449314,271852008,113.0,114.0,110.0,110.5,-2.5,1882,2020,49.33,4.15,7.81,863.005,3.7618292060973535,10.41,13.13,-0.022123893805309734
2020-01-30,3530,2135275,213398555,99.6,102.0,99.5,99.5,-11.0,1462,2020,44.42,3.74,7.81,777.0949999999999,3.387348470648748,10.41,13.13,-0.09954751131221719
2020-01-31,3530,2891073,276842942,99.5,100.5,92.1,93.6,-5.9,2241,2020,41.79,3.52,7.81,731.016,3.1864906216354054,10.41,13.13,-0.059296482412060356
2020-02-03,3530,1962190,174493180,89.0,91.0,86.0,91.0,-2.6,1427,2020,40.63,3.42,7.81,710.7099999999999,3.011092629514986,10.41,13.13,-0.027777777777777717
2020-02-04,3530,2320969,218237705,92.6,96.6,91.6,96.5,5.5,1829,2020,43.08,3.63,7.81,753.665,3.1930817444856725,10.41,13.13,0.06043956043956044
2020-02-05,3530,4184806,408886559,96.5,101.5,94.0,97.0,0.5,3288,2020,43.3,3.65,7.81,757.5699999999999,3.2096262094830075,10.41,13.13,0.0051813471502590676
2020-02-06,3530,2990614,297221961,98.4,100.5,98.2,98.3,1.3,2336,2020,43.88,3.69,7.81,767.723,3.252641818476079,10.41,13.13,0.013402061855670075
2020-02-07,3530,3205185,319077422,97.2,102.0,96.1,97.8,-0.5,2540,2020,43.66,3.68,7.81,763.818,3.236097353478744,10.41,13.13,-0.00508646998982706
2020-02-10,3530,1723300,168988580,96.4,99.6,96.1,97.5,-0.3,1374,2020,43.53,3.66,7.81,761.4749999999999,3.2261706744803424,10.41,13.13,-0.003067484662576658
2020-02-11,3530,1958124,195772860,99.3,100.5,99.3,100.0,2.5,1540,2020,44.64,3.76,7.81,781.0,3.308892999467018,10.41,13.13,0.02564102564102564
2020-02-12,3530,2533000,257420500,101.5,103.5,100.0,100.0,0.0,1919,2020,44.64,3.76,7.81,781.0,3.308892999467018,10.41,13.13,0.0
2020-02-13,3530,1771020,177920673,101.5,102.5,98.6,98.8,-1.2,1389,2020,44.11,3.71,7.81,771.6279999999999,3.2691862834734136,10.41,13.13,-0.012000000000000028
2020-02-14,3530,1196191,119207909,99.0,100.5,98.8,99.5,0.7,937,2020,44.42,3.74,7.81,777.0949999999999,3.292348534469683,10.41,13.13,0.0070850202429150085
2020-02-17,3530,2388394,241393481,99.5,102.5,98.5,102.5,3.0,1829,2020,45.76,3.85,7.81,800.525,3.391615324453693,10.41,13.13,0.03015075376884422
2020-02-18,3530,9446722,1042591222,107.0,112.5,106.0,112.5,10.0,5907,2020,50.22,4.23,7.81,878.625,3.722504624400396,10.41,13.13,0.0975609756097561
2020-02-19,3530,9738500,1096611246,113.5,114.5,110.0,111.5,-1.0,6052,2020,49.78,4.19,7.81,870.8149999999999,3.689415694405725,10.41,13.13,-0.008888888888888889
2020-02-20,3530,8260462,948917206,115.0,117.5,112.5,112.5,1.0,5768,2020,50.22,4.23,7.81,878.625,3.722504624400396,10.41,13.13,0.008968609865470852
2020-02-21,3530,3224932,353070619,110.5,112.0,107.5,108.5,-4.0,2511,2020,48.44,4.08,7.81,847.385,3.590148904421715,10.41,13.13,-0.035555555555555556
2020-02-24,3530,1470983,157377647,106.0,108.0,105.5,108.0,-0.5,1138,2020,48.21,4.06,7.81,843.4799999999999,3.573604439424379,10.41,13.13,-0.004608294930875576
2020-02-25,3530,5332248,587689524,108.0,112.5,106.0,112.5,4.5,3930,2020,50.22,4.23,7.81,878.625,3.722504624400396,10.41,13.13,0.041666666666666664
2020-02-26,3530,5933397,664902876,112.5,115.0,108.0,108.5,-4.0,4372,2020,48.44,4.08,7.81,847.385,3.590148904421715,10.41,13.13,-0.035555555555555556
2020-02-27,3530,2947913,313872907,109.0,110.0,103.5,104.5,-4.0,2132,2020,46.65,3.93,7.81,816.145,3.4577931844430343,10.41,13.13,-0.03686635944700461
2020-03-02,3530,2354150,247928950,102.0,108.0,101.0,107.5,3.0,1772,2020,47.99,4.04,7.81,839.5749999999999,3.4182172464699216,10.41,13.13,0.028708133971291867
2020-03-03,3530,8188444,923768894,113.0,115.5,110.0,113.0,5.5,5628,2020,50.45,4.25,7.81,882.53,3.5931027800102435,10.41,13.13,0.05116279069767442
2020-03-04,3530,6998101,795694860,115.0,116.0,111.0,112.0,-1.0,5028,2020,50.0,4.21,7.81,874.7199999999999,3.56130541027564,10.41,13.13,-0.008849557522123894
2020-03-05,3530,3075165,347242145,113.0,114.0,111.5,113.5,1.5,2192,2020,50.67,4.27,7.81,886.435,3.6090014648775455,10.41,13.13,0.013392857142857142
2020-03-06,3530,2587182,291848837,112.5,114.5,111.0,114.0,0.5,1911,2020,50.89,4.28,7.81,890.3399999999999,3.624900149744848,10.41,13.13,0.004405286343612335
2020-03-09,3530,12725070,1451571490,113.5,119.0,105.0,105.0,-9.0,8915,2020,46.88,3.95,7.81,820.05,3.3387238221334123,10.41,13.13,-0.07894736842105263
2020-03-10,3530,5120032,543351036,105.0,109.0,103.0,109.0,4.0,3539,2020,48.66,4.1,7.81,851.29,3.465913301071828,10.41,13.13,0.0380952380952381
2020-03-11,3530,4127170,436852680,109.0,110.5,100.0,102.0,-7.0,2833,2020,45.54,3.83,7.81,796.62,3.2433317129296,10.41,13.13,-0.06422018348623854
2020-03-12,3530,4041000,388413596,101.0,102.0,92.0,93.3,-8.7,2963,2020,41.65,3.51,7.81,728.6729999999999,2.966694596238546,10.41,13.13,-0.08529411764705885
2020-03-13,3530,4364621,376196818,85.0,90.0,84.0,89.8,-3.5,2964,2020,40.09,3.37,7.81,701.338,2.8554038021674324,10.41,13.13,-0.03751339764201501
2020-03-16,3530,3256738,278473044,88.1,90.7,80.9,80.9,-8.9,2349,2020,36.12,3.04,7.81,631.8290000000001,2.572407211529458,10.41,13.13,-0.09910913140311794
2020-03-17,3530,2814252,218649904,74.5,81.9,74.1,74.1,-6.8,2012,2020,33.08,2.78,7.81,578.7209999999999,2.3561850973341505,10.41,13.13,-0.08405438813349828
2020-03-18,3530,2481407,181972997,76.0,77.1,68.8,68.9,-5.2,1935,2020,30.76,2.59,7.81,538.109,2.1908387747142104,10.41,13.13,-0.07017543859649109
2020-03-19,3530,2005021,127938701,66.0,66.0,62.1,62.1,-6.8,1307,2020,31.05,2.33,7.81,485.001,1.974616660518904,10.41,13.13,-0.09869375907111762
2020-03-20,3530,3387203,222348904,63.2,67.7,63.1,66.3,4.2,2492,2020,33.15,2.49,7.81,517.803,2.1081656134042404,10.41,13.13,0.06763285024154582
2020-03-23,3530,1602225,96782947,61.0,61.9,59.7,59.8,-6.5,1283,2020,29.9,2.24,7.81,467.038,1.9014827101293148,10.41,13.13,-0.09803921568627451
2020-03-24,3530,1886025,121870742,62.8,65.7,62.5,65.7,5.9,1348,2020,32.85,2.47,7.81,513.117,2.089087191563478,10.41,13.13,0.09866220735785963
2020-03-25,3530,3194344,227363133,70.4,72.2,69.7,72.2,6.5,2393,2020,35.74,2.68,7.81,563.882,2.295770094838403,10.41,13.13,0.0989345509893455
2020-03-26,3530,2565281,183923793,73.9,73.9,69.1,73.0,0.8,1968,2020,36.14,2.7,7.81,570.13,2.3212079906260867,10.41,13.13,0.01108033240997226
2020-03-27,3530,2390197,177079585,75.8,76.7,71.5,71.5,-1.5,1851,2020,35.4,2.65,7.81,558.415,2.2735119360241804,10.41,13.13,-0.02054794520547945
2020-03-30,3530,1401134,97867149,67.3,73.0,67.2,73.0,1.5,1084,2020,36.14,2.7,7.81,570.13,2.3212079906260867,10.41,13.13,0.02097902097902098
2020-03-31,3530,1339656,97855876,74.3,75.4,71.3,73.0,0.0,1090,2020,36.14,2.7,7.81,570.13,2.3212079906260867,10.41,13.13,0.0
2020-04-01,3530,6703992,520110174,75.4,79.2,75.2,77.8,4.8,5288,2020,38.51,2.88,7.81,607.6179999999999,2.473835365352185,10.41,13.13,0.06575342465753421
2020-04-06,3530,4386886,347716338,77.7,82.0,75.5,82.0,4.2,3572,2020,40.59,3.04,7.81,640.42,2.51862065385346,10.41,13.13,0.05398457583547562
2020-04-07,3530,4679642,408378554,86.0,88.5,85.5,86.8,4.8,3597,2020,42.97,3.22,7.81,677.9079999999999,2.6660521067619545,10.41,13.13,0.05853658536585363
2020-04-08,3530,2896535,253983680,86.8,89.0,86.0,87.9,1.1,2231,2020,43.51,3.26,7.81,686.499,2.6998384813868186,10.41,13.13,0.012672811059907932
2020-04-09,3530,2091422,182806949,88.6,89.5,85.1,85.1,-2.8,1705,2020,42.13,3.15,7.81,664.631,2.6138368005235297,10.41,13.13,-0.031854379977247
2020-04-10,3530,1796200,156078119,85.8,88.2,85.2,86.1,1.0,1411,2020,42.62,3.19,7.81,672.4409999999999,2.6445516865461323,10.41,13.13,0.011750881316098707
2020-04-13,3530,1327670,115842252,88.4,88.4,86.3,86.5,0.4,1069,2020,42.82,3.2,7.81,675.5649999999999,2.6568376409551737,10.41,13.13,0.004645760743321785
2020-04-14,3530,2277001,201712988,89.0,89.6,87.5,88.2,1.7,1809,2020,43.66,3.27,7.81,688.842,2.7090529471936,10.41,13.13,0.019653179190751477
2020-04-15,3530,2807123,251569270,88.9,92.0,88.0,88.0,-0.2,2204,2020,43.56,3.26,7.81,687.28,2.702909969989079,10.41,13.13,-0.002267573696145157
2020-04-16,3530,1390125,123139899,87.5,89.4,86.6,89.0,1.0,1055,2020,44.06,3.3,7.81,695.0899999999999,2.7336248560116814,10.41,13.13,0.011363636363636364
2020-04-17,3530,2747300,246678300,91.0,92.0,87.6,87.6,-1.4,1987,2020,43.37,3.25,7.81,684.156,2.690624015580037,10.41,13.13,-0.01573033707865175
2020-04-20,3530,1149573,101906236,88.0,89.8,87.3,88.8,1.2,875,2020,43.96,3.29,7.81,693.5279999999999,2.727481878807161,10.41,13.13,0.013698630136986335
2020-04-21,3530,2173280,188268682,88.1,89.8,84.6,84.6,-4.2,1695,2020,41.88,3.13,7.81,660.7259999999999,2.598479357512228,10.41,13.13,-0.04729729729729733
2020-04-22,3530,1747606,148689779,82.8,87.2,82.3,87.2,2.6,1290,2020,43.17,3.23,7.81,681.032,2.6783380611709964,10.41,13.13,0.030732860520094666
2020-04-23,3530,1063364,92813158,88.3,88.7,86.3,86.6,-0.6,835,2020,42.87,3.21,7.81,676.3459999999999,2.659909129557434,10.41,13.13,-0.006880733944954226
2020-04-24,3530,1088381,95226328,86.2,88.4,85.6,87.8,1.2,874,2020,43.47,3.25,7.81,685.718,2.696766992784558,10.41,13.13,0.013856812933025438
2020-04-27,3530,1790928,159673820,88.8,90.3,88.2,88.8,1.0,1385,2020,43.96,3.29,7.81,693.5279999999999,2.727481878807161,10.41,13.13,0.011389521640091117
2020-04-28,3530,1740985,156291850,90.0,90.6,88.3,89.9,1.1,1317,2020,44.5,3.33,7.81,702.119,2.7612682534320245,10.41,13.13,0.012387387387387485
2020-04-29,3530,4387623,408350739,91.7,94.6,91.1,92.3,2.4,3374,2020,45.69,3.42,7.81,720.8629999999999,2.834983979886272,10.41,13.13,0.02669632925472738
2020-04-30,3530,1963770,181357848,92.8,93.7,91.2,91.5,-0.8,1492,2020,45.3,3.39,7.81,714.615,2.81041207106819,10.41,13.13,-0.00866738894907906
2020-05-04,3530,1270986,113738947,89.7,90.5,88.6,89.1,-2.4,974,2020,44.11,3.3,7.81,695.8709999999999,2.750929500293526,10.41,13.13,-0.026229508196721374
2020-05-05,3530,2934573,271612768,90.4,94.3,89.9,93.5,4.4,2242,2020,46.29,3.46,7.81,730.235,2.886777870678392,10.41,13.13,0.04938271604938278
2020-05-06,3530,4405813,394636398,90.0,91.5,88.2,88.2,-5.3,3335,2020,43.66,3.27,7.81,688.842,2.723142333623895,10.41,13.13,-0.05668449197860959
2020-05-07,3530,1580210,141192973,88.3,90.4,88.3,89.5,1.3,1161,2020,35.1,3.25,7.81,698.995,2.763279352146696,10.41,13.13,0.014739229024943278
2020-05-08,3530,1119000,100108900,90.9,90.9,88.3,88.3,-1.2,911,2020,34.63,3.21,7.81,689.6229999999999,2.726229796587187,10.41,13.13,-0.01340782122905031
2020-05-11,3530,1047210,93230968,88.8,89.9,88.5,88.8,0.5,722,2020,34.82,3.22,7.81,693.5279999999999,2.741667111403649,10.41,13.13,0.005662514156285391
2020-05-12,3530,997200,88166460,89.0,90.2,86.6,87.3,-1.5,859,2020,34.24,3.17,7.81,681.813,2.6953551669542635,10.41,13.13,-0.016891891891891893
2020-05-13,3530,769713,66999056,87.0,87.8,86.2,87.1,-0.2,606,2020,34.16,3.16,7.81,680.251,2.6891802410276786,10.41,13.13,-0.0022909507445590246
2020-05-14,3530,1898735,159484870,87.2,87.6,81.0,81.2,-5.9,1458,2020,31.84,2.95,7.81,634.172,2.507019926193427,10.41,13.13,-0.0677382319173363
2020-05-15,3530,1446877,116758319,82.5,83.8,79.1,80.0,-1.2,1128,2020,31.37,2.9,7.81,624.8,2.469970370633918,10.41,13.13,-0.014778325123152743
2020-05-18,3530,865377,68450460,80.1,80.7,78.2,78.2,-1.8,686,2020,30.67,2.84,7.81,610.742,2.414396037294655,10.41,13.13,-0.022499999999999964
2020-05-19,3530,1225550,98071074,80.0,81.4,78.3,80.5,2.3,920,2020,31.57,2.92,7.81,628.7049999999999,2.48540768545038,10.41,13.13,0.029411764705882314
2020-05-20,3530,705192,56835736,80.4,81.4,79.7,81.4,0.9,504,2020,31.92,2.96,7.81,635.734,2.513194852120012,10.41,13.13,0.011180124223602554
2020-05-21,3530,918282,76036020,82.0,83.8,81.9,82.5,1.1,706,2020,32.35,3.0,7.81,644.3249999999999,2.547156944716228,10.41,13.13,0.013513513513513443
2020-05-22,3530,861539,69352832,83.0,83.0,79.0,79.0,-3.5,705,2020,30.98,2.87,7.81,616.99,2.4390957410009944,10.41,13.13,-0.04242424242424243
2020-05-25,3530,729917,57988492,79.4,81.0,77.6,81.0,2.0,556,2020,31.76,2.94,7.81,632.61,2.500845000266842,10.41,13.13,0.02531645569620253
2020-05-26,3530,531153,43117453,82.1,82.3,80.4,80.4,-0.6,426,2020,31.53,2.92,7.81,627.924,2.482320222487088,10.41,13.13,-0.0074074074074073374
2020-05-27,3530,1236250,101112800,81.4,82.8,80.5,81.3,0.9,889,2020,31.88,2.95,7.81,634.953,2.5101073891567194,10.41,13.13,0.011194029850746162
2020-05-28,3530,692580,55689678,81.9,82.3,79.0,79.1,-2.2,555,2020,31.02,2.87,7.81,617.771,2.442183203964287,10.41,13.13,-0.027060270602706063
2020-05-29,3530,446636,35642139,78.7,80.8,78.5,79.8,0.7,354,2020,31.29,2.9,7.81,623.2379999999999,2.463795444707333,10.41,13.13,0.00884955752212393
2020-06-01,3530,657514,53632055,80.4,82.4,80.4,81.7,1.9,511,2020,32.04,2.97,7.81,638.077,2.522457241009889,10.41,13.13,0.02380952380952388
2020-06-02,3530,883440,72913399,82.5,83.6,81.6,81.7,0.0,624,2020,32.04,2.97,7.81,638.077,2.56591040423493,10.41,13.13,0.0
2020-06-03,3530,1173000,97054500,82.0,83.4,82.0,82.7,1.0,786,2020,32.43,3.0,7.81,645.887,2.5973168963308284,10.41,13.13,0.012239902080783353
2020-06-04,3530,1369549,115076530,83.9,85.2,83.0,83.3,0.6,954,2020,32.67,3.02,7.81,650.573,2.6161607915883685,10.41,13.13,0.007255139056831853
2020-06-05,3530,537520,44984568,83.3,84.1,82.9,84.0,0.7,417,2020,32.94,3.05,7.81,656.04,2.6381453360554974,10.41,13.13,0.00840336134453785
2020-06-08,3530,779368,65634262,84.9,85.5,83.6,83.6,-0.4,568,2020,32.78,3.04,7.81,652.9159999999999,2.6255827392171374,10.41,13.13,-0.00476190476190483
2020-06-09,3530,637352,53430016,84.0,84.9,82.8,83.0,-0.6,517,2020,32.55,3.01,7.81,648.23,2.6067388439595987,10.41,13.13,-0.007177033492822899
2020-06-10,3530,481439,39768872,83.0,83.6,82.0,82.4,-0.6,405,2020,32.31,2.99,7.81,643.544,2.5878949487020595,10.41,13.13,-0.007228915662650534
2020-06-11,3530,1021621,82167380,82.4,82.7,78.8,79.1,-3.3,716,2020,31.02,2.87,7.81,617.771,2.484253524785593,10.41,13.13,-0.04004854368932052
2020-06-12,3530,739005,57269500,77.6,78.5,76.6,78.2,-0.9,536,2020,30.67,2.84,7.81,610.742,2.4559876818992845,10.41,13.13,-0.011378002528444899
2020-06-15,3530,561226,43744841,79.1,79.2,77.3,77.4,-0.8,442,2020,30.35,2.81,7.81,604.494,2.4308624882225653,10.41,13.13,-0.010230179028132955
2020-06-16,3530,994693,79413171,78.5,81.9,78.1,81.9,4.5,757,2020,32.12,2.97,7.81,639.639,2.57219170265411,10.41,13.13,0.05813953488372093
2020-06-17,3530,1030400,83011658,81.0,82.2,79.8,79.9,-2.0,795,2020,31.33,2.9,7.81,624.019,2.509378718462312,10.41,13.13,-0.02442002442002442
2020-06-18,3530,478500,38058449,80.0,80.4,79.2,79.7,-0.2,348,2020,31.25,2.89,7.81,622.457,2.5030974200431326,10.41,13.13,-0.002503128911138959
2020-06-19,3530,579200,46669300,80.1,81.1,80.1,80.4,0.7,452,2020,31.53,2.92,7.81,627.924,2.525081964510262,10.41,13.13,0.008782936010037677
2020-06-22,3530,1483073,121275729,80.4,83.0,80.4,82.0,1.6,982,2020,32.16,2.98,7.81,640.42,2.5753323518637,10.41,13.13,0.019900497512437738
2020-06-23,3530,839000,67880000,82.2,82.9,79.9,80.2,-1.8,666,2020,31.45,2.91,7.81,626.362,2.518800666091082,10.41,13.13,-0.021951219512195086
2020-06-24,3530,474725,38362058,81.5,81.5,80.4,80.7,0.5,367,2020,31.65,2.93,7.81,630.2669999999999,2.534503912139031,10.41,13.13,0.006234413965087281
2020-06-29,3530,457100,36370139,79.9,80.3,79.1,79.3,-1.4,348,2020,31.1,2.88,7.81,619.333,2.490534823204773,10.41,13.13,-0.01734820322180924
2020-06-30,3530,4824400,411347376,80.4,87.2,80.3,87.2,7.9,3353,2020,34.2,3.17,7.81,681.032,2.7386461107623736,10.41,13.13,0.09962168978562429
2020-07-01,3530,3952656,347905987,89.0,89.4,87.0,87.3,0.1,2870,2020,34.24,3.17,7.81,681.813,2.7417867599719634,10.41,13.13,0.0011467889908256229
2020-07-02,3530,1861270,164360882,87.9,89.2,87.3,88.3,1.0,1332,2020,34.63,3.21,7.81,689.6229999999999,2.782284988305997,10.41,13.13,0.01145475372279496
2020-07-03,3530,1962758,173249704,88.0,89.6,87.3,87.4,-0.9,1341,2020,34.27,3.17,7.81,682.594,2.7539264776664125,10.41,13.13,-0.010192525481313608
2020-07-06,3530,4033018,368412941,88.0,94.6,88.0,91.3,3.9,3227,2020,35.8,3.32,7.81,713.053,2.876813357104616,10.41,13.13,0.044622425629290516
2020-07-07,3530,2938419,265384129,92.2,92.9,88.6,91.0,-0.3,2173,2020,35.69,3.3,7.81,710.7099999999999,2.8673605202247536,10.41,13.13,-0.003285870755750243
2020-07-08,3530,6409140,609363740,91.5,98.6,90.3,96.1,5.1,4749,2020,37.69,3.49,7.81,750.5409999999999,3.0280587471824045,10.41,13.13,0.056043956043955984
2020-07-09,3530,4251504,413371180,96.6,100.0,94.5,95.4,-0.7,3266,2020,37.41,3.46,7.81,745.074,3.006002127796061,10.41,13.13,-0.007284079084287083
