date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-03-09,4147,1080000,94997600,89.9,90.0,86.4,86.4,-3.5,782,2020,0.0,5.95,25.2,2177.28,28.562170813136653,0,0,-0.0389321468298109
2020-03-10,4147,1812000,149615100,82.5,83.9,81.5,82.5,-3.9,1362,2020,0.0,5.68,25.2,2079.0,27.272906158377005,0,0,-0.04513888888888895
2020-03-11,4147,1248000,102232500,82.8,83.4,80.2,80.2,-2.3,902,2020,0.0,5.52,25.2,2021.04,26.51257059274953,0,0,-0.027878787878787843
2020-03-12,4147,2445000,192605100,83.2,83.9,75.0,75.0,-5.2,1784,2020,0.0,5.16,25.2,1890.0,24.793551053070004,0,0,-0.06483790523690776
2020-03-13,4147,2106000,142354900,67.5,69.8,67.5,68.1,-6.9,1328,2020,0.0,4.69,25.2,1716.12,22.51254435618756,0,0,-0.09200000000000008
2020-03-16,4147,2052000,143895000,70.9,73.5,67.5,67.8,-0.3,1472,2020,0.0,4.67,25.2,1708.56,22.41337015197529,0,0,-0.004405286343612294
2020-03-17,4147,1659000,105228800,65.0,66.6,61.2,61.3,-6.5,1174,2020,0.0,4.22,25.2,1544.76,20.264595727375884,0,0,-0.09587020648967552
2020-03-18,4147,1636000,99455600,63.3,63.3,58.2,58.2,-3.1,1113,2020,0.0,4.01,25.2,1466.64,19.239795617182327,0,0,-0.05057096247960839
2020-03-19,4147,2397000,127610800,56.5,56.5,52.4,52.4,-5.8,1473,2020,0.0,3.61,25.2,1320.48,17.322427669078245,0,0,-0.09965635738831621
2020-03-20,4147,1817000,102098600,54.4,57.6,54.0,57.1,4.7,1278,2020,0.0,3.93,25.2,1438.92,18.876156868403964,0,0,0.08969465648854967
2020-03-23,4147,869000,47684100,54.0,56.3,53.2,55.0,-2.1,595,2020,0.0,3.79,25.2,1386.0,18.18193743891801,0,0,-0.036777583187390564
2020-03-24,4147,1146000,67801400,56.9,60.5,56.6,59.8,4.8,860,2020,0.0,4.12,25.2,1506.9599999999998,19.768724706314483,0,0,0.08727272727272722
2020-03-25,4147,1298000,82657100,62.4,65.0,62.0,64.0,4.2,908,2020,0.0,4.4,25.2,1612.8,21.157163565286403,0,0,0.07023411371237463
2020-03-26,4147,1054000,66309400,64.1,64.1,61.8,62.9,-1.1,824,2020,0.0,4.33,25.2,1585.08,20.793524816508043,0,0,-0.017187500000000022
2020-03-27,4147,1039000,66302500,64.2,65.3,62.4,63.0,0.1,749,2020,0.0,4.43,25.2,1587.6,20.826582884578805,0,0,0.0015898251192369066
2020-03-30,4147,789000,49892000,61.8,65.1,60.0,64.5,1.5,596,2020,0.0,4.54,25.2,1625.4,21.3224539056402,0,0,0.023809523809523808
2020-03-31,4147,1228000,82931100,66.6,68.5,66.0,67.6,3.1,1010,2020,0.0,4.75,25.2,1703.5199999999998,22.34725401583376,0,0,0.04806201550387588
2020-04-01,4147,1621000,113501400,67.6,72.2,66.8,71.2,3.6,1279,2020,0.0,5.01,25.2,1794.24,23.537344466381125,0,0,0.05325443786982262
2020-04-06,4147,2558000,197701200,78.0,78.3,74.5,78.3,7.1,1750,2020,0.0,5.51,25.2,1973.16,24.211175993491857,0,0,0.09971910112359542
2020-04-07,4147,3109000,255695400,80.6,84.2,80.4,82.0,3.7,2274,2020,0.0,5.77,25.2,2066.4,25.35525455257129,0,0,0.047254150702426605
2020-04-08,4147,1447000,119229300,82.7,83.9,80.8,82.1,0.1,1099,2020,0.0,5.77,25.2,2068.92,25.38617559470857,0,0,0.0012195121951218818
2020-04-09,4147,1056000,86038900,82.5,82.9,80.5,80.7,-1.4,825,2020,0.0,5.68,25.2,2033.64,24.953281004786625,0,0,-0.017052375152253246
2020-04-10,4147,704000,56980400,81.4,81.9,79.8,81.0,0.3,529,2020,0.0,5.7,25.2,2041.2,25.04604413119847,0,0,0.0037174721189590725
2020-04-13,4147,3197000,277610100,82.0,89.1,81.5,89.1,8.1,2115,2020,0.0,6.27,25.2,2245.32,27.550648544318317,0,0,0.09999999999999994
2020-04-14,4147,3447000,317375700,90.5,95.0,89.0,92.2,3.1,2598,2020,0.0,6.48,25.2,2323.44,28.509200850574064,0,0,0.03479236812570156
2020-04-15,4147,2096000,192272400,94.0,94.3,90.0,90.3,-1.9,1618,2020,0.0,6.35,25.2,2275.56,27.921701049965705,0,0,-0.020607375271149735
2020-04-16,4147,1493000,137235500,89.2,94.0,89.1,92.0,1.7,1261,2020,0.0,6.47,25.2,2318.4,28.447358766299494,0,0,0.018826135105204905
2020-04-17,4147,1579000,144931800,93.3,93.3,90.5,91.1,-0.9,1050,2020,0.0,6.41,25.2,2295.72,28.16906938706396,0,0,-0.009782608695652235
2020-04-20,4147,1614000,149666100,91.2,94.7,91.2,91.5,0.4,1204,2020,0.0,6.43,25.2,2305.8,28.29275355561309,0,0,0.004390779363337055
2020-04-21,4147,1869000,166910100,92.1,93.0,86.5,86.8,-4.7,1464,2020,0.0,6.1,25.2,2187.36,26.83946457516083,0,0,-0.05136612021857927
2020-04-22,4147,2355000,210115500,86.5,92.5,85.0,92.0,5.2,1763,2020,0.0,6.47,25.2,2318.4,28.447358766299494,0,0,0.05990783410138252
2020-04-23,4147,1468000,136572300,93.7,94.2,92.0,92.5,0.5,1171,2020,0.0,6.5,25.2,2331.0,28.60196397698591,0,0,0.005434782608695652
2020-04-24,4147,1209000,112503900,93.3,93.9,91.7,92.5,0.0,914,2020,0.0,6.5,25.2,2331.0,28.60196397698591,0,0,0.0
2020-04-27,4147,1083000,101182000,93.6,94.4,92.6,94.4,1.9,834,2020,0.0,6.64,25.2,2378.88,29.18946377759427,0,0,0.0205405405405406
2020-04-28,4147,1855000,176826200,95.2,96.8,93.2,95.2,0.8,1479,2020,0.0,6.69,25.2,2399.04,29.436832114692525,0,0,0.00847457627118641
2020-04-29,4147,1603000,155686200,96.0,98.3,95.4,97.5,2.3,1216,2020,0.0,6.86,25.2,2457.0,30.148016083850013,0,0,0.024159663865546188
2020-04-30,4147,1489000,144970600,98.7,98.9,96.8,96.9,-0.6,1081,2020,0.0,6.81,25.2,2441.88,29.96248983102632,0,0,-0.006153846153846096
2020-05-04,4147,1003000,94891200,94.5,95.7,93.5,94.2,-2.7,770,2020,0.0,6.62,25.2,2373.84,28.179520630959917,0,0,-0.02786377708978331
2020-05-05,4147,1653000,153369300,94.2,94.8,91.7,92.5,-1.7,1239,2020,0.0,6.5,25.2,2331.0,27.670973018723902,0,0,-0.018046709129511708
2020-05-06,4147,1271000,119149600,92.5,95.0,91.7,93.0,0.5,957,2020,0.0,6.54,25.2,2343.6,27.820545845852145,0,0,0.005405405405405406
2020-05-07,4147,2890000,281407900,94.4,98.8,94.1,97.9,4.9,2165,2020,0.0,6.88,25.2,2467.08,29.28635955170887,0,0,0.052688172043010816
2020-05-08,4147,2197000,209987300,97.3,98.2,94.0,94.1,-3.8,1609,2020,0.0,6.62,25.2,2371.32,28.14960606553426,0,0,-0.038815117466802974
2020-05-11,4147,911000,85063200,94.3,95.2,92.1,93.1,-1.0,713,2020,0.0,6.55,25.2,2346.12,27.85046041127779,0,0,-0.010626992561105207
2020-05-12,4147,695000,64730300,93.2,94.6,92.4,92.6,-0.5,513,2020,0.0,6.64,25.2,2333.52,27.700887584149555,0,0,-0.0053705692803437165
2020-05-13,4147,523000,48543100,92.5,93.9,92.0,93.5,0.9,413,2020,0.0,6.7,25.2,2356.2,27.97011867298038,0,0,0.009719222462203086
2020-05-14,4147,801000,74107600,93.0,94.4,91.1,91.1,-2.4,601,2020,0.0,6.53,25.2,2295.72,27.25216910276484,0,0,-0.025668449197861022
2020-05-15,4147,1079000,97051800,92.0,92.8,88.9,89.0,-2.1,831,2020,0.0,6.38,25.2,2242.8,26.62396322882624,0,0,-0.02305159165751915
2020-05-18,4147,705000,63470100,89.0,90.9,88.4,89.6,0.6,546,2020,0.0,6.42,25.2,2257.92,26.80345062138013,0,0,0.006741573033707801
2020-05-19,4147,829000,75739700,91.2,92.0,90.3,91.6,2.0,591,2020,0.0,6.57,25.2,2308.32,27.401741929893078,0,0,0.022321428571428572
2020-05-20,4147,759000,68770300,92.0,92.2,90.0,90.0,-1.6,615,2020,0.0,6.45,25.2,2268.0,26.92310888308272,0,0,-0.017467248908296883
2020-05-21,4147,1435000,134272900,90.9,95.0,90.9,93.3,3.3,1101,2020,0.0,6.69,25.2,2351.16,27.910289542129085,0,0,0.03666666666666663
2020-05-22,4147,1745000,164851200,94.9,95.8,92.5,93.7,0.4,1320,2020,0.0,6.72,25.2,2361.24,28.02994780383167,0,0,0.0042872454448017756
2020-05-25,4147,2506000,242839200,95.2,98.2,94.6,97.8,4.1,1903,2020,0.0,7.01,25.2,2464.56,29.25644498628322,0,0,0.04375667022411947
2020-05-26,4147,2371000,234028500,99.2,101.5,96.5,96.6,-1.2,1804,2020,0.0,6.92,25.2,2434.32,28.897470201175448,0,0,-0.012269938650306778
2020-05-27,4147,1683000,162133700,97.3,98.0,94.5,95.7,-0.9,1308,2020,0.0,6.86,25.2,2411.64,28.628239112344627,0,0,-0.009316770186335315
2020-05-28,4147,1248000,117900900,96.0,96.3,93.0,93.5,-2.2,919,2020,0.0,6.7,25.2,2356.2,27.97011867298038,0,0,-0.022988505747126464
2020-05-29,4147,573000,54001000,93.6,95.1,93.2,94.5,1.0,461,2020,0.0,6.77,25.2,2381.4,28.26926432723685,0,0,0.0106951871657754
2020-06-01,4147,693000,65177200,94.0,94.6,93.3,93.9,-0.6,504,2020,0.0,6.73,25.2,2366.28,28.089776934682977,0,0,-0.006349206349206289
2020-06-02,4147,1929000,176463800,93.1,93.4,90.5,90.6,-3.3,1399,2020,0.0,6.49,25.2,2283.12,27.07929082792092,0,0,-0.035143769968051235
2020-06-03,4147,780000,71450700,91.5,92.3,90.8,91.3,0.7,568,2020,0.0,6.54,25.2,2300.76,27.288512721734875,0,0,0.007726269315673321
2020-06-04,4147,755000,69015200,92.2,92.5,90.6,91.5,0.2,540,2020,0.0,6.56,25.2,2305.8,27.348290405681723,0,0,0.002190580503833547
2020-06-05,4147,1018000,92908800,90.7,92.1,90.6,91.4,-0.1,713,2020,0.0,6.55,25.2,2303.28,27.31840156370831,0,0,-0.001092896174863326
2020-06-08,4147,784000,72328100,91.9,92.9,91.4,92.0,0.6,595,2020,0.0,6.59,25.2,2318.4,27.49773461554884,0,0,0.006564551422319412
2020-06-09,4147,1412000,133113100,93.8,95.0,93.1,94.0,2.0,1059,2020,0.0,6.74,25.2,2368.8,28.095511455017288,0,0,0.021739130434782608
2020-06-10,4147,680000,63862900,94.4,94.8,93.2,93.8,-0.2,520,2020,0.0,6.72,25.2,2363.76,28.035733771070444,0,0,-0.0021276595744681155
2020-06-11,4147,1090000,99998600,94.8,94.8,90.0,90.3,-3.5,830,2020,0.0,6.47,25.2,2275.56,26.989624302000653,0,0,-0.0373134328358209
2020-06-12,4147,1246000,109022500,86.1,88.8,86.1,88.8,-1.5,879,2020,0.0,6.37,25.2,2237.76,26.54129167239931,0,0,-0.016611295681063124
2020-06-15,4147,745000,67081600,88.9,91.3,88.8,90.0,1.2,597,2020,0.0,6.45,25.2,2268.0,26.899957776080388,0,0,0.013513513513513545
2020-06-16,4147,658000,60422200,92.8,92.8,91.1,91.5,1.5,502,2020,0.0,6.56,25.2,2305.8,27.348290405681723,0,0,0.016666666666666666
2020-06-17,4147,1413000,132177600,91.7,94.4,91.7,93.7,2.2,997,2020,0.0,6.72,25.2,2361.24,28.00584492909702,0,0,0.024043715846994565
2020-06-18,4147,1054000,99632900,95.0,95.3,93.9,94.1,0.4,794,2020,0.0,6.75,25.2,2371.32,28.125400296990712,0,0,0.004268943436499376
2020-06-19,4147,911000,84670100,94.8,94.8,91.9,91.9,-2.2,667,2020,0.0,6.59,25.2,2315.88,27.467845773575416,0,0,-0.023379383634431337
2020-06-22,4147,1509000,143239900,92.5,95.7,92.1,94.7,2.8,1154,2020,0.0,6.79,25.2,2386.44,28.30473334883125,0,0,0.030467899891186038
2020-06-23,4147,1019000,95971600,95.7,95.8,92.5,93.5,-1.2,756,2020,0.0,6.7,25.2,2356.2,27.94606724515018,0,0,-0.012671594508975743
2020-06-24,4147,919000,84747100,94.0,94.0,91.6,92.0,-1.5,678,2020,0.0,6.59,25.2,2318.4,27.49773461554884,0,0,-0.016042780748663103
2020-06-29,4147,937000,85260900,91.0,92.6,90.5,90.6,-1.4,786,2020,0.0,6.49,25.2,2283.12,27.07929082792092,0,0,-0.015217391304347887
2020-06-30,4147,996000,89803300,91.1,91.5,89.8,89.8,-0.8,791,2020,0.0,6.44,25.2,2262.96,26.84018009213354,0,0,-0.008830022075055156
2020-07-01,4147,783000,70157800,90.5,90.5,89.2,89.9,0.1,670,2020,0.0,6.44,25.2,2265.48,26.870068934106964,0,0,0.0011135857461025448
2020-07-02,4147,1498000,136529000,91.0,92.6,90.2,90.3,0.4,1250,2020,0.0,6.47,25.2,2275.56,27.132184086210227,0,0,0.00444938820912115
2020-07-03,4147,1344000,120049900,90.8,90.8,88.8,88.9,-1.4,1010,2020,0.0,6.37,25.2,2240.28,26.71153006936976,0,0,-0.015503875968992154
2020-07-06,4147,943000,84003800,88.9,89.5,88.5,89.1,0.2,660,2020,0.0,6.39,25.2,2245.32,26.77162350034696,0,0,0.002249718785151728
2020-07-07,4147,980000,88397600,91.8,91.8,89.1,89.5,0.4,763,2020,0.0,6.42,25.2,2255.4,26.89181036230139,0,0,0.00448933782267122
2020-07-08,4147,3665000,342784100,91.0,95.0,90.0,95.0,5.5,2756,2020,0.0,6.81,25.2,2394.0,28.544379714174656,0,0,0.061452513966480445
2020-07-09,4147,5816000,586648600,96.0,104.5,96.0,104.5,9.5,4064,2020,0.0,7.49,25.2,2633.4,31.398817685592125,0,0,0.1
2020-07-10,4147,5380000,538163900,105.0,105.0,95.6,96.5,-8.0,4026,2020,0.0,6.92,25.2,2431.8,28.995080446503728,0,0,-0.07655502392344497
2020-07-13,4147,2472000,232691400,97.1,97.5,92.7,93.6,-2.9,1901,2020,0.0,6.71,25.2,2358.72,28.123725697334184,0,0,-0.03005181347150265
2020-07-14,4147,1391000,128096900,92.0,94.1,91.3,91.4,-2.2,1027,2020,0.0,6.55,25.2,2303.28,27.462697956584886,0,0,-0.023504273504273383
2020-07-15,4147,895000,81617200,92.1,92.5,90.6,90.8,-0.6,680,2020,0.0,6.51,25.2,2288.16,27.28241766365325,0,0,-0.006564551422319567
2020-07-16,4147,527000,48063200,91.0,92.0,90.7,90.9,0.1,419,2020,0.0,6.52,25.2,2290.6800000000003,27.31246437914186,0,0,0.0011013215859031777
2020-07-17,4147,1722000,153951300,91.9,91.9,88.6,88.8,-2.1,1281,2020,0.0,6.37,25.2,2237.76,26.68148335388115,0,0,-0.023102310231023195
2020-07-20,4147,906000,79400300,89.0,89.7,86.1,88.7,-0.1,673,2020,0.0,6.36,25.2,2235.24,26.651436638392543,0,0,-0.0011261261261260621
2020-07-21,4147,639000,57275500,89.5,90.4,89.1,89.3,0.6,499,2020,0.0,6.4,25.2,2250.36,26.831716931324173,0,0,0.006764374295377613
2020-07-22,4147,451000,40611300,89.6,90.5,89.0,89.9,0.6,351,2020,0.0,6.44,25.2,2265.48,27.011997224255808,0,0,0.006718924972004575
2020-07-23,4147,646000,57409800,89.9,90.5,88.3,88.7,-1.2,508,2020,0.0,6.36,25.2,2235.24,26.651436638392543,0,0,-0.013348164627363768
2020-07-24,4147,942000,82474000,88.7,88.7,86.7,86.7,-2.0,691,2020,0.0,6.22,25.2,2184.84,26.05050232862045,0,0,-0.02254791431792559
2020-07-27,4147,746000,64960500,87.6,89.5,86.4,86.6,-0.1,516,2020,0.0,6.21,25.2,2182.32,26.02045561313184,0,0,-0.0011534025374856807
2020-07-28,4147,581000,50278400,86.6,87.9,86.1,86.4,-0.2,430,2020,0.0,6.19,25.2,2177.28,25.96036218215464,0,0,-0.0023094688221707697
2020-07-29,4147,478000,41680500,86.3,88.1,86.3,88.1,1.7,356,2020,0.0,6.32,25.2,2220.12,26.47115634546092,0,0,0.019675925925925795
2020-07-30,4147,372000,32799900,88.4,89.1,87.7,87.8,-0.3,302,2020,0.0,6.29,25.2,2212.56,26.381016198995106,0,0,-0.003405221339387028
2020-07-31,4147,346000,30275400,88.6,88.6,87.1,87.1,-0.7,247,2020,0.0,6.24,25.2,2194.92,26.170689190574866,0,0,-0.007972665148063813
2020-08-03,4147,376000,32659700,87.1,87.6,86.4,86.6,-0.5,282,2020,0.0,6.21,25.2,2182.32,24.85249553301469,0,0,-0.0057405281285878304
2020-08-04,4147,570000,49889700,87.7,88.2,86.8,86.9,0.3,423,2020,0.0,6.23,25.2,2189.88,24.93858962839465,0,0,0.0034642032332564826
2020-08-05,4147,505000,44453500,87.0,88.7,87.0,88.0,1.1,395,2020,0.0,6.31,25.2,2217.6,25.254267978121167,0,0,0.0126582278481012
2020-08-06,4147,398000,34973000,88.6,88.6,87.3,88.0,0.0,316,2020,0.0,6.31,25.2,2217.6,25.254267978121167,0,0,0.0
2020-08-07,4147,411000,36093800,88.0,88.7,87.3,87.3,-0.7,332,2020,0.0,6.26,25.2,2199.96,25.05338175556793,0,0,-0.007954545454545487
2020-08-10,4147,332000,28968100,87.4,87.8,86.9,86.9,-0.4,248,2020,0.0,6.23,25.2,2189.88,24.93858962839465,0,0,-0.004581901489117886
2020-08-11,4147,460000,40100100,87.4,87.8,86.8,86.8,-0.1,296,2020,0.0,6.22,25.2,2187.36,24.90989159660133,0,0,-0.0011507479861911222
2020-08-12,4147,286000,24899500,86.9,87.5,86.8,87.0,0.2,223,2020,0.0,6.24,25.2,2192.4,24.96728766018797,0,0,0.002304147465437821
2020-08-13,4147,452000,39439700,87.6,87.8,86.9,87.0,0.0,285,2020,0.0,6.17,25.2,2192.4,24.96728766018797,0,0,0.0
2020-08-14,4147,982000,87357400,88.5,89.6,88.0,89.6,2.6,743,2020,0.0,6.36,25.2,2257.92,25.713436486814278,0,0,0.0298850574712643
2020-08-17,4147,3973000,378060700,91.5,97.5,91.5,97.0,7.4,2842,2020,0.0,6.88,25.2,2444.4,27.837090839519924,0,0,0.08258928571428578
2020-08-18,4147,2841000,273646200,97.5,98.5,94.0,97.7,0.7,2146,2020,0.0,6.93,25.2,2462.04,28.03797706207316,0,0,0.007216494845360854
2020-08-19,4147,3297000,330714500,99.0,102.0,99.0,99.8,2.1,2337,2020,0.0,7.08,25.2,2514.96,28.640635729732868,0,0,0.021494370522006083
2020-08-20,4147,2620000,251380200,101.5,101.5,90.9,93.6,-6.2,1892,2020,0.0,6.64,25.2,2358.72,26.86135775854705,0,0,-0.062124248496994015
2020-08-21,4147,2005000,195217100,95.0,99.6,94.6,98.9,5.3,1371,2020,0.0,7.02,25.2,2492.28,28.382353443593,0,0,0.05662393162393175
2020-08-24,4147,3445000,352126300,101.0,104.5,99.5,102.0,3.1,2269,2020,0.0,7.24,25.2,2570.4,29.271992429185897,0,0,0.03134479271991905
2020-08-25,4147,2347000,242253000,102.0,106.0,101.0,101.5,-0.5,1492,2020,0.0,7.2,25.2,2557.8,29.128502270219297,0,0,-0.004901960784313725
2020-08-26,4147,7157000,783627000,107.5,111.5,105.5,111.5,10.0,4296,2020,0.0,7.91,25.2,2809.8,31.998305449551246,0,0,0.09852216748768473
2020-08-27,4147,3279000,401677500,122.5,122.5,122.5,122.5,11.0,1430,2020,0.0,8.69,25.2,3087.0,35.1550889468164,0,0,0.09865470852017937
2020-08-28,4147,10109000,1231543500,122.5,128.5,115.0,123.0,0.5,6483,2020,0.0,8.73,25.2,3099.6,35.298579105783,0,0,0.004081632653061225
2020-08-31,4147,4133000,483684500,120.0,121.5,114.0,115.0,-8.0,2925,2020,0.0,8.16,25.2,2898.0,33.00273656231744,0,0,-0.06504065040650407
2020-09-01,4147,3744000,416390500,117.0,117.0,108.0,110.0,-5.0,2437,2020,0.0,7.81,25.2,2772.0,31.567834972651458,0,0,-0.043478260869565216
2020-09-02,4147,2411000,258936500,109.0,111.0,106.0,106.5,-3.5,1686,2020,0.0,7.56,25.2,2683.8,31.676451217698585,0,0,-0.031818181818181815
2020-09-03,4147,3705000,405850000,109.0,114.5,104.5,112.5,6.0,2595,2020,0.0,7.98,25.2,2835.0,33.46104001869569,0,0,0.056338028169014086
2020-09-04,4147,1792000,193631000,107.0,109.5,106.0,108.0,-4.5,1341,2020,0.0,7.67,25.2,2721.6,32.12259841794786,0,0,-0.04
2020-09-07,4147,1624000,171630500,109.0,109.0,103.5,103.5,-4.5,1195,2020,0.0,7.35,25.2,2608.2,30.784156817200035,0,0,-0.041666666666666664
2020-09-08,4147,1255000,132090000,103.5,107.0,103.0,107.0,3.5,940,2020,0.0,7.59,25.2,2696.4,31.825166951115012,0,0,0.033816425120772944
2020-09-09,4147,859000,90383500,105.0,106.5,104.0,105.0,-2.0,643,2020,0.0,7.45,25.2,2646.0,31.230304017449317,0,0,-0.018691588785046728
2020-09-10,4147,740000,77753000,106.0,107.0,103.5,103.5,-1.5,552,2020,0.0,7.35,25.2,2608.2,30.784156817200035,0,0,-0.014285714285714285
2020-09-11,4147,2290000,247451500,107.0,110.5,105.5,106.5,3.0,1761,2020,0.0,7.56,25.2,2683.8,31.676451217698585,0,0,0.028985507246376812
2020-09-14,4147,1001000,105931000,107.0,107.0,104.5,104.5,-2.0,822,2020,0.0,7.42,25.2,2633.4,31.08158828403289,0,0,-0.018779342723004695
2020-09-15,4147,826000,88112000,105.0,107.5,105.0,105.5,1.0,712,2020,0.0,7.49,25.2,2658.6,31.379019750865737,0,0,0.009569377990430622
2020-09-16,4147,842000,89936500,106.0,108.0,105.5,106.5,1.0,712,2020,0.0,7.56,25.2,2683.8,31.676451217698585,0,0,0.009478672985781991
2020-09-17,4147,829000,87330500,105.5,107.0,104.0,104.5,-2.0,583,2020,0.0,7.42,25.2,2633.4,31.08158828403289,0,0,-0.018779342723004695
2020-09-18,4147,598000,62788500,105.0,106.5,104.0,106.5,2.0,485,2020,0.0,7.56,25.2,2683.8,31.676451217698585,0,0,0.019138755980861243
2020-09-21,4147,804000,85228500,108.0,108.0,104.0,104.5,-2.0,580,2020,0.0,7.42,25.2,2633.4,31.08158828403289,0,0,-0.018779342723004695
2020-09-22,4147,1413000,143979500,104.0,104.0,100.0,101.0,-3.5,911,2020,0.0,7.17,25.2,2545.2,30.04057815011791,0,0,-0.03349282296650718
2020-09-23,4147,1027000,102346100,101.5,102.0,99.0,99.1,-1.9,770,2020,0.0,7.03,25.2,2497.32,29.47545836313549,0,0,-0.018811881188118867
2020-09-24,4147,1475000,142184900,98.4,98.4,95.0,95.0,-4.1,1005,2020,0.0,6.74,25.2,2394.0,28.255989349120807,0,0,-0.04137235116044394
2020-09-25,4147,1544000,142549200,95.9,96.5,89.8,91.0,-4.0,1145,2020,0.0,6.46,25.2,2293.2,27.06626348178941,0,0,-0.042105263157894736
2020-09-28,4147,712000,65111300,91.1,92.3,91.1,91.1,0.1,621,2020,0.0,6.47,25.2,2295.72,27.096006628472686,0,0,0.0010989010989010365
2020-09-29,4147,954000,88589500,92.3,94.5,92.0,92.0,0.9,803,2020,0.0,6.53,25.2,2318.4,27.363694948622253,0,0,0.009879253567508295
2020-09-30,4147,425000,39130000,92.8,92.8,91.3,92.0,0.0,292,2020,0.0,6.53,25.2,2318.4,27.363694948622253,0,0,0.0
2020-10-05,4147,554000,51640700,93.7,94.2,92.4,93.3,1.3,454,2020,0.0,6.62,25.2,2351.16,30.23649995498913,0,0,0.014130434782608664
2020-10-06,4147,397000,37220700,93.3,94.3,93.2,93.7,0.4,311,2020,0.0,6.65,25.2,2361.24,30.366131251687904,0,0,0.0042872454448017756
2020-10-07,4147,1605000,144618900,91.0,91.1,89.2,90.2,-3.5,1232,2020,0.0,6.4,25.2,2273.04,29.23185740557363,0,0,-0.03735325506937033
2020-10-08,4147,605000,54543600,90.5,91.0,89.7,90.1,-0.1,462,2020,0.0,6.39,25.2,2270.52,29.199449581398937,0,0,-0.0011086474501109593
2020-10-12,4147,760000,67599900,89.6,90.1,88.4,88.5,-1.6,592,2020,0.0,6.28,25.2,2230.2,28.68092439460384,0,0,-0.017758046614872302
2020-10-13,4147,627000,55615900,87.9,89.8,87.5,89.3,0.8,467,2020,0.0,6.34,25.2,2250.36,28.940186988001383,0,0,0.009039548022598837
2020-10-14,4147,492000,44310500,89.5,90.5,89.0,89.7,0.4,375,2020,0.0,6.37,25.2,2260.44,29.06981828470016,0,0,0.004479283314669717
2020-10-15,4147,424000,37644600,90.1,90.2,88.4,88.4,-1.3,330,2020,0.0,6.27,25.2,2227.6800000000003,28.648516570429152,0,0,-0.014492753623188373
2020-10-16,4147,292000,25899700,88.5,89.4,88.4,88.5,0.1,228,2020,0.0,6.28,25.2,2230.2,28.68092439460384,0,0,0.0011312217194569493
2020-10-19,4147,231000,20524700,88.5,89.4,88.5,88.7,0.2,175,2020,0.0,6.3,25.2,2235.24,28.745740042953223,0,0,0.0022598870056497497
2020-10-20,4147,258000,22838800,88.7,88.9,88.3,88.5,-0.2,208,2020,0.0,6.28,25.2,2230.2,28.68092439460384,0,0,-0.002254791431792591
2020-10-21,4147,266000,23512600,88.1,88.6,88.1,88.5,0.0,203,2020,0.0,6.28,25.2,2230.2,28.68092439460384,0,0,0.0
2020-10-22,4147,525000,46103200,88.2,88.5,87.5,87.5,-1.0,373,2020,0.0,6.21,25.2,2205.0,28.356846152856903,0,0,-0.011299435028248588
2020-10-23,4147,209000,18289200,87.6,88.0,87.1,87.5,0.0,174,2020,0.0,6.21,25.2,2205.0,28.356846152856903,0,0,0.0
2020-10-26,4147,320000,27925500,87.5,87.7,87.1,87.2,-0.3,246,2020,0.0,6.19,25.2,2197.44,28.259622680332825,0,0,-0.0034285714285713963
2020-10-27,4147,297000,25802300,86.6,87.2,86.6,86.8,-0.4,228,2020,0.0,6.16,25.2,2187.36,28.12999138363404,0,0,-0.004587155963302818
2020-10-28,4147,306000,26664100,87.0,88.0,86.8,86.8,0.0,261,2020,0.0,6.16,25.2,2187.36,28.12999138363404,0,0,0.0
2020-10-29,4147,435000,37322800,86.5,86.5,85.3,86.2,-0.6,312,2020,0.0,6.12,25.2,2172.24,27.935544438585893,0,0,-0.0069124423963132986
2020-10-30,4147,1164000,104060600,88.3,90.5,88.0,89.0,2.8,914,2020,0.0,6.32,25.2,2242.8,28.842963515477305,0,0,0.032482598607888595
2020-11-02,4147,446000,39274000,89.0,89.0,87.5,88.0,-1.0,337,2020,0.0,6.25,25.2,2217.6,30.587501827581164,0,0,-0.011235955056179775
2020-11-03,4147,180000,15866600,88.5,88.8,87.8,88.1,0.1,153,2020,0.0,6.25,25.2,2220.12,30.62226035238524,0,0,0.0011363636363635717
2020-11-04,4147,250000,21960600,88.1,88.5,87.5,87.6,-0.5,200,2020,0.0,6.22,25.2,2207.52,30.44846772836489,0,0,-0.005675368898978434
2020-11-05,4147,330000,28851000,88.2,88.2,86.9,87.1,-0.5,240,2020,0.0,6.18,25.2,2194.92,30.27467510434453,0,0,-0.005707762557077626
2020-11-06,4147,409000,35407100,87.4,87.5,86.1,86.5,-0.6,322,2020,0.0,6.14,25.2,2179.8,30.06612395552012,0,0,-0.006888633754305332
2020-11-09,4147,229000,19932200,87.0,87.5,86.7,87.0,0.5,184,2020,0.0,6.17,25.2,2192.4,30.23991657954047,0,0,0.005780346820809248
2020-11-10,4147,422000,37168200,88.5,88.7,87.2,87.5,0.5,321,2020,0.0,6.21,25.2,2205.0,30.413709203560817,0,0,0.005747126436781609
2020-11-11,4147,261000,22775100,88.3,88.3,87.0,87.1,-0.4,194,2020,0.0,6.26,25.2,2194.92,30.27467510434453,0,0,-0.004571428571428637
