date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2021-01-05,4576,1355412,127948800,91.4,98.0,91.4,93.0,2.4,1118,2021,134.78,3.26,12.0,1116.0,4.551241844672152,5.91,8.8,0.02649006622516563
2021-01-06,4576,847109,77093581,94.3,94.3,88.9,89.7,-3.3,682,2021,130.0,3.15,12.0,1076.4,4.389746166312817,5.91,8.8,-0.03548387096774191
2021-01-07,4576,850269,78858755,90.2,94.9,90.2,94.5,4.8,681,2021,136.96,3.31,12.0,1134.0,4.624648971199122,5.91,8.8,0.05351170568561869
2021-01-08,4576,639969,59905517,96.0,96.4,92.6,93.0,-1.5,483,2021,134.78,3.26,12.0,1116.0,4.551241844672152,5.91,8.8,-0.015873015873015872
2021-01-11,4576,704334,66555477,93.8,96.0,93.5,94.0,1.0,486,2021,136.23,3.3,12.0,1128.0,4.600179929023465,5.91,8.8,0.010752688172043012
2021-01-12,4576,495303,45760184,93.8,94.0,91.0,91.9,-2.1,367,2021,133.19,3.22,12.0,1102.8000000000002,4.497409951885707,5.91,8.8,-0.022340425531914832
2021-01-13,4576,330851,30766723,92.3,93.8,92.3,92.5,0.6,265,2021,134.06,3.24,12.0,1110.0,4.526772802496494,5.91,8.8,0.006528835690968382
2021-01-14,4576,614629,58200164,92.5,97.0,92.5,95.0,2.5,515,2021,137.68,3.33,12.0,1140.0,4.649118013374778,5.91,8.8,0.02702702702702703
2021-01-15,4576,681047,64017122,95.5,97.0,91.8,92.0,-3.0,570,2021,133.33,3.23,12.0,1104.0,4.502303760320838,5.91,8.8,-0.031578947368421054
2021-01-18,4576,309907,28185343,91.9,93.0,89.6,90.9,-1.1,259,2021,131.74,3.19,12.0,1090.8000000000002,4.448471867534394,5.91,8.8,-0.011956521739130373
2021-01-19,4576,316120,29127319,91.3,93.5,90.9,93.0,2.1,227,2021,134.78,3.26,12.0,1116.0,4.551241844672152,5.91,8.8,0.02310231023102304
2021-01-20,4576,480659,43624547,93.2,93.8,89.9,89.9,-3.1,370,2021,130.29,3.15,12.0,1078.8000000000002,4.399533783183081,5.91,8.8,-0.03333333333333327
2021-01-21,4576,1867654,180633210,92.0,98.8,90.7,98.8,8.9,1235,2021,143.19,3.46,12.0,1185.6,4.835082733909769,5.91,8.8,0.09899888765294762
2021-01-22,4576,6169291,643274808,103.0,108.5,99.9,108.5,9.7,4144,2021,157.25,3.8,12.0,1302.0,5.30978215211751,5.91,8.8,0.0981781376518219
2021-01-25,4576,8788795,1001033944,111.0,118.5,107.5,115.5,7.0,6373,2021,167.39,4.05,12.0,1386.0,5.652348742576704,5.91,8.8,0.06451612903225806
2021-01-26,4576,8619367,1058837775,117.0,127.0,116.0,127.0,11.5,6374,2021,184.06,4.45,12.0,1524.0,6.215136712616809,5.91,8.8,0.09956709956709957
2021-01-27,4576,15970032,2032775665,133.0,135.0,120.5,135.0,8.0,11648,2021,195.65,4.73,12.0,1620.0,6.606641387427317,5.91,8.8,0.06299212598425197
2021-01-28,4576,7361950,948787170,126.0,132.5,125.0,126.0,-9.0,5575,2021,182.61,4.42,12.0,1512.0,6.166198628265495,5.91,8.8,-0.06666666666666667
2021-01-29,4576,2223209,278715847,127.5,131.5,120.0,121.0,-5.0,1797,2021,175.36,4.24,12.0,1452.0,5.921508206508928,5.91,8.8,-0.03968253968253968
2021-02-01,4576,1421108,170289567,122.0,123.0,116.0,121.0,0.0,1147,2021,175.36,4.24,12.0,1452.0,5.921508206508928,5.91,8.8,0.0
2021-02-02,4576,1315941,164929906,122.0,127.5,121.0,126.5,5.5,1097,2021,183.33,4.44,12.0,1518.0,5.984518311325051,5.91,8.8,0.045454545454545456
2021-02-03,4576,1158914,145607367,126.0,129.0,122.0,124.0,-2.5,956,2021,179.71,4.35,12.0,1488.0,5.866247198453014,5.91,8.8,-0.019762845849802372
2021-02-04,4576,2269310,296755515,125.5,133.5,124.0,131.0,7.0,1861,2021,189.86,4.59,12.0,1572.0,6.1974063144947165,5.91,8.8,0.056451612903225805
2021-02-05,4576,2317482,316294758,133.5,141.0,132.0,134.0,3.0,2049,2021,194.2,4.7,12.0,1608.0,6.33933164994116,5.91,8.8,0.022900763358778626
2021-02-17,4576,1910583,272212372,136.5,145.5,136.5,145.5,11.5,1671,2021,210.87,5.1,12.0,1746.0,6.883378769152529,5.91,8.8,0.08582089552238806
2021-02-18,4576,1825280,271732837,146.5,154.0,142.0,152.5,7.0,1561,2021,221.01,5.35,12.0,1830.0,7.214537885194231,5.91,8.8,0.048109965635738834
2021-02-19,4576,1835276,292435450,150.0,163.0,150.0,162.0,9.5,1548,2021,234.78,5.68,12.0,1944.0,7.66396811410797,5.91,8.8,0.06229508196721312
2021-02-22,4576,2134263,370408402,166.5,178.0,166.5,178.0,16.0,1650,2021,257.97,6.24,12.0,2136.0,8.420903236489004,5.91,8.8,0.09876543209876543
2021-02-23,4576,4618571,764286343,169.0,174.5,161.0,167.0,-11.0,3878,2021,242.03,5.86,12.0,2004.0,7.900510339852043,5.91,8.8,-0.06179775280898876
2021-02-24,4576,2795329,460346024,168.0,172.0,158.0,159.0,-8.0,2526,2021,230.43,5.58,12.0,1908.0,7.522042778661525,5.91,8.8,-0.04790419161676647
2021-02-25,4576,2237619,369764137,163.0,171.0,161.5,162.5,3.5,1934,2021,235.51,5.7,12.0,1950.0,7.687622336682377,5.91,8.8,0.0220125786163522
2021-02-26,4576,1989961,311920044,153.0,162.0,153.0,155.5,-7.0,1773,2021,225.36,5.45,12.0,1866.0,7.356463220640674,5.91,8.8,-0.043076923076923075
2021-03-02,4576,1918161,304102144,161.0,166.5,150.0,152.5,-3.0,1727,2021,221.01,5.35,12.0,1830.0,7.157820955909387,5.91,8.8,-0.01929260450160772
2021-03-03,4576,2646516,425159064,154.5,167.5,152.0,167.5,15.0,2168,2021,242.75,5.87,12.0,2010.0,7.861868918785721,5.91,8.8,0.09836065573770492
2021-03-04,4576,11715983,1998647162,173.0,179.5,162.0,162.5,-5.0,9308,2021,235.51,5.7,12.0,1950.0,7.627186264493609,5.91,8.8,-0.029850746268656716
2021-03-05,4576,6052413,1006325314,159.0,171.0,158.0,168.0,5.5,5054,2021,243.48,5.89,12.0,2016.0,7.885337184214932,5.91,8.8,0.033846153846153845
2021-03-08,4576,3963939,658593684,171.0,174.5,160.0,160.0,-8.0,3347,2021,231.88,5.61,12.0,1920.0,7.509844937347554,5.91,8.8,-0.047619047619047616
2021-03-09,4576,2691295,428812891,160.5,164.0,153.0,156.5,-3.5,2287,2021,226.81,5.49,12.0,1878.0,7.345567079343076,5.91,8.8,-0.021875
2021-03-10,4576,1324035,208958653,159.0,161.0,156.0,156.5,0.0,1198,2021,226.81,5.49,12.0,1878.0,7.345567079343076,5.91,8.8,0.0
2021-03-11,4576,1593310,257906038,158.0,166.0,157.5,161.5,5.0,1385,2021,234.06,5.66,12.0,1938.0,7.5802497336351875,5.91,8.8,0.03194888178913738
2021-03-12,4576,1411320,227500599,162.0,165.0,159.0,159.0,-2.5,1105,2021,230.43,5.58,12.0,1908.0,7.462908406489132,5.91,8.8,-0.015479876160990712
2021-03-15,4576,1067790,171719014,161.5,164.0,159.0,159.0,0.0,926,2021,230.43,5.58,12.0,1908.0,7.462908406489132,5.91,8.8,0.0
2021-03-16,4576,4755820,795368618,161.5,171.5,160.0,166.5,7.5,3962,2021,241.3,5.84,12.0,1998.0,7.814932387927298,5.91,8.8,0.04716981132075472
2021-03-17,4576,1867346,309230640,168.5,170.5,163.0,164.5,-2.0,1591,2021,238.41,5.77,12.0,1974.0,7.721059326210454,5.91,8.8,-0.012012012012012012
2021-03-18,4576,1190481,197385719,165.5,169.0,164.0,164.0,-0.5,1069,2021,237.68,5.75,12.0,1968.0,7.697591060781243,5.91,8.8,-0.00303951367781155
2021-03-19,4576,1073808,176821136,163.0,167.0,162.0,167.0,3.0,988,2021,242.03,5.86,12.0,2004.0,7.838400653356509,5.91,8.8,0.018292682926829267
2021-03-22,4576,2258593,380287043,168.0,171.0,166.0,166.0,-1.0,1911,2021,240.58,5.82,12.0,1992.0,7.791464122498088,5.91,8.8,-0.005988023952095809
2021-03-23,4576,1880767,304930097,169.0,169.0,158.0,160.0,-6.0,1663,2021,140.35,5.52,12.0,1920.0,7.509844937347554,5.91,8.8,-0.03614457831325301
2021-03-24,4576,1515719,236981297,158.0,160.0,154.0,157.0,-3.0,1449,2021,137.72,5.41,12.0,1884.0,7.369035344772287,5.91,8.8,-0.01875
2021-03-25,4576,946743,150308913,157.0,162.5,156.5,157.5,0.5,887,2021,138.16,5.43,12.0,1890.0,7.392503610201499,5.91,8.8,0.0031847133757961785
2021-03-26,4576,1475012,239480489,158.5,166.0,157.5,164.0,6.5,1239,2021,143.86,5.65,12.0,1968.0,7.697591060781243,5.91,8.8,0.04126984126984127
2021-03-29,4576,983685,160274728,164.0,166.0,161.0,162.0,-2.0,901,2021,142.11,5.58,12.0,1944.0,7.603717999064399,5.91,8.8,-0.012195121951219513
2021-03-30,4576,636841,102347757,163.0,163.5,159.5,159.5,-2.5,651,2021,139.91,5.5,12.0,1914.0,7.486376671918343,5.91,8.8,-0.015432098765432098
2021-03-31,4576,791821,125603633,161.5,162.0,157.0,158.0,-1.5,681,2021,138.6,5.45,12.0,1896.0,7.41597187563071,5.91,8.8,-0.009404388714733543
2021-04-01,4576,573489,90420271,160.0,160.0,156.5,158.0,0.0,557,2021,138.6,5.45,12.0,1896.0,7.41597187563071,5.91,8.8,0.0
2021-04-06,4576,1187090,192052809,159.5,164.0,159.0,163.0,5.0,1062,2021,142.98,5.62,12.0,1956.0,7.553234665022152,5.91,8.8,0.03164556962025317
2021-04-07,4576,871930,140383443,165.5,165.5,158.5,160.5,-2.5,779,2021,140.79,5.53,12.0,1926.0,7.4373875075831615,5.91,8.8,-0.015337423312883436
2021-04-08,4576,769293,123100394,161.0,162.0,158.5,159.5,-1.0,732,2021,139.91,5.5,12.0,1914.0,7.391048644607566,5.91,8.8,-0.006230529595015576
2021-04-09,4576,2083039,340431647,160.5,167.0,158.0,161.0,1.5,1649,2021,141.23,5.55,12.0,1932.0,7.46055693907096,5.91,8.8,0.009404388714733543
2021-04-12,4576,860771,139285191,164.0,166.0,159.5,160.5,-0.5,777,2021,140.79,5.53,12.0,1926.0,7.4373875075831615,5.91,8.8,-0.003105590062111801
2021-04-13,4576,998372,159565365,161.0,163.0,157.0,158.0,-2.5,843,2021,138.6,5.45,12.0,1896.0,7.321540350144172,5.91,8.8,-0.01557632398753894
2021-04-14,4576,2818655,421729345,158.0,159.0,142.5,153.5,-4.5,2301,2021,134.65,5.29,12.0,1842.0,7.11301546675399,5.91,8.8,-0.028481012658227847
2021-04-15,4576,718558,110863643,157.0,157.0,152.0,154.5,1.0,665,2021,135.53,5.33,12.0,1854.0,7.159354329729585,5.91,8.8,0.006514657980456026
2021-04-16,4576,577520,89857352,156.0,158.0,154.0,155.5,1.0,516,2021,136.4,5.36,12.0,1866.0,7.205693192705182,5.91,8.8,0.006472491909385114
2021-04-19,4576,806675,121930717,157.0,157.0,148.0,148.5,-7.0,881,2021,130.26,5.12,12.0,1782.0,6.881321151876009,5.91,8.8,-0.04501607717041801
2021-04-20,4576,633409,94682628,148.0,152.0,146.5,148.5,0.0,682,2021,130.26,5.12,12.0,1782.0,6.881321151876009,5.91,8.8,0.0
2021-04-21,4576,874920,127043330,147.0,149.5,142.5,143.0,-5.5,976,2021,125.44,4.93,12.0,1716.0,6.626457405510231,5.91,8.8,-0.037037037037037035
2021-04-22,4576,1613147,223902994,144.5,145.0,132.0,135.5,-7.5,1536,2021,118.86,4.67,12.0,1626.0,6.278915933193261,5.91,8.8,-0.05244755244755245
2021-04-23,4576,1265331,178721344,137.5,145.0,135.5,144.0,8.5,1114,2021,126.32,4.96,12.0,1728.0,6.672796268485827,5.91,8.8,0.06273062730627306
2021-04-26,4576,625599,88290463,144.5,145.0,140.0,140.5,-3.5,655,2021,123.25,4.84,12.0,1686.0,6.510610248071242,5.91,8.8,-0.024305555555555556
2021-04-27,4576,246166,34580347,141.0,142.0,139.5,140.0,-0.5,251,2021,122.81,4.83,12.0,1680.0,6.487440816583443,5.91,8.8,-0.0035587188612099642
2021-04-28,4576,371920,52812330,140.0,145.0,138.5,141.5,1.5,331,2021,124.12,4.88,12.0,1698.0,6.556949111046837,5.91,8.8,0.010714285714285714
2021-04-29,4576,387610,54993027,143.0,144.5,139.0,141.5,0.0,368,2021,124.12,4.88,12.0,1698.0,6.556949111046837,5.91,8.8,0.0
2021-05-03,4576,712752,95213766,140.0,140.0,130.0,133.0,-8.5,731,2021,116.67,4.58,12.0,1596.0,6.086942592808712,5.91,8.8,-0.06007067137809187
2021-05-04,4576,1187944,150730841,133.0,136.0,120.5,129.0,-4.0,992,2021,113.16,4.45,12.0,1548.0,5.903876650167849,5.91,8.8,-0.03007518796992481
2021-05-05,4576,458504,58977549,130.0,132.5,124.5,125.0,-4.0,776,2021,109.65,4.31,12.0,1500.0,5.720810707526985,5.91,8.8,-0.031007751937984496
2021-05-06,4576,902592,117703331,125.0,135.5,124.5,131.0,6.0,798,2021,114.91,4.52,12.0,1572.0,5.99540962148828,5.91,8.8,0.048
2021-05-07,4576,392886,52247176,131.5,136.0,129.0,135.5,4.5,621,2021,118.86,4.67,12.0,1626.0,6.201358806959252,5.91,8.8,0.03435114503816794
2021-05-10,4576,495356,64651333,136.0,136.5,128.0,128.0,-7.5,578,2021,112.28,4.41,12.0,1536.0,5.858110164507632,5.91,8.8,-0.055350553505535055
2021-05-11,4576,658123,80644738,126.0,126.5,120.0,120.0,-8.0,566,2021,105.26,4.14,12.0,1440.0,5.491978279225906,5.91,8.8,-0.0625
2021-05-12,4576,1310319,153450652,119.0,126.0,111.0,115.0,-5.0,1047,2021,75.66,3.94,12.0,1380.0,5.263145850924826,5.91,8.8,-0.041666666666666664
2021-05-13,4576,715095,82259702,111.5,121.0,109.0,119.0,4.0,688,2021,78.29,4.08,12.0,1428.0,5.4462117935656895,5.91,8.8,0.034782608695652174
2021-05-14,4576,424326,51043503,119.5,124.0,118.0,118.0,-1.0,346,2021,77.63,4.05,12.0,1416.0,5.400445307905474,5.91,8.8,-0.008403361344537815
2021-05-17,4576,894487,96969178,107.5,114.0,106.5,106.5,-11.5,691,2021,70.07,3.65,12.0,1278.0,4.874130722812991,5.91,8.8,-0.09745762711864407
2021-05-18,4576,653805,74358392,107.5,117.0,107.5,117.0,10.5,502,2021,76.97,4.01,12.0,1404.0,5.354678822245258,5.91,8.8,0.09859154929577464
2021-05-19,4576,438305,51857269,120.0,123.0,114.5,118.0,1.0,377,2021,77.63,4.05,12.0,1416.0,5.400445307905474,5.91,8.8,0.008547008547008548
2021-05-20,4576,177590,20741703,116.5,119.0,115.0,115.0,-3.0,188,2021,75.66,3.94,12.0,1380.0,5.263145850924826,5.91,8.8,-0.025423728813559324
2021-05-21,4576,448687,53873138,118.5,123.0,117.0,122.0,7.0,364,2021,80.26,4.18,12.0,1464.0,5.583511250546337,5.91,8.8,0.06086956521739131
2021-05-24,4576,305638,37531997,122.0,125.0,119.5,125.0,3.0,287,2021,82.24,4.29,12.0,1500.0,5.720810707526985,5.91,8.8,0.02459016393442623
2021-05-25,4576,521526,66029326,127.0,130.0,124.0,124.0,-1.0,454,2021,81.58,4.25,12.0,1488.0,5.675044221866769,5.91,8.8,-0.008
2021-05-26,4576,278704,35051875,126.0,128.0,124.0,126.0,2.0,265,2021,82.89,4.32,12.0,1512.0,5.766577193187201,5.91,8.8,0.016129032258064516
2021-05-27,4576,1214840,155567704,125.0,132.0,125.0,127.0,1.0,645,2021,83.55,4.36,12.0,1524.0,5.812343678847417,5.91,8.8,0.007936507936507936
2021-05-28,4576,201206,25766343,127.0,129.5,127.0,128.0,1.0,200,2021,84.21,4.39,12.0,1536.0,5.858110164507632,5.91,8.8,0.007874015748031496
2021-05-31,4576,172110,21977354,129.0,129.0,126.0,126.5,-1.5,172,2021,83.22,4.34,12.0,1518.0,5.7894604360173085,5.91,8.8,-0.01171875
2021-06-01,4576,210512,26909014,128.0,129.0,126.0,129.0,2.5,186,2021,84.87,4.42,12.0,1548.0,5.903876650167849,5.91,8.8,0.019762845849802372
2021-06-02,4576,334471,42015742,130.0,130.0,123.5,123.5,-5.5,303,2021,81.25,4.24,12.0,1482.0,5.585482569487813,5.91,8.8,-0.04263565891472868
2021-06-03,4576,111744,13899024,124.5,125.5,123.0,124.5,1.0,109,2021,81.91,4.27,12.0,1494.0,5.630709148997836,5.91,8.8,0.008097165991902834
2021-06-04,4576,107083,13118516,124.0,124.5,121.5,121.5,-3.0,124,2021,79.93,4.17,12.0,1458.0,5.495029410467767,5.91,8.8,-0.024096385542168676
2021-06-07,4576,260907,31000784,120.5,122.0,117.0,118.5,-3.0,270,2021,77.96,4.06,12.0,1422.0,5.359349671937699,5.91,8.8,-0.024691358024691357
2021-06-08,4576,69311,8349745,120.5,121.5,119.0,121.0,2.5,86,2021,79.61,4.15,12.0,1452.0,5.472416120712756,5.91,8.8,0.02109704641350211
2021-06-09,4576,109656,13195100,121.0,122.0,118.0,119.5,-1.5,109,2021,78.62,4.1,12.0,1434.0,5.404576251447722,5.91,8.8,-0.012396694214876033
2021-06-10,4576,147751,17783071,122.5,122.5,119.0,121.0,1.5,125,2021,79.61,4.15,12.0,1452.0,5.472416120712756,5.91,8.8,0.012552301255230125
2021-06-11,4576,142241,17007738,122.0,122.0,118.5,118.5,-2.5,142,2021,77.96,4.06,12.0,1422.0,5.359349671937699,5.91,8.8,-0.02066115702479339
2021-06-15,4576,196487,23690668,123.0,123.0,119.0,119.5,1.0,190,2021,78.62,4.1,12.0,1434.0,5.404576251447722,5.91,8.8,0.008438818565400843
2021-06-16,4576,158437,18865565,121.5,121.5,118.0,118.0,-1.5,150,2021,77.63,4.05,12.0,1416.0,5.336736382182687,5.91,8.8,-0.012552301255230125
2021-06-17,4576,112288,13206115,118.0,118.5,116.5,118.5,0.5,126,2021,77.96,4.06,12.0,1422.0,5.359349671937699,5.91,8.8,0.00423728813559322
2021-06-18,4576,248658,29591065,118.5,120.5,117.5,117.5,-1.0,212,2021,77.3,4.03,12.0,1410.0,5.314123092427676,5.91,8.8,-0.008438818565400843
2021-06-21,4576,300276,34429557,117.0,117.0,113.0,113.0,-4.5,298,2021,74.34,3.88,12.0,1356.0,5.110603484632573,5.91,8.8,-0.03829787234042553
2021-06-22,4576,167608,19096380,116.5,116.5,112.5,112.5,-0.5,167,2021,74.01,3.86,12.0,1350.0,5.0879901948775625,5.91,8.8,-0.004424778761061947
2021-06-23,4576,489566,59950898,115.0,123.5,115.0,123.5,11.0,314,2021,81.25,4.24,12.0,1482.0,5.585482569487813,5.91,8.8,0.09777777777777778
2021-06-24,4576,2292289,306704168,133.0,135.5,129.0,135.5,12.0,1751,2021,89.14,4.65,12.0,1626.0,6.128201523608087,5.91,8.8,0.09716599190283401
2021-06-25,4576,1541513,203263435,136.0,136.5,130.0,131.5,-4.0,1367,2021,86.51,4.51,12.0,1578.0,5.947295205567995,5.91,8.8,-0.02952029520295203
2021-06-28,4576,738907,93877276,129.0,130.5,125.0,126.5,-5.0,671,2021,83.22,4.34,12.0,1518.0,5.721162308017881,5.91,8.8,-0.03802281368821293
2021-06-29,4576,470747,58945177,128.0,128.5,122.5,123.5,-3.0,446,2021,81.25,4.24,12.0,1482.0,5.585482569487813,5.91,8.8,-0.023715415019762844
2021-06-30,4576,310736,38734914,125.0,127.0,123.5,124.0,0.5,292,2021,81.58,4.25,12.0,1488.0,5.608095859242824,5.91,8.8,0.004048582995951417
2021-07-01,4576,456806,55594348,127.0,127.0,120.0,120.5,-3.5,421,2021,79.28,4.13,12.0,1446.0,5.449802830957744,5.91,8.8,-0.028225806451612902
2021-07-02,4576,253079,30975555,122.0,124.0,121.0,122.5,2.0,221,2021,80.59,4.2,12.0,1470.0,5.352619269647845,5.91,8.8,0.016597510373443983
2021-07-05,4576,232431,28604685,124.5,124.5,122.5,123.0,0.5,201,2021,80.92,4.22,12.0,1476.0,5.374466695238245,5.91,8.8,0.004081632653061225
2021-07-06,4576,188835,22924590,123.0,123.0,120.5,121.0,-2.0,191,2021,79.61,4.15,12.0,1452.0,5.287076992876647,5.91,8.8,-0.016260162601626018
2021-07-07,4576,198294,24244991,121.0,123.5,120.5,121.5,0.5,203,2021,79.93,4.17,12.0,1458.0,5.308924418467046,5.91,8.8,0.004132231404958678
2021-07-08,4576,190663,23292849,123.0,123.0,121.5,122.0,0.5,190,2021,80.26,4.18,12.0,1464.0,5.330771844057446,5.91,8.8,0.00411522633744856
2021-07-09,4576,151602,18496478,123.0,123.0,121.0,122.0,0.0,142,2021,80.26,4.18,12.0,1464.0,5.330771844057446,5.91,8.8,0.0
2021-07-12,4576,779875,99425319,124.0,130.5,122.0,127.5,5.5,664,2021,83.88,4.37,12.0,1530.0,5.571093525551839,5.91,8.8,0.045081967213114756
2021-07-13,4576,567982,71734666,129.0,131.0,123.0,123.0,-4.5,538,2021,80.92,4.22,12.0,1476.0,5.374466695238245,5.91,8.8,-0.03529411764705882
2021-07-14,4576,184775,22956032,127.0,127.0,123.0,123.5,0.5,193,2021,81.25,4.24,12.0,1482.0,5.396314120828643,5.91,8.8,0.0040650406504065045
2021-07-15,4576,183284,22724215,126.0,126.0,123.0,124.0,0.5,175,2021,81.58,4.25,12.0,1488.0,5.418161546419043,5.91,8.8,0.004048582995951417
2021-07-16,4576,196872,24606775,124.0,126.0,123.0,125.0,1.0,178,2021,82.24,4.29,12.0,1500.0,5.461856397599842,5.91,8.8,0.008064516129032258
2021-07-19,4576,320399,39350634,125.0,125.0,122.0,122.0,-3.0,282,2021,80.26,4.18,12.0,1464.0,5.330771844057446,5.91,8.8,-0.024
2021-07-20,4576,304419,36598463,120.0,122.0,119.0,119.5,-2.5,256,2021,78.62,4.1,12.0,1434.0,5.221534716105449,5.91,8.8,-0.020491803278688523
2021-07-21,4576,295977,35163895,121.5,121.5,117.5,117.5,-2.0,257,2021,77.3,4.03,12.0,1410.0,5.134145013743852,5.91,8.8,-0.016736401673640166
2021-07-22,4576,174498,20734513,117.5,120.0,117.5,118.5,1.0,173,2021,77.96,4.06,12.0,1422.0,5.17783986492465,5.91,8.8,0.00851063829787234
2021-07-23,4576,639448,79750973,120.0,127.0,120.0,125.0,6.5,587,2021,82.24,4.29,12.0,1500.0,5.461856397599842,5.91,8.8,0.05485232067510549
2021-07-26,4576,575991,73369532,127.0,129.5,125.0,125.5,0.5,548,2021,82.57,4.3,12.0,1506.0,5.4837038231902415,5.91,8.8,0.004
2021-07-27,4576,392034,47856907,127.0,127.0,120.0,120.5,-5.0,381,2021,79.28,4.13,12.0,1446.0,5.265229567286248,5.91,8.8,-0.0398406374501992
2021-07-28,4576,391761,45742071,120.0,120.0,114.5,116.5,-4.0,396,2021,76.64,4.0,12.0,1398.0,5.0904501625630525,5.91,8.8,-0.03319502074688797
2021-07-29,4576,154858,18293301,116.5,120.0,116.5,118.5,2.0,163,2021,77.96,4.06,12.0,1422.0,5.17783986492465,5.91,8.8,0.017167381974248927
2021-07-30,4576,111378,13114846,118.5,119.0,116.5,116.5,-2.0,126,2021,76.64,4.0,12.0,1398.0,5.0904501625630525,5.91,8.8,-0.016877637130801686
2021-08-02,4576,102179,12073728,119.5,119.5,116.5,118.5,2.0,116,2021,77.96,4.06,12.0,1422.0,5.1222292863999765,5.91,8.8,0.017167381974248927
2021-08-03,4576,93320,11170001,119.0,121.0,118.5,119.0,0.5,107,2021,78.29,4.08,12.0,1428.0,5.143842068199133,5.91,8.8,0.004219409282700422
2021-08-04,4576,225023,27419940,121.0,123.5,119.0,120.5,1.5,216,2021,79.28,4.13,12.0,1446.0,5.208680413596601,5.91,8.8,0.012605042016806723
2021-08-05,4576,192646,22935999,120.5,121.0,118.0,118.0,-2.5,174,2021,64.84,3.97,12.0,1416.0,5.100616504600821,5.91,8.8,-0.02074688796680498
2021-08-06,4576,140635,16693708,120.0,120.0,118.0,118.0,0.0,121,2021,64.84,3.97,12.0,1416.0,5.100616504600821,5.91,8.8,0.0
2021-08-09,4576,192003,22232238,118.0,118.5,115.0,115.0,-3.0,179,2021,63.19,3.87,12.0,1380.0,4.9709398138058845,5.91,8.8,-0.025423728813559324
2021-08-10,4576,177431,20273055,115.0,116.5,113.5,114.0,-1.0,168,2021,62.64,3.83,12.0,1368.0,4.927714250207573,5.91,8.8,-0.008695652173913044
2021-08-11,4576,194128,21570416,116.5,116.5,109.0,110.0,-4.0,189,2021,60.44,3.7,12.0,1320.0,4.7548119958143245,5.91,8.8,-0.03508771929824561
2021-08-12,4576,102253,11318319,108.0,112.5,108.0,111.0,1.0,96,2021,60.99,3.73,12.0,1332.0,4.798037559412637,5.91,8.8,0.00909090909090909
2021-08-13,4576,213889,23086998,111.0,111.0,107.0,107.5,-3.5,217,2021,59.07,3.62,12.0,1290.0,4.646748086818545,5.91,8.8,-0.03153153153153153
2021-08-16,4576,212275,22001630,105.5,107.0,102.0,102.5,-5.0,202,2021,56.32,3.45,12.0,1230.0,4.430620268826984,5.91,8.8,-0.046511627906976744
2021-08-17,4576,160543,16658176,102.0,105.5,102.0,103.5,1.0,159,2021,56.87,3.48,12.0,1242.0,4.4738458324252965,5.91,8.8,0.00975609756097561
2021-08-18,4576,174448,18072124,102.0,106.0,101.5,105.0,1.5,187,2021,57.69,3.53,12.0,1260.0,4.5386841778227645,5.91,8.8,0.014492753623188406
2021-08-19,4576,288019,29217201,105.5,105.5,99.0,99.0,-6.0,256,2021,54.4,3.33,12.0,1188.0,4.279330796232892,5.91,8.8,-0.05714285714285714
2021-08-20,4576,218524,21777552,98.7,100.5,98.0,99.9,0.0,190,2021,54.89,3.36,12.0,1198.8000000000002,4.318233803471374,5.91,8.8,0.009090909090909148
2021-08-23,4576,142092,14688919,101.0,104.5,101.0,104.0,4.1,143,2021,57.14,3.5,12.0,1248.0,4.495458614224452,5.91,8.8,0.04104104104104098
2021-08-24,4576,71614,7498269,105.0,106.0,104.0,104.0,0.0,81,2021,57.14,3.5,12.0,1248.0,4.495458614224452,5.91,8.8,0.0
2021-08-25,4576,78303,8218681,103.0,106.0,103.0,105.0,1.0,90,2021,57.69,3.53,12.0,1260.0,4.5386841778227645,5.91,8.8,0.009615384615384616
2021-08-26,4576,45618,4764567,105.0,106.0,104.0,104.0,-1.0,59,2021,57.14,3.5,12.0,1248.0,4.495458614224452,5.91,8.8,-0.009523809523809525
2021-08-27,4576,124660,13241719,104.0,107.5,104.0,107.5,3.5,113,2021,59.07,3.62,12.0,1290.0,4.646748086818545,5.91,8.8,0.03365384615384615
2021-08-30,4576,60369,6397173,108.0,108.5,104.5,105.0,-2.5,65,2021,57.69,3.53,12.0,1260.0,4.5386841778227645,5.91,8.8,-0.023255813953488372
2021-08-31,4576,53148,5543046,105.0,105.5,103.0,105.5,0.5,53,2021,57.97,3.55,12.0,1266.0,4.560296959621921,5.91,8.8,0.004761904761904762
2021-09-01,4576,64450,6760618,105.0,106.5,103.5,106.5,1.0,76,2021,58.52,3.58,12.0,1278.0,4.603522523220232,5.91,8.8,0.009478672985781991
2021-09-02,4576,154776,16161618,108.0,108.0,102.5,103.0,-3.5,127,2021,56.59,3.46,12.0,1236.0,4.317544951721045,5.91,8.8,-0.03286384976525822
2021-09-03,4576,79617,8299687,106.0,106.0,103.0,104.5,1.5,86,2021,57.42,3.51,12.0,1254.0,4.380421819949992,5.91,8.8,0.014563106796116505
2021-09-06,4576,80098,8247354,104.5,104.5,101.5,102.0,-2.5,93,2021,56.04,3.43,12.0,1224.0,4.2756270395684135,5.91,8.8,-0.023923444976076555
