date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-12-09,5521,320280,3465043,10.8,10.95,10.75,10.8,-0.1,73,2015,51.43,0.92,34.8,375.84,0.5639910953513201,1.28,1.97,-0.009174311926605472
2015-12-10,5521,983006,10645110,10.8,10.95,10.7,10.8,0.0,106,2015,51.43,0.92,34.8,375.84,0.5639910953513201,1.28,1.97,0.0
2015-12-11,5521,251007,2728470,10.9,10.9,10.8,10.8,0.0,36,2015,51.43,0.92,34.8,375.84,0.5639910953513201,1.28,1.97,0.0
2015-12-14,5521,309035,3341568,10.75,10.95,10.7,10.9,0.1,95,2015,51.9,0.93,34.8,379.32,0.5692132351230916,1.28,1.97,0.009259259259259226
2015-12-15,5521,377490,4116485,10.8,10.95,10.8,10.9,0.0,66,2015,51.9,0.93,34.8,379.32,0.5692132351230916,1.28,1.97,0.0
2015-12-16,5521,532826,5830499,10.9,11.0,10.85,11.0,0.1,46,2015,52.38,0.94,34.8,382.8,0.5744353748948631,1.28,1.97,0.009174311926605472
2015-12-17,5521,454748,5014598,11.0,11.05,10.9,10.95,-0.05,56,2015,52.14,0.93,34.8,381.06,0.5718243050089774,1.28,1.97,-0.00454545454545461
2015-12-18,5521,108240,1209887,10.9,11.3,10.9,11.3,0.35,26,2015,53.81,0.96,34.8,393.24,0.5901017942101776,1.28,1.97,0.03196347031963483
2015-12-21,5521,237070,2623670,11.15,11.2,11.0,11.1,-0.2,101,2015,52.86,0.95,34.8,386.28,0.5796575146666346,1.28,1.97,-0.01769911504424788
2015-12-22,5521,65140,720890,11.1,11.1,11.0,11.05,-0.05,26,2015,52.62,0.94,34.8,384.54,0.577046444780749,1.28,1.97,-0.004504504504504409
2015-12-23,5521,172800,1906262,11.05,11.15,10.95,10.95,-0.1,47,2015,52.14,0.93,34.8,381.06,0.5718243050089774,1.28,1.97,-0.009049773755656236
2015-12-24,5521,159700,1750821,11.0,11.1,10.9,10.95,0.0,44,2015,52.14,0.93,34.8,381.06,0.5718243050089774,1.28,1.97,0.0
2015-12-25,5521,144212,1572552,11.1,11.1,10.85,11.05,0.1,47,2015,52.62,0.94,34.8,384.54,0.577046444780749,1.28,1.97,0.00913242009132433
2015-12-28,5521,164602,1804489,11.05,11.05,10.9,10.95,-0.1,73,2015,52.14,0.93,34.8,381.06,0.5718243050089774,1.28,1.97,-0.009049773755656236
2015-12-29,5521,155009,1690041,11.0,11.0,10.85,10.9,-0.05,33,2015,51.9,0.93,34.8,379.32,0.5692132351230916,1.28,1.97,-0.004566210045662003
2015-12-30,5521,200820,2206331,10.9,11.1,10.9,11.0,0.1,44,2015,52.38,0.94,34.8,382.8,0.5744353748948631,1.28,1.97,0.009174311926605472
2015-12-31,5521,81568,890836,11.0,11.0,10.9,10.95,-0.05,22,2015,52.14,0.93,34.8,381.06,0.5718243050089774,1.28,1.97,-0.00454545454545461
2016-01-04,5521,102029,1105095,11.0,11.0,10.8,10.85,-0.1,42,2016,51.67,0.93,34.8,377.58,0.5287148244590608,1.26,1.98,-0.00913242009132417
2016-01-05,5521,119003,1288780,10.85,10.9,10.8,10.8,-0.05,52,2016,51.43,0.92,34.8,375.84,0.5262783506136273,1.26,1.98,-0.004608294930875478
2016-01-06,5521,311279,3339682,10.8,10.85,10.65,10.75,-0.05,55,2016,51.19,0.92,34.8,374.1,0.5238418767681938,1.26,1.98,-0.004629629629629695
2016-01-07,5521,351321,3713399,10.7,10.8,10.4,10.65,-0.1,86,2016,50.71,0.91,34.8,370.62,0.518968929077327,1.26,1.98,-0.009302325581395316
2016-01-08,5521,209167,2252195,10.65,10.8,10.6,10.8,0.15,42,2016,51.43,0.92,34.8,375.84,0.5262783506136273,1.26,1.98,0.014084507042253554
2016-01-11,5521,439321,4667393,10.65,10.75,10.5,10.6,-0.2,99,2016,50.48,0.9,34.8,368.88,0.5165324552318934,1.26,1.98,-0.018518518518518615
2016-01-12,5521,353625,3782614,10.65,10.8,10.6,10.65,0.05,112,2016,50.71,0.91,34.8,370.62,0.518968929077327,1.26,1.98,0.004716981132075539
2016-01-13,5521,440600,4716552,10.65,10.8,10.6,10.65,0.0,107,2016,50.71,0.91,34.8,370.62,0.518968929077327,1.26,1.98,0.0
2016-01-14,5521,488809,5216939,10.65,10.8,10.55,10.75,0.1,148,2016,51.19,0.92,34.8,374.1,0.5238418767681938,1.26,1.98,0.009389671361502313
2016-01-15,5521,871022,9476641,10.8,11.0,10.75,11.0,0.25,171,2016,52.38,0.94,34.8,382.8,0.5360242459953611,1.26,1.98,0.023255813953488372
2016-01-18,5521,331428,3601512,10.8,10.95,10.8,10.9,-0.1,50,2016,51.9,0.93,34.8,379.32,0.5311512983044943,1.26,1.98,-0.00909090909090906
2016-01-19,5521,255003,2781580,11.05,11.05,10.85,10.9,0.0,40,2016,51.9,0.93,34.8,379.32,0.5311512983044943,1.26,1.98,0.0
2016-01-20,5521,380010,4098254,10.8,10.9,10.7,10.7,-0.2,45,2016,50.95,0.91,34.8,372.36,0.5214054029227604,1.26,1.98,-0.018348623853211107
2016-01-21,5521,393211,4206983,10.7,10.85,10.6,10.65,-0.05,66,2016,50.71,0.91,34.8,370.62,0.518968929077327,1.26,1.98,-0.004672897196261583
2016-01-22,5521,421003,4568180,10.7,11.0,10.7,10.8,0.15,84,2016,51.43,0.92,34.8,375.84,0.5262783506136273,1.26,1.98,0.014084507042253554
2016-01-25,5521,418600,4548616,10.85,11.0,10.75,10.75,-0.05,65,2016,51.19,0.92,34.8,374.1,0.5238418767681938,1.26,1.98,-0.004629629629629695
2016-01-26,5521,154010,1674750,10.85,10.95,10.8,10.8,0.05,46,2016,51.43,0.92,34.8,375.84,0.5262783506136273,1.26,1.98,0.00465116279069774
2016-01-27,5521,169190,1843947,10.95,10.95,10.8,10.9,0.1,39,2016,51.9,0.93,34.8,379.32,0.5311512983044943,1.26,1.98,0.009259259259259226
2016-01-28,5521,232301,2531009,10.9,10.95,10.85,10.9,0.0,46,2016,51.9,0.93,34.8,379.32,0.5311512983044943,1.26,1.98,0.0
2016-01-29,5521,321000,3500400,10.95,11.0,10.85,10.85,-0.05,26,2016,51.67,0.93,34.8,377.58,0.5287148244590608,1.26,1.98,-0.004587155963302818
2016-01-30,5521,331607,3631613,10.9,11.0,10.9,11.0,0.15,40,2016,52.38,0.94,34.8,382.8,0.5360242459953611,1.26,1.98,0.013824884792626762
2016-02-01,5521,734506,8065966,10.9,11.05,10.9,11.05,0.05,89,2016,52.62,0.94,34.8,384.54,0.5384607198407947,1.26,1.98,0.00454545454545461
2016-02-02,5521,753523,8362053,11.0,11.2,11.0,11.15,0.1,138,2016,53.1,0.95,34.8,388.02,0.5512026679106916,1.26,1.98,0.009049773755656076
2016-02-03,5521,1174209,13156129,11.15,11.25,11.1,11.2,0.05,128,2016,53.33,0.96,34.8,389.75999999999993,0.5536744287533404,1.26,1.98,0.0044843049327353305
2016-02-15,5521,960932,10859121,11.3,11.35,11.2,11.3,0.1,386,2016,53.81,0.96,34.8,393.24,0.5586179504386382,1.26,1.98,0.008928571428571556
2016-02-16,5521,798328,9039365,11.25,11.35,11.25,11.35,0.05,239,2016,54.05,0.97,34.8,394.98,0.5610897112812869,1.26,1.98,0.004424778761061852
2016-02-17,5521,444081,5012263,11.35,11.35,11.25,11.35,0.0,74,2016,54.05,0.97,34.8,394.98,0.5610897112812869,1.26,1.98,0.0
2016-02-18,5521,435970,4941911,11.35,11.4,11.25,11.25,-0.1,83,2016,53.57,0.96,34.8,391.5,0.5561461895959892,1.26,1.98,-0.00881057268722464
2016-02-19,5521,335601,3799087,11.3,11.35,11.25,11.3,0.05,72,2016,53.81,0.96,34.8,393.24,0.5586179504386382,1.26,1.98,0.004444444444444508
2016-02-22,5521,814560,9250572,11.35,11.4,11.3,11.4,0.1,91,2016,54.29,0.97,34.8,396.72,0.5635614721239357,1.26,1.98,0.008849557522123862
2016-02-23,5521,733733,8338942,11.4,11.4,11.3,11.35,-0.05,93,2016,54.05,0.97,34.8,394.98,0.5610897112812869,1.26,1.98,-0.004385964912280764
2016-02-24,5521,915109,10453734,11.4,11.45,11.35,11.45,0.1,107,2016,54.52,0.98,34.8,398.4599999999999,0.5660332329665845,1.26,1.98,0.00881057268722464
2016-02-25,5521,420745,4811781,11.45,11.5,11.4,11.45,0.0,82,2016,54.52,0.98,34.8,398.4599999999999,0.5660332329665845,1.26,1.98,0.0
2016-02-26,5521,419474,4800293,11.45,11.45,11.4,11.45,0.0,101,2016,54.52,0.98,34.8,398.4599999999999,0.5660332329665845,1.26,1.98,0.0
2016-03-01,5521,498574,5686522,11.4,11.5,11.35,11.35,-0.1,119,2016,54.05,0.97,34.8,394.98,0.5610897112812869,1.26,1.98,-0.008733624454148442
2016-03-02,5521,568523,6485400,11.4,11.45,11.35,11.45,0.1,110,2016,54.52,0.98,34.8,398.4599999999999,0.5832644129077588,1.26,1.98,0.00881057268722464
2016-03-03,5521,2012543,22900870,11.4,11.5,11.25,11.4,-0.05,215,2016,54.29,0.97,34.8,396.72,0.5807174067378559,1.26,1.98,-0.004366812227074143
2016-03-04,5521,1083577,12399312,11.4,11.5,11.4,11.5,0.1,169,2016,54.76,0.98,34.8,400.2,0.5858114190776618,1.26,1.98,0.008771929824561372
2016-03-07,5521,814393,9450055,11.5,11.7,11.5,11.6,0.1,156,2016,55.24,0.99,34.8,403.68,0.5909054314174674,1.26,1.98,0.008695652173913012
2016-03-08,5521,1639140,18768482,11.5,11.65,11.35,11.4,-0.2,142,2016,54.29,0.97,34.8,396.72,0.5807174067378559,1.26,1.98,-0.01724137931034477
2016-03-09,5521,852398,9768496,11.5,11.55,11.4,11.5,0.1,109,2016,54.76,0.98,34.8,400.2,0.5858114190776618,1.26,1.98,0.008771929824561372
2016-03-10,5521,1166700,13428405,11.5,11.55,11.45,11.5,0.0,99,2016,54.76,0.98,34.8,400.2,0.5858114190776618,1.26,1.98,0.0
2016-03-11,5521,1145036,13251952,11.5,11.7,11.5,11.6,0.1,145,2016,55.24,0.99,34.8,403.68,0.5909054314174674,1.26,1.98,0.008695652173913012
2016-03-14,5521,574194,6711680,11.6,11.75,11.6,11.65,0.05,90,2016,55.48,0.99,34.8,405.42,0.5934524375873703,1.26,1.98,0.004310344827586268
2016-03-15,5521,353107,4117528,11.65,11.7,11.6,11.7,0.05,82,2016,55.71,1.0,34.8,407.16,0.5959994437572732,1.26,1.98,0.00429184549356214
2016-03-16,5521,1115335,13044330,11.65,11.75,11.65,11.65,-0.05,108,2016,55.48,0.99,34.8,405.42,0.5934524375873703,1.26,1.98,-0.004273504273504183
2016-03-17,5521,365122,4283164,11.75,11.75,11.7,11.75,0.1,74,2016,55.95,1.0,34.8,408.9,0.5985464499271761,1.26,1.98,0.008583690987124432
2016-03-18,5521,779015,9207021,11.75,11.95,11.75,11.85,0.1,133,2016,56.43,1.01,34.8,412.38,0.6036404622669818,1.26,1.98,0.00851063829787231
2016-03-21,5521,1362567,16528861,11.85,12.35,11.85,12.3,0.45,281,2016,58.57,1.05,34.8,428.04,0.6265635177961077,1.26,1.98,0.03797468354430389
2016-03-22,5521,1160671,14216718,12.3,12.4,11.9,12.2,-0.1,346,2016,58.1,1.04,34.8,424.56,0.621469505456302,1.26,1.98,-0.008130081300813123
2016-03-23,5521,630509,7726857,12.1,12.3,12.1,12.25,0.05,103,2016,58.33,1.05,34.8,426.3,0.6240165116262049,1.26,1.98,0.004098360655737763
2016-03-24,5521,405789,4991771,12.3,12.35,12.25,12.25,0.0,87,2016,58.33,1.05,34.8,426.3,0.6240165116262049,1.26,1.98,0.0
2016-03-25,5521,671814,8331949,12.3,12.45,12.3,12.4,0.15,121,2016,59.05,1.06,34.8,431.52,0.6316575301359135,1.26,1.98,0.012244897959183702
2016-03-28,5521,606710,7581566,12.4,12.6,12.35,12.55,0.15,132,2016,59.76,1.07,34.8,436.74,0.6392985486456222,1.26,1.98,0.012096774193548416
2016-03-29,5521,798359,9838027,12.55,12.65,12.2,12.25,-0.3,130,2016,58.33,1.05,34.8,426.3,0.6240165116262049,1.26,1.98,-0.023904382470119577
2016-03-30,5521,218601,2692977,12.25,12.4,12.25,12.3,0.05,70,2016,51.25,1.04,34.8,428.04,0.6265635177961077,1.26,1.98,0.004081632653061282
2016-03-31,5521,808521,9990699,12.35,12.5,12.2,12.25,-0.05,128,2016,51.04,1.04,34.8,426.3,0.6240165116262049,1.26,1.98,-0.004065040650406562
2016-04-01,5521,904510,11133917,12.25,12.35,12.25,12.35,0.1,81,2016,51.46,1.05,34.8,429.78,0.6291105239660106,1.26,1.98,0.00816326530612242
2016-04-06,5521,716311,8830988,12.3,12.45,12.25,12.3,-0.05,80,2016,51.25,1.04,34.8,428.04,0.6790473348534322,1.26,1.98,-0.004048582995951331
2016-04-07,5521,689672,8478997,12.3,12.3,12.25,12.3,0.0,65,2016,51.25,1.04,34.8,428.04,0.6790473348534322,1.26,1.98,0.0
2016-04-08,5521,792355,9755341,12.3,12.35,12.25,12.3,0.0,122,2016,51.25,1.04,34.8,428.04,0.6790473348534322,1.26,1.98,0.0
2016-04-11,5521,769750,9464192,12.25,12.35,12.25,12.25,-0.05,78,2016,51.04,1.04,34.8,426.3,0.6762869798337028,1.26,1.98,-0.004065040650406562
2016-04-12,5521,960309,11774132,12.3,12.3,12.15,12.15,-0.1,78,2016,50.63,1.03,34.8,422.82,0.6707662697942441,1.26,1.98,-0.00816326530612242
2016-04-13,5521,1029935,12515914,12.15,12.25,12.05,12.15,0.0,124,2016,50.63,1.03,34.8,422.82,0.6707662697942441,1.26,1.98,0.0
2016-04-14,5521,706318,8540215,12.15,12.25,11.95,11.95,-0.2,167,2016,49.79,1.01,34.8,415.86,0.6597248497153264,1.26,1.98,-0.016460905349794327
2016-04-15,5521,785301,9316147,12.0,12.05,11.75,11.9,-0.05,111,2016,49.58,1.01,34.8,414.12,0.6569644946955971,1.26,1.98,-0.004184100418409953
2016-04-18,5521,243349,2907158,11.9,12.0,11.9,11.9,0.0,37,2016,49.58,1.01,34.8,414.12,0.6569644946955971,1.26,1.98,0.0
2016-04-19,5521,367510,4389806,11.95,12.0,11.9,11.95,0.05,57,2016,49.79,1.01,34.8,415.86,0.6597248497153264,1.26,1.98,0.004201680672268818
2016-04-20,5521,243056,2890778,11.95,11.95,11.8,11.85,-0.1,100,2016,49.38,1.0,34.8,412.38,0.6542041396758677,1.26,1.98,-0.008368200836820055
2016-04-21,5521,308910,3651834,11.9,11.9,11.75,11.85,0.0,50,2016,49.38,1.0,34.8,412.38,0.6542041396758677,1.26,1.98,0.0
2016-04-22,5521,337025,3967832,11.9,11.9,11.65,11.7,-0.15,60,2016,48.75,0.99,34.8,407.16,0.6459230746166794,1.26,1.98,-0.012658227848101297
2016-04-25,5521,223459,2635368,11.7,11.85,11.7,11.7,0.0,76,2016,48.75,0.99,34.8,407.16,0.6459230746166794,1.26,1.98,0.0
2016-04-26,5521,490145,5730070,11.85,11.85,11.6,11.65,-0.05,87,2016,48.54,0.99,34.8,405.42,0.64316271959695,1.26,1.98,-0.004273504273504183
2016-04-27,5521,161560,1872817,11.65,11.65,11.5,11.55,-0.1,94,2016,48.13,0.98,34.8,401.94,0.6376420095574913,1.26,1.98,-0.008583690987124432
2016-04-28,5521,225700,2636465,11.55,11.85,11.5,11.5,-0.05,31,2016,47.92,0.97,34.8,400.2,0.6348816545377619,1.26,1.98,-0.004329004329004391
2016-04-29,5521,187044,2145702,11.55,11.55,11.4,11.4,-0.1,62,2016,47.5,0.97,34.8,396.72,0.629360944498303,1.26,1.98,-0.008695652173913012
2016-05-03,5521,652242,7210684,11.4,11.4,10.65,11.1,-0.3,169,2016,46.25,0.94,34.8,386.28,0.6316823325345999,1.26,1.98,-0.02631578947368427
2016-05-04,5521,76422,837142,11.1,11.1,10.8,10.95,-0.15,42,2016,45.63,0.93,34.8,381.06,0.6231460847976459,1.26,1.98,-0.013513513513513545
2016-05-05,5521,56137,614190,11.1,11.1,10.9,10.95,0.0,31,2016,45.63,0.93,34.8,381.06,0.6231460847976459,1.26,1.98,0.0
2016-05-06,5521,80503,888506,11.0,11.1,10.95,11.05,0.1,39,2016,46.04,0.94,34.8,384.54,0.628836916622282,1.26,1.98,0.00913242009132433
2016-05-09,5521,114216,1248024,11.05,11.05,10.85,10.9,-0.15,43,2016,45.42,0.92,34.8,379.32,0.620300668885328,1.26,1.98,-0.013574660633484194
2016-05-10,5521,99494,1074385,10.8,10.85,10.75,10.85,-0.05,31,2016,45.21,0.92,34.8,377.58,0.61745525297301,1.26,1.98,-0.004587155963302818
2016-05-11,5521,37907,409145,10.9,10.9,10.75,10.8,-0.05,28,2016,45.0,0.92,34.8,375.84,0.6146098370606918,1.26,1.98,-0.004608294930875478
2016-05-12,5521,172502,1834295,10.6,10.75,10.55,10.6,-0.2,38,2016,62.35,0.9,34.8,368.88,0.6032281734114198,1.26,1.98,-0.018518518518518615
2016-05-13,5521,191700,2018499,10.55,10.6,10.5,10.6,0.0,46,2016,62.35,0.9,34.8,368.88,0.6032281734114198,1.26,1.98,0.0
2016-05-16,5521,206210,2154140,11.0,11.0,10.35,10.45,-0.15,85,2016,61.47,0.89,34.8,363.66,0.5946919256744657,1.26,1.98,-0.014150943396226448
2016-05-17,5521,100561,1050934,10.35,10.55,10.35,10.45,0.0,29,2016,61.47,0.89,34.8,363.66,0.5946919256744657,1.26,1.98,0.0
2016-05-18,5521,160630,1678502,10.35,10.5,10.35,10.5,0.05,53,2016,61.76,0.89,34.8,365.4,0.5975373415867838,1.26,1.98,0.004784688995215379
2016-05-19,5521,111002,1152070,10.35,10.45,10.3,10.45,-0.05,41,2016,61.47,0.89,34.8,363.66,0.5946919256744657,1.26,1.98,-0.00476190476190483
2016-05-20,5521,144740,1503569,10.35,10.55,10.25,10.55,0.1,46,2016,62.06,0.89,34.8,367.14,0.6003827574991019,1.26,1.98,0.009569377990430759
2016-05-23,5521,226708,2380332,10.5,10.55,10.45,10.55,0.0,90,2016,62.06,0.89,34.8,367.14,0.6003827574991019,1.26,1.98,0.0
2016-05-24,5521,26653,279638,10.55,10.55,10.4,10.5,-0.05,19,2016,61.76,0.89,34.8,365.4,0.5975373415867838,1.26,1.98,-0.004739336492891062
2016-05-25,5521,202167,2109892,10.5,10.65,10.4,10.45,-0.05,47,2016,61.47,0.89,34.8,363.66,0.5946919256744657,1.26,1.98,-0.00476190476190483
2016-05-26,5521,8730,91290,10.55,10.55,10.45,10.45,0.0,13,2016,61.47,0.89,34.8,363.66,0.5946919256744657,1.26,1.98,0.0
2016-05-27,5521,988458,10004893,10.35,10.35,10.0,10.2,-0.25,139,2016,60.0,0.87,34.8,354.9599999999999,0.5804648461128755,1.26,1.98,-0.023923444976076555
2016-05-30,5521,205659,2094769,10.2,10.25,10.15,10.25,0.05,60,2016,60.29,0.87,34.8,356.7,0.5833102620251938,1.26,1.98,0.004901960784313796
2016-05-31,5521,215070,2197613,10.25,10.25,10.15,10.25,0.0,53,2016,60.29,0.87,34.8,356.7,0.5833102620251938,1.26,1.98,0.0
2016-06-01,5521,173867,1780291,10.25,10.3,10.2,10.25,0.0,66,2016,60.29,0.87,34.8,356.7,0.5833102620251938,1.26,1.98,0.0
2016-06-02,5521,119355,1222920,10.25,10.3,10.2,10.25,0.0,56,2016,60.29,0.87,34.8,356.7,0.6066005692556057,1.26,1.98,0.0
2016-06-03,5521,442796,4604348,10.3,10.45,10.3,10.35,0.1,93,2016,60.88,0.88,34.8,360.17999999999995,0.6125186235898067,1.26,1.98,0.009756097560975575
2016-06-04,5521,631214,6625937,10.35,10.75,10.35,10.7,0.35,159,2016,62.94,0.91,34.8,372.36,0.6332318137595102,1.26,1.98,0.03381642512077292
2016-06-06,5521,627003,6698330,10.7,10.8,10.55,10.75,0.05,134,2016,63.24,0.91,34.8,374.1,0.6361908409266108,1.26,1.98,0.004672897196261749
2016-06-07,5521,578351,6144834,10.65,10.65,10.6,10.6,-0.15,69,2016,62.35,0.9,34.8,368.88,0.6273137594253092,1.26,1.98,-0.013953488372093056
2016-06-08,5521,393119,4091773,10.6,10.6,10.25,10.4,-0.2,74,2016,61.18,0.88,34.8,361.92,0.6154776507569072,1.26,1.98,-0.01886792452830182
2016-06-13,5521,306980,3141146,10.3,10.35,10.15,10.2,-0.2,55,2016,60.0,0.87,34.8,354.9599999999999,0.6036415420885051,1.26,1.98,-0.019230769230769332
2016-06-14,5521,95172,968853,10.2,10.25,10.15,10.25,0.05,33,2016,60.29,0.87,34.8,356.7,0.6066005692556057,1.26,1.98,0.004901960784313796
2016-06-15,5521,73351,747979,10.15,10.25,10.15,10.25,0.0,23,2016,60.29,0.87,34.8,356.7,0.6066005692556057,1.26,1.98,0.0
2016-06-16,5521,136746,1387180,10.25,10.25,10.1,10.15,-0.1,60,2016,59.71,0.86,34.8,353.22,0.6006825149214046,1.26,1.98,-0.009756097560975575
2016-06-17,5521,169500,1730449,10.2,10.25,10.15,10.25,0.1,58,2016,60.29,0.87,34.8,356.7,0.6066005692556057,1.26,1.98,0.009852216748768438
2016-06-20,5521,162552,1657800,10.15,10.25,10.15,10.25,0.0,51,2016,60.29,0.87,34.8,356.7,0.6066005692556057,1.26,1.98,0.0
2016-06-21,5521,162140,1649570,10.2,10.2,10.15,10.2,-0.05,27,2016,60.0,0.87,34.8,354.9599999999999,0.6036415420885051,1.26,1.98,-0.004878048780487874
2016-06-22,5521,137334,1398222,10.15,10.2,10.15,10.2,0.0,34,2016,60.0,0.87,34.8,354.9599999999999,0.6036415420885051,1.26,1.98,0.0
2016-06-23,5521,179875,1831924,10.15,10.25,10.15,10.25,0.05,38,2016,60.29,0.87,34.8,356.7,0.6066005692556057,1.26,1.98,0.004901960784313796
2016-06-24,5521,431000,4360900,10.25,10.25,10.05,10.1,-0.15,71,2016,59.41,0.86,34.8,351.48,0.5977234877543041,1.26,1.98,-0.014634146341463448
2016-06-27,5521,307257,3081800,10.0,10.2,9.95,10.1,0.0,47,2016,59.41,0.86,34.8,351.48,0.5977234877543041,1.26,1.98,0.0
2016-06-28,5521,202197,2024212,10.15,10.15,9.98,10.0,-0.1,55,2016,58.82,0.85,34.8,348.0,0.5918054334201032,1.26,1.98,-0.009900990099009866
2016-06-29,5521,248003,2487947,10.0,10.3,9.99,10.0,0.0,51,2016,58.82,0.85,34.8,348.0,0.5918054334201032,1.26,1.98,0.0
2016-06-30,5521,214761,2143770,10.0,10.05,9.96,10.05,0.05,65,2016,59.12,0.85,34.8,349.74,0.5947644605872037,1.26,1.98,0.005000000000000071
2016-07-01,5521,152149,1524400,10.0,10.1,9.99,10.05,0.0,49,2016,59.12,0.85,34.8,349.74,0.5947644605872037,1.26,1.98,0.0
2016-07-04,5521,79288,801857,10.05,10.15,10.05,10.15,0.1,22,2016,59.71,0.86,34.8,353.22,0.6157301427813389,1.26,1.98,0.009950248756218869
2016-07-05,5521,95001,960060,10.15,10.2,10.05,10.1,-0.05,30,2016,59.41,0.86,34.8,351.48,0.6126969893686229,1.26,1.98,-0.004926108374384306
2016-07-06,5521,98003,979570,10.0,10.05,9.97,10.05,-0.05,20,2016,59.12,0.85,34.8,349.74,0.609663835955907,1.26,1.98,-0.004950495049504845
2016-07-07,5521,69000,690810,9.99,10.1,9.99,10.05,0.0,16,2016,59.12,0.85,34.8,349.74,0.609663835955907,1.26,1.98,0.0
2016-07-11,5521,124533,1249206,10.05,10.1,10.0,10.0,-0.05,36,2016,58.82,0.85,34.8,348.0,0.6066306825431911,1.26,1.98,-0.004975124378109523
2016-07-12,5521,84389,844470,10.1,10.1,10.0,10.0,0.0,27,2016,58.82,0.85,34.8,348.0,0.6066306825431911,1.26,1.98,0.0
2016-07-13,5521,110794,1107790,10.0,10.05,9.99,10.05,0.05,47,2016,59.12,0.85,34.8,349.74,0.609663835955907,1.26,1.98,0.005000000000000071
2016-07-14,5521,58908,588985,9.99,10.05,9.98,10.0,-0.05,21,2016,58.82,0.85,34.8,348.0,0.6066306825431911,1.26,1.98,-0.004975124378109523
2016-07-15,5521,86193,865021,10.1,10.1,9.99,10.0,0.0,37,2016,58.82,0.85,34.8,348.0,0.6066306825431911,1.26,1.98,0.0
2016-07-18,5521,95401,952584,10.0,10.0,9.97,10.0,0.0,38,2016,58.82,0.85,34.8,348.0,0.6066306825431911,1.26,1.98,0.0
2016-07-19,5521,169740,1697174,10.0,10.05,9.98,9.99,-0.01,58,2016,58.76,0.85,34.8,347.652,0.6060240518606479,1.26,1.98,-0.0009999999999999788
2016-07-20,5521,61501,615113,9.99,10.05,9.99,10.0,0.01,42,2016,58.82,0.85,34.8,348.0,0.6066306825431911,1.26,1.98,0.0010010010010009797
2016-07-21,5521,152608,1526762,10.0,10.1,9.99,10.0,0.0,60,2016,58.82,0.85,34.8,348.0,0.6066306825431911,1.26,1.98,0.0
2016-07-22,5521,73700,737113,10.05,10.1,9.99,10.0,0.0,34,2016,58.82,0.85,34.8,348.0,0.6066306825431911,1.26,1.98,0.0
2016-07-25,5521,164060,1642109,9.99,10.05,9.99,10.0,0.0,49,2016,58.82,0.85,34.8,348.0,0.6066306825431911,1.26,1.98,0.0
2016-07-26,5521,126029,1260265,10.0,10.05,9.99,10.0,0.0,37,2016,58.82,0.85,34.8,348.0,0.6066306825431911,1.26,1.98,0.0
2016-07-27,5521,1141730,11569500,10.0,10.2,10.0,10.1,0.1,136,2016,59.41,0.86,34.8,351.48,0.6126969893686229,1.26,1.98,0.009999999999999964
2016-07-28,5521,685448,6891180,10.1,10.1,10.0,10.05,-0.05,81,2016,59.12,0.85,34.8,349.74,0.609663835955907,1.26,1.98,-0.004950495049504845
2016-07-29,5521,124851,1249567,10.0,10.05,9.99,10.0,-0.05,44,2016,58.82,0.85,34.8,348.0,0.6066306825431911,1.26,1.98,-0.004975124378109523
2016-08-01,5521,127573,1277419,9.99,10.1,9.98,10.0,0.0,39,2016,58.82,0.85,34.8,348.0,0.6066306825431911,1.26,1.98,0.0
2016-08-02,5521,95146,949651,9.99,10.0,9.97,10.0,0.0,51,2016,58.82,0.85,34.8,348.0,0.6271262372678056,1.26,1.98,0.0
2016-08-03,5521,1078140,10638413,9.99,10.0,9.7,10.0,0.0,168,2016,58.82,0.85,34.8,348.0,0.6271262372678056,1.26,1.98,0.0
2016-08-04,5521,700710,7013980,10.0,10.15,9.92,10.05,0.05,87,2016,59.12,0.85,34.8,349.74,0.6302618684541447,1.26,1.98,0.005000000000000071
2016-08-05,5521,115652,1156390,10.0,10.0,9.99,10.0,-0.05,55,2016,58.82,0.85,34.8,348.0,0.6271262372678056,1.26,1.98,-0.004975124378109523
2016-08-08,5521,205431,2054253,10.0,10.05,9.98,10.0,0.0,82,2016,166.67,0.85,34.8,348.0,0.6271262372678056,1.26,1.98,0.0
2016-08-09,5521,127493,1271256,10.0,10.0,9.95,9.98,-0.02,47,2016,166.33,0.85,34.8,347.304,0.6258719847932699,1.26,1.98,-0.0019999999999999575
2016-08-10,5521,126965,1267856,9.98,10.0,9.98,9.98,0.0,48,2016,166.33,0.85,34.8,347.304,0.6258719847932699,1.26,1.98,0.0
2016-08-11,5521,143960,1434315,10.0,10.0,9.93,9.99,0.01,58,2016,166.5,0.85,34.8,347.652,0.6264991110305378,1.26,1.98,0.0010020040080160107
2016-08-12,5521,265080,2649073,9.98,10.0,9.95,10.0,0.01,54,2016,166.67,0.85,34.8,348.0,0.6271262372678056,1.26,1.98,0.0010010010010009797
2016-08-15,5521,654266,6549880,10.0,10.1,9.95,10.05,0.05,103,2016,167.5,0.85,34.8,349.74,0.6302618684541447,1.26,1.98,0.005000000000000071
