date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-01-21,5284,13000,695300,53.5,53.6,53.4,53.6,0.2,10,2019,12.76,1.35,4.37,234.232,1.9204428713503656,3.73,5.26,0.0037453183520599785
2019-01-22,5284,2000,107100,53.6,53.6,53.5,53.5,-0.1,2,2019,12.74,1.35,4.37,233.795,1.916859955545608,3.73,5.26,-0.0018656716417910712
2019-01-23,5284,10000,535900,53.4,53.7,53.4,53.7,0.2,10,2019,12.79,1.35,4.37,234.669,1.924025787155124,3.73,5.26,0.003738317757009399
2019-01-24,5284,23000,1227500,53.7,53.8,53.0,53.1,-0.6,21,2019,12.64,1.34,4.37,232.04700000000005,1.9025282923265756,3.73,5.26,-0.011173184357541926
2019-01-25,5284,6000,320000,53.2,53.5,53.2,53.3,0.2,6,2019,12.69,1.34,4.37,232.921,1.9096941239360912,3.73,5.26,0.003766478342749449
2019-01-28,5284,6000,320100,53.2,53.5,53.2,53.5,0.2,6,2019,12.74,1.35,4.37,233.795,1.916859955545608,3.73,5.26,0.0037523452157599032
2019-01-29,5284,8000,424400,53.4,53.4,52.8,52.8,-0.7,8,2019,12.57,1.33,4.37,230.736,1.8917795449123005,3.73,5.26,-0.013084112149532763
2019-01-30,5284,14000,742400,52.8,53.2,52.8,53.2,0.4,14,2019,12.67,1.34,4.37,232.484,1.9061112081313327,3.73,5.26,0.0075757575757576835
2019-02-11,5284,26006,1389924,53.0,53.6,53.0,53.5,0.3,17,2019,12.74,1.35,4.37,233.795,1.8811245471083728,3.73,5.26,0.005639097744360848
2019-02-12,5284,45009,2454099,53.9,55.0,53.9,55.0,1.5,44,2019,13.1,1.38,4.37,240.35,1.9338663568403835,3.73,5.26,0.028037383177570093
2019-02-13,5284,14000,770200,55.0,55.1,55.0,55.0,0.0,11,2019,13.1,1.38,4.37,240.35,1.9338663568403835,3.73,5.26,0.0
2019-02-14,5284,18109,1002804,55.4,55.5,55.0,55.5,0.5,19,2019,13.21,1.4,4.37,242.535,1.951446960084387,3.73,5.26,0.00909090909090909
2019-02-15,5284,15275,837700,54.1,55.1,54.1,54.8,-0.7,15,2019,13.05,1.38,4.37,239.476,1.926834115542782,3.73,5.26,-0.012612612612612664
2019-02-18,5284,19000,1052600,55.0,56.7,55.0,55.5,0.7,17,2019,13.21,1.4,4.37,242.535,1.951446960084387,3.73,5.26,0.012773722627737278
2019-02-19,5284,20000,1110600,56.0,56.0,55.2,55.2,-0.3,18,2019,13.14,1.39,4.37,241.224,1.9408985981379847,3.73,5.26,-0.0054054054054053545
2019-02-20,5284,24000,1334900,55.2,55.9,55.0,55.9,0.7,22,2019,13.31,1.41,4.37,244.283,1.9655114426795897,3.73,5.26,0.012681159420289778
2019-02-21,5284,30000,1670900,55.9,55.9,55.2,55.7,-0.2,16,2019,13.26,1.4,4.37,243.409,1.9584792013819885,3.73,5.26,-0.003577817531305827
2019-02-22,5284,14000,782100,55.8,56.0,55.6,55.8,0.1,11,2019,13.29,1.4,4.37,243.846,1.961995322030789,3.73,5.26,0.0017953321364451403
2019-02-25,5284,8000,446100,55.7,55.9,55.6,55.7,-0.1,8,2019,13.26,1.4,4.37,243.409,1.9584792013819885,3.73,5.26,-0.0017921146953404
2019-02-26,5284,8000,441000,55.0,55.3,55.0,55.3,-0.4,8,2019,13.17,1.39,4.37,241.661,1.9444147187867853,3.73,5.26,-0.007181328545781071
2019-02-27,5284,6000,330500,55.0,55.5,54.9,55.5,0.2,6,2019,13.21,1.4,4.37,242.535,1.951446960084387,3.73,5.26,0.0036166365280289846
2019-03-04,5284,20000,1109800,55.5,55.6,55.3,55.5,0.0,15,2019,13.21,1.4,4.37,242.535,1.912418359405493,3.73,5.26,0.0
2019-03-05,5284,22000,1222500,55.5,55.6,55.5,55.6,0.1,11,2019,13.24,1.4,4.37,242.972,1.915864158251269,3.73,5.26,0.0018018018018018274
2019-03-06,5284,24000,1335500,55.5,55.8,55.5,55.8,0.2,20,2019,13.29,1.4,4.37,243.846,1.9227557559428203,3.73,5.26,0.003597122302158197
2019-03-07,5284,209000,11902500,56.0,58.0,56.0,56.2,0.4,143,2019,13.38,1.41,4.37,245.594,1.9365389513259228,3.73,5.26,0.0071684587813621095
2019-03-08,5284,43000,2396500,56.0,56.0,55.5,55.6,-0.6,25,2019,13.24,1.4,4.37,242.972,1.915864158251269,3.73,5.26,-0.010676156583629918
2019-03-11,5284,33000,1840500,55.6,56.0,55.5,55.8,0.2,21,2019,13.29,1.4,4.37,243.846,1.9227557559428203,3.73,5.26,0.003597122302158197
2019-03-12,5284,34300,1912000,55.9,56.1,55.5,56.1,0.3,23,2019,13.36,1.41,4.37,245.157,1.9330931524801471,3.73,5.26,0.005376344086021582
2019-03-13,5284,15000,840800,56.2,56.2,56.0,56.0,-0.1,11,2019,13.33,1.41,4.37,244.72,1.929647353634372,3.73,5.26,-0.0017825311942959254
2019-03-14,5284,11000,620800,56.1,56.9,56.1,56.5,0.5,11,2019,13.45,1.42,4.37,246.905,1.9468763478632496,3.73,5.26,0.008928571428571428
2019-03-15,5284,14300,810220,56.6,56.9,56.4,56.4,-0.1,12,2019,13.43,1.42,4.37,246.468,1.943430549017474,3.73,5.26,-0.0017699115044248039
2019-03-18,5284,31000,1757000,56.6,56.8,56.5,56.5,0.1,21,2019,13.45,1.42,4.37,246.905,1.9468763478632496,3.73,5.26,0.0017730496453900962
2019-03-19,5284,9005,506693,56.3,56.6,56.0,56.3,-0.2,9,2019,13.4,1.42,4.37,246.031,1.9399847501716985,3.73,5.26,-0.0035398230088496078
2019-03-20,5284,54006,3088062,56.8,58.0,56.8,58.0,1.7,38,2019,13.81,1.46,4.37,253.46,1.9985633305498849,3.73,5.26,0.030195381882770923
2019-03-21,5284,23113,1337580,57.5,58.0,57.5,57.8,-0.2,20,2019,13.76,1.46,4.37,252.586,1.991671732858333,3.73,5.26,-0.0034482758620690145
2019-03-22,5284,11000,631100,57.6,57.6,57.0,57.3,-0.5,10,2019,13.64,1.44,4.37,250.401,1.9744427386294552,3.73,5.26,-0.00865051903114187
2019-03-25,5284,16000,909900,57.0,57.0,56.8,57.0,-0.3,11,2019,13.57,1.44,4.37,249.09,1.964105342092128,3.73,5.26,-0.005235602094240789
2019-03-26,5284,11087,633485,57.0,57.3,56.7,56.7,-0.3,10,2019,13.5,1.43,4.37,247.779,1.9537679455548016,3.73,5.26,-0.0052631578947367925
2019-03-27,5284,36063,2059797,56.8,57.5,56.8,57.1,0.4,29,2019,13.6,1.44,4.37,249.527,1.967551140937904,3.73,5.26,0.0070546737213403625
2019-03-28,5284,41109,2347402,57.1,57.5,56.6,56.9,-0.2,28,2019,13.55,1.43,4.37,248.653,1.9606595432463525,3.73,5.26,-0.0035026269702277207
2019-03-29,5284,28100,1605500,56.9,57.9,56.9,57.0,0.1,22,2019,15.36,1.41,4.37,249.09,1.964105342092128,3.73,5.26,0.00175746924428825
2019-04-01,5284,10100,575700,57.0,57.0,57.0,57.0,0.0,6,2019,15.36,1.41,4.37,249.09,1.964105342092128,3.73,5.26,0.0
2019-04-02,5284,33000,1873900,56.6,57.1,56.5,57.0,0.0,18,2019,15.36,1.41,4.37,249.09,1.939024532642076,3.73,5.26,0.0
2019-04-03,5284,34000,1936800,57.0,57.2,56.7,56.7,-0.3,20,2019,15.28,1.4,4.37,247.779,1.9288191403650128,3.73,5.26,-0.0052631578947367925
2019-04-08,5284,37000,2104000,56.9,57.2,56.7,57.0,0.3,22,2019,15.36,1.41,4.37,249.09,1.939024532642076,3.73,5.26,0.00529100529100524
2019-04-09,5284,39000,2226300,56.9,57.3,56.9,57.2,0.2,24,2019,15.42,1.41,4.37,249.96400000000003,1.945828127493452,3.73,5.26,0.0035087719298246113
2019-04-10,5284,14000,798500,57.0,57.1,57.0,57.0,-0.2,11,2019,15.36,1.41,4.37,249.09,1.939024532642076,3.73,5.26,-0.003496503496503546
2019-04-11,5284,47000,2661800,56.8,56.9,56.3,56.5,-0.5,34,2019,15.23,1.4,4.37,246.905,1.9220155455136363,3.73,5.26,-0.008771929824561403
2019-04-12,5284,15000,848100,56.4,57.0,56.3,56.3,-0.2,10,2019,15.18,1.39,4.37,246.031,1.915211950662261,3.73,5.26,-0.0035398230088496078
2019-04-15,5284,36000,2015600,56.5,56.5,55.7,55.7,-0.6,25,2019,15.01,1.38,4.37,243.409,1.8948011661081336,3.73,5.26,-0.010657193605683736
2019-04-16,5284,19000,1056600,55.7,55.7,55.5,55.6,-0.1,14,2019,14.99,1.37,4.37,242.972,1.8913993686824455,3.73,5.26,-0.0017953321364452678
2019-04-17,5284,14050,794450,56.3,57.0,56.0,57.0,1.4,14,2019,15.36,1.41,4.37,249.09,1.939024532642076,3.73,5.26,0.02517985611510789
2019-04-18,5284,23218,1321516,57.4,57.4,56.5,56.5,-0.5,24,2019,15.23,1.4,4.37,246.905,1.9220155455136363,3.73,5.26,-0.008771929824561403
2019-04-19,5284,13000,730300,56.3,56.4,56.1,56.1,-0.4,12,2019,15.12,1.39,4.37,245.157,1.908408355810885,3.73,5.26,-0.00707964601769909
2019-04-22,5284,11000,614800,56.7,56.7,55.7,55.7,-0.4,11,2019,15.01,1.38,4.37,243.409,1.8948011661081336,3.73,5.26,-0.007130124777183575
2019-04-23,5284,14000,776500,55.5,55.5,55.4,55.4,-0.3,11,2019,14.93,1.37,4.37,242.098,1.88459577383107,3.73,5.26,-0.005385996409335804
2019-04-24,5284,9000,498100,55.8,55.8,55.1,55.1,-0.3,9,2019,14.85,1.36,4.37,240.787,1.8743903815540064,3.73,5.26,-0.005415162454873595
2019-04-25,5284,2054,113313,55.1,55.2,55.1,55.2,0.1,3,2019,14.88,1.36,4.37,241.224,1.8777921789796943,3.73,5.26,0.0018148820326679023
2019-04-26,5284,6000,334500,55.9,55.9,55.5,55.5,0.3,6,2019,14.96,1.37,4.37,242.535,1.8879975712567576,3.73,5.26,0.0054347826086956
2019-04-29,5284,8000,439600,55.0,55.3,54.7,55.3,-0.2,8,2019,14.91,1.37,4.37,241.661,1.8811939764053824,3.73,5.26,-0.003603603603603655
2019-04-30,5284,4000,223300,56.3,56.3,55.5,55.5,0.2,4,2019,14.96,1.37,4.37,242.535,1.8879975712567576,3.73,5.26,0.0036166365280289846
2019-05-02,5284,4000,222400,55.6,55.6,55.6,55.6,0.1,3,2019,14.99,1.37,4.37,242.972,1.8686890827524727,3.73,5.26,0.0018018018018018274
2019-05-03,5284,4054,224959,55.5,55.6,55.4,55.4,-0.2,5,2019,14.93,1.37,4.37,242.098,1.861967179577105,3.73,5.26,-0.0035971223021583243
2019-05-06,5284,7000,386500,55.8,55.8,55.1,55.1,-0.3,7,2019,14.85,1.36,4.37,240.787,1.851884324814052,3.73,5.26,-0.005415162454873595
2019-05-07,5284,7000,385200,54.9,55.6,54.9,55.6,0.5,7,2019,14.99,1.37,4.37,242.972,1.8686890827524727,3.73,5.26,0.009074410163339383
2019-05-08,5284,10000,548500,54.7,55.4,54.6,55.4,-0.2,7,2019,14.93,1.37,4.37,242.098,1.861967179577105,3.73,5.26,-0.0035971223021583243
2019-05-09,5284,17000,933400,55.2,55.2,54.7,54.7,-0.7,14,2019,14.74,1.35,4.37,239.039,1.8384405184633144,3.73,5.26,-0.012635379061371764
2019-05-10,5284,28000,1515400,55.1,55.1,53.9,54.0,-0.7,23,2019,14.56,1.34,4.37,235.98,1.8149138573495245,3.73,5.26,-0.012797074954296212
2019-05-13,5284,10000,536800,54.0,54.0,53.3,53.8,-0.2,8,2019,14.5,1.33,4.37,235.106,1.808191954174156,3.73,5.26,-0.0037037037037037563
2019-05-14,5284,5000,268200,53.0,54.3,53.0,54.3,0.5,5,2019,14.56,1.28,4.37,237.291,1.8249967121125767,3.73,5.26,0.00929368029739777
2019-05-15,5284,35000,1927900,54.2,57.0,54.2,56.5,2.2,20,2019,15.15,1.34,4.37,246.905,1.898937647041632,3.73,5.26,0.04051565377532234
2019-05-16,5284,5000,280100,56.0,56.1,56.0,56.0,-0.5,5,2019,15.01,1.32,4.37,244.72,1.8821328891032103,3.73,5.26,-0.008849557522123894
2019-05-17,5284,25000,1385400,55.6,55.7,55.0,55.3,-0.7,18,2019,14.83,1.31,4.37,241.661,1.85860622798942,3.73,5.26,-0.012500000000000051
2019-05-20,5284,4000,223100,55.8,55.8,55.7,55.7,0.4,4,2019,14.93,1.32,4.37,243.409,1.8720500343401576,3.73,5.26,0.007233273056057969
2019-05-21,5284,17000,947700,55.5,55.9,55.5,55.7,0.0,17,2019,14.93,1.32,4.37,243.409,1.8720500343401576,3.73,5.26,0.0
2019-05-22,5284,4000,223100,55.6,55.9,55.6,55.9,0.2,4,2019,14.99,1.32,4.37,244.283,1.878771937515526,3.73,5.26,0.003590664272890408
2019-05-23,5284,6017,332857,55.0,55.8,55.0,55.8,-0.1,6,2019,14.96,1.32,4.37,243.846,1.8754109859278416,3.73,5.26,-0.001788908765652977
2019-05-24,5284,11000,600500,55.0,55.1,53.0,54.6,-1.2,11,2019,14.64,1.29,4.37,238.602,1.83507956687563,3.73,5.26,-0.021505376344085947
2019-05-27,5284,5048,274059,54.6,54.6,54.1,54.3,-0.3,8,2019,14.56,1.28,4.37,237.291,1.8249967121125767,3.73,5.26,-0.005494505494505572
2019-05-28,5284,7011,381556,54.3,54.8,54.2,54.8,0.5,8,2019,14.69,1.3,4.37,239.476,1.8418014700509988,3.73,5.26,0.009208103130755065
2019-05-29,5284,4000,218400,54.7,54.7,54.4,54.4,-0.4,3,2019,14.58,1.29,4.37,237.728,1.8283576637002616,3.73,5.26,-0.007299270072992675
2019-05-30,5284,4000,217800,54.4,54.7,54.3,54.7,0.3,4,2019,14.66,1.29,4.37,239.039,1.8384405184633144,3.73,5.26,0.00551470588235302
2019-05-31,5284,2000,109400,54.7,54.7,54.7,54.7,0.0,1,2019,14.66,1.29,4.37,239.039,1.8384405184633144,3.73,5.26,0.0
2019-06-03,5284,2050,111990,54.5,54.7,54.5,54.7,0.0,3,2019,14.66,1.29,4.37,239.039,1.813799472035244,3.73,5.26,0.0
2019-06-04,5284,7000,383100,54.7,54.8,54.7,54.7,0.0,6,2019,14.66,1.29,4.37,239.039,1.813799472035244,3.73,5.26,0.0
2019-06-05,5284,6000,329300,55.0,55.0,54.7,54.7,0.0,4,2019,14.66,1.29,4.37,239.039,1.813799472035244,3.73,5.26,0.0
2019-06-06,5284,7000,382100,54.7,54.7,54.2,54.6,-0.1,5,2019,14.64,1.29,4.37,238.602,1.8104835680644304,3.73,5.26,-0.0018281535648994774
2019-06-10,5284,5064,278948,54.9,55.2,54.9,55.2,0.6,5,2019,14.8,1.31,4.37,241.224,1.830378991889314,3.73,5.26,0.010989010989011014
2019-06-11,5284,4109,226550,55.0,55.2,55.0,55.2,0.0,5,2019,14.8,1.31,4.37,241.224,1.830378991889314,3.73,5.26,0.0
2019-06-12,5284,3000,165400,55.1,55.2,55.1,55.2,0.0,2,2019,14.8,1.31,4.37,241.224,1.830378991889314,3.73,5.26,0.0
2019-06-13,5284,12000,660300,55.0,55.1,54.8,55.0,-0.2,8,2019,14.75,1.3,4.37,240.35,1.8237471839476864,3.73,5.26,-0.0036231884057971527
2019-06-14,5284,7000,384800,55.0,55.1,54.9,54.9,-0.1,5,2019,14.72,1.3,4.37,239.913,1.820431279976872,3.73,5.26,-0.001818181818181844
2019-06-17,5284,6000,327300,54.4,54.7,54.4,54.4,-0.5,4,2019,14.58,1.29,4.37,237.728,1.8038517601228024,3.73,5.26,-0.009107468123861567
2019-06-18,5284,3000,163300,54.5,54.5,54.4,54.4,0.0,2,2019,14.58,1.29,4.37,237.728,1.8038517601228024,3.73,5.26,0.0
2019-06-19,5284,30000,1647600,54.8,55.1,54.8,55.1,0.7,16,2019,14.77,1.3,4.37,240.787,1.8270630879185,3.73,5.26,0.012867647058823583
2019-06-20,5284,38000,2100400,55.1,55.9,55.0,55.9,0.8,17,2019,14.99,1.32,4.37,244.283,1.853590319685012,3.73,5.26,0.01451905626134296
2019-06-21,5284,30000,1689400,55.7,56.7,55.7,56.5,0.6,18,2019,15.15,1.34,4.37,246.905,1.873485743509896,3.73,5.26,0.010733452593917735
2019-06-24,5284,35001,2003057,56.8,57.7,56.6,57.4,0.9,30,2019,15.39,1.36,4.37,250.838,1.9033288792472216,3.73,5.26,0.015929203539822984
2019-06-25,5284,11300,645870,57.0,57.7,56.8,57.4,0.0,10,2019,15.39,1.36,4.37,250.838,1.9033288792472216,3.73,5.26,0.0
2019-06-26,5284,1000,57400,57.4,57.4,57.4,57.4,0.0,1,2019,15.39,1.36,4.37,250.838,1.9033288792472216,3.73,5.26,0.0
2019-06-27,5284,1250,71875,57.5,57.5,57.5,57.5,0.1,2,2019,15.42,1.36,4.37,251.275,1.9066447832180355,3.73,5.26,0.0017421602787456693
2019-06-28,5284,23376,1312356,56.5,56.5,56.0,56.3,-1.2,15,2019,15.09,1.33,4.37,246.031,1.866853935568268,3.73,5.26,-0.020869565217391355
2019-07-01,5284,11268,640276,56.9,57.2,56.4,57.0,0.7,12,2019,15.28,1.35,4.37,249.09,1.8900652633639656,3.73,5.26,0.012433392539964528
2019-07-02,5284,21000,1195600,57.1,57.2,56.5,57.0,0.0,8,2019,15.28,1.35,4.37,249.09,1.8361601703105088,3.73,5.26,0.0
2019-07-03,5284,9000,521700,57.0,58.5,57.0,57.2,0.2,5,2019,15.34,1.35,4.37,249.96400000000003,1.8426028375747563,3.73,5.26,0.0035087719298246113
2019-07-04,5284,1272,72958,57.4,57.4,57.4,57.4,0.2,3,2019,15.39,1.36,4.37,250.838,1.8490455048390035,3.73,5.26,0.003496503496503422
2019-07-05,5284,156060,9252924,59.7,60.4,58.7,60.4,3.0,102,2019,16.19,1.43,4.37,263.948,1.9456855138027145,3.73,5.26,0.05226480836236934
2019-07-08,5284,62003,3744186,60.8,60.9,59.5,60.3,-0.1,47,2019,16.17,1.43,4.37,263.511,1.9424641801705904,3.73,5.26,-0.0016556291390728713
2019-07-09,5284,33000,1964400,59.5,60.0,59.4,59.5,-0.8,26,2019,15.95,1.41,4.37,260.015,1.916693511113601,3.73,5.26,-0.01326699834162516
2019-07-10,5284,32000,1903000,59.5,59.6,59.4,59.5,0.0,21,2019,15.95,1.41,4.37,260.015,1.916693511113601,3.73,5.26,0.0
2019-07-11,5284,97000,5842100,59.5,60.7,59.5,60.5,1.0,81,2019,16.22,1.43,4.37,264.385,1.948906847434838,3.73,5.26,0.01680672268907563
2019-07-12,5284,51000,3062600,60.4,60.4,59.7,60.1,-0.4,32,2019,16.11,1.42,4.37,262.637,1.9360215129063432,3.73,5.26,-0.006611570247933861
2019-07-15,5284,88077,5323166,60.5,60.8,60.1,60.7,0.6,63,2019,16.27,1.44,4.37,265.259,1.9553495146990851,3.73,5.26,0.009983361064891871
2019-07-16,5284,88000,5104000,58.5,58.5,57.6,57.9,0.0,59,2019,15.52,1.37,4.37,253.023,1.8651521729996217,3.73,5.26,-0.046128500823723294
2019-07-17,5284,15200,890800,58.3,59.0,58.3,58.8,0.9,13,2019,15.76,1.39,4.37,256.956,1.8941441756887352,3.73,5.26,0.015544041450777177
2019-07-18,5284,26000,1499800,58.5,58.5,57.1,57.8,-1.0,24,2019,15.5,1.37,4.37,252.586,1.861930839367498,3.73,5.26,-0.017006802721088437
2019-07-19,5284,22000,1272400,57.8,58.1,57.8,58.0,0.2,11,2019,15.55,1.37,4.37,253.46,1.8683735066317453,3.73,5.26,0.003460207612456797
2019-07-22,5284,53000,3072100,57.6,58.2,57.6,58.0,0.0,38,2019,15.55,1.37,4.37,253.46,1.8683735066317453,3.73,5.26,0.0
2019-07-23,5284,21000,1216400,58.0,58.0,57.8,58.0,0.0,13,2019,15.55,1.37,4.37,253.46,1.8683735066317453,3.73,5.26,0.0
2019-07-24,5284,22000,1273100,57.9,58.0,57.8,58.0,0.0,15,2019,15.55,1.37,4.37,253.46,1.8683735066317453,3.73,5.26,0.0
2019-07-25,5284,17000,984200,57.9,58.0,57.8,58.0,0.0,15,2019,15.55,1.37,4.37,253.46,1.8683735066317453,3.73,5.26,0.0
2019-07-26,5284,55000,3225800,58.0,59.1,58.0,59.1,1.1,27,2019,15.84,1.4,4.37,258.267,1.9038081765851065,3.73,5.26,0.018965517241379334
2019-07-29,5284,8000,474400,59.3,59.3,59.3,59.3,0.2,6,2019,15.9,1.4,4.37,259.141,1.9102508438493535,3.73,5.26,0.003384094754653058
2019-07-30,5284,36000,2086400,59.0,59.0,57.7,57.8,-1.5,26,2019,15.5,1.37,4.37,252.586,1.861930839367498,3.73,5.26,-0.025295109612141653
2019-07-31,5284,15000,864800,57.8,57.8,57.5,57.5,-0.3,5,2019,15.42,1.36,4.37,251.275,1.852266838471127,3.73,5.26,-0.005190311418685072
2019-08-01,5284,16000,924200,58.0,58.0,57.1,57.5,0.0,11,2019,15.42,1.36,4.37,251.275,1.852266838471127,3.73,5.26,0.0
2019-08-02,5284,32000,1825000,57.1,58.7,56.6,56.6,-0.9,28,2019,15.17,1.34,4.37,247.342,1.78241252852781,3.73,5.26,-0.015652173913043455
2019-08-05,5284,25000,1422100,57.0,57.3,56.4,56.4,-0.2,19,2019,15.12,1.33,4.37,246.468,1.7761142510418462,3.73,5.26,-0.00353356890459369
2019-08-06,5284,69000,3950600,57.5,57.7,57.0,57.2,0.8,58,2019,15.34,1.35,4.37,249.96400000000003,1.8013073609857024,3.73,5.26,0.014184397163120643
2019-08-07,5284,25100,1437520,57.4,57.5,57.0,57.0,-0.2,21,2019,15.28,1.35,4.37,249.09,1.795009083499738,3.73,5.26,-0.003496503496503546
2019-08-08,5284,82160,4741420,57.0,58.8,57.0,57.6,0.6,42,2019,15.44,1.36,4.37,251.712,1.81390391595763,3.73,5.26,0.01052631578947371
2019-08-12,5284,41050,2370225,57.5,58.2,57.4,58.0,0.4,23,2019,15.55,1.37,4.37,253.46,1.826500470929558,3.73,5.26,0.00694444444444442
2019-08-13,5284,38000,2187100,58.3,58.3,57.1,57.8,-0.2,27,2019,18.35,1.37,4.37,252.586,1.820202193443594,3.73,5.26,-0.0034482758620690145
2019-08-14,5284,231001,12830755,56.8,57.0,54.0,55.5,-2.3,140,2019,17.62,1.32,4.37,242.535,1.747772002355008,3.73,5.26,-0.039792387543252546
2019-08-15,5284,46000,2525300,54.6,55.1,54.6,54.6,-0.9,27,2019,17.33,1.3,4.37,238.602,1.7194297536681702,3.73,5.26,-0.01621621621621619
2019-08-16,5284,17000,934000,54.6,55.1,54.6,55.0,0.4,15,2019,17.46,1.31,4.37,240.35,1.7320263086400982,3.73,5.26,0.0073260073260073
2019-08-19,5284,21000,1174200,56.0,56.0,55.5,55.7,0.7,15,2019,17.68,1.32,4.37,243.409,1.7540702798409722,3.73,5.26,0.01272727272727278
2019-08-20,5284,25000,1381200,56.0,56.0,55.0,55.0,-0.7,14,2019,17.46,1.31,4.37,240.35,1.7320263086400982,3.73,5.26,-0.012567324955116747
2019-08-21,5284,12000,664600,55.5,55.7,55.1,55.7,0.7,10,2019,17.68,1.32,4.37,243.409,1.7540702798409722,3.73,5.26,0.01272727272727278
2019-08-22,5284,12677,704335,55.8,56.0,55.2,55.2,-0.5,18,2019,17.52,1.31,4.37,241.224,1.738324586126062,3.73,5.26,-0.008976660682226212
2019-08-23,5284,51000,2793600,54.0,55.0,54.0,54.5,-0.7,25,2019,17.3,1.29,4.37,238.165,1.716280614925188,3.73,5.26,-0.012681159420289906
2019-08-26,5284,20000,1098100,54.0,56.9,54.0,54.6,0.1,15,2019,17.33,1.3,4.37,238.602,1.7194297536681702,3.73,5.26,0.001834862385321127
2019-08-27,5284,12035,668246,55.5,55.6,55.5,55.6,1.0,10,2019,17.65,1.32,4.37,242.972,1.75092114109799,3.73,5.26,0.018315018315018316
2019-08-28,5284,62000,3370900,55.6,55.6,54.0,54.6,-1.0,46,2019,17.33,1.3,4.37,238.602,1.7194297536681702,3.73,5.26,-0.017985611510791366
2019-08-29,5284,12054,658143,54.8,54.8,54.4,54.5,-0.1,9,2019,17.3,1.29,4.37,238.165,1.716280614925188,3.73,5.26,-0.0018315018315018575
2019-08-30,5284,37019,2011435,54.9,54.9,54.1,54.4,-0.1,26,2019,17.27,1.29,4.37,237.728,1.713131476182206,3.73,5.26,-0.001834862385321127
2019-09-02,5284,10000,546700,55.1,55.2,54.4,54.4,0.0,9,2019,17.27,1.29,4.37,237.728,1.7048387478476883,3.73,5.26,0.0
2019-09-03,5284,15000,817500,54.5,54.5,54.5,54.5,0.1,6,2019,17.3,1.29,4.37,238.165,1.7079726426047614,3.73,5.26,0.0018382352941176733
2019-09-04,5284,21054,1154870,54.6,55.0,54.6,55.0,0.5,15,2019,17.46,1.31,4.37,240.35,1.723642116390126,3.73,5.26,0.009174311926605505
2019-09-05,5284,23168,1275623,55.1,55.1,54.7,55.1,0.1,16,2019,17.49,1.31,4.37,240.787,1.726776011147199,3.73,5.26,0.001818181818181844
2019-09-06,5284,26163,1431316,54.7,54.8,54.7,54.7,-0.4,17,2019,17.37,1.3,4.37,239.039,1.7142404321189073,3.73,5.26,-0.00725952813067148
2019-09-09,5284,4000,219300,54.9,55.0,54.7,54.7,0.0,3,2019,17.37,1.3,4.37,239.039,1.7142404321189073,3.73,5.26,0.0
2019-09-10,5284,22170,1222065,54.9,55.5,54.9,55.1,0.4,20,2019,17.49,1.31,4.37,240.787,1.726776011147199,3.73,5.26,0.00731261425959778
2019-09-11,5284,7000,386100,55.3,55.4,54.9,55.3,0.2,7,2019,17.56,1.31,4.37,241.661,1.7330438006613451,3.73,5.26,0.003629764065335676
2019-09-12,5284,26000,1438300,55.3,55.5,55.1,55.4,0.1,21,2019,17.59,1.32,4.37,242.098,1.736177695418418,3.73,5.26,0.0018083182640144923
2019-09-16,5284,6109,338438,55.4,55.4,55.4,55.4,0.0,6,2019,17.59,1.32,4.37,242.098,1.736177695418418,3.73,5.26,0.0
2019-09-17,5284,19000,1051700,55.4,55.5,55.2,55.5,0.1,10,2019,17.62,1.32,4.37,242.535,1.739311590175491,3.73,5.26,0.0018050541516245744
2019-09-18,5284,3000,166500,55.5,55.5,55.5,55.5,0.0,3,2019,17.62,1.32,4.37,242.535,1.739311590175491,3.73,5.26,0.0
2019-09-19,5284,168065,8940550,55.3,55.3,52.6,53.1,-2.4,126,2019,16.86,1.26,4.37,232.04700000000005,1.6640981160057404,3.73,5.26,-0.04324324324324322
2019-09-20,5284,150000,7809500,52.8,52.9,51.8,51.8,-1.3,107,2019,16.44,1.23,4.37,226.366,1.6233574841637914,3.73,5.26,-0.02448210922787202
2019-09-23,5284,65400,3377780,51.6,52.1,51.4,51.7,-0.1,51,2019,16.41,1.23,4.37,225.92900000000003,1.620223589406719,3.73,5.26,-0.0019305019305018208
2019-09-24,5284,25200,1302340,52.0,52.0,51.5,51.7,0.0,19,2019,16.41,1.23,4.37,225.92900000000003,1.620223589406719,3.73,5.26,0.0
2019-09-25,5284,113234,5746834,51.8,51.8,50.4,50.7,-1.0,86,2019,16.1,1.2,4.37,221.55900000000003,1.5888846418359894,3.73,5.26,-0.01934235976789168
2019-09-26,5284,23000,1175600,50.8,51.3,50.7,51.3,0.6,21,2019,16.29,1.22,4.37,224.181,1.6076880103784268,3.73,5.26,0.011834319526627106
2019-09-27,5284,38000,1933900,51.5,51.5,50.7,50.7,-0.6,21,2019,16.1,1.2,4.37,221.55900000000003,1.5888846418359894,3.73,5.26,-0.011695906432748428
2019-10-01,5284,10000,513700,51.3,51.4,51.3,51.4,0.7,6,2019,16.32,1.22,4.37,224.618,1.6108219051354995,3.73,5.26,0.013806706114398336
