date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-11-24,8401,104000,1828450,17.65,17.65,17.35,17.6,0.0,42,2017,10.6,1.18,6.06,106.656,0.7442545940220144,0,0,0.0
2017-11-27,8401,143000,2498300,17.7,17.7,17.3,17.35,-0.25,47,2017,10.45,1.16,6.06,105.141,0.7336827958114744,0,0,-0.014204545454545454
2017-11-28,8401,192000,3353250,17.35,17.8,17.3,17.3,-0.05,65,2017,10.42,1.16,6.06,104.838,0.7315684361693664,0,0,-0.002881844380403499
2017-11-29,8401,422000,7303650,17.35,17.5,17.2,17.3,0.0,88,2017,10.42,1.16,6.06,104.838,0.7315684361693664,0,0,0.0
2017-11-30,8401,606000,10329000,17.4,17.4,17.0,17.0,-0.3,131,2017,10.24,1.14,6.06,103.02,0.7188822783167185,0,0,-0.017341040462427786
2017-12-01,8401,945000,15338000,17.0,17.0,16.0,16.25,-0.75,199,2017,9.79,1.09,6.06,98.475,0.6871668836850986,0,0,-0.04411764705882353
2017-12-04,8401,331000,5524800,16.45,17.1,16.3,17.0,0.75,135,2017,10.24,1.14,6.06,103.02,0.717684349855446,0,0,0.046153846153846156
2017-12-05,8401,89000,1489750,17.0,17.0,16.55,16.6,-0.4,44,2017,10.0,1.11,6.06,100.596,0.700797659270612,0,0,-0.0235294117647058
2017-12-06,8401,165000,2767800,16.7,17.0,16.6,16.7,0.1,63,2017,10.06,1.12,6.06,101.20199999999998,0.7050193319168204,0,0,0.00602409638554204
2017-12-07,8401,223000,3640150,16.55,16.55,16.2,16.25,-0.45,88,2017,9.79,1.09,6.06,98.475,0.6860218050088822,0,0,-0.026946107784431097
2017-12-08,8401,384000,6089450,16.35,16.35,15.7,15.8,-0.45,143,2017,9.52,1.06,6.06,95.748,0.667024278100944,0,0,-0.027692307692307648
2017-12-11,8401,322000,5011950,15.7,15.95,15.4,15.55,-0.25,141,2017,9.37,1.04,6.06,94.233,0.6564700964854226,0,0,-0.01582278481012658
2017-12-12,8401,57000,888150,15.6,15.7,15.5,15.6,0.05,43,2017,9.4,1.04,6.06,94.536,0.6585809328085268,0,0,0.0032154340836012176
2017-12-13,8401,121000,1904600,15.7,15.95,15.65,15.85,0.25,75,2017,9.55,1.06,6.06,96.051,0.6691351144240482,0,0,0.016025641025641028
2017-12-14,8401,103000,1624700,15.9,15.9,15.7,15.8,-0.05,50,2017,9.52,1.06,6.06,95.748,0.667024278100944,0,0,-0.0031545741324920462
2017-12-15,8401,82000,1290050,15.7,15.85,15.7,15.7,-0.1,39,2017,9.46,1.05,6.06,95.142,0.6628026054547355,0,0,-0.006329113924050722
2017-12-18,8401,132000,2070050,15.75,15.8,15.65,15.65,-0.05,48,2017,9.43,1.05,6.06,94.839,0.6606917691316312,0,0,-0.0031847133757961104
2017-12-19,8401,51000,793800,15.6,15.65,15.5,15.5,-0.15,29,2017,9.34,1.04,6.06,93.93,0.6543592601623184,0,0,-0.009584664536741236
2017-12-20,8401,67000,1039550,15.7,15.7,15.45,15.5,0.0,31,2017,9.34,1.04,6.06,93.93,0.6543592601623184,0,0,0.0
2017-12-21,8401,103000,1589350,15.45,15.5,15.35,15.5,0.0,54,2017,9.34,1.04,6.06,93.93,0.6543592601623184,0,0,0.0
2017-12-22,8401,115000,1784400,15.6,15.6,15.5,15.6,0.1,41,2017,9.4,1.04,6.06,94.536,0.6585809328085268,0,0,0.006451612903225784
2017-12-25,8401,47000,733300,15.65,15.65,15.55,15.6,0.0,29,2017,9.4,1.04,6.06,94.536,0.6585809328085268,0,0,0.0
2017-12-26,8401,218000,3400350,15.8,15.8,15.55,15.75,0.15,87,2017,9.49,1.05,6.06,95.445,0.6649134417778396,0,0,0.009615384615384638
2017-12-27,8401,141000,2237050,15.75,16.0,15.75,16.0,0.25,70,2017,9.64,1.07,6.06,96.96,0.6754676233933609,0,0,0.015873015873015872
2017-12-28,8401,113000,1815200,16.3,16.3,15.95,16.1,0.1,50,2017,9.7,1.08,6.06,97.566,0.6796892960395695,0,0,0.006250000000000089
2017-12-29,8401,70000,1118150,16.1,16.15,15.8,16.15,0.05,32,2017,9.73,1.08,6.06,97.869,0.6818001323626737,0,0,0.0031055900621116245
2018-01-02,8401,50000,808250,16.35,16.35,16.0,16.15,0.0,31,2018,9.73,1.08,6.27,101.26049999999998,0.7072355440329826,0,0,0.0
2018-01-03,8401,82000,1326050,16.25,16.3,16.1,16.3,0.15,41,2018,9.82,1.09,6.27,102.201,0.7138042952159516,0,0,0.00928792569659456
2018-01-04,8401,113000,1833850,16.4,16.4,16.05,16.3,0.0,49,2018,9.82,1.09,6.27,102.201,0.7138042952159516,0,0,0.0
2018-01-05,8401,110000,1782750,16.35,16.35,16.05,16.2,-0.1,53,2018,9.76,1.08,6.27,101.57399999999998,0.7094251277606389,0,0,-0.006134969325153461
2018-01-08,8401,140000,2225600,16.25,16.25,15.8,15.9,-0.3,71,2018,9.58,1.06,6.27,99.693,0.6962876253947012,0,0,-0.018518518518518455
2018-01-09,8401,464000,7206150,15.9,15.95,15.35,15.5,-0.4,147,2018,9.34,1.04,6.27,97.185,0.6787709555734508,0,0,-0.025157232704402538
2018-01-10,8401,434000,6582150,15.5,15.6,14.95,15.6,0.1,171,2018,9.4,1.04,6.27,97.812,0.6831501230287635,0,0,0.006451612903225784
2018-01-11,8401,108000,1684450,15.6,15.7,15.45,15.45,-0.15,58,2018,9.31,1.03,6.27,96.87149999999998,0.6765813718457946,0,0,-0.009615384615384638
2018-01-12,8401,230000,3469850,15.5,15.5,14.9,14.9,-0.55,118,2018,8.98,1.0,6.27,93.423,0.6524959508415754,0,0,-0.035598705501618054
2018-01-15,8401,124000,1860850,15.0,15.15,14.95,15.15,0.25,65,2018,9.13,1.01,6.27,94.9905,0.6634438694798569,0,0,0.016778523489932886
2018-01-16,8401,356000,5334450,15.2,15.2,14.8,14.95,-0.2,136,2018,9.01,1.0,6.27,93.7365,0.6546855345692316,0,0,-0.013201320132013271
2018-01-17,8401,199000,2952600,14.9,14.95,14.75,14.9,-0.05,91,2018,8.98,1.0,6.27,93.423,0.6524959508415754,0,0,-0.0033444816053510994
2018-01-18,8401,480000,7002800,14.9,14.9,14.5,14.5,-0.4,193,2018,8.73,0.97,6.27,90.915,0.634979281020325,0,0,-0.02684563758389264
2018-01-19,8401,180000,2617050,14.6,14.7,14.45,14.5,0.0,107,2018,8.73,0.97,6.27,90.915,0.634979281020325,0,0,0.0
2018-01-22,8401,133000,1932800,14.5,14.65,14.45,14.6,0.1,66,2018,8.8,0.98,6.27,91.542,0.6393584484756376,0,0,0.006896551724137907
2018-01-23,8401,547000,7952150,14.6,14.75,14.45,14.55,-0.05,127,2018,8.77,0.97,6.27,91.2285,0.6371688647479814,0,0,-0.0034246575342465023
2018-01-24,8401,323000,4725050,14.6,15.0,14.45,14.75,0.2,105,2018,8.89,0.99,6.27,92.4825,0.6459271996586065,0,0,0.013745704467353903
2018-01-25,8401,813000,12617700,15.05,15.9,15.0,15.45,0.7,401,2018,9.31,1.03,6.27,96.87149999999998,0.6765813718457946,0,0,0.04745762711864402
2018-01-26,8401,429000,6779800,15.45,16.0,15.45,16.0,0.55,210,2018,9.64,1.07,6.27,100.32,0.7006667928500138,0,0,0.03559870550161817
2018-01-29,8401,587000,9445100,16.1,16.3,15.95,16.0,0.0,203,2018,9.64,1.07,6.27,100.32,0.7006667928500138,0,0,0.0
2018-01-30,8401,203000,3211700,16.0,16.0,15.7,15.8,-0.2,88,2018,9.52,1.06,6.27,99.066,0.6919084579393887,0,0,-0.012499999999999956
2018-01-31,8401,208000,3208950,15.8,15.8,15.3,15.65,-0.15,90,2018,9.43,1.05,6.27,98.1255,0.6853397067564199,0,0,-0.009493670886075972
2018-02-01,8401,275000,4308100,16.0,16.0,15.5,15.5,-0.15,92,2018,9.34,1.04,6.27,97.185,0.6787709555734508,0,0,-0.009584664536741236
2018-02-02,8401,80000,1231700,15.75,15.75,15.35,15.45,-0.05,39,2018,9.31,1.03,6.27,96.87149999999998,0.6611757238216143,0,0,-0.003225806451612949
2018-02-05,8401,266000,4007350,15.05,15.4,14.8,15.2,-0.25,93,2018,9.16,1.02,6.27,95.304,0.6504770875138212,0,0,-0.016181229773462785
2018-02-06,8401,394000,5841500,14.85,15.2,14.65,14.95,-0.25,147,2018,9.01,1.0,6.27,93.7365,0.639778451206028,0,0,-0.01644736842105263
2018-02-07,8401,145000,2187850,15.5,15.5,15.0,15.1,0.15,80,2018,9.1,1.01,6.27,94.677,0.6461976329907039,0,0,0.010033444816053536
2018-02-08,8401,88000,1335650,15.2,15.3,15.05,15.2,0.1,54,2018,9.16,1.02,6.27,95.304,0.6504770875138212,0,0,0.006622516556291367
2018-02-09,8401,122000,1830900,15.15,15.3,14.75,15.3,0.1,74,2018,9.22,1.02,6.27,95.931,0.6547565420369384,0,0,0.006578947368421147
2018-02-12,8401,85000,1297150,15.4,15.4,15.1,15.2,-0.1,42,2018,9.16,1.02,6.27,95.304,0.6504770875138212,0,0,-0.006535947712418394
2018-02-21,8401,373000,5922900,15.7,16.35,15.3,16.35,1.15,143,2018,9.85,1.09,6.27,102.5145,0.6996908145296695,0,0,0.07565789473684224
2018-02-22,8401,2164000,36898650,16.5,17.3,16.5,17.0,0.65,881,2018,10.24,1.14,6.27,106.59,0.7275072689299316,0,0,0.039755351681957096
2018-02-23,8401,673000,11425250,16.95,17.15,16.8,17.05,0.05,262,2018,10.27,1.14,6.27,106.9035,0.7296469961914902,0,0,0.002941176470588277
2018-02-26,8401,899000,15502700,17.15,17.65,16.8,17.5,0.45,435,2018,10.54,1.17,6.27,109.725,0.7489045415455179,0,0,0.0263929618768328
2018-02-27,8401,1498000,26581200,17.55,18.05,17.55,17.65,0.15,563,2018,10.63,1.18,6.27,110.66549999999998,0.7553237233301935,0,0,0.00857142857142849
2018-03-01,8401,1174000,20973500,17.45,18.15,17.45,17.85,0.2,389,2018,10.75,1.19,6.27,111.9195,0.7638826323764282,0,0,0.01133144475920696
2018-03-02,8401,1356000,24408800,17.8,18.2,17.75,18.1,0.25,468,2018,10.9,1.21,6.27,113.487,0.7847944052616984,0,0,0.014005602240896357
2018-03-05,8401,1094000,19738000,18.1,18.55,17.75,17.75,-0.35,409,2018,10.69,1.19,6.27,111.2925,0.7696188228395109,0,0,-0.01933701657458571
2018-03-06,8401,523000,9277350,17.85,18.0,17.55,17.6,-0.15,240,2018,10.6,1.18,6.27,110.352,0.7631150018014305,0,0,-0.008450704225352032
2018-03-07,8401,1150000,20905400,17.6,18.8,17.6,18.5,0.9,416,2018,11.14,1.24,6.27,115.995,0.8021379280299127,0,0,0.05113636363636355
2018-03-08,8401,5697000,109936700,18.9,19.75,18.6,19.45,0.95,1897,2018,11.72,1.3,6.27,121.95149999999998,0.8433287946044216,0,0,0.05135135135135131
2018-03-09,8401,1967000,37962250,19.4,19.5,18.95,19.4,-0.05,741,2018,11.69,1.3,6.27,121.63799999999998,0.8411608542583948,0,0,-0.0025706940874036356
2018-03-12,8401,3962000,75568350,19.6,19.6,18.5,18.5,-0.9,1437,2018,11.14,1.24,6.27,115.995,0.8021379280299127,0,0,-0.04639175257731952
2018-03-13,8401,1446000,26964800,18.5,18.95,18.3,18.75,0.25,600,2018,12.18,1.22,6.27,117.5625,0.8129776297600465,0,0,0.013513513513513514
2018-03-14,8401,3899000,75113600,19.2,19.55,19.0,19.1,0.35,1451,2018,12.4,1.24,6.27,119.757,0.8281532121822343,0,0,0.01866666666666674
2018-03-15,8401,1500000,28823650,19.05,19.35,19.0,19.35,0.25,508,2018,12.56,1.26,6.27,121.3245,0.8389929139123682,0,0,0.013089005235602092
2018-03-16,8401,776000,14833700,19.4,19.4,19.0,19.15,-0.2,314,2018,12.44,1.25,6.27,120.07049999999998,0.8303211525282609,0,0,-0.010335917312661645
2018-03-19,8401,2597000,50982550,19.4,20.0,19.1,19.1,-0.05,1201,2018,12.4,1.24,6.27,119.757,0.8281532121822343,0,0,-0.002610966057441105
2018-03-20,8401,1011000,19199350,18.9,19.25,18.85,19.1,0.0,390,2018,12.4,1.24,6.27,119.757,0.8281532121822343,0,0,0.0
2018-03-21,8401,813000,15345050,19.1,19.1,18.8,18.8,-0.3,371,2018,12.21,1.22,6.27,117.876,0.8151455701060735,0,0,-0.01570680628272255
2018-03-22,8401,607000,11381250,18.7,19.0,18.6,18.6,-0.2,289,2018,12.08,1.21,6.27,116.622,0.8064738087219663,0,0,-0.010638297872340387
2018-03-23,8401,468000,8560650,18.2,18.6,18.0,18.45,-0.15,247,2018,11.98,1.2,6.27,115.6815,0.7999699876838858,0,0,-0.008064516129032372
2018-03-26,8401,209000,3843650,18.4,18.5,18.25,18.4,-0.05,122,2018,11.95,1.2,6.27,115.36799999999998,0.797802047337859,0,0,-0.0027100271002710413
2018-03-27,8401,469000,8768950,18.45,18.95,18.4,18.9,0.5,235,2018,12.27,1.23,6.27,118.503,0.819481450798127,0,0,0.027173913043478264
2018-03-28,8401,304000,5710200,18.8,19.0,18.6,18.85,-0.05,149,2018,12.24,1.23,6.27,118.1895,0.8173135104521003,0,0,-0.0026455026455024953
2018-03-29,8401,884000,16196650,18.85,18.85,18.1,18.4,-0.45,426,2018,11.95,1.2,6.27,115.36799999999998,0.797802047337859,0,0,-0.023872679045092986
2018-03-30,8401,570000,10349850,18.4,18.55,18.0,18.1,-0.3,307,2018,11.75,1.18,6.27,113.487,0.7847944052616984,0,0,-0.016304347826086803
2018-04-02,8401,183000,3308700,18.15,18.2,18.0,18.05,-0.1,101,2018,11.72,1.17,6.27,113.1735,0.7866006101057363,0,0,-0.0027624309392265583
2018-04-03,8401,227000,4078300,18.0,18.1,17.85,18.05,0.0,124,2018,11.72,1.17,6.27,113.1735,0.7866006101057363,0,0,0.0
2018-04-09,8401,344000,6126300,18.05,18.05,17.7,17.75,-0.3,173,2018,11.53,1.15,6.27,111.2925,0.7735269157549485,0,0,-0.016620498614958488
2018-04-10,8401,478000,8482000,17.75,17.85,17.6,17.6,-0.15,202,2018,11.43,1.14,6.27,110.352,0.7669900685795545,0,0,-0.008450704225352032
2018-04-11,8401,246000,4366750,17.65,17.85,17.65,17.75,0.15,128,2018,11.53,1.15,6.27,111.2925,0.7735269157549485,0,0,0.00852272727272719
2018-04-12,8401,619000,11233300,17.8,18.4,17.8,18.15,0.4,250,2018,11.79,1.18,6.27,113.8005,0.7909585082226654,0,0,0.022535211267605555
2018-04-13,8401,254000,4560150,18.25,18.25,17.75,17.9,-0.25,118,2018,11.62,1.16,6.27,112.233,0.7800637629303424,0,0,-0.013774104683195593
2018-04-16,8401,369000,6559300,18.0,18.0,17.6,17.8,-0.1,173,2018,11.56,1.16,6.27,111.606,0.7757058648134132,0,0,-0.005586592178770831
2018-04-17,8401,467000,8175050,17.7,17.8,17.25,17.45,-0.35,190,2018,11.33,1.13,6.27,109.4115,0.7604532214041606,0,0,-0.019662921348314686
2018-04-18,8401,206000,3587950,17.5,17.6,17.3,17.45,0.0,100,2018,11.33,1.13,6.27,109.4115,0.7604532214041606,0,0,0.0
2018-04-19,8401,167000,2916550,17.5,17.55,17.4,17.45,0.0,78,2018,11.33,1.13,6.27,109.4115,0.7604532214041606,0,0,0.0
2018-04-20,8401,213000,3743900,17.5,17.85,17.4,17.45,0.0,109,2018,11.33,1.13,6.27,109.4115,0.7604532214041606,0,0,0.0
2018-04-23,8401,993000,17976650,17.75,18.35,17.7,18.3,0.85,411,2018,11.88,1.19,6.27,114.741,0.7974953553980596,0,0,0.04871060171919779
2018-04-24,8401,2181000,40661600,18.4,19.0,18.2,19.0,0.7,815,2018,12.34,1.24,6.27,119.13,0.8280006422165646,0,0,0.03825136612021854
2018-04-25,8401,1528000,28109600,18.8,18.8,18.05,18.2,-0.8,692,2018,11.82,1.18,6.27,114.114,0.7931374572811303,0,0,-0.04210526315789478
2018-04-26,8401,1192000,20888750,18.35,18.4,16.5,17.0,-1.2,566,2018,11.04,1.11,6.27,106.59,0.7408426798779788,0,0,-0.0659340659340659
2018-04-27,8401,574000,9742200,17.0,17.35,16.6,17.2,0.2,299,2018,11.17,1.12,6.27,107.844,0.7495584761118375,0,0,0.0117647058823529
2018-04-30,8401,697000,11738000,17.2,17.2,16.75,16.75,-0.45,261,2018,10.88,1.09,6.27,105.0225,0.7299479345856555,0,0,-0.02616279069767438
2018-05-02,8401,340000,5677850,16.8,16.95,16.55,16.7,-0.05,170,2018,10.84,1.09,6.27,104.709,0.7324489673147384,0,0,-0.002985074626865714
2018-05-03,8401,219000,3636500,16.5,16.7,16.5,16.65,-0.05,116,2018,10.81,1.08,6.27,104.39549999999998,0.7302560063347542,0,0,-0.002994011976047947
2018-05-04,8401,278000,4600700,16.6,16.6,16.5,16.6,-0.05,137,2018,10.78,1.08,6.27,104.082,0.7280630453547701,0,0,-0.0030030030030028325
2018-05-07,8401,97000,1620550,16.8,16.8,16.65,16.65,0.05,61,2018,10.81,1.08,6.27,104.39549999999998,0.7302560063347542,0,0,0.0030120481927709128
2018-05-08,8401,73000,1219100,16.65,16.75,16.65,16.7,0.05,44,2018,10.84,1.09,6.27,104.709,0.7324489673147384,0,0,0.003003003003003046
2018-05-09,8401,307000,5082150,16.7,16.7,16.5,16.5,-0.2,122,2018,10.93,1.07,6.27,103.455,0.7236771233948015,0,0,-0.011976047904191574
2018-05-10,8401,215000,3590000,16.5,16.9,16.5,16.9,0.4,119,2018,11.19,1.09,6.27,105.96299999999998,0.7412208112346753,0,0,0.024242424242424156
2018-05-11,8401,149000,2490350,16.85,16.85,16.6,16.7,-0.2,77,2018,11.06,1.08,6.27,104.709,0.7324489673147384,0,0,-0.011834319526627177
2018-05-14,8401,188000,3142550,16.8,16.9,16.6,16.6,-0.1,70,2018,10.99,1.07,6.27,104.082,0.7280630453547701,0,0,-0.005988023952095681
2018-05-15,8401,87000,1445050,16.6,16.7,16.55,16.55,-0.05,59,2018,10.96,1.07,6.27,103.7685,0.7258700843747857,0,0,-0.003012048192771127
2018-05-16,8401,73000,1218900,16.6,16.8,16.55,16.75,0.2,32,2018,11.09,1.08,6.27,105.0225,0.7346419282947226,0,0,0.012084592145015062
2018-05-17,8401,109000,1810950,16.75,16.85,16.4,16.7,-0.05,58,2018,11.06,1.08,6.27,104.709,0.7324489673147384,0,0,-0.002985074626865714
2018-05-18,8401,90000,1507750,16.7,16.85,16.65,16.8,0.1,42,2018,11.13,1.09,6.27,105.336,0.736834889274707,0,0,0.005988023952095894
2018-05-21,8401,149000,2517500,16.8,17.0,16.8,16.85,0.05,91,2018,11.16,1.09,6.27,105.6495,0.7390278502546913,0,0,0.0029761904761905185
2018-05-22,8401,146000,2441750,16.95,16.95,16.65,16.7,-0.15,78,2018,11.06,1.08,6.27,104.709,0.7324489673147384,0,0,-0.008902077151335437
2018-05-23,8401,104000,1727200,16.55,16.7,16.55,16.65,-0.05,50,2018,11.03,1.08,6.27,104.39549999999998,0.7302560063347542,0,0,-0.002994011976047947
2018-05-24,8401,57000,949850,16.65,16.75,16.6,16.75,0.1,34,2018,11.09,1.08,6.27,105.0225,0.7346419282947226,0,0,0.006006006006006092
2018-05-25,8401,66000,1107050,16.9,16.9,16.7,16.75,0.0,43,2018,11.09,1.08,6.27,105.0225,0.7346419282947226,0,0,0.0
2018-05-28,8401,244000,4123750,16.85,17.1,16.7,17.0,0.25,114,2018,11.26,1.1,6.27,106.59,0.7456067331946439,0,0,0.014925373134328358
2018-05-29,8401,59000,994400,16.8,16.95,16.75,16.85,-0.15,35,2018,11.16,1.09,6.27,105.6495,0.7390278502546913,0,0,-0.008823529411764622
2018-05-30,8401,139000,2314950,16.6,16.75,16.55,16.75,-0.1,75,2018,11.09,1.08,6.27,105.0225,0.7346419282947226,0,0,-0.005934718100890291
2018-05-31,8401,166000,2782700,16.75,16.85,16.65,16.65,-0.1,85,2018,11.03,1.08,6.27,104.39549999999998,0.7302560063347542,0,0,-0.005970149253731428
2018-06-01,8401,102000,1708800,16.6,16.8,16.6,16.75,0.1,53,2018,11.09,1.08,6.27,105.0225,0.7346419282947226,0,0,0.006006006006006092
2018-06-04,8401,216000,3639850,16.8,16.95,16.8,16.9,0.15,105,2018,11.19,1.09,6.27,105.96299999999998,0.7395699922876394,0,0,0.00895522388059693
2018-06-05,8401,361000,6163650,16.95,17.3,16.9,17.1,0.2,153,2018,11.32,1.11,6.27,107.217,0.7483222998886768,0,0,0.011834319526627389
2018-06-06,8401,361000,6129450,17.1,17.1,16.75,17.0,-0.1,176,2018,11.26,1.1,6.27,106.59,0.7439461460881581,0,0,-0.005847953216374352
2018-06-07,8401,202000,3445400,17.05,17.15,17.0,17.1,0.1,124,2018,11.32,1.11,6.27,107.217,0.7483222998886768,0,0,0.005882352941176554
2018-06-08,8401,175000,2976850,17.15,17.15,16.95,17.05,-0.05,92,2018,11.29,1.1,6.27,106.9035,0.7461342229884175,0,0,-0.002923976608187176
2018-06-11,8401,345000,5837400,17.0,17.05,16.75,16.8,-0.25,167,2018,11.13,1.09,6.27,105.336,0.735193838487121,0,0,-0.014662756598240468
2018-06-12,8401,272000,4552350,16.7,16.8,16.7,16.7,-0.1,146,2018,11.06,1.08,6.27,104.709,0.7308176846866024,0,0,-0.005952380952381037
2018-06-13,8401,281000,4707300,16.7,16.85,16.7,16.75,0.05,136,2018,11.09,1.08,6.27,105.0225,0.7330057615868617,0,0,0.002994011976047947
2018-06-14,8401,194000,3256600,16.75,17.0,16.7,16.9,0.15,105,2018,11.19,1.09,6.27,105.96299999999998,0.7395699922876394,0,0,0.00895522388059693
2018-06-15,8401,507000,8646150,17.0,17.2,16.95,17.1,0.2,265,2018,11.32,1.11,6.27,107.217,0.7483222998886768,0,0,0.011834319526627389
2018-06-19,8401,304000,4743800,15.7,15.75,15.4,15.65,0.0,192,2018,10.36,1.01,6.27,98.1255,0.6848680697811574,0,0,-0.08479532163742695
2018-06-20,8401,284000,4359250,15.5,15.5,15.2,15.5,-0.15,157,2018,10.26,1.0,6.27,97.185,0.6783038390803795,0,0,-0.009584664536741236
2018-06-21,8401,222000,3495100,15.5,15.9,15.4,15.85,0.35,104,2018,10.5,1.02,6.27,99.3795,0.6936203773821945,0,0,0.0225806451612903
2018-06-22,8401,272000,4281950,15.85,15.85,15.65,15.85,0.0,90,2018,10.5,1.02,6.27,99.3795,0.6936203773821945,0,0,0.0
2018-06-25,8401,77000,1205850,15.85,15.85,15.6,15.65,-0.2,47,2018,10.36,1.01,6.27,98.1255,0.6848680697811574,0,0,-0.01261829652996841
2018-06-26,8401,107000,1663200,15.8,15.8,15.45,15.45,-0.2,64,2018,10.23,1.0,6.27,96.87149999999998,0.6761157621801202,0,0,-0.01277955271565502
2018-06-27,8401,112000,1716900,15.5,15.55,15.2,15.2,-0.25,80,2018,10.07,0.98,6.27,95.304,0.6651753776788237,0,0,-0.016181229773462785
2018-06-28,8401,162000,2428600,15.05,15.15,14.9,14.9,-0.3,107,2018,9.87,0.96,6.27,93.423,0.6520469162772681,0,0,-0.019736842105263087
2018-06-29,8401,71000,1056550,14.9,15.0,14.65,14.95,0.05,46,2018,9.9,0.97,6.27,93.7365,0.6542349931775273,0,0,0.0033557046979865056
2018-07-02,8401,27000,406300,15.05,15.2,14.95,15.05,0.1,17,2018,9.97,0.97,6.27,94.3635,0.6622339249659807,0,0,0.006688963210702436
2018-07-03,8401,51000,758500,15.1,15.1,14.65,14.65,-0.4,36,2018,9.7,0.95,6.27,91.8555,0.6446330233057552,0,0,-0.026578073089701018
2018-07-04,8401,85000,1234700,14.65,14.7,14.35,14.55,-0.1,53,2018,9.64,0.94,6.27,91.2285,0.640232797890699,0,0,-0.006825938566552877
2018-07-05,8401,466000,6798400,14.55,14.95,14.35,14.45,-0.1,94,2018,9.57,0.93,6.27,90.6015,0.6358325724756425,0,0,-0.006872852233677073
2018-07-06,8401,253000,3613150,14.5,14.75,14.0,14.15,-0.3,115,2018,9.37,0.91,6.27,88.7205,0.6226318962304735,0,0,-0.02076124567474041
2018-07-09,8401,104000,1470950,14.15,14.25,14.05,14.2,0.05,40,2018,9.4,0.92,6.27,89.03399999999999,0.6248320089380016,0,0,0.003533568904593564
2018-07-10,8401,84000,1218200,14.2,14.7,14.2,14.7,0.5,42,2018,9.74,0.95,6.27,92.16899999999998,0.6468331360132834,0,0,0.035211267605633804
2018-07-11,8401,107000,1553750,14.5,14.7,14.4,14.5,-0.2,68,2018,9.6,0.94,6.27,90.915,0.6380326851831707,0,0,-0.013605442176870701
2018-07-12,8401,145000,2136550,14.7,15.05,14.45,15.0,0.5,86,2018,9.93,0.97,6.27,94.05,0.6600338122584526,0,0,0.034482758620689655
2018-07-13,8401,100000,1506000,15.1,15.15,15.0,15.05,0.05,67,2018,9.97,0.97,6.27,94.3635,0.6622339249659807,0,0,0.003333333333333381
2018-07-16,8401,41000,614400,15.15,15.15,14.95,14.95,-0.1,23,2018,9.9,0.97,6.27,93.7365,0.6578336995509243,0,0,-0.006644518272425343
2018-07-17,8401,26000,388400,14.85,15.0,14.85,14.95,0.0,13,2018,9.9,0.97,6.27,93.7365,0.6578336995509243,0,0,0.0
2018-07-18,8401,62000,913400,14.7,14.85,14.65,14.75,-0.2,29,2018,9.77,0.95,6.27,92.4825,0.6490332487208116,0,0,-0.013377926421404635
2018-07-19,8401,44000,640300,14.9,14.9,14.5,14.65,-0.1,32,2018,9.7,0.95,6.27,91.8555,0.6446330233057552,0,0,-0.006779661016949128
2018-07-20,8401,104000,1516950,14.6,14.75,14.4,14.65,0.0,58,2018,9.7,0.95,6.27,91.8555,0.6446330233057552,0,0,0.0
2018-07-23,8401,28000,408000,14.65,14.65,14.5,14.55,-0.1,18,2018,9.64,0.94,6.27,91.2285,0.640232797890699,0,0,-0.006825938566552877
2018-07-24,8401,17000,247900,14.65,14.7,14.55,14.55,0.0,9,2018,9.64,0.94,6.27,91.2285,0.640232797890699,0,0,0.0
2018-07-25,8401,53000,768600,14.55,14.6,14.4,14.45,-0.1,31,2018,9.57,0.93,6.27,90.6015,0.6358325724756425,0,0,-0.006872852233677073
2018-07-26,8401,22000,319100,14.5,14.55,14.45,14.5,0.05,17,2018,9.6,0.94,6.27,90.915,0.6380326851831707,0,0,0.003460207612456797
2018-07-27,8401,75000,1094750,14.55,14.65,14.5,14.6,0.1,31,2018,9.67,0.94,6.27,91.542,0.642432910598227,0,0,0.006896551724137907
2018-07-30,8401,82000,1184650,14.65,14.65,14.3,14.5,-0.1,37,2018,9.6,0.94,6.27,90.915,0.6380326851831707,0,0,-0.006849315068493127
2018-07-31,8401,88000,1277600,14.4,14.65,14.35,14.5,0.0,50,2018,9.6,0.94,6.27,90.915,0.6380326851831707,0,0,0.0
2018-08-01,8401,68000,978750,14.5,14.55,14.3,14.45,-0.05,46,2018,9.57,0.93,6.27,90.6015,0.6358325724756425,0,0,-0.0034482758620690145
2018-08-02,8401,129000,1843950,14.3,14.45,14.05,14.3,-0.15,57,2018,9.47,0.92,6.27,89.661,0.6286238717357986,0,0,-0.010380622837370145
2018-08-03,8401,61000,872550,14.35,14.4,14.25,14.25,-0.05,29,2018,9.44,0.92,6.27,89.3475,0.6264258861702888,0,0,-0.003496503496503546
2018-08-06,8401,40000,572200,14.25,14.45,14.25,14.3,0.05,26,2018,9.47,0.92,6.27,89.661,0.6286238717357986,0,0,0.0035087719298246113
2018-08-07,8401,52000,739500,14.5,14.5,14.15,14.15,-0.15,36,2018,9.37,0.91,6.27,88.7205,0.6220299150392693,0,0,-0.010489510489510514
2018-08-08,8401,112000,1576650,14.15,14.25,14.0,14.1,-0.05,53,2018,9.34,0.91,6.27,88.407,0.6198319294737595,0,0,-0.00353356890459369
