date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2019-07-02,2066,5000,376900,75.0,76.0,75.0,76.0,0.8,5,2019,14.5,2.45,3.65,277.4,1.0585277306409435,0,0,inf
2019-07-03,2066,53000,4046200,76.0,77.0,76.0,76.8,0.8,30,2019,14.66,2.47,3.65,280.32,1.069670127805585,0,0,0.010526315789473648
2019-07-04,2066,3000,230300,76.8,76.8,76.7,76.7,-0.1,3,2019,14.64,2.47,3.65,279.955,1.0682773281600049,0,0,-0.0013020833333332593
2019-07-05,2066,1000,76200,76.2,76.2,76.2,76.2,-0.5,1,2019,14.54,2.45,3.65,278.13,1.0613133299321038,0,0,-0.006518904823989569
2019-07-08,2066,17000,1306300,76.5,77.8,76.5,76.7,0.5,16,2019,14.64,2.47,3.65,279.955,1.0682773281600049,0,0,0.006561679790026247
2019-07-09,2066,21000,1628900,77.0,78.0,77.0,78.0,1.3,18,2019,14.89,2.51,3.65,284.7,1.0863837235525473,0,0,0.016949152542372843
2019-07-10,2066,22000,1730600,79.0,79.0,78.2,78.5,0.5,22,2019,14.98,2.53,3.65,286.525,1.093347721780448,0,0,0.00641025641025641
2019-07-11,2066,30000,2360300,78.7,78.8,78.5,78.8,0.3,23,2019,15.04,2.54,3.65,287.62,1.0975261207171887,0,0,0.0038216560509553776
2019-07-12,2066,16000,1258600,77.2,79.4,77.2,79.4,0.6,16,2019,15.15,2.56,3.65,289.81,1.10588291859067,0,0,0.007614213197969652
2019-07-15,2066,18000,1415400,79.1,79.1,78.2,78.5,-0.9,17,2019,14.98,2.53,3.65,286.525,1.093347721780448,0,0,-0.011335012594458509
2019-07-16,2066,9000,701600,78.3,78.4,77.7,77.7,-0.8,9,2019,14.83,2.5,3.65,283.605,1.0822053246158068,0,0,-0.010191082802547734
2019-07-17,2066,3000,235200,79.1,79.1,78.0,78.0,0.3,3,2019,14.89,2.51,3.65,284.7,1.0863837235525473,0,0,0.0038610038610038242
2019-07-18,2066,5000,387400,77.8,77.8,77.3,77.3,-0.7,5,2019,14.75,2.49,3.65,282.145,1.076634126033486,0,0,-0.00897435897435901
2019-07-19,2066,7000,543800,78.2,78.2,77.4,77.4,0.1,7,2019,14.77,2.49,3.65,282.51,1.0780269256790662,0,0,0.0012936610608021801
2019-07-22,2066,13000,1006800,77.2,78.0,77.2,78.0,0.6,12,2019,14.89,2.51,3.65,284.7,1.0863837235525473,0,0,0.00775193798449605
2019-07-23,2066,6000,466200,77.3,78.4,77.3,78.4,0.4,6,2019,14.96,2.52,3.65,286.16,1.091954922134868,0,0,0.005128205128205201
2019-07-24,2066,7000,543800,78.0,78.0,77.3,77.5,-0.9,6,2019,14.79,2.5,3.65,282.875,1.0794197253246465,0,0,-0.011479591836734766
2019-07-25,2066,19000,1490900,78.5,79.1,78.1,78.1,0.6,17,2019,14.9,2.51,3.65,285.065,1.0877765231981276,0,0,0.007741935483870894
2019-07-26,2066,7000,550500,78.8,78.8,78.4,78.5,0.4,6,2019,14.98,2.53,3.65,286.525,1.093347721780448,0,0,0.005121638924455899
2019-07-29,2066,11000,860300,78.0,78.5,78.0,78.3,-0.2,9,2019,14.94,2.52,3.65,285.795,1.0905621224892876,0,0,-0.002547770700636979
2019-07-30,2066,30000,2355200,78.5,79.0,78.0,78.0,-0.3,29,2019,14.89,2.51,3.65,284.7,1.0863837235525473,0,0,-0.0038314176245210366
2019-07-31,2066,9000,704300,78.0,78.8,77.6,78.8,0.8,9,2019,15.04,2.54,3.65,287.62,1.0975261207171887,0,0,0.01025641025641022
2019-08-01,2066,13000,1010200,78.0,78.4,77.5,78.4,-0.4,11,2019,14.96,2.52,3.65,286.16,1.091954922134868,0,0,-0.0050761421319795875
2019-08-02,2066,8000,620200,78.0,78.0,77.0,77.6,-0.8,8,2019,14.81,2.5,3.65,283.23999999999995,1.074324242313901,0,0,-0.010204081632653206
2019-08-05,2066,8000,614700,77.0,77.0,76.7,76.7,-0.9,8,2019,14.64,2.47,3.65,279.955,1.0618642962045903,0,0,-0.011597938144329788
2019-08-06,2066,10000,760000,75.5,76.9,75.0,76.9,0.2,10,2019,14.68,2.48,3.65,280.685,1.0646331731177705,0,0,0.0026075619295958647
2019-08-07,2066,6000,458300,76.5,76.5,76.2,76.2,-0.7,6,2019,14.54,2.45,3.65,278.13,1.05494210392164,0,0,-0.00910273081924581
2019-08-08,2066,2000,152400,76.2,76.2,76.2,76.2,0.0,2,2019,14.54,2.45,3.65,278.13,1.05494210392164,0,0,0.0
2019-08-12,2066,8000,615700,77.0,77.2,76.5,77.0,0.8,5,2019,14.69,2.48,3.65,281.05,1.0660176115743607,0,0,0.010498687664041956
2019-08-13,2066,2000,152000,76.0,76.0,76.0,76.0,-1.0,2,2019,14.5,2.45,3.65,277.4,1.0521732270084598,0,0,-0.012987012987012988
2019-08-14,2066,148000,11751700,77.0,82.0,77.0,80.0,4.0,114,2019,15.27,2.58,3.65,292.0,1.107550765272063,0,0,0.05263157894736842
2019-08-15,2066,98000,7932200,80.0,81.8,79.7,81.0,1.0,84,2019,15.98,2.67,3.65,295.65,1.1213951498379635,0,0,0.0125
2019-08-16,2066,108000,8835200,82.3,82.4,81.0,81.9,0.9,99,2019,16.15,2.7,3.65,298.935,1.1338550959472744,0,0,0.011111111111111181
2019-08-19,2066,618000,54748200,83.0,90.0,83.0,89.4,7.5,476,2019,17.63,2.95,3.65,326.31,1.2376879801915304,0,0,0.09157509157509157
2019-08-20,2066,300000,26271400,89.4,89.6,86.0,88.0,-1.4,244,2019,17.36,2.9,3.65,321.2,1.2183058417992694,0,0,-0.015659955257270756
2019-08-21,2066,286000,25608900,88.2,91.5,88.2,88.4,0.4,242,2019,17.44,2.91,3.65,322.66,1.2238435956256295,0,0,0.00454545454545461
2019-08-22,2066,157000,13873400,89.7,90.2,87.3,87.4,-1.0,112,2019,17.24,2.88,3.65,319.01,1.2099992110597289,0,0,-0.011312217194570135
2019-08-23,2066,201000,17100600,87.4,87.4,84.0,84.6,-2.8,157,2019,16.69,2.79,3.65,308.79,1.1712349342752064,0,0,-0.03203661327231134
2019-08-26,2066,205000,16833100,83.5,83.5,81.0,81.0,-3.6,164,2019,15.98,2.67,3.65,295.65,1.1213951498379635,0,0,-0.04255319148936164
2019-08-27,2066,118000,9666900,82.0,82.5,81.1,82.2,1.2,86,2019,16.21,2.71,3.65,300.03000000000003,1.138008411317045,0,0,0.01481481481481485
2019-08-28,2066,104000,8517500,82.2,82.3,81.3,82.3,0.1,78,2019,16.23,2.71,3.65,300.395,1.1393928497736348,0,0,0.001216545012165381
2019-08-29,2066,111000,8876700,80.5,80.6,79.5,79.7,0.0,71,2019,15.72,2.63,3.65,290.90500000000003,1.103397449902293,0,0,-0.031591737545564935
2019-08-30,2066,64000,5114400,79.8,80.4,79.7,79.9,0.2,53,2019,15.76,2.63,3.65,291.635,1.1061663268154729,0,0,0.0025094102885822186
2019-09-02,2066,64000,5084200,79.9,79.9,78.9,79.6,-0.3,52,2019,15.7,2.62,3.65,290.54,1.1108498456303346,0,0,-0.0037546933667085276
2019-09-03,2066,46000,3653600,79.5,79.8,79.2,79.2,-0.4,33,2019,15.62,2.61,3.65,289.08,1.1052676856020418,0,0,-0.005025125628140597
2019-09-04,2066,44000,3472700,79.0,79.4,78.3,79.4,0.2,38,2019,15.66,2.62,3.65,289.81,1.1080587656161882,0,0,0.002525252525252561
2019-09-05,2066,53000,4199900,79.4,79.6,78.8,79.5,0.1,42,2019,15.68,2.62,3.65,290.175,1.1094543056232615,0,0,0.0012594458438286438
2019-09-06,2066,33000,2615000,79.6,80.0,79.0,79.0,-0.5,24,2019,15.58,2.6,3.65,288.35,1.102476605587895,0,0,-0.006289308176100629
2019-09-09,2066,23000,1816000,79.0,79.2,78.7,78.8,-0.2,19,2019,15.54,2.6,3.65,287.62,1.0996855255737483,0,0,-0.002531645569620289
2019-09-10,2066,21000,1646600,78.5,78.6,78.3,78.3,-0.5,21,2019,15.44,2.58,3.65,285.795,1.092707825538382,0,0,-0.006345177664974619
2019-09-11,2066,24000,1858300,78.9,78.9,77.0,77.5,-0.8,20,2019,15.29,2.55,3.65,282.875,1.081543505481796,0,0,-0.010217113665389492
2019-09-12,2066,18000,1390000,77.5,77.5,77.0,77.1,-0.4,18,2019,15.21,2.54,3.65,281.415,1.0759613454535026,0,0,-0.005161290322580719
2019-09-16,2066,11000,851900,76.7,77.9,76.7,77.9,0.8,10,2019,15.36,2.57,3.65,284.33500000000004,1.0871256655100892,0,0,0.010376134889753716
2019-09-17,2066,1000,77500,77.5,77.5,77.5,77.5,-0.4,1,2019,15.29,2.55,3.65,282.875,1.081543505481796,0,0,-0.0051347881899872355
2019-09-18,2066,12000,932900,77.6,77.9,77.6,77.9,0.4,12,2019,15.36,2.57,3.65,284.33500000000004,1.0871256655100892,0,0,0.005161290322580719
2019-09-19,2066,5000,390900,78.4,78.4,77.9,78.2,0.3,5,2019,15.42,2.58,3.65,285.43,1.0913122855313089,0,0,0.0038510911424903356
2019-09-20,2066,5000,390000,78.2,78.2,77.8,78.0,-0.2,5,2019,15.38,2.57,3.65,284.7,1.0885212055171622,0,0,-0.0025575447570332843
2019-09-23,2066,11000,862900,78.2,78.9,78.2,78.2,0.2,8,2019,15.42,2.58,3.65,285.43,1.0913122855313089,0,0,0.0025641025641026005
2019-09-24,2066,18000,1406400,78.2,78.2,78.0,78.2,0.0,18,2019,15.42,2.58,3.65,285.43,1.0913122855313089,0,0,0.0
2019-09-25,2066,12000,931500,77.8,77.8,77.3,77.7,-0.5,10,2019,15.33,2.56,3.65,283.605,1.0843345854959423,0,0,-0.00639386189258312
2019-09-26,2066,10000,776700,77.7,77.7,77.6,77.7,0.0,10,2019,15.33,2.56,3.65,283.605,1.0843345854959423,0,0,0.0
2019-09-27,2066,8000,619800,77.7,77.7,77.2,77.3,-0.4,8,2019,15.25,2.55,3.65,282.145,1.0787524254676493,0,0,-0.005148005148005221
2019-10-01,2066,9000,697900,78.0,78.0,77.4,77.4,0.1,9,2019,15.27,2.55,3.65,282.51,1.0801479654747226,0,0,0.0012936610608021801
2019-10-02,2066,16000,1230500,77.4,77.7,76.5,77.4,0.0,16,2019,15.27,2.55,3.65,282.51,1.0948977246699048,0,0,0.0
2019-10-03,2066,8000,613900,77.0,77.0,76.4,76.4,-1.0,7,2019,15.07,2.52,3.65,278.86,1.0807517592348932,0,0,-0.012919896640826873
2019-10-04,2066,8000,610600,76.4,76.5,76.2,76.4,0.0,8,2019,15.07,2.52,3.65,278.86,1.0807517592348932,0,0,0.0
2019-10-07,2066,31000,2357600,76.2,76.2,75.8,75.9,-0.5,29,2019,14.97,2.5,3.65,277.035,1.0736787765173874,0,0,-0.006544502617801046
2019-10-08,2066,2000,151300,75.6,75.7,75.6,75.7,-0.2,2,2019,14.93,2.5,3.65,276.305,1.070849583430385,0,0,-0.0026350461133070203
2019-10-09,2066,13000,983200,75.7,75.7,75.5,75.5,-0.2,12,2019,14.89,2.49,3.65,275.575,1.0680203903433827,0,0,-0.0026420079260238154
2019-10-14,2066,14000,1056600,75.5,75.5,75.1,75.5,0.0,10,2019,14.89,2.49,3.65,275.575,1.0680203903433827,0,0,0.0
2019-10-15,2066,25000,1878300,75.3,75.3,74.8,75.0,-0.5,19,2019,14.79,2.47,3.65,273.75,1.060947407625877,0,0,-0.006622516556291391
2019-10-16,2066,9000,672100,74.8,74.8,74.5,74.7,-0.3,9,2019,14.73,2.46,3.65,272.65500000000003,1.0567036179953735,0,0,-0.003999999999999962
2019-10-17,2066,19000,1419400,74.7,75.3,74.5,75.3,0.6,15,2019,14.85,2.48,3.65,274.845,1.06519119725638,0,0,0.008032128514056148
2019-10-18,2066,4000,301100,75.3,75.3,75.2,75.2,-0.1,4,2019,14.83,2.48,3.65,274.48,1.063776600712879,0,0,-0.001328021248339898
2019-10-21,2066,9000,675400,75.0,75.4,75.0,75.0,-0.2,8,2019,14.79,2.47,3.65,273.75,1.060947407625877,0,0,-0.002659574468085144
2019-10-22,2066,12000,905800,75.1,75.8,75.1,75.4,0.4,11,2019,14.87,2.49,3.65,275.21000000000004,1.0666057937998816,0,0,0.0053333333333334095
2019-10-23,2066,14000,1062300,76.0,76.1,75.5,75.6,0.2,10,2019,14.91,2.49,3.65,275.94,1.0694349868868838,0,0,0.002652519893899053
2019-10-24,2066,11000,836200,76.4,76.4,75.6,76.3,0.7,11,2019,15.05,2.51,3.65,278.495,1.079337162691392,0,0,0.009259259259259297
2019-10-25,2066,2000,153200,76.6,76.6,76.6,76.6,0.3,2,2019,15.11,2.52,3.65,279.59,1.083580952321895,0,0,0.003931847968545179
2019-10-28,2066,9000,689200,75.9,76.9,75.9,76.4,-0.2,9,2019,15.07,2.52,3.65,278.86,1.0807517592348932,0,0,-0.002610966057441105
2019-10-29,2066,15000,1140900,76.5,76.5,75.7,75.8,-0.6,15,2019,14.95,2.5,3.65,276.67,1.072264179973886,0,0,-0.007853403141361367
2019-10-30,2066,12000,908600,75.7,75.8,75.6,75.6,-0.2,9,2019,14.91,2.49,3.65,275.94,1.0694349868868838,0,0,-0.002638522427440671
2019-10-31,2066,7000,527600,75.6,75.6,75.2,75.2,-0.4,7,2019,14.83,2.48,3.65,274.48,1.063776600712879,0,0,-0.005291005291005179
2019-11-01,2066,21000,1576700,75.2,75.2,74.8,75.1,-0.1,19,2019,14.81,2.48,3.65,274.11499999999995,1.0623620041693778,0,0,-0.0013297872340426666
2019-11-04,2066,40000,3018200,75.1,75.7,75.0,75.7,0.6,24,2019,14.93,2.5,3.65,276.305,1.086017473441595,0,0,0.007989347536617957
2019-11-05,2066,49000,3701400,75.8,76.1,75.0,75.1,-0.6,26,2019,14.81,2.48,3.65,274.11499999999995,1.077409673123696,0,0,-0.007926023778071447
2019-11-06,2066,11000,826000,75.2,75.2,75.0,75.0,-0.1,10,2019,14.79,2.47,3.65,273.75,1.0759750397373795,0,0,-0.001331557922769565
2019-11-07,2066,19000,1424400,75.1,75.1,74.8,74.8,-0.2,11,2019,14.75,2.47,3.65,273.02,1.0731057729647466,0,0,-0.0026666666666667047
2019-11-08,2066,10000,745100,74.4,74.8,74.4,74.5,-0.3,10,2019,14.69,2.46,3.65,271.925,1.068801872805797,0,0,-0.004010695187165738
2019-11-11,2066,32000,2370300,74.6,74.6,73.8,74.1,-0.4,30,2019,14.62,2.44,3.65,270.465,1.0630633392605309,0,0,-0.0053691275167785995
2019-11-12,2066,16000,1185600,73.9,74.4,73.9,74.4,0.3,10,2019,14.67,2.45,3.65,271.56,1.0673672394194804,0,0,0.004048582995951571
2019-11-13,2066,40000,2936200,73.7,73.7,73.1,73.2,-1.2,33,2019,14.44,2.41,3.65,267.18,1.0501516387836825,0,0,-0.016129032258064554
2019-11-14,2066,32000,2343800,73.5,73.5,73.0,73.1,-0.1,27,2019,15.1,2.37,3.65,266.815,1.048717005397366,0,0,-0.0013661202185793514
2019-11-15,2066,28000,2037500,73.0,73.0,72.6,72.6,-0.5,24,2019,15.0,2.35,3.65,264.98999999999995,1.0415438384657831,0,0,-0.006839945280437757
2019-11-18,2066,34000,2459400,72.5,72.6,72.1,72.3,-0.3,23,2019,14.94,2.35,3.65,263.895,1.0372399383068338,0,0,-0.004132231404958639
2019-11-19,2066,33000,2367000,72.1,72.1,71.4,71.4,-0.9,33,2019,14.75,2.32,3.65,260.61,1.0243282378299854,0,0,-0.01244813278008287
2019-11-20,2066,42000,2983400,71.2,71.2,70.7,71.1,-0.3,33,2019,14.69,2.31,3.65,259.515,1.0200243376710358,0,0,-0.004201680672269066
2019-11-21,2066,9000,636300,70.5,71.1,70.5,71.1,0.0,9,2019,14.69,2.31,3.65,259.515,1.0200243376710358,0,0,0.0
2019-11-22,2066,30000,2130900,70.8,71.3,70.7,71.3,0.2,21,2019,14.73,2.31,3.65,260.245,1.0228936044436687,0,0,0.0028129395218003217
2019-11-25,2066,9000,645400,72.0,72.0,71.5,71.5,0.2,9,2019,14.77,2.32,3.65,260.975,1.0257628712163016,0,0,0.002805049088359086
2019-11-26,2066,36000,2597100,71.7,72.4,71.7,72.4,0.9,29,2019,14.96,2.35,3.65,264.26,1.0386745716931505,0,0,0.012587412587412666
2019-11-27,2066,31000,2229300,72.4,72.4,71.7,72.0,-0.4,27,2019,14.88,2.34,3.65,262.8,1.0329360381478845,0,0,-0.0055248618784531165
2019-11-28,2066,15000,1069800,72.0,72.0,71.1,71.1,-0.9,14,2019,14.69,2.31,3.65,259.515,1.0200243376710358,0,0,-0.012500000000000079
2019-11-29,2066,22000,1575500,71.3,72.0,71.3,71.7,0.6,19,2019,14.81,2.33,3.65,261.705,1.028632137988935,0,0,0.008438818565400965
2019-12-02,2066,7000,502500,71.8,72.0,71.5,72.0,0.3,7,2019,14.88,2.34,3.65,262.8,1.0433581203673192,0,0,0.0041841004184100025
2019-12-03,2066,5000,360100,71.9,72.4,71.5,72.4,0.4,5,2019,14.96,2.35,3.65,264.26,1.04915455436936,0,0,0.005555555555555635
2019-12-04,2066,1000,72400,72.4,72.4,72.4,72.4,0.0,1,2019,14.96,2.35,3.65,264.26,1.04915455436936,0,0,0.0
2019-12-05,2066,22000,1596400,72.4,72.8,72.2,72.5,0.1,13,2019,14.98,2.35,3.65,264.625,1.05060366286987,0,0,0.0013812154696131811
2019-12-06,2066,24000,1714700,72.0,72.3,70.8,70.8,-1.7,20,2019,14.63,2.3,3.65,258.42,1.025968818361197,0,0,-0.023448275862069004
2019-12-09,2066,29000,2057700,70.8,71.5,70.6,71.0,0.2,22,2019,14.67,2.3,3.65,259.15,1.0288670353622176,0,0,0.002824858757062187
2019-12-10,2066,3000,213600,71.3,71.3,71.0,71.3,0.3,3,2019,14.73,2.31,3.65,260.245,1.033214360863748,0,0,0.004225352112676016
2019-12-11,2066,11000,774700,71.0,71.0,70.2,70.8,-0.5,11,2019,14.63,2.3,3.65,258.42,1.025968818361197,0,0,-0.007012622720897616
2019-12-12,2066,19000,1348600,70.8,71.2,70.8,70.8,0.0,16,2019,14.63,2.3,3.65,258.42,1.025968818361197,0,0,0.0
2019-12-13,2066,20000,1409500,71.0,71.0,70.0,70.1,-0.7,16,2019,14.48,2.27,3.65,255.865,1.015825058857626,0,0,-0.009887005649717555
2019-12-16,2066,22000,1542900,70.1,70.5,70.0,70.3,0.2,17,2019,14.52,2.28,3.65,256.595,1.0187232758586462,0,0,0.002853067047075647
2019-12-17,2066,21000,1472500,70.3,70.4,70.0,70.1,-0.2,20,2019,14.48,2.27,3.65,255.865,1.015825058857626,0,0,-0.0028449502133713065
2019-12-18,2066,37000,2593900,70.0,71.9,70.0,70.0,-0.1,31,2019,14.46,2.27,3.65,255.5,1.014375950357116,0,0,-0.001426533523537722
2019-12-19,2066,22000,1535600,69.8,70.0,69.5,70.0,0.0,20,2019,14.46,2.27,3.65,255.5,1.014375950357116,0,0,0.0
2019-12-20,2066,2000,139700,69.8,69.9,69.8,69.9,-0.1,2,2019,14.44,2.27,3.65,255.135,1.0129268418566058,0,0,-0.0014285714285713475
2019-12-23,2066,12000,839100,70.1,70.1,69.5,69.5,-0.4,12,2019,14.36,2.25,3.65,253.675,1.007130407854565,0,0,-0.005722460658083056
2019-12-24,2066,22000,1548400,69.5,72.0,69.5,69.8,0.3,21,2019,14.42,2.26,3.65,254.77,1.0114777333560956,0,0,0.004316546762589887
2019-12-25,2066,7000,489600,70.0,70.0,69.9,69.9,0.1,6,2019,14.44,2.27,3.65,255.135,1.0129268418566058,0,0,0.0014326647564471137
2019-12-26,2066,14000,981800,70.0,70.5,69.8,70.0,0.1,12,2019,14.46,2.27,3.65,255.5,1.014375950357116,0,0,0.0014306151645206624
2019-12-27,2066,4000,281000,70.0,70.5,70.0,70.0,0.0,3,2019,14.46,2.27,3.65,255.5,1.014375950357116,0,0,0.0
2019-12-30,2066,21000,1471500,70.1,70.2,69.9,70.2,0.2,12,2019,14.5,2.28,3.65,256.23,1.0172741673581362,0,0,0.002857142857142898
2019-12-31,2066,14000,986100,71.4,71.4,70.1,70.2,0.0,14,2019,14.5,2.28,3.65,256.23,1.0172741673581362,0,0,0.0
2020-01-02,2066,23000,1616800,70.2,70.5,70.2,70.2,0.0,21,2020,14.5,2.28,3.65,256.23,1.0488591615021243,0,0,0.0
2020-01-03,2066,30000,2095200,70.2,70.2,69.4,69.8,-0.4,28,2020,14.42,2.26,3.65,254.77,1.04288275602348,0,0,-0.005698005698005779
2020-01-06,2066,14000,971700,69.1,69.8,69.1,69.4,-0.4,14,2020,14.34,2.25,3.65,253.31,1.0369063505448353,0,0,-0.005730659025787844
2020-01-07,2066,19000,1312100,69.3,69.3,68.8,69.1,-0.3,18,2020,14.28,2.24,3.65,252.215,1.0324240464358516,0,0,-0.004322766570605351
2020-01-08,2066,9000,630600,70.9,70.9,69.2,69.4,0.3,9,2020,14.34,2.25,3.65,253.31,1.0369063505448353,0,0,0.004341534008683233
2020-01-09,2066,12000,835600,69.6,69.8,69.5,69.5,0.1,10,2020,14.36,2.25,3.65,253.675,1.0384004519144965,0,0,0.001440922190201647
2020-01-10,2066,9000,626000,69.3,69.8,69.1,69.6,0.1,7,2020,14.38,2.26,3.65,254.04,1.0398945532841577,0,0,0.0014388489208632276
2020-01-13,2066,21000,1432800,68.5,68.6,68.0,68.1,-1.5,18,2020,14.07,2.21,3.65,248.565,1.01748303273924,0,0,-0.021551724137931036
2020-01-14,2066,16000,1086100,68.1,68.1,67.8,67.8,-0.3,15,2020,14.01,2.2,3.65,247.47,1.0130007286302567,0,0,-0.004405286343612294
2020-01-15,2066,19000,1297000,67.6,69.2,67.5,68.1,0.3,17,2020,14.07,2.21,3.65,248.565,1.01748303273924,0,0,0.004424778761061905
2020-01-16,2066,14000,949700,68.1,68.1,67.7,67.7,-0.4,12,2020,13.99,2.2,3.65,247.105,1.011506627260596,0,0,-0.005873715124816322
2020-01-17,2066,4000,271500,67.7,68.0,67.7,67.9,0.2,4,2020,14.03,2.2,3.65,247.835,1.014494829999918,0,0,0.002954209748892213
2020-01-20,2066,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,14.03,2.2,3.65,0.0,0.0,0,0,-1.0
2020-01-30,2066,50000,3132000,61.7,63.8,61.7,62.5,-5.6,40,2020,12.91,2.03,3.65,228.125,0.9338133560382162,0,0,inf
2020-01-31,2066,62000,3755500,60.0,61.8,59.9,60.6,-1.9,53,2020,12.52,1.97,3.65,221.19,0.9054254300146544,0,0,-0.030399999999999976
2020-02-03,2066,70000,4067000,57.9,60.5,56.4,60.5,-0.1,51,2020,12.5,1.96,3.65,220.825,0.9209368470658889,0,0,-0.0016501650165016736
2020-02-04,2066,16000,966800,60.5,60.7,59.9,60.7,0.2,14,2020,12.54,1.97,3.65,221.555,0.9239812663950322,0,0,0.0033057851239669893
2020-02-05,2066,16000,970400,60.2,60.9,60.0,60.9,0.2,12,2020,12.58,1.98,3.65,222.285,0.9270256857241757,0,0,0.0032948929159801604
2020-02-06,2066,15000,914600,61.0,61.0,60.8,61.0,0.1,15,2020,12.6,1.98,3.65,222.65,0.9285478953887474,0,0,0.0016420361247947688
2020-02-07,2066,7000,417700,59.5,60.5,59.5,59.6,-1.4,7,2020,12.31,1.93,3.65,217.54,0.9072369600847432,0,0,-0.022950819672131126
2020-02-10,2066,14000,832000,59.6,59.6,59.0,59.5,-0.1,13,2020,12.29,1.93,3.65,217.175,0.9057147504201716,0,0,-0.0016778523489933124
2020-02-11,2066,38000,2231700,59.0,59.5,58.3,58.4,-1.1,35,2020,12.07,1.89,3.65,213.16,0.8889704441098827,0,0,-0.018487394957983218
2020-02-12,2066,42000,2469000,58.5,60.0,58.0,59.9,1.5,34,2020,12.38,1.94,3.65,218.635,0.9118035890784584,0,0,0.025684931506849317
2020-02-13,2066,20000,1209000,61.5,61.5,59.9,60.7,0.8,18,2020,12.54,1.97,3.65,221.555,0.9239812663950322,0,0,0.013355592654424112
2020-02-14,2066,12000,729000,61.5,61.5,60.5,60.5,-0.2,12,2020,12.5,1.96,3.65,220.825,0.9209368470658889,0,0,-0.0032948929159802775
2020-02-17,2066,1000,60000,60.0,60.0,60.0,60.0,-0.5,1,2020,12.4,1.95,3.65,219.0,0.91332579874303,0,0,-0.008264462809917356
2020-02-18,2066,3000,180500,60.0,60.8,59.7,60.8,0.8,3,2020,12.56,1.97,3.65,221.92,0.925503476059604,0,0,0.013333333333333286
2020-02-19,2066,12000,720800,60.2,60.8,59.8,59.8,-1.0,12,2020,12.36,1.94,3.65,218.27,0.9102813794138868,0,0,-0.01644736842105263
2020-02-20,2066,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,12.36,1.94,3.65,0.0,0.0,0,0,-1.0
2020-02-21,2066,6000,357100,59.6,59.8,59.1,59.7,-0.1,6,2020,12.33,1.94,3.65,217.905,0.908759169749315,0,0,inf
2020-02-24,2066,11000,655700,59.3,59.8,59.1,59.8,0.1,9,2020,12.36,1.94,3.65,218.27,0.9102813794138868,0,0,0.0016750418760468058
2020-02-25,2066,8000,474400,59.0,59.6,59.0,59.6,-0.2,8,2020,12.31,1.93,3.65,217.54,0.9072369600847432,0,0,-0.0033444816053510994
2020-02-26,2066,10000,592700,59.3,59.5,59.2,59.2,-0.4,9,2020,12.23,1.92,3.65,216.08,0.9011481214264564,0,0,-0.00671140939597313
2020-02-27,2066,26000,1539600,59.1,59.6,59.1,59.2,0.0,22,2020,12.23,1.92,3.65,216.08,0.9011481214264564,0,0,0.0
2020-03-02,2066,11000,645200,57.5,59.1,57.5,59.1,-0.1,9,2020,12.21,1.92,3.65,215.715,0.9048269602067408,0,0,-0.0016891891891892131
2020-03-03,2066,2000,120500,60.5,60.5,60.0,60.0,0.9,2,2020,12.4,1.95,3.65,219.0,0.9186060509713104,0,0,0.015228426395939063
2020-03-04,2066,6000,356600,60.0,60.0,58.5,59.5,-0.5,6,2020,12.29,1.93,3.65,217.175,0.9109510005465496,0,0,-0.008333333333333333
2020-03-05,2066,6000,358100,59.8,59.8,59.6,59.7,0.2,5,2020,12.33,1.94,3.65,217.905,0.914013020716454,0,0,0.003361344537815174
2020-03-06,2066,1000,60000,60.0,60.0,60.0,60.0,0.3,1,2020,12.4,1.95,3.65,219.0,0.9186060509713104,0,0,0.005025125628140656
2020-03-09,2066,12000,698300,58.6,58.8,57.6,57.6,-2.4,11,2020,11.9,1.87,3.65,210.24,0.8818618089324581,0,0,-0.03999999999999997
2020-03-10,2066,19000,1079700,57.1,57.2,56.5,56.8,-0.8,18,2020,11.74,1.84,3.65,207.32,0.8696137282528407,0,0,-0.013888888888888963
2020-03-11,2066,20000,1137500,57.8,57.8,56.2,56.2,-0.6,20,2020,11.61,1.82,3.65,205.13,0.8604276677431275,0,0,-0.010563380281690042
2020-03-12,2066,35000,1879800,56.8,56.8,52.1,52.5,-3.7,32,2020,10.85,1.7,3.65,191.625,0.8037802945998967,0,0,-0.0658362989323844
2020-03-13,2066,95000,4587950,47.4,51.5,47.4,51.5,-1.0,70,2020,10.64,1.67,3.65,187.975,0.7884701937503749,0,0,-0.01904761904761905
2020-03-16,2066,77000,3704500,49.0,49.0,47.5,47.5,-4.0,49,2020,9.81,1.54,3.65,173.375,0.7272297903522875,0,0,-0.07766990291262135
2020-03-17,2066,31000,1417050,45.2,47.0,44.8,47.0,-0.5,31,2020,9.71,1.52,3.65,171.54999999999998,0.7195747399275265,0,0,-0.010526315789473684
2020-03-18,2066,4000,190900,48.0,48.0,47.1,47.1,0.1,4,2020,9.73,1.53,3.65,171.915,0.7211057500124788,0,0,0.0021276595744681155
