date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-10-23,8358,6572000,335495000,51.2,51.9,50.6,50.6,-0.2,3293,2017,9.08,3.71,25.3,1280.18,1.8853666780312768,0,0,-0.003937007874015665
2017-10-24,8358,5392000,273134100,50.6,51.1,50.1,51.0,0.4,2753,2017,9.16,3.74,25.3,1290.3,1.900270762442591,0,0,0.00790513833992092
2017-10-25,8358,8789000,452507800,51.5,52.3,50.8,50.8,-0.2,4488,2017,9.12,3.73,25.3,1285.24,1.8928187202369335,0,0,-0.003921568627451036
2017-10-26,8358,4723000,240453000,50.8,51.5,50.2,50.6,-0.2,2380,2017,9.08,3.71,25.3,1280.18,1.8853666780312768,0,0,-0.003937007874015665
2017-10-27,8358,8709000,439270100,50.8,51.5,49.4,49.4,-1.2,4278,2017,8.87,3.62,25.3,1249.82,1.840654424797333,0,0,-0.0237154150197629
2017-10-30,8358,34483000,1571418500,48.2,48.85,44.5,44.9,-4.5,15972,2017,9.39,2.22,25.3,1135.97,1.6729834751700456,0,0,-0.09109311740890688
2017-10-31,8358,14255000,629497350,44.65,44.8,43.45,44.8,-0.1,7088,2017,9.37,2.21,25.3,1133.44,1.6692574540672172,0,0,-0.0022271714922049313
2017-11-01,8358,12170000,541722200,45.2,45.5,43.8,43.85,-0.95,5833,2017,9.17,2.16,25.3,1109.405,1.6338602535903453,0,0,-0.02120535714285705
2017-11-02,8358,21323000,895863350,43.4,43.4,40.8,41.15,-2.7,10888,2017,8.61,2.03,25.3,1041.095,1.5375757493410147,0,0,-0.0615735461801597
2017-11-03,8358,11295000,472635450,41.6,42.35,41.35,41.5,0.35,5848,2017,8.68,2.05,25.3,1049.95,1.5506535503682166,0,0,0.008505467800729074
2017-11-06,8358,21430000,849084900,41.4,41.4,38.8,39.15,-2.35,10682,2017,8.19,1.93,25.3,990.495,1.4628454577570045,0,0,-0.05662650602409642
2017-11-07,8358,11463000,456851650,39.8,40.35,39.25,39.7,0.55,5647,2017,8.31,1.96,25.3,1004.41,1.483396287942607,0,0,0.01404853128991071
2017-11-08,8358,11190000,446748350,39.4,40.6,38.8,40.2,0.5,5508,2017,8.41,1.98,25.3,1017.06,1.5020788608386098,0,0,0.012594458438287152
2017-11-09,8358,7719000,305632300,40.3,40.5,38.85,39.05,-1.15,3917,2017,8.17,1.93,25.3,987.965,1.4591089431778037,0,0,-0.028606965174129494
2017-11-10,8358,6053000,236740550,39.15,39.55,38.5,39.3,0.25,2847,2017,8.22,1.94,25.3,994.29,1.468450229625805,0,0,0.006402048655569783
2017-11-13,8358,4234000,166202350,39.5,39.75,38.95,38.95,-0.35,2262,2017,8.15,1.92,25.3,985.435,1.4553724285986032,0,0,-0.008905852417302655
2017-11-14,8358,21153000,873519550,39.7,42.5,39.7,41.7,2.75,11321,2017,8.72,2.06,25.3,1055.01,1.5581265795266177,0,0,0.07060333761232349
2017-11-15,8358,15726000,662851800,42.0,42.8,41.55,41.6,-0.1,8079,2017,8.7,2.05,25.3,1052.48,1.554390064947417,0,0,-0.0023980815347722164
2017-11-16,8358,5799000,237662800,41.25,41.45,40.65,40.85,-0.75,3093,2017,8.55,2.02,25.3,1033.505,1.5263662056034135,0,0,-0.018028846153846152
2017-11-17,8358,6533000,271782900,41.6,42.15,41.05,41.05,0.2,3323,2017,8.59,2.03,25.3,1038.565,1.5338392347618142,0,0,0.004895960832313237
2017-11-20,8358,3812000,155858800,41.1,41.5,40.6,40.65,-0.4,2058,2017,8.5,2.01,25.3,1028.445,1.518893176445012,0,0,-0.009744214372716166
2017-11-21,8358,3358000,137948450,40.75,41.4,40.75,41.0,0.35,1749,2017,8.58,2.02,25.3,1037.3,1.531970977472214,0,0,0.008610086100861045
2017-11-22,8358,5884000,240620750,41.4,41.7,40.0,40.1,-0.9,3124,2017,8.39,1.98,25.3,1014.53,1.4983423462594092,0,0,-0.021951219512195086
2017-11-23,8358,4433000,176938650,40.25,40.4,39.5,39.9,-0.2,2319,2017,8.35,1.97,25.3,1009.47,1.490869317101008,0,0,-0.0049875311720698964
2017-11-24,8358,5139000,209262900,40.0,41.2,40.0,40.8,0.9,2869,2017,8.54,2.01,25.3,1032.24,1.5244979483138128,0,0,0.022556390977443573
2017-11-27,8358,11014000,461060750,41.2,42.4,41.05,41.85,1.05,5843,2017,8.76,2.07,25.3,1058.805,1.5637313513954183,0,0,0.025735294117647165
2017-11-28,8358,3740000,155358100,41.85,41.95,41.2,41.4,-0.45,2048,2017,8.66,2.04,25.3,1047.42,1.546917035789016,0,0,-0.010752688172043078
2017-11-29,8358,6831000,286461150,41.85,42.25,41.65,41.85,0.45,3205,2017,8.76,2.07,25.3,1058.805,1.5637313513954183,0,0,0.010869565217391373
2017-11-30,8358,8750000,368155750,42.35,42.5,41.65,41.8,-0.05,3965,2017,8.74,2.06,25.3,1057.54,1.561863094105818,0,0,-0.001194743130227103
2017-12-01,8358,8027000,328847200,42.1,42.35,39.5,40.2,-1.6,3979,2017,8.41,1.98,25.3,1017.06,1.5020788608386098,0,0,-0.038277511961722355
2017-12-04,8358,2898000,116782950,40.5,40.85,40.0,40.1,-0.1,1492,2017,8.39,1.98,25.3,1014.53,1.5146572534260925,0,0,-0.0024875621890547614
2017-12-05,8358,3978000,158223750,40.0,40.5,39.3,39.5,-0.6,2056,2017,8.26,1.95,25.3,999.35,1.4919940526266993,0,0,-0.01496259351620951
2017-12-06,8358,7687000,296211750,39.5,39.75,37.6,38.0,-1.5,3897,2017,7.95,1.88,25.3,961.4,1.4353360506282171,0,0,-0.0379746835443038
2017-12-07,8358,12882000,464850350,37.1,37.3,35.35,35.6,-2.4,6624,2017,7.45,1.76,25.3,900.6800000000001,1.3446832474306454,0,0,-0.06315789473684207
2017-12-08,8358,10584000,394097650,36.7,38.35,36.1,38.2,2.6,5582,2017,7.99,1.89,25.3,966.4600000000002,1.4428904508946816,0,0,0.07303370786516858
2017-12-11,8358,7191000,281742400,38.8,39.8,38.7,38.8,0.6,3533,2017,8.12,1.92,25.3,981.64,1.4655536516940744,0,0,0.015706806282722363
2017-12-12,8358,3949000,150518900,38.5,38.65,37.6,37.6,-1.2,2046,2017,7.87,1.86,25.3,951.28,1.4202272500952884,0,0,-0.030927835051546285
2017-12-13,8358,3675000,140165400,37.7,38.7,37.7,37.8,0.2,1848,2017,7.91,1.87,25.3,956.34,1.4277816503617529,0,0,0.005319148936170099
2017-12-14,8358,6848000,266233800,38.2,39.7,38.1,39.1,1.3,3377,2017,8.18,1.93,25.3,989.23,1.4768852520937708,0,0,0.03439153439153451
2017-12-15,8358,3758000,144385900,38.8,39.1,38.15,38.3,-0.8,1795,2017,8.01,1.89,25.3,968.99,1.4466676510279135,0,0,-0.020460358056266094
2017-12-18,8358,9313000,366894450,38.5,40.0,38.45,39.3,1.0,4744,2017,8.22,1.94,25.3,994.29,1.484439652360235,0,0,0.026109660574412535
2017-12-19,8358,2908000,113679650,39.35,39.8,38.75,38.85,-0.45,1586,2017,8.13,1.92,25.3,982.905,1.4674422517606904,0,0,-0.011450381679389205
2017-12-20,8358,2771000,109076450,39.1,39.65,39.0,39.2,0.35,1388,2017,8.2,1.93,25.3,991.76,1.480662452227003,0,0,0.009009009009009045
2017-12-21,8358,5326000,211229650,39.35,40.15,39.3,39.6,0.4,1870,2017,8.28,1.95,25.3,1001.88,1.4957712527599318,0,0,0.010204081632653024
2017-12-22,8358,10558000,430025600,40.6,41.3,40.2,40.3,0.7,5453,2017,8.43,1.99,25.3,1019.59,1.5222116536925565,0,0,0.01767676767676757
2017-12-25,8358,3980000,160873700,40.5,40.9,39.95,40.35,0.05,2134,2017,8.44,1.99,25.3,1020.855,1.5241002537591726,0,0,0.0012406947890819917
2017-12-26,8358,6756000,275296450,40.55,41.2,40.4,40.4,0.05,3349,2017,8.45,1.99,25.3,1022.12,1.5259888538257886,0,0,0.0012391573729862988
2017-12-27,8358,9582000,396977300,40.85,42.0,40.7,41.85,1.45,4778,2017,8.76,2.07,25.3,1058.805,1.580758255757655,0,0,0.035891089108910965
2017-12-28,8358,9838000,414975800,42.5,42.75,41.25,41.3,-0.55,4944,2017,8.64,2.04,25.3,1044.89,1.5599836550248778,0,0,-0.013142174432497114
2017-12-29,8358,4643000,190554950,41.5,41.75,40.7,40.75,-0.55,2447,2017,8.53,2.01,25.3,1030.975,1.5392090542921015,0,0,-0.01331719128329291
2018-01-02,8358,3712000,152655200,40.85,41.55,40.6,41.1,0.35,1842,2018,8.6,2.03,25.3,1039.8300000000002,1.571118009043867,0,0,0.00858895705521476
2018-01-03,8358,7684000,323577150,42.05,42.5,41.7,41.75,0.65,4009,2018,8.73,2.06,25.3,1056.275,1.5959653741504,0,0,0.015815085158150815
2018-01-04,8358,4132000,171645250,42.0,42.25,41.2,41.4,-0.35,2260,2018,8.66,2.04,25.3,1047.42,1.5825860237084206,0,0,-0.008383233532934166
2018-01-05,8358,17235000,738040300,41.85,43.4,41.7,42.8,1.4,8612,2018,8.95,2.11,25.3,1082.84,1.636103425476338,0,0,0.03381642512077292
2018-01-08,8358,37482000,1682921900,43.5,45.85,43.1,44.9,2.1,17563,2018,9.39,2.22,25.3,1135.97,1.7163795281282146,0,0,0.0490654205607477
2018-01-09,8358,17388000,776911950,45.2,45.8,43.5,44.05,-0.85,9059,2018,9.22,2.17,25.3,1114.465,1.6838868199119787,0,0,-0.01893095768374168
2018-01-10,8358,5805000,254966050,44.45,44.55,43.55,43.65,-0.4,3311,2018,9.13,2.15,25.3,1104.345,1.668596133692574,0,0,-0.009080590238365462
2018-01-11,8358,6579000,288755200,44.05,44.45,43.0,43.35,-0.3,3521,2018,9.07,2.14,25.3,1096.755,1.6571281190280205,0,0,-0.006872852233676911
2018-01-12,8358,11413000,505413700,43.8,44.9,43.15,44.6,1.25,5438,2018,9.33,2.2,25.3,1128.38,1.704911513463661,0,0,0.02883506343713956
2018-01-15,8358,6965000,309370400,44.45,45.15,44.0,44.0,-0.6,3673,2018,9.21,2.17,25.3,1113.2,1.6819754841345531,0,0,-0.01345291479820631
2018-01-16,8358,6557000,283887200,43.7,43.85,43.0,43.1,-0.9,3568,2018,9.02,2.13,25.3,1090.43,1.647571440140892,0,0,-0.020454545454545423
2018-01-17,8358,4426000,188773750,43.15,43.25,42.45,42.45,-0.65,2466,2018,8.88,2.1,25.3,1073.985,1.622724075034359,0,0,-0.015081206496519688
2018-01-18,8358,6301000,271146350,43.0,43.6,42.5,42.5,0.05,3278,2018,8.89,2.1,25.3,1075.25,1.6246354108117844,0,0,0.001177856301531146
2018-01-19,8358,5564000,233458850,42.65,42.75,41.7,41.7,-0.8,3014,2018,8.72,2.06,25.3,1055.01,1.5940540383729742,0,0,-0.01882352941176464
2018-01-22,8358,3439000,144722000,41.8,42.4,41.8,41.9,0.2,1776,2018,8.77,2.07,25.3,1060.07,1.6016993814826768,0,0,0.004796163069544262
2018-01-23,8358,3710000,156616950,42.05,42.55,41.7,42.15,0.25,1805,2018,8.82,2.08,25.3,1066.395,1.611256060369805,0,0,0.0059665871121718375
2018-01-24,8358,2031000,85142450,42.15,42.15,41.8,41.85,-0.3,1116,2018,8.76,2.07,25.3,1058.805,1.5997880457052511,0,0,-0.007117437722419862
2018-01-25,8358,9499000,410269850,42.15,43.8,42.1,43.05,1.2,5031,2018,9.01,2.12,25.3,1089.165,1.6456601043634662,0,0,0.028673835125447925
2018-01-26,8358,6182000,268209100,43.7,43.7,43.05,43.1,0.05,3085,2018,9.02,2.13,25.3,1090.43,1.647571440140892,0,0,0.0011614401858305288
2018-01-29,8358,10584000,468195300,44.45,45.0,43.6,43.6,0.5,5347,2018,9.12,2.15,25.3,1103.0800000000002,1.6666847979151485,0,0,0.01160092807424594
2018-01-30,8358,5947000,261378800,43.8,44.45,43.55,43.65,0.05,3158,2018,9.13,2.15,25.3,1104.345,1.668596133692574,0,0,0.0011467889908256229
2018-01-31,8358,4904000,213305150,43.4,44.15,42.55,44.05,0.4,2623,2018,9.22,2.17,25.3,1114.465,1.6838868199119787,0,0,0.009163802978235935
2018-02-01,8358,4210000,186023100,44.45,44.75,43.6,43.6,-0.45,2302,2018,9.12,2.15,25.3,1103.0800000000002,1.6666847979151485,0,0,-0.010215664018161085
2018-02-02,8358,2513000,109449200,43.6,44.05,43.25,43.25,-0.35,1383,2018,9.05,2.13,25.3,1094.225,1.6631727966959828,0,0,-0.008027522935779848
2018-02-05,8358,4465000,191894400,41.6,44.2,41.5,43.7,0.45,2427,2018,9.14,2.16,25.3,1105.61,1.6804774847540913,0,0,0.010404624277456713
2018-02-06,8358,8335000,342275300,42.7,43.1,39.4,40.5,-3.2,4537,2018,8.47,2.0,25.3,1024.65,1.557421925229764,0,0,-0.07322654462242568
2018-02-07,8358,3456000,144156450,41.85,42.2,41.0,41.3,0.8,1892,2018,9.34,1.96,25.3,1044.89,1.5881858151108454,0,0,0.019753086419753017
2018-02-08,8358,4375000,175916150,41.3,41.55,39.75,39.8,-1.5,2426,2018,9.0,1.89,25.3,1006.94,1.5305035215838174,0,0,-0.036319612590799036
2018-02-09,8358,4625000,176670850,37.1,39.45,37.1,39.45,-0.35,2513,2018,8.93,1.88,25.3,998.0850000000002,1.5170443197608443,0,0,-0.008793969849246089
2018-02-12,8358,2112000,83569750,40.0,40.0,39.2,39.3,-0.15,1192,2018,8.89,1.87,25.3,994.29,1.5112760904081413,0,0,-0.0038022813688214367
2018-02-21,8358,2149000,86906850,40.2,40.8,40.0,40.8,1.5,1255,2018,9.23,1.94,25.3,1032.24,1.5689583839351695,0,0,0.03816793893129771
2018-02-22,8358,3213000,133431350,40.85,42.3,40.5,41.45,0.65,1920,2018,9.38,1.97,25.3,1048.6850000000002,1.593954044463549,0,0,0.01593137254901975
2018-02-23,8358,2654000,110823000,41.45,42.25,41.45,41.6,0.15,1422,2018,9.41,1.98,25.3,1052.48,1.599722273816251,0,0,0.003618817852834706
2018-02-26,8358,4453000,188622450,42.0,42.75,41.85,42.35,0.75,2210,2018,9.58,2.01,25.3,1071.4550000000002,1.628563420579766,0,0,0.018028846153846152
2018-02-27,8358,3460000,147532800,43.1,43.3,42.3,42.4,0.05,1843,2018,9.59,2.02,25.3,1072.72,1.6304861636973331,0,0,0.0011806375442738408
2018-03-01,8358,6059000,260270700,42.3,43.35,42.15,43.3,0.9,3191,2018,9.8,2.06,25.3,1095.49,1.66509553981355,0,0,0.02122641509433959
2018-03-02,8358,5923000,257436950,43.25,43.9,43.0,43.2,-0.1,3384,2018,9.77,2.05,25.3,1092.96,1.6820128382443085,0,0,-0.0023094688221707697
2018-03-05,8358,4610000,198119100,43.7,43.75,42.35,42.35,-0.85,2759,2018,9.58,2.01,25.3,1071.4550000000002,1.6489176782325572,0,0,-0.019675925925925958
2018-03-06,8358,2720000,115620650,42.75,43.0,42.2,42.2,-0.15,1583,2018,9.55,2.01,25.3,1067.66,1.643077355877542,0,0,-0.00354191263282169
2018-03-07,8358,2905000,123445600,42.2,42.75,42.15,42.45,0.25,1366,2018,9.6,2.02,25.3,1073.985,1.6528112264692338,0,0,0.005924170616113744
2018-03-08,8358,2118000,90321100,42.65,42.85,42.5,42.5,0.05,1103,2018,8.47,2.02,25.3,1075.25,1.6547580005875715,0,0,0.001177856301531146
2018-03-09,8358,7549000,326068300,42.65,43.45,42.65,43.2,0.7,3293,2018,8.61,2.05,25.3,1092.96,1.6820128382443085,0,0,0.016470588235294185
2018-03-12,8358,7119000,309840150,43.55,43.8,43.2,43.25,0.05,3305,2018,8.62,2.06,25.3,1094.225,1.683959612362647,0,0,0.0011574074074073416
2018-03-13,8358,4614000,199718800,43.3,43.6,42.85,43.55,0.3,2123,2018,8.68,2.07,25.3,1101.815,1.6956402570726763,0,0,0.006936416184971032
2018-03-14,8358,7518000,328359850,43.5,44.15,43.25,43.25,-0.3,3687,2018,8.62,2.06,25.3,1094.225,1.683959612362647,0,0,-0.006888633754305332
2018-03-15,8358,2369000,101850950,43.25,43.3,42.75,42.95,-0.3,1327,2018,8.56,2.04,25.3,1086.635,1.6722789676526166,0,0,-0.006936416184971032
2018-03-16,8358,2324000,99160950,42.95,43.1,42.45,42.45,-0.5,1392,2018,8.46,2.02,25.3,1073.985,1.6528112264692338,0,0,-0.011641443538998835
2018-03-19,8358,994000,42274200,42.5,42.75,42.35,42.45,0.0,636,2018,8.46,2.02,25.3,1073.985,1.6528112264692338,0,0,0.0
2018-03-20,8358,1193000,50357350,42.35,42.4,42.1,42.15,-0.3,772,2018,8.4,2.0,25.3,1066.395,1.6411305817592037,0,0,-0.007067137809187379
2018-03-21,8358,2293000,97982700,42.45,43.1,42.35,42.55,0.4,1245,2018,8.48,2.02,25.3,1076.515,1.6567047747059098,0,0,0.009489916963226538
2018-03-22,8358,2102000,89425500,42.6,42.8,42.25,42.25,-0.3,1088,2018,8.42,2.01,25.3,1068.925,1.6450241299958803,0,0,-0.007050528789659158
2018-03-23,8358,2618000,108069700,41.1,41.7,41.0,41.2,-1.05,1513,2018,8.21,1.96,25.3,1042.36,1.6041418735107758,0,0,-0.024852071005917093
2018-03-26,8358,1856000,76635650,40.75,41.8,40.75,41.75,0.55,1145,2018,8.32,1.98,25.3,1056.275,1.625556388812497,0,0,0.013349514563106726
2018-03-27,8358,2594000,110553350,42.2,43.0,42.2,42.6,0.85,1456,2018,8.49,2.02,25.3,1077.78,1.6586515488242484,0,0,0.020359281437125783
2018-03-28,8358,4961000,213583500,42.5,43.45,42.3,43.05,0.45,2462,2018,8.58,2.05,25.3,1089.165,1.6761725158892933,0,0,0.01056338028169004
2018-03-29,8358,3272000,141610900,43.5,43.7,43.0,43.05,0.0,1860,2018,8.58,2.05,25.3,1089.165,1.6761725158892933,0,0,0.0
2018-03-30,8358,3491000,150856550,43.4,43.4,43.05,43.15,0.1,1498,2018,8.6,2.05,25.3,1091.695,1.68006606412597,0,0,0.0023228803716608924
2018-04-02,8358,2680000,116269500,43.75,43.85,43.05,43.15,-0.2,1448,2018,8.6,2.05,25.3,1091.695,1.6852250149235022,0,0,0.0
2018-04-03,8358,2339000,99639900,42.7,42.85,42.5,42.5,-0.65,1206,2018,8.47,2.02,25.3,1075.25,1.6598392383371692,0,0,-0.015063731170336004
2018-04-09,8358,3249000,135226750,42.5,42.5,41.3,41.3,-1.2,1933,2018,8.23,1.96,25.3,1044.89,1.6129731892547077,0,0,-0.028235294117647126
2018-04-10,8358,1549000,64126150,41.7,41.75,41.0,41.0,-0.3,934,2018,8.17,1.95,25.3,1037.3,1.6012566769840926,0,0,-0.007263922518159738
2018-04-11,8358,2027000,83844200,41.3,41.8,41.0,41.05,0.05,1106,2018,8.18,1.95,25.3,1038.565,1.6032094290291952,0,0,0.0012195121951218818
2018-04-12,8358,4402000,184014350,40.9,42.4,40.85,42.3,1.25,2598,2018,8.43,2.01,25.3,1070.19,1.6520282301567588,0,0,0.030450669914738125
2018-04-13,8358,22447000,992103600,43.25,44.85,43.25,43.95,1.65,11414,2018,8.75,2.09,25.3,1111.9350000000002,1.7164690476451434,0,0,0.0390070921985817
2018-04-16,8358,5168000,225387050,44.0,44.15,43.3,43.4,-0.55,2640,2018,8.65,2.06,25.3,1098.02,1.6949887751490151,0,0,-0.01251422070534708
2018-04-17,8358,3918000,168714100,43.85,43.85,42.6,42.65,-0.75,2272,2018,8.5,2.03,25.3,1079.045,1.6656974944724767,0,0,-0.01728110599078341
2018-04-18,8358,3241000,139086950,43.25,43.45,42.6,42.85,0.2,1717,2018,8.54,2.04,25.3,1084.105,1.673508502652887,0,0,0.00468933177022281
2018-04-19,8358,3100000,134027100,43.2,43.6,42.95,43.1,0.25,1652,2018,8.59,2.05,25.3,1090.43,1.6832722628783998,0,0,0.005834305717619603
2018-04-20,8358,3234000,139905600,43.3,43.7,42.6,43.1,0.0,1747,2018,8.59,2.05,25.3,1090.43,1.6832722628783998,0,0,0.0
2018-04-23,8358,6006000,251284700,42.85,43.1,41.0,41.25,-1.85,3489,2018,8.22,1.96,25.3,1043.625,1.6110204372096053,0,0,-0.04292343387471001
2018-04-24,8358,5135000,204495400,41.15,41.15,38.9,39.55,-1.7,3222,2018,7.88,1.88,25.3,1000.615,1.5446268676761186,0,0,-0.04121212121212128
2018-04-25,8358,2551000,100759900,38.55,40.05,38.55,39.9,0.35,1562,2018,7.95,1.9,25.3,1009.47,1.5582961319918365,0,0,0.00884955752212393
2018-04-26,8358,2239000,88557400,40.25,40.6,39.0,39.0,-0.9,1354,2018,7.77,1.85,25.3,986.7,1.5231465951799903,0,0,-0.022556390977443573
2018-04-27,8358,1274000,49969150,39.3,39.65,39.05,39.1,0.1,880,2018,7.79,1.86,25.3,989.23,1.5270520992701957,0,0,0.0025641025641026005
2018-04-30,8358,1502000,58874650,39.25,39.7,38.65,39.15,0.05,868,2018,7.8,1.86,25.3,990.495,1.529004851315298,0,0,0.0012787723785165513
2018-05-02,8358,1458000,56929450,39.15,39.3,38.85,38.85,-0.3,817,2018,7.74,1.85,25.3,982.905,1.5304561402525356,0,0,-0.007662835249042073
2018-05-03,8358,2580000,99156150,38.85,38.95,38.1,38.15,-0.7,1532,2018,9.91,1.75,25.3,965.195,1.502880353941679,0,0,-0.01801801801801809
2018-05-04,8358,1777000,68054700,38.2,38.6,38.0,38.15,0.0,1037,2018,9.91,1.75,25.3,965.195,1.502880353941679,0,0,0.0
2018-05-07,8358,2760000,105214550,38.05,38.55,37.5,37.95,-0.2,1565,2018,9.86,1.74,25.3,960.135,1.4950015578528633,0,0,-0.0052424639580601765
2018-05-08,8358,2192000,83141100,38.2,38.3,37.65,37.85,-0.1,1216,2018,9.83,1.73,25.3,957.605,1.491062159808455,0,0,-0.0026350461133070203
2018-05-09,8358,1716000,65540050,37.9,38.45,37.85,38.4,0.55,1090,2018,9.97,1.76,25.3,971.52,1.512728849052699,0,0,0.014531043593130703
2018-05-10,8358,2695000,105482250,38.55,39.6,38.55,39.05,0.65,1576,2018,10.14,1.79,25.3,987.965,1.538334936341352,0,0,0.016927083333333297
2018-05-11,8358,2031000,78681450,39.2,39.5,38.5,38.5,-0.55,1140,2018,10.0,1.76,25.3,974.05,1.5166682470971071,0,0,-0.014084507042253449
2018-05-14,8358,1205000,46302650,38.8,38.9,38.3,38.4,-0.1,686,2018,9.97,1.76,25.3,971.52,1.512728849052699,0,0,-0.0025974025974026343
2018-05-15,8358,2118000,81750950,38.6,39.1,38.25,38.25,-0.15,1107,2018,9.94,1.75,25.3,967.725,1.5068197519860873,0,0,-0.003906249999999963
2018-05-16,8358,1129000,43346950,38.5,38.6,38.2,38.5,0.25,634,2018,10.0,1.76,25.3,974.05,1.5166682470971071,0,0,0.006535947712418301
2018-05-17,8358,4714000,185449250,38.7,39.7,38.65,39.25,0.75,2592,2018,10.19,1.8,25.3,993.025,1.546213732430168,0,0,0.01948051948051948
2018-05-18,8358,1546000,60020650,39.2,39.25,38.7,38.75,-0.5,910,2018,10.06,1.77,25.3,980.375,1.5265167422081276,0,0,-0.012738853503184714
2018-05-21,8358,1562000,61173250,38.8,39.6,38.8,39.1,0.35,849,2018,10.16,1.79,25.3,989.23,1.540304635363556,0,0,0.009032258064516166
2018-05-22,8358,1899000,74229850,39.2,39.4,39.0,39.0,-0.1,862,2018,10.13,1.79,25.3,986.7,1.536365237319148,0,0,-0.0025575447570332843
2018-05-23,8358,1363000,52955600,39.05,39.2,38.65,38.85,-0.15,735,2018,10.09,1.78,25.3,982.905,1.5304561402525356,0,0,-0.0038461538461538095
2018-05-24,8358,5184000,205568550,39.05,39.95,39.05,39.55,0.7,2743,2018,10.27,1.81,25.3,1000.615,1.5580319265633922,0,0,0.018018018018017907
2018-05-25,8358,3750000,148005000,39.5,40.0,39.1,39.2,-0.35,1874,2018,10.18,1.79,25.3,991.76,1.544244033407964,0,0,-0.008849557522123751
2018-05-28,8358,2596000,101957200,39.2,39.6,39.05,39.1,-0.1,1193,2018,10.16,1.79,25.3,989.23,1.540304635363556,0,0,-0.0025510204081633015
2018-05-29,8358,1632000,63962950,39.25,39.45,39.1,39.1,0.0,789,2018,10.16,1.79,25.3,989.23,1.540304635363556,0,0,0.0
2018-05-30,8358,1432000,55695600,38.85,39.1,38.8,38.85,-0.25,744,2018,10.09,1.78,25.3,982.905,1.5304561402525356,0,0,-0.00639386189258312
2018-05-31,8358,7528000,300578050,39.1,40.35,39.1,39.85,1.0,3968,2018,10.35,1.82,25.3,1008.205,1.5698501206966164,0,0,0.02574002574002574
2018-06-01,8358,1923000,76717950,40.1,40.2,39.5,39.85,0.0,1104,2018,10.35,1.82,25.3,1008.205,1.5698501206966164,0,0,0.0
2018-06-04,8358,2615000,105674200,40.45,40.7,40.2,40.3,0.45,1513,2018,10.47,1.85,25.3,1019.59,1.59497973795834,0,0,0.011292346298619717
2018-06-05,8358,2535000,102594900,40.9,41.0,40.05,40.05,-0.25,1398,2018,10.4,1.83,25.3,1013.265,1.5850853227104598,0,0,-0.00620347394540943
2018-06-06,8358,3260000,132413350,40.4,40.8,40.1,40.7,0.65,1709,2018,10.57,1.86,25.3,1029.71,1.610810802354949,0,0,0.016229712858926486
2018-06-07,8358,3009000,123305250,41.1,41.45,40.65,40.65,-0.05,1737,2018,10.56,1.86,25.3,1028.445,1.6088319193053728,0,0,-0.0012285012285013332
2018-06-08,8358,2222000,90323350,40.8,40.95,40.35,40.6,-0.05,1235,2018,10.55,1.86,25.3,1027.18,1.606853036255797,0,0,-0.0012300123001229314
2018-06-11,8358,3573000,146862200,41.1,41.6,40.65,41.5,0.9,1922,2018,10.78,1.9,25.3,1049.95,1.6424729311481667,0,0,0.022167487684729027
2018-06-12,8358,12539000,537063400,42.1,43.4,42.05,42.2,0.7,6540,2018,10.96,1.93,25.3,1067.66,1.670177293842232,0,0,0.016867469879518142
2018-06-13,8358,4312000,179793850,42.2,42.3,41.4,41.45,-0.75,2285,2018,10.77,1.9,25.3,1048.6850000000002,1.640494048098591,0,0,-0.017772511848341232
2018-06-14,8358,2881000,120771400,41.5,42.4,41.5,41.65,0.2,1560,2018,10.82,1.91,25.3,1053.745,1.6484095802968948,0,0,0.004825090470446217
2018-06-15,8358,2829000,119071300,42.1,42.4,41.8,42.25,0.6,1481,2018,10.97,1.93,25.3,1068.925,1.6721561768918085,0,0,0.014405762304922003
2018-06-19,8358,2464000,103224300,42.4,42.45,41.5,41.5,-0.75,1345,2018,10.78,1.9,25.3,1049.95,1.6424729311481667,0,0,-0.01775147928994083
2018-06-20,8358,2082000,85507850,41.8,41.95,40.6,40.85,-0.65,1203,2018,10.61,1.87,25.3,1033.505,1.6167474515036775,0,0,-0.015662650602409605
2018-06-21,8358,1504000,62286400,41.2,41.75,41.0,41.4,0.55,813,2018,10.75,1.9,25.3,1047.42,1.6385151650490144,0,0,0.013463892288861619
2018-06-22,8358,1739000,71234200,41.0,41.2,40.65,41.05,-0.35,941,2018,10.66,1.88,25.3,1038.565,1.6246629837019817,0,0,-0.00845410628019327
2018-06-25,8358,3405000,142185800,41.15,42.5,41.15,41.25,0.2,1709,2018,10.71,1.89,25.3,1043.625,1.632578515900286,0,0,0.00487210718635817
2018-06-26,8358,3230000,130529000,40.8,40.95,40.15,40.2,-1.05,1715,2018,10.44,1.84,25.3,1017.06,1.591021971859188,0,0,-0.025454545454545386
2018-06-27,8358,2506000,102047250,40.55,41.35,40.35,40.35,0.15,1318,2018,10.48,1.85,25.3,1020.855,1.5969586210079163,0,0,0.003731343283582054
2018-06-28,8358,4264000,171696800,40.35,40.75,40.0,40.0,-0.35,2076,2018,10.39,1.83,25.3,1012.0,1.5831064396608836,0,0,-0.00867410161090462
