date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-03-13,4568,84000,3884050,48.0,48.0,45.9,47.5,-3.5,61,2020,10.15,1.4,3.03,143.92499999999998,1.3639322947515258,0,0,-0.06862745098039216
2020-03-16,4568,17000,784700,46.0,47.5,46.0,46.0,-1.5,16,2020,9.83,1.36,3.03,139.38,1.3208607486014778,0,0,-0.031578947368421054
2020-03-17,4568,26000,1138300,43.6,43.8,43.6,43.8,-2.2,7,2020,9.36,1.29,3.03,132.71399999999997,1.257689147581407,0,0,-0.0478260869565218
2020-03-18,4568,37000,1629300,44.9,45.0,43.95,43.95,0.15,6,2020,9.39,1.3,3.03,133.1685,1.261996302196412,0,0,0.0034246575342467053
2020-03-19,4568,11000,474100,42.5,43.9,42.05,43.45,-0.5,9,2020,9.28,1.28,3.03,131.6535,1.247639120146396,0,0,-0.011376564277588168
2020-03-20,4568,8000,356600,45.5,45.5,44.0,44.0,0.55,7,2020,9.4,1.3,3.03,133.32,1.2634320204014136,0,0,0.0126582278481012
2020-03-23,4568,14000,590900,42.2,42.5,42.0,42.0,-2.0,9,2020,8.97,1.24,3.03,127.26,1.2060032922013493,0,0,-0.045454545454545456
2020-03-24,4568,17000,745600,42.2,45.5,42.2,45.5,3.5,10,2020,9.72,1.34,3.03,137.86499999999998,1.3065035665514615,0,0,0.08333333333333333
2020-03-25,4568,45000,2026800,45.5,45.7,44.5,44.5,-1.0,24,2020,9.51,1.32,3.03,134.83499999999998,1.2777892024514297,0,0,-0.02197802197802198
2020-03-26,4568,45000,1928600,44.5,44.5,42.55,43.55,-0.95,32,2020,9.31,1.29,3.03,131.95649999999998,1.2505105565563988,0,0,-0.021348314606741636
2020-03-27,4568,31000,1386450,44.6,45.5,43.8,44.55,1.0,23,2020,9.73,1.3,3.03,134.98649999999998,1.279224920656431,0,0,0.022962112514351322
2020-03-30,4568,13000,579100,44.0,45.5,43.2,45.5,0.95,11,2020,9.93,1.33,3.03,137.86499999999998,1.3065035665514615,0,0,0.021324354657688057
2020-03-31,4568,32000,1535300,46.45,48.95,46.4,48.9,3.4,24,2020,10.68,1.43,3.03,148.16699999999997,1.4041324044915708,0,0,0.0747252747252747
2020-04-01,4568,1000,48900,48.9,48.9,48.9,48.9,0.0,1,2020,10.68,1.43,3.03,148.16699999999997,1.4041324044915708,0,0,0.0
2020-04-06,4568,20000,942300,47.5,48.5,46.0,46.6,-2.3,17,2020,10.17,1.36,3.03,141.198,1.39088719567755,0,0,-0.047034764826175815
2020-04-07,4568,34000,1642350,48.25,49.2,47.8,48.5,1.9,26,2020,10.59,1.42,3.03,146.95499999999998,1.4475971886343597,0,0,0.04077253218884117
2020-04-08,4568,2000,97250,48.3,48.95,48.3,48.95,0.45,2,2020,10.69,1.43,3.03,148.3185,1.4610285027557095,0,0,0.009278350515463977
2020-04-09,4568,9000,437600,48.3,48.95,48.3,48.5,-0.45,9,2020,10.59,1.42,3.03,146.95499999999998,1.4475971886343597,0,0,-0.009193054136874419
2020-04-10,4568,16000,779100,48.4,49.9,48.0,48.5,0.0,12,2020,10.59,1.42,3.03,146.95499999999998,1.4475971886343597,0,0,0.0
2020-04-13,4568,9000,432600,48.0,48.4,47.9,48.0,-0.5,7,2020,10.48,1.41,3.03,145.44,1.4326735062773046,0,0,-0.010309278350515464
2020-04-14,4568,6000,289200,48.3,48.3,48.1,48.2,0.2,6,2020,10.52,1.41,3.03,146.046,1.4386429792201267,0,0,0.004166666666666726
2020-04-15,4568,50000,2494550,48.8,50.5,48.8,50.0,1.8,33,2020,10.92,1.46,3.03,151.5,1.4923682357055257,0,0,0.0373443983402489
2020-04-16,4568,17000,864500,50.0,51.0,50.0,50.9,0.9,3,2020,11.11,1.49,3.03,154.22699999999998,1.519230863948225,0,0,0.01799999999999997
2020-04-17,4568,54000,2762600,51.0,52.4,50.0,50.8,-0.1,30,2020,11.09,1.49,3.03,153.92399999999998,1.516246127476814,0,0,-0.0019646365422397137
2020-04-20,4568,7000,354500,50.8,51.0,50.4,51.0,0.2,6,2020,11.14,1.49,3.03,154.53,1.5222156004196363,0,0,0.003937007874015804
2020-04-21,4568,6000,303500,49.5,50.8,49.5,50.8,-0.2,4,2020,11.09,1.49,3.03,153.92399999999998,1.516246127476814,0,0,-0.003921568627451036
2020-04-22,4568,4000,201600,50.0,50.8,50.0,50.8,0.0,4,2020,11.09,1.49,3.03,153.92399999999998,1.516246127476814,0,0,0.0
2020-04-23,4568,16000,793300,50.3,50.5,48.85,50.5,-0.3,15,2020,11.03,1.48,3.03,153.015,1.5072919180625808,0,0,-0.0059055118110235665
2020-04-24,4568,5000,248050,49.25,50.0,49.25,50.0,-0.5,5,2020,10.92,1.46,3.03,151.5,1.4923682357055257,0,0,-0.009900990099009901
2020-04-27,4568,15000,741500,49.3,50.5,49.1,50.5,0.5,14,2020,11.03,1.48,3.03,153.015,1.5072919180625808,0,0,0.01
2020-04-28,4568,5000,249500,49.5,50.5,49.5,50.5,0.0,4,2020,11.03,1.48,3.03,153.015,1.5072919180625808,0,0,0.0
2020-04-29,4568,27000,1374800,50.3,51.0,50.1,51.0,0.5,8,2020,11.14,1.49,3.03,154.53,1.5222156004196363,0,0,0.009900990099009901
2020-04-30,4568,58000,2958700,51.0,51.5,51.0,51.0,0.0,19,2020,11.14,1.49,3.03,154.53,1.5222156004196363,0,0,0.0
2020-05-04,4568,6000,308300,50.6,51.8,50.6,51.8,0.8,4,2020,11.31,1.52,3.03,156.95399999999998,1.5743591132456447,0,0,0.015686274509803866
2020-05-05,4568,13000,665300,51.2,51.5,51.1,51.5,-0.3,10,2020,11.24,1.51,3.03,156.045,1.565241203323373,0,0,-0.0057915057915057366
2020-05-06,4568,4000,206500,51.5,52.0,51.5,52.0,0.5,2,2020,11.35,1.52,3.03,157.56,1.5804377198604929,0,0,0.009708737864077669
2020-05-07,4568,23000,1220500,52.0,54.3,52.0,53.7,1.7,14,2020,11.72,1.57,3.03,162.71099999999998,1.632105876086701,0,0,0.03269230769230775
2020-05-08,4568,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,11.72,1.57,3.03,0.0,0.0,0,0,-1.0
2020-05-11,4568,25000,1337800,53.9,54.0,53.0,54.0,0.3,19,2020,11.79,1.58,3.03,163.61999999999998,1.6412237860089731,0,0,inf
2020-05-12,4568,1000,52900,52.9,52.9,52.9,52.9,-1.1,1,2020,11.55,1.55,3.03,160.28699999999998,1.607791449627309,0,0,-0.020370370370370396
2020-05-13,4568,35000,1856300,52.9,54.8,52.9,54.8,1.9,6,2020,11.97,1.61,3.03,166.04399999999998,1.6655382124683655,0,0,0.03591682419659733
2020-05-14,4568,4000,212500,53.1,53.4,53.0,53.4,-1.4,3,2020,11.66,1.56,3.03,161.802,1.6229879661644293,0,0,-0.02554744525547443
2020-05-15,4568,8000,428600,53.4,54.8,53.2,54.8,1.4,5,2020,14.35,1.59,3.03,166.04399999999998,1.6655382124683655,0,0,0.02621722846441945
2020-05-18,4568,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,14.35,1.59,3.03,0.0,0.0,0,0,-1.0
2020-05-19,4568,29000,1623800,53.8,56.9,53.8,56.4,1.6,27,2020,14.76,1.63,3.03,170.892,1.71416706538715,0,0,inf
2020-05-20,4568,3000,169000,56.8,56.8,55.5,56.7,0.3,3,2020,14.84,1.64,3.03,171.801,1.723284975309422,0,0,0.005319148936170288
2020-05-21,4568,11000,622200,56.8,56.8,55.5,56.8,0.1,10,2020,14.87,1.64,3.03,172.10399999999998,1.726324278616846,0,0,0.0017636684303349967
2020-05-22,4568,21000,1207900,56.8,58.0,56.8,57.9,1.1,20,2020,15.16,1.67,3.03,175.43699999999998,1.7597566149985102,0,0,0.019366197183098618
2020-05-25,4568,14000,806400,57.5,58.0,57.0,57.8,-0.1,13,2020,15.13,1.67,3.03,175.134,1.756717311691086,0,0,-0.001727115716753047
2020-05-26,4568,8000,463700,57.8,58.3,57.8,58.3,0.5,5,2020,15.26,1.69,3.03,176.64899999999997,1.7719138282282063,0,0,0.00865051903114187
2020-05-27,4568,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,15.26,1.69,3.03,0.0,0.0,0,0,-1.0
2020-05-28,4568,2000,114800,57.7,57.7,57.1,57.1,-0.7,2,2020,14.95,1.65,3.03,173.013,1.7354421885391182,0,0,inf
2020-05-29,4568,2000,111200,56.0,56.0,55.2,55.2,-1.9,2,2020,14.45,1.6,3.03,167.256,1.6776954256980618,0,0,-0.033274956217162845
2020-06-01,4568,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,14.45,1.6,3.03,0.0,0.0,0,0,-1.0
2020-06-02,4568,1000,55000,55.0,55.0,55.0,55.0,-0.2,1,2020,14.4,1.59,3.03,166.64999999999998,1.675694535918585,0,0,inf
2020-06-03,4568,1000,55300,55.3,55.3,55.3,55.3,0.3,1,2020,14.48,1.6,3.03,167.55899999999997,1.6848346879326863,0,0,0.005454545454545403
2020-06-04,4568,5000,275000,55.2,55.2,54.6,54.6,-0.7,5,2020,14.29,1.58,3.03,165.438,1.66350766656645,0,0,-0.01265822784810119
2020-06-05,4568,4000,219200,54.8,54.8,54.8,54.8,0.2,2,2020,14.35,1.59,3.03,166.04399999999998,1.6696011012425174,0,0,0.003663003663003585
2020-06-08,4568,1000,55300,55.3,55.3,55.3,55.3,0.5,1,2020,14.48,1.6,3.03,167.55899999999997,1.6848346879326863,0,0,0.009124087591240877
2020-06-09,4568,8000,442600,55.4,55.5,55.0,55.0,-0.3,6,2020,14.4,1.59,3.03,166.64999999999998,1.675694535918585,0,0,-0.0054249547920433485
2020-06-10,4568,10000,566000,57.9,57.9,55.4,55.4,0.4,10,2020,14.5,1.6,3.03,167.862,1.6878814052707205,0,0,0.007272727272727247
2020-06-11,4568,6000,336000,57.1,57.1,55.0,55.0,-0.4,6,2020,14.4,1.59,3.03,166.64999999999998,1.675694535918585,0,0,-0.007220216606498169
2020-06-12,4568,4000,224000,56.0,56.0,56.0,56.0,1.0,3,2020,14.66,1.62,3.03,169.67999999999998,1.706161709298923,0,0,0.01818181818181818
2020-06-15,4568,24000,1305700,54.3,55.0,54.0,54.4,-1.6,23,2020,14.24,1.57,3.03,164.832,1.6574142318903826,0,0,-0.0285714285714286
2020-06-16,4568,2000,106700,53.4,53.4,53.3,53.3,-1.1,2,2020,13.95,1.54,3.03,161.49899999999997,1.6239003411720103,0,0,-0.020220588235294143
2020-06-17,4568,4000,220400,53.7,55.6,53.7,55.6,2.3,4,2020,14.55,1.61,3.03,168.468,1.693974839946788,0,0,0.04315196998123835
2020-06-18,4568,3000,166800,55.6,55.6,55.6,55.6,0.0,3,2020,14.55,1.61,3.03,168.468,1.693974839946788,0,0,0.0
2020-06-19,4568,2000,111600,55.8,55.8,55.8,55.8,0.2,1,2020,14.61,1.61,3.03,169.07399999999998,1.7000682746228557,0,0,0.003597122302158197
2020-06-22,4568,12000,653900,54.5,54.5,54.4,54.4,-1.4,9,2020,14.24,1.57,3.03,164.832,1.6574142318903826,0,0,-0.025089605734767
2020-06-23,4568,5000,272300,54.5,54.5,54.4,54.4,0.0,5,2020,14.24,1.57,3.03,164.832,1.6574142318903826,0,0,0.0
2020-06-24,4568,3000,162000,54.0,54.0,54.0,54.0,-0.4,3,2020,14.14,1.56,3.03,163.61999999999998,1.6452273625382472,0,0,-0.007352941176470562
2020-06-29,4568,1000,53200,53.2,53.2,53.2,53.2,-0.8,1,2020,13.93,1.54,3.03,161.196,1.620853623833977,0,0,-0.014814814814814762
2020-06-30,4568,5000,264000,53.0,53.0,52.6,52.7,-0.5,5,2020,13.8,1.52,3.03,159.681,1.605620037143808,0,0,-0.009398496240601503
2020-07-01,4568,5000,270400,53.0,54.8,53.0,54.1,1.4,5,2020,14.16,1.56,3.03,163.923,1.6482740798762812,0,0,0.026565464895635646
2020-07-02,4568,2000,107500,53.3,54.2,53.3,54.2,0.1,2,2020,14.19,1.57,3.03,164.226,1.6422764227642277,0,0,0.0018484288354898599
2020-07-03,4568,7000,377600,53.3,54.5,53.3,54.1,-0.1,7,2020,14.16,1.56,3.03,163.923,1.639246392463925,0,0,-0.001845018450184528
2020-07-06,4568,2000,107300,53.7,53.7,53.6,53.6,-0.5,2,2020,14.03,1.55,3.03,162.408,1.6240962409624091,0,0,-0.009242144177449167
2020-07-07,4568,0,0,0.0,0.0,0.0,0.0,0.0,0,2020,14.03,1.55,3.03,0.0,0.0,0,0,-1.0
2020-07-08,4568,26000,1403300,54.0,54.1,53.9,54.0,0.2,19,2020,14.14,1.56,3.03,163.61999999999998,1.6362163621636214,0,0,inf
2020-07-09,4568,31000,1745600,54.5,57.3,54.5,57.3,3.3,29,2020,15.0,1.66,3.03,173.61899999999997,1.7362073620736205,0,0,0.06111111111111106
2020-07-10,4568,202000,12601800,62.0,63.0,59.6,62.2,4.9,167,2020,16.28,1.8,3.03,188.466,1.884678846788468,0,0,0.08551483420593378
2020-07-13,4568,82000,4939500,62.2,62.2,59.1,59.3,-2.9,66,2020,15.52,1.72,3.03,179.67899999999997,1.7968079680796805,0,0,-0.04662379421221874
2020-07-14,4568,11000,654600,58.3,60.3,58.3,58.5,-0.8,10,2020,15.31,1.69,3.03,177.255,1.7725677256772567,0,0,-0.0134907251264755
2020-07-15,4568,14000,819400,58.5,59.3,58.1,59.3,0.8,14,2020,15.52,1.72,3.03,179.67899999999997,1.7968079680796805,0,0,0.013675213675213627
2020-07-16,4568,6000,355100,59.2,59.2,59.1,59.1,-0.2,6,2020,15.47,1.71,3.03,179.07299999999998,1.7907479074790746,0,0,-0.0033726812816188153
2020-07-17,4568,8000,468300,58.8,58.8,58.3,58.3,-0.8,8,2020,15.26,1.69,3.03,176.64899999999997,1.7665076650766505,0,0,-0.013536379018612594
2020-07-20,4568,18000,1035800,58.0,58.1,57.0,57.0,-1.3,14,2020,14.92,1.65,3.03,172.70999999999998,1.7271172711727114,0,0,-0.022298456260720363
2020-07-21,4568,1000,57600,57.6,57.6,57.6,57.6,0.6,1,2020,15.08,1.67,3.03,174.528,1.7452974529745298,0,0,0.01052631578947371
2020-07-22,4568,31000,1801900,57.7,59.3,57.6,59.3,1.7,18,2020,15.52,1.72,3.03,179.67899999999997,1.7968079680796805,0,0,0.029513888888888815
2020-07-23,4568,41000,2478400,58.2,61.3,58.2,60.6,1.3,24,2020,15.86,1.75,3.03,183.618,1.83619836198362,0,0,0.02192242833052284
2020-07-24,4568,18000,1076300,59.9,60.5,59.4,60.4,-0.2,13,2020,15.81,1.75,3.03,183.012,1.8301383013830137,0,0,-0.003300330033003347
2020-07-27,4568,21000,1253100,60.4,60.5,59.1,60.0,-0.4,19,2020,15.71,1.74,3.03,181.8,1.8180181801818016,0,0,-0.006622516556291367
2020-07-28,4568,36000,2158000,60.0,60.4,59.4,60.0,0.0,31,2020,15.71,1.74,3.03,181.8,1.8180181801818016,0,0,0.0
2020-07-29,4568,7000,420900,60.0,60.4,60.0,60.2,0.2,7,2020,15.76,1.74,3.03,182.406,1.824078240782408,0,0,0.003333333333333381
2020-07-30,4568,50000,3107800,60.5,63.0,60.5,62.7,2.5,44,2020,16.41,1.81,3.03,189.981,1.899828998289983,0,0,0.04152823920265781
2020-07-31,4568,18000,1113800,61.4,62.8,61.4,62.8,0.1,16,2020,16.44,1.82,3.03,190.284,1.902859028590286,0,0,0.0015948963317383464
2020-08-03,4568,72000,4595500,62.8,65.9,62.8,64.9,2.1,56,2020,16.99,1.88,3.03,196.647,1.9151031045302889,0,0,0.03343949044586001
2020-08-04,4568,34000,2212000,64.2,65.5,64.2,64.7,-0.2,21,2020,16.94,1.87,3.03,196.041,1.9092014000479147,0,0,-0.0030816640986132946
2020-08-05,4568,41000,2686600,65.4,66.0,65.2,65.6,0.9,32,2020,17.17,1.9,3.03,198.768,1.9357590702185965,0,0,0.01391035548686231
2020-08-06,4568,44000,2937200,65.6,68.5,65.6,67.9,2.3,40,2020,17.77,1.96,3.03,205.737,2.0036286717658958,0,0,0.035060975609756274
2020-08-07,4568,27000,1808300,67.6,67.6,66.5,67.1,-0.8,22,2020,17.57,1.94,3.03,203.313,1.9800218538364,0,0,-0.011782032400589268
2020-08-10,4568,45000,3092900,70.0,70.0,68.1,69.4,2.3,40,2020,18.17,2.01,3.03,210.282,2.0478914553836987,0,0,0.034277198211624615
2020-08-11,4568,42000,2856200,69.4,69.4,66.7,67.4,-2.0,29,2020,17.64,1.95,3.03,204.222,1.9888744105599607,0,0,-0.02881844380403458
2020-08-12,4568,29000,1922900,67.8,67.8,66.0,67.3,-0.1,16,2020,17.62,1.95,3.03,203.919,1.985923558318773,0,0,-0.0014836795252226784
2020-08-13,4568,60000,4064200,69.5,69.5,67.0,68.5,1.2,47,2020,17.7,2.13,3.03,207.555,2.021333785213016,0,0,0.01783060921248147
2020-08-14,4568,39000,2662900,67.8,69.3,67.7,68.5,0.0,22,2020,17.7,2.13,3.03,207.555,2.021333785213016,0,0,0.0
2020-08-17,4568,47000,3207300,68.9,68.9,67.8,68.8,0.3,24,2020,17.78,2.14,3.03,208.464,2.030186341936577,0,0,0.004379562043795579
2020-08-18,4568,12000,818500,68.8,68.8,67.8,68.3,-0.5,12,2020,17.65,2.13,3.03,206.949,2.0154320807306423,0,0,-0.007267441860465116
2020-08-19,4568,21000,1421000,68.3,68.3,67.5,68.1,-0.2,15,2020,17.6,2.12,3.03,206.343,2.0095303762482684,0,0,-0.0029282576866764692
2020-08-20,4568,26000,1696500,66.8,66.8,64.0,65.5,-2.6,25,2020,16.93,2.04,3.03,198.465,1.9328082179774095,0,0,-0.038179148311306824
2020-08-21,4568,18000,1179700,65.5,66.8,64.5,66.8,1.3,17,2020,17.26,2.08,3.03,202.404,1.9711692971128392,0,0,0.019847328244274764
2020-08-24,4568,68000,4643100,68.7,68.8,67.9,68.5,1.7,52,2020,17.7,2.13,3.03,207.555,2.021333785213016,0,0,0.02544910179640723
2020-08-25,4568,74000,5103300,68.7,69.3,68.7,69.1,0.6,56,2020,17.86,2.15,3.03,209.373,2.039038898660137,0,0,0.008759124087591158
2020-08-26,4568,586000,43558200,69.3,76.0,69.3,76.0,6.9,347,2020,19.64,2.37,3.03,230.28,2.2426477033020324,0,0,0.09985528219971065
2020-08-27,4568,1133000,93131600,78.5,83.6,78.5,83.6,7.6,726,2020,21.6,2.6,3.03,253.308,2.466912473632236,0,0,0.09999999999999992
2020-08-28,4568,1211000,100183200,83.4,86.5,78.9,86.5,2.9,885,2020,22.35,2.69,3.03,262.095,2.552487188626656,0,0,0.034688995215311075
2020-08-31,4568,694000,59307400,86.5,86.8,84.2,85.0,-1.5,551,2020,21.96,2.65,3.03,257.55,2.5082244050088525,0,0,-0.017341040462427744
2020-09-01,4568,1910000,169514700,85.0,92.0,85.0,88.0,3.0,1350,2020,22.74,2.74,3.03,266.64,2.596749972244459,0,0,0.03529411764705882
2020-09-02,4568,505000,43843600,88.5,89.0,85.5,85.7,-2.3,373,2020,22.14,2.67,3.03,259.671,2.448068195316757,0,0,-0.026136363636363603
2020-09-03,4568,448000,37918700,86.4,86.8,84.0,84.0,-1.7,291,2020,21.71,2.62,3.03,254.52,2.399506749201956,0,0,-0.019836639439906684
2020-09-04,4568,524000,43507200,80.9,86.0,80.6,81.6,-2.4,334,2020,21.09,2.54,3.03,247.248,2.3309494135104707,0,0,-0.02857142857142864
2020-09-07,4568,346000,27290700,80.9,81.9,75.6,75.6,0.0,254,2020,19.53,2.35,3.03,229.068,2.15955607428176,0,0,-0.07352941176470588
2020-09-08,4568,187000,14400900,75.6,79.7,75.2,75.9,0.3,128,2020,19.61,2.36,3.03,229.977,2.168125741243196,0,0,0.003968253968254119
2020-09-09,4568,231000,17452900,74.6,77.0,74.6,75.6,-0.3,162,2020,19.53,2.35,3.03,229.068,2.15955607428176,0,0,-0.003952569169960624
2020-09-10,4568,229000,16885200,76.9,76.9,72.5,72.5,-3.1,177,2020,18.73,2.26,3.03,219.675,2.0710028490135928,0,0,-0.041005291005290934
2020-09-11,4568,366000,26235100,74.0,74.5,69.5,70.3,-2.2,213,2020,18.17,2.19,3.03,213.009,2.008158624629732,0,0,-0.030344827586206935
2020-09-14,4568,213000,15305900,71.0,73.2,70.5,72.4,2.1,142,2020,18.71,2.25,3.03,219.372,2.068146293359781,0,0,0.029871977240398414
2020-09-15,4568,77000,5568000,73.0,73.9,71.0,71.4,-1.0,58,2020,18.45,2.22,3.03,216.342,2.0395807368216623,0,0,-0.013812154696132596
2020-09-16,4568,84000,6044100,72.0,73.0,70.5,72.4,1.0,65,2020,18.71,2.25,3.03,219.372,2.068146293359781,0,0,0.014005602240896357
2020-09-17,4568,29000,2084300,72.5,72.5,71.0,71.7,-0.7,28,2020,18.53,2.23,3.03,217.251,2.0481504037830978,0,0,-0.009668508287292855
2020-09-18,4568,53000,3799800,72.0,72.3,71.1,71.5,-0.2,45,2020,18.48,2.23,3.03,216.645,2.042437292475474,0,0,-0.0027894002789400673
2020-09-21,4568,53000,3752300,71.2,71.2,70.1,71.1,-0.4,42,2020,18.37,2.21,3.03,215.433,2.0310110698602264,0,0,-0.005594405594405674
2020-09-22,4568,72000,5042300,70.0,70.6,69.3,70.0,-1.1,54,2020,18.09,2.18,3.03,212.1,1.9995889576682964,0,0,-0.015471167369901468
2020-09-23,4568,89000,6178000,69.8,70.3,68.9,69.0,-1.0,57,2020,17.83,2.15,3.03,209.07,1.971023401130178,0,0,-0.014285714285714285
2020-09-24,4568,96000,6516100,68.0,68.5,67.2,67.2,-1.8,82,2020,17.36,2.09,3.03,203.616,1.9196053993615645,0,0,-0.02608695652173909
2020-09-25,4568,174000,11119100,67.2,67.2,62.5,63.9,-3.3,135,2020,16.51,1.99,3.03,193.617,1.8253390627857733,0,0,-0.04910714285714292
2020-09-28,4568,70000,4570100,64.0,66.4,64.0,65.4,1.5,53,2020,16.9,2.04,3.03,198.162,1.8681873975929515,0,0,0.023474178403755982
2020-09-29,4568,48000,3162500,65.9,66.9,64.9,65.8,0.4,35,2020,17.0,2.05,3.03,199.374,1.8796136202081983,0,0,0.0061162079510702055
2020-09-30,4568,324000,22856300,66.5,72.3,66.5,70.2,4.4,271,2020,18.14,2.19,3.03,212.706,2.00530206897592,0,0,0.0668693009118542
2020-10-05,4568,76000,5308600,70.0,70.5,69.4,69.6,-0.6,65,2020,17.98,2.17,3.03,210.888,1.905143910239037,0,0,-0.008547008547008668
2020-10-06,4568,107000,7636200,70.6,72.5,70.5,72.3,2.7,90,2020,18.68,2.25,3.03,219.069,1.9790503550327927,0,0,0.038793103448275905
2020-10-07,4568,131000,9570700,71.5,74.3,71.5,73.6,1.3,94,2020,19.02,2.29,3.03,223.008,2.01463493956312,0,0,0.01798063623789761
2020-10-08,4568,44000,3213200,73.7,73.7,72.6,73.1,-0.5,37,2020,18.89,2.28,3.03,221.493,2.000948560897609,0,0,-0.006793478260869566
2020-10-12,4568,86000,6313500,73.2,74.1,72.6,73.8,0.7,65,2020,19.07,2.3,3.03,223.614,2.020109491029324,0,0,0.009575923392612899
2020-10-13,4568,708000,54538400,75.0,80.0,74.9,76.2,2.4,524,2020,19.69,2.37,3.03,230.886,2.085804108623773,0,0,0.03252032520325211
2020-10-14,4568,136000,10345700,76.2,77.2,75.3,76.2,0.0,113,2020,19.69,2.37,3.03,230.886,2.085804108623773,0,0,0.0
2020-10-15,4568,147000,10920700,75.7,75.7,73.6,73.6,-2.6,101,2020,19.02,2.29,3.03,223.008,2.01463493956312,0,0,-0.034120734908136593
2020-10-16,4568,164000,12223300,73.6,76.0,72.8,73.3,-0.3,106,2020,18.94,2.28,3.03,222.099,2.0064231123638137,0,0,-0.004076086956521701
2020-10-19,4568,81000,5864900,73.8,73.8,71.3,72.0,-1.3,67,2020,18.6,2.24,3.03,218.16,1.970838527833487,0,0,-0.017735334242837617
2020-10-20,4568,46000,3287000,71.9,72.0,70.8,71.2,-0.8,39,2020,18.4,2.22,3.03,215.736,1.9489403219686705,0,0,-0.011111111111111072
2020-10-21,4568,54000,3866900,71.4,72.2,71.2,71.2,0.0,43,2020,18.4,2.22,3.03,215.736,1.9489403219686705,0,0,0.0
2020-10-22,4568,74000,5255600,71.2,71.7,70.8,71.1,-0.1,46,2020,18.37,2.21,3.03,215.433,1.946203046235568,0,0,-0.0014044943820225916
2020-10-23,4568,74000,5261300,71.1,71.6,70.3,71.5,0.4,36,2020,18.48,2.23,3.03,216.645,1.9571521491679769,0,0,0.005625879043600643
2020-10-26,4568,37000,2630400,71.3,71.7,71.0,71.1,-0.4,26,2020,18.37,2.21,3.03,215.433,1.946203046235568,0,0,-0.005594405594405674
2020-10-27,4568,13000,921400,70.9,71.0,70.8,70.9,-0.2,11,2020,18.32,2.21,3.03,214.827,1.940728494769364,0,0,-0.0028129395218001218
2020-10-28,4568,25000,1778200,71.6,71.7,70.9,71.0,0.1,24,2020,18.35,2.21,3.03,215.13,1.9434657705024665,0,0,0.001410437235542938
2020-10-29,4568,66000,4606700,71.0,71.0,69.4,70.0,-1.0,58,2020,18.09,2.18,3.03,212.1,1.916093013171445,0,0,-0.014084507042253521
2020-10-30,4568,34000,2374400,70.5,70.9,69.2,69.2,-0.8,31,2020,17.88,2.16,3.03,209.676,1.8941948073066288,0,0,-0.011428571428571389
2020-11-02,4568,16000,1100000,68.6,69.5,68.4,69.5,0.3,16,2020,17.96,2.16,3.03,210.585,1.8685713373038124,0,0,0.004335260115606895
2020-11-03,4568,28000,1961100,69.9,70.4,69.5,69.5,0.0,27,2020,17.96,2.16,3.03,210.585,1.8685713373038124,0,0,0.0
2020-11-04,4568,9000,626100,69.6,69.7,69.5,69.5,0.0,9,2020,17.96,2.16,3.03,210.585,1.8685713373038124,0,0,0.0
2020-11-05,4568,12000,837800,69.6,70.0,69.6,69.8,0.3,12,2020,18.04,2.17,3.03,211.494,1.8766371128605197,0,0,0.004316546762589887
2020-11-06,4568,56000,3996100,70.0,71.9,70.0,71.6,1.8,45,2020,18.5,2.23,3.03,216.948,1.9250317662007623,0,0,0.025787965616045804
2020-11-09,4568,61000,4398700,71.7,72.4,71.5,72.4,0.8,49,2020,18.71,2.25,3.03,219.372,1.946540501018648,0,0,0.01117318435754206
2020-11-10,4568,110000,7691100,72.2,72.2,68.5,70.0,-2.4,87,2020,18.09,2.18,3.03,212.1,1.882014296564991,0,0,-0.03314917127071831
2020-11-11,4568,76000,5286400,69.5,70.2,69.2,69.5,-0.5,58,2020,17.96,2.16,3.03,210.585,1.8685713373038124,0,0,-0.007142857142857143
2020-11-12,4568,59000,4099200,69.5,70.2,69.3,69.8,0.3,42,2020,14.91,2.02,3.03,211.494,1.8766371128605197,0,0,0.004316546762589887
2020-11-13,4568,13000,908000,70.4,70.5,69.3,70.5,0.7,13,2020,15.06,2.04,3.03,213.615,1.8954572558261693,0,0,0.01002865329512898
2020-11-16,4568,40000,2775100,69.6,69.8,69.2,69.8,-0.7,25,2020,14.91,2.02,3.03,211.494,1.8766371128605197,0,0,-0.009929078014184438
2020-11-17,4568,207000,14752200,69.6,72.0,69.4,71.5,1.7,180,2020,15.28,2.07,3.03,216.645,1.9223431743485264,0,0,0.024355300859598895
2020-11-18,4568,55000,3902700,71.4,71.5,70.5,71.2,-0.3,48,2020,15.21,2.06,3.03,215.736,1.91427739879182,0,0,-0.004195804195804156
2020-11-19,4568,32000,2248100,70.3,71.0,69.9,70.0,-1.2,29,2020,14.96,2.03,3.03,212.1,1.882014296564991,0,0,-0.0168539325842697
2020-11-20,4568,36000,2514800,70.2,70.3,69.4,70.0,0.0,33,2020,14.96,2.03,3.03,212.1,1.882014296564991,0,0,0.0
