date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-03-02,5264,2309470,230022610,102.0,102.5,98.4,98.4,-2.1,1205,2017,8.61,1.2,34.1,3355.4400000000005,1.0612384936349222,0,0,-0.020895522388059647
2017-03-03,5264,871050,86326600,99.0,99.8,98.6,99.2,0.8,630,2017,8.68,1.21,34.1,3382.7200000000003,1.0698664488677263,0,0,0.00813008130081298
2017-03-06,5264,994075,100967386,99.9,103.0,99.7,103.0,3.8,796,2017,9.01,1.25,34.1,3512.3,1.1108492362235465,0,0,0.0383064516129032
2017-03-07,5264,667945,67701500,103.0,103.0,100.5,101.0,-2.0,554,2017,12.24,1.19,34.1,3444.1000000000004,1.089279348141536,0,0,-0.019417475728155338
2017-03-08,5264,1222091,123245645,100.0,102.0,100.0,100.5,-0.5,742,2017,12.18,1.19,34.1,3427.05,1.0838868761210332,0,0,-0.0049504950495049506
2017-03-09,5264,992937,99046068,100.5,101.0,99.1,99.6,-0.9,803,2017,12.07,1.18,34.1,3396.36,1.0741804264841286,0,0,-0.008955223880597071
2017-03-10,5264,2131262,207349033,99.2,99.3,95.2,97.5,-2.1,1706,2017,11.82,1.15,34.1,3324.75,1.0515320439980174,0,0,-0.021084337349397533
2017-03-13,5264,2219085,225239455,98.0,103.5,98.0,101.0,3.5,1632,2017,12.24,1.19,34.1,3444.1000000000004,1.089279348141536,0,0,0.035897435897435895
2017-03-14,5264,2056837,212656711,102.0,104.5,101.5,103.5,2.5,1506,2017,12.55,1.22,34.1,3529.3500000000004,1.1162417082440492,0,0,0.024752475247524754
2017-03-15,5264,1561842,162578303,104.0,106.0,102.5,103.0,-0.5,1243,2017,12.48,1.22,34.1,3512.3,1.1108492362235465,0,0,-0.004830917874396135
2017-03-16,5264,4098568,439581918,107.5,109.0,105.0,105.5,2.5,2683,2017,12.79,1.25,34.1,3597.55,1.1378115963260598,0,0,0.024271844660194174
2017-03-17,5264,3353043,358373644,106.0,108.0,104.0,108.0,2.5,1214,2017,13.09,1.28,34.1,3682.8,1.164773956428573,0,0,0.023696682464454975
2017-03-20,5264,1041300,111542249,108.5,108.5,106.5,106.5,-1.5,699,2017,12.91,1.26,34.1,3631.65,1.148596540367065,0,0,-0.013888888888888888
2017-03-21,5264,1333906,143116160,107.0,108.0,106.5,108.0,1.5,897,2017,13.09,1.28,34.1,3682.8,1.164773956428573,0,0,0.014084507042253521
2017-03-22,5264,1896339,199805102,106.5,106.5,104.0,105.5,-2.5,1255,2017,12.79,1.25,34.1,3597.55,1.1378115963260598,0,0,-0.023148148148148147
2017-03-23,5264,1582205,164798525,105.5,106.0,103.0,104.0,-1.5,996,2017,12.61,1.23,34.1,3546.4,1.1216341802645518,0,0,-0.014218009478672985
2017-03-24,5264,624068,64490776,103.5,104.5,102.5,103.5,-0.5,494,2017,12.55,1.22,34.1,3529.3500000000004,1.1162417082440492,0,0,-0.004807692307692308
2017-03-27,5264,1104181,112239462,103.0,103.0,100.0,100.5,-3.0,693,2017,12.18,1.19,34.1,3427.05,1.0838868761210332,0,0,-0.028985507246376812
2017-03-28,5264,1029500,103459600,101.0,102.0,99.6,100.5,0.0,807,2017,12.18,1.19,34.1,3427.05,1.0838868761210332,0,0,0.0
2017-03-29,5264,732429,73553870,101.0,101.5,99.9,101.5,1.0,548,2017,12.3,1.2,34.1,3461.15,1.0946718201620385,0,0,0.009950248756218905
2017-03-30,5264,885096,88820238,101.5,101.5,99.9,100.0,-1.5,645,2017,12.12,1.18,34.1,3410.0,1.0784944041005309,0,0,-0.014778325123152709
2017-03-31,5264,498893,50180693,100.0,101.0,100.0,101.0,1.0,395,2017,12.24,1.19,34.1,3444.1000000000004,1.089279348141536,0,0,0.01
2017-04-05,5264,1923334,190760962,101.0,101.5,98.3,98.7,-2.3,1505,2017,11.96,1.17,34.1,3365.67,1.098594271845703,0,0,-0.022772277227722744
2017-04-06,5264,2176001,211170098,98.5,99.0,96.4,96.5,-2.2,1472,2017,11.7,1.14,34.1,3290.65,1.0741068615310063,0,0,-0.022289766970618064
2017-04-07,5264,1435509,137910559,96.5,97.0,95.3,95.6,-0.9,931,2017,11.59,1.13,34.1,3259.96,1.064089284584085,0,0,-0.00932642487046638
2017-04-10,5264,791241,76307725,97.0,97.5,95.8,96.6,1.0,676,2017,11.71,1.14,34.1,3294.06,1.0752199256362198,0,0,0.010460251046025106
2017-04-11,5264,2199742,207193549,96.1,96.1,93.3,93.3,-3.3,1519,2017,11.31,1.1,34.1,3181.53,1.0384888101641752,0,0,-0.03416149068322979
2017-04-12,5264,736327,68126478,93.4,93.9,91.5,92.0,-1.3,560,2017,11.15,1.09,34.1,3137.2000000000003,1.0240189767964,0,0,-0.013933547695605543
2017-04-13,5264,1175500,106801797,91.9,92.5,90.3,90.3,-1.7,942,2017,10.95,1.07,34.1,3079.23,1.0050968870077706,0,0,-0.01847826086956525
2017-04-14,5264,689200,62172278,89.6,91.5,88.8,89.7,-0.6,543,2017,10.87,1.06,34.1,3058.7700000000004,0.99841850237649,0,0,-0.006644518272425186
2017-04-17,5264,605000,54448400,90.0,91.2,89.3,90.1,0.4,468,2017,10.92,1.06,34.1,3072.41,1.0028707587973438,0,0,0.004459308807134799
2017-04-18,5264,1314695,116728268,90.2,90.4,88.0,89.4,-0.7,1011,2017,10.84,1.06,34.1,3048.5400000000004,0.9950793100608496,0,0,-0.007769145394006534
2017-04-19,5264,1551172,135820364,88.4,89.0,87.0,87.1,-2.3,1159,2017,10.56,1.03,34.1,2970.11,0.9694788356409394,0,0,-0.02572706935123055
2017-04-20,5264,1600403,142095579,87.2,90.3,87.2,88.2,1.1,1239,2017,10.69,1.04,34.1,3007.6200000000003,0.9817225407982876,0,0,0.012629161882893324
2017-04-21,5264,868020,77203285,89.6,89.7,88.6,88.7,0.5,689,2017,10.75,1.05,34.1,3024.67,0.987287861324355,0,0,0.005668934240362812
2017-04-24,5264,669406,59119928,89.5,89.6,87.8,88.0,-0.7,550,2017,10.67,1.04,34.1,3000.8,0.9794964125878608,0,0,-0.00789177001127399
2017-04-25,5264,918908,81710512,88.6,89.6,88.1,89.2,1.2,767,2017,10.81,1.05,34.1,3041.7200000000003,0.9928531818504224,0,0,0.013636363636363669
2017-04-26,5264,2244098,197552561,88.2,89.0,87.7,87.7,-1.5,1583,2017,10.63,1.04,34.1,2990.57,0.9761572202722202,0,0,-0.016816143497757848
2017-04-27,5264,870600,76667418,87.8,88.5,87.7,88.1,0.4,717,2017,10.68,1.04,34.1,3004.21,0.9806094766930742,0,0,0.0045610034207524686
2017-04-28,5264,1487150,133509174,88.4,90.8,88.3,89.5,1.4,1168,2017,10.85,1.06,34.1,3051.9500000000003,0.996192374166063,0,0,0.01589103291713968
2017-05-02,5264,840482,75797644,91.0,91.0,89.7,89.7,0.2,682,2017,10.87,1.06,34.1,3058.7700000000004,1.0231695929265066,0,0,0.002234636871508412
2017-05-03,5264,888462,80553471,90.4,91.4,89.9,90.0,0.3,669,2017,10.91,1.06,34.1,3069.0,1.026591564809204,0,0,0.003344481605351139
2017-05-04,5264,970588,86477920,90.2,90.4,88.7,89.2,-0.8,773,2017,10.81,1.05,34.1,3041.7200000000003,1.0174663064553444,0,0,-0.008888888888888858
2017-05-05,5264,3631501,314645035,89.0,89.0,85.9,85.9,-3.3,2566,2017,10.41,1.02,34.1,2929.1900000000005,0.9798246157456736,0,0,-0.03699551569506723
2017-05-08,5264,1585860,134658628,85.1,86.4,83.5,83.8,-2.1,1096,2017,12.81,1.03,34.1,2857.58,0.955870812566792,0,0,-0.024447031431897654
2017-05-09,5264,1388749,115474465,83.8,84.5,82.3,82.8,-1.0,997,2017,12.66,1.02,34.1,2823.48,0.9444642396244676,0,0,-0.011933174224343675
2017-05-10,5264,1768356,144300775,82.4,82.7,81.2,81.6,-1.2,1262,2017,12.48,1.01,34.1,2782.56,0.930776352093678,0,0,-0.01449275362318844
2017-05-11,5264,1826708,148991956,80.6,82.8,80.5,81.0,-0.6,1383,2017,12.39,1.0,34.1,2762.1,0.9239324083282836,0,0,-0.007352941176470519
2017-05-12,5264,1303500,105493700,81.0,81.4,80.3,81.1,0.1,1034,2017,12.4,1.0,34.1,2765.51,0.925073065622516,0,0,0.0012345679012344976
2017-05-15,5264,4604576,392387436,81.6,86.6,81.6,85.9,4.8,3055,2017,13.13,1.06,34.1,2929.1900000000005,0.9798246157456736,0,0,0.05918618988902604
2017-05-16,5264,4896692,422653693,85.2,87.2,85.2,86.7,0.8,3177,2017,13.26,1.07,34.1,2956.4700000000003,0.9889498740995332,0,0,0.009313154831199036
2017-05-17,5264,5284000,463665997,86.5,89.2,85.4,88.0,1.3,3469,2017,13.46,1.09,34.1,3000.8,1.0037784189245549,0,0,0.014994232987312539
2017-05-18,5264,7475150,681804939,87.0,93.0,87.0,92.3,4.3,4833,2017,14.11,1.14,34.1,3147.43,1.0528266825765502,0,0,0.04886363636363633
2017-05-19,5264,7517503,708538726,94.5,95.8,93.2,93.4,1.1,4876,2017,14.28,1.15,34.1,3184.9400000000005,1.0653739128131072,0,0,0.01191765980498384
2017-05-22,5264,4299178,407198935,94.2,95.8,93.6,94.8,1.4,2613,2017,14.5,1.17,34.1,3232.68,1.0813431149323611,0,0,0.014989293361884277
2017-05-23,5264,6381985,607317564,93.8,96.4,93.8,95.4,0.6,4389,2017,14.59,1.18,34.1,3253.1400000000003,1.0881870586977562,0,0,0.006329113924050723
2017-05-24,5264,5740174,542184829,95.7,96.4,93.0,93.3,-2.1,4081,2017,14.27,1.15,34.1,3181.53,1.0642332555188747,0,0,-0.02201257861635229
2017-05-25,5264,2653570,247733662,93.8,94.5,91.7,94.5,1.2,1942,2017,14.45,1.17,34.1,3222.4500000000003,1.0779211430496642,0,0,0.012861736334405176
2017-05-26,5264,2146376,201640831,94.5,95.4,93.1,93.1,-1.4,1619,2017,14.24,1.15,34.1,3174.71,1.0619519409304097,0,0,-0.014814814814814874
2017-05-31,5264,19652333,1773350770,93.0,93.7,89.0,90.0,-3.1,5151,2017,13.76,1.11,34.1,3069.0,1.026591564809204,0,0,-0.033297529538130984
2017-06-01,5264,2322613,210487813,90.3,91.3,89.8,90.7,0.7,1558,2017,13.87,1.12,34.1,3092.8700000000003,1.034576165868831,0,0,0.00777777777777781
2017-06-02,5264,4563312,429450716,91.9,96.5,91.5,94.3,3.6,3132,2017,14.42,1.16,34.1,3215.63,1.0572953305472017,0,0,0.03969128996692386
2017-06-03,5264,1192600,113534700,94.4,96.0,94.0,95.1,0.8,820,2017,14.54,1.17,34.1,3242.91,1.0662649621955345,0,0,0.0084835630965005
2017-06-05,5264,4125213,394879719,95.2,96.3,94.3,95.9,0.8,2816,2017,14.66,1.18,34.1,3270.1900000000005,1.075234593843867,0,0,0.008412197686645756
2017-06-06,5264,4205851,402303333,95.0,97.3,93.9,96.9,1.0,2802,2017,14.82,1.2,34.1,3304.2900000000004,1.0864466334042828,0,0,0.010427528675703858
2017-06-07,5264,2933036,281644156,96.8,97.0,95.1,95.1,-1.8,2088,2017,14.54,1.17,34.1,3242.91,1.0662649621955345,0,0,-0.018575851393188972
2017-06-08,5264,1760300,166229320,95.2,95.8,94.1,94.1,-1.0,1339,2017,14.39,1.16,34.1,3208.81,1.0550529226351186,0,0,-0.010515247108307046
2017-06-09,5264,1975970,186607962,94.5,95.6,93.8,94.7,0.6,1478,2017,14.48,1.17,34.1,3229.2700000000004,1.061780146371368,0,0,0.006376195536663215
2017-06-12,5264,5350600,517174500,95.8,99.5,95.1,95.3,0.6,3551,2017,14.57,1.18,34.1,3249.73,1.0685073701076175,0,0,0.006335797254487796
2017-06-13,5264,16072389,1626492967,96.3,104.5,96.3,103.0,7.7,9040,2017,15.75,1.27,34.1,3512.3,1.1548400747228185,0,0,0.08079748163693602
2017-06-14,5264,8787452,905210008,104.0,104.5,101.0,104.0,1.0,4889,2017,15.9,1.28,34.1,3546.4,1.1660521142832343,0,0,0.009708737864077669
2017-06-15,5264,4826092,486765834,102.5,102.5,99.5,100.5,-3.5,3111,2017,15.37,1.24,34.1,3427.05,1.126809975821779,0,0,-0.03365384615384615
2017-06-16,5264,2247733,228226666,101.0,102.5,99.9,102.0,1.5,1456,2017,15.6,1.26,34.1,3478.2000000000003,1.1436280351624029,0,0,0.014925373134328358
2017-06-19,5264,3484814,363309558,104.5,106.5,102.5,103.0,1.0,2229,2017,15.75,1.27,34.1,3512.3,1.1548400747228185,0,0,0.00980392156862745
2017-06-20,5264,2209120,225404740,103.5,103.5,101.0,101.5,-1.5,1548,2017,15.52,1.25,34.1,3461.15,1.138022015382195,0,0,-0.014563106796116505
2017-06-21,5264,1936045,199355135,101.5,104.0,101.0,103.5,2.0,1337,2017,15.83,1.28,34.1,3529.3500000000004,1.1604460945030264,0,0,0.019704433497536946
2017-06-22,5264,1986162,205935024,105.0,105.5,102.5,103.0,-0.5,1353,2017,15.75,1.27,34.1,3512.3,1.1548400747228185,0,0,-0.004830917874396135
2017-06-23,5264,3037000,314800500,103.5,105.0,101.5,102.0,-1.0,1754,2017,15.6,1.26,34.1,3478.2000000000003,1.1436280351624029,0,0,-0.009708737864077669
2017-06-26,5264,1910774,197601108,103.0,104.5,102.5,103.5,1.5,1284,2017,15.83,1.28,34.1,3529.3500000000004,1.1604460945030264,0,0,0.014705882352941176
2017-06-27,5264,1898524,195435972,104.0,104.5,102.0,102.5,-1.0,1268,2017,15.67,1.26,34.1,3495.25,1.1492340549426106,0,0,-0.00966183574879227
2017-06-28,5264,1819778,183629578,102.0,102.0,100.0,100.5,-2.0,1088,2017,15.37,1.24,34.1,3427.05,1.126809975821779,0,0,-0.01951219512195122
2017-06-29,5264,2000590,201219393,102.0,102.0,99.8,100.0,-0.5,1318,2017,15.29,1.23,34.1,3410.0,1.1212039560415714,0,0,-0.004975124378109453
2017-06-30,5264,1855250,187004275,99.9,102.0,99.2,102.0,2.0,1195,2017,15.6,1.26,34.1,3478.2000000000003,1.1436280351624029,0,0,0.02
2017-07-03,5264,10987843,1191220044,103.0,112.0,102.0,108.0,6.0,6371,2017,16.51,1.33,34.1,3682.8,1.153489311431277,0,0,0.058823529411764705
2017-07-04,5264,5697322,615580632,108.5,110.0,106.0,106.0,-2.0,3774,2017,16.21,1.31,34.1,3614.6,1.1321283982566237,0,0,-0.018518518518518517
2017-07-05,5264,2940360,312084520,107.0,107.5,104.5,106.5,0.5,1813,2017,16.28,1.31,34.1,3631.65,1.1374686265502871,0,0,0.0047169811320754715
2017-07-06,5264,1834748,195270788,106.5,107.5,105.5,106.0,-0.5,1300,2017,16.21,1.31,34.1,3614.6,1.1321283982566237,0,0,-0.004694835680751174
2017-07-07,5264,4048170,431785180,107.0,109.5,104.0,104.0,-2.0,2721,2017,15.9,1.28,34.1,3546.4,1.1107674850819704,0,0,-0.018867924528301886
2017-07-10,5264,1841752,189714577,105.0,105.0,102.0,102.5,-1.5,1269,2017,15.67,1.26,34.1,3495.25,1.0947468002009806,0,0,-0.014423076923076924
2017-07-11,5264,4421108,470480840,108.5,108.5,105.0,105.5,3.0,2392,2017,16.13,1.3,34.1,3597.55,1.1267881699629605,0,0,0.02926829268292683
2017-07-12,5264,3189653,331937065,105.0,105.0,103.0,104.5,-1.0,1817,2017,15.98,1.29,34.1,3563.4500000000003,1.116107713375634,0,0,-0.009478672985781991
2017-07-13,5264,3272488,337435508,104.5,105.0,102.5,103.0,-1.5,2070,2017,15.75,1.27,34.1,3512.3,1.1000870284946438,0,0,-0.014354066985645933
2017-07-14,5264,3672384,381159936,103.0,106.0,102.0,103.5,0.5,2231,2017,15.83,1.28,34.1,3529.3500000000004,1.1054272567883072,0,0,0.0048543689320388345
2017-07-17,5264,1962596,204735484,104.5,105.5,103.5,104.5,1.0,1128,2017,15.98,1.29,34.1,3563.4500000000003,1.116107713375634,0,0,0.00966183574879227
2017-07-18,5264,3382150,348174374,105.0,105.5,102.0,102.0,-2.5,2328,2017,15.6,1.26,34.1,3478.2000000000003,1.0894065719073172,0,0,-0.023923444976076555
2017-07-19,5264,2299313,234457926,103.0,103.0,101.5,101.5,-0.5,1567,2017,15.52,1.25,34.1,3461.15,1.084066343613654,0,0,-0.004901960784313725
2017-07-20,5264,2947586,296481592,102.5,102.5,99.5,100.0,-1.5,2065,2017,15.29,1.23,34.1,3410.0,1.068045658732664,0,0,-0.014778325123152709
2017-07-21,5264,4159400,408532916,100.5,100.5,97.5,97.7,-2.3,2707,2017,14.94,1.2,34.1,3331.57,1.043480608581813,0,0,-0.022999999999999972
2017-07-24,5264,2572101,251528586,97.5,98.8,97.1,97.4,-0.3,1800,2017,14.89,1.2,34.1,3321.34,1.0402764716056148,0,0,-0.0030706243602865624
2017-07-25,5264,3203715,315003070,97.9,99.0,97.4,98.3,0.9,2257,2017,15.03,1.21,34.1,3352.03,1.0498888825342088,0,0,0.009240246406570753
2017-07-26,5264,2146353,210500856,99.0,99.1,97.5,97.5,-0.8,1516,2017,14.91,1.2,34.1,3324.75,1.0413445172643474,0,0,-0.008138351983723268
2017-07-27,5264,2121420,208542669,98.1,98.8,97.7,98.4,0.9,1390,2017,15.05,1.21,34.1,3355.4400000000005,1.0509569281929414,0,0,0.009230769230769289
2017-07-28,5264,2478710,240633384,98.7,98.7,96.3,96.4,-2.0,1818,2017,14.74,1.19,34.1,3287.24,1.029596015018288,0,0,-0.02032520325203252
2017-07-31,5264,2012083,192072591,96.4,96.8,94.7,95.4,-1.0,1369,2017,14.59,1.18,34.1,3253.1400000000003,1.0189155584309617,0,0,-0.01037344398340249
2017-08-01,5264,9532229,966780598,96.5,104.0,96.4,103.5,8.1,6107,2017,15.83,1.28,34.1,3529.3500000000004,1.1054272567883072,0,0,0.08490566037735843
2017-08-02,5264,6631454,692781443,106.0,107.0,103.0,103.0,-0.5,4073,2017,15.75,1.27,34.1,3512.3,1.0865297533379783,0,0,-0.004830917874396135
2017-08-03,5264,4701896,489928580,104.0,105.5,101.5,104.0,1.0,3125,2017,16.35,1.3,34.1,3546.4,1.097078585894658,0,0,0.009708737864077669
2017-08-04,5264,5730415,582884745,101.5,103.0,100.0,102.5,-1.5,3377,2017,16.12,1.28,34.1,3495.25,1.0812553370596387,0,0,-0.014423076923076924
2017-08-07,5264,3738323,385558092,103.0,104.5,101.5,104.0,1.5,2661,2017,16.35,1.3,34.1,3546.4,1.097078585894658,0,0,0.014634146341463415
2017-08-08,5264,3912470,401962175,105.0,105.5,101.5,101.5,-2.5,2488,2017,15.96,1.27,34.1,3461.15,1.0707065045029591,0,0,-0.02403846153846154
2017-08-09,5264,1747746,178086965,101.5,103.0,101.0,102.0,0.5,1180,2017,16.04,1.28,34.1,3478.2000000000003,1.0759809207812991,0,0,0.0049261083743842365
2017-08-10,5264,4124780,409406600,102.0,102.5,98.0,98.3,-3.7,2370,2017,15.46,1.23,34.1,3352.03,1.0369502403215856,0,0,-0.0362745098039216
2017-08-11,5264,2324410,227546926,97.1,98.7,97.1,97.8,-0.5,1823,2017,15.38,1.22,34.1,3334.98,1.0316758240432455,0,0,-0.00508646998982706
2017-08-14,5264,2094201,206396936,98.0,100.0,97.1,97.8,0.0,1428,2017,15.38,1.22,34.1,3334.98,1.0316758240432455,0,0,0.0
2017-08-15,5264,2856984,287261668,99.9,102.5,98.6,102.0,4.2,1841,2017,16.04,1.28,34.1,3478.2000000000003,1.0759809207812991,0,0,0.04294478527607365
2017-08-16,5264,2498855,254182427,102.0,103.0,100.5,100.5,-1.5,1685,2017,15.8,1.26,34.1,3427.05,1.06015767194628,0,0,-0.014705882352941176
2017-08-17,5264,1800460,184154340,101.5,103.0,101.5,102.5,2.0,1129,2017,16.12,1.28,34.1,3495.25,1.0812553370596387,0,0,0.01990049751243781
2017-08-18,5264,1263445,127898166,102.0,102.0,100.5,101.5,-1.0,873,2017,15.96,1.27,34.1,3461.15,1.0707065045029591,0,0,-0.00975609756097561
2017-08-21,5264,1079860,109698580,102.0,102.5,101.0,101.0,-0.5,693,2017,15.88,1.26,34.1,3444.1000000000004,1.0654320882246198,0,0,-0.0049261083743842365
2017-08-22,5264,2164300,222696900,101.5,104.5,101.5,102.0,1.0,1358,2017,16.04,1.28,34.1,3478.2000000000003,1.0759809207812991,0,0,0.009900990099009901
2017-08-23,5264,2027500,206576749,103.0,103.5,101.0,101.0,-1.0,1180,2017,15.88,1.26,34.1,3444.1000000000004,1.0654320882246198,0,0,-0.00980392156862745
2017-08-24,5264,1716446,175480938,102.0,103.0,101.5,103.0,2.0,968,2017,16.19,1.29,34.1,3512.3,1.0865297533379783,0,0,0.019801980198019802
2017-08-25,5264,2320639,240102956,104.0,104.5,102.5,103.5,0.5,1545,2017,16.27,1.3,34.1,3529.3500000000004,1.0918041696163183,0,0,0.0048543689320388345
2017-08-28,5264,2414536,249149744,104.0,104.5,102.5,103.0,-0.5,1392,2017,16.19,1.29,34.1,3512.3,1.0865297533379783,0,0,-0.004830917874396135
2017-08-29,5264,2263401,225931599,99.7,100.5,99.1,99.7,0.0,1463,2017,15.68,1.25,34.1,3399.7700000000004,1.051718605900937,0,0,-0.032038834951456284
2017-08-30,5264,2109152,210686879,100.5,101.0,99.2,99.9,0.2,1384,2017,15.71,1.25,34.1,3406.59,1.0538283724122723,0,0,0.002006018054162516
2017-08-31,5264,1418487,142030443,100.5,101.0,99.9,100.0,0.1,858,2017,15.72,1.25,34.1,3410.0,1.0548832556679404,0,0,0.001001001001000944
2017-09-01,5264,2219313,226160769,102.0,102.5,101.0,101.5,1.5,1461,2017,15.96,1.27,34.1,3461.15,1.0707065045029591,0,0,0.015
2017-09-04,5264,13081600,1393889400,102.0,110.5,101.5,109.5,8.0,7702,2017,17.22,1.37,34.1,3733.95,1.128960966785699,0,0,0.07881773399014778
2017-09-05,5264,14433986,1619864376,111.0,116.5,107.5,113.0,3.5,8426,2017,17.77,1.41,34.1,3853.3,1.1650464771395797,0,0,0.0319634703196347
2017-09-06,5264,5010385,557406620,112.5,114.0,109.0,110.0,-3.0,3198,2017,17.3,1.38,34.1,3751.0,1.1341160396933962,0,0,-0.02654867256637168
2017-09-07,5264,7490419,841658875,112.5,116.0,109.0,109.0,-1.0,4510,2017,17.14,1.36,34.1,3716.9,1.1238058938780018,0,0,-0.00909090909090909
2017-09-08,5264,3457835,378112094,111.5,112.0,108.0,108.5,-0.5,2239,2017,17.06,1.36,34.1,3699.85,1.1186508209703043,0,0,-0.0045871559633027525
2017-09-11,5264,3353383,357926598,109.5,110.0,105.5,105.5,-3.0,2183,2017,16.59,1.32,34.1,3597.55,1.087720383524121,0,0,-0.027649769585253458
2017-09-12,5264,2760400,296501300,107.0,109.0,106.0,107.0,1.5,1643,2017,16.82,1.34,34.1,3648.7,1.1031856022472126,0,0,0.014218009478672985
2017-09-13,5264,3980347,414989088,107.0,108.0,102.5,103.0,-4.0,2412,2017,16.19,1.29,34.1,3512.3,1.0619450189856343,0,0,-0.037383177570093455
2017-09-14,5264,2888520,302790377,103.5,107.0,101.5,106.5,3.5,2021,2017,16.75,1.33,34.1,3631.65,1.0980305293395154,0,0,0.03398058252427184
2017-09-15,5264,2578700,273660000,106.5,107.5,105.0,105.0,-1.5,1702,2017,16.51,1.31,34.1,3580.5,1.0825653106164237,0,0,-0.014084507042253521
2017-09-18,5264,1803670,189855020,105.5,107.0,103.5,107.0,2.0,1129,2017,16.82,1.34,34.1,3648.7,1.1031856022472126,0,0,0.01904761904761905
2017-09-19,5264,2724702,291179262,106.5,109.0,105.0,105.5,-1.5,1736,2017,16.59,1.32,34.1,3597.55,1.087720383524121,0,0,-0.014018691588785047
2017-09-20,5264,2228235,230392205,105.0,105.0,102.0,102.5,-3.0,1487,2017,16.12,1.28,34.1,3495.25,1.0567899460779373,0,0,-0.02843601895734597
2017-09-21,5264,1304640,136647200,103.5,106.0,103.0,105.0,2.5,877,2017,16.51,1.31,34.1,3580.5,1.0825653106164237,0,0,0.024390243902439025
2017-09-22,5264,3792720,387530579,105.0,105.0,101.0,101.0,-4.0,2255,2017,15.88,1.26,34.1,3444.1000000000004,1.0413247273548456,0,0,-0.0380952380952381
2017-09-25,5264,3544730,351095705,101.5,101.5,97.1,98.1,-2.9,2305,2017,15.42,1.23,34.1,3345.21,1.0114253044902015,0,0,-0.02871287128712877
2017-09-26,5264,1963350,194643073,98.1,101.5,97.8,98.1,0.0,1389,2017,15.42,1.23,34.1,3345.21,1.0114253044902015,0,0,0.0
2017-09-27,5264,1159209,115150091,99.8,100.5,98.7,98.9,0.8,879,2017,15.55,1.24,34.1,3372.49,1.0196734211425171,0,0,0.008154943934760565
2017-09-28,5264,903222,89144811,98.8,99.9,98.1,98.2,-0.7,721,2017,15.44,1.23,34.1,3348.6200000000003,1.012456319071741,0,0,-0.007077856420626924
2017-09-29,5264,1127500,110783900,98.3,99.3,97.1,98.6,0.4,783,2017,15.5,1.23,34.1,3362.26,1.016580377397899,0,0,0.0040733197556007275
2017-09-30,5264,956919,95693400,98.8,101.0,98.8,100.5,1.9,657,2017,15.8,1.26,34.1,3427.05,1.0361696544471484,0,0,0.019269776876267807
2017-10-02,5264,1481325,150038650,101.0,102.5,100.0,101.0,0.5,1032,2017,15.88,1.26,34.1,3444.1000000000004,1.0261943091967165,0,0,0.004975124378109453
2017-10-03,5264,741855,74384555,101.0,101.0,99.8,100.0,-1.0,528,2017,15.72,1.25,34.1,3410.0,1.016033969501699,0,0,-0.009900990099009901
2017-10-05,5264,846200,84611580,100.5,101.0,99.3,99.9,-0.1,630,2017,15.71,1.25,34.1,3406.59,1.0150179355321978,0,0,-0.0009999999999999432
2017-10-06,5264,852000,84957300,100.5,101.0,99.0,100.0,0.1,657,2017,15.72,1.25,34.1,3410.0,1.016033969501699,0,0,0.001001001001000944
2017-10-11,5264,1464358,145081452,100.5,101.0,98.0,98.0,-2.0,963,2017,15.41,1.23,34.1,3341.8,0.9957132901116654,0,0,-0.02
2017-10-12,5264,1070640,105295795,98.4,98.9,98.0,98.2,0.2,769,2017,15.44,1.23,34.1,3348.6200000000003,0.9977453580506688,0,0,0.002040816326530641
2017-10-13,5264,3677890,352952946,98.2,98.4,95.2,95.8,-2.4,2577,2017,15.06,1.2,34.1,3266.78,0.9733605427826282,0,0,-0.024439918533604946
2017-10-16,5264,1208500,116951949,95.8,97.4,95.8,96.6,0.8,866,2017,15.19,1.21,34.1,3294.06,0.9814888145386416,0,0,0.008350730688935253
2017-10-17,5264,832360,80879248,97.3,97.5,96.7,97.0,0.4,607,2017,15.25,1.21,34.1,3307.7000000000003,0.9855529504166484,0,0,0.004140786749482461
2017-10-18,5264,2522040,238992264,97.4,97.4,93.0,93.6,-3.4,1725,2017,14.72,1.17,34.1,3191.76,0.9510077954535908,0,0,-0.03505154639175263
2017-10-19,5264,1044382,98219208,94.0,95.4,93.3,93.6,0.0,696,2017,14.72,1.17,34.1,3191.76,0.9510077954535908,0,0,0.0
2017-10-20,5264,1778330,163972155,93.2,93.2,91.2,93.0,-0.6,1219,2017,14.62,1.16,34.1,3171.3,0.9449115916365805,0,0,-0.00641025641025635
2017-10-23,5264,1335300,123114350,93.5,93.5,91.8,91.9,-1.1,978,2017,14.45,1.15,34.1,3133.7900000000004,0.9337352179720618,0,0,-0.01182795698924725
2017-10-24,5264,1335200,124558079,92.0,94.6,92.0,93.9,2.0,1080,2017,14.76,1.18,34.1,3201.99,0.9540558973620956,0,0,0.021762785636561477
2017-10-25,5264,5297450,540587150,98.7,103.0,98.7,103.0,9.1,2634,2017,16.19,1.29,34.1,3512.3,1.0465149885867504,0,0,0.09691160809371666
