date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-10-09,5309,2741000,45094750,16.6,16.9,16.05,16.35,-0.05,1170,2014,0.0,2.21,19.2,313.92,1.498638707863318,0,0,-0.003048780487804705
2014-10-13,5309,3259000,51666150,15.45,16.15,15.45,15.8,-0.55,1083,2014,0.0,2.14,19.2,303.36,1.4482257849688334,0,0,-0.03363914373088689
2014-10-14,5309,2683000,43685200,15.8,16.7,15.7,16.5,0.7,1071,2014,0.0,2.23,19.2,316.8,1.5123876868345412,0,0,0.04430379746835438
2014-10-15,5309,2283000,36946700,16.35,16.55,16.0,16.05,-0.45,830,2014,0.0,2.17,19.2,308.16,1.471140749920872,0,0,-0.02727272727272723
2014-10-16,5309,2958000,47388700,15.9,16.5,15.5,16.3,0.25,1078,2014,0.0,2.2,19.2,312.96,1.4940557148729103,0,0,0.01557632398753894
2014-10-17,5309,2578000,41267750,16.3,16.55,15.75,15.75,-0.55,929,2014,0.0,2.13,19.2,302.4,1.4436427919784256,0,0,-0.0337423312883436
2014-10-20,5309,1660000,26742350,16.1,16.4,15.95,15.95,0.2,577,2014,0.0,2.16,19.2,306.23999999999995,1.4619747639400562,0,0,0.012698412698412653
2014-10-21,5309,1424000,22832900,16.0,16.25,15.85,16.2,0.25,477,2014,0.0,2.19,19.2,311.04,1.4848897288920946,0,0,0.015673981191222573
2014-10-22,5309,1980000,32306950,16.4,16.45,16.15,16.25,0.05,686,2014,0.0,2.2,19.2,312.0,1.4894727218825026,0,0,0.003086419753086464
2014-10-23,5309,3891000,64261100,16.4,16.7,16.35,16.55,0.3,1195,2014,0.0,2.24,19.2,317.76,1.5169706798249487,0,0,0.018461538461538505
2014-10-24,5309,2212000,35832700,16.55,16.65,16.0,16.0,-0.55,794,2014,0.0,2.16,19.2,307.2,1.466557756930464,0,0,-0.03323262839879158
2014-10-27,5309,5257000,79592500,16.1,16.2,14.9,14.9,-1.1,1651,2014,0.0,2.01,19.2,286.08,1.3657319111414947,0,0,-0.06874999999999998
2014-10-28,5309,2438000,36618850,14.9,15.2,14.85,15.1,0.2,896,2014,0.0,2.04,19.2,289.92,1.3840638831031251,0,0,0.01342281879194626
2014-10-29,5309,1752000,26963600,15.25,15.7,15.2,15.6,0.5,652,2014,0.0,2.11,19.2,299.52,1.4298938130072023,0,0,0.033112582781456956
2014-10-30,5309,1047000,16114150,15.65,15.65,15.2,15.35,-0.25,370,2014,0.0,2.07,19.2,294.72,1.4069788480551635,0,0,-0.016025641025641028
2014-10-31,5309,1119000,17224800,15.6,15.6,15.3,15.4,0.05,417,2014,0.0,2.08,19.2,295.68,1.4115618410455717,0,0,0.0032573289902280596
2014-11-03,5309,1272000,19669850,15.5,15.65,15.3,15.3,-0.1,420,2014,0.0,2.07,19.2,293.76,1.402276694739887,0,0,-0.0064935064935064705
2014-11-04,5309,1275000,19805400,15.4,15.75,15.4,15.45,0.15,425,2014,0.0,2.09,19.2,296.64,1.416024505472631,0,0,0.009803921568627357
2014-11-05,5309,1240000,18968250,15.5,15.6,15.05,15.05,-0.4,351,2014,0.0,2.03,19.2,288.96,1.3793636768519806,0,0,-0.02588996763754036
2014-11-06,5309,1127000,17236650,15.1,15.5,15.1,15.2,0.15,392,2014,0.0,2.05,19.2,291.84,1.393111487584724,0,0,0.00996677740863778
2014-11-07,5309,487000,7429950,15.3,15.45,15.15,15.25,0.05,223,2014,0.0,2.06,19.2,292.8,1.3976940911623057,0,0,0.0032894736842105734
2014-11-10,5309,1587000,24004200,15.4,15.4,14.95,14.95,-0.3,557,2014,0.0,2.02,19.2,287.04,1.3701984696968177,0,0,-0.01967213114754103
2014-11-11,5309,3604000,51807750,14.9,15.2,14.0,14.55,-0.4,1228,2014,0.0,1.97,19.2,279.36,1.3335376410761672,0,0,-0.02675585284280927
2014-11-12,5309,990000,14129450,14.4,14.45,14.2,14.25,-0.3,379,2014,0.0,1.93,19.2,273.6,1.306042019610679,0,0,-0.020618556701030976
2014-11-13,5309,577000,8256200,14.3,14.45,14.2,14.2,-0.05,252,2014,0.0,1.92,19.2,272.64,1.301459416033098,0,0,-0.0035087719298246113
2014-11-14,5309,1224000,17266000,14.0,14.4,14.0,14.1,-0.1,443,2014,0.0,1.91,19.2,270.72,1.292294208877935,0,0,-0.007042253521126736
2014-11-17,5309,2760000,37155100,14.1,14.1,13.2,13.25,-0.85,925,2014,0.0,1.79,19.2,254.4,1.2143899480590523,0,0,-0.06028368794326239
2014-11-18,5309,2959000,37433000,13.3,13.5,12.35,12.4,-0.85,997,2014,0.0,1.68,19.2,238.08,1.13648568724017,0,0,-0.06415094339622639
2014-11-19,5309,1525000,19405800,12.4,13.2,12.4,13.2,0.8,562,2014,0.0,1.78,19.2,253.44,1.209807344481471,0,0,0.06451612903225798
2014-11-20,5309,1150000,15411400,13.2,13.55,13.2,13.3,0.1,464,2014,0.0,1.8,19.2,255.36,1.218972551636634,0,0,0.0075757575757576835
2014-11-21,5309,638000,8524050,13.8,13.8,13.2,13.3,0.0,261,2014,0.0,1.8,19.2,255.36,1.218972551636634,0,0,0.0
2014-11-24,5309,864000,11310200,13.15,13.45,12.95,13.0,-0.3,341,2014,0.0,1.8,19.2,249.6,1.191476930171146,0,0,-0.02255639097744366
2014-11-25,5309,701000,9054750,13.1,13.15,12.85,12.85,-0.15,288,2014,0.0,1.78,19.2,246.72,1.1777291194384016,0,0,-0.011538461538461565
2014-11-26,5309,1576000,20426650,12.8,13.2,12.65,13.1,0.25,481,2014,0.0,1.81,19.2,251.52,1.2006421373263083,0,0,0.019455252918287938
2014-11-27,5309,1097000,14164700,13.2,13.25,12.8,12.85,-0.25,380,2014,0.0,1.78,19.2,246.72,1.1777291194384016,0,0,-0.019083969465648856
2014-11-28,5309,659000,8504050,12.8,13.1,12.8,12.85,0.0,253,2014,0.0,1.78,19.2,246.72,1.1777291194384016,0,0,0.0
2014-12-01,5309,883000,11135300,12.2,12.85,12.2,12.8,-0.05,307,2014,0.0,1.77,19.2,245.76,1.1731465158608203,0,0,-0.0038910505836575048
2014-12-02,5309,657000,8316750,12.6,12.8,12.55,12.7,-0.1,249,2014,0.0,1.76,19.2,243.84,1.1576115905480708,0,0,-0.007812500000000111
2014-12-03,5309,1354000,17861700,12.7,13.45,12.7,13.25,0.55,448,2014,0.0,1.83,19.2,254.4,1.207744375965507,0,0,0.04330708661417328
2014-12-04,5309,1170000,15478900,13.25,13.4,13.1,13.15,-0.1,363,2014,0.0,1.82,19.2,252.48,1.198629324071428,0,0,-0.007547169811320728
2014-12-05,5309,1264000,17130100,13.15,13.7,13.15,13.5,0.35,448,2014,0.0,1.87,19.2,259.2,1.2305320057007054,0,0,0.02661596958174902
2014-12-08,5309,1007000,13612350,13.5,13.7,13.4,13.4,-0.1,294,2014,0.0,1.85,19.2,257.28,1.2214169538066255,0,0,-0.007407407407407381
2014-12-09,5309,561000,7494950,13.4,13.45,13.3,13.35,-0.05,187,2014,0.0,1.85,19.2,256.32,1.2168594278595863,0,0,-0.0037313432835821424
2014-12-10,5309,609000,8067150,13.25,13.4,13.15,13.4,0.05,221,2014,0.0,1.85,19.2,257.28,1.2214169538066255,0,0,0.0037453183520599785
2014-12-11,5309,553000,7322800,13.25,13.3,13.2,13.2,-0.2,166,2014,0.0,1.83,19.2,253.44,1.2031868500184673,0,0,-0.014925373134328438
2014-12-12,5309,885000,11741500,13.4,13.4,13.15,13.2,0.0,227,2014,0.0,1.83,19.2,253.44,1.2031868500184673,0,0,0.0
2014-12-15,5309,746000,9720200,13.05,13.1,12.95,13.05,-0.15,237,2014,0.0,1.8,19.2,250.56,1.1895142721773486,0,0,-0.011363636363636256
2014-12-16,5309,613000,8007550,13.05,13.15,12.95,13.05,0.0,233,2014,0.0,1.8,19.2,250.56,1.1895142721773486,0,0,0.0
2014-12-17,5309,1528000,20589350,13.15,13.7,13.1,13.5,0.45,531,2014,0.0,1.87,19.2,259.2,1.2305320057007054,0,0,0.0344827586206896
2014-12-18,5309,1460000,19792050,13.5,13.75,13.35,13.5,0.0,408,2014,0.0,1.87,19.2,259.2,1.2305320057007054,0,0,0.0
2014-12-19,5309,1012000,13644900,13.7,13.7,13.3,13.35,-0.15,319,2014,0.0,1.85,19.2,256.32,1.2168594278595863,0,0,-0.011111111111111138
2014-12-22,5309,722000,9679700,13.6,13.6,13.3,13.45,0.1,226,2014,0.0,1.86,19.2,258.23999999999995,1.2259744797536656,0,0,0.007490636704119823
2014-12-23,5309,947000,12765400,13.5,13.6,13.35,13.4,-0.05,262,2014,0.0,1.85,19.2,257.28,1.2214169538066255,0,0,-0.0037174721189590287
2014-12-24,5309,2695000,37384700,13.5,14.3,13.5,14.3,0.9,856,2014,0.0,1.98,19.2,274.56,1.3034524208533398,0,0,0.06716417910447764
2014-12-25,5309,4449000,64435150,14.35,14.7,14.15,14.45,0.15,1227,2014,0.0,2.0,19.2,277.44,1.3171249986944586,0,0,0.01048951048951039
2014-12-26,5309,2005000,28910000,14.2,14.6,14.1,14.55,0.1,614,2014,0.0,2.01,19.2,279.36,1.326240050588538,0,0,0.006920415224913594
2014-12-29,5309,1294000,18644300,14.4,14.65,14.25,14.3,-0.2,411,2014,0.0,1.98,19.2,274.56,1.3034524208533398,0,0,-0.017182130584192438
2014-12-30,5309,904000,12984350,14.4,14.45,14.2,14.35,0.05,275,2014,0.0,1.98,19.2,275.52,1.3080099468003794,0,0,0.003496503496503422
2014-12-31,5309,784000,11247000,14.45,14.5,14.2,14.45,0.1,255,2014,0.0,2.0,19.2,277.44,1.3171249986944586,0,0,0.006968641114982554
2015-01-05,5309,740000,10732400,14.45,14.65,14.35,14.5,0.05,239,2015,0.0,2.01,19.2,278.4,1.3356073199340832,0,0,0.003460207612456797
2015-01-06,5309,1062000,15230750,14.3,14.5,14.25,14.25,-0.25,284,2015,0.0,1.97,19.2,273.6,1.3125796075214264,0,0,-0.017241379310344827
2015-01-07,5309,532000,7675450,14.25,14.55,14.25,14.35,0.1,207,2015,0.0,1.98,19.2,275.52,1.3217906924864893,0,0,0.007017543859649098
2015-01-08,5309,4955000,74136000,14.4,15.35,14.25,15.35,1.0,1297,2015,0.0,2.12,19.2,294.72,1.4139015421371155,0,0,0.06968641114982578
2015-01-09,5309,4112000,63292700,15.3,15.6,15.2,15.35,0.0,1238,2015,0.0,2.12,19.2,294.72,1.4139015421371155,0,0,0.0
2015-01-12,5309,2262000,33816400,15.3,15.3,14.8,14.8,-0.55,622,2015,0.0,2.05,19.2,284.16,1.3632405748292713,0,0,-0.035830618892508076
2015-01-13,5309,2101000,31624500,15.1,15.3,14.8,15.05,0.25,563,2015,0.0,2.08,19.2,288.96,1.3862682872419276,0,0,0.01689189189189189
2015-01-14,5309,1350000,20292700,15.15,15.25,14.85,15.25,0.2,356,2015,0.0,2.11,19.2,292.8,1.404690457172053,0,0,0.01328903654485045
2015-01-15,5309,7483000,117396200,15.2,16.2,15.05,16.0,0.75,1949,2015,0.0,2.21,19.2,307.2,1.4737735944100228,0,0,0.04918032786885246
2015-01-16,5309,5013000,78863400,15.9,15.9,15.6,15.6,-0.4,1279,2015,0.0,2.16,19.2,299.52,1.4369292545497725,0,0,-0.025000000000000022
2015-01-19,5309,4461000,70422850,15.85,16.0,15.6,16.0,0.4,1201,2015,0.0,2.21,19.2,307.2,1.4737735944100228,0,0,0.025641025641025664
2015-01-20,5309,3479000,55524350,16.0,16.2,15.75,15.9,-0.1,884,2015,0.0,2.2,19.2,305.28,1.46456250944496,0,0,-0.006249999999999978
2015-01-21,5309,1758000,27926350,15.85,16.0,15.8,15.8,-0.1,538,2015,0.0,2.19,19.2,303.36,1.4553514244798975,0,0,-0.006289308176100607
2015-01-22,5309,1504000,23740100,15.9,16.0,15.65,15.65,-0.15,434,2015,0.0,2.16,19.2,300.48,1.4415347970323036,0,0,-0.009493670886075972
2015-01-23,5309,2001000,31352650,15.7,15.95,15.45,15.8,0.15,612,2015,0.0,2.19,19.2,303.36,1.4553514244798975,0,0,0.009584664536741236
2015-01-26,5309,947000,14863200,15.8,15.9,15.6,15.6,-0.2,240,2015,0.0,2.16,19.2,299.52,1.4369292545497725,0,0,-0.012658227848101333
2015-01-27,5309,1377000,21582500,15.7,15.85,15.5,15.5,-0.1,393,2015,0.0,2.14,19.2,297.6,1.4277181695847094,0,0,-0.0064102564102563875
2015-01-28,5309,839000,12989600,15.5,15.7,15.35,15.45,-0.05,300,2015,0.0,2.14,19.2,296.64,1.4231126271021783,0,0,-0.003225806451612949
2015-01-29,5309,1162000,17726950,15.45,15.45,15.15,15.15,-0.3,342,2015,0.0,2.1,19.2,290.88,1.3954793722069905,0,0,-0.019417475728155272
2015-01-30,5309,927000,14024100,15.2,15.3,14.9,15.25,0.1,335,2015,0.0,2.11,19.2,292.8,1.404690457172053,0,0,0.006600660066006577
2015-02-02,5309,755000,11390500,15.3,15.3,15.0,15.0,-0.25,210,2015,0.0,2.07,19.2,288.0,1.371546132525645,0,0,-0.01639344262295082
2015-02-03,5309,653000,9774950,15.1,15.15,14.85,14.85,-0.15,225,2015,0.0,2.05,19.2,285.12,1.3578306712003887,0,0,-0.010000000000000024
2015-02-04,5309,1286000,19318550,14.9,15.1,14.9,15.0,0.15,315,2015,0.0,2.07,19.2,288.0,1.371546132525645,0,0,0.010101010101010124
2015-02-05,5309,576000,8656550,15.1,15.1,15.0,15.05,0.05,143,2015,0.0,2.08,19.2,288.96,1.3761179529673973,0,0,0.003333333333333381
2015-02-06,5309,716000,10566350,15.1,15.1,14.5,14.7,-0.35,261,2015,0.0,2.03,19.2,282.23999999999995,1.344115209875132,0,0,-0.023255813953488465
2015-02-09,5309,680000,10106250,14.75,15.0,14.7,14.9,0.2,184,2015,0.0,2.06,19.2,286.08,1.362402491642141,0,0,0.01360544217687082
2015-02-10,5309,511000,7531700,14.8,14.8,14.65,14.7,-0.2,149,2015,0.0,2.03,19.2,282.23999999999995,1.344115209875132,0,0,-0.01342281879194638
2015-02-11,5309,373000,5516450,14.9,14.9,14.7,14.75,0.05,118,2015,0.0,2.04,19.2,283.2,1.3486870303168843,0,0,0.0034013605442177355
2015-02-12,5309,1073000,15594000,14.9,14.9,14.4,14.5,-0.25,237,2015,0.0,2.01,19.2,278.4,1.3258279281081236,0,0,-0.01694915254237288
2015-02-13,5309,503000,7314850,14.5,14.7,14.45,14.55,0.05,151,2015,0.0,2.01,19.2,279.36,1.3303997485498755,0,0,0.0034482758620690145
2015-02-24,5309,493000,7206650,14.6,14.8,14.55,14.65,0.1,187,2015,0.0,2.03,19.2,281.28,1.3395433894333797,0,0,0.0068728522336769515
2015-02-25,5309,4528000,69879400,14.7,15.65,14.7,15.65,1.0,1444,2015,0.0,2.16,19.2,300.48,1.430979798268423,0,0,0.06825938566552901
2015-02-26,5309,3776000,59669850,16.0,16.0,15.6,15.8,0.15,1244,2015,0.0,2.19,19.2,303.36,1.4446952595936795,0,0,0.009584664536741236
2015-03-02,5309,3478000,55661600,15.9,16.3,15.75,16.1,0.3,1080,2015,0.0,2.23,19.2,309.12,1.50048419156997,0,0,0.018987341772151944
2015-03-03,5309,7874000,129659450,16.7,16.75,16.15,16.35,0.25,2308,2015,0.0,2.26,19.2,313.92,1.5237836355384478,0,0,0.015527950310559004
2015-03-04,5309,2959000,47855050,16.3,16.4,16.0,16.0,-0.35,986,2015,0.0,2.21,19.2,307.2,1.4911644139825788,0,0,-0.021406727828746263
2015-03-05,5309,3157000,50708750,16.0,16.35,15.6,16.25,0.25,912,2015,0.0,2.25,19.2,312.0,1.5144638579510563,0,0,0.015625
2015-03-06,5309,1827000,29582200,16.35,16.35,16.05,16.2,-0.05,581,2015,0.0,2.24,19.2,311.04,1.5098039691573608,0,0,-0.0030769230769231207
2015-03-09,5309,7108000,119258350,16.45,17.2,16.25,16.65,0.45,2002,2015,0.0,2.3,19.2,319.67999999999995,1.5517429683006208,0,0,0.027777777777777735
2015-03-10,5309,2406000,39405450,16.5,16.6,16.15,16.35,-0.3,826,2015,0.0,2.26,19.2,313.92,1.5237836355384478,0,0,-0.018018018018017848
2015-03-11,5309,2193000,35275700,16.0,16.4,15.9,16.15,-0.2,670,2015,0.0,2.23,19.2,310.08,1.5051440803636655,0,0,-0.012232415902140846
2015-03-12,5309,1557000,25146500,16.3,16.3,16.0,16.05,-0.1,546,2015,0.0,2.22,19.2,308.16,1.4958243027762743,0,0,-0.006191950464396153
2015-03-13,5309,985000,15861200,16.3,16.3,16.05,16.05,0.0,352,2015,0.0,2.22,19.2,308.16,1.4958243027762743,0,0,0.0
2015-03-16,5309,973000,15637700,16.3,16.3,16.0,16.05,0.0,340,2015,0.0,2.22,19.2,308.16,1.4958243027762743,0,0,0.0
2015-03-17,5309,931000,14992800,16.3,16.3,16.05,16.05,0.0,328,2015,0.0,2.22,19.2,308.16,1.4958243027762743,0,0,0.0
2015-03-18,5309,1810000,28805200,16.25,16.25,15.75,15.8,-0.25,560,2015,0.0,2.19,19.2,303.36,1.4725248588077966,0,0,-0.01557632398753894
2015-03-19,5309,1457000,23016800,16.0,16.0,15.65,15.75,-0.05,470,2015,0.0,2.18,19.2,302.4,1.467864970014101,0,0,-0.003164556962025361
2015-03-20,5309,1216000,19334350,15.8,16.1,15.8,15.95,0.2,459,2015,0.0,2.21,19.2,306.23999999999995,1.486504525188883,0,0,0.012698412698412653
2015-03-23,5309,849000,13512250,16.1,16.1,15.8,15.8,-0.15,321,2015,0.0,2.19,19.2,303.36,1.4725248588077966,0,0,-0.009404388714733454
2015-03-24,5309,788000,12451350,15.8,16.05,15.7,15.7,-0.1,304,2015,0.0,2.17,19.2,301.44,1.4632050812204054,0,0,-0.006329113924050722
2015-03-25,5309,1084000,16919800,15.7,15.85,15.5,15.6,-0.1,368,2015,0.0,2.16,19.2,299.52,1.4538853036330144,0,0,-0.0063694267515923345
2015-03-26,5309,864000,13344550,15.5,15.6,15.35,15.4,-0.2,309,2015,0.0,2.13,19.2,295.68,1.4352457484582322,0,0,-0.012820512820512775
2015-03-27,5309,1689000,25568600,15.4,15.5,15.0,15.1,-0.3,526,2015,0.0,2.09,19.2,289.92,1.4072864156960585,0,0,-0.019480519480519525
2015-03-30,5309,1504000,22477050,15.1,15.3,14.75,14.9,-0.2,374,2015,0.0,2.06,19.2,286.08,1.3886468605212765,0,0,-0.013245033112582735
2015-03-31,5309,1462000,22316650,15.0,15.65,14.95,15.6,0.7,467,2015,0.0,2.16,19.2,299.52,1.4538853036330144,0,0,0.046979865771812034
2015-04-01,5309,1625000,24642250,15.5,15.5,15.0,15.0,-0.6,496,2015,0.0,2.07,19.2,288.0,1.3979666381086675,0,0,-0.03846153846153844
2015-04-02,5309,1544000,23836750,15.0,15.7,15.0,15.6,0.6,509,2015,0.0,2.16,19.2,299.52,1.5087131812934071,0,0,0.03999999999999997
2015-04-07,5309,4186000,67309000,15.7,16.5,15.45,16.25,0.65,1067,2015,0.0,2.26,19.2,312.0,1.5715762305139658,0,0,0.04166666666666669
2015-04-08,5309,6715000,110468250,16.25,16.7,16.25,16.7,0.45,1784,2015,0.0,2.32,19.2,320.64,1.6150968030512758,0,0,0.027692307692307648
2015-04-09,5309,13026000,219787500,16.6,17.15,16.6,16.8,0.1,3513,2015,0.0,2.33,19.2,322.56,1.6247680413929002,0,0,0.005988023952095894
2015-04-10,5309,6444000,107748600,16.85,16.95,16.45,16.95,0.15,1582,2015,0.0,2.35,19.2,325.44,1.6392748989053367,0,0,0.008928571428571343
2015-04-13,5309,5391000,89914250,16.75,16.85,16.4,16.6,-0.35,1670,2015,0.0,2.31,19.2,318.72,1.6054255647096516,0,0,-0.020648967551622294
2015-04-14,5309,5333000,89731650,16.6,17.0,16.5,16.75,0.15,1566,2015,0.0,2.33,19.2,321.6,1.6199324222220877,0,0,0.009036144578313166
2015-04-15,5309,5566000,94350050,16.5,17.1,16.5,16.9,0.15,1587,2015,0.0,2.35,19.2,324.48,1.6344392797345242,0,0,0.00895522388059693
2015-04-16,5309,17651000,314448700,17.15,18.05,17.15,18.05,1.15,5367,2015,0.0,2.51,19.2,346.56,1.7456585206632051,0,0,0.06804733727810663
2015-04-17,5309,12941000,240266800,18.5,18.95,18.2,18.6,0.55,4239,2015,0.0,2.58,19.2,357.12,1.7988503315421394,0,0,0.03047091412742386
2015-04-20,5309,6925000,124367450,18.5,18.5,17.55,17.8,-0.8,2794,2015,0.0,2.47,19.2,341.76,1.7214804248091442,0,0,-0.04301075268817208
2015-04-21,5309,6363000,110051950,17.85,18.1,16.85,17.0,-0.8,2335,2015,0.0,2.36,19.2,326.4,1.6441105180761488,0,0,-0.04494382022471914
2015-04-22,5309,5321000,93524350,17.25,17.95,17.0,17.9,0.9,1865,2015,0.0,2.49,19.2,343.67999999999995,1.7311516631507684,0,0,0.05294117647058815
2015-04-23,5309,3874000,68682750,18.1,18.2,17.55,17.6,-0.3,1400,2015,0.0,2.44,19.2,337.92,1.7021379481258954,0,0,-0.016759776536312693
2015-04-24,5309,3690000,63701300,17.8,17.8,17.05,17.15,-0.45,1421,2015,0.0,2.38,19.2,329.28,1.6586173755885854,0,0,-0.025568181818181976
2015-04-27,5309,3315000,58135400,17.4,17.9,17.25,17.55,0.4,1195,2015,0.0,2.44,19.2,336.96,1.697302328955083,0,0,0.02332361516034998
2015-04-28,5309,2004000,34644950,17.6,17.6,17.15,17.2,-0.35,739,2015,0.0,2.39,19.2,330.23999999999995,1.6634529947593977,0,0,-0.019943019943020023
2015-04-29,5309,2885000,49230750,17.25,17.3,16.8,17.25,0.05,1022,2015,0.0,2.4,19.2,331.2,1.66828861393021,0,0,0.002906976744186088
2015-04-30,5309,4179000,73489200,17.25,17.75,17.1,17.75,0.5,1287,2015,0.0,2.47,19.2,340.8,1.716644805638332,0,0,0.028985507246376812
2015-05-04,5309,2655000,46634700,17.5,17.75,17.3,17.6,-0.15,771,2015,0.0,2.44,19.2,337.92,1.747669825284736,0,0,-0.008450704225352032
2015-05-05,5309,4452000,78071400,17.6,17.8,17.35,17.8,0.2,1037,2015,0.0,2.47,19.2,341.76,1.7675297096629716,0,0,0.011363636363636322
2015-05-06,5309,8884000,160201450,17.6,18.5,17.5,18.05,0.25,2863,2015,0.0,2.51,19.2,346.56,1.7923545651357662,0,0,0.014044943820224719
2015-05-07,5309,3349000,58792200,17.8,17.8,17.3,17.3,-0.75,1328,2015,0.0,2.4,19.2,332.16,1.7178799987173827,0,0,-0.04155124653739612
2015-05-08,5309,3820000,64807000,17.4,17.5,16.5,16.65,-0.65,1438,2015,0.0,2.31,19.2,319.67999999999995,1.6533353744881163,0,0,-0.037572254335260236
2015-05-11,5309,5407000,85832800,16.6,16.65,15.5,15.6,-1.05,1705,2015,0.0,2.17,19.2,299.52,1.5490709815023795,0,0,-0.063063063063063
2015-05-12,5309,2127000,33730650,15.4,16.2,15.4,16.05,0.45,806,2015,0.0,2.23,19.2,308.16,1.59375572135341,0,0,0.028846153846153914
2015-05-13,5309,1341000,21551500,16.1,16.3,15.95,16.0,-0.05,518,2015,0.0,2.22,19.2,307.2,1.5887907502588507,0,0,-0.0031152647975078323
2015-05-14,5309,958000,15139050,15.95,16.05,15.7,15.7,-0.3,404,2015,0.0,2.18,19.2,301.44,1.5590009236914977,0,0,-0.018750000000000044
2015-05-15,5309,743000,11797100,15.7,16.0,15.7,15.85,0.15,296,2015,0.0,2.2,19.2,304.32,1.573895836975174,0,0,0.009554140127388559
2015-05-18,5309,2312000,35820000,15.6,15.95,15.1,15.3,-0.55,739,2015,0.0,2.13,19.2,293.76,1.519281154935026,0,0,-0.034700315457413186
2015-05-19,5309,2112000,32312450,15.05,15.6,15.05,15.2,-0.1,786,2015,0.0,2.11,19.2,291.84,1.509351212745908,0,0,-0.006535947712418394
2015-05-20,5309,925000,14223100,15.2,15.5,15.2,15.4,0.2,383,2015,0.0,2.14,19.2,295.68,1.529211097124144,0,0,0.013157894736842176
2015-05-21,5309,1451000,22149750,15.2,15.5,15.15,15.2,-0.2,450,2015,0.0,2.11,19.2,291.84,1.509351212745908,0,0,-0.012987012987013056
2015-05-22,5309,1178000,17877400,15.45,15.45,15.05,15.05,-0.15,478,2015,0.0,2.09,19.2,288.96,1.4944562994622317,0,0,-0.009868421052631486
2015-05-25,5309,1078000,16376450,15.35,15.35,15.1,15.2,0.15,327,2015,0.0,2.11,19.2,291.84,1.509351212745908,0,0,0.00996677740863778
2015-05-26,5309,1304000,20370500,15.35,15.9,15.35,15.8,0.6,566,2015,0.0,2.25,19.2,303.36,1.5689308658806151,0,0,0.03947368421052641
2015-05-27,5309,1306000,20676950,15.8,16.05,15.65,15.65,-0.15,438,2015,0.0,2.23,19.2,300.48,1.5540359525969385,0,0,-0.009493670886075972
2015-05-28,5309,935000,14819950,15.7,16.0,15.7,15.75,0.1,344,2015,0.0,2.24,19.2,302.4,1.5639658947860562,0,0,0.006389776357827453
2015-05-29,5309,770000,12049950,15.75,15.95,15.45,15.5,-0.25,303,2015,0.0,2.21,19.2,297.6,1.5391410393132614,0,0,-0.015873015873015872
2015-06-01,5309,624000,9611700,15.5,15.75,15.3,15.5,0.0,246,2015,0.0,2.21,19.2,297.6,1.5391410393132614,0,0,0.0
2015-06-02,5309,1001000,15505300,15.4,15.7,15.4,15.4,-0.1,343,2015,0.0,2.19,19.2,295.68,1.557591043851498,0,0,-0.006451612903225784
2015-06-03,5309,2463000,40233450,15.45,16.8,15.45,16.4,1.0,1103,2015,0.0,2.34,19.2,314.87999999999994,1.65873331942627,0,0,0.06493506493506482
2015-06-04,5309,6320000,107218700,16.45,17.5,16.45,16.8,0.4,2289,2015,0.0,2.39,19.2,322.56,1.6991902296561794,0,0,0.024390243902439157
2015-06-05,5309,4461000,76435300,17.25,17.55,16.7,17.0,0.2,1523,2015,0.0,2.42,19.2,326.4,1.719418684771134,0,0,0.011904761904761862
2015-06-08,5309,2521000,41284000,17.0,17.15,16.0,16.1,-0.9,970,2015,0.0,2.29,19.2,309.12,1.6283906367538388,0,0,-0.05294117647058815
2015-06-09,5309,1685000,26578800,16.0,16.45,15.35,15.4,-0.7,758,2015,0.0,2.19,19.2,295.68,1.557591043851498,0,0,-0.04347826086956528
2015-06-10,5309,1223000,18992450,15.5,15.75,15.2,15.3,-0.1,598,2015,0.0,2.18,19.2,293.76,1.547476816294021,0,0,-0.0064935064935064705
2015-06-11,5309,2354000,35438300,15.4,15.6,14.45,14.85,-0.45,779,2015,0.0,2.12,19.2,285.12,1.5019627922853729,0,0,-0.029411764705882422
2015-06-12,5309,958000,14383900,14.75,15.25,14.7,14.9,0.05,405,2015,0.0,2.12,19.2,286.08,1.5070199060641116,0,0,0.003367003367003415
2015-06-15,5309,708000,10584300,14.75,15.15,14.75,14.9,0.0,252,2015,0.0,2.12,19.2,286.08,1.5070199060641116,0,0,0.0
2015-06-16,5309,600000,8952950,14.9,15.1,14.85,14.9,0.0,242,2015,0.0,2.12,19.2,286.08,1.5070199060641116,0,0,0.0
2015-06-17,5309,545000,8157750,15.0,15.05,14.9,14.95,0.05,224,2015,0.0,2.13,19.2,287.04,1.51207701984285,0,0,0.0033557046979865056
2015-06-18,5309,781000,11922700,14.95,15.5,14.95,15.3,0.35,276,2015,0.0,2.18,19.2,293.76,1.547476816294021,0,0,0.02341137123745829
2015-06-22,5309,655000,10058650,15.45,15.7,15.2,15.25,-0.05,267,2015,0.0,2.17,19.2,292.8,1.542419702515282,0,0,-0.003267973856209197
2015-06-23,5309,1743000,27899200,16.0,16.5,15.75,15.85,0.6,725,2015,0.0,2.26,19.2,304.32,1.6031050678601455,0,0,0.03934426229508194
