date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-02-05,2526,3084376,79776720,25.3,26.3,25.1,25.9,0.6,981,2007,7.73,1.25,0.0,0.0,0.0,0,0,0.02371541501976276
2007-02-06,2526,4259754,111514394,26.4,26.4,26.0,26.3,0.4,826,2007,7.85,1.27,0.0,0.0,0.0,0,0,0.015444015444015528
2007-02-07,2526,1606995,41865706,26.4,26.4,25.9,26.05,-0.25,424,2007,7.78,1.26,0.0,0.0,0.0,0,0,-0.009505703422053232
2007-02-08,2526,1674040,43673540,26.0,26.2,26.0,26.15,0.1,587,2007,7.81,1.26,0.0,0.0,0.0,0,0,0.003838771593090129
2007-02-09,2526,4009818,106204990,26.2,26.7,26.15,26.45,0.3,1019,2007,7.9,1.28,0.0,0.0,0.0,0,0,0.011472275334608059
2007-02-12,2526,2386845,63631238,26.45,26.95,26.35,26.6,0.15,704,2007,7.94,1.28,0.0,0.0,0.0,0,0,0.005671077504725979
2007-02-13,2526,3889907,104996728,26.7,27.1,26.7,27.0,0.4,1114,2007,8.06,1.3,0.0,0.0,0.0,0,0,0.015037593984962351
2007-02-14,2526,1559781,41910143,27.0,27.0,26.7,26.85,-0.15,614,2007,8.01,1.3,0.0,0.0,0.0,0,0,-0.005555555555555503
2007-02-26,2526,12018150,339642390,27.95,28.7,27.3,28.6,1.75,2833,2007,8.54,1.38,0.0,0.0,0.0,0,0,0.06517690875232775
2007-02-27,2526,4373853,123792197,28.6,28.6,27.95,27.95,-0.65,1100,2007,8.34,1.35,0.0,0.0,0.0,0,0,-0.0227272727272728
2007-03-01,2526,2439514,65707625,26.0,27.45,26.0,27.45,-0.5,857,2007,8.19,1.33,0.0,0.0,0.0,0,0,-0.017889087656529516
2007-03-02,2526,3664664,101608737,27.45,27.95,27.4,27.55,0.1,768,2007,8.22,1.33,0.0,0.0,0.0,0,0,0.0036429872495446786
2007-03-03,2526,1635547,44296528,27.5,27.8,26.7,26.9,-0.65,488,2007,8.03,1.3,0.0,0.0,0.0,0,0,-0.023593466424682474
2007-03-05,2526,3310514,85870159,26.4,26.6,25.1,26.0,-0.9,832,2007,7.76,1.26,0.0,0.0,0.0,0,0,-0.03345724907063192
2007-03-06,2526,2067457,53434705,26.0,26.3,25.45,26.0,0.0,980,2007,7.76,1.26,0.0,0.0,0.0,0,0,0.0
2007-03-07,2526,1841220,47984157,26.3,26.4,25.9,25.9,-0.1,534,2007,7.73,1.25,0.0,0.0,0.0,0,0,-0.003846153846153901
2007-03-08,2526,1211797,31379374,26.25,26.25,25.75,25.85,-0.05,353,2007,7.72,1.25,0.0,0.0,0.0,0,0,-0.0019305019305018208
2007-03-09,2526,1386888,35978314,25.95,26.2,25.8,25.8,-0.05,442,2007,7.7,1.25,0.0,0.0,0.0,0,0,-0.0019342359767891956
2007-03-12,2526,2207909,58185790,26.2,26.5,26.05,26.45,0.65,691,2007,7.9,1.28,0.0,0.0,0.0,0,0,0.025193798449612347
2007-03-13,2526,2405589,64785706,26.6,27.2,26.6,26.75,0.3,706,2007,7.99,1.29,0.0,0.0,0.0,0,0,0.011342155009451823
2007-03-14,2526,1024671,26795001,26.0,26.45,26.0,26.1,-0.65,392,2007,7.79,1.26,0.0,0.0,0.0,0,0,-0.024299065420560696
2007-03-15,2526,1435891,37881360,26.5,26.6,26.15,26.45,0.35,381,2007,7.9,1.28,0.0,0.0,0.0,0,0,0.013409961685823672
2007-03-16,2526,906950,23787280,26.15,26.4,26.15,26.25,-0.2,296,2007,7.84,1.27,0.0,0.0,0.0,0,0,-0.007561436672967837
2007-03-19,2526,982043,25970312,26.3,26.85,26.25,26.3,0.05,450,2007,7.85,1.27,0.0,0.0,0.0,0,0,0.0019047619047619319
2007-03-20,2526,616864,16187058,26.7,26.7,26.05,26.1,-0.2,284,2007,7.79,1.26,0.0,0.0,0.0,0,0,-0.007604562737642559
2007-03-21,2526,553193,14469968,26.2,26.25,26.1,26.15,0.05,212,2007,7.81,1.26,0.0,0.0,0.0,0,0,0.0019157088122604274
2007-03-22,2526,949634,24848883,26.15,26.3,26.1,26.1,-0.05,321,2007,7.79,1.26,0.0,0.0,0.0,0,0,-0.00191204588910123
2007-03-23,2526,770406,20149512,26.15,26.2,26.1,26.2,0.1,305,2007,7.82,1.27,0.0,0.0,0.0,0,0,0.003831417624520991
2007-03-26,2526,1212759,32010256,26.2,26.5,26.2,26.4,0.2,522,2007,7.88,1.27,0.0,0.0,0.0,0,0,0.007633587786259515
2007-03-27,2526,1014649,26690078,26.45,26.45,26.2,26.25,-0.15,363,2007,7.84,1.27,0.0,0.0,0.0,0,0,-0.005681818181818128
2007-03-28,2526,948858,24861259,26.2,26.4,26.0,26.05,-0.2,391,2007,7.78,1.26,0.0,0.0,0.0,0,0,-0.007619047619047592
2007-03-29,2526,2220488,57012388,26.05,26.05,25.45,25.6,-0.45,604,2007,7.64,1.24,0.0,0.0,0.0,0,0,-0.017274472168905923
2007-03-30,2526,2860021,72898972,25.65,25.8,25.3,25.4,-0.2,518,2007,7.58,1.23,0.0,0.0,0.0,0,0,-0.007812500000000111
2007-04-02,2526,1111281,28296602,25.1,25.65,25.1,25.3,-0.1,355,2007,7.55,1.22,0.0,0.0,0.0,0,0,-0.003937007874015665
2007-04-03,2526,3247118,81367131,25.1,25.5,24.85,25.0,-0.3,755,2007,7.46,1.21,0.0,0.0,0.0,0,0,-0.01185770750988145
2007-04-04,2526,5072046,126550130,25.0,25.2,24.85,24.9,-0.1,969,2007,7.43,1.2,0.0,0.0,0.0,0,0,-0.0040000000000000565
2007-04-09,2526,2702583,67701625,24.9,25.15,24.9,25.15,0.25,592,2007,7.51,1.21,0.0,0.0,0.0,0,0,0.010040160642570281
2007-04-10,2526,6428097,164336538,25.15,25.95,25.0,25.95,0.8,1243,2007,7.75,1.25,0.0,0.0,0.0,0,0,0.031809145129224684
2007-04-11,2526,3084360,79035760,25.9,25.9,25.3,25.5,-0.45,737,2007,7.61,1.23,0.0,0.0,0.0,0,0,-0.01734104046242772
2007-04-12,2526,1403937,35759499,25.25,25.65,25.25,25.4,-0.1,430,2007,7.58,1.23,0.0,0.0,0.0,0,0,-0.003921568627451036
2007-04-13,2526,1894404,47926959,25.35,25.65,25.0,25.1,-0.3,562,2007,7.49,1.21,0.0,0.0,0.0,0,0,-0.011811023622047133
2007-04-14,2526,1634344,41459076,25.0,25.5,25.0,25.4,0.3,479,2007,7.58,1.23,0.0,0.0,0.0,0,0,0.011952191235059646
2007-04-16,2526,1855844,47594296,25.4,25.8,25.4,25.7,0.3,601,2007,7.67,1.24,0.0,0.0,0.0,0,0,0.011811023622047273
2007-04-17,2526,2454182,62459958,25.0,25.7,25.0,25.3,-0.4,663,2007,7.55,1.22,0.0,0.0,0.0,0,0,-0.015564202334630295
2007-04-18,2526,1271466,32205497,25.25,25.55,25.2,25.5,0.2,400,2007,7.61,1.23,0.0,0.0,0.0,0,0,0.00790513833992092
2007-04-19,2526,1397924,35407133,25.5,25.5,25.2,25.25,-0.25,357,2007,7.54,1.22,0.0,0.0,0.0,0,0,-0.00980392156862745
2007-04-20,2526,2690942,69098266,25.25,25.9,25.25,25.5,0.25,710,2007,7.61,1.23,0.0,0.0,0.0,0,0,0.009900990099009901
2007-04-23,2526,2383248,61501847,25.9,26.1,25.5,25.6,0.1,625,2007,7.64,1.24,0.0,0.0,0.0,0,0,0.003921568627451036
2007-04-24,2526,1499962,38374712,25.6,25.85,25.35,25.75,0.15,453,2007,7.69,1.24,0.0,0.0,0.0,0,0,0.0058593749999999445
2007-04-25,2526,2041614,51736733,25.75,25.75,25.0,25.3,-0.45,530,2007,7.55,1.22,0.0,0.0,0.0,0,0,-0.01747572815533978
2007-04-26,2526,3743717,96265570,25.5,26.1,25.25,26.0,0.7,970,2007,7.76,1.26,0.0,0.0,0.0,0,0,0.027667984189723292
2007-04-27,2526,4463418,116866918,26.2,26.35,26.05,26.15,0.15,880,2007,7.81,1.26,0.0,0.0,0.0,0,0,0.005769230769230715
2007-04-30,2526,4271701,111865839,26.3,26.55,25.8,26.4,0.25,1066,2007,7.88,1.26,0.0,0.0,0.0,0,0,0.009560229445506692
2007-05-02,2526,4641915,121232093,26.5,26.5,25.9,26.0,-0.4,913,2007,8.61,1.24,0.0,0.0,0.0,0,0,-0.015151515151515098
2007-05-03,2526,1827127,46935605,26.0,26.2,25.35,25.45,-0.55,553,2007,13.76,1.21,0.0,0.0,0.0,0,0,-0.021153846153846183
2007-05-04,2526,2324214,60122447,25.5,26.0,25.5,25.85,0.4,744,2007,13.97,1.23,0.0,0.0,0.0,0,0,0.01571709233791757
2007-05-07,2526,2327450,59907869,26.0,26.0,25.45,25.6,-0.25,631,2007,13.84,1.22,0.0,0.0,0.0,0,0,-0.00967117988394584
2007-05-08,2526,1422022,36549653,25.6,25.85,25.55,25.75,0.15,459,2007,13.92,1.23,0.0,0.0,0.0,0,0,0.0058593749999999445
2007-05-09,2526,1602030,41178853,25.8,25.9,25.55,25.6,-0.15,542,2007,13.84,1.22,0.0,0.0,0.0,0,0,-0.005825242718446547
2007-05-10,2526,1370232,35119608,25.8,25.8,25.55,25.6,0.0,463,2007,13.84,1.22,0.0,0.0,0.0,0,0,0.0
2007-05-11,2526,1159483,29689307,25.45,25.75,25.4,25.65,0.05,469,2007,13.86,1.22,0.0,0.0,0.0,0,0,0.001953124999999889
2007-05-14,2526,2104542,54332544,25.7,25.95,25.65,25.75,0.1,623,2007,13.92,1.23,0.0,0.0,0.0,0,0,0.0038986354775829017
2007-05-15,2526,1477236,37967621,25.7,25.85,25.6,25.65,-0.1,456,2007,13.86,1.22,0.0,0.0,0.0,0,0,-0.0038834951456311233
2007-05-16,2526,1685847,43335526,25.6,25.75,25.6,25.7,0.05,416,2007,13.89,1.22,0.0,0.0,0.0,0,0,0.0019493177387914509
2007-05-17,2526,1584045,40675592,25.7,25.9,25.55,25.6,-0.1,668,2007,13.84,1.22,0.0,0.0,0.0,0,0,-0.0038910505836575048
2007-05-18,2526,1466518,37252693,25.4,25.65,25.3,25.4,-0.2,609,2007,13.73,1.21,0.0,0.0,0.0,0,0,-0.007812500000000111
2007-05-21,2526,1897104,48027498,25.4,25.5,25.15,25.3,-0.1,564,2007,13.68,1.2,0.0,0.0,0.0,0,0,-0.003937007874015665
2007-05-22,2526,2041833,51902762,25.3,25.55,25.3,25.45,0.15,553,2007,13.76,1.21,0.0,0.0,0.0,0,0,0.0059288537549406556
2007-05-23,2526,2006834,51074376,25.45,25.65,25.35,25.5,0.05,619,2007,13.78,1.21,0.0,0.0,0.0,0,0,0.0019646365422397137
2007-05-24,2526,916883,23266780,25.5,25.7,25.3,25.4,-0.1,325,2007,13.73,1.21,0.0,0.0,0.0,0,0,-0.003921568627451036
2007-05-25,2526,1099164,27887241,25.3,25.5,25.2,25.4,0.0,430,2007,13.73,1.21,0.0,0.0,0.0,0,0,0.0
2007-05-28,2526,1305728,33297711,25.6,25.8,25.3,25.45,0.05,307,2007,13.76,1.21,0.0,0.0,0.0,0,0,0.001968503937007902
2007-05-29,2526,2540732,64769490,25.5,25.7,25.4,25.5,0.05,760,2007,13.78,1.21,0.0,0.0,0.0,0,0,0.0019646365422397137
2007-05-30,2526,2081606,52974489,25.5,25.6,25.35,25.35,-0.15,649,2007,13.7,1.21,0.0,0.0,0.0,0,0,-0.005882352941176415
2007-05-31,2526,2154232,54757338,25.5,25.5,25.25,25.3,-0.05,645,2007,13.68,1.2,0.0,0.0,0.0,0,0,-0.001972386587771231
2007-06-01,2526,2733282,69590917,25.5,25.55,25.3,25.45,0.15,678,2007,13.76,1.21,0.0,0.0,0.0,0,0,0.0059288537549406556
2007-06-04,2526,2456326,62460036,25.45,25.5,25.35,25.4,-0.05,595,2007,13.73,1.21,0.0,0.0,0.0,0,0,-0.0019646365422397137
2007-06-05,2526,4714051,120884144,25.4,25.85,25.4,25.65,0.25,865,2007,13.86,1.22,0.0,0.0,0.0,0,0,0.00984251968503937
2007-06-06,2526,1958959,50284593,25.5,25.8,25.5,25.65,0.0,610,2007,13.86,1.22,0.0,0.0,0.0,0,0,0.0
2007-06-07,2526,4094149,104635475,25.6,25.6,25.45,25.55,-0.1,854,2007,13.81,1.22,0.0,0.0,0.0,0,0,-0.003898635477582763
2007-06-08,2526,4669262,118868222,25.55,25.6,25.25,25.4,-0.15,1029,2007,13.73,1.21,0.0,0.0,0.0,0,0,-0.005870841487279926
2007-06-11,2526,1848903,46927591,25.45,25.45,25.3,25.35,-0.05,497,2007,13.7,1.21,0.0,0.0,0.0,0,0,-0.001968503937007762
2007-06-12,2526,2940966,74575085,25.3,25.45,25.3,25.35,0.0,373,2007,13.7,1.21,0.0,0.0,0.0,0,0,0.0
2007-06-13,2526,1627571,41381110,25.4,25.6,25.3,25.5,0.15,468,2007,13.78,1.21,0.0,0.0,0.0,0,0,0.005917159763313553
2007-06-14,2526,971613,24777176,25.65,25.65,25.45,25.5,0.0,290,2007,13.78,1.21,0.0,0.0,0.0,0,0,0.0
2007-06-15,2526,1461921,37297481,25.5,25.6,25.45,25.5,0.0,386,2007,13.78,1.21,0.0,0.0,0.0,0,0,0.0
2007-06-20,2526,2522020,65015165,25.7,25.9,25.65,25.85,0.35,886,2007,13.97,1.23,0.0,0.0,0.0,0,0,0.013725490196078487
2007-06-21,2526,2990124,77424918,25.95,26.1,25.75,25.8,-0.05,870,2007,13.95,1.23,0.0,0.0,0.0,0,0,-0.0019342359767891956
2007-06-22,2526,4848569,126618098,26.0,26.25,25.9,26.2,0.4,1191,2007,14.16,1.25,0.0,0.0,0.0,0,0,0.015503875968992192
2007-06-23,2526,2643745,69946925,26.35,26.6,26.2,26.45,0.25,895,2007,14.3,1.26,0.0,0.0,0.0,0,0,0.009541984732824428
2007-06-25,2526,2430102,64920090,26.7,26.85,26.6,26.8,0.35,764,2007,14.49,1.27,0.0,0.0,0.0,0,0,0.013232514177693815
2007-06-26,2526,2083152,55683312,27.0,27.0,26.4,26.7,-0.1,751,2007,14.43,1.27,0.0,0.0,0.0,0,0,-0.0037313432835821424
2007-06-27,2526,2298275,61796706,26.5,27.05,26.5,26.9,0.2,657,2007,14.54,1.28,0.0,0.0,0.0,0,0,0.007490636704119823
2007-06-28,2526,2113123,57051185,27.0,27.1,26.9,27.0,0.1,517,2007,14.59,1.28,0.0,0.0,0.0,0,0,0.003717472118959161
2007-06-29,2526,3010000,81346073,27.0,27.15,26.9,27.1,0.1,693,2007,14.65,1.29,0.0,0.0,0.0,0,0,0.0037037037037037563
2007-07-02,2526,2413397,65679913,27.45,27.45,27.0,27.3,0.2,554,2007,14.76,1.3,0.0,0.0,0.0,0,0,0.007380073800737981
2007-07-03,2526,1569588,43019331,27.4,27.5,27.3,27.45,0.15,497,2007,14.84,1.31,0.0,0.0,0.0,0,0,0.005494505494505442
2007-07-04,2526,4689246,131500200,27.5,28.4,27.5,27.9,0.45,1346,2007,15.08,1.33,0.0,0.0,0.0,0,0,0.016393442622950793
2007-07-05,2526,2733664,76146295,28.0,28.2,27.6,27.6,-0.3,797,2007,14.92,1.31,0.0,0.0,0.0,0,0,-0.01075268817204291
2007-07-06,2526,3387548,93102438,27.6,27.9,27.25,27.45,-0.15,872,2007,14.84,1.31,0.0,0.0,0.0,0,0,-0.005434782608695729
2007-07-09,2526,3455333,94995392,27.5,27.7,27.3,27.65,0.2,854,2007,14.95,1.32,0.0,0.0,0.0,0,0,0.007285974499089227
2007-07-10,2526,2937008,81923232,27.8,28.0,27.8,27.95,0.3,849,2007,15.11,1.33,0.0,0.0,0.0,0,0,0.010849909584086825
2007-07-11,2526,1610787,44500543,27.65,27.9,27.5,27.55,-0.4,577,2007,14.89,1.31,0.0,0.0,0.0,0,0,-0.014311270125223563
2007-07-12,2526,2067523,57305524,27.55,27.85,27.55,27.7,0.15,641,2007,14.97,1.32,0.0,0.0,0.0,0,0,0.005444646098003578
2007-07-13,2526,5320138,149972689,27.9,28.7,27.75,28.3,0.6,1318,2007,15.3,1.35,0.0,0.0,0.0,0,0,0.021660649819494636
2007-07-16,2526,3615027,102919174,28.5,28.7,28.3,28.3,0.0,884,2007,15.3,1.35,0.0,0.0,0.0,0,0,0.0
2007-07-17,2526,4744068,135358665,28.5,28.75,28.35,28.65,0.35,1057,2007,15.49,1.36,0.0,0.0,0.0,0,0,0.012367491166077663
2007-07-18,2526,8251912,238667416,28.7,29.2,28.7,28.85,0.2,1759,2007,15.59,1.37,0.0,0.0,0.0,0,0,0.006980802792321217
2007-07-19,2526,6610389,188965995,29.0,29.15,28.15,28.35,-0.5,1857,2007,15.32,1.35,0.0,0.0,0.0,0,0,-0.01733102253032929
2007-07-20,2526,5093146,145819829,28.8,28.9,28.15,28.7,0.35,1360,2007,15.51,1.37,0.0,0.0,0.0,0,0,0.012345679012345604
2007-07-23,2526,3977963,115131758,28.95,29.1,28.75,28.9,0.2,1196,2007,15.62,1.37,0.0,0.0,0.0,0,0,0.006968641114982554
2007-07-24,2526,6432018,188854675,29.2,29.5,29.05,29.45,0.55,1496,2007,15.92,1.4,0.0,0.0,0.0,0,0,0.019031141868512135
2007-07-25,2526,9864196,288914260,29.1,29.4,29.0,29.25,-0.2,2243,2007,15.81,1.39,0.0,0.0,0.0,0,0,-0.006791171477079772
2007-07-26,2526,7263692,195366179,28.2,28.2,24.7,24.7,0.0,1778,2007,13.35,1.18,0.0,0.0,0.0,0,0,-0.15555555555555559
2007-07-27,2526,9052137,224720188,24.4,25.35,24.0,24.0,-0.7,1880,2007,12.97,1.14,0.0,0.0,0.0,0,0,-0.02834008097165989
2007-07-30,2526,3377646,80824916,24.0,24.2,23.5,23.9,-0.1,929,2007,12.92,1.14,0.0,0.0,0.0,0,0,-0.004166666666666726
2007-07-31,2526,3266937,78877638,24.0,24.45,24.0,24.1,0.2,794,2007,13.03,1.15,0.0,0.0,0.0,0,0,0.008368200836820203
2007-08-01,2526,4663430,111467365,24.0,24.15,23.7,23.7,-0.4,1002,2007,12.81,1.13,0.0,0.0,0.0,0,0,-0.01659751037344407
2007-08-02,2526,5255715,120488348,23.55,23.8,22.05,23.4,-0.3,1273,2007,12.65,1.11,0.0,0.0,0.0,0,0,-0.012658227848101297
2007-08-03,2526,1671063,38821839,23.4,23.5,23.05,23.15,-0.25,561,2007,12.51,1.1,0.0,0.0,0.0,0,0,-0.010683760683760684
2007-08-06,2526,3496185,77805770,22.95,22.95,22.05,22.1,-1.05,997,2007,11.95,1.05,0.0,0.0,0.0,0,0,-0.045356371490280656
2007-08-07,2526,1503494,33519537,22.3,22.55,22.1,22.25,0.15,532,2007,12.03,1.06,0.0,0.0,0.0,0,0,0.006787330316742017
2007-08-08,2526,1689674,38166225,22.25,22.75,22.25,22.7,0.45,658,2007,12.27,1.08,0.0,0.0,0.0,0,0,0.020224719101123563
2007-08-09,2526,2571270,58208102,22.9,23.0,22.45,22.55,-0.15,586,2007,12.19,1.07,0.0,0.0,0.0,0,0,-0.00660792951541844
2007-08-10,2526,1647359,36237210,22.0,22.3,21.7,22.05,-0.5,472,2007,11.92,1.05,0.0,0.0,0.0,0,0,-0.022172949002217293
2007-08-13,2526,2428280,52849090,22.0,22.1,21.45,21.5,-0.55,675,2007,11.62,1.02,0.0,0.0,0.0,0,0,-0.024943310657596404
2007-08-14,2526,2037746,43353371,21.55,21.55,21.0,21.25,-0.25,725,2007,11.49,1.01,0.0,0.0,0.0,0,0,-0.011627906976744186
2007-08-15,2526,2128471,44558744,21.2,21.2,20.5,20.85,-0.4,585,2007,11.27,0.99,0.0,0.0,0.0,0,0,-0.01882352941176464
2007-08-16,2526,2725118,53644167,20.2,20.3,19.4,19.4,-1.45,894,2007,10.49,0.92,0.0,0.0,0.0,0,0,-0.06954436450839342
2007-08-17,2526,2556981,48157246,19.0,19.5,18.2,18.4,-1.0,694,2007,9.95,0.88,0.0,0.0,0.0,0,0,-0.051546391752577324
2007-08-20,2526,2375341,45407492,18.6,19.5,18.6,19.4,1.0,568,2007,10.49,0.92,0.0,0.0,0.0,0,0,0.05434782608695653
2007-08-21,2526,1424493,27796717,19.6,20.0,19.0,19.0,-0.4,532,2007,10.27,0.9,0.0,0.0,0.0,0,0,-0.020618556701030855
2007-08-22,2526,932672,18109351,19.2,19.65,19.15,19.5,0.5,329,2007,10.54,0.93,0.0,0.0,0.0,0,0,0.02631578947368421
2007-08-23,2526,2164631,42414209,19.9,19.95,19.35,19.85,0.35,519,2007,10.73,0.94,0.0,0.0,0.0,0,0,0.01794871794871802
2007-08-24,2526,988462,19515068,19.85,19.9,19.5,19.85,0.0,293,2007,10.73,0.94,0.0,0.0,0.0,0,0,0.0
2007-08-27,2526,1030041,20494306,20.1,20.2,19.7,19.85,0.0,242,2007,10.73,0.94,0.0,0.0,0.0,0,0,0.0
2007-08-28,2526,634936,12518837,19.85,19.85,19.5,19.65,-0.2,157,2007,10.62,0.93,0.0,0.0,0.0,0,0,-0.010075566750629865
2007-08-29,2526,1365584,26172539,19.05,19.45,19.05,19.1,-0.55,481,2007,10.32,0.91,0.0,0.0,0.0,0,0,-0.027989821882951512
2007-08-30,2526,3016124,57888265,19.2,19.35,19.05,19.15,0.05,592,2007,10.35,0.91,0.0,0.0,0.0,0,0,0.00261780104712027
2007-08-31,2526,3099722,59105695,19.2,19.2,18.9,19.05,-0.1,615,2007,10.3,1.01,0.0,0.0,0.0,0,0,-0.005221932114882396
2007-09-03,2526,3624798,69371824,19.1,19.4,18.95,19.15,0.1,659,2007,9.87,1.01,0.0,0.0,0.0,0,0,0.005249343832020885
2007-09-04,2526,1161314,22246459,19.15,19.35,19.0,19.15,0.0,305,2007,9.87,1.01,0.0,0.0,0.0,0,0,0.0
2007-09-05,2526,2252668,43175542,19.3,19.4,19.0,19.0,-0.15,458,2007,9.79,1.0,0.0,0.0,0.0,0,0,-0.007832898172323686
2007-09-06,2526,1311942,24879195,19.05,19.05,18.9,18.95,-0.05,316,2007,9.77,1.0,0.0,0.0,0.0,0,0,-0.0026315789473684583
2007-09-07,2526,1116960,21356190,19.0,19.25,19.0,19.1,0.15,335,2007,9.85,1.01,0.0,0.0,0.0,0,0,0.007915567282322013
2007-09-10,2526,965466,18410154,19.0,19.2,18.9,19.05,-0.05,312,2007,9.82,1.01,0.0,0.0,0.0,0,0,-0.002617801047120456
2007-09-11,2526,2705311,52586925,19.05,19.7,19.05,19.6,0.55,615,2007,10.1,1.04,0.0,0.0,0.0,0,0,0.028871391076115523
2007-09-12,2526,1594749,31250209,19.8,19.8,19.5,19.55,-0.05,383,2007,10.08,1.03,0.0,0.0,0.0,0,0,-0.0025510204081633015
2007-09-13,2526,2074797,39825456,19.5,19.55,18.9,19.0,-0.55,544,2007,9.79,1.0,0.0,0.0,0.0,0,0,-0.028132992327365765
2007-09-14,2526,2022820,38677231,19.0,19.3,18.95,19.25,0.25,415,2007,9.92,1.02,0.0,0.0,0.0,0,0,0.013157894736842105
2007-09-17,2526,1322863,25436919,19.3,19.35,19.1,19.15,-0.1,331,2007,9.87,1.01,0.0,0.0,0.0,0,0,-0.0051948051948052685
2007-09-19,2526,1087386,20925948,19.2,19.4,19.15,19.15,0.0,345,2007,9.87,1.01,0.0,0.0,0.0,0,0,0.0
2007-09-20,2526,1348658,25842823,19.3,19.35,19.0,19.15,0.0,374,2007,9.87,1.01,0.0,0.0,0.0,0,0,0.0
2007-09-21,2526,3680231,71965554,19.3,19.75,19.3,19.55,0.4,836,2007,10.08,1.03,0.0,0.0,0.0,0,0,0.020887728459530137
2007-09-26,2526,2624781,51529962,19.7,19.9,19.5,19.55,0.0,546,2007,10.08,1.03,0.0,0.0,0.0,0,0,0.0
2007-09-27,2526,1697577,33300276,19.75,19.8,19.5,19.65,0.1,407,2007,10.13,1.04,0.0,0.0,0.0,0,0,0.005115089514066387
2007-09-28,2526,3501414,69523849,19.7,20.1,19.6,19.95,0.3,811,2007,10.28,1.05,0.0,0.0,0.0,0,0,0.015267175572519122
2007-09-29,2526,2220205,44592680,20.15,20.2,20.0,20.05,0.1,532,2007,10.34,1.06,0.0,0.0,0.0,0,0,0.005012531328320874
2007-10-01,2526,2409067,48791937,20.1,20.5,20.05,20.2,0.15,661,2007,10.41,1.07,0.0,0.0,0.0,0,0,0.007481296758104667
2007-10-02,2526,2985584,61059345,20.4,20.7,20.3,20.4,0.2,678,2007,10.52,1.08,0.0,0.0,0.0,0,0,0.009900990099009866
2007-10-03,2526,5413925,113885977,20.5,21.6,20.5,21.4,1.0,1500,2007,11.03,1.13,0.0,0.0,0.0,0,0,0.04901960784313726
2007-10-04,2526,2840198,59822389,21.4,21.4,20.95,21.05,-0.35,743,2007,10.85,1.11,0.0,0.0,0.0,0,0,-0.01635514018691579
2007-10-05,2526,2323678,48360211,21.1,21.1,20.7,20.85,-0.2,524,2007,10.75,1.1,0.0,0.0,0.0,0,0,-0.009501187648456023
2007-10-08,2526,1744168,36034655,20.95,20.95,20.5,20.6,-0.25,383,2007,10.62,1.09,0.0,0.0,0.0,0,0,-0.011990407673860911
2007-10-09,2526,1311091,26747629,20.6,20.75,20.3,20.3,-0.3,352,2007,10.46,1.07,0.0,0.0,0.0,0,0,-0.014563106796116538
2007-10-11,2526,2177493,44787794,20.4,20.7,20.4,20.5,0.2,543,2007,10.57,1.08,0.0,0.0,0.0,0,0,0.009852216748768438
2007-10-12,2526,3631692,73210548,20.5,20.5,19.9,19.95,-0.55,740,2007,10.28,1.05,0.0,0.0,0.0,0,0,-0.02682926829268296
2007-10-15,2526,1001144,19945049,20.0,20.0,19.8,19.9,-0.05,286,2007,10.26,1.05,0.0,0.0,0.0,0,0,-0.002506265664160437
2007-10-16,2526,1530929,30451687,19.9,19.95,19.8,19.9,0.0,373,2007,10.26,1.05,0.0,0.0,0.0,0,0,0.0
2007-10-17,2526,1730317,34562382,19.8,20.3,19.8,19.95,0.05,412,2007,10.28,1.05,0.0,0.0,0.0,0,0,0.002512562814070388
2007-10-18,2526,1517998,30243548,20.0,20.15,19.85,19.9,-0.05,628,2007,10.26,1.05,0.0,0.0,0.0,0,0,-0.002506265664160437
2007-10-19,2526,1220886,24300389,19.9,20.05,19.8,19.8,-0.1,261,2007,10.21,1.05,0.0,0.0,0.0,0,0,-0.005025125628140597
2007-10-22,2526,1493096,28924321,19.2,19.6,19.2,19.6,-0.2,415,2007,10.1,1.04,0.0,0.0,0.0,0,0,-0.010101010101010065
2007-10-23,2526,753733,14779459,19.6,19.75,19.5,19.6,0.0,266,2007,10.1,1.04,0.0,0.0,0.0,0,0,0.0
2007-10-24,2526,926074,18163282,19.7,19.7,19.55,19.55,-0.05,303,2007,10.08,1.03,0.0,0.0,0.0,0,0,-0.0025510204081633015
2007-10-25,2526,622876,12248463,19.65,19.75,19.6,19.65,0.1,219,2007,10.13,1.04,0.0,0.0,0.0,0,0,0.005115089514066387
2007-10-26,2526,952402,18878436,19.65,19.95,19.65,19.85,0.2,283,2007,10.23,1.05,0.0,0.0,0.0,0,0,0.0101781170483462
2007-10-29,2526,3800618,76572892,19.9,20.3,19.9,20.15,0.3,745,2007,10.39,1.07,0.0,0.0,0.0,0,0,0.01511335012594444
2007-10-30,2526,2182686,43858205,20.3,20.45,19.85,20.3,0.15,524,2007,10.46,1.07,0.0,0.0,0.0,0,0,0.007444168734491422
2007-10-31,2526,6690016,139553019,20.45,21.35,20.4,20.75,0.45,1497,2007,10.7,1.1,0.0,0.0,0.0,0,0,0.022167487684729027
2007-11-01,2526,3586607,73718901,20.95,21.0,20.2,20.3,-0.45,832,2007,10.46,1.03,0.0,0.0,0.0,0,0,-0.021686746987951772
