date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-03-27,8432,66000,4703000,71.8,72.0,70.7,71.5,0.2,64,2018,47.35,2.33,3.84,274.56,5.358627554306458,0,0,0.002805049088359086
2018-03-28,8432,87000,6133800,71.8,72.0,70.0,70.0,-1.5,66,2018,41.42,2.34,3.84,268.8,5.246208794425903,0,0,-0.02097902097902098
2018-03-29,8432,87000,6188700,70.0,71.6,70.0,71.3,1.3,73,2018,42.19,2.39,3.84,273.792,5.343638386322383,0,0,0.01857142857142853
2018-03-30,8432,286000,20706900,71.9,73.5,71.4,72.4,1.1,211,2018,42.84,2.42,3.84,278.016,5.426078810234792,0,0,0.015427769985974876
2018-04-02,8432,764000,58571700,74.0,79.0,74.0,76.7,3.4,585,2018,45.38,2.57,3.84,294.528,5.664936893409295,0,0,0.059392265193370125
2018-04-03,8432,583000,44710600,76.9,78.1,74.7,75.4,-1.3,479,2018,44.62,2.53,3.84,289.536,5.568921013859985,0,0,-0.016949152542372843
2018-04-09,8432,396000,30319000,75.4,77.9,75.4,77.8,2.4,271,2018,46.04,2.61,3.84,298.75199999999995,5.746181099181787,0,0,0.03183023872679033
2018-04-10,8432,495000,38582500,78.8,79.5,74.3,76.8,-1.0,371,2018,45.44,2.57,3.84,294.912,5.672322730297704,0,0,-0.012853470437017995
2018-04-11,8432,282000,21970500,77.3,78.4,77.1,78.0,1.2,187,2018,46.15,2.61,3.84,299.52,5.760952772958604,0,0,0.015625000000000038
2018-04-12,8432,154000,11902900,78.5,78.6,75.9,77.3,-0.7,108,2018,45.74,2.59,3.84,296.832,5.709251914739745,0,0,-0.00897435897435901
2018-04-13,8432,1121000,90971000,77.9,83.8,77.8,82.9,5.6,723,2018,49.05,2.78,3.84,318.336,6.12285878049062,0,0,0.07244501940491603
2018-04-16,8432,695000,56885600,83.8,84.3,76.3,77.2,-5.7,469,2018,45.68,2.59,3.84,296.448,5.701866077851337,0,0,-0.0687575392038601
2018-04-17,8432,778000,62452300,77.6,81.8,77.2,81.1,3.9,496,2018,47.99,2.72,3.84,311.424,5.989913716499268,0,0,0.050518134715025795
2018-04-18,8432,888000,74735800,83.5,85.1,82.0,84.7,3.6,646,2018,50.12,2.84,3.84,325.248,6.255803844481972,0,0,0.04438964241676953
2018-04-19,8432,1116000,96561500,85.0,88.5,83.2,86.9,2.2,785,2018,51.42,2.91,3.84,333.696,6.418292256026959,0,0,0.025974025974026007
2018-04-20,8432,787000,69605300,87.0,90.9,85.0,85.3,-1.6,621,2018,50.47,2.86,3.84,327.552,6.300118865812422,0,0,-0.018411967779056484
2018-04-23,8432,2014000,184082600,87.0,93.8,86.3,93.8,8.5,1180,2018,55.5,3.14,3.84,360.19199999999995,6.9279150013271416,0,0,0.0996483001172333
2018-04-24,8432,2448000,229382100,95.8,97.4,87.3,93.3,-0.5,1821,2018,55.21,3.12,3.84,358.272,6.890985816885101,0,0,-0.005330490405117271
2018-04-25,8432,3626000,350116200,93.7,101.5,90.0,90.0,-3.3,2596,2018,53.25,3.01,3.84,345.6,6.64725319956762,0,0,-0.03536977491961412
2018-04-26,8432,1782000,160958000,90.9,93.5,85.4,89.0,-1.0,1330,2018,52.66,2.98,3.84,341.76,6.573394830683536,0,0,-0.011111111111111112
2018-04-27,8432,1174000,95361100,81.1,84.1,80.1,80.1,-8.9,837,2018,47.4,2.68,3.84,307.58399999999995,5.916055347615182,0,0,-0.10000000000000006
2018-04-30,8432,584000,45644600,80.9,82.0,76.4,76.7,-3.4,508,2018,45.38,2.57,3.84,294.528,5.664936893409295,0,0,-0.04244694132334571
2018-05-02,8432,280000,21370800,77.0,78.3,75.0,75.1,-1.6,229,2018,44.44,2.52,3.84,288.384,5.576581698360579,0,0,-0.020860495436766734
2018-05-03,8432,279000,21319500,76.0,78.0,75.1,75.4,0.3,243,2018,44.62,2.53,3.84,289.536,5.598858322987852,0,0,0.003994673768309073
2018-05-04,8432,289000,20893800,74.4,75.0,70.2,71.0,-4.4,254,2018,42.01,2.38,3.84,272.64,5.272134495121187,0,0,-0.058355437665782564
2018-05-07,8432,280000,20253600,73.1,73.2,71.5,72.2,1.2,217,2018,32.38,2.24,3.84,277.248,5.361240993630278,0,0,0.016901408450704265
2018-05-08,8432,223000,16209700,72.2,73.5,72.2,73.0,0.8,179,2018,32.74,2.26,3.84,280.32,5.420645325969671,0,0,0.01108033240997226
2018-05-09,8432,118000,8557000,73.4,73.9,71.8,71.8,-1.2,91,2018,32.2,2.22,3.84,275.712,5.331538827460581,0,0,-0.0164383561643836
2018-05-10,8432,152000,10984200,72.3,73.2,71.5,72.3,0.5,142,2018,32.42,2.24,3.84,277.632,5.368666535172702,0,0,0.006963788300835655
2018-05-11,8432,167000,11888600,73.0,73.0,70.7,70.9,-1.4,136,2018,31.79,2.2,3.84,272.25600000000003,5.264708953578764,0,0,-0.019363762102351197
2018-05-14,8432,125000,8824700,71.9,71.9,70.1,70.9,0.0,108,2018,31.79,2.2,3.84,272.25600000000003,5.264708953578764,0,0,0.0
2018-05-15,8432,130000,9292500,71.7,72.2,71.0,71.1,0.2,111,2018,31.88,2.2,3.84,273.02399999999994,5.279560036663611,0,0,0.002820874471085876
2018-05-16,8432,98000,6982200,72.1,72.2,70.3,70.3,-0.8,93,2018,31.52,2.18,3.84,269.952,5.220155704324218,0,0,-0.011251758087201085
2018-05-17,8432,128000,8964600,70.7,71.6,69.1,69.1,-1.2,113,2018,30.99,2.14,3.84,265.344,5.131049205815128,0,0,-0.017069701280227636
2018-05-18,8432,108000,7554500,69.2,70.8,69.1,70.4,1.3,84,2018,31.57,2.18,3.84,270.336,5.2275812458666415,0,0,0.018813314037626795
2018-05-21,8432,183000,13007900,70.4,71.8,70.4,70.5,0.1,149,2018,31.61,2.18,3.84,270.72,5.235006787409065,0,0,0.0014204545454544646
2018-05-22,8432,191000,13547200,70.7,72.0,70.0,70.0,-0.5,174,2018,31.39,2.17,3.84,268.8,5.197879079696945,0,0,-0.0070921985815602835
2018-05-23,8432,63000,4473700,71.4,71.4,70.4,70.9,0.9,60,2018,31.79,2.2,3.84,272.25600000000003,5.264708953578764,0,0,0.012857142857142938
2018-05-24,8432,60000,4258500,71.5,71.7,70.6,71.4,0.5,53,2018,32.02,2.21,3.84,274.176,5.301836661290884,0,0,0.007052186177715091
2018-05-25,8432,110000,7760800,71.6,71.9,69.7,69.7,-1.7,94,2018,31.26,2.16,3.84,267.648,5.175602455069673,0,0,-0.023809523809523846
2018-05-28,8432,99000,6895900,70.2,71.1,69.1,69.3,-0.4,91,2018,31.08,2.15,3.84,266.112,5.145900288899974,0,0,-0.005738880918221028
2018-05-29,8432,44000,3049000,70.2,70.2,69.0,69.1,-0.2,36,2018,30.99,2.14,3.84,265.344,5.131049205815128,0,0,-0.002886002886002927
2018-05-30,8432,77000,5282300,69.9,69.9,67.9,67.9,-1.2,66,2018,30.45,2.1,3.84,260.736,5.0419427073060366,0,0,-0.01736613603473211
2018-05-31,8432,84000,5784200,68.9,69.4,68.4,69.1,1.2,79,2018,30.99,2.14,3.84,265.344,5.131049205815128,0,0,0.017673048600883482
2018-06-01,8432,194000,13716300,70.1,71.4,69.6,70.9,1.8,172,2018,31.79,2.2,3.84,272.25600000000003,5.264708953578764,0,0,0.026049204052098575
2018-06-04,8432,117000,8352000,72.2,72.3,70.9,71.2,0.3,100,2018,31.93,2.21,3.84,273.408,5.250747547066178,0,0,0.004231311706629015
2018-06-05,8432,55000,3913300,72.0,72.0,70.5,70.8,-0.4,51,2018,31.75,2.19,3.84,271.872,5.221248965341086,0,0,-0.005617977528089967
2018-06-06,8432,133000,9608600,72.5,72.7,71.4,72.1,1.3,110,2018,32.33,2.23,3.84,276.864,5.317119355947631,0,0,0.018361581920903914
2018-06-07,8432,85000,6168500,73.0,73.8,71.3,72.0,-0.1,81,2018,32.29,2.23,3.84,276.48,5.30974471051636,0,0,-0.001386962552011017
2018-06-08,8432,150000,10881600,72.9,73.2,71.8,73.0,1.0,111,2018,32.74,2.26,3.84,280.32,5.383491164829087,0,0,0.013888888888888888
2018-06-11,8432,68000,5018600,74.4,74.4,73.2,73.8,0.8,54,2018,33.09,2.29,3.84,283.392,5.442488328279269,0,0,0.010958904109589003
2018-06-12,8432,84000,6266100,74.5,74.9,73.9,74.9,1.1,80,2018,33.59,2.32,3.84,287.616,5.523609428023269,0,0,0.01490514905149063
2018-06-13,8432,185000,13964800,76.1,76.3,74.9,75.8,0.9,149,2018,33.99,2.35,3.84,291.072,5.589981236904723,0,0,0.01201602136181564
2018-06-14,8432,100000,7639800,77.4,77.4,75.3,75.9,0.1,82,2018,34.04,2.35,3.84,291.456,5.597355882335996,0,0,0.0013192612137204291
2018-06-15,8432,94000,7132300,76.5,76.8,74.7,75.7,-0.2,85,2018,33.95,2.35,3.84,290.688,5.58260659147345,0,0,-0.0026350461133070203
2018-06-19,8432,49000,3721400,75.9,76.6,75.0,75.9,0.2,48,2018,34.04,2.35,3.84,291.456,5.597355882335996,0,0,0.0026420079260238154
2018-06-20,8432,64000,4842900,75.9,76.3,75.2,75.4,-0.5,51,2018,33.81,2.34,3.84,289.536,5.560482655179632,0,0,-0.006587615283267457
2018-06-21,8432,152000,11740700,76.3,77.9,76.3,77.5,2.1,127,2018,34.75,2.4,3.84,297.6,5.715350209236358,0,0,0.027851458885941566
2018-06-22,8432,84000,6443000,78.0,78.0,74.5,74.5,-3.0,78,2018,33.41,2.31,3.84,286.08,5.494110846298177,0,0,-0.03870967741935484
2018-06-25,8432,51000,3815600,75.0,75.4,74.5,74.6,0.1,46,2018,33.45,2.31,3.84,286.46399999999994,5.50148549172945,0,0,0.0013422818791945545
2018-06-26,8432,18000,1325700,74.8,74.8,73.0,73.7,-0.9,16,2018,33.05,2.28,3.84,283.008,5.435113682847996,0,0,-0.01206434316353876
2018-06-27,8432,99000,7498700,73.8,77.0,73.8,75.7,2.0,78,2018,33.95,2.35,3.84,290.688,5.58260659147345,0,0,0.027137042062415195
2018-06-28,8432,152000,11699400,76.9,77.8,76.1,77.4,1.7,124,2018,34.71,2.4,3.84,297.216,5.707975563805086,0,0,0.02245706737120215
2018-06-29,8432,94000,7333300,77.9,78.5,77.7,77.9,0.5,87,2018,34.93,2.41,3.84,299.136,5.744848790961451,0,0,0.006459948320413436
2018-07-02,8432,155000,12308700,79.4,80.0,78.8,79.4,1.5,135,2018,35.61,2.46,3.84,304.896,5.708487015783265,0,0,0.01925545571245186
2018-07-03,8432,160000,12869400,81.0,81.3,79.0,80.3,0.9,155,2018,36.01,2.49,3.84,308.352,5.77319278800247,0,0,0.01133501259445833
2018-07-04,8432,154000,12417700,81.2,81.5,79.0,80.5,0.2,138,2018,36.1,2.49,3.84,309.12,5.787571848495628,0,0,0.002490660024906636
2018-07-05,8432,109000,8668300,81.1,81.1,78.1,79.7,-0.8,88,2018,35.74,2.47,3.84,306.048,5.730055606523001,0,0,-0.009937888198757728
2018-07-06,8432,209000,16892500,81.4,82.0,80.0,80.7,1.0,175,2018,36.19,2.5,3.84,309.888,5.801950908988785,0,0,0.012547051442910916
2018-07-09,8432,288000,23901300,81.3,84.3,81.2,83.4,2.7,266,2018,37.4,2.58,3.84,320.25600000000003,5.996068225646403,0,0,0.033457249070632
2018-07-10,8432,208000,17263700,83.8,84.2,82.0,82.7,-0.7,155,2018,37.09,2.56,3.84,317.568,5.945741513920353,0,0,-0.00839328537170267
2018-07-11,8432,236000,19550700,83.5,84.2,80.6,81.5,-1.2,212,2018,36.55,2.52,3.84,312.96,5.859467150961413,0,0,-0.014510278113663878
2018-07-12,8432,209000,17219200,82.5,83.5,81.5,82.3,0.8,178,2018,36.91,2.55,3.84,316.032,5.91698339293404,0,0,0.009815950920245365
2018-07-13,8432,71000,5894200,83.3,83.6,82.3,82.7,0.4,64,2018,37.09,2.56,3.84,317.568,5.945741513920353,0,0,0.004860267314702378
2018-07-16,8432,282000,23834900,83.0,86.6,82.9,86.0,3.3,217,2018,38.57,2.66,3.84,330.24,6.182996012057441,0,0,0.039903264812575535
2018-07-17,8432,308000,25128500,86.0,86.0,79.6,80.1,-5.9,262,2018,35.92,2.48,3.84,307.58399999999995,5.758813727509314,0,0,-0.06860465116279077
2018-07-18,8432,156000,12610500,80.1,81.9,79.8,81.4,1.3,136,2018,36.5,2.52,3.84,312.576,5.852277620714834,0,0,0.016229712858926486
2018-07-19,8432,105000,8477800,82.2,82.2,79.6,80.0,-1.4,102,2018,35.87,2.48,3.84,307.2,5.751624197262736,0,0,-0.01719901719901727
2018-07-20,8432,291000,23583000,80.7,82.5,80.0,81.1,1.1,228,2018,36.37,2.51,3.84,311.424,5.8307090299750985,0,0,0.013749999999999929
2018-07-23,8432,150000,11644900,80.0,80.0,75.6,78.9,0.0,130,2018,35.38,2.44,3.84,302.976,5.672539364550373,0,0,-0.02712700369913673
2018-07-24,8432,221000,18044800,79.9,83.5,79.9,81.7,2.8,190,2018,36.64,2.53,3.84,313.728,5.873846211454569,0,0,0.035487959442332025
2018-07-25,8432,156000,12788200,83.1,83.6,80.1,82.2,0.5,137,2018,36.86,2.55,3.84,315.648,5.909793862687462,0,0,0.006119951040391676
2018-07-26,8432,66000,5444600,83.0,83.2,81.6,82.2,0.0,46,2018,36.86,2.55,3.84,315.648,5.909793862687462,0,0,0.0
2018-07-27,8432,274000,22985400,83.0,87.0,82.1,84.5,2.3,203,2018,37.89,2.62,3.84,324.48,6.075153058358764,0,0,0.02798053527980532
2018-07-30,8432,128000,10431400,85.0,85.0,78.7,82.2,-2.3,111,2018,36.86,2.55,3.84,315.648,5.909793862687462,0,0,-0.02721893491124257
2018-07-31,8432,511000,43999300,82.5,88.5,82.0,88.5,6.3,432,2018,39.69,2.74,3.84,339.84,6.362734268221901,0,0,0.07664233576642332
2018-08-01,8432,363000,31971600,88.8,90.4,85.8,89.2,0.7,310,2018,40.0,2.76,3.84,342.528,6.413060979947951,0,0,0.007909604519774044
2018-08-02,8432,232000,20620300,90.0,90.1,87.1,87.6,-1.6,205,2018,39.28,2.71,3.84,336.384,6.322769820683432,0,0,-0.017937219730941797
2018-08-03,8432,188000,16798600,88.3,90.5,88.2,89.2,1.6,170,2018,40.0,2.76,3.84,342.528,6.438254200969888,0,0,0.0182648401826485
2018-08-06,8432,204000,18420900,90.0,91.7,88.5,90.5,1.3,173,2018,40.58,2.8,3.84,347.52,6.532085259952633,0,0,0.014573991031390102
2018-08-07,8432,130000,11471700,90.5,90.5,87.0,88.3,-2.2,119,2018,39.6,2.74,3.84,339.072,6.373294237058757,0,0,-0.0243093922651934
2018-08-08,8432,370000,32886500,88.9,91.5,84.8,84.8,-3.5,323,2018,38.03,2.63,3.84,325.632,6.120672155182136,0,0,-0.039637599093997736
2018-08-09,8432,476000,42806500,85.3,91.7,85.3,91.3,6.5,430,2018,40.94,2.83,3.84,350.592,6.589827450095861,0,0,0.07665094339622641
2018-08-10,8432,270000,23678300,90.7,90.8,85.4,86.0,-5.3,219,2018,38.57,2.66,3.84,330.24,6.207285440396977,0,0,-0.058050383351588145
2018-08-13,8432,355000,31108600,86.9,89.0,85.8,87.6,1.6,282,2018,46.35,2.97,3.84,336.384,6.322769820683432,0,0,0.01860465116279063
2018-08-14,8432,357000,31450200,88.2,90.2,83.9,89.4,1.8,288,2018,47.3,3.03,3.84,343.296,6.452689748505695,0,0,0.020547945205479583
2018-08-15,8432,171000,14987800,89.8,89.8,85.0,88.6,-0.8,162,2018,46.88,3.0,3.84,340.224,6.394947558362468,0,0,-0.008948545861297666
2018-08-16,8432,94000,8319200,88.8,89.8,87.0,87.9,-0.7,89,2018,46.51,2.98,3.84,337.536,6.344423141987144,0,0,-0.007900677200902807
2018-08-17,8432,173000,14998400,88.3,89.5,84.0,84.8,-3.1,138,2018,44.87,2.87,3.84,325.632,6.120672155182136,0,0,-0.03526734926052342
2018-08-20,8432,156000,13508900,85.3,87.5,84.9,86.7,1.9,131,2018,45.87,2.94,3.84,332.928,6.257809856772302,0,0,0.02240566037735856
2018-08-21,8432,141000,12354500,86.8,89.0,85.0,88.1,1.4,124,2018,46.61,2.98,3.84,338.304,6.3588586895229495,0,0,0.016147635524798056
2018-08-22,8432,43000,3760500,88.5,89.5,86.1,87.0,-1.1,42,2018,46.03,2.95,3.84,334.08,6.279463178076012,0,0,-0.01248581157775249
2018-08-23,8432,55000,4823500,87.0,88.8,86.2,86.3,-0.7,49,2018,45.66,2.92,3.84,331.392,6.228938761700688,0,0,-0.008045977011494286
2018-08-24,8432,127000,10696600,86.4,87.8,82.6,83.4,-2.9,112,2018,44.13,2.83,3.84,320.25600000000003,6.019623322431489,0,0,-0.033603707995364905
2018-08-27,8432,112000,9641700,83.6,87.5,83.5,87.5,4.1,102,2018,46.3,2.96,3.84,336.0,6.3155520469155295,0,0,0.049160671462829666
2018-08-28,8432,28000,2428100,87.5,87.8,86.0,86.9,-0.6,28,2018,45.98,2.94,3.84,333.696,6.2722454043081095,0,0,-0.006857142857142793
2018-08-29,8432,76000,6628600,87.5,88.5,85.8,87.3,0.4,71,2018,46.19,2.96,3.84,335.232,6.301116499379722,0,0,0.004602991944763999
2018-08-30,8432,165000,14014800,88.0,88.5,83.0,83.0,-4.3,155,2018,43.92,2.81,3.84,318.72,5.990752227359873,0,0,-0.0492554410080183
2018-08-31,8432,172000,14374600,83.8,86.0,81.5,82.1,-0.9,152,2018,43.44,2.78,3.84,315.26399999999995,5.925792263448741,0,0,-0.010843373493975973
2018-09-03,8432,132000,10648300,82.5,82.7,78.7,79.0,-3.1,114,2018,41.8,2.68,3.84,303.36,5.823051112936787,0,0,-0.03775883069427521
2018-09-04,8432,172000,14057000,79.5,83.8,79.3,82.4,3.4,144,2018,43.6,2.79,3.84,316.416,6.073663439316344,0,0,0.043037974683544374
2018-09-05,8432,37000,3027900,83.0,83.2,81.1,81.9,-0.5,31,2018,43.33,2.77,3.84,314.49600000000004,6.0368086854369984,0,0,-0.006067961165048544
2018-09-06,8432,100000,7996000,82.5,82.8,79.0,79.7,-2.2,96,2018,42.17,2.7,3.84,306.048,5.874647768367872,0,0,-0.026862026862026895
2018-09-07,8432,51000,4062500,80.6,80.8,78.8,79.6,-0.1,49,2018,42.12,2.7,3.84,305.664,5.8672768175920025,0,0,-0.0012547051442911986
2018-09-10,8432,96000,7550300,80.6,81.0,75.0,76.8,-2.8,87,2018,40.63,2.6,3.84,294.912,5.660890195867661,0,0,-0.03517587939698489
2018-09-11,8432,84000,6513300,77.6,78.0,77.0,77.6,0.8,68,2018,41.06,2.63,3.84,297.984,5.719857802074616,0,0,0.01041666666666663
2018-09-12,8432,124000,9791000,78.2,80.5,77.1,77.1,-0.5,108,2018,40.79,2.61,3.84,296.064,5.683003048195268,0,0,-0.0064432989690721655
2018-09-13,8432,177000,14183100,77.7,82.4,77.7,80.0,2.9,163,2018,42.33,2.71,3.84,307.2,5.89676062069548,0,0,0.037613488975356754
2018-09-14,8432,79000,6378000,81.2,82.0,79.0,81.0,1.0,76,2018,42.86,2.74,3.84,311.04,5.970470128454172,0,0,0.0125
2018-09-17,8432,47000,3852800,81.9,82.5,81.3,82.0,1.0,45,2018,43.39,2.78,3.84,314.88,6.044179636212867,0,0,0.012345679012345678
2018-09-18,8432,32000,2625200,82.3,82.5,81.5,81.7,-0.3,31,2018,43.23,2.77,3.84,313.728,6.022066783885259,0,0,-0.003658536585365819
2018-09-19,8432,50000,4120900,82.6,83.0,81.4,82.5,0.8,45,2018,43.65,2.79,3.84,316.8,6.0810343900922135,0,0,0.009791921664626647
2018-09-20,8432,64000,5292300,84.5,84.5,80.8,81.2,-1.3,60,2018,42.96,2.75,3.84,311.808,5.985212030005912,0,0,-0.015757575757575724
2018-09-21,8432,131000,10891000,82.6,84.4,81.0,82.8,1.6,126,2018,43.81,2.8,3.84,317.952,6.103147242419822,0,0,0.019704433497536877
2018-09-25,8432,70000,5803500,84.6,84.6,82.0,82.8,0.0,68,2018,43.81,2.8,3.84,317.952,6.103147242419822,0,0,0.0
2018-09-26,8432,35000,2907000,84.2,84.3,81.5,82.4,-0.4,33,2018,43.6,2.79,3.84,316.416,6.073663439316344,0,0,-0.004830917874396033
2018-09-27,8432,46000,3812600,82.9,83.5,82.0,82.8,0.4,39,2018,43.81,2.8,3.84,317.952,6.103147242419822,0,0,0.004854368932038731
2018-09-28,8432,74000,6183600,83.4,84.0,82.7,83.6,0.8,73,2018,44.23,2.83,3.84,321.02399999999994,6.162114848626776,0,0,0.009661835748792237
2018-10-01,8432,43000,3651400,84.9,85.4,84.4,84.8,1.2,39,2018,44.87,2.87,3.84,325.632,6.2505662579372085,0,0,0.014354066985645968
2018-10-02,8432,63000,5332500,86.4,86.4,83.1,85.0,0.2,60,2018,44.97,2.88,3.84,326.4,6.277719864444333,0,0,0.0023584905660377696
2018-10-03,8432,26000,2221800,85.5,86.0,85.0,85.2,0.2,26,2018,45.08,2.89,3.84,327.168,6.292490970007732,0,0,0.002352941176470622
2018-10-04,8432,32000,2715900,85.8,85.9,84.0,85.2,0.0,32,2018,45.08,2.89,3.84,327.168,6.292490970007732,0,0,0.0
2018-10-05,8432,20000,1695900,85.6,85.6,83.3,83.9,-1.3,19,2018,44.39,2.84,3.84,322.176,6.196478783845642,0,0,-0.015258215962441282
2018-10-08,8432,29000,2438400,84.2,84.9,82.7,84.2,0.3,28,2018,44.55,2.85,3.84,323.328,6.218635442190739,0,0,0.0035756853396900733
2018-10-09,8432,126000,10468900,84.7,84.9,80.7,82.5,-1.7,100,2018,43.65,2.79,3.84,316.8,6.093081044901853,0,0,-0.020190023752969154
2018-10-11,8432,116000,8784800,81.7,81.7,74.3,74.3,-8.2,96,2018,39.31,2.52,3.84,285.31199999999995,5.487465716802516,0,0,-0.09939393939393942
2018-10-12,8432,102000,7815900,74.3,80.0,74.2,80.0,5.7,76,2018,42.33,2.71,3.84,307.2,5.908442225359373,0,0,0.07671601615074028
2018-10-15,8432,14000,1141100,82.1,82.1,80.2,81.6,1.6,14,2018,43.17,2.76,3.84,313.344,6.02661106986656,0,0,0.019999999999999928
2018-10-16,8432,38000,3111900,82.0,83.4,80.2,81.2,-0.4,30,2018,42.96,2.75,3.84,311.808,5.997068858739763,0,0,-0.004901960784313621
2018-10-17,8432,119000,9639800,82.0,84.0,78.0,78.1,-3.1,115,2018,41.32,2.65,3.84,299.90399999999994,5.768116722507086,0,0,-0.03817733990147794
2018-10-18,8432,50000,4031700,78.6,81.9,78.6,81.3,3.2,48,2018,43.02,2.75,3.84,312.19199999999995,6.004454411521461,0,0,0.04097311139564665
2018-10-19,8432,92000,7514500,81.6,83.5,78.5,78.5,-2.8,92,2018,41.53,2.66,3.84,301.44,5.797658933633884,0,0,-0.034440344403444
2018-10-22,8432,61000,4904900,79.1,81.4,79.0,81.3,2.8,60,2018,43.02,2.75,3.84,312.19199999999995,6.004454411521461,0,0,0.03566878980891716
2018-10-23,8432,28000,2275600,81.6,82.1,80.5,81.2,-0.1,27,2018,42.96,2.75,3.84,311.808,5.997068858739763,0,0,-0.0012300123001229314
2018-10-24,8432,12000,978100,81.8,82.1,81.0,81.6,0.4,11,2018,43.17,2.76,3.84,313.344,6.02661106986656,0,0,0.0049261083743841316
2018-10-25,8432,57000,4636200,81.7,82.2,80.0,81.8,0.2,56,2018,43.28,2.77,3.84,314.112,6.041382175429957,0,0,0.002450980392156898
2018-10-26,8432,68000,5526900,83.0,83.8,78.0,79.5,-2.3,65,2018,42.06,2.69,3.84,305.28,5.871514461450875,0,0,-0.0281173594132029
2018-10-29,8432,39000,3147400,79.8,81.8,79.5,81.0,1.5,39,2018,42.86,2.74,3.84,311.04,5.982297753176364,0,0,0.018867924528301886
2018-10-30,8432,38000,3076400,81.6,82.0,80.0,80.8,-0.2,35,2018,42.75,2.74,3.84,310.272,5.967526647612966,0,0,-0.002469135802469171
2018-10-31,8432,60000,4888700,81.4,82.5,80.0,81.4,0.6,59,2018,43.07,2.76,3.84,312.576,6.011839964303162,0,0,0.007425742574257531
2018-11-01,8432,38000,3088500,81.9,82.3,80.0,81.6,0.2,33,2018,43.17,2.76,3.84,313.344,6.02661106986656,0,0,0.0024570024570023173
2018-11-02,8432,43000,3476400,82.0,82.0,80.0,80.4,-1.2,37,2018,42.54,2.72,3.84,308.736,5.906686385211857,0,0,-0.014705882352941037
2018-11-05,8432,73000,5704500,80.4,80.9,77.4,77.5,-2.9,64,2018,41.01,2.63,3.84,297.6,5.693634264352224,0,0,-0.0360696517412936
2018-11-06,8432,133000,10215000,78.5,79.7,75.0,76.5,-1.0,113,2018,40.48,2.59,3.84,293.76,5.620168015779938,0,0,-0.012903225806451613
2018-11-07,8432,177000,13471400,77.1,79.0,74.0,74.2,-2.3,161,2018,39.26,2.51,3.84,284.928,5.451195644063678,0,0,-0.030065359477124146
2018-11-08,8432,84000,6180000,74.6,75.1,72.5,73.8,-0.4,79,2018,39.05,2.5,3.84,283.392,5.421809144634763,0,0,-0.005390835579514901
2018-11-09,8432,17000,1260000,74.0,74.5,73.9,74.5,0.7,17,2018,39.42,2.52,3.84,286.08,5.473235518635365,0,0,0.009485094850948549
2018-11-12,8432,16000,1195600,74.8,75.0,74.5,74.7,0.2,16,2018,45.27,2.53,3.84,286.848,5.487928768349822,0,0,0.0026845637583892998
2018-11-13,8432,58000,4148500,74.4,74.4,70.2,71.0,-3.7,56,2018,43.03,2.41,3.84,272.64,5.216103648632361,0,0,-0.04953145917001342
2018-11-14,8432,30000,2153600,71.5,72.8,71.2,71.6,0.6,30,2018,43.39,2.43,3.84,274.944,5.260183397775732,0,0,0.008450704225352032
2018-11-15,8432,70000,4979700,72.0,73.0,70.2,70.6,-1.0,69,2018,42.79,2.39,3.84,271.104,5.186717149203446,0,0,-0.013966480446927375
2018-11-16,8432,29000,2082800,71.2,72.3,71.2,72.3,1.7,28,2018,43.82,2.45,3.84,277.632,5.311609771776333,0,0,0.02407932011331449
2018-11-19,8432,37000,2709900,72.9,74.2,72.5,74.2,1.9,32,2018,44.97,2.52,3.84,284.928,5.451195644063678,0,0,0.02627939142461972
2018-11-20,8432,33000,2462100,75.0,75.2,74.0,74.9,0.7,32,2018,45.39,2.54,3.84,287.616,5.50262201806428,0,0,0.009433962264150981
2018-11-21,8432,33000,2492500,75.1,75.9,75.0,75.8,0.9,30,2018,45.94,2.57,3.84,291.072,5.568741641779337,0,0,0.01201602136181564
2018-11-22,8432,41000,3120600,76.0,76.5,75.7,76.0,0.2,37,2018,46.06,2.58,3.84,291.84,5.583434891493794,0,0,0.002638522427440671
2018-11-23,8432,26000,1963400,76.2,76.4,75.0,75.1,-0.9,26,2018,45.52,2.55,3.84,288.384,5.517315267778735,0,0,-0.01184210526315797
2018-11-26,8432,25000,1917500,75.3,77.5,75.3,76.9,1.8,25,2018,46.61,2.61,3.84,295.296,5.649554515208853,0,0,0.023968042609853683
2018-11-27,8432,18000,1389700,77.2,77.8,76.9,77.5,0.6,17,2018,46.97,2.63,3.84,297.6,5.693634264352224,0,0,0.007802340702210589
2018-11-28,8432,24000,1870800,78.0,78.8,77.4,77.9,0.4,24,2018,47.21,2.64,3.84,299.136,5.7230207637811406,0,0,0.005161290322580719
2018-11-29,8432,6000,469500,78.5,78.8,77.5,78.5,0.6,6,2018,47.58,2.66,3.84,301.44,5.767100512924512,0,0,0.007702182284980671
2018-11-30,8432,63000,4794000,78.5,78.5,75.0,76.5,-2.0,60,2018,46.36,2.59,3.84,293.76,5.620168015779938,0,0,-0.025477707006369428
2018-12-03,8432,26000,1995000,76.6,77.4,75.8,77.0,0.5,26,2018,46.67,2.61,3.84,295.68,5.670962210846713,0,0,0.006535947712418301
