date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-06-20,1467,100710,1322064,13.1,13.2,13.05,13.15,0.05,55,2016,0.0,1.26,21.0,276.15000000000003,0.3843015696454225,-1.55,-6.33,0.0038167938931298255
2016-06-21,1467,127700,1674750,13.15,13.15,13.05,13.15,0.0,58,2016,0.0,1.26,21.0,276.15000000000003,0.3843015696454225,-1.55,-6.33,0.0
2016-06-22,1467,109658,1430354,13.15,13.15,12.95,13.05,-0.1,64,2016,0.0,1.25,21.0,274.05,0.3813791242488793,-1.55,-6.33,-0.007604562737642559
2016-06-23,1467,119299,1546104,12.95,13.05,12.9,13.0,-0.05,68,2016,0.0,1.24,21.0,273.0,0.3799179015506078,-1.55,-6.33,-0.0038314176245211272
2016-06-24,1467,821215,10344987,12.7,12.9,12.35,12.65,-0.35,353,2016,0.0,1.21,21.0,265.65000000000003,0.3696893426627068,-1.55,-6.33,-0.026923076923076897
2016-06-27,1467,197469,2492952,12.55,12.7,12.4,12.7,0.05,97,2016,0.0,1.21,21.0,266.7,0.3711505653609783,-1.55,-6.33,0.00395256916996039
2016-06-28,1467,110201,1395902,12.65,12.75,12.6,12.7,0.0,64,2016,0.0,1.21,21.0,266.7,0.3711505653609783,-1.55,-6.33,0.0
2016-06-29,1467,155948,1995627,12.7,12.9,12.65,12.75,0.05,101,2016,0.0,1.22,21.0,267.75,0.3726117880592499,-1.55,-6.33,0.003937007874015804
2016-06-30,1467,2229844,31054866,13.1,14.0,13.1,14.0,1.25,623,2016,0.0,1.34,21.0,294.0,0.4091423555160391,-1.55,-6.33,0.09803921568627451
2016-07-01,1467,6008600,90582889,14.8,15.4,14.8,15.1,1.1,2000,2016,0.0,1.44,21.0,317.1,0.4412892548780135,-1.55,-6.33,0.07857142857142854
2016-07-04,1467,2575828,37605839,14.85,15.05,14.2,14.35,-0.75,899,2016,0.0,1.37,21.0,301.35,0.4204547357141661,-1.55,-6.33,-0.049668874172185434
2016-07-05,1467,1077156,15370169,14.2,14.45,14.05,14.45,0.1,366,2016,0.0,1.38,21.0,303.45,0.423384733872453,-1.55,-6.33,0.006968641114982554
2016-07-06,1467,1016000,14323800,14.15,14.25,14.0,14.1,-0.35,377,2016,0.0,1.35,21.0,296.1,0.4131297403184489,-1.55,-6.33,-0.024221453287197207
2016-07-07,1467,578124,8184004,14.1,14.25,14.05,14.05,-0.05,197,2016,0.0,1.34,21.0,295.05,0.4116647412393055,-1.55,-6.33,-0.0035460992907800663
2016-07-11,1467,686343,9609748,14.05,14.2,13.7,13.7,-0.35,277,2016,0.0,1.31,21.0,287.7,0.4014097476853014,-1.55,-6.33,-0.02491103202846985
2016-07-12,1467,615340,8501041,13.7,13.95,13.65,13.9,0.2,264,2016,0.0,1.33,21.0,291.90000000000003,0.4072697440018752,-1.55,-6.33,0.01459854014598548
2016-07-13,1467,663000,9126300,13.95,13.95,13.65,13.7,-0.2,272,2016,0.0,1.31,21.0,287.7,0.4014097476853014,-1.55,-6.33,-0.01438848920863317
2016-07-14,1467,387104,5301085,13.7,13.75,13.65,13.7,0.0,171,2016,0.0,1.31,21.0,287.7,0.4014097476853014,-1.55,-6.33,0.0
2016-07-15,1467,1186040,16700410,13.7,14.35,13.7,13.95,0.25,493,2016,0.0,1.33,21.0,292.95,0.4087347430810186,-1.55,-6.33,0.018248175182481754
2016-07-18,1467,612831,8535700,13.8,14.05,13.8,13.95,0.0,210,2016,0.0,1.33,21.0,292.95,0.4087347430810186,-1.55,-6.33,0.0
2016-07-19,1467,458031,6320630,13.95,13.95,13.7,13.85,-0.1,180,2016,0.0,1.32,21.0,290.85,0.4058047449227317,-1.55,-6.33,-0.007168458781361982
2016-07-20,1467,472000,6476350,13.85,13.85,13.65,13.7,-0.15,170,2016,0.0,1.31,21.0,287.7,0.4014097476853014,-1.55,-6.33,-0.010830324909747318
2016-07-21,1467,760150,10442711,13.7,13.85,13.65,13.65,-0.05,232,2016,0.0,1.3,21.0,286.65000000000003,0.3999447486061581,-1.55,-6.33,-0.0036496350364962726
2016-07-22,1467,548051,7457493,13.6,13.75,13.5,13.5,-0.15,163,2016,0.0,1.29,21.0,283.5,0.3955497513687277,-1.55,-6.33,-0.010989010989011014
2016-07-25,1467,970378,12897626,13.5,13.5,13.15,13.2,-0.3,339,2016,0.0,1.26,21.0,277.2,0.3867597568938671,-1.55,-6.33,-0.022222222222222275
2016-07-26,1467,568200,7491790,13.1,13.4,13.05,13.4,0.2,233,2016,0.0,1.28,21.0,281.40000000000003,0.3926197532104409,-1.55,-6.33,0.015151515151515233
2016-07-27,1467,1062160,14449974,13.4,13.85,13.4,13.65,0.25,325,2016,0.0,1.3,21.0,286.65000000000003,0.3999447486061581,-1.55,-6.33,0.018656716417910446
2016-07-28,1467,606502,8329575,13.55,13.9,13.55,13.7,0.05,244,2016,0.0,1.31,21.0,287.7,0.4014097476853014,-1.55,-6.33,0.003663003663003585
2016-07-29,1467,415758,5654006,13.75,13.8,13.45,13.55,-0.15,200,2016,0.0,1.3,21.0,284.55,0.3970147504478711,-1.55,-6.33,-0.010948905109488948
2016-08-01,1467,256008,3453704,13.75,13.75,13.4,13.55,0.0,139,2016,0.0,1.3,21.0,284.55,0.3970147504478711,-1.55,-6.33,0.0
2016-08-02,1467,406231,5449580,13.55,13.6,13.35,13.4,-0.15,167,2016,0.0,1.28,21.0,281.40000000000003,0.3957331138753677,-1.55,-6.33,-0.011070110701107036
2016-08-03,1467,157002,2116276,13.45,13.5,13.4,13.5,0.1,96,2016,0.0,1.29,21.0,283.5,0.3986863460684675,-1.55,-6.33,0.007462686567164152
2016-08-04,1467,352504,4746025,13.5,13.6,13.4,13.45,-0.05,114,2016,0.0,1.29,21.0,282.45,0.3972097299719175,-1.55,-6.33,-0.0037037037037037563
2016-08-05,1467,296700,4012141,13.5,13.75,13.45,13.45,0.0,150,2016,0.0,1.29,21.0,282.45,0.3972097299719175,-1.55,-6.33,0.0
2016-08-08,1467,347508,4683453,13.55,13.6,13.35,13.45,0.0,143,2016,0.0,1.29,21.0,282.45,0.3972097299719175,-1.55,-6.33,0.0
2016-08-09,1467,232005,3122565,13.5,13.55,13.4,13.45,0.0,131,2016,0.0,1.29,21.0,282.45,0.3972097299719175,-1.55,-6.33,0.0
2016-08-10,1467,201100,2697079,13.55,13.55,13.35,13.35,-0.1,107,2016,0.0,1.28,21.0,280.35,0.3942564977788177,-1.55,-6.33,-0.007434944237918189
2016-08-11,1467,448486,5922190,13.45,13.45,13.1,13.1,-0.25,181,2016,0.0,1.25,21.0,275.1,0.3868734172960683,-1.55,-6.33,-0.018726591760299626
2016-08-12,1467,405075,5297882,13.3,13.3,13.0,13.1,0.0,157,2016,0.0,1.25,21.0,275.1,0.3868734172960683,-1.55,-6.33,0.0
2016-08-15,1467,137100,1798714,13.1,13.2,13.1,13.15,0.05,83,2016,263.0,1.27,21.0,276.15000000000003,0.3883500333926183,-1.55,-6.33,0.0038167938931298255
2016-08-16,1467,165050,2178907,13.1,13.3,13.1,13.15,0.0,90,2016,263.0,1.27,21.0,276.15000000000003,0.3883500333926183,-1.55,-6.33,0.0
2016-08-17,1467,222261,2908681,13.1,13.25,13.0,13.1,-0.05,122,2016,262.0,1.26,21.0,275.1,0.3868734172960683,-1.55,-6.33,-0.0038022813688213465
2016-08-18,1467,328004,4261056,13.15,13.15,12.85,12.85,-0.25,155,2016,257.0,1.24,21.0,269.85,0.3794903368133189,-1.55,-6.33,-0.019083969465648856
2016-08-19,1467,540609,6988667,12.85,13.2,12.75,12.95,0.1,248,2016,259.0,1.25,21.0,271.95,0.3824435690064188,-1.55,-6.33,0.0077821011673151474
2016-08-22,1467,318100,4075907,12.85,12.95,12.75,12.8,-0.15,183,2016,256.0,1.23,21.0,268.8,0.3780137207167691,-1.55,-6.33,-0.011583011583011473
2016-08-23,1467,276279,3530276,12.8,12.9,12.7,12.8,0.0,124,2016,256.0,1.23,21.0,268.8,0.3780137207167691,-1.55,-6.33,0.0
2016-08-24,1467,165360,2128794,12.8,13.0,12.8,12.8,0.0,107,2016,256.0,1.23,21.0,268.8,0.3780137207167691,-1.55,-6.33,0.0
2016-08-25,1467,177200,2268726,12.95,12.95,12.75,12.8,0.0,80,2016,256.0,1.23,21.0,268.8,0.3780137207167691,-1.55,-6.33,0.0
2016-08-26,1467,218400,2797968,12.7,12.9,12.7,12.8,0.0,102,2016,256.0,1.23,21.0,268.8,0.3780137207167691,-1.55,-6.33,0.0
2016-08-29,1467,127262,1634105,12.9,12.9,12.8,12.9,0.1,125,2016,258.0,1.24,21.0,270.90000000000003,0.380966952909869,-1.55,-6.33,0.007812499999999972
2016-08-30,1467,332027,4318101,12.95,13.1,12.95,13.0,0.1,154,2016,260.0,1.25,21.0,273.0,0.3839201851029686,-1.55,-6.33,0.007751937984496096
2016-08-31,1467,174102,2245996,12.95,12.95,12.85,12.85,-0.15,95,2016,257.0,1.24,21.0,269.85,0.3794903368133189,-1.55,-6.33,-0.011538461538461565
2016-09-01,1467,282101,3623896,12.9,12.95,12.8,12.85,0.0,94,2016,257.0,1.24,21.0,269.85,0.3794903368133189,-1.55,-6.33,0.0
2016-09-02,1467,343004,4396048,12.9,12.9,12.75,12.8,-0.05,115,2016,256.0,1.23,21.0,268.8,0.3739441607325521,-1.55,-6.33,-0.0038910505836575048
2016-09-05,1467,180800,2316400,12.85,12.9,12.75,12.9,0.1,90,2016,258.0,1.24,21.0,270.90000000000003,0.3768655994882753,-1.55,-6.33,0.007812499999999972
2016-09-06,1467,168002,2156074,12.85,12.9,12.8,12.8,-0.1,90,2016,256.0,1.23,21.0,268.8,0.3739441607325521,-1.55,-6.33,-0.007751937984496096
2016-09-07,1467,312553,4003503,12.85,12.9,12.75,12.85,0.05,128,2016,257.0,1.24,21.0,269.85,0.3754048801104136,-1.55,-6.33,0.0039062499999999167
2016-09-08,1467,227004,2910606,12.85,12.9,12.8,12.85,0.0,102,2016,257.0,1.24,21.0,269.85,0.3754048801104136,-1.55,-6.33,0.0
2016-09-09,1467,263134,3389107,12.9,12.95,12.8,12.85,0.0,104,2016,257.0,1.24,21.0,269.85,0.3754048801104136,-1.55,-6.33,0.0
2016-09-10,1467,1026586,13575168,13.1,13.45,13.0,13.1,0.25,403,2016,262.0,1.26,21.0,275.1,0.3827084769997212,-1.55,-6.33,0.019455252918287938
2016-09-12,1467,249810,3294160,13.25,13.35,13.1,13.15,0.05,113,2016,263.0,1.27,21.0,276.15000000000003,0.3841691963775829,-1.55,-6.33,0.0038167938931298255
2016-09-13,1467,235020,3064508,13.25,13.25,12.9,13.0,-0.15,124,2016,260.0,1.25,21.0,273.0,0.3797870382439983,-1.55,-6.33,-0.011406844106463905
2016-09-14,1467,142002,1829524,12.95,13.0,12.8,12.9,-0.1,101,2016,258.0,1.24,21.0,270.90000000000003,0.3768655994882753,-1.55,-6.33,-0.007692307692307665
2016-09-19,1467,323724,4146431,12.9,12.9,12.7,12.75,-0.15,158,2016,255.0,1.23,21.0,267.75,0.3724834413546906,-1.55,-6.33,-0.011627906976744214
2016-09-20,1467,251100,3236900,12.75,13.0,12.75,13.0,0.25,126,2016,260.0,1.25,21.0,273.0,0.3797870382439983,-1.55,-6.33,0.0196078431372549
2016-09-21,1467,287421,3740973,13.0,13.1,12.95,13.0,0.0,133,2016,260.0,1.25,21.0,273.0,0.3797870382439983,-1.55,-6.33,0.0
2016-09-22,1467,719698,9514931,13.05,13.5,13.0,13.4,0.4,267,2016,268.0,1.29,21.0,281.40000000000003,0.3914727932668906,-1.55,-6.33,0.030769230769230795
2016-09-23,1467,499018,6703591,13.65,13.65,13.3,13.4,0.0,167,2016,268.0,1.29,21.0,281.40000000000003,0.3914727932668906,-1.55,-6.33,0.0
2016-09-26,1467,299400,3980467,13.4,13.4,13.2,13.3,-0.1,123,2016,266.0,1.28,21.0,279.3,0.3885513545111674,-1.55,-6.33,-0.007462686567164152
2016-09-29,1467,643000,8625950,13.45,13.5,13.25,13.25,-0.05,138,2016,265.0,1.28,21.0,278.25,0.3870906351333059,-1.55,-6.33,-0.0037593984962406546
2016-09-30,1467,157220,2074104,13.25,13.3,13.15,13.25,0.0,84,2016,265.0,1.28,21.0,278.25,0.3870906351333059,-1.55,-6.33,0.0
2016-10-03,1467,167001,2207513,13.3,13.3,13.15,13.25,0.0,84,2016,265.0,1.28,21.0,278.25,0.3906295516415075,-1.55,-6.33,0.0
2016-10-04,1467,161001,2166213,13.25,13.75,13.25,13.45,0.2,78,2016,269.0,1.3,21.0,282.45,0.3965258467606246,-1.55,-6.33,0.015094339622641456
2016-10-05,1467,85020,1130964,13.45,13.45,13.25,13.3,-0.15,43,2016,266.0,1.28,21.0,279.3,0.3921036254212868,-1.55,-6.33,-0.011152416356877219
2016-10-06,1467,77000,1022000,13.35,13.35,13.25,13.25,-0.05,43,2016,265.0,1.28,21.0,278.25,0.3906295516415075,-1.55,-6.33,-0.0037593984962406546
2016-10-07,1467,362082,4779774,13.4,13.4,13.1,13.15,-0.1,136,2016,263.0,1.27,21.0,276.15000000000003,0.387681404081949,-1.55,-6.33,-0.007547169811320728
2016-10-11,1467,689267,8859352,13.2,13.25,12.7,12.8,-0.35,221,2016,256.0,1.23,21.0,268.8,0.377362887623494,-1.55,-6.33,-0.02661596958174902
2016-10-12,1467,417008,5315350,12.65,12.85,12.65,12.8,0.0,132,2016,256.0,1.23,21.0,268.8,0.377362887623494,-1.55,-6.33,0.0
2016-10-13,1467,308001,3942012,12.8,12.85,12.75,12.8,0.0,87,2016,256.0,1.23,21.0,268.8,0.377362887623494,-1.55,-6.33,0.0
2016-10-14,1467,326060,4171862,12.85,12.9,12.7,12.75,-0.05,111,2016,255.0,1.23,21.0,267.75,0.3758888138437147,-1.55,-6.33,-0.0039062500000000555
2016-10-17,1467,400008,5141146,12.85,12.9,12.8,12.8,0.05,127,2016,256.0,1.23,21.0,268.8,0.377362887623494,-1.55,-6.33,0.003921568627451036
2016-10-18,1467,1474361,19455343,12.85,13.5,12.85,13.0,0.2,610,2016,260.0,1.25,21.0,273.0,0.3832591827426111,-1.55,-6.33,0.015624999999999944
2016-10-19,1467,690080,9022497,13.05,13.15,12.95,13.15,0.15,211,2016,263.0,1.27,21.0,276.15000000000003,0.387681404081949,-1.55,-6.33,0.011538461538461565
2016-10-20,1467,522001,6804513,13.1,13.15,12.95,12.95,-0.2,222,2016,259.0,1.25,21.0,271.95,0.3817851089628318,-1.55,-6.33,-0.015209125475285253
2016-10-21,1467,388641,5035386,13.0,13.05,12.85,12.85,-0.1,156,2016,257.0,1.24,21.0,269.85,0.3788369614032732,-1.55,-6.33,-0.007722007722007695
2016-10-24,1467,318003,4100286,12.95,13.0,12.8,12.85,0.0,145,2016,257.0,1.24,21.0,269.85,0.3788369614032732,-1.55,-6.33,0.0
2016-10-25,1467,435000,5558550,12.9,12.9,12.7,12.8,-0.05,180,2016,256.0,1.23,21.0,268.8,0.377362887623494,-1.55,-6.33,-0.0038910505836575048
2016-10-26,1467,244003,3120386,12.9,12.9,12.75,12.8,0.0,93,2016,256.0,1.23,21.0,268.8,0.377362887623494,-1.55,-6.33,0.0
2016-10-27,1467,330020,4208004,12.8,12.9,12.65,12.75,-0.05,110,2016,255.0,1.23,21.0,267.75,0.3758888138437147,-1.55,-6.33,-0.0039062500000000555
2016-10-28,1467,173023,2201392,12.85,12.85,12.7,12.7,-0.05,74,2016,254.0,1.22,21.0,266.7,0.3744147400639355,-1.55,-6.33,-0.003921568627451036
2016-10-31,1467,233796,2968117,12.7,12.75,12.65,12.7,0.0,98,2016,254.0,1.22,21.0,266.7,0.3744147400639355,-1.55,-6.33,0.0
2016-11-01,1467,261000,3311150,12.75,12.75,12.65,12.7,0.0,91,2016,254.0,1.22,21.0,266.7,0.3744147400639355,-1.55,-6.33,0.0
2016-11-02,1467,572200,7154677,12.7,12.7,12.4,12.5,-0.2,251,2016,250.0,1.21,21.0,262.5,0.3731060603368643,-1.55,-6.33,-0.015748031496062936
2016-11-03,1467,636000,7761700,12.4,12.45,12.0,12.1,-0.4,250,2016,242.0,1.17,21.0,254.1,0.3611666664060846,-1.55,-6.33,-0.03200000000000003
2016-11-04,1467,302003,3637986,12.1,12.15,11.95,12.1,0.0,139,2016,242.0,1.17,21.0,254.1,0.3611666664060846,-1.55,-6.33,0.0
2016-11-07,1467,193600,2350358,12.15,12.2,12.05,12.1,0.0,84,2016,242.0,1.17,21.0,254.1,0.3611666664060846,-1.55,-6.33,0.0
2016-11-08,1467,190010,2287472,12.2,12.2,11.95,12.05,-0.05,99,2016,241.0,1.16,21.0,253.05,0.3596742421647372,-1.55,-6.33,-0.004132231404958589
2016-11-09,1467,687000,8043900,12.2,12.2,11.0,11.4,-0.65,282,2016,228.0,1.1,21.0,239.4,0.3402727270272203,-1.55,-6.33,-0.05394190871369297
2016-11-10,1467,396061,4611304,11.7,11.75,11.55,11.6,0.2,156,2016,232.0,1.12,21.0,243.6,0.34624242399261,-1.55,-6.33,0.017543859649122744
2016-11-11,1467,555702,6160410,11.6,11.6,10.9,11.05,-0.55,276,2016,221.0,1.07,21.0,232.05,0.3298257573377881,-1.55,-6.33,-0.04741379310344818
2016-11-14,1467,339230,3706930,10.7,11.1,10.7,10.9,-0.15,159,2016,64.12,1.04,21.0,228.9,0.3253484846137456,-1.55,-6.33,-0.013574660633484194
2016-11-15,1467,611005,6830006,11.0,11.3,11.0,11.15,0.25,171,2016,65.59,1.07,21.0,234.15,0.3328106058204829,-1.55,-6.33,0.02293577981651376
2016-11-16,1467,368000,4131450,11.25,11.35,11.1,11.1,-0.05,116,2016,65.29,1.06,21.0,233.1,0.3313181815791355,-1.55,-6.33,-0.004484304932735489
2016-11-17,1467,253000,2799700,11.25,11.25,11.0,11.1,0.0,80,2016,65.29,1.06,21.0,233.1,0.3313181815791355,-1.55,-6.33,0.0
2016-11-18,1467,415262,4569307,11.1,11.2,10.8,11.1,0.0,195,2016,65.29,1.06,21.0,233.1,0.3313181815791355,-1.55,-6.33,0.0
2016-11-21,1467,346053,3878139,11.25,11.25,11.1,11.2,0.1,99,2016,65.88,1.07,21.0,235.2,0.3343030300618304,-1.55,-6.33,0.009009009009008978
2016-11-22,1467,480013,5393356,11.25,11.3,11.15,11.25,0.05,132,2016,66.18,1.08,21.0,236.25,0.3357954543031778,-1.55,-6.33,0.004464285714285778
2016-11-23,1467,504000,5576650,11.3,11.3,11.0,11.1,-0.15,151,2016,65.29,1.06,21.0,233.1,0.3313181815791355,-1.55,-6.33,-0.013333333333333365
2016-11-24,1467,405268,4450924,11.0,11.1,10.9,11.0,-0.1,118,2016,64.71,1.05,21.0,231.0,0.3283333330964406,-1.55,-6.33,-0.009009009009008978
2016-11-25,1467,269200,2954850,11.05,11.05,10.85,11.0,0.0,92,2016,64.71,1.05,21.0,231.0,0.3283333330964406,-1.55,-6.33,0.0
2016-11-28,1467,4376217,51701959,11.05,12.1,11.05,11.7,0.7,1095,2016,68.82,1.12,21.0,245.7,0.349227272475305,-1.55,-6.33,0.06363636363636357
2016-11-29,1467,1113000,12755500,11.5,11.6,11.4,11.4,-0.3,381,2016,67.06,1.09,21.0,239.4,0.3402727270272203,-1.55,-6.33,-0.02564102564102555
2016-11-30,1467,861000,9863650,11.5,11.65,11.3,11.4,0.0,259,2016,67.06,1.09,21.0,239.4,0.3402727270272203,-1.55,-6.33,0.0
2016-12-01,1467,1002423,11483776,11.5,11.55,11.3,11.3,-0.1,414,2016,66.47,1.08,21.0,237.3,0.3372878785445253,-1.55,-6.33,-0.008771929824561372
2016-12-02,1467,1011060,11538632,11.35,11.5,11.25,11.4,0.1,305,2016,67.06,1.09,21.0,239.4,0.339223504079609,-1.55,-6.33,0.008849557522123862
2016-12-05,1467,304680,3458367,11.5,11.5,11.25,11.35,-0.05,139,2016,66.76,1.09,21.0,238.35,0.3377356816932949,-1.55,-6.33,-0.004385964912280764
2016-12-06,1467,573142,6533832,11.4,11.45,11.3,11.35,0.0,127,2016,66.76,1.09,21.0,238.35,0.3377356816932949,-1.55,-6.33,0.0
2016-12-07,1467,303020,3416979,11.35,11.35,11.15,11.3,-0.05,136,2016,66.47,1.08,21.0,237.3,0.3362478593069808,-1.55,-6.33,-0.004405286343612241
2016-12-08,1467,512792,5759918,11.35,11.35,11.1,11.15,-0.15,209,2016,65.59,1.07,21.0,234.15,0.3317843921480386,-1.55,-6.33,-0.013274336283185872
2016-12-09,1467,216282,2436034,11.15,11.35,11.15,11.3,0.15,102,2016,66.47,1.08,21.0,237.3,0.3362478593069808,-1.55,-6.33,0.01345291479820631
2016-12-12,1467,694702,7712822,11.3,11.35,11.0,11.05,-0.25,271,2016,65.0,1.06,21.0,232.05,0.3288087473754104,-1.55,-6.33,-0.022123893805309734
2016-12-13,1467,1004200,11048450,11.1,11.1,10.95,11.0,-0.05,246,2016,64.71,1.05,21.0,231.0,0.3273209249890964,-1.55,-6.33,-0.004524886877828118
2016-12-14,1467,1672000,18498750,11.05,11.25,10.95,11.0,0.0,396,2016,64.71,1.05,21.0,231.0,0.3273209249890964,-1.55,-6.33,0.0
2016-12-15,1467,588114,6449154,11.0,11.05,10.9,11.0,0.0,210,2016,64.71,1.05,21.0,231.0,0.3273209249890964,-1.55,-6.33,0.0
2016-12-16,1467,526164,5787154,11.0,11.05,10.95,11.0,0.0,224,2016,64.71,1.05,21.0,231.0,0.3273209249890964,-1.55,-6.33,0.0
2016-12-19,1467,978240,10705899,11.0,11.05,10.85,10.85,-0.15,300,2016,63.82,1.04,21.0,227.85,0.3228574578301542,-1.55,-6.33,-0.013636363636363669
2016-12-20,1467,1207173,13031032,10.85,11.0,10.7,10.85,0.0,304,2016,63.82,1.04,21.0,227.85,0.3228574578301542,-1.55,-6.33,0.0
2016-12-21,1467,412003,4460480,10.85,10.9,10.75,10.8,-0.05,147,2016,63.53,1.03,21.0,226.8,0.32136963544384,-1.55,-6.33,-0.004608294930875478
2016-12-22,1467,557265,6008461,10.85,10.85,10.75,10.8,0.0,176,2016,63.53,1.03,21.0,226.8,0.32136963544384,-1.55,-6.33,0.0
2016-12-23,1467,567000,6070500,10.8,10.8,10.65,10.65,-0.15,199,2016,62.65,1.02,21.0,223.65,0.3169061682848978,-1.55,-6.33,-0.013888888888888921
2016-12-26,1467,474103,5044092,10.65,10.75,10.55,10.6,-0.05,165,2016,62.35,1.02,21.0,222.6,0.3154183458985838,-1.55,-6.33,-0.004694835680751241
2016-12-27,1467,894082,9421657,10.75,10.8,10.4,10.5,-0.1,296,2016,61.76,1.01,21.0,220.5,0.3124427011259556,-1.55,-6.33,-0.00943396226415091
2016-12-28,1467,1191080,12340076,10.5,10.6,10.25,10.35,-0.15,358,2016,60.88,0.99,21.0,217.35,0.3079792339670134,-1.55,-6.33,-0.01428571428571432
2016-12-29,1467,774000,7913250,10.35,10.35,10.15,10.25,-0.1,240,2016,60.29,0.98,21.0,215.25,0.3050035891943852,-1.55,-6.33,-0.009661835748792237
2016-12-30,1467,598000,6179250,10.35,10.45,10.25,10.3,0.05,183,2016,60.59,0.99,21.0,216.3,0.3064914115806993,-1.55,-6.33,0.004878048780487874
2017-01-03,1467,277001,2857061,10.35,10.4,10.25,10.3,0.0,111,2017,60.59,0.99,21.0,216.3,0.3031514293947286,-0.14,-3.04,0.0
2017-01-04,1467,662140,6809940,10.35,10.35,10.25,10.3,0.0,185,2017,60.59,0.99,21.0,216.3,0.3031514293947286,-0.14,-3.04,0.0
2017-01-05,1467,565005,5832300,10.3,10.4,10.2,10.4,0.1,150,2017,61.18,1.0,21.0,218.4,0.3060946471558425,-0.14,-3.04,0.009708737864077634
2017-01-06,1467,1078943,11268003,10.45,10.55,10.35,10.5,0.1,307,2017,61.76,1.01,21.0,220.5,0.3090378649169564,-0.14,-3.04,0.009615384615384581
2017-01-09,1467,1100236,11715856,10.55,10.8,10.55,10.65,0.15,354,2017,62.65,1.02,21.0,223.65,0.3134526915586272,-0.14,-3.04,0.01428571428571432
2017-01-10,1467,506352,5373294,10.65,10.7,10.55,10.6,-0.05,164,2017,62.35,1.02,21.0,222.6,0.3119810826780703,-0.14,-3.04,-0.004694835680751241
2017-01-11,1467,808003,8452580,10.55,10.55,10.4,10.4,-0.2,274,2017,61.18,1.0,21.0,218.4,0.3060946471558425,-0.14,-3.04,-0.01886792452830182
2017-01-12,1467,537004,5591490,10.5,10.5,10.3,10.45,0.05,172,2017,61.47,1.0,21.0,219.45,0.3075662560363995,-0.14,-3.04,0.004807692307692205
2017-01-13,1467,322007,3343520,10.45,10.45,10.35,10.35,-0.1,125,2017,60.88,0.99,21.0,217.35,0.3046230382752856,-0.14,-3.04,-0.009569377990430589
2017-01-16,1467,646016,6718011,10.35,10.5,10.35,10.35,0.0,175,2017,60.88,0.99,21.0,217.35,0.3046230382752856,-0.14,-3.04,0.0
2017-01-17,1467,369095,3845090,10.35,10.45,10.35,10.45,0.1,130,2017,61.47,1.0,21.0,219.45,0.3075662560363995,-0.14,-3.04,0.009661835748792237
2017-01-18,1467,1588205,16941550,10.5,10.85,10.5,10.65,0.2,468,2017,62.65,1.02,21.0,223.65,0.3134526915586272,-0.14,-3.04,0.019138755980861347
2017-01-19,1467,634205,6702921,10.6,10.65,10.5,10.5,-0.15,188,2017,61.76,1.01,21.0,220.5,0.3090378649169564,-0.14,-3.04,-0.014084507042253554
2017-01-20,1467,260007,2753621,10.6,10.65,10.5,10.6,0.1,120,2017,62.35,1.02,21.0,222.6,0.3119810826780703,-0.14,-3.04,0.00952380952380949
2017-01-23,1467,784011,8449260,10.65,10.9,10.65,10.7,0.1,275,2017,62.94,1.02,21.0,224.7,0.3149243004391841,-0.14,-3.04,0.00943396226415091
2017-01-24,1467,625891,6756937,10.75,10.9,10.7,10.7,0.0,220,2017,62.94,1.02,21.0,224.7,0.3149243004391841,-0.14,-3.04,0.0
2017-02-02,1467,515040,5437764,10.75,10.75,10.5,10.55,-0.15,238,2017,62.06,1.01,21.0,221.55,0.3143312044978802,-0.14,-3.04,-0.014018691588784915
2017-02-03,1467,746590,7926069,10.55,10.7,10.5,10.6,0.05,221,2017,62.35,1.02,21.0,222.6,0.3158209258462114,-0.14,-3.04,0.004739336492890894
2017-02-06,1467,1073455,11493709,10.6,10.8,10.6,10.8,0.2,320,2017,63.53,1.03,21.0,226.8,0.3217798112395361,-0.14,-3.04,0.018867924528301987
2017-02-07,1467,843922,9079708,10.8,10.85,10.65,10.75,-0.05,267,2017,63.24,1.03,21.0,225.75,0.3202900898912049,-0.14,-3.04,-0.004629629629629695
2017-02-08,1467,1856501,20396511,10.8,11.1,10.8,11.0,0.25,629,2017,64.71,1.05,21.0,231.0,0.3277386966328608,-0.14,-3.04,0.023255813953488372
2017-02-09,1467,1322112,14582146,11.2,11.2,10.9,11.05,0.05,405,2017,65.0,1.06,21.0,232.05,0.329228417981192,-0.14,-3.04,0.00454545454545461
2017-02-10,1467,1092140,11976017,11.05,11.1,10.85,10.9,-0.15,301,2017,64.12,1.04,21.0,228.9,0.3247592539361985,-0.14,-3.04,-0.013574660633484194
2017-02-13,1467,708164,7681159,10.85,11.05,10.75,10.95,0.05,284,2017,64.41,1.05,21.0,229.95,0.3262489752845297,-0.14,-3.04,0.0045871559633026545
2017-02-14,1467,504435,5491487,11.0,11.0,10.8,10.9,-0.05,173,2017,64.12,1.04,21.0,228.9,0.3247592539361985,-0.14,-3.04,-0.004566210045662003
2017-02-15,1467,553011,6037771,10.9,11.0,10.8,10.9,0.0,209,2017,64.12,1.04,21.0,228.9,0.3247592539361985,-0.14,-3.04,0.0
