date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2014-07-04,1304,1049948,20549066,19.6,19.65,19.5,19.55,0.05,393,2014,30.08,1.17,114.0,2228.7000000000003,0.3676659817161771,1.43,2.02,0.0025641025641026005
2014-07-07,1304,886879,17257337,19.55,19.55,19.4,19.4,-0.15,388,2014,29.85,1.16,114.0,2211.6,0.364845015104544,1.43,2.02,-0.007672634271099853
2014-07-08,1304,829568,16128956,19.4,19.55,19.4,19.45,0.05,334,2014,29.92,1.17,114.0,2217.3,0.3657853373084216,1.43,2.02,0.002577319587628903
2014-07-09,1304,1138082,22096719,19.4,19.6,19.35,19.35,-0.1,469,2014,29.77,1.16,114.0,2205.9,0.3639046929006663,1.43,2.02,-0.005141388174807088
2014-07-10,1304,1661677,32113471,19.5,19.5,19.25,19.3,-0.05,666,2014,29.69,1.16,114.0,2200.2000000000003,0.3629643706967887,1.43,2.02,-0.002583979328165411
2014-07-11,1304,1635669,31486598,19.3,19.4,19.2,19.2,-0.1,666,2014,29.54,1.15,114.0,2188.8,0.3610837262890332,1.43,2.02,-0.00518134715025914
2014-07-14,1304,1259215,24192547,19.25,19.35,19.15,19.25,0.05,553,2014,29.62,1.15,114.0,2194.5,0.362024048492911,1.43,2.02,0.002604166666666704
2014-07-15,1304,895626,17344320,19.25,19.4,19.25,19.4,0.15,533,2014,29.85,1.16,114.0,2211.6,0.364845015104544,1.43,2.02,0.0077922077922077185
2014-07-16,1304,1340451,25978994,19.4,19.45,19.3,19.35,-0.05,533,2014,29.77,1.16,114.0,2205.9,0.3639046929006663,1.43,2.02,-0.0025773195876287198
2014-07-17,1304,2136281,41513133,19.45,19.55,19.3,19.5,0.15,715,2014,30.0,1.17,114.0,2223.0,0.3667256595122994,1.43,2.02,0.00775193798449605
2014-07-18,1304,1884572,36957349,19.5,19.7,19.45,19.6,0.1,724,2014,30.15,1.18,114.0,2234.4,0.3686063039200548,1.43,2.02,0.005128205128205201
2014-07-21,1304,857558,16723405,19.6,19.6,19.45,19.45,-0.15,401,2014,29.92,1.17,114.0,2217.3,0.3657853373084216,1.43,2.02,-0.007653061224489904
2014-07-22,1304,4038048,78182435,19.5,19.5,19.3,19.3,-0.15,1338,2014,29.69,1.16,114.0,2200.2000000000003,0.3629643706967887,1.43,2.02,-0.007712082262210724
2014-07-24,1304,1537030,29092795,18.95,19.0,18.9,18.9,0.2,672,2014,29.08,1.13,114.0,2154.6,0.3554417930657671,1.43,2.02,-0.020725388601036378
2014-07-25,1304,889404,16844667,18.9,19.0,18.85,18.95,0.05,409,2014,29.15,1.14,114.0,2160.3,0.3563821152696447,1.43,2.02,0.002645502645502683
2014-07-28,1304,1278485,24373765,19.0,19.15,18.9,19.05,0.1,656,2014,29.31,1.14,114.0,2171.7000000000003,0.3582627596774002,1.43,2.02,0.005277044854881342
2014-07-29,1304,1057083,20172537,19.1,19.2,19.0,19.05,0.0,573,2014,29.31,1.14,114.0,2171.7000000000003,0.3582627596774002,1.43,2.02,0.0
2014-07-30,1304,966687,18515591,19.2,19.2,19.1,19.15,0.1,586,2014,29.46,1.15,114.0,2183.1,0.3601434040851556,1.43,2.02,0.005249343832020885
2014-07-31,1304,1064686,20379329,19.2,19.2,19.1,19.15,0.0,536,2014,29.46,1.15,114.0,2183.1,0.3601434040851556,1.43,2.02,0.0
2014-08-01,1304,5754646,105803541,18.85,18.85,18.0,18.3,-0.85,2032,2014,28.15,1.1,114.0,2086.2000000000003,0.3441579266192349,1.43,2.02,-0.044386422976501194
2014-08-04,1304,2621516,44708379,17.05,17.3,17.05,17.05,-1.25,969,2014,26.23,1.02,114.0,1943.7,0.3186977338667819,1.43,2.02,-0.06830601092896174
2014-08-05,1304,13873126,223489531,15.9,16.55,15.9,16.1,-0.95,4602,2014,24.77,0.97,114.0,1835.4,0.300940382126404,1.43,2.02,-0.05571847507331374
2014-08-06,1304,11064935,169361125,16.05,16.2,15.0,15.0,-1.1,3199,2014,23.08,0.9,114.0,1710.0,0.2803792380059665,1.43,2.02,-0.06832298136645971
2014-08-07,1304,9926903,152588402,15.0,15.7,14.9,15.6,0.6,2857,2014,24.0,0.94,114.0,1778.4,0.2915944075262051,1.43,2.02,0.03999999999999997
2014-08-08,1304,5961501,94662616,15.8,16.1,15.6,16.0,0.4,1945,2014,24.62,0.96,114.0,1824.0,0.2990711872063642,1.43,2.02,0.025641025641025664
2014-08-11,1304,2973790,47875090,16.2,16.2,16.05,16.05,0.05,858,2014,24.69,0.96,114.0,1829.7,0.3000057846663841,1.43,2.02,0.0031250000000000444
2014-08-12,1304,1660898,26310765,16.05,16.05,15.8,15.85,-0.2,624,2014,24.38,0.95,114.0,1806.9,0.2962673948263046,1.43,2.02,-0.012461059190031218
2014-08-13,1304,1437639,22985015,15.85,16.05,15.85,16.0,0.15,583,2014,24.62,0.96,114.0,1824.0,0.2990711872063642,1.43,2.02,0.009463722397476363
2014-08-14,1304,1140033,18221360,16.15,16.15,15.9,15.95,-0.05,440,2014,24.54,0.98,114.0,1818.3,0.2981365897463443,1.43,2.02,-0.0031250000000000444
2014-08-15,1304,1653680,26104448,15.95,16.0,15.7,15.75,-0.2,516,2014,24.23,0.97,114.0,1795.5,0.2943981999062648,1.43,2.02,-0.012539184952978013
2014-08-18,1304,1609088,25028390,15.75,15.75,15.45,15.45,-0.3,553,2014,23.77,0.95,114.0,1761.3,0.2887906151461454,1.43,2.02,-0.019047619047619094
2014-08-19,1304,773907,12052536,15.5,15.65,15.5,15.6,0.15,316,2014,24.0,0.96,114.0,1778.4,0.2915944075262051,1.43,2.02,0.009708737864077693
2014-08-20,1304,847824,13270943,15.7,15.7,15.6,15.6,0.0,396,2014,24.0,0.96,114.0,1778.4,0.2915944075262051,1.43,2.02,0.0
2014-08-21,1304,667809,10426510,15.6,15.7,15.55,15.65,0.05,328,2014,24.08,0.96,114.0,1784.1,0.292529004986225,1.43,2.02,0.0032051282051282506
2014-08-22,1304,1537875,24280261,15.65,15.9,15.65,15.9,0.25,903,2014,24.46,0.98,114.0,1812.6,0.2972019922863244,1.43,2.02,0.01597444089456869
2014-08-25,1304,1340218,21484350,15.9,16.15,15.9,16.15,0.25,586,2014,24.85,0.99,114.0,1841.1,0.3018749795864239,1.43,2.02,0.01572327044025146
2014-08-26,1304,910207,14654550,16.15,16.15,16.05,16.05,-0.1,331,2014,24.69,0.99,114.0,1829.7,0.3000057846663841,1.43,2.02,-0.006191950464396153
2014-08-27,1304,1268789,20489890,16.0,16.2,16.0,16.15,0.1,637,2014,24.85,0.99,114.0,1841.1,0.3018749795864239,1.43,2.02,0.0062305295950154434
2014-08-28,1304,1068636,17253728,16.15,16.2,16.1,16.2,0.05,575,2014,24.92,0.99,114.0,1846.8,0.3028095770464438,1.43,2.02,0.003095975232198187
2014-08-29,1304,933347,15079773,16.2,16.2,16.1,16.15,-0.05,433,2014,24.85,0.99,114.0,1841.1,0.3018749795864239,1.43,2.02,-0.003086419753086464
2014-09-01,1304,933808,15011228,16.15,16.25,16.0,16.05,-0.1,357,2014,24.69,0.99,114.0,1829.7,0.3000057846663841,1.43,2.02,-0.006191950464396153
2014-09-02,1304,1027642,16401622,16.0,16.1,15.9,16.0,-0.05,633,2014,24.62,0.98,114.0,1824.0,0.2985724113722827,1.43,2.02,-0.0031152647975078323
2014-09-03,1304,608765,9687169,16.05,16.05,15.85,15.85,-0.15,262,2014,24.38,0.97,114.0,1806.9,0.2957732950156675,1.43,2.02,-0.009375000000000022
2014-09-04,1304,436773,6930636,15.85,15.95,15.8,15.9,0.05,237,2014,24.46,0.98,114.0,1812.6,0.2967063338012059,1.43,2.02,0.0031545741324921586
2014-09-05,1304,552757,8765504,15.9,15.95,15.8,15.9,0.0,276,2014,24.46,0.98,114.0,1812.6,0.2967063338012059,1.43,2.02,0.0
2014-09-09,1304,549148,8747232,15.95,16.0,15.9,15.95,0.05,269,2014,24.54,0.98,114.0,1818.3,0.2976393725867443,1.43,2.02,0.0031446540880502474
2014-09-10,1304,689632,10929877,15.9,15.95,15.8,15.8,-0.15,362,2014,24.31,0.97,114.0,1801.2,0.2948402562301291,1.43,2.02,-0.009404388714733454
2014-09-11,1304,454630,7215190,15.85,15.95,15.8,15.8,0.0,238,2014,24.31,0.97,114.0,1801.2,0.2948402562301291,1.43,2.02,0.0
2014-09-12,1304,728616,11539070,15.8,15.9,15.8,15.9,0.1,333,2014,24.46,0.98,114.0,1812.6,0.2967063338012059,1.43,2.02,0.00632911392405061
2014-09-15,1304,465395,7344892,15.8,15.9,15.75,15.75,-0.15,254,2014,24.23,0.97,114.0,1795.5,0.2939072174445907,1.43,2.02,-0.009433962264150966
2014-09-16,1304,747667,11673360,15.7,15.8,15.5,15.55,-0.2,360,2014,23.92,0.95,114.0,1772.7,0.2901750623024372,1.43,2.02,-0.012698412698412653
2014-09-17,1304,1098769,17039469,15.6,15.65,15.4,15.45,-0.1,781,2014,23.77,0.95,114.0,1761.3,0.2883089847313604,1.43,2.02,-0.006430868167202663
2014-09-18,1304,1572413,24140907,15.45,15.45,15.3,15.3,-0.15,547,2014,23.54,0.94,114.0,1744.2,0.2855098683747453,1.43,2.02,-0.009708737864077579
2014-09-19,1304,1598635,24530674,15.3,15.45,15.25,15.35,0.05,520,2014,23.62,0.94,114.0,1749.9,0.2864429071602837,1.43,2.02,0.0032679738562090806
2014-09-22,1304,1241414,18947836,15.3,15.35,15.2,15.25,-0.1,379,2014,23.46,0.94,114.0,1738.5,0.2845768295892069,1.43,2.02,-0.006514657980456003
2014-09-23,1304,373540,5713331,15.25,15.35,15.25,15.3,0.05,179,2014,23.54,0.94,114.0,1744.2,0.2855098683747453,1.43,2.02,0.0032786885245902103
2014-09-24,1304,675500,10424087,15.3,15.5,15.3,15.45,0.15,429,2014,23.77,0.95,114.0,1761.3,0.2883089847313604,1.43,2.02,0.009803921568627357
2014-09-25,1304,1202481,18482248,15.5,15.5,15.3,15.3,-0.15,356,2014,23.54,0.94,114.0,1744.2,0.2855098683747453,1.43,2.02,-0.009708737864077579
2014-09-26,1304,1107330,16769356,15.25,15.25,15.05,15.1,-0.2,436,2014,23.23,0.93,114.0,1721.4,0.2817777132325917,1.43,2.02,-0.013071895424836671
2014-09-29,1304,730063,11017692,15.1,15.2,15.05,15.1,0.0,236,2014,23.23,0.93,114.0,1721.4,0.2817777132325917,1.43,2.02,0.0
2014-09-30,1304,1795168,26956070,15.1,15.15,14.95,15.0,-0.1,682,2014,23.08,0.92,114.0,1710.0,0.279911635661515,1.43,2.02,-0.006622516556291367
2014-10-01,1304,1021428,15607652,15.15,15.45,15.1,15.2,0.2,401,2014,23.38,0.93,114.0,1732.8,0.2836437908036685,1.43,2.02,0.013333333333333286
2014-10-02,1304,481044,7322363,15.2,15.3,15.1,15.3,0.1,263,2014,23.54,0.94,114.0,1744.2,0.2834962193189947,1.43,2.02,0.006578947368421147
2014-10-03,1304,398508,6118015,15.3,15.4,15.2,15.35,0.05,219,2014,23.62,0.94,114.0,1749.9,0.2844226775520633,1.43,2.02,0.0032679738562090806
2014-10-06,1304,393578,6053585,15.4,15.45,15.3,15.35,0.0,201,2014,23.62,0.94,114.0,1749.9,0.2844226775520633,1.43,2.02,0.0
2014-10-07,1304,756791,11469125,15.25,15.3,15.1,15.25,-0.1,430,2014,23.46,0.94,114.0,1738.5,0.2825697610859261,1.43,2.02,-0.006514657980456003
2014-10-08,1304,443556,6740539,15.2,15.3,15.15,15.15,-0.1,216,2014,23.31,0.93,114.0,1727.1,0.2807168446197888,1.43,2.02,-0.0065573770491803044
2014-10-09,1304,684375,10363604,15.2,15.3,15.1,15.1,-0.05,281,2014,23.23,0.93,114.0,1721.4,0.2797903863867202,1.43,2.02,-0.003300330033003347
2014-10-13,1304,1429148,21207490,14.95,15.0,14.6,14.6,-0.5,611,2014,22.46,0.9,114.0,1664.4,0.2705258040560341,1.43,2.02,-0.033112582781456956
2014-10-14,1304,865009,12770869,14.6,14.85,14.6,14.7,0.1,321,2014,22.62,0.9,114.0,1675.8,0.2723787205221714,1.43,2.02,0.006849315068493127
2014-10-15,1304,1412466,20787637,14.7,14.85,14.65,14.7,0.0,643,2014,22.62,0.9,114.0,1675.8,0.2723787205221714,1.43,2.02,0.0
2014-10-16,1304,1163395,17031906,14.7,14.75,14.5,14.7,0.0,578,2014,22.62,0.9,114.0,1675.8,0.2723787205221714,1.43,2.02,0.0
2014-10-17,1304,5676830,79420795,14.75,14.8,13.7,13.7,-1.0,1267,2014,21.08,0.84,114.0,1561.8,0.2538495558607991,1.43,2.02,-0.06802721088435375
2014-10-20,1304,1582129,22286313,14.1,14.2,13.95,14.05,0.35,756,2014,21.62,0.86,114.0,1601.7,0.2603347634922794,1.43,2.02,0.025547445255474557
2014-10-21,1304,1016456,14194634,14.05,14.05,13.9,13.95,-0.1,579,2014,21.46,0.86,114.0,1590.3,0.2584818470261422,1.43,2.02,-0.00711743772242003
2014-10-22,1304,1527279,21352206,14.05,14.1,13.9,14.1,0.15,794,2014,21.69,0.87,114.0,1607.4,0.261261221725348,1.43,2.02,0.010752688172043038
2014-10-23,1304,986551,13743541,14.0,14.05,13.9,13.9,-0.2,627,2014,21.38,0.85,114.0,1584.6,0.2575553887930736,1.43,2.02,-0.014184397163120517
2014-10-24,1304,1219597,16842533,13.9,13.95,13.75,13.8,-0.1,746,2014,21.23,0.85,114.0,1573.2,0.2557024723269364,1.43,2.02,-0.007194244604316521
2014-10-27,1304,868281,11931320,13.8,13.85,13.65,13.7,-0.1,507,2014,21.08,0.84,114.0,1561.8,0.2538495558607991,1.43,2.02,-0.007246376811594305
2014-10-28,1304,1027282,14102308,13.85,13.85,13.6,13.75,0.05,459,2014,21.15,0.84,114.0,1567.5,0.2547760140938678,1.43,2.02,0.0036496350364964023
2014-10-29,1304,960075,13273572,13.75,13.95,13.7,13.85,0.1,430,2014,21.31,0.85,114.0,1578.9,0.2566289305600049,1.43,2.02,0.007272727272727247
2014-10-30,1304,673207,9348559,13.8,13.95,13.8,13.9,0.05,411,2014,21.38,0.85,114.0,1584.6,0.2575553887930736,1.43,2.02,0.0036101083032491488
2014-10-31,1304,1553864,21925695,13.95,14.4,13.95,14.4,0.5,881,2014,22.15,0.88,114.0,1641.6,0.2668199711237597,1.43,2.02,0.03597122302158273
2014-11-03,1304,1567846,22745234,14.4,14.7,14.3,14.65,0.25,607,2014,22.54,0.9,114.0,1670.1,0.2734095442178916,1.43,2.02,0.017361111111111112
2014-11-04,1304,1099574,15882481,14.45,14.6,14.35,14.45,-0.2,427,2014,22.23,0.89,114.0,1647.3,0.2696769907132104,1.43,2.02,-0.013651877133105875
2014-11-05,1304,521152,7491570,14.45,14.55,14.3,14.35,-0.1,233,2014,22.08,0.88,114.0,1635.9,0.2678107139608698,1.43,2.02,-0.006920415224913471
2014-11-06,1304,393908,5629584,14.35,14.4,14.2,14.25,-0.1,173,2014,21.92,0.87,114.0,1624.5,0.2659444372085293,1.43,2.02,-0.006968641114982554
2014-11-07,1304,549355,7802284,14.3,14.35,14.1,14.3,0.05,219,2014,22.0,0.88,114.0,1630.2,0.2668775755846996,1.43,2.02,0.0035087719298246113
2014-11-10,1304,564329,8091383,14.3,14.45,14.3,14.3,0.0,310,2014,22.0,0.88,114.0,1630.2,0.2668775755846996,1.43,2.02,0.0
2014-11-11,1304,1433612,20166023,14.3,14.3,13.95,14.0,-0.3,620,2014,21.54,0.86,114.0,1596.0,0.2612787453276779,1.43,2.02,-0.02097902097902103
2014-11-12,1304,882934,12263932,14.0,14.05,13.8,13.85,-0.15,510,2014,21.31,0.85,114.0,1578.9,0.2584793301991671,1.43,2.02,-0.01071428571428574
2014-11-13,1304,766884,10576108,13.75,13.85,13.75,13.75,-0.1,553,2014,21.15,0.84,114.0,1567.5,0.2566130534468265,1.43,2.02,-0.007220216606498169
2014-11-14,1304,875710,12018866,13.7,13.8,13.65,13.75,0.0,396,2014,21.15,0.84,114.0,1567.5,0.2566130534468265,1.43,2.02,0.0
2014-11-17,1304,1174076,16086115,13.75,13.85,13.6,13.65,-0.1,414,2014,19.5,0.83,114.0,1556.1,0.254746776694486,1.43,2.02,-0.007272727272727247
2014-11-18,1304,1142992,15535237,13.7,13.75,13.5,13.55,-0.1,468,2014,19.36,0.82,114.0,1544.7,0.2528804999421454,1.43,2.02,-0.0073260073260073
2014-11-19,1304,870786,11815006,13.55,13.65,13.5,13.5,-0.05,434,2014,19.29,0.82,114.0,1539.0,0.2519473615659751,1.43,2.02,-0.003690036900369056
2014-11-20,1304,1117437,15358377,13.5,13.85,13.5,13.75,0.25,702,2014,19.64,0.84,114.0,1567.5,0.2566130534468265,1.43,2.02,0.018518518518518517
2014-11-21,1304,929266,12804834,13.8,13.85,13.7,13.8,0.05,325,2014,19.71,0.84,114.0,1573.2,0.2575461918229968,1.43,2.02,0.003636363636363688
2014-11-24,1304,2173454,30436118,13.8,14.15,13.8,14.0,0.2,1051,2014,20.0,0.85,114.0,1596.0,0.2612787453276779,1.43,2.02,0.014492753623188354
2014-11-25,1304,909440,12798677,14.15,14.15,14.0,14.0,0.0,290,2014,20.0,0.85,114.0,1596.0,0.2612787453276779,1.43,2.02,0.0
2014-11-26,1304,593523,8299080,14.0,14.05,13.9,13.95,-0.05,199,2014,19.93,0.85,114.0,1590.3,0.2603456069515076,1.43,2.02,-0.003571428571428622
2014-11-27,1304,600203,8348349,13.9,14.0,13.85,13.9,-0.05,227,2014,19.86,0.85,114.0,1584.6,0.2594124685753374,1.43,2.02,-0.0035842293906809273
2014-11-28,1304,924404,12722526,13.9,13.95,13.7,13.75,-0.15,312,2014,19.64,0.84,114.0,1567.5,0.2566130534468265,1.43,2.02,-0.010791366906474845
2014-12-01,1304,878385,11890890,13.5,13.65,13.4,13.6,-0.15,487,2014,19.43,0.83,114.0,1550.4,0.2538136383183156,1.43,2.02,-0.010909090909090934
2014-12-02,1304,675303,9183511,13.7,13.7,13.5,13.7,0.1,299,2014,19.57,0.83,114.0,1561.8,0.2582921530337842,1.43,2.02,0.007352941176470562
2014-12-03,1304,1034900,14192766,13.7,13.8,13.65,13.75,0.05,516,2014,19.64,0.84,114.0,1567.5,0.2592348251251484,1.43,2.02,0.0036496350364964023
2014-12-04,1304,1072234,14798980,13.75,13.95,13.65,13.9,0.15,432,2014,19.86,0.85,114.0,1584.6,0.2620628413992409,1.43,2.02,0.010909090909090934
2014-12-05,1304,2888152,40825699,14.0,14.4,13.9,14.2,0.3,985,2014,20.29,0.86,114.0,1618.8,0.267718873947426,1.43,2.02,0.02158273381294956
2014-12-08,1304,1554685,21876489,14.2,14.25,14.0,14.0,-0.2,570,2014,20.0,0.85,114.0,1596.0,0.2639481855819693,1.43,2.02,-0.014084507042253471
2014-12-09,1304,640120,8905299,14.0,14.0,13.85,13.9,-0.1,338,2014,19.86,0.85,114.0,1584.6,0.2620628413992409,1.43,2.02,-0.0071428571428571175
2014-12-10,1304,835588,11506375,13.8,13.85,13.7,13.75,-0.15,470,2014,19.64,0.84,114.0,1567.5,0.2592348251251484,1.43,2.02,-0.010791366906474845
2014-12-11,1304,1079206,14844965,13.7,13.9,13.65,13.75,0.0,577,2014,19.64,0.84,114.0,1567.5,0.2592348251251484,1.43,2.02,0.0
2014-12-12,1304,1281747,17640069,13.8,13.9,13.7,13.75,0.0,536,2014,19.64,0.84,114.0,1567.5,0.2592348251251484,1.43,2.02,0.0
2014-12-15,1304,878411,11980377,13.7,13.7,13.6,13.6,-0.15,458,2014,19.43,0.83,114.0,1550.4,0.2564068088510558,1.43,2.02,-0.010909090909090934
2014-12-16,1304,1340872,18491935,13.6,13.9,13.6,13.8,0.2,717,2014,19.71,0.84,114.0,1573.2,0.2601774972165125,1.43,2.02,0.014705882352941256
2014-12-17,1304,2997227,42054124,13.85,14.15,13.85,13.9,0.1,1126,2014,19.86,0.85,114.0,1584.6,0.2620628413992409,1.43,2.02,0.007246376811594177
2014-12-18,1304,6584270,95852788,14.0,14.85,14.0,14.85,0.95,1908,2014,21.21,0.9,114.0,1692.9,0.2799736111351602,1.43,2.02,0.06834532374100714
2014-12-19,1304,16699245,261671198,15.2,15.85,15.2,15.7,0.85,4699,2014,22.43,0.95,114.0,1789.8,0.2959990366883512,1.43,2.02,0.057239057239057214
2014-12-22,1304,5333723,84052998,15.7,15.9,15.5,15.85,0.15,1471,2014,22.64,0.96,114.0,1806.9,0.2988270529624438,1.43,2.02,0.009554140127388559
2014-12-23,1304,7657956,124269968,15.85,16.5,15.7,16.4,0.55,2378,2014,23.43,1.0,114.0,1869.6,0.3091964459674497,1.43,2.02,0.034700315457413186
2014-12-24,1304,13260733,229145934,16.4,17.5,16.35,17.5,1.1,3546,2014,25.0,1.06,114.0,1995.0,0.3299352319774616,1.43,2.02,0.0670731707317074
2014-12-25,1304,11083317,194650162,17.6,17.8,17.25,17.75,0.25,3425,2014,25.36,1.08,114.0,2023.5,0.3346485924342824,1.43,2.02,0.014285714285714285
2014-12-26,1304,4382777,76467632,17.75,17.75,17.25,17.5,-0.25,1644,2014,25.0,1.06,114.0,1995.0,0.3299352319774616,1.43,2.02,-0.014084507042253521
2014-12-27,1304,3214907,56144511,17.5,17.55,17.35,17.5,0.0,1007,2014,25.0,1.06,114.0,1995.0,0.3299352319774616,1.43,2.02,0.0
2014-12-29,1304,5228997,92461227,17.5,17.95,17.3,17.45,-0.05,1805,2014,24.93,1.06,114.0,1989.3,0.3289925598860974,1.43,2.02,-0.002857142857142898
2014-12-30,1304,7059631,120007889,17.35,17.5,16.75,16.85,-0.6,2007,2014,24.07,1.02,114.0,1920.9,0.3176804947897273,1.43,2.02,-0.03438395415472767
2014-12-31,1304,11320387,196834064,17.0,17.65,16.9,17.5,0.65,2580,2014,25.0,1.06,114.0,1995.0,0.3299352319774616,1.43,2.02,0.03857566765578626
2015-01-05,1304,7614082,134871788,17.5,18.05,17.3,17.75,0.25,2388,2015,25.36,1.08,114.0,2023.5,0.3384391341009248,2.97,4.95,0.014285714285714285
2015-01-06,1304,5210007,91672961,17.55,17.7,17.45,17.6,-0.15,1498,2015,25.14,1.07,114.0,2006.4,0.3355790850803535,2.97,4.95,-0.008450704225352032
2015-01-07,1304,9044601,162278480,17.8,18.25,17.5,18.05,0.45,2674,2015,25.79,1.1,114.0,2057.7000000000003,0.3441592321420672,2.97,4.95,0.025568181818181775
2015-01-08,1304,15321597,286417432,18.3,19.2,18.25,18.7,0.65,4411,2015,26.71,1.14,114.0,2131.8,0.3565527778978756,2.97,4.95,0.03601108033240989
2015-01-09,1304,8796824,166324608,19.0,19.1,18.55,18.85,0.15,2633,2015,26.93,1.15,114.0,2148.9,0.3594128269184469,2.97,4.95,0.008021390374331664
2015-01-12,1304,3767755,70758122,18.85,19.05,18.6,18.75,-0.1,1235,2015,26.79,1.14,114.0,2137.5,0.3575061275713994,2.97,4.95,-0.005305039787798484
2015-01-13,1304,7143700,136716455,18.8,19.5,18.8,19.15,0.4,2205,2015,27.36,1.16,114.0,2183.1,0.3651329249595892,2.97,4.95,0.021333333333333256
2015-01-14,1304,4132335,78357460,19.25,19.3,18.8,19.0,-0.15,1307,2015,27.14,1.16,114.0,2166.0,0.3622728759390181,2.97,4.95,-0.007832898172323686
2015-01-15,1304,5010214,93488101,19.1,19.2,18.45,18.55,-0.45,1411,2015,26.5,1.13,114.0,2114.7000000000003,0.3536927288773045,2.97,4.95,-0.023684210526315752
2015-01-16,1304,3658722,67795182,18.65,18.75,18.3,18.45,-0.1,1185,2015,26.36,1.12,114.0,2103.3,0.3517860295302569,2.97,4.95,-0.005390835579514901
2015-01-19,1304,4299409,78753476,18.75,18.85,18.0,18.15,-0.3,1301,2015,25.93,1.1,114.0,2069.1,0.3460659314891146,2.97,4.95,-0.016260162601626056
2015-01-20,1304,2045002,37372073,18.3,18.4,18.15,18.25,0.1,737,2015,26.07,1.11,114.0,2080.5,0.3479726308361621,2.97,4.95,0.005509641873278316
2015-01-21,1304,3733807,67543162,18.3,18.35,17.8,18.35,0.1,1285,2015,26.21,1.12,114.0,2091.9,0.3498793301832095,2.97,4.95,0.005479452054794599
2015-01-22,1304,8126136,153486038,18.45,19.15,18.45,18.8,0.45,2537,2015,26.86,1.14,114.0,2143.2000000000003,0.3584594772449232,2.97,4.95,0.02452316076294274
2015-01-23,1304,5484880,103684325,19.0,19.1,18.65,18.85,0.05,1964,2015,26.93,1.15,114.0,2148.9,0.3594128269184469,2.97,4.95,0.002659574468085144
2015-01-26,1304,3106950,58170103,19.05,19.1,18.5,18.65,-0.2,934,2015,26.64,1.13,114.0,2126.1,0.3555994282243519,2.97,4.95,-0.010610079575596967
2015-01-27,1304,3979687,72765177,18.5,18.65,18.05,18.35,-0.3,1158,2015,26.21,1.12,114.0,2091.9,0.3498793301832095,2.97,4.95,-0.016085790884718346
2015-01-28,1304,1827830,33491428,18.15,18.45,18.15,18.4,0.05,817,2015,26.29,1.12,114.0,2097.6,0.3508326798567333,2.97,4.95,0.0027247956403268206
2015-01-29,1304,1956273,35513294,18.4,18.4,18.05,18.2,-0.2,770,2015,26.0,1.11,114.0,2074.8,0.3470192811626383,2.97,4.95,-0.010869565217391266
2015-01-30,1304,2567186,46071600,18.3,18.35,17.8,17.85,-0.35,946,2015,25.5,1.09,114.0,2034.9,0.3403458334479722,2.97,4.95,-0.019230769230769114
2015-02-02,1304,2111407,37897955,18.25,18.3,17.75,17.85,0.0,910,2015,25.5,1.09,114.0,2034.9,0.3422567328151093,2.97,4.95,0.0
2015-02-03,1304,2216742,39947210,18.0,18.15,17.95,18.05,0.2,659,2015,25.79,1.1,114.0,2057.7000000000003,0.3460915421463711,2.97,4.95,0.011204481792717045
2015-02-04,1304,2547255,46653412,18.55,18.55,18.15,18.2,0.15,949,2015,26.0,1.11,114.0,2074.8,0.3489676491448172,2.97,4.95,0.008310249307479145
2015-02-05,1304,805436,14568198,18.2,18.2,18.05,18.05,-0.15,386,2015,25.79,1.1,114.0,2057.7000000000003,0.3460915421463711,2.97,4.95,-0.008241758241758164
2015-02-06,1304,1851364,33647961,18.1,18.3,18.05,18.1,0.05,693,2015,25.86,1.1,114.0,2063.4,0.3470502444791865,2.97,4.95,0.0027700831024931143
2015-02-09,1304,1423679,25647162,18.15,18.2,17.8,17.9,-0.2,544,2015,25.57,1.09,114.0,2040.6,0.3432154351479247,2.97,4.95,-0.011049723756906233
2015-02-10,1304,1476065,26527545,17.9,18.05,17.85,17.9,0.0,620,2015,25.57,1.09,114.0,2040.6,0.3432154351479247,2.97,4.95,0.0
2015-02-11,1304,2129908,38390306,18.0,18.15,17.95,18.0,0.1,766,2015,25.71,1.09,114.0,2052.0,0.3451328398135556,2.97,4.95,0.00558659217877103
2015-02-12,1304,1770009,31333248,18.0,18.0,17.6,17.7,-0.3,758,2015,25.29,1.08,114.0,2017.8,0.339380625816663,2.97,4.95,-0.016666666666666705
2015-02-13,1304,1265672,22295432,17.65,17.9,17.55,17.6,-0.1,589,2015,25.14,1.07,114.0,2006.4,0.3374632211510321,2.97,4.95,-0.005649717514124173
2015-02-24,1304,2991731,52093488,17.6,17.7,17.15,17.15,-0.45,1085,2015,24.5,1.04,114.0,1955.1,0.3288349001556933,2.97,4.95,-0.025568181818181976
2015-02-25,1304,2814794,48445323,17.2,17.5,17.05,17.1,-0.05,1079,2015,24.43,1.04,114.0,1949.4,0.3278761978228778,2.97,4.95,-0.0029154518950435665
2015-02-26,1304,1768556,30341871,17.15,17.35,17.0,17.25,0.15,798,2015,24.64,1.05,114.0,1966.5,0.3307523048213241,2.97,4.95,0.00877192982456132
